Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
25.1333,128.183501,37.919804,1359.3610608,98.823,17.319,56.792,1.0
25.15,128.183531,37.919828,1360.5574008,98.872,17.249,57.08,1.0
25.1666,128.183562,37.919852,1361.7497784,98.921,17.178,57.367,1.0
25.1833,128.183593,37.919876,1362.9381936000002,98.969,17.108,57.655,1.0
25.2,128.183624,37.9199,1364.1229512,99.016,17.037,57.942,1.0
25.2166,128.183655,37.919924,1365.3034416,99.062,16.967,58.229,1.0
25.2333,128.183686,37.919948,1366.4802744,99.107,16.896,58.516,1.0
25.25,128.183717,37.919971,1367.6528400000002,99.151,16.825,58.802,1.0
25.2666,128.183749,37.919995,1368.8211384,99.195,16.754,59.089,1.0
25.2833,128.18378,37.920018,1369.9857792,99.237,16.682,59.375,1.0
25.3,128.183812,37.920041,1371.1461528000002,99.279,16.611,59.661,1.0
25.3166,128.183844,37.920064,1372.302564,99.32,16.539,59.947,1.0
25.3333,128.183876,37.920087,1373.454708,99.36,16.467,60.233,1.0
25.35,128.183909,37.92011,1374.6025848,99.399,16.396,60.518,1.0
25.3666,128.183941,37.920133,1375.7464992000002,99.437,16.324,60.804,1.0
25.3833,128.183974,37.920156,1376.8861464,99.475,16.252,61.089,1.0
25.4,128.184007,37.920178,1378.0218312000002,99.512,16.179,61.374,1.0
25.4166,128.184039,37.9202,1379.152944,99.548,16.107,61.659,1.0
25.4333,128.184073,37.920222,1380.2800944,99.583,16.035,61.944,1.0
25.45,128.184106,37.920245,1381.4029776000002,99.618,15.962,62.229,1.0
25.4666,128.184139,37.920266,1382.5212888,99.651,15.89,62.513,1.0
25.4833,128.184173,37.920288,1383.6356376,99.684,15.817,62.798,1.0
25.5,128.184206,37.92031,1384.7457192,99.716,15.745,63.082,1.0
25.5166,128.18424,37.920332,1385.8512288000002,99.747,15.672,63.366,1.0
25.5333,128.184274,37.920353,1386.9524712,99.778,15.599,63.65,1.0
25.55,128.184308,37.920374,1388.0494464,99.807,15.526,63.934,1.0
25.5666,128.184342,37.920395,1389.1421544,99.836,15.453,64.217,1.0
25.5833,128.184376,37.920416,1390.2302904,99.865,15.38,64.501,1.0
25.6,128.184411,37.920437,1391.3141592000002,99.892,15.307,64.784,1.0
25.6166,128.184445,37.920458,1392.3937607999999,99.919,15.234,65.067,1.0
25.6333,128.18448,37.920479,1393.4687904,99.945,15.161,65.351,1.0
25.65,128.184515,37.920499,1394.539248,99.97,15.087,65.633,1.0
25.6666,128.18455,37.920519,1395.6054384,99.994,15.014,65.916,1.0
25.6833,128.184585,37.92054,1396.6670568,100.018,14.941,66.199,1.0
25.7,128.184621,37.92056,1397.724408,100.041,14.867,66.482,1.0
25.7166,128.184656,37.92058,1398.7768824,100.063,14.794,66.764,1.0
25.7333,128.184692,37.920599,1399.8250896,100.085,14.721,67.046,1.0
25.75,128.184727,37.920619,1400.8687248,100.106,14.647,67.328,1.0
25.7666,128.184763,37.920639,1401.9077880000002,100.126,14.574,67.61,1.0
25.7833,128.184799,37.920658,1402.9425840000001,100.146,14.5,67.892,1.0
25.8,128.184835,37.920677,1403.9725032000001,100.164,14.427,68.174,1.0
25.8166,128.184871,37.920696,1404.9981552,100.183,14.353,68.456,1.0
25.8333,128.184908,37.920715,1406.0189304,100.2,14.28,68.737,1.0
25.8499,128.184944,37.920734,1407.0351335999999,100.217,14.206,69.019,1.0
25.8666,128.184981,37.920753,1408.0467648000001,100.233,14.133,69.3,1.0
25.8833,128.185017,37.920771,1409.053824,100.249,14.059,69.581,1.0
25.9,128.185054,37.92079,1410.0563112,100.264,13.986,69.862,1.0
25.9166,128.185091,37.920808,1411.0542264,100.279,13.912,70.143,1.0
25.9333,128.185128,37.920826,1412.0472648,100.292,13.839,70.424,1.0
25.95,128.185165,37.920844,1413.036036,100.306,13.765,70.705,1.0
25.9666,128.185203,37.920862,1414.0196256,100.318,13.692,70.986,1.0
25.9833,128.18524,37.92088,1414.9989480000002,100.33,13.618,71.266,1.0
26.0,128.185278,37.920897,1415.9733936000002,100.342,13.545,71.547,1.0
26.0166,128.185315,37.920915,1416.9432672,100.353,13.471,71.827,1.0
26.0333,128.185353,37.920932,1417.9082640000001,100.363,13.398,72.107,1.0
26.05,128.185391,37.920949,1418.8686888000002,100.374,13.324,72.387,1.0
26.0666,128.185429,37.920966,1419.8242368,100.383,13.251,72.667,1.0
26.0833,128.185467,37.920983,1420.7752128000002,100.392,13.178,72.947,1.0
26.0999,128.185505,37.920999,1421.7216168,100.4,13.104,73.227,1.0
26.1166,128.185543,37.921016,1422.6628392000002,100.408,13.031,73.507,1.0
26.1333,128.185582,37.921032,1423.5994896,100.416,12.958,73.786,1.0
26.15,128.18562,37.921049,1424.531568,100.423,12.885,74.066,1.0
26.1666,128.185659,37.921065,1425.4587696,100.43,12.811,74.345,1.0
26.1833,128.185698,37.921081,1426.3810944000002,100.436,12.738,74.624,1.0
26.2,128.185737,37.921096,1427.2985424,100.442,12.665,74.904,1.0
26.2166,128.185776,37.921112,1428.2114184000002,100.447,12.592,75.183,1.0
26.2333,128.185815,37.921127,1429.1194176000001,100.452,12.519,75.462,1.0
26.25,128.185854,37.921143,1430.0225400000002,100.457,12.446,75.741,1.0
26.2666,128.185893,37.921158,1430.9210904,100.461,12.373,76.019,1.0
26.2833,128.185933,37.921173,1431.8144592,100.464,12.301,76.298,1.0
26.3,128.185972,37.921188,1432.7032560000002,100.467,12.228,76.577,1.0
26.3166,128.186012,37.921203,1433.587176,100.47,12.155,76.855,1.0
26.3333,128.186051,37.921217,1434.4662192,100.473,12.083,77.134,1.0
26.35,128.186091,37.921232,1435.3403856000002,100.477,12.013,77.413,1.0
26.3666,128.186131,37.921246,1436.2096752000002,100.482,11.943,77.691,1.0
26.3833,128.186171,37.92126,1437.0737832000002,100.485,11.873,77.97,1.0
26.4,128.186211,37.921274,1437.9333192000001,100.488,11.803,78.249,1.0
26.4166,128.186251,37.921288,1438.7879784000002,100.489,11.734,78.527,1.0
26.4333,128.186291,37.921302,1439.6377608,100.491,11.666,78.806,1.0
26.45,128.186332,37.921315,1440.4823616,100.493,11.598,79.085,1.0
26.4666,128.186372,37.921328,1441.3223904,100.494,11.532,79.364,1.0
26.4833,128.186413,37.921342,1442.1572376000001,100.494,11.466,79.643,1.0
26.5,128.186453,37.921355,1442.9875128,100.493,11.4,79.922,1.0
26.5166,128.186494,37.921368,1443.8126064,100.489,11.335,80.201,1.0
26.5333,128.186535,37.92138,1444.6328232,100.486,11.27,80.48,1.0
26.55,128.186576,37.921393,1445.4481632,100.482,11.207,80.759,1.0
26.5666,128.186616,37.921405,1446.2586264000001,100.477,11.144,81.038,1.0
26.5833,128.186658,37.921418,1447.063908,100.471,11.082,81.317,1.0
26.6,128.186699,37.92143,1447.8646176000002,100.462,11.02,81.596,1.0
26.6166,128.18674,37.921442,1448.6601456,100.451,10.958,81.875,1.0
26.6333,128.186781,37.921453,1449.4507968,100.44,10.898,82.155,1.0
26.65,128.186822,37.921465,1450.2365712,100.427,10.839,82.434,1.0
26.6666,128.186864,37.921477,1451.0174688,100.413,10.781,82.714,1.0
26.6833,128.186905,37.921488,1451.7934896,100.397,10.724,82.994,1.0
26.7,128.186947,37.921499,1452.5646336,100.378,10.666,83.274,1.0
26.7166,128.186989,37.92151,1453.3305960000002,100.356,10.609,83.553,1.0
26.7333,128.18703,37.921521,1454.0919864,100.331,10.552,83.833,1.0
26.75,128.187072,37.921532,1454.8485,100.302,10.496,84.113,1.0
26.7666,128.187114,37.921542,1455.599832,100.269,10.439,84.392,1.0
26.7833,128.187156,37.921553,1456.346592,100.234,10.382,84.672,1.0
26.8,128.187198,37.921563,1457.0887800000003,100.196,10.326,84.951,1.0
26.8166,128.18724,37.921573,1457.8257864,100.156,10.269,85.231,1.0
26.8333,128.187282,37.921583,1458.5579160000002,100.112,10.213,85.51,1.0
26.85,128.187324,37.921592,1459.2854736,100.067,10.157,85.789,1.0
26.8666,128.187367,37.921602,1460.0081544,100.019,10.101,86.069,1.0
26.8833,128.187409,37.921611,1460.7262632,99.97,10.045,86.348,1.0
26.9,128.187451,37.921621,1461.4394952,99.919,9.989,86.628,1.0
26.9166,128.187494,37.92163,1462.1478504000002,99.866,9.934,86.907,1.0
26.9333,128.187536,37.921639,1462.8516336,99.812,9.879,87.186,1.0
26.95,128.187579,37.921647,1463.5505400000002,99.758,9.823,87.465,1.0
26.9666,128.187622,37.921656,1464.2451792,99.702,9.768,87.744,1.0
26.9833,128.187664,37.921664,1464.9346368000001,99.646,9.714,88.023,1.0
27.0,128.187707,37.921673,1465.6198272000001,99.59,9.659,88.302,1.0
27.0166,128.18775,37.921681,1466.3001408,99.533,9.605,88.581,1.0
27.0333,128.187793,37.921689,1466.9761872,99.476,9.551,88.86,1.0
27.05,128.187836,37.921696,1467.6473568000001,99.42,9.497,89.139,1.0
27.0666,128.187879,37.921704,1468.3139544,99.364,9.443,89.418,1.0
27.0833,128.187922,37.921711,1468.9759800000002,99.309,9.389,89.696,1.0
27.1,128.187965,37.921719,1469.6334336,99.254,9.336,89.975,1.0
27.1166,128.188008,37.921726,1470.2866199999999,99.199,9.283,90.253,1.0
27.1333,128.188051,37.921733,1470.9349296,99.146,9.229,90.531,1.0
27.15,128.188094,37.92174,1471.5789720000002,99.095,9.176,90.81,1.0
27.1666,128.188137,37.921746,1472.2187472,99.045,9.123,91.088,1.0
27.1833,128.188181,37.921753,1472.8536456000002,98.996,9.07,91.366,1.0
27.2,128.188224,37.921759,1473.4842767999999,98.949,9.017,91.644,1.0
27.2166,128.188268,37.921765,1474.110336,98.903,8.965,91.921,1.0
27.2333,128.188311,37.921771,1474.7321279999999,98.857,8.911,92.199,1.0
27.25,128.188354,37.921777,1475.3496528000003,98.81,8.856,92.476,1.0
27.2666,128.188398,37.921783,1475.9626056,98.764,8.801,92.753,1.0
27.2833,128.188442,37.921788,1476.5712912000001,98.719,8.746,93.03,1.0
27.3,128.188485,37.921794,1477.1757096000001,98.675,8.691,93.306,1.0
27.3166,128.188529,37.921799,1477.775556,98.632,8.636,93.583,1.0
27.3333,128.188572,37.921804,1478.3711352,98.589,8.579,93.859,1.0
27.35,128.188616,37.921809,1478.9621424000002,98.544,8.522,94.135,1.0
27.3666,128.18866,37.921813,1479.5491872,98.499,8.464,94.41,1.0
27.3833,128.188704,37.921818,1480.13166,98.454,8.405,94.685,1.0
27.4,128.188748,37.921822,1480.7098656,98.411,8.347,94.961,1.0
27.4166,128.188791,37.921826,1481.283804,98.368,8.289,95.236,1.0
27.4333,128.188835,37.92183,1481.8519512,98.254,8.243,95.513,1.0
27.45,128.188879,37.921834,1482.4155264,98.069,8.211,95.792,1.0
27.4666,128.188923,37.921838,1482.9745296,97.817,8.186,96.072,1.0
27.4833,128.188967,37.921841,1483.5289608,97.5,8.166,96.352,1.0
27.5,128.189011,37.921844,1484.0785152,97.126,8.147,96.632,1.0
27.5166,128.189055,37.921847,1484.6234976,96.702,8.128,96.912,1.0
27.5333,128.189099,37.92185,1485.1657368,96.31,8.096,97.19,1.0
27.55,128.189143,37.921853,1485.7040136,95.957,8.05,97.467,1.0
27.5666,128.189187,37.921855,1486.2386328,95.647,7.997,97.744,1.0
27.5833,128.189231,37.921858,1486.7695944000002,95.384,7.94,98.021,1.0
27.6,128.189275,37.92186,1487.2968984,95.166,7.884,98.3,1.0
27.6166,128.189319,37.921862,1487.8208496,94.99,7.83,98.58,1.0
27.6333,128.189363,37.921864,1488.3417528000002,94.854,7.776,98.86,1.0
27.65,128.189407,37.921865,1488.8593032,94.752,7.723,99.141,1.0
27.6666,128.189451,37.921867,1489.3731960000002,94.681,7.671,99.423,1.0
27.6833,128.189496,37.921868,1489.8840408,94.634,7.621,99.706,1.0
27.7,128.18954,37.921869,1490.391228,94.609,7.572,99.988,1.0
27.7166,128.189584,37.92187,1490.8953672,94.601,7.524,100.27,1.0
27.7333,128.189628,37.921871,1491.3961536000002,94.608,7.477,100.55,1.0
27.75,128.189672,37.921872,1491.8932823999999,94.627,7.431,100.831,1.0
27.7666,128.189716,37.921873,1492.3873632,94.657,7.385,101.11,1.0
27.7833,128.189761,37.921873,1492.8777864,94.694,7.34,101.389,1.0
27.8,128.189805,37.921873,1493.3648568,94.738,7.294,101.668,1.0
27.8166,128.189849,37.921873,1493.8485744000002,94.786,7.249,101.946,1.0
27.8333,128.189893,37.921873,1494.3289392000001,94.834,7.205,102.223,1.0
27.85,128.189938,37.921873,1494.8056464000001,94.88,7.16,102.5,1.0
27.8666,128.189982,37.921873,1495.2786960000003,94.923,7.116,102.777,1.0
27.8833,128.190026,37.921872,1495.7486976,94.965,7.072,103.053,1.0
27.9,128.19007,37.921871,1496.2147368,95.004,7.028,103.33,1.0
27.9166,128.190114,37.92187,1496.677728,95.04,6.983,103.606,1.0
27.9333,128.190159,37.921869,1497.1367568,95.071,6.939,103.882,1.0
27.95,128.190203,37.921868,1497.592128,95.097,6.896,104.158,1.0
27.9666,128.190247,37.921866,1498.0441464,95.118,6.854,104.434,1.0
27.9833,128.190291,37.921865,1498.492812,95.133,6.811,104.71,1.0
28.0,128.190335,37.921863,1498.9375152000002,95.144,6.768,104.986,1.0
28.0166,128.19038,37.921861,1499.3791704,95.15,6.725,105.262,1.0
28.0333,128.190424,37.921859,1499.8165584,95.155,6.685,105.538,1.0
28.05,128.190468,37.921857,1500.2505936000002,95.158,6.647,105.815,1.0
28.0666,128.190512,37.921854,1500.6809712,95.159,6.611,106.091,1.0
28.0833,128.190556,37.921851,1501.1076912,95.156,6.576,106.368,1.0
28.1,128.1906,37.921849,1501.5310584000001,95.149,6.542,106.645,1.0
28.1166,128.190644,37.921846,1501.950768,95.136,6.507,106.922,1.0
28.1333,128.190688,37.921843,1502.36682,95.121,6.474,107.199,1.0
28.15,128.190732,37.921839,1502.7795192,95.104,6.442,107.476,1.0
28.1666,128.190777,37.921836,1503.1885608,95.084,6.412,107.754,1.0
28.1833,128.190821,37.921832,1503.5942496,95.061,6.381,108.031,1.0
28.2,128.190865,37.921828,1503.9962808,95.034,6.351,108.309,1.0
28.2166,128.190909,37.921824,1504.3946544,95.004,6.32,108.586,1.0
28.2333,128.190952,37.92182,1504.7899800000002,94.968,6.291,108.863,1.0
28.25,128.190996,37.921816,1505.1813432000001,94.927,6.261,109.141,1.0
28.2666,128.19104,37.921811,1505.5696584000002,94.882,6.232,109.419,1.0
28.2833,128.191084,37.921807,1505.954316,94.832,6.203,109.696,1.0
28.3,128.191128,37.921802,1506.3359255999999,94.778,6.174,109.973,1.0
28.3166,128.191172,37.921797,1506.7138776000002,94.721,6.145,110.251,1.0
28.3333,128.191216,37.921792,1507.0884767999999,94.656,6.117,110.529,1.0
28.35,128.191259,37.921786,1507.4594184000002,94.584,6.089,110.806,1.0
28.3666,128.191303,37.921781,1507.827312,94.505,6.063,111.084,1.0
28.3833,128.191347,37.921775,1508.1918528,94.421,6.036,111.361,1.0
28.4,128.191391,37.921769,1508.5530408,94.331,6.01,111.639,1.0
28.4166,128.191434,37.921763,1508.9111808,94.237,5.984,111.916,1.0
28.4333,128.191478,37.921757,1509.2656632,94.132,5.959,112.194,1.0
28.45,128.191521,37.921751,1509.6170976,94.016,5.936,112.472,1.0
28.4666,128.191565,37.921744,1509.965484,93.892,5.914,112.75,1.0
28.4833,128.191608,37.921737,1510.3105176000001,93.759,5.892,113.028,1.0
28.5,128.191652,37.921731,1510.652808,93.62,5.87,113.306,1.0
28.5166,128.191695,37.921724,1510.9917456,93.474,5.85,113.584,1.0
28.5333,128.191738,37.921716,1511.3276352,93.315,5.83,113.862,1.0
28.55,128.191782,37.921709,1511.6604768,93.142,5.813,114.141,1.0
28.5666,128.191825,37.921701,1511.9902704,92.959,5.797,114.419,1.0
28.5833,128.191868,37.921694,1512.3173208,92.765,5.782,114.698,1.0
28.6,128.191911,37.921686,1512.641628,92.563,5.767,114.977,1.0
28.6166,128.191954,37.921678,1512.9631920000002,92.353,5.754,115.256,1.0
28.6333,128.191997,37.921669,1513.281708,92.128,5.742,115.535,1.0
28.65,128.19204,37.921661,1513.5977856000002,91.889,5.733,115.814,1.0
28.6666,128.192083,37.921652,1513.9114248,91.636,5.725,116.094,1.0
28.6833,128.192126,37.921643,1514.2223208000003,91.373,5.719,116.374,1.0
28.7,128.192169,37.921635,1514.5310832000002,91.101,5.714,116.653,1.0
28.7166,128.192212,37.921625,1514.8374072000001,90.821,5.71,116.933,1.0
28.7333,128.192254,37.921616,1515.1415976,90.525,5.709,117.214,1.0
28.75,128.192297,37.921607,1515.4433496,90.217,5.71,117.494,1.0
28.7666,128.19234,37.921597,1515.7432728,89.896,5.713,117.775,1.0
28.7833,128.192382,37.921587,1516.0410624,89.565,5.718,118.055,1.0
28.8,128.192424,37.921577,1516.3370232000002,89.226,5.725,118.336,1.0
28.8166,128.192467,37.921567,1516.63146,88.881,5.733,118.617,1.0
28.8333,128.192509,37.921557,1516.924068,88.523,5.744,118.898,1.0
28.85,128.192551,37.921546,1517.215152,88.155,5.758,119.18,1.0
28.8666,128.192593,37.921535,1517.5050168,87.777,5.773,119.461,1.0
28.8833,128.192635,37.921524,1517.7933576,87.392,5.791,119.742,1.0
28.9,128.192677,37.921513,1518.0804792,87.002,5.811,120.023,1.0
28.9166,128.192719,37.921502,1518.3666864000002,86.606,5.833,120.305,1.0
28.9333,128.192761,37.921491,1518.6519792,86.197,5.859,120.586,1.0
28.95,128.192803,37.921479,1518.9363576,85.776,5.888,120.867,1.0
28.9666,128.192844,37.921468,1519.2201264000003,85.344,5.919,121.149,1.0
28.9833,128.192886,37.921456,1519.5032856000003,84.904,5.954,121.429,1.0
29.0,128.192928,37.921444,1519.7861400000002,84.456,5.99,121.71,1.0
29.0166,128.192969,37.921431,1520.0689944,84.002,6.029,121.991,1.0
29.0333,128.19301,37.921419,1520.351544,83.517,6.073,122.271,1.0
29.05,128.193051,37.921406,1520.6343984,83.002,6.123,122.552,1.0
29.0666,128.193092,37.921393,1520.9178624,82.46,6.176,122.831,1.0
29.0833,128.193133,37.92138,1521.2016312000003,81.895,6.233,123.111,1.0
29.1,128.193174,37.921367,1521.4863144,81.311,6.292,123.389,1.0
29.1166,128.193215,37.921354,1521.7722168,80.71,6.354,123.668,1.0
29.1333,128.193256,37.92134,1522.0590336,80.086,6.42,123.946,1.0
29.15,128.193296,37.921327,1522.3473744000003,79.441,6.49,124.225,1.0
29.1666,128.193337,37.921313,1522.637544,78.778,6.564,124.502,1.0
29.1833,128.193377,37.921299,1522.9292376,78.101,6.641,124.78,1.0
29.2,128.193418,37.921285,1523.22276,77.413,6.722,125.057,1.0
29.2166,128.193458,37.92127,1523.5184160000001,76.716,6.807,125.334,1.0
29.2333,128.193498,37.921256,1523.8162056,76.026,6.894,125.61,1.0
29.25,128.193538,37.921241,1524.1164336,75.344,6.983,125.887,1.0
29.2666,128.193578,37.921226,1524.4187952,74.671,7.077,126.163,1.0
29.2833,128.193617,37.921211,1524.7242048,74.006,7.173,126.438,1.0
29.3,128.193657,37.921196,1525.0323576,73.35,7.274,126.712,1.0
29.3166,128.193697,37.921181,1525.3438632,72.702,7.379,126.985,1.0
29.3333,128.193736,37.921166,1525.6581119999998,72.081,7.487,127.258,1.0
29.35,128.193775,37.92115,1525.9751039999999,71.486,7.596,127.529,1.0
29.3666,128.193815,37.921134,1526.2957536000001,70.914,7.709,127.8,1.0
29.3833,128.193854,37.921118,1526.6200608,70.364,7.825,128.07,1.0
29.4,128.193893,37.921102,1526.9480256,69.832,7.945,128.338,1.0
29.4166,128.193932,37.921086,1527.2799528000003,69.316,8.068,128.604,1.0
29.4333,128.193971,37.92107,1527.6152328,68.832,8.194,128.869,1.0
29.45,128.19401,37.921054,1527.9544752000002,68.377,8.321,129.134,1.0
29.4666,128.194048,37.921037,1528.2979848,67.948,8.45,129.397,1.0
29.4833,128.194087,37.92102,1528.6460664,67.542,8.581,129.659,1.0
29.5,128.194125,37.921003,1528.9984152000002,67.155,8.716,129.919,1.0
29.5166,128.194164,37.920986,1529.355336,66.785,8.853,130.178,1.0
29.5333,128.194202,37.920969,1529.7165240000002,66.44,8.991,130.435,1.0
29.55,128.19424,37.920952,1530.0825888000002,66.116,9.13,130.692,1.0
29.5666,128.194278,37.920935,1530.4535304,65.812,9.271,130.947,1.0
29.5833,128.194316,37.920917,1530.8296536,65.523,9.414,131.201,1.0
29.6,128.194354,37.9209,1531.2106536000001,65.249,9.558,131.454,1.0
29.6166,128.194392,37.920882,1531.5974448000002,64.986,9.703,131.706,1.0
29.6333,128.19443,37.920864,1531.9891128000002,64.738,9.85,131.957,1.0
29.65,128.194467,37.920846,1532.3865720000001,64.501,9.998,132.206,1.0
29.6666,128.194505,37.920828,1532.7895176000002,64.275,10.146,132.455,1.0
29.6833,128.194542,37.92081,1533.1982544,64.057,10.296,132.703,1.0
29.7,128.194579,37.920791,1533.6127824,63.846,10.447,132.95,1.0
29.7166,128.194616,37.920773,1534.0331016000002,63.641,10.598,133.196,1.0
29.7333,128.194653,37.920754,1534.4595168,63.44,10.75,133.442,1.0
29.75,128.19469,37.920735,1534.892028,63.244,10.903,133.686,1.0
29.7666,128.194727,37.920716,1535.33094,63.051,11.057,133.93,1.0
29.7833,128.194763,37.920697,1535.7759480000002,62.861,11.212,134.174,1.0
29.8,128.1948,37.920678,1536.2273568,62.672,11.367,134.417,1.0
29.8166,128.194836,37.920659,1536.6851664000003,62.485,11.522,134.659,1.0
29.8333,128.194872,37.920639,1537.1499864,62.295,11.679,134.901,1.0
29.85,128.194908,37.92062,1537.6212072,62.103,11.836,135.142,1.0
29.8666,128.194944,37.9206,1538.0994384,61.909,11.994,135.382,1.0
29.8833,128.19498,37.92058,1538.5843752,61.712,12.153,135.622,1.0
29.9,128.195016,37.920561,1539.0760176000001,61.513,12.312,135.862,1.0
29.9166,128.195052,37.920541,1539.5746704,61.312,12.471,136.101,1.0
29.9333,128.195087,37.92052,1540.0809432,61.104,12.632,136.34,1.0
29.95,128.195122,37.9205,1540.5942264000003,60.889,12.793,136.578,1.0
29.9666,128.195157,37.92048,1541.1148248,60.668,12.956,136.815,1.0
29.9833,128.195193,37.920459,1541.6427384,60.441,13.119,137.052,1.0
30.0,128.195227,37.920439,1542.178272,60.21,13.282,137.289,1.0
30.0166,128.195262,37.920418,1542.720816,59.975,13.447,137.525,1.0
30.0333,128.195297,37.920397,1543.2721992000002,59.728,13.612,137.761,1.0
30.05,128.195331,37.920376,1543.8308976,59.471,13.779,137.995,1.0
30.0666,128.195366,37.920355,1544.3975208000002,59.205,13.947,138.23,1.0
30.0833,128.1954,37.920334,1544.9720688,58.931,14.116,138.463,1.0
30.1,128.195434,37.920312,1545.5545416,58.649,14.286,138.696,1.0
30.1166,128.195468,37.920291,1546.145244,58.363,14.457,138.929,1.0
30.1333,128.195502,37.92027,1546.7450904,58.06,14.629,139.16,1.0
30.15,128.195536,37.920248,1547.3534712,57.742,14.804,139.391,1.0
30.1666,128.195569,37.920226,1547.9700816,57.411,14.98,139.62,1.0
30.1833,128.195603,37.920204,1548.5955312,57.069,15.157,139.849,1.0
30.2,128.195636,37.920182,1549.22982,56.717,15.335,140.077,1.0
30.2166,128.195669,37.92016,1549.8726432,56.358,15.515,140.305,1.0
30.2333,128.195702,37.920138,1550.5258296000002,55.977,15.697,140.531,1.0
30.25,128.195735,37.920116,1551.18816,55.576,15.882,140.755,1.0
30.2666,128.195767,37.920093,1551.8599392000003,55.158,16.068,140.979,1.0
30.2833,128.1958,37.920071,1552.5411672,54.725,16.257,141.201,1.0
30.3,128.195832,37.920048,1553.2321488,54.28,16.447,141.422,1.0
30.3166,128.195864,37.920026,1553.9325792,53.825,16.638,141.642,1.0
30.3333,128.195896,37.920003,1554.6439824,53.338,16.826,141.851,1.0
30.35,128.195928,37.91998,1555.3663584,52.822,17.012,142.049,1.0
30.3666,128.19596,37.919957,1556.0987928,52.282,17.195,142.239,1.0
30.3833,128.195991,37.919934,1556.8418952,51.72,17.378,142.424,1.0
30.4,128.196022,37.919911,1557.5953608,51.141,17.561,142.605,1.0
30.4166,128.196054,37.919888,1558.3594944000001,50.548,17.746,142.784,1.0
30.4333,128.196085,37.919864,1559.1324672,49.997,17.919,142.952,1.0
30.45,128.196116,37.919841,1559.914584,49.49,18.078,143.108,1.0
30.4666,128.196147,37.919817,1560.7049304,49.023,18.228,143.253,1.0
30.4833,128.196177,37.919794,1561.5035063999999,48.594,18.375,143.391,1.0
30.5,128.196208,37.91977,1562.3097024,48.2,18.521,143.524,1.0
30.5166,128.196238,37.919747,1563.1253471999999,47.836,18.667,143.655,1.0
30.5333,128.196269,37.919723,1563.9504408,47.48,18.808,143.772,1.0
30.55,128.196299,37.919699,1564.7849832000002,47.128,18.942,143.877,1.0
30.5666,128.196329,37.919675,1565.6289744000003,46.78,19.073,143.973,1.0
30.5833,128.196359,37.919651,1566.4824144,46.433,19.202,144.063,1.0
30.6,128.196389,37.919627,1567.345608,46.086,19.33,144.15,1.0
30.6166,128.196419,37.919603,1568.2182504000002,45.739,19.458,144.236,1.0
30.6333,128.196448,37.919579,1569.1015608,45.369,19.582,144.311,1.0
30.65,128.196478,37.919555,1569.9961488000001,44.976,19.701,144.379,1.0
30.6666,128.196507,37.919531,1570.9001856000002,44.563,19.817,144.44,1.0
30.6833,128.196536,37.919506,1571.8148904,44.132,19.932,144.498,1.0
30.7,128.196565,37.919482,1572.7393488,43.686,20.047,144.556,1.0
30.7166,128.196594,37.919457,1573.6735608,43.227,20.163,144.613,1.0
30.7333,128.196623,37.919433,1574.61966,42.735,20.277,144.665,1.0
30.75,128.196652,37.919408,1575.5764272000001,42.215,20.389,144.712,1.0
30.7666,128.196681,37.919384,1576.5432528000001,41.668,20.5,144.757,1.0
30.7833,128.196709,37.919359,1577.5204416,41.1,20.611,144.799,1.0
30.8,128.196737,37.919335,1578.5076888,40.512,20.723,144.842,1.0
30.8166,128.196765,37.91931,1579.5049944,39.909,20.836,144.884,1.0
30.8333,128.196794,37.919285,1580.5141872,39.28,20.949,144.924,1.0
30.85,128.196822,37.91926,1581.5331336,38.627,21.062,144.962,1.0
30.8666,128.196849,37.919235,1582.5624432000002,37.954,21.175,144.997,1.0
30.8833,128.196877,37.91921,1583.602116,37.264,21.289,145.032,1.0
30.9,128.196905,37.919185,1584.6515424000002,36.56,21.404,145.067,1.0
30.9166,128.196932,37.91916,1585.7110272,35.843,21.521,145.101,1.0
30.9333,128.19696,37.919135,1586.7811800000002,35.111,21.639,145.134,1.0
30.95,128.196987,37.91911,1587.8610864,34.366,21.757,145.165,1.0
30.9666,128.197014,37.919085,1588.9507464,33.608,21.877,145.195,1.0
30.9833,128.197041,37.91906,1590.0504648,32.841,21.997,145.224,1.0
31.0,128.197068,37.919035,1591.1602416,32.066,22.119,145.252,1.0
31.0166,128.197095,37.91901,1592.2794672000002,31.285,22.244,145.28,1.0
31.0333,128.197122,37.918985,1593.4099704,30.489,22.368,145.304,1.0
31.05,128.197149,37.91896,1594.5499224,29.681,22.492,145.326,1.0
31.0666,128.197175,37.918934,1595.6999328,28.862,22.617,145.346,1.0
31.0833,128.197202,37.918909,1596.8600016000003,28.034,22.742,145.364,1.0
31.1,128.197228,37.918884,1598.0298240000002,27.197,22.869,145.381,1.0
31.1166,128.197255,37.918859,1599.2097048,26.354,22.997,145.396,1.0
31.1333,128.197281,37.918833,1600.3987296,25.506,23.126,145.409,1.0
31.15,128.197307,37.918808,1601.5978128000002,24.653,23.255,145.421,1.0
31.1666,128.197333,37.918783,1602.8063448000003,23.797,23.385,145.43,1.0
31.1833,128.19736,37.918757,1604.0246304,22.939,23.516,145.439,1.0
31.2,128.197386,37.918732,1605.2523648000001,22.077,23.648,145.445,1.0
