Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
43.5333,128.192836,37.840835,3444.0196296000004,-84.991,-24.923,56.478,1.0
43.55,128.192882,37.840852,3441.7705104,-84.878,-24.924,56.243,1.0
43.5666,128.192929,37.840869,3439.5198672,-84.766,-24.924,56.007,1.0
43.5833,128.192975,37.840886,3437.2677000000003,-84.654,-24.924,55.772,1.0
43.6,128.193021,37.840903,3435.0140088000003,-84.542,-24.924,55.537,1.0
43.6166,128.193068,37.84092,3432.7590984000003,-84.431,-24.923,55.302,1.0
43.6333,128.193114,37.840938,3430.5023592000002,-84.32,-24.921,55.066,1.0
43.65,128.19316,37.840956,3428.2444008,-84.21,-24.92,54.831,1.0
43.6666,128.193206,37.840974,3425.9852232000003,-84.1,-24.917,54.596,1.0
43.6833,128.193252,37.840992,3423.7245216,-83.991,-24.915,54.361,1.0
43.7,128.193297,37.84101,3421.4626008000005,-83.882,-24.912,54.126,1.0
43.7166,128.193343,37.841028,3419.1994608,-83.773,-24.909,53.89,1.0
43.7333,128.193389,37.841047,3416.9347967999997,-83.665,-24.905,53.655,1.0
43.75,128.193434,37.841065,3414.6692184000003,-83.557,-24.901,53.42,1.0
43.7666,128.193479,37.841084,3412.4024208,-83.45,-24.897,53.185,1.0
43.7833,128.193525,37.841103,3410.1347088,-83.343,-24.892,52.95,1.0
43.8,128.19357,37.841122,3407.8657776000005,-83.237,-24.887,52.715,1.0
43.8166,128.193615,37.841142,3405.5956272000003,-83.131,-24.882,52.48,1.0
43.8333,128.19366,37.841161,3403.3245624000006,-83.026,-24.876,52.245,1.0
43.85,128.193705,37.84118,3401.0525832,-82.921,-24.87,52.011,1.0
43.8666,128.193749,37.8412,3398.7796896000004,-82.816,-24.863,51.776,1.0
43.8833,128.193794,37.84122,3396.5055768,-82.712,-24.856,51.541,1.0
43.9,128.193838,37.84124,3394.2308544,-82.609,-24.849,51.306,1.0
43.9166,128.193883,37.84126,3391.9552176,-82.506,-24.842,51.071,1.0
43.9333,128.193927,37.841281,3389.6786664,-82.403,-24.834,50.837,1.0
43.95,128.193971,37.841301,3387.4012008000004,-82.301,-24.825,50.602,1.0
43.9666,128.194015,37.841322,3385.1231256,-82.2,-24.817,50.367,1.0
43.9833,128.194059,37.841342,3382.8444408,-82.099,-24.808,50.133,1.0
44.0,128.194103,37.841363,3380.5648416000004,-81.998,-24.799,49.898,1.0
44.0166,128.194147,37.841384,3378.2846328000005,-81.898,-24.789,49.664,1.0
44.0333,128.194191,37.841405,3376.0038144000005,-81.798,-24.779,49.429,1.0
44.05,128.194234,37.841427,3373.7223864000002,-81.699,-24.769,49.195,1.0
44.0666,128.194278,37.841448,3371.4403488000003,-81.601,-24.758,48.961,1.0
44.0833,128.194321,37.84147,3369.1577016,-81.503,-24.747,48.726,1.0
44.1,128.194364,37.841492,3366.8747496,-81.405,-24.736,48.492,1.0
44.1166,128.194407,37.841513,3364.591188,-81.308,-24.724,48.258,1.0
44.1333,128.19445,37.841536,3362.3073216,-81.211,-24.712,48.024,1.0
44.15,128.194493,37.841558,3360.0228456,-81.115,-24.7,47.79,1.0
44.1666,128.194536,37.84158,3357.7380648,-81.02,-24.687,47.556,1.0
44.1833,128.194578,37.841603,3355.4529792000003,-80.925,-24.674,47.321,1.0
44.2,128.194621,37.841625,3353.167284,-80.83,-24.661,47.088,1.0
44.2166,128.194663,37.841648,3350.8815888000004,-80.736,-24.647,46.854,1.0
44.2333,128.194706,37.841671,3348.5955888000003,-80.643,-24.634,46.62,1.0
44.25,128.194748,37.841694,3346.309284,-80.55,-24.619,46.386,1.0
44.2666,128.19479,37.841717,3344.0229792,-80.458,-24.605,46.152,1.0
44.2833,128.194832,37.84174,3341.7360648,-80.366,-24.59,45.918,1.0
44.3,128.194873,37.841764,3339.4494552,-80.275,-24.575,45.685,1.0
44.3166,128.194915,37.841788,3337.1625408,-80.184,-24.56,45.451,1.0
44.3333,128.194957,37.841811,3334.8756264,-80.094,-24.544,45.218,1.0
44.35,128.194998,37.841835,3332.5884072000003,-80.005,-24.528,44.984,1.0
44.3666,128.195039,37.841859,3330.3014928000002,-79.916,-24.512,44.751,1.0
44.3833,128.19508,37.841883,3328.0142736000003,-79.828,-24.495,44.517,1.0
44.4,128.195122,37.841908,3325.7273592,-79.74,-24.478,44.284,1.0
44.4166,128.195162,37.841932,3323.44014,-79.653,-24.461,44.051,1.0
44.4333,128.195203,37.841957,3321.1532256000005,-79.566,-24.444,43.817,1.0
44.45,128.195244,37.841982,3318.8666160000002,-79.48,-24.426,43.584,1.0
44.4666,128.195284,37.842006,3316.5800064,-79.395,-24.408,43.351,1.0
44.4833,128.195325,37.842031,3314.2933967999998,-79.31,-24.39,43.118,1.0
44.5,128.195365,37.842057,3312.0070920000003,-79.226,-24.371,42.885,1.0
44.5166,128.195405,37.842082,3309.721092,-79.142,-24.352,42.652,1.0
44.5333,128.195445,37.842107,3307.4353968,-79.059,-24.333,42.419,1.0
44.55,128.195485,37.842133,3305.1500064,-78.976,-24.314,42.186,1.0
44.5666,128.195525,37.842159,3302.8646160000003,-78.894,-24.294,41.954,1.0
44.5833,128.195565,37.842184,3300.5798352000006,-78.813,-24.275,41.721,1.0
44.6,128.195604,37.84221,3298.2953592000003,-78.732,-24.254,41.488,1.0
44.6166,128.195643,37.842236,3296.011188,-78.652,-24.234,41.256,1.0
44.6333,128.195683,37.842263,3293.7276263999997,-78.572,-24.213,41.023,1.0
44.65,128.195722,37.842289,3291.4443696,-78.494,-24.192,40.791,1.0
44.6666,128.195761,37.842316,3289.1617224,-78.415,-24.171,40.558,1.0
44.6833,128.1958,37.842342,3286.8793800000003,-78.338,-24.15,40.326,1.0
44.7,128.195838,37.842369,3284.5976472,-78.261,-24.128,40.093,1.0
44.7166,128.195877,37.842396,3282.316524,-78.184,-24.106,39.861,1.0
44.7333,128.195915,37.842423,3280.0360104,-78.108,-24.084,39.629,1.0
44.75,128.195954,37.84245,3277.7561064,-78.033,-24.062,39.397,1.0
44.7666,128.195992,37.842477,3275.4765072000005,-77.959,-24.039,39.165,1.0
44.7833,128.19603,37.842505,3273.1978224,-77.885,-24.016,38.933,1.0
44.8,128.196068,37.842532,3270.920052,-77.812,-23.993,38.701,1.0
44.8166,128.196105,37.84256,3268.6425864000003,-77.739,-23.97,38.469,1.0
44.8333,128.196143,37.842588,3266.3660352000006,-77.667,-23.946,38.237,1.0
44.85,128.19618,37.842616,3264.0903984,-77.595,-23.923,38.005,1.0
44.8666,128.196218,37.842644,3261.8153712000003,-77.525,-23.899,37.773,1.0
44.8833,128.196255,37.842672,3259.5409535999997,-77.455,-23.875,37.542,1.0
44.9,128.196292,37.8427,3257.2674504,-77.386,-23.85,37.31,1.0
44.9166,128.196329,37.842729,3254.9951664000005,-77.317,-23.825,37.079,1.0
44.9333,128.196365,37.842757,3252.7234920000005,-77.249,-23.801,36.847,1.0
44.95,128.196402,37.842786,3250.452732,-77.181,-23.776,36.616,1.0
44.9666,128.196438,37.842815,3248.1828864000004,-77.115,-23.75,36.384,1.0
44.9833,128.196475,37.842844,3245.9139552,-77.048,-23.725,36.153,1.0
45.0,128.196511,37.842873,3243.6459384,-76.983,-23.699,35.922,1.0
45.0166,128.196547,37.842902,3241.378836,-76.917,-23.673,35.691,1.0
45.0333,128.196583,37.842932,3239.1129528,-76.853,-23.647,35.459,1.0
45.05,128.196618,37.842961,3236.8482888000003,-76.789,-23.621,35.228,1.0
45.0666,128.196654,37.842991,3234.5842344000002,-76.726,-23.595,34.997,1.0
45.0833,128.196689,37.84302,3232.321704,-76.663,-23.568,34.766,1.0
45.1,128.196725,37.84305,3230.060088,-76.601,-23.541,34.535,1.0
45.1166,128.19676,37.84308,3227.7993864,-76.539,-23.514,34.305,1.0
45.1333,128.196795,37.84311,3225.5402088,-76.478,-23.487,34.074,1.0
45.15,128.196829,37.84314,3223.2819456,-76.418,-23.46,33.843,1.0
45.1666,128.196864,37.843171,3221.0249016,-76.358,-23.432,33.612,1.0
45.1833,128.196899,37.843201,3218.7690768,-76.299,-23.404,33.382,1.0
45.2,128.196933,37.843232,3216.5144712000006,-76.24,-23.376,33.151,1.0
45.2166,128.196967,37.843262,3214.2610848000004,-76.182,-23.348,32.921,1.0
45.2333,128.197001,37.843293,3212.0092224,-76.124,-23.32,32.69,1.0
45.25,128.197035,37.843324,3209.7585792,-76.067,-23.292,32.46,1.0
45.2666,128.197069,37.843355,3207.5091552000004,-76.011,-23.263,32.23,1.0
45.2833,128.197102,37.843386,3205.2609504,-75.955,-23.234,31.999,1.0
45.3,128.197136,37.843418,3203.0142696,-75.9,-23.205,31.769,1.0
45.3166,128.197169,37.843449,3200.7691128,-75.845,-23.176,31.539,1.0
45.3333,128.197202,37.84348,3198.5251752000004,-75.791,-23.147,31.309,1.0
45.35,128.197235,37.843512,3196.2827616000004,-75.737,-23.117,31.079,1.0
45.3666,128.197268,37.843544,3194.0415672,-75.684,-23.088,30.849,1.0
45.3833,128.197301,37.843576,3191.8022016,-75.632,-23.058,30.619,1.0
45.4,128.197333,37.843608,3189.5640552000004,-75.58,-23.028,30.389,1.0
45.4166,128.197365,37.84364,3187.3274328,-75.529,-22.998,30.159,1.0
45.4333,128.197397,37.843672,3185.0923344000003,-75.478,-22.968,29.93,1.0
45.45,128.197429,37.843704,3182.8587600000005,-75.429,-22.938,29.7,1.0
45.4666,128.197461,37.843737,3180.6267096,-75.379,-22.907,29.47,1.0
45.4833,128.197493,37.843769,3178.396488,-75.33,-22.877,29.241,1.0
45.5,128.197524,37.843802,3176.1674856,-75.282,-22.846,29.011,1.0
45.5166,128.197556,37.843835,3173.940312,-75.234,-22.815,28.781,1.0
45.5333,128.197587,37.843867,3171.7149672,-75.187,-22.784,28.552,1.0
45.55,128.197618,37.8439,3169.4908416000003,-75.14,-22.753,28.323,1.0
45.5666,128.197649,37.843934,3167.2688496,-75.094,-22.722,28.093,1.0
45.5833,128.197679,37.843967,3165.0480768,-75.049,-22.69,27.864,1.0
45.6,128.19771,37.844,3162.8294376,-75.004,-22.659,27.635,1.0
45.6166,128.19774,37.844033,3160.6120176,-74.959,-22.627,27.405,1.0
45.6333,128.19777,37.844067,3158.3967312,-74.915,-22.595,27.176,1.0
45.65,128.197801,37.844101,3156.1829688000003,-74.872,-22.563,26.947,1.0
45.6666,128.19783,37.844134,3153.97134,-74.829,-22.531,26.718,1.0
45.6833,128.19786,37.844168,3151.7612352000006,-74.787,-22.499,26.489,1.0
45.7,128.19789,37.844202,3149.5529592000003,-74.745,-22.467,26.26,1.0
45.7166,128.197919,37.844236,3147.3465120000005,-74.704,-22.435,26.031,1.0
45.7333,128.197948,37.84427,3145.1418936000005,-74.663,-22.402,25.803,1.0
45.75,128.197977,37.844305,3142.939104,-74.623,-22.37,25.574,1.0
45.7666,128.198006,37.844339,3140.7381432,-74.583,-22.337,25.345,1.0
45.7833,128.198035,37.844374,3138.5390112,-74.544,-22.304,25.116,1.0
45.8,128.198063,37.844408,3136.3420128,-74.505,-22.271,24.888,1.0
45.8166,128.198091,37.844443,3134.1468432,-74.466,-22.238,24.659,1.0
45.8333,128.198119,37.844478,3131.9535024,-74.428,-22.205,24.431,1.0
45.85,128.198147,37.844512,3129.7622952,-74.391,-22.172,24.202,1.0
45.8666,128.198175,37.844547,3127.5729168000003,-74.355,-22.139,23.973,1.0
45.8833,128.198203,37.844582,3125.3853672,-74.319,-22.105,23.745,1.0
45.9,128.19823,37.844618,3123.1999511999998,-74.283,-22.072,23.517,1.0
45.9166,128.198257,37.844653,3121.0166688000004,-74.248,-22.038,23.288,1.0
45.9333,128.198285,37.844688,3118.83552,-74.213,-22.004,23.06,1.0
45.95,128.198311,37.844724,3116.6562000000004,-74.179,-21.97,22.832,1.0
45.9666,128.198338,37.844759,3114.4787088000003,-74.145,-21.937,22.604,1.0
45.9833,128.198365,37.844795,3112.303656,-74.112,-21.903,22.375,1.0
46.0,128.198391,37.844831,3110.1304320000004,-74.079,-21.869,22.147,1.0
46.0166,128.198417,37.844867,3107.9593416000002,-74.047,-21.834,21.919,1.0
46.0333,128.198443,37.844903,3105.7906896000004,-74.015,-21.8,21.691,1.0
46.05,128.198469,37.844939,3103.6238664,-73.984,-21.766,21.463,1.0
46.0666,128.198495,37.844975,3101.4591768,-73.953,-21.731,21.235,1.0
46.0833,128.19852,37.845011,3099.2966208000003,-73.923,-21.697,21.007,1.0
46.1,128.198546,37.845047,3097.1361984000005,-73.893,-21.662,20.78,1.0
46.1166,128.198571,37.845084,3094.9782144000005,-73.863,-21.628,20.552,1.0
46.1333,128.198596,37.84512,3092.8220592000002,-73.834,-21.593,20.324,1.0
46.15,128.19862,37.845157,3090.6683424,-73.806,-21.558,20.096,1.0
46.1666,128.198645,37.845194,3088.5167592000003,-73.778,-21.524,19.868,1.0
46.1833,128.198669,37.84523,3086.3676144000005,-73.751,-21.489,19.641,1.0
46.2,128.198694,37.845267,3084.2202984000005,-73.724,-21.454,19.413,1.0
46.2166,128.198718,37.845304,3082.0754208000003,-73.698,-21.419,19.186,1.0
46.2333,128.198741,37.845341,3079.9329816,-73.672,-21.384,18.958,1.0
46.25,128.198765,37.845378,3077.7926760000005,-73.647,-21.348,18.73,1.0
46.2666,128.198789,37.845416,3075.654504,-73.622,-21.313,18.503,1.0
46.2833,128.198812,37.845453,3073.5187704,-73.597,-21.278,18.276,1.0
46.3,128.198835,37.84549,3071.3854752,-73.573,-21.243,18.048,1.0
46.3166,128.198858,37.845528,3069.2543136,-73.549,-21.207,17.821,1.0
46.3333,128.198881,37.845565,3067.1255904,-73.526,-21.172,17.593,1.0
46.35,128.198903,37.845603,3064.9990008000004,-73.503,-21.136,17.366,1.0
46.3666,128.198926,37.845641,3062.8751544,-73.481,-21.101,17.139,1.0
46.3833,128.198948,37.845679,3060.7534416000003,-73.459,-21.065,16.911,1.0
46.4,128.19897,37.845717,3058.6341672,-73.438,-21.029,16.684,1.0
46.4166,128.198991,37.845755,3056.5170264,-73.417,-20.994,16.457,1.0
46.4333,128.199013,37.845793,3054.4026288,-73.396,-20.958,16.23,1.0
46.45,128.199034,37.845831,3052.2903647999997,-73.376,-20.922,16.003,1.0
46.4666,128.199056,37.845869,3050.1808440000004,-73.357,-20.886,15.776,1.0
46.4833,128.199077,37.845907,3048.0734568000003,-73.338,-20.85,15.549,1.0
46.5,128.199097,37.845946,3045.968508,-73.319,-20.815,15.321,1.0
46.5166,128.199118,37.845984,3043.8663024,-73.3,-20.779,15.094,1.0
46.5333,128.199139,37.846023,3041.7662304000005,-73.282,-20.743,14.867,1.0
46.55,128.199159,37.846061,3039.6685967999997,-73.265,-20.707,14.64,1.0
46.5666,128.199179,37.8461,3037.5737064,-73.248,-20.67,14.414,1.0
46.5833,128.199199,37.846139,3035.4812544,-73.231,-20.634,14.187,1.0
46.6,128.199218,37.846178,3033.3912408,-73.214,-20.598,13.96,1.0
46.6166,128.199238,37.846217,3031.3036656,-73.198,-20.562,13.733,1.0
46.6333,128.199257,37.846256,3029.2185288,-73.182,-20.526,13.506,1.0
46.65,128.199276,37.846295,3027.1361352000004,-73.167,-20.49,13.279,1.0
46.6666,128.199295,37.846334,3025.05618,-73.152,-20.453,13.053,1.0
46.6833,128.199314,37.846373,3022.9786632,-73.138,-20.417,12.826,1.0
46.7,128.199332,37.846412,3020.9038896,-73.124,-20.381,12.599,1.0
46.7166,128.199351,37.846452,3018.8315544,-73.11,-20.344,12.372,1.0
46.7333,128.199369,37.846491,3016.7616576000005,-73.096,-20.308,12.146,1.0
46.75,128.199387,37.846531,3014.694504,-73.083,-20.272,11.919,1.0
46.7666,128.199405,37.84657,3012.6300936000002,-73.071,-20.235,11.692,1.0
46.7833,128.199422,37.84661,3010.5678168000004,-73.058,-20.199,11.466,1.0
46.8,128.199439,37.84665,3008.508588,-73.046,-20.162,11.239,1.0
46.8166,128.199456,37.846689,3006.4517976,-73.034,-20.126,11.013,1.0
46.8333,128.199473,37.846729,3004.3974456,-73.023,-20.089,10.786,1.0
46.85,128.19949,37.846769,3002.3458368,-73.012,-20.053,10.56,1.0
46.8666,128.199507,37.846809,3000.2969712000004,-73.001,-20.016,10.333,1.0
46.8833,128.199523,37.846849,2998.2505440000004,-72.991,-19.98,10.107,1.0
46.9,128.199539,37.846889,2996.2068600000002,-72.981,-19.943,9.88,1.0
46.9166,128.199555,37.846929,2994.1656144000003,-72.971,-19.907,9.654,1.0
46.9333,128.199571,37.84697,2992.1258928,-72.843,-19.864,9.442,1.0
46.95,128.199586,37.84701,2990.088,-72.601,-19.816,9.245,1.0
46.9666,128.199602,37.84705,2988.0525456,-72.242,-19.765,9.056,1.0
46.9833,128.199617,37.847091,2986.0186152,-71.765,-19.714,8.87,1.0
47.0,128.199632,37.847131,2983.9865136000003,-71.172,-19.662,8.683,1.0
47.0166,128.199647,37.847172,2981.9562408,-70.47,-19.61,8.496,1.0
47.0333,128.199662,37.847212,2979.9271872000004,-69.665,-19.556,8.309,1.0
47.05,128.199677,37.847253,2977.8996576000004,-68.764,-19.499,8.123,1.0
47.0666,128.199691,37.847293,2975.8742616000004,-67.773,-19.438,7.94,1.0
47.0833,128.199705,37.847334,2973.8509992,-66.699,-19.374,7.761,1.0
47.1,128.19972,37.847375,2971.8307848000004,-65.559,-19.307,7.586,1.0
47.1166,128.199734,37.847416,2969.8139232000003,-64.366,-19.237,7.416,1.0
47.1333,128.199748,37.847457,2967.7982807999997,-63.104,-19.173,7.273,1.0
47.15,128.199762,37.847497,2965.7853816,-61.784,-19.124,7.177,1.0
47.1666,128.199775,37.847538,2963.7749208,-60.414,-19.102,7.148,1.0
47.1833,128.199789,37.84758,2961.7665936000003,-58.999,-19.121,7.204,1.0
47.2,128.199802,37.847621,2959.7600952000003,-57.547,-19.193,7.359,1.0
47.2166,128.199816,37.847662,2957.7557304,-56.049,-19.308,7.589,1.0
47.2333,128.199829,37.847703,2955.7528896000003,-54.496,-19.455,7.868,1.0
47.25,128.199842,37.847744,2953.7518776,-52.877,-19.62,8.171,1.0
47.2666,128.199855,37.847785,2951.7526944,-51.185,-19.791,8.474,1.0
47.2833,128.199868,37.847827,2949.7550352000003,-49.408,-19.953,8.755,1.0
47.3,128.199881,37.847868,2947.7589000000003,-47.539,-20.089,8.994,1.0
47.3166,128.199894,37.84791,2945.7636792,-45.578,-20.202,9.195,1.0
47.3333,128.199907,37.847951,2943.7693728000004,-43.532,-20.302,9.371,1.0
47.35,128.19992,37.847992,2941.7753712000003,-41.404,-20.398,9.534,1.0
47.3666,128.199933,37.848034,2939.7816744,-39.202,-20.494,9.688,1.0
47.3833,128.199946,37.848075,2937.7879776000004,-36.928,-20.591,9.836,1.0
47.4,128.199959,37.848117,2935.7939760000004,-34.584,-20.688,9.977,1.0
47.4166,128.199972,37.848159,2933.7993647999997,-32.173,-20.785,10.112,1.0
47.4333,128.199984,37.8482,2931.8038392000003,-29.696,-20.88,10.239,1.0
47.45,128.199997,37.848242,2929.8073992,-27.154,-20.974,10.358,1.0
47.4666,128.20001,37.848284,2927.8094352000003,-24.549,-21.065,10.47,1.0
47.4833,128.200023,37.848325,2925.8099472,-21.884,-21.155,10.574,1.0
47.5,128.200035,37.848367,2923.8086304000003,-19.16,-21.243,10.672,1.0
47.5166,128.200048,37.848409,2921.8048752,-16.379,-21.33,10.763,1.0
47.5333,128.200061,37.848451,2919.7986816000002,-13.544,-21.414,10.847,1.0
47.55,128.200073,37.848492,2917.78944,-10.657,-21.497,10.926,1.0
47.5666,128.200086,37.848534,2915.7774552000005,-7.72,-21.578,10.998,1.0
47.5833,128.200099,37.848576,2913.7618128,-4.735,-21.656,11.065,1.0
47.6,128.200112,37.848618,2911.7428176,-1.704,-21.732,11.126,1.0
47.6166,128.200124,37.84866,2909.7201648,1.368,-21.806,11.183,1.0
47.6333,128.200137,37.848702,2907.6938544,4.474,-21.878,11.233,1.0
47.65,128.20015,37.848744,2905.6644960000003,7.605,-21.946,11.279,1.0
47.6666,128.200162,37.848786,2903.6311752,10.754,-22.012,11.318,1.0
47.6833,128.200175,37.848828,2901.5941967999997,13.914,-22.075,11.353,1.0
47.7,128.200188,37.84887,2899.553256,17.081,-22.135,11.384,1.0
47.7166,128.2002,37.848912,2897.5083528000005,20.252,-22.192,11.412,1.0
47.7333,128.200213,37.848954,2895.4607064,23.421,-22.224,11.447,1.0
47.75,128.200225,37.848996,2893.4097072000004,26.582,-22.21,11.502,1.0
47.7666,128.200238,37.849038,2891.35566,29.732,-22.145,11.584,1.0
47.7833,128.200251,37.84908,2889.2982600000005,32.871,-22.051,11.686,1.0
47.8,128.200263,37.849122,2887.2378120000003,36.002,-21.949,11.796,1.0
47.8166,128.200276,37.849164,2885.174316,39.125,-21.854,11.908,1.0
47.8333,128.200288,37.849206,2883.1089912,42.231,-21.751,12.038,1.0
47.85,128.200301,37.849248,2881.0415328000004,45.313,-21.625,12.205,1.0
47.8666,128.200314,37.84929,2878.9731600000005,48.366,-21.465,12.427,1.0
47.8833,128.200326,37.849333,2876.9029584,51.399,-21.284,12.694,1.0
47.9,128.200339,37.849375,2874.8312328,54.419,-21.101,12.985,1.0
47.9166,128.200352,37.849417,2872.758288,57.435,-20.935,13.279,1.0
47.9333,128.200364,37.849459,2870.6859528000005,60.338,-20.769,13.591,1.0
47.95,128.200377,37.849502,2868.6148368000004,63.126,-20.597,13.943,1.0
47.9666,128.20039,37.849544,2866.5446352000004,65.815,-20.425,14.338,1.0
47.9833,128.200403,37.849586,2864.4756528000003,68.43,-20.269,14.756,1.0
48.0,128.200416,37.849628,2862.4066704,70.997,-20.138,15.178,1.0
48.0166,128.200429,37.849671,2860.337688,73.538,-20.035,15.59,1.0
48.0333,128.200442,37.849713,2858.2690104,75.788,-19.933,16.008,1.0
48.05,128.200455,37.849755,2856.2012472,77.763,-19.826,16.448,1.0
48.0666,128.200469,37.849798,2854.1347032000003,79.484,-19.729,16.903,1.0
48.0833,128.200482,37.84984,2852.0690736,81.003,-19.654,17.36,1.0
48.1,128.200496,37.849882,2850.0040536,82.375,-19.607,17.808,1.0
48.1166,128.20051,37.849925,2847.939948,83.652,-19.587,18.244,1.0
48.1333,128.200524,37.849967,2845.8752328000005,84.716,-19.574,18.674,1.0
48.15,128.200538,37.850009,2843.8102128,85.591,-19.562,19.1,1.0
48.1666,128.200552,37.850051,2841.7451928,86.284,-19.553,19.521,1.0
48.1833,128.200567,37.850093,2839.6801728,86.812,-19.551,19.932,1.0
48.2,128.200582,37.850135,2837.6151528000005,87.212,-19.56,20.333,1.0
48.2166,128.200597,37.850177,2835.5495232000003,87.52,-19.581,20.725,1.0
48.2333,128.200612,37.850219,2833.4829792,87.681,-19.604,21.105,1.0
48.25,128.200627,37.850261,2831.4158256,87.71,-19.626,21.475,1.0
48.2666,128.200643,37.850303,2829.3483671999998,87.625,-19.648,21.837,1.0
48.2833,128.200659,37.850345,2827.2799944,87.451,-19.671,22.192,1.0
48.3,128.200675,37.850387,2825.211012,87.211,-19.697,22.54,1.0
48.3166,128.200692,37.850428,2823.1411152,86.925,-19.726,22.882,1.0
48.3333,128.200708,37.85047,2821.0709136,86.58,-19.754,23.217,1.0
48.35,128.200725,37.850512,2818.9997976,86.19,-19.779,23.545,1.0
48.3666,128.200742,37.850553,2816.9283768,85.765,-19.802,23.867,1.0
48.3833,128.200759,37.850595,2814.8566511999998,85.315,-19.823,24.182,1.0
48.4,128.200777,37.850636,2812.7846208,84.845,-19.842,24.492,1.0
48.4166,128.200795,37.850677,2810.7122856,84.361,-19.86,24.796,1.0
48.4333,128.200813,37.850719,2808.6399504,83.88,-19.876,25.097,1.0
48.45,128.200831,37.85076,2806.56792,83.405,-19.89,25.393,1.0
48.4666,128.200849,37.850801,2804.4955848000004,82.935,-19.902,25.684,1.0
48.4833,128.200868,37.850842,2802.4238592,82.47,-19.911,25.971,1.0
48.5,128.200887,37.850883,2800.3527432,82.007,-19.916,26.254,1.0
48.5166,128.200906,37.850924,2798.2819320000003,81.545,-19.919,26.533,1.0
48.5333,128.200925,37.850965,2796.2117304000003,81.106,-19.92,26.809,1.0
48.55,128.200944,37.851006,2794.1424432000003,80.689,-19.92,27.082,1.0
48.5666,128.200964,37.851047,2792.0740704,80.288,-19.918,27.353,1.0
48.5833,128.200984,37.851087,2790.006612,79.901,-19.914,27.62,1.0
48.6,128.201004,37.851128,2787.9403728,79.523,-19.906,27.885,1.0
48.6166,128.201025,37.851169,2785.8753528,79.15,-19.895,28.146,1.0
48.6333,128.201045,37.851209,2783.8121616000003,78.756,-19.88,28.404,1.0
48.65,128.201066,37.85125,2781.7507992,78.34,-19.862,28.659,1.0
48.6666,128.201087,37.85129,2779.6912656,77.901,-19.841,28.911,1.0
48.6833,128.201108,37.85133,2777.6335608,77.445,-19.818,29.162,1.0
48.7,128.20113,37.85137,2775.5782944,76.973,-19.795,29.412,1.0
48.7166,128.201152,37.851411,2773.5251616,76.49,-19.769,29.661,1.0
48.7333,128.201174,37.851451,2771.4738576000004,76.025,-19.743,29.91,1.0
48.75,128.201196,37.851491,2769.424992,75.58,-19.717,30.159,1.0
48.7666,128.201218,37.851531,2767.3785648,75.152,-19.688,30.406,1.0
48.7833,128.201241,37.851571,2765.334576,74.738,-19.656,30.652,1.0
48.8,128.201264,37.851611,2763.2933304000003,74.335,-19.621,30.897,1.0
48.8166,128.201287,37.85165,2761.2548280000005,73.938,-19.582,31.139,1.0
48.8333,128.20131,37.85169,2759.2190688000005,73.574,-19.544,31.38,1.0
48.85,128.201333,37.85173,2757.1860528,73.239,-19.505,31.62,1.0
48.8666,128.201357,37.851769,2755.1560848000004,72.927,-19.465,31.86,1.0
48.8833,128.201381,37.851809,2753.1291647999997,72.634,-19.423,32.098,1.0
48.9,128.201405,37.851848,2751.1052928,72.356,-19.378,32.335,1.0
48.9166,128.201429,37.851888,2749.0850784000004,72.087,-19.331,32.569,1.0
48.9333,128.201454,37.851927,2747.0676072,71.843,-19.283,32.803,1.0
48.95,128.201478,37.851966,2745.0537936,71.623,-19.236,33.037,1.0
48.9666,128.201503,37.852005,2743.0433328000004,71.421,-19.187,33.269,1.0
48.9833,128.201528,37.852045,2741.0362248,71.233,-19.138,33.5,1.0
49.0,128.201554,37.852084,2739.0330792,71.055,-19.086,33.731,1.0
49.0166,128.201579,37.852123,2737.0335912,70.885,-19.034,33.96,1.0
49.0333,128.201605,37.852162,2735.037456,70.729,-18.98,34.188,1.0
49.05,128.201631,37.8522,2733.0452832,70.585,-18.927,34.416,1.0
49.0666,128.201657,37.852239,2731.0570728000002,70.45,-18.873,34.644,1.0
49.0833,128.201683,37.852278,2729.07252,70.322,-18.819,34.871,1.0
49.1,128.20171,37.852316,2727.0922344,70.2,-18.763,35.097,1.0
49.1166,128.201737,37.852355,2725.1156064,70.082,-18.707,35.323,1.0
49.1333,128.201764,37.852393,2723.1435504,69.964,-18.65,35.548,1.0
49.15,128.201791,37.852432,2721.1751520000003,69.846,-18.592,35.773,1.0
49.1666,128.201818,37.85247,2719.2113256000002,69.727,-18.534,35.998,1.0
49.1833,128.201846,37.852508,2717.2514616000003,69.608,-18.475,36.223,1.0
49.2,128.201874,37.852547,2715.2961695999998,69.488,-18.416,36.447,1.0
49.2166,128.201902,37.852585,2713.3448399999997,69.367,-18.357,36.671,1.0
49.2333,128.20193,37.852623,2711.3980824000005,69.242,-18.296,36.895,1.0
49.25,128.201958,37.852661,2709.4558968,69.113,-18.235,37.118,1.0
49.2666,128.201987,37.852699,2707.5182832,68.981,-18.174,37.342,1.0
49.2833,128.202016,37.852736,2705.5849368000004,68.846,-18.111,37.565,1.0
49.3,128.202045,37.852774,2703.6561624000005,68.709,-18.049,37.788,1.0
