Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
5.9333,128.18187,37.952012,6975.9825936,0.43,-0.222,179.957,1.0
5.95,128.18187,37.951965,6975.9021264,0.427,-0.221,179.957,1.0
5.9666,128.18187,37.951917,6975.821659200001,0.424,-0.221,179.956,1.0
5.9833,128.18187,37.95187,6975.741192,0.421,-0.22,179.956,1.0
6.0,128.18187,37.951823,6975.6610296,0.417,-0.22,179.956,1.0
6.0166,128.18187,37.951776,6975.5808672,0.413,-0.219,179.955,1.0
6.0333,128.18187,37.951729,6975.500704800001,0.409,-0.219,179.955,1.0
6.05,128.18187,37.951682,6975.420542400001,0.405,-0.218,179.954,1.0
6.0666,128.18187,37.951635,6975.3406848,0.401,-0.218,179.954,1.0
6.0833,128.18187,37.951588,6975.260827200001,0.396,-0.217,179.954,1.0
6.1,128.18187,37.951541,6975.180969600001,0.392,-0.217,179.953,1.0
6.1166,128.18187,37.951494,6975.1014168,0.387,-0.216,179.953,1.0
6.1333,128.18187,37.951446,6975.0215592,0.382,-0.216,179.953,1.0
6.15,128.18187,37.951399,6974.9420064000005,0.376,-0.215,179.952,1.0
6.1666,128.18187,37.951352,6974.8627584000005,0.371,-0.215,179.952,1.0
6.1833,128.18187,37.951305,6974.783205600001,0.365,-0.214,179.951,1.0
6.2,128.18187,37.951258,6974.7039576,0.359,-0.214,179.951,1.0
6.2166,128.18187,37.951211,6974.624709600001,0.352,-0.213,179.95,1.0
6.2333,128.181869,37.951164,6974.5454616,0.346,-0.213,179.95,1.0
6.25,128.181869,37.951116,6974.4665184000005,0.339,-0.213,179.949,1.0
6.2666,128.181869,37.951069,6974.387575199999,0.332,-0.212,179.949,1.0
6.2833,128.181869,37.951022,6974.308632,0.325,-0.212,179.949,1.0
6.3,128.181869,37.950975,6974.2296888,0.318,-0.211,179.948,1.0
6.3166,128.181869,37.950928,6974.151050400001,0.311,-0.211,179.948,1.0
6.3333,128.181869,37.950881,6974.0724119999995,0.303,-0.21,179.947,1.0
6.35,128.181869,37.950833,6973.9937736,0.294,-0.21,179.947,1.0
6.3666,128.181869,37.950786,6973.91544,0.286,-0.209,179.946,1.0
6.3833,128.181869,37.950739,6973.837106400001,0.277,-0.209,179.945,1.0
6.4,128.181869,37.950692,6973.758772800001,0.267,-0.208,179.945,1.0
6.4166,128.181869,37.950645,6973.6804392,0.257,-0.208,179.944,1.0
6.4333,128.181869,37.950598,6973.602410400001,0.247,-0.207,179.944,1.0
6.45,128.181869,37.95055,6973.5243816,0.237,-0.207,179.943,1.0
6.4666,128.181869,37.950503,6973.4463528,0.226,-0.206,179.942,1.0
6.4833,128.181869,37.950456,6973.368628800001,0.216,-0.206,179.942,1.0
6.5,128.181869,37.950409,6973.2906,0.205,-0.205,179.941,1.0
6.5166,128.181869,37.950362,6973.2131808,0.194,-0.205,179.941,1.0
6.5333,128.181869,37.950314,6973.135456800001,0.182,-0.204,179.94,1.0
6.55,128.181869,37.950267,6973.058037600001,0.17,-0.204,179.939,1.0
6.5666,128.181869,37.95022,6972.980618400001,0.157,-0.203,179.939,1.0
6.5833,128.181868,37.950173,6972.9031992,0.143,-0.203,179.938,1.0
6.6,128.181868,37.950125,6972.8260848,0.13,-0.203,179.937,1.0
6.6166,128.181868,37.950078,6972.748970400001,0.116,-0.202,179.936,1.0
6.6333,128.181868,37.950031,6972.671856000001,0.101,-0.202,179.936,1.0
6.65,128.181868,37.949984,6972.595046400001,0.085,-0.202,179.935,1.0
6.6666,128.181868,37.949936,6972.5182368000005,0.069,-0.201,179.934,1.0
6.6833,128.181868,37.949889,6972.4414272,0.052,-0.201,179.933,1.0
6.7,128.181868,37.949842,6972.3646176,0.035,-0.201,179.932,1.0
6.7166,128.181868,37.949795,6972.2881128,0.018,-0.2,179.932,1.0
6.7333,128.181868,37.949747,6972.2119128,0.0,-0.2,179.931,1.0
6.75,128.181868,37.9497,6972.135408,-0.019,-0.2,179.93,1.0
6.7666,128.181868,37.949653,6972.059208,-0.038,-0.199,179.929,1.0
6.7833,128.181868,37.949606,6971.983008,-0.059,-0.199,179.928,1.0
6.8,128.181868,37.949558,6971.9071128000005,-0.079,-0.199,179.927,1.0
6.8166,128.181868,37.949511,6971.8309128,-0.1,-0.198,179.926,1.0
6.8333,128.181868,37.949464,6971.7541032,-0.11,-0.199,179.928,1.0
6.85,128.181868,37.949416,6971.6769888,-0.107,-0.202,179.932,1.0
6.8666,128.181868,37.949369,6971.599874400001,-0.093,-0.206,179.937,1.0
6.8833,128.181868,37.949322,6971.5221504,-0.069,-0.21,179.944,1.0
6.9,128.181868,37.949274,6971.4444264,-0.034,-0.215,179.95,1.0
6.9166,128.181868,37.949227,6971.366397600001,0.009,-0.22,179.956,1.0
6.9333,128.181868,37.94918,6971.2877592,0.068,-0.224,179.961,1.0
6.95,128.181867,37.949132,6971.208815999999,0.141,-0.227,179.967,1.0
6.9666,128.181867,37.949085,6971.129568,0.226,-0.23,179.973,1.0
6.9833,128.181867,37.949038,6971.050320000001,0.321,-0.232,179.978,1.0
7.0,128.181867,37.94899,6970.9704624,0.423,-0.233,179.983,1.0
7.0166,128.181867,37.948943,6970.890604800001,0.533,-0.235,179.987,1.0
7.0333,128.181867,37.948896,6970.8116616,0.632,-0.235,179.99,1.0
7.05,128.181867,37.948848,6970.7327184000005,0.721,-0.232,179.991,1.0
7.0666,128.181867,37.948801,6970.65408,0.8,-0.228,179.991,1.0
7.0833,128.181867,37.948754,6970.575746400001,0.869,-0.223,179.991,1.0
7.1,128.181867,37.948706,6970.4974128,0.929,-0.218,179.991,1.0
7.1166,128.181867,37.948659,6970.419384000001,0.982,-0.212,179.991,1.0
7.1333,128.181867,37.948612,6970.341660000001,1.028,-0.206,179.991,1.0
7.15,128.181867,37.948564,6970.263936,1.066,-0.2,179.991,1.0
7.1666,128.181867,37.948517,6970.1865168,1.099,-0.193,179.991,1.0
7.1833,128.181867,37.94847,6970.109402399999,1.126,-0.187,179.991,1.0
7.2,128.181867,37.948422,6970.032288,1.15,-0.181,179.991,1.0
7.2166,128.181867,37.948375,6969.9554784,1.17,-0.174,179.991,1.0
7.2333,128.181867,37.948327,6969.878668800001,1.188,-0.169,179.991,1.0
7.25,128.181867,37.94828,6969.801859200001,1.203,-0.165,179.992,1.0
7.2666,128.181867,37.948233,6969.7253544000005,1.217,-0.162,179.992,1.0
7.2833,128.181867,37.948185,6969.6491544,1.229,-0.16,179.993,1.0
7.3,128.181867,37.948138,6969.572649600001,1.24,-0.158,179.993,1.0
7.3166,128.181866,37.94809,6969.4964496,1.25,-0.156,179.994,1.0
7.3333,128.181866,37.948043,6969.420554400001,1.26,-0.154,179.995,1.0
7.35,128.181866,37.947996,6969.3446592,1.269,-0.154,179.995,1.0
7.3666,128.181866,37.947948,6969.268764,1.277,-0.154,179.996,1.0
7.3833,128.181866,37.947901,6969.193173600001,1.285,-0.154,179.997,1.0
7.4,128.181866,37.947853,6969.117583200001,1.293,-0.155,179.997,1.0
7.4166,128.181866,37.947806,6969.041992800001,1.3,-0.155,179.998,1.0
7.4333,128.181866,37.947758,6968.9667072,1.307,-0.156,179.998,1.0
7.45,128.181866,37.947711,6968.8914216,1.314,-0.156,179.999,1.0
7.4666,128.181866,37.947663,6968.816136,1.321,-0.157,179.999,1.0
7.4833,128.181866,37.947616,6968.7411552,1.327,-0.157,180.0,1.0
7.5,128.181866,37.947569,6968.6658696,1.333,-0.157,180.0,1.0
7.5166,128.181866,37.947521,6968.5911936,1.34,-0.157,180.001,1.0
7.5333,128.181866,37.947474,6968.5162128,1.345,-0.157,180.001,1.0
7.55,128.181866,37.947426,6968.441536800001,1.351,-0.157,180.002,1.0
7.5666,128.181866,37.947379,6968.366860800001,1.357,-0.157,180.002,1.0
7.5833,128.181866,37.947331,6968.2924896,1.362,-0.157,180.003,1.0
7.6,128.181866,37.947284,6968.2181184,1.368,-0.157,180.003,1.0
7.6166,128.181865,37.947236,6968.143747200001,1.373,-0.157,180.003,1.0
7.6333,128.181865,37.947189,6968.069376,1.378,-0.157,180.004,1.0
7.65,128.181865,37.947141,6967.995309600001,1.383,-0.156,180.004,1.0
7.6666,128.181865,37.947094,6967.9212431999995,1.388,-0.156,180.005,1.0
7.6833,128.181865,37.947046,6967.8471768,1.393,-0.155,180.005,1.0
7.7,128.181865,37.946999,6967.773415200001,1.398,-0.155,180.005,1.0
7.7166,128.181865,37.946951,6967.6996536,1.403,-0.154,180.006,1.0
7.7333,128.181865,37.946904,6967.625892000001,1.408,-0.153,180.006,1.0
7.75,128.181865,37.946856,6967.5521304,1.413,-0.153,180.007,1.0
7.7666,128.181865,37.946809,6967.478673600001,1.418,-0.152,180.007,1.0
7.7833,128.181865,37.946761,6967.4052168,1.422,-0.151,180.008,1.0
7.8,128.181865,37.946714,6967.331760000001,1.427,-0.151,180.008,1.0
7.8166,128.181865,37.946666,6967.258608,1.432,-0.15,180.009,1.0
7.8333,128.181865,37.946619,6967.185456000001,1.437,-0.149,180.009,1.0
7.85,128.181865,37.946571,6967.112304,1.442,-0.148,180.01,1.0
7.8666,128.181864,37.946524,6967.039152000001,1.446,-0.148,180.01,1.0
7.8833,128.181864,37.946476,6966.9663048,1.451,-0.147,180.011,1.0
7.9,128.181864,37.946429,6966.8934576,1.456,-0.147,180.011,1.0
7.9166,128.181864,37.946381,6966.820610400001,1.461,-0.146,180.012,1.0
7.9333,128.181864,37.946334,6966.748068,1.466,-0.145,180.013,1.0
7.95,128.181864,37.946286,6966.6755256,1.471,-0.145,180.013,1.0
7.9666,128.181864,37.946238,6966.6029832,1.476,-0.144,180.014,1.0
7.9833,128.181864,37.946191,6966.5304408,1.48,-0.144,180.014,1.0
8.0,128.181864,37.946143,6966.4582032,1.485,-0.143,180.015,1.0
8.0166,128.181864,37.946096,6966.3859656,1.49,-0.143,180.015,1.0
8.0333,128.181864,37.946048,6966.313728,1.495,-0.142,180.016,1.0
8.05,128.181864,37.946001,6966.241490400001,1.5,-0.142,180.017,1.0
8.0666,128.181864,37.945953,6966.1695576,1.505,-0.141,180.017,1.0
8.0833,128.181864,37.945905,6966.097624800001,1.51,-0.141,180.018,1.0
8.1,128.181863,37.945858,6966.025996800001,1.515,-0.14,180.019,1.0
8.1166,128.181863,37.94581,6965.9540640000005,1.52,-0.14,180.019,1.0
8.1333,128.181863,37.945763,6965.882436,1.525,-0.139,180.02,1.0
8.15,128.181863,37.945715,6965.810808,1.529,-0.139,180.02,1.0
8.1666,128.181863,37.945667,6965.7394848,1.534,-0.138,180.021,1.0
8.1833,128.181863,37.94562,6965.6681616,1.539,-0.138,180.022,1.0
8.2,128.181863,37.945572,6965.596838400001,1.544,-0.137,180.022,1.0
8.2166,128.181863,37.945525,6965.525515200001,1.549,-0.137,180.023,1.0
8.2333,128.181863,37.945477,6965.454496800001,1.554,-0.136,180.024,1.0
8.25,128.181863,37.945429,6965.3831736,1.559,-0.136,180.024,1.0
8.2666,128.181863,37.945382,6965.3121552,1.564,-0.135,180.025,1.0
8.2833,128.181862,37.945334,6965.2414416,1.569,-0.135,180.026,1.0
8.3,128.181862,37.945287,6965.1704232,1.574,-0.134,180.027,1.0
8.3166,128.181862,37.945239,6965.0997096,1.579,-0.134,180.027,1.0
8.3333,128.181862,37.945191,6965.029300800001,1.584,-0.133,180.028,1.0
8.35,128.181862,37.945144,6964.958587200001,1.589,-0.132,180.029,1.0
8.3666,128.181862,37.945096,6964.8881784000005,1.594,-0.132,180.029,1.0
8.3833,128.181862,37.945048,6964.8177696,1.598,-0.131,180.03,1.0
8.4,128.181862,37.945001,6964.747360800001,1.603,-0.131,180.031,1.0
8.4166,128.181862,37.944953,6964.677256800001,1.608,-0.13,180.032,1.0
8.4333,128.181862,37.944905,6964.606847999999,1.613,-0.13,180.032,1.0
8.45,128.181862,37.944858,6964.536744,1.618,-0.13,180.033,1.0
8.4666,128.181861,37.94481,6964.4669448,1.623,-0.129,180.034,1.0
8.4833,128.181861,37.944762,6964.3968408,1.628,-0.129,180.035,1.0
8.5,128.181861,37.944715,6964.3270416000005,1.633,-0.128,180.036,1.0
8.5166,128.181861,37.944667,6964.257242400001,1.638,-0.128,180.036,1.0
8.5333,128.181861,37.944619,6964.186224000001,1.741,-0.139,180.049,1.0
8.55,128.181861,37.944572,6964.1142912000005,1.94,-0.163,180.073,1.0
8.5666,128.181861,37.944524,6964.0405296,2.238,-0.195,180.103,1.0
8.5833,128.181861,37.944476,6963.965244,2.637,-0.232,180.136,1.0
8.6,128.181861,37.944429,6963.887520000001,3.136,-0.271,180.169,1.0
8.6166,128.181861,37.944381,6963.8073576,3.733,-0.312,180.201,1.0
8.6333,128.181861,37.944333,6963.724452000001,4.425,-0.353,180.232,1.0
8.65,128.18186,37.944285,6963.6381936,5.206,-0.394,180.262,1.0
8.6666,128.18186,37.944238,6963.5479728,6.075,-0.436,180.29,1.0
8.6833,128.18186,37.94419,6963.4550088000005,7.025,-0.477,180.316,1.0
8.7,128.18186,37.944142,6963.358692000001,8.054,-0.519,180.341,1.0
8.7166,128.18186,37.944094,6963.2590224000005,9.159,-0.561,180.365,1.0
8.7333,128.18186,37.944046,6963.156,10.336,-0.602,180.388,1.0
8.75,128.18186,37.943999,6963.0499296,11.581,-0.645,180.409,1.0
8.7666,128.18186,37.943951,6962.9402016,12.892,-0.687,180.429,1.0
8.7833,128.18186,37.943903,6962.8274255999995,14.267,-0.731,180.448,1.0
8.8,128.18186,37.943855,6962.711296800001,15.701,-0.774,180.465,1.0
8.8166,128.18186,37.943807,6962.592120000001,17.194,-0.818,180.48,1.0
8.8333,128.18186,37.94376,6962.4695904,18.742,-0.863,180.494,1.0
8.85,128.181859,37.943712,6962.343708,20.343,-0.908,180.507,1.0
8.8666,128.181859,37.943664,6962.2144728,21.996,-0.954,180.518,1.0
8.8833,128.181859,37.943616,6962.0821896,23.696,-0.999,180.527,1.0
8.9,128.181859,37.943568,6961.946858400001,25.444,-1.046,180.534,1.0
8.9166,128.181859,37.94352,6961.808174400001,27.237,-1.092,180.54,1.0
8.9333,128.181859,37.943472,6961.666137600001,29.073,-1.139,180.544,1.0
8.95,128.181859,37.943424,6961.5210528,30.95,-1.186,180.547,1.0
8.9666,128.181859,37.943376,6961.372920000001,32.867,-1.234,180.547,1.0
8.9833,128.181859,37.943329,6961.2217392,34.823,-1.281,180.546,1.0
9.0,128.181859,37.943281,6961.0672056,36.815,-1.328,180.544,1.0
9.0166,128.181859,37.943233,6960.909624000001,38.843,-1.375,180.539,1.0
9.0333,128.181859,37.943185,6960.7492992,40.904,-1.413,180.541,1.0
9.05,128.181859,37.943137,6960.5859264,42.999,-1.442,180.548,1.0
9.0666,128.181859,37.943089,6960.419505600001,45.125,-1.465,180.56,1.0
9.0833,128.181859,37.943041,6960.250341600001,47.281,-1.485,180.574,1.0
9.1,128.181859,37.942993,6960.0781296,49.467,-1.504,180.589,1.0
9.1166,128.181859,37.942945,6959.903479200001,51.68,-1.523,180.602,1.0
9.1333,128.181859,37.942897,6959.7263904,53.92,-1.534,180.628,1.0
9.15,128.181858,37.942849,6959.5465584,56.185,-1.528,180.675,1.0
9.1666,128.181858,37.942801,6959.3645928000005,58.474,-1.512,180.742,1.0
9.1833,128.181858,37.942753,6959.1801888,60.787,-1.491,180.82,1.0
9.2,128.181858,37.942705,6958.9933464000005,63.122,-1.469,180.904,1.0
9.2166,128.181858,37.942657,6958.804370400001,65.479,-1.449,180.989,1.0
9.2333,128.181858,37.942609,6958.6138704,67.819,-1.424,181.089,1.0
9.25,128.181858,37.94256,6958.4218464000005,70.137,-1.39,181.218,1.0
9.2666,128.181858,37.942512,6958.2282984,72.435,-1.347,181.384,1.0
9.2833,128.181858,37.942464,6958.0332264,74.714,-1.301,181.58,1.0
9.3,128.181858,37.942416,6957.8366304,76.979,-1.258,181.791,1.0
9.3166,128.181857,37.942368,6957.6382056,79.23,-1.222,182.008,1.0
9.3333,128.181857,37.94232,6957.437952000001,81.303,-1.181,182.243,1.0
9.35,128.181857,37.942272,6957.236174400001,83.201,-1.135,182.51,1.0
9.3666,128.181856,37.942224,6957.0331776,84.946,-1.09,182.822,1.0
9.3833,128.181856,37.942176,6956.828656800001,86.557,-1.052,183.174,1.0
9.4,128.181855,37.942128,6956.622612,88.055,-1.026,183.552,1.0
9.4166,128.181854,37.94208,6956.414738400001,89.46,-1.013,183.938,1.0
9.4333,128.181854,37.942032,6956.204426400001,90.731,-1.011,184.34,1.0
9.45,128.181853,37.941983,6955.9922856,91.882,-1.019,184.748,1.0
9.4666,128.181852,37.941935,6955.7774016,92.935,-1.037,185.155,1.0
9.4833,128.181851,37.941887,6955.5600792000005,93.904,-1.067,185.553,1.0
9.5,128.181849,37.941839,6955.3400136,94.807,-1.107,185.937,1.0
9.5166,128.181848,37.941791,6955.117204800001,95.656,-1.156,186.306,1.0
9.5333,128.181846,37.941743,6954.8904336000005,96.388,-1.209,186.659,1.0
9.55,128.181845,37.941695,6954.660614400001,97.013,-1.263,186.996,1.0
9.5666,128.181843,37.941647,6954.426832800001,97.547,-1.321,187.318,1.0
9.5833,128.181841,37.941599,6954.1893936,98.003,-1.383,187.625,1.0
9.6,128.181839,37.941551,6953.948296800001,98.397,-1.449,187.919,1.0
9.6166,128.181837,37.941503,6953.703237600001,98.738,-1.519,188.2,1.0
9.6333,128.181834,37.941455,6953.453911200001,99.031,-1.592,188.469,1.0
9.65,128.181832,37.941407,6953.200622400001,99.286,-1.667,188.726,1.0
9.6666,128.181829,37.941359,6952.9430664,99.509,-1.743,188.974,1.0
9.6833,128.181826,37.941311,6952.6812432,99.707,-1.821,189.213,1.0
9.7,128.181823,37.941263,6952.4151528,99.885,-1.899,189.443,1.0
9.7166,128.18182,37.941216,6952.1447952,100.046,-1.978,189.665,1.0
9.7333,128.181817,37.941168,6951.869865600001,100.193,-2.058,189.881,1.0
9.75,128.181813,37.94112,6951.5906688000005,100.33,-2.137,190.089,1.0
9.7666,128.18181,37.941072,6951.306595200001,100.458,-2.217,190.292,1.0
9.7833,128.181806,37.941024,6951.0182544,100.578,-2.296,190.489,1.0
9.8,128.181802,37.940976,6950.7253416,100.693,-2.376,190.681,1.0
9.8166,128.181798,37.940928,6950.427552000001,100.802,-2.455,190.868,1.0
9.8333,128.181794,37.940881,6950.1251904,100.908,-2.534,191.052,1.0
9.85,128.18179,37.940833,6949.817952000001,101.011,-2.613,191.231,1.0
9.8666,128.181785,37.940785,6949.506141600001,101.11,-2.691,191.407,1.0
9.8833,128.181781,37.940737,6949.189454400001,101.208,-2.769,191.58,1.0
9.9,128.181776,37.94069,6948.868195200001,101.303,-2.847,191.749,1.0
9.9166,128.181771,37.940642,6948.5417544,101.396,-2.925,191.916,1.0
9.9333,128.181766,37.940594,6948.2104368,101.489,-3.003,192.08,1.0
9.95,128.181761,37.940547,6947.874547200001,101.579,-3.08,192.242,1.0
9.9666,128.181755,37.940499,6947.533476,101.669,-3.157,192.401,1.0
9.9833,128.18175,37.940451,6947.187528,101.758,-3.234,192.559,1.0
10.0,128.181744,37.940404,6946.8367032,101.846,-3.31,192.714,1.0
10.0166,128.181739,37.940356,6946.4806968,101.933,-3.387,192.868,1.0
10.0333,128.181733,37.940309,6946.1198136,102.02,-3.463,193.02,1.0
10.05,128.181727,37.940261,6945.7537488,102.105,-3.539,193.171,1.0
10.0666,128.18172,37.940214,6945.3825024,102.19,-3.615,193.321,1.0
10.0833,128.181714,37.940166,6945.006379200001,102.275,-3.691,193.469,1.0
10.1,128.181707,37.940119,6944.625074400001,102.358,-3.767,193.617,1.0
10.1166,128.181701,37.940071,6944.238588000001,102.441,-3.843,193.764,1.0
10.1333,128.181694,37.940024,6943.846920000001,102.524,-3.919,193.91,1.0
10.15,128.181687,37.939977,6943.450070400001,102.606,-3.994,194.055,1.0
10.1666,128.18168,37.939929,6943.0480392,102.688,-4.07,194.2,1.0
10.1833,128.181673,37.939882,6942.6405216,102.769,-4.146,194.344,1.0
10.2,128.181665,37.939835,6942.2281272,102.849,-4.222,194.488,1.0
10.2166,128.181658,37.939787,6941.8102464,102.929,-4.298,194.632,1.0
10.2333,128.18165,37.93974,6941.387184000001,103.009,-4.374,194.775,1.0
10.25,128.181642,37.939693,6940.9586352,103.088,-4.45,194.917,1.0
10.2666,128.181634,37.939646,6940.5249048000005,103.167,-4.526,195.06,1.0
10.2833,128.181626,37.939599,6940.085992800001,103.246,-4.602,195.202,1.0
10.3,128.181618,37.939551,6939.6412896,103.324,-4.678,195.343,1.0
10.3166,128.181609,37.939504,6939.191404800001,103.401,-4.754,195.485,1.0
10.3333,128.1816,37.939457,6938.736338400001,103.478,-4.831,195.627,1.0
10.35,128.181592,37.93941,6938.2754808,103.555,-4.907,195.768,1.0
10.3666,128.181583,37.939363,6937.8094416,103.632,-4.983,195.909,1.0
10.3833,128.181574,37.939316,6937.3376112000005,103.708,-5.06,196.05,1.0
10.4,128.181565,37.939269,6936.8605992,103.783,-5.137,196.191,1.0
10.4166,128.181555,37.939222,6936.3781008000005,103.859,-5.213,196.331,1.0
10.4333,128.181546,37.939175,6935.889811200001,103.934,-5.29,196.472,1.0
10.45,128.181536,37.939129,6935.3960352,104.008,-5.367,196.612,1.0
10.4666,128.181526,37.939082,6934.897077600001,104.082,-5.444,196.753,1.0
10.4833,128.181517,37.939035,6934.392024000001,104.156,-5.521,196.893,1.0
10.5,128.181507,37.938988,6933.881788799999,104.23,-5.598,197.033,1.0
10.5166,128.181496,37.938941,6933.3657624,104.303,-5.675,197.173,1.0
10.5333,128.181486,37.938895,6932.8439448,104.375,-5.753,197.313,1.0
10.55,128.181476,37.938848,6932.316640800001,104.448,-5.83,197.453,1.0
10.5666,128.181465,37.938801,6931.7838504,104.52,-5.908,197.593,1.0
10.5833,128.181454,37.938755,6931.2452688,104.592,-5.985,197.732,1.0
10.6,128.181443,37.938708,6930.700896,104.663,-6.063,197.872,1.0
10.6166,128.181432,37.938662,6930.150732,104.734,-6.141,198.012,1.0
10.6333,128.181421,37.938615,6929.5950816,104.805,-6.219,198.151,1.0
10.65,128.18141,37.938569,6929.033640000001,104.875,-6.297,198.291,1.0
10.6666,128.181398,37.938522,6928.4661024,104.945,-6.375,198.43,1.0
10.6833,128.181387,37.938476,6927.8930784,105.015,-6.453,198.569,1.0
10.7,128.181375,37.93843,6927.3142632,105.084,-6.532,198.708,1.0
10.7166,128.181363,37.938383,6926.729656800001,105.153,-6.61,198.848,1.0
10.7333,128.181351,37.938337,6926.1389544,105.222,-6.688,198.987,1.0
10.75,128.181339,37.938291,6925.542765600001,105.29,-6.766,199.126,1.0
10.7666,128.181326,37.938244,6924.9404808,105.359,-6.845,199.265,1.0
10.7833,128.181314,37.938198,6924.3324048,105.427,-6.923,199.404,1.0
10.8,128.181301,37.938152,6923.718537600001,105.495,-7.001,199.543,1.0
10.8166,128.181289,37.938106,6923.098574400001,105.563,-7.079,199.683,1.0
10.8333,128.181276,37.93806,6922.472515200001,105.63,-7.157,199.822,1.0
10.85,128.181263,37.938014,6921.840664800001,105.698,-7.235,199.961,1.0
10.8666,128.18125,37.937968,6921.203023200001,105.765,-7.312,200.1,1.0
10.8833,128.181236,37.937922,6920.5592856,105.833,-7.39,200.239,1.0
10.9,128.181223,37.937876,6919.909452000001,105.899,-7.468,200.378,1.0
10.9166,128.181209,37.93783,6919.2538272,105.965,-7.545,200.517,1.0
10.9333,128.181196,37.937784,6918.5921064,106.031,-7.623,200.657,1.0
10.95,128.181182,37.937739,6917.9242896,106.097,-7.7,200.796,1.0
10.9666,128.181168,37.937693,6917.250376800001,106.163,-7.777,200.935,1.0
10.9833,128.181154,37.937647,6916.5706728000005,106.229,-7.854,201.074,1.0
11.0,128.181139,37.937601,6915.884568,106.294,-7.931,201.214,1.0
11.0166,128.181125,37.937556,6915.192672,106.358,-8.008,201.353,1.0
11.0333,128.18111,37.93751,6914.4943752,106.422,-8.085,201.492,1.0
11.05,128.181096,37.937465,6913.789982400001,106.487,-8.161,201.632,1.0
11.0666,128.181081,37.937419,6913.0797984,106.551,-8.238,201.771,1.0
11.0833,128.181066,37.937374,6912.363213600001,106.615,-8.314,201.91,1.0
11.1,128.181051,37.937328,6911.640532800001,106.678,-8.391,202.05,1.0
11.1166,128.181036,37.937283,6910.911451200001,106.741,-8.468,202.189,1.0
11.1333,128.18102,37.937237,6910.176578400001,106.804,-8.544,202.328,1.0
11.15,128.181005,37.937192,6909.4353048,106.866,-8.621,202.468,1.0
11.1666,128.180989,37.937147,6908.6876304,106.929,-8.697,202.607,1.0
11.1833,128.180973,37.937102,6907.933860000001,106.991,-8.773,202.747,1.0
11.2,128.180958,37.937056,6907.173993599999,107.053,-8.849,202.886,1.0
11.2166,128.180942,37.937011,6906.408031200001,107.114,-8.926,203.026,1.0
11.2333,128.180925,37.936966,6905.6353632,107.176,-9.002,203.165,1.0
11.25,128.180909,37.936921,6904.8565992,107.237,-9.078,203.305,1.0
11.2666,128.180893,37.936876,6904.0717392,107.298,-9.154,203.445,1.0
11.2833,128.180876,37.936831,6903.280478400001,107.359,-9.23,203.584,1.0
11.3,128.180859,37.936786,6902.4828168,107.42,-9.306,203.724,1.0
11.3166,128.180843,37.936742,6901.679059200001,107.48,-9.382,203.863,1.0
11.3333,128.180826,37.936697,6900.868596,107.54,-9.459,204.003,1.0
11.35,128.180808,37.936652,6900.052036800001,107.599,-9.535,204.143,1.0
11.3666,128.180791,37.936607,6899.2293816,107.659,-9.611,204.282,1.0
11.3833,128.180774,37.936563,6898.4000208,107.719,-9.687,204.422,1.0
11.4,128.180756,37.936518,6897.5642592,107.778,-9.764,204.561,1.0
11.4166,128.180739,37.936473,6896.722401600001,107.837,-9.84,204.701,1.0
11.4333,128.180721,37.936429,6895.873838400001,107.897,-9.916,204.841,1.0
11.45,128.180703,37.936384,6895.018874400001,107.958,-9.991,204.981,1.0
11.4666,128.180685,37.93634,6894.157509600001,108.02,-10.066,205.121,1.0
11.4833,128.180667,37.936296,6893.289744,108.082,-10.14,205.262,1.0
11.5,128.180649,37.936251,6892.415577600001,108.144,-10.214,205.402,1.0
11.5166,128.18063,37.936207,6891.534705600001,108.205,-10.288,205.543,1.0
11.5333,128.180612,37.936163,6890.6477376,108.266,-10.362,205.684,1.0
11.55,128.180593,37.936119,6889.754064000001,108.328,-10.436,205.824,1.0
11.5666,128.180574,37.936074,6888.8536848,108.389,-10.51,205.965,1.0
11.5833,128.180555,37.93603,6887.947209600001,108.451,-10.583,206.106,1.0
11.6,128.180536,37.935986,6887.034028800001,108.512,-10.657,206.247,1.0
11.6166,128.180517,37.935942,6886.1144472000005,108.572,-10.731,206.388,1.0
11.6333,128.180498,37.935898,6885.188160000001,108.633,-10.805,206.529,1.0
11.65,128.180478,37.935854,6884.255472,108.694,-10.879,206.67,1.0
11.6666,128.180459,37.935811,6883.316078400001,108.756,-10.952,206.811,1.0
11.6833,128.180439,37.935767,6882.3702840000005,108.817,-11.026,206.952,1.0
11.7,128.180419,37.935723,6881.417784000001,108.878,-11.1,207.093,1.0
11.7166,128.180399,37.93568,6880.458883200001,108.939,-11.174,207.234,1.0
11.7333,128.180379,37.935636,6879.4932768,109.0,-11.249,207.375,1.0
11.75,128.180359,37.935592,6878.520964800001,109.061,-11.323,207.517,1.0
11.7666,128.180339,37.935549,6877.542252000001,109.123,-11.397,207.658,1.0
11.7833,128.180318,37.935505,6876.556833600001,109.184,-11.471,207.799,1.0
11.8,128.180298,37.935462,6875.5647096,109.246,-11.546,207.94,1.0
11.8166,128.180277,37.935419,6874.56588,109.307,-11.621,208.082,1.0
11.8333,128.180256,37.935375,6873.5606496,109.369,-11.696,208.223,1.0
11.85,128.180235,37.935332,6872.5484088,109.432,-11.77,208.364,1.0
