Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
146.0,128.202908,37.972848,3880.7498712000006,-130.778,48.15,96.697,1.0
146.0166,128.202932,37.972842,3883.9347264,-130.744,48.098,96.502,1.0
146.0333,128.202956,37.972837,3887.1140952,-130.715,48.046,96.309,1.0
146.05,128.202979,37.972832,3890.2876728,-130.691,47.995,96.12,1.0
146.0666,128.203003,37.972826,3893.4557640000003,-130.672,47.944,95.932,1.0
146.0833,128.203027,37.972821,3896.6180640000002,-130.656,47.893,95.746,1.0
146.1,128.203052,37.972816,3899.7748776000003,-130.644,47.842,95.559,1.0
146.1166,128.203076,37.972811,3902.9259,-130.635,47.791,95.373,1.0
146.1333,128.2031,37.972806,3906.0726552000006,-130.618,47.742,95.191,1.0
146.15,128.203124,37.972801,3909.2136192000003,-130.593,47.695,95.012,1.0
146.1666,128.203149,37.972796,3912.3497064000003,-130.561,47.649,94.835,1.0
146.1833,128.203174,37.972791,3915.4806120000003,-130.523,47.605,94.661,1.0
146.2,128.203198,37.972786,3918.6063360000003,-130.478,47.56,94.487,1.0
146.2166,128.203223,37.972781,3921.7268784000003,-130.429,47.515,94.314,1.0
146.2333,128.203248,37.972776,3924.8431536,-130.367,47.472,94.144,1.0
146.25,128.203273,37.972772,3927.9539424,-130.293,47.431,93.977,1.0
146.2666,128.203298,37.972767,3931.0601592000003,-130.209,47.39,93.813,1.0
146.2833,128.203323,37.972763,3934.1614992,-130.117,47.35,93.65,1.0
146.3,128.203348,37.972758,3937.2576576000006,-130.016,47.31,93.487,1.0
146.3166,128.203373,37.972754,3940.3492440000005,-129.909,47.27,93.326,1.0
146.3333,128.203399,37.972749,3943.4368680000002,-129.784,47.231,93.166,1.0
146.35,128.203424,37.972745,3946.51992,-129.642,47.195,93.009,1.0
146.3666,128.203449,37.972741,3949.5984000000003,-129.484,47.16,92.853,1.0
146.3833,128.203475,37.972737,3952.672308,-129.313,47.125,92.698,1.0
146.4,128.203501,37.972733,3955.7419488000005,-129.13,47.09,92.544,1.0
146.4166,128.203526,37.972728,3958.8067128,-128.937,47.055,92.39,1.0
146.4333,128.203552,37.972724,3961.8684288,-128.725,47.021,92.238,1.0
146.45,128.203578,37.97272,3964.925268,-128.497,46.989,92.086,1.0
146.4666,128.203604,37.972717,3967.9781448,-128.253,46.958,91.936,1.0
146.4833,128.20363,37.972713,3971.0270592,-127.997,46.927,91.786,1.0
146.5,128.203656,37.972709,3974.0714016,-127.729,46.895,91.637,1.0
146.5166,128.203682,37.972705,3977.1117816,-127.451,46.864,91.487,1.0
146.5333,128.203708,37.972701,3980.1481992,-127.161,46.834,91.338,1.0
146.55,128.203734,37.972698,3983.1806544,-126.86,46.804,91.189,1.0
146.5666,128.203761,37.972694,3986.2088424,-126.549,46.774,91.041,1.0
146.5833,128.203787,37.972691,3989.2333728000003,-126.23,46.744,90.892,1.0
146.6,128.203814,37.972687,3992.253636,-125.904,46.715,90.743,1.0
146.6166,128.20384,37.972684,3995.2699368000003,-125.572,46.685,90.594,1.0
146.6333,128.203867,37.97268,3998.2828848000004,-125.228,46.656,90.444,1.0
146.65,128.203893,37.972677,4001.2921752,-124.871,46.629,90.295,1.0
146.6666,128.20392,37.972674,4004.2975032000004,-124.503,46.602,90.145,1.0
146.6833,128.203947,37.972671,4007.2994784000007,-124.126,46.575,89.994,1.0
146.7,128.203974,37.972667,4010.2977960000003,-123.741,46.549,89.843,1.0
146.7166,128.204001,37.972664,4013.2921512,-123.35,46.523,89.692,1.0
146.7333,128.204028,37.972661,4016.284068,-122.94,46.499,89.54,1.0
146.75,128.204055,37.972658,4019.272632,-122.513,46.477,89.389,1.0
146.7666,128.204082,37.972655,4022.2578432,-122.072,46.455,89.238,1.0
146.7833,128.204109,37.972652,4025.2397016,-121.617,46.435,89.086,1.0
146.8,128.204136,37.972649,4028.2185120000004,-121.151,46.415,88.934,1.0
146.8166,128.204163,37.972647,4031.1939696,-120.675,46.396,88.781,1.0
146.8333,128.20419,37.972644,4034.1654648,-120.2,46.376,88.629,1.0
146.85,128.204218,37.972641,4037.1336072000004,-119.728,46.355,88.476,1.0
146.8666,128.204245,37.972639,4040.0980920000006,-119.259,46.335,88.323,1.0
146.8833,128.204272,37.972636,4043.059224,-118.794,46.314,88.17,1.0
146.9,128.2043,37.972634,4046.017308,-118.333,46.294,88.016,1.0
146.9166,128.204328,37.972631,4048.9717344,-117.875,46.274,87.862,1.0
146.9333,128.204355,37.972629,4051.9221984000005,-117.428,46.254,87.706,1.0
146.95,128.204383,37.972627,4054.8696144000005,-116.991,46.233,87.55,1.0
146.9666,128.20441,37.972624,4057.8133728000003,-116.564,46.213,87.393,1.0
146.9833,128.204438,37.972622,4060.7540832,-116.146,46.193,87.234,1.0
147.0,128.204466,37.97262,4063.6914408000002,-115.735,46.174,87.075,1.0
147.0166,128.204494,37.972618,4066.6257504000005,-115.332,46.155,86.915,1.0
147.0333,128.204522,37.972616,4069.5560976,-114.941,46.136,86.753,1.0
147.05,128.20455,37.972614,4072.4833968,-114.562,46.117,86.591,1.0
147.0666,128.204578,37.972612,4075.4076480000003,-114.193,46.098,86.427,1.0
147.0833,128.204606,37.97261,4078.3285464000005,-113.833,46.08,86.263,1.0
147.1,128.204634,37.972609,4081.2467016,-113.482,46.062,86.098,1.0
147.1166,128.204662,37.972607,4084.161504,-113.138,46.044,85.931,1.0
147.1333,128.20469,37.972605,4087.0735632,-112.797,46.028,85.765,1.0
147.15,128.204718,37.972604,4089.9828792000003,-112.459,46.012,85.599,1.0
147.1666,128.204747,37.972602,4092.8891472,-112.123,45.998,85.433,1.0
147.1833,128.204775,37.972601,4095.792672,-111.789,45.984,85.267,1.0
147.2,128.204803,37.9726,4098.6934536,-111.456,45.971,85.101,1.0
147.2166,128.204832,37.972598,4101.591187200001,-111.124,45.959,84.934,1.0
147.2333,128.20486,37.972597,4104.486482400001,-110.794,45.947,84.768,1.0
147.25,128.204888,37.972596,4107.3790344,-110.464,45.936,84.603,1.0
147.2666,128.204917,37.972595,4110.269148,-110.136,45.926,84.439,1.0
147.2833,128.204945,37.972594,4113.1562136,-109.808,45.916,84.275,1.0
147.3,128.204974,37.972593,4116.0411456,-109.481,45.906,84.11,1.0
147.3166,128.205003,37.972592,4118.9233344,-109.155,45.898,83.946,1.0
147.3333,128.205031,37.972591,4121.803084800001,-108.825,45.89,83.783,1.0
147.35,128.20506,37.97259,4124.6803968,-108.491,45.883,83.62,1.0
147.3666,128.205089,37.97259,4127.5555752,-108.154,45.877,83.458,1.0
147.3833,128.205117,37.972589,4130.4283152,-107.815,45.872,83.296,1.0
147.4,128.205146,37.972588,4133.298616800001,-107.472,45.867,83.134,1.0
147.4166,128.205175,37.972588,4136.16648,-107.128,45.863,82.972,1.0
147.4333,128.205204,37.972587,4139.0322096,-106.786,45.859,82.81,1.0
147.45,128.205232,37.972587,4141.895196,-106.445,45.855,82.648,1.0
147.4666,128.205261,37.972587,4144.7563536,-106.108,45.851,82.486,1.0
147.4833,128.20529,37.972586,4147.614768,-105.772,45.847,82.325,1.0
147.5,128.205319,37.972586,4150.4713536,-105.438,45.844,82.162,1.0
147.5166,128.205348,37.972586,4153.325500800001,-105.107,45.841,82.0,1.0
147.5333,128.205377,37.972586,4156.1772096,-104.788,45.838,81.837,1.0
147.55,128.205406,37.972586,4159.02648,-104.481,45.834,81.674,1.0
147.5666,128.205435,37.972586,4161.873312000001,-104.185,45.83,81.511,1.0
147.5833,128.205464,37.972586,4164.7180104,-103.9,45.825,81.347,1.0
147.6,128.205493,37.972586,4167.5605752,-103.623,45.822,81.183,1.0
147.6166,128.205523,37.972587,4170.4010064,-103.355,45.818,81.019,1.0
147.6333,128.205552,37.972587,4173.2386944,-103.104,45.814,80.853,1.0
147.65,128.205581,37.972587,4176.0742488000005,-102.87,45.809,80.687,1.0
147.6666,128.20561,37.972588,4178.9076696,-102.651,45.804,80.52,1.0
147.6833,128.205639,37.972588,4181.7389568,-102.445,45.799,80.352,1.0
147.7,128.205669,37.972589,4184.567805600001,-102.251,45.795,80.184,1.0
147.7166,128.205698,37.97259,4187.3948256,-102.067,45.79,80.014,1.0
147.7333,128.205727,37.972591,4190.219712,-101.887,45.787,79.845,1.0
147.75,128.205756,37.972591,4193.0427696,-101.712,45.784,79.676,1.0
147.7666,128.205786,37.972592,4195.8636936,-101.54,45.782,79.506,1.0
147.7833,128.205815,37.972593,4198.6827888,-101.371,45.78,79.336,1.0
147.8,128.205844,37.972594,4201.5000552,-101.203,45.778,79.166,1.0
147.8166,128.205874,37.972595,4204.3151880000005,-101.037,45.777,78.996,1.0
147.8333,128.205903,37.972597,4207.128187200001,-100.88,45.775,78.825,1.0
147.85,128.205933,37.972598,4209.9393576,-100.732,45.773,78.654,1.0
147.8666,128.205962,37.972599,4212.7486992,-100.593,45.77,78.484,1.0
147.8833,128.205991,37.972601,4215.555907200001,-100.46,45.767,78.313,1.0
147.9,128.206021,37.972602,4218.361286400001,-100.334,45.765,78.142,1.0
147.9166,128.20605,37.972604,4221.164836800001,-100.214,45.762,77.971,1.0
147.9333,128.20608,37.972605,4223.9668632,-100.084,45.761,77.802,1.0
147.95,128.206109,37.972607,4226.7670608,-99.942,45.761,77.635,1.0
147.9666,128.206139,37.972609,4229.5660392,-99.79,45.763,77.469,1.0
147.9833,128.206168,37.97261,4232.3631888,-99.629,45.765,77.303,1.0
148.0,128.206198,37.972612,4235.158814400001,-99.46,45.768,77.139,1.0
148.0166,128.206228,37.972614,4237.9526112,-99.283,45.771,76.975,1.0
148.0333,128.206257,37.972616,4240.744884000001,-99.102,45.774,76.812,1.0
148.05,128.206287,37.972618,4243.535632800001,-98.919,45.776,76.649,1.0
148.0666,128.206316,37.97262,4246.3248576000005,-98.733,45.778,76.486,1.0
148.0833,128.206346,37.972622,4249.1122536,-98.546,45.781,76.324,1.0
148.1,128.206376,37.972625,4251.8984304000005,-98.357,45.783,76.162,1.0
148.1166,128.206405,37.972627,4254.682778400001,-98.167,45.785,76.0,1.0
148.1333,128.206435,37.972629,4257.4656024000005,-97.975,45.788,75.838,1.0
148.15,128.206464,37.972632,4260.2472072,-97.781,45.79,75.676,1.0
148.1666,128.206494,37.972634,4263.0269832,-97.586,45.793,75.513,1.0
148.1833,128.206524,37.972637,4265.80554,-97.389,45.796,75.35,1.0
148.2,128.206553,37.972639,4268.5825728,-97.191,45.799,75.187,1.0
148.2166,128.206583,37.972642,4271.3580816,-96.992,45.802,75.024,1.0
148.2333,128.206613,37.972645,4274.1323712,-96.793,45.806,74.86,1.0
148.25,128.206643,37.972648,4276.9051368,-96.593,45.809,74.695,1.0
148.2666,128.206672,37.97265,4279.6763784,-96.393,45.813,74.53,1.0
148.2833,128.206702,37.972653,4282.4464008,-96.193,45.817,74.365,1.0
148.3,128.206732,37.972656,4285.215204,-95.992,45.821,74.199,1.0
148.3166,128.206761,37.97266,4287.9824832,-95.791,45.825,74.033,1.0
148.3333,128.206791,37.972663,4290.7482384,-95.595,45.829,73.866,1.0
148.35,128.206821,37.972666,4293.5127744,-95.405,45.832,73.698,1.0
148.3666,128.206851,37.972669,4296.2760912,-95.219,45.836,73.528,1.0
148.3833,128.20688,37.972673,4299.0381888,-95.037,45.84,73.358,1.0
148.4,128.20691,37.972676,4301.798762400001,-94.859,45.843,73.188,1.0
148.4166,128.20694,37.97268,4304.558116800001,-94.684,45.847,73.017,1.0
148.4333,128.20697,37.972683,4307.3165568,-94.506,45.852,72.845,1.0
148.45,128.206999,37.972687,4310.073472800001,-94.325,45.857,72.673,1.0
148.4666,128.207029,37.97269,4312.8294744,-94.141,45.864,72.5,1.0
148.4833,128.207059,37.972694,4315.5842568,-93.954,45.87,72.327,1.0
148.5,128.207089,37.972698,4318.3381248000005,-93.764,45.877,72.154,1.0
148.5166,128.207118,37.972702,4321.090773600001,-93.571,45.884,71.981,1.0
148.5333,128.207148,37.972706,4323.842203200001,-93.372,45.892,71.808,1.0
148.55,128.207178,37.97271,4326.5927184,-93.168,45.901,71.634,1.0
148.5666,128.207208,37.972714,4329.3423192,-92.959,45.909,71.46,1.0
148.5833,128.207237,37.972718,4332.0910056,-92.746,45.919,71.287,1.0
148.6,128.207267,37.972722,4334.8384728,-92.529,45.928,71.113,1.0
148.6166,128.207297,37.972726,4337.5850256,-92.308,45.938,70.94,1.0
148.6333,128.207327,37.972731,4340.3303592,-92.1,45.947,70.765,1.0
148.65,128.207356,37.972735,4343.0747784000005,-91.906,45.954,70.589,1.0
148.6666,128.207386,37.97274,4345.8179784,-91.723,45.961,70.412,1.0
148.6833,128.207416,37.972744,4348.560264000001,-91.552,45.967,70.235,1.0
148.7,128.207445,37.972749,4351.3016352,-91.39,45.974,70.058,1.0
148.7166,128.207475,37.972754,4354.042092000001,-91.237,45.981,69.88,1.0
148.7333,128.207505,37.972758,4356.7813296,-91.098,45.987,69.701,1.0
148.75,128.207534,37.972763,4359.519652800001,-90.972,45.994,69.52,1.0
148.7666,128.207564,37.972768,4362.2570616,-90.856,46.001,69.338,1.0
148.7833,128.207594,37.972773,4364.993556,-90.751,46.007,69.155,1.0
148.8,128.207623,37.972778,4367.729136,-90.653,46.015,68.972,1.0
148.8166,128.207653,37.972783,4370.4638016,-90.563,46.022,68.788,1.0
148.8333,128.207683,37.972789,4373.1975528,-90.471,46.03,68.604,1.0
148.85,128.207712,37.972794,4375.9306944,-90.376,46.04,68.419,1.0
148.8666,128.207742,37.972799,4378.6629216,-90.278,46.05,68.235,1.0
148.8833,128.207771,37.972805,4381.3945392000005,-90.178,46.061,68.05,1.0
148.9,128.207801,37.97281,4384.1249376,-90.074,46.072,67.866,1.0
148.9166,128.20783,37.972816,4386.8550312,-89.968,46.083,67.681,1.0
148.9333,128.20786,37.972821,4389.5842104,-89.864,46.095,67.497,1.0
148.95,128.207889,37.972827,4392.3124752,-89.762,46.105,67.312,1.0
148.9666,128.207919,37.972833,4395.040130400001,-89.662,46.116,67.126,1.0
148.9833,128.207948,37.972839,4397.7668712,-89.563,46.126,66.941,1.0
149.0,128.207978,37.972844,4400.4930024000005,-89.467,46.137,66.757,1.0
149.0166,128.208007,37.97285,4403.218524,-89.371,46.147,66.572,1.0
149.0333,128.208037,37.972856,4405.9431312,-89.276,46.158,66.387,1.0
149.05,128.208066,37.972863,4408.6671288,-89.181,46.169,66.202,1.0
149.0666,128.208096,37.972869,4411.3905168,-89.085,46.18,66.017,1.0
149.0833,128.208125,37.972875,4414.1129904,-88.989,46.191,65.833,1.0
149.1,128.208154,37.972881,4416.8351592,-88.892,46.203,65.648,1.0
149.1166,128.208184,37.972888,4419.5564136,-88.795,46.214,65.464,1.0
149.1333,128.208213,37.972894,4422.2773632,-88.69,46.226,65.279,1.0
149.15,128.208242,37.972901,4424.997703200001,-88.578,46.24,65.094,1.0
149.1666,128.208272,37.972907,4427.7171288,-88.458,46.253,64.909,1.0
149.1833,128.208301,37.972914,4430.4362496,-88.333,46.267,64.724,1.0
149.2,128.20833,37.97292,4433.1547608,-88.201,46.282,64.539,1.0
149.2166,128.208359,37.972927,4435.8729672,-88.064,46.296,64.354,1.0
149.2333,128.208389,37.972934,4438.5902592,-87.935,46.31,64.168,1.0
149.25,128.208418,37.972941,4441.307246400001,-87.815,46.322,63.981,1.0
149.2666,128.208447,37.972948,4444.023624,-87.703,46.334,63.794,1.0
149.2833,128.208476,37.972955,4446.739392,-87.598,46.345,63.607,1.0
149.3,128.208505,37.972962,4449.454550400001,-87.5,46.357,63.419,1.0
149.3166,128.208534,37.972969,4452.169404,-87.408,46.368,63.232,1.0
149.3333,128.208563,37.972977,4454.883648,-87.321,46.38,63.043,1.0
149.35,128.208592,37.972984,4457.597587200001,-87.239,46.392,62.853,1.0
149.3666,128.208621,37.972991,4460.310612,-87.16,46.404,62.663,1.0
149.3833,128.20865,37.972999,4463.0236368000005,-87.084,46.417,62.471,1.0
149.4,128.208679,37.973006,4465.736052,-87.011,46.43,62.279,1.0
149.4166,128.208708,37.973014,4468.4478576,-86.939,46.443,62.087,1.0
149.4333,128.208737,37.973022,4471.1593584,-86.875,46.457,61.893,1.0
149.45,128.208766,37.97303,4473.8705544,-86.816,46.469,61.698,1.0
149.4666,128.208795,37.973037,4476.5811408,-86.764,46.482,61.503,1.0
149.4833,128.208824,37.973045,4479.291422400001,-86.716,46.495,61.306,1.0
149.5,128.208852,37.973053,4482.0010944,-86.672,46.508,61.11,1.0
149.5166,128.208881,37.973061,4484.7107664000005,-86.632,46.52,60.913,1.0
149.5333,128.20891,37.973069,4487.419524,-86.6,46.533,60.715,1.0
149.55,128.208939,37.973078,4490.1282816,-86.575,46.545,60.516,1.0
149.5666,128.208967,37.973086,4492.8364296,-86.557,46.557,60.317,1.0
149.5833,128.208996,37.973094,4495.5442728,-86.545,46.569,60.117,1.0
149.6,128.209024,37.973103,4498.2518112,-86.538,46.581,59.917,1.0
149.6166,128.209053,37.973111,4500.95874,-86.535,46.593,59.717,1.0
149.6333,128.209081,37.97312,4503.6656688,-86.527,46.606,59.516,1.0
149.65,128.20911,37.973128,4506.371988,-86.513,46.62,59.316,1.0
149.6666,128.209138,37.973137,4509.0780024000005,-86.494,46.634,59.115,1.0
149.6833,128.209167,37.973146,4511.783712,-86.469,46.648,58.914,1.0
149.7,128.209195,37.973155,4514.4891168,-86.439,46.663,58.714,1.0
149.7166,128.209223,37.973164,4517.1942168000005,-86.405,46.678,58.513,1.0
149.7333,128.209252,37.973173,4519.899012000001,-86.373,46.692,58.312,1.0
149.75,128.20928,37.973182,4522.6035024,-86.345,46.706,58.11,1.0
149.7666,128.209308,37.973191,4525.3073832,-86.32,46.719,57.907,1.0
149.7833,128.209336,37.9732,4528.011264000001,-86.297,46.731,57.704,1.0
149.8,128.209364,37.973209,4530.71484,-86.277,46.744,57.501,1.0
149.8166,128.209392,37.973218,4533.418111200001,-86.259,46.756,57.298,1.0
149.8333,128.209421,37.973228,4536.121077600001,-86.241,46.768,57.094,1.0
149.85,128.209449,37.973237,4538.8237392,-86.223,46.781,56.891,1.0
149.8666,128.209477,37.973247,4541.5260960000005,-86.204,46.794,56.688,1.0
149.8833,128.209504,37.973256,4544.228148,-86.185,46.806,56.485,1.0
149.9,128.209532,37.973266,4546.9298952,-86.165,46.819,56.283,1.0
149.9166,128.20956,37.973276,4549.6313376,-86.145,46.831,56.08,1.0
149.9333,128.209588,37.973286,4552.3324752,-86.126,46.844,55.877,1.0
149.95,128.209616,37.973295,4555.0336128,-86.108,46.857,55.672,1.0
149.9666,128.209644,37.973305,4557.7344456,-86.092,46.869,55.467,1.0
149.9833,128.209671,37.973315,4560.4349736,-86.076,46.881,55.261,1.0
150.0,128.209699,37.973326,4563.1351968,-86.061,46.894,55.055,1.0
150.0166,128.209726,37.973336,4565.8351152000005,-86.046,46.906,54.849,1.0
150.0333,128.209754,37.973346,4568.5347288,-86.033,46.918,54.642,1.0
150.05,128.209782,37.973356,4571.2343424,-86.019,46.93,54.434,1.0
150.0666,128.209809,37.973367,4573.9336512,-86.007,46.943,54.226,1.0
150.0833,128.209836,37.973377,4576.6326552,-85.994,46.955,54.017,1.0
150.1,128.209864,37.973387,4579.3316592,-85.982,46.967,53.808,1.0
150.1166,128.209891,37.973398,4582.0303584,-85.969,46.979,53.6,1.0
150.1333,128.209918,37.973409,4584.728752800001,-85.955,46.992,53.389,1.0
150.15,128.209946,37.973419,4587.4268424,-85.939,47.005,53.177,1.0
150.1666,128.209973,37.97343,4590.124932000001,-85.92,47.018,52.964,1.0
150.1833,128.21,37.973441,4592.8227168,-85.9,47.031,52.75,1.0
150.2,128.210027,37.973452,4595.5201968,-85.878,47.044,52.536,1.0
150.2166,128.210054,37.973463,4598.2176768,-85.853,47.058,52.322,1.0
150.2333,128.210081,37.973474,4600.914852,-85.824,47.071,52.106,1.0
150.25,128.210108,37.973485,4603.6120272,-85.79,47.085,51.89,1.0
150.2666,128.210135,37.973496,4606.3088976,-85.751,47.099,51.672,1.0
150.2833,128.210162,37.973507,4609.005768,-85.708,47.114,51.455,1.0
150.3,128.210189,37.973519,4611.7023336,-85.66,47.128,51.237,1.0
150.3166,128.210215,37.97353,4614.3988992,-85.609,47.143,51.02,1.0
150.3333,128.210242,37.973541,4617.095160000001,-85.565,47.157,50.801,1.0
150.35,128.210269,37.973553,4619.7914208,-85.527,47.17,50.581,1.0
150.3666,128.210295,37.973565,4622.4873768,-85.496,47.182,50.361,1.0
150.3833,128.210322,37.973576,4625.1833328,-85.47,47.194,50.14,1.0
150.4,128.210348,37.973588,4627.879288800001,-85.449,47.206,49.919,1.0
150.4166,128.210375,37.9736,4630.57494,-85.433,47.218,49.699,1.0
150.4333,128.210401,37.973612,4633.2705912,-85.422,47.23,49.476,1.0
150.45,128.210427,37.973623,4635.9659376,-85.417,47.242,49.252,1.0
150.4666,128.210454,37.973635,4638.661284,-85.415,47.254,49.026,1.0
150.4833,128.21048,37.973647,4641.3566304000005,-85.418,47.267,48.799,1.0
150.5,128.210506,37.97366,4644.0516720000005,-85.423,47.279,48.572,1.0
150.5166,128.210532,37.973672,4646.7467136000005,-85.43,47.292,48.345,1.0
150.5333,128.210558,37.973684,4649.4417552,-85.438,47.305,48.116,1.0
150.55,128.210584,37.973696,4652.1364920000005,-85.446,47.318,47.886,1.0
150.5666,128.21061,37.973709,4654.8312288,-85.453,47.331,47.656,1.0
150.5833,128.210636,37.973721,4657.5259656,-85.459,47.345,47.425,1.0
150.6,128.210661,37.973734,4660.2203976,-85.464,47.359,47.194,1.0
150.6166,128.210687,37.973746,4662.9151344,-85.468,47.372,46.963,1.0
150.6333,128.210713,37.973759,4665.6095664,-85.476,47.386,46.731,1.0
150.65,128.210738,37.973772,4668.303693600001,-85.486,47.399,46.498,1.0
150.6666,128.210764,37.973785,4670.9981256,-85.499,47.412,46.265,1.0
150.6833,128.210789,37.973797,4673.6922528000005,-85.514,47.424,46.031,1.0
150.7,128.210815,37.97381,4676.38638,-85.531,47.437,45.797,1.0
150.7166,128.21084,37.973823,4679.0802024,-85.549,47.449,45.564,1.0
150.7333,128.210865,37.973836,4681.7740248,-85.571,47.462,45.329,1.0
150.75,128.21089,37.97385,4684.468152,-85.595,47.474,45.092,1.0
150.7666,128.210916,37.973863,4687.1616696,-85.621,47.486,44.854,1.0
150.7833,128.210941,37.973876,4689.855492000001,-85.649,47.499,44.616,1.0
150.8,128.210966,37.973889,4692.5490096,-85.678,47.511,44.377,1.0
150.8166,128.210991,37.973903,4695.2425272,-85.709,47.523,44.138,1.0
150.8333,128.211015,37.973916,4697.9360448,-85.739,47.535,43.898,1.0
150.85,128.21104,37.97393,4700.6295624,-85.77,47.547,43.657,1.0
150.8666,128.211065,37.973943,4703.3227752,-85.8,47.56,43.416,1.0
150.8833,128.21109,37.973957,4706.015988,-85.83,47.572,43.174,1.0
150.9,128.211114,37.973971,4708.709200800001,-85.859,47.584,42.932,1.0
150.9166,128.211139,37.973985,4711.4024136,-85.887,47.596,42.69,1.0
150.9333,128.211163,37.973999,4714.0953216,-85.916,47.608,42.446,1.0
150.95,128.211187,37.974012,4716.788229600001,-85.946,47.62,42.201,1.0
150.9666,128.211212,37.974026,4719.4811376,-85.977,47.632,41.955,1.0
150.9833,128.211236,37.974041,4722.174045600001,-86.008,47.644,41.709,1.0
151.0,128.21126,37.974055,4724.866648800001,-86.039,47.655,41.462,1.0
151.0166,128.211284,37.974069,4727.5595568,-86.069,47.667,41.215,1.0
151.0333,128.211308,37.974083,4730.252160000001,-86.1,47.678,40.967,1.0
151.05,128.211332,37.974097,4732.9444584,-86.131,47.69,40.718,1.0
151.0666,128.211356,37.974112,4735.6370616,-86.161,47.701,40.468,1.0
151.0833,128.21138,37.974126,4738.329360000001,-86.191,47.713,40.218,1.0
151.1,128.211403,37.974141,4741.0216584,-86.22,47.724,39.967,1.0
151.1166,128.211427,37.974155,4743.7139568,-86.249,47.735,39.717,1.0
151.1333,128.211451,37.97417,4746.405950400001,-86.281,47.746,39.466,1.0
151.15,128.211474,37.974185,4749.098248800001,-86.317,47.756,39.214,1.0
151.1666,128.211498,37.974199,4751.7902424,-86.355,47.766,38.962,1.0
151.1833,128.211521,37.974214,4754.4819312,-86.396,47.775,38.709,1.0
151.2,128.211544,37.974229,4757.1739248,-86.439,47.785,38.456,1.0
151.2166,128.211567,37.974244,4759.8656136,-86.484,47.794,38.204,1.0
151.2333,128.21159,37.974259,4762.5573024000005,-86.534,47.803,37.95,1.0
151.25,128.211613,37.974274,4765.2489912,-86.589,47.812,37.696,1.0
151.2666,128.211636,37.97429,4767.9403752,-86.649,47.82,37.441,1.0
151.2833,128.211659,37.974305,4770.6317592000005,-86.712,47.828,37.185,1.0
151.3,128.211682,37.97432,4773.3228384,-86.778,47.836,36.93,1.0
151.3166,128.211704,37.974335,4776.0142224,-86.847,47.843,36.674,1.0
151.3333,128.211727,37.974351,4778.7049968,-86.919,47.851,36.417,1.0
151.35,128.211749,37.974366,4781.396076000001,-86.994,47.858,36.159,1.0
151.3666,128.211772,37.974382,4784.0868504,-87.072,47.865,35.9,1.0
151.3833,128.211794,37.974397,4786.77732,-87.152,47.872,35.641,1.0
151.4,128.211816,37.974413,4789.4677896,-87.234,47.879,35.381,1.0
151.4166,128.211838,37.974429,4792.1582592,-87.316,47.885,35.121,1.0
151.4333,128.211861,37.974445,4794.848424,-87.401,47.892,34.86,1.0
151.45,128.211882,37.974461,4797.538284,-87.487,47.898,34.597,1.0
151.4666,128.211904,37.974476,4800.228144000001,-87.574,47.904,34.333,1.0
151.4833,128.211926,37.974492,4802.9176992,-87.661,47.909,34.069,1.0
151.5,128.211948,37.974509,4805.6072544,-87.749,47.915,33.804,1.0
151.5166,128.211969,37.974525,4808.296504800001,-87.837,47.92,33.539,1.0
151.5333,128.211991,37.974541,4810.9857552,-87.925,47.925,33.274,1.0
151.55,128.212012,37.974557,4813.674396,-88.011,47.93,33.007,1.0
151.5666,128.212034,37.974573,4816.3633416,-88.097,47.935,32.739,1.0
151.5833,128.212055,37.97459,4819.0516776,-88.181,47.939,32.471,1.0
151.6,128.212076,37.974606,4821.740013600001,-88.263,47.943,32.204,1.0
151.6166,128.212097,37.974623,4824.4280448,-88.344,47.947,31.936,1.0
151.6333,128.212118,37.974639,4827.1157712,-88.424,47.951,31.668,1.0
151.65,128.212139,37.974656,4829.8031928,-88.503,47.954,31.401,1.0
151.6666,128.21216,37.974672,4832.490614400001,-88.581,47.957,31.133,1.0
151.6833,128.212181,37.974689,4835.1777312,-88.657,47.959,30.866,1.0
151.7,128.212201,37.974706,4837.8645432,-88.732,47.962,30.599,1.0
151.7166,128.212222,37.974723,4840.5510504,-88.806,47.963,30.333,1.0
151.7333,128.212242,37.97474,4843.2372528000005,-88.881,47.965,30.066,1.0
151.75,128.212263,37.974757,4845.9231504,-88.957,47.966,29.798,1.0
151.7666,128.212283,37.974774,4848.6087432,-89.033,47.967,29.53,1.0
151.7833,128.212303,37.974791,4851.2940312,-89.11,47.967,29.261,1.0
151.8,128.212323,37.974808,4853.979014400001,-89.188,47.967,28.993,1.0
151.8166,128.212343,37.974825,4856.6636928,-89.265,47.967,28.725,1.0
151.8333,128.212363,37.974842,4859.348066400001,-89.343,47.967,28.454,1.0
151.85,128.212383,37.974859,4862.0318304,-89.421,47.967,28.182,1.0
151.8666,128.212402,37.974877,4864.7155944,-89.499,47.966,27.908,1.0
151.8833,128.212422,37.974894,4867.3987488,-89.577,47.965,27.633,1.0
151.9,128.212441,37.974912,4870.0815984,-89.653,47.964,27.357,1.0
151.9166,128.212461,37.974929,4872.7641432,-89.729,47.963,27.082,1.0
151.9333,128.21248,37.974947,4875.4460784,-89.804,47.962,26.804,1.0
