Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
91.55,128.057971,38.02323,1182.8410176,66.784,0.041,2.2,1.0
91.5666,128.057969,38.023283,1182.4667232,66.999,0.121,2.453,1.0
91.5833,128.057967,38.023335,1182.1015728,67.176,0.194,2.707,1.0
91.6,128.057966,38.023387,1181.7449568,67.324,0.259,2.964,1.0
91.6166,128.057965,38.02344,1181.3968752,67.463,0.319,3.222,1.0
91.6333,128.057964,38.023492,1181.0567184000001,67.61,0.39,3.476,1.0
91.65,128.057963,38.023544,1180.7244864000002,67.77,0.473,3.724,1.0
91.6666,128.057963,38.023597,1180.4010936,67.929,0.561,3.97,1.0
91.6833,128.057963,38.023649,1180.08654,68.066,0.644,4.216,1.0
91.7,128.057963,38.023701,1179.7808256,68.179,0.72,4.465,1.0
91.7166,128.057963,38.023754,1179.483036,68.277,0.789,4.715,1.0
91.7333,128.057964,38.023806,1179.1931712,68.377,0.861,4.964,1.0
91.75,128.057965,38.023858,1178.9112312,68.489,0.938,5.211,1.0
91.7666,128.057966,38.023911,1178.637216,68.608,1.019,5.456,1.0
91.7833,128.057968,38.023963,1178.3717352,68.722,1.098,5.701,1.0
91.8,128.05797,38.024015,1178.114484,68.828,1.175,5.946,1.0
91.8166,128.057972,38.024067,1177.8651576000002,68.926,1.248,6.192,1.0
91.8333,128.057974,38.02412,1177.6240608,69.014,1.321,6.438,1.0
91.85,128.057977,38.024172,1177.390584,69.099,1.396,6.683,1.0
91.8666,128.05798,38.024224,1177.165032,69.182,1.472,6.927,1.0
91.8833,128.057983,38.024276,1176.9474048000002,69.262,1.547,7.171,1.0
91.9,128.057986,38.024328,1176.7377024,69.338,1.62,7.416,1.0
91.9166,128.05799,38.02438,1176.5359248,69.412,1.693,7.661,1.0
91.9333,128.057994,38.024432,1176.3417672,69.48,1.765,7.905,1.0
91.95,128.057999,38.024484,1176.1555344,69.546,1.838,8.15,1.0
91.9666,128.058003,38.024536,1175.9769216,69.61,1.911,8.393,1.0
91.9833,128.058008,38.024588,1175.8059288,69.671,1.984,8.637,1.0
92.0,128.058013,38.02464,1175.642556,69.73,2.056,8.881,1.0
92.0166,128.058018,38.024692,1175.487108,69.789,2.127,9.125,1.0
92.0333,128.058024,38.024744,1175.3392800000001,69.872,2.186,9.373,1.0
92.05,128.05803,38.024796,1175.1987672,69.98,2.233,9.625,1.0
92.0666,128.058036,38.024848,1175.06496,70.12,2.278,9.877,1.0
92.0833,128.058043,38.0249,1174.9378584,70.296,2.328,10.128,1.0
92.1,128.058049,38.024951,1174.818072,70.5,2.384,10.375,1.0
92.1166,128.058056,38.025003,1174.7056008000002,70.713,2.444,10.621,1.0
92.1333,128.058064,38.025055,1174.5998352000001,70.914,2.51,10.863,1.0
92.15,128.058071,38.025107,1174.5016896,71.096,2.58,11.105,1.0
92.1666,128.058079,38.025158,1174.4105544000001,71.255,2.648,11.347,1.0
92.1833,128.058087,38.02521,1174.3267344,71.392,2.711,11.592,1.0
92.2,128.058095,38.025261,1174.24962,71.515,2.769,11.838,1.0
92.2166,128.058104,38.025313,1174.1792112,71.637,2.826,12.086,1.0
92.2333,128.058113,38.025364,1174.1158128,71.736,2.888,12.332,1.0
92.25,128.058122,38.025416,1174.0591200000001,71.817,2.956,12.577,1.0
92.2666,128.058132,38.025467,1174.0094376000002,71.878,3.025,12.821,1.0
92.2833,128.058141,38.025518,1173.9664608,71.919,3.092,13.065,1.0
92.3,128.058151,38.025569,1173.9304944,71.944,3.153,13.312,1.0
92.3166,128.058162,38.025621,1173.9009288,71.963,3.213,13.559,1.0
92.3333,128.058172,38.025672,1173.8780688000002,71.911,3.278,13.805,1.0
92.35,128.058183,38.025723,1173.8628288,71.795,3.35,14.049,1.0
92.3666,128.058194,38.025774,1173.8545992,71.629,3.425,14.292,1.0
92.3833,128.058206,38.025825,1173.8536848,71.424,3.495,14.537,1.0
92.4,128.058217,38.025876,1173.8597808000002,71.194,3.561,14.782,1.0
92.4166,128.058229,38.025927,1173.8728872000002,70.955,3.626,15.028,1.0
92.4333,128.058242,38.025978,1173.893004,70.601,3.7,15.271,1.0
92.45,128.058254,38.026028,1173.9210456,70.142,3.787,15.51,1.0
92.4666,128.058267,38.026079,1173.9582312,69.6,3.878,15.748,1.0
92.4833,128.05828,38.02613,1174.0036464,68.994,3.964,15.987,1.0
92.5,128.058294,38.02618,1174.0569864000001,68.347,4.045,16.227,1.0
92.5166,128.058307,38.026231,1174.1188608,67.687,4.124,16.467,1.0
92.5333,128.058321,38.026281,1174.1889648000001,67.16,4.2,16.708,1.0
92.55,128.058336,38.026331,1174.2669936,66.766,4.277,16.949,1.0
92.5666,128.05835,38.026382,1174.3523376,66.474,4.36,17.187,1.0
92.5833,128.058365,38.026432,1174.4456064,66.246,4.452,17.419,1.0
92.6,128.05838,38.026482,1174.5480192,66.046,4.552,17.648,1.0
92.6166,128.058395,38.026532,1174.659576,65.848,4.653,17.875,1.0
92.6333,128.05841,38.026582,1174.7805816,65.607,4.754,18.102,1.0
92.65,128.058426,38.026632,1174.9113408,65.324,4.854,18.328,1.0
92.6666,128.058442,38.026682,1175.0512440000002,65.013,4.953,18.554,1.0
92.6833,128.058458,38.026732,1175.2002912,64.687,5.052,18.781,1.0
92.7,128.058475,38.026782,1175.3587872,64.356,5.153,19.007,1.0
92.7166,128.058492,38.026831,1175.526732,64.027,5.256,19.232,1.0
92.7333,128.058509,38.026881,1175.7053448000001,63.656,5.363,19.455,1.0
92.75,128.058526,38.026931,1175.8940160000002,63.246,5.475,19.676,1.0
92.7666,128.058544,38.02698,1176.0927456000002,62.804,5.589,19.897,1.0
92.7833,128.058561,38.027029,1176.3018384,62.337,5.701,20.117,1.0
92.8,128.058579,38.027079,1176.5215992,61.856,5.813,20.337,1.0
92.8166,128.058598,38.027128,1176.7514184000001,61.371,5.927,20.557,1.0
92.8333,128.058616,38.027177,1176.9931248,60.844,6.045,20.775,1.0
92.85,128.058635,38.027226,1177.2458040000001,60.28,6.169,20.989,1.0
92.8666,128.058654,38.027275,1177.5097608,59.687,6.297,21.201,1.0
92.8833,128.058673,38.027324,1177.7856048,59.07,6.425,21.413,1.0
92.9,128.058693,38.027373,1178.0727264000002,58.437,6.552,21.624,1.0
92.9166,128.058713,38.027421,1178.3717352,57.797,6.682,21.835,1.0
92.9333,128.058733,38.02747,1178.6832408,57.095,6.806,22.025,1.0
92.95,128.058753,38.027519,1179.0078528000001,56.336,6.928,22.195,1.0
92.9666,128.058773,38.027567,1179.3449616,55.534,7.049,22.357,1.0
92.9833,128.058794,38.027615,1179.6951768000001,54.699,7.174,22.523,1.0
93.0,128.058815,38.027664,1180.0581936,53.844,7.305,22.698,1.0
93.0166,128.058836,38.027712,1180.4343168,52.98,7.442,22.878,1.0
93.0333,128.058857,38.02776,1180.824156,52.055,7.573,23.038,1.0
93.05,128.058879,38.027808,1181.2289304,51.076,7.699,23.176,1.0
93.0666,128.058901,38.027856,1181.647116,50.056,7.824,23.305,1.0
93.0833,128.058923,38.027904,1182.0796272,49.005,7.954,23.438,1.0
93.1,128.058945,38.027952,1182.526464,47.933,8.092,23.578,1.0
93.1166,128.058967,38.027999,1182.9876264000002,46.851,8.238,23.724,1.0
93.1333,128.05899,38.028047,1183.4643336000001,45.748,8.387,23.864,1.0
93.15,128.059012,38.028094,1183.9550616000001,44.631,8.536,23.995,1.0
93.1666,128.059035,38.028142,1184.4613344,43.502,8.687,24.12,1.0
93.1833,128.059058,38.028189,1184.9825424,42.361,8.843,24.242,1.0
93.2,128.059081,38.028236,1185.5196,41.212,9.004,24.364,1.0
93.2166,128.059105,38.028284,1186.0718976,40.055,9.17,24.487,1.0
93.2333,128.059128,38.028331,1186.6394352,38.912,9.345,24.612,1.0
93.25,128.059152,38.028378,1187.2228224,37.783,9.528,24.737,1.0
93.2666,128.059176,38.028425,1187.8226688,36.665,9.716,24.859,1.0
93.2833,128.0592,38.028472,1188.4383648,35.553,9.907,24.975,1.0
93.3,128.059224,38.028518,1189.0711296000002,34.441,10.098,25.084,1.0
93.3166,128.059248,38.028565,1189.7203536000002,33.326,10.292,25.188,1.0
93.3333,128.059272,38.028612,1190.3860368,32.222,10.492,25.292,1.0
93.35,128.059297,38.028658,1191.0690936,31.128,10.7,25.396,1.0
93.3666,128.059321,38.028705,1191.769524,30.041,10.912,25.497,1.0
93.3833,128.059346,38.028751,1192.4870232,28.957,11.125,25.593,1.0
93.4,128.059371,38.028798,1193.2225056,27.874,11.34,25.681,1.0
93.4166,128.059396,38.028844,1193.9759712,26.789,11.554,25.764,1.0
93.4333,128.059421,38.02889,1194.7483344,25.681,11.765,25.837,1.0
93.45,128.059446,38.028936,1195.5389856,24.55,11.973,25.903,1.0
93.4666,128.059471,38.028982,1196.3482296,23.4,12.181,25.964,1.0
93.4833,128.059496,38.029028,1197.1757616000002,22.237,12.393,26.022,1.0
93.5,128.059522,38.029074,1198.0218864,21.066,12.608,26.078,1.0
93.5166,128.059547,38.02912,1198.886604,19.889,12.827,26.129,1.0
93.5333,128.059572,38.029166,1199.7708288000001,18.696,13.045,26.173,1.0
93.55,128.059598,38.029212,1200.6736464,17.487,13.26,26.209,1.0
93.5666,128.059623,38.029257,1201.5953616000002,16.265,13.474,26.239,1.0
93.5833,128.059649,38.029303,1202.5359744,15.032,13.69,26.265,1.0
93.6,128.059675,38.029349,1203.4954848,13.79,13.91,26.287,1.0
93.6166,128.059701,38.029394,1204.4741976,12.543,14.133,26.304,1.0
93.6333,128.059726,38.029439,1205.4711984,11.398,14.388,26.328,1.0
93.65,128.059752,38.029485,1206.4858776,10.35,14.678,26.359,1.0
93.6666,128.059778,38.02953,1207.5176256,9.374,14.983,26.386,1.0
93.6833,128.059804,38.029575,1208.5691856,8.445,15.282,26.4,1.0
93.7,128.05983,38.02962,1209.6399480000002,7.54,15.567,26.402,1.0
93.7166,128.059855,38.029666,1210.7302176,6.639,15.837,26.393,1.0
93.7333,128.059881,38.029711,1211.8393848,5.749,16.108,26.381,1.0
93.75,128.059907,38.029756,1212.9686688000002,4.864,16.383,26.367,1.0
93.7666,128.059933,38.029801,1214.1177648,3.981,16.661,26.351,1.0
93.7833,128.059959,38.029845,1215.2869776,3.102,16.937,26.33,1.0
93.8,128.059985,38.02989,1216.4756976,2.226,17.209,26.302,1.0
93.8166,128.060011,38.029935,1217.685144,1.35,17.475,26.268,1.0
93.8333,128.060037,38.02998,1218.9131832,0.493,17.739,26.229,1.0
93.85,128.060062,38.030024,1220.161644,-0.348,18.003,26.188,1.0
93.8666,128.060088,38.030069,1221.4299168,-1.18,18.265,26.142,1.0
93.8833,128.060114,38.030114,1222.7186112,-2.007,18.526,26.091,1.0
93.9,128.06014,38.030158,1224.0274224000002,-2.831,18.783,26.034,1.0
93.9166,128.060165,38.030203,1225.3563504,-3.657,19.038,25.973,1.0
93.9333,128.060191,38.030247,1226.7035664,-4.459,19.29,25.909,1.0
93.95,128.060217,38.030291,1228.071204,-5.242,19.541,25.842,1.0
93.9666,128.060242,38.030336,1229.4583488,-6.011,19.79,25.771,1.0
93.9833,128.060268,38.03038,1230.8656104000002,-6.772,20.038,25.695,1.0
94.0,128.060293,38.030424,1232.292684,-7.528,20.284,25.614,1.0
94.0166,128.060319,38.030468,1233.7398744,-8.284,20.528,25.529,1.0
94.0333,128.060344,38.030512,1235.2047432000002,-9.018,20.771,25.441,1.0
94.05,128.060369,38.030557,1236.6897288,-9.733,21.011,25.352,1.0
94.0666,128.060395,38.030601,1238.1939168,-10.434,21.25,25.259,1.0
94.0833,128.06042,38.030645,1239.7176120000001,-11.126,21.488,25.161,1.0
94.1,128.060445,38.030688,1241.2608144,-11.813,21.723,25.059,1.0
94.1166,128.06047,38.030732,1242.8235240000001,-12.5,21.957,24.953,1.0
94.1333,128.060495,38.030776,1244.403912,-13.169,22.189,24.845,1.0
94.15,128.06052,38.03082,1246.0038072,-13.821,22.419,24.735,1.0
94.1666,128.060545,38.030864,1247.6226000000001,-14.462,22.648,24.623,1.0
94.1833,128.060569,38.030907,1249.2602904,-15.095,22.876,24.507,1.0
94.2,128.060594,38.030951,1250.9171832000002,-15.724,23.101,24.386,1.0
94.2166,128.060619,38.030995,1252.5926688,-16.353,23.324,24.262,1.0
94.2333,128.060643,38.031038,1254.2858328,-16.967,23.547,24.136,1.0
94.25,128.060667,38.031082,1255.9978944000002,-17.568,23.767,24.009,1.0
94.2666,128.060692,38.031125,1257.728244,-18.161,23.987,23.879,1.0
94.2833,128.060716,38.031169,1259.4771864000002,-18.747,24.204,23.746,1.0
94.3,128.06074,38.031212,1261.2444168,-19.331,24.42,23.609,1.0
94.3166,128.060764,38.031255,1263.0299352,-19.914,24.634,23.469,1.0
94.3333,128.060788,38.031299,1264.8325224,-20.484,24.847,23.328,1.0
94.35,128.060811,38.031342,1266.6533976,-21.043,25.058,23.185,1.0
94.3666,128.060835,38.031385,1268.4922560000002,-21.595,25.268,23.039,1.0
94.3833,128.060858,38.031428,1270.3487928,-22.142,25.476,22.891,1.0
94.4,128.060882,38.031471,1272.2233128,-22.686,25.683,22.739,1.0
94.4166,128.060905,38.031515,1274.1152064,-23.229,25.888,22.585,1.0
94.4333,128.060928,38.031558,1276.0241687999999,-23.761,26.092,22.429,1.0
94.45,128.060951,38.031601,1277.9502,-24.283,26.294,22.272,1.0
94.4666,128.060974,38.031644,1279.8939096000001,-24.798,26.495,22.113,1.0
94.4833,128.060997,38.031686,1281.8543832,-25.308,26.694,21.951,1.0
94.5,128.061019,38.031729,1283.8322304,-25.815,26.892,21.786,1.0
94.5166,128.061042,38.031772,1285.8271464,-26.322,27.088,21.619,1.0
94.5333,128.061064,38.031815,1287.84096,-26.973,27.279,21.442,1.0
94.55,128.061086,38.031858,1289.8730616,-27.761,27.465,21.255,1.0
94.5666,128.061108,38.031901,1291.9237560000001,-28.654,27.65,21.066,1.0
94.5833,128.06113,38.031943,1293.9927384,-29.621,27.837,20.878,1.0
94.6,128.061152,38.031986,1296.0778752,-30.633,28.026,20.692,1.0
94.6166,128.061174,38.032028,1298.1800808,-31.666,28.215,20.503,1.0
94.6333,128.061195,38.032071,1300.2978312000002,-32.643,28.404,20.312,1.0
94.65,128.061216,38.032113,1302.430212,-33.561,28.592,20.114,1.0
94.6666,128.061237,38.032156,1304.577528,-34.435,28.776,19.91,1.0
94.6833,128.061258,38.032198,1306.7406936000002,-35.282,28.956,19.697,1.0
94.7,128.061279,38.032241,1308.9190992000001,-36.117,29.132,19.477,1.0
94.7166,128.0613,38.032283,1311.1127448000002,-36.952,29.304,19.254,1.0
94.7333,128.06132,38.032326,1313.3191920000002,-37.719,29.476,19.031,1.0
94.75,128.06134,38.032368,1315.5390504000002,-38.423,29.648,18.81,1.0
94.7666,128.06136,38.03241,1317.7726248000001,-39.078,29.817,18.587,1.0
94.7833,128.06138,38.032452,1320.0205248,-39.7,29.981,18.359,1.0
94.8,128.0614,38.032495,1322.2821408,-40.303,30.14,18.124,1.0
94.8166,128.06142,38.032537,1324.5574728000001,-40.897,30.295,17.886,1.0
94.8333,128.061439,38.032579,1326.8446920000001,-41.455,30.448,17.648,1.0
94.85,128.061459,38.032621,1329.1453224,-41.982,30.6,17.412,1.0
94.8666,128.061478,38.032663,1331.4590592000002,-42.488,30.751,17.176,1.0
94.8833,128.061497,38.032705,1333.7859024000002,-42.977,30.899,16.937,1.0
94.9,128.061515,38.032748,1336.1255472,-43.455,31.043,16.695,1.0
94.9166,128.061534,38.03279,1338.4782983999999,-43.927,31.184,16.451,1.0
94.9333,128.061552,38.032832,1340.842632,-44.382,31.323,16.207,1.0
94.95,128.06157,38.032874,1343.220072,-44.823,31.461,15.963,1.0
94.9666,128.061588,38.032916,1345.609704,-45.253,31.598,15.718,1.0
94.9833,128.061606,38.032958,1348.011528,-45.676,31.733,15.472,1.0
95.0,128.061624,38.033,1350.4258488,-46.093,31.865,15.225,1.0
95.0166,128.061641,38.033041,1352.8523616000002,-46.508,31.995,14.976,1.0
95.0333,128.061658,38.033083,1355.2904568000001,-46.914,32.124,14.726,1.0
95.05,128.061675,38.033125,1357.740744,-47.313,32.252,14.476,1.0
95.0666,128.061692,38.033167,1360.2026136,-47.706,32.378,14.225,1.0
95.0833,128.061709,38.033209,1362.6760656,-48.095,32.503,13.973,1.0
95.1,128.061725,38.03325,1365.1614048000001,-48.482,32.626,13.72,1.0
95.1166,128.061741,38.033292,1367.6580216,-48.868,32.748,13.466,1.0
95.1333,128.061758,38.033334,1370.1659160000002,-49.249,32.868,13.211,1.0
95.15,128.061773,38.033376,1372.6850880000002,-49.629,32.987,12.955,1.0
95.1666,128.061789,38.033417,1375.2155376,-50.006,33.105,12.698,1.0
95.1833,128.061804,38.033459,1377.75696,-50.381,33.221,12.44,1.0
95.2,128.06182,38.0335,1380.3093552,-50.756,33.336,12.181,1.0
95.2166,128.061835,38.033542,1382.8727232,-51.13,33.45,11.921,1.0
95.2333,128.061849,38.033583,1385.4464544,-51.503,33.562,11.66,1.0
95.25,128.061864,38.033625,1388.0311584,-51.874,33.673,11.398,1.0
95.2666,128.061878,38.033666,1390.6262256,-52.244,33.783,11.135,1.0
95.2833,128.061893,38.033708,1393.2316560000002,-52.614,33.892,10.871,1.0
95.3,128.061907,38.033749,1395.8474496,-52.984,34.0,10.606,1.0
95.3166,128.06192,38.033791,1398.4736063999999,-53.353,34.106,10.34,1.0
95.3333,128.061934,38.033832,1401.1095168,-53.721,34.211,10.073,1.0
95.35,128.061947,38.033873,1403.7554856000002,-54.089,34.315,9.805,1.0
95.3666,128.06196,38.033914,1406.4115128,-54.455,34.418,9.536,1.0
95.3833,128.061973,38.033956,1409.0769888000002,-54.822,34.519,9.266,1.0
95.4,128.061986,38.033997,1411.7522184000002,-55.189,34.619,8.994,1.0
95.4166,128.061998,38.034038,1414.4372016000002,-55.555,34.718,8.722,1.0
95.4333,128.062011,38.034079,1417.1313288000001,-55.921,34.816,8.449,1.0
95.45,128.062023,38.03412,1419.8349048000002,-56.288,34.912,8.174,1.0
95.4666,128.062035,38.034161,1422.5476248,-56.655,35.008,7.899,1.0
95.4833,128.062046,38.034202,1425.2694888,-57.022,35.102,7.623,1.0
95.5,128.062058,38.034243,1428.000192,-57.389,35.194,7.345,1.0
95.5166,128.062069,38.034284,1430.7397344,-57.757,35.286,7.067,1.0
95.5333,128.06208,38.034325,1433.488116,-58.124,35.376,6.787,1.0
95.55,128.06209,38.034366,1436.2453368000001,-58.492,35.465,6.506,1.0
95.5666,128.062101,38.034407,1439.0107872,-58.86,35.553,6.225,1.0
95.5833,128.062111,38.034448,1441.7847720000002,-59.228,35.64,5.942,1.0
95.6,128.062121,38.034489,1444.5672912000002,-59.596,35.725,5.658,1.0
95.6166,128.062131,38.03453,1447.3577352,-59.964,35.809,5.374,1.0
95.6333,128.062141,38.03457,1450.1564088,-60.334,35.891,5.088,1.0
95.65,128.06215,38.034611,1452.9630072000002,-60.705,35.973,4.801,1.0
95.6666,128.062159,38.034652,1455.7775304,-61.078,36.053,4.513,1.0
95.6833,128.062168,38.034692,1458.5996736,-61.451,36.131,4.225,1.0
95.7,128.062177,38.034733,1461.4294368,-61.825,36.209,3.935,1.0
95.7166,128.062185,38.034773,1464.26682,-62.2,36.285,3.644,1.0
95.7333,128.062194,38.034814,1467.1118232000001,-62.576,36.36,3.352,1.0
95.75,128.062202,38.034854,1469.9638368,-62.952,36.433,3.059,1.0
95.7666,128.062209,38.034895,1472.8231656,-63.329,36.505,2.765,1.0
95.7833,128.062217,38.034935,1475.6895048000001,-63.707,36.575,2.471,1.0
95.8,128.062224,38.034976,1478.5628544,-64.084,36.645,2.175,1.0
95.8166,128.062231,38.035016,1481.4429096000001,-64.463,36.713,1.878,1.0
95.8333,128.062238,38.035056,1484.3299752,-64.843,36.779,1.581,1.0
95.85,128.062245,38.035097,1487.2234416,-65.224,36.844,1.282,1.0
95.8666,128.062251,38.035137,1490.1233088,-65.607,36.908,0.983,1.0
95.8833,128.062257,38.035177,1493.0298816,-65.99,36.971,0.683,1.0
95.9,128.062263,38.035217,1495.9425504,-66.374,37.032,0.382,1.0
95.9166,128.062269,38.035257,1498.8613152000003,-66.758,37.091,0.079,1.0
95.9333,128.062274,38.035297,1501.786176,-67.144,37.15,359.777,1.0
95.95,128.06228,38.035337,1504.716828,-67.532,37.206,359.473,1.0
95.9666,128.062285,38.035377,1507.6532712,-67.922,37.262,359.168,1.0
95.9833,128.062289,38.035417,1510.5955056,-68.312,37.316,358.863,1.0
96.0,128.062294,38.035457,1513.5432264,-68.703,37.368,358.556,1.0
96.0166,128.062298,38.035497,1516.4964336,-69.094,37.419,358.249,1.0
96.0333,128.062302,38.035537,1519.4551272,-69.486,37.468,357.941,1.0
96.05,128.062306,38.035577,1522.4186976,-69.879,37.517,357.633,1.0
96.0666,128.06231,38.035616,1525.3877544,-70.272,37.563,357.323,1.0
96.0833,128.062313,38.035656,1528.3613832,-70.666,37.608,357.013,1.0
96.1,128.062316,38.035696,1531.3401936000002,-71.06,37.652,356.702,1.0
96.1166,128.062319,38.035735,1534.323576,-71.454,37.693,356.39,1.0
96.1333,128.062322,38.035775,1537.3115304,-71.843,37.734,356.078,1.0
96.15,128.062324,38.035814,1540.303752,-72.226,37.774,355.765,1.0
96.1666,128.062326,38.035854,1543.3005456,-72.605,37.813,355.452,1.0
96.1833,128.062328,38.035893,1546.3016064,-72.98,37.85,355.139,1.0
96.2,128.06233,38.035933,1549.3066296000002,-73.353,37.884,354.824,1.0
96.2166,128.062331,38.035972,1552.31592,-73.724,37.917,354.509,1.0
96.2333,128.062332,38.036011,1555.328868,-74.091,37.949,354.194,1.0
96.25,128.062333,38.036051,1558.3457784,-74.454,37.98,353.879,1.0
96.2666,128.062334,38.03609,1561.3663464,-74.816,38.01,353.563,1.0
96.2833,128.062335,38.036129,1564.3905720000002,-75.174,38.038,353.247,1.0
96.3,128.062335,38.036168,1567.4181504000003,-75.531,38.064,352.93,1.0
96.3166,128.062335,38.036207,1570.4490816,-75.887,38.089,352.613,1.0
96.3333,128.062335,38.036246,1573.4833656,-76.239,38.112,352.295,1.0
96.35,128.062334,38.036285,1576.5206976,-76.589,38.135,351.978,1.0
96.3666,128.062333,38.036324,1579.5613824,-76.936,38.157,351.66,1.0
96.3833,128.062332,38.036363,1582.6048104000001,-77.28,38.176,351.342,1.0
96.4,128.062331,38.036402,1585.6509816,-77.623,38.195,351.023,1.0
96.4166,128.06233,38.036441,1588.7002008,-77.965,38.211,350.704,1.0
96.4333,128.062328,38.036479,1591.7518584000002,-78.305,38.227,350.385,1.0
96.45,128.062326,38.036518,1594.8059544,-78.643,38.241,350.065,1.0
96.4666,128.062324,38.036557,1597.8627936000003,-78.98,38.254,349.746,1.0
96.4833,128.062322,38.036595,1600.9217664000003,-79.315,38.266,349.426,1.0
96.5,128.062319,38.036634,1603.9828728,-79.649,38.276,349.106,1.0
96.5166,128.062316,38.036673,1607.0464176000003,-79.983,38.285,348.785,1.0
96.5333,128.062313,38.036711,1610.1117912000002,-80.314,38.293,348.465,1.0
96.55,128.06231,38.036749,1613.1792983999999,-80.645,38.299,348.144,1.0
96.5666,128.062306,38.036788,1616.2486344000001,-80.974,38.305,347.823,1.0
96.5833,128.062302,38.036826,1619.3194944000002,-81.302,38.308,347.502,1.0
96.6,128.062298,38.036864,1622.3921832,-81.628,38.311,347.181,1.0
96.6166,128.062294,38.036903,1625.4663960000003,-81.954,38.312,346.859,1.0
96.6333,128.062289,38.036941,1628.5421328,-82.28,38.312,346.538,1.0
96.65,128.062284,38.036979,1631.6190888,-82.604,38.31,346.216,1.0
96.6666,128.062279,38.037017,1634.6972640000001,-82.928,38.307,345.894,1.0
96.6833,128.062274,38.037055,1637.7769632,-83.252,38.303,345.572,1.0
96.7,128.062268,38.037093,1640.8572720000002,-83.574,38.298,345.25,1.0
96.7166,128.062263,38.037131,1643.9388000000001,-83.896,38.291,344.928,1.0
96.7333,128.062257,38.037169,1647.0212424000001,-84.219,38.283,344.605,1.0
96.75,128.06225,38.037206,1650.1042944,-84.543,38.273,344.283,1.0
96.7666,128.062244,38.037244,1653.1882607999999,-84.867,38.262,343.96,1.0
96.7833,128.062237,38.037282,1656.2725320000002,-85.191,38.25,343.638,1.0
96.8,128.06223,38.037319,1659.3574128000002,-85.515,38.236,343.315,1.0
96.8166,128.062223,38.037357,1662.4425984,-85.84,38.221,342.993,1.0
96.8333,128.062215,38.037395,1665.5283936000003,-86.169,38.204,342.67,1.0
96.85,128.062208,38.037432,1668.6141888000002,-86.502,38.185,342.347,1.0
96.8666,128.0622,38.037469,1671.699984,-86.84,38.164,342.024,1.0
96.8833,128.062191,38.037507,1674.7857792,-87.18,38.143,341.701,1.0
96.9,128.062183,38.037544,1677.8715744000003,-87.522,38.12,341.378,1.0
96.9166,128.062174,38.037581,1680.95676,-87.866,38.096,341.055,1.0
96.9333,128.062165,38.037618,1684.0422504000003,-88.221,38.069,340.732,1.0
96.95,128.062156,38.037655,1687.1268264000003,-88.585,38.039,340.408,1.0
96.9666,128.062147,38.037692,1690.2110976000001,-88.958,38.008,340.085,1.0
96.9833,128.062137,38.037729,1693.2944544,-89.337,37.975,339.762,1.0
97.0,128.062127,38.037766,1696.3772016000003,-89.722,37.942,339.438,1.0
97.0166,128.062117,38.037803,1699.4590344,-90.11,37.907,339.115,1.0
97.0333,128.062107,38.03784,1702.5399528000003,-90.512,37.869,338.791,1.0
97.05,128.062096,38.037877,1705.619652,-90.925,37.828,338.467,1.0
97.0666,128.062085,38.037913,1708.6978272000001,-91.348,37.784,338.144,1.0
97.0833,128.062074,38.03795,1711.7747832000002,-91.779,37.74,337.82,1.0
97.1,128.062062,38.037987,1714.8502152,-92.216,37.693,337.496,1.0
97.1166,128.062051,38.038023,1717.9238184,-92.657,37.646,337.173,1.0
97.1333,128.062039,38.038059,1720.9958976,-93.115,37.595,336.849,1.0
97.15,128.062027,38.038096,1724.0658432,-93.586,37.54,336.526,1.0
97.1666,128.062014,38.038132,1727.1336552,-94.07,37.482,336.203,1.0
97.1833,128.062002,38.038168,1730.1993336,-94.564,37.423,335.88,1.0
97.2,128.061989,38.038204,1733.2625736,-95.065,37.362,335.557,1.0
97.2166,128.061976,38.038241,1736.3230704,-95.57,37.299,335.235,1.0
97.2333,128.061962,38.038277,1739.3811288000002,-96.088,37.233,334.912,1.0
97.25,128.061949,38.038312,1742.4361392000003,-96.615,37.164,334.591,1.0
97.2666,128.061935,38.038348,1745.4881016000002,-97.15,37.091,334.269,1.0
97.2833,128.061921,38.038384,1748.5370160000002,-97.691,37.016,333.949,1.0
97.3,128.061906,38.03842,1751.5825776000001,-98.237,36.939,333.629,1.0
97.3166,128.061892,38.038456,1754.6247864000002,-98.786,36.859,333.309,1.0
97.3333,128.061877,38.038491,1757.6630328,-99.349,36.776,332.991,1.0
97.35,128.061862,38.038527,1760.6976216,-99.924,36.688,332.673,1.0
97.3666,128.061846,38.038562,1763.7279432,-100.509,36.597,332.357,1.0
97.3833,128.061831,38.038598,1766.7543024000001,-101.103,36.504,332.041,1.0
97.4,128.061815,38.038633,1769.7760896,-101.702,36.408,331.726,1.0
97.4166,128.061799,38.038669,1772.7933048000002,-102.306,36.31,331.412,1.0
97.4333,128.061783,38.038704,1775.8059480000002,-102.919,36.208,331.099,1.0
97.45,128.061766,38.038739,1778.8134096,-103.54,36.103,330.788,1.0
97.4666,128.061749,38.038774,1781.8159944000001,-104.167,35.993,330.477,1.0
97.4833,128.061732,38.038809,1784.8130928,-104.799,35.881,330.169,1.0
97.5,128.061715,38.038844,1787.8050096000002,-105.435,35.766,329.861,1.0
97.5166,128.061698,38.038879,1790.7911352,-106.073,35.648,329.555,1.0
