Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
19.1,128.174828,37.924808,3470.2501079999997,-67.573,-14.93,273.189,0.938019823737386
19.1166,128.174792,37.924816,3469.0388328000004,-67.423,-14.853,272.973,0.938019823737386
19.1333,128.174756,37.924824,3467.8290816000003,-67.273,-14.775,272.757,0.938019823737386
19.15,128.17472,37.924832,3466.6214640000003,-67.123,-14.697,272.542,0.938019823737386
19.1666,128.174684,37.92484,3465.4156752000004,-66.974,-14.619,272.326,0.938019823737386
19.1833,128.174648,37.924848,3464.21202,-66.825,-14.54,272.111,0.938019823737386
19.2,128.174612,37.924856,3463.0101936,-66.677,-14.461,271.896,0.938019823737386
19.2166,128.174576,37.924864,3461.8108056000005,-66.529,-14.381,271.682,0.938019823737386
19.2333,128.17454,37.924871,3460.6132464,-66.382,-14.3,271.467,0.938019823737386
19.25,128.174504,37.924879,3459.4178208000003,-66.235,-14.22,271.253,0.938019823737386
19.2666,128.174468,37.924886,3458.2248336000002,-66.09,-14.139,271.039,0.938019823737386
19.2833,128.174431,37.924893,3457.03398,-65.945,-14.057,270.826,0.938019823737386
19.3,128.174395,37.9249,3455.8455648,-65.8,-13.975,270.612,0.938019823737386
19.3166,128.174358,37.924907,3454.6592832,-65.656,-13.892,270.399,0.938019823737386
19.3333,128.174322,37.924914,3453.47544,-65.513,-13.809,270.186,0.938019823737386
19.35,128.174285,37.924921,3452.2940352000005,-65.369,-13.725,269.973,0.938019823737386
19.3666,128.174249,37.924927,3451.1150688000002,-65.227,-13.641,269.761,0.938019823737386
19.3833,128.174212,37.924934,3449.9385408000003,-65.084,-13.557,269.548,0.938019823737386
19.4,128.174176,37.92494,3448.764756,-64.942,-13.472,269.336,0.938019823737386
19.4166,128.174139,37.924946,3447.5934096,-64.8,-13.387,269.124,0.938019823737386
19.4333,128.174102,37.924953,3446.4248064,-64.658,-13.301,268.913,0.938019823737386
19.45,128.174065,37.924959,3445.2586416000004,-64.517,-13.214,268.701,0.938019823737386
19.4666,128.174029,37.924965,3444.0955248,-64.377,-13.128,268.49,0.938019823737386
19.4833,128.173992,37.92497,3442.9348464000004,-64.237,-13.04,268.279,0.938019823737386
19.5,128.173955,37.924976,3441.7772160000004,-64.097,-12.953,268.069,0.938019823737386
19.5166,128.173918,37.924982,3440.6223288,-63.958,-12.865,267.859,0.938019823737386
19.5333,128.173881,37.924987,3439.4701848000004,-63.82,-12.776,267.648,0.938019823737386
19.55,128.173844,37.924992,3438.3210888000003,-63.682,-12.687,267.439,0.938019823737386
19.5666,128.173807,37.924998,3437.1750408000003,-63.544,-12.598,267.229,0.938019823737386
19.5833,128.173769,37.925003,3436.0320408000002,-63.407,-12.508,267.02,0.938019823737386
19.6,128.173732,37.925008,3434.8917840000004,-63.271,-12.417,266.811,0.938019823737386
19.6166,128.173695,37.925013,3433.7548800000004,-63.134,-12.327,266.602,0.938019823737386
19.6333,128.173658,37.925017,3432.621024,-62.999,-12.235,266.393,0.938019823737386
19.65,128.17362,37.925022,3431.490216,-62.863,-12.144,266.185,0.938019823737386
19.6666,128.173583,37.925026,3430.3627608,-62.728,-12.051,265.977,0.938019823737386
19.6833,128.173546,37.925031,3429.2383535999998,-62.593,-11.959,265.769,0.938019823737386
19.7,128.173508,37.925035,3428.1172992,-62.458,-11.866,265.562,0.938019823737386
19.7166,128.173471,37.925039,3426.9995976,-62.323,-11.772,265.355,0.938019823737386
19.7333,128.173433,37.925043,3425.8852488,-62.189,-11.678,265.148,0.938019823737386
19.75,128.173396,37.925047,3424.7742528000003,-62.055,-11.584,264.941,0.938019823737386
19.7666,128.173358,37.925051,3423.6669144,-61.922,-11.489,264.735,0.938019823737386
19.7833,128.17332,37.925055,3422.5629288,-61.789,-11.394,264.529,0.938019823737386
19.8,128.173283,37.925058,3421.462296,-61.657,-11.298,264.323,0.938019823737386
19.8166,128.173245,37.925062,3420.3653208,-61.525,-11.202,264.117,0.938019823737386
19.8333,128.173207,37.925065,3419.2720032,-61.393,-11.106,263.912,0.938019823737386
19.85,128.17317,37.925068,3418.1823432,-61.261,-11.009,263.707,0.938019823737386
19.8666,128.173132,37.925071,3417.0963408000002,-61.129,-10.911,263.502,0.938019823737386
19.8833,128.173094,37.925074,3416.013996,-60.998,-10.814,263.298,0.938019823737386
19.9,128.173056,37.925077,3414.9353088000003,-60.867,-10.715,263.094,0.938019823737386
19.9166,128.173018,37.92508,3413.860584,-60.736,-10.617,262.89,0.938019823737386
19.9333,128.17298,37.925083,3412.7895168000005,-60.605,-10.518,262.686,0.938019823737386
19.95,128.172942,37.925085,3411.7224120000005,-60.475,-10.418,262.483,0.938019823737386
19.9666,128.172904,37.925087,3410.6592696,-60.345,-10.318,262.28,0.938019823737386
19.9833,128.172866,37.92509,3409.6000896000005,-60.216,-10.218,262.078,0.938019823737386
20.0,128.172828,37.925092,3408.544872,-60.086,-10.117,261.875,0.938019823737386
20.0166,128.17279,37.925094,3407.4936168000004,-59.958,-10.016,261.673,0.938019823737386
20.0333,128.172752,37.925096,3406.446324,-59.829,-9.914,261.472,0.938019823737386
20.05,128.172714,37.925098,3405.4029936,-59.7,-9.812,261.27,0.938019823737386
20.0666,128.172676,37.925099,3404.3639304000003,-59.571,-9.709,261.069,0.938019823737386
20.0833,128.172638,37.925101,3403.3291344000004,-59.442,-9.607,260.868,0.938019823737386
20.1,128.1726,37.925102,3402.2983008000006,-59.313,-9.503,260.668,0.938019823737386
20.1166,128.172561,37.925104,3401.2717344000002,-59.184,-9.399,260.468,0.938019823737386
20.1333,128.172523,37.925105,3400.2497399999997,-59.056,-9.295,260.268,0.938019823737386
20.15,128.172485,37.925106,3399.231708,-58.928,-9.191,260.068,0.938019823737386
20.1666,128.172447,37.925107,3398.218248,-58.802,-9.086,259.869,0.938019823737386
20.1833,128.172408,37.925108,3397.2093600000003,-58.676,-8.98,259.67,0.938019823737386
20.2,128.17237,37.925109,3396.2047392000004,-58.551,-8.875,259.471,0.938019823737386
20.2166,128.172332,37.925109,3395.2046904,-58.427,-8.768,259.273,0.938019823737386
20.2333,128.172293,37.92511,3394.2089088000002,-58.302,-8.662,259.075,0.938019823737386
20.25,128.172255,37.92511,3393.2176992,-58.178,-8.555,258.877,0.938019823737386
20.2666,128.172216,37.925111,3392.2310616000004,-58.053,-8.447,258.68,0.938019823737386
20.2833,128.172178,37.925111,3391.2489960000003,-57.929,-8.339,258.483,0.938019823737386
20.3,128.17214,37.925111,3390.2715024000004,-57.804,-8.231,258.286,0.938019823737386
20.3166,128.172101,37.925111,3389.2988856,-57.679,-8.122,258.09,0.938019823737386
20.3333,128.172063,37.925111,3388.3308408000003,-57.555,-8.013,257.894,0.938019823737386
20.35,128.172024,37.92511,3387.3676728,-57.431,-7.903,257.698,0.938019823737386
20.3666,128.171986,37.92511,3386.4090768,-57.307,-7.793,257.502,0.938019823737386
20.3833,128.171947,37.92511,3385.4553576000003,-57.183,-7.683,257.307,0.938019823737386
20.4,128.171909,37.925109,3384.5065152,-57.061,-7.572,257.113,0.938019823737386
20.4166,128.17187,37.925108,3383.5625496000002,-56.938,-7.461,256.918,0.938019823737386
20.4333,128.171831,37.925107,3382.6237656000003,-56.816,-7.35,256.724,0.938019823737386
20.45,128.171793,37.925106,3381.6895535999997,-56.694,-7.238,256.53,0.938019823737386
20.4666,128.171754,37.925105,3380.7605232,-56.572,-7.126,256.337,0.938019823737386
20.4833,128.171716,37.925104,3379.8363696,-56.451,-7.013,256.144,0.938019823737386
20.5,128.171677,37.925103,3378.9173976,-56.33,-6.9,255.951,0.938019823737386
20.5166,128.171638,37.925101,3378.0036072000003,-56.209,-6.786,255.758,0.938019823737386
20.5333,128.1716,37.9251,3377.0946936000005,-56.088,-6.672,255.566,0.938019823737386
20.55,128.171561,37.925098,3376.1912664,-55.968,-6.558,255.374,0.938019823737386
20.5666,128.171522,37.925096,3375.2927160000004,-55.847,-6.443,255.183,0.938019823737386
20.5833,128.171484,37.925094,3374.399652,-55.727,-6.328,254.992,0.938019823737386
20.6,128.171445,37.925092,3373.5114648,-55.606,-6.213,254.801,0.938019823737386
20.6166,128.171406,37.92509,3372.628764,-55.486,-6.097,254.611,0.938019823737386
20.6333,128.171368,37.925088,3371.7515496,-55.366,-5.981,254.42,0.938019823737386
20.65,128.171329,37.925086,3370.8795168000006,-55.246,-5.864,254.231,0.938019823737386
20.6666,128.17129,37.925083,3370.0126656,-55.125,-5.747,254.041,0.938019823737386
20.6833,128.171252,37.925081,3369.1513008,-55.004,-5.629,253.852,0.938019823737386
20.7,128.171213,37.925078,3368.2957272000003,-54.883,-5.512,253.664,0.938019823737386
20.7166,128.171174,37.925075,3367.4453352000005,-54.762,-5.393,253.475,0.938019823737386
20.7333,128.171136,37.925072,3366.6004296,-54.641,-5.275,253.287,0.938019823737386
20.75,128.171097,37.925069,3365.7610104,-54.52,-5.156,253.1,0.938019823737386
20.7666,128.171058,37.925066,3364.9273824,-54.399,-5.036,252.912,0.938019823737386
20.7833,128.171019,37.925063,3364.0992408,-54.278,-4.917,252.725,0.938019823737386
20.8,128.170981,37.92506,3363.2765856,-54.157,-4.796,252.539,0.938019823737386
20.8166,128.170942,37.925056,3362.4600264,-54.036,-4.676,252.353,0.938019823737386
20.8333,128.170903,37.925053,3361.6489536,-53.915,-4.555,252.167,0.938019823737386
20.85,128.170864,37.925049,3360.843672,-53.795,-4.434,251.981,0.938019823737386
20.8666,128.170826,37.925045,3360.0438768,-53.674,-4.312,251.796,0.938019823737386
20.8833,128.170787,37.925041,3359.2501776000004,-53.554,-4.19,251.612,0.938019823737386
20.9,128.170748,37.925037,3358.4622696,-53.435,-4.068,251.427,0.938019823737386
20.9166,128.17071,37.925033,3357.6804576000004,-53.316,-3.945,251.243,0.938019823737386
20.9333,128.170671,37.925029,3356.904132,-53.196,-3.822,251.059,0.938019823737386
20.95,128.170632,37.925025,3356.1339024000004,-53.077,-3.698,250.876,0.938019823737386
20.9666,128.170593,37.92502,3355.3697688,-52.957,-3.574,250.693,0.938019823737386
20.9833,128.170555,37.925016,3354.6114264,-52.837,-3.45,250.511,0.938019823737386
21.0,128.170516,37.925011,3353.8591800000004,-52.717,-3.325,250.329,0.938019823737386
21.0166,128.170477,37.925006,3353.1127248000003,-52.597,-3.2,250.147,0.938019823737386
21.0333,128.170439,37.925001,3352.3726704,-52.477,-3.074,249.966,0.938019823737386
21.05,128.1704,37.924996,3351.6384072,-52.356,-2.949,249.785,0.938019823737386
21.0666,128.170361,37.924991,3350.9105448,-52.236,-2.822,249.604,0.938019823737386
21.0833,128.170323,37.924986,3350.1887784000005,-52.115,-2.696,249.424,0.938019823737386
21.1,128.170284,37.924981,3349.4731079999997,-51.994,-2.569,249.244,0.938019823737386
21.1166,128.170245,37.924975,3348.7638384,-51.874,-2.441,249.065,0.938019823737386
21.1333,128.170207,37.92497,3348.0606648,-51.753,-2.314,248.886,0.938019823737386
21.15,128.170168,37.924964,3347.3638920000003,-51.633,-2.185,248.707,0.938019823737386
21.1666,128.170129,37.924958,3346.6732152,-51.512,-2.057,248.529,0.938019823737386
21.1833,128.170091,37.924953,3345.9889392000005,-51.392,-1.928,248.351,0.938019823737386
21.2,128.170052,37.924947,3345.3113688000003,-51.272,-1.799,248.174,0.938019823737386
21.2166,128.170014,37.924941,3344.6398944,-51.152,-1.669,247.996,0.938019823737386
21.2333,128.169975,37.924934,3343.9748208,-51.032,-1.539,247.82,0.938019823737386
21.25,128.169937,37.924928,3343.3164528,-50.912,-1.409,247.644,0.938019823737386
21.2666,128.169898,37.924922,3342.6644856,-50.792,-1.278,247.468,0.938019823737386
21.2833,128.169859,37.924915,3342.019224,-50.673,-1.147,247.292,0.938019823737386
21.3,128.169821,37.924909,3341.3803632,-50.553,-1.016,247.117,0.938019823737386
21.3166,128.169782,37.924902,3340.7479032000006,-50.434,-0.884,246.942,0.938019823737386
21.3333,128.169744,37.924895,3340.1221488000006,-50.315,-0.752,246.768,0.938019823737386
21.35,128.169706,37.924888,3339.5031000000004,-50.196,-0.62,246.594,0.938019823737386
21.3666,128.169667,37.924881,3338.890452,-50.076,-0.487,246.421,0.938019823737386
21.3833,128.169629,37.924874,3338.2848144000004,-49.956,-0.353,246.248,0.938019823737386
21.4,128.16959,37.924867,3337.6855776,-49.836,-0.22,246.075,0.938019823737386
21.4166,128.169552,37.92486,3337.0933511999997,-49.716,-0.086,245.903,0.938019823737386
21.4333,128.169514,37.924852,3336.5075256000005,-49.596,0.048,245.731,0.938019823737386
21.45,128.169475,37.924845,3335.9287104,-49.474,0.182,245.559,0.938019823737386
21.4666,128.169437,37.924837,3335.3566008000003,-49.352,0.318,245.389,0.938019823737386
21.4833,128.169399,37.92483,3334.7911968,-49.229,0.453,245.218,0.938019823737386
21.5,128.16936,37.924822,3334.2328032000005,-49.106,0.589,245.048,0.938019823737386
21.5166,128.169322,37.924814,3333.68142,-48.982,0.725,244.878,0.938019823737386
21.5333,128.169284,37.924806,3333.1364376,-48.858,0.862,244.709,0.938019823737386
21.55,128.169245,37.924798,3332.5987704000004,-48.732,0.999,244.54,0.938019823737386
21.5666,128.169207,37.92479,3332.0678088,-48.606,1.136,244.372,0.938019823737386
21.5833,128.169169,37.924781,3331.5438576,-48.479,1.274,244.204,0.938019823737386
21.6,128.169131,37.924773,3331.0269168000004,-48.351,1.412,244.037,0.938019823737386
21.6166,128.169093,37.924764,3330.5169864,-48.224,1.55,243.87,0.938019823737386
21.6333,128.169055,37.924756,3330.0140664000005,-48.095,1.689,243.704,0.938019823737386
21.65,128.169017,37.924747,3329.5181568000003,-47.966,1.828,243.538,0.938019823737386
21.6666,128.168979,37.924738,3329.0295624000005,-47.837,1.968,243.372,0.938019823737386
21.6833,128.168941,37.924729,3328.5479784000004,-47.708,2.107,243.207,0.938019823737386
21.7,128.168903,37.92472,3328.0737096000003,-47.578,2.248,243.042,0.938019823737386
21.7166,128.168865,37.924711,3327.606756,-47.449,2.388,242.878,0.938019823737386
21.7333,128.168827,37.924702,3327.146508,-47.319,2.529,242.715,0.938019823737386
21.75,128.168789,37.924693,3326.6938800000003,-47.188,2.671,242.552,0.938019823737386
21.7666,128.168751,37.924684,3326.2485672,-47.057,2.812,242.389,0.938019823737386
21.7833,128.168713,37.924674,3325.8102648,-46.926,2.954,242.227,0.938019823737386
21.8,128.168675,37.924664,3325.3792776,-46.795,3.097,242.065,0.938019823737386
21.8166,128.168637,37.924655,3324.9559104,-46.664,3.24,241.904,0.938019823737386
21.8333,128.168599,37.924645,3324.5395536,-46.532,3.383,241.743,0.938019823737386
21.85,128.168562,37.924635,3324.1308168000005,-46.4,3.526,241.583,0.938019823737386
21.8666,128.168524,37.924625,3323.7293952,-46.267,3.67,241.423,0.938019823737386
21.8833,128.168486,37.924615,3323.3352888000004,-46.133,3.815,241.264,0.938019823737386
21.9,128.168449,37.924605,3322.9488024,-46.0,3.959,241.105,0.938019823737386
21.9166,128.168411,37.924595,3322.5696312,-45.866,4.104,240.947,0.938019823737386
21.9333,128.168373,37.924585,3322.199604,-45.799,4.24,240.793,0.938019823737386
21.95,128.168336,37.924574,3321.8381112,-45.796,4.36,240.651,0.938019823737386
21.9666,128.168298,37.924564,3321.4854576000002,-45.855,4.457,240.527,0.938019823737386
21.9833,128.168261,37.924553,3321.1419480000004,-45.975,4.528,240.428,0.938019823737386
22.0,128.168224,37.924542,3320.8078872000006,-46.155,4.566,240.361,0.938019823737386
22.0166,128.168186,37.924532,3320.4838848000004,-46.391,4.575,240.324,0.938019823737386
22.0333,128.168149,37.924521,3320.169636,-46.683,4.558,240.311,0.938019823737386
22.05,128.168112,37.92451,3319.8657504000003,-47.028,4.521,240.319,0.938019823737386
22.0666,128.168075,37.924499,3319.5725328000003,-47.425,4.469,240.341,0.938019823737386
22.0833,128.168038,37.924487,3319.2887640000004,-47.871,4.405,240.376,0.938019823737386
22.1,128.168,37.924476,3319.0144440000004,-48.364,4.332,240.418,0.938019823737386
22.1166,128.167963,37.924464,3318.749268,-48.903,4.253,240.468,0.938019823737386
22.1333,128.167927,37.924453,3318.4932360000003,-49.485,4.168,240.522,0.938019823737386
22.15,128.16789,37.924441,3318.2454336,-50.109,4.079,240.58,0.938019823737386
22.1666,128.167853,37.924429,3318.0058608,-50.772,3.988,240.64,0.938019823737386
22.1833,128.167816,37.924417,3317.7742128,-51.474,3.894,240.702,0.938019823737386
22.2,128.167779,37.924405,3317.5501848000004,-52.213,3.799,240.765,0.938019823737386
22.2166,128.167743,37.924393,3317.3331672,-52.987,3.703,240.828,0.938019823737386
22.2333,128.167706,37.924381,3317.1231600000006,-53.796,3.606,240.892,0.938019823737386
22.25,128.16767,37.924369,3316.9195535999997,-54.637,3.51,240.954,0.938019823737386
22.2666,128.167633,37.924356,3316.7223480000002,-55.511,3.414,241.016,0.938019823737386
22.2833,128.167597,37.924344,3316.5306288,-56.415,3.318,241.076,0.938019823737386
22.3,128.16756,37.924331,3316.3447008000003,-57.349,3.224,241.135,0.938019823737386
22.3166,128.167524,37.924319,3316.1639544,-58.312,3.131,241.192,0.938019823737386
22.3333,128.167488,37.924306,3315.9877800000004,-59.303,3.039,241.247,0.938019823737386
22.35,128.167451,37.924293,3315.8164824000005,-60.322,2.948,241.3,0.938019823737386
22.3666,128.167415,37.92428,3315.6491472000002,-61.367,2.858,241.351,0.938019823737386
22.3833,128.167379,37.924267,3315.4857744,-62.438,2.77,241.4,0.938019823737386
22.4,128.167343,37.924254,3315.3260592,-63.535,2.683,241.447,0.938019823737386
22.4166,128.167307,37.924241,3315.1696968,-64.656,2.597,241.492,0.938019823737386
22.4333,128.167271,37.924227,3315.0160776000002,-65.802,2.513,241.536,0.938019823737386
22.45,128.167235,37.924214,3314.8652016,-66.971,2.429,241.577,0.938019823737386
22.4666,128.167199,37.9242,3314.7164592000004,-68.164,2.347,241.617,0.938019823737386
22.4833,128.167163,37.924187,3314.5698504,-69.38,2.266,241.655,0.938019823737386
22.5,128.167127,37.924173,3314.4250704,-70.619,2.186,241.692,0.938019823737386
22.5166,128.167092,37.924159,3314.2818144000003,-71.879,2.107,241.727,0.938019823737386
22.5333,128.167056,37.924146,3314.1394728,-73.16,2.03,241.761,0.938019823737386
22.55,128.16702,37.924132,3313.9983504,-74.462,1.954,241.794,0.938019823737386
22.5666,128.166985,37.924118,3313.8575328000006,-75.785,1.879,241.826,0.938019823737386
22.5833,128.166949,37.924104,3313.7173248,-77.127,1.805,241.857,0.938019823737386
22.6,128.166914,37.92409,3313.5771168000006,-78.489,1.733,241.888,0.938019823737386
22.6166,128.166878,37.924075,3313.4369088000003,-79.87,1.662,241.917,0.938019823737386
22.6333,128.166843,37.924061,3313.296396,-81.27,1.593,241.946,0.938019823737386
22.65,128.166807,37.924047,3313.1549688000005,-82.688,1.524,241.975,0.938019823737386
22.6666,128.166772,37.924032,3313.012932,-84.124,1.458,242.002,0.938019823737386
22.6833,128.166737,37.924018,3312.8696760000003,-85.578,1.392,242.029,0.938019823737386
22.7,128.166701,37.924003,3312.7252008000005,-87.049,1.328,242.056,0.938019823737386
22.7166,128.166666,37.923989,3312.5792016,-88.537,1.265,242.082,0.938019823737386
22.7333,128.166631,37.923974,3312.4313736000004,-90.041,1.204,242.097,0.938019823737386
22.75,128.166596,37.923959,3312.2817168000006,-91.563,1.144,242.093,0.938019823737386
22.7666,128.16656,37.923945,3312.1302312,-93.101,1.084,242.06,0.938019823737386
22.7833,128.166525,37.92393,3311.9760024,-94.656,1.022,241.988,0.938019823737386
22.8,128.16649,37.923915,3311.8193352000003,-96.228,0.955,241.871,0.938019823737386
22.8166,128.166455,37.9239,3311.6599248,-97.817,0.882,241.705,0.938019823737386
22.8333,128.16642,37.923885,3311.4974664,-99.422,0.799,241.487,0.938019823737386
22.85,128.166386,37.92387,3311.3319600000004,-101.042,0.706,241.226,0.938019823737386
22.8666,128.166351,37.923854,3311.1627960000005,-102.675,0.601,240.929,0.938019823737386
22.8833,128.166316,37.923839,3310.9896696,-104.32,0.485,240.605,0.938019823737386
22.9,128.166281,37.923824,3310.8128856,-105.975,0.356,240.261,0.938019823737386
22.9166,128.166246,37.923808,3310.6318344,-107.637,0.217,239.902,0.938019823737386
22.9333,128.166212,37.923793,3310.4459064000002,-109.304,0.061,239.522,0.938019823737386
22.95,128.166177,37.923777,3310.2554064,-110.975,-0.109,239.124,0.938019823737386
22.9666,128.166142,37.923762,3310.05942,-112.646,-0.296,238.714,0.938019823737386
22.9833,128.166108,37.923746,3309.858252,-114.318,-0.498,238.296,0.938019823737386
23.0,128.166074,37.92373,3309.650988,-115.987,-0.714,237.873,0.938019823737386
23.0166,128.166039,37.923715,3309.437628,-117.653,-0.945,237.449,0.938019823737386
23.0333,128.166005,37.923699,3309.2184768,-119.253,-1.189,237.018,0.938019823737386
23.05,128.16597,37.923683,3308.9929248000003,-120.786,-1.446,236.582,0.938019823737386
23.0666,128.165936,37.923667,3308.7615816,-122.258,-1.716,236.145,0.938019823737386
23.0833,128.165902,37.923651,3308.5244472,-123.672,-1.998,235.712,0.938019823737386
23.1,128.165868,37.923634,3308.2815216,-125.033,-2.291,235.285,0.938019823737386
23.1166,128.165833,37.923618,3308.0325000000003,-126.348,-2.595,234.866,0.938019823737386
23.1333,128.165799,37.923602,3307.7776872000004,-127.552,-2.908,234.451,0.938019823737386
23.15,128.165765,37.923586,3307.517388,-128.652,-3.227,234.041,0.938019823737386
23.1666,128.165731,37.923569,3307.2519072000005,-129.657,-3.554,233.638,0.938019823737386
23.1833,128.165697,37.923553,3306.98094,-130.576,-3.888,233.244,0.938019823737386
23.2,128.165663,37.923537,3306.7047912000003,-131.419,-4.227,232.861,0.938019823737386
23.2166,128.165629,37.92352,3306.421632,-132.193,-4.571,232.488,0.938019823737386
23.2333,128.165594,37.923504,3306.1339008000004,-132.863,-4.918,232.125,0.938019823737386
23.25,128.16556,37.923487,3305.8403784000006,-133.437,-5.266,231.77,0.938019823737386
23.2666,128.165526,37.923471,3305.542284,-133.925,-5.616,231.425,0.938019823737386
23.2833,128.165492,37.923454,3305.2371792,-134.336,-5.965,231.09,0.938019823737386
23.3,128.165458,37.923437,3304.9250640000005,-134.679,-6.315,230.765,0.938019823737386
23.3166,128.165424,37.923421,3304.6059384,-134.961,-6.664,230.45,0.938019823737386
23.3333,128.16539,37.923404,3304.2810216,-135.174,-7.01,230.144,0.938019823737386
23.35,128.165356,37.923387,3303.9484848,-135.324,-7.354,229.847,0.938019823737386
23.3666,128.165322,37.92337,3303.6080232000004,-135.417,-7.693,229.558,0.938019823737386
23.3833,128.165288,37.923353,3303.2596368000004,-135.461,-8.029,229.278,0.938019823737386
23.4,128.165254,37.923336,3302.902716,-135.461,-8.361,229.005,0.938019823737386
23.4166,128.16522,37.923319,3302.5366512,-135.423,-8.689,228.74,0.938019823737386
23.4333,128.165187,37.923302,3302.1611376,-135.354,-9.012,228.481,0.938019823737386
23.45,128.165153,37.923285,3301.7761752,-135.258,-9.331,228.229,0.938019823737386
23.4666,128.165119,37.923268,3301.3811544,-135.139,-9.645,227.983,0.938019823737386
23.4833,128.165086,37.92325,3300.9760752,-135.001,-9.955,227.742,0.938019823737386
23.5,128.165052,37.923233,3300.5609375999998,-134.845,-10.259,227.507,0.938019823737386
23.5166,128.165018,37.923216,3300.1351320000003,-134.674,-10.559,227.275,0.938019823737386
23.5333,128.164985,37.923198,3299.6980488000004,-134.504,-10.854,227.048,0.938019823737386
23.55,128.164952,37.923181,3299.2487736000003,-134.337,-11.146,226.825,0.938019823737386
23.5666,128.164918,37.923163,3298.7882208,-134.173,-11.433,226.606,0.938019823737386
23.5833,128.164885,37.923145,3298.3160856,-134.013,-11.717,226.39,0.938019823737386
23.6,128.164852,37.923128,3297.8323680000003,-133.857,-11.996,226.177,0.938019823737386
23.6166,128.164819,37.92311,3297.3370680000003,-133.704,-12.271,225.966,0.938019823737386
23.6333,128.164786,37.923092,3296.8289664000004,-133.572,-12.543,225.757,0.938019823737386
23.65,128.164753,37.923074,3296.3074536,-133.46,-12.812,225.551,0.938019823737386
23.6666,128.16472,37.923056,3295.7737488000002,-133.367,-13.079,225.347,0.938019823737386
23.6833,128.164687,37.923038,3295.2275472,-133.292,-13.342,225.145,0.938019823737386
23.7,128.164654,37.92302,3294.6688488000004,-133.232,-13.603,224.944,0.938019823737386
23.7166,128.164622,37.923001,3294.0976536,-133.187,-13.861,224.744,0.938019823737386
23.7333,128.164589,37.922983,3293.5124376,-133.169,-14.118,224.545,0.938019823737386
23.75,128.164557,37.922965,3292.9138104,-133.179,-14.372,224.349,0.938019823737386
23.7666,128.164525,37.922946,3292.3023816,-133.212,-14.626,224.153,0.938019823737386
23.7833,128.164493,37.922928,3291.6778464000004,-133.266,-14.877,223.958,0.938019823737386
23.8,128.164461,37.922909,3291.0402048,-133.34,-15.128,223.764,0.938019823737386
23.8166,128.164429,37.92289,3290.3894568,-133.431,-15.377,223.57,0.938019823737386
23.8333,128.164397,37.922871,3289.7243832,-133.548,-15.626,223.377,0.938019823737386
23.85,128.164365,37.922853,3289.0458984,-133.689,-15.874,223.185,0.938019823737386
23.8666,128.164333,37.922834,3288.3543072,-133.852,-16.122,222.994,0.938019823737386
23.8833,128.164302,37.922815,3287.6493048,-134.034,-16.37,222.804,0.938019823737386
23.9,128.16427,37.922796,3286.9305864000003,-134.232,-16.617,222.615,0.938019823737386
23.9166,128.164239,37.922776,3286.1990664000004,-134.445,-16.865,222.426,0.938019823737386
23.9333,128.164208,37.922757,3285.4526112000003,-134.678,-17.112,222.238,0.938019823737386
23.95,128.164176,37.922738,3284.6933544000003,-134.928,-17.361,222.051,0.938019823737386
23.9666,128.164145,37.922719,3283.9200768,-135.194,-17.609,221.865,0.938019823737386
23.9833,128.164114,37.922699,3283.133388,-135.473,-17.858,221.68,0.938019823737386
24.0,128.164084,37.92268,3282.333288,-135.764,-18.108,221.496,0.938019823737386
24.0166,128.164053,37.92266,3281.519472,-136.065,-18.359,221.313,0.938019823737386
24.0333,128.164022,37.922641,3280.6916352000003,-136.379,-18.61,221.131,0.938019823737386
24.05,128.163992,37.922621,3279.8500824000002,-136.703,-18.863,220.951,0.938019823737386
24.0666,128.163961,37.922601,3278.9948136000003,-137.036,-19.117,220.772,0.938019823737386
24.0833,128.163931,37.922582,3278.1258288,-137.378,-19.371,220.594,0.938019823737386
24.1,128.163901,37.922562,3277.2431280000005,-137.726,-19.627,220.417,0.938019823737386
24.1166,128.163871,37.922542,3276.3464064,-138.08,-19.884,220.242,0.938019823737386
24.1333,128.163841,37.922522,3275.435664,-138.441,-20.142,220.069,0.938019823737386
24.15,128.163811,37.922502,3274.5112056000003,-138.807,-20.402,219.897,0.938019823737386
24.1666,128.163781,37.922482,3273.5724216,-139.179,-20.663,219.726,0.938019823737386
24.1833,128.163752,37.922462,3272.6199216,-139.554,-20.925,219.557,0.938019823737386
24.2,128.163722,37.922442,3271.6534008000003,-139.933,-21.189,219.39,0.938019823737386
24.2166,128.163693,37.922422,3270.6725544,-140.315,-21.454,219.225,0.938019823737386
24.2333,128.163663,37.922401,3269.6773824,-140.701,-21.72,219.061,0.938019823737386
24.25,128.163634,37.922381,3268.6681896000005,-141.091,-21.988,218.899,0.938019823737386
24.2666,128.163605,37.922361,3267.6443664000003,-141.484,-22.258,218.739,0.938019823737386
24.2833,128.163576,37.922341,3266.6065224,-141.88,-22.529,218.581,0.938019823737386
24.3,128.163547,37.92232,3265.5540480000004,-142.278,-22.802,218.425,0.938019823737386
24.3166,128.163518,37.9223,3264.4875528000002,-142.678,-23.076,218.27,0.938019823737386
24.3333,128.163489,37.922279,3263.4052079999997,-143.11,-23.344,218.126,0.938019823737386
