Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
53.3666,128.238766,37.924998,1166.4455208,3.541,6.422,4.745,1.0
53.3833,128.238772,37.925062,1166.6994192,3.51,6.318,4.72,1.0
53.4,128.238778,37.925125,1166.9810544,3.45,6.339,4.713,1.0
53.4166,128.238784,37.925189,1167.2907312,3.379,6.527,4.721,1.0
53.4333,128.23879,37.925252,1167.6302784,3.33,6.917,4.738,1.0
53.45,128.238796,37.925316,1168.0003056,3.314,7.464,4.754,1.0
53.4666,128.238802,37.925379,1168.403556,3.313,8.121,4.77,1.0
53.4833,128.238808,37.925442,1168.8427728000001,3.302,8.834,4.793,1.0
53.5,128.238814,37.925505,1169.317956,3.27,9.542,4.823,1.0
53.5166,128.23882,37.925568,1169.83002,3.224,10.184,4.855,1.0
53.5333,128.238826,37.925632,1170.3780504000001,3.186,10.701,4.878,1.0
53.55,128.238833,37.925695,1170.9611328,3.165,11.041,4.885,1.0
53.5666,128.238839,37.925758,1171.5768288,3.155,11.153,4.873,1.0
53.5833,128.238845,37.925821,1172.225748,3.141,11.099,4.853,1.0
53.6,128.238851,37.925884,1172.9045376000001,3.112,10.939,4.831,1.0
53.6166,128.238857,37.925946,1173.6116736,3.071,10.736,4.811,1.0
53.6333,128.238864,37.926009,1174.3459368000001,3.031,10.552,4.794,1.0
53.65,128.23887,37.926072,1175.1064128,3.002,10.448,4.778,1.0
53.6666,128.238876,37.926135,1175.8934064,2.985,10.47,4.765,1.0
53.6833,128.238882,37.926197,1176.7081368,2.972,10.658,4.76,1.0
53.7,128.238889,37.92626,1177.5527376,2.954,11.045,4.768,1.0
53.7166,128.238895,37.926323,1178.4272088,2.929,11.588,4.787,1.0
53.7333,128.238901,37.926385,1179.333684,2.905,12.239,4.814,1.0
53.75,128.238908,37.926447,1180.2739920000001,2.89,12.947,4.842,1.0
53.7666,128.238914,37.92651,1181.2496568000001,2.885,13.652,4.868,1.0
53.7833,128.23892,37.926572,1182.2606784,2.884,14.292,4.887,1.0
53.8,128.238927,37.926634,1183.3076664,2.877,14.81,4.902,1.0
53.8166,128.238933,37.926696,1184.388792,2.862,15.153,4.909,1.0
53.8333,128.23894,37.926758,1185.5019216,2.839,15.272,4.907,1.0
53.85,128.238946,37.92682,1186.6464456,2.815,15.227,4.897,1.0
53.8666,128.238952,37.926882,1187.8199256,2.794,15.077,4.879,1.0
53.8833,128.238959,37.926944,1189.0211424,2.778,14.886,4.858,1.0
53.9,128.238965,37.927006,1190.2488768,2.761,14.713,4.838,1.0
53.9166,128.238972,37.927068,1191.5028240000001,2.743,14.617,4.823,1.0
53.9333,128.238978,37.927129,1192.7823744,2.723,14.644,4.816,1.0
53.95,128.238985,37.927191,1194.0887472000002,2.707,14.833,4.818,1.0
53.9666,128.238991,37.927252,1195.4237712000001,2.698,15.218,4.828,1.0
53.9833,128.238998,37.927314,1196.788056,2.695,15.755,4.845,1.0
54.0,128.239004,37.927375,1198.1837352,2.695,16.398,4.866,1.0
54.0166,128.239011,37.927436,1199.6123328,2.694,17.096,4.89,1.0
54.0333,128.239017,37.927498,1201.075068,2.691,17.79,4.916,1.0
54.05,128.239024,37.927559,1202.5722456,2.685,18.42,4.94,1.0
54.0666,128.23903,37.92762,1204.1038656,2.68,18.929,4.958,1.0
54.0833,128.239037,37.92768,1205.668404,2.676,19.267,4.966,1.0
54.1,128.239043,37.927741,1207.2634224,2.669,19.384,4.962,1.0
54.1166,128.23905,37.927802,1208.8892256000001,2.659,19.339,4.95,1.0
54.1333,128.239056,37.927862,1210.5430704,2.645,19.192,4.935,1.0
54.15,128.239063,37.927923,1212.2234328,2.627,19.002,4.918,1.0
54.1666,128.23907,37.927983,1213.9293984,2.61,18.831,4.902,1.0
54.1833,128.239076,37.928044,1215.6606624,2.598,18.736,4.89,1.0
54.2,128.239083,37.928104,1217.4163104000002,2.589,18.761,4.883,1.0
54.2166,128.239089,37.928164,1219.1978664,2.584,18.945,4.883,1.0
54.2333,128.239096,37.928224,1221.0068544,2.583,19.322,4.893,1.0
54.25,128.239102,37.928284,1222.8438840000001,2.585,19.849,4.911,1.0
54.2666,128.239109,37.928344,1224.710784,2.589,20.48,4.935,1.0
54.2833,128.239116,37.928404,1226.6093832000001,2.598,21.166,4.961,1.0
54.3,128.239122,37.928463,1228.5402912,2.608,21.848,4.986,1.0
54.3166,128.239129,37.928523,1230.5044224,2.616,22.468,5.009,1.0
54.3333,128.239135,37.928582,1232.501472,2.621,22.971,5.026,1.0
54.35,128.239142,37.928642,1234.5299160000002,2.62,23.305,5.037,1.0
54.3666,128.239149,37.928701,1236.5876208,2.615,23.423,5.037,1.0
54.3833,128.239155,37.92876,1238.6745864000002,2.608,23.383,5.028,1.0
54.4,128.239162,37.928819,1240.7880696000002,2.601,23.243,5.014,1.0
54.4166,128.239168,37.928878,1242.927156,2.595,23.062,4.998,1.0
54.4333,128.239175,37.928937,1245.0903216000002,2.589,22.898,4.983,1.0
54.45,128.239182,37.928995,1247.2778712000002,2.585,22.809,4.973,1.0
54.4666,128.239188,37.929054,1249.4888904,2.585,22.838,4.969,1.0
54.4833,128.239195,37.929112,1251.7242936000002,2.59,23.023,4.972,1.0
54.5,128.239201,37.929171,1253.9849952,2.601,23.367,4.982,1.0
54.5166,128.239208,37.929229,1256.2719096000003,2.615,23.83,4.998,1.0
54.5333,128.239215,37.929287,1258.5893039999999,2.308,24.369,4.972,1.0
54.55,128.239221,37.929345,1260.9368736,1.703,24.93,4.901,1.0
54.5666,128.239228,37.929403,1263.316752,0.777,25.456,4.832,1.0
54.5833,128.239234,37.929461,1265.7295488,-0.474,25.897,4.801,1.0
54.6,128.239241,37.929518,1268.1752640000002,-2.006,26.203,4.797,1.0
54.6166,128.239248,37.929576,1270.6517640000002,-3.742,26.327,4.783,1.0
54.6333,128.239254,37.929633,1273.1605728000002,-5.629,26.313,4.728,1.0
54.65,128.23926,37.92969,1275.7001664000002,-7.668,26.217,4.642,1.0
54.6666,128.239267,37.929747,1278.2693256,-9.896,26.101,4.565,1.0
54.6833,128.239273,37.929804,1280.8653072000002,-12.338,26.026,4.523,1.0
54.7,128.239279,37.929861,1283.4887208000002,-14.98,26.046,4.494,1.0
54.7166,128.239285,37.929917,1286.1395664000001,-17.777,26.192,4.423,1.0
54.7333,128.239291,37.929974,1288.8184536,-20.695,26.483,4.256,1.0
54.75,128.239297,37.93003,1291.5247728000002,-23.732,26.885,3.993,1.0
54.7666,128.239302,37.930086,1294.2588288000002,-26.905,27.365,3.664,1.0
54.7833,128.239308,37.930142,1297.0197072,-30.217,27.881,3.309,1.0
54.8,128.239313,37.930198,1299.8074080000001,-33.628,28.381,2.944,1.0
54.8166,128.239318,37.930254,1302.6197976,-37.04,28.808,2.583,1.0
54.8333,128.239322,37.930309,1305.4556568,-40.38,29.113,2.25,1.0
54.85,128.239327,37.930365,1308.3131568000001,-43.633,29.27,1.99,1.0
54.8666,128.239331,37.93042,1311.1910784000002,-46.858,29.333,1.79,1.0
54.8833,128.239335,37.930475,1314.0863736000001,-50.121,29.357,1.628,1.0
54.9,128.239339,37.93053,1316.998128,-53.454,29.389,1.469,1.0
54.9166,128.239342,37.930586,1319.9242080000001,-56.855,29.454,1.26,1.0
54.9333,128.239345,37.930641,1322.8621752000001,-59.749,29.613,0.98,1.0
54.95,128.239348,37.930695,1325.8120296000002,-62.191,29.867,0.578,1.0
54.9666,128.23935,37.93075,1328.7780384,-64.134,30.139,0.054,1.0
54.9833,128.239353,37.930805,1331.7574584000001,-65.671,30.354,359.434,1.0
55.0,128.239355,37.93086,1334.7484608,-67.015,30.488,358.773,1.0
55.0166,128.239356,37.930914,1337.7486072000002,-68.386,30.567,358.151,1.0
55.0333,128.239358,37.930969,1340.7533256,-69.521,30.663,357.662,1.0
55.05,128.239359,37.931023,1343.7668832000002,-70.395,30.769,357.345,1.0
55.0666,128.23936,37.931078,1346.7898896,-71.042,30.859,357.129,1.0
55.0833,128.23936,37.931132,1349.8238688,-71.477,30.891,356.94,1.0
55.1,128.23936,37.931187,1352.8663824,-71.782,30.861,356.719,1.0
55.1166,128.23936,37.931241,1355.9146872,-72.116,30.82,356.429,1.0
55.1333,128.23936,37.931295,1358.9675640000003,-72.599,30.834,356.046,1.0
55.15,128.239359,37.931349,1362.0274512,-73.242,30.911,355.572,1.0
55.1666,128.239359,37.931403,1365.0946536000001,-73.961,31.028,355.052,1.0
55.1833,128.239357,37.931457,1368.1700856000002,-74.636,31.137,354.532,1.0
55.2,128.239356,37.931511,1371.2537472,-75.188,31.203,354.06,1.0
55.2166,128.239354,37.931565,1374.3444192,-75.609,31.214,353.691,1.0
55.2333,128.239352,37.931619,1377.4411872,-76.011,31.196,353.4,1.0
55.25,128.239349,37.931673,1380.5431368000002,-76.474,31.182,353.139,1.0
55.2666,128.239347,37.931727,1383.6505728000002,-77.025,31.192,352.859,1.0
55.2833,128.239343,37.93178,1386.7638000000002,-77.649,31.227,352.507,1.0
55.3,128.23934,37.931834,1389.8831232000002,-78.286,31.268,352.09,1.0
55.3166,128.239336,37.931887,1393.0085424000001,-78.884,31.296,351.66,1.0
55.3333,128.239332,37.931941,1396.1394480000001,-79.455,31.299,351.27,1.0
55.35,128.239328,37.931994,1399.2749256,-80.018,31.285,350.937,1.0
55.3666,128.239323,37.932048,1402.4140608,-80.611,31.272,350.629,1.0
55.3833,128.239318,37.932101,1405.5571584000002,-81.252,31.272,350.302,1.0
55.4,128.239312,37.932154,1408.7042184000002,-81.925,31.28,349.938,1.0
55.4166,128.239306,37.932207,1411.8555456000001,-82.592,31.284,349.556,1.0
55.4333,128.2393,37.93226,1415.0108352,-83.242,31.274,349.187,1.0
55.45,128.239294,37.932313,1418.1691728,-83.877,31.25,348.842,1.0
55.4666,128.239287,37.932366,1421.329644,-84.518,31.221,348.513,1.0
55.4833,128.23928,37.932419,1424.4922488,-85.184,31.197,348.18,1.0
55.5,128.239272,37.932472,1427.6569872,-85.876,31.177,347.832,1.0
55.5166,128.239264,37.932524,1430.8238592,-86.573,31.156,347.473,1.0
55.5333,128.239256,37.932577,1433.9922552,-87.262,31.127,347.118,1.0
55.55,128.239247,37.932629,1437.1621752,-87.935,31.088,346.774,1.0
55.5666,128.239239,37.932682,1440.3327048,-88.603,31.043,346.438,1.0
55.5833,128.239229,37.932734,1443.5035392000002,-89.279,30.998,346.103,1.0
55.6,128.23922,37.932786,1446.6743736,-89.971,30.953,345.763,1.0
55.6166,128.23921,37.932839,1449.8452080000002,-90.669,30.906,345.418,1.0
55.6333,128.2392,37.932891,1453.0157376000002,-91.363,30.856,345.073,1.0
55.65,128.239189,37.932943,1456.1856576,-92.044,30.8,344.734,1.0
55.6666,128.239178,37.932995,1459.3543584000001,-92.717,30.738,344.4,1.0
55.6833,128.239167,37.933047,1462.52184,-93.388,30.673,344.068,1.0
55.7,128.239155,37.933099,1465.687188,-94.064,30.605,343.734,1.0
55.7166,128.239143,37.933151,1468.8507072000002,-94.746,30.535,343.399,1.0
55.7333,128.239131,37.933202,1472.0117880000003,-95.423,30.463,343.065,1.0
55.75,128.239118,37.933254,1475.1704304,-96.091,30.388,342.733,1.0
55.7666,128.239105,37.933306,1478.3260248,-96.75,30.308,342.405,1.0
55.7833,128.239092,37.933357,1481.4785712,-97.404,30.224,342.079,1.0
55.8,128.239078,37.933409,1484.6271552,-98.056,30.136,341.754,1.0
55.8166,128.239064,37.93346,1487.7720816,-98.711,30.045,341.429,1.0
55.8333,128.239049,37.933512,1490.9127408,-99.36,29.953,341.105,1.0
55.85,128.239035,37.933563,1494.048828,-100.002,29.859,340.783,1.0
55.8666,128.23902,37.933614,1497.1800384,-100.637,29.762,340.464,1.0
55.8833,128.239004,37.933665,1500.3066767999999,-101.264,29.66,340.147,1.0
55.9,128.238989,37.933716,1503.4275240000002,-101.887,29.553,339.831,1.0
55.9166,128.238973,37.933767,1506.5428848,-102.51,29.444,339.517,1.0
55.9333,128.238956,37.933818,1509.6521496,-103.126,29.333,339.204,1.0
55.95,128.238939,37.933869,1512.7553184,-103.734,29.222,338.893,1.0
55.9666,128.238922,37.93392,1515.8520864000002,-104.335,29.107,338.584,1.0
55.9833,128.238905,37.933971,1518.9421488,-104.928,28.989,338.278,1.0
56.0,128.238887,37.934021,1522.0248960000001,-105.515,28.866,337.974,1.0
56.0166,128.238869,37.934072,1525.100328,-106.101,28.74,337.671,1.0
56.0333,128.238851,37.934122,1528.1687496,-106.635,28.617,337.369,1.0
56.05,128.238832,37.934173,1531.2298560000002,-107.12,28.498,337.068,1.0
56.0666,128.238813,37.934223,1534.2830376000002,-107.566,28.376,336.768,1.0
56.0833,128.238794,37.934274,1537.3285992,-107.978,28.246,336.473,1.0
56.1,128.238774,37.934324,1540.3656264,-108.372,28.106,336.183,1.0
56.1166,128.238754,37.934374,1543.3935096000002,-108.769,27.964,335.895,1.0
56.1333,128.238734,37.934424,1546.4131631999999,-109.149,27.828,335.608,1.0
56.15,128.238713,37.934474,1549.423368,-109.514,27.699,335.321,1.0
56.1666,128.238692,37.934524,1552.4250384,-109.86,27.57,335.034,1.0
56.1833,128.238671,37.934574,1555.4178696000001,-110.178,27.435,334.751,1.0
56.2,128.23865,37.934624,1558.401252,-110.475,27.291,334.472,1.0
56.2166,128.238628,37.934674,1561.374576,-110.767,27.144,334.196,1.0
56.2333,128.238606,37.934724,1564.3381464000001,-111.052,27.0,333.921,1.0
56.25,128.238583,37.934774,1567.2916584000002,-111.336,26.862,333.645,1.0
56.2666,128.23856,37.934823,1570.2348072000002,-111.614,26.725,333.37,1.0
56.2833,128.238537,37.934873,1573.1685072000002,-111.878,26.585,333.097,1.0
56.3,128.238514,37.934922,1576.0915392000002,-112.127,26.44,332.827,1.0
56.3166,128.23849,37.934972,1579.0039032,-112.368,26.292,332.56,1.0
56.3333,128.238466,37.935021,1581.9055992,-112.604,26.144,332.294,1.0
56.35,128.238441,37.93507,1584.7963224,-112.838,26.0,332.028,1.0
56.3666,128.238417,37.935119,1587.6760728000002,-113.07,25.857,331.762,1.0
56.3833,128.238392,37.935168,1590.5448504,-113.295,25.712,331.498,1.0
56.4,128.238366,37.935217,1593.4023504000002,-113.512,25.565,331.235,1.0
56.4166,128.238341,37.935266,1596.2485728000001,-113.723,25.416,330.975,1.0
56.4333,128.238315,37.935315,1599.0835176000003,-113.927,25.266,330.716,1.0
56.45,128.238289,37.935364,1601.9065752000001,-114.13,25.118,330.457,1.0
56.4666,128.238262,37.935413,1604.7180504000003,-114.33,24.971,330.199,1.0
56.4833,128.238235,37.935461,1607.5176384000001,-114.527,24.823,329.941,1.0
56.5,128.238208,37.93551,1610.3053392000002,-114.718,24.673,329.686,1.0
56.5166,128.238181,37.935558,1613.080848,-114.905,24.522,329.432,1.0
56.5333,128.238153,37.935607,1615.8444696000001,-115.089,24.372,329.178,1.0
56.55,128.238125,37.935655,1618.5955944000002,-115.271,24.222,328.925,1.0
56.5666,128.238097,37.935703,1621.3342224,-115.45,24.073,328.672,1.0
56.5833,128.238068,37.935751,1624.0606584000002,-115.625,23.922,328.42,1.0
56.6,128.238039,37.935799,1626.7745976,-115.795,23.771,328.17,1.0
56.6166,128.23801,37.935847,1629.4754304,-115.962,23.618,327.921,1.0
56.6333,128.23798,37.935895,1632.1637664000002,-116.129,23.467,327.672,1.0
56.65,128.23795,37.935943,1634.8389960000002,-116.295,23.317,327.423,1.0
56.6666,128.23792,37.935991,1637.501424,-116.459,23.167,327.174,1.0
56.6833,128.23789,37.936039,1640.1510504000003,-116.618,23.016,326.927,1.0
56.7,128.237859,37.936086,1642.7872656,-116.772,22.863,326.681,1.0
56.7166,128.237828,37.936134,1645.4103744000001,-116.922,22.71,326.436,1.0
56.7333,128.237797,37.936181,1648.0200720000003,-117.073,22.557,326.191,1.0
56.75,128.237765,37.936228,1650.6160536000002,-117.225,22.406,325.946,1.0
56.7666,128.237733,37.936275,1653.1989288000002,-117.376,22.255,325.702,1.0
56.7833,128.237701,37.936323,1655.7680880000003,-117.522,22.103,325.458,1.0
56.8,128.237669,37.93637,1658.3235312000002,-117.663,21.95,325.216,1.0
56.8166,128.237636,37.936417,1660.8655632,-117.801,21.795,324.975,1.0
56.8333,128.237603,37.936463,1663.3932696000002,-117.939,21.642,324.734,1.0
56.85,128.23757,37.93651,1665.90726,-118.079,21.489,324.493,1.0
56.8666,128.237536,37.936557,1668.4075344000003,-118.218,21.337,324.252,1.0
56.8833,128.237502,37.936603,1670.8934832000002,-118.353,21.184,324.012,1.0
56.9,128.237468,37.93665,1673.3654112000002,-118.484,21.03,323.773,1.0
56.9166,128.237434,37.936696,1675.8233184,-118.613,20.875,323.535,1.0
56.9333,128.237399,37.936742,1678.2665952,-118.74,20.72,323.298,1.0
56.95,128.237364,37.936789,1680.6955464,-118.869,20.566,323.06,1.0
56.9666,128.237329,37.936835,1683.1101720000001,-118.997,20.412,322.823,1.0
56.9833,128.237293,37.936881,1685.5104720000002,-119.123,20.257,322.587,1.0
57.0,128.237257,37.936926,1687.8961416,-119.246,20.102,322.351,1.0
57.0166,128.237221,37.936972,1690.2671808,-119.366,19.946,322.117,1.0
57.0333,128.237185,37.937018,1692.6235896,-119.486,19.79,321.882,1.0
57.05,128.237148,37.937063,1694.9650632,-119.605,19.634,321.648,1.0
57.0666,128.237112,37.937109,1697.2916016000001,-119.725,19.478,321.415,1.0
57.0833,128.237074,37.937154,1699.6035096000003,-119.842,19.322,321.182,1.0
57.1,128.237037,37.9372,1701.9004823999999,-119.958,19.165,320.949,1.0
57.1166,128.236999,37.937245,1704.18252,-120.071,19.008,320.718,1.0
57.1333,128.236961,37.93729,1706.4493176000003,-120.184,18.851,320.487,1.0
57.15,128.236923,37.937335,1708.7011800000002,-120.296,18.694,320.256,1.0
57.1666,128.236885,37.93738,1710.9378024,-120.408,18.536,320.025,1.0
57.1833,128.236846,37.937424,1713.1588800000002,-120.519,18.379,319.796,1.0
57.2,128.236807,37.937469,1715.3650224,-120.628,18.221,319.566,1.0
57.2166,128.236768,37.937513,1717.5556199999999,-120.735,18.062,319.338,1.0
57.2333,128.236728,37.937558,1719.7309776000002,-120.842,17.904,319.11,1.0
57.25,128.236689,37.937602,1721.8904856000001,-120.948,17.745,318.882,1.0
57.2666,128.236649,37.937646,1724.0347536000002,-121.055,17.587,318.654,1.0
57.2833,128.236608,37.93769,1726.1634768,-121.159,17.428,318.427,1.0
57.3,128.236568,37.937734,1728.2763504000002,-121.262,17.268,318.201,1.0
57.3166,128.236527,37.937778,1730.3736792,-121.363,17.109,317.975,1.0
57.3333,128.236486,37.937822,1732.4551584000003,-121.464,16.949,317.75,1.0
57.35,128.236445,37.937866,1734.5207880000003,-121.565,16.789,317.524,1.0
57.3666,128.236403,37.937909,1736.5708728000002,-121.665,16.63,317.299,1.0
57.3833,128.236361,37.937953,1738.6048032,-121.763,16.469,317.075,1.0
57.4,128.236319,37.937996,1740.622884,-121.859,16.309,316.851,1.0
57.4166,128.236277,37.938039,1742.6248104000001,-121.954,16.148,316.628,1.0
57.4333,128.236235,37.938082,1744.6108872,-122.049,15.987,316.406,1.0
57.45,128.236192,37.938125,1746.5808096000003,-122.143,15.826,316.183,1.0
57.4666,128.236149,37.938168,1748.5342728,-122.236,15.666,315.96,1.0
57.4833,128.236106,37.93821,1750.4718864000001,-122.328,15.504,315.739,1.0
57.5,128.236062,37.938253,1752.3933456000002,-122.417,15.343,315.518,1.0
57.5166,128.236019,37.938296,1754.2983456000002,-122.505,15.181,315.297,1.0
57.5333,128.235975,37.938338,1756.1871912000001,-122.592,15.019,315.077,1.0
57.55,128.235931,37.93838,1758.0595776000002,-122.679,14.857,314.856,1.0
57.5666,128.235886,37.938422,1759.9155048000002,-122.765,14.695,314.636,1.0
57.5833,128.235841,37.938464,1761.7549728000001,-122.849,14.533,314.417,1.0
57.6,128.235797,37.938506,1763.5779816,-122.931,14.371,314.198,1.0
57.6166,128.235752,37.938548,1765.3845312000003,-123.011,14.208,313.98,1.0
57.6333,128.235706,37.938589,1767.1743168,-123.091,14.045,313.762,1.0
57.65,128.235661,37.938631,1768.9476432000001,-123.17,13.883,313.544,1.0
57.6666,128.235615,37.938672,1770.7045104000001,-123.248,13.72,313.326,1.0
57.6833,128.235569,37.938713,1772.4443088,-123.324,13.557,313.109,1.0
57.7,128.235523,37.938754,1774.167648,-123.398,13.394,312.892,1.0
57.7166,128.235476,37.938795,1775.8742232000002,-123.47,13.23,312.676,1.0
57.7333,128.235429,37.938836,1777.5637296000002,-123.547,13.069,312.458,1.0
57.75,128.235383,37.938877,1779.2361672000002,-123.629,12.912,312.238,1.0
57.7666,128.235335,37.938918,1780.8921456,-123.709,12.755,312.018,1.0
57.7833,128.235288,37.938958,1782.53136,-123.78,12.597,311.799,1.0
57.8,128.235241,37.938998,1784.1538104,-123.843,12.436,311.583,1.0
57.8166,128.235193,37.939039,1785.759192,-123.902,12.273,311.367,1.0
57.8333,128.235145,37.939079,1787.3472000000002,-123.968,12.115,311.149,1.0
57.85,128.235097,37.939119,1788.9181392000003,-124.043,11.96,310.929,1.0
57.8666,128.235048,37.939158,1790.4723144,-124.119,11.808,310.707,1.0
57.8833,128.235,37.939198,1792.0094208000003,-124.186,11.653,310.487,1.0
57.9,128.234951,37.939238,1793.5297632,-124.242,11.496,310.27,1.0
57.9166,128.234902,37.939277,1795.0330368000002,-124.292,11.336,310.054,1.0
57.9333,128.234852,37.939316,1796.518632,-124.349,11.18,309.836,1.0
57.95,128.234803,37.939355,1797.9871584000002,-124.416,11.028,309.615,1.0
57.9666,128.234753,37.939394,1799.4386160000001,-124.485,10.878,309.393,1.0
57.9833,128.234703,37.939433,1800.8730048000002,-124.546,10.726,309.172,1.0
58.0,128.234653,37.939472,1802.2906296,-124.597,10.572,308.954,1.0
58.0166,128.234603,37.93951,1803.6908808,-124.642,10.415,308.737,1.0
58.0333,128.234553,37.939549,1805.0737584,-124.687,10.259,308.521,1.0
58.05,128.234502,37.939587,1806.4392624,-124.736,10.104,308.303,1.0
58.0666,128.234451,37.939625,1807.7876976,-124.788,9.95,308.085,1.0
58.0833,128.2344,37.939663,1809.1187592,-124.84,9.797,307.867,1.0
58.1,128.234349,37.939701,1810.432752,-124.888,9.642,307.65,1.0
58.1166,128.234297,37.939739,1811.7293712,-124.932,9.486,307.434,1.0
58.1333,128.234246,37.939777,1813.0089216000001,-124.975,9.33,307.219,1.0
58.15,128.234194,37.939814,1814.2707936000002,-125.018,9.174,307.003,1.0
58.1666,128.234142,37.939851,1815.5155968000001,-125.061,9.018,306.787,1.0
58.1833,128.23409,37.939888,1816.7430264000002,-125.103,8.863,306.572,1.0
58.2,128.234037,37.939925,1817.9530823999999,-125.144,8.706,306.357,1.0
58.2166,128.233985,37.939962,1819.1457648,-125.184,8.55,306.143,1.0
58.2333,128.233932,37.939999,1820.3210736,-125.222,8.393,305.928,1.0
58.25,128.233879,37.940036,1821.4790088,-125.259,8.237,305.714,1.0
58.2666,128.233826,37.940072,1822.6195704000002,-125.295,8.081,305.5,1.0
58.2833,128.233772,37.940108,1823.7430632,-125.33,7.924,305.287,1.0
58.3,128.233719,37.940144,1824.8488776000002,-125.364,7.767,305.073,1.0
58.3166,128.233665,37.94018,1825.9373184,-125.397,7.61,304.861,1.0
58.3333,128.233611,37.940216,1827.0083856,-125.428,7.452,304.648,1.0
58.35,128.233557,37.940252,1828.0617744000003,-125.458,7.296,304.435,1.0
58.3666,128.233503,37.940287,1829.0980944,-125.487,7.139,304.223,1.0
58.3833,128.233449,37.940323,1830.116736,-125.514,6.982,304.011,1.0
58.4,128.233394,37.940358,1831.1183088,-125.54,6.824,303.799,1.0
58.4166,128.233339,37.940393,1832.1022032,-125.565,6.666,303.588,1.0
58.4333,128.233284,37.940428,1833.0684192,-125.589,6.508,303.377,1.0
58.45,128.233229,37.940463,1834.0175664000003,-125.611,6.351,303.165,1.0
58.4666,128.233174,37.940497,1834.9490352,-125.632,6.194,302.954,1.0
58.4833,128.233118,37.940532,1835.8631304,-125.651,6.036,302.743,1.0
58.5,128.233063,37.940566,1836.7598520000001,-125.669,5.879,302.533,1.0
58.5166,128.233007,37.9406,1837.6388952,-125.685,5.72,302.323,1.0
58.5333,128.232951,37.940634,1838.5005648000001,-125.7,5.563,302.113,1.0
58.55,128.232895,37.940668,1839.3448607999999,-125.714,5.405,301.902,1.0
58.5666,128.232839,37.940702,1840.1714784,-125.726,5.248,301.692,1.0
58.5833,128.232782,37.940735,1840.9807224,-125.736,5.09,301.482,1.0
58.6,128.232726,37.940769,1841.7725928,-125.744,4.932,301.273,1.0
58.6166,128.232669,37.940802,1842.5467848,-125.752,4.774,301.064,1.0
58.6333,128.232612,37.940835,1843.303908,-125.758,4.616,300.855,1.0
58.65,128.232555,37.940868,1844.0430480000002,-125.762,4.459,300.646,1.0
58.6666,128.232498,37.9409,1844.7651192,-125.764,4.302,300.436,1.0
58.6833,128.232441,37.940933,1845.469512,-125.764,4.144,300.227,1.0
58.7,128.232383,37.940965,1846.1565312000002,-125.763,3.987,300.019,1.0
58.7166,128.232325,37.940998,1846.8261768,-125.761,3.829,299.81,1.0
58.7333,128.232268,37.94103,1847.4784488,-125.756,3.671,299.602,1.0
58.75,128.23221,37.941062,1848.1130424000003,-125.75,3.514,299.393,1.0
58.7666,128.232152,37.941093,1848.7302624000001,-125.742,3.358,299.185,1.0
58.7833,128.232093,37.941125,1849.3301088,-125.731,3.201,298.976,1.0
58.8,128.232035,37.941156,1849.9125816,-125.719,3.043,298.768,1.0
58.8166,128.231976,37.941187,1850.477376,-125.706,2.886,298.56,1.0
58.8333,128.231918,37.941219,1851.0251016000002,-125.691,2.729,298.352,1.0
58.85,128.231859,37.941249,1851.5551488,-125.673,2.573,298.144,1.0
58.8666,128.2318,37.94128,1852.0681272000002,-125.653,2.417,297.936,1.0
58.8833,128.231741,37.941311,1852.5634272,-125.632,2.261,297.728,1.0
58.9,128.231681,37.941341,1853.0416584000002,-125.608,2.104,297.52,1.0
58.9166,128.231622,37.941371,1853.5022112000001,-125.583,1.947,297.312,1.0
58.9333,128.231563,37.941401,1853.9456952,-125.556,1.791,297.105,1.0
58.95,128.231503,37.941431,1854.3718056,-125.526,1.636,296.897,1.0
58.9666,128.231443,37.941461,1854.7805424000003,-125.494,1.481,296.688,1.0
58.9833,128.231383,37.941491,1855.1722104,-125.46,1.326,296.48,1.0
59.0,128.231323,37.94152,1855.5465048,-125.423,1.171,296.273,1.0
59.0166,128.231263,37.941549,1855.9034256,-125.386,1.015,296.065,1.0
59.0333,128.231203,37.941578,1856.2432776000003,-125.345,0.861,295.857,1.0
59.05,128.231142,37.941607,1856.5657560000002,-125.302,0.707,295.649,1.0
59.0666,128.231082,37.941636,1856.8708608,-125.257,0.553,295.441,1.0
59.0833,128.231021,37.941664,1857.1592016000002,-125.209,0.399,295.232,1.0
59.1,128.23096,37.941693,1857.4301688,-125.158,0.245,295.024,1.0
59.1166,128.230899,37.941721,1857.6840672,-125.107,0.092,294.816,1.0
59.1333,128.230838,37.941749,1857.9208968,-125.052,-0.061,294.608,1.0
59.15,128.230777,37.941777,1858.1403528000003,-124.995,-0.213,294.4,1.0
59.1666,128.230716,37.941804,1858.3430448000001,-124.934,-0.365,294.191,1.0
59.1833,128.230654,37.941832,1858.5286680000002,-124.871,-0.516,293.982,1.0
59.2,128.230593,37.941859,1858.6972224,-124.805,-0.668,293.773,1.0
59.2166,128.230531,37.941886,1858.8487080000002,-124.739,-0.82,293.565,1.0
59.2333,128.230469,37.941913,1858.9834296000001,-124.668,-0.972,293.356,1.0
59.25,128.230408,37.94194,1859.1013872,-124.594,-1.122,293.147,1.0
59.2666,128.230346,37.941966,1859.202276,-124.517,-1.271,292.937,1.0
