Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
84.0333,128.211511,37.983268,1553.500068,-111.304,0.009,27.302,0.8343368260608524
84.05,128.211546,37.98331,1553.5476168,-111.401,-0.118,27.089,0.8303073057905187
84.0666,128.21158,37.983352,1553.5857168,-111.495,-0.247,26.877,0.8262734867823983
84.0833,128.211614,37.983394,1553.6137584000003,-111.586,-0.376,26.665,0.822235392729233
84.1,128.211648,37.983436,1553.6320464,-111.674,-0.505,26.454,0.8181917698888171
84.1166,128.211682,37.983478,1553.640276,-111.76,-0.634,26.243,0.8141439210685969
84.1333,128.211715,37.98352,1553.638752,-111.842,-0.762,26.032,0.8100936885080497
84.15,128.211748,37.983563,1553.6271696000001,-111.92,-0.89,25.822,0.8060361867529487
84.1666,128.211781,37.983605,1553.6058335999999,-111.995,-1.018,25.611,0.8019738144357706
84.1833,128.211814,37.983648,1553.5741344,-112.067,-1.146,25.401,0.797906049906364
84.2,128.211847,37.98369,1553.5323768,-112.136,-1.274,25.191,0.7938347475153357
84.2166,128.211879,37.983733,1553.480256,-112.203,-1.403,24.982,0.7897581093681908
84.2333,128.211912,37.983776,1553.4183816,-112.265,-1.531,24.773,0.78567673246159
84.25,128.211944,37.983819,1553.3458392000002,-112.325,-1.658,24.563,0.7815919122918058
84.2666,128.211976,37.983862,1553.2632384,-112.381,-1.785,24.354,0.7775005863760296
84.2833,128.212007,37.983905,1553.1702744000002,-112.434,-1.913,24.145,0.7734046244329651
84.3,128.212039,37.983948,1553.067252,-112.485,-2.04,23.936,0.7734046244329651
84.3166,128.21207,37.983991,1552.9535616,-112.533,-2.168,23.727,0.7734046244329651
84.3333,128.212101,37.984035,1552.8298128000001,-112.577,-2.295,23.518,0.7734046244329651
84.35,128.212132,37.984078,1552.6953960000003,-112.618,-2.422,23.309,0.7734046244329651
84.3666,128.212162,37.984121,1552.550616,-112.657,-2.548,23.1,0.7734046244329651
84.3833,128.212193,37.984165,1552.395168,-112.692,-2.674,22.892,0.7734046244329651
84.4,128.212223,37.984209,1552.2293568,-112.725,-2.801,22.683,0.7734046244329651
84.4166,128.212253,37.984252,1552.0531824,-112.756,-2.927,22.474,0.7734046244329651
84.4333,128.212283,37.984296,1551.86634,-112.783,-3.054,22.265,0.7734046244329651
84.45,128.212312,37.98434,1551.6688296,-112.808,-3.179,22.057,0.7734046244329651
84.4666,128.212342,37.984384,1551.4609560000001,-112.829,-3.305,21.848,0.7734046244329651
84.4833,128.212371,37.984428,1551.2424144,-112.849,-3.43,21.639,0.7734046244329651
84.5,128.2124,37.984472,1551.0132048,-112.865,-3.556,21.43,0.7734046244329651
84.5166,128.212429,37.984517,1550.7733272,-112.88,-3.681,21.221,0.7734046244329651
84.5333,128.212457,37.984561,1550.5227816,-112.892,-3.806,21.012,0.7734046244329651
84.55,128.212485,37.984605,1550.2615680000001,-112.902,-3.931,20.803,0.7734046244329651
84.5666,128.212514,37.98465,1549.9896864,-112.909,-4.055,20.593,0.7734046244329651
84.5833,128.212541,37.984694,1549.7071368000002,-112.914,-4.179,20.384,0.7734046244329651
84.6,128.212569,37.984739,1549.4136144,-112.917,-4.303,20.175,0.7734046244329651
84.6166,128.212597,37.984784,1549.1097288,-112.917,-4.427,19.965,0.7734046244329651
84.6333,128.212624,37.984828,1548.7948704,-112.916,-4.551,19.756,0.7734046244329651
84.65,128.212651,37.984873,1548.469344,-112.912,-4.674,19.546,0.7734046244329651
84.6666,128.212678,37.984918,1548.1331496,-112.907,-4.797,19.336,0.7734046244329651
84.6833,128.212704,37.984963,1547.7859824,-112.899,-4.92,19.126,0.7734046244329651
84.7,128.212731,37.985008,1547.4281472,-112.889,-5.042,18.916,0.7734046244329651
84.7166,128.212757,37.985053,1547.059644,-112.878,-5.165,18.706,0.7734046244329651
84.7333,128.212783,37.985098,1546.680168,-112.866,-5.287,18.495,0.7734046244329651
84.75,128.212808,37.985144,1546.2900240000001,-112.853,-5.407,18.284,0.7734046244329651
84.7666,128.212834,37.985189,1545.8889072000002,-112.838,-5.527,18.073,0.7734046244329651
84.7833,128.212859,37.985234,1545.4771224,-112.821,-5.647,17.861,0.7734046244329651
84.8,128.212884,37.98528,1545.0543648,-112.801,-5.767,17.65,0.7734046244329651
84.8166,128.212909,37.985325,1544.6209392000003,-112.779,-5.887,17.438,0.7734046244329651
84.8333,128.212934,37.985371,1544.1768456000002,-112.757,-6.006,17.226,0.7734046244329651
84.85,128.212958,37.985416,1543.7214744000003,-112.735,-6.124,17.014,0.7734046244329651
84.8666,128.212982,37.985462,1543.25574,-112.711,-6.241,16.801,0.7734046244329651
84.8833,128.213006,37.985508,1542.778728,-112.685,-6.358,16.588,0.7734046244329651
84.9,128.21303,37.985554,1542.2913528000001,-112.657,-6.475,16.376,0.7734046244329651
84.9166,128.213053,37.9856,1541.7930048,-112.627,-6.593,16.163,0.7734046244329651
84.9333,128.213077,37.985645,1541.283684,-112.596,-6.709,15.949,0.7734046244329651
84.95,128.2131,37.985691,1540.7636952,-112.566,-6.825,15.735,0.7734046244329651
84.9666,128.213123,37.985738,1540.2327335999998,-112.535,-6.939,15.521,0.7734046244329651
84.9833,128.213145,37.985784,1539.691104,-112.502,-7.054,15.307,0.7734046244329651
85.0,128.213168,37.98583,1539.1388064,-112.467,-7.168,15.093,0.7734046244329651
85.0166,128.21319,37.985876,1538.575536,-112.43,-7.283,14.879,0.7734046244329651
85.0333,128.213212,37.985922,1538.0009880000002,-112.405,-7.39,14.661,0.7734046244329651
85.05,128.213234,37.985969,1537.4154672000002,-112.391,-7.489,14.44,0.7734046244329651
85.0666,128.213255,37.986015,1536.8192784,-112.377,-7.584,14.217,0.7734046244329651
85.0833,128.213276,37.986062,1536.2127264,-112.353,-7.681,13.996,0.7734046244329651
85.1,128.213297,37.986108,1535.5955064,-112.317,-7.781,13.775,0.7734046244329651
85.1166,128.213318,37.986155,1534.9676184000002,-112.272,-7.884,13.556,0.7734046244329651
85.1333,128.213339,37.986201,1534.3290624,-112.229,-7.986,13.336,0.7734046244329651
85.15,128.213359,37.986248,1533.6792288000001,-112.19,-8.084,13.114,0.7734046244329651
85.1666,128.213379,37.986295,1533.0190320000002,-112.155,-8.181,12.892,0.7734046244329651
85.1833,128.213399,37.986341,1532.3481672,-112.119,-8.278,12.67,0.7734046244329651
85.2,128.213419,37.986388,1531.6669392000001,-112.081,-8.375,12.449,0.7734046244329651
85.2166,128.213439,37.986435,1530.9750432,-112.039,-8.473,12.227,0.7734046244329651
85.2333,128.213458,37.986482,1530.2721744000003,-111.998,-8.571,12.005,0.7734046244329651
85.25,128.213477,37.986529,1529.5589424000002,-111.958,-8.669,11.783,0.7734046244329651
85.2666,128.213496,37.986576,1528.8350424000002,-111.919,-8.766,11.561,0.7734046244329651
85.2833,128.213514,37.986623,1528.1007792,-111.881,-8.862,11.339,0.7734046244329651
85.3,128.213532,37.98667,1527.3558480000002,-111.842,-8.959,11.116,0.7734046244329651
85.3166,128.213551,37.986717,1526.6005536,-111.802,-9.056,10.894,0.7734046244329651
85.3333,128.213568,37.986764,1525.8345912000002,-111.763,-9.153,10.671,0.7734046244329651
85.35,128.213586,37.986812,1525.0582656,-111.725,-9.249,10.449,0.7734046244329651
85.3666,128.213603,37.986859,1524.2715768,-111.688,-9.345,10.226,0.7734046244329651
85.3833,128.213621,37.986906,1523.47422,-111.65,-9.441,10.003,0.7734046244329651
85.4,128.213638,37.986953,1522.6665,-111.612,-9.537,9.78,0.7734046244329651
85.4166,128.213654,37.987001,1521.8484168,-111.574,-9.634,9.557,0.7734046244329651
85.4333,128.213671,37.987048,1521.0199704000001,-111.535,-9.73,9.334,0.7734046244329651
85.45,128.213687,37.987096,1520.1811608,-111.498,-9.825,9.111,0.7734046244329651
85.4666,128.213703,37.987143,1519.3319880000001,-111.461,-9.921,8.887,0.7734046244329651
85.4833,128.213719,37.987191,1518.472452,-111.423,-10.016,8.664,0.7734046244329651
85.5,128.213734,37.987238,1517.6025528000002,-111.386,-10.112,8.44,0.7734046244329651
85.5166,128.21375,37.987286,1516.7225952000001,-111.348,-10.208,8.217,0.7734046244329651
85.5333,128.213765,37.987333,1515.8319696,-111.138,-10.281,8.017,0.7734046244329651
85.55,128.21378,37.987381,1514.9325048,-110.774,-10.321,7.868,0.7734046244329651
85.5666,128.213794,37.987429,1514.0251152,-110.259,-10.328,7.8,0.7734046244329651
85.5833,128.213809,37.987476,1513.1104104,-109.597,-10.3,7.842,0.7734046244329651
85.6,128.213824,37.987524,1512.1896096000003,-108.802,-10.231,8.018,0.7734046244329651
85.6166,128.213838,37.987572,1511.2627128000001,-107.886,-10.131,8.301,0.7734046244329651
85.6333,128.213852,37.98762,1510.3303296000001,-106.852,-10.01,8.653,0.7734046244329651
85.65,128.213866,37.987668,1509.3936792,-105.703,-9.88,9.037,0.7734046244329651
85.6666,128.21388,37.987716,1508.4527616,-104.438,-9.755,9.417,0.7734046244329651
85.6833,128.213895,37.987764,1507.5081864,-103.05,-9.648,9.755,0.7734046244329651
85.7,128.213909,37.987811,1506.5599536000002,-101.54,-9.568,10.019,0.7734046244329651
85.7166,128.213923,37.987859,1505.6080632,-99.911,-9.515,10.19,0.7734046244329651
85.7333,128.213936,37.987907,1504.65282,-98.176,-9.483,10.286,0.7734046244329651
85.75,128.21395,37.987955,1503.694224,-96.348,-9.462,10.337,0.7734046244329651
85.7666,128.213964,37.988003,1502.7322752000002,-94.441,-9.446,10.371,0.7734046244329651
85.7833,128.213978,37.988052,1501.7672784000001,-92.47,-9.43,10.417,0.7734046244329651
85.8,128.213992,37.9881,1500.7989288,-90.443,-9.413,10.506,0.7734046244329651
85.8166,128.214005,37.988148,1499.827836,-88.365,-9.397,10.634,0.7734046244329651
85.8333,128.214019,37.988196,1498.854,-86.232,-9.383,10.768,0.7734046244329651
85.85,128.214033,37.988244,1497.8774208000002,-84.041,-9.371,10.876,0.7734046244329651
85.8666,128.214046,37.988292,1496.8984032,-81.786,-9.356,10.925,0.7734046244329651
85.8833,128.21406,37.988341,1495.917252,-79.469,-9.335,10.905,0.7734046244329651
85.9,128.214073,37.988389,1494.9333576,-77.099,-9.309,10.848,0.7734046244329651
85.9166,128.214087,37.988437,1493.9473296,-74.688,-9.282,10.786,0.7734046244329651
85.9333,128.2141,37.988486,1492.9597776,-72.237,-9.243,10.692,0.7734046244329651
85.95,128.214114,37.988534,1491.9703968000001,-69.747,-9.179,10.541,0.7734046244329651
85.9666,128.214127,37.988582,1490.9801016000001,-67.222,-9.086,10.336,0.7734046244329651
85.9833,128.21414,37.988631,1489.988892,-64.665,-8.976,10.112,0.7734046244329651
86.0,128.214153,37.988679,1488.9973776000002,-62.084,-8.863,9.901,0.7734046244329651
86.0166,128.214167,37.988728,1488.0052536,-59.486,-8.758,9.729,0.7734046244329651
86.0333,128.21418,37.988776,1487.014044,-56.869,-8.646,9.571,0.7734046244329651
86.05,128.214193,37.988825,1486.0240536000001,-54.231,-8.514,9.405,0.7734046244329651
86.0666,128.214206,37.988873,1485.0365016000003,-51.565,-8.343,9.209,0.7734046244329651
86.0833,128.214218,37.988922,1484.0529119999999,-48.865,-8.12,8.968,0.7734046244329651
86.1,128.214231,37.988971,1483.0726752,-46.134,-7.863,8.707,0.7734046244329651
86.1166,128.214244,37.989019,1482.0967056,-43.379,-7.594,8.456,0.7734046244329651
86.1333,128.214256,37.989068,1481.1268320000001,-40.603,-7.311,8.217,0.7734046244329651
86.15,128.214269,37.989117,1480.1633592,-37.811,-7.017,7.999,0.7734046244329651
86.1666,128.214281,37.989166,1479.206592,-35.005,-6.724,7.809,0.7734046244329651
86.1833,128.214293,37.989215,1478.2577496,-32.179,-6.435,7.649,0.7734046244329651
86.2,128.214305,37.989264,1477.3177464,-29.33,-6.152,7.517,0.7734046244329651
86.2166,128.214318,37.989313,1476.3871920000001,-26.454,-5.873,7.408,0.7734046244329651
86.2333,128.21433,37.989362,1475.469744,-23.976,-5.605,7.297,0.7734046244329651
86.25,128.214341,37.989411,1474.5641832000001,-21.863,-5.344,7.181,0.7734046244329651
86.2666,128.214353,37.98946,1473.6720335999998,-20.073,-5.082,7.08,0.7734046244329651
86.2833,128.214365,37.989509,1472.7942096000002,-18.522,-4.815,7.01,0.7734046244329651
86.3,128.214377,37.989558,1471.9319304,-17.118,-4.543,6.972,0.7734046244329651
86.3166,128.214388,37.989608,1471.08672,-15.775,-4.268,6.955,0.7734046244329651
86.3333,128.2144,37.989657,1470.2597976,-14.701,-4.0,6.929,0.7734046244329651
86.35,128.214411,37.989706,1469.4517728,-13.864,-3.739,6.887,0.7734046244329651
86.3666,128.214423,37.989755,1468.6629504000002,-13.228,-3.482,6.842,0.7734046244329651
86.3833,128.214434,37.989805,1467.8942448000003,-12.753,-3.225,6.812,0.7734046244329651
86.4,128.214445,37.989854,1467.1468752,-12.388,-2.966,6.801,0.7734046244329651
86.4166,128.214456,37.989904,1466.4193176,-12.079,-2.707,6.803,0.7734046244329651
86.4333,128.214467,37.989953,1465.7149248,-11.828,-2.45,6.806,0.7734046244329651
86.45,128.214478,37.990003,1465.030344,-11.609,-2.195,6.802,0.7734046244329651
86.4666,128.214489,37.990052,1464.3664896,-11.409,-1.942,6.793,0.7734046244329651
86.4833,128.2145,37.990102,1463.7233616,-11.228,-1.692,6.784,0.7734046244329651
86.5,128.214511,37.990151,1463.1006552,-11.066,-1.442,6.779,0.7734046244329651
86.5166,128.214522,37.990201,1462.4986752000002,-10.921,-1.193,6.777,0.7734046244329651
86.5333,128.214532,37.99025,1461.9177264000002,-10.787,-0.946,6.776,0.7734046244329651
86.55,128.214543,37.9903,1461.3568944,-10.66,-0.699,6.776,0.7734046244329651
86.5666,128.214553,37.99035,1460.8170936000001,-10.534,-0.455,6.774,0.7734046244329651
86.5833,128.214564,37.990399,1460.2980192,-10.411,-0.212,6.772,0.7734046244329651
86.6,128.214574,37.990449,1459.7996712,-10.291,0.028,6.769,0.7734046244329651
86.6166,128.214585,37.990499,1459.3223544,-10.175,0.269,6.767,0.7734046244329651
86.6333,128.214595,37.990548,1458.8657640000001,-10.065,0.508,6.765,0.7734046244329651
86.65,128.214605,37.990598,1458.4302048000002,-9.959,0.746,6.764,0.7734046244329651
86.6666,128.214616,37.990648,1458.0156768,-9.856,0.983,6.762,0.7734046244329651
86.6833,128.214626,37.990698,1457.6218752000002,-9.756,1.219,6.761,0.7734046244329651
86.7,128.214636,37.990748,1457.2491048000002,-9.659,1.454,6.759,0.7734046244329651
86.7166,128.214646,37.990797,1456.8973656,-9.564,1.688,6.757,0.7734046244329651
86.7333,128.214656,37.990847,1456.5666576,-9.472,1.922,6.755,0.7734046244329651
86.75,128.214666,37.990897,1456.256676,-9.383,2.154,6.753,0.7734046244329651
86.7666,128.214676,37.990947,1455.9680304,-9.297,2.386,6.751,0.7734046244329651
86.7833,128.214686,37.990997,1455.7004160000001,-9.214,2.618,6.749,0.7734046244329651
86.8,128.214696,37.991047,1455.4538328,-9.132,2.848,6.747,0.7734046244329651
86.8166,128.214705,37.991096,1455.2282808,-9.054,3.079,6.744,0.7734046244329651
86.8333,128.214715,37.991146,1455.0240648000001,-8.978,3.308,6.742,0.7734046244329651
86.85,128.214725,37.991196,1454.8405752,-8.905,3.537,6.739,0.7734046244329651
86.8666,128.214734,37.991246,1454.6784216,-8.835,3.765,6.736,0.7734046244329651
86.8833,128.214744,37.991296,1454.5372992000002,-8.767,3.993,6.733,0.7734046244329651
86.9,128.214753,37.991346,1454.417208,-8.702,4.221,6.73,0.7734046244329651
86.9166,128.214763,37.991396,1454.318148,-8.639,4.448,6.726,0.7734046244329651
86.9333,128.214772,37.991446,1454.240424,-8.579,4.674,6.723,0.7734046244329651
86.95,128.214782,37.991496,1454.1837312000002,-8.522,4.901,6.719,0.7734046244329651
86.9666,128.214791,37.991545,1454.1480696,-8.468,5.127,6.715,0.7734046244329651
86.9833,128.2148,37.991595,1454.1334392,-8.416,5.352,6.71,0.7734046244329651
87.0,128.21481,37.991645,1454.13984,-8.367,5.577,6.706,0.7734046244329651
87.0166,128.214819,37.991695,1454.1675768,-8.32,5.802,6.701,0.7734046244329651
87.0333,128.214828,37.991745,1454.2175640000003,-8.441,5.991,6.669,0.7734046244329651
87.05,128.214837,37.991795,1454.2888872,-8.72,6.117,6.614,0.7734046244329651
87.0666,128.214846,37.991845,1454.3812416,-9.18,6.154,6.564,0.7734046244329651
87.0833,128.214855,37.991895,1454.493408,-9.834,6.081,6.542,0.7734046244329651
87.1,128.214864,37.991945,1454.6238624,-10.677,5.874,6.56,0.7734046244329651
87.1166,128.214873,37.991994,1454.7729096000003,-11.685,5.567,6.607,0.7734046244329651
87.1333,128.214882,37.992044,1454.9393304,-12.836,5.197,6.668,0.7734046244329651
87.15,128.214891,37.992094,1455.1225152000002,-14.116,4.807,6.731,0.7734046244329651
87.1666,128.2149,37.992144,1455.32094,-15.523,4.437,6.791,0.7734046244329651
87.1833,128.214908,37.992194,1455.5333856000002,-17.059,4.128,6.84,0.7734046244329651
87.2,128.214917,37.992244,1455.7601568,-18.725,3.914,6.873,0.7734046244329651
87.2166,128.214925,37.992294,1455.9994248,-20.511,3.791,6.886,0.7734046244329651
87.2333,128.214934,37.992343,1456.2517992,-22.406,3.747,6.877,0.7734046244329651
87.25,128.214942,37.992393,1456.5157560000002,-24.395,3.754,6.851,0.7734046244329651
87.2666,128.214951,37.992443,1456.7912952,-26.466,3.783,6.813,0.7734046244329651
87.2833,128.214959,37.992493,1457.0775024000002,-28.61,3.807,6.776,0.7734046244329651
87.3,128.214967,37.992543,1457.3731584000002,-30.82,3.8,6.754,0.7734046244329651
87.3166,128.214975,37.992592,1457.6782632,-33.093,3.765,6.747,0.7734046244329651
87.3333,128.214983,37.992642,1457.9928168,-35.425,3.731,6.738,0.7734046244329651
87.35,128.214991,37.992692,1458.3165144,-37.817,3.725,6.709,0.7734046244329651
87.3666,128.214999,37.992742,1458.6490512,-40.267,3.771,6.639,0.7734046244329651
87.3833,128.215007,37.992792,1458.9910368,-42.773,3.888,6.507,0.7734046244329651
87.4,128.215015,37.992841,1459.341252,-45.329,4.046,6.331,0.7734046244329651
87.4166,128.215022,37.992891,1459.6996968,-47.927,4.218,6.131,0.7734046244329651
87.4333,128.21503,37.992941,1460.0678952,-50.56,4.417,5.882,0.7734046244329651
87.45,128.215037,37.992991,1460.4452376000002,-53.223,4.644,5.575,0.7734046244329651
87.4666,128.215044,37.993041,1460.8308096000003,-55.913,4.873,5.235,0.7734046244329651
87.4833,128.215051,37.99309,1461.2243064,-58.625,5.082,4.891,0.7734046244329651
87.5,128.215058,37.99314,1461.6254232000001,-61.357,5.256,4.569,0.7734046244329651
87.5166,128.215064,37.99319,1462.0338552,-64.105,5.395,4.27,0.7734046244329651
87.5333,128.21507,37.99324,1462.4486880000002,-66.873,5.511,3.971,0.7734046244329651
87.55,128.215077,37.99329,1462.8702264,-69.665,5.618,3.647,0.7734046244329651
87.5666,128.215083,37.99334,1463.2969464,-72.487,5.722,3.271,0.7734046244329651
87.5833,128.215088,37.993389,1463.7285432,-75.344,5.828,2.83,0.7734046244329651
87.6,128.215094,37.993439,1464.1641024,-78.233,5.922,2.356,0.7734046244329651
87.6166,128.215099,37.993489,1464.6030144,-81.147,5.992,1.882,0.7734046244329651
87.6333,128.215104,37.993539,1465.0428408,-83.903,6.042,1.44,0.7734046244329651
87.65,128.215109,37.993589,1465.4838864,-86.502,6.072,1.033,0.7734046244329651
87.6666,128.215113,37.993639,1465.9255415999999,-88.98,6.073,0.647,0.7734046244329651
87.6833,128.215117,37.993689,1466.366892,-91.379,6.044,0.269,0.7734046244329651
87.7,128.215121,37.993738,1466.8067184000001,-93.741,5.987,359.891,0.7734046244329651
87.7166,128.215125,37.993788,1467.2434968000002,-96.103,5.91,359.514,0.7734046244329651
87.7333,128.215129,37.993838,1467.6750936,-98.117,5.839,359.14,0.7734046244329651
87.75,128.215132,37.993888,1468.102728,-99.813,5.775,358.773,0.7734046244329651
87.7666,128.215135,37.993938,1468.5267048,-101.19,5.703,358.416,0.7734046244329651
87.7833,128.215138,37.993988,1468.947024,-102.287,5.61,358.071,0.7734046244329651
87.8,128.215141,37.994038,1469.3624664000001,-103.193,5.491,357.739,0.7734046244329651
87.8166,128.215143,37.994088,1469.7724224,-103.998,5.354,357.416,0.7734046244329651
87.8333,128.215145,37.994138,1470.1756728,-104.622,5.219,357.099,0.7734046244329651
87.85,128.215147,37.994188,1470.5731320000002,-105.11,5.094,356.787,0.7734046244329651
87.8666,128.215149,37.994238,1470.9654096000002,-105.503,4.973,356.482,0.7734046244329651
87.8833,128.215151,37.994288,1471.3518960000001,-105.826,4.848,356.188,0.7734046244329651
87.9,128.215152,37.994338,1471.7316768,-106.098,4.717,355.904,0.7734046244329651
87.9166,128.215154,37.994388,1472.104752,-106.344,4.581,355.629,0.7734046244329651
87.9333,128.215155,37.994438,1472.4711216,-106.566,4.445,355.361,0.7734046244329651
87.95,128.215155,37.994488,1472.830176,-106.777,4.313,355.099,0.7734046244329651
87.9666,128.215156,37.994538,1473.1819152000003,-106.982,4.184,354.841,0.7734046244329651
87.9833,128.215156,37.994588,1473.5263392000002,-107.18,4.056,354.587,0.7734046244329651
88.0,128.215156,37.994638,1473.863448,-107.371,3.929,354.338,0.7734046244329651
88.0166,128.215156,37.994688,1474.1929368,-107.554,3.8,354.093,0.7734046244329651
88.0333,128.215156,37.994738,1474.5145008,-107.729,3.671,353.852,0.7734046244329651
88.05,128.215155,37.994788,1474.8284448000002,-107.898,3.542,353.615,0.7734046244329651
88.0666,128.215154,37.994838,1475.1341592,-108.065,3.414,353.379,0.7734046244329651
88.0833,128.215153,37.994888,1475.4319488,-108.23,3.286,353.147,0.7734046244329651
88.1,128.215152,37.994938,1475.7215088,-108.394,3.159,352.916,0.7734046244329651
88.1166,128.21515,37.994988,1476.0028392000002,-108.555,3.032,352.687,0.7734046244329651
88.1333,128.215148,37.995038,1476.2759400000002,-108.712,2.905,352.46,0.7734046244329651
88.15,128.215146,37.995088,1476.5405064,-108.866,2.777,352.235,0.7734046244329651
88.1666,128.215144,37.995138,1476.7962336,-109.017,2.649,352.011,0.7734046244329651
88.1833,128.215141,37.995188,1477.0437312000001,-109.166,2.522,351.789,0.7734046244329651
88.2,128.215139,37.995238,1477.2823896,-109.313,2.394,351.568,0.7734046244329651
88.2166,128.215136,37.995288,1477.5125136000001,-109.459,2.267,351.348,0.7734046244329651
88.2333,128.215132,37.995338,1477.7334936000002,-109.602,2.14,351.129,0.7734046244329651
88.25,128.215129,37.995388,1477.9456344000002,-109.743,2.012,350.911,0.7734046244329651
88.2666,128.215125,37.995438,1478.1486312000002,-109.883,1.885,350.693,0.7734046244329651
88.2833,128.215121,37.995488,1478.3427888,-110.02,1.757,350.477,0.7734046244329651
88.3,128.215117,37.995538,1478.5278024000002,-110.155,1.629,350.261,0.7734046244329651
88.3166,128.215113,37.995588,1478.7033672,-110.289,1.501,350.046,0.7734046244329651
88.3333,128.215108,37.995638,1478.8697880000002,-110.42,1.374,349.831,0.7734046244329651
88.35,128.215103,37.995688,1479.02676,-110.549,1.246,349.617,0.7734046244329651
88.3666,128.215098,37.995738,1479.1742832000002,-110.675,1.118,349.404,0.7734046244329651
88.3833,128.215092,37.995788,1479.3123576,-110.799,0.99,349.191,0.7734046244329651
88.4,128.215087,37.995838,1479.4409832000001,-110.921,0.862,348.978,0.7734046244329651
88.4166,128.215081,37.995888,1479.5598552,-111.041,0.733,348.766,0.7734046244329651
88.4333,128.215075,37.995937,1479.6692784000002,-111.158,0.605,348.554,0.7734046244329651
88.45,128.215068,37.995987,1479.7689480000001,-111.272,0.477,348.342,0.7734046244329651
88.4666,128.215062,37.996037,1479.8585592000002,-111.383,0.349,348.131,0.7734046244329651
88.4833,128.215055,37.996087,1479.9387216,-111.492,0.221,347.92,0.7734046244329651
88.5,128.215048,37.996137,1480.0088256,-111.598,0.092,347.709,0.7734046244329651
88.5166,128.215041,37.996186,1480.0688711999999,-111.701,-0.036,347.498,0.7734046244329651
88.5333,128.215033,37.996236,1480.1188584000001,-111.801,-0.165,347.288,0.7734046244329651
88.55,128.215025,37.996286,1480.159092,-111.897,-0.293,347.078,0.7734046244329651
88.5666,128.215017,37.996335,1480.1889624,-111.99,-0.421,346.868,0.7734046244329651
88.5833,128.215009,37.996385,1480.2087744000003,-112.08,-0.55,346.658,0.7734046244329651
88.6,128.215001,37.996434,1480.2185279999999,-112.166,-0.678,346.449,0.7734046244329651
88.6166,128.214992,37.996484,1480.2179184000001,-112.251,-0.808,346.24,0.7734046244329651
88.6333,128.214983,37.996534,1480.2072504000002,-112.331,-0.936,346.03,0.7734046244329651
88.65,128.214974,37.996583,1480.1859144,-112.406,-1.064,345.821,0.7734046244329651
88.6666,128.214964,37.996633,1480.15452,-112.478,-1.193,345.612,0.7734046244329651
88.6833,128.214955,37.996682,1480.1127624,-112.546,-1.321,345.403,0.7734046244329651
88.7,128.214945,37.996731,1480.0603368000002,-112.611,-1.45,345.195,0.7734046244329651
88.7166,128.214935,37.996781,1479.997548,-112.673,-1.578,344.986,0.7734046244329651
88.7333,128.214924,37.99683,1479.9243960000001,-112.73,-1.707,344.777,0.7734046244329651
88.75,128.214914,37.996879,1479.840576,-112.782,-1.834,344.569,0.7734046244329651
88.7666,128.214903,37.996929,1479.746088,-112.829,-1.962,344.36,0.7734046244329651
88.7833,128.214892,37.996978,1479.6412368000001,-112.873,-2.09,344.152,0.7734046244329651
88.8,128.214881,37.997027,1479.5257176000002,-112.913,-2.218,343.943,0.7734046244329651
88.8166,128.214869,37.997076,1479.3995304,-112.95,-2.346,343.735,0.7734046244329651
88.8333,128.214858,37.997126,1479.2626752,-112.982,-2.473,343.527,0.7734046244329651
88.85,128.214846,37.997175,1479.115152,-113.007,-2.6,343.319,0.7734046244329651
88.8666,128.214833,37.997224,1478.9569608,-113.028,-2.726,343.11,0.7734046244329651
88.8833,128.214821,37.997273,1478.7877968,-113.045,-2.852,342.902,0.7734046244329651
88.9,128.214808,37.997322,1478.6082696,-113.058,-2.979,342.693,0.7734046244329651
88.9166,128.214796,37.997371,1478.4174648,-113.068,-3.106,342.485,0.7734046244329651
88.9333,128.214782,37.99742,1478.2162968000002,-113.072,-3.232,342.277,0.7734046244329651
88.95,128.214769,37.997468,1478.0041560000002,-113.069,-3.357,342.068,0.7734046244329651
88.9666,128.214756,37.997517,1477.7813472,-113.062,-3.481,341.859,0.7734046244329651
88.9833,128.214742,37.997566,1477.5478704,-113.049,-3.606,341.65,0.7734046244329651
89.0,128.214728,37.997615,1477.3034208000001,-113.033,-3.731,341.442,0.7734046244329651
89.0166,128.214714,37.997663,1477.0479983999999,-113.015,-3.855,341.233,0.7734046244329651
89.0333,128.214699,37.997712,1476.7819080000002,-112.99,-3.978,341.024,0.7734046244329651
89.05,128.214684,37.997761,1476.5048448000002,-112.961,-4.099,340.814,0.7734046244329651
89.0666,128.214669,37.997809,1476.2168088,-112.926,-4.22,340.604,0.7734046244329651
89.0833,128.214654,37.997858,1475.9184096000001,-112.885,-4.34,340.393,0.7734046244329651
89.1,128.214639,37.997906,1475.6087328,-112.84,-4.461,340.183,0.7734046244329651
89.1166,128.214623,37.997954,1475.2886928,-112.791,-4.582,339.974,0.7734046244329651
89.1333,128.214607,37.998003,1474.9573752000001,-112.736,-4.701,339.763,0.7734046244329651
89.15,128.214591,37.998051,1474.6153896,-112.676,-4.819,339.552,0.7734046244329651
89.1666,128.214575,37.998099,1474.262736,-112.611,-4.935,339.34,0.7734046244329651
89.1833,128.214559,37.998147,1473.8994144,-112.54,-5.051,339.128,0.7734046244329651
89.2,128.214542,37.998196,1473.52512,-112.465,-5.167,338.917,0.7734046244329651
