Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
15.0166,128.199146,37.91257,1942.7942856000002,96.75,28.215,233.064,1.0
15.0333,128.199123,37.912547,1944.41064,96.697,28.154,233.315,1.0
15.05,128.1991,37.912524,1946.0248608,96.556,28.11,233.55,1.0
15.0666,128.199077,37.912501,1947.636948,96.326,28.078,233.773,1.0
15.0833,128.199054,37.912479,1949.2469016000002,96.006,28.056,233.987,1.0
15.1,128.199031,37.912456,1950.8547216000002,95.597,28.04,234.196,1.0
15.1166,128.199007,37.912434,1952.4604080000001,95.103,28.028,234.4,1.0
15.1333,128.198983,37.912412,1954.0642656,94.525,28.02,234.6,1.0
15.15,128.198959,37.91239,1955.6659896,93.869,28.016,234.795,1.0
15.1666,128.198935,37.912368,1957.2661896,93.138,28.014,234.989,1.0
15.1833,128.198911,37.912346,1958.8645608,92.339,28.016,235.181,1.0
15.2,128.198886,37.912324,1960.4614080000001,91.475,28.021,235.374,1.0
15.2166,128.198862,37.912303,1962.0573408,90.555,28.029,235.568,1.0
15.2333,128.198837,37.912281,1963.6535784,89.727,28.022,235.776,1.0
15.25,128.198812,37.91226,1965.2489016000002,88.997,28.0,236.009,1.0
15.2666,128.198787,37.912239,1966.84392,88.37,27.969,236.262,1.0
15.2833,128.198762,37.912218,1968.4386336,87.849,27.934,236.531,1.0
15.3,128.198736,37.912197,1970.0327376,87.436,27.897,236.812,1.0
15.3166,128.198711,37.912177,1971.6268416,87.13,27.862,237.101,1.0
15.3333,128.198685,37.912156,1973.2200312000002,86.928,27.828,237.397,1.0
15.35,128.198659,37.912135,1974.8132208000002,86.829,27.796,237.697,1.0
15.3666,128.198633,37.912115,1976.4058008,86.828,27.766,238.0,1.0
15.3833,128.198607,37.912095,1977.998076,86.923,27.738,238.306,1.0
15.4,128.198581,37.912074,1979.5897416,87.108,27.711,238.614,1.0
15.4166,128.198555,37.912054,1981.1807976,87.378,27.685,238.922,1.0
15.4333,128.198529,37.912034,1982.7715488000001,87.73,27.658,239.23,1.0
15.45,128.198503,37.912014,1984.3613856000002,88.155,27.632,239.539,1.0
15.4666,128.198476,37.911994,1985.9503080000002,88.642,27.605,239.846,1.0
15.4833,128.19845,37.911974,1987.5386208000002,89.181,27.577,240.152,1.0
15.5,128.198423,37.911954,1989.126324,89.764,27.547,240.457,1.0
15.5166,128.198396,37.911934,1990.7131128,90.381,27.517,240.76,1.0
15.5333,128.19837,37.911914,1992.2986824,91.01,27.485,241.061,1.0
15.55,128.198343,37.911895,1993.8833376000002,91.643,27.452,241.36,1.0
15.5666,128.198316,37.911875,1995.4670784,92.276,27.417,241.656,1.0
15.5833,128.198288,37.911856,1997.0492952,92.908,27.38,241.948,1.0
15.6,128.198261,37.911836,1998.6302928,93.534,27.339,242.238,1.0
15.6166,128.198234,37.911817,2000.2100712,94.155,27.294,242.526,1.0
15.6333,128.198206,37.911798,2001.7880208000001,94.741,27.248,242.811,1.0
15.65,128.198179,37.911779,2003.3641416,95.294,27.199,243.095,1.0
15.6666,128.198151,37.91176,2004.9384336,95.813,27.149,243.377,1.0
15.6833,128.198123,37.911741,2006.5108968000002,96.302,27.095,243.657,1.0
15.7,128.198095,37.911722,2008.0812264,96.762,27.037,243.935,1.0
15.7166,128.198067,37.911704,2009.6497272000001,97.197,26.976,244.212,1.0
15.7333,128.198039,37.911685,2011.2154848,97.588,26.914,244.488,1.0
15.75,128.198011,37.911667,2012.7784992000002,97.94,26.849,244.763,1.0
15.7666,128.197982,37.911648,2014.3393800000001,98.255,26.783,245.038,1.0
15.7833,128.197954,37.91163,2015.8978224,98.538,26.714,245.312,1.0
15.8,128.197925,37.911612,2017.4535216000002,98.791,26.643,245.585,1.0
15.8166,128.197896,37.911594,2019.0067824,99.018,26.57,245.858,1.0
15.8333,128.197867,37.911576,2020.5569952,99.213,26.496,246.131,1.0
15.85,128.197838,37.911559,2022.1044648000002,99.379,26.421,246.403,1.0
15.8666,128.197809,37.911541,2023.6491912000001,99.519,26.344,246.675,1.0
15.8833,128.19778,37.911524,2025.1908696000003,99.635,26.267,246.947,1.0
15.9,128.197751,37.911506,2026.7301096000003,99.732,26.189,247.219,1.0
15.9166,128.197721,37.911489,2028.2663016000001,99.812,26.109,247.49,1.0
15.9333,128.197692,37.911472,2029.7994456000001,99.874,26.029,247.762,1.0
15.95,128.197662,37.911455,2031.3298464,99.921,25.949,248.033,1.0
15.9666,128.197632,37.911438,2032.8571992000002,99.954,25.869,248.304,1.0
15.9833,128.197602,37.911421,2034.3818088,99.977,25.789,248.575,1.0
16.0,128.197572,37.911404,2035.9033704,99.989,25.709,248.846,1.0
16.0166,128.197542,37.911387,2037.4221888000002,99.993,25.629,249.116,1.0
16.0333,128.197512,37.911371,2038.9376544000002,99.989,25.549,249.386,1.0
16.05,128.197482,37.911355,2040.4503768,99.978,25.47,249.656,1.0
16.0666,128.197451,37.911338,2041.9600512000002,99.962,25.391,249.926,1.0
16.0833,128.197421,37.911322,2043.4666776000001,99.94,25.313,250.196,1.0
16.1,128.19739,37.911306,2044.9702560000003,99.914,25.236,250.465,1.0
16.1166,128.197359,37.91129,2046.4710912000003,99.885,25.159,250.734,1.0
16.1333,128.197328,37.911274,2047.9679640000002,99.852,25.086,251.003,1.0
16.15,128.197298,37.911258,2049.4620936,99.816,25.019,251.273,1.0
16.1666,128.197267,37.911243,2050.9528704,99.775,24.955,251.544,1.0
16.1833,128.197235,37.911227,2052.4405992,99.728,24.893,251.814,1.0
16.2,128.197204,37.911212,2053.9252800000004,99.676,24.834,252.084,1.0
16.2166,128.197173,37.911197,2055.4066080000002,99.617,24.775,252.355,1.0
16.2333,128.197141,37.911182,2056.8845832,99.537,24.72,252.626,1.0
16.25,128.19711,37.911167,2058.3592056,99.438,24.667,252.897,1.0
16.2666,128.197078,37.911152,2059.8307800000002,99.32,24.616,253.168,1.0
16.2833,128.197046,37.911137,2061.2990016000003,99.185,24.567,253.439,1.0
16.3,128.197015,37.911122,2062.7641752,99.034,24.519,253.711,1.0
16.3166,128.196983,37.911108,2064.2263008,98.871,24.472,253.982,1.0
16.3333,128.196951,37.911093,2065.6844640000004,98.682,24.428,254.255,1.0
16.35,128.196918,37.911079,2067.139884,98.471,24.388,254.528,1.0
16.3666,128.196886,37.911065,2068.5919512,98.24,24.35,254.802,1.0
16.3833,128.196854,37.911051,2070.0409704,97.989,24.314,255.076,1.0
16.4,128.196821,37.911037,2071.4869416,97.722,24.28,255.35,1.0
16.4166,128.196789,37.911024,2072.9298648,97.441,24.247,255.625,1.0
16.4333,128.196756,37.91101,2074.36974,97.083,24.221,255.889,1.0
16.45,128.196723,37.910997,2075.8062624,96.649,24.203,256.134,1.0
16.4666,128.196691,37.910984,2077.2397368,96.14,24.192,256.363,1.0
16.4833,128.196658,37.910971,2078.6704680000003,95.562,24.185,256.581,1.0
16.5,128.196625,37.910958,2080.0981512000003,94.917,24.183,256.791,1.0
16.5166,128.196592,37.910945,2081.5230912,94.211,24.185,256.996,1.0
16.5333,128.196558,37.910932,2082.9455928,93.441,24.191,257.184,1.0
16.55,128.196525,37.91092,2084.3656560000004,92.61,24.201,257.357,1.0
16.5666,128.196492,37.910908,2085.7835856,91.726,24.216,257.52,1.0
16.5833,128.196458,37.910896,2087.1996864000002,90.791,24.234,257.675,1.0
16.6,128.196425,37.910884,2088.6142632,89.81,24.255,257.826,1.0
16.6166,128.196391,37.910872,2090.0276208,88.787,24.281,257.975,1.0
16.6333,128.196357,37.910861,2091.4397592,87.723,24.31,258.118,1.0
16.65,128.196323,37.91085,2092.8512880000003,86.622,24.343,258.256,1.0
16.6666,128.19629,37.910839,2094.2622072000004,85.486,24.379,258.392,1.0
16.6833,128.196256,37.910828,2095.6728216,84.319,24.42,258.525,1.0
16.7,128.196222,37.910817,2097.0837408,83.123,24.465,258.659,1.0
16.7166,128.196188,37.910806,2098.4949648,81.901,24.514,258.792,1.0
16.7333,128.196154,37.910796,2099.9067984,80.656,24.568,258.932,1.0
16.75,128.196119,37.910785,2101.3192416,79.392,24.628,259.078,1.0
16.7666,128.196085,37.910775,2102.7332088,78.11,24.693,259.23,1.0
16.7833,128.196051,37.910765,2104.1487,76.81,24.764,259.386,1.0
16.8,128.196017,37.910755,2105.56602,75.494,24.841,259.546,1.0
16.8166,128.195982,37.910745,2106.9851688,74.164,24.923,259.709,1.0
16.8333,128.195948,37.910736,2108.4064512,72.837,25.013,259.881,1.0
16.85,128.195914,37.910726,2109.8298672,71.514,25.109,260.063,1.0
16.8666,128.195879,37.910717,2111.2560264000003,70.198,25.212,260.252,1.0
16.8833,128.195845,37.910708,2112.6852336,68.887,25.323,260.446,1.0
16.9,128.19581,37.910699,2114.1174888,67.582,25.44,260.643,1.0
16.9166,128.195776,37.91069,2115.5530968000003,66.283,25.564,260.842,1.0
16.9333,128.195741,37.910681,2116.9917528,65.014,25.696,261.05,1.0
16.95,128.195706,37.910673,2118.4334568,63.774,25.836,261.264,1.0
16.9666,128.195672,37.910664,2119.8788184,62.562,25.984,261.484,1.0
16.9833,128.195637,37.910656,2121.3281424,61.373,26.14,261.706,1.0
17.0,128.195603,37.910647,2122.7817336,60.206,26.302,261.929,1.0
17.0166,128.195568,37.910639,2124.2398968,59.058,26.472,262.152,1.0
17.0333,128.195533,37.910631,2125.7014128,57.945,26.65,262.378,1.0
17.05,128.195499,37.910623,2127.1675008,56.862,26.835,262.607,1.0
17.0666,128.195464,37.910615,2128.6387704,55.808,27.028,262.836,1.0
17.0833,128.195429,37.910607,2130.114612,54.779,27.227,263.065,1.0
17.1,128.195395,37.9106,2131.59594,53.771,27.432,263.293,1.0
17.1166,128.19536,37.910592,2133.0827544,52.782,27.644,263.517,1.0
17.1333,128.195325,37.910585,2134.5744456,51.816,27.86,263.739,1.0
17.15,128.195291,37.910577,2136.0722328,50.871,28.081,263.958,1.0
17.1666,128.195256,37.91057,2137.576116,49.943,28.307,264.174,1.0
17.1833,128.195221,37.910563,2139.0860952000003,49.031,28.537,264.385,1.0
17.2,128.195187,37.910556,2140.60278,48.133,28.771,264.593,1.0
17.2166,128.195152,37.910549,2142.1258656,47.247,29.008,264.796,1.0
17.2333,128.195117,37.910542,2143.6562664000003,46.366,29.244,264.988,1.0
17.25,128.195083,37.910536,2145.1933728,45.489,29.479,265.169,1.0
17.2666,128.195048,37.910529,2146.7377944,44.616,29.712,265.34,1.0
17.2833,128.195014,37.910522,2148.2895312,43.747,29.945,265.504,1.0
17.3,128.194979,37.910516,2149.8488880000004,42.88,30.179,265.661,1.0
17.3166,128.194945,37.91051,2151.41556,42.015,30.414,265.811,1.0
17.3333,128.19491,37.910504,2152.9907664,41.147,30.644,265.95,1.0
17.35,128.194876,37.910497,2154.5735928,40.273,30.871,266.077,1.0
17.3666,128.194841,37.910491,2156.1646488,39.395,31.095,266.196,1.0
17.3833,128.194807,37.910486,2157.7636296,38.514,31.317,266.306,1.0
17.4,128.194773,37.91048,2159.3711448000004,37.629,31.539,266.41,1.0
17.4166,128.194738,37.910474,2160.9868896000003,36.741,31.761,266.508,1.0
17.4333,128.194704,37.910468,2162.6102544,35.851,31.98,266.598,1.0
17.45,128.19467,37.910463,2164.2424584,34.958,32.195,266.679,1.0
17.4666,128.194636,37.910457,2165.8825872,34.063,32.409,266.754,1.0
17.4833,128.194601,37.910452,2167.5312504000003,33.166,32.621,266.822,1.0
17.5,128.194567,37.910447,2169.1884480000003,32.267,32.833,266.886,1.0
17.5166,128.194533,37.910442,2170.8541800000003,31.366,33.046,266.945,1.0
17.5333,128.194499,37.910436,2172.5266176000005,30.474,33.256,266.998,1.0
17.55,128.194465,37.910431,2174.2072848,29.591,33.465,267.046,1.0
17.5666,128.194431,37.910426,2175.8961816,28.715,33.673,267.09,1.0
17.5833,128.194397,37.910421,2177.5926984,27.846,33.881,267.129,1.0
17.6,128.194364,37.910417,2179.2977496,26.983,34.089,267.165,1.0
17.6166,128.19433,37.910412,2181.0110304,26.124,34.297,267.196,1.0
17.6333,128.194296,37.910407,2182.730712,25.288,34.505,267.224,1.0
17.65,128.194262,37.910402,2184.4570992000004,24.472,34.711,267.248,1.0
17.6666,128.194229,37.910398,2186.1917160000003,23.674,34.916,267.269,1.0
17.6833,128.194195,37.910393,2187.9333432000003,22.893,35.121,267.286,1.0
17.7,128.194161,37.910388,2189.6828952,22.125,35.327,267.3,1.0
17.7166,128.194128,37.910384,2191.4400672,21.369,35.533,267.31,1.0
17.7333,128.194094,37.910379,2193.2033352000003,20.645,35.737,267.317,1.0
17.75,128.194061,37.910375,2194.9726992,19.95,35.939,267.321,1.0
17.7666,128.194027,37.910371,2196.7490736,19.28,36.139,267.322,1.0
17.7833,128.193994,37.910366,2198.5327632,18.633,36.339,267.32,1.0
17.8,128.193961,37.910362,2200.3231584,18.006,36.539,267.315,1.0
17.8166,128.193927,37.910358,2202.1211736,17.395,36.738,267.307,1.0
17.8333,128.193894,37.910354,2203.9240656,16.821,36.934,267.296,1.0
17.85,128.193861,37.910349,2205.7330536,16.28,37.128,267.283,1.0
17.8666,128.193828,37.910345,2207.5484424,15.769,37.319,267.268,1.0
17.8833,128.193794,37.910341,2209.3705368,15.284,37.509,267.25,1.0
17.9,128.193761,37.910337,2211.199032,14.821,37.698,267.23,1.0
17.9166,128.193728,37.910333,2213.0342328,14.378,37.886,267.208,1.0
17.9333,128.193695,37.910329,2214.8743104,13.973,38.07,267.184,1.0
17.95,128.193662,37.910325,2216.7198744,13.603,38.252,267.159,1.0
17.9666,128.193629,37.910321,2218.5715344,13.265,38.432,267.132,1.0
17.9833,128.193596,37.910317,2220.4289856,12.954,38.609,267.104,1.0
18.0,128.193563,37.910313,2222.2928376,12.666,38.785,267.074,1.0
18.0166,128.19353,37.910309,2224.1630904,12.399,38.96,267.043,1.0
18.0333,128.193498,37.910305,2226.0403536000003,12.143,39.134,267.01,1.0
18.05,128.193465,37.910301,2227.9243224,11.896,39.305,266.975,1.0
18.0666,128.193432,37.910297,2229.8153016,11.657,39.474,266.939,1.0
18.0833,128.193399,37.910294,2231.7129864000003,11.423,39.643,266.901,1.0
18.1,128.193367,37.91029,2233.6176816,11.193,39.81,266.862,1.0
18.1166,128.193334,37.910286,2235.5293872,10.967,39.976,266.823,1.0
18.1333,128.193302,37.910282,2237.4462744,10.779,40.142,266.785,1.0
18.15,128.193269,37.910279,2239.3689528000004,10.629,40.306,266.75,1.0
18.1666,128.193237,37.910275,2241.2962032,10.511,40.471,266.717,1.0
18.1833,128.193204,37.910271,2243.2286352,10.423,40.634,266.685,1.0
18.2,128.193172,37.910268,2245.1668584000004,10.36,40.798,266.653,1.0
18.2166,128.19314,37.910264,2247.110568,10.319,40.96,266.621,1.0
18.2333,128.193107,37.910261,2249.0579352,10.322,41.114,266.59,1.0
18.25,128.193075,37.910257,2251.0092648,10.365,41.26,266.559,1.0
18.2666,128.193043,37.910253,2252.9654712,10.444,41.398,266.529,1.0
18.2833,128.19301,37.91025,2254.9262496,10.554,41.531,266.498,1.0
18.3,128.192978,37.910246,2256.8919048000002,10.692,41.661,266.468,1.0
18.3166,128.192946,37.910243,2258.8627416,10.853,41.787,266.438,1.0
18.3333,128.192914,37.910239,2260.8369312000004,11.041,41.904,266.407,1.0
18.35,128.192881,37.910236,2262.8163024,11.254,42.013,266.376,1.0
18.3666,128.192849,37.910232,2264.8002456,11.489,42.115,266.345,1.0
18.3833,128.192817,37.910229,2266.7890656,11.742,42.212,266.314,1.0
18.4,128.192785,37.910225,2268.7830672,12.01,42.305,266.283,1.0
18.4166,128.192753,37.910222,2270.7819456,12.291,42.396,266.254,1.0
18.4333,128.192721,37.910219,2272.7838720000004,12.597,42.484,266.226,1.0
18.45,128.192689,37.910215,2274.7903704,12.925,42.569,266.201,1.0
18.4666,128.192657,37.910212,2276.8017456000002,13.272,42.653,266.177,1.0
18.4833,128.192625,37.910209,2278.8170832,13.637,42.735,266.156,1.0
18.5,128.192593,37.910205,2280.8372976,14.015,42.816,266.137,1.0
18.5166,128.192561,37.910202,2282.8617792,14.406,42.897,266.119,1.0
18.5333,128.192529,37.910199,2284.8923568,14.798,42.981,266.105,1.0
18.55,128.192498,37.910195,2286.9275064,15.192,43.068,266.094,1.0
18.5666,128.192466,37.910192,2288.9678376,15.585,43.158,266.086,1.0
18.5833,128.192434,37.910189,2291.0133504,15.977,43.25,266.081,1.0
18.6,128.192402,37.910186,2293.06374,16.368,43.343,266.078,1.0
18.6166,128.192371,37.910183,2295.1190064,16.757,43.438,266.079,1.0
18.6333,128.192339,37.91018,2297.1779304,17.18,43.536,266.088,1.0
18.65,128.192307,37.910176,2299.240512,17.637,43.64,266.105,1.0
18.6666,128.192276,37.910173,2301.3064464,18.123,43.746,266.128,1.0
18.6833,128.192244,37.91017,2303.375124,18.635,43.855,266.156,1.0
18.7,128.192213,37.910167,2305.4480688,19.17,43.965,266.189,1.0
18.7166,128.192181,37.910164,2307.5243664000004,19.725,44.077,266.225,1.0
18.7333,128.19215,37.910161,2309.6055408,20.253,44.194,266.264,1.0
18.75,128.192118,37.910158,2311.6918968,20.754,44.317,266.304,1.0
18.7666,128.192087,37.910155,2313.7834344000003,21.229,44.443,266.348,1.0
18.7833,128.192055,37.910152,2315.8813728,21.679,44.572,266.394,1.0
18.8,128.192024,37.910149,2317.9851024,22.107,44.702,266.444,1.0
18.8166,128.191992,37.910146,2320.0940136,22.515,44.833,266.497,1.0
18.8333,128.191961,37.910144,2322.2102400000003,22.878,44.968,266.553,1.0
18.85,128.19193,37.910141,2324.333172,23.2,45.108,266.613,1.0
18.8666,128.191899,37.910138,2326.4631144,23.484,45.251,266.677,1.0
18.8833,128.191868,37.910135,2328.598848,23.734,45.396,266.744,1.0
18.9,128.191837,37.910133,2330.7409824,23.955,45.541,266.815,1.0
18.9166,128.191806,37.91013,2332.8889080000004,24.149,45.687,266.889,1.0
18.9333,128.191775,37.910127,2335.0444536,24.306,45.83,266.963,1.0
18.95,128.191744,37.910125,2337.2060952,24.427,45.969,267.037,1.0
18.9666,128.191713,37.910122,2339.373528,24.519,46.105,267.11,1.0
18.9833,128.191683,37.91012,2341.5473616000004,24.584,46.239,267.183,1.0
19.0,128.191652,37.910118,2343.7266816,24.626,46.371,267.258,1.0
19.0166,128.191622,37.910115,2345.9120976,24.648,46.501,267.333,1.0
19.0333,128.191591,37.910113,2348.1045240000003,24.583,46.624,267.399,1.0
19.05,128.191561,37.910111,2350.303656,24.432,46.742,267.455,1.0
19.0666,128.19153,37.910108,2352.5101032000002,24.203,46.855,267.504,1.0
19.0833,128.1915,37.910106,2354.7244752,23.903,46.965,267.549,1.0
19.1,128.19147,37.910104,2356.9470768,23.541,47.072,267.592,1.0
19.1166,128.19144,37.910102,2359.1772984,23.125,47.177,267.633,1.0
19.1333,128.19141,37.9101,2361.4139208,22.685,47.277,267.673,1.0
19.15,128.19138,37.910098,2363.656944,22.225,47.372,267.711,1.0
19.1666,128.19135,37.910096,2365.9060632,21.75,47.462,267.749,1.0
19.1833,128.19132,37.910094,2368.1603640000003,21.263,47.55,267.786,1.0
19.2,128.19129,37.910092,2370.4207608,20.766,47.637,267.822,1.0
19.2166,128.19126,37.91009,2372.686644,20.262,47.724,267.857,1.0
19.2333,128.191231,37.910089,2374.9595376,19.739,47.811,267.89,1.0
19.25,128.191201,37.910087,2377.2385272,19.199,47.9,267.921,1.0
19.2666,128.191171,37.910085,2379.5233080000003,18.644,47.991,267.951,1.0
19.2833,128.191142,37.910083,2381.8141848,18.077,48.082,267.979,1.0
19.3,128.191113,37.910082,2384.1108528000004,17.497,48.175,268.005,1.0
19.3166,128.191083,37.91008,2386.413312,16.909,48.268,268.03,1.0
19.3333,128.191054,37.910078,2388.7218672000004,16.311,48.366,268.054,1.0
19.35,128.191025,37.910077,2391.0359088,15.707,48.468,268.078,1.0
19.3666,128.190996,37.910075,2393.3560464,15.096,48.573,268.1,1.0
19.3833,128.190967,37.910074,2395.6816704000003,14.479,48.68,268.122,1.0
19.4,128.190938,37.910072,2398.0130856,13.858,48.79,268.142,1.0
19.4166,128.190909,37.910071,2400.3499872,13.232,48.902,268.16,1.0
19.4333,128.19088,37.910069,2402.6917656,12.61,49.018,268.178,1.0
19.45,128.190851,37.910068,2405.0393352,11.991,49.139,268.195,1.0
19.4666,128.190822,37.910066,2407.3920864,11.375,49.263,268.211,1.0
19.4833,128.190794,37.910065,2409.750324,10.762,49.39,268.225,1.0
19.5,128.190765,37.910063,2412.1140480000004,10.151,49.52,268.238,1.0
19.5166,128.190737,37.910062,2414.4829536,9.542,49.651,268.247,1.0
19.5333,128.190708,37.910061,2416.8564312000003,8.943,49.786,268.256,1.0
19.55,128.19068,37.910059,2419.2357,8.353,49.924,268.263,1.0
19.5666,128.190651,37.910058,2421.6198456,7.771,50.065,268.268,1.0
19.5833,128.190623,37.910057,2424.0091728,7.195,50.208,268.271,1.0
19.6,128.190595,37.910055,2426.4036816000003,6.626,50.353,268.271,1.0
19.6166,128.190566,37.910054,2428.8036768,6.061,50.499,268.268,1.0
19.6333,128.190538,37.910053,2431.2079392,5.508,50.646,268.262,1.0
19.65,128.19051,37.910051,2433.6176880000003,4.965,50.796,268.255,1.0
19.6666,128.190482,37.91005,2436.0323136,4.43,50.947,268.245,1.0
19.6833,128.190454,37.910049,2438.4521208,3.903,51.099,268.232,1.0
19.7,128.190426,37.910048,2440.8774144,3.382,51.251,268.215,1.0
19.7166,128.190399,37.910046,2443.3075848,2.867,51.404,268.196,1.0
19.7333,128.190371,37.910045,2445.7423272,2.364,51.558,268.174,1.0
19.75,128.190343,37.910044,2448.1822512000003,1.872,51.712,268.15,1.0
19.7666,128.190316,37.910043,2450.6270520000003,1.389,51.866,268.124,1.0
19.7833,128.190288,37.910041,2453.0770344000002,0.915,52.021,268.094,1.0
19.8,128.190261,37.91004,2455.5318936000003,0.448,52.176,268.062,1.0
19.8166,128.190233,37.910039,2457.9919344,-0.012,52.331,268.026,1.0
19.8333,128.190206,37.910038,2460.4562424,-0.459,52.486,267.989,1.0
19.85,128.190178,37.910037,2462.9254272000003,-0.893,52.642,267.949,1.0
19.8666,128.190151,37.910035,2465.3994888,-1.315,52.797,267.907,1.0
19.8833,128.190124,37.910034,2467.878732,-1.727,52.953,267.863,1.0
19.9,128.190097,37.910033,2470.3625472,-2.131,53.108,267.816,1.0
19.9166,128.19007,37.910032,2472.851544,-2.528,53.263,267.766,1.0
19.9333,128.190043,37.910031,2475.346332,-2.968,53.418,267.709,1.0
19.95,128.190016,37.910029,2477.8475208,-3.453,53.574,267.644,1.0
19.9666,128.189989,37.910028,2480.3548056,-3.979,53.73,267.572,1.0
19.9833,128.189963,37.910027,2482.868796,-4.54,53.886,267.496,1.0
20.0,128.189936,37.910026,2485.3901016000004,-5.133,54.042,267.416,1.0
20.0166,128.18991,37.910025,2487.9171984,-5.755,54.198,267.333,1.0
20.0333,128.189883,37.910023,2490.4497816000003,-6.363,54.356,267.25,1.0
20.05,128.189857,37.910022,2492.9878512,-6.953,54.515,267.168,1.0
20.0666,128.189831,37.910021,2495.5307976,-7.527,54.676,267.085,1.0
20.0833,128.189805,37.91002,2498.078316,-8.088,54.838,267.0,1.0
20.1,128.189778,37.910018,2500.6304064,-8.636,54.999,266.913,1.0
20.1166,128.189752,37.910017,2503.1876784000006,-9.173,55.162,266.823,1.0
20.1333,128.189726,37.910016,2505.7483032000005,-9.663,55.327,266.732,1.0
20.15,128.1897,37.910015,2508.3125856,-10.109,55.494,266.641,1.0
20.1666,128.189675,37.910013,2510.8802208,-10.515,55.664,266.549,1.0
20.1833,128.189649,37.910012,2513.4515136,-10.885,55.834,266.454,1.0
20.2,128.189623,37.910011,2516.0267688000004,-11.225,56.004,266.356,1.0
20.2166,128.189597,37.91001,2518.6062912,-11.538,56.175,266.255,1.0
20.2333,128.189572,37.910008,2521.188252,-11.815,56.346,266.151,1.0
20.25,128.189546,37.910007,2523.7747848000004,-12.061,56.519,266.046,1.0
20.2666,128.18952,37.910006,2526.3649752,-12.279,56.692,265.937,1.0
20.2833,128.189495,37.910004,2528.9591280000004,-12.473,56.865,265.826,1.0
20.3,128.189469,37.910003,2531.5572432000004,-12.645,57.038,265.713,1.0
20.3166,128.189444,37.910002,2534.1596256000003,-12.799,57.209,265.598,1.0
20.3333,128.189419,37.91,2536.7653608,-12.923,57.374,265.484,1.0
20.35,128.189393,37.909999,2539.3747536,-13.019,57.532,265.373,1.0
20.3666,128.189368,37.909998,2541.9884136,-13.09,57.685,265.264,1.0
20.3833,128.189343,37.909996,2544.606036,-13.141,57.833,265.155,1.0
20.4,128.189318,37.909995,2547.2276208000003,-13.173,57.978,265.047,1.0
20.4166,128.189293,37.909993,2549.8534728,-13.19,58.12,264.94,1.0
20.4333,128.189268,37.909992,2552.4820680000003,-13.16,58.256,264.841,1.0
20.45,128.189243,37.909991,2555.114016,-13.086,58.387,264.751,1.0
20.4666,128.189218,37.909989,2557.7487072000004,-12.973,58.514,264.668,1.0
20.4833,128.189193,37.909988,2560.3867511999997,-12.824,58.637,264.589,1.0
20.5,128.189168,37.909986,2563.0284528,-12.646,58.758,264.514,1.0
20.5166,128.189144,37.909985,2565.6735072,-12.44,58.877,264.442,1.0
20.5333,128.189119,37.909983,2568.3206952,-12.193,58.995,264.376,1.0
20.55,128.189094,37.909982,2570.9709312,-11.908,59.112,264.316,1.0
20.5666,128.189069,37.90998,2573.62452,-11.589,59.229,264.26,1.0
20.5833,128.189045,37.909979,2576.2814616,-11.24,59.346,264.209,1.0
20.6,128.18902,37.909977,2578.9414512,-10.865,59.462,264.16,1.0
20.6166,128.188996,37.909976,2581.6047936000004,-10.467,59.577,264.114,1.0
20.6333,128.188971,37.909974,2584.2724032000006,-10.069,59.697,264.067,1.0
20.65,128.188947,37.909973,2586.9439752000003,-9.674,59.82,264.018,1.0
20.6666,128.188923,37.909971,2589.6201192000003,-9.281,59.947,263.968,1.0
20.6833,128.188898,37.90997,2592.3002256000004,-8.891,60.076,263.92,1.0
20.7,128.188874,37.909968,2594.9845992,-8.504,60.206,263.872,1.0
20.7166,128.18885,37.909967,2597.6729352,-8.12,60.338,263.827,1.0
20.7333,128.188826,37.909965,2600.3664528000004,-7.764,60.476,263.777,1.0
20.75,128.188802,37.909964,2603.0648472,-7.438,60.622,263.722,1.0
20.7666,128.188778,37.909962,2605.7687280000005,-7.138,60.772,263.665,1.0
20.7833,128.188755,37.909961,2608.476876,-6.862,60.927,263.607,1.0
20.8,128.188731,37.909959,2611.1899008000005,-6.606,61.085,263.55,1.0
20.8166,128.188707,37.909957,2613.9074976,-6.369,61.245,263.494,1.0
20.8333,128.188684,37.909956,2616.6308856,-6.163,61.411,263.434,1.0
20.85,128.188661,37.909954,2619.3588456,-5.986,61.584,263.372,1.0
20.8666,128.188637,37.909953,2622.0919872000004,-5.835,61.761,263.309,1.0
20.8833,128.188614,37.909951,2624.8297008000004,-5.707,61.942,263.245,1.0
20.9,128.188591,37.90995,2627.5722912,-5.599,62.126,263.181,1.0
20.9166,128.188568,37.909948,2630.3197584,-5.509,62.312,263.119,1.0
20.9333,128.188545,37.909946,2633.0717976,-5.44,62.501,263.057,1.0
20.95,128.188522,37.909945,2635.8287136,-5.389,62.695,262.995,1.0
20.9666,128.1885,37.909943,2638.5902016,-5.353,62.89,262.934,1.0
20.9833,128.188477,37.909942,2641.3562616000004,-5.332,63.088,262.873,1.0
21.0,128.188455,37.90994,2644.1268936,-5.324,63.287,262.813,1.0
21.0166,128.188432,37.909939,2646.9017928,-5.326,63.487,262.755,1.0
21.0333,128.18841,37.909937,2649.6815688,-5.34,63.684,262.697,1.0
21.05,128.188388,37.909935,2652.4659168000003,-5.365,63.878,262.64,1.0
