Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
95.7,127.921242,37.942116,3680.3834952,-121.507,39.35,263.284,1.0
95.7166,127.921208,37.94212,3683.1044448000002,-121.694,39.14,262.984,1.0
95.7333,127.921173,37.942124,3685.818384,-121.873,38.93,262.687,1.0
95.75,127.921138,37.942127,3688.5247032,-122.045,38.721,262.394,1.0
95.7666,127.921103,37.942131,3691.2237072000003,-122.21,38.512,262.104,1.0
95.7833,127.921068,37.942134,3693.9150912000005,-122.368,38.304,261.817,1.0
95.8,127.921033,37.942137,3696.5985504000005,-122.521,38.097,261.534,1.0
95.8166,127.920998,37.94214,3699.2746944,-122.667,37.891,261.252,1.0
95.8333,127.920963,37.942143,3701.9432184,-122.808,37.685,260.974,1.0
95.85,127.920928,37.942146,3704.6038176,-122.943,37.48,260.698,1.0
95.8666,127.920893,37.942149,3707.2564920000004,-123.072,37.275,260.425,1.0
95.8833,127.920857,37.942151,3709.9012416000005,-123.197,37.072,260.154,1.0
95.9,127.920822,37.942153,3712.5383712000003,-123.318,36.869,259.885,1.0
95.9166,127.920787,37.942156,3715.1672712000004,-123.434,36.666,259.619,1.0
95.9333,127.920751,37.942158,3717.7876368,-123.618,36.464,259.374,1.0
95.95,127.920716,37.94216,3720.3988584,-123.86,36.27,259.164,1.0
95.9666,127.92068,37.942161,3723.000936,-124.154,36.093,258.999,1.0
95.9833,127.920644,37.942163,3725.5935648,-124.496,35.942,258.889,1.0
96.0,127.920609,37.942164,3728.1758304000005,-124.879,35.823,258.843,1.0
96.0166,127.920573,37.942166,3730.7480376,-125.302,35.739,258.86,1.0
96.0333,127.920537,37.942167,3733.3098816,-125.772,35.682,258.926,1.0
96.05,127.920501,37.942168,3735.8610576000005,-126.295,35.646,259.03,1.0
96.0666,127.920466,37.942168,3738.4015656,-126.876,35.624,259.156,1.0
96.0833,127.92043,37.942169,3740.9317104,-127.519,35.609,259.297,1.0
96.1,127.920394,37.94217,3743.4511872000003,-128.226,35.6,259.446,1.0
96.1166,127.920358,37.94217,3745.9603008000004,-128.998,35.594,259.6,1.0
96.1333,127.920321,37.94217,3748.459356,-129.837,35.589,259.756,1.0
96.15,127.920285,37.94217,3750.9477432000003,-130.74,35.585,259.912,1.0
96.1666,127.920249,37.94217,3753.426072,-131.709,35.581,260.066,1.0
96.1833,127.920213,37.94217,3755.8940376,-132.741,35.576,260.219,1.0
96.2,127.920176,37.94217,3758.35164,-133.837,35.571,260.37,1.0
96.2166,127.92014,37.942169,3760.799184,-134.995,35.564,260.519,1.0
96.2333,127.920103,37.942169,3763.2363648,-136.213,35.558,260.666,1.0
96.25,127.920067,37.942168,3765.6637920000003,-137.492,35.551,260.81,1.0
96.2666,127.92003,37.942167,3768.080856,-138.83,35.543,260.952,1.0
96.2833,127.919993,37.942166,3770.4878616,-140.225,35.534,261.092,1.0
96.3,127.919957,37.942165,3772.8851136000003,-141.677,35.526,261.23,1.0
96.3166,127.91992,37.942164,3775.2720024,-143.184,35.517,261.365,1.0
96.3333,127.919883,37.942163,3777.6494424,-144.746,35.508,261.499,1.0
96.35,127.919846,37.942162,3780.0171288,-146.36,35.5,261.631,1.0
96.3666,127.919809,37.942161,3782.3750616,-148.026,35.493,261.76,1.0
96.3833,127.919772,37.942159,3784.7232408,-149.742,35.486,261.887,1.0
96.4,127.919735,37.942158,3787.0616664000004,-151.507,35.48,262.012,1.0
96.4166,127.919698,37.942157,3789.390948,-153.318,35.476,262.135,1.0
96.4333,127.919661,37.942155,3791.7104760000007,-155.176,35.472,262.255,1.0
96.45,127.919623,37.942154,3794.0208600000005,-157.077,35.47,262.373,1.0
96.4666,127.919586,37.942152,3796.3224048,-159.021,35.47,262.488,1.0
96.4833,127.919548,37.94215,3798.6145008000003,-161.006,35.47,262.601,1.0
96.5,127.919511,37.942149,3800.8977576,-163.03,35.472,262.711,1.0
96.5166,127.919473,37.942147,3803.17248,-165.093,35.476,262.818,1.0
96.5333,127.919436,37.942145,3805.4386680000002,-167.191,35.481,262.922,1.0
96.55,127.919398,37.942143,3807.6963216,-169.324,35.488,263.023,1.0
96.5666,127.919361,37.942142,3809.9457456,-171.491,35.496,263.122,1.0
96.5833,127.919323,37.94214,3812.18694,-173.692,35.506,263.217,1.0
96.6,127.919285,37.942138,3814.4202096000004,-175.926,35.518,263.311,1.0
96.6166,127.919247,37.942136,3816.6458592000004,-178.193,35.532,263.401,1.0
96.6333,127.919209,37.942134,3818.8638888,179.507,35.547,263.49,1.0
96.65,127.919172,37.942132,3821.0742984000003,177.175,35.565,263.575,1.0
96.6666,127.919134,37.94213,3823.2776976,174.813,35.585,263.657,1.0
96.6833,127.919096,37.942128,3825.4743912000004,172.42,35.606,263.736,1.0
96.7,127.919058,37.942126,3827.6637696,169.998,35.63,263.812,1.0
96.7166,127.91902,37.942125,3829.847052,167.548,35.655,263.884,1.0
96.7333,127.918982,37.942123,3832.0236288,165.07,35.682,263.953,1.0
96.75,127.918943,37.942121,3834.1938048,162.566,35.71,264.017,1.0
96.7666,127.918905,37.942119,3836.3581896000005,160.038,35.739,264.077,1.0
96.7833,127.918867,37.942117,3838.5164784000003,157.487,35.77,264.133,1.0
96.8,127.918829,37.942115,3840.6692808,154.914,35.802,264.185,1.0
96.8166,127.918791,37.942113,3842.8165968,152.323,35.834,264.232,1.0
96.8333,127.918752,37.942111,3844.9605600000004,149.874,35.845,264.25,1.0
96.85,127.918714,37.94211,3847.1005608,147.568,35.823,264.248,1.0
96.8666,127.918676,37.942108,3849.2375136,145.427,35.767,264.243,1.0
96.8833,127.918638,37.942106,3851.3714184,143.463,35.68,264.246,1.0
96.9,127.918599,37.942104,3853.5034944,141.681,35.57,264.259,1.0
96.9166,127.918561,37.942102,3855.6340464000004,140.082,35.445,264.282,1.0
96.9333,127.918523,37.9421,3857.759112,138.506,35.327,264.343,1.0
96.95,127.918484,37.942099,3859.88052,136.956,35.219,264.439,1.0
96.9666,127.918446,37.942097,3861.9976608,135.413,35.118,264.563,1.0
96.9833,127.918407,37.942095,3864.10962,133.863,35.022,264.705,1.0
97.0,127.918369,37.942093,3866.2160928000003,132.296,34.928,264.859,1.0
97.0166,127.91833,37.942092,3868.3167744,130.708,34.835,265.023,1.0
97.0333,127.918292,37.94209,3870.4128840000003,129.097,34.743,265.193,1.0
97.05,127.918253,37.942088,3872.5035072000005,127.464,34.652,265.37,1.0
97.0666,127.918215,37.942087,3874.5892536,125.81,34.562,265.55,1.0
97.0833,127.918176,37.942085,3876.6695136000003,124.136,34.474,265.735,1.0
97.1,127.918138,37.942084,3878.7452016,122.445,34.388,265.923,1.0
97.1166,127.918099,37.942082,3880.815708,120.739,34.304,266.114,1.0
97.1333,127.91806,37.942081,3882.8816424,119.02,34.223,266.308,1.0
97.15,127.918022,37.942079,3884.9427,117.29,34.145,266.506,1.0
97.1666,127.917983,37.942078,3886.9991856,115.551,34.069,266.708,1.0
97.1833,127.917944,37.942077,3889.0514040000003,113.804,33.997,266.912,1.0
97.2,127.917905,37.942076,3891.0990504,112.052,33.928,267.119,1.0
97.2166,127.917867,37.942074,3893.1424296,110.295,33.863,267.329,1.0
97.2333,127.917828,37.942073,3895.1815416000004,108.535,33.801,267.542,1.0
97.25,127.917789,37.942072,3897.216996,106.774,33.744,267.758,1.0
97.2666,127.91775,37.942071,3899.248488,105.012,33.691,267.978,1.0
97.2833,127.917711,37.942071,3901.2763224,103.251,33.642,268.2,1.0
97.3,127.917672,37.94207,3903.300804,101.49,33.598,268.425,1.0
97.3166,127.917634,37.942069,3905.3222376,99.732,33.558,268.652,1.0
97.3333,127.917595,37.942068,3907.3403184000003,97.976,33.524,268.881,1.0
97.35,127.917556,37.942068,3909.3559608,96.223,33.494,269.114,1.0
97.3666,127.917517,37.942067,3911.3685552,94.474,33.47,269.349,1.0
97.3833,127.917478,37.942067,3913.3793208,92.729,33.451,269.586,1.0
97.4,127.917439,37.942067,3915.3876480000004,90.988,33.438,269.825,1.0
97.4166,127.9174,37.942066,3917.3941464000004,89.251,33.43,270.065,1.0
97.4333,127.917361,37.942066,3919.4006448,87.688,33.401,270.321,1.0
97.45,127.917322,37.942066,3921.4056192000003,86.298,33.352,270.607,1.0
97.4666,127.917283,37.942066,3923.4096792,85.087,33.293,270.922,1.0
97.4833,127.917244,37.942066,3925.4128248,84.054,33.229,271.257,1.0
97.5,127.917205,37.942066,3927.415056,83.194,33.165,271.605,1.0
97.5166,127.917166,37.942066,3929.4163728000003,82.501,33.104,271.962,1.0
97.5333,127.917127,37.942066,3931.41708,81.962,33.046,272.312,1.0
97.55,127.917088,37.942067,3933.4171776000003,81.563,32.989,272.642,1.0
97.5666,127.917049,37.942067,3935.4163608,81.293,32.933,272.943,1.0
97.5833,127.91701,37.942067,3937.4146296000004,81.148,32.878,273.221,1.0
97.6,127.916971,37.942067,3939.4125936000005,81.123,32.825,273.48,1.0
97.6166,127.916932,37.942068,3941.4099480000004,81.214,32.773,273.725,1.0
97.6333,127.916893,37.942068,3943.4060832,81.412,32.72,273.95,1.0
97.65,127.916854,37.942068,3945.4019136,81.71,32.668,274.158,1.0
97.6666,127.916815,37.942069,3947.3968296000003,82.107,32.615,274.352,1.0
97.6833,127.916776,37.942069,3949.391136,82.598,32.561,274.536,1.0
97.7,127.916737,37.94207,3951.3848328000004,83.18,32.507,274.713,1.0
97.7166,127.916697,37.94207,3953.3776152,83.848,32.453,274.884,1.0
97.7333,127.916658,37.94207,3955.369788,84.604,32.398,275.057,1.0
97.75,127.916619,37.942071,3957.3613511999997,85.443,32.342,275.232,1.0
97.7666,127.91658,37.942071,3959.3523048,86.361,32.285,275.409,1.0
97.7833,127.91654,37.942072,3961.3426488000005,87.353,32.226,275.586,1.0
97.8,127.916501,37.942072,3963.3323832,88.416,32.165,275.762,1.0
97.8166,127.916461,37.942072,3965.3212032000006,89.545,32.101,275.937,1.0
97.8333,127.916422,37.942073,3967.3094136,90.746,32.035,276.124,1.0
97.85,127.916383,37.942073,3969.2973192000004,92.018,31.965,276.326,1.0
97.8666,127.916343,37.942074,3971.2843104,93.354,31.891,276.54,1.0
97.8833,127.916303,37.942074,3973.2706920000005,94.75,31.812,276.76,1.0
97.9,127.916264,37.942075,3975.2561592,96.202,31.728,276.983,1.0
97.9166,127.916224,37.942075,3977.2413216,97.706,31.639,277.207,1.0
97.9333,127.916185,37.942076,3979.2252648,99.266,31.543,277.445,1.0
97.95,127.916145,37.942076,3981.2085984000005,100.884,31.438,277.705,1.0
97.9666,127.916105,37.942077,3983.1907128,102.555,31.322,277.981,1.0
97.9833,127.916066,37.942077,3985.1722176,104.273,31.197,278.266,1.0
98.0,127.916026,37.942078,3987.1525032000004,106.032,31.063,278.556,1.0
98.0166,127.915986,37.942079,3989.1315696,107.828,30.919,278.844,1.0
98.0333,127.915946,37.942079,3991.1091120000006,109.665,30.763,279.145,1.0
98.05,127.915907,37.94208,3993.0854352000006,111.545,30.589,279.466,1.0
98.0666,127.915867,37.942081,3995.0599296,113.463,30.398,279.801,1.0
98.0833,127.915827,37.942082,3997.0329,115.412,30.193,280.141,1.0
98.1,127.915787,37.942083,3999.0040416,117.387,29.973,280.481,1.0
98.1166,127.915747,37.942083,4000.9730496,119.383,29.742,280.815,1.0
98.1333,127.915707,37.942084,4002.9396192000004,121.403,29.492,281.154,1.0
98.15,127.915667,37.942085,4004.9037504000003,123.444,29.224,281.492,1.0
98.1666,127.915627,37.942086,4006.8651384,125.5,28.941,281.826,1.0
98.1833,127.915587,37.942087,4008.8237832,127.568,28.644,282.15,1.0
98.2,127.915547,37.942089,4010.7793800000004,129.644,28.335,282.461,1.0
98.2166,127.915507,37.94209,4012.7319288,131.727,28.015,282.757,1.0
98.2333,127.915467,37.942091,4014.68082,133.812,27.686,283.036,1.0
98.25,127.915427,37.942092,4016.6257488000006,135.9,27.348,283.297,1.0
98.2666,127.915386,37.942094,4018.56702,137.989,27.002,283.539,1.0
98.2833,127.915346,37.942095,4020.504024,140.078,26.648,283.762,1.0
98.3,127.915306,37.942096,4022.4367608000002,142.167,26.288,283.964,1.0
98.3166,127.915265,37.942098,4024.3649256000003,144.256,25.921,284.146,1.0
98.3333,127.915225,37.9421,4026.2863848,146.22,25.557,284.323,1.0
98.35,127.915185,37.942101,4028.2014432,148.06,25.197,284.494,1.0
98.3666,127.915144,37.942103,4030.1091864,149.783,24.837,284.657,1.0
98.3833,127.915103,37.942105,4032.0090048,151.396,24.475,284.806,1.0
98.4,127.915063,37.942106,4033.899984,152.909,24.111,284.94,1.0
98.4166,127.915022,37.942108,4035.7812096000002,154.332,23.743,285.056,1.0
98.4333,127.914982,37.94211,4037.6517672,155.613,23.375,285.165,1.0
98.45,127.914941,37.942112,4039.511352,156.76,23.008,285.268,1.0
98.4666,127.9149,37.942115,4041.3590496,157.775,22.64,285.362,1.0
98.4833,127.914859,37.942117,4043.1936408,158.673,22.272,285.447,1.0
98.5,127.914818,37.942119,4045.0148208000005,159.467,21.902,285.521,1.0
98.5166,127.914777,37.942122,4046.8216752000003,160.169,21.531,285.584,1.0
98.5333,127.914736,37.942124,4048.6135944,160.776,21.159,285.639,1.0
98.55,127.914695,37.942127,4050.3890544,161.299,20.786,285.687,1.0
98.5666,127.914654,37.942129,4052.1495792,161.75,20.414,285.728,1.0
98.5833,127.914612,37.942132,4053.8957784000004,162.138,20.041,285.761,1.0
98.6,127.914571,37.942135,4055.6270424,162.472,19.668,285.788,1.0
98.6166,127.91453,37.942138,4057.3439808,162.761,19.295,285.809,1.0
98.6333,127.914488,37.942141,4059.0462888,163.012,18.923,285.825,1.0
98.65,127.914447,37.942144,4060.7342712000004,163.228,18.551,285.837,1.0
98.6666,127.914405,37.942147,4062.4076232,163.417,18.18,285.845,1.0
98.6833,127.914364,37.94215,4064.0669544,163.582,17.81,285.85,1.0
98.7,127.914322,37.942153,4065.7116552,163.725,17.442,285.852,1.0
98.7166,127.91428,37.942156,4067.3423352000004,163.85,17.075,285.851,1.0
98.7333,127.914238,37.94216,4068.9577752000005,163.956,16.71,285.848,1.0
98.75,127.914197,37.942163,4070.5591944,164.046,16.347,285.843,1.0
98.7666,127.914155,37.942167,4072.1456784000006,164.121,15.986,285.835,1.0
98.7833,127.914113,37.94217,4073.717532,164.183,15.627,285.826,1.0
98.8,127.914071,37.942174,4075.2747552000005,164.234,15.27,285.816,1.0
98.8166,127.914029,37.942177,4076.8170432,164.275,14.916,285.805,1.0
98.8333,127.913986,37.942181,4078.3443960000004,164.306,14.565,285.793,1.0
98.85,127.913944,37.942185,4079.8568136000004,164.328,14.216,285.782,1.0
98.8666,127.913902,37.942189,4081.3539912,164.343,13.87,285.77,1.0
98.8833,127.91386,37.942193,4082.8359288,164.352,13.526,285.76,1.0
98.9,127.913817,37.942197,4084.3029312,164.354,13.186,285.75,1.0
98.9166,127.913775,37.942201,4085.7543888000005,164.352,12.848,285.742,1.0
98.9333,127.913732,37.942205,4087.1906064,164.344,12.512,285.736,1.0
98.95,127.91369,37.942209,4088.6112792,164.332,12.179,285.733,1.0
98.9666,127.913647,37.942213,4090.0161024000004,164.315,11.849,285.733,1.0
98.9833,127.913605,37.942218,4091.4056856,164.294,11.521,285.735,1.0
99.0,127.913562,37.942222,4092.7791144000003,164.267,11.195,285.74,1.0
99.0166,127.913519,37.942226,4094.1373032000006,164.234,10.871,285.747,1.0
99.0333,127.913477,37.942231,4095.4793376,164.193,10.55,285.755,1.0
99.05,127.913434,37.942235,4096.8055224,164.145,10.23,285.764,1.0
99.0666,127.913391,37.94224,4098.116162400001,164.09,9.911,285.775,1.0
99.0833,127.913348,37.942245,4099.410648,164.028,9.595,285.787,1.0
99.1,127.913305,37.942249,4100.6889792,163.96,9.28,285.8,1.0
99.1166,127.913262,37.942254,4101.9517656,163.886,8.966,285.814,1.0
99.1333,127.913219,37.942259,4103.1983976,163.806,8.654,285.829,1.0
99.15,127.913176,37.942264,4104.4288752,163.723,8.344,285.845,1.0
99.1666,127.913133,37.942269,4105.6431984,163.635,8.034,285.861,1.0
99.1833,127.91309,37.942274,4106.8416720000005,163.543,7.726,285.878,1.0
99.2,127.913046,37.942279,4108.0236864,163.449,7.42,285.897,1.0
99.2166,127.913003,37.942284,4109.189546400001,163.353,7.115,285.916,1.0
99.2333,127.91296,37.942289,4110.3395568000005,163.255,6.811,285.936,1.0
99.25,127.912916,37.942294,4111.473108,163.155,6.508,285.957,1.0
99.2666,127.912873,37.9423,4112.590200000001,163.054,6.207,285.979,1.0
99.2833,127.91283,37.942305,4113.690832800001,162.953,5.907,286.002,1.0
99.3,127.912786,37.942311,4114.7753112,162.851,5.608,286.026,1.0
99.3166,127.912743,37.942316,4115.8433304,162.75,5.311,286.051,1.0
99.3333,127.912699,37.942322,4116.8948904,162.648,5.014,286.078,1.0
99.35,127.912656,37.942327,4117.9296864,162.547,4.719,286.105,1.0
99.3666,127.912612,37.942333,4118.948328,162.447,4.425,286.132,1.0
99.3833,127.912568,37.942338,4119.9499008,162.348,4.132,286.161,1.0
99.4,127.912525,37.942344,4120.9350144,162.249,3.84,286.191,1.0
99.4166,127.912481,37.94235,4121.903364000001,162.152,3.549,286.223,1.0
99.4333,127.912437,37.942356,4122.8552544,162.057,3.26,286.255,1.0
99.45,127.912394,37.942362,4123.7903808,161.964,2.971,286.289,1.0
99.4666,127.91235,37.942368,4124.7084384,161.873,2.684,286.325,1.0
99.4833,127.912306,37.942374,4125.609732,161.784,2.398,286.362,1.0
99.5,127.912262,37.94238,4126.4939568,161.697,2.113,286.4,1.0
99.5166,127.912218,37.942386,4127.3614176,161.611,1.829,286.439,1.0
99.5333,127.912175,37.942392,4128.2118096,161.527,1.546,286.479,1.0
99.55,127.912131,37.942399,4129.0454376,161.446,1.264,286.521,1.0
99.5666,127.912087,37.942405,4129.861692,161.366,0.982,286.564,1.0
99.5833,127.912043,37.942411,4130.6608776,161.288,0.702,286.609,1.0
99.6,127.911999,37.942418,4131.4429944,161.212,0.423,286.654,1.0
99.6166,127.911955,37.942424,4132.2080424,161.137,0.144,286.701,1.0
99.6333,127.911911,37.942431,4132.9560216,161.064,-0.132,286.749,1.0
99.65,127.911867,37.942437,4133.6866272,160.992,-0.409,286.798,1.0
99.6666,127.911823,37.942444,4134.3998592,160.923,-0.685,286.848,1.0
99.6833,127.911779,37.942451,4135.0960224,160.854,-0.961,286.9,1.0
99.7,127.911734,37.942458,4135.774812000001,160.787,-1.235,286.952,1.0
99.7166,127.91169,37.942464,4136.4362280000005,160.721,-1.509,287.005,1.0
99.7333,127.911646,37.942471,4137.0802704,160.656,-1.782,287.06,1.0
99.75,127.911602,37.942478,4137.7069392,160.593,-2.055,287.115,1.0
99.7666,127.911558,37.942485,4138.3162344,160.532,-2.326,287.172,1.0
99.7833,127.911514,37.942492,4138.9078512,160.471,-2.598,287.229,1.0
99.8,127.91147,37.942499,4139.4823992,160.412,-2.868,287.288,1.0
99.8166,127.911425,37.942507,4140.0392688,160.353,-3.138,287.347,1.0
99.8333,127.911381,37.942514,4140.5787648,160.295,-3.408,287.407,1.0
99.85,127.911337,37.942521,4141.1005824,160.239,-3.677,287.468,1.0
99.8666,127.911293,37.942529,4141.6050264,160.184,-3.945,287.531,1.0
99.8833,127.911249,37.942536,4142.091792,160.13,-4.213,287.594,1.0
99.9,127.911204,37.942543,4142.5608792,160.076,-4.48,287.657,1.0
99.9166,127.91116,37.942551,4143.0125928,160.023,-4.747,287.722,1.0
99.9333,127.911116,37.942558,4143.446323200001,159.971,-5.014,287.787,1.0
99.95,127.911072,37.942566,4143.8629848,159.92,-5.28,287.854,1.0
99.9666,127.911027,37.942574,4144.2616632,159.869,-5.545,287.921,1.0
99.9833,127.910983,37.942581,4144.6426632,159.82,-5.81,287.989,1.0
100.0,127.910939,37.942589,4145.0059848,159.771,-6.075,288.057,1.0
100.0166,127.910895,37.942597,4145.351628,159.722,-6.339,288.127,1.0
100.0333,127.91085,37.942605,4145.6798976,159.674,-6.603,288.197,1.0
100.05,127.910806,37.942613,4145.990184,159.626,-6.867,288.268,1.0
100.0666,127.910762,37.942621,4146.282792000001,159.58,-7.13,288.339,1.0
100.0833,127.910718,37.942629,4146.5577216,159.533,-7.393,288.412,1.0
100.1,127.910673,37.942637,4146.814668,159.487,-7.656,288.485,1.0
100.1166,127.910629,37.942645,4147.053936,159.441,-7.918,288.558,1.0
100.1333,127.910585,37.942653,4147.2755256,159.398,-8.179,288.634,1.0
100.15,127.910541,37.942662,4147.4794368,159.358,-8.44,288.712,1.0
100.1666,127.910496,37.94267,4147.6653648,159.32,-8.7,288.792,1.0
100.1833,127.910452,37.942678,4147.8336144,159.282,-8.959,288.873,1.0
100.2,127.910408,37.942687,4147.9838808,159.244,-9.217,288.956,1.0
100.2166,127.910364,37.942695,4148.116164,159.206,-9.476,289.039,1.0
100.2333,127.91032,37.942704,4148.2307688,159.169,-9.733,289.124,1.0
100.25,127.910275,37.942712,4148.3273904,159.133,-9.99,289.212,1.0
100.2666,127.910231,37.942721,4148.4063336,159.098,-10.246,289.301,1.0
100.2833,127.910187,37.94273,4148.467293600001,159.062,-10.502,289.391,1.0
100.3,127.910143,37.942738,4148.5102704,159.025,-10.758,289.482,1.0
100.3166,127.910099,37.942747,4148.5355688,158.987,-11.013,289.573,1.0
100.3333,127.910055,37.942756,4148.54136,158.871,-11.253,289.671,1.0
100.35,127.910011,37.942765,4148.527948800001,158.681,-11.466,289.771,1.0
100.3666,127.909967,37.942774,4148.4950304,158.416,-11.645,289.866,1.0
100.3833,127.909923,37.942783,4148.442300000001,158.076,-11.781,289.95,1.0
100.4,127.909879,37.942792,4148.3694528000005,157.661,-11.882,290.024,1.0
100.4166,127.909835,37.942801,4148.2755744,157.171,-11.959,290.091,1.0
100.4333,127.909791,37.94281,4148.164932000001,156.755,-12.027,290.13,1.0
100.45,127.909747,37.94282,4148.0363064,156.411,-12.093,290.143,1.0
100.4666,127.909703,37.942829,4147.8909168,156.146,-12.158,290.139,1.0
100.4833,127.909659,37.942838,4147.7293728,155.966,-12.222,290.124,1.0
100.5,127.909615,37.942848,4147.5525888,155.874,-12.287,290.102,1.0
100.5166,127.909571,37.942857,4147.3614792,155.871,-12.352,290.076,1.0
100.5333,127.909528,37.942867,4147.1566536,155.956,-12.418,290.048,1.0
100.55,127.909484,37.942876,4146.9387216,156.129,-12.485,290.02,1.0
100.5666,127.90944,37.942886,4146.7082928,156.386,-12.553,289.991,1.0
100.5833,127.909396,37.942896,4146.4665864,156.727,-12.623,289.962,1.0
100.6,127.909352,37.942905,4146.214212000001,157.147,-12.694,289.934,1.0
100.6166,127.909309,37.942915,4145.9514744,157.644,-12.767,289.906,1.0
100.6333,127.909265,37.942925,4145.679288,158.217,-12.841,289.878,1.0
100.65,127.909221,37.942934,4145.3985672,158.861,-12.916,289.849,1.0
100.6666,127.909177,37.942944,4145.1093120000005,159.575,-12.993,289.82,1.0
100.6833,127.909133,37.942954,4144.810608,160.355,-13.071,289.79,1.0
100.7,127.909089,37.942964,4144.5033696,161.2,-13.151,289.759,1.0
100.7166,127.909045,37.942973,4144.1872920000005,162.108,-13.233,289.727,1.0
100.7333,127.909001,37.942983,4143.8602416,162.921,-13.308,289.718,1.0
100.75,127.908958,37.942993,4143.5225232,163.644,-13.376,289.732,1.0
100.7666,127.908914,37.943003,4143.173832,164.268,-13.44,289.762,1.0
100.7833,127.90887,37.943013,4142.8135584,164.788,-13.501,289.801,1.0
100.8,127.908826,37.943023,4142.440788,165.201,-13.562,289.846,1.0
100.8166,127.908782,37.943033,4142.0549112,165.507,-13.622,289.894,1.0
100.8333,127.908738,37.943043,4141.655928,165.707,-13.682,289.943,1.0
100.85,127.908694,37.943053,4141.2432288,165.805,-13.743,289.991,1.0
100.8666,127.90865,37.943063,4140.8158992,165.802,-13.804,290.04,1.0
100.8833,127.908606,37.943073,4140.3736344,165.702,-13.866,290.088,1.0
100.9,127.908562,37.943083,4139.9158248,165.509,-13.929,290.136,1.0
100.9166,127.908519,37.943093,4139.4421656,165.226,-13.994,290.184,1.0
100.9333,127.908475,37.943103,4138.9520472,164.857,-14.059,290.232,1.0
100.95,127.908431,37.943114,4138.4451648,164.405,-14.125,290.281,1.0
100.9666,127.908387,37.943124,4137.9209088,163.873,-14.191,290.329,1.0
100.9833,127.908344,37.943134,4137.3786696,163.264,-14.259,290.379,1.0
101.0,127.9083,37.943145,4136.8184472,162.582,-14.327,290.43,1.0
101.0166,127.908256,37.943155,4136.2393272,161.829,-14.396,290.482,1.0
101.0333,127.908213,37.943165,4135.643443200001,161.008,-14.465,290.535,1.0
101.05,127.908169,37.943176,4135.029576000001,160.122,-14.534,290.59,1.0
101.0666,127.908126,37.943186,4134.39864,159.173,-14.604,290.647,1.0
101.0833,127.908082,37.943197,4133.7506352,158.163,-14.674,290.706,1.0
101.1,127.908039,37.943207,4133.085866400001,157.095,-14.745,290.768,1.0
101.1166,127.907996,37.943218,4132.4046384,155.971,-14.816,290.832,1.0
101.1333,127.907952,37.943229,4131.709389600001,154.962,-14.897,290.874,1.0
101.15,127.907909,37.943239,4130.9998152,154.064,-14.99,290.892,1.0
101.1666,127.907866,37.94325,4130.2768296,153.285,-15.091,290.897,1.0
101.1833,127.907823,37.943261,4129.5407376,152.63,-15.197,290.893,1.0
101.2,127.907779,37.943272,4128.7927584,152.1,-15.307,290.885,1.0
101.2166,127.907736,37.943283,4128.032892,151.695,-15.42,290.877,1.0
101.2333,127.907693,37.943294,4127.2629672,151.415,-15.523,290.863,1.0
101.25,127.90765,37.943305,4126.482984,151.256,-15.606,290.839,1.0
101.2666,127.907607,37.943316,4125.6941616,151.217,-15.659,290.798,1.0
101.2833,127.907564,37.943327,4124.8971096000005,151.293,-15.687,290.745,1.0
101.3,127.907521,37.943338,4124.0921328,151.477,-15.698,290.683,1.0
101.3166,127.907477,37.943349,4123.2804504000005,151.766,-15.698,290.617,1.0
101.3333,127.907434,37.94336,4122.462062400001,152.153,-15.69,290.547,1.0
101.35,127.907391,37.943371,4121.638188,152.635,-15.678,290.475,1.0
101.3666,127.907348,37.943382,4120.809132,153.208,-15.663,290.403,1.0
101.3833,127.907305,37.943393,4119.975504,153.868,-15.646,290.33,1.0
101.4,127.907261,37.943404,4119.1385232,154.611,-15.628,290.258,1.0
101.4166,127.907218,37.943416,4118.2984944,155.434,-15.61,290.186,1.0
101.4333,127.907175,37.943427,4117.454198400001,156.334,-15.591,290.114,1.0
101.45,127.907131,37.943438,4116.6065496,157.309,-15.572,290.043,1.0
101.4666,127.907088,37.943449,4115.755548,158.355,-15.553,289.972,1.0
101.4833,127.907044,37.94346,4114.901193600001,159.469,-15.533,289.902,1.0
101.5,127.907001,37.943471,4114.043791200001,160.65,-15.513,289.832,1.0
101.5166,127.906957,37.943483,4113.183036,161.894,-15.493,289.763,1.0
101.5333,127.906914,37.943494,4112.318928000001,163.2,-15.483,289.698,1.0
101.55,127.90687,37.943505,4111.4514672,164.563,-15.49,289.638,1.0
101.5666,127.906826,37.943516,4110.5809584,165.982,-15.51,289.582,1.0
101.5833,127.906783,37.943527,4109.7074016,167.456,-15.54,289.528,1.0
101.6,127.906739,37.943539,4108.830492,168.983,-15.575,289.476,1.0
101.6166,127.906695,37.94355,4107.9505344,170.561,-15.614,289.424,1.0
101.6333,127.906651,37.943561,4107.0669192000005,172.188,-15.669,289.373,1.0
101.65,127.906608,37.943572,4106.1799512,173.861,-15.752,289.325,1.0
101.6666,127.906564,37.943584,4105.289325600001,175.579,-15.858,289.277,1.0
101.6833,127.90652,37.943595,4104.3953472,177.342,-15.98,289.228,1.0
101.7,127.906476,37.943606,4103.4974064,179.147,-16.112,289.176,1.0
101.7166,127.906432,37.943618,4102.595808,-179.006,-16.25,289.121,1.0
