Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
54.3666,128.129189,37.901738,6829.3082616,-160.25,11.198,65.721,0.9870531826305018
54.3833,128.129206,37.901743,6830.108056800001,-159.896,11.043,65.633,0.9870531826305018
54.4,128.129223,37.901748,6830.9032799999995,-159.539,10.89,65.545,0.9870531826305018
54.4166,128.12924,37.901753,6831.6945408,-159.18,10.739,65.456,0.9870531826305018
54.4333,128.129257,37.901758,6832.4815344,-158.819,10.59,65.367,0.9870531826305018
54.45,128.129274,37.901763,6833.264260800001,-158.455,10.443,65.277,0.9870531826305018
54.4666,128.129291,37.901769,6834.043024800001,-158.089,10.299,65.186,0.9870531826305018
54.4833,128.129309,37.901774,6834.8172168,-157.721,10.156,65.096,0.9870531826305018
54.5,128.129326,37.901779,6835.587446400001,-157.352,10.015,65.004,0.9870531826305018
54.5166,128.129343,37.901784,6836.353408800001,-156.98,9.876,64.912,0.9870531826305018
54.5333,128.12936,37.901789,6837.115104,-156.607,9.739,64.819,0.9870531826305018
54.55,128.129378,37.901794,6837.872532,-156.233,9.604,64.726,0.9870531826305018
54.5666,128.129395,37.901799,6838.625692800001,-155.858,9.47,64.632,0.9870531826305018
54.5833,128.129413,37.901804,6839.3748912,-155.481,9.338,64.538,0.9870531826305018
54.6,128.12943,37.90181,6840.1195176,-155.104,9.207,64.442,0.9870531826305018
54.6166,128.129447,37.901815,6840.8601816,-154.725,9.079,64.346,0.9870531826305018
54.6333,128.129465,37.90182,6841.596578400001,-154.346,8.951,64.25,0.9870531826305018
54.65,128.129482,37.901825,6842.328708,-153.966,8.825,64.152,0.9870531826305018
54.6666,128.1295,37.901831,6843.056570400001,-153.585,8.701,64.054,0.9870531826305018
54.6833,128.129517,37.901836,6843.780165600001,-153.204,8.578,63.955,0.9870531826305018
54.7,128.129535,37.901841,6844.4997984,-152.823,8.456,63.855,0.9870531826305018
54.7166,128.129552,37.901846,6845.2148592,-152.441,8.336,63.754,0.9870531826305018
54.7333,128.12957,37.901852,6845.9259576,-152.059,8.216,63.652,0.9870531826305018
54.75,128.129587,37.901857,6846.6327888,-151.677,8.098,63.549,0.9870531826305018
54.7666,128.129605,37.901862,6847.3353528,-151.295,7.981,63.446,0.9870531826305018
54.7833,128.129623,37.901868,6848.0336496,-150.913,7.865,63.341,0.9870531826305018
54.8,128.12964,37.901873,6848.727984000001,-150.531,7.751,63.236,0.9870531826305018
54.8166,128.129658,37.901879,6849.4177464,-150.15,7.637,63.129,0.9870531826305018
54.8333,128.129676,37.901884,6850.103546400001,-149.768,7.524,63.021,0.9870531826305018
54.85,128.129693,37.901889,6850.785079200001,-149.387,7.412,62.913,0.9870531826305018
54.8666,128.129711,37.901895,6851.4623448,-149.006,7.301,62.803,0.9870531826305018
54.8833,128.129729,37.9019,6852.1353432,-148.625,7.191,62.692,0.9870531826305018
54.9,128.129746,37.901906,6852.804074400001,-148.245,7.081,62.58,0.9870531826305018
54.9166,128.129764,37.901911,6853.468843199999,-147.865,6.973,62.467,0.9870531826305018
54.9333,128.129782,37.901917,6854.129344800001,-147.486,6.865,62.353,0.9870531826305018
54.95,128.1298,37.901922,6854.785579200001,-147.107,6.758,62.237,0.9870531826305018
54.9666,128.129818,37.901928,6855.4375464,-146.728,6.651,62.121,0.9870531826305018
54.9833,128.129836,37.901933,6856.085246400001,-146.35,6.545,62.003,0.9870531826305018
55.0,128.129853,37.901939,6856.728984000001,-145.973,6.44,61.884,0.9870531826305018
55.0166,128.129871,37.901945,6857.368454400001,-145.596,6.336,61.764,0.9870531826305018
55.0333,128.129889,37.90195,6858.0036576,-145.22,6.232,61.643,0.9870531826305018
55.05,128.129907,37.901956,6858.6345936,-144.844,6.129,61.52,0.9870531826305018
55.0666,128.129925,37.901962,6859.2615672,-144.469,6.026,61.397,0.9870531826305018
55.0833,128.129943,37.901967,6859.884273600001,-144.094,5.925,61.272,0.9870531826305018
55.1,128.129961,37.901973,6860.5027128,-143.72,5.824,61.146,0.9870531826305018
55.1166,128.129979,37.901979,6861.1171896,-143.347,5.724,61.019,0.9870531826305018
55.1333,128.129997,37.901984,6861.7273992,-142.973,5.624,60.891,0.9870531826305018
55.15,128.130015,37.90199,6862.3333416000005,-142.601,5.525,60.762,0.9870531826305018
55.1666,128.130033,37.901996,6862.9350168,-142.229,5.427,60.632,0.9870531826305018
55.1833,128.130051,37.902002,6863.5327296,-141.857,5.33,60.5,0.9870531826305018
55.2,128.130069,37.902008,6864.1261752,-141.486,5.234,60.368,0.9870531826305018
55.2166,128.130087,37.902013,6864.7153536000005,-141.115,5.138,60.235,0.9870531826305018
55.2333,128.130106,37.902019,6865.300569600001,-140.745,5.043,60.101,0.9870531826305018
55.25,128.130124,37.902025,6865.8815184000005,-140.375,4.949,59.965,0.9870531826305018
55.2666,128.130142,37.902031,6866.458504800001,-140.005,4.855,59.829,0.9870531826305018
55.2833,128.13016,37.902037,6867.0309192,-139.635,4.763,59.692,0.9870531826305018
55.3,128.130178,37.902043,6867.599676,-139.266,4.671,59.554,0.9870531826305018
55.3166,128.130196,37.902049,6868.163860800001,-138.897,4.58,59.414,0.9870531826305018
55.3333,128.130215,37.902055,6868.724083200001,-138.528,4.49,59.275,0.9870531826305018
55.35,128.130233,37.902061,6869.2803432,-138.16,4.401,59.134,0.9870531826305018
55.3666,128.130251,37.902067,6869.8320312000005,-137.791,4.312,58.992,0.9870531826305018
55.3833,128.130269,37.902073,6870.3800616,-137.422,4.224,58.849,0.9870531826305018
55.4,128.130288,37.902079,6870.923520000001,-137.054,4.138,58.706,0.9870531826305018
55.4166,128.130306,37.902085,6871.4633208,-136.685,4.052,58.562,0.9870531826305018
55.4333,128.130324,37.902091,6871.9985496,-136.317,3.966,58.417,0.9870531826305018
55.45,128.130343,37.902097,6872.529816,-135.948,3.882,58.271,0.9870531826305018
55.4666,128.130361,37.902103,6873.05712,-135.579,3.799,58.125,0.9870531826305018
55.4833,128.130379,37.902109,6873.580156800001,-135.21,3.716,57.978,0.9870531826305018
55.5,128.130398,37.902116,6874.0992312,-134.841,3.635,57.83,0.9870531826305018
55.5166,128.130416,37.902122,6874.614038400001,-134.471,3.554,57.681,0.9870531826305018
55.5333,128.130434,37.902128,6875.124883200001,-134.101,3.474,57.532,0.9870531826305018
55.55,128.130453,37.902134,6875.631460800001,-133.731,3.395,57.382,0.9870531826305018
55.5666,128.130471,37.90214,6876.134076,-133.36,3.318,57.232,0.9870531826305018
55.5833,128.13049,37.902147,6876.632424,-132.989,3.241,57.081,0.9870531826305018
55.6,128.130508,37.902153,6877.1268096,-132.618,3.164,56.929,0.9870531826305018
55.6166,128.130527,37.902159,6877.6172328,-132.245,3.089,56.777,0.9870531826305018
55.6333,128.130545,37.902166,6878.1033888,-131.873,3.015,56.625,0.9870531826305018
55.65,128.130563,37.902172,6878.585582400001,-131.499,2.942,56.472,0.9870531826305018
55.6666,128.130582,37.902178,6879.063813600001,-131.125,2.87,56.318,0.9870531826305018
55.6833,128.1306,37.902185,6879.5377776000005,-130.75,2.798,56.164,0.9870531826305018
55.7,128.130619,37.902191,6880.007779200001,-130.374,2.728,56.009,0.9870531826305018
55.7166,128.130638,37.902198,6880.473818400001,-129.998,2.659,55.854,0.9870531826305018
55.7333,128.130656,37.902204,6880.9355904,-129.621,2.59,55.699,0.9870531826305018
55.75,128.130675,37.902211,6881.3934,-129.243,2.523,55.543,0.9870531826305018
55.7666,128.130693,37.902217,6881.847247200001,-128.864,2.457,55.387,0.9870531826305018
55.7833,128.130712,37.902224,6882.297132000001,-128.484,2.391,55.231,0.9870531826305018
55.8,128.13073,37.90223,6882.7427496,-128.103,2.327,55.074,0.9870531826305018
55.8166,128.130749,37.902237,6883.1847096,-127.721,2.264,54.917,0.9870531826305018
55.8333,128.130768,37.902244,6883.622402399999,-127.338,2.201,54.759,0.9870531826305018
55.85,128.130786,37.90225,6884.0561328,-126.954,2.14,54.602,0.9870531826305018
55.8666,128.130805,37.902257,6884.4859008,-126.568,2.08,54.444,0.9870531826305018
55.8833,128.130823,37.902264,6884.911706400001,-126.182,2.021,54.286,0.9870531826305018
55.9,128.130842,37.90227,6885.3332448,-125.795,1.963,54.127,0.9870531826305018
55.9166,128.130861,37.902277,6885.7511256,-125.406,1.906,53.969,0.9870531826305018
55.9333,128.130879,37.902284,6886.165044,-125.016,1.85,53.81,0.9870531826305018
55.95,128.130898,37.902291,6886.5746952,-124.625,1.795,53.651,0.9870531826305018
55.9666,128.130917,37.902297,6886.9806888,-124.233,1.741,53.492,0.9870531826305018
55.9833,128.130935,37.902304,6887.3827200000005,-123.839,1.688,53.333,0.9870531826305018
56.0,128.130954,37.902311,6887.7807888,-123.444,1.636,53.174,0.9870531826305018
56.0166,128.130973,37.902318,6888.174895200001,-123.048,1.586,53.015,0.9870531826305018
56.0333,128.130992,37.902325,6888.5650392,-122.65,1.536,52.855,0.9870531826305018
56.05,128.13101,37.902332,6888.9512208,-122.252,1.488,52.696,0.9870531826305018
56.0666,128.131029,37.902339,6889.33344,-121.851,1.44,52.537,0.9870531826305018
56.0833,128.131048,37.902346,6889.711696800001,-121.45,1.394,52.377,0.9870531826305018
56.1,128.131067,37.902353,6890.086296,-121.047,1.349,52.218,0.9870531826305018
56.1166,128.131085,37.90236,6890.456932800001,-120.643,1.305,52.058,0.9870531826305018
56.1333,128.131104,37.902367,6890.8236072,-120.237,1.262,51.899,0.9870531826305018
56.15,128.131123,37.902374,6891.186624000001,-119.83,1.221,51.739,0.9870531826305018
56.1666,128.131142,37.902381,6891.545678400001,-119.422,1.18,51.58,0.9870531826305018
56.1833,128.13116,37.902388,6891.9007704000005,-119.012,1.14,51.42,0.9870531826305018
56.2,128.131179,37.902395,6892.2522048,-118.601,1.102,51.261,0.9870531826305018
56.2166,128.131198,37.902403,6892.5996768,-118.188,1.065,51.102,0.9870531826305018
56.2333,128.131217,37.90241,6892.943491200001,-117.774,1.029,50.943,0.9870531826305018
56.25,128.131236,37.902417,6893.2833432,-117.359,0.994,50.784,0.9870531826305018
56.2666,128.131254,37.902424,6893.619232800001,-116.942,0.96,50.625,0.9870531826305018
56.2833,128.131273,37.902432,6893.9517696,-116.524,0.928,50.467,0.9870531826305018
56.3,128.131292,37.902439,6894.2800392,-116.105,0.897,50.308,0.9870531826305018
56.3166,128.131311,37.902446,6894.604956000001,-115.685,0.866,50.15,0.9870531826305018
56.3333,128.13133,37.902454,6894.9259104,-115.263,0.837,49.992,0.9870531826305018
56.35,128.131349,37.902461,6895.2432072,-114.839,0.809,49.834,0.9870531826305018
56.3666,128.131368,37.902468,6895.556541600001,-114.415,0.783,49.676,0.9870531826305018
56.3833,128.131386,37.902476,6895.8665232,-113.989,0.757,49.519,0.9870531826305018
56.4,128.131405,37.902483,6896.172542400001,-113.562,0.733,49.362,0.9870531826305018
56.4166,128.131424,37.902491,6896.474904000001,-113.134,0.71,49.205,0.9870531826305018
56.4333,128.131443,37.902498,6896.773608,-112.704,0.688,49.048,0.9870531826305018
56.45,128.131462,37.902506,6897.0686544,-112.274,0.667,48.892,0.9870531826305018
56.4666,128.131481,37.902514,6897.360043199999,-111.842,0.648,48.736,0.9870531826305018
56.4833,128.1315,37.902521,6897.6477744,-111.409,0.629,48.58,0.9870531826305018
56.5,128.131518,37.902529,6897.931848,-110.975,0.612,48.424,0.9870531826305018
56.5166,128.131537,37.902537,6898.212264000001,-110.539,0.596,48.269,0.9870531826305018
56.5333,128.131556,37.902544,6898.4893272,-110.103,0.581,48.114,0.9870531826305018
56.55,128.131575,37.902552,6898.762428000001,-109.666,0.568,47.96,0.9870531826305018
56.5666,128.131594,37.90256,6899.032176,-109.228,0.555,47.805,0.9870531826305018
56.5833,128.131613,37.902567,6899.2982664,-108.788,0.544,47.652,0.9870531826305018
56.6,128.131632,37.902575,6899.561004,-108.348,0.534,47.498,0.9870531826305018
56.6166,128.131651,37.902583,6899.819779200001,-107.907,0.526,47.345,0.9870531826305018
56.6333,128.13167,37.902591,6900.0755064,-107.465,0.518,47.192,0.9870531826305018
56.65,128.131688,37.902599,6900.3272712,-107.022,0.512,47.04,0.9870531826305018
56.6666,128.131707,37.902607,6900.5759880000005,-106.578,0.507,46.888,0.9870531826305018
56.6833,128.131726,37.902615,6900.821047200001,-106.133,0.503,46.737,0.9870531826305018
56.7,128.131745,37.902623,6901.0624488,-105.688,0.5,46.586,0.9870531826305018
56.7166,128.131764,37.902631,6901.300497600001,-105.242,0.499,46.436,0.9870531826305018
56.7333,128.131783,37.902639,6901.5351936,-104.795,0.498,46.286,0.9870531826305018
56.75,128.131802,37.902647,6901.766536800001,-104.348,0.499,46.136,0.9870531826305018
56.7666,128.131821,37.902655,6901.994222400001,-103.9,0.502,45.987,0.9870531826305018
56.7833,128.13184,37.902663,6902.218860000001,-103.451,0.505,45.838,0.9870531826305018
56.8,128.131859,37.902671,6902.43984,-103.002,0.509,45.69,0.9870531826305018
56.8166,128.131877,37.902679,6902.6577720000005,-102.552,0.515,45.543,0.9870531826305018
56.8333,128.131896,37.902688,6902.872046400001,-102.102,0.522,45.395,0.9870531826305018
56.85,128.131915,37.902696,6903.0832728000005,-101.651,0.53,45.249,0.9870531826305018
56.8666,128.131934,37.902704,6903.290841600001,-101.2,0.54,45.103,0.9870531826305018
56.8833,128.131953,37.902712,6903.4953624,-100.749,0.55,44.957,0.9870531826305018
56.9,128.131972,37.902721,6903.6965304,-100.297,0.562,44.813,0.9870531826305018
56.9166,128.131991,37.902729,6903.8946504000005,-99.845,0.575,44.668,0.9870531826305018
56.9333,128.13201,37.902737,6904.0894176,-99.393,0.589,44.524,0.9870531826305018
56.95,128.132029,37.902746,6904.280832,-98.942,0.604,44.381,0.9870531826305018
56.9666,128.132047,37.902754,6904.4691984,-98.491,0.621,44.239,0.9870531826305018
56.9833,128.132066,37.902763,6904.654212,-98.04,0.638,44.097,0.9870531826305018
57.0,128.132085,37.902771,6904.8361776,-97.59,0.657,43.955,0.9870531826305018
57.0166,128.132104,37.90278,6905.0150952,-97.14,0.677,43.815,0.9870531826305018
57.0333,128.132123,37.902788,6905.19066,-96.694,0.698,43.675,0.9870531826305018
57.05,128.132142,37.902797,6905.3631768000005,-96.251,0.72,43.535,0.9870531826305018
57.0666,128.132161,37.902805,6905.5326456,-95.811,0.743,43.396,0.9870531826305018
57.0833,128.13218,37.902814,6905.6990663999995,-95.375,0.767,43.258,0.9870531826305018
57.1,128.132198,37.902823,6905.8621344,-94.942,0.792,43.121,0.9870531826305018
57.1166,128.132217,37.902831,6906.0224592,-94.513,0.818,42.984,0.9870531826305018
57.1333,128.132236,37.90284,6906.1794312,-94.089,0.845,42.848,0.9870531826305018
57.15,128.132255,37.902849,6906.33366,-93.671,0.873,42.713,0.9870531826305018
57.1666,128.132274,37.902858,6906.484840800001,-93.259,0.902,42.578,0.9870531826305018
57.1833,128.132293,37.902867,6906.632973600001,-92.853,0.931,42.444,0.9870531826305018
57.2,128.132311,37.902876,6906.7780584,-92.452,0.962,42.311,0.9870531826305018
57.2166,128.13233,37.902884,6906.9204,-92.056,0.993,42.178,0.9870531826305018
57.2333,128.132349,37.902893,6907.0596936,-91.668,1.026,42.046,0.9870531826305018
57.25,128.132368,37.902902,6907.196244,-91.287,1.059,41.914,0.9870531826305018
57.2666,128.132387,37.902911,6907.3300512000005,-90.913,1.092,41.783,0.9870531826305018
57.2833,128.132405,37.90292,6907.460810400001,-90.546,1.127,41.653,0.9870531826305018
57.3,128.132424,37.90293,6907.5885216,-90.186,1.162,41.524,0.9870531826305018
57.3166,128.132443,37.902939,6907.7137944,-89.832,1.198,41.395,0.9870531826305018
57.3333,128.132462,37.902948,6907.836019200001,-89.487,1.235,41.266,0.9870531826305018
57.35,128.13248,37.902957,6907.9558056000005,-89.149,1.273,41.138,0.9870531826305018
57.3666,128.132499,37.902966,6908.072544,-88.819,1.311,41.011,0.9870531826305018
57.3833,128.132518,37.902975,6908.186844,-88.496,1.35,40.884,0.9870531826305018
57.4,128.132536,37.902985,6908.298096,-88.181,1.389,40.758,0.9870531826305018
57.4166,128.132555,37.902994,6908.4069096,-87.873,1.429,40.633,0.9870531826305018
57.4333,128.132574,37.903003,6908.5129799999995,-87.572,1.469,40.508,0.9870531826305018
57.45,128.132592,37.903013,6908.616612,-87.28,1.51,40.383,0.9870531826305018
57.4666,128.132611,37.903022,6908.7175008,-86.994,1.552,40.259,0.9870531826305018
57.4833,128.13263,37.903032,6908.8159512,-86.716,1.594,40.136,0.9870531826305018
57.5,128.132648,37.903041,6908.9116584,-86.445,1.637,40.013,0.9870531826305018
57.5166,128.132667,37.903051,6909.004927200001,-86.181,1.68,39.891,0.9870531826305018
57.5333,128.132685,37.90306,6909.0954528,-85.924,1.723,39.769,0.9870531826305018
57.55,128.132704,37.90307,6909.1838448,-85.673,1.767,39.647,0.9870531826305018
57.5666,128.132723,37.90308,6909.2694936,-85.43,1.811,39.526,0.9870531826305018
57.5833,128.132741,37.903089,6909.352704,-85.193,1.856,39.406,0.9870531826305018
57.6,128.13276,37.903099,6909.433476,-84.962,1.9,39.286,0.9870531826305018
57.6166,128.132778,37.903109,6909.511809600001,-84.737,1.945,39.166,0.9870531826305018
57.6333,128.132797,37.903118,6909.5877048,-84.517,1.991,39.047,0.9870531826305018
57.65,128.132815,37.903128,6909.6614664,-84.304,2.037,38.928,0.9870531826305018
57.6666,128.132834,37.903138,6909.7324848,-84.096,2.082,38.81,0.9870531826305018
57.6833,128.132852,37.903148,6909.801369600001,-83.894,2.128,38.692,0.9870531826305018
57.7,128.132871,37.903158,6909.867816,-83.696,2.175,38.575,0.9870531826305018
57.7166,128.132889,37.903168,6909.932128800001,-83.503,2.221,38.458,0.9870531826305018
57.7333,128.132908,37.903178,6909.9940032,-83.315,2.267,38.341,0.9870531826305018
57.75,128.132926,37.903188,6910.053744,-83.131,2.314,38.225,0.9870531826305018
57.7666,128.132944,37.903198,6910.1110464,-82.952,2.361,38.109,0.9870531826305018
57.7833,128.132963,37.903208,6910.166215200001,-82.776,2.407,37.994,0.9870531826305018
57.8,128.132981,37.903218,6910.218945600001,-82.604,2.454,37.879,0.9870531826305018
57.8166,128.132999,37.903228,6910.2695424,-82.435,2.501,37.764,0.9870531826305018
57.8333,128.133018,37.903238,6910.318310400001,-82.27,2.548,37.65,0.9870531826305018
57.85,128.133036,37.903249,6910.3643352,-82.107,2.594,37.536,0.9870531826305018
57.8666,128.133054,37.903259,6910.4085312,-81.948,2.641,37.422,0.9870531826305018
57.8833,128.133073,37.903269,6910.4505936,-81.791,2.687,37.309,0.9870531826305018
57.9,128.133091,37.90328,6910.4905224,-81.636,2.734,37.196,0.9870531826305018
57.9166,128.133109,37.90329,6910.5280128,-81.483,2.78,37.084,0.9870531826305018
57.9333,128.133127,37.9033,6910.5636744,-81.332,2.826,36.972,0.9870531826305018
57.95,128.133146,37.903311,6910.5972024,-81.182,2.873,36.86,0.9870531826305018
57.9666,128.133164,37.903321,6910.628901600001,-81.034,2.918,36.749,0.9870531826305018
57.9833,128.133182,37.903332,6910.6581624,-80.888,2.964,36.638,0.9870531826305018
58.0,128.1332,37.903342,6910.6855944,-80.742,3.01,36.527,0.9870531826305018
58.0166,128.133218,37.903353,6910.710892800001,-80.597,3.055,36.416,0.9870531826305018
58.0333,128.133236,37.903364,6910.7343624000005,-80.453,3.1,36.306,0.9870531826305018
58.05,128.133255,37.903374,6910.7556984,-80.309,3.145,36.196,0.9870531826305018
58.0666,128.133273,37.903385,6910.775205600001,-80.166,3.19,36.087,0.9870531826305018
58.0833,128.133291,37.903396,6910.792579200001,-80.023,3.234,35.978,0.9870531826305018
58.1,128.133309,37.903406,6910.808124000001,-79.88,3.278,35.869,0.9870531826305018
58.1166,128.133327,37.903417,6910.8218400000005,-79.736,3.322,35.76,0.9870531826305018
58.1333,128.133345,37.903428,6910.8334224,-79.592,3.366,35.652,0.9870531826305018
58.15,128.133363,37.903439,6910.843176,-79.448,3.409,35.544,0.9870531826305018
58.1666,128.133381,37.90345,6910.8511008000005,-79.303,3.452,35.437,0.9870531826305018
58.1833,128.133399,37.903461,6910.856892000001,-79.158,3.495,35.329,0.9870531826305018
58.2,128.133417,37.903472,6910.861159200001,-79.012,3.538,35.222,0.9870531826305018
58.2166,128.133435,37.903483,6910.8635976000005,-78.864,3.58,35.115,0.9870531826305018
58.2333,128.133453,37.903494,6910.8639023999995,-78.716,3.622,35.009,0.9870531826305018
58.25,128.133471,37.903505,6910.862683200001,-78.567,3.664,34.902,0.9870531826305018
58.2666,128.133488,37.903516,6910.8596352,-78.416,3.705,34.796,0.9870531826305018
58.2833,128.133506,37.903527,6910.8547584,-78.265,3.746,34.691,0.9870531826305018
58.3,128.133524,37.903538,6910.8483576,-78.112,3.787,34.585,0.9870531826305018
58.3166,128.133542,37.90355,6910.839823200001,-77.957,3.827,34.48,0.9870531826305018
58.3333,128.13356,37.903561,6910.829764800001,-77.801,3.867,34.375,0.9870531826305018
58.35,128.133577,37.903572,6910.8181824,-77.644,3.907,34.27,0.9870531826305018
58.3666,128.133595,37.903583,6910.8047712,-77.485,3.947,34.166,0.9870531826305018
58.3833,128.133613,37.903595,6910.7895312,-77.325,3.986,34.062,0.9870531826305018
58.4,128.133631,37.903606,6910.7727672,-77.163,4.025,33.958,0.9870531826305018
58.4166,128.133648,37.903618,6910.754174400001,-77.0,4.064,33.854,0.9870531826305018
58.4333,128.133666,37.903629,6910.7343624000005,-76.835,4.102,33.751,0.9870531826305018
58.45,128.133684,37.903641,6910.7127216,-76.668,4.141,33.647,0.9870531826305018
58.4666,128.133701,37.903652,6910.689252000001,-76.5,4.179,33.544,0.9870531826305018
58.4833,128.133719,37.903664,6910.6645632,-76.33,4.216,33.442,0.9870531826305018
58.5,128.133737,37.903675,6910.6383504000005,-76.159,4.254,33.339,0.9870531826305018
58.5166,128.133754,37.903687,6910.6103088,-75.986,4.291,33.237,0.9870531826305018
58.5333,128.133772,37.903699,6910.5807432,-75.812,4.328,33.135,0.9870531826305018
58.55,128.133789,37.90371,6910.5499584,-75.636,4.365,33.033,0.9870531826305018
58.5666,128.133807,37.903722,6910.5176496,-75.459,4.401,32.931,0.9870531826305018
58.5833,128.133824,37.903734,6910.4838168,-75.28,4.438,32.83,0.9870531826305018
58.6,128.133842,37.903746,6910.4484600000005,-75.1,4.474,32.728,0.9870531826305018
58.6166,128.133859,37.903757,6910.411579200001,-74.918,4.51,32.627,0.9870531826305018
58.6333,128.133876,37.903769,6910.3734792000005,-74.735,4.546,32.527,0.9870531826305018
58.65,128.133894,37.903781,6910.3338552000005,-74.552,4.581,32.426,0.9870531826305018
58.6666,128.133911,37.903793,6910.293012,-74.367,4.617,32.325,0.9870531826305018
58.6833,128.133928,37.903805,6910.2506448,-74.18,4.652,32.225,0.9870531826305018
58.7,128.133946,37.903817,6910.2070584,-73.993,4.687,32.125,0.9870531826305018
58.7166,128.133963,37.903829,6910.161948,-73.805,4.722,32.025,0.9870531826305018
58.7333,128.13398,37.903841,6910.115923200001,-73.615,4.757,31.925,0.9870531826305018
58.75,128.133998,37.903854,6910.068374400001,-73.425,4.792,31.826,0.9870531826305018
58.7666,128.134015,37.903866,6910.019606400001,-73.234,4.826,31.727,0.9870531826305018
58.7833,128.134032,37.903878,6909.9693144,-73.042,4.861,31.627,0.9870531826305018
58.8,128.134049,37.90389,6909.918108,-72.85,4.895,31.528,0.9870531826305018
58.8166,128.134066,37.903902,6909.865682400001,-72.656,4.929,31.429,0.9870531826305018
58.8333,128.134083,37.903915,6909.812037600001,-72.462,4.963,31.331,0.9870531826305018
58.85,128.134101,37.903927,6909.7568688,-72.268,4.997,31.232,0.9870531826305018
58.8666,128.134118,37.903939,6909.7010904,-72.073,5.031,31.134,0.9870531826305018
58.8833,128.134135,37.903952,6909.643788,-71.877,5.065,31.035,0.9870531826305018
58.9,128.134152,37.903964,6909.5855712,-71.681,5.099,30.937,0.9870531826305018
58.9166,128.134169,37.903977,6909.5261352,-71.485,5.132,30.839,0.9870531826305018
58.9333,128.134186,37.903989,6909.4657848,-71.289,5.166,30.741,0.9870531826305018
58.95,128.134203,37.904002,6909.404215200001,-71.092,5.199,30.643,0.9870531826305018
58.9666,128.13422,37.904014,6909.3414264,-70.896,5.233,30.546,0.9870531826305018
58.9833,128.134236,37.904027,6909.277723200001,-70.699,5.266,30.448,0.9870531826305018
59.0,128.134253,37.90404,6909.213105600001,-70.502,5.299,30.351,0.9870531826305018
59.0166,128.13427,37.904052,6909.1475736,-70.306,5.333,30.254,0.9870531826305018
59.0333,128.134287,37.904065,6909.0811272,-70.109,5.366,30.157,0.9870531826305018
59.05,128.134304,37.904078,6909.0134616,-69.913,5.399,30.059,0.9870531826305018
59.0666,128.13432,37.904091,6908.9448816,-69.717,5.432,29.963,0.9870531826305018
59.0833,128.134337,37.904104,6908.875387200001,-69.521,5.466,29.866,0.9870531826305018
59.1,128.134354,37.904116,6908.8052832,-69.325,5.499,29.769,0.9870531826305018
59.1166,128.134371,37.904129,6908.7339600000005,-69.13,5.532,29.672,0.9870531826305018
59.1333,128.134387,37.904142,6908.6617224,-68.935,5.565,29.576,0.9870531826305018
59.15,128.134404,37.904155,6908.5888752,-68.74,5.599,29.48,0.9870531826305018
59.1666,128.13442,37.904168,6908.5151136,-68.546,5.632,29.383,0.9870531826305018
59.1833,128.134437,37.904181,6908.4404376,-68.353,5.665,29.287,0.9870531826305018
59.2,128.134454,37.904194,6908.365152000001,-68.16,5.699,29.191,0.9870531826305018
59.2166,128.13447,37.904207,6908.288952000001,-67.967,5.732,29.095,0.9870531826305018
59.2333,128.134487,37.904221,6908.212142400001,-67.776,5.766,28.999,0.9870531826305018
59.25,128.134503,37.904234,6908.1344184,-67.584,5.799,28.903,0.9870531826305018
59.2666,128.134519,37.904247,6908.05578,-67.394,5.833,28.808,0.9870531826305018
59.2833,128.134536,37.90426,6907.9768368000005,-67.204,5.867,28.712,0.9870531826305018
59.3,128.134552,37.904273,6907.896979200001,-67.015,5.9,28.616,0.9870531826305018
59.3166,128.134569,37.904287,6907.8162072,-66.826,5.934,28.521,0.9870531826305018
59.3333,128.134585,37.9043,6907.7351304,-66.638,5.968,28.426,0.9870531826305018
59.35,128.134601,37.904313,6907.6531392,-66.451,6.002,28.33,0.9870531826305018
59.3666,128.134618,37.904327,6907.5708432,-66.265,6.037,28.235,0.9870531826305018
59.3833,128.134634,37.90434,6907.487632800001,-66.079,6.071,28.14,0.9870531826305018
59.4,128.13465,37.904354,6907.4038128,-65.894,6.105,28.045,0.9870531826305018
59.4166,128.134666,37.904367,6907.319383200001,-65.71,6.14,27.95,0.9870531826305018
59.4333,128.134682,37.904381,6907.2346488,-65.526,6.174,27.855,0.9870531826305018
59.45,128.134698,37.904394,6907.1493048,-65.343,6.209,27.76,0.9870531826305018
59.4666,128.134715,37.904408,6907.0630464000005,-65.161,6.244,27.666,0.9870531826305018
59.4833,128.134731,37.904422,6906.976483200001,-64.98,6.279,27.571,0.9870531826305018
59.5,128.134747,37.904435,6906.889615200001,-64.799,6.314,27.477,0.9870531826305018
59.5166,128.134763,37.904449,6906.802137600001,-64.619,6.349,27.382,0.9870531826305018
59.5333,128.134779,37.904463,6906.714050400001,-64.439,6.385,27.288,0.9870531826305018
59.55,128.134795,37.904477,6906.6256584,-64.261,6.42,27.194,0.9870531826305018
59.5666,128.134811,37.90449,6906.536656800001,-64.082,6.456,27.1,0.9870531826305018
59.5833,128.134826,37.904504,6906.447045600001,-63.905,6.492,27.006,0.9870531826305018
59.6,128.134842,37.904518,6906.3574344,-63.728,6.528,26.912,0.9870531826305018
59.6166,128.134858,37.904532,6906.2672136,-63.553,6.564,26.818,0.9870531826305018
