Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
57.2666,128.248116,37.802836,5889.3388944,-6.453,-5.154,163.549,1.0
57.2833,128.248133,37.802797,5888.152308,-6.818,-4.898,163.494,1.0
57.3,128.24815,37.802758,5886.973951200001,-7.12,-4.649,163.434,1.0
57.3166,128.248166,37.802719,5885.804738400001,-7.369,-4.406,163.37,1.0
57.3333,128.248183,37.80268,5884.642536,-7.549,-4.17,163.305,1.0
57.35,128.2482,37.802641,5883.4882584,-7.667,-3.941,163.239,1.0
57.3666,128.248216,37.802602,5882.343734399999,-7.731,-3.718,163.173,1.0
57.3833,128.248233,37.802563,5881.2080496,-7.749,-3.5,163.105,1.0
57.4,128.24825,37.802524,5880.082118400001,-7.727,-3.289,163.037,1.0
57.4166,128.248267,37.802485,5878.966245600001,-7.67,-3.083,162.968,1.0
57.4333,128.248284,37.802446,5877.859212,-7.578,-2.882,162.899,1.0
57.45,128.248301,37.802407,5876.762846400001,-7.455,-2.686,162.831,1.0
57.4666,128.248317,37.802367,5875.6765392,-7.304,-2.494,162.764,1.0
57.4833,128.248334,37.802328,5874.6005952000005,-7.13,-2.306,162.698,1.0
57.5,128.248351,37.802289,5873.535624000001,-6.934,-2.122,162.634,1.0
57.5166,128.248368,37.80225,5872.4816255999995,-6.721,-1.94,162.57,1.0
57.5333,128.248385,37.802211,5871.439514400001,-6.498,-1.76,162.507,1.0
57.55,128.248402,37.802171,5870.4086808,-6.267,-1.583,162.446,1.0
57.5666,128.248419,37.802132,5869.3894296,-6.029,-1.408,162.386,1.0
57.5833,128.248436,37.802093,5868.382065600001,-5.786,-1.234,162.328,1.0
57.6,128.248453,37.802053,5867.3865888,-5.538,-1.062,162.271,1.0
57.6166,128.24847,37.802014,5866.4029992000005,-5.285,-0.892,162.217,1.0
57.6333,128.248487,37.801975,5865.432516,-5.039,-0.722,162.164,1.0
57.65,128.248505,37.801935,5864.4745296,-4.799,-0.554,162.112,1.0
57.6666,128.248522,37.801896,5863.52904,-4.565,-0.386,162.062,1.0
57.6833,128.248539,37.801857,5862.5963520000005,-4.336,-0.219,162.014,1.0
57.7,128.248556,37.801817,5861.676160800001,-4.111,-0.053,161.968,1.0
57.7166,128.248573,37.801778,5860.7684664,-3.89,0.112,161.925,1.0
57.7333,128.24859,37.801738,5859.875097600001,-3.683,0.277,161.882,1.0
57.75,128.248608,37.801699,5858.9948352,-3.49,0.442,161.841,1.0
57.7666,128.248625,37.801659,5858.127679200001,-3.309,0.607,161.8,1.0
57.7833,128.248642,37.80162,5857.273629599999,-3.14,0.772,161.762,1.0
57.8,128.248659,37.80158,5856.4329912,-2.979,0.936,161.726,1.0
57.8166,128.248677,37.801541,5855.6051544,-2.825,1.101,161.691,1.0
57.8333,128.248694,37.801501,5854.7922528,-2.688,1.265,161.658,1.0
57.85,128.248711,37.801461,5853.9924576,-2.566,1.429,161.625,1.0
57.8666,128.248728,37.801422,5853.2063784,-2.457,1.594,161.593,1.0
57.8833,128.248746,37.801382,5852.433710400001,-2.359,1.758,161.563,1.0
57.9,128.248763,37.801343,5851.6744536,-2.271,1.923,161.534,1.0
57.9166,128.24878,37.801303,5850.928608,-2.191,2.088,161.507,1.0
57.9333,128.248798,37.801263,5850.197392800001,-2.124,2.253,161.48,1.0
57.95,128.248815,37.801224,5849.479284000001,-2.07,2.418,161.454,1.0
57.9666,128.248832,37.801184,5848.7751960000005,-2.026,2.583,161.429,1.0
57.9833,128.24885,37.801144,5848.084519200001,-1.991,2.749,161.404,1.0
58.0,128.248867,37.801105,5847.4075584,-1.965,2.915,161.381,1.0
58.0166,128.248885,37.801065,5846.7443136,-1.944,3.08,161.358,1.0
58.0333,128.248902,37.801025,5846.0950896,-1.933,3.247,161.336,1.0
58.05,128.248919,37.800985,5845.4592768,-1.931,3.413,161.314,1.0
58.0666,128.248937,37.800946,5844.8374848,-1.937,3.579,161.293,1.0
58.0833,128.248954,37.800906,5844.229104,-1.948,3.746,161.272,1.0
58.1,128.248972,37.800866,5843.6344392,-1.966,3.913,161.251,1.0
58.1166,128.248989,37.800826,5843.053490400001,-1.988,4.08,161.231,1.0
58.1333,128.249007,37.800786,5842.4859528,-2.013,4.247,161.212,1.0
58.15,128.249024,37.800747,5841.9321312,-2.042,4.414,161.193,1.0
58.1666,128.249042,37.800707,5841.3917208,-2.073,4.581,161.174,1.0
58.1833,128.249059,37.800667,5840.8650264,-2.106,4.749,161.155,1.0
58.2,128.249076,37.800627,5840.3517432,-2.14,4.917,161.137,1.0
58.2166,128.249094,37.800587,5839.852176,-2.176,5.085,161.118,1.0
58.2333,128.249111,37.800548,5839.36602,-2.212,5.252,161.1,1.0
58.25,128.249129,37.800508,5838.8932752,-2.247,5.42,161.082,1.0
58.2666,128.249147,37.800468,5838.4342464,-2.283,5.589,161.064,1.0
58.2833,128.249164,37.800428,5837.988628800001,-2.318,5.757,161.046,1.0
58.3,128.249182,37.800388,5837.5564224,-2.352,5.925,161.029,1.0
58.3166,128.249199,37.800348,5837.137932000001,-2.386,6.093,161.011,1.0
58.3333,128.249217,37.800308,5836.7328528,-2.419,6.262,160.993,1.0
58.35,128.249234,37.800269,5836.3411848,-2.452,6.43,160.975,1.0
58.3666,128.249252,37.800229,5835.963232800001,-2.483,6.598,160.958,1.0
58.3833,128.249269,37.800189,5835.5986920000005,-2.514,6.767,160.94,1.0
58.4,128.249287,37.800149,5835.2475624,-2.543,6.935,160.922,1.0
58.4166,128.249305,37.800109,5834.9101488,-2.572,7.104,160.905,1.0
58.4333,128.249322,37.800069,5834.586146400001,-2.599,7.272,160.887,1.0
58.45,128.24934,37.800029,5834.275555200001,-2.624,7.441,160.869,1.0
58.4666,128.249357,37.799989,5833.978375199999,-2.647,7.61,160.852,1.0
58.4833,128.249375,37.79995,5833.6946064,-2.668,7.778,160.835,1.0
58.5,128.249393,37.79991,5833.4245536,-2.687,7.947,160.817,1.0
58.5166,128.24941,37.79987,5833.167912,-2.705,8.116,160.8,1.0
58.5333,128.249428,37.79983,5832.9246816,-2.721,8.285,160.783,1.0
58.55,128.249446,37.79979,5832.6951672000005,-2.735,8.453,160.765,1.0
58.5666,128.249463,37.79975,5832.479064,-2.747,8.622,160.748,1.0
58.5833,128.249481,37.79971,5832.276372,-2.758,8.791,160.731,1.0
58.6,128.249499,37.79967,5832.0870912,-2.767,8.96,160.714,1.0
58.6166,128.249516,37.799631,5831.9115264,-2.775,9.129,160.697,1.0
58.6333,128.249534,37.799591,5831.749677600001,-2.782,9.298,160.68,1.0
58.65,128.249552,37.799551,5831.60124,-2.789,9.467,160.663,1.0
58.6666,128.249569,37.799511,5831.466213600001,-2.795,9.636,160.646,1.0
58.6833,128.249587,37.799471,5831.3449032,-2.8,9.806,160.629,1.0
58.7,128.249605,37.799431,5831.2370040000005,-2.805,9.975,160.613,1.0
58.7166,128.249622,37.799391,5831.1428208,-2.81,10.144,160.596,1.0
58.7333,128.24964,37.799352,5831.0623536,-2.813,10.313,160.579,1.0
58.75,128.249658,37.799312,5830.994992800001,-2.816,10.483,160.563,1.0
58.7666,128.249676,37.799272,5830.941347999999,-2.818,10.653,160.546,1.0
58.7833,128.249693,37.799232,5830.9014192,-2.819,10.822,160.53,1.0
58.8,128.249711,37.799192,5830.874901600001,-2.819,10.992,160.514,1.0
58.8166,128.249729,37.799153,5830.8621,-2.819,11.162,160.498,1.0
58.8333,128.249746,37.799113,5830.8624048,-2.817,11.332,160.482,1.0
58.85,128.249764,37.799073,5830.8767304,-2.815,11.502,160.467,1.0
58.8666,128.249782,37.799033,5830.9044672,-2.811,11.672,160.451,1.0
58.8833,128.2498,37.798993,5830.9456152,-2.807,11.842,160.436,1.0
58.9,128.249817,37.798954,5831.000174400001,-2.802,12.012,160.42,1.0
58.9166,128.249835,37.798914,5831.0684496,-2.797,12.182,160.405,1.0
58.9333,128.249853,37.798874,5831.1504408,-2.791,12.353,160.39,1.0
58.95,128.249871,37.798835,5831.245843199999,-2.784,12.523,160.375,1.0
58.9666,128.249888,37.798795,5831.3549616,-2.778,12.694,160.36,1.0
58.9833,128.249906,37.798755,5831.4774912,-2.771,12.865,160.345,1.0
59.0,128.249924,37.798715,5831.6137368,-2.764,13.036,160.331,1.0
59.0166,128.249942,37.798676,5831.7633936,-2.757,13.207,160.316,1.0
59.0333,128.24996,37.798636,5831.9267664,-2.751,13.378,160.302,1.0
59.05,128.249977,37.798596,5832.1035504,-2.745,13.549,160.287,1.0
59.0666,128.249995,37.798557,5832.294050400001,-2.739,13.72,160.273,1.0
59.0833,128.250013,37.798517,5832.4982664,-2.734,13.891,160.259,1.0
59.1,128.250031,37.798478,5832.7158936,-2.728,14.063,160.245,1.0
59.1166,128.250048,37.798438,5832.947236800001,-2.723,14.235,160.231,1.0
59.1333,128.250066,37.798398,5833.1919912,-2.719,14.406,160.217,1.0
59.15,128.250084,37.798359,5833.4504615999995,-2.716,14.578,160.203,1.0
59.1666,128.250102,37.798319,5833.7223432,-2.713,14.75,160.189,1.0
59.1833,128.25012,37.79828,5834.0079408,-2.71,14.922,160.175,1.0
59.2,128.250137,37.79824,5834.3069496,-2.708,15.095,160.162,1.0
59.2166,128.250155,37.798201,5834.619674400001,-2.706,15.267,160.149,1.0
59.2333,128.250173,37.798161,5834.9461152,-2.705,15.44,160.135,1.0
59.25,128.250191,37.798122,5835.2859672,-2.706,15.612,160.122,1.0
59.2666,128.250209,37.798083,5835.6392304,-2.708,15.785,160.108,1.0
59.2833,128.250226,37.798043,5836.006514400001,-2.711,15.958,160.095,1.0
59.3,128.250244,37.798004,5836.386904800001,-2.715,16.131,160.081,1.0
59.3166,128.250262,37.797964,5836.781316,-2.72,16.305,160.068,1.0
59.3333,128.25028,37.797925,5837.1885288,-2.724,16.478,160.055,1.0
59.35,128.250298,37.797886,5837.6094576,-2.726,16.652,160.042,1.0
59.3666,128.250315,37.797846,5838.043797600001,-2.727,16.825,160.03,1.0
59.3833,128.250333,37.797807,5838.4915488,-2.726,16.999,160.018,1.0
59.4,128.250351,37.797768,5838.9527112000005,-2.724,17.173,160.005,1.0
59.4166,128.250369,37.797729,5839.4272848,-2.722,17.347,159.993,1.0
59.4333,128.250386,37.79769,5839.915574400001,-2.719,17.522,159.98,1.0
59.45,128.250404,37.79765,5840.4172751999995,-2.718,17.696,159.968,1.0
59.4666,128.250422,37.797611,5840.932692,-2.717,17.87,159.955,1.0
59.4833,128.25044,37.797572,5841.461215200001,-2.717,18.045,159.943,1.0
59.5,128.250457,37.797533,5842.0034544,-2.717,18.22,159.93,1.0
59.5166,128.250475,37.797494,5842.559104800001,-2.718,18.394,159.917,1.0
59.5333,128.250493,37.797455,5843.127252000001,-2.718,18.57,159.905,1.0
59.55,128.250511,37.797416,5843.7088104,-2.717,18.746,159.893,1.0
59.5666,128.250528,37.797377,5844.303475199999,-2.715,18.922,159.881,1.0
59.5833,128.250546,37.797338,5844.911246400001,-2.712,19.099,159.869,1.0
59.6,128.250564,37.797299,5845.532124,-2.708,19.276,159.857,1.0
59.6166,128.250582,37.79726,5846.166108,-2.704,19.454,159.845,1.0
59.6333,128.250599,37.797221,5846.8128936,-2.699,19.632,159.833,1.0
59.65,128.250617,37.797182,5847.4730904,-2.693,19.811,159.821,1.0
59.6666,128.250635,37.797144,5848.1460888,-2.687,19.989,159.809,1.0
59.6833,128.250652,37.797105,5848.8324984,-2.681,20.168,159.797,1.0
59.7,128.25067,37.797066,5849.531709600001,-2.675,20.347,159.786,1.0
59.7166,128.250688,37.797027,5850.2440272,-2.669,20.527,159.774,1.0
59.7333,128.250705,37.796989,5850.969451200001,-2.664,20.704,159.762,1.0
59.75,128.250723,37.79695,5851.7082864,-2.662,20.88,159.75,1.0
59.7666,128.250741,37.796912,5852.4599232,-2.661,21.054,159.738,1.0
59.7833,128.250758,37.796873,5853.2246663999995,-2.662,21.227,159.726,1.0
59.8,128.250776,37.796835,5854.002211200001,-2.664,21.4,159.714,1.0
59.8166,128.250794,37.796796,5854.7928624,-2.668,21.574,159.702,1.0
59.8333,128.250811,37.796758,5855.5963152,-2.672,21.742,159.691,1.0
59.85,128.250829,37.796719,5856.412569600001,-2.674,21.907,159.68,1.0
59.8666,128.250846,37.796681,5857.2413208,-2.676,22.069,159.67,1.0
59.8833,128.250864,37.796643,5858.0831784,-2.678,22.229,159.659,1.0
59.9,128.250882,37.796605,5858.937532800001,-2.678,22.388,159.649,1.0
59.9166,128.250899,37.796566,5859.8046888,-2.678,22.547,159.639,1.0
59.9333,128.250917,37.796528,5860.6843416,-2.677,22.702,159.629,1.0
59.95,128.250934,37.79649,5861.5764912,-2.676,22.854,159.619,1.0
59.9666,128.250952,37.796452,5862.481442400001,-2.673,23.004,159.609,1.0
59.9833,128.250969,37.796414,5863.3985856,-2.67,23.153,159.6,1.0
60.0,128.250987,37.796376,5864.3285304,-2.666,23.301,159.59,1.0
60.0166,128.251004,37.796338,5865.2706672,-2.662,23.449,159.581,1.0
60.0333,128.251022,37.7963,5866.224996000001,-2.658,23.594,159.571,1.0
60.05,128.251039,37.796262,5867.1918216,-2.654,23.735,159.562,1.0
60.0666,128.251057,37.796224,5868.1708392,-2.649,23.873,159.553,1.0
60.0833,128.251074,37.796186,5869.1623536,-2.644,24.01,159.544,1.0
60.1,128.251092,37.796149,5870.165755200001,-2.639,24.147,159.536,1.0
60.1166,128.251109,37.796111,5871.1813488,-2.634,24.285,159.527,1.0
60.1333,128.251126,37.796073,5872.2088296,-2.629,24.419,159.518,1.0
60.15,128.251144,37.796036,5873.2485024,-2.624,24.552,159.51,1.0
60.1666,128.251161,37.795998,5874.3000624,-2.619,24.683,159.501,1.0
60.1833,128.251179,37.79596,5875.363509600001,-2.614,24.814,159.493,1.0
60.2,128.251196,37.795923,5876.4385391999995,-2.608,24.945,159.485,1.0
60.2166,128.251213,37.795885,5877.525760800001,-2.603,25.077,159.476,1.0
60.2333,128.251231,37.795848,5878.6248696,-2.6,25.206,159.468,1.0
60.25,128.251248,37.795811,5879.735560800001,-2.599,25.332,159.459,1.0
60.2666,128.251265,37.795773,5880.8578344,-2.601,25.458,159.451,1.0
60.2833,128.251283,37.795736,5881.9919952,-2.606,25.582,159.442,1.0
60.3,128.2513,37.795699,5883.137738400001,-2.612,25.707,159.433,1.0
60.3166,128.251317,37.795661,5884.2947592,-2.62,25.833,159.425,1.0
60.3333,128.251335,37.795624,5885.4630576,-2.628,25.955,159.416,1.0
60.35,128.251352,37.795587,5886.642938400001,-2.636,26.075,159.409,1.0
60.3666,128.251369,37.79555,5887.833792,-2.643,26.193,159.401,1.0
60.3833,128.251386,37.795513,5889.0359232,-2.651,26.31,159.393,1.0
60.4,128.251403,37.795476,5890.249332,-2.659,26.427,159.386,1.0
60.4166,128.251421,37.795439,5891.4734088000005,-2.666,26.545,159.378,1.0
60.4333,128.251438,37.795402,5892.7084584,-2.671,26.661,159.371,1.0
60.45,128.251455,37.795365,5893.9544808,-2.675,26.774,159.364,1.0
60.4666,128.251472,37.795328,5895.2111712,-2.676,26.885,159.357,1.0
60.4833,128.251489,37.795292,5896.4785296,-2.675,26.997,159.35,1.0
60.5,128.251507,37.795255,5897.756556,-2.673,27.108,159.344,1.0
60.5166,128.251524,37.795218,5899.0452504,-2.669,27.22,159.337,1.0
60.5333,128.251541,37.795181,5900.3446128000005,-2.663,27.33,159.33,1.0
60.55,128.251558,37.795145,5901.654338400001,-2.656,27.437,159.324,1.0
60.5666,128.251575,37.795108,5902.974427200001,-2.646,27.544,159.318,1.0
60.5833,128.251592,37.795072,5904.304879200001,-2.636,27.65,159.311,1.0
60.6,128.251609,37.795035,5905.6456944,-2.624,27.757,159.305,1.0
60.6166,128.251626,37.794999,5906.9968728,-2.611,27.863,159.299,1.0
60.6333,128.251643,37.794962,5908.3587192,-2.601,27.969,159.292,1.0
60.65,128.25166,37.794926,5909.730624000001,-2.592,28.072,159.285,1.0
60.6666,128.251677,37.79489,5911.1125872,-2.586,28.175,159.278,1.0
60.6833,128.251694,37.794853,5912.504913600001,-2.582,28.278,159.271,1.0
60.7,128.251711,37.794817,5913.9072983999995,-2.58,28.381,159.264,1.0
60.7166,128.251728,37.794781,5915.3197416,-2.579,28.484,159.257,1.0
60.7333,128.251745,37.794745,5916.7419384,-2.58,28.586,159.25,1.0
60.75,128.251762,37.794709,5918.1741936,-2.582,28.686,159.243,1.0
60.7666,128.251779,37.794673,5919.6162024,-2.585,28.786,159.236,1.0
60.7833,128.251796,37.794637,5921.0679648000005,-2.59,28.886,159.229,1.0
60.8,128.251813,37.794601,5922.5294808,-2.595,28.986,159.222,1.0
60.8166,128.25183,37.794565,5924.000445600001,-2.6,29.087,159.216,1.0
60.8333,128.251847,37.794529,5925.4796400000005,-2.524,29.177,159.22,1.0
60.85,128.251864,37.794493,5926.966454400001,-2.368,29.243,159.234,1.0
60.8666,128.25188,37.794457,5928.459974400001,-2.132,29.273,159.258,1.0
60.8833,128.251897,37.794421,5929.9595904,-1.815,29.255,159.287,1.0
60.9,128.251914,37.794386,5931.464997600001,-1.419,29.191,159.321,1.0
60.9166,128.251931,37.79435,5932.9755864,-0.946,29.094,159.358,1.0
60.9333,128.251948,37.794314,5934.490442400001,-0.397,28.977,159.396,1.0
60.95,128.251965,37.794278,5936.0092608,0.224,28.846,159.434,1.0
60.9666,128.251981,37.794243,5937.531432000001,0.918,28.708,159.472,1.0
60.9833,128.251998,37.794207,5939.057565600001,1.683,28.565,159.51,1.0
61.0,128.252015,37.794171,5940.586747200001,2.517,28.42,159.547,1.0
61.0166,128.252032,37.794136,5942.1189768,3.418,28.275,159.584,1.0
61.0333,128.252048,37.7941,5943.6545592,4.385,28.131,159.62,1.0
61.05,128.252065,37.794064,5945.19258,5.417,27.987,159.655,1.0
61.0666,128.252082,37.794029,5946.733344,6.513,27.845,159.689,1.0
61.0833,128.252099,37.793993,5948.2765464,7.671,27.704,159.723,1.0
61.1,128.252116,37.793957,5949.8221872,8.891,27.566,159.755,1.0
61.1166,128.252132,37.793922,5951.3696568000005,10.172,27.428,159.787,1.0
61.1333,128.252149,37.793886,5952.918955200001,11.513,27.293,159.818,1.0
61.15,128.252166,37.79385,5954.4700824,12.913,27.159,159.848,1.0
61.1666,128.252182,37.793815,5956.022733600001,14.37,27.027,159.877,1.0
61.1833,128.252199,37.793779,5957.576908800001,15.886,26.896,159.905,1.0
61.2,128.252216,37.793743,5959.1319984,17.458,26.767,159.933,1.0
61.2166,128.252232,37.793708,5960.6883072,19.086,26.639,159.959,1.0
61.2333,128.252249,37.793672,5962.2455304,20.77,26.513,159.984,1.0
61.25,128.252266,37.793636,5963.803363200001,22.509,26.388,160.009,1.0
61.2666,128.252282,37.7936,5965.361500800001,24.302,26.264,160.032,1.0
61.2833,128.252299,37.793565,5966.920247999999,26.15,26.141,160.054,1.0
61.3,128.252316,37.793529,5968.4789952,28.051,26.019,160.075,1.0
61.3166,128.252332,37.793493,5970.037742400001,30.006,25.898,160.095,1.0
61.3333,128.252349,37.793458,5971.5964896,32.016,25.785,160.118,1.0
61.35,128.252365,37.793422,5973.1552368,34.08,25.678,160.143,1.0
61.3666,128.252382,37.793386,5974.713374400001,36.197,25.577,160.172,1.0
61.3833,128.252399,37.79335,5976.2709024,38.367,25.48,160.201,1.0
61.4,128.252415,37.793315,5977.8278208,40.589,25.385,160.231,1.0
61.4166,128.252432,37.793279,5979.3841296,42.861,25.292,160.26,1.0
61.4333,128.252448,37.793243,5980.939524,45.186,25.21,160.299,1.0
61.45,128.252465,37.793207,5982.4943088,47.568,25.146,160.358,1.0
61.4666,128.252482,37.793172,5984.048179200001,50.006,25.097,160.435,1.0
61.4833,128.252498,37.793136,5985.6008304,52.497,25.057,160.526,1.0
61.5,128.252515,37.7931,5987.152872000001,55.038,25.023,160.627,1.0
61.5166,128.252531,37.793064,5988.7036944,57.626,24.991,160.734,1.0
61.5333,128.252548,37.793028,5990.2536024,60.265,24.967,160.86,1.0
61.55,128.252564,37.792992,5991.802596,62.958,24.954,161.018,1.0
61.5666,128.252581,37.792957,5993.350675199999,65.704,24.949,161.203,1.0
61.5833,128.252597,37.792921,5994.89784,68.497,24.945,161.409,1.0
61.6,128.252614,37.792885,5996.4440904,71.333,24.939,161.628,1.0
61.6166,128.252631,37.792849,5997.9894264,74.209,24.927,161.858,1.0
61.6333,128.252647,37.792813,5999.5341528,77.129,24.911,162.11,1.0
61.65,128.252664,37.792777,6001.077660000001,80.095,24.891,162.396,1.0
61.6666,128.25268,37.792741,6002.6205576,83.105,24.863,162.71,1.0
61.6833,128.252697,37.792705,6004.162236,86.153,24.824,163.043,1.0
61.7,128.252713,37.792669,6005.7033048,89.233,24.77,163.387,1.0
61.7166,128.252729,37.792633,6007.2431544,92.344,24.701,163.736,1.0
61.7333,128.252746,37.792597,6008.78148,95.386,24.625,164.104,1.0
61.75,128.252762,37.792561,6010.318586400001,98.361,24.541,164.497,1.0
61.7666,128.252779,37.792525,6011.8541688000005,101.27,24.442,164.906,1.0
61.7833,128.252795,37.792489,6013.3879224,104.114,24.324,165.324,1.0
61.8,128.252811,37.792453,6014.919847200001,106.895,24.187,165.743,1.0
61.8166,128.252827,37.792417,6016.449028800001,109.619,24.027,166.158,1.0
61.8333,128.252843,37.792381,6017.9769912,112.36,23.842,166.551,1.0
61.85,128.252859,37.792345,6019.502820000001,115.113,23.636,166.908,1.0
61.8666,128.252875,37.792309,6021.026515200001,117.878,23.42,167.217,1.0
61.8833,128.252891,37.792273,6022.5486864,120.654,23.205,167.468,1.0
61.9,128.252907,37.792236,6024.0690288000005,123.441,23.002,167.651,1.0
61.9166,128.252923,37.7922,6025.588152000001,126.238,22.823,167.759,1.0
61.9333,128.252939,37.792164,6027.105446400001,129.049,22.677,167.791,1.0
61.95,128.252955,37.792128,6028.6218264,131.88,22.56,167.761,1.0
61.9666,128.252971,37.792091,6030.1369872000005,134.737,22.468,167.683,1.0
61.9833,128.252987,37.792055,6031.6512336000005,137.624,22.394,167.568,1.0
62.0,128.253003,37.792019,6033.164565600001,140.546,22.329,167.428,1.0
62.0166,128.253019,37.791983,6034.677592800001,143.507,22.267,167.271,1.0
62.0333,128.253035,37.791946,6036.19062,146.507,22.203,167.103,1.0
62.05,128.253051,37.79191,6037.7030376,149.546,22.138,166.923,1.0
62.0666,128.253067,37.791874,6039.215760000001,152.619,22.073,166.734,1.0
62.0833,128.253083,37.791837,6040.7281776,155.724,22.008,166.537,1.0
62.1,128.253098,37.791801,6042.240900000001,158.857,21.944,166.334,1.0
62.1166,128.253114,37.791765,6043.7539272,162.014,21.884,166.126,1.0
62.1333,128.25313,37.791728,6045.2672592,165.195,21.827,165.915,1.0
62.15,128.253146,37.791692,6046.7812008,168.399,21.776,165.702,1.0
62.1666,128.253162,37.791656,6048.296056800001,171.625,21.731,165.488,1.0
62.1833,128.253178,37.791619,6049.8115224,174.871,21.693,165.277,1.0
62.2,128.253194,37.791583,6051.327902399999,178.136,21.662,165.069,1.0
62.2166,128.25321,37.791547,6052.845501600001,-178.58,21.639,164.866,1.0
62.2333,128.253226,37.79151,6054.363710400001,-175.282,21.612,164.67,1.0
62.25,128.253241,37.791474,6055.882224000001,-171.971,21.568,164.48,1.0
62.2666,128.253257,37.791438,6057.401347200001,-168.65,21.497,164.295,1.0
62.2833,128.253273,37.791401,6058.92108,-165.323,21.4,164.113,1.0
62.3,128.253289,37.791365,6060.4414224,-161.991,21.285,163.936,1.0
62.3166,128.253305,37.791328,6061.962069600001,-158.656,21.158,163.767,1.0
62.3333,128.253321,37.791292,6063.482412,-155.323,21.008,163.599,1.0
62.35,128.253336,37.791256,6065.002449600001,-151.996,20.824,163.428,1.0
62.3666,128.253352,37.791219,6066.5218776,-148.681,20.608,163.249,1.0
62.3833,128.253368,37.791183,6068.040696,-145.39,20.368,163.058,1.0
62.4,128.253384,37.791146,6069.5582952,-142.136,20.116,162.854,1.0
62.4166,128.2534,37.79111,6071.074370400001,-138.925,19.859,162.636,1.0
62.4333,128.253415,37.791073,6072.5870928,-135.856,19.585,162.4,1.0
62.45,128.253431,37.791037,6074.0961576,-132.932,19.29,162.133,1.0
62.4666,128.253447,37.791001,6075.6009552000005,-130.146,18.98,161.833,1.0
62.4833,128.253463,37.790964,6077.1011808,-127.486,18.667,161.503,1.0
62.5,128.253479,37.790928,6078.595615200001,-124.942,18.358,161.144,1.0
62.5166,128.253494,37.790891,6080.086392,-122.498,18.059,160.761,1.0
62.5333,128.25351,37.790855,6081.5707680000005,-120.261,17.754,160.348,1.0
62.55,128.253526,37.790818,6083.0493528,-118.22,17.448,159.912,1.0
62.5666,128.253542,37.790782,6084.521536800001,-116.369,17.147,159.457,1.0
62.5833,128.253558,37.790745,6085.9870152,-114.702,16.858,158.991,1.0
62.6,128.253575,37.790709,6087.445788000001,-113.196,16.585,158.517,1.0
62.6166,128.253591,37.790672,6088.897855200001,-111.829,16.332,158.038,1.0
62.6333,128.253607,37.790636,6090.3426072,-110.624,16.095,157.556,1.0
62.65,128.253624,37.790599,6091.7803488,-109.57,15.872,157.074,1.0
62.6666,128.25364,37.790563,6093.2107752,-108.66,15.663,156.593,1.0
62.6833,128.253657,37.790526,6094.6338864,-107.887,15.467,156.116,1.0
62.7,128.253674,37.79049,6096.0496824,-107.243,15.285,155.644,1.0
62.7166,128.253691,37.790454,6097.458468,-106.721,15.114,155.178,1.0
62.7333,128.253708,37.790417,6098.8602432,-106.315,14.955,154.721,1.0
62.75,128.253726,37.790381,6100.255008,-106.018,14.805,154.272,1.0
62.7666,128.253743,37.790345,6101.6427624,-105.825,14.663,153.833,1.0
62.7833,128.253761,37.790309,6103.023506400001,-105.729,14.529,153.403,1.0
62.8,128.253779,37.790273,6104.3975448,-105.726,14.401,152.981,1.0
62.8166,128.253796,37.790237,6105.764268,-105.811,14.277,152.569,1.0
62.8333,128.253814,37.790201,6107.1242856,-105.979,14.157,152.167,1.0
62.85,128.253833,37.790165,6108.476988,-106.227,14.041,151.774,1.0
62.8666,128.253851,37.790129,6109.82268,-106.55,13.926,151.391,1.0
62.8833,128.25387,37.790093,6111.161056800001,-106.945,13.813,151.017,1.0
62.9,128.253888,37.790057,6112.4924232,-107.404,13.701,150.652,1.0
62.9166,128.253907,37.790021,6113.8164744000005,-107.919,13.59,150.295,1.0
62.9333,128.253926,37.789985,6115.133515200001,-108.474,13.481,149.946,1.0
62.95,128.253945,37.789949,6116.4432408,-109.065,13.372,149.603,1.0
62.9666,128.253965,37.789914,6117.745956000001,-109.684,13.264,149.268,1.0
62.9833,128.253984,37.789878,6119.041051200001,-110.328,13.155,148.939,1.0
63.0,128.254003,37.789842,6120.3285264,-110.992,13.045,148.618,1.0
63.0166,128.254023,37.789807,6121.6086864,-111.673,12.934,148.304,1.0
63.0333,128.254043,37.789771,6122.8809216,-112.405,12.821,148.01,1.0
63.05,128.254063,37.789736,6124.1446224,-113.183,12.712,147.749,1.0
63.0666,128.254083,37.7897,6125.399788799999,-114.006,12.613,147.531,1.0
63.0833,128.254104,37.789665,6126.645811200001,-114.871,12.529,147.367,1.0
63.1,128.254124,37.78963,6127.8829944,-115.779,12.461,147.252,1.0
63.1166,128.254145,37.789594,6129.111033600001,-116.734,12.404,147.173,1.0
63.1333,128.254165,37.789559,6130.329624000001,-117.737,12.353,147.118,1.0
63.15,128.254186,37.789524,6131.538765600001,-118.791,12.303,147.076,1.0
63.1666,128.254207,37.789489,6132.7381536,-119.896,12.252,147.04,1.0
63.1833,128.254229,37.789454,6133.927788000001,-121.055,12.199,147.009,1.0
63.2,128.25425,37.789419,6135.1076688,-122.265,12.142,146.98,1.0
63.2166,128.254272,37.789384,6136.276881600001,-123.528,12.082,146.953,1.0
