Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
16.6166,128.173861,37.908522,6112.4003736,53.203,-35.672,44.312,1.0
16.6333,128.173884,37.908547,6109.168579200001,53.223,-35.616,44.474,1.0
16.65,128.173907,37.908573,6105.9401376000005,53.242,-35.561,44.633,1.0
16.6666,128.17393,37.908598,6102.7156584,53.262,-35.505,44.792,1.0
16.6833,128.173954,37.908624,6099.494532000001,53.281,-35.45,44.951,1.0
16.7,128.173977,37.90865,6096.2770632,53.299,-35.395,45.11,1.0
16.7166,128.174001,37.908675,6093.063556800001,53.316,-35.339,45.269,1.0
16.7333,128.174025,37.908701,6089.8534032,53.335,-35.284,45.428,1.0
16.75,128.174049,37.908726,6086.6469072,53.355,-35.23,45.586,1.0
16.7666,128.174073,37.908751,6083.4440688,53.376,-35.175,45.744,1.0
16.7833,128.174097,37.908777,6080.244888000001,53.398,-35.121,45.902,1.0
16.8,128.174122,37.908802,6077.04906,53.42,-35.067,46.06,1.0
16.8166,128.174146,37.908827,6073.8571944000005,53.443,-35.012,46.219,1.0
16.8333,128.174171,37.908853,6070.6686816,53.468,-34.957,46.377,1.0
16.85,128.174196,37.908878,6067.4835216,53.495,-34.903,46.535,1.0
16.8666,128.174221,37.908903,6064.3020192,53.524,-34.85,46.693,1.0
16.8833,128.174246,37.908928,6061.124174400001,53.555,-34.796,46.85,1.0
16.9,128.174271,37.908953,6057.949987200001,53.587,-34.742,47.008,1.0
16.9166,128.174297,37.908979,6054.7791528,53.62,-34.688,47.166,1.0
16.9333,128.174322,37.909004,6051.6122808,53.654,-34.635,47.323,1.0
16.95,128.174348,37.909029,6048.448456800001,53.689,-34.582,47.48,1.0
16.9666,128.174374,37.909054,6045.288595200001,53.724,-34.529,47.635,1.0
16.9833,128.1744,37.909079,6042.1320864,53.759,-34.476,47.791,1.0
17.0,128.174426,37.909104,6038.9792352,53.794,-34.423,47.947,1.0
17.0166,128.174453,37.909129,6035.8297368,53.829,-34.37,48.103,1.0
17.0333,128.174479,37.909153,6032.6842008,53.864,-34.318,48.259,1.0
17.05,128.174506,37.909178,6029.5417128,53.9,-34.266,48.413,1.0
17.0666,128.174532,37.909203,6026.402882400001,53.936,-34.214,48.568,1.0
17.0833,128.174559,37.909228,6023.267709600001,53.973,-34.162,48.722,1.0
17.1,128.174586,37.909253,6020.1361944,54.009,-34.111,48.876,1.0
17.1166,128.174613,37.909277,6017.0077272,54.045,-34.059,49.032,1.0
17.1333,128.174641,37.909302,6013.8829176,54.084,-34.007,49.186,1.0
17.15,128.174668,37.909326,6010.761765600001,54.124,-33.956,49.34,1.0
17.1666,128.174696,37.909351,6007.6436616,54.167,-33.906,49.494,1.0
17.1833,128.174723,37.909376,6004.529215200001,54.211,-33.855,49.648,1.0
17.2,128.174751,37.9094,6001.4184264000005,54.256,-33.804,49.803,1.0
17.2166,128.174779,37.909424,5998.3106856,54.302,-33.754,49.958,1.0
17.2333,128.174807,37.909449,5995.206297600001,54.352,-33.703,50.112,1.0
17.25,128.174836,37.909473,5992.1055672,54.405,-33.653,50.266,1.0
17.2666,128.174864,37.909498,5989.0081896,54.461,-33.604,50.42,1.0
17.2833,128.174893,37.909522,5985.913860000001,54.519,-33.554,50.575,1.0
17.3,128.174921,37.909546,5982.823188,54.579,-33.504,50.729,1.0
17.3166,128.17495,37.90957,5979.7358688,54.641,-33.454,50.885,1.0
17.3333,128.174979,37.909594,5976.651597600001,54.705,-33.405,51.039,1.0
17.35,128.175008,37.909619,5973.570984000001,54.771,-33.356,51.193,1.0
17.3666,128.175037,37.909643,5970.4937232,54.84,-33.307,51.346,1.0
17.3833,128.175066,37.909667,5967.419510400001,54.909,-33.259,51.5,1.0
17.4,128.175096,37.909691,5964.3489552,54.98,-33.21,51.653,1.0
17.4166,128.175125,37.909715,5961.281448,55.052,-33.162,51.808,1.0
17.4333,128.175155,37.909738,5958.2172936,55.127,-33.114,51.962,1.0
17.45,128.175185,37.909762,5955.156492000001,55.203,-33.066,52.115,1.0
17.4666,128.175215,37.909786,5952.098738400001,55.282,-33.019,52.269,1.0
17.4833,128.175245,37.90981,5949.044642400001,55.362,-32.972,52.423,1.0
17.5,128.175275,37.909834,5945.9932896,55.444,-32.924,52.578,1.0
17.5166,128.175306,37.909857,5942.9455944,55.528,-32.877,52.733,1.0
17.5333,128.175336,37.909881,5939.900947200001,55.612,-32.83,52.888,1.0
17.55,128.175367,37.909904,5936.859348,55.698,-32.783,53.042,1.0
17.5666,128.175398,37.909928,5933.8211016000005,55.785,-32.737,53.196,1.0
17.5833,128.175428,37.909951,5930.786208,55.873,-32.691,53.35,1.0
17.6,128.175459,37.909975,5927.7543624,55.962,-32.645,53.504,1.0
17.6166,128.175491,37.909998,5924.725564800001,56.051,-32.599,53.659,1.0
17.6333,128.175522,37.910022,5921.70012,56.141,-32.554,53.814,1.0
17.65,128.175553,37.910045,5918.6777232,56.234,-32.509,53.969,1.0
17.6666,128.175585,37.910068,5915.658374400001,56.328,-32.464,54.125,1.0
17.6833,128.175616,37.910091,5912.642073600001,56.423,-32.419,54.28,1.0
17.7,128.175648,37.910114,5909.6291255999995,56.519,-32.374,54.436,1.0
17.7166,128.17568,37.910137,5906.6189208,56.617,-32.329,54.593,1.0
17.7333,128.175712,37.910161,5903.6120688,56.715,-32.285,54.749,1.0
17.75,128.175744,37.910184,5900.6082648,56.814,-32.241,54.906,1.0
17.7666,128.175776,37.910206,5897.6075088,56.914,-32.197,55.062,1.0
17.7833,128.175809,37.910229,5894.609496,57.015,-32.153,55.219,1.0
17.8,128.175841,37.910252,5891.614836000001,57.116,-32.11,55.375,1.0
17.8166,128.175874,37.910275,5888.623224000001,57.217,-32.066,55.533,1.0
17.8333,128.175907,37.910298,5885.634355200001,57.32,-32.023,55.69,1.0
17.85,128.17594,37.91032,5882.6485344,57.426,-31.981,55.848,1.0
17.8666,128.175973,37.910343,5879.6657616,57.533,-31.938,56.006,1.0
17.8833,128.176006,37.910365,5876.685732,57.641,-31.896,56.165,1.0
17.9,128.176039,37.910388,5873.7087504,57.751,-31.854,56.324,1.0
17.9166,128.176072,37.91041,5870.734512,57.862,-31.812,56.483,1.0
17.9333,128.176106,37.910433,5867.7633216,57.975,-31.77,56.642,1.0
17.95,128.176139,37.910455,5864.7951792,58.088,-31.728,56.802,1.0
17.9666,128.176173,37.910477,5861.82978,58.203,-31.687,56.961,1.0
17.9833,128.176207,37.9105,5858.867124,58.318,-31.646,57.121,1.0
18.0,128.176241,37.910522,5855.907516,58.435,-31.605,57.281,1.0
18.0166,128.176275,37.910544,5852.950346400001,58.552,-31.565,57.442,1.0
18.0333,128.176309,37.910566,5849.9956152,58.773,-31.54,57.593,1.0
18.05,128.176343,37.910588,5847.0427128,59.103,-31.537,57.721,1.0
18.0666,128.176378,37.91061,5844.0910296,59.544,-31.556,57.821,1.0
18.0833,128.176412,37.910632,5841.140260800001,60.095,-31.59,57.901,1.0
18.1,128.176447,37.910654,5838.190711200001,60.751,-31.632,57.967,1.0
18.1166,128.176482,37.910675,5835.2411616,61.505,-31.679,58.027,1.0
18.1333,128.176516,37.910697,5832.2919168,62.354,-31.728,58.088,1.0
18.15,128.176551,37.910719,5829.342672,63.292,-31.775,58.152,1.0
18.1666,128.176586,37.910741,5826.3925128,64.317,-31.823,58.221,1.0
18.1833,128.176621,37.910762,5823.441744,65.427,-31.87,58.294,1.0
18.2,128.176656,37.910784,5820.490365600001,66.62,-31.918,58.37,1.0
18.2166,128.176691,37.910806,5817.537768,67.894,-31.966,58.449,1.0
18.2333,128.176726,37.910827,5814.584560800001,69.241,-32.012,58.544,1.0
18.25,128.176762,37.910849,5811.6304392,70.66,-32.056,58.652,1.0
18.2666,128.176797,37.91087,5808.6747936,72.149,-32.1,58.772,1.0
18.2833,128.176832,37.910892,5805.717624000001,73.71,-32.146,58.899,1.0
18.3,128.176868,37.910913,5802.7592352,75.341,-32.194,59.031,1.0
18.3166,128.176903,37.910935,5799.7990176,77.042,-32.245,59.168,1.0
18.3333,128.176939,37.910956,5796.8369712,78.803,-32.297,59.325,1.0
18.35,128.176975,37.910977,5793.8734008,80.622,-32.352,59.502,1.0
18.3666,128.17701,37.910999,5790.907392000001,82.501,-32.41,59.693,1.0
18.3833,128.177046,37.91102,5787.9392496,84.442,-32.473,59.893,1.0
18.4,128.177082,37.911041,5784.9686688,86.445,-32.543,60.099,1.0
18.4166,128.177118,37.911062,5781.9956496,88.51,-32.62,60.307,1.0
18.4333,128.177154,37.911083,5779.0198872,90.627,-32.705,60.536,1.0
18.45,128.17719,37.911105,5776.0410768,92.794,-32.799,60.785,1.0
18.4666,128.177226,37.911126,5773.059218400001,95.014,-32.902,61.048,1.0
18.4833,128.177262,37.911147,5770.074312,97.29,-33.017,61.318,1.0
18.5,128.177298,37.911168,5767.0857479999995,99.616,-33.142,61.591,1.0
18.5166,128.177334,37.911188,5764.0935264,101.988,-33.277,61.865,1.0
18.5333,128.177371,37.911209,5761.0973424,104.428,-33.422,62.119,1.0
18.55,128.177407,37.91123,5758.097196000001,106.943,-33.572,62.336,1.0
18.5666,128.177444,37.911251,5755.093087200001,109.544,-33.722,62.498,1.0
18.5833,128.17748,37.911272,5752.085016,112.238,-33.864,62.59,1.0
18.6,128.177516,37.911292,5749.0729824,115.034,-33.991,62.594,1.0
18.6166,128.177553,37.911313,5746.057596000001,117.939,-34.092,62.501,1.0
18.6333,128.17759,37.911334,5743.038247200001,120.939,-34.173,62.333,1.0
18.65,128.177626,37.911355,5740.0155456,124.024,-34.239,62.11,1.0
18.6666,128.177663,37.911375,5736.9891864,127.183,-34.297,61.854,1.0
18.6833,128.177699,37.911396,5733.9594744000005,130.407,-34.355,61.581,1.0
18.7,128.177736,37.911417,5730.9270192,133.686,-34.425,61.309,1.0
18.7166,128.177773,37.911437,5727.891211200001,137.013,-34.506,61.039,1.0
18.7333,128.177809,37.911458,5724.8526600000005,140.383,-34.598,60.772,1.0
18.75,128.177846,37.911478,5721.8113656000005,143.792,-34.697,60.506,1.0
18.7666,128.177883,37.911499,5718.767328000001,147.235,-34.8,60.24,1.0
18.7833,128.17792,37.91152,5715.7205472000005,150.706,-34.906,59.975,1.0
18.8,128.177957,37.91154,5712.671937600001,154.203,-35.01,59.712,1.0
18.8166,128.177994,37.911561,5709.6208896,157.721,-35.11,59.451,1.0
18.8333,128.17803,37.911582,5706.5680128,161.258,-35.206,59.195,1.0
18.85,128.178067,37.911603,5703.5133072,164.811,-35.295,58.944,1.0
18.8666,128.178104,37.911623,5700.4567728,168.376,-35.377,58.702,1.0
18.8833,128.178141,37.911644,5697.3990192,171.949,-35.451,58.47,1.0
18.9,128.178178,37.911665,5694.339741600001,175.524,-35.517,58.251,1.0
18.9166,128.178215,37.911685,5691.2792448,179.099,-35.575,58.049,1.0
18.9333,128.178252,37.911706,5688.217224000001,-177.331,-35.642,57.864,1.0
18.95,128.17829,37.911727,5685.1539840000005,-173.77,-35.721,57.697,1.0
18.9666,128.178327,37.911748,5682.089524800001,-170.219,-35.808,57.551,1.0
18.9833,128.178364,37.911768,5679.0235416000005,-166.683,-35.899,57.425,1.0
19.0,128.178401,37.911789,5675.9563392,-163.165,-35.994,57.324,1.0
19.0166,128.178438,37.91181,5672.8879176,-159.669,-36.089,57.243,1.0
19.0333,128.178476,37.911831,5669.8170576,-156.203,-36.198,57.166,1.0
19.05,128.178513,37.911852,5666.7446736,-152.769,-36.331,57.077,1.0
19.0666,128.17855,37.911872,5663.6695464,-149.36,-36.497,56.959,1.0
19.0833,128.178588,37.911893,5660.5922856,-145.976,-36.692,56.807,1.0
19.1,128.178625,37.911914,5657.5122816,-142.615,-36.901,56.625,1.0
19.1166,128.178662,37.911935,5654.429229599999,-139.28,-37.115,56.421,1.0
19.1333,128.1787,37.911955,5651.3431296,-135.958,-37.341,56.18,1.0
19.15,128.178737,37.911976,5648.253372,-132.64,-37.587,55.886,1.0
19.1666,128.178775,37.911997,5645.1593472,-129.322,-37.846,55.54,1.0
19.1833,128.178812,37.912018,5642.0616648000005,-126.008,-38.106,55.152,1.0
19.2,128.17885,37.912039,5638.959105600001,-122.706,-38.357,54.734,1.0
19.2166,128.178887,37.912059,5635.8519744000005,-119.418,-38.592,54.294,1.0
19.2333,128.178925,37.91208,5632.7399663999995,-116.296,-38.826,53.825,1.0
19.25,128.178962,37.912101,5629.6227768,-113.327,-39.058,53.316,1.0
19.2666,128.178999,37.912122,5626.499796,-110.495,-39.278,52.776,1.0
19.2833,128.179037,37.912143,5623.371024000001,-107.785,-39.474,52.22,1.0
19.3,128.179074,37.912164,5620.236460800001,-105.182,-39.64,51.66,1.0
19.3166,128.179111,37.912184,5617.096411200001,-102.67,-39.776,51.105,1.0
19.3333,128.179148,37.912205,5613.9517896,-100.37,-39.896,50.545,1.0
19.35,128.179186,37.912227,5610.8016816,-98.27,-40.002,49.982,1.0
19.3666,128.179223,37.912248,5607.646392000001,-96.352,-40.09,49.423,1.0
19.3833,128.17926,37.912269,5604.4865303999995,-94.59,-40.158,48.874,1.0
19.4,128.179296,37.91229,5601.321792000001,-92.959,-40.204,48.339,1.0
19.4166,128.179333,37.912311,5598.1524816,-91.436,-40.23,47.821,1.0
19.4333,128.17937,37.912333,5594.9798184,-90.086,-40.244,47.316,1.0
19.45,128.179406,37.912354,5591.803192800001,-88.899,-40.25,46.825,1.0
19.4666,128.179443,37.912376,5588.622909600001,-87.858,-40.247,46.348,1.0
19.4833,128.179479,37.912398,5585.439273600001,-86.942,-40.234,45.886,1.0
19.5,128.179515,37.91242,5582.2525896,-86.13,-40.211,45.44,1.0
19.5166,128.179552,37.912442,5579.0625528,-85.403,-40.18,45.009,1.0
19.5333,128.179588,37.912464,5575.8700776000005,-84.797,-40.145,44.593,1.0
19.55,128.179623,37.912486,5572.675164,-84.297,-40.108,44.191,1.0
19.5666,128.179659,37.912508,5569.4775072,-83.887,-40.068,43.801,1.0
19.5833,128.179695,37.91253,5566.2771072,-83.551,-40.024,43.425,1.0
19.6,128.17973,37.912553,5563.074573600001,-83.278,-39.978,43.06,1.0
19.6166,128.179766,37.912575,5559.8692968000005,-83.057,-39.93,42.706,1.0
19.6333,128.179801,37.912598,5556.6621912,-82.889,-39.88,42.363,1.0
19.65,128.179836,37.912621,5553.452647200001,-82.767,-39.831,42.03,1.0
19.6666,128.179871,37.912644,5550.2409696,-82.684,-39.782,41.706,1.0
19.6833,128.179906,37.912667,5547.0271584,-82.634,-39.733,41.39,1.0
19.7,128.179941,37.91269,5543.8109088,-82.612,-39.684,41.082,1.0
19.7166,128.179976,37.912713,5540.5928304,-82.613,-39.636,40.781,1.0
19.7333,128.180011,37.912736,5537.3720088,-82.622,-39.589,40.488,1.0
19.75,128.180045,37.912759,5534.1493584,-82.637,-39.541,40.2,1.0
19.7666,128.18008,37.912783,5530.924269600001,-82.657,-39.495,39.919,1.0
19.7833,128.180114,37.912806,5527.697352000001,-82.681,-39.45,39.642,1.0
19.8,128.180148,37.91283,5524.4683008,-82.709,-39.406,39.371,1.0
19.8166,128.180182,37.912854,5521.2368112,-82.741,-39.365,39.105,1.0
19.8333,128.180216,37.912878,5518.003188000001,-82.757,-39.323,38.843,1.0
19.85,128.18025,37.912902,5514.7674312,-82.756,-39.282,38.586,1.0
19.8666,128.180284,37.912926,5511.5295408,-82.741,-39.242,38.332,1.0
19.8833,128.180317,37.91295,5508.289212,-82.715,-39.203,38.082,1.0
19.9,128.180351,37.912974,5505.0470544,-82.68,-39.165,37.835,1.0
19.9166,128.180384,37.912998,5501.8027632,-82.639,-39.129,37.592,1.0
19.9333,128.180417,37.913023,5498.556338400001,-82.57,-39.094,37.351,1.0
19.95,128.18045,37.913047,5495.307475199999,-82.477,-39.058,37.114,1.0
19.9666,128.180483,37.913072,5492.056783200001,-82.363,-39.022,36.88,1.0
19.9833,128.180516,37.913097,5488.8039576,-82.231,-38.987,36.648,1.0
20.0,128.180549,37.913121,5485.5493032,-82.085,-38.954,36.418,1.0
20.0166,128.180582,37.913146,5482.292515200001,-81.928,-38.921,36.191,1.0
20.0333,128.180614,37.913171,5479.0335936,-81.75,-38.889,35.978,1.0
20.05,128.180647,37.913196,5475.7725384000005,-81.554,-38.858,35.779,1.0
20.0666,128.180679,37.913222,5472.509959200001,-81.342,-38.828,35.59,1.0
20.0833,128.180711,37.913247,5469.245246400001,-81.114,-38.799,35.407,1.0
20.1,128.180743,37.913272,5465.978704800001,-80.871,-38.77,35.225,1.0
20.1166,128.180775,37.913298,5462.7106392,-80.616,-38.741,35.045,1.0
20.1333,128.180807,37.913323,5459.44044,-80.343,-38.714,34.88,1.0
20.15,128.180839,37.913349,5456.1687168,-80.056,-38.687,34.729,1.0
20.1666,128.180871,37.913374,5452.8951648,-79.754,-38.661,34.586,1.0
20.1833,128.180902,37.9134,5449.6203936,-79.436,-38.635,34.448,1.0
20.2,128.180933,37.913426,5446.3437936,-79.105,-38.61,34.31,1.0
20.2166,128.180965,37.913452,5443.0659744,-78.761,-38.583,34.171,1.0
20.2333,128.180996,37.913478,5439.7863264,-78.401,-38.558,34.044,1.0
20.25,128.181027,37.913504,5436.5051544,-78.028,-38.533,33.93,1.0
20.2666,128.181058,37.913531,5433.2227632,-77.641,-38.509,33.823,1.0
20.2833,128.181089,37.913557,5429.9391528,-77.24,-38.484,33.717,1.0
20.3,128.18112,37.913583,5426.654628,-76.825,-38.459,33.611,1.0
20.3166,128.18115,37.91361,5423.368884,-76.398,-38.433,33.502,1.0
20.3333,128.181181,37.913636,5420.0813112000005,-75.956,-38.408,33.405,1.0
20.35,128.181211,37.913663,5416.793128800001,-75.501,-38.384,33.319,1.0
20.3666,128.181242,37.91369,5413.5037272,-75.032,-38.36,33.24,1.0
20.3833,128.181272,37.913717,5410.213715999999,-74.549,-38.335,33.161,1.0
20.4,128.181302,37.913743,5406.9227904,-74.052,-38.309,33.081,1.0
20.4166,128.181332,37.91377,5403.6309504,-73.542,-38.283,32.997,1.0
20.4333,128.181362,37.913797,5400.337891200001,-73.016,-38.257,32.925,1.0
20.45,128.181392,37.913825,5397.0442224,-72.473,-38.232,32.864,1.0
20.4666,128.181422,37.913852,5393.749944,-71.915,-38.208,32.809,1.0
20.4833,128.181452,37.913879,5390.455056000001,-71.341,-38.183,32.755,1.0
20.5,128.181481,37.913907,5387.1595584,-70.75,-38.157,32.699,1.0
20.5166,128.181511,37.913934,5383.863756000001,-70.146,-38.129,32.639,1.0
20.5333,128.18154,37.913961,5380.566734399999,-69.517,-38.103,32.591,1.0
20.55,128.18157,37.913989,5377.2691032,-68.867,-38.078,32.555,1.0
20.5666,128.181599,37.914017,5373.971472,-68.194,-38.054,32.525,1.0
20.5833,128.181628,37.914045,5370.6732312,-67.5,-38.029,32.495,1.0
20.6,128.181658,37.914072,5367.3746856,-66.786,-38.003,32.463,1.0
20.6166,128.181687,37.9141,5364.07614,-66.053,-37.976,32.428,1.0
20.6333,128.181716,37.914128,5360.77668,-65.283,-37.95,32.405,1.0
20.65,128.181745,37.914156,5357.476610400001,-64.477,-37.926,32.394,1.0
20.6666,128.181774,37.914184,5354.176236,-63.638,-37.903,32.389,1.0
20.6833,128.181802,37.914213,5350.875556800001,-62.767,-37.879,32.386,1.0
20.7,128.181831,37.914241,5347.575182400001,-61.868,-37.855,32.38,1.0
20.7166,128.18186,37.914269,5344.2745032,-60.943,-37.828,32.37,1.0
20.7333,128.181889,37.914297,5340.9729096,-59.956,-37.804,32.373,1.0
20.75,128.181917,37.914326,5337.670706400001,-58.91,-37.782,32.389,1.0
20.7666,128.181946,37.914354,5334.3678936,-57.812,-37.761,32.412,1.0
20.7833,128.181974,37.914383,5331.0650808,-56.664,-37.741,32.436,1.0
20.8,128.182003,37.914412,5327.7619632000005,-55.474,-37.72,32.457,1.0
20.8166,128.182031,37.91444,5324.4591504,-54.247,-37.697,32.474,1.0
20.8333,128.18206,37.914469,5321.1548136,-52.941,-37.678,32.503,1.0
20.85,128.182088,37.914498,5317.8495624,-51.561,-37.662,32.544,1.0
20.8666,128.182117,37.914526,5314.543396800001,-50.104,-37.648,32.593,1.0
20.8833,128.182145,37.914555,5311.236012,-48.568,-37.634,32.643,1.0
20.9,128.182173,37.914584,5307.9286272,-46.962,-37.619,32.691,1.0
20.9166,128.182202,37.914613,5304.620328000001,-45.296,-37.602,32.735,1.0
20.9333,128.18223,37.914642,5301.310504800001,-43.552,-37.594,32.784,1.0
20.95,128.182258,37.914671,5297.9997672,-41.735,-37.594,32.838,1.0
20.9666,128.182286,37.9147,5294.687810400001,-39.847,-37.599,32.893,1.0
20.9833,128.182315,37.914729,5291.3749392,-37.89,-37.604,32.949,1.0
21.0,128.182343,37.914759,5288.0608488,-35.865,-37.608,33.003,1.0
21.0166,128.182371,37.914788,5284.7455392,-33.775,-37.609,33.054,1.0
21.0333,128.182399,37.914817,5281.428096000001,-31.635,-37.619,33.118,1.0
21.05,128.182428,37.914846,5278.109128800001,-29.454,-37.654,33.205,1.0
21.0666,128.182456,37.914876,5274.788028000001,-27.232,-37.723,33.317,1.0
21.0833,128.182484,37.914905,5271.4647936,-24.961,-37.816,33.443,1.0
21.1,128.182512,37.914934,5268.139425599999,-22.634,-37.92,33.572,1.0
21.1166,128.18254,37.914964,5264.8119240000005,-20.247,-38.027,33.696,1.0
21.1333,128.182569,37.914993,5261.481984000001,-17.798,-38.13,33.813,1.0
21.15,128.182597,37.915022,5258.149300800001,-15.287,-38.229,33.921,1.0
21.1666,128.182625,37.915052,5254.813569600001,-12.715,-38.322,34.019,1.0
21.1833,128.182653,37.915081,5251.4747904000005,-10.084,-38.41,34.108,1.0
21.2,128.182682,37.915111,5248.1326584,-7.397,-38.492,34.188,1.0
21.2166,128.18271,37.91514,5244.787173600001,-4.657,-38.569,34.261,1.0
21.2333,128.182738,37.91517,5241.4380312,-1.866,-38.641,34.327,1.0
21.25,128.182766,37.915199,5238.0849264,0.972,-38.709,34.386,1.0
21.2666,128.182794,37.915229,5234.7278592,3.855,-38.772,34.439,1.0
21.2833,128.182823,37.915258,5231.366524800001,6.781,-38.83,34.488,1.0
21.3,128.182851,37.915288,5228.001228,9.745,-38.884,34.532,1.0
21.3166,128.182879,37.915317,5224.631359200001,12.747,-38.935,34.571,1.0
21.3333,128.182907,37.915347,5221.2569184,15.783,-38.981,34.608,1.0
21.35,128.182936,37.915376,5217.878515200001,18.846,-39.023,34.641,1.0
21.3666,128.182964,37.915406,5214.49554,21.932,-39.062,34.67,1.0
21.3833,128.182992,37.915435,5211.108297600001,25.035,-39.097,34.697,1.0
21.4,128.18302,37.915465,5207.716788000001,28.15,-39.128,34.722,1.0
21.4166,128.183048,37.915495,5204.321011200001,31.275,-39.158,34.746,1.0
21.4333,128.183076,37.915524,5200.9209672,34.406,-39.184,34.768,1.0
21.45,128.183105,37.915554,5197.516656000001,37.541,-39.209,34.79,1.0
21.4666,128.183133,37.915583,5194.1077728,40.679,-39.231,34.811,1.0
21.4833,128.183161,37.915613,5190.6946224,43.818,-39.251,34.831,1.0
21.5,128.183189,37.915643,5187.2775096000005,46.958,-39.27,34.852,1.0
21.5166,128.183217,37.915672,5183.855824800001,50.097,-39.288,34.872,1.0
21.5333,128.183245,37.915702,5180.4301776,53.236,-39.304,34.892,1.0
21.55,128.183273,37.915732,5177.0002632000005,56.372,-39.319,34.913,1.0
21.5666,128.183301,37.915761,5173.5663864,59.506,-39.334,34.933,1.0
21.5833,128.183329,37.915791,5170.128547200001,62.637,-39.348,34.953,1.0
21.6,128.183357,37.915821,5166.6864408,65.765,-39.361,34.973,1.0
21.6166,128.183385,37.915851,5163.2406768,68.89,-39.374,34.993,1.0
21.6333,128.183413,37.915881,5159.791255200001,72.012,-39.387,35.012,1.0
21.65,128.183441,37.91591,5156.3378712,75.129,-39.4,35.032,1.0
21.6666,128.183469,37.91594,5152.8808296,78.244,-39.412,35.05,1.0
21.6833,128.183497,37.91597,5149.4204352,81.354,-39.425,35.069,1.0
21.7,128.183525,37.916,5145.956688,84.461,-39.438,35.087,1.0
21.7166,128.183553,37.91603,5142.4892832000005,87.563,-39.45,35.104,1.0
21.7333,128.183581,37.91606,5139.0188304,90.662,-39.463,35.12,1.0
21.75,128.183609,37.91609,5135.545024800001,93.758,-39.476,35.136,1.0
21.7666,128.183637,37.91612,5132.0681712,96.849,-39.489,35.151,1.0
21.7833,128.183665,37.91615,5128.588269600001,99.937,-39.502,35.164,1.0
21.8,128.183692,37.91618,5125.1056248,103.021,-39.515,35.177,1.0
21.8166,128.18372,37.91621,5121.6202368,106.102,-39.528,35.189,1.0
21.8333,128.183748,37.91624,5118.131800800001,109.169,-39.544,35.216,1.0
21.85,128.183776,37.91627,5114.6409264,112.224,-39.566,35.256,1.0
21.8666,128.183804,37.9163,5111.1476136,115.269,-39.59,35.304,1.0
21.8833,128.183832,37.91633,5107.6515576,118.31,-39.616,35.353,1.0
21.9,128.183859,37.91636,5104.1527584000005,121.346,-39.643,35.401,1.0
21.9166,128.183887,37.916391,5100.6518256,124.379,-39.671,35.446,1.0
21.9333,128.183915,37.916421,5097.1484544,127.395,-39.71,35.506,1.0
21.95,128.183943,37.916451,5093.6420352,130.384,-39.774,35.601,1.0
21.9666,128.183971,37.916481,5090.133177600001,133.344,-39.867,35.733,1.0
21.9833,128.183999,37.916512,5086.6215768,136.285,-39.983,35.885,1.0
22.0,128.184026,37.916542,5083.1066232,139.217,-40.109,36.042,1.0
22.0166,128.184054,37.916572,5079.5889264,142.144,-40.239,36.191,1.0
22.0333,128.184082,37.916602,5076.067572,145.057,-40.389,36.347,1.0
22.05,128.18411,37.916633,5072.542560000001,147.948,-40.574,36.518,1.0
22.0666,128.184138,37.916663,5069.0138904000005,150.822,-40.795,36.702,1.0
22.0833,128.184166,37.916693,5065.4806488,153.69,-41.039,36.884,1.0
22.1,128.184194,37.916724,5061.9428351999995,156.56,-41.291,37.053,1.0
22.1166,128.184222,37.916754,5058.4004496,159.438,-41.54,37.2,1.0
22.1333,128.18425,37.916784,5054.8528824,162.319,-41.803,37.333,1.0
22.15,128.184278,37.916814,5051.2992192,165.202,-42.095,37.457,1.0
22.1666,128.184306,37.916845,5047.739764800001,168.088,-42.419,37.569,1.0
22.1833,128.184334,37.916875,5044.1736048,170.986,-42.759,37.661,1.0
22.2,128.184362,37.916905,5040.6007392,173.899,-43.099,37.73,1.0
22.2166,128.18439,37.916935,5037.0208632,176.83,-43.429,37.772,1.0
22.2333,128.184418,37.916965,5033.4327576,179.587,-43.767,37.805,1.0
22.25,128.184446,37.916995,5029.835508,-177.821,-44.126,37.826,1.0
22.2666,128.184473,37.917025,5026.229419200001,-175.363,-44.497,37.825,1.0
22.2833,128.184501,37.917055,5022.6132720000005,-173.005,-44.868,37.794,1.0
22.3,128.184529,37.917085,5018.9870664,-170.718,-45.228,37.731,1.0
22.3166,128.184557,37.917115,5015.349888000001,-168.479,-45.572,37.638,1.0
22.3333,128.184585,37.917145,5011.701736800001,-166.466,-45.921,37.532,1.0
22.35,128.184612,37.917175,5008.0416984,-164.658,-46.275,37.415,1.0
22.3666,128.18464,37.917205,5004.3700776000005,-163.013,-46.626,37.281,1.0
22.3833,128.184667,37.917234,5000.685655200001,-161.494,-46.968,37.126,1.0
22.4,128.184695,37.917264,4996.988736,-160.069,-47.295,36.948,1.0
22.4166,128.184722,37.917294,4993.2799296,-158.71,-47.607,36.752,1.0
22.4333,128.184749,37.917323,4989.557712000001,-157.518,-47.912,36.548,1.0
22.45,128.184776,37.917353,4985.8226928,-156.475,-48.211,36.34,1.0
22.4666,128.184803,37.917382,4982.0739576000005,-155.548,-48.504,36.125,1.0
22.4833,128.18483,37.917412,4978.312116,-154.712,-48.786,35.9,1.0
