Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
15.4666,128.171669,37.916909,2987.1485088,75.511,-4.849,49.431,1.0
15.4833,128.171696,37.916937,2986.5200112,75.429,-4.8,49.679,1.0
15.5,128.171723,37.916965,2985.8933424,75.346,-4.75,49.928,1.0
15.5166,128.17175,37.916993,2985.2685024,75.262,-4.699,50.176,1.0
15.5333,128.171777,37.917021,2984.6451864,75.179,-4.648,50.425,1.0
15.55,128.171805,37.917049,2984.024004,75.097,-4.595,50.673,1.0
15.5666,128.171832,37.917076,2983.4046504000003,75.014,-4.542,50.92,1.0
15.5833,128.17186,37.917104,2982.7868208000004,74.931,-4.489,51.168,1.0
15.6,128.171888,37.917131,2982.1714296,74.847,-4.435,51.415,1.0
15.6166,128.171916,37.917159,2981.5575624000003,74.763,-4.381,51.663,1.0
15.6333,128.171944,37.917186,2980.9458288,74.679,-4.325,51.91,1.0
15.65,128.171973,37.917213,2980.3362288,74.595,-4.269,52.157,1.0
15.6666,128.172001,37.917241,2979.7284576,74.511,-4.212,52.403,1.0
15.6833,128.17203,37.917268,2979.12282,74.427,-4.155,52.65,1.0
15.7,128.172059,37.917295,2978.5193160000003,74.342,-4.097,52.896,1.0
15.7166,128.172088,37.917321,2977.9179456,74.256,-4.039,53.142,1.0
15.7333,128.172117,37.917348,2977.3187088,74.17,-3.98,53.388,1.0
15.75,128.172146,37.917375,2976.7216056,74.083,-3.92,53.634,1.0
15.7666,128.172175,37.917401,2976.126636,73.997,-3.86,53.879,1.0
15.7833,128.172205,37.917428,2975.5341048,73.909,-3.799,54.125,1.0
15.8,128.172235,37.917454,2974.9440120000004,73.821,-3.737,54.37,1.0
15.8166,128.172265,37.91748,2974.3560528000003,73.732,-3.675,54.615,1.0
15.8333,128.172295,37.917507,2973.770532,73.642,-3.613,54.86,1.0
15.85,128.172325,37.917533,2973.1874496,73.551,-3.55,55.104,1.0
15.8666,128.172355,37.917559,2972.6068056000004,73.459,-3.487,55.349,1.0
15.8833,128.172386,37.917584,2972.0286,73.366,-3.424,55.594,1.0
15.9,128.172417,37.91761,2971.4528328000006,73.272,-3.361,55.838,1.0
15.9166,128.172447,37.917636,2970.8798088,73.178,-3.297,56.082,1.0
15.9333,128.172478,37.917661,2970.3092232000004,73.082,-3.232,56.326,1.0
15.95,128.172509,37.917687,2969.7413808,72.986,-3.167,56.57,1.0
15.9666,128.172541,37.917712,2969.1759768,72.889,-3.102,56.814,1.0
15.9833,128.172572,37.917737,2968.6133160000004,72.791,-3.037,57.058,1.0
16.0,128.172604,37.917762,2968.0533984000003,72.693,-2.971,57.301,1.0
16.0166,128.172635,37.917787,2967.496224,72.594,-2.905,57.545,1.0
16.0333,128.172667,37.917812,2966.9420976,72.494,-2.838,57.788,1.0
16.05,128.172699,37.917837,2966.3904096,72.393,-2.771,58.031,1.0
16.0666,128.172731,37.917862,2965.8417696,72.291,-2.703,58.274,1.0
16.0833,128.172763,37.917886,2965.2958728000003,72.189,-2.635,58.516,1.0
16.1,128.172796,37.917911,2964.753024,72.087,-2.567,58.759,1.0
16.1166,128.172828,37.917935,2964.2132232000004,71.983,-2.498,59.001,1.0
16.1333,128.172861,37.917959,2963.6764704,71.879,-2.429,59.243,1.0
16.15,128.172894,37.917983,2963.1424608,71.775,-2.359,59.485,1.0
16.1666,128.172927,37.918007,2962.611804,71.669,-2.289,59.727,1.0
16.1833,128.17296,37.918031,2962.0841952,71.563,-2.218,59.969,1.0
16.2,128.172993,37.918055,2961.5596344,71.456,-2.147,60.21,1.0
16.2166,128.173026,37.918079,2961.0384264,71.349,-2.076,60.452,1.0
16.2333,128.17306,37.918102,2960.5205712,71.241,-2.004,60.693,1.0
16.25,128.173094,37.918126,2960.0057640000005,71.133,-1.931,60.933,1.0
16.2666,128.173127,37.918149,2959.4943096,71.023,-1.858,61.174,1.0
16.2833,128.173161,37.918172,2958.986208,70.914,-1.785,61.415,1.0
16.3,128.173195,37.918195,2958.4814592000002,70.803,-1.711,61.655,1.0
16.3166,128.17323,37.918218,2957.9800632,70.693,-1.636,61.895,1.0
16.3333,128.173264,37.918241,2957.4823248000002,70.581,-1.562,62.135,1.0
16.35,128.173298,37.918264,2956.9879392000003,70.469,-1.486,62.374,1.0
16.3666,128.173333,37.918286,2956.4972112,70.356,-1.41,62.614,1.0
16.3833,128.173367,37.918309,2956.0101408,70.243,-1.334,62.853,1.0
16.4,128.173402,37.918331,2955.5264232000004,70.129,-1.257,63.092,1.0
16.4166,128.173437,37.918354,2955.046668,70.015,-1.179,63.331,1.0
16.4333,128.173472,37.918376,2954.5705704,69.9,-1.101,63.57,1.0
16.45,128.173508,37.918398,2954.0981304,69.784,-1.023,63.808,1.0
16.4666,128.173543,37.91842,2953.6293480000004,69.668,-0.944,64.046,1.0
16.4833,128.173578,37.918442,2953.1645280000002,69.552,-0.864,64.284,1.0
16.5,128.173614,37.918463,2952.7033656,69.435,-0.784,64.522,1.0
16.5166,128.17365,37.918485,2952.2464704000004,69.318,-0.703,64.759,1.0
16.5333,128.173685,37.918506,2951.7932328,69.2,-0.622,64.997,1.0
16.55,128.173721,37.918528,2951.3442624000004,69.082,-0.541,65.234,1.0
16.5666,128.173757,37.918549,2950.8989496,68.963,-0.458,65.471,1.0
16.5833,128.173794,37.91857,2950.457904,68.844,-0.376,65.707,1.0
16.6,128.17383,37.918591,2950.0208208000004,68.725,-0.292,65.944,1.0
16.6166,128.173866,37.918612,2949.5880048000004,68.605,-0.208,66.18,1.0
16.6333,128.173903,37.918632,2949.159456,68.485,-0.124,66.416,1.0
16.65,128.173939,37.918653,2948.7351744,68.365,-0.039,66.651,1.0
16.6666,128.173976,37.918674,2948.3151600000006,68.244,0.046,66.887,1.0
16.6833,128.174013,37.918694,2947.899108,68.123,0.132,67.122,1.0
16.7,128.17405,37.918714,2947.4876280000003,68.002,0.218,67.357,1.0
16.7166,128.174087,37.918734,2947.08072,67.881,0.305,67.592,1.0
16.7333,128.174124,37.918754,2946.6780792,67.759,0.393,67.826,1.0
16.75,128.174162,37.918774,2946.2800104,67.637,0.481,68.06,1.0
16.7666,128.174199,37.918794,2945.8862088,67.515,0.57,68.294,1.0
16.7833,128.174237,37.918813,2945.4969792,67.393,0.66,68.528,1.0
16.8,128.174275,37.918833,2945.1126264,67.271,0.75,68.762,1.0
16.8166,128.174312,37.918852,2944.7328456,67.149,0.84,68.995,1.0
16.8333,128.17435,37.918871,2944.3576368000004,67.026,0.931,69.228,1.0
16.85,128.174388,37.918891,2943.987,66.904,1.023,69.461,1.0
16.8666,128.174426,37.918909,2943.6215448,66.781,1.115,69.693,1.0
16.8833,128.174465,37.918928,2943.2606616000003,66.659,1.208,69.925,1.0
16.9,128.174503,37.918947,2942.9043504,66.536,1.301,70.157,1.0
16.9166,128.174541,37.918966,2942.5532208000004,66.414,1.395,70.389,1.0
16.9333,128.17458,37.918984,2942.206968,66.292,1.489,70.621,1.0
16.95,128.174618,37.919002,2941.8658968,66.169,1.584,70.852,1.0
16.9666,128.174657,37.919021,2941.5293976000003,66.047,1.679,71.083,1.0
16.9833,128.174696,37.919039,2941.1983848000004,65.925,1.775,71.313,1.0
17.0,128.174735,37.919057,2940.8722488000003,65.803,1.872,71.544,1.0
17.0166,128.174774,37.919074,2940.5509896000003,65.682,1.969,71.774,1.0
17.0333,128.174813,37.919092,2940.2352168,65.56,2.067,72.004,1.0
17.05,128.174852,37.91911,2939.9246256,65.439,2.165,72.234,1.0
17.0666,128.174892,37.919127,2939.619216,65.318,2.263,72.463,1.0
17.0833,128.174931,37.919144,2939.318988,65.198,2.363,72.693,1.0
17.1,128.17497,37.919162,2939.0242464000003,65.077,2.462,72.921,1.0
17.1166,128.17501,37.919179,2938.7349912000004,64.958,2.563,73.15,1.0
17.1333,128.17505,37.919196,2938.4509176,64.838,2.664,73.379,1.0
17.15,128.17509,37.919212,2938.1723304,64.719,2.765,73.607,1.0
17.1666,128.175129,37.919229,2937.8992296,64.6,2.867,73.835,1.0
17.1833,128.175169,37.919246,2937.6316152,64.482,2.969,74.062,1.0
17.2,128.175209,37.919262,2937.3694872000005,64.364,3.072,74.29,1.0
17.2166,128.17525,37.919278,2937.1131504000004,64.247,3.175,74.517,1.0
17.2333,128.17529,37.919294,2936.8623000000002,64.13,3.279,74.744,1.0
17.25,128.17533,37.91931,2936.6172408,64.013,3.384,74.971,1.0
17.2666,128.175371,37.919326,2936.377668,63.898,3.488,75.197,1.0
17.2833,128.175411,37.919342,2936.1441912,63.782,3.594,75.423,1.0
17.3,128.175452,37.919357,2935.9162008000003,63.668,3.7,75.649,1.0
17.3166,128.175492,37.919373,2935.6943064,63.553,3.806,75.875,1.0
17.3333,128.175533,37.919388,2935.4778984000004,63.44,3.913,76.1,1.0
17.35,128.175574,37.919403,2935.2675864000003,63.327,4.02,76.325,1.0
17.3666,128.175615,37.919419,2935.0633704,63.215,4.128,76.55,1.0
17.3833,128.175656,37.919433,2934.8649456000003,63.104,4.236,76.775,1.0
17.4,128.175697,37.919448,2934.6726168000005,62.993,4.345,77.0,1.0
17.4166,128.175738,37.919463,2934.4860792,62.882,4.454,77.224,1.0
17.4333,128.175779,37.919477,2934.3059424,62.773,4.563,77.448,1.0
17.45,128.17582,37.919492,2934.1315968,62.664,4.673,77.672,1.0
17.4666,128.175862,37.919506,2933.963652,62.557,4.784,77.895,1.0
17.4833,128.175903,37.91952,2933.8018032000004,62.449,4.895,78.118,1.0
17.5,128.175945,37.919534,2933.6460504,62.343,5.006,78.341,1.0
17.5166,128.175986,37.919548,2933.4966984000002,62.237,5.118,78.564,1.0
17.5333,128.176028,37.919562,2933.3537472,62.133,5.23,78.787,1.0
17.55,128.17607,37.919575,2933.2168920000004,62.029,5.342,79.009,1.0
17.5666,128.176111,37.919589,2933.0864376,61.926,5.455,79.231,1.0
17.5833,128.176153,37.919602,2932.962384,61.824,5.569,79.453,1.0
17.6,128.176195,37.919615,2932.8447312,61.722,5.683,79.675,1.0
17.6166,128.176237,37.919628,2932.7334792,61.622,5.797,79.897,1.0
17.6333,128.176279,37.919641,2932.6286280000004,61.522,5.911,80.118,1.0
17.65,128.176321,37.919654,2932.5304824000004,61.423,6.026,80.339,1.0
17.6666,128.176363,37.919667,2932.4387376,61.326,6.141,80.56,1.0
17.6833,128.176406,37.919679,2932.3536984,61.229,6.257,80.781,1.0
17.7,128.176448,37.919692,2932.2753648,61.133,6.373,81.001,1.0
17.7166,128.17649,37.919704,2932.2034320000002,61.038,6.49,81.221,1.0
17.7333,128.176533,37.919716,2932.1382048,60.944,6.606,81.441,1.0
17.75,128.176575,37.919728,2932.0796832,60.851,6.723,81.661,1.0
17.7666,128.176618,37.91974,2932.0278672,60.759,6.841,81.881,1.0
17.7833,128.17666,37.919752,2931.9827568,60.668,6.959,82.101,1.0
17.8,128.176703,37.919763,2931.944352,60.578,7.077,82.32,1.0
17.8166,128.176746,37.919775,2931.9129576000005,60.489,7.195,82.539,1.0
17.8333,128.176789,37.919786,2931.8882688000003,60.4,7.314,82.758,1.0
17.85,128.176831,37.919797,2931.8705904,60.313,7.433,82.977,1.0
17.8666,128.176874,37.919808,2931.8596176,60.227,7.552,83.195,1.0
17.8833,128.176917,37.919819,2931.8556552000005,60.142,7.672,83.414,1.0
17.9,128.17696,37.91983,2931.8587032000005,60.058,7.792,83.632,1.0
17.9166,128.177003,37.91984,2931.8684568000003,59.975,7.912,83.85,1.0
17.9333,128.177046,37.919851,2931.8855256,59.893,8.033,84.068,1.0
17.95,128.177089,37.919861,2931.9093000000003,59.812,8.153,84.286,1.0
17.9666,128.177133,37.919871,2931.9403896000003,59.732,8.274,84.504,1.0
17.9833,128.177176,37.919881,2931.9784896000006,59.653,8.396,84.721,1.0
18.0,128.177219,37.919891,2932.0236,59.575,8.517,84.938,1.0
18.0166,128.177262,37.919901,2932.0757208000005,59.498,8.639,85.156,1.0
18.0333,128.177306,37.919911,2932.1351568,59.423,8.761,85.373,1.0
18.05,128.177349,37.91992,2932.2016032000006,59.348,8.883,85.59,1.0
18.0666,128.177393,37.91993,2932.2753648,59.275,9.006,85.806,1.0
18.0833,128.177436,37.919939,2932.3561368,59.203,9.129,86.023,1.0
18.1,128.17748,37.919948,2932.4445288,59.131,9.252,86.24,1.0
18.1166,128.177523,37.919957,2932.5399312,59.061,9.375,86.456,1.0
18.1333,128.177567,37.919966,2932.6426488,58.992,9.498,86.672,1.0
18.15,128.17761,37.919975,2932.7523768,58.924,9.622,86.888,1.0
18.1666,128.177654,37.919983,2932.8697248000003,58.857,9.746,87.105,1.0
18.1833,128.177698,37.919992,2932.994388,58.792,9.87,87.32,1.0
18.2,128.177741,37.92,2933.1263664000003,58.727,9.994,87.536,1.0
18.2166,128.177785,37.920008,2933.2656600000005,58.663,10.118,87.752,1.0
18.2333,128.177829,37.920016,2933.4122688,58.601,10.243,87.968,1.0
18.25,128.177873,37.920024,2933.5664976000003,58.539,10.367,88.183,1.0
18.2666,128.177917,37.920032,2933.7280416000003,58.479,10.492,88.399,1.0
18.2833,128.177961,37.92004,2933.8972056000002,58.42,10.617,88.614,1.0
18.3,128.178004,37.920047,2934.0736848,58.362,10.742,88.829,1.0
18.3166,128.178048,37.920055,2934.2574792,58.305,10.868,89.045,1.0
18.3333,128.178092,37.920062,2934.4488936000002,58.249,10.993,89.26,1.0
18.35,128.178136,37.920069,2934.6479280000003,58.194,11.119,89.475,1.0
18.3666,128.17818,37.920076,2934.8542776000004,58.14,11.244,89.69,1.0
18.3833,128.178224,37.920083,2935.068552,58.088,11.37,89.905,1.0
18.4,128.178268,37.920089,2935.2901416000004,58.036,11.496,90.12,1.0
18.4166,128.178313,37.920096,2935.5190464,57.985,11.622,90.334,1.0
18.4333,128.178357,37.920102,2935.755876,57.936,11.749,90.549,1.0
18.45,128.178401,37.920109,2936.0003256000005,57.888,11.875,90.764,1.0
18.4666,128.178445,37.920115,2936.2520904,57.84,12.001,90.978,1.0
18.4833,128.178489,37.920121,2936.5117800000003,57.794,12.128,91.193,1.0
18.5,128.178533,37.920127,2936.7790896000006,57.749,12.254,91.408,1.0
18.5166,128.178577,37.920132,2937.0540192000003,57.705,12.381,91.622,1.0
18.5333,128.178622,37.920138,2937.3365688000004,57.662,12.508,91.837,1.0
18.55,128.178666,37.920144,2937.6267384000002,57.62,12.634,92.051,1.0
18.5666,128.17871,37.920149,2937.9245280000005,57.579,12.761,92.266,1.0
18.5833,128.178754,37.920154,2938.2302424,57.539,12.888,92.48,1.0
18.6,128.178799,37.920159,2938.5435768,57.501,13.015,92.695,1.0
18.6166,128.178843,37.920164,2938.864836,57.463,13.142,92.909,1.0
18.6333,128.178887,37.920169,2939.1934103999997,57.426,13.269,93.123,1.0
18.65,128.178931,37.920174,2939.5302144,57.39,13.396,93.338,1.0
18.6666,128.178976,37.920178,2939.8743336,57.355,13.523,93.552,1.0
18.6833,128.17902,37.920183,2940.2263776000004,57.322,13.65,93.766,1.0
18.7,128.179064,37.920187,2940.5863464000004,57.289,13.778,93.981,1.0
18.7166,128.179109,37.920191,2940.9539352000006,57.257,13.905,94.195,1.0
18.7333,128.179153,37.920195,2941.3294488000006,57.226,14.032,94.41,1.0
18.75,128.179197,37.920199,2941.7125824000004,57.196,14.16,94.624,1.0
18.7666,128.179242,37.920203,2942.1036408,57.167,14.287,94.839,1.0
18.7833,128.179286,37.920206,2942.5026239999997,57.139,14.414,95.053,1.0
18.8,128.17933,37.92021,2942.9092272000003,57.111,14.541,95.268,1.0
18.8166,128.179375,37.920213,2943.3237552000005,57.085,14.669,95.482,1.0
18.8333,128.179419,37.920216,2943.7459032,57.059,14.796,95.697,1.0
18.85,128.179463,37.920219,2944.1762808,57.035,14.924,95.911,1.0
18.8666,128.179508,37.920222,2944.6142784000003,57.011,15.051,96.126,1.0
18.8833,128.179552,37.920225,2945.0602008000005,56.988,15.178,96.34,1.0
18.9,128.179596,37.920228,2945.5137432,56.966,15.305,96.555,1.0
18.9166,128.179641,37.92023,2945.9755152,56.944,15.433,96.77,1.0
18.9333,128.179685,37.920233,2946.4449072,56.923,15.56,96.985,1.0
18.95,128.179729,37.920235,2946.922224,56.902,15.686,97.2,1.0
18.9666,128.179774,37.920237,2947.4077704,56.881,15.812,97.416,1.0
18.9833,128.179818,37.920239,2947.9009368,56.862,15.938,97.632,1.0
19.0,128.179862,37.920241,2948.4017232,56.842,16.064,97.848,1.0
19.0166,128.179906,37.920243,2948.9107392,56.824,16.19,98.064,1.0
19.0333,128.179951,37.920244,2949.4276800000002,56.806,16.315,98.28,1.0
19.05,128.179995,37.920246,2949.9522408000003,56.788,16.44,98.497,1.0
19.0666,128.180039,37.920247,2950.4850312,56.771,16.564,98.714,1.0
19.0833,128.180083,37.920249,2951.0254416000002,56.754,16.688,98.931,1.0
19.1,128.180127,37.92025,2951.5740816,56.739,16.812,99.149,1.0
19.1166,128.180172,37.920251,2952.1303416000005,56.724,16.936,99.366,1.0
19.1333,128.180216,37.920251,2952.6945264,56.71,17.059,99.584,1.0
19.15,128.18026,37.920252,2953.2669408,56.696,17.182,99.803,1.0
19.1666,128.180304,37.920253,2953.8469752,56.683,17.304,100.022,1.0
19.1833,128.180348,37.920253,2954.4349344,56.671,17.426,100.241,1.0
19.2,128.180392,37.920254,2955.0308184,56.659,17.548,100.46,1.0
19.2166,128.180436,37.920254,2955.6349320000004,56.649,17.67,100.679,1.0
19.2333,128.18048,37.920254,2956.2466656,56.639,17.791,100.898,1.0
19.25,128.180524,37.920254,2956.866324,56.63,17.912,101.119,1.0
19.2666,128.180568,37.920254,2957.4939072,56.621,18.032,101.339,1.0
19.2833,128.180612,37.920253,2958.12972,56.613,18.152,101.56,1.0
19.3,128.180656,37.920253,2958.7731528000004,56.606,18.272,101.78,1.0
19.3166,128.1807,37.920252,2959.4245103999997,56.6,18.392,102.001,1.0
19.3333,128.180744,37.920252,2960.0837928,56.595,18.511,102.223,1.0
19.35,128.180788,37.920251,2960.751,56.59,18.629,102.445,1.0
19.3666,128.180832,37.92025,2961.426132,56.587,18.747,102.667,1.0
19.3833,128.180876,37.920249,2962.1091888,56.584,18.865,102.889,1.0
19.4,128.180919,37.920247,2962.8001704000003,56.583,18.983,103.112,1.0
19.4166,128.180963,37.920246,2963.498772,56.583,19.1,103.335,1.0
19.4333,128.181007,37.920245,2964.2056032000005,56.584,19.217,103.558,1.0
19.45,128.181051,37.920243,2964.9203592000003,56.586,19.334,103.782,1.0
19.4666,128.181094,37.920241,2965.6427352000005,56.589,19.449,104.006,1.0
19.4833,128.181138,37.920239,2966.373036,56.593,19.565,104.231,1.0
19.5,128.181181,37.920237,2967.1112616,56.6,19.68,104.456,1.0
19.5166,128.181225,37.920235,2967.8574120000003,56.608,19.795,104.68,1.0
19.5333,128.181268,37.920233,2968.6111824000004,56.618,19.91,104.906,1.0
19.55,128.181312,37.920231,2969.3728776000003,56.63,20.025,105.131,1.0
19.5666,128.181355,37.920228,2970.1424976000003,56.644,20.14,105.356,1.0
19.5833,128.181399,37.920226,2970.9197375999997,56.66,20.254,105.582,1.0
19.6,128.181442,37.920223,2971.7049024000003,56.679,20.369,105.808,1.0
19.6166,128.181485,37.92022,2972.4979920000005,56.699,20.483,106.034,1.0
19.6333,128.181529,37.920217,2973.2987016,56.721,20.597,106.26,1.0
19.65,128.181572,37.920214,2974.1070312,56.746,20.712,106.486,1.0
19.6666,128.181615,37.920211,2974.9232856,56.773,20.826,106.712,1.0
19.6833,128.181658,37.920207,2975.7474647999998,56.802,20.939,106.939,1.0
19.7,128.181701,37.920204,2976.5789592,56.833,21.053,107.166,1.0
19.7166,128.181744,37.9202,2977.4186832,56.866,21.167,107.392,1.0
19.7333,128.181787,37.920197,2978.2657224,56.901,21.281,107.619,1.0
19.75,128.18183,37.920193,2979.1206864,56.939,21.394,107.847,1.0
19.7666,128.181873,37.920189,2979.9829656,56.979,21.507,108.074,1.0
19.7833,128.181916,37.920185,2980.8531696,57.021,21.62,108.302,1.0
19.8,128.181959,37.92018,2981.7309936,57.064,21.733,108.53,1.0
19.8166,128.182001,37.920176,2982.6164375999997,57.11,21.846,108.758,1.0
19.8333,128.182044,37.920172,2983.5095016,57.158,21.958,108.986,1.0
19.85,128.182087,37.920167,2984.4101855999997,57.209,22.07,109.215,1.0
19.8666,128.182129,37.920162,2985.3181848000004,57.262,22.182,109.444,1.0
19.8833,128.182172,37.920158,2986.2341088000003,57.317,22.294,109.673,1.0
19.9,128.182214,37.920153,2987.157348,57.375,22.405,109.902,1.0
19.9166,128.182257,37.920148,2988.0882072000004,57.433,22.516,110.132,1.0
19.9333,128.182299,37.920142,2989.0263816,57.495,22.627,110.361,1.0
19.95,128.182341,37.920137,2989.972176,57.56,22.738,110.592,1.0
19.9666,128.182384,37.920132,2990.9252856,57.626,22.848,110.822,1.0
19.9833,128.182426,37.920126,2991.8857104,57.695,22.958,111.053,1.0
20.0,128.182468,37.92012,2992.8537552000003,57.766,23.067,111.284,1.0
20.0166,128.18251,37.920115,2993.8291152,57.839,23.176,111.516,1.0
20.0333,128.182552,37.920109,2994.8114855999997,57.915,23.285,111.747,1.0
20.05,128.182594,37.920103,2995.8014760000005,57.994,23.393,111.979,1.0
20.0666,128.182636,37.920096,2996.7987816,58.075,23.501,112.212,1.0
20.0833,128.182678,37.92009,2997.8034024000003,58.158,23.609,112.445,1.0
20.1,128.18272,37.920084,2998.8150336,58.244,23.716,112.678,1.0
20.1166,128.182761,37.920077,2999.8339800000003,58.331,23.823,112.911,1.0
20.1333,128.182803,37.920071,3000.8602416000003,58.422,23.929,113.145,1.0
20.15,128.182845,37.920064,3001.8932088,58.515,24.034,113.379,1.0
20.1666,128.182886,37.920057,3002.9337960000003,58.611,24.14,113.614,1.0
20.1833,128.182927,37.92005,3003.9810888,58.709,24.244,113.849,1.0
20.2,128.182969,37.920043,3005.0356968,58.809,24.349,114.084,1.0
20.2166,128.18301,37.920036,3006.0973152,58.911,24.452,114.32,1.0
20.2333,128.183051,37.920028,3007.1659440000003,59.016,24.556,114.556,1.0
20.25,128.183093,37.920021,3008.2412784000003,59.124,24.658,114.792,1.0
20.2666,128.183134,37.920013,3009.3239280000003,59.235,24.76,115.029,1.0
20.2833,128.183175,37.920006,3010.4132832,59.348,24.862,115.266,1.0
20.3,128.183216,37.919998,3011.5093440000005,59.463,24.962,115.504,1.0
20.3166,128.183257,37.91999,3012.6124151999998,59.58,25.063,115.742,1.0
20.3333,128.183297,37.919982,3013.7221920000006,59.7,25.163,115.981,1.0
20.35,128.183338,37.919974,3014.8389792000003,59.823,25.262,116.22,1.0
20.3666,128.183379,37.919966,3015.9621672,59.948,25.36,116.459,1.0
20.3833,128.183419,37.919957,3017.0923656,60.076,25.458,116.699,1.0
20.4,128.18346,37.919949,3018.2289648,60.206,25.555,116.939,1.0
20.4166,128.1835,37.91994,3019.3722696,60.338,25.651,117.18,1.0
20.4333,128.183541,37.919932,3020.5219752000003,60.473,25.747,117.421,1.0
20.45,128.183581,37.919923,3021.6783864000004,60.611,25.842,117.663,1.0
20.4666,128.183621,37.919914,3022.8415032000003,60.751,25.936,117.905,1.0
20.4833,128.183662,37.919905,3024.0107160000002,60.894,26.029,118.147,1.0
20.5,128.183702,37.919896,3025.1866344,61.039,26.122,118.39,1.0
20.5166,128.183742,37.919886,3026.3686488000003,61.186,26.214,118.633,1.0
20.5333,128.183782,37.919877,3027.557064,61.337,26.306,118.877,1.0
20.55,128.183821,37.919867,3028.7518800000003,61.49,26.396,119.122,1.0
20.5666,128.183861,37.919858,3029.9530968,61.647,26.485,119.366,1.0
20.5833,128.183901,37.919848,3031.1601048,61.806,26.574,119.612,1.0
20.6,128.18394,37.919838,3032.3735136,61.966,26.662,119.857,1.0
20.6166,128.18398,37.919828,3033.5933232,62.129,26.749,120.103,1.0
20.6333,128.184019,37.919818,3034.8189239999997,62.296,26.835,120.35,1.0
20.65,128.184059,37.919808,3036.0503160000003,62.465,26.92,120.597,1.0
20.6666,128.184098,37.919798,3037.2881088,62.638,27.005,120.845,1.0
20.6833,128.184137,37.919788,3038.5316928,62.813,27.088,121.093,1.0
20.7,128.184176,37.919777,3039.7810680000002,62.99,27.171,121.341,1.0
20.7166,128.184215,37.919767,3041.0365392000003,63.168,27.252,121.59,1.0
20.7333,128.184254,37.919756,3042.2974968,63.351,27.333,121.84,1.0
20.75,128.184293,37.919745,3043.5642456,63.537,27.413,122.09,1.0
20.7666,128.184332,37.919734,3044.8370904,63.726,27.491,122.34,1.0
20.7833,128.184371,37.919723,3046.1151168000006,63.917,27.569,122.591,1.0
20.8,128.184409,37.919712,3047.3989344,64.111,27.645,122.843,1.0
20.8166,128.184448,37.919701,3048.6885432000004,64.306,27.721,123.094,1.0
20.8333,128.184486,37.919689,3049.9833336,64.505,27.796,123.347,1.0
20.85,128.184524,37.919678,3051.2836104,64.708,27.869,123.599,1.0
20.8666,128.184563,37.919666,3052.5893736000003,64.914,27.941,123.853,1.0
20.8833,128.184601,37.919655,3053.9003184000003,65.123,28.012,124.106,1.0
20.9,128.184639,37.919643,3055.2167496,65.333,28.082,124.361,1.0
20.9166,128.184677,37.919631,3056.5386672,65.546,28.151,124.615,1.0
20.9333,128.184715,37.919619,3057.8651568,65.763,28.219,124.87,1.0
20.95,128.184753,37.919607,3059.1971328000004,65.984,28.285,125.126,1.0
20.9666,128.18479,37.919595,3060.5342904,66.209,28.35,125.382,1.0
20.9833,128.184828,37.919582,3061.87602,66.437,28.414,125.639,1.0
21.0,128.184865,37.91957,3063.2232360000003,66.667,28.477,125.896,1.0
21.0166,128.184903,37.919558,3064.5750239999998,66.9,28.539,126.153,1.0
21.0333,128.18494,37.919545,3065.9316888000003,67.137,28.599,126.411,1.0
21.05,128.184977,37.919532,3067.2932304000005,67.378,28.658,126.669,1.0
21.0666,128.185015,37.919519,3068.659344,67.623,28.715,126.928,1.0
21.0833,128.185052,37.919506,3070.0303344000004,67.871,28.771,127.187,1.0
21.1,128.185089,37.919493,3071.4058968,68.122,28.826,127.447,1.0
21.1166,128.185126,37.91948,3072.7860312,68.374,28.88,127.707,1.0
21.1333,128.185162,37.919467,3074.170128,68.632,28.932,127.967,1.0
21.15,128.185199,37.919454,3075.5591016,68.894,28.982,128.228,1.0
21.1666,128.185236,37.91944,3076.9523424,69.161,29.031,128.489,1.0
21.1833,128.185272,37.919427,3078.3498504000004,69.43,29.079,128.751,1.0
21.2,128.185309,37.919413,3079.7516256000004,69.702,29.125,129.013,1.0
21.2166,128.185345,37.919399,3081.1576680000003,69.977,29.17,129.275,1.0
21.2333,128.185381,37.919386,3082.5676728000003,70.257,29.213,129.538,1.0
21.25,128.185417,37.919372,3083.98164,70.542,29.254,129.801,1.0
21.2666,128.185453,37.919358,3085.3995695999997,70.831,29.294,130.064,1.0
21.2833,128.185489,37.919344,3086.8211568,71.123,29.332,130.328,1.0
21.3,128.185525,37.919329,3088.2470112,71.419,29.369,130.592,1.0
21.3166,128.185561,37.919315,3089.6765232000002,71.716,29.404,130.856,1.0
21.3333,128.185597,37.919301,3091.109388,72.02,29.437,131.121,1.0
21.35,128.185632,37.919286,3092.5459104,72.329,29.469,131.386,1.0
21.3666,128.185668,37.919271,3093.9857856,72.643,29.498,131.651,1.0
21.3833,128.185703,37.919257,3095.4293184000003,72.961,29.526,131.917,1.0
21.4,128.185738,37.919242,3096.876204,73.282,29.553,132.183,1.0
21.4166,128.185773,37.919227,3098.3264424,73.606,29.577,132.449,1.0
21.4333,128.185809,37.919212,3099.7797288,73.935,29.6,132.715,1.0
21.45,128.185844,37.919197,3101.2363680000003,74.27,29.621,132.981,1.0
21.4666,128.185878,37.919182,3102.6957504,74.609,29.64,133.248,1.0
