Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
107.8333,128.382914,38.090742,8554.2680832,-34.167,8.736,40.481,1.0
107.85,128.382966,38.090791,8555.3446368,-34.264,8.719,40.488,1.0
107.8666,128.383017,38.09084,8556.4208856,-34.361,8.703,40.495,1.0
107.8833,128.383069,38.090889,8557.4971344,-34.458,8.688,40.502,1.0
107.9,128.383121,38.090938,8558.5727736,-34.554,8.673,40.508,1.0
107.9166,128.383172,38.090986,8559.648412800001,-34.65,8.659,40.513,1.0
107.9333,128.383224,38.091035,8560.723747200002,-34.748,8.646,40.519,1.0
107.95,128.383275,38.091084,8561.798472,-34.849,8.634,40.524,1.0
107.9666,128.383327,38.091133,8562.872892000001,-34.952,8.623,40.529,1.0
107.9833,128.383379,38.091182,8563.9470072,-35.057,8.612,40.534,1.0
108.0,128.38343,38.091231,8565.0205128,-35.161,8.601,40.539,1.0
108.0166,128.383482,38.09128,8566.093713600001,-35.266,8.591,40.543,1.0
108.0333,128.383533,38.091329,8567.164476,-35.197,8.594,40.561,1.0
108.05,128.383585,38.091378,8568.234019200001,-34.963,8.61,40.593,1.0
108.0666,128.383637,38.091427,8569.301428800001,-34.554,8.631,40.629,1.0
108.0833,128.383688,38.091476,8570.3670096,-33.977,8.65,40.661,1.0
108.1,128.38374,38.091525,8571.429542400001,-33.266,8.661,40.684,1.0
108.1166,128.383792,38.091574,8572.4905512,-32.463,8.666,40.696,1.0
108.1333,128.383843,38.091623,8573.5509504,-31.682,8.663,40.69,1.0
108.15,128.383895,38.091672,8574.6101304,-30.952,8.656,40.67,1.0
108.1666,128.383947,38.091721,8575.6687008,-30.282,8.648,40.645,1.0
108.1833,128.383998,38.09177,8576.7272712,-29.673,8.642,40.624,1.0
108.2,128.38405,38.091819,8577.7861464,-29.114,8.639,40.61,1.0
108.2166,128.384102,38.091868,8578.8438024,-28.588,8.638,40.603,1.0
108.2333,128.384153,38.091917,8579.8999344,-28.051,8.635,40.606,1.0
108.25,128.384205,38.091966,8580.9548472,-27.491,8.629,40.617,1.0
108.2666,128.384257,38.092015,8582.009150400001,-26.906,8.62,40.629,1.0
108.2833,128.384308,38.092064,8583.0625392,-26.296,8.61,40.64,1.0
108.3,128.38436,38.092113,8584.1150136,-25.667,8.599,40.648,1.0
108.3166,128.384412,38.092162,8585.166878400001,-25.025,8.587,40.652,1.0
108.3333,128.384464,38.092211,8586.218438400001,-24.376,8.581,40.653,1.0
108.35,128.384515,38.09226,8587.2693888,-23.726,8.581,40.651,1.0
108.3666,128.384567,38.09231,8588.3197296,-23.075,8.583,40.649,1.0
108.3833,128.384619,38.092359,8589.3697656,-22.425,8.585,40.646,1.0
108.4,128.38467,38.092408,8590.419192000001,-21.774,8.587,40.644,1.0
108.4166,128.384722,38.092457,8591.4683136,-21.124,8.587,40.642,1.0
108.4333,128.384774,38.092506,8592.516216,-20.463,8.589,40.641,1.0
108.45,128.384826,38.092555,8593.5641184,-19.792,8.592,40.64,1.0
108.4666,128.384877,38.092604,8594.611411200001,-19.111,8.597,40.639,1.0
108.4833,128.384929,38.092653,8595.658704,-18.423,8.601,40.638,1.0
108.5,128.384981,38.092703,8596.705387200001,-17.729,8.604,40.636,1.0
108.5166,128.385033,38.092752,8597.752070400002,-17.031,8.606,40.634,1.0
108.5333,128.385084,38.092801,8598.7978392,-16.324,8.604,40.634,1.0
108.55,128.385136,38.09285,8599.843608000001,-15.608,8.597,40.636,1.0
108.5666,128.385188,38.092899,8600.889072,-14.886,8.587,40.639,1.0
108.5833,128.38524,38.092949,8601.9342312,-14.158,8.577,40.642,1.0
108.6,128.385291,38.092998,8602.9793904,-13.426,8.566,40.644,1.0
108.6166,128.385343,38.093047,8604.0242448,-12.691,8.556,40.646,1.0
108.6333,128.385395,38.093096,8605.06788,-11.938,8.549,40.648,1.0
108.65,128.385447,38.093145,8606.11182,-11.167,8.544,40.652,1.0
108.6666,128.385498,38.093195,8607.1551504,-10.382,8.542,40.655,1.0
108.6833,128.38555,38.093244,8608.198176,-9.585,8.539,40.658,1.0
108.7,128.385602,38.093293,8609.241201600002,-8.778,8.535,40.659,1.0
108.7166,128.385654,38.093342,8610.2842272,-7.966,8.53,40.66,1.0
108.7333,128.385706,38.093392,8611.3272528,-7.149,8.531,40.659,1.0
108.75,128.385758,38.093441,8612.370583200001,-6.33,8.538,40.658,1.0
108.7666,128.385809,38.09349,8613.413913600001,-5.51,8.547,40.657,1.0
108.7833,128.385861,38.093539,8614.457548800001,-4.689,8.557,40.656,1.0
108.8,128.385913,38.093589,8615.501184,-3.868,8.566,40.655,1.0
108.8166,128.385965,38.093638,8616.545124,-3.046,8.573,40.654,1.0
108.8333,128.386017,38.093687,8617.589064,-2.219,8.576,40.654,1.0
108.85,128.386069,38.093736,8618.633308800001,-1.387,8.577,40.655,1.0
108.8666,128.386121,38.093786,8619.6778584,-0.55,8.577,40.657,1.0
108.8833,128.386173,38.093835,8620.7227128,0.29,8.576,40.658,1.0
108.9,128.386224,38.093884,8621.767872,1.134,8.574,40.659,1.0
108.9166,128.386276,38.093933,8622.813336000001,1.98,8.573,40.66,1.0
108.9333,128.386328,38.093983,8623.8581904,2.843,8.568,40.662,1.0
108.95,128.38638,38.094032,8624.903349600001,3.721,8.561,40.666,1.0
108.9666,128.386432,38.094081,8625.9485088,4.612,8.552,40.67,1.0
108.9833,128.386484,38.094131,8626.9939728,5.515,8.543,40.674,1.0
109.0,128.386536,38.09418,8628.040046400001,6.426,8.534,40.676,1.0
109.0166,128.386588,38.094229,8629.086120000002,7.343,8.525,40.678,1.0
109.0333,128.38664,38.094278,8630.1340224,8.247,8.524,40.678,1.0
109.05,128.386692,38.094328,8631.1822296,9.138,8.531,40.678,1.0
109.0666,128.386744,38.094377,8632.2313512,10.016,8.542,40.679,1.0
109.0833,128.386796,38.094426,8633.2810824,10.883,8.552,40.68,1.0
109.1,128.386848,38.094475,8634.331728000001,11.742,8.561,40.683,1.0
109.1166,128.3869,38.094525,8635.382678400001,12.595,8.569,40.686,1.0
109.1333,128.386952,38.094574,8636.433933600001,13.452,8.575,40.691,1.0
109.15,128.387004,38.094623,8637.485798400001,14.314,8.58,40.697,1.0
109.1666,128.387056,38.094672,8638.5382728,15.181,8.586,40.704,1.0
109.1833,128.387109,38.094722,8639.591356800001,16.054,8.591,40.71,1.0
109.2,128.387161,38.094771,8640.6450504,16.93,8.595,40.716,1.0
109.2166,128.387213,38.09482,8641.6993536,17.81,8.599,40.722,1.0
109.2333,128.387265,38.094869,8642.7542664,18.69,8.6,40.726,1.0
109.25,128.387317,38.094919,8643.8097888,19.57,8.596,40.729,1.0
109.2666,128.387369,38.094968,8644.8659208,20.448,8.591,40.731,1.0
109.2833,128.387422,38.095017,8645.9226624,21.326,8.585,40.734,1.0
109.3,128.387474,38.095066,8646.980318400001,22.203,8.579,40.737,1.0
109.3166,128.387526,38.095116,8648.0379744,23.081,8.574,40.74,1.0
109.3333,128.387578,38.095165,8649.0980688,23.941,8.572,40.744,1.0
109.35,128.387631,38.095214,8650.158468,24.784,8.575,40.747,1.0
109.3666,128.387683,38.095263,8651.2194768,25.612,8.579,40.751,1.0
109.3833,128.387735,38.095312,8652.2817048,26.427,8.583,40.755,1.0
109.4,128.387788,38.095362,8653.3442376,27.233,8.586,40.761,1.0
109.4166,128.38784,38.095411,8654.4076848,28.032,8.587,40.768,1.0
109.4333,128.387892,38.09546,8655.4723512,28.817,8.591,40.776,1.0
109.45,128.387945,38.095509,8656.537627200001,29.59,8.597,40.785,1.0
109.4666,128.387997,38.095558,8657.6035128,30.354,8.605,40.794,1.0
109.4833,128.38805,38.095607,8658.670008000001,31.11,8.612,40.804,1.0
109.5,128.388102,38.095656,8659.7374176,31.86,8.618,40.814,1.0
109.5166,128.388155,38.095706,8660.805132000001,32.607,8.623,40.825,1.0
109.5333,128.388207,38.095755,8661.873456000001,33.355,8.624,40.834,1.0
109.55,128.38826,38.095804,8662.9420848,34.105,8.621,40.842,1.0
109.5666,128.388312,38.095853,8664.0110184,34.857,8.616,40.849,1.0
109.5833,128.388365,38.095902,8665.080256800002,35.612,8.61,40.855,1.0
109.6,128.388418,38.095951,8666.150104800001,36.369,8.605,40.862,1.0
109.6166,128.38847,38.096,8667.2199528,37.128,8.601,40.869,1.0
109.6333,128.388523,38.096049,8668.2913248,37.868,8.598,40.875,1.0
109.65,128.388576,38.096098,8669.3633064,38.59,8.597,40.88,1.0
109.6666,128.388628,38.096147,8670.435288,39.295,8.597,40.885,1.0
109.6833,128.388681,38.096196,8671.508184,39.985,8.595,40.89,1.0
109.7,128.388734,38.096245,8672.58108,40.665,8.593,40.897,1.0
109.7166,128.388787,38.096294,8673.654585600001,41.338,8.59,40.906,1.0
109.7333,128.38884,38.096343,8674.7290056,41.989,8.589,40.915,1.0
109.75,128.388893,38.096392,8675.8037304,42.619,8.593,40.925,1.0
109.7666,128.388945,38.096441,8676.878760000001,43.234,8.597,40.936,1.0
109.7833,128.388998,38.09649,8677.9540944,43.835,8.601,40.948,1.0
109.8,128.389051,38.096539,8679.0297336,44.425,8.604,40.961,1.0
109.8166,128.389104,38.096588,8680.1056776,45.01,8.605,40.975,1.0
109.8333,128.389157,38.096636,8681.1816216,45.586,8.603,40.986,1.0
109.85,128.38921,38.096685,8682.2575656,46.158,8.599,40.994,1.0
109.8666,128.389263,38.096734,8683.333509600001,46.726,8.592,41.001,1.0
109.8833,128.389316,38.096783,8684.4094536,47.292,8.586,41.008,1.0
109.9,128.38937,38.096832,8685.485092800001,47.857,8.58,41.015,1.0
109.9166,128.389423,38.096881,8686.560732,48.422,8.574,41.024,1.0
109.9333,128.389476,38.096929,8687.6372856,48.965,8.569,41.03,1.0
109.95,128.389529,38.096978,8688.7135344,49.488,8.564,41.034,1.0
109.9666,128.389582,38.097027,8689.7897832,49.993,8.559,41.037,1.0
109.9833,128.389636,38.097076,8690.866032,50.483,8.553,41.04,1.0
110.0,128.389689,38.097124,8691.941976,50.962,8.546,41.045,1.0
110.0166,128.389742,38.097173,8693.0176152,51.434,8.539,41.052,1.0
110.0333,128.389796,38.097222,8694.093864,51.881,8.536,41.062,1.0
110.05,128.389849,38.097271,8695.169808,52.305,8.538,41.075,1.0
110.0666,128.389903,38.097319,8696.245752,52.711,8.542,41.09,1.0
110.0833,128.389956,38.097368,8697.321391200001,53.102,8.546,41.106,1.0
110.1,128.390009,38.097417,8698.3970304,53.481,8.548,41.123,1.0
110.1166,128.390063,38.097465,8699.47206,53.852,8.548,41.14,1.0
110.1333,128.390117,38.097514,8700.5470896,54.204,8.54,41.145,1.0
110.15,128.39017,38.097562,8701.6212048,54.541,8.525,41.138,1.0
110.1666,128.390224,38.097611,8702.69532,54.866,8.505,41.124,1.0
110.1833,128.390277,38.097659,8703.7688256,55.183,8.484,41.11,1.0
110.2,128.390331,38.097708,8704.8417216,55.493,8.464,41.098,1.0
110.2166,128.390385,38.097757,8705.914008,55.8,8.445,41.09,1.0
110.2333,128.390438,38.097805,8706.9865992,56.076,8.444,41.102,1.0
110.25,128.390492,38.097854,8708.0588856,56.324,8.461,41.136,1.0
110.2666,128.390546,38.097902,8709.131172,56.546,8.487,41.182,1.0
110.2833,128.3906,38.097951,8710.2028488,56.746,8.513,41.232,1.0
110.3,128.390654,38.097999,8711.2742208,56.927,8.535,41.28,1.0
110.3166,128.390708,38.098047,8712.3455928,57.097,8.553,41.326,1.0
110.3333,128.390762,38.098096,8713.4163552,57.224,8.558,41.348,1.0
110.35,128.390816,38.098144,8714.4871176,57.313,8.549,41.342,1.0
110.3666,128.390869,38.098193,8715.5572704,57.371,8.529,41.317,1.0
110.3833,128.390924,38.098241,8716.627423200001,57.405,8.504,41.288,1.0
110.4,128.390978,38.098289,8717.6969664,57.422,8.478,41.262,1.0
110.4166,128.391032,38.098338,8718.7655952,57.429,8.453,41.241,1.0
110.4333,128.391086,38.098386,8719.8333096,57.475,8.426,41.228,1.0
110.45,128.39114,38.098434,8720.8991952,57.562,8.397,41.22,1.0
110.4666,128.391194,38.098483,8721.9638616,57.687,8.368,41.213,1.0
110.4833,128.391248,38.098531,8723.027308800001,57.845,8.342,41.207,1.0
110.5,128.391302,38.098579,8724.0895368,58.029,8.32,41.199,1.0
110.5166,128.391357,38.098627,8725.150545600001,58.228,8.3,41.191,1.0
110.5333,128.391411,38.098676,8726.210944800001,58.35,8.3,41.192,1.0
110.55,128.391465,38.098724,8727.2710392,58.392,8.318,41.204,1.0
110.5666,128.391519,38.098772,8728.3311336,58.36,8.343,41.223,1.0
110.5833,128.391574,38.09882,8729.3915328,58.261,8.365,41.247,1.0
110.6,128.391628,38.098869,8730.4510176,58.112,8.379,41.273,1.0
110.6166,128.391683,38.098917,8731.5101976,57.93,8.387,41.3,1.0
110.6333,128.391737,38.098965,8732.5681584,57.777,8.379,41.315,1.0
110.65,128.391791,38.099013,8733.6245952,57.664,8.356,41.317,1.0
110.6666,128.391846,38.099061,8734.6792032,57.592,8.329,41.312,1.0
110.6833,128.3919,38.099109,8735.7328968,57.556,8.303,41.304,1.0
110.7,128.391955,38.099158,8736.7853712,57.549,8.282,41.296,1.0
110.7166,128.392009,38.099206,8737.8366264,57.559,8.265,41.289,1.0
110.7333,128.392064,38.099254,8738.8866624,57.584,8.252,41.282,1.0
110.75,128.392119,38.099302,8739.935784000001,57.617,8.242,41.275,1.0
110.7666,128.392173,38.09935,8740.9836864,57.651,8.232,41.268,1.0
110.7833,128.392228,38.099398,8742.030369600001,57.686,8.222,41.262,1.0
110.8,128.392282,38.099446,8743.076138400002,57.718,8.212,41.257,1.0
110.8166,128.392337,38.099494,8744.120688,57.749,8.202,41.253,1.0
110.8333,128.392392,38.099542,8745.164628,57.676,8.208,41.253,1.0
110.85,128.392446,38.099591,8746.2082632,57.502,8.232,41.258,1.0
110.8666,128.392501,38.099639,8747.2522032,57.238,8.262,41.267,1.0
110.8833,128.392556,38.099687,8748.2967528,56.895,8.287,41.281,1.0
110.9,128.392611,38.099735,8749.340388,56.492,8.305,41.298,1.0
110.9166,128.392666,38.099783,8750.3837184,56.051,8.316,41.318,1.0
110.9333,128.392721,38.09983,8751.4264392,55.696,8.307,41.334,1.0
110.95,128.392775,38.099878,8752.467636000001,55.44,8.281,41.348,1.0
110.9666,128.39283,38.099926,8753.506699200001,55.277,8.249,41.357,1.0
110.9833,128.392885,38.099974,8754.5436288,55.196,8.222,41.361,1.0
111.0,128.39294,38.100022,8755.5793392,55.178,8.203,41.362,1.0
111.0166,128.392995,38.10007,8756.6138304,55.199,8.191,41.36,1.0
111.0333,128.39305,38.100118,8757.6467976,55.249,8.185,41.357,1.0
111.05,128.393105,38.100166,8758.6785456,55.314,8.181,41.352,1.0
111.0666,128.39316,38.100214,8759.709684000001,55.382,8.178,41.348,1.0
111.0833,128.393215,38.100262,8760.7396032,55.449,8.174,41.345,1.0
111.1,128.39327,38.10031,8761.7683032,55.514,8.17,41.342,1.0
111.1166,128.393325,38.100358,8762.7960888,55.579,8.164,41.34,1.0
111.1333,128.39338,38.100406,8763.8223504,55.648,8.16,41.337,1.0
111.15,128.393435,38.100454,8764.8476976,55.722,8.157,41.335,1.0
111.1666,128.39349,38.100502,8765.8718256,55.801,8.155,41.332,1.0
111.1833,128.393545,38.100549,8766.8947344,55.881,8.152,41.33,1.0
111.2,128.393601,38.100597,8767.9167288,55.961,8.15,41.328,1.0
111.2166,128.393656,38.100645,8768.937504,56.042,8.148,41.327,1.0
111.2333,128.393711,38.100693,8769.95706,56.123,8.146,41.326,1.0
111.25,128.393766,38.100741,8770.9753968,56.205,8.145,41.325,1.0
111.2666,128.393821,38.100789,8771.9928192,56.288,8.143,41.324,1.0
111.2833,128.393877,38.100837,8773.0087176,56.371,8.142,41.324,1.0
111.3,128.393932,38.100885,8774.023701600001,56.455,8.14,41.324,1.0
111.3166,128.393987,38.100932,8775.0374664,56.539,8.138,41.324,1.0
111.3333,128.394042,38.10098,8776.050012,56.624,8.137,41.325,1.0
111.35,128.394098,38.101028,8777.0613384,56.71,8.135,41.325,1.0
111.3666,128.394153,38.101076,8778.0717504,56.797,8.134,41.327,1.0
111.3833,128.394208,38.101124,8779.0806384,56.885,8.132,41.328,1.0
111.4,128.394264,38.101172,8780.088612,56.973,8.131,41.33,1.0
111.4166,128.394319,38.101219,8781.0950616,57.063,8.129,41.332,1.0
111.4333,128.394374,38.101267,8782.1005968,57.154,8.127,41.334,1.0
111.45,128.39443,38.101315,8783.1049128,57.247,8.126,41.336,1.0
111.4666,128.394485,38.101363,8784.1080096,57.341,8.124,41.339,1.0
111.4833,128.394541,38.101411,8785.1095824,57.437,8.122,41.342,1.0
111.5,128.394596,38.101458,8786.1102408,57.534,8.121,41.345,1.0
111.5166,128.394652,38.101506,8787.10968,57.631,8.119,41.348,1.0
111.5333,128.394707,38.101554,8788.1079,57.732,8.117,41.351,1.0
111.55,128.394763,38.101602,8789.1049008,57.834,8.115,41.355,1.0
111.5666,128.394818,38.10165,8790.100682400001,57.939,8.113,41.359,1.0
111.5833,128.394874,38.101697,8791.0952448,58.046,8.111,41.363,1.0
111.6,128.394929,38.101745,8792.088588,58.154,8.11,41.367,1.0
111.6166,128.394985,38.101793,8793.080712,58.263,8.108,41.371,1.0
111.6333,128.39504,38.101841,8794.071312,58.374,8.106,41.375,1.0
111.65,128.395096,38.101888,8795.060997600001,58.488,8.104,41.38,1.0
111.6666,128.395151,38.101936,8796.049464,58.602,8.102,41.384,1.0
111.6833,128.395207,38.101984,8797.0367112,58.719,8.1,41.389,1.0
111.7,128.395263,38.102032,8798.0227392,58.836,8.098,41.394,1.0
111.7166,128.395318,38.102079,8799.007548,58.955,8.096,41.399,1.0
111.7333,128.395374,38.102127,8799.9908328,59.076,8.094,41.404,1.0
111.75,128.39543,38.102175,8800.9732032,59.2,8.091,41.41,1.0
111.7666,128.395485,38.102223,8801.9540496,59.326,8.089,41.415,1.0
111.7833,128.395541,38.10227,8802.933981600001,59.454,8.087,41.421,1.0
111.8,128.395597,38.102318,8803.9123896,59.584,8.084,41.427,1.0
111.8166,128.395653,38.102366,8804.889883200001,59.715,8.082,41.432,1.0
111.8333,128.395708,38.102413,8805.8658528,59.85,8.079,41.438,1.0
111.85,128.395764,38.102461,8806.8402984,59.99,8.077,41.445,1.0
111.8666,128.39582,38.102509,8807.8138296,60.135,8.074,41.451,1.0
111.8833,128.395876,38.102557,8808.786141600001,60.282,8.071,41.457,1.0
111.9,128.395932,38.102604,8809.7569296,60.432,8.068,41.464,1.0
111.9166,128.395987,38.102652,8810.7264984,60.583,8.066,41.47,1.0
111.9333,128.396043,38.1027,8811.694848,60.741,8.063,41.477,1.0
111.95,128.396099,38.102747,8812.661978400001,60.904,8.06,41.484,1.0
111.9666,128.396155,38.102795,8813.6275848,61.072,8.057,41.491,1.0
111.9833,128.396211,38.102843,8814.591972,61.243,8.054,41.498,1.0
112.0,128.396267,38.10289,8815.55514,61.417,8.051,41.505,1.0
112.0166,128.396323,38.102938,8816.5170888,61.593,8.048,41.512,1.0
112.0333,128.396379,38.102986,8817.4772088,61.777,8.045,41.519,1.0
112.05,128.396435,38.103033,8818.436414400001,61.968,8.042,41.526,1.0
112.0666,128.396491,38.103081,8819.394096,62.165,8.038,41.534,1.0
112.0833,128.396547,38.103129,8820.3505584,62.367,8.034,41.542,1.0
112.1,128.396603,38.103176,8821.305801600001,62.572,8.031,41.549,1.0
112.1166,128.396659,38.103224,8822.2595208,62.779,8.028,41.557,1.0
112.1333,128.396715,38.103272,8823.211716,62.997,8.025,41.565,1.0
112.15,128.396771,38.103319,8824.162692,63.223,8.021,41.573,1.0
112.1666,128.396827,38.103367,8825.112144,63.456,8.017,41.581,1.0
112.1833,128.396883,38.103415,8826.0603768,63.695,8.013,41.589,1.0
112.2,128.396939,38.103462,8827.0070856,63.938,8.01,41.597,1.0
112.2166,128.396995,38.10351,8827.952575199999,64.185,8.006,41.605,1.0
112.2333,128.397051,38.103557,8828.8965408,64.442,8.003,41.614,1.0
112.25,128.397107,38.103605,8829.8389824,64.709,7.998,41.622,1.0
112.2666,128.397163,38.103653,8830.7799,64.983,7.994,41.631,1.0
112.2833,128.39722,38.1037,8831.7195984,65.265,7.99,41.64,1.0
112.3,128.397276,38.103748,8832.657772800001,65.55,7.986,41.648,1.0
112.3166,128.397332,38.103796,8833.5944232,65.84,7.983,41.657,1.0
112.3333,128.397388,38.103843,8834.5295496,66.139,7.979,41.665,1.0
112.35,128.397444,38.103891,8835.4634568,66.447,7.975,41.674,1.0
112.3666,128.397501,38.103938,8836.3955352,66.763,7.97,41.684,1.0
112.3833,128.397557,38.103986,8837.326394400001,67.085,7.966,41.693,1.0
112.4,128.397613,38.104034,8838.2557296,67.412,7.962,41.702,1.0
112.4166,128.397669,38.104081,8839.1835408,67.741,7.958,41.711,1.0
112.4333,128.397726,38.104129,8840.1095232,68.084,7.954,41.72,1.0
112.45,128.397782,38.104176,8841.034286400001,68.439,7.949,41.73,1.0
112.4666,128.397838,38.104224,8841.9572208,68.804,7.944,41.74,1.0
112.4833,128.397895,38.104272,8842.878936000001,69.178,7.939,41.75,1.0
112.5,128.397951,38.104319,8843.7988224,69.558,7.934,41.76,1.0
112.5166,128.398007,38.104367,8844.7171848,69.942,7.931,41.77,1.0
112.5333,128.398064,38.104414,8845.6337184,70.341,7.926,41.779,1.0
112.55,128.39812,38.104462,8846.549032800001,70.752,7.921,41.79,1.0
112.5666,128.398176,38.10451,8847.4625184,71.175,7.915,41.8,1.0
112.5833,128.398233,38.104557,8848.3741752,71.606,7.91,41.811,1.0
112.6,128.398289,38.104605,8849.284308,72.043,7.905,41.821,1.0
112.6166,128.398346,38.104652,8850.1929168,72.485,7.901,41.831,1.0
112.6333,128.398402,38.1047,8851.0996968,72.946,7.896,41.842,1.0
112.65,128.398459,38.104748,8852.0049528,73.424,7.89,41.853,1.0
112.6666,128.398515,38.104795,8852.908075199999,73.916,7.883,41.864,1.0
112.6833,128.398571,38.104843,8853.8099784,74.42,7.877,41.875,1.0
112.7,128.398628,38.10489,8854.709748,74.933,7.872,41.886,1.0
112.7166,128.398684,38.104938,8855.6079936,75.451,7.867,41.897,1.0
112.7333,128.398741,38.104986,8856.5044104,75.983,7.862,41.908,1.0
112.75,128.398797,38.105033,8857.3989984,76.527,7.857,41.92,1.0
112.7666,128.398854,38.105081,8858.2920624,77.08,7.851,41.931,1.0
112.7833,128.398911,38.105128,8859.1829928,77.64,7.845,41.943,1.0
112.8,128.398967,38.105176,8860.0723992,78.206,7.84,41.954,1.0
112.8166,128.399024,38.105224,8860.9599768,78.776,7.835,41.966,1.0
112.8333,128.39908,38.105271,8861.8457256,79.361,7.83,41.978,1.0
112.85,128.399137,38.105319,8862.7296456,79.96,7.823,41.99,1.0
112.8666,128.399193,38.105366,8863.612041600001,80.569,7.816,42.002,1.0
112.8833,128.39925,38.105414,8864.4919992,81.188,7.809,42.015,1.0
112.9,128.399307,38.105462,8865.3704328,81.813,7.804,42.027,1.0
112.9166,128.399363,38.105509,8866.2470376,82.443,7.799,42.04,1.0
112.9333,128.39942,38.105557,8867.1218136,83.077,7.794,42.052,1.0
112.95,128.399477,38.105604,8867.9947608,83.715,7.788,42.065,1.0
112.9666,128.399533,38.105652,8868.8655744,84.354,7.783,42.078,1.0
112.9833,128.39959,38.1057,8869.7345592,84.994,7.778,42.091,1.0
113.0,128.399647,38.105747,8870.60202,85.635,7.772,42.104,1.0
113.0166,128.399704,38.105795,8871.467347200001,86.277,7.767,42.117,1.0
113.0333,128.39976,38.105842,8872.3305408,86.915,7.762,42.131,1.0
113.05,128.399817,38.10589,8873.1922104,87.551,7.757,42.145,1.0
113.0666,128.399874,38.105938,8874.0517464,88.183,7.752,42.159,1.0
113.0833,128.399931,38.105985,8874.9094536,88.813,7.747,42.173,1.0
113.1,128.399987,38.106033,8875.765027200001,89.441,7.741,42.187,1.0
113.1166,128.400044,38.10608,8876.618772,90.068,7.735,42.201,1.0
113.1333,128.400101,38.106128,8877.470688000001,90.686,7.729,42.216,1.0
113.15,128.400158,38.106176,8878.3201656,91.297,7.724,42.231,1.0
113.1666,128.400215,38.106223,8879.168119200001,91.901,7.719,42.246,1.0
113.1833,128.400272,38.106271,8880.0139392,92.5,7.714,42.261,1.0
113.2,128.400328,38.106318,8880.8579304,93.094,7.707,42.277,1.0
113.2166,128.400385,38.106366,8881.6994832,93.687,7.7,42.292,1.0
113.2333,128.400442,38.106413,8882.5392072,94.268,7.694,42.308,1.0
113.25,128.400499,38.106461,8883.3771024,94.841,7.688,42.324,1.0
113.2666,128.400556,38.106509,8884.212864000001,95.406,7.682,42.34,1.0
113.2833,128.400613,38.106556,8885.046492000001,95.965,7.676,42.356,1.0
113.3,128.40067,38.106604,8885.8779864,96.519,7.669,42.372,1.0
113.3166,128.400727,38.106651,8886.707652000001,97.071,7.661,42.388,1.0
113.3333,128.400784,38.106699,8887.5348792,97.61,7.653,42.405,1.0
113.35,128.400841,38.106747,8888.3599728,98.14,7.647,42.422,1.0
113.3666,128.400898,38.106794,8889.1832376,98.661,7.64,42.439,1.0
113.3833,128.400955,38.106842,8890.0043688,99.176,7.632,42.456,1.0
113.4,128.401012,38.106889,8890.8233664,99.685,7.624,42.472,1.0
113.4166,128.401069,38.106937,8891.6402304,100.191,7.615,42.489,1.0
113.4333,128.401126,38.106984,8892.454656000002,100.684,7.607,42.506,1.0
113.45,128.401183,38.107032,8893.2672528,101.167,7.599,42.524,1.0
113.4666,128.40124,38.107079,8894.077411200002,101.641,7.591,42.541,1.0
113.4833,128.401297,38.107127,8894.8857408,102.108,7.582,42.559,1.0
113.5,128.401354,38.107175,8895.691632,102.569,7.573,42.576,1.0
113.5166,128.401412,38.107222,8896.4956944,103.026,7.563,42.593,1.0
113.5333,128.401469,38.10727,8897.2970136,103.472,7.553,42.61,1.0
113.55,128.401526,38.107317,8898.096504000001,103.908,7.544,42.628,1.0
113.5666,128.401583,38.107365,8898.893556,104.335,7.535,42.646,1.0
113.5833,128.40164,38.107412,8899.688474400002,104.755,7.525,42.664,1.0
113.6,128.401697,38.10746,8900.4812592,105.17,7.515,42.681,1.0
113.6166,128.401755,38.107507,8901.2716056,105.582,7.504,42.699,1.0
113.6333,128.401812,38.107555,8902.0613424,106.172,7.475,42.711,1.0
113.65,128.401869,38.107602,8902.8489456,106.932,7.43,42.718,1.0
113.6666,128.401926,38.10765,8903.6344152,107.875,7.38,42.723,1.0
113.6833,128.401984,38.107698,8904.418056,109.008,7.333,42.728,1.0
113.7,128.402041,38.107745,8905.2001728,110.325,7.293,42.736,1.0
113.7166,128.402098,38.107793,8905.981070400001,111.793,7.26,42.745,1.0
113.7333,128.402155,38.10784,8906.760444,113.365,7.234,42.756,1.0
113.75,128.402212,38.107888,8907.5382936,115.003,7.213,42.769,1.0
113.7666,128.40227,38.107936,8908.3140096,116.678,7.197,42.783,1.0
113.7833,128.402327,38.107983,8909.088201600001,118.368,7.183,42.798,1.0
113.8,128.402384,38.108031,8909.860564800001,120.064,7.168,42.813,1.0
113.8166,128.402441,38.108079,8910.6310992,121.759,7.154,42.826,1.0
113.8333,128.402498,38.108127,8911.400109600001,123.451,7.138,42.839,1.0
113.85,128.402556,38.108174,8912.1669864,125.139,7.121,42.852,1.0
113.8666,128.402613,38.108222,8912.932644,126.827,7.104,42.864,1.0
113.8833,128.40267,38.10827,8913.696168,128.514,7.087,42.877,1.0
113.9,128.402727,38.108317,8914.458168000001,130.201,7.069,42.889,1.0
113.9166,128.402785,38.108365,8915.2183392,131.888,7.051,42.902,1.0
113.9333,128.402842,38.108413,8915.9769864,133.57,7.032,42.914,1.0
113.95,128.402899,38.108461,8916.7341096,135.248,7.01,42.924,1.0
