Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
12.1333,128.179364,37.892282,2062.0091856000004,48.646,-9.594,190.598,1.0
12.15,128.179352,37.892238,2061.1530024000003,48.92,-9.607,190.606,1.0
12.1666,128.17934,37.892194,2060.2949904,49.193,-9.621,190.615,1.0
12.1833,128.179329,37.89215,2059.4351496,49.464,-9.634,190.623,1.0
12.2,128.179317,37.892106,2058.5731752,49.733,-9.648,190.631,1.0
12.2166,128.179305,37.892062,2057.7093720000003,50.002,-9.662,190.639,1.0
12.2333,128.179293,37.892018,2056.8446544,50.255,-9.675,190.648,1.0
12.25,128.179282,37.891974,2055.9778032,50.494,-9.688,190.656,1.0
12.2666,128.17927,37.89193,2055.109428,50.721,-9.701,190.665,1.0
12.2833,128.179258,37.891886,2054.2389192,50.94,-9.715,190.674,1.0
12.3,128.179246,37.891842,2053.3668864,51.153,-9.729,190.683,1.0
12.3166,128.179234,37.891798,2052.49272,51.363,-9.744,190.693,1.0
12.3333,128.179222,37.891754,2051.6182488,51.549,-9.757,190.702,1.0
12.35,128.17921,37.89171,2050.7419488,51.714,-9.769,190.711,1.0
12.3666,128.179199,37.891666,2049.86382,51.861,-9.782,190.721,1.0
12.3833,128.179187,37.891622,2048.984472,51.994,-9.795,190.73,1.0
12.4,128.179175,37.891578,2048.1029904,52.118,-9.809,190.741,1.0
12.4166,128.179163,37.891534,2047.2196800000002,52.236,-9.824,190.751,1.0
12.4333,128.179151,37.89149,2046.334236,52.532,-9.852,190.772,1.0
12.45,128.179139,37.891445,2045.4451344000001,52.997,-9.892,190.803,1.0
12.4666,128.179127,37.891401,2044.5523752000001,53.637,-9.936,190.835,1.0
12.4833,128.179115,37.891357,2043.6547392000002,54.455,-9.978,190.864,1.0
12.5,128.179103,37.891313,2042.7522264000002,55.444,-10.014,190.889,1.0
12.5166,128.179091,37.891268,2041.8448368000002,56.588,-10.046,190.91,1.0
12.5333,128.179079,37.891224,2040.9328752000001,57.868,-10.066,190.949,1.0
12.55,128.179068,37.89118,2040.0154272,59.255,-10.061,191.025,1.0
12.5666,128.179056,37.891135,2039.0949312000002,60.711,-10.022,191.159,1.0
12.5833,128.179044,37.891091,2038.1719968000002,62.208,-9.939,191.37,1.0
12.6,128.179032,37.891047,2037.2469288000002,63.724,-9.816,191.657,1.0
12.6166,128.17902,37.891002,2036.320032,65.246,-9.67,191.999,1.0
12.6333,128.179008,37.890958,2035.391916,66.765,-9.517,192.372,1.0
12.65,128.178996,37.890913,2034.4625808,68.278,-9.371,192.754,1.0
12.6666,128.178984,37.890869,2033.5317216,69.785,-9.244,193.118,1.0
12.6833,128.178972,37.890824,2032.6002528000001,71.29,-9.14,193.456,1.0
12.7,128.17896,37.89078,2031.6678696000001,72.795,-9.055,193.772,1.0
12.7166,128.178948,37.890735,2030.7345720000003,74.303,-8.987,194.075,1.0
12.7333,128.178936,37.890691,2029.7994456000001,75.563,-8.919,194.332,1.0
12.75,128.178923,37.890646,2028.8637096000002,76.598,-8.856,194.521,1.0
12.7666,128.178911,37.890602,2027.9279736,77.408,-8.814,194.62,1.0
12.7833,128.178899,37.890557,2026.9919328,77.997,-8.805,194.608,1.0
12.8,128.178886,37.890513,2026.0552824,78.375,-8.825,194.514,1.0
12.8166,128.178873,37.890468,2025.1183272,78.559,-8.862,194.365,1.0
12.8333,128.17886,37.890424,2024.1804576,78.564,-8.909,194.186,1.0
12.85,128.178848,37.890379,2023.2422832000002,78.405,-8.955,194.004,1.0
12.8666,128.178834,37.890335,2022.303804,78.089,-8.995,193.847,1.0
12.8833,128.178821,37.89029,2021.3653248,77.621,-9.024,193.739,1.0
12.9,128.178808,37.890246,2020.4268456000002,77.01,-9.044,193.678,1.0
12.9166,128.178795,37.890201,2019.488976,76.283,-9.061,193.643,1.0
12.9333,128.178781,37.890157,2018.5504968000002,75.482,-9.082,193.615,1.0
12.95,128.178768,37.890112,2017.6114080000002,74.635,-9.11,193.586,1.0
12.9666,128.178754,37.890068,2016.6720144,73.762,-9.142,193.555,1.0
12.9833,128.17874,37.890024,2015.7320112,72.878,-9.177,193.524,1.0
13.0,128.178727,37.889979,2014.7913984,71.991,-9.211,193.497,1.0
13.0166,128.178713,37.889935,2013.8501760000001,71.104,-9.243,193.473,1.0
13.0333,128.178699,37.88989,2012.9080392000003,70.232,-9.275,193.454,1.0
13.0499,128.178685,37.889846,2011.9652928,69.373,-9.307,193.437,1.0
13.0666,128.178671,37.889801,2011.0222416,68.524,-9.339,193.424,1.0
13.0833,128.178657,37.889757,2010.0785808,67.683,-9.37,193.412,1.0
13.1,128.178643,37.889712,2009.1343104000002,66.848,-9.4,193.403,1.0
13.1166,128.178628,37.889668,2008.1897352,66.017,-9.429,193.394,1.0
13.1333,128.178614,37.889623,2007.2439408,65.213,-9.459,193.388,1.0
13.15,128.1786,37.889579,2006.2975368000002,64.435,-9.491,193.384,1.0
13.1666,128.178585,37.889534,2005.350828,63.677,-9.522,193.382,1.0
13.1833,128.178571,37.88949,2004.4032048000001,62.935,-9.552,193.381,1.0
13.2,128.178557,37.889445,2003.4552768,62.205,-9.58,193.381,1.0
13.2166,128.178542,37.889401,2002.507044,61.483,-9.606,193.382,1.0
13.2333,128.178528,37.889356,2001.5578968000002,60.773,-9.632,193.384,1.0
13.25,128.178513,37.889312,2000.6084448000001,60.074,-9.659,193.388,1.0
13.2666,128.178498,37.889267,1999.6583832000001,59.383,-9.686,193.393,1.0
13.2833,128.178484,37.889223,1998.7080168,58.698,-9.712,193.399,1.0
13.3,128.178469,37.889178,1997.7576504,58.018,-9.737,193.406,1.0
13.3166,128.178454,37.889134,1996.8066744000002,57.341,-9.761,193.413,1.0
13.3333,128.178439,37.889089,1995.8550888000002,56.667,-9.785,193.422,1.0
13.35,128.178425,37.889045,1994.9035032000002,55.996,-9.808,193.431,1.0
13.3666,128.17841,37.889,1993.9519176000003,55.326,-9.831,193.442,1.0
13.3833,128.178395,37.888955,1992.9997224,54.658,-9.854,193.453,1.0
13.4,128.17838,37.888911,1992.0472224,53.991,-9.876,193.465,1.0
13.4166,128.178365,37.888866,1991.0947224,53.324,-9.898,193.478,1.0
13.4333,128.17835,37.888822,1990.1419176000002,52.659,-9.92,193.492,1.0
13.45,128.178335,37.888777,1989.1891128000002,51.993,-9.941,193.506,1.0
13.4666,128.17832,37.888732,1988.2356984,51.329,-9.961,193.521,1.0
13.4833,128.178304,37.888688,1987.2825888000002,50.664,-9.982,193.537,1.0
13.5,128.178289,37.888643,1986.3291744000003,50.0,-10.002,193.553,1.0
13.5166,128.178274,37.888599,1985.3754552,49.337,-10.021,193.57,1.0
13.5333,128.178259,37.888554,1984.4214312000001,48.678,-10.04,193.587,1.0
13.55,128.178244,37.888509,1983.4674072000003,48.025,-10.06,193.605,1.0
13.5666,128.178228,37.888465,1982.5133832000001,47.375,-10.079,193.624,1.0
13.5833,128.178213,37.88842,1981.5587496,46.729,-10.097,193.643,1.0
13.6,128.178198,37.888375,1980.6044208,46.085,-10.115,193.662,1.0
13.6166,128.178182,37.888331,1979.650092,45.443,-10.133,193.682,1.0
13.6333,128.178167,37.888286,1978.6948488,44.811,-10.15,193.702,1.0
13.65,128.178151,37.888241,1977.7396056,44.189,-10.168,193.723,1.0
13.6666,128.178136,37.888196,1976.7840576,43.576,-10.186,193.744,1.0
13.6833,128.17812,37.888152,1975.8285096000002,42.968,-10.202,193.766,1.0
13.7,128.178105,37.888107,1974.8729616,42.366,-10.218,193.787,1.0
13.7166,128.178089,37.888062,1973.9174136000001,41.765,-10.234,193.808,1.0
13.7333,128.178074,37.888017,1972.9606464,41.183,-10.25,193.83,1.0
13.75,128.178058,37.887973,1972.0038792,40.618,-10.266,193.853,1.0
13.7666,128.178042,37.887928,1971.0468072,40.065,-10.283,193.876,1.0
13.7833,128.178027,37.887883,1970.0894304,39.523,-10.299,193.9,1.0
13.8,128.178011,37.887838,1969.1320536,38.988,-10.313,193.922,1.0
13.8166,128.177995,37.887793,1968.1746768,38.457,-10.327,193.944,1.0
13.8333,128.17798,37.887749,1967.2154712,37.948,-10.341,193.967,1.0
13.85,128.177964,37.887704,1966.2565704,37.459,-10.357,193.991,1.0
13.8666,128.177948,37.887659,1965.2973648000002,36.985,-10.372,194.015,1.0
13.8833,128.177933,37.887614,1964.3378544,36.524,-10.386,194.039,1.0
13.9,128.177917,37.887569,1963.3780392000003,36.071,-10.399,194.062,1.0
13.9166,128.177901,37.887524,1962.4182240000002,35.622,-10.412,194.084,1.0
13.9333,128.177885,37.887479,1961.4562752000002,35.197,-10.425,194.107,1.0
13.95,128.177869,37.887434,1960.4946312000002,34.792,-10.439,194.131,1.0
13.9666,128.177853,37.887389,1959.5326823999999,34.402,-10.453,194.156,1.0
13.9833,128.177837,37.887344,1958.570124,34.025,-10.466,194.18,1.0
14.0,128.177822,37.887299,1957.6075656,33.657,-10.478,194.202,1.0
14.0166,128.177806,37.887254,1956.6443976,33.293,-10.489,194.225,1.0
14.0333,128.17779,37.88721,1955.6803152000002,32.943,-10.501,194.247,1.0
14.05,128.177774,37.887164,1954.7162328000002,32.606,-10.513,194.27,1.0
14.0666,128.177758,37.887119,1953.7515408000002,32.277,-10.525,194.294,1.0
14.0833,128.177742,37.887074,1952.786544,31.955,-10.537,194.317,1.0
14.1,128.177726,37.887029,1951.8212424,31.638,-10.548,194.339,1.0
14.1166,128.17771,37.886984,1950.8559408,31.324,-10.558,194.361,1.0
14.1333,128.177694,37.886939,1949.8900296000002,31.013,-10.568,194.383,1.0
14.15,128.177678,37.886894,1948.9238136000001,30.704,-10.579,194.405,1.0
14.1666,128.177662,37.886849,1947.9572928,30.396,-10.589,194.428,1.0
14.1833,128.177645,37.886804,1946.990772,30.088,-10.599,194.45,1.0
14.2,128.177629,37.886759,1946.0239464,29.782,-10.609,194.472,1.0
14.2166,128.177613,37.886714,1945.056816,29.475,-10.618,194.494,1.0
14.2333,128.177597,37.886669,1944.0896856000002,29.166,-10.627,194.516,1.0
14.25,128.177581,37.886623,1943.1222504000002,28.857,-10.636,194.538,1.0
14.2666,128.177565,37.886578,1942.1545104000002,28.545,-10.645,194.56,1.0
14.2833,128.177548,37.886533,1941.1864656,28.232,-10.654,194.581,1.0
14.3,128.177532,37.886488,1940.2184208,27.918,-10.662,194.603,1.0
14.3166,128.177516,37.886443,1939.2500712,27.603,-10.67,194.625,1.0
14.3333,128.1775,37.886397,1938.2817216,27.288,-10.679,194.647,1.0
14.35,128.177483,37.886352,1937.3127624,26.973,-10.687,194.669,1.0
14.3666,128.177467,37.886307,1936.3438032000001,26.657,-10.694,194.691,1.0
14.3833,128.177451,37.886262,1935.3745392000003,26.342,-10.702,194.713,1.0
14.4,128.177434,37.886216,1934.4049704000001,26.025,-10.709,194.735,1.0
14.4166,128.177418,37.886171,1933.4354016000002,25.708,-10.717,194.756,1.0
14.4333,128.177402,37.886126,1932.4649184000002,25.398,-10.724,194.778,1.0
14.45,128.177385,37.88608,1931.4941304000001,25.094,-10.732,194.801,1.0
14.4666,128.177369,37.886035,1930.5227328,24.795,-10.739,194.823,1.0
14.4833,128.177353,37.88599,1929.5513352,24.5,-10.746,194.845,1.0
14.5,128.177336,37.885944,1928.5796328000001,24.207,-10.752,194.866,1.0
14.5166,128.17732,37.885899,1927.6076256,23.914,-10.759,194.887,1.0
14.5333,128.177303,37.885854,1926.6374472,23.586,-10.764,194.906,1.0
14.55,128.177287,37.885808,1925.6681832000002,23.222,-10.768,194.924,1.0
14.5666,128.17727,37.885763,1924.6989192,22.828,-10.771,194.941,1.0
14.5833,128.177254,37.885717,1923.7299600000001,22.412,-10.775,194.96,1.0
14.6,128.177237,37.885672,1922.7613056,21.979,-10.781,194.981,1.0
14.6166,128.177221,37.885627,1921.7926512000001,21.539,-10.786,195.003,1.0
14.6333,128.177204,37.885581,1920.8246064,21.084,-10.791,195.025,1.0
14.65,128.177188,37.885536,1919.8568664000002,20.618,-10.795,195.047,1.0
14.6666,128.177171,37.88549,1918.8891264000001,20.145,-10.799,195.068,1.0
14.6833,128.177154,37.885445,1917.9216912000002,19.665,-10.802,195.089,1.0
14.7,128.177138,37.885399,1916.9542560000002,19.181,-10.806,195.11,1.0
14.7166,128.177121,37.885354,1915.9871256,18.693,-10.809,195.132,1.0
14.7333,128.177105,37.885308,1915.0221288000002,18.178,-10.812,195.153,1.0
14.75,128.177088,37.885262,1914.0571320000001,17.639,-10.814,195.172,1.0
14.7666,128.177071,37.885217,1913.0927448000002,17.08,-10.815,195.192,1.0
14.7833,128.177054,37.885171,1912.1289672,16.505,-10.817,195.212,1.0
14.8,128.177038,37.885126,1911.1654944000002,15.92,-10.819,195.234,1.0
14.8166,128.177021,37.88508,1910.2020216,15.329,-10.821,195.256,1.0
14.8333,128.177004,37.885034,1909.2412920000002,14.664,-10.821,195.275,1.0
14.85,128.176988,37.884989,1908.2830008,13.931,-10.82,195.289,1.0
14.8666,128.176971,37.884943,1907.3268432000002,13.141,-10.817,195.303,1.0
14.8833,128.176954,37.884898,1906.3712952,12.308,-10.815,195.321,1.0
14.9,128.176937,37.884852,1905.4169664000003,11.445,-10.814,195.342,1.0
14.9166,128.17692,37.884806,1904.463552,10.566,-10.814,195.366,1.0
14.9333,128.176904,37.88476,1903.5107472,9.944,-10.792,195.414,1.0
14.95,128.176887,37.884715,1902.557028,9.564,-10.745,195.483,1.0
14.9666,128.17687,37.884669,1901.6020896,9.437,-10.685,195.556,1.0
14.9833,128.176853,37.884623,1900.6456272,9.561,-10.623,195.621,1.0
15.0,128.176836,37.884577,1899.6864216000001,9.923,-10.567,195.675,1.0
15.0166,128.176819,37.884532,1898.7244728,10.496,-10.517,195.72,1.0
15.0333,128.176803,37.884486,1897.7597808,11.255,-10.455,195.768,1.0
15.05,128.176786,37.88444,1896.791736,12.181,-10.381,195.82,1.0
15.0666,128.176769,37.884394,1895.819424,13.259,-10.302,195.877,1.0
15.0833,128.176752,37.884348,1894.8428448000002,14.482,-10.227,195.933,1.0
15.1,128.176735,37.884302,1893.8613888000002,15.839,-10.158,195.987,1.0
15.1166,128.176718,37.884257,1892.8744464000001,17.321,-10.098,196.039,1.0
15.1333,128.176701,37.884211,1891.8835416,18.914,-10.024,196.095,1.0
15.15,128.176684,37.884165,1890.8886744000001,20.608,-9.939,196.157,1.0
15.1666,128.176668,37.884119,1889.8895400000001,22.396,-9.851,196.223,1.0
15.1833,128.176651,37.884073,1888.8870528000002,24.272,-9.77,196.289,1.0
15.2,128.176634,37.884027,1887.8815176000003,26.228,-9.701,196.352,1.0
15.2166,128.176617,37.88398,1886.8726296000002,28.259,-9.642,196.414,1.0
15.2333,128.1766,37.883934,1885.8619128000003,30.358,-9.571,196.487,1.0
15.25,128.176583,37.883888,1884.8496720000003,32.518,-9.471,196.581,1.0
15.2666,128.176566,37.883842,1883.8356024000002,34.737,-9.355,196.691,1.0
15.2833,128.176549,37.883796,1882.8200088,37.013,-9.24,196.806,1.0
15.3,128.176532,37.88375,1881.8031960000003,39.343,-9.14,196.917,1.0
15.3166,128.176515,37.883703,1880.7854688,41.723,-9.058,197.022,1.0
15.3333,128.176498,37.883657,1879.7674368000003,44.146,-8.974,197.138,1.0
15.35,128.176481,37.883611,1878.7497096000002,46.608,-8.872,197.284,1.0
15.3666,128.176464,37.883565,1877.7322872,49.109,-8.749,197.465,1.0
15.3833,128.176447,37.883518,1876.7148648000002,51.649,-8.623,197.662,1.0
15.4,128.17643,37.883472,1875.6977471999999,54.231,-8.509,197.859,1.0
15.4166,128.176413,37.883426,1874.6812392000002,56.851,-8.415,198.045,1.0
15.4333,128.176395,37.883379,1873.6659504000002,59.504,-8.328,198.242,1.0
15.45,128.176378,37.883333,1872.651576,62.186,-8.237,198.474,1.0
15.4666,128.176361,37.883287,1871.638116,64.897,-8.144,198.739,1.0
15.4833,128.176343,37.88324,1870.6255704,67.642,-8.06,199.018,1.0
15.5,128.176325,37.883194,1869.6133296,70.423,-7.992,199.291,1.0
15.5166,128.176308,37.883147,1868.6020032000001,73.24,-7.944,199.55,1.0
15.5333,128.17629,37.883101,1867.5903720000001,76.094,-7.926,199.764,1.0
15.55,128.176272,37.883055,1866.5781312000001,78.99,-7.94,199.904,1.0
15.5666,128.176254,37.883008,1865.5655856,81.927,-7.976,199.99,1.0
15.5833,128.176236,37.882962,1864.5521256,84.903,-8.027,200.051,1.0
15.6,128.176218,37.882915,1863.5374464000001,87.92,-8.085,200.114,1.0
15.6166,128.1762,37.882869,1862.5209384,90.98,-8.147,200.204,1.0
15.6333,128.176182,37.882822,1861.5026016000002,94.081,-8.213,200.303,1.0
15.65,128.176163,37.882776,1860.4818264,97.217,-8.282,200.4,1.0
15.6666,128.176145,37.882729,1859.4586128,100.377,-8.354,200.489,1.0
15.6833,128.176126,37.882683,1858.4329608,103.552,-8.432,200.574,1.0
15.7,128.176108,37.882637,1857.4042608,106.734,-8.517,200.659,1.0
15.7166,128.176089,37.88259,1856.372208,109.923,-8.611,200.746,1.0
15.7333,128.17607,37.882544,1855.3358880000003,113.0,-8.71,200.848,1.0
15.75,128.176051,37.882497,1854.2949960000003,115.97,-8.815,200.963,1.0
15.7666,128.176032,37.882451,1853.2498368000001,118.855,-8.929,201.083,1.0
15.7833,128.176013,37.882405,1852.1994960000002,121.678,-9.055,201.197,1.0
15.8,128.175994,37.882358,1851.1448880000003,124.46,-9.193,201.303,1.0
15.8166,128.175975,37.882312,1850.0854032,127.222,-9.34,201.401,1.0
15.8333,128.175956,37.882265,1849.0182984,129.672,-9.469,201.493,1.0
15.85,128.175937,37.882219,1847.9447928,131.834,-9.579,201.583,1.0
15.8666,128.175917,37.882173,1846.8648864000002,133.708,-9.688,201.67,1.0
15.8833,128.175898,37.882126,1845.7776648000001,135.296,-9.809,201.751,1.0
15.9,128.175878,37.88208,1844.6825184000002,136.614,-9.945,201.827,1.0
15.9166,128.175858,37.882034,1843.578228,137.69,-10.093,201.901,1.0
15.9333,128.175839,37.881988,1842.4650984,138.554,-10.227,201.959,1.0
15.95,128.175819,37.881941,1841.34252,139.228,-10.332,201.995,1.0
15.9666,128.175799,37.881895,1840.2098832000001,139.722,-10.419,202.017,1.0
15.9833,128.175779,37.881849,1839.0671880000002,140.042,-10.505,202.038,1.0
16.0,128.175759,37.881803,1837.9132152000002,140.232,-10.603,202.062,1.0
16.0166,128.175738,37.881757,1836.7500984,140.336,-10.713,202.09,1.0
16.0333,128.175718,37.881711,1835.5753992000002,140.297,-10.809,202.109,1.0
16.05,128.175698,37.881665,1834.3897272000002,140.133,-10.882,202.117,1.0
16.0666,128.175677,37.881619,1833.1924728000001,139.847,-10.94,202.12,1.0
16.0833,128.175657,37.881573,1831.9848552,139.439,-10.999,202.123,1.0
16.1,128.175636,37.881527,1830.7662648,138.912,-11.067,202.131,1.0
16.1166,128.175615,37.881481,1829.5370063999999,138.276,-11.143,202.146,1.0
16.1333,128.175594,37.881436,1828.2964704,137.536,-11.249,202.188,1.0
16.15,128.175573,37.88139,1827.0449616,136.697,-11.397,202.277,1.0
16.1666,128.175552,37.881344,1825.7821752000002,135.768,-11.573,202.395,1.0
16.1833,128.175531,37.881298,1824.5087208000002,134.756,-11.752,202.522,1.0
16.2,128.17551,37.881253,1823.2242936000002,133.669,-11.918,202.639,1.0
16.2166,128.175489,37.881207,1821.9288936000003,132.513,-12.066,202.742,1.0
16.2333,128.175467,37.881162,1820.6237400000002,131.302,-12.175,202.813,1.0
16.25,128.175446,37.881116,1819.3088328000001,130.047,-12.227,202.828,1.0
16.2666,128.175424,37.881071,1817.9841720000002,128.742,-12.244,202.807,1.0
16.2833,128.175402,37.881026,1816.6503672000001,127.38,-12.249,202.772,1.0
16.3,128.17538,37.88098,1815.3074184000002,125.958,-12.261,202.746,1.0
16.3166,128.175359,37.880935,1813.9559352,124.475,-12.292,202.745,1.0
16.3333,128.175336,37.88089,1812.5953080000002,122.948,-12.33,202.768,1.0
16.35,128.175314,37.880845,1811.2267560000003,121.381,-12.366,202.801,1.0
16.3666,128.175292,37.880799,1809.8502792,119.774,-12.398,202.835,1.0
16.3833,128.17527,37.880754,1808.4667920000002,118.125,-12.428,202.864,1.0
16.4,128.175247,37.880709,1807.0759896,116.434,-12.457,202.89,1.0
16.4166,128.175225,37.880664,1805.6781768,114.704,-12.488,202.917,1.0
16.4333,128.175202,37.880619,1804.2736584000002,112.936,-12.53,202.973,1.0
16.45,128.175179,37.880574,1802.8624344000002,111.129,-12.586,203.075,1.0
16.4666,128.175156,37.88053,1801.4451144,109.289,-12.649,203.206,1.0
16.4833,128.175133,37.880485,1800.0216983999999,107.421,-12.71,203.341,1.0
16.5,128.17511,37.88044,1798.5931008,105.53,-12.763,203.464,1.0
16.5166,128.175087,37.880395,1797.1590168,103.62,-12.809,203.573,1.0
16.5333,128.175064,37.880351,1795.7197512,101.693,-12.846,203.666,1.0
16.55,128.17504,37.880306,1794.2762184,99.751,-12.875,203.75,1.0
16.5666,128.175016,37.880261,1792.8287232000002,97.789,-12.9,203.833,1.0
16.5833,128.174993,37.880217,1791.3775704,95.806,-12.922,203.92,1.0
16.6,128.174969,37.880172,1789.9230648,93.801,-12.942,204.009,1.0
16.6166,128.174945,37.880128,1788.4658160000001,91.776,-12.959,204.1,1.0
16.6333,128.17492,37.880083,1787.0061288000002,89.733,-12.973,204.197,1.0
16.65,128.174896,37.880039,1785.5446128,87.672,-12.982,204.299,1.0
16.6666,128.174872,37.879995,1784.0812680000001,85.595,-12.988,204.403,1.0
16.6833,128.174847,37.87995,1782.6173136,83.503,-12.989,204.504,1.0
16.7,128.174822,37.879906,1781.1524448000002,81.396,-12.988,204.6,1.0
16.7166,128.174797,37.879862,1779.687576,79.274,-12.983,204.693,1.0
16.7333,128.174772,37.879818,1778.223012,77.136,-12.972,204.795,1.0
16.75,128.174747,37.879774,1776.7593624,74.982,-12.954,204.907,1.0
16.7666,128.174722,37.87973,1775.2972368000003,72.813,-12.931,205.021,1.0
16.7833,128.174696,37.879686,1773.8369400000001,70.631,-12.905,205.131,1.0
16.8,128.174671,37.879642,1772.3787768,68.435,-12.876,205.234,1.0
16.8166,128.174645,37.879598,1770.9239664000002,66.228,-12.846,205.331,1.0
16.8333,128.174619,37.879554,1769.4725088,64.003,-12.8,205.449,1.0
16.85,128.174593,37.87951,1768.025928,61.756,-12.725,205.611,1.0
16.8666,128.174567,37.879466,1766.5845288000003,59.482,-12.614,205.828,1.0
16.8833,128.17454,37.879423,1765.1489208000003,57.189,-12.48,206.07,1.0
16.9,128.174514,37.879379,1763.7197136,54.884,-12.338,206.307,1.0
16.9166,128.174487,37.879335,1762.2969072,52.575,-12.204,206.515,1.0
16.9333,128.17446,37.879291,1760.8814160000002,50.267,-12.097,206.668,1.0
16.95,128.174433,37.879248,1759.47324,47.963,-12.028,206.759,1.0
16.9666,128.174406,37.879204,1758.0735984,45.654,-11.98,206.811,1.0
16.9833,128.174379,37.879161,1756.6827960000003,43.331,-11.935,206.849,1.0
17.0,128.174352,37.879117,1755.3017472,40.985,-11.874,206.897,1.0
17.0166,128.174324,37.879073,1753.9307568000002,38.612,-11.793,206.959,1.0
17.0333,128.174297,37.87903,1752.5692152000001,36.213,-11.717,207.015,1.0
17.05,128.174269,37.878986,1751.217732,33.794,-11.656,207.057,1.0
17.0666,128.174241,37.878943,1749.876612,31.356,-11.607,207.086,1.0
17.0833,128.174213,37.878899,1748.5464648000002,28.9,-11.558,207.108,1.0
17.1,128.174185,37.878856,1747.2272904,26.426,-11.501,207.129,1.0
17.1166,128.174157,37.878812,1745.9193936000001,23.931,-11.435,207.15,1.0
17.1333,128.174129,37.878769,1744.623384,21.809,-11.343,207.208,1.0
17.15,128.174101,37.878725,1743.338652,20.032,-11.195,207.31,1.0
17.1666,128.174073,37.878682,1742.0658072,18.611,-10.96,207.444,1.0
17.1833,128.174044,37.878639,1740.8054592,17.544,-10.615,207.595,1.0
17.2,128.174016,37.878595,1739.5566936000002,16.813,-10.184,207.752,1.0
17.2166,128.173988,37.878552,1738.3207296,16.326,-9.702,207.905,1.0
17.2333,128.173959,37.878508,1737.0975672000002,16.086,-9.211,208.069,1.0
17.25,128.17393,37.878464,1735.8869016,16.063,-8.748,208.241,1.0
17.2666,128.173902,37.878421,1734.6881232000003,16.256,-8.344,208.404,1.0
17.2833,128.173873,37.878377,1733.5003176000002,16.667,-8.032,208.536,1.0
17.3,128.173844,37.878334,1732.3222656,17.29,-7.839,208.625,1.0
17.3166,128.173815,37.87829,1731.1524432,18.104,-7.785,208.666,1.0
17.3333,128.173786,37.878247,1729.9890216000001,19.086,-7.898,208.655,1.0
17.35,128.173757,37.878203,1728.8307816000001,20.218,-8.143,208.604,1.0
17.3666,128.173728,37.878159,1727.6755896,21.493,-8.482,208.52,1.0
17.3833,128.173699,37.878116,1726.5219216,22.912,-8.878,208.409,1.0
17.4,128.17367,37.878072,1725.3679488,24.473,-9.291,208.281,1.0
17.4166,128.173641,37.878028,1724.212452,26.171,-9.685,208.146,1.0
17.4333,128.173612,37.877985,1723.0566504,27.996,-10.026,208.024,1.0
17.45,128.173583,37.877941,1721.8999344000001,29.935,-10.285,207.933,1.0
17.4666,128.173554,37.877897,1720.7423039999999,31.976,-10.438,207.892,1.0
17.4833,128.173525,37.877853,1719.5849784000002,34.108,-10.471,207.92,1.0
17.5,128.173496,37.87781,1718.4291768,36.319,-10.371,208.036,1.0
17.5166,128.173466,37.877766,1717.2736800000002,38.6,-10.163,208.234,1.0
17.5333,128.173437,37.877722,1716.1224504000002,40.936,-9.843,208.532,1.0
17.55,128.173408,37.877679,1714.9757928,43.302,-9.441,208.921,1.0
17.5666,128.173378,37.877635,1713.8343168000001,45.675,-8.987,209.384,1.0
17.5833,128.173349,37.877591,1712.6992416,48.045,-8.512,209.904,1.0
17.6,128.173319,37.877547,1711.5714816,50.406,-8.051,210.454,1.0
17.6166,128.173289,37.877504,1710.4507320000002,52.761,-7.631,211.003,1.0
17.6333,128.173259,37.87746,1709.3360784000001,55.16,-7.28,211.52,1.0
17.65,128.173229,37.877416,1708.2269112000001,57.609,-7.017,211.971,1.0
17.6666,128.173199,37.877373,1707.1229256,60.116,-6.852,212.318,1.0
17.6833,128.173169,37.877329,1706.0232072000001,62.69,-6.791,212.525,1.0
17.7,128.173139,37.877285,1704.9268416,65.336,-6.831,212.569,1.0
17.7166,128.173108,37.877242,1703.8326096000003,68.055,-6.943,212.476,1.0
17.7333,128.173078,37.877198,1702.7395968,70.851,-7.1,212.278,1.0
17.75,128.173047,37.877155,1701.6471936000003,73.729,-7.278,212.009,1.0
17.7666,128.173016,37.877111,1700.5544856000001,76.695,-7.455,211.706,1.0
17.7833,128.172985,37.877067,1699.4608632,79.749,-7.614,211.405,1.0
17.8,128.172954,37.877024,1698.3666312000003,82.89,-7.746,211.149,1.0
17.8166,128.172924,37.87698,1697.2708752,86.107,-7.852,210.975,1.0
17.8333,128.172893,37.876937,1696.1726808,88.984,-7.908,210.912,1.0
17.85,128.172861,37.876893,1695.0735720000002,91.533,-7.926,210.989,1.0
17.8666,128.17283,37.87685,1693.9744632,93.735,-7.943,211.23,1.0
17.8833,128.172799,37.876806,1692.8753544,95.575,-7.989,211.653,1.0
17.9,128.172768,37.876763,1691.7747216,97.075,-8.075,212.229,1.0
17.9166,128.172736,37.87672,1690.6719552,98.336,-8.205,212.926,1.0
17.9333,128.172704,37.876677,1689.564312,99.337,-8.35,213.718,1.0
17.95,128.172672,37.876633,1688.4527064,100.109,-8.498,214.571,1.0
17.9666,128.17264,37.87659,1687.3371384,100.658,-8.654,215.444,1.0
17.9833,128.172608,37.876547,1686.2169984,101.007,-8.82,216.292,1.0
18.0,128.172575,37.876505,1685.0916768,101.211,-8.997,217.073,1.0
