Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
19.1666,128.19594,37.914381,4848.345091200001,59.79,-3.416,257.83,1.0
19.1833,128.195897,37.914366,4847.4181944,59.863,-3.335,258.057,1.0
19.2,128.195854,37.914351,4846.4976984,59.937,-3.254,258.283,1.0
19.2166,128.195811,37.914336,4845.5842128,60.011,-3.173,258.51,1.0
19.2333,128.195768,37.914321,4844.6768232,60.087,-3.093,258.736,1.0
19.25,128.195725,37.914306,4843.776444,60.164,-3.013,258.963,1.0
19.2666,128.195681,37.914292,4842.882465600001,60.242,-2.934,259.19,1.0
19.2833,128.195638,37.914277,4841.994888,60.321,-2.855,259.418,1.0
19.3,128.195594,37.914263,4841.114016,60.401,-2.776,259.645,1.0
19.3166,128.195551,37.914248,4840.2398496000005,60.482,-2.698,259.873,1.0
19.3333,128.195507,37.914234,4839.3720840000005,60.564,-2.62,260.1,1.0
19.35,128.195463,37.91422,4838.5107192000005,60.647,-2.543,260.328,1.0
19.3666,128.195419,37.914206,4837.6557552,60.732,-2.466,260.556,1.0
19.3833,128.195375,37.914193,4836.8074968,60.817,-2.39,260.784,1.0
19.4,128.195331,37.914179,4835.965639200001,60.904,-2.314,261.013,1.0
19.4166,128.195287,37.914166,4835.1298776,60.991,-2.238,261.241,1.0
19.4333,128.195243,37.914152,4834.3008216,61.08,-2.163,261.47,1.0
19.45,128.195199,37.914139,4833.4781664,61.17,-2.089,261.698,1.0
19.4666,128.195155,37.914126,4832.661607200001,61.262,-2.015,261.927,1.0
19.4833,128.19511,37.914113,4831.8514488,61.355,-1.941,262.157,1.0
19.5,128.195066,37.9141,4831.0476912,61.448,-1.868,262.386,1.0
19.5166,128.195022,37.914087,4830.250334400001,61.543,-1.795,262.615,1.0
19.5333,128.194977,37.914075,4829.4590736,61.639,-1.723,262.845,1.0
19.55,128.194932,37.914062,4828.6739088,61.737,-1.651,263.075,1.0
19.5666,128.194888,37.91405,4827.8951448,61.837,-1.58,263.305,1.0
19.5833,128.194843,37.914038,4827.1227816,61.937,-1.51,263.535,1.0
19.6,128.194798,37.914026,4826.3562096000005,62.039,-1.44,263.766,1.0
19.6166,128.194753,37.914014,4825.5960384,62.142,-1.37,263.996,1.0
19.6333,128.194708,37.914002,4824.8419632000005,62.246,-1.302,264.227,1.0
19.65,128.194663,37.913991,4824.0936792,62.352,-1.233,264.458,1.0
19.6666,128.194618,37.913979,4823.351796,62.46,-1.166,264.69,1.0
19.6833,128.194573,37.913968,4822.615704,62.57,-1.099,264.921,1.0
19.7,128.194528,37.913957,4821.885708,62.68,-1.032,265.153,1.0
19.7166,128.194482,37.913946,4821.161808,62.792,-0.966,265.385,1.0
19.7333,128.194437,37.913935,4820.444004,62.905,-0.901,265.617,1.0
19.75,128.194391,37.913924,4819.7316864,63.021,-0.836,265.849,1.0
19.7666,128.194346,37.913913,4819.0254648,63.138,-0.772,266.081,1.0
19.7833,128.1943,37.913903,4818.325034400001,63.257,-0.709,266.314,1.0
19.8,128.194255,37.913893,4817.630700000001,63.378,-0.646,266.547,1.0
19.8166,128.194209,37.913882,4816.941852,63.499,-0.584,266.78,1.0
19.8333,128.194164,37.913872,4816.2591,63.623,-0.522,267.014,1.0
19.85,128.194118,37.913862,4815.5818344,63.749,-0.462,267.247,1.0
19.8666,128.194072,37.913852,4814.910360000001,63.877,-0.402,267.481,1.0
19.8833,128.194026,37.913843,4814.244372,64.006,-0.343,267.715,1.0
19.9,128.19398,37.913833,4813.584175200001,64.137,-0.284,267.949,1.0
19.9166,128.193934,37.913824,4812.9297696,64.27,-0.226,268.184,1.0
19.9333,128.193888,37.913815,4812.280545600001,64.405,-0.169,268.419,1.0
19.95,128.193842,37.913805,4811.6371128,64.543,-0.113,268.654,1.0
19.9666,128.193796,37.913796,4810.9988616,64.682,-0.057,268.889,1.0
19.9833,128.19375,37.913788,4810.3664016,64.824,-0.003,269.125,1.0
20.0,128.193704,37.913779,4809.7391232,64.968,0.05,269.36,1.0
20.0166,128.193657,37.91377,4809.1173312,65.113,0.103,269.596,1.0
20.0333,128.193611,37.913762,4808.500720800001,65.26,0.156,269.832,1.0
20.05,128.193565,37.913754,4807.8895968,65.411,0.207,270.069,1.0
20.0666,128.193518,37.913746,4807.2836544,65.564,0.257,270.306,1.0
20.0833,128.193472,37.913738,4806.6828936,65.719,0.307,270.543,1.0
20.1,128.193426,37.91373,4806.087314400001,65.877,0.356,270.78,1.0
20.1166,128.193379,37.913722,4805.496916800001,66.036,0.404,271.018,1.0
20.1333,128.193332,37.913714,4804.9117008,66.198,0.451,271.256,1.0
20.15,128.193286,37.913707,4804.3313616000005,66.364,0.497,271.494,1.0
20.1666,128.193239,37.9137,4803.7558992,66.532,0.541,271.732,1.0
20.1833,128.193193,37.913693,4803.1853136,66.703,0.585,271.971,1.0
20.2,128.193146,37.913686,4802.6199096,66.876,0.628,272.21,1.0
20.2166,128.193099,37.913679,4802.059382400001,67.052,0.671,272.449,1.0
20.2333,128.193052,37.913672,4801.503732,67.225,0.712,272.688,1.0
20.25,128.193005,37.913665,4800.9532632,67.395,0.754,272.927,1.0
20.2666,128.192959,37.913659,4800.407366400001,67.562,0.795,273.166,1.0
20.2833,128.192912,37.913653,4799.8666512,67.727,0.836,273.405,1.0
20.3,128.192865,37.913647,4799.330508,67.889,0.875,273.644,1.0
20.3166,128.192818,37.913641,4798.798936800001,68.048,0.914,273.884,1.0
20.3333,128.192771,37.913635,4798.2725472,68.201,0.953,274.123,1.0
20.35,128.192724,37.913629,4797.7510344,68.347,0.991,274.363,1.0
20.3666,128.192677,37.913624,4797.2337888,68.487,1.029,274.602,1.0
20.3833,128.19263,37.913618,4796.72142,68.621,1.067,274.842,1.0
20.4,128.192583,37.913613,4796.2136232,68.75,1.104,275.082,1.0
20.4166,128.192536,37.913608,4795.7103984000005,68.875,1.14,275.322,1.0
20.4333,128.192488,37.913603,4795.2120504,68.991,1.176,275.562,1.0
20.45,128.192441,37.913598,4794.7182744,69.099,1.212,275.802,1.0
20.4666,128.192394,37.913594,4794.2287656,69.201,1.247,276.043,1.0
20.4833,128.192347,37.913589,4793.7438288,69.297,1.282,276.283,1.0
20.5,128.1923,37.913585,4793.263464000001,69.387,1.317,276.523,1.0
20.5166,128.192252,37.913581,4792.787366400001,69.472,1.351,276.764,1.0
20.5333,128.192205,37.913577,4792.3152312,69.487,1.397,276.988,1.0
20.55,128.192158,37.913573,4791.847668,69.434,1.45,277.185,1.0
20.5666,128.19211,37.913569,4791.3852864,69.309,1.503,277.346,1.0
20.5833,128.192063,37.913566,4790.9277816,69.106,1.548,277.463,1.0
20.6,128.192016,37.913563,4790.476068,68.826,1.585,277.546,1.0
20.6166,128.191968,37.913559,4790.030145600001,68.469,1.617,277.602,1.0
20.6333,128.191921,37.913556,4789.5903192000005,68.035,1.644,277.639,1.0
20.65,128.191874,37.913554,4789.1565888000005,67.528,1.668,277.662,1.0
20.6666,128.191826,37.913551,4788.7298688,66.949,1.69,277.674,1.0
20.6833,128.191779,37.913549,4788.3095496000005,66.302,1.71,277.68,1.0
20.7,128.191732,37.913546,4787.896240800001,65.588,1.73,277.68,1.0
20.7166,128.191684,37.913544,4787.489332800001,64.811,1.749,277.677,1.0
20.7333,128.191637,37.913542,4787.08974,63.974,1.772,277.676,1.0
20.75,128.19159,37.913541,4786.6974624,63.079,1.797,277.677,1.0
20.7666,128.191542,37.913539,4786.3121952,62.129,1.826,277.681,1.0
20.7833,128.191495,37.913538,4785.9342432,61.124,1.858,277.687,1.0
20.8,128.191447,37.913536,4785.5639112,60.069,1.893,277.693,1.0
20.8166,128.1914,37.913535,4785.201504,58.964,1.93,277.7,1.0
20.8333,128.191353,37.913534,4784.8470216,57.812,1.976,277.715,1.0
20.85,128.191305,37.913533,4784.5007688000005,56.614,2.029,277.739,1.0
20.8666,128.191258,37.913533,4784.162745600001,55.371,2.09,277.768,1.0
20.8833,128.19121,37.913532,4783.8332568000005,54.086,2.157,277.801,1.0
20.9,128.191163,37.913532,4783.5126072,52.759,2.229,277.835,1.0
20.9166,128.191115,37.913532,4783.2007968,51.391,2.306,277.87,1.0
20.9333,128.191068,37.913531,4782.89874,49.984,2.395,277.915,1.0
20.95,128.191021,37.913531,4782.6058272,48.539,2.497,277.967,1.0
20.9666,128.190973,37.913532,4782.322972800001,47.056,2.609,278.025,1.0
20.9833,128.190926,37.913532,4782.0498720000005,45.538,2.731,278.085,1.0
21.0,128.190878,37.913532,4781.7871344000005,43.984,2.859,278.146,1.0
21.0166,128.190831,37.913533,4781.5347600000005,42.396,2.994,278.205,1.0
21.0333,128.190783,37.913533,4781.292139200001,40.807,3.142,278.273,1.0
21.05,128.190736,37.913534,4781.059272,39.221,3.305,278.351,1.0
21.0666,128.190689,37.913535,4780.8358536,37.639,3.479,278.435,1.0
21.0833,128.190641,37.913536,4780.6215792,36.062,3.665,278.52,1.0
21.1,128.190594,37.913537,4780.4173632,34.49,3.859,278.605,1.0
21.1166,128.190546,37.913538,4780.2229008,32.924,4.061,278.687,1.0
21.1333,128.190499,37.913539,4780.0375824,31.414,4.278,278.777,1.0
21.15,128.190451,37.91354,4779.861408,29.96,4.511,278.874,1.0
21.1666,128.190404,37.913541,4779.6934632,28.556,4.758,278.975,1.0
21.1833,128.190356,37.913542,4779.534052800001,27.2,5.017,279.074,1.0
21.2,128.190309,37.913544,4779.3831768,25.886,5.285,279.169,1.0
21.2166,128.190261,37.913545,4779.242054400001,24.609,5.56,279.258,1.0
21.2333,128.190214,37.913547,4779.1088568000005,23.408,5.849,279.348,1.0
21.25,128.190166,37.913548,4778.9835840000005,22.277,6.151,279.439,1.0
21.2666,128.190119,37.91355,4778.8659312,21.209,6.463,279.527,1.0
21.2833,128.190071,37.913551,4778.7574224,20.197,6.783,279.61,1.0
21.3,128.190024,37.913553,4778.658057600001,19.236,7.107,279.685,1.0
21.3166,128.189976,37.913555,4778.5684464000005,18.318,7.436,279.752,1.0
21.3333,128.189928,37.913557,4778.486760000001,17.466,7.765,279.814,1.0
21.35,128.189881,37.913558,4778.413303200001,16.675,8.095,279.871,1.0
21.3666,128.189833,37.91356,4778.349295200001,15.937,8.425,279.921,1.0
21.3833,128.189786,37.913562,4778.2953456000005,15.248,8.754,279.964,1.0
21.4,128.189738,37.913564,4778.2517592,14.601,9.083,280.0,1.0
21.4166,128.18969,37.913566,4778.2188408,13.992,9.411,280.028,1.0
21.4333,128.189643,37.913568,4778.1978096,13.387,9.739,280.047,1.0
21.45,128.189595,37.91357,4778.1892752,12.785,10.065,280.055,1.0
21.4666,128.189548,37.913572,4778.1938472,12.181,10.391,280.055,1.0
21.4833,128.1895,37.913575,4778.2127448,11.575,10.715,280.048,1.0
21.5,128.189452,37.913577,4778.244748800001,10.965,11.037,280.034,1.0
21.5166,128.189405,37.913579,4778.290164,10.352,11.356,280.015,1.0
21.5333,128.189357,37.913581,4778.348076,9.774,11.673,279.995,1.0
21.55,128.18931,37.913584,4778.417875200001,9.231,11.987,279.975,1.0
21.5666,128.189262,37.913586,4778.499561600001,8.72,12.299,279.954,1.0
21.5833,128.189215,37.913588,4778.591916,8.24,12.609,279.931,1.0
21.6,128.189167,37.913591,4778.697681600001,7.787,12.917,279.904,1.0
21.6166,128.18912,37.913593,4778.8153344,7.361,13.224,279.875,1.0
21.6333,128.189072,37.913596,4778.943655200001,6.982,13.528,279.844,1.0
21.65,128.189024,37.913598,4779.082948800001,6.649,13.83,279.814,1.0
21.6666,128.188977,37.913601,4779.2341296,6.357,14.13,279.782,1.0
21.6833,128.188929,37.913603,4779.3971976,6.102,14.428,279.748,1.0
21.7,128.188882,37.913606,4779.5727624,5.882,14.724,279.712,1.0
21.7166,128.188834,37.913608,4779.7611288,5.691,15.017,279.674,1.0
21.7333,128.188787,37.913611,4779.960468,5.534,15.309,279.635,1.0
21.75,128.188739,37.913614,4780.1732184,5.406,15.598,279.595,1.0
21.7666,128.188692,37.913616,4780.3987704,5.306,15.885,279.555,1.0
21.7833,128.188644,37.913619,4780.6374288,5.23,16.17,279.514,1.0
21.8,128.188597,37.913622,4780.889498400001,5.175,16.453,279.472,1.0
21.8166,128.188549,37.913624,4781.155284,5.138,16.733,279.429,1.0
21.8333,128.188502,37.913627,4781.432652,5.156,17.011,279.391,1.0
21.85,128.188455,37.91363,4781.721907200001,5.225,17.287,279.359,1.0
21.8666,128.188407,37.913633,4782.02244,5.341,17.56,279.331,1.0
21.8833,128.18836,37.913635,4782.334860000001,5.501,17.831,279.305,1.0
21.9,128.188312,37.913638,4782.6603864,5.701,18.1,279.281,1.0
21.9166,128.188265,37.913641,4782.998409600001,5.936,18.368,279.259,1.0
21.9333,128.188218,37.913644,4783.348929600001,6.198,18.627,279.242,1.0
21.95,128.18817,37.913647,4783.7122512,6.484,18.876,279.231,1.0
21.9666,128.188123,37.91365,4784.088984,6.793,19.119,279.224,1.0
21.9833,128.188076,37.913652,4784.479128000001,7.123,19.356,279.221,1.0
22.0,128.188029,37.913655,4784.8826832,7.472,19.588,279.221,1.0
22.0166,128.187981,37.913658,4785.2996496000005,7.838,19.817,279.224,1.0
22.0333,128.187934,37.913661,4785.7278936,8.265,20.03,279.235,1.0
22.05,128.187887,37.913664,4786.16772,8.75,20.223,279.253,1.0
22.0666,128.18784,37.913667,4786.6185192,9.288,20.399,279.276,1.0
22.0833,128.187793,37.91367,4787.0796816,9.875,20.563,279.302,1.0
22.1,128.187746,37.913673,4787.5524264,10.507,20.719,279.332,1.0
22.1166,128.187699,37.913676,4788.0370584,11.177,20.869,279.365,1.0
22.1333,128.187651,37.91368,4788.5302248,11.911,21.003,279.402,1.0
22.15,128.187604,37.913683,4789.03284,12.706,21.123,279.443,1.0
22.1666,128.187557,37.913686,4789.5442944,13.56,21.231,279.489,1.0
22.1833,128.18751,37.913689,4790.0651976,14.471,21.331,279.539,1.0
22.2,128.187463,37.913692,4790.59494,15.439,21.425,279.593,1.0
22.2166,128.187416,37.913695,4791.134436,16.457,21.514,279.65,1.0
22.2333,128.187369,37.913699,4791.682161600001,17.527,21.596,279.711,1.0
22.25,128.187322,37.913702,4792.2390312,18.646,21.671,279.775,1.0
22.2666,128.187275,37.913705,4792.804435200001,19.812,21.741,279.843,1.0
22.2833,128.187228,37.913709,4793.3786784,21.023,21.806,279.914,1.0
22.3,128.187182,37.913712,4793.961456,22.275,21.867,279.99,1.0
22.3166,128.187135,37.913715,4794.5530728,23.565,21.925,280.069,1.0
22.3333,128.187088,37.913719,4795.154748,24.88,21.981,280.153,1.0
22.35,128.187041,37.913722,4795.7652624,26.218,22.035,280.24,1.0
22.3666,128.186994,37.913726,4796.3849208,27.573,22.088,280.332,1.0
22.3833,128.186947,37.91373,4797.0134184,28.943,22.138,280.428,1.0
22.4,128.1869,37.913733,4797.65106,30.324,22.186,280.528,1.0
22.4166,128.186854,37.913737,4798.2975408,31.715,22.231,280.632,1.0
22.4333,128.186807,37.913741,4798.95408,33.093,22.278,280.742,1.0
22.45,128.18676,37.913745,4799.6203728,34.457,22.326,280.856,1.0
22.4666,128.186713,37.913749,4800.296419200001,35.807,22.374,280.976,1.0
22.4833,128.186667,37.913752,4800.981000000001,37.143,22.421,281.101,1.0
22.5,128.18662,37.913756,4801.6747248,38.467,22.466,281.231,1.0
22.5166,128.186574,37.913761,4802.376984,39.781,22.507,281.367,1.0
22.5333,128.186527,37.913765,4803.0889968,41.059,22.551,281.509,1.0
22.55,128.18648,37.913769,4803.8107632,42.306,22.596,281.658,1.0
22.5666,128.186434,37.913773,4804.541673600001,43.523,22.642,281.813,1.0
22.5833,128.186387,37.913778,4805.2808136,44.714,22.686,281.974,1.0
22.6,128.186341,37.913782,4806.0281832,45.882,22.728,282.14,1.0
22.6166,128.186295,37.913787,4806.783782400001,47.03,22.766,282.312,1.0
22.6333,128.186248,37.913791,4807.5485256,48.139,22.804,282.491,1.0
22.65,128.186202,37.913796,4808.322108,49.214,22.843,282.675,1.0
22.6666,128.186156,37.913801,4809.1036152,50.258,22.881,282.865,1.0
22.6833,128.186109,37.913805,4809.8930472,51.276,22.916,283.061,1.0
22.7,128.186063,37.91381,4810.6897944,52.271,22.947,283.261,1.0
22.7166,128.186017,37.913815,4811.493856800001,53.248,22.974,283.467,1.0
22.7333,128.185971,37.913821,4812.3061488,54.192,22.999,283.676,1.0
22.75,128.185925,37.913826,4813.1263656,55.105,23.023,283.889,1.0
22.7666,128.185879,37.913831,4813.9535928000005,55.992,23.044,284.105,1.0
22.7833,128.185833,37.913837,4814.787525600001,56.856,23.061,284.324,1.0
22.8,128.185787,37.913842,4815.628164000001,57.701,23.075,284.546,1.0
22.8166,128.185741,37.913848,4816.475203200001,58.531,23.084,284.772,1.0
22.8333,128.185695,37.913853,4817.3295576,59.331,23.092,284.997,1.0
22.85,128.185649,37.913859,4818.1906176,60.103,23.096,285.223,1.0
22.8666,128.185603,37.913865,4819.0577736000005,60.85,23.098,285.45,1.0
22.8833,128.185557,37.913871,4819.931330400001,61.578,23.096,285.677,1.0
22.9,128.185511,37.913877,4820.8103736,62.287,23.091,285.906,1.0
22.9166,128.185466,37.913883,4821.695208,62.982,23.082,286.136,1.0
22.9333,128.18542,37.91389,4822.5849192000005,63.687,23.065,286.367,1.0
22.95,128.185374,37.913896,4823.479507200001,64.404,23.041,286.599,1.0
22.9666,128.185329,37.913902,4824.378362400001,65.133,23.008,286.833,1.0
22.9833,128.185283,37.913909,4825.281484800001,65.874,22.968,287.068,1.0
23.0,128.185237,37.913916,4826.1888744,66.625,22.92,287.306,1.0
23.0166,128.185192,37.913922,4827.1005312,67.386,22.866,287.546,1.0
23.0333,128.185146,37.913929,4828.016455200001,68.105,22.81,287.785,1.0
23.05,128.185101,37.913936,4828.9366464,68.783,22.755,288.022,1.0
23.0666,128.185055,37.913943,4829.8614096,69.424,22.698,288.258,1.0
23.0833,128.18501,37.91395,4830.7907448,70.032,22.64,288.492,1.0
23.1,128.184965,37.913957,4831.724652,70.611,22.581,288.726,1.0
23.1166,128.184919,37.913965,4832.6628264,71.165,22.521,288.959,1.0
23.1333,128.184874,37.913972,4833.6049632,71.654,22.461,289.179,1.0
23.15,128.184829,37.91398,4834.5516720000005,72.083,22.403,289.388,1.0
23.1666,128.184784,37.913988,4835.5029528000005,72.457,22.345,289.588,1.0
23.1833,128.184739,37.913995,4836.4585008,72.783,22.29,289.781,1.0
23.2,128.184694,37.914003,4837.4174016,73.068,22.237,289.97,1.0
23.2166,128.184649,37.914012,4838.3805696,73.317,22.187,290.155,1.0
23.2333,128.184604,37.91402,4839.3473952,73.5,22.139,290.324,1.0
23.25,128.184559,37.914028,4840.3181832,73.619,22.094,290.475,1.0
23.2666,128.184514,37.914037,4841.2932384000005,73.677,22.052,290.611,1.0
23.2833,128.184469,37.914045,4842.2719512,73.674,22.012,290.738,1.0
23.3,128.184425,37.914054,4843.2546264,73.613,21.975,290.86,1.0
23.3166,128.18438,37.914063,4844.241264,73.499,21.94,290.977,1.0
23.3333,128.184335,37.914072,4845.2315592,73.328,21.906,291.085,1.0
23.35,128.184291,37.914081,4846.225816800001,73.101,21.874,291.185,1.0
23.3666,128.184247,37.91409,4847.223732,72.819,21.844,291.279,1.0
23.3833,128.184202,37.9141,4848.225914400001,72.484,21.817,291.369,1.0
23.4,128.184158,37.914109,4849.2317544,72.097,21.792,291.458,1.0
23.4166,128.184114,37.914119,4850.241556800001,71.659,21.769,291.545,1.0
23.4333,128.18407,37.914129,4851.2553216,71.174,21.75,291.634,1.0
23.45,128.184025,37.914139,4852.273048800001,70.643,21.735,291.724,1.0
23.4666,128.183981,37.914149,4853.295043200001,70.066,21.724,291.815,1.0
23.4833,128.183937,37.914159,4854.321,69.444,21.716,291.908,1.0
23.5,128.183894,37.914169,4855.3515288,68.777,21.712,292.001,1.0
23.5166,128.18385,37.914179,4856.3863248,68.068,21.711,292.095,1.0
23.5333,128.183806,37.91419,4857.425388,67.349,21.711,292.197,1.0
23.55,128.183762,37.9142,4858.4684136000005,66.623,21.71,292.306,1.0
23.5666,128.183719,37.914211,4859.5154016,65.893,21.711,292.421,1.0
23.5833,128.183675,37.914222,4860.5660472,65.16,21.713,292.54,1.0
23.6,128.183631,37.914232,4861.6206552,64.427,21.717,292.662,1.0
23.6166,128.183588,37.914243,4862.679530400001,63.692,21.724,292.785,1.0
23.6333,128.183544,37.914254,4863.7420632,62.987,21.73,292.917,1.0
23.65,128.183501,37.914265,4864.8082536,62.309,21.737,293.055,1.0
23.6666,128.183458,37.914277,4865.8777968,61.658,21.745,293.199,1.0
23.6833,128.183414,37.914288,4866.951302400001,61.032,21.755,293.345,1.0
23.7,128.183371,37.914299,4868.0284656,60.428,21.768,293.493,1.0
23.7166,128.183328,37.91431,4869.1095912,59.844,21.784,293.642,1.0
23.7333,128.183284,37.914322,4870.1937648,59.294,21.802,293.792,1.0
23.75,128.183241,37.914333,4871.281900800001,58.775,21.822,293.944,1.0
23.7666,128.183198,37.914345,4872.3739992,58.284,21.845,294.096,1.0
23.7833,128.183155,37.914357,4873.470060000001,57.816,21.87,294.248,1.0
23.8,128.183112,37.914368,4874.5700832,57.369,21.899,294.399,1.0
23.8166,128.183069,37.91438,4875.674678400001,56.94,21.93,294.548,1.0
23.8333,128.183026,37.914392,4876.7823216,56.534,21.962,294.696,1.0
23.85,128.182983,37.914404,4877.8945368,56.148,21.996,294.841,1.0
23.8666,128.18294,37.914416,4879.0110192,55.78,22.03,294.984,1.0
23.8833,128.182897,37.914428,4880.131768800001,55.427,22.067,295.125,1.0
23.9,128.182854,37.91444,4881.2570904,55.087,22.105,295.264,1.0
23.9166,128.182811,37.914452,4882.3866792,54.757,22.145,295.401,1.0
23.9333,128.182769,37.914464,4883.521754400001,54.396,22.191,295.533,1.0
23.95,128.182726,37.914477,4884.6620112,54.001,22.241,295.659,1.0
23.9666,128.182683,37.914489,4885.808364,53.574,22.296,295.781,1.0
23.9833,128.182641,37.914502,4886.9608128,53.117,22.353,295.901,1.0
24.0,128.182598,37.914514,4888.119052800001,52.631,22.412,296.018,1.0
24.0166,128.182556,37.914527,4889.2833888000005,52.119,22.473,296.134,1.0
24.0333,128.182514,37.91454,4890.453211200001,51.657,22.53,296.257,1.0
24.05,128.182471,37.914553,4891.6279104,51.247,22.581,296.386,1.0
24.0666,128.182429,37.914566,4892.8077912,50.887,22.631,296.52,1.0
24.0833,128.182387,37.914579,4893.9916344,50.574,22.679,296.657,1.0
24.1,128.182345,37.914592,4895.1800496000005,50.304,22.729,296.795,1.0
24.1166,128.182302,37.914605,4896.3718176,50.073,22.779,296.932,1.0
24.1333,128.18226,37.914618,4897.5672432,49.93,22.822,297.068,1.0
24.15,128.182218,37.914631,4898.7660216,49.872,22.856,297.201,1.0
24.1666,128.182176,37.914644,4899.9672384000005,49.89,22.886,297.332,1.0
24.1833,128.182134,37.914657,4901.170588800001,49.977,22.912,297.46,1.0
24.2,128.182092,37.914671,4902.3763776000005,50.127,22.938,297.585,1.0
24.2166,128.18205,37.914684,4903.5852144,50.33,22.964,297.708,1.0
24.2333,128.182008,37.914697,4904.7952704,50.613,22.981,297.822,1.0
24.25,128.181966,37.914711,4906.0068504,50.968,22.989,297.928,1.0
24.2666,128.181924,37.914724,4907.2202592,51.388,22.99,298.027,1.0
24.2833,128.181882,37.914738,4908.4361064,51.866,22.988,298.121,1.0
24.3,128.18184,37.914751,4909.653782400001,52.395,22.983,298.211,1.0
24.3166,128.181798,37.914765,4910.8742016,52.97,22.978,298.298,1.0
24.3333,128.181756,37.914779,4912.0955352,53.617,22.967,298.383,1.0
24.35,128.181714,37.914792,4913.318088,54.333,22.95,298.465,1.0
24.3666,128.181672,37.914806,4914.5412504000005,55.118,22.928,298.546,1.0
24.3833,128.18163,37.91482,4915.765632000001,55.968,22.903,298.626,1.0
24.4,128.181589,37.914833,4916.9915376,56.876,22.877,298.706,1.0
24.4166,128.181547,37.914847,4918.2186624000005,57.835,22.848,298.785,1.0
24.4333,128.181505,37.914861,4919.4479208,58.826,22.824,298.866,1.0
24.45,128.181463,37.914875,4920.679008,59.843,22.803,298.951,1.0
24.4666,128.181421,37.914889,4921.911924,60.882,22.784,299.038,1.0
24.4833,128.181379,37.914903,4923.146973600001,61.938,22.767,299.126,1.0
24.5,128.181338,37.914917,4924.383852,63.009,22.749,299.216,1.0
24.5166,128.181296,37.914931,4925.6222544,64.092,22.731,299.307,1.0
24.5333,128.181254,37.914945,4926.8630952,65.156,22.718,299.405,1.0
24.55,128.181212,37.91496,4928.1060696,66.199,22.712,299.511,1.0
24.5666,128.181171,37.914974,4929.3514824,67.223,22.708,299.623,1.0
24.5833,128.181129,37.914988,4930.5990288,68.228,22.706,299.739,1.0
24.6,128.181088,37.915003,4931.848404,69.215,22.702,299.86,1.0
24.6166,128.181046,37.915017,4933.099303200001,70.186,22.697,299.984,1.0
24.6333,128.181005,37.915032,4934.352945600001,71.127,22.694,300.117,1.0
24.65,128.180963,37.915047,4935.608112000001,72.04,22.692,300.258,1.0
24.6666,128.180922,37.915062,4936.8651072,72.927,22.691,300.407,1.0
24.6833,128.180881,37.915076,4938.1236264,73.791,22.688,300.561,1.0
24.7,128.180839,37.915091,4939.3833648,74.635,22.682,300.72,1.0
24.7166,128.180798,37.915106,4940.6446272,75.462,22.674,300.881,1.0
24.7333,128.180757,37.915121,4941.9071088,76.266,22.665,301.05,1.0
24.75,128.180716,37.915137,4943.1708096,77.051,22.654,301.224,1.0
24.7666,128.180675,37.915152,4944.4354248,77.819,22.641,301.403,1.0
24.7833,128.180634,37.915167,4945.7006496,78.572,22.625,301.586,1.0
24.8,128.180593,37.915183,4946.9667888,79.312,22.606,301.771,1.0
24.8166,128.180552,37.915198,4948.2335376,80.041,22.585,301.958,1.0
24.8333,128.180511,37.915214,4949.5012008,80.755,22.561,302.148,1.0
24.85,128.18047,37.915229,4950.7691688,81.456,22.534,302.342,1.0
24.8666,128.180429,37.915245,4952.0374416,82.145,22.506,302.537,1.0
24.8833,128.180389,37.915261,4953.3060192,82.823,22.475,302.735,1.0
24.9,128.180348,37.915276,4954.5745968,83.492,22.441,302.933,1.0
24.9166,128.180307,37.915292,4955.8434792,84.154,22.403,303.132,1.0
24.9333,128.180267,37.915308,4957.112056800001,84.801,22.364,303.333,1.0
24.95,128.180226,37.915325,4958.3809392,85.435,22.324,303.536,1.0
24.9666,128.180186,37.915341,4959.649212,86.058,22.282,303.74,1.0
24.9833,128.180145,37.915357,4960.9174848,86.669,22.237,303.944,1.0
25.0,128.180105,37.915373,4962.1854528,87.271,22.189,304.149,1.0
25.0166,128.180064,37.91539,4963.4528112,87.864,22.139,304.354,1.0
25.0333,128.180024,37.915406,4964.7195600000005,88.486,22.082,304.562,1.0
25.05,128.179984,37.915423,4965.986004,89.136,22.018,304.773,1.0
25.0666,128.179943,37.915439,4967.2512288,89.813,21.948,304.985,1.0
25.0833,128.179903,37.915456,4968.5158440000005,90.516,21.875,305.198,1.0
25.1,128.179863,37.915473,4969.7795448,91.243,21.797,305.412,1.0
25.1166,128.179823,37.91549,4971.0420264,91.99,21.717,305.625,1.0
25.1333,128.179783,37.915507,4972.302984,92.718,21.64,305.843,1.0
25.15,128.179743,37.915524,4973.5624176,93.426,21.565,306.067,1.0
25.1666,128.179703,37.915541,4974.820632,94.111,21.492,306.295,1.0
25.1833,128.179663,37.915558,4976.0770176000005,94.775,21.418,306.524,1.0
25.2,128.179623,37.915575,4977.3318792,95.418,21.342,306.754,1.0
25.2166,128.179583,37.915593,4978.5846072,96.04,21.264,306.984,1.0
25.2333,128.179543,37.91561,4979.8352016,96.623,21.186,307.223,1.0
25.25,128.179504,37.915628,4981.0836624,97.168,21.107,307.469,1.0
