Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
123.8,128.356552,38.009889,2900.8453032,80.758,10.599,173.149,0.9759615607742668
123.8166,128.356567,38.009849,2901.3893712000004,80.803,10.614,173.421,0.9759615607742668
123.8333,128.356581,38.00981,2901.935268,80.847,10.628,173.693,0.9759615607742668
123.85,128.356595,38.00977,2902.4829936,80.89,10.642,173.965,0.9759615607742668
123.8666,128.356609,38.009731,2903.0328528000005,80.932,10.657,174.237,0.9759615607742668
123.8833,128.356622,38.009691,2903.5845408,80.974,10.671,174.509,0.9759615607742668
123.9,128.356636,38.009651,2904.1383624000005,81.015,10.685,174.781,0.9759615607742668
123.9166,128.356649,38.009611,2904.693708,81.056,10.699,175.053,0.9759615607742668
123.9333,128.356662,38.009571,2905.2511872000005,81.096,10.713,175.325,0.9759615607742668
123.95,128.356674,38.009531,2905.8101904,81.134,10.726,175.597,0.9759615607742668
123.9666,128.356687,38.009491,2906.3713272,81.173,10.74,175.869,0.9759615607742668
123.9833,128.356699,38.009451,2906.9339879999998,81.21,10.754,176.142,0.9759615607742668
124.0,128.356711,38.009411,2907.4987824000004,81.247,10.767,176.414,0.9759615607742668
124.0166,128.356722,38.009371,2908.0651008000004,81.284,10.78,176.686,0.9759615607742668
124.0333,128.356734,38.009331,2908.633248,81.319,10.794,176.959,0.9759615607742668
124.05,128.356745,38.009291,2909.203224,81.354,10.807,177.231,0.9759615607742668
124.0666,128.356756,38.009251,2909.7750287999997,81.389,10.82,177.504,0.9759615607742668
124.0833,128.356767,38.009211,2910.3483576000003,81.423,10.833,177.776,0.9759615607742668
124.1,128.356777,38.009171,2910.9235152,81.456,10.846,178.049,0.9759615607742668
124.1166,128.356788,38.00913,2911.5001968,81.489,10.859,178.321,0.9759615607742668
124.1333,128.356798,38.00909,2912.0787072000003,81.521,10.871,178.594,0.9759615607742668
124.15,128.356807,38.00905,2912.6590464000005,81.552,10.884,178.867,0.9759615607742668
124.1666,128.356817,38.009009,2913.2409096,81.583,10.897,179.139,0.9759615607742668
124.1833,128.356826,38.008969,2913.8242968,81.613,10.909,179.412,0.9759615607742668
124.2,128.356835,38.008929,2914.4095128,81.643,10.922,179.685,0.9759615607742668
124.2166,128.356844,38.008888,2914.9962528,81.673,10.934,179.957,0.9759615607742668
124.2333,128.356853,38.008848,2915.5848216,81.702,10.947,180.23,0.9759615607742668
124.25,128.356861,38.008807,2916.1746096,81.73,10.959,180.503,0.9759615607742668
124.2666,128.356869,38.008767,2916.7662264,81.758,10.972,180.776,0.9759615607742668
124.2833,128.356877,38.008726,2917.3593671999997,81.785,10.984,181.049,0.9759615607742668
124.3,128.356885,38.008686,2917.9543368000004,81.812,10.996,181.322,0.9759615607742668
124.3166,128.356892,38.008645,2918.5505256,81.838,11.008,181.595,0.9759615607742668
124.3333,128.356899,38.008605,2919.1485432,81.864,11.02,181.868,0.9759615607742668
124.35,128.356906,38.008564,2919.74778,81.89,11.032,182.141,0.9759615607742668
124.3666,128.356913,38.008523,2920.3488456,81.915,11.045,182.414,0.9759615607742668
124.3833,128.356919,38.008483,2920.9514352000006,81.939,11.057,182.687,0.9759615607742668
124.4,128.356925,38.008442,2921.555244,81.963,11.069,182.96,0.9759615607742668
124.4166,128.356931,38.008401,2922.1608816000003,81.987,11.08,183.233,0.9759615607742668
124.4333,128.356937,38.008361,2922.7677384,82.011,11.092,183.506,0.9759615607742668
124.45,128.356942,38.00832,2923.376424,82.034,11.104,183.779,0.9759615607742668
124.4666,128.356947,38.008279,2923.9863288,82.056,11.116,184.052,0.9759615607742668
124.4833,128.356952,38.008239,2924.5977576000005,82.078,11.128,184.325,0.9759615607742668
124.5,128.356957,38.008198,2925.2107103999997,82.1,11.14,184.599,0.9759615607742668
124.5166,128.356962,38.008157,2925.8248824,82.122,11.152,184.872,0.9759615607742668
124.5333,128.356966,38.008116,2926.4405784000005,82.143,11.163,185.145,0.9759615607742668
124.55,128.35697,38.008076,2927.0577984,82.163,11.175,185.418,0.9759615607742668
124.5666,128.356974,38.008035,2927.6765424,82.184,11.187,185.692,0.9759615607742668
124.5833,128.356977,38.007994,2928.2965056000003,82.204,11.199,185.965,0.9759615607742668
124.6,128.35698,38.007953,2928.9179928,82.223,11.21,186.238,0.9759615607742668
124.6166,128.356983,38.007913,2929.5406992,82.242,11.222,186.512,0.9759615607742668
124.6333,128.356986,38.007872,2930.1649296,82.261,11.234,186.785,0.9759615607742668
124.65,128.356989,38.007831,2930.790684,82.28,11.245,187.059,0.9759615607742668
124.6666,128.356991,38.00779,2931.4176576000004,82.298,11.257,187.332,0.9759615607742668
124.6833,128.356993,38.007749,2932.0458504000003,82.316,11.268,187.606,0.9759615607742668
124.7,128.356995,38.007709,2932.6755672,82.334,11.28,187.879,0.9759615607742668
124.7166,128.356997,38.007668,2933.306808,82.351,11.292,188.153,0.9759615607742668
124.7333,128.356998,38.007627,2933.939268,82.368,11.303,188.426,0.9759615607742668
124.75,128.356999,38.007586,2934.5729472,82.385,11.315,188.7,0.9759615607742668
124.7666,128.357,38.007546,2935.2081504000002,82.402,11.326,188.973,0.9759615607742668
124.7833,128.357001,38.007505,2935.8445728,82.418,11.338,189.247,0.9759615607742668
124.8,128.357001,38.007464,2936.4822144000004,82.434,11.349,189.521,0.9759615607742668
124.8166,128.357001,38.007423,2937.12138,82.45,11.361,189.794,0.9759615607742668
124.8333,128.357001,38.007382,2937.7617648,82.466,11.372,190.068,0.9759615607742668
124.85,128.357001,38.007342,2938.4033688000004,82.481,11.384,190.342,0.9759615607742668
124.8666,128.357,38.007301,2939.0461920000002,82.496,11.396,190.616,0.9759615607742668
124.8833,128.356999,38.00726,2939.6905392000003,82.511,11.407,190.889,0.9759615607742668
124.9,128.356998,38.00722,2940.3361056000003,82.526,11.419,191.163,0.9759615607742668
124.9166,128.356997,38.007179,2940.9828912000003,82.54,11.43,191.437,0.9759615607742668
124.9333,128.356995,38.007138,2941.630896,82.554,11.442,191.711,0.9759615607742668
124.95,128.356993,38.007097,2942.2804248,82.568,11.453,191.985,0.9759615607742668
124.9666,128.356991,38.007057,2942.930868,82.582,11.465,192.259,0.9759615607742668
124.9833,128.356989,38.007016,2943.5828352000003,82.596,11.476,192.533,0.9759615607742668
125.0,128.356987,38.006976,2944.2360215999997,82.609,11.488,192.808,0.9759615607742668
125.0166,128.356984,38.006935,2944.8904272,82.622,11.499,193.082,0.9759615607742668
125.0333,128.356981,38.006894,2945.5457472,82.635,11.511,193.356,0.9759615607742668
125.05,128.356978,38.006854,2946.2025912000004,82.648,11.523,193.631,0.9759615607742668
125.0666,128.356974,38.006813,2946.8606544,82.661,11.534,193.905,0.9759615607742668
125.0833,128.35697,38.006773,2947.5199368000003,82.673,11.546,194.18,0.9759615607742668
125.1,128.356966,38.006732,2948.1804384,82.686,11.557,194.454,0.9759615607742668
125.1166,128.356962,38.006692,2948.8421592,82.698,11.569,194.729,0.9759615607742668
125.1333,128.356958,38.006651,2949.5050992,82.71,11.581,195.004,0.9759615607742668
125.15,128.356953,38.006611,2950.1692583999998,82.721,11.592,195.278,0.9759615607742668
125.1666,128.356948,38.00657,2950.8346368,82.733,11.604,195.553,0.9759615607742668
125.1833,128.356943,38.00653,2951.5012344,82.745,11.615,195.828,0.9759615607742668
125.2,128.356938,38.00649,2952.1687464000006,82.756,11.627,196.103,0.9759615607742668
125.2166,128.356932,38.006449,2952.8377824000004,82.768,11.639,196.378,0.9759615607742668
125.2333,128.356926,38.006409,2953.5077328,82.779,11.65,196.653,0.9759615607742668
125.25,128.35692,38.006369,2954.1792072000003,82.79,11.662,196.928,0.9759615607742668
125.2666,128.356914,38.006328,2954.8515960000004,82.801,11.674,197.203,0.9759615607742668
125.2833,128.356907,38.006288,2955.525204,82.812,11.685,197.479,0.9759615607742668
125.3,128.3569,38.006248,2956.1997264,82.823,11.697,197.754,0.9759615607742668
125.3166,128.356893,38.006208,2956.8757728,82.834,11.709,198.029,0.9759615607742668
125.3333,128.356886,38.006168,2957.5527336,82.844,11.72,198.304,0.9759615607742668
125.35,128.356878,38.006128,2958.2309136000003,82.855,11.732,198.58,0.9759615607742668
125.3666,128.35687,38.006087,2958.9103128,82.866,11.744,198.855,0.9759615607742668
125.3833,128.356862,38.006047,2959.5909312,82.876,11.755,199.131,0.9759615607742668
125.4,128.356854,38.006007,2960.272464,82.887,11.767,199.407,0.9759615607742668
125.4166,128.356846,38.005968,2960.9552160000003,82.897,11.779,199.682,0.9759615607742668
125.4333,128.356837,38.005928,2961.6391872000004,82.908,11.79,199.958,0.9759615607742668
125.45,128.356828,38.005888,2962.3243776000004,82.918,11.802,200.234,0.9759615607742668
125.4666,128.356819,38.005848,2963.0104824000005,82.929,11.814,200.51,0.9759615607742668
125.4833,128.356809,38.005808,2963.6978064,82.939,11.826,200.785,0.9759615607742668
125.5,128.3568,38.005768,2964.3863496,82.95,11.837,201.061,0.9759615607742668
125.5166,128.35679,38.005729,2965.0758072000003,82.96,11.849,201.337,0.9759615607742668
125.5333,128.356779,38.005689,2965.766484,82.97,11.861,201.613,0.9759615607742668
125.55,128.356769,38.005649,2966.4580752,82.981,11.872,201.89,0.9759615607742668
125.5666,128.356758,38.00561,2967.1508856,82.991,11.884,202.166,0.9759615607742668
125.5833,128.356748,38.00557,2967.8449152,83.002,11.896,202.442,0.9759615607742668
125.6,128.356737,38.005531,2968.5398592,83.012,11.907,202.718,0.9759615607742668
125.6166,128.356725,38.005492,2969.2360224,83.023,11.919,202.995,0.9759615607742668
125.6333,128.356714,38.005452,2969.9327952,82.928,11.941,203.252,0.9759615607742668
125.65,128.356702,38.005413,2970.6310920000005,82.729,11.97,203.472,0.9759615607742668
125.6666,128.35669,38.005374,2971.3309128,82.417,12.001,203.639,0.9759615607742668
125.6833,128.356677,38.005334,2972.0322576000003,81.989,12.025,203.736,0.9759615607742668
125.7,128.356665,38.005295,2972.7354312,81.443,12.039,203.747,0.9759615607742668
125.7166,128.356652,38.005256,2973.4407384,80.781,12.041,203.678,0.9759615607742668
125.7333,128.356639,38.005217,2974.1481792,80.013,12.034,203.549,0.9759615607742668
125.75,128.356626,38.005178,2974.8583632,79.147,12.02,203.381,0.9759615607742668
125.7666,128.356612,38.00514,2975.5709856,78.19,12.002,203.193,0.9759615607742668
125.7833,128.356598,38.005101,2976.2866559999998,77.149,11.983,203.006,0.9759615607742668
125.8,128.356584,38.005062,2977.0053744,76.029,11.967,202.835,0.9759615607742668
125.8166,128.35657,38.005024,2977.7271408,74.833,11.954,202.685,0.9759615607742668
125.8333,128.356556,38.004985,2978.4525648,73.562,11.945,202.55,0.9759615607742668
125.85,128.356541,38.004946,2979.1819511999997,72.217,11.936,202.426,0.9759615607742668
125.8666,128.356526,38.004908,2979.9149952000002,70.8,11.928,202.31,0.9759615607742668
125.8833,128.356511,38.00487,2980.6520016,69.312,11.92,202.199,0.9759615607742668
125.9,128.356496,38.004831,2981.3938848000003,67.756,11.912,202.093,0.9759615607742668
125.9166,128.356481,38.004793,2982.1400352000005,66.133,11.904,201.99,0.9759615607742668
125.9333,128.356465,38.004755,2982.8910624000005,64.447,11.896,201.891,0.9759615607742668
125.95,128.35645,38.004717,2983.6472712000004,62.698,11.888,201.795,0.9759615607742668
125.9666,128.356434,38.004678,2984.4086616000004,60.889,11.879,201.703,0.9759615607742668
125.9833,128.356418,38.00464,2985.1752336,59.023,11.87,201.613,0.9759615607742668
126.0,128.356402,38.004602,2985.9475967999997,57.101,11.86,201.526,0.9759615607742668
126.0166,128.356386,38.004564,2986.7257512,55.126,11.849,201.443,0.9759615607742668
126.0333,128.356369,38.004526,2987.5100016,53.1,11.837,201.361,0.9759615607742668
126.05,128.356353,38.004488,2988.300348,51.026,11.825,201.283,0.9759615607742668
126.0666,128.356336,38.004451,2989.0967904,48.906,11.811,201.207,0.9759615607742668
126.0833,128.35632,38.004413,2989.8993288,46.741,11.797,201.133,0.9759615607742668
126.1,128.356303,38.004375,2990.7088776,44.535,11.781,201.062,0.9759615607742668
126.1166,128.356286,38.004337,2991.5245224,42.289,11.765,200.993,0.9759615607742668
126.1333,128.356269,38.0043,2992.3471776,40.005,11.747,200.927,0.9759615607742668
126.15,128.356252,38.004262,2993.1762336,37.686,11.729,200.864,0.9759615607742668
126.1666,128.356235,38.004224,2994.0123000000003,35.333,11.709,200.802,0.9759615607742668
126.1833,128.356218,38.004187,2994.8553768,32.949,11.688,200.744,0.9759615607742668
126.2,128.3562,38.004149,2995.7048544,30.536,11.667,200.687,0.9759615607742668
126.2166,128.356183,38.004112,2996.5616472,28.095,11.644,200.633,0.9759615607742668
126.2333,128.356166,38.004074,2997.4254504,25.631,11.636,200.59,0.9759615607742668
126.25,128.356148,38.004037,2998.2965688000004,23.145,11.649,200.559,0.9759615607742668
126.2666,128.356131,38.003999,2999.1746976,20.639,11.679,200.537,0.9759615607742668
126.2833,128.356113,38.003962,3000.0604464000003,18.115,11.719,200.52,0.9759615607742668
126.3,128.356096,38.003924,3000.9532056000003,15.574,11.763,200.505,0.9759615607742668
126.3166,128.356078,38.003887,3001.8532800000003,13.019,11.809,200.491,0.9759615607742668
126.3333,128.356061,38.00385,3002.7603648,10.451,11.841,200.472,0.9759615607742668
126.35,128.356043,38.003812,3003.6738504000004,7.872,11.848,200.449,0.9759615607742668
126.3666,128.356026,38.003775,3004.5943464,5.284,11.836,200.423,0.9759615607742668
126.3833,128.356008,38.003738,3005.5218528000005,2.689,11.812,200.396,0.9759615607742668
126.4,128.35599,38.0037,3006.4557600000003,0.087,11.782,200.369,0.9759615607742668
126.4166,128.355973,38.003663,3007.3957632,-2.523,11.749,200.343,0.9759615607742668
126.4333,128.355955,38.003626,3008.342472,-5.142,11.716,200.319,0.9759615607742668
126.45,128.355938,38.003589,3009.2946672,-7.77,11.681,200.296,0.9759615607742668
126.4666,128.35592,38.003551,3010.2529584,-10.405,11.647,200.276,0.9759615607742668
126.4833,128.355903,38.003514,3011.216736,-13.049,11.613,200.258,0.9759615607742668
126.5,128.355885,38.003477,3012.1856952000003,-15.699,11.58,200.242,0.9759615607742668
126.5166,128.355868,38.00344,3013.1598360000003,-18.355,11.546,200.228,0.9759615607742668
126.5333,128.35585,38.003402,3014.1394632,-21.017,11.523,200.213,0.9759615607742668
126.55,128.355833,38.003365,3015.1233576000004,-23.684,11.51,200.195,0.9759615607742668
126.5666,128.355816,38.003328,3016.111824,-26.355,11.503,200.177,0.9759615607742668
126.5833,128.355798,38.003291,3017.1045576,-29.029,11.5,200.158,0.9759615607742668
126.6,128.355781,38.003253,3018.1012536,-31.704,11.498,200.14,0.9759615607742668
126.6166,128.355764,38.003216,3019.101912,-34.379,11.497,200.122,0.9759615607742668
126.6333,128.355747,38.003179,3020.1065328000004,-37.053,11.509,200.095,0.9759615607742668
126.65,128.35573,38.003142,3021.1148112,-39.73,11.547,200.048,0.9759615607742668
126.6666,128.355712,38.003104,3022.1270520000003,-42.408,11.616,199.971,0.9759615607742668
126.6833,128.355696,38.003067,3023.1426456000004,-45.087,11.707,199.871,0.9759615607742668
126.7,128.355679,38.00303,3024.1615920000004,-47.762,11.809,199.756,0.9759615607742668
126.7166,128.355662,38.002992,3025.1835864,-50.431,11.913,199.631,0.9759615607742668
126.7333,128.355645,38.002955,3026.2089336,-53.093,12.03,199.481,0.9759615607742668
126.75,128.355628,38.002918,3027.2376336,-55.749,12.165,199.293,0.9759615607742668
126.7666,128.355612,38.002881,3028.2693816,-58.398,12.314,199.067,0.9759615607742668
126.7833,128.355596,38.002843,3029.3038728,-61.037,12.468,198.812,0.9759615607742668
126.8,128.355579,38.002806,3030.3411072000004,-63.663,12.618,198.539,0.9759615607742668
126.8166,128.355563,38.002768,3031.3807800000004,-66.272,12.761,198.253,0.9759615607742668
126.8333,128.355547,38.002731,3032.4228912000003,-68.867,12.901,197.939,0.9759615607742668
126.85,128.355531,38.002694,3033.4668312,-71.453,13.041,197.579,0.9759615607742668
126.8666,128.355515,38.002656,3034.5126,-74.029,13.175,197.182,0.9759615607742668
126.8833,128.3555,38.002619,3035.5592831999998,-76.595,13.296,196.763,0.9759615607742668
126.9,128.355484,38.002581,3036.6068808,-79.148,13.401,196.334,0.9759615607742668
126.9166,128.355469,38.002543,3037.655088,-81.69,13.486,195.902,0.9759615607742668
126.9333,128.355453,38.002506,3038.7017712,-84.079,13.569,195.453,0.9759615607742668
126.95,128.355438,38.002468,3039.7478448,-86.324,13.649,194.983,0.9759615607742668
126.9666,128.355423,38.00243,3040.793004,-88.441,13.716,194.499,0.9759615607742668
126.9833,128.355409,38.002393,3041.836944,-90.449,13.761,194.011,0.9759615607742668
127.0,128.355394,38.002355,3042.8793600000004,-92.369,13.78,193.523,0.9759615607742668
127.0166,128.355379,38.002317,3043.9196424,-94.222,13.774,193.042,0.9759615607742668
127.0333,128.355365,38.002279,3044.956572,-95.869,13.761,192.554,0.9759615607742668
127.05,128.355351,38.002241,3045.9904536,-97.33,13.744,192.061,0.9759615607742668
127.0666,128.355337,38.002203,3047.0222016,-98.637,13.716,191.569,0.9759615607742668
127.0833,128.355323,38.002165,3048.0509016,-99.813,13.671,191.084,0.9759615607742668
127.1,128.355309,38.002127,3049.0771632,-100.887,13.608,190.607,0.9759615607742668
127.1166,128.355295,38.002089,3050.0991576,-101.884,13.526,190.142,0.9759615607742668
127.1333,128.355281,38.002051,3051.1174944,-102.724,13.439,189.683,0.9759615607742668
127.15,128.355268,38.002013,3052.1324784000003,-103.43,13.351,189.231,0.9759615607742668
127.1666,128.355254,38.001975,3053.1438048,-104.025,13.258,188.787,0.9759615607742668
127.1833,128.355241,38.001936,3054.1514736000004,-104.531,13.158,188.354,0.9759615607742668
127.2,128.355228,38.001898,3055.1542656,-104.966,13.049,187.932,0.9759615607742668
127.2166,128.355215,38.00186,3056.1527904,-105.346,12.933,187.521,0.9759615607742668
127.2333,128.355202,38.001821,3057.1467432,-105.644,12.816,187.12,0.9759615607742668
127.25,128.355189,38.001783,3058.1364288,-105.872,12.7,186.728,0.9759615607742668
127.2666,128.355176,38.001744,3059.1212376,-106.044,12.583,186.345,0.9759615607742668
127.2833,128.355164,38.001706,3060.1008647999997,-106.169,12.465,185.972,0.9759615607742668
127.3,128.355151,38.001667,3061.0750056000006,-106.257,12.345,185.607,0.9759615607742668
127.3166,128.355139,38.001628,3062.0439647999997,-106.317,12.223,185.25,0.9759615607742668
127.3333,128.355127,38.00159,3063.0074376,-106.346,12.103,184.901,0.9759615607742668
127.35,128.355115,38.001551,3063.9651192000006,-106.35,11.983,184.56,0.9759615607742668
127.3666,128.355104,38.001512,3064.9173144,-106.333,11.864,184.224,0.9759615607742668
127.3833,128.355092,38.001473,3065.8637184000004,-106.301,11.746,183.895,0.9759615607742668
127.4,128.355081,38.001434,3066.8040264,-106.255,11.629,183.571,0.9759615607742668
127.4166,128.35507,38.001395,3067.7382384000002,-106.198,11.514,183.253,0.9759615607742668
127.4333,128.355059,38.001356,3068.6660496,-106.141,11.398,182.939,0.9759615607742668
127.45,128.355048,38.001317,3069.5880696,-106.084,11.283,182.631,0.9759615607742668
127.4666,128.355037,38.001278,3070.503384,-106.028,11.169,182.326,0.9759615607742668
127.4833,128.355027,38.001239,3071.4126024,-105.973,11.057,182.025,0.9759615607742668
127.5,128.355017,38.0012,3072.31542,-105.919,10.946,181.727,0.9759615607742668
127.5166,128.355007,38.001161,3073.2121416000005,-105.865,10.837,181.432,0.9759615607742668
127.5333,128.354997,38.001121,3074.1018528000004,-105.821,10.728,181.14,0.9759615607742668
127.55,128.354988,38.001082,3074.9851632,-105.787,10.619,180.851,0.9759615607742668
127.5666,128.354978,38.001043,3075.861768,-105.76,10.511,180.564,0.9759615607742668
127.5833,128.354969,38.001003,3076.7322768,-105.74,10.404,180.279,0.9759615607742668
127.6,128.35496,38.000964,3077.5957752000004,-105.726,10.299,179.997,0.9759615607742668
127.6166,128.354951,38.000925,3078.4528728,-105.715,10.194,179.716,0.9759615607742668
127.6333,128.354943,38.000885,3079.3029600000004,-105.716,10.09,179.437,0.9759615607742668
127.65,128.354935,38.000846,3080.1466464000005,-105.729,9.985,179.16,0.9759615607742668
127.6666,128.354927,38.000806,3080.9833224,-105.752,9.881,178.885,0.9759615607742668
127.6833,128.354919,38.000766,3081.8132928,-105.782,9.777,178.611,0.9759615607742668
127.7,128.354911,38.000727,3082.6365576000003,-105.819,9.674,178.338,0.9759615607742668
127.7166,128.354904,38.000687,3083.4531168000003,-105.86,9.572,178.066,0.9759615607742668
127.7333,128.354896,38.000647,3084.2623608,-105.91,9.469,177.795,0.9759615607742668
127.75,128.354889,38.000608,3085.065204,-105.967,9.367,177.526,0.9759615607742668
127.7666,128.354883,38.000568,3085.8610368000004,-106.03,9.264,177.257,0.9759615607742668
127.7833,128.354876,38.000528,3086.6495544,-106.098,9.161,176.99,0.9759615607742668
127.8,128.35487,38.000488,3087.4316712000004,-106.169,9.059,176.723,0.9759615607742668
127.8166,128.354864,38.000448,3088.2064728,-106.243,8.957,176.457,0.9759615607742668
127.8333,128.354858,38.000409,3088.9742640000004,-106.322,8.854,176.192,0.9759615607742668
127.85,128.354852,38.000369,3089.7350448,-106.404,8.751,175.928,0.9759615607742668
127.8666,128.354846,38.000329,3090.4885104,-106.489,8.647,175.664,0.9759615607742668
127.8833,128.354841,38.000289,3091.2352704,-106.576,8.544,175.401,0.9759615607742668
127.9,128.354836,38.000249,3091.9744104,-106.665,8.44,175.138,0.9759615607742668
127.9166,128.354831,38.000209,3092.7068448,-106.755,8.336,174.876,0.9759615607742668
127.9333,128.354827,38.000169,3093.4316592,-106.846,8.231,174.615,0.9759615607742668
127.95,128.354822,38.000129,3094.1494632,-106.937,8.126,174.354,0.9759615607742668
127.9666,128.354818,38.000089,3094.8596472,-107.029,8.021,174.093,0.9759615607742668
127.9833,128.354814,38.000048,3095.5628208000003,-107.121,7.915,173.833,0.9759615607742668
128.0,128.354811,38.000008,3096.2583744,-107.213,7.809,173.574,0.9759615607742668
128.0166,128.354807,37.999968,3096.9469176000002,-107.305,7.702,173.315,0.9759615607742668
128.0333,128.354804,37.999928,3097.6278408000003,-107.392,7.595,173.057,0.9759615607742668
128.05,128.354801,37.999888,3098.3014488000003,-107.474,7.489,172.798,0.9759615607742668
128.0666,128.354798,37.999848,3098.9674368,-107.551,7.382,172.54,0.9759615607742668
128.0833,128.354795,37.999807,3099.6261096000003,-107.625,7.275,172.283,0.9759615607742668
128.1,128.354793,37.999767,3100.2774672,-107.694,7.167,172.026,0.9759615607742668
128.1166,128.354791,37.999727,3100.9209,-107.76,7.059,171.769,0.9759615607742668
128.1333,128.354789,37.999687,3101.5570176,-107.822,6.951,171.513,0.9759615607742668
128.15,128.354787,37.999646,3102.1855152,-107.881,6.842,171.258,0.9759615607742668
128.1666,128.354785,37.999606,3102.8063928,-107.937,6.733,171.003,0.9759615607742668
128.1833,128.354784,37.999566,3103.4193456000003,-107.99,6.623,170.748,0.9759615607742668
128.2,128.354783,37.999526,3104.0246784000005,-108.041,6.514,170.494,0.9759615607742668
128.2166,128.354782,37.999485,3104.6223912,-108.09,6.404,170.24,0.9759615607742668
128.2333,128.354781,37.999445,3105.2121792000003,-108.137,6.293,169.987,0.9759615607742668
128.25,128.354781,37.999405,3105.7943472,-108.182,6.183,169.734,0.9759615607742668
128.2666,128.354781,37.999364,3106.3685904,-108.225,6.072,169.481,0.9759615607742668
128.2833,128.354781,37.999324,3106.9352136,-108.267,5.962,169.229,0.9759615607742668
128.3,128.354781,37.999284,3107.4936072,-108.308,5.851,168.977,0.9759615607742668
128.3166,128.354781,37.999243,3108.0443808,-108.347,5.739,168.725,0.9759615607742668
128.3333,128.354782,37.999203,3108.5869248,-108.385,5.628,168.474,0.9759615607742668
128.35,128.354783,37.999163,3109.1218488000004,-108.422,5.517,168.222,0.9759615607742668
128.3666,128.354784,37.999122,3109.6488480000003,-108.457,5.405,167.971,0.9759615607742668
128.3833,128.354785,37.999082,3110.1676176,-108.491,5.293,167.72,0.9759615607742668
128.4,128.354787,37.999041,3110.6784624000006,-108.524,5.182,167.47,0.9759615607742668
128.4166,128.354789,37.999001,3111.1813824,-108.556,5.07,167.219,0.9759615607742668
128.4333,128.354791,37.998961,3111.6760728000004,-108.587,4.957,166.969,0.9759615607742668
128.45,128.354793,37.99892,3112.1628384,-108.616,4.845,166.719,0.9759615607742668
128.4666,128.354795,37.99888,3112.6413744,-108.644,4.733,166.469,0.9759615607742668
128.4833,128.354798,37.99884,3113.1119856,-108.671,4.621,166.219,0.9759615607742668
128.5,128.354801,37.998799,3113.5743672,-108.697,4.508,165.97,0.9759615607742668
128.5166,128.354804,37.998759,3114.028824,-108.722,4.396,165.72,0.9759615607742668
128.5333,128.354807,37.998719,3114.4747464,-108.745,4.283,165.471,0.9759615607742668
128.55,128.354811,37.998678,3114.912744,-108.766,4.171,165.222,0.9759615607742668
128.5666,128.354815,37.998638,3115.342512,-108.786,4.058,164.973,0.9759615607742668
128.5833,128.354819,37.998598,3115.7643552000004,-108.804,3.946,164.724,0.9759615607742668
128.6,128.354823,37.998557,3116.1776640000003,-108.821,3.833,164.475,0.9759615607742668
128.6166,128.354827,37.998517,3116.5827432,-108.837,3.72,164.227,0.9759615607742668
128.6333,128.354832,37.998477,3116.9798976,-108.851,3.607,163.978,0.9759615607742668
128.65,128.354837,37.998437,3117.3685176,-108.863,3.495,163.73,0.9759615607742668
128.6666,128.354842,37.998396,3117.748908,-108.873,3.382,163.481,0.9759615607742668
128.6833,128.354847,37.998356,3118.1210688,-108.881,3.269,163.233,0.9759615607742668
128.7,128.354853,37.998316,3118.485,-108.888,3.157,162.985,0.9759615607742668
128.7166,128.354858,37.998276,3118.8403968,-108.893,3.044,162.736,0.9759615607742668
128.7333,128.354864,37.998235,3119.1875640000003,-108.896,2.932,162.489,0.9759615607742668
128.75,128.35487,37.998195,3119.5265016,-108.897,2.819,162.241,0.9759615607742668
128.7666,128.354877,37.998155,3119.8572096000003,-108.896,2.707,161.995,0.9759615607742668
128.7833,128.354884,37.998115,3120.179688,-108.892,2.596,161.748,0.9759615607742668
128.8,128.35489,37.998075,3120.493632,-108.888,2.484,161.501,0.9759615607742668
128.8166,128.354897,37.998035,3120.7990416000002,-108.881,2.372,161.255,0.9759615607742668
128.8333,128.354905,37.997995,3121.0965264,-108.872,2.262,161.014,0.9759615607742668
128.85,128.354912,37.997955,3121.3854768,-108.86,2.155,160.779,0.9759615607742668
128.8666,128.35492,37.997914,3121.6661976,-108.846,2.049,160.547,0.9759615607742668
128.8833,128.354928,37.997874,3121.9386888000004,-108.83,1.943,160.317,0.9759615607742668
128.9,128.354936,37.997834,3122.2026456000003,-108.812,1.838,160.087,0.9759615607742668
128.9166,128.354944,37.997795,3122.4583728000002,-108.793,1.733,159.858,0.9759615607742668
128.9333,128.354953,37.997755,3122.7058704,-108.771,1.629,159.633,0.9759615607742668
128.95,128.354962,37.997715,3122.9451384,-108.746,1.528,159.414,0.9759615607742668
128.9666,128.354971,37.997675,3123.1761768,-108.72,1.428,159.197,0.9759615607742668
128.9833,128.35498,37.997635,3123.3989856,-108.692,1.329,158.981,0.9759615607742668
129.0,128.354989,37.997595,3123.6135648,-108.662,1.229,158.766,0.9759615607742668
129.0166,128.354999,37.997555,3123.8199144000005,-108.631,1.13,158.55,0.9759615607742668
129.0333,128.355009,37.997516,3124.0180344,-108.598,1.033,158.338,0.9759615607742668
129.05,128.355019,37.997476,3124.2079248,-108.562,0.937,158.131,0.9759615607742668
129.0666,128.355029,37.997436,3124.3898904000002,-108.525,0.842,157.926,0.9759615607742668
129.0833,128.355039,37.997396,3124.5636264,-108.486,0.748,157.722,0.9759615607742668
