Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
94.5,128.102897,38.095695,2923.4827992,23.835,-6.12,71.116,1.0
94.5166,128.102958,38.09571,2922.7250664000003,23.299,-5.984,71.26,1.0
94.5333,128.103019,38.095725,2921.9731248000003,23.09,-5.855,71.381,1.0
94.55,128.10308,38.095741,2921.2269744,23.168,-5.734,71.489,1.0
94.5666,128.103141,38.095756,2920.4860056,23.496,-5.618,71.594,1.0
94.5833,128.103202,38.095771,2919.7502184,24.048,-5.506,71.702,1.0
94.6,128.103263,38.095786,2919.0186984,24.808,-5.397,71.813,1.0
94.6166,128.103325,38.095802,2918.2911408,25.765,-5.289,71.924,1.0
94.6333,128.103386,38.095817,2917.566936,26.907,-5.184,72.035,1.0
94.65,128.103447,38.095832,2916.8457792,28.22,-5.083,72.144,1.0
94.6666,128.103509,38.095847,2916.1273656,29.692,-4.985,72.253,1.0
94.6833,128.10357,38.095862,2915.4110855999998,31.307,-4.891,72.363,1.0
94.7,128.103631,38.095878,2914.6966344,33.055,-4.802,72.475,1.0
94.7166,128.103693,38.095893,2913.9834024,34.927,-4.717,72.589,1.0
94.7333,128.103754,38.095908,2913.2710848,36.555,-4.635,72.652,1.0
94.75,128.103816,38.095923,2912.5605960000003,37.956,-4.574,72.649,1.0
94.7666,128.103877,38.095938,2911.8543744,39.094,-4.541,72.612,1.0
94.7833,128.103939,38.095953,2911.15242,39.946,-4.53,72.576,1.0
94.8,128.104001,38.095968,2910.4544280000005,40.522,-4.528,72.559,1.0
94.8166,128.104062,38.095983,2909.7607032000005,40.854,-4.525,72.561,1.0
94.8333,128.104124,38.095998,2909.0712456,40.981,-4.515,72.57,1.0
94.85,128.104186,38.096013,2908.3866648,40.929,-4.497,72.578,1.0
94.8666,128.104247,38.096028,2907.7069608,40.711,-4.476,72.583,1.0
94.8833,128.104309,38.096043,2907.0333528,40.331,-4.453,72.585,1.0
94.9,128.104371,38.096057,2906.3658408,39.797,-4.431,72.59,1.0
94.9166,128.104433,38.096072,2905.7047296,39.116,-4.408,72.597,1.0
94.9333,128.104495,38.096087,2905.0509336,38.3,-4.384,72.609,1.0
94.95,128.104557,38.096101,2904.4047576000003,37.36,-4.357,72.624,1.0
94.9666,128.104619,38.096116,2903.7665064000003,36.309,-4.327,72.64,1.0
94.9833,128.10468,38.09613,2903.1373992,35.153,-4.292,72.658,1.0
95.0,128.104742,38.096145,2902.517436,33.899,-4.253,72.677,1.0
95.0166,128.104805,38.096159,2901.9060072,32.554,-4.211,72.698,1.0
95.0333,128.104867,38.096173,2901.3034176,31.123,-4.164,72.721,1.0
95.05,128.104929,38.096188,2900.7102768,29.613,-4.114,72.745,1.0
95.0666,128.104991,38.096202,2900.1265848000003,28.03,-4.058,72.771,1.0
95.0833,128.105053,38.096216,2899.5520368,26.378,-3.998,72.797,1.0
95.1,128.105115,38.09623,2898.9875472,24.662,-3.933,72.823,1.0
95.1166,128.105177,38.096244,2898.4328112000003,22.887,-3.863,72.85,1.0
95.1333,128.105239,38.096258,2897.8881336,21.056,-3.789,72.875,1.0
95.15,128.105302,38.096272,2897.3535144,19.173,-3.71,72.9,1.0
95.1666,128.105364,38.096286,2896.8295632,17.241,-3.627,72.923,1.0
95.1833,128.105426,38.0963,2896.3168896,15.63,-3.526,72.994,1.0
95.2,128.105488,38.096314,2895.8139696,14.318,-3.394,73.116,1.0
95.2166,128.105551,38.096328,2895.3198888,13.334,-3.242,73.253,1.0
95.2333,128.105613,38.096342,2894.8340376,12.698,-3.087,73.374,1.0
95.25,128.105675,38.096356,2894.356416,12.396,-2.938,73.469,1.0
95.2666,128.105738,38.09637,2893.8867192000002,12.39,-2.8,73.545,1.0
95.2833,128.1058,38.096384,2893.4243376,12.639,-2.67,73.615,1.0
95.3,128.105862,38.096397,2892.9689664,13.108,-2.544,73.688,1.0
95.3166,128.105925,38.096411,2892.5203008000003,13.778,-2.421,73.767,1.0
95.3333,128.105987,38.096425,2892.0774264,14.64,-2.299,73.85,1.0
95.35,128.10605,38.096439,2891.6397336,15.685,-2.178,73.933,1.0
95.3666,128.106112,38.096453,2891.2072224,16.902,-2.059,74.014,1.0
95.3833,128.106175,38.096467,2890.7792832,18.278,-1.943,74.096,1.0
95.4,128.106237,38.09648,2890.3550016,19.798,-1.829,74.179,1.0
95.4166,128.1063,38.096494,2889.9343776,21.451,-1.719,74.264,1.0
95.4333,128.106362,38.096508,2889.5183256000005,22.862,-1.621,74.301,1.0
95.45,128.106425,38.096522,2889.1068456000003,24.045,-1.545,74.285,1.0
95.4666,128.106488,38.096535,2888.7020712000003,24.967,-1.49,74.249,1.0
95.4833,128.10655,38.096549,2888.3040024,25.605,-1.45,74.223,1.0
95.5,128.106613,38.096563,2887.9132488000005,25.97,-1.414,74.219,1.0
95.5166,128.106676,38.096576,2887.5298104,26.096,-1.376,74.23,1.0
95.5333,128.106738,38.09659,2887.1536872,26.02,-1.334,74.245,1.0
95.55,128.106801,38.096603,2886.7860984000004,25.766,-1.286,74.256,1.0
95.5666,128.106864,38.096617,2886.4270440000005,25.349,-1.236,74.262,1.0
95.5833,128.106927,38.09663,2886.0777432,24.773,-1.185,74.267,1.0
95.6,128.10699,38.096644,2885.7381960000002,24.044,-1.132,74.272,1.0
95.6166,128.107052,38.096657,2885.409012,23.17,-1.078,74.281,1.0
95.6333,128.107115,38.09667,2885.0908008,22.164,-1.021,74.293,1.0
95.65,128.107178,38.096684,2884.7844768,21.036,-0.961,74.305,1.0
95.6666,128.107241,38.096697,2884.4903448,19.796,-0.896,74.317,1.0
95.6833,128.107304,38.09671,2884.2071856,18.454,-0.827,74.329,1.0
95.7,128.107367,38.096723,2883.9362184,17.015,-0.753,74.34,1.0
95.7166,128.10743,38.096736,2883.6768336,15.485,-0.675,74.351,1.0
95.7333,128.107492,38.096749,2883.429336,13.869,-0.592,74.361,1.0
95.75,128.107555,38.096763,2883.1940304000004,12.175,-0.504,74.37,1.0
95.7666,128.107618,38.096776,2882.970612,10.406,-0.412,74.378,1.0
95.7833,128.107681,38.096789,2882.7596904,8.568,-0.315,74.383,1.0
95.8,128.107744,38.096802,2882.560656,6.666,-0.214,74.385,1.0
95.8166,128.107807,38.096815,2882.3741184,5.074,-0.09,74.431,1.0
95.8333,128.10787,38.096828,2882.1979440000005,3.771,0.053,74.519,1.0
95.85,128.107933,38.096841,2882.0321328000005,2.785,0.201,74.616,1.0
95.8666,128.107996,38.096854,2881.8760752000003,2.134,0.342,74.696,1.0
95.8833,128.108059,38.096867,2881.7288568000004,1.806,0.472,74.752,1.0
95.9,128.108122,38.09688,2881.5907824,1.764,0.594,74.791,1.0
95.9166,128.108185,38.096893,2881.460328,1.965,0.713,74.827,1.0
95.9333,128.108248,38.096906,2881.3377984000003,2.378,0.831,74.868,1.0
95.95,128.108311,38.096919,2881.2222792000002,2.987,0.948,74.915,1.0
95.9666,128.108374,38.096932,2881.1134656,3.782,1.064,74.966,1.0
95.9833,128.108437,38.096945,2881.0101384,4.755,1.18,75.016,1.0
96.0,128.1085,38.096958,2880.9126024,5.896,1.294,75.066,1.0
96.0166,128.108563,38.096971,2880.8199432,7.192,1.406,75.115,1.0
96.0333,128.108626,38.096984,2880.731856,8.629,1.517,75.165,1.0
96.05,128.108689,38.096997,2880.6477312,10.196,1.627,75.219,1.0
96.0666,128.108752,38.09701,2880.5669592000004,11.882,1.734,75.277,1.0
96.0833,128.108815,38.097022,2880.4916736000005,13.312,1.832,75.29,1.0
96.1,128.108878,38.097035,2880.4215696,14.501,1.918,75.259,1.0
96.1166,128.108941,38.097048,2880.3584760000003,15.419,1.992,75.215,1.0
96.1333,128.109004,38.097061,2880.3026976,16.044,2.056,75.184,1.0
96.15,128.109067,38.097074,2880.2545392,16.388,2.115,75.175,1.0
96.1666,128.10913,38.097087,2880.2146104,16.486,2.173,75.18,1.0
96.1833,128.109194,38.0971,2880.1829112,16.374,2.233,75.186,1.0
96.2,128.109257,38.097113,2880.1606608,16.079,2.295,75.188,1.0
96.2166,128.10932,38.097126,2880.1478592000003,15.613,2.358,75.184,1.0
96.2333,128.109383,38.097138,2880.1454208,14.982,2.423,75.178,1.0
96.25,128.109446,38.097151,2880.1539552000004,14.194,2.489,75.173,1.0
96.2666,128.109509,38.097164,2880.174072,13.256,2.557,75.17,1.0
96.2833,128.109573,38.097176,2880.2063808,12.18,2.628,75.169,1.0
96.3,128.109636,38.097189,2880.2508816,10.979,2.702,75.168,1.0
96.3166,128.109699,38.097202,2880.3090984000005,9.662,2.779,75.165,1.0
96.3333,128.109762,38.097214,2880.3810312,8.238,2.861,75.161,1.0
96.35,128.109825,38.097227,2880.4654608,6.712,2.947,75.155,1.0
96.3666,128.109888,38.09724,2880.5633016,5.092,3.037,75.147,1.0
96.3833,128.109952,38.097252,2880.6745536,3.382,3.131,75.137,1.0
96.4,128.110015,38.097265,2880.798912,1.59,3.23,75.124,1.0
96.4166,128.110078,38.097277,2880.9363768,-0.28,3.333,75.109,1.0
96.4333,128.110141,38.09729,2881.0857287999997,-1.849,3.449,75.134,1.0
96.45,128.110204,38.097302,2881.2466632,-3.139,3.573,75.198,1.0
96.4666,128.110267,38.097315,2881.4179608,-4.121,3.697,75.272,1.0
96.4833,128.11033,38.097328,2881.5993168000005,-4.777,3.813,75.33,1.0
96.5,128.110393,38.09734,2881.7901216,-5.122,3.922,75.366,1.0
96.5166,128.110456,38.097353,2881.9897656000003,-5.191,4.025,75.386,1.0
96.5333,128.110519,38.097365,2882.1973344000003,-5.024,4.127,75.404,1.0
96.55,128.110582,38.097378,2882.4128280000004,-4.65,4.229,75.426,1.0
96.5666,128.110645,38.097391,2882.6350272,-4.086,4.331,75.455,1.0
96.5833,128.110708,38.097403,2882.8636272000003,-3.341,4.433,75.487,1.0
96.6,128.110771,38.097416,2883.0983232000003,-2.42,4.535,75.519,1.0
96.6166,128.110834,38.097428,2883.3385056,-1.336,4.635,75.549,1.0
96.6333,128.110897,38.097441,2883.5832600000003,-0.101,4.735,75.579,1.0
96.65,128.110961,38.097454,2883.8325864000003,1.272,4.834,75.61,1.0
96.6666,128.111024,38.097466,2884.0858752000004,2.772,4.932,75.644,1.0
96.6833,128.111087,38.097479,2884.3422120000005,4.39,5.03,75.681,1.0
96.7,128.11115,38.097492,2884.6015967999997,6.119,5.126,75.722,1.0
96.7166,128.111213,38.097504,2884.8667728,7.579,5.222,75.721,1.0
96.7333,128.111276,38.097517,2885.1371304000004,8.788,5.314,75.678,1.0
96.75,128.111339,38.09753,2885.413584,9.717,5.398,75.624,1.0
96.7666,128.111402,38.097542,2885.697048,10.346,5.473,75.585,1.0
96.7833,128.111465,38.097555,2885.9881320000004,10.689,5.541,75.567,1.0
96.8,128.111529,38.097567,2886.2871408,10.779,5.605,75.563,1.0
96.8166,128.111592,38.09758,2886.5943792000003,10.654,5.669,75.56,1.0
96.8333,128.111655,38.097592,2886.9107616,10.339,5.734,75.552,1.0
96.85,128.111718,38.097605,2887.2368976000002,9.849,5.801,75.538,1.0
96.8666,128.111781,38.097617,2887.5730920000005,9.19,5.868,75.522,1.0
96.8833,128.111844,38.09763,2887.9202592,8.369,5.937,75.507,1.0
96.9,128.111907,38.097642,2888.278704,7.394,6.007,75.493,1.0
96.9166,128.11197,38.097655,2888.6490360000003,6.279,6.079,75.481,1.0
96.9333,128.112033,38.097667,2889.0318647999998,5.033,6.154,75.469,1.0
96.95,128.112097,38.09768,2889.4281048000003,3.669,6.232,75.454,1.0
96.9666,128.11216,38.097692,2889.837756,2.194,6.314,75.437,1.0
96.9833,128.112223,38.097705,2890.2614280000003,0.616,6.399,75.418,1.0
97.0,128.112286,38.097717,2890.6982064,-1.06,6.488,75.396,1.0
97.0166,128.112349,38.097729,2891.1487008000004,-2.829,6.58,75.372,1.0
97.0333,128.112411,38.097742,2891.6123016,-4.685,6.677,75.345,1.0
97.05,128.112474,38.097754,2892.0868752,-6.245,6.778,75.358,1.0
97.0666,128.112537,38.097767,2892.5730312,-7.528,6.883,75.411,1.0
97.0833,128.1126,38.097779,2893.0695504,-8.509,6.984,75.473,1.0
97.1,128.112663,38.097792,2893.576128,-9.174,7.078,75.521,1.0
97.1166,128.112726,38.097804,2894.0915448,-9.535,7.166,75.548,1.0
97.1333,128.112788,38.097816,2894.6154960000003,-9.627,7.251,75.56,1.0
97.15,128.112851,38.097829,2895.147372,-9.488,7.337,75.569,1.0
97.1666,128.112914,38.097841,2895.6862584,-9.145,7.423,75.583,1.0
97.1833,128.112977,38.097854,2896.2315456,-8.615,7.511,75.603,1.0
97.2,128.11304,38.097866,2896.7829288,-7.906,7.598,75.626,1.0
97.2166,128.113102,38.097879,2897.3397984000003,-7.025,7.685,75.648,1.0
97.2333,128.113165,38.097892,2897.9015448,-5.984,7.771,75.669,1.0
97.25,128.113228,38.097904,2898.4678632,-4.793,7.856,75.689,1.0
97.2666,128.113291,38.097917,2899.0381440000006,-3.467,7.942,75.709,1.0
97.2833,128.113353,38.097929,2899.6117776,-2.016,8.026,75.733,1.0
97.3,128.113416,38.097942,2900.1881544000003,-0.449,8.111,75.759,1.0
97.3166,128.113479,38.097954,2900.7672744,1.226,8.194,75.789,1.0
97.3333,128.113542,38.097967,2901.3482232,3.005,8.277,75.821,1.0
97.35,128.113604,38.097979,2901.9343536,4.506,8.364,75.81,1.0
97.3666,128.113667,38.097992,2902.525056,5.747,8.451,75.759,1.0
97.3833,128.11373,38.098004,2903.12094,6.7,8.534,75.698,1.0
97.4,128.113793,38.098017,2903.72292,7.349,8.607,75.651,1.0
97.4166,128.113856,38.098029,2904.3316056000003,7.707,8.672,75.627,1.0
97.4333,128.113918,38.098042,2904.9476064,7.809,8.732,75.615,1.0
97.45,128.113981,38.098055,2905.5712272,7.69,8.791,75.606,1.0
97.4666,128.114044,38.098067,2906.2030776,7.377,8.851,75.591,1.0
97.4833,128.114107,38.098079,2906.8437672,6.885,8.912,75.57,1.0
97.5,128.11417,38.098092,2907.4942103999997,6.22,8.973,75.547,1.0
97.5166,128.114232,38.098104,2908.1544072,5.39,9.036,75.525,1.0
97.5333,128.114295,38.098117,2908.825272,4.403,9.099,75.505,1.0
97.55,128.114358,38.098129,2909.5071096,3.273,9.164,75.486,1.0
97.5666,128.11442,38.098142,2910.2005296,2.01,9.231,75.466,1.0
97.5833,128.114483,38.098154,2910.9064464000003,0.626,9.301,75.444,1.0
97.6,128.114546,38.098166,2911.6248600000004,-0.87,9.374,75.42,1.0
97.6166,128.114608,38.098179,2912.35638,-2.474,9.449,75.394,1.0
97.6333,128.114671,38.098191,2913.1016160000004,-4.178,9.528,75.365,1.0
97.65,128.114733,38.098204,2913.8593488000006,-5.976,9.61,75.334,1.0
97.6666,128.114796,38.098216,2914.6277496000002,-7.485,9.695,75.345,1.0
97.6833,128.114858,38.098229,2915.4068184000002,-8.724,9.782,75.397,1.0
97.7,128.114921,38.098241,2916.1959456,-9.667,9.866,75.46,1.0
97.7166,128.114983,38.098253,2916.9948264,-10.299,9.944,75.507,1.0
97.7333,128.115045,38.098266,2917.8019368000005,-10.634,10.018,75.533,1.0
97.75,128.115108,38.098278,2918.616972,-10.704,10.089,75.544,1.0
97.7666,128.11517,38.098291,2919.4393224,-10.549,10.162,75.552,1.0
97.7833,128.115232,38.098303,2920.2683784000005,-10.194,10.237,75.566,1.0
97.8,128.115295,38.098316,2921.1032256000003,-9.655,10.312,75.585,1.0
97.8166,128.115357,38.098328,2921.9435592,-8.94,10.387,75.607,1.0
97.8333,128.115419,38.098341,2922.7887696,-8.056,10.462,75.629,1.0
97.85,128.115481,38.098353,2923.6382472,-7.014,10.536,75.648,1.0
97.8666,128.115544,38.098366,2924.491992,-5.826,10.61,75.667,1.0
97.8833,128.115606,38.098379,2925.3487848000004,-4.504,10.683,75.686,1.0
97.9,128.115668,38.098391,2926.2083208000004,-3.06,10.756,75.707,1.0
97.9166,128.11573,38.098404,2927.0706,-1.501,10.827,75.732,1.0
97.9333,128.115793,38.098416,2927.934708,0.164,10.899,75.758,1.0
97.95,128.115855,38.098429,2928.8000352000004,1.931,10.969,75.787,1.0
97.9666,128.115917,38.098441,2929.6702392,3.417,11.042,75.773,1.0
97.9833,128.11598,38.098454,2930.5441008000003,4.639,11.118,75.718,1.0
98.0,128.116042,38.098466,2931.4228392000005,5.573,11.191,75.653,1.0
98.0166,128.116104,38.098479,2932.307064,6.203,11.255,75.602,1.0
98.0333,128.116167,38.098491,2933.1970800000004,6.542,11.311,75.573,1.0
98.05,128.116229,38.098504,2934.0938016,6.624,11.363,75.557,1.0
98.0666,128.116291,38.098516,2934.9975336,6.485,11.413,75.543,1.0
98.0833,128.116353,38.098529,2935.9088856,6.151,11.465,75.525,1.0
98.1,128.116416,38.098541,2936.8284672,5.635,11.517,75.5,1.0
98.1166,128.116478,38.098554,2937.7565832,4.947,11.57,75.473,1.0
98.1333,128.11654,38.098566,2938.694148,4.092,11.623,75.446,1.0
98.15,128.116602,38.098579,2939.6414664000004,3.081,11.678,75.422,1.0
98.1666,128.116664,38.098591,2940.5988432000004,1.926,11.733,75.399,1.0
98.1833,128.116726,38.098604,2941.5671928,0.638,11.791,75.376,1.0
98.2,128.116789,38.098616,2942.54682,-0.771,11.85,75.351,1.0
98.2166,128.116851,38.098628,2943.5383344,-2.294,11.912,75.324,1.0
98.2333,128.116913,38.098641,2944.5420408,-3.924,11.976,75.295,1.0
98.25,128.116975,38.098653,2945.5573296000002,-5.653,12.017,75.266,1.0
98.2666,128.117037,38.098666,2946.5829816,-7.475,12.008,75.241,1.0
98.2833,128.117098,38.098678,2947.6189968,-9.383,11.954,75.222,1.0
98.3,128.11716,38.098691,2948.66568,-11.371,11.884,75.206,1.0
98.3166,128.117222,38.098703,2949.7224216,-13.438,11.827,75.187,1.0
98.3333,128.117284,38.098715,2950.7895264,-15.581,11.812,75.16,1.0
98.35,128.117345,38.098728,2951.8660800000002,-17.798,11.84,75.12,1.0
98.3666,128.117407,38.09874,2952.9523872000004,-20.084,11.903,75.071,1.0
98.3833,128.117469,38.098753,2954.048448,-22.433,11.989,75.012,1.0
98.4,128.11753,38.098766,2955.1533480000003,-24.838,12.091,74.944,1.0
98.4166,128.117592,38.098778,2956.2680016,-27.294,12.206,74.864,1.0
98.4333,128.117653,38.098791,2957.3917992,-29.795,12.335,74.769,1.0
98.45,128.117715,38.098804,2958.5250456000003,-32.341,12.478,74.657,1.0
98.4666,128.117776,38.098816,2959.667436,-34.928,12.635,74.526,1.0
98.4833,128.117837,38.098829,2960.8189704,-37.555,12.803,74.376,1.0
98.5,128.117899,38.098842,2961.9799536,-40.22,12.981,74.206,1.0
98.5166,128.11796,38.098855,2963.1494712000003,-42.92,13.166,74.014,1.0
98.5333,128.118021,38.098868,2964.3281328000003,-45.653,13.356,73.801,1.0
98.55,128.118082,38.098881,2965.5156336,-48.418,13.548,73.564,1.0
98.5666,128.118143,38.098894,2966.7116688,-51.213,13.739,73.305,1.0
98.5833,128.118204,38.098908,2967.9162384,-54.038,13.928,73.022,1.0
98.6,128.118264,38.098921,2969.1284280000004,-56.891,14.113,72.714,1.0
98.6166,128.118325,38.098935,2970.3485424,-59.772,14.29,72.383,1.0
98.6333,128.118386,38.098949,2971.5756671999998,-62.681,14.459,72.029,1.0
98.65,128.118446,38.098962,2972.8098024,-65.617,14.615,71.651,1.0
98.6666,128.118507,38.098976,2974.0491192000004,-68.523,14.761,71.252,1.0
98.6833,128.118567,38.09899,2975.293008,-71.303,14.9,70.834,1.0
98.7,128.118627,38.099005,2976.5408592000003,-73.874,15.029,70.41,1.0
98.7166,128.118688,38.099019,2977.7920632,-76.183,15.143,69.993,1.0
98.7333,128.118748,38.099034,2979.0463151999998,-78.201,15.235,69.587,1.0
98.75,128.118808,38.099048,2980.3033104,-79.933,15.303,69.194,1.0
98.7666,128.118868,38.099063,2981.5618296000002,-81.405,15.349,68.81,1.0
98.7833,128.118928,38.099078,2982.8218728,-82.656,15.376,68.434,1.0
98.8,128.118988,38.099093,2984.0828304,-83.728,15.388,68.065,1.0
98.8166,128.119048,38.099108,2985.3443976000003,-84.658,15.389,67.704,1.0
98.8333,128.119107,38.099123,2986.6062696,-85.478,15.382,67.352,1.0
98.85,128.119167,38.099139,2987.8681416000004,-86.211,15.366,67.011,1.0
98.8666,128.119227,38.099155,2989.1300136,-86.873,15.345,66.679,1.0
98.8833,128.119286,38.09917,2990.3918856,-87.479,15.318,66.357,1.0
98.9,128.119346,38.099186,2991.6534528,-88.039,15.285,66.043,1.0
98.9166,128.119405,38.099202,2992.9141056000003,-88.561,15.249,65.739,1.0
98.9333,128.119465,38.099219,2994.1744536,-89.052,15.209,65.442,1.0
98.95,128.119524,38.099235,2995.4335824000004,-89.518,15.166,65.153,1.0
98.9666,128.119583,38.099251,2996.6921016,-89.962,15.121,64.869,1.0
98.9833,128.119642,38.099268,2997.9490968,-90.388,15.074,64.592,1.0
99.0,128.119701,38.099285,2999.2051776000003,-90.796,15.024,64.32,1.0
99.0166,128.11976,38.099302,3000.4594296,-91.194,14.976,64.052,1.0
99.0333,128.119819,38.099319,3001.7118528,-91.582,14.928,63.789,1.0
99.05,128.119878,38.099337,3002.9630568000002,-91.958,14.879,63.53,1.0
99.0666,128.119937,38.099354,3004.2121272,-92.321,14.829,63.274,1.0
99.0833,128.119995,38.099372,3005.4596736000003,-92.67,14.776,63.021,1.0
99.1,128.120054,38.09939,3006.7047816,-93.008,14.721,62.772,1.0
99.1166,128.120112,38.099408,3007.9480608,-93.336,14.665,62.525,1.0
99.1333,128.120171,38.099426,3009.1889016,-93.656,14.607,62.281,1.0
99.15,128.120229,38.099444,3010.427304,-93.969,14.549,62.039,1.0
99.1666,128.120287,38.099463,3011.6629632,-94.276,14.489,61.8,1.0
99.1833,128.120345,38.099481,3012.8964888,-94.577,14.429,61.562,1.0
99.2,128.120403,38.0995,3014.1269664,-94.872,14.367,61.326,1.0
99.2166,128.120461,38.099519,3015.3547008000005,-95.161,14.305,61.093,1.0
99.2333,128.120519,38.099538,3016.5793872000004,-95.445,14.241,60.86,1.0
99.25,128.120577,38.099558,3017.8010256000002,-95.724,14.177,60.629,1.0
99.2666,128.120634,38.099577,3019.019616,-95.998,14.111,60.4,1.0
99.2833,128.120692,38.099597,3020.2348536,-96.268,14.045,60.171,1.0
99.3,128.120749,38.099617,3021.4470432000003,-96.533,13.977,59.944,1.0
99.3166,128.120807,38.099637,3022.6555752000004,-96.795,13.909,59.719,1.0
99.3333,128.120864,38.099657,3023.8604496000003,-97.052,13.84,59.494,1.0
99.35,128.120921,38.099677,3025.0619712000002,-97.306,13.771,59.27,1.0
99.3666,128.120978,38.099698,3026.2595304000006,-97.557,13.7,59.047,1.0
99.3833,128.121035,38.099718,3027.4534320000002,-97.804,13.629,58.825,1.0
99.4,128.121092,38.099739,3028.6433712000003,-98.048,13.557,58.604,1.0
99.4166,128.121148,38.09976,3029.829348,-98.288,13.484,58.383,1.0
99.4333,128.121205,38.099781,3031.0113624000005,-98.526,13.411,58.164,1.0
99.45,128.121262,38.099803,3032.1891096000004,-98.761,13.336,57.945,1.0
99.4666,128.121318,38.099824,3033.3625896000003,-98.993,13.261,57.727,1.0
99.4833,128.121374,38.099846,3034.5318024000003,-99.222,13.186,57.509,1.0
99.5,128.121431,38.099867,3035.6967480000003,-99.449,13.109,57.292,1.0
99.5166,128.121487,38.099889,3036.8568168,-99.673,13.032,57.076,1.0
99.5333,128.121543,38.099912,3038.0126184,-99.895,12.954,56.861,1.0
99.55,128.121599,38.099934,3039.163848,-100.114,12.876,56.645,1.0
99.5666,128.121655,38.099956,3040.3102008000005,-100.331,12.797,56.431,1.0
99.5833,128.12171,38.099979,3041.4516768,-100.546,12.717,56.217,1.0
99.6,128.121766,38.100002,3042.5882760000004,-100.758,12.637,56.003,1.0
99.6166,128.121821,38.100025,3043.7196936000005,-100.968,12.556,55.79,1.0
99.6333,128.121877,38.100048,3044.8465392000003,-101.176,12.475,55.578,1.0
99.65,128.121932,38.100071,3045.9678984,-101.382,12.392,55.366,1.0
99.6666,128.121987,38.100094,3047.0840760000006,-101.587,12.31,55.154,1.0
99.6833,128.122042,38.100118,3048.195072,-101.789,12.226,54.943,1.0
99.7,128.122097,38.100142,3049.3005816,-101.989,12.142,54.732,1.0
99.7166,128.122152,38.100166,3050.4009096000004,-102.187,12.058,54.522,1.0
99.7333,128.122207,38.10019,3051.4957512,-102.384,11.973,54.312,1.0
99.75,128.122262,38.100214,3052.5848016,-102.578,11.887,54.103,1.0
99.7666,128.122316,38.100238,3053.6683656,-102.771,11.801,53.894,1.0
99.7833,128.12237,38.100263,3054.7461384000003,-102.963,11.714,53.685,1.0
99.8,128.122425,38.100288,3055.81812,-103.152,11.627,53.477,1.0
99.8166,128.122479,38.100312,3056.8843104,-103.34,11.539,53.269,1.0
99.8333,128.122533,38.100337,3057.9444048,-103.526,11.45,53.062,1.0
99.85,128.122587,38.100363,3058.998708,-103.71,11.361,52.855,1.0
99.8666,128.122641,38.100388,3060.0469152,-103.893,11.272,52.648,1.0
99.8833,128.122695,38.100413,3061.0890264,-104.075,11.182,52.442,1.0
99.9,128.122748,38.100439,3062.1250416000003,-104.254,11.091,52.236,1.0
99.9166,128.122802,38.100465,3063.154656,-104.432,11.0,52.03,1.0
99.9333,128.122855,38.100491,3064.1778696,-104.609,10.909,51.825,1.0
99.95,128.122908,38.100517,3065.1946824,-104.784,10.817,51.62,1.0
99.9666,128.122962,38.100543,3066.2053992,-104.958,10.724,51.416,1.0
99.9833,128.123015,38.100569,3067.2094104,-105.131,10.631,51.212,1.0
100.0,128.123068,38.100596,3068.206716,-105.301,10.537,51.008,1.0
100.0166,128.12312,38.100623,3069.1973160000002,-105.471,10.443,50.804,1.0
100.0333,128.123173,38.100649,3070.1815152,-105.639,10.349,50.601,1.0
100.05,128.123226,38.100676,3071.158704,-105.806,10.254,50.398,1.0
100.0666,128.123278,38.100704,3072.1291872,-105.971,10.159,50.196,1.0
100.0833,128.123331,38.100731,3073.0926600000003,-106.135,10.063,49.993,1.0
100.1,128.123383,38.100758,3074.0491224,-106.298,9.966,49.791,1.0
100.1166,128.123435,38.100786,3074.9988792,-106.459,9.87,49.59,1.0
100.1333,128.123487,38.100814,3075.9413208,-106.619,9.772,49.389,1.0
100.15,128.123539,38.100842,3076.876752,-106.778,9.675,49.188,1.0
100.1666,128.12359,38.10087,3077.804868,-106.935,9.576,48.987,1.0
100.1833,128.123642,38.100898,3078.7256688,-107.091,9.478,48.787,1.0
100.2,128.123694,38.100926,3079.6394592,-107.246,9.379,48.587,1.0
100.2166,128.123745,38.100955,3080.5456296,-107.4,9.28,48.387,1.0
100.2333,128.123796,38.100983,3081.4444848000003,-107.553,9.18,48.187,1.0
100.25,128.123847,38.101012,3082.33572,-107.704,9.079,47.988,1.0
100.2666,128.123898,38.101041,3083.21964,-107.854,8.979,47.789,1.0
100.2833,128.123949,38.10107,3084.09594,-108.003,8.878,47.591,1.0
100.3,128.124,38.101099,3084.9643152,-108.151,8.776,47.393,1.0
100.3166,128.12405,38.101128,3085.8253752,-108.298,8.674,47.195,1.0
100.3333,128.124101,38.101158,3086.6785104,-108.443,8.572,46.997,1.0
100.35,128.124151,38.101188,3087.5237208000003,-108.587,8.469,46.8,1.0
100.3666,128.124202,38.101217,3088.3610064,-108.731,8.366,46.602,1.0
100.3833,128.124252,38.101247,3089.190672,-108.873,8.263,46.406,1.0
100.4,128.124302,38.101277,3090.012108,-109.014,8.159,46.209,1.0
100.4166,128.124351,38.101308,3090.8256192000003,-109.154,8.055,46.013,1.0
100.4333,128.124401,38.101338,3091.6312056000006,-109.293,7.951,45.817,1.0
100.45,128.124451,38.101368,3092.4282576000005,-109.432,7.846,45.621,1.0
