Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
45.4666,128.235761,37.920391,4647.6403872,-168.162,69.852,225.373,0.7103812349946631
45.4833,128.235748,37.920382,4651.851504,-168.198,69.82,225.355,0.7103812349946631
45.5,128.235736,37.920372,4656.0610968,-168.233,69.781,225.334,0.7103812349946631
45.5166,128.235723,37.920363,4660.2688608,-168.266,69.738,225.312,0.7103812349946631
45.5333,128.23571,37.920353,4664.474796,-168.305,69.68,225.282,0.7103812349946631
45.55,128.235697,37.920344,4668.6789024,-168.351,69.608,225.246,0.7103812349946631
45.5666,128.235685,37.920334,4672.8814848,-168.4,69.527,225.205,0.7103812349946631
45.5833,128.235672,37.920324,4677.0822384,-168.453,69.441,225.162,0.7103812349946631
45.6,128.235659,37.920315,4681.2808584,-168.507,69.35,225.118,0.7103812349946631
45.6166,128.235646,37.920305,4685.4779544,-168.562,69.259,225.073,0.7103812349946631
45.6333,128.235633,37.920295,4689.6732216,-168.613,69.179,225.036,0.7103812349946631
45.65,128.23562,37.920286,4693.866660000001,-168.652,69.123,225.014,0.7103812349946631
45.6666,128.235607,37.920276,4698.0582696,-168.679,69.094,225.008,0.7103812349946631
45.6833,128.235594,37.920266,4702.2483552,-168.697,69.085,225.013,0.7103812349946631
45.7,128.235581,37.920257,4706.436612,-168.711,69.089,225.025,0.7103812349946631
45.7166,128.235568,37.920247,4710.62304,-168.722,69.102,225.042,0.7103812349946631
45.7333,128.235555,37.920237,4714.8091632000005,-168.701,69.121,225.048,0.7103812349946631
45.75,128.235542,37.920227,4718.994372,-168.651,69.144,225.042,0.7103812349946631
45.7666,128.235529,37.920217,4723.1795808,-168.569,69.169,225.03,0.7103812349946631
45.7833,128.235516,37.920208,4727.363875200001,-168.453,69.196,225.017,0.7103812349946631
45.8,128.235503,37.920198,4731.547560000001,-168.305,69.222,225.005,0.7103812349946631
45.8166,128.23549,37.920188,4735.7306352000005,-168.128,69.248,224.997,0.7103812349946631
45.8333,128.235477,37.920178,4739.9115768,-167.969,69.258,225.003,0.7103812349946631
45.85,128.235464,37.920168,4744.090689600001,-167.832,69.247,225.02,0.7103812349946631
45.8666,128.235451,37.920158,4748.2676688,-167.725,69.22,225.041,0.7103812349946631
45.8833,128.235438,37.920148,4752.442209600001,-167.651,69.182,225.062,0.7103812349946631
45.9,128.235425,37.920138,4756.6146168000005,-167.611,69.138,225.079,0.7103812349946631
45.9166,128.235412,37.920128,4760.7848904,-167.601,69.09,225.092,0.7103812349946631
45.9333,128.235399,37.920118,4764.9527256,-167.626,69.03,225.095,0.7103812349946631
45.95,128.235385,37.920108,4769.118732,-167.679,68.961,225.088,0.7103812349946631
45.9666,128.235372,37.920098,4773.282604800001,-167.757,68.884,225.075,0.7103812349946631
45.9833,128.235359,37.920088,4777.4446488,-167.853,68.803,225.056,0.7103812349946631
46.0,128.235346,37.920078,4781.6045592,-167.963,68.719,225.034,0.7103812349946631
46.0166,128.235332,37.920068,4785.762640800001,-168.084,68.634,225.008,0.7103812349946631
46.0333,128.235319,37.920058,4789.919808,-168.203,68.562,224.981,0.7103812349946631
46.05,128.235306,37.920048,4794.0754512,-168.312,68.515,224.958,0.7103812349946631
46.0666,128.235293,37.920038,4798.2295704,-168.407,68.491,224.944,0.7103812349946631
46.0833,128.235279,37.920027,4802.3821656,-168.488,68.485,224.935,0.7103812349946631
46.1,128.235266,37.920017,4806.533541600001,-168.556,68.49,224.933,0.7103812349946631
46.1166,128.235253,37.920007,4810.6833936,-168.614,68.501,224.934,0.7103812349946631
46.1333,128.235239,37.919997,4814.8320264,-168.664,68.518,224.938,0.7103812349946631
46.15,128.235226,37.919986,4818.9788304,-168.707,68.536,224.945,0.7103812349946631
46.1666,128.235212,37.919976,4823.1244152,-168.746,68.556,224.954,0.7103812349946631
46.1833,128.235199,37.919966,4827.268476,-168.781,68.577,224.963,0.7103812349946631
46.2,128.235186,37.919956,4831.4110128,-168.814,68.598,224.974,0.7103812349946631
46.2166,128.235172,37.919945,4835.552330400001,-168.844,68.619,224.985,0.7103812349946631
46.2333,128.235159,37.919935,4839.6918192,-168.877,68.626,224.991,0.7103812349946631
46.25,128.235145,37.919925,4843.829479200001,-168.919,68.608,224.986,0.7103812349946631
46.2666,128.235132,37.919914,4847.9656152,-168.968,68.567,224.97,0.7103812349946631
46.2833,128.235118,37.919904,4852.1002272000005,-169.024,68.511,224.948,0.7103812349946631
46.3,128.235105,37.919893,4856.2333152,-169.083,68.445,224.921,0.7103812349946631
46.3166,128.235091,37.919883,4860.3645744000005,-169.145,68.373,224.891,0.7103812349946631
46.3333,128.235078,37.919872,4864.4940048,-169.21,68.296,224.861,0.7103812349946631
46.35,128.235064,37.919862,4868.6219112,-169.277,68.215,224.831,0.7103812349946631
46.3666,128.23505,37.919852,4872.748293600001,-169.346,68.133,224.801,0.7103812349946631
46.3833,128.235037,37.919841,4876.8725424,-169.417,68.049,224.771,0.7103812349946631
46.4,128.235023,37.91983,4880.9952672,-169.489,67.965,224.741,0.7103812349946631
46.4166,128.235009,37.91982,4885.116468,-169.564,67.88,224.711,0.7103812349946631
46.4333,128.234996,37.919809,4889.2367544,-169.61,67.809,224.677,0.7103812349946631
46.45,128.234982,37.919799,4893.3564312,-169.622,67.764,224.646,0.7103812349946631
46.4666,128.234969,37.919788,4897.475803200001,-169.6,67.742,224.62,0.7103812349946631
46.4833,128.234955,37.919778,4901.593956,-169.545,67.737,224.6,0.7103812349946631
46.5,128.234941,37.919767,4905.7114992,-169.461,67.742,224.587,0.7103812349946631
46.5166,128.234927,37.919756,4909.8278232,-169.352,67.753,224.579,0.7103812349946631
46.5333,128.234914,37.919746,4913.944452,-169.195,67.77,224.568,0.7103812349946631
46.55,128.2349,37.919735,4918.0610808,-168.994,67.79,224.552,0.7103812349946631
46.5666,128.234886,37.919725,4922.1777096000005,-168.753,67.813,224.535,0.7103812349946631
46.5833,128.234873,37.919714,4926.2937288,-168.474,67.836,224.52,0.7103812349946631
46.6,128.234859,37.919703,4930.4094432,-168.161,67.859,224.508,0.7103812349946631
46.6166,128.234845,37.919693,4934.5248528,-167.818,67.882,224.5,0.7103812349946631
46.6333,128.234832,37.919682,4938.6387384,-167.493,67.903,224.517,0.7103812349946631
46.65,128.234818,37.919672,4942.7511,-167.189,67.921,224.558,0.7103812349946631
46.6666,128.234804,37.919661,4946.8619376,-166.914,67.938,224.613,0.7103812349946631
46.6833,128.23479,37.91965,4950.970641600001,-166.674,67.953,224.675,0.7103812349946631
46.7,128.234777,37.919639,4955.0766024,-166.471,67.968,224.736,0.7103812349946631
46.7166,128.234763,37.919629,4959.1813440000005,-166.304,67.983,224.796,0.7103812349946631
46.7333,128.234749,37.919618,4963.2827328,-166.183,67.985,224.846,0.7103812349946631
46.75,128.234735,37.919607,4967.381988,-166.111,67.965,224.88,0.7103812349946631
46.7666,128.234721,37.919596,4971.479414400001,-166.081,67.925,224.899,0.7103812349946631
46.7833,128.234707,37.919585,4975.5747072,-166.085,67.873,224.906,0.7103812349946631
46.8,128.234693,37.919575,4979.668476000001,-166.116,67.812,224.904,0.7103812349946631
46.8166,128.23468,37.919564,4983.7601112,-166.169,67.747,224.895,0.7103812349946631
46.8333,128.234666,37.919553,4987.8505272,-166.24,67.671,224.87,0.7103812349946631
46.85,128.234652,37.919542,4991.939724,-166.325,67.587,224.83,0.7103812349946631
46.8666,128.234638,37.919531,4996.027092,-166.418,67.496,224.78,0.7103812349946631
46.8833,128.234624,37.91952,5000.112936,-166.512,67.401,224.725,0.7103812349946631
46.9,128.23461,37.919509,5004.1975608,-166.605,67.304,224.666,0.7103812349946631
46.9166,128.234596,37.919498,5008.280356800001,-166.695,67.205,224.607,0.7103812349946631
46.9333,128.234582,37.919487,5012.3616288,-166.779,67.116,224.553,0.7103812349946631
46.95,128.234568,37.919476,5016.441072,-166.851,67.051,224.512,0.7103812349946631
46.9666,128.234554,37.919465,5020.5189912000005,-166.909,67.012,224.486,0.7103812349946631
46.9833,128.23454,37.919454,5024.5956912,-166.956,66.992,224.471,0.7103812349946631
47.0,128.234526,37.919443,5028.6705624,-166.994,66.987,224.465,0.7103812349946631
47.0166,128.234512,37.919432,5032.743909600001,-167.027,66.991,224.465,0.7103812349946631
47.0333,128.234497,37.919421,5036.816952000001,-167.005,67.003,224.451,0.7103812349946631
47.05,128.234483,37.91941,5040.8893848,-166.931,67.02,224.424,0.7103812349946631
47.0666,128.234469,37.919399,5044.9618176,-166.802,67.041,224.39,0.7103812349946631
47.0833,128.234455,37.919388,5049.034555200001,-166.62,67.065,224.355,0.7103812349946631
47.1,128.234441,37.919377,5053.1072928,-166.388,67.089,224.323,0.7103812349946631
47.1166,128.234427,37.919366,5057.1797256,-166.111,67.112,224.296,0.7103812349946631
47.1333,128.234413,37.919355,5061.251244,-165.817,67.135,224.286,0.7103812349946631
47.15,128.234399,37.919343,5065.321848,-165.514,67.155,224.292,0.7103812349946631
47.1666,128.234385,37.919332,5069.390928000001,-165.209,67.174,224.309,0.7103812349946631
47.1833,128.234371,37.919321,5073.458179200001,-164.908,67.191,224.333,0.7103812349946631
47.2,128.234356,37.91931,5077.5245159999995,-164.615,67.209,224.359,0.7103812349946631
47.2166,128.234342,37.919299,5081.589328800001,-164.333,67.226,224.388,0.7103812349946631
47.2333,128.234328,37.919288,5085.6517032,-164.1,67.229,224.422,0.7103812349946631
47.25,128.234314,37.919277,5089.7113344,-163.919,67.214,224.459,0.7103812349946631
47.2666,128.2343,37.919265,5093.7685272,-163.787,67.187,224.495,0.7103812349946631
47.2833,128.234285,37.919254,5097.8232816,-163.705,67.15,224.526,0.7103812349946631
47.3,128.234271,37.919243,5101.875597600001,-163.668,67.109,224.551,0.7103812349946631
47.3166,128.234257,37.919231,5105.926084799999,-163.67,67.064,224.57,0.7103812349946631
47.3333,128.234243,37.91922,5109.9747431999995,-163.705,67.005,224.567,0.7103812349946631
47.35,128.234228,37.919209,5114.0221824,-163.769,66.934,224.542,0.7103812349946631
47.3666,128.234214,37.919197,5118.0680976,-163.851,66.854,224.502,0.7103812349946631
47.3833,128.2342,37.919186,5122.1124887999995,-163.943,66.767,224.452,0.7103812349946631
47.4,128.234185,37.919175,5126.1550512,-164.039,66.675,224.396,0.7103812349946631
47.4166,128.234171,37.919163,5130.1963944,-164.137,66.581,224.336,0.7103812349946631
47.4333,128.234157,37.919152,5134.2362136,-164.23,66.496,224.281,0.7103812349946631
47.45,128.234142,37.919141,5138.2745088,-164.31,66.433,224.239,0.7103812349946631
47.4666,128.234128,37.919129,5142.3115848,-164.375,66.394,224.213,0.7103812349946631
47.4833,128.234114,37.919118,5146.3471368,-164.426,66.373,224.199,0.7103812349946631
47.5,128.234099,37.919106,5150.381164800001,-164.468,66.366,224.194,0.7103812349946631
47.5166,128.234085,37.919095,5154.413668800001,-164.502,66.368,224.196,0.7103812349946631
47.5333,128.23407,37.919083,5158.4446488,-164.534,66.376,224.202,0.7103812349946631
47.55,128.234056,37.919072,5162.4741048000005,-164.565,66.388,224.21,0.7103812349946631
47.5666,128.234042,37.91906,5166.5023416,-164.597,66.402,224.22,0.7103812349946631
47.5833,128.234027,37.919049,5170.5290544,-164.629,66.418,224.232,0.7103812349946631
47.6,128.234013,37.919037,5174.554243199999,-164.662,66.435,224.244,0.7103812349946631
47.6166,128.233998,37.919026,5178.577908,-164.696,66.452,224.256,0.7103812349946631
47.6333,128.233984,37.919014,5182.6006584,-164.73,66.47,224.267,0.7103812349946631
47.65,128.233969,37.919002,5186.62158,-164.766,66.488,224.278,0.7103812349946631
47.6666,128.233955,37.918991,5190.641587200001,-164.802,66.506,224.288,0.7103812349946631
47.6833,128.23394,37.918979,5194.660070400001,-164.839,66.524,224.298,0.7103812349946631
47.7,128.233926,37.918967,5198.677334399999,-164.876,66.542,224.308,0.7103812349946631
47.7166,128.233911,37.918956,5202.693379200001,-164.913,66.56,224.317,0.7103812349946631
47.7333,128.233897,37.918944,5206.709119200001,-164.937,66.57,224.316,0.7103812349946631
47.75,128.233882,37.918933,5210.724554400001,-164.95,66.574,224.305,0.7103812349946631
47.7666,128.233868,37.918921,5214.738770400001,-164.949,66.573,224.288,0.7103812349946631
47.7833,128.233853,37.918909,5218.7523768,-164.934,66.567,224.267,0.7103812349946631
47.8,128.233839,37.918898,5222.7650688,-164.904,66.559,224.246,0.7103812349946631
47.8166,128.233824,37.918886,5226.7768464,-164.861,66.548,224.224,0.7103812349946631
47.8333,128.233809,37.918874,5230.786795200001,-164.823,66.527,224.203,0.7103812349946631
47.85,128.233795,37.918863,5234.794915200001,-164.791,66.494,224.183,0.7103812349946631
47.8666,128.23378,37.918851,5238.801511200001,-164.766,66.453,224.163,0.7103812349946631
47.8833,128.233766,37.918839,5242.806888000001,-164.75,66.407,224.143,0.7103812349946631
47.9,128.233751,37.918827,5246.8107408000005,-164.743,66.358,224.123,0.7103812349946631
47.9166,128.233736,37.918816,5250.813069600001,-164.745,66.307,224.101,0.7103812349946631
47.9333,128.233722,37.918804,5254.814484,-164.75,66.258,224.078,0.7103812349946631
47.95,128.233707,37.918792,5258.814374400001,-164.757,66.213,224.056,0.7103812349946631
47.9666,128.233693,37.91878,5262.8130456,-164.766,66.169,224.033,0.7103812349946631
47.9833,128.233678,37.918769,5266.8104976,-164.775,66.127,224.01,0.7103812349946631
48.0,128.233663,37.918757,5270.8067304,-164.784,66.087,223.987,0.7103812349946631
48.0166,128.233649,37.918745,5274.8014392,-164.792,66.047,223.964,0.7103812349946631
48.0333,128.233634,37.918733,5278.794624000001,-164.8,66.02,223.95,0.7103812349946631
48.05,128.233619,37.918721,5282.7865896,-164.806,66.005,223.945,0.7103812349946631
48.0666,128.233604,37.91871,5286.7770312,-164.811,66.0,223.948,0.7103812349946631
48.0833,128.23359,37.918698,5290.7659488,-164.818,66.002,223.954,0.7103812349946631
48.1,128.233575,37.918686,5294.753952000001,-164.827,66.009,223.964,0.7103812349946631
48.1166,128.23356,37.918674,5298.7404312,-164.839,66.02,223.975,0.7103812349946631
48.1333,128.233546,37.918662,5302.7256912,-164.852,66.032,223.988,0.7103812349946631
48.15,128.233531,37.91865,5306.7094272,-164.866,66.046,224.001,0.7103812349946631
48.1666,128.233516,37.918638,5310.6922488,-164.882,66.06,224.015,0.7103812349946631
48.1833,128.233501,37.918626,5314.6738512,-164.899,66.075,224.029,0.7103812349946631
48.2,128.233487,37.918614,5318.6539296,-164.918,66.09,224.044,0.7103812349946631
48.2166,128.233472,37.918602,5322.6330935999995,-164.937,66.106,224.058,0.7103812349946631
48.2333,128.233457,37.91859,5326.6119528,-164.956,66.114,224.064,0.7103812349946631
48.25,128.233442,37.918579,5330.589592800001,-164.974,66.116,224.062,0.7103812349946631
48.2666,128.233427,37.918567,5334.566013600001,-164.989,66.112,224.054,0.7103812349946631
48.2833,128.233413,37.918555,5338.5418248000005,-164.999,66.105,224.043,0.7103812349946631
48.3,128.233398,37.918543,5342.5167216,-165.005,66.095,224.03,0.7103812349946631
48.3166,128.233383,37.918531,5346.4903992,-165.005,66.083,224.016,0.7103812349946631
48.3333,128.233368,37.918519,5350.4640768,-164.995,66.067,223.997,0.7103812349946631
48.35,128.233353,37.918507,5354.4365352,-164.977,66.048,223.974,0.7103812349946631
48.3666,128.233339,37.918495,5358.408384000001,-164.949,66.026,223.948,0.7103812349946631
48.3833,128.233324,37.918483,5362.3796232,-164.912,66.001,223.92,0.7103812349946631
48.4,128.233309,37.918471,5366.3496432,-164.866,65.976,223.892,0.7103812349946631
48.4166,128.233294,37.918459,5370.3190536,-164.812,65.949,223.865,0.7103812349946631
48.4333,128.233279,37.918447,5374.2866352,-164.755,65.922,223.841,0.7103812349946631
48.45,128.233264,37.918435,5378.2536072,-164.695,65.895,223.819,0.7103812349946631
48.4666,128.23325,37.918423,5382.2190552,-164.635,65.867,223.8,0.7103812349946631
48.4833,128.233235,37.918411,5386.1835888,-164.575,65.84,223.782,0.7103812349946631
48.5,128.23322,37.918399,5390.147208,-164.515,65.813,223.764,0.7103812349946631
48.5166,128.233205,37.918387,5394.1093032,-164.458,65.785,223.748,0.7103812349946631
48.5333,128.23319,37.918375,5398.070484000001,-164.401,65.76,223.733,0.7103812349946631
48.55,128.233175,37.918363,5402.0304456,-164.345,65.737,223.721,0.7103812349946631
48.5666,128.23316,37.91835,5405.9891880000005,-164.29,65.716,223.71,0.7103812349946631
48.5833,128.233145,37.918338,5409.947016,-164.237,65.695,223.7,0.7103812349946631
48.6,128.23313,37.918326,5413.90332,-164.185,65.676,223.69,0.7103812349946631
48.6166,128.233116,37.918314,5417.859014400001,-164.135,65.657,223.681,0.7103812349946631
48.6333,128.233101,37.918302,5421.8128799999995,-164.088,65.641,223.674,0.7103812349946631
48.65,128.233086,37.91829,5425.7655264,-164.045,65.627,223.669,0.7103812349946631
48.6666,128.233071,37.918278,5429.7172584,-164.006,65.615,223.665,0.7103812349946631
48.6833,128.233056,37.918266,5433.6677712,-163.971,65.604,223.663,0.7103812349946631
48.7,128.233041,37.918254,5437.617064800001,-163.939,65.594,223.66,0.7103812349946631
48.7166,128.233026,37.918241,5441.5651392,-163.911,65.585,223.658,0.7103812349946631
48.7333,128.233011,37.918229,5445.5119944,-163.884,65.575,223.655,0.7103812349946631
48.75,128.232996,37.918217,5449.4579352,-163.859,65.565,223.652,0.7103812349946631
48.7666,128.232981,37.918205,5453.402656800001,-163.836,65.554,223.648,0.7103812349946631
48.7833,128.232966,37.918193,5457.346464,-163.813,65.544,223.644,0.7103812349946631
48.8,128.232951,37.91818,5461.289052000001,-163.79,65.533,223.639,0.7103812349946631
48.8166,128.232936,37.918168,5465.2307255999995,-163.769,65.521,223.634,0.7103812349946631
48.8333,128.232921,37.918156,5469.1714848,-163.746,65.511,223.628,0.7103812349946631
48.85,128.232906,37.918144,5473.111329599999,-163.724,65.502,223.62,0.7103812349946631
48.8666,128.232891,37.918132,5477.0499552,-163.701,65.493,223.611,0.7103812349946631
48.8833,128.232876,37.918119,5480.987666399999,-163.675,65.485,223.601,0.7103812349946631
48.9,128.232861,37.918107,5484.9244632,-163.648,65.477,223.591,0.7103812349946631
48.9166,128.232846,37.918095,5488.8603456,-163.62,65.469,223.582,0.7103812349946631
48.9333,128.232831,37.918083,5492.794704,-163.591,65.461,223.573,0.7103812349946631
48.95,128.232816,37.91807,5496.728148,-163.563,65.452,223.565,0.7103812349946631
48.9666,128.232801,37.918058,5500.660677600001,-163.536,65.443,223.558,0.7103812349946631
48.9833,128.232786,37.918046,5504.591988000001,-163.51,65.434,223.552,0.7103812349946631
49.0,128.232771,37.918034,5508.522079200001,-163.486,65.424,223.546,0.7103812349946631
49.0166,128.232755,37.918021,5512.451256,-163.463,65.414,223.539,0.7103812349946631
49.0333,128.23274,37.918009,5516.380432800001,-163.435,65.404,223.531,0.7103812349946631
49.05,128.232725,37.917997,5520.3080856,-163.403,65.394,223.519,0.7103812349946631
49.0666,128.23271,37.917984,5524.235433600001,-163.365,65.383,223.506,0.7103812349946631
49.0833,128.232695,37.917972,5528.1615624,-163.321,65.371,223.493,0.7103812349946631
49.1,128.23268,37.91796,5532.087081600001,-163.272,65.359,223.479,0.7103812349946631
49.1166,128.232665,37.917948,5536.0116864,-163.218,65.347,223.465,0.7103812349946631
49.1333,128.23265,37.917935,5539.9347672,-163.164,65.334,223.453,0.7103812349946631
49.15,128.232635,37.917923,5543.856933600001,-163.11,65.32,223.443,0.7103812349946631
49.1666,128.23262,37.917911,5547.7781856,-163.058,65.305,223.434,0.7103812349946631
49.1833,128.232605,37.917898,5551.698218400001,-163.008,65.29,223.426,0.7103812349946631
49.2,128.232589,37.917886,5555.617032,-162.96,65.275,223.418,0.7103812349946631
49.2166,128.232574,37.917873,5559.535236000001,-162.914,65.259,223.41,0.7103812349946631
49.2333,128.232559,37.917861,5563.451611200001,-162.875,65.244,223.403,0.7103812349946631
49.25,128.232544,37.917849,5567.367072,-162.84,65.23,223.397,0.7103812349946631
49.2666,128.232529,37.917836,5571.2816184,-162.811,65.217,223.391,0.7103812349946631
49.2833,128.232514,37.917824,5575.1949456,-162.786,65.204,223.385,0.7103812349946631
49.3,128.232499,37.917812,5579.1070536,-162.766,65.192,223.379,0.7103812349946631
49.3166,128.232483,37.917799,5583.018247200001,-162.748,65.18,223.373,0.7103812349946631
49.3333,128.232468,37.917787,5586.9282216,-162.734,65.168,223.366,0.7103812349946631
49.35,128.232453,37.917774,5590.8372816,-162.722,65.157,223.358,0.7103812349946631
49.3666,128.232438,37.917762,5594.7454272,-162.711,65.146,223.35,0.7103812349946631
49.3833,128.232423,37.917749,5598.6526584,-162.702,65.135,223.342,0.7103812349946631
49.4,128.232408,37.917737,5602.558670400001,-162.693,65.124,223.333,0.7103812349946631
49.4166,128.232392,37.917725,5606.4637680000005,-162.685,65.113,223.325,0.7103812349946631
49.4333,128.232377,37.917712,5610.3688656,-162.668,65.103,223.313,0.7103812349946631
49.45,128.232362,37.9177,5614.2730488,-162.642,65.093,223.298,0.7103812349946631
49.4666,128.232347,37.917687,5618.1766224,-162.606,65.084,223.282,0.7103812349946631
49.4833,128.232332,37.917675,5622.0795864,-162.561,65.074,223.264,0.7103812349946631
49.5,128.232316,37.917662,5625.9819408,-162.507,65.064,223.247,0.7103812349946631
49.5166,128.232301,37.91765,5629.8833808,-162.445,65.054,223.231,0.7103812349946631
49.5333,128.232286,37.917637,5633.7832968,-162.384,65.043,223.217,0.7103812349946631
49.55,128.232271,37.917625,5637.6819936,-162.327,65.032,223.207,0.7103812349946631
49.5666,128.232255,37.917613,5641.579776,-162.273,65.02,223.199,0.7103812349946631
49.5833,128.23224,37.9176,5645.4763391999995,-162.223,65.008,223.192,0.7103812349946631
49.6,128.232225,37.917588,5649.371988000001,-162.179,64.997,223.186,0.7103812349946631
49.6166,128.23221,37.917575,5653.2664176,-162.139,64.985,223.181,0.7103812349946631
49.6333,128.232194,37.917563,5657.160542400001,-162.099,64.973,223.174,0.7103812349946631
49.65,128.232179,37.91755,5661.053448,-162.057,64.961,223.165,0.7103812349946631
49.6666,128.232164,37.917538,5664.945744,-162.013,64.949,223.156,0.7103812349946631
49.6833,128.232149,37.917525,5668.8371256,-161.967,64.937,223.145,0.7103812349946631
49.7,128.232133,37.917512,5672.727592800001,-161.92,64.924,223.135,0.7103812349946631
49.7166,128.232118,37.9175,5676.6171456,-161.87,64.911,223.125,0.7103812349946631
49.7333,128.232103,37.917487,5680.505479200001,-161.823,64.899,223.115,0.7103812349946631
49.75,128.232088,37.917475,5684.3928983999995,-161.78,64.886,223.106,0.7103812349946631
49.7666,128.232072,37.917462,5688.2790984,-161.739,64.874,223.097,0.7103812349946631
49.7833,128.232057,37.91745,5692.164384000001,-161.701,64.862,223.089,0.7103812349946631
49.8,128.232042,37.917437,5696.0487552,-161.666,64.85,223.081,0.7103812349946631
49.8166,128.232026,37.917425,5699.932212,-161.633,64.839,223.073,0.7103812349946631
49.8333,128.232011,37.917412,5703.814144800001,-161.604,64.827,223.066,0.7103812349946631
49.85,128.231996,37.917399,5707.695468,-161.579,64.815,223.059,0.7103812349946631
49.8666,128.231981,37.917387,5711.575572,-161.557,64.802,223.053,0.7103812349946631
49.8833,128.231965,37.917374,5715.454456800001,-161.539,64.79,223.046,0.7103812349946631
49.9,128.23195,37.917362,5719.3324272,-161.524,64.777,223.04,0.7103812349946631
49.9166,128.231935,37.917349,5723.2094832,-161.512,64.765,223.033,0.7103812349946631
49.9333,128.231919,37.917336,5727.0865392,-161.493,64.753,223.024,0.7103812349946631
49.95,128.231904,37.917324,5730.9626808,-161.467,64.741,223.011,0.7103812349946631
49.9666,128.231889,37.917311,5734.8382128,-161.433,64.73,222.996,0.7103812349946631
49.9833,128.231873,37.917299,5738.7131352,-161.391,64.718,222.98,0.7103812349946631
50.0,128.231858,37.917286,5742.587448,-161.34,64.707,222.964,0.7103812349946631
50.0166,128.231843,37.917273,5746.4608464,-161.283,64.695,222.948,0.7103812349946631
50.0333,128.231827,37.917261,5750.3327208,-161.227,64.683,222.935,0.7103812349946631
50.05,128.231812,37.917248,5754.2036808,-161.173,64.671,222.924,0.7103812349946631
50.0666,128.231796,37.917235,5758.0737264,-161.122,64.659,222.916,0.7103812349946631
50.0833,128.231781,37.917223,5761.9428576,-161.075,64.648,222.91,0.7103812349946631
50.1,128.231766,37.91721,5765.810769600001,-161.032,64.636,222.904,0.7103812349946631
50.1166,128.23175,37.917198,5769.6774624,-160.993,64.625,222.898,0.7103812349946631
50.1333,128.231735,37.917185,5773.5441552,-160.948,64.613,222.89,0.7103812349946631
50.15,128.23172,37.917172,5777.410238400001,-160.899,64.602,222.878,0.7103812349946631
50.1666,128.231704,37.91716,5781.275712,-160.843,64.591,222.865,0.7103812349946631
50.1833,128.231689,37.917147,5785.1402712,-160.781,64.58,222.851,0.7103812349946631
50.2,128.231673,37.917134,5789.0042207999995,-160.714,64.568,222.837,0.7103812349946631
50.2166,128.231658,37.917121,5792.8675608,-160.64,64.557,222.822,0.7103812349946631
50.2333,128.231643,37.917109,5796.729072,-160.571,64.545,222.811,0.7103812349946631
50.25,128.231627,37.917096,5800.5896688,-160.505,64.533,222.803,0.7103812349946631
50.2666,128.231612,37.917083,5804.449351200001,-160.445,64.521,222.798,0.7103812349946631
50.2833,128.231596,37.917071,5808.3078144,-160.391,64.509,222.793,0.7103812349946631
50.3,128.231581,37.917058,5812.1650584,-160.342,64.497,222.79,0.7103812349946631
50.3166,128.231566,37.917045,5816.021388000001,-160.298,64.486,222.786,0.7103812349946631
50.3333,128.23155,37.917033,5819.8764984,-160.262,64.474,222.784,0.7103812349946631
50.35,128.231535,37.91702,5823.7303896,-160.233,64.462,222.782,0.7103812349946631
50.3666,128.231519,37.917007,5827.5833664,-160.211,64.449,222.78,0.7103812349946631
50.3833,128.231504,37.916994,5831.4351240000005,-160.194,64.437,222.778,0.7103812349946631
50.4,128.231488,37.916982,5835.2859672,-160.183,64.424,222.776,0.7103812349946631
50.4166,128.231473,37.916969,5839.135896000001,-160.176,64.412,222.774,0.7103812349946631
50.4333,128.231457,37.916956,5842.985520000001,-160.169,64.401,222.768,0.7103812349946631
50.45,128.231442,37.916943,5846.833924800001,-160.159,64.391,222.761,0.7103812349946631
50.4666,128.231427,37.91693,5850.6820248,-160.145,64.382,222.751,0.7103812349946631
50.4833,128.231411,37.916918,5854.529210400001,-160.128,64.374,222.74,0.7103812349946631
50.5,128.231396,37.916905,5858.3757864,-160.107,64.366,222.729,0.7103812349946631
50.5166,128.23138,37.916892,5862.221448,-160.082,64.358,222.717,0.7103812349946631
50.5333,128.231365,37.916879,5866.0658904,-160.055,64.35,222.707,0.7103812349946631
50.55,128.231349,37.916867,5869.9097232,-160.026,64.342,222.697,0.7103812349946631
50.5666,128.231334,37.916854,5873.7526416,-159.997,64.333,222.688,0.7103812349946631
50.5833,128.231318,37.916841,5877.5946456,-159.968,64.324,222.68,0.7103812349946631
50.6,128.231303,37.916828,5881.4360400000005,-159.938,64.315,222.672,0.7103812349946631
50.6166,128.231287,37.916815,5885.2762152000005,-159.909,64.306,222.664,0.7103812349946631
50.6333,128.231272,37.916802,5889.1157808,-159.878,64.297,222.656,0.7103812349946631
50.65,128.231256,37.91679,5892.954432,-159.847,64.288,222.648,0.7103812349946631
50.6666,128.231241,37.916777,5896.792168800001,-159.814,64.279,222.64,0.7103812349946631
50.6833,128.231225,37.916764,5900.629296,-159.781,64.271,222.631,0.7103812349946631
50.7,128.23121,37.916751,5904.4655088,-159.747,64.262,222.623,0.7103812349946631
50.7166,128.231194,37.916738,5908.3008072,-159.711,64.254,222.615,0.7103812349946631
50.7333,128.231179,37.916725,5912.135496000001,-159.673,64.246,222.607,0.7103812349946631
