Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
1981.8833,128.084592,37.954662,4058.9356464,116.623,-7.853,309.094,0.9807121914073135
1981.9,128.084546,37.954682,4058.1983352000007,117.425,-8.108,309.296,0.9807121914073135
1981.9166,128.084501,37.954702,4057.4515752,118.212,-8.366,309.496,0.9807121914073135
1981.9333,128.084455,37.954723,4056.694452,118.987,-8.627,309.693,0.9807121914073135
1981.95,128.08441,37.954743,4055.9272704,119.752,-8.89,309.888,0.9807121914073135
1981.9666,128.084364,37.954764,4055.1497256000002,120.508,-9.157,310.079,0.9807121914073135
1981.9833,128.084319,37.954785,4054.3624272,121.316,-9.432,310.265,0.9807121914073135
1982.0,128.084274,37.954806,4053.56568,122.175,-9.715,310.445,0.9807121914073135
1982.0166,128.084229,37.954827,4052.7588744,123.077,-10.006,310.619,0.9807121914073135
1982.0333,128.084184,37.954848,4051.9426200000003,124.016,-10.304,310.787,0.9807121914073135
1982.05,128.084139,37.954869,4051.1153928000003,124.983,-10.608,310.949,0.9807121914073135
1982.0666,128.084094,37.954891,4050.2778024000004,125.975,-10.918,311.106,0.9807121914073135
1982.0833,128.084049,37.954912,4049.4274104,126.905,-11.225,311.262,0.9807121914073135
1982.1,128.084004,37.954934,4048.5651312,127.772,-11.529,311.417,0.9807121914073135
1982.1166,128.08396,37.954955,4047.6894408000003,128.586,-11.83,311.572,0.9807121914073135
1982.1333,128.083915,37.954977,4046.8003392000005,129.355,-12.129,311.725,0.9807121914073135
1982.15,128.083871,37.954999,4045.896912,130.088,-12.426,311.876,0.9807121914073135
1982.1666,128.083827,37.955021,4044.9794640000005,130.792,-12.721,312.026,0.9807121914073135
1982.1833,128.083783,37.955043,4044.0501288,131.628,-13.017,312.151,0.9807121914073135
1982.2,128.083739,37.955065,4043.1079920000006,132.594,-13.303,312.237,0.9807121914073135
1982.2166,128.083695,37.955088,4042.153968,133.688,-13.566,312.274,0.9807121914073135
1982.2333,128.083651,37.95511,4041.1892760000005,134.909,-13.793,312.25,0.9807121914073135
1982.25,128.083607,37.955132,4040.213916,136.255,-13.973,312.156,0.9807121914073135
1982.2666,128.083564,37.955155,4039.229412,137.725,-14.095,311.985,0.9807121914073135
1982.2833,128.08352,37.955177,4038.2357640000005,139.313,-14.17,311.753,0.9807121914073135
1982.3,128.083476,37.9552,4037.2338864000003,141.014,-14.212,311.476,0.9807121914073135
1982.3166,128.083433,37.955223,4036.2246936,142.822,-14.232,311.167,0.9807121914073135
1982.3333,128.083389,37.955245,4035.2081856,144.734,-14.244,310.839,0.9807121914073135
1982.35,128.083346,37.955268,4034.1858864,146.746,-14.261,310.503,0.9807121914073135
1982.3666,128.083302,37.955291,4033.1584056000006,148.855,-14.298,310.169,0.9807121914073135
1982.3833,128.083259,37.955314,4032.124524,151.057,-14.367,309.846,0.9807121914073135
1982.4,128.083215,37.955336,4031.0854608,153.349,-14.473,309.534,0.9807121914073135
1982.4166,128.083171,37.955359,4030.0409112,155.729,-14.604,309.227,0.9807121914073135
1982.4333,128.083128,37.955382,4028.9914848000003,158.196,-14.75,308.919,0.9807121914073135
1982.45,128.083084,37.955405,4027.9371816000003,160.746,-14.899,308.607,0.9807121914073135
1982.4666,128.08304,37.955428,4026.8783064,163.377,-15.045,308.29,0.9807121914073135
1982.4833,128.082997,37.955451,4025.812116,166.05,-15.203,307.977,0.9807121914073135
1982.5,128.082953,37.955474,4024.73922,168.748,-15.389,307.672,0.9807121914073135
1982.5166,128.082909,37.955497,4023.6583992,171.466,-15.603,307.377,0.9807121914073135
1982.5333,128.082866,37.95552,4022.5699584,174.197,-15.83,307.088,0.9807121914073135
1982.55,128.082822,37.955543,4021.4738976000003,176.939,-16.059,306.804,0.9807121914073135
1982.5666,128.082778,37.955566,4020.3702168000004,179.686,-16.281,306.526,0.9807121914073135
1982.5833,128.082735,37.955589,4019.2561728,-177.721,-16.514,306.272,0.9807121914073135
1982.6,128.082691,37.955612,4018.1317656,-175.282,-16.776,306.039,0.9807121914073135
1982.6166,128.082647,37.955635,4016.9960808,-172.969,-17.075,305.825,0.9807121914073135
1982.6333,128.082604,37.955658,4015.848204,-170.756,-17.398,305.627,0.9807121914073135
1982.65,128.08256,37.955681,4014.6875256000003,-168.624,-17.732,305.445,0.9807121914073135
1982.6666,128.082516,37.955704,4013.5137408,-166.557,-18.067,305.279,0.9807121914073135
1982.6833,128.082473,37.955727,4012.324716,-164.668,-18.423,305.136,0.9807121914073135
1982.7,128.082429,37.95575,4011.1201464000005,-162.957,-18.813,305.003,0.9807121914073135
1982.7166,128.082385,37.955773,4009.8988128,-161.437,-19.233,304.864,0.9807121914073135
1982.7333,128.082342,37.955796,4008.6598008000005,-160.098,-19.665,304.709,0.9807121914073135
1982.75,128.082298,37.955818,4007.4028056000006,-158.913,-20.097,304.535,0.9807121914073135
1982.7666,128.082255,37.955841,4006.1305704,-157.85,-20.52,304.342,0.9807121914073135
1982.7833,128.082211,37.955864,4004.8382184,-156.935,-20.933,304.136,0.9807121914073135
1982.8,128.082167,37.955887,4003.5287976,-156.14,-21.334,303.922,0.9807121914073135
1982.8166,128.082124,37.955909,4002.2026128,-155.436,-21.725,303.699,0.9807121914073135
1982.8333,128.08208,37.955932,4000.859664,-154.797,-22.103,303.469,0.9807121914073135
1982.85,128.082036,37.955954,3999.5005608,-154.206,-22.47,303.231,0.9807121914073135
1982.8666,128.081993,37.955976,3998.125608,-153.648,-22.826,302.989,0.9807121914073135
1982.8833,128.081949,37.955999,3996.7320624000004,-153.157,-23.173,302.746,0.9807121914073135
1982.9,128.081905,37.956021,3995.3202288,-152.723,-23.514,302.506,0.9807121914073135
1982.9166,128.081862,37.956043,3993.8916312,-152.336,-23.845,302.266,0.9807121914073135
1982.9333,128.081818,37.956065,3992.4456600000003,-151.988,-24.168,302.026,0.9807121914073135
1982.95,128.081775,37.956087,3990.9823152,-151.669,-24.483,301.786,0.9807121914073135
1982.9666,128.081731,37.956109,3989.5019016,-151.373,-24.789,301.546,0.9807121914073135
1982.9833,128.081687,37.956131,3988.0025904,-151.14,-25.09,301.31,0.9807121914073135
1983.0,128.081644,37.956153,3986.4840768,-150.965,-25.387,301.079,0.9807121914073135
1983.0166,128.0816,37.956175,3984.9469704000003,-150.839,-25.678,300.851,0.9807121914073135
1983.0333,128.081556,37.956196,3983.3918808,-150.755,-25.964,300.625,0.9807121914073135
1983.05,128.081513,37.956218,3981.8185032000006,-150.703,-26.244,300.4,0.9807121914073135
1983.0666,128.081469,37.956239,3980.2271424,-150.678,-26.519,300.176,0.9807121914073135
1983.0833,128.081425,37.956261,3978.6156648,-150.726,-26.793,299.959,0.9807121914073135
1983.1,128.081382,37.956282,3976.9843752,-150.841,-27.066,299.749,0.9807121914073135
1983.1166,128.081338,37.956303,3975.3329688000003,-151.013,-27.337,299.545,0.9807121914073135
1983.1333,128.081294,37.956324,3973.6626648,-151.235,-27.605,299.343,0.9807121914073135
1983.15,128.081251,37.956345,3971.9731584,-151.497,-27.87,299.144,0.9807121914073135
1983.1666,128.081207,37.956366,3970.2647544,-151.793,-28.132,298.946,0.9807121914073135
1983.1833,128.081164,37.956387,3968.5350144000004,-152.142,-28.394,298.753,0.9807121914073135
1983.2,128.08112,37.956408,3966.7854624000006,-152.539,-28.656,298.566,0.9807121914073135
1983.2166,128.081077,37.956428,3965.016708,-152.976,-28.918,298.384,0.9807121914073135
1983.2333,128.081033,37.956449,3963.2278368,-153.448,-29.179,298.207,0.9807121914073135
1983.25,128.080989,37.956469,3961.4197632,-153.948,-29.44,298.032,0.9807121914073135
1983.2666,128.080946,37.956489,3959.5921824,-154.472,-29.7,297.861,0.9807121914073135
1983.2833,128.080903,37.956509,3957.7453992,-155.012,-29.96,297.694,0.9807121914073135
1983.3,128.080859,37.956529,3955.8791088000003,-155.565,-30.22,297.532,0.9807121914073135
1983.3166,128.080816,37.956549,3953.9933112000003,-156.128,-30.48,297.374,0.9807121914073135
1983.3333,128.080772,37.956569,3952.0883112,-156.702,-30.741,297.221,0.9807121914073135
1983.35,128.080729,37.956589,3950.1638040000003,-157.285,-31.002,297.073,0.9807121914073135
1983.3666,128.080686,37.956609,3948.2197896000002,-157.877,-31.263,296.93,0.9807121914073135
1983.3833,128.080642,37.956629,3946.2577920000003,-158.453,-31.524,296.791,0.9807121914073135
1983.4,128.080599,37.956648,3944.2775064,-159.013,-31.785,296.654,0.9807121914073135
1983.4166,128.080556,37.956668,3942.2777136,-159.561,-32.046,296.522,0.9807121914073135
1983.4333,128.080513,37.956687,3940.2590232000002,-160.1,-32.308,296.395,0.9807121914073135
1983.45,128.08047,37.956706,3938.2211304,-160.633,-32.57,296.274,0.9807121914073135
1983.4666,128.080426,37.956726,3936.1640352000004,-161.164,-32.832,296.158,0.9807121914073135
1983.4833,128.080383,37.956745,3934.0895664000004,-161.663,-33.094,296.045,0.9807121914073135
1983.5,128.08034,37.956764,3931.9971144000006,-162.132,-33.356,295.934,0.9807121914073135
1983.5166,128.080297,37.956783,3929.8854600000004,-162.578,-33.617,295.827,0.9807121914073135
1983.5333,128.080255,37.956802,3927.7555176,-163.006,-33.878,295.724,0.9807121914073135
1983.55,128.080212,37.956821,3925.6066776000002,-163.421,-34.14,295.627,0.9807121914073135
1983.5666,128.080169,37.956839,3923.4392448,-163.827,-34.401,295.535,0.9807121914073135
1983.5833,128.080126,37.956858,3921.2541336,-164.201,-34.662,295.445,0.9807121914073135
1983.6,128.080083,37.956877,3919.0513440000004,-164.544,-34.922,295.356,0.9807121914073135
1983.6166,128.080041,37.956895,3916.8299616000004,-164.865,-35.182,295.27,0.9807121914073135
1983.6333,128.079998,37.956914,3914.5899864000003,-165.167,-35.441,295.187,0.9807121914073135
1983.65,128.079955,37.956932,3912.3317232000004,-165.455,-35.7,295.109,0.9807121914073135
1983.6666,128.079913,37.956951,3910.0545624000006,-165.735,-35.959,295.035,0.9807121914073135
1983.6833,128.07987,37.956969,3907.7606376,-165.988,-36.216,294.962,0.9807121914073135
1983.7,128.079828,37.956987,3905.44812,-166.217,-36.473,294.89,0.9807121914073135
1983.7166,128.079786,37.957006,3903.1173144000004,-166.428,-36.729,294.82,0.9807121914073135
1983.7333,128.079743,37.957024,3900.7682208,-166.625,-36.985,294.752,0.9807121914073135
1983.75,128.079701,37.957042,3898.4008392000005,-166.811,-37.24,294.687,0.9807121914073135
1983.7666,128.079659,37.95706,3896.0148648,-166.989,-37.495,294.625,0.9807121914073135
1983.7833,128.079617,37.957078,3893.6121264,-167.145,-37.748,294.563,0.9807121914073135
1983.8,128.079575,37.957095,3891.1907952,-167.282,-38.001,294.502,0.9807121914073135
1983.8166,128.079533,37.957113,3888.7514808,-167.403,-38.252,294.44,0.9807121914073135
1983.8333,128.079491,37.957131,3886.2941832,-167.511,-38.504,294.381,0.9807121914073135
1983.85,128.079449,37.957149,3883.8182928,-167.61,-38.754,294.323,0.9807121914073135
1983.8666,128.079407,37.957166,3881.3244192000006,-167.701,-39.004,294.266,0.9807121914073135
1983.8833,128.079366,37.957184,3878.8125624000004,-167.782,-39.253,294.211,0.9807121914073135
1983.9,128.079324,37.957201,3876.2827224000002,-167.855,-39.501,294.155,0.9807121914073135
1983.9166,128.079282,37.957218,3873.7342896000005,-167.921,-39.749,294.1,0.9807121914073135
1983.9333,128.079241,37.957236,3871.1678736000003,-167.981,-39.996,294.045,0.9807121914073135
1983.95,128.0792,37.957253,3868.5834744,-168.038,-40.242,293.991,0.9807121914073135
1983.9666,128.079158,37.95727,3865.9807872000006,-168.092,-40.488,293.938,0.9807121914073135
1983.9833,128.079117,37.957287,3863.3604216,-168.139,-40.733,293.884,0.9807121914073135
1984.0,128.079076,37.957304,3860.7217680000003,-168.18,-40.978,293.83,0.9807121914073135
1984.0166,128.079035,37.957321,3858.0651312,-168.217,-41.222,293.776,0.9807121914073135
1984.0333,128.078994,37.957338,3855.3905112,-168.249,-41.465,293.722,0.9807121914073135
1984.05,128.078953,37.957355,3852.6976032000002,-168.278,-41.708,293.668,0.9807121914073135
1984.0666,128.078912,37.957372,3849.9870168,-168.304,-41.951,293.615,0.9807121914073135
1984.0833,128.078871,37.957388,3847.2596664000002,-168.316,-42.193,293.56,0.9807121914073135
1984.1,128.07883,37.957405,3844.5140280000005,-168.315,-42.435,293.503,0.9807121914073135
1984.1166,128.07879,37.957421,3841.751016,-168.302,-42.676,293.445,0.9807121914073135
1984.1333,128.078749,37.957438,3838.9700208000004,-168.279,-42.916,293.387,0.9807121914073135
1984.15,128.078709,37.957454,3836.171652,-168.248,-43.156,293.329,0.9807121914073135
1984.1666,128.078668,37.957471,3833.3556048,-168.21,-43.396,293.272,0.9807121914073135
1984.1833,128.078628,37.957487,3830.5221840000004,-168.161,-43.635,293.214,0.9807121914073135
1984.2,128.078588,37.957503,3827.6713896000006,-168.101,-43.873,293.156,0.9807121914073135
1984.2166,128.078548,37.957519,3824.8029168000003,-168.033,-44.111,293.097,0.9807121914073135
1984.2333,128.078508,37.957535,3821.9167656,-167.958,-44.348,293.038,0.9807121914073135
1984.25,128.078468,37.957551,3819.0132408,-167.877,-44.584,292.979,0.9807121914073135
1984.2666,128.078428,37.957567,3816.0923424,-167.792,-44.82,292.919,0.9807121914073135
1984.2833,128.078388,37.957583,3813.1528512,-167.716,-45.055,292.861,0.9807121914073135
1984.3,128.078349,37.957599,3810.1959864,-167.648,-45.29,292.805,0.9807121914073135
1984.3166,128.078309,37.957614,3807.2211384,-167.588,-45.525,292.749,0.9807121914073135
1984.3333,128.07827,37.95763,3804.2289168,-167.534,-45.759,292.693,0.9807121914073135
1984.35,128.07823,37.957646,3801.2193216,-167.486,-45.993,292.635,0.9807121914073135
1984.3666,128.078191,37.957661,3798.1920480000003,-167.442,-46.226,292.576,0.9807121914073135
1984.3833,128.078152,37.957676,3795.1464864000004,-167.411,-46.46,292.519,0.9807121914073135
1984.4,128.078113,37.957692,3792.0835512,-167.393,-46.694,292.464,0.9807121914073135
1984.4166,128.078074,37.957707,3789.0032424,-167.385,-46.928,292.409,0.9807121914073135
1984.4333,128.078035,37.957722,3785.9052552000003,-167.386,-47.162,292.354,0.9807121914073135
1984.45,128.077996,37.957737,3782.7901992,-167.394,-47.396,292.298,0.9807121914073135
1984.4666,128.077958,37.957752,3779.6577696,-167.407,-47.63,292.241,0.9807121914073135
1984.4833,128.077919,37.957767,3776.507052,-167.442,-47.866,292.196,0.9807121914073135
1984.5,128.077881,37.957782,3773.338656,-167.499,-48.104,292.163,0.9807121914073135
1984.5166,128.077843,37.957797,3770.1525816000003,-167.577,-48.343,292.138,0.9807121914073135
1984.5333,128.077804,37.957811,3766.9491336,-167.676,-48.583,292.116,0.9807121914073135
1984.55,128.077766,37.957826,3763.728312,-167.794,-48.823,292.092,0.9807121914073135
1984.5666,128.077728,37.95784,3760.4904216,-167.926,-49.063,292.067,0.9807121914073135
1984.5833,128.07769,37.957855,3757.2339384,-168.109,-49.304,292.046,0.9807121914073135
1984.6,128.077653,37.957869,3753.9591672,-168.337,-49.546,292.031,0.9807121914073135
1984.6166,128.077615,37.957883,3750.6673272000003,-168.604,-49.789,292.018,0.9807121914073135
1984.6333,128.077578,37.957897,3747.3578088,-168.901,-50.032,292.006,0.9807121914073135
1984.65,128.07754,37.957911,3744.0309168000003,-169.222,-50.276,291.993,0.9807121914073135
1984.6666,128.077503,37.957925,3740.686956,-169.561,-50.52,291.98,0.9807121914073135
1984.6833,128.077466,37.957939,3737.3268408000004,-169.903,-50.765,291.966,0.9807121914073135
1984.7,128.077429,37.957953,3733.9496568,-170.244,-51.011,291.951,0.9807121914073135
1984.7166,128.077392,37.957967,3730.5557088,-170.584,-51.257,291.938,0.9807121914073135
1984.7333,128.077355,37.957981,3727.1453016,-170.923,-51.504,291.927,0.9807121914073135
1984.75,128.077319,37.957994,3723.7184352000004,-171.261,-51.751,291.919,0.9807121914073135
1984.7666,128.077282,37.958008,3720.2748048000003,-171.599,-51.999,291.914,0.9807121914073135
1984.7833,128.077246,37.958021,3716.8159344,-171.902,-52.245,291.907,0.9807121914073135
1984.8,128.07721,37.958035,3713.3415192,-172.17,-52.492,291.897,0.9807121914073135
1984.8166,128.077174,37.958048,3709.8512544,-172.411,-52.738,291.887,0.9807121914073135
1984.8333,128.077138,37.958061,3706.3448352000005,-172.629,-52.983,291.88,0.9807121914073135
1984.85,128.077102,37.958075,3702.8225664,-172.83,-53.229,291.876,0.9807121914073135
1984.8666,128.077066,37.958088,3699.2841432,-173.019,-53.473,291.876,0.9807121914073135
1984.8833,128.07703,37.958101,3695.7310896000004,-173.182,-53.717,291.876,0.9807121914073135
1984.9,128.076995,37.958114,3692.1618816,-173.323,-53.959,291.874,0.9807121914073135
1984.9166,128.076959,37.958127,3688.5768239999998,-173.446,-54.201,291.872,0.9807121914073135
1984.9333,128.076924,37.95814,3684.9765264,-173.555,-54.442,291.871,0.9807121914073135
1984.95,128.076889,37.958153,3681.3600744,-173.652,-54.682,291.871,0.9807121914073135
1984.9666,128.076854,37.958165,3677.7280776000002,-173.742,-54.921,291.874,0.9807121914073135
1984.9833,128.076819,37.958178,3674.0817552000003,-173.801,-55.158,291.861,0.9807121914073135
1985.0,128.076784,37.958191,3670.419888,-173.83,-55.394,291.834,0.9807121914073135
1985.0166,128.07675,37.958203,3666.7427807999998,-173.832,-55.629,291.798,0.9807121914073135
1985.0333,128.076715,37.958216,3663.0504336,-173.81,-55.862,291.759,0.9807121914073135
1985.05,128.076681,37.958228,3659.3431511999997,-173.767,-56.095,291.721,0.9807121914073135
1985.0666,128.076647,37.958241,3655.620324,-173.707,-56.328,291.685,0.9807121914073135
1985.0833,128.076612,37.958253,3651.8834760000004,-173.511,-56.558,291.632,0.9807121914073135
1985.1,128.076578,37.958265,3648.1326072,-173.184,-56.786,291.559,0.9807121914073135
1985.1166,128.076545,37.958278,3644.3680224,-172.75,-57.013,291.476,0.9807121914073135
1985.1333,128.076511,37.95829,3640.5897216,-172.229,-57.238,291.393,0.9807121914073135
1985.15,128.076477,37.958302,3636.7977048000002,-171.642,-57.463,291.311,0.9807121914073135
1985.1666,128.076444,37.958314,3632.9910576,-171.004,-57.686,291.233,0.9807121914073135
1985.1833,128.07641,37.958326,3629.1700848000005,-170.348,-57.907,291.154,0.9807121914073135
1985.2,128.076377,37.958338,3625.3341768,-169.681,-58.125,291.073,0.9807121914073135
1985.2166,128.076344,37.95835,3621.4836384,-169.008,-58.341,290.987,0.9807121914073135
1985.2333,128.076311,37.958361,3617.6184696,-168.328,-58.553,290.894,0.9807121914073135
1985.25,128.076278,37.958373,3613.7389752000004,-167.641,-58.764,290.793,0.9807121914073135
1985.2666,128.076245,37.958385,3609.8451552,-166.945,-58.972,290.684,0.9807121914073135
1985.2833,128.076212,37.958396,3605.937924,-166.153,-59.158,290.563,0.9807121914073135
1985.3,128.07618,37.958408,3602.0172816,-165.267,-59.319,290.431,0.9807121914073135
1985.3166,128.076147,37.958419,3598.0838376,-164.301,-59.466,290.294,0.9807121914073135
1985.3333,128.076115,37.95843,3594.1382016000002,-163.267,-59.606,290.154,0.9807121914073135
1985.35,128.076083,37.958442,3590.1791544000002,-162.177,-59.745,290.011,0.9807121914073135
1985.3666,128.076051,37.958453,3586.2070008000005,-161.042,-59.885,289.864,0.9807121914073135
1985.3833,128.076019,37.958464,3582.2229600000005,-159.809,-60.005,289.715,0.9807121914073135
1985.4,128.075987,37.958475,3578.2273368,-158.482,-60.103,289.563,0.9807121914073135
1985.4166,128.075955,37.958486,3574.2201312,-157.076,-60.187,289.408,0.9807121914073135
1985.4333,128.075923,37.958497,3570.2007336,-155.603,-60.266,289.25,0.9807121914073135
1985.45,128.075891,37.958508,3566.1694488000003,-154.074,-60.343,289.087,0.9807121914073135
1985.4666,128.07586,37.958518,3562.1262768,-152.497,-60.422,288.916,0.9807121914073135
1985.4833,128.075828,37.958529,3558.0724368,-150.848,-60.49,288.744,0.9807121914073135
1985.5,128.075797,37.95854,3554.007624,-149.134,-60.545,288.568,0.9807121914073135
1985.5166,128.075765,37.95855,3549.9315336,-147.365,-60.594,288.388,0.9807121914073135
1985.5333,128.075734,37.95856,3545.8444704000003,-145.548,-60.64,288.201,0.9807121914073135
1985.55,128.075703,37.958571,3541.7464344000005,-143.687,-60.686,288.006,0.9807121914073135
1985.5666,128.075671,37.958581,3537.6374256000004,-141.789,-60.731,287.8,0.9807121914073135
1985.5833,128.07564,37.958591,3533.5177488000004,-139.865,-60.779,287.581,0.9807121914073135
1985.6,128.075609,37.958601,3529.3877088,-137.917,-60.827,287.349,0.9807121914073135
1985.6166,128.075578,37.958611,3525.2473056000003,-135.949,-60.875,287.104,0.9807121914073135
1985.6333,128.075547,37.958621,3521.0965392000003,-133.961,-60.921,286.845,0.9807121914073135
1985.65,128.075516,37.958631,3516.9357144000005,-131.954,-60.965,286.573,0.9807121914073135
1985.6666,128.075485,37.95864,3512.7654408000003,-129.928,-61.006,286.289,0.9807121914073135
1985.6833,128.075455,37.95865,3508.584804,-127.901,-61.05,285.981,0.9807121914073135
1985.7,128.075424,37.958659,3504.3947184000003,-125.872,-61.097,285.649,0.9807121914073135
1985.7166,128.075393,37.958669,3500.195184,-123.84,-61.143,285.298,0.9807121914073135
1985.7333,128.075362,37.958678,3495.9868103999997,-121.805,-61.185,284.931,0.9807121914073135
1985.75,128.075332,37.958687,3491.768988,-119.767,-61.222,284.552,0.9807121914073135
1985.7666,128.075301,37.958696,3487.5426312,-117.722,-61.251,284.163,0.9807121914073135
1985.7833,128.07527,37.958705,3483.3077399999997,-115.694,-61.282,283.742,0.9807121914073135
1985.8,128.07524,37.958713,3479.0643144000005,-113.677,-61.315,283.29,0.9807121914073135
1985.8166,128.075209,37.958722,3474.8126592000003,-111.673,-61.345,282.816,0.9807121914073135
1985.8333,128.075179,37.958731,3470.5527744,-109.682,-61.367,282.329,0.9807121914073135
1985.85,128.075148,37.958739,3466.2849648,-107.703,-61.379,281.835,0.9807121914073135
1985.8666,128.075118,37.958747,3462.00984,-105.733,-61.381,281.338,0.9807121914073135
1985.8833,128.075087,37.958755,3457.7270952,-103.783,-61.379,280.819,0.9807121914073135
1985.9,128.075057,37.958763,3453.43734,-101.848,-61.372,280.279,0.9807121914073135
1985.9166,128.075026,37.958771,3449.1405744,-99.928,-61.357,279.727,0.9807121914073135
1985.9333,128.074996,37.958779,3444.8371032000005,-98.026,-61.333,279.172,0.9807121914073135
1985.95,128.074965,37.958786,3440.5269264,-96.139,-61.298,278.62,0.9807121914073135
1985.9666,128.074935,37.958794,3436.2106536,-94.267,-61.253,278.071,0.9807121914073135
1985.9833,128.074904,37.958801,3431.8882848000003,-92.415,-61.2,277.514,0.9807121914073135
1986.0,128.074874,37.958808,3427.5601248000003,-90.58,-61.14,276.947,0.9807121914073135
1986.0166,128.074843,37.958815,3423.2264784000004,-88.764,-61.072,276.378,0.9807121914073135
1986.0333,128.074812,37.958822,3418.8873456,-86.968,-60.993,275.815,0.9807121914073135
1986.05,128.074782,37.958828,3414.5430312,-85.192,-60.906,275.262,0.9807121914073135
1986.0666,128.074751,37.958835,3410.19384,-83.433,-60.809,274.72,0.9807121914073135
1986.0833,128.074721,37.958841,3405.8403816,-81.696,-60.704,274.178,0.9807121914073135
1986.1,128.07469,37.958848,3401.482656,-79.979,-60.591,273.636,0.9807121914073135
1986.1166,128.074659,37.958854,3397.1203584,-78.282,-60.47,273.1,0.9807121914073135
1986.1333,128.074628,37.95886,3392.7544032000005,-76.606,-60.341,272.575,0.9807121914073135
1986.15,128.074598,37.958866,3388.3847904,-74.952,-60.204,272.065,0.9807121914073135
1986.1666,128.074567,37.958871,3384.01152,-73.316,-60.059,271.569,0.9807121914073135
1986.1833,128.074536,37.958877,3379.6339824,-71.628,-59.907,271.135,0.9807121914073135
1986.2,128.074505,37.958882,3375.2524824,-69.924,-59.755,270.803,0.9807121914073135
1986.2166,128.074474,37.958888,3370.8673248,-68.246,-59.62,270.605,0.9807121914073135
1986.2333,128.074443,37.958893,3366.4782048,-66.638,-59.516,270.572,0.9807121914073135
1986.25,128.074412,37.958898,3362.0860368000003,-65.141,-59.456,270.736,0.9807121914073135
1986.2666,128.07438,37.958903,3357.6902112000002,-63.755,-59.441,271.079,0.9807121914073135
1986.2833,128.074349,37.958908,3353.2913376,-62.53,-59.466,271.544,0.9807121914073135
1986.3,128.074318,37.958913,3348.889416,-61.426,-59.519,272.083,0.9807121914073135
1986.3166,128.074287,37.958918,3344.4847512,-60.393,-59.586,272.65,0.9807121914073135
1986.3333,128.074255,37.958923,3340.0782576,-59.383,-59.652,273.2,0.9807121914073135
1986.35,128.074224,37.958928,3335.6690208000005,-58.343,-59.702,273.689,0.9807121914073135
1986.3666,128.074193,37.958932,3331.2573456,-57.224,-59.725,274.071,0.9807121914073135
1986.3833,128.074161,37.958937,3326.8420128,-55.906,-59.718,274.374,0.9807121914073135
1986.4,128.07413,37.958941,3322.4227176,-54.419,-59.691,274.63,0.9807121914073135
1986.4166,128.074098,37.958946,3317.9991552,-52.803,-59.661,274.86,0.9807121914073135
1986.4333,128.074067,37.95895,3313.5713256000004,-51.088,-59.635,275.072,0.9807121914073135
1986.45,128.074035,37.958955,3309.138924,-49.301,-59.615,275.267,0.9807121914073135
1986.4666,128.074003,37.958959,3304.70256,-47.468,-59.601,275.447,0.9807121914073135
1986.4833,128.073972,37.958964,3300.2604048000003,-45.5,-59.583,275.625,0.9807121914073135
1986.5,128.07394,37.958968,3295.8124584,-43.413,-59.559,275.803,0.9807121914073135
1986.5166,128.073909,37.958973,3291.3587208000004,-41.216,-59.534,275.976,0.9807121914073135
1986.5333,128.073877,37.958977,3286.8985824,-38.924,-59.509,276.135,0.9807121914073135
1986.55,128.073845,37.958982,3282.4332624000003,-36.559,-59.487,276.276,0.9807121914073135
1986.5666,128.073814,37.958986,3277.9624559999997,-34.144,-59.468,276.402,0.9807121914073135
1986.5833,128.073782,37.95899,3273.4843344,-31.633,-59.449,276.524,0.9807121914073135
1986.6,128.073751,37.958995,3268.9992024000003,-29.042,-59.428,276.65,0.9807121914073135
1986.6166,128.073719,37.958999,3264.5067552000005,-26.373,-59.407,276.775,0.9807121914073135
1986.6333,128.073687,37.959004,3260.006688,-23.624,-59.387,276.896,0.9807121914073135
1986.65,128.073656,37.959008,3255.4996103999997,-20.801,-59.367,277.01,0.9807121914073135
1986.6666,128.073624,37.959013,3250.986132,-17.922,-59.35,277.116,0.9807121914073135
1986.6833,128.073593,37.959017,3246.4647288,-14.968,-59.311,277.203,0.9807121914073135
1986.7,128.073561,37.959021,3241.9375344000005,-11.958,-59.24,277.272,0.9807121914073135
1986.7166,128.07353,37.959026,3237.4036344,-8.913,-59.147,277.331,0.9807121914073135
1986.7333,128.073498,37.95903,3232.8630288,-5.853,-59.048,277.386,0.9807121914073135
1986.75,128.073467,37.959035,3228.3163272,-2.795,-58.952,277.444,0.9807121914073135
1986.7666,128.073435,37.959039,3223.7635296000003,0.25,-58.864,277.506,0.9807121914073135
1986.7833,128.073404,37.959044,3219.2067696,2.969,-58.76,277.537,0.9807121914073135
1986.8,128.073372,37.959048,3214.6460472,5.372,-58.616,277.544,0.9807121914073135
1986.8166,128.073341,37.959052,3210.0828864,7.433,-58.413,277.564,0.9807121914073135
1986.8333,128.073309,37.959057,3205.5182016,9.187,-58.13,277.634,0.9807121914073135
1986.85,128.073278,37.959061,3200.9538216,10.69,-57.754,277.777,0.9807121914073135
1986.8666,128.073246,37.959065,3196.388832,12.022,-57.306,277.982,0.9807121914073135
1986.8833,128.073214,37.95907,3191.8268904,13.045,-56.777,278.22,0.9807121914073135
1986.9,128.073182,37.959074,3187.2664728,13.804,-56.193,278.469,0.9807121914073135
