Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
116.25,128.241392,37.912326,7105.0111392,-58.802,-10.316,92.755,1.0
116.2666,128.241437,37.912318,7103.5926,-58.823,-10.243,92.538,1.0
116.2833,128.241482,37.91231,7102.178328000001,-58.844,-10.172,92.321,1.0
116.3,128.241527,37.912301,7100.768628000001,-58.865,-10.101,92.106,1.0
116.3166,128.241572,37.912293,7099.3635,-58.885,-10.031,91.892,1.0
116.3333,128.241618,37.912285,7097.9626392,-58.902,-9.962,91.679,1.0
116.35,128.241663,37.912278,7096.5660456000005,-58.916,-9.892,91.468,1.0
116.3666,128.241708,37.91227,7095.174024000001,-58.926,-9.823,91.258,1.0
116.3833,128.241753,37.912262,7093.786574400001,-58.933,-9.754,91.049,1.0
116.4,128.241799,37.912255,7092.403696800001,-58.937,-9.686,90.842,1.0
116.4166,128.241844,37.912247,7091.0250864,-58.938,-9.618,90.635,1.0
116.4333,128.24189,37.91224,7089.6507432,-58.938,-9.547,90.432,1.0
116.45,128.241935,37.912233,7088.2806672,-58.938,-9.474,90.231,1.0
116.4666,128.241981,37.912226,7086.915468,-58.935,-9.399,90.032,1.0
116.4833,128.242026,37.912219,7085.5542312,-58.93,-9.323,89.836,1.0
116.5,128.242072,37.912212,7084.1978712,-58.921,-9.246,89.641,1.0
116.5166,128.242118,37.912205,7082.846083200001,-58.909,-9.169,89.447,1.0
116.5333,128.242164,37.912199,7081.4982576,-58.89,-9.09,89.255,1.0
116.55,128.242209,37.912192,7080.1553088,-58.866,-9.011,89.065,1.0
116.5666,128.242255,37.912186,7078.816932000001,-58.836,-8.931,88.875,1.0
116.5833,128.242301,37.912179,7077.483432,-58.8,-8.851,88.687,1.0
116.6,128.242347,37.912173,7076.1541992,-58.759,-8.771,88.5,1.0
116.6166,128.242393,37.912167,7074.8298432,-58.712,-8.692,88.314,1.0
116.6333,128.242439,37.912161,7073.5109736,-58.661,-8.614,88.127,1.0
116.65,128.242485,37.912155,7072.1966760000005,-58.607,-8.539,87.94,1.0
116.6666,128.242531,37.912149,7070.887560000001,-58.551,-8.466,87.753,1.0
116.6833,128.242578,37.912144,7069.5833207999995,-58.494,-8.394,87.565,1.0
116.7,128.242624,37.912138,7068.2842632,-58.436,-8.324,87.377,1.0
116.7166,128.24267,37.912133,7066.9903872,-58.379,-8.254,87.19,1.0
116.7333,128.242716,37.912128,7065.701388,-58.322,-8.186,87.002,1.0
116.75,128.242763,37.912122,7064.4178752,-58.265,-8.12,86.813,1.0
116.7666,128.242809,37.912117,7063.1392392,-58.21,-8.055,86.625,1.0
116.7833,128.242856,37.912112,7061.8660896,-58.156,-7.99,86.436,1.0
116.8,128.242902,37.912108,7060.5978168,-58.104,-7.926,86.248,1.0
116.8166,128.242949,37.912103,7059.3350304,-58.055,-7.862,86.06,1.0
116.8333,128.242995,37.912098,7058.0777304,-58.013,-7.799,85.872,1.0
116.85,128.243042,37.912094,7056.825612,-57.978,-7.737,85.683,1.0
116.8666,128.243089,37.912089,7055.57898,-57.951,-7.675,85.495,1.0
116.8833,128.243135,37.912085,7054.3378344,-57.929,-7.614,85.306,1.0
116.9,128.243182,37.912081,7053.101870400001,-57.915,-7.553,85.118,1.0
116.9166,128.243229,37.912077,7051.871088000001,-57.906,-7.491,84.93,1.0
116.9333,128.243275,37.912073,7050.645792,-57.902,-7.429,84.742,1.0
116.95,128.243322,37.912069,7049.4256776,-57.903,-7.367,84.555,1.0
116.9666,128.243369,37.912066,7048.2110496000005,-57.908,-7.304,84.368,1.0
116.9833,128.243416,37.912062,7047.0016032,-57.917,-7.241,84.181,1.0
117.0,128.243463,37.912059,7045.797338400001,-57.93,-7.178,83.994,1.0
117.0166,128.24351,37.912055,7044.5982552000005,-57.945,-7.115,83.808,1.0
117.0333,128.243557,37.912052,7043.4043536,-57.961,-7.051,83.622,1.0
117.05,128.243604,37.912049,7042.215938400001,-57.977,-6.986,83.436,1.0
117.0666,128.243651,37.912046,7041.0324,-57.994,-6.921,83.251,1.0
117.0833,128.243698,37.912043,7039.8540432,-58.011,-6.856,83.066,1.0
117.1,128.243745,37.91204,7038.6811728,-58.028,-6.791,82.881,1.0
117.1166,128.243793,37.912038,7037.513179200001,-58.045,-6.725,82.696,1.0
117.1333,128.24384,37.912035,7036.3506720000005,-58.06,-6.659,82.512,1.0
117.15,128.243887,37.912033,7035.1930416000005,-58.073,-6.593,82.328,1.0
117.1666,128.243934,37.912031,7034.040592800001,-58.084,-6.526,82.144,1.0
117.1833,128.243981,37.912028,7032.8933256,-58.094,-6.459,81.961,1.0
117.2,128.244029,37.912026,7031.7512400000005,-58.102,-6.392,81.778,1.0
117.2166,128.244076,37.912024,7030.6146408,-58.108,-6.325,81.595,1.0
117.2333,128.244123,37.912023,7029.481699200001,-58.109,-6.254,81.415,1.0
117.25,128.244171,37.912021,7028.3539392,-58.105,-6.179,81.237,1.0
117.2666,128.244218,37.912019,7027.2310560000005,-58.094,-6.1,81.062,1.0
117.2833,128.244266,37.912018,7026.1130496000005,-58.075,-6.019,80.888,1.0
117.3,128.244313,37.912016,7024.999920000001,-58.047,-5.936,80.716,1.0
117.3166,128.244361,37.912015,7023.8916672000005,-58.011,-5.852,80.544,1.0
117.3333,128.244408,37.912014,7022.788596,-57.966,-5.767,80.374,1.0
117.35,128.244456,37.912013,7021.690401600001,-57.912,-5.681,80.204,1.0
117.3666,128.244503,37.912012,7020.5973888,-57.85,-5.595,80.035,1.0
117.3833,128.244551,37.912011,7019.5095576,-57.779,-5.509,79.866,1.0
117.4,128.244598,37.912011,7018.426908,-57.701,-5.423,79.698,1.0
117.4166,128.244646,37.91201,7017.34944,-57.617,-5.337,79.531,1.0
117.4333,128.244694,37.91201,7016.2774584,-57.53,-5.251,79.363,1.0
117.45,128.244741,37.912009,7015.211268,-57.442,-5.166,79.196,1.0
117.4666,128.244789,37.912009,7014.150259200001,-57.352,-5.081,79.028,1.0
117.4833,128.244837,37.912009,7013.094736800001,-57.262,-4.996,78.862,1.0
117.5,128.244884,37.912009,7012.0447008,-57.171,-4.911,78.695,1.0
117.5166,128.244932,37.912009,7011.000456000001,-57.079,-4.826,78.528,1.0
117.5333,128.24498,37.912009,7009.9629168,-56.99,-4.745,78.36,1.0
117.55,128.245028,37.91201,7008.930864000001,-56.903,-4.668,78.189,1.0
117.5666,128.245075,37.91201,7007.9049072,-56.819,-4.593,78.017,1.0
117.5833,128.245123,37.912011,7006.884741600001,-56.74,-4.52,77.844,1.0
117.6,128.245171,37.912012,7005.870672,-56.667,-4.448,77.67,1.0
117.6166,128.245219,37.912012,7004.862393599999,-56.6,-4.377,77.495,1.0
117.6333,128.245267,37.912013,7003.860211200001,-56.541,-4.307,77.32,1.0
117.65,128.245314,37.912015,7002.864124800001,-56.489,-4.236,77.145,1.0
117.6666,128.245362,37.912016,7001.8738296,-56.443,-4.166,76.969,1.0
117.6833,128.24541,37.912017,7000.8893256,-56.405,-4.095,76.794,1.0
117.7,128.245458,37.912019,6999.9109176,-56.373,-4.024,76.618,1.0
117.7166,128.245506,37.91202,6998.9383008,-56.346,-3.953,76.443,1.0
117.7333,128.245554,37.912022,6997.9714752,-56.324,-3.881,76.268,1.0
117.75,128.245602,37.912024,6997.0107456000005,-56.307,-3.808,76.093,1.0
117.7666,128.24565,37.912025,6996.0555024,-56.292,-3.734,75.918,1.0
117.7833,128.245697,37.912028,6995.1063552000005,-56.281,-3.661,75.743,1.0
117.8,128.245745,37.91203,6994.163304000001,-56.273,-3.586,75.568,1.0
117.8166,128.245793,37.912032,6993.2257392,-56.266,-3.511,75.394,1.0
117.8333,128.245841,37.912034,6992.293965600001,-56.262,-3.436,75.22,1.0
117.85,128.245889,37.912037,6991.368288000001,-56.258,-3.36,75.045,1.0
117.8666,128.245937,37.91204,6990.448096800001,-56.254,-3.284,74.872,1.0
117.8833,128.245985,37.912042,6989.534001600001,-56.252,-3.207,74.698,1.0
117.9,128.246033,37.912045,6988.6256976,-56.249,-3.13,74.524,1.0
117.9166,128.246081,37.912048,6987.7231848,-56.247,-3.053,74.351,1.0
117.9333,128.246129,37.912051,6986.8264632,-56.245,-2.975,74.177,1.0
117.95,128.246177,37.912054,6985.9355328,-56.243,-2.897,74.004,1.0
117.9666,128.246225,37.912058,6985.0506984,-56.24,-2.819,73.831,1.0
117.9833,128.246273,37.912061,6984.171350400001,-56.237,-2.74,73.658,1.0
118.0,128.246321,37.912065,6983.2980984,-56.234,-2.661,73.485,1.0
118.0166,128.246369,37.912068,6982.4306376,-56.231,-2.582,73.313,1.0
118.0333,128.246417,37.912072,6981.5680536,-56.213,-2.498,73.144,1.0
118.05,128.246465,37.912076,6980.7103464,-56.182,-2.409,72.978,1.0
118.0666,128.246513,37.91208,6979.8578208,-56.137,-2.316,72.814,1.0
118.0833,128.246561,37.912084,6979.0107816,-56.076,-2.219,72.653,1.0
118.1,128.246609,37.912088,6978.1689240000005,-56.0,-2.121,72.493,1.0
118.1166,128.246657,37.912093,6977.3325528,-55.908,-2.021,72.334,1.0
118.1333,128.246705,37.912097,6976.501972800001,-55.805,-1.921,72.175,1.0
118.15,128.246753,37.912102,6975.676879200001,-55.69,-1.821,72.017,1.0
118.1666,128.2468,37.912106,6974.8575768,-55.565,-1.72,71.86,1.0
118.1833,128.246848,37.912111,6974.044065600001,-55.432,-1.619,71.703,1.0
118.2,128.246896,37.912116,6973.2366504,-55.29,-1.519,71.547,1.0
118.2166,128.246944,37.912121,6972.4350264,-55.141,-1.418,71.392,1.0
118.2333,128.246992,37.912126,6971.6404128,-54.997,-1.322,71.233,1.0
118.25,128.24704,37.912131,6970.852809600001,-54.86,-1.23,71.073,1.0
118.2666,128.247088,37.912137,6970.071912,-54.732,-1.142,70.91,1.0
118.2833,128.247136,37.912142,6969.297415200001,-54.613,-1.056,70.746,1.0
118.3,128.247184,37.912148,6968.529928800001,-54.504,-0.971,70.582,1.0
118.3166,128.247232,37.912153,6967.769148,-54.406,-0.887,70.417,1.0
118.3333,128.24728,37.912159,6967.015072800001,-54.318,-0.804,70.252,1.0
118.35,128.247328,37.912165,6966.2677032,-54.24,-0.722,70.086,1.0
118.3666,128.247375,37.912171,6965.527344,-54.172,-0.639,69.92,1.0
118.3833,128.247423,37.912177,6964.7933856,-54.113,-0.557,69.753,1.0
118.4,128.247471,37.912184,6964.066132800001,-54.063,-0.474,69.586,1.0
118.4166,128.247519,37.91219,6963.3455856,-54.02,-0.39,69.42,1.0
118.4333,128.247567,37.912197,6962.6314392,-53.985,-0.306,69.254,1.0
118.45,128.247615,37.912203,6961.9239984,-53.956,-0.22,69.088,1.0
118.4666,128.247662,37.91221,6961.222958400001,-53.933,-0.133,68.923,1.0
118.4833,128.24771,37.912217,6960.5286240000005,-53.914,-0.045,68.758,1.0
118.5,128.247758,37.912224,6959.8406904,-53.899,0.043,68.593,1.0
118.5166,128.247806,37.912231,6959.1594624,-53.888,0.133,68.429,1.0
118.5333,128.247853,37.912238,6958.4846352,-53.879,0.224,68.265,1.0
118.55,128.247901,37.912246,6957.816513600001,-53.873,0.315,68.101,1.0
118.5666,128.247949,37.912253,6957.154792800001,-53.868,0.407,67.937,1.0
118.5833,128.247996,37.912261,6956.4997776,-53.865,0.499,67.774,1.0
118.6,128.248044,37.912268,6955.851468000001,-53.863,0.592,67.611,1.0
118.6166,128.248092,37.912276,6955.2095592000005,-53.862,0.685,67.447,1.0
118.6333,128.248139,37.912284,6954.572832000001,-53.85,0.783,67.287,1.0
118.65,128.248187,37.912292,6953.9422008,-53.825,0.884,67.129,1.0
118.6666,128.248234,37.9123,6953.317360800001,-53.788,0.989,66.974,1.0
118.6833,128.248282,37.912308,6952.6989216,-53.737,1.096,66.82,1.0
118.7,128.248329,37.912316,6952.086273600001,-53.673,1.205,66.667,1.0
118.7166,128.248377,37.912325,6951.4797216,-53.597,1.314,66.515,1.0
118.7333,128.248425,37.912333,6950.878960800001,-53.503,1.425,66.364,1.0
118.75,128.248472,37.912342,6950.284600800001,-53.393,1.537,66.213,1.0
118.7666,128.248519,37.912351,6949.696336800001,-53.268,1.649,66.064,1.0
118.7833,128.248567,37.912359,6949.114168800001,-53.129,1.762,65.915,1.0
118.8,128.248614,37.912368,6948.538706400001,-52.977,1.875,65.767,1.0
118.8166,128.248662,37.912377,6947.969340000001,-52.814,1.988,65.619,1.0
118.8333,128.248709,37.912386,6947.4072888,-52.645,2.1,65.471,1.0
118.85,128.248756,37.912396,6946.8516384,-52.472,2.212,65.324,1.0
118.8666,128.248804,37.912405,6946.3029983999995,-52.295,2.324,65.177,1.0
118.8833,128.248851,37.912414,6945.761064,-52.114,2.435,65.031,1.0
118.9,128.248898,37.912424,6945.22614,-51.932,2.547,64.884,1.0
118.9166,128.248946,37.912434,6944.6982264,-51.747,2.659,64.739,1.0
118.9333,128.248993,37.912443,6944.1779328,-51.573,2.77,64.593,1.0
118.95,128.24904,37.912453,6943.665564000001,-51.408,2.879,64.446,1.0
118.9666,128.249087,37.912463,6943.1602056,-51.253,2.989,64.299,1.0
118.9833,128.249134,37.912473,6942.662772000001,-51.107,3.098,64.153,1.0
119.0,128.249181,37.912484,6942.172653600001,-50.97,3.207,64.007,1.0
119.0166,128.249228,37.912494,6941.6898504,-50.842,3.317,63.861,1.0
119.0333,128.249275,37.912504,6941.2161912,-50.728,3.423,63.711,1.0
119.05,128.249322,37.912515,6940.7501520000005,-50.627,3.526,63.559,1.0
119.0666,128.249369,37.912526,6940.292342400001,-50.54,3.626,63.405,1.0
119.0833,128.249416,37.912536,6939.8424576,-50.468,3.724,63.248,1.0
119.1,128.249463,37.912547,6939.4008023999995,-50.411,3.822,63.091,1.0
119.1166,128.24951,37.912558,6938.9667672000005,-50.367,3.919,62.933,1.0
119.1333,128.249557,37.912569,6938.5412664,-50.341,4.016,62.774,1.0
119.15,128.249604,37.912581,6938.1233856,-50.332,4.112,62.615,1.0
119.1666,128.24965,37.912592,6937.7137344,-50.337,4.209,62.454,1.0
119.1833,128.249697,37.912603,6937.3117032,-50.356,4.306,62.294,1.0
119.2,128.249744,37.912615,6936.917596800001,-50.388,4.403,62.132,1.0
119.2166,128.24979,37.912626,6936.531415200001,-50.432,4.501,61.971,1.0
119.2333,128.249837,37.912638,6936.1528536000005,-50.487,4.599,61.809,1.0
119.25,128.249883,37.91265,6935.7822168,-50.551,4.697,61.647,1.0
119.2666,128.24993,37.912662,6935.4195048,-50.625,4.796,61.485,1.0
119.2833,128.249976,37.912674,6935.0641080000005,-50.707,4.894,61.322,1.0
119.3,128.250023,37.912686,6934.716636,-50.796,4.993,61.158,1.0
119.3166,128.250069,37.912699,6934.376784000001,-50.891,5.093,60.995,1.0
119.3333,128.250115,37.912711,6934.043942400001,-50.988,5.192,60.831,1.0
119.35,128.250162,37.912723,6933.718416,-51.085,5.293,60.667,1.0
119.3666,128.250208,37.912736,6933.4005096,-51.182,5.393,60.503,1.0
119.3833,128.250254,37.912749,6933.0899184,-51.279,5.494,60.339,1.0
119.4,128.2503,37.912761,6932.7866424,-51.376,5.594,60.174,1.0
119.4166,128.250347,37.912774,6932.4909864,-51.473,5.695,60.009,1.0
119.4333,128.250393,37.912787,6932.2011216,-51.562,5.799,59.847,1.0
119.45,128.250439,37.9128,6931.9182672,-51.645,5.908,59.688,1.0
119.4666,128.250485,37.912814,6931.6421184,-51.72,6.019,59.531,1.0
119.4833,128.250531,37.912827,6931.37298,-51.785,6.132,59.375,1.0
119.5,128.250576,37.91284,6931.110547200001,-51.84,6.247,59.22,1.0
119.5166,128.250622,37.912854,6930.8554296,-51.886,6.362,59.065,1.0
119.5333,128.250668,37.912867,6930.6061032,-51.916,6.478,58.912,1.0
119.55,128.250714,37.912881,6930.364092000001,-51.931,6.594,58.759,1.0
119.5666,128.25076,37.912895,6930.1287864000005,-51.932,6.712,58.606,1.0
119.5833,128.250805,37.912909,6929.9004912,-51.921,6.829,58.454,1.0
119.6,128.250851,37.912923,6929.679206400001,-51.897,6.945,58.302,1.0
119.6166,128.250897,37.912937,6929.464932000001,-51.862,7.062,58.15,1.0
119.6333,128.250942,37.912951,6929.258277600001,-51.825,7.177,57.997,1.0
119.65,128.250988,37.912965,6929.059548,-51.789,7.29,57.843,1.0
119.6666,128.251033,37.912979,6928.867828800001,-51.753,7.402,57.688,1.0
119.6833,128.251078,37.912994,6928.6840344,-51.719,7.513,57.534,1.0
119.7,128.251124,37.913009,6928.507555200001,-51.686,7.623,57.378,1.0
119.7166,128.251169,37.913023,6928.338391200001,-51.655,7.732,57.223,1.0
119.7333,128.251214,37.913038,6928.1780664,-51.626,7.838,57.065,1.0
119.75,128.251259,37.913053,6928.0253616,-51.601,7.939,56.905,1.0
119.7666,128.251305,37.913068,6927.8802768000005,-51.581,8.038,56.743,1.0
119.7833,128.25135,37.913083,6927.7431168,-51.566,8.134,56.58,1.0
119.8,128.251395,37.913098,6927.6138816,-51.558,8.229,56.416,1.0
119.8166,128.25144,37.913113,6927.4922664,-51.556,8.323,56.251,1.0
119.8333,128.251484,37.913129,6927.379490400001,-51.592,8.413,56.082,1.0
119.85,128.251529,37.913144,6927.2752488,-51.666,8.499,55.909,1.0
119.8666,128.251574,37.91316,6927.1798464,-51.777,8.583,55.734,1.0
119.8833,128.251619,37.913176,6927.093588000001,-51.921,8.665,55.556,1.0
119.9,128.251663,37.913191,6927.0155592,-52.098,8.746,55.377,1.0
119.9166,128.251708,37.913207,6926.9460648,-52.305,8.827,55.197,1.0
119.9333,128.251752,37.913223,6926.8844952,-52.535,8.906,55.019,1.0
119.95,128.251796,37.913239,6926.830850400001,-52.787,8.983,54.843,1.0
119.9666,128.251841,37.913256,6926.7851304,-53.058,9.059,54.667,1.0
119.9833,128.251885,37.913272,6926.7470304,-53.346,9.135,54.492,1.0
120.0,128.251929,37.913288,6926.7168552,-53.649,9.209,54.318,1.0
120.0166,128.251973,37.913305,6926.6939952,-53.964,9.284,54.142,1.0
120.0333,128.252017,37.913322,6926.6778408,-54.274,9.359,53.969,1.0
120.05,128.252061,37.913338,6926.6683920000005,-54.575,9.434,53.797,1.0
120.0666,128.252105,37.913355,6926.665344,-54.869,9.511,53.626,1.0
120.0833,128.252149,37.913372,6926.669001600001,-55.154,9.587,53.455,1.0
120.1,128.252193,37.913389,6926.67906,-55.431,9.662,53.284,1.0
120.1166,128.252237,37.913406,6926.695824,-55.699,9.737,53.112,1.0
120.1333,128.25228,37.913423,6926.7183792000005,-55.946,9.814,52.939,1.0
120.15,128.252324,37.913441,6926.7464208,-56.172,9.893,52.767,1.0
120.1666,128.252367,37.913458,6926.7805584,-56.377,9.973,52.595,1.0
120.1833,128.252411,37.913476,6926.820792,-56.563,10.054,52.422,1.0
120.2,128.252454,37.913493,6926.8668168,-56.731,10.135,52.248,1.0
120.2166,128.252498,37.913511,6926.9189376,-56.882,10.215,52.073,1.0
120.2333,128.252541,37.913529,6926.9756304,-56.965,10.296,51.911,1.0
120.25,128.252584,37.913546,6927.037200000001,-56.98,10.374,51.77,1.0
120.2666,128.252627,37.913564,6927.103341600001,-56.925,10.442,51.657,1.0
120.2833,128.25267,37.913582,6927.1734456,-56.797,10.493,51.579,1.0
120.3,128.252713,37.9136,6927.2472072,-56.595,10.521,51.541,1.0
120.3166,128.252757,37.913619,6927.3246264,-56.321,10.53,51.54,1.0
120.3333,128.2528,37.913637,6927.4072272,-56.105,10.51,51.558,1.0
120.35,128.252842,37.913655,6927.4944000000005,-55.948,10.466,51.592,1.0
120.3666,128.252885,37.913673,6927.5861448000005,-55.853,10.402,51.636,1.0
120.3833,128.252928,37.913692,6927.6827664,-55.823,10.324,51.689,1.0
120.4,128.252971,37.91371,6927.7845696,-55.861,10.236,51.748,1.0
120.4166,128.253014,37.913729,6927.8912496,-55.965,10.139,51.814,1.0
120.4333,128.253056,37.913747,6928.003111200001,-56.138,10.037,51.883,1.0
120.45,128.253099,37.913766,6928.1201544000005,-56.376,9.931,51.956,1.0
120.4666,128.253141,37.913785,6928.242379200001,-56.675,9.822,52.032,1.0
120.4833,128.253184,37.913804,6928.370090400001,-57.029,9.712,52.111,1.0
120.5,128.253226,37.913823,6928.503288000001,-57.435,9.602,52.192,1.0
120.5166,128.253269,37.913842,6928.6416672000005,-57.888,9.492,52.275,1.0
120.5333,128.253311,37.913861,6928.783704,-58.279,9.399,52.358,1.0
120.55,128.253353,37.91388,6928.930008,-58.612,9.327,52.433,1.0
120.5666,128.253395,37.9139,6929.0799696,-58.885,9.279,52.489,1.0
120.5833,128.253437,37.913919,6929.2338936,-59.099,9.256,52.517,1.0
120.6,128.25348,37.913939,6929.390865600001,-59.257,9.261,52.509,1.0
120.6166,128.253522,37.913958,6929.5511904,-59.364,9.289,52.465,1.0
120.6333,128.253564,37.913978,6929.7142584,-59.409,9.338,52.39,1.0
120.65,128.253605,37.913997,6929.880374400001,-59.391,9.404,52.289,1.0
120.6666,128.253647,37.914017,6930.048624000001,-59.315,9.481,52.169,1.0
120.6833,128.253689,37.914037,6930.219312,-59.186,9.568,52.033,1.0
120.7,128.253731,37.914057,6930.392133600001,-59.01,9.661,51.885,1.0
120.7166,128.253773,37.914077,6930.5670887999995,-58.79,9.757,51.728,1.0
120.7333,128.253815,37.914096,6930.745396800001,-58.547,9.851,51.569,1.0
120.75,128.253857,37.914116,6930.9267528,-58.284,9.941,51.41,1.0
120.7666,128.253898,37.914137,6931.1117664,-58.005,10.026,51.253,1.0
120.7833,128.25394,37.914157,6931.300132800001,-57.713,10.11,51.097,1.0
120.8,128.253982,37.914177,6931.491852000001,-57.41,10.19,50.943,1.0
120.8166,128.254023,37.914197,6931.6872288,-57.098,10.269,50.791,1.0
120.8333,128.254065,37.914217,6931.886568,-56.782,10.341,50.649,1.0
120.85,128.254106,37.914238,6932.0895648000005,-56.463,10.403,50.523,1.0
120.8666,128.254148,37.914258,6932.296524,-56.141,10.455,50.41,1.0
120.8833,128.254189,37.914279,6932.5074456,-55.817,10.501,50.309,1.0
120.9,128.25423,37.914299,6932.722024800001,-55.493,10.543,50.215,1.0
120.9166,128.254272,37.91432,6932.9405664,-55.168,10.581,50.129,1.0
120.9333,128.254313,37.914341,6933.1618512000005,-54.791,10.616,50.062,1.0
120.95,128.254354,37.914362,6933.386184000001,-54.362,10.645,50.016,1.0
120.9666,128.254395,37.914383,6933.613260000001,-53.881,10.669,49.987,1.0
120.9833,128.254437,37.914403,6933.842774400001,-53.348,10.69,49.972,1.0
121.0,128.254478,37.914424,6934.074727200001,-52.763,10.709,49.966,1.0
121.0166,128.254519,37.914445,6934.308508800001,-52.127,10.726,49.968,1.0
121.0333,128.25456,37.914466,6934.544119200001,-51.439,10.734,49.986,1.0
121.05,128.254601,37.914487,6934.7818632,-50.699,10.734,50.017,1.0
121.0666,128.254642,37.914509,6935.021740800001,-49.909,10.728,50.06,1.0
121.0833,128.254683,37.91453,6935.263447200001,-49.07,10.717,50.111,1.0
121.1,128.254724,37.914551,6935.5069824,-48.183,10.702,50.168,1.0
121.1166,128.254765,37.914572,6935.752956,-47.249,10.685,50.23,1.0
121.1333,128.254806,37.914593,6936.0007584,-46.269,10.661,50.301,1.0
121.15,128.254847,37.914615,6936.2503896,-45.242,10.63,50.38,1.0
121.1666,128.254888,37.914636,6936.5018496,-44.17,10.595,50.465,1.0
121.1833,128.254929,37.914657,6936.7554432,-43.053,10.556,50.555,1.0
121.2,128.25497,37.914679,6937.010865600001,-41.893,10.514,50.648,1.0
121.2166,128.255011,37.9147,6937.2684216,-40.69,10.471,50.743,1.0
121.2333,128.255052,37.914722,6937.5278064,-39.446,10.432,50.833,1.0
121.25,128.255093,37.914743,6937.789324800001,-38.162,10.408,50.913,1.0
121.2666,128.255134,37.914765,6938.052976800001,-36.838,10.401,50.98,1.0
121.2833,128.255175,37.914786,6938.3187624,-35.475,10.408,51.036,1.0
121.3,128.255216,37.914808,6938.586681600001,-34.072,10.428,51.085,1.0
121.3166,128.255257,37.91483,6938.8567344,-32.631,10.458,51.128,1.0
121.3333,128.255298,37.914851,6939.1307496,-31.277,10.498,51.149,1.0
121.35,128.255339,37.914873,6939.4084224,-30.015,10.556,51.144,1.0
121.3666,128.25538,37.914895,6939.6903624,-28.841,10.632,51.12,1.0
121.3833,128.25542,37.914917,6939.9765696,-27.75,10.723,51.083,1.0
121.4,128.255461,37.914938,6940.2679584,-26.736,10.825,51.038,1.0
121.4166,128.255502,37.91496,6940.5648336,-25.791,10.937,50.989,1.0
121.4333,128.255543,37.914982,6940.8681096,-24.948,11.064,50.931,1.0
121.45,128.255584,37.915004,6941.1780912,-24.198,11.203,50.865,1.0
121.4666,128.255624,37.915026,6941.4950832,-23.534,11.354,50.795,1.0
121.4833,128.255665,37.915048,6941.8196952,-22.947,11.512,50.723,1.0
121.5,128.255706,37.91507,6942.152232,-22.429,11.677,50.653,1.0
121.5166,128.255746,37.915092,6942.493608,-21.972,11.848,50.585,1.0
121.5333,128.255787,37.915114,6942.844128000001,-21.601,12.013,50.519,1.0
121.55,128.255828,37.915136,6943.2034872,-21.311,12.163,50.458,1.0
121.5666,128.255868,37.915158,6943.5729048,-21.101,12.299,50.403,1.0
121.5833,128.255908,37.91518,6943.9526856,-20.963,12.425,50.353,1.0
121.6,128.255949,37.915203,6944.342524800001,-20.889,12.544,50.307,1.0
121.6166,128.255989,37.915225,6944.7412032,-20.873,12.657,50.266,1.0
121.6333,128.25603,37.915247,6945.151159200001,-20.927,12.754,50.23,1.0
121.65,128.25607,37.91527,6945.571478400001,-21.047,12.83,50.201,1.0
121.6666,128.25611,37.915292,6946.001856000001,-21.234,12.888,50.177,1.0
121.6833,128.25615,37.915314,6946.442292000001,-21.485,12.933,50.157,1.0
121.7,128.25619,37.915337,6946.8924816,-21.797,12.968,50.14,1.0
121.7166,128.25623,37.915359,6947.3521200000005,-22.166,12.997,50.125,1.0
121.7333,128.25627,37.915382,6947.8218168,-22.592,13.01,50.114,1.0
121.75,128.25631,37.915404,6948.3009624,-23.075,13.009,50.105,1.0
121.7666,128.25635,37.915427,6948.789556800001,-23.614,12.997,50.099,1.0
121.7833,128.25639,37.915449,6949.287295200001,-24.208,12.977,50.093,1.0
121.8,128.25643,37.915472,6949.794177600001,-24.857,12.953,50.088,1.0
121.8166,128.25647,37.915494,6950.3095944,-25.561,12.925,50.083,1.0
121.8333,128.25651,37.915517,6950.8338504,-26.319,12.895,50.078,1.0
121.85,128.256549,37.91554,6951.3666408,-27.129,12.863,50.071,1.0
121.8666,128.256589,37.915563,6951.907965600001,-27.992,12.831,50.063,1.0
121.8833,128.256628,37.915585,6952.456910400001,-28.906,12.799,50.054,1.0
121.9,128.256668,37.915608,6953.0140848,-29.871,12.766,50.043,1.0
121.9166,128.256708,37.915631,6953.578879200001,-30.887,12.734,50.031,1.0
121.9333,128.256747,37.915654,6954.149769600001,-31.933,12.71,50.018,1.0
121.95,128.256786,37.915677,6954.727060800001,-33.005,12.694,50.004,1.0
121.9666,128.256826,37.9157,6955.3098384,-34.099,12.685,49.99,1.0
121.9833,128.256865,37.915723,6955.897797600001,-35.21,12.681,49.975,1.0
122.0,128.256904,37.915746,6956.4912432,-36.337,12.681,49.958,1.0
122.0166,128.256943,37.915769,6957.089870400001,-37.476,12.684,49.939,1.0
122.0333,128.256983,37.915792,6957.6921552,-38.578,12.697,49.92,1.0
122.05,128.257022,37.915815,6958.2984024,-39.64,12.718,49.901,1.0
122.0666,128.257061,37.915838,6958.9080023999995,-40.665,12.746,49.88,1.0
122.0833,128.2571,37.915862,6959.520345600001,-41.655,12.777,49.857,1.0
122.1,128.257139,37.915885,6960.135432,-42.614,12.812,49.831,1.0
122.1166,128.257178,37.915908,6960.7532616,-43.545,12.847,49.801,1.0
