Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
35.3333,128.186501,37.861208,3777.1599336,-137.425,45.566,202.971,0.9890010792985061
35.35,128.186485,37.861177,3780.8181432,-137.613,45.563,202.93,0.9890010792985061
35.3666,128.186468,37.861146,3784.4763528000003,-137.644,45.562,202.886,0.9890010792985061
35.3833,128.186452,37.861114,3788.1345624000005,-137.517,45.561,202.844,0.9890010792985061
35.4,128.186435,37.861083,3791.7933816,-137.236,45.557,202.805,0.9890010792985061
35.4166,128.186418,37.861052,3795.4528104,-136.811,45.552,202.771,0.9890010792985061
35.4333,128.186402,37.86102,3799.1128488000004,-136.301,45.545,202.743,0.9890010792985061
35.45,128.186385,37.860989,3802.7722776,-135.737,45.534,202.721,0.9890010792985061
35.4666,128.186368,37.860957,3806.4307920000006,-135.141,45.521,202.703,0.9890010792985061
35.4833,128.186352,37.860926,3810.0890016,-134.527,45.508,202.688,0.9890010792985061
35.5,128.186335,37.860895,3813.7462968,-133.905,45.495,202.675,0.9890010792985061
35.5166,128.186318,37.860863,3817.4023728,-133.281,45.483,202.662,0.9890010792985061
35.5333,128.186302,37.860832,3821.0581440000005,-132.656,45.473,202.65,0.9890010792985061
35.55,128.186285,37.860801,3824.7126960000005,-132.031,45.464,202.638,0.9890010792985061
35.5666,128.186268,37.860769,3828.3666384000003,-131.405,45.456,202.626,0.9890010792985061
35.5833,128.186252,37.860738,3832.0193616,-130.778,45.448,202.615,0.9890010792985061
35.6,128.186235,37.860706,3835.6714752000003,-130.15,45.44,202.605,0.9890010792985061
35.6166,128.186218,37.860675,3839.3226744,-129.522,45.432,202.596,0.9890010792985061
35.6333,128.186202,37.860643,3842.9738736000004,-128.877,45.426,202.586,0.9890010792985061
35.65,128.186185,37.860612,3846.6244632000003,-128.215,45.422,202.575,0.9890010792985061
35.6666,128.186168,37.860581,3850.2741384,-127.539,45.42,202.564,0.9890010792985061
35.6833,128.186151,37.860549,3853.923204,-126.849,45.417,202.554,0.9890010792985061
35.7,128.186135,37.860518,3857.5716600000005,-126.149,45.413,202.546,0.9890010792985061
35.7166,128.186118,37.860486,3861.2192016,-125.442,45.41,202.539,0.9890010792985061
35.7333,128.186101,37.860455,3864.8667432,-124.712,45.408,202.532,0.9890010792985061
35.75,128.186084,37.860423,3868.5136752000003,-123.964,45.408,202.525,0.9890010792985061
35.7666,128.186067,37.860392,3872.1599976,-123.199,45.409,202.518,0.9890010792985061
35.7833,128.186051,37.86036,3875.8057104,-122.42,45.409,202.512,0.9890010792985061
35.8,128.186034,37.860329,3879.4508136000004,-121.631,45.41,202.508,0.9890010792985061
35.8166,128.186017,37.860297,3883.0950024000003,-120.833,45.409,202.505,0.9890010792985061
35.8333,128.186,37.860266,3886.7391912000003,-120.002,45.41,202.503,0.9890010792985061
35.85,128.185983,37.860234,3890.38338,-119.141,45.413,202.501,0.9890010792985061
35.8666,128.185966,37.860203,3894.0269592000004,-118.255,45.417,202.5,0.9890010792985061
35.8833,128.185949,37.860171,3897.6699288,-117.349,45.42,202.5,0.9890010792985061
35.9,128.185932,37.86014,3901.3122888000003,-116.427,45.422,202.503,0.9890010792985061
35.9166,128.185916,37.860108,3904.9540392000004,-115.495,45.424,202.507,0.9890010792985061
35.9333,128.185899,37.860077,3908.5957896000004,-114.517,45.427,202.512,0.9890010792985061
35.95,128.185882,37.860045,3912.23754,-113.498,45.432,202.517,0.9890010792985061
35.9666,128.185865,37.860014,3915.8786808,-112.445,45.438,202.524,0.9890010792985061
35.9833,128.185848,37.859982,3919.5198216,-111.365,45.443,202.533,0.9890010792985061
36.0,128.185831,37.859951,3923.160048,-110.264,45.446,202.544,0.9890010792985061
36.0166,128.185814,37.859919,3926.7999696,-109.149,45.448,202.557,0.9890010792985061
36.0333,128.185797,37.859887,3930.4398912,-107.981,45.452,202.571,0.9890010792985061
36.05,128.18578,37.859856,3934.079508,-106.765,45.458,202.586,0.9890010792985061
36.0666,128.185763,37.859824,3937.7191248000004,-105.51,45.465,202.604,0.9890010792985061
36.0833,128.185746,37.859793,3941.3581320000003,-104.223,45.47,202.623,0.9890010792985061
36.1,128.185728,37.859761,3944.9968344000004,-102.913,45.473,202.645,0.9890010792985061
36.1166,128.185711,37.85973,3948.6349272,-101.587,45.475,202.668,0.9890010792985061
36.1333,128.185694,37.859698,3952.27302,-100.207,45.478,202.693,0.9890010792985061
36.15,128.185677,37.859666,3955.910808,-98.777,45.483,202.721,0.9890010792985061
36.1666,128.18566,37.859635,3959.5485960000005,-97.299,45.489,202.751,0.9890010792985061
36.1833,128.185643,37.859603,3963.1857744,-95.776,45.494,202.783,0.9890010792985061
36.2,128.185625,37.859571,3966.8226480000003,-94.217,45.497,202.817,0.9890010792985061
36.2166,128.185608,37.85954,3970.4592168000004,-92.632,45.498,202.854,0.9890010792985061
36.2333,128.185591,37.859508,3974.0951760000003,-91.005,45.498,202.893,0.9890010792985061
36.25,128.185574,37.859477,3977.7308304000003,-89.34,45.498,202.935,0.9890010792985061
36.2666,128.185556,37.859445,3981.3661800000004,-87.639,45.498,202.98,0.9890010792985061
36.2833,128.185539,37.859413,3985.00092,-85.904,45.496,203.026,0.9890010792985061
36.3,128.185522,37.859382,3988.6350504,-84.135,45.493,203.076,0.9890010792985061
36.3166,128.185504,37.85935,3992.2685712,-82.335,45.489,203.127,0.9890010792985061
36.3333,128.185487,37.859318,3995.9014824000005,-80.506,45.483,203.18,0.9890010792985061
36.35,128.185469,37.859287,3999.533784,-78.648,45.476,203.236,0.9890010792985061
36.3666,128.185452,37.859255,4003.1654760000006,-76.764,45.467,203.293,0.9890010792985061
36.3833,128.185434,37.859223,4006.7965584,-74.854,45.456,203.352,0.9890010792985061
36.4,128.185417,37.859191,4010.4267264,-72.921,45.444,203.413,0.9890010792985061
36.4166,128.185399,37.85916,4014.0562848000004,-70.965,45.43,203.476,0.9890010792985061
36.4333,128.185382,37.859128,4017.6852336,-68.987,45.414,203.539,0.9890010792985061
36.45,128.185364,37.859096,4021.3132680000003,-66.989,45.396,203.604,0.9890010792985061
36.4666,128.185347,37.859064,4024.9406928000003,-64.971,45.376,203.67,0.9890010792985061
36.4833,128.185329,37.859033,4028.5672032,-62.934,45.354,203.736,0.9890010792985061
36.5,128.185312,37.859001,4032.193104,-60.879,45.33,203.803,0.9890010792985061
36.5166,128.185294,37.858969,4035.8183952,-58.807,45.304,203.871,0.9890010792985061
36.5333,128.185277,37.858937,4039.4424672,-56.718,45.275,203.939,0.9890010792985061
36.55,128.185259,37.858905,4043.0659296000003,-54.613,45.245,204.006,0.9890010792985061
36.5666,128.185241,37.858874,4046.6887824000005,-52.493,45.212,204.074,0.9890010792985061
36.5833,128.185224,37.858842,4050.3107208,-50.357,45.177,204.142,0.9890010792985061
36.6,128.185206,37.85881,4053.9317448,-48.208,45.14,204.208,0.9890010792985061
36.6166,128.185188,37.858778,4057.5521592,-46.045,45.101,204.275,0.9890010792985061
36.6333,128.185171,37.858746,4061.1716592000002,-43.879,45.071,204.325,0.9890010792985061
36.65,128.185153,37.858714,4064.7905496000003,-41.709,45.049,204.36,0.9890010792985061
36.6666,128.185135,37.858682,4068.4088304000006,-39.532,45.032,204.387,0.9890010792985061
36.6833,128.185118,37.85865,4072.0265016,-37.343,45.014,204.412,0.9890010792985061
36.7,128.1851,37.858618,4075.6435632000002,-35.141,44.995,204.437,0.9890010792985061
36.7166,128.185082,37.858586,4079.2600152,-32.925,44.972,204.465,0.9890010792985061
36.7333,128.185065,37.858554,4082.8761624000003,-30.707,44.964,204.479,0.9890010792985061
36.75,128.185047,37.858523,4086.4923096,-28.495,44.989,204.466,0.9890010792985061
36.7666,128.185029,37.858491,4090.1084568,-26.291,45.053,204.426,0.9890010792985061
36.7833,128.185011,37.858459,4093.724604,-24.084,45.141,204.371,0.9890010792985061
36.8,128.184994,37.858427,4097.3413608,-21.867,45.238,204.314,0.9890010792985061
36.8166,128.184976,37.858395,4100.9584224,-19.634,45.332,204.264,0.9890010792985061
36.8333,128.184958,37.858363,4104.5776176,-17.425,45.441,204.211,0.9890010792985061
36.85,128.184941,37.858331,4108.1986416,-15.248,45.584,204.148,0.9890010792985061
36.8666,128.184923,37.858299,4111.8214944,-13.091,45.753,204.084,0.9890010792985061
36.8833,128.184906,37.858267,4115.4467856,-10.945,45.932,204.028,0.9890010792985061
36.9,128.184888,37.858235,4119.0739056,-8.801,46.107,203.984,0.9890010792985061
36.9166,128.18487,37.858203,4122.7037688,-6.652,46.274,203.954,0.9890010792985061
36.9333,128.184853,37.858171,4126.3378992,-4.573,46.451,203.929,0.9890010792985061
36.95,128.184835,37.858139,4129.975687200001,-2.557,46.645,203.91,0.9890010792985061
36.9666,128.184818,37.858108,4133.6180472,-0.588,46.851,203.901,0.9890010792985061
36.9833,128.1848,37.858076,4137.2643696,1.349,47.057,203.906,0.9890010792985061
37.0,128.184783,37.858044,4140.915264,3.268,47.256,203.927,0.9890010792985061
37.0166,128.184766,37.858012,4144.5701208,5.178,47.445,203.962,0.9890010792985061
37.0333,128.184748,37.857981,4148.231073600001,7.033,47.64,204.009,0.9890010792985061
37.05,128.184731,37.857949,4151.8975128,8.841,47.842,204.066,0.9890010792985061
37.0666,128.184713,37.857918,4155.5694384,10.614,48.045,204.135,0.9890010792985061
37.0833,128.184696,37.857886,4159.2465456,12.365,48.242,204.216,0.9890010792985061
37.1,128.184679,37.857855,4162.9291392000005,14.103,48.432,204.31,0.9890010792985061
37.1166,128.184661,37.857823,4166.6169144000005,15.834,48.612,204.415,0.9890010792985061
37.1333,128.184644,37.857792,4170.3110904000005,17.524,48.787,204.529,0.9890010792985061
37.15,128.184627,37.857761,4174.0116672,19.179,48.96,204.65,0.9890010792985061
37.1666,128.184609,37.85773,4177.717730400001,20.809,49.128,204.78,0.9890010792985061
37.1833,128.184592,37.857699,4181.4298896,22.423,49.289,204.92,0.9890010792985061
37.2,128.184575,37.857668,4185.147535200001,24.027,49.443,205.07,0.9890010792985061
37.2166,128.184557,37.857637,4188.8706672,25.628,49.591,205.228,0.9890010792985061
37.2333,128.18454,37.857606,4192.6002,27.189,49.734,205.392,0.9890010792985061
37.25,128.184523,37.857575,4196.3361336,28.715,49.873,205.561,0.9890010792985061
37.2666,128.184505,37.857544,4200.0775536,30.215,50.008,205.736,0.9890010792985061
37.2833,128.184488,37.857514,4203.8247648,31.697,50.137,205.919,0.9890010792985061
37.3,128.18447,37.857483,4207.5777672,33.169,50.261,206.11,0.9890010792985061
37.3166,128.184453,37.857453,4211.3359512,34.635,50.379,206.309,0.9890010792985061
37.3333,128.184435,37.857422,4215.1002312,36.061,50.493,206.511,0.9890010792985061
37.35,128.184418,37.857392,4218.8706072,37.451,50.603,206.717,0.9890010792985061
37.3666,128.1844,37.857362,4222.6458600000005,38.815,50.71,206.928,0.9890010792985061
37.3833,128.184383,37.857332,4226.4265992,40.159,50.811,207.144,0.9890010792985061
37.4,128.184365,37.857302,4230.21252,41.491,50.908,207.367,0.9890010792985061
37.4166,128.184347,37.857272,4234.0033176,42.816,51.0,207.597,0.9890010792985061
37.4333,128.184329,37.857242,4237.7996016,44.097,51.088,207.827,0.9890010792985061
37.45,128.184312,37.857212,4241.601372,45.338,51.171,208.058,0.9890010792985061
37.4666,128.184294,37.857183,4245.4074096,46.549,51.251,208.291,0.9890010792985061
37.4833,128.184276,37.857153,4249.2186288,47.737,51.326,208.528,0.9890010792985061
37.5,128.184258,37.857124,4253.0341152,48.91,51.397,208.771,0.9890010792985061
37.5166,128.18424,37.857094,4256.853868800001,50.074,51.464,209.02,0.9890010792985061
37.5333,128.184222,37.857065,4260.6784992,51.191,51.526,209.264,0.9890010792985061
37.55,128.184203,37.857036,4264.5077016000005,52.267,51.583,209.505,0.9890010792985061
37.5666,128.184185,37.857006,4268.3405616,53.311,51.636,209.746,0.9890010792985061
37.5833,128.184167,37.856977,4272.1779936,54.331,51.685,209.989,0.9890010792985061
37.6,128.184149,37.856948,4276.018778400001,55.335,51.731,210.236,0.9890010792985061
37.6166,128.18413,37.85692,4279.863525600001,56.33,51.774,210.488,0.9890010792985061
37.6333,128.184112,37.856891,4283.712235200001,57.275,51.812,210.735,0.9890010792985061
37.65,128.184093,37.856862,4287.564602400001,58.174,51.847,210.975,0.9890010792985061
37.6666,128.184074,37.856834,4291.4200176,59.039,51.879,211.214,0.9890010792985061
37.6833,128.184056,37.856805,4295.2790904,59.878,51.908,211.453,0.9890010792985061
37.7,128.184037,37.856777,4299.141516000001,60.698,51.934,211.697,0.9890010792985061
37.7166,128.184018,37.856748,4303.006684800001,61.506,51.957,211.944,0.9890010792985061
37.7333,128.183999,37.85672,4306.8745968,62.346,51.973,212.188,0.9890010792985061
37.75,128.18398,37.856692,4310.745252,63.219,51.981,212.428,0.9890010792985061
37.7666,128.183961,37.856664,4314.6180408,64.123,51.985,212.666,0.9890010792985061
37.7833,128.183942,37.856636,4318.493268,65.054,51.987,212.903,0.9890010792985061
37.8,128.183922,37.856608,4322.3709336,66.01,51.988,213.141,0.9890010792985061
37.8166,128.183903,37.85658,4326.2507328,66.984,51.988,213.38,0.9890010792985061
37.8333,128.183884,37.856552,4330.1323608,67.874,51.992,213.612,0.9890010792985061
37.85,128.183864,37.856524,4334.0161224,68.679,51.999,213.837,0.9890010792985061
37.8666,128.183844,37.856497,4337.9020176,69.412,52.005,214.061,0.9890010792985061
37.8833,128.183825,37.856469,4341.7900464,70.086,52.009,214.287,0.9890010792985061
37.9,128.183805,37.856442,4345.6799040000005,70.714,52.009,214.517,0.9890010792985061
37.9166,128.183785,37.856414,4349.5715904,71.309,52.005,214.75,0.9890010792985061
37.9333,128.183765,37.856387,4353.4651056,71.823,51.997,214.964,0.9890010792985061
37.95,128.183745,37.85636,4357.35984,72.265,51.985,215.159,0.9890010792985061
37.9666,128.183725,37.856333,4361.2564032,72.652,51.971,215.344,0.9890010792985061
37.9833,128.183704,37.856306,4365.1541856,73.002,51.956,215.527,0.9890010792985061
38.0,128.183684,37.856279,4369.053492000001,73.324,51.938,215.713,0.9890010792985061
38.0166,128.183664,37.856252,4372.9540176,73.628,51.921,215.903,0.9890010792985061
38.0333,128.183643,37.856225,4376.855457600001,73.843,51.9,216.066,0.9890010792985061
38.05,128.183622,37.856199,4380.758116800001,73.965,51.876,216.189,0.9890010792985061
38.0666,128.183602,37.856172,4384.6619952,74.013,51.848,216.284,0.9890010792985061
38.0833,128.183581,37.856145,4388.566788,74.009,51.818,216.369,0.9890010792985061
38.1,128.18356,37.856119,4392.472495200001,73.972,51.787,216.455,0.9890010792985061
38.1166,128.183539,37.856093,4396.379116800001,73.913,51.756,216.547,0.9890010792985061
38.1333,128.183518,37.856066,4400.2866528,73.738,51.727,216.621,0.9890010792985061
38.15,128.183496,37.85604,4404.194798400001,73.455,51.701,216.678,0.9890010792985061
38.1666,128.183475,37.856014,4408.1038584,73.07,51.676,216.727,0.9890010792985061
38.1833,128.183454,37.855988,4412.0138328,72.603,51.653,216.777,0.9890010792985061
38.2,128.183432,37.855962,4415.9247216,72.075,51.63,216.834,0.9890010792985061
38.2166,128.183411,37.855936,4419.83622,71.501,51.606,216.898,0.9890010792985061
38.2333,128.183389,37.855911,4423.7489376,70.862,51.585,216.97,0.9890010792985061
38.25,128.183367,37.855885,4427.6625696,70.172,51.568,217.049,0.9890010792985061
38.2666,128.183345,37.855859,4431.5768112000005,69.439,51.553,217.133,0.9890010792985061
38.2833,128.183324,37.855834,4435.492272,68.673,51.54,217.224,0.9890010792985061
38.3,128.183302,37.855808,4439.4086472,67.882,51.528,217.318,0.9890010792985061
38.3166,128.18328,37.855783,4443.326241600001,67.07,51.518,217.417,0.9890010792985061
38.3333,128.183257,37.855758,4447.2447504,66.236,51.511,217.522,0.9890010792985061
38.35,128.183235,37.855733,4451.1641736,65.385,51.509,217.631,0.9890010792985061
38.3666,128.183213,37.855707,4455.0851208,64.517,51.51,217.745,0.9890010792985061
38.3833,128.183191,37.855682,4459.0072872,63.636,51.514,217.861,0.9890010792985061
38.4,128.183168,37.855657,4462.9306728,62.742,51.52,217.979,0.9890010792985061
38.4166,128.183146,37.855632,4466.8555824000005,61.838,51.527,218.097,0.9890010792985061
38.4333,128.183123,37.855608,4470.7814064,60.933,51.538,218.219,0.9890010792985061
38.45,128.183101,37.855583,4474.7090592,60.029,51.552,218.344,0.9890010792985061
38.4666,128.183078,37.855558,4478.638236,59.125,51.569,218.47,0.9890010792985061
38.4833,128.183056,37.855534,4482.5689368,58.218,51.588,218.596,0.9890010792985061
38.5,128.183033,37.855509,4486.5011616,57.309,51.61,218.722,0.9890010792985061
38.5166,128.18301,37.855485,4490.4352152,56.396,51.633,218.848,0.9890010792985061
38.5333,128.182987,37.85546,4494.3710976,55.479,51.659,218.971,0.9890010792985061
38.55,128.182965,37.855436,4498.3085040000005,54.557,51.687,219.091,0.9890010792985061
38.5666,128.182942,37.855412,4502.248044000001,53.63,51.717,219.209,0.9890010792985061
38.5833,128.182919,37.855388,4506.1894128,52.699,51.748,219.326,0.9890010792985061
38.6,128.182896,37.855363,4510.1329152,51.762,51.782,219.442,0.9890010792985061
38.6166,128.182873,37.855339,4514.0785512,50.821,51.818,219.557,0.9890010792985061
38.6333,128.18285,37.855315,4518.026016,49.871,51.854,219.668,0.9890010792985061
38.65,128.182827,37.855292,4521.9759192,48.912,51.891,219.773,0.9890010792985061
38.6666,128.182804,37.855268,4525.927956,47.945,51.929,219.875,0.9890010792985061
38.6833,128.182781,37.855244,4529.8821264,46.972,51.969,219.975,0.9890010792985061
38.7,128.182757,37.85522,4533.838735200001,45.992,52.011,220.075,0.9890010792985061
38.7166,128.182734,37.855197,4537.7974776,45.007,52.054,220.173,0.9890010792985061
38.7333,128.182711,37.855173,4541.7583536,44.036,52.099,220.271,0.9890010792985061
38.75,128.182688,37.85515,4545.721668,43.08,52.144,220.368,0.9890010792985061
38.7666,128.182665,37.855126,4549.687116,42.136,52.19,220.464,0.9890010792985061
38.7833,128.182641,37.855103,4553.6550024,41.2,52.238,220.558,0.9890010792985061
38.8,128.182618,37.85508,4557.6253272,40.27,52.288,220.65,0.9890010792985061
38.8166,128.182595,37.855057,4561.598395200001,39.343,52.341,220.74,0.9890010792985061
38.8333,128.182571,37.855034,4565.5729872,38.444,52.394,220.828,0.9890010792985061
38.85,128.182548,37.85501,4569.5500176000005,37.571,52.447,220.913,0.9890010792985061
38.8666,128.182525,37.854987,4573.529791200001,36.716,52.501,220.995,0.9890010792985061
38.8833,128.182501,37.854964,4577.511698400001,35.877,52.557,221.075,0.9890010792985061
38.9,128.182478,37.854942,4581.4963488,35.047,52.615,221.153,0.9890010792985061
38.9166,128.182455,37.854919,4585.4834376,34.224,52.674,221.227,0.9890010792985061
38.9333,128.182431,37.854896,4589.47266,33.416,52.733,221.295,0.9890010792985061
38.95,128.182408,37.854873,4593.4646256000005,32.62,52.791,221.355,0.9890010792985061
38.9666,128.182384,37.854851,4597.459029600001,31.833,52.849,221.41,0.9890010792985061
38.9833,128.182361,37.854828,4601.4561768,31.052,52.908,221.461,0.9890010792985061
39.0,128.182338,37.854805,4605.455762400001,30.274,52.967,221.511,0.9890010792985061
39.0166,128.182314,37.854783,4609.458396,29.497,53.028,221.559,0.9890010792985061
39.0333,128.182291,37.85476,4613.4628584,28.779,53.088,221.611,0.9890010792985061
39.05,128.182268,37.854738,4617.4694544,28.117,53.148,221.668,0.9890010792985061
39.0666,128.182244,37.854716,4621.4778792,27.5,53.207,221.724,0.9890010792985061
39.0833,128.182221,37.854693,4625.4890472,26.92,53.268,221.779,0.9890010792985061
39.1,128.182197,37.854671,4629.502348800001,26.368,53.33,221.83,0.9890010792985061
39.1166,128.182174,37.854649,4633.5180888,25.836,53.393,221.877,0.9890010792985061
39.1333,128.182151,37.854627,4637.5356576,25.347,53.458,221.926,0.9890010792985061
39.15,128.182127,37.854605,4641.55536,24.894,53.524,221.977,0.9890010792985061
39.1666,128.182104,37.854583,4645.5775008,24.471,53.59,222.027,0.9890010792985061
39.1833,128.18208,37.85456,4649.6023848,24.07,53.658,222.077,0.9890010792985061
39.2,128.182057,37.854538,4653.6294024,23.686,53.726,222.124,0.9890010792985061
39.2166,128.182034,37.854517,4657.6588584,23.314,53.795,222.168,0.9890010792985061
39.2333,128.18201,37.854495,4661.6901432,23.018,53.861,222.216,0.9890010792985061
39.25,128.181987,37.854473,4665.723561600001,22.794,53.923,222.268,0.9890010792985061
39.2666,128.181964,37.854451,4669.758504,22.628,53.984,222.321,0.9890010792985061
39.2833,128.18194,37.854429,4673.79558,22.51,54.045,222.371,0.9890010792985061
39.3,128.181917,37.854407,4677.8347896000005,22.428,54.106,222.418,0.9890010792985061
39.3166,128.181894,37.854386,4681.8764376,22.373,54.168,222.461,0.9890010792985061
39.3333,128.18187,37.854364,4685.919304800001,22.434,54.21,222.501,0.9890010792985061
39.35,128.181847,37.854342,4689.9630864,22.592,54.215,222.526,0.9890010792985061
39.3666,128.181824,37.854321,4694.008392000001,22.828,54.187,222.533,0.9890010792985061
39.3833,128.1818,37.854299,4698.0540024,23.129,54.14,222.522,0.9890010792985061
39.4,128.181777,37.854277,4702.1011368,23.485,54.085,222.502,0.9890010792985061
39.4166,128.181754,37.854256,4706.1497952,23.885,54.031,222.476,0.9890010792985061
39.4333,128.181731,37.854234,4710.1984536,24.384,53.976,222.452,0.9890010792985061
39.45,128.181707,37.854213,4714.247416800001,24.969,53.921,222.432,0.9890010792985061
39.4666,128.181684,37.854191,4718.2969896,25.626,53.867,222.414,0.9890010792985061
39.4833,128.18166,37.85417,4722.347476800001,26.34,53.816,222.396,0.9890010792985061
39.5,128.181637,37.854148,4726.398268800001,27.098,53.769,222.376,0.9890010792985061
39.5166,128.181614,37.854127,4730.4499752,27.891,53.724,222.355,0.9890010792985061
39.5333,128.18159,37.854105,4734.5029008,28.669,53.702,222.342,0.9890010792985061
39.55,128.181567,37.854084,4738.5570456000005,29.436,53.711,222.351,0.9890010792985061
39.5666,128.181544,37.854062,4742.6124096,30.193,53.745,222.38,0.9890010792985061
39.5833,128.18152,37.854041,4746.6692976,30.936,53.792,222.422,0.9890010792985061
39.6,128.181497,37.85402,4750.727709600001,31.665,53.844,222.473,0.9890010792985061
39.6166,128.181474,37.853998,4754.787036,32.382,53.896,222.529,0.9890010792985061
39.6333,128.18145,37.853977,4758.8475816,33.112,53.951,222.596,0.9890010792985061
39.65,128.181427,37.853956,4762.9087368,33.858,54.008,222.674,0.9890010792985061
39.6666,128.181404,37.853935,4766.971416,34.618,54.066,222.759,0.9890010792985061
39.6833,128.18138,37.853913,4771.0350096,35.391,54.124,222.846,0.9890010792985061
39.7,128.181357,37.853892,4775.0998224,36.173,54.181,222.935,0.9890010792985061
39.7166,128.181333,37.853871,4779.1658544,36.964,54.236,223.024,0.9890010792985061
39.7333,128.18131,37.85385,4783.2324960000005,37.825,54.275,223.107,0.9890010792985061
39.75,128.181287,37.853829,4787.2997472,38.752,54.299,223.185,0.9890010792985061
39.7666,128.181263,37.853808,4791.367608,39.736,54.313,223.258,0.9890010792985061
39.7833,128.18124,37.853787,4795.4357736,40.771,54.324,223.326,0.9890010792985061
39.8,128.181216,37.853766,4799.5045488000005,41.848,54.333,223.39,0.9890010792985061
39.8166,128.181193,37.853745,4803.5739336,42.959,54.342,223.452,0.9890010792985061
39.8333,128.181169,37.853724,4807.6442328,44.095,54.348,223.507,0.9890010792985061
39.85,128.181146,37.853703,4811.714836800001,45.25,54.35,223.556,0.9890010792985061
39.8666,128.181122,37.853682,4815.7860504,46.419,54.351,223.601,0.9890010792985061
39.8833,128.181099,37.853661,4819.858178400001,47.601,54.35,223.645,0.9890010792985061
39.9,128.181075,37.85364,4823.9306112,48.794,54.348,223.689,0.9890010792985061
39.9166,128.181052,37.853619,4828.0036536,49.996,54.346,223.734,0.9890010792985061
39.9333,128.181028,37.853599,4832.077305600001,51.167,54.351,223.786,0.9890010792985061
39.95,128.181005,37.853578,4836.151872,52.308,54.364,223.847,0.9890010792985061
39.9666,128.180981,37.853557,4840.2273528000005,53.421,54.38,223.915,0.9890010792985061
39.9833,128.180957,37.853536,4844.3031384000005,54.511,54.397,223.988,0.9890010792985061
40.0,128.180934,37.853516,4848.3798384,55.581,54.413,224.065,0.9890010792985061
40.0166,128.18091,37.853495,4852.456843200001,56.636,54.427,224.145,0.9890010792985061
40.0333,128.180887,37.853474,4856.534152800001,57.626,54.448,224.234,0.9890010792985061
40.05,128.180863,37.853454,4860.6123768,58.557,54.476,224.333,0.9890010792985061
40.0666,128.180839,37.853433,4864.6915152,59.437,54.508,224.439,0.9890010792985061
40.0833,128.180815,37.853413,4868.7709584,60.274,54.54,224.552,0.9890010792985061
40.1,128.180792,37.853393,4872.8507064000005,61.075,54.569,224.668,0.9890010792985061
40.1166,128.180768,37.853372,4876.931064,61.848,54.596,224.788,0.9890010792985061
40.1333,128.180744,37.853352,4881.0120312,62.593,54.617,224.904,0.9890010792985061
40.15,128.18072,37.853332,4885.0929984,63.317,54.634,225.015,0.9890010792985061
40.1666,128.180696,37.853312,4889.1742704,64.026,54.647,225.124,0.9890010792985061
40.1833,128.180672,37.853291,4893.2558472,64.726,54.658,225.232,0.9890010792985061
40.2,128.180648,37.853271,4897.337424,65.421,54.667,225.34,0.9890010792985061
40.2166,128.180624,37.853251,4901.4193056,66.114,54.676,225.449,0.9890010792985061
40.2333,128.1806,37.853231,4905.5011872000005,66.795,54.68,225.549,0.9890010792985061
40.25,128.180576,37.853211,4909.5833736,67.466,54.681,225.639,0.9890010792985061
40.2666,128.180552,37.853191,4913.6652552000005,68.13,54.679,225.723,0.9890010792985061
40.2833,128.180528,37.853171,4917.747136800001,68.791,54.676,225.805,0.9890010792985061
40.3,128.180504,37.853151,4921.829018400001,69.451,54.671,225.887,0.9890010792985061
40.3166,128.18048,37.853131,4925.9105952,70.113,54.667,225.97,0.9890010792985061
40.3333,128.180456,37.853111,4929.992172,70.733,54.666,226.054,0.9890010792985061
40.35,128.180431,37.853092,4934.073444000001,71.312,54.669,226.14,0.9890010792985061
40.3666,128.180407,37.853072,4938.1544112,71.856,54.675,226.228,0.9890010792985061
40.3833,128.180383,37.853052,4942.235378400001,72.369,54.68,226.318,0.9890010792985061
40.4,128.180358,37.853032,4946.3160408,72.857,54.683,226.411,0.9890010792985061
40.4166,128.180334,37.853013,4950.3967032,73.325,54.685,226.505,0.9890010792985061
40.4333,128.180309,37.852993,4954.476756,73.761,54.688,226.608,0.9890010792985061
40.45,128.180285,37.852974,4958.5561992,74.168,54.693,226.718,0.9890010792985061
40.4666,128.180261,37.852954,4962.6356424000005,74.553,54.698,226.834,0.9890010792985061
40.4833,128.180236,37.852935,4966.714476,74.917,54.703,226.953,0.9890010792985061
40.5,128.180211,37.852915,4970.793004800001,75.265,54.706,227.074,0.9890010792985061
40.5166,128.180187,37.852896,4974.8712288,75.6,54.708,227.196,0.9890010792985061
40.5333,128.180162,37.852877,4978.9488432,75.916,54.712,227.327,0.9890010792985061
40.55,128.180137,37.852857,4983.025848,76.215,54.719,227.465,0.9890010792985061
40.5666,128.180113,37.852838,4987.1022432,76.5,54.726,227.609,0.9890010792985061
40.5833,128.180088,37.852819,4991.1783336,76.77,54.733,227.755,0.9890010792985061
40.6,128.180063,37.8528,4995.254119200001,77.028,54.739,227.902,0.9890010792985061
40.6166,128.180038,37.852781,4999.3289904,77.276,54.743,228.049,0.9890010792985061
40.6333,128.180013,37.852762,5003.4038616,77.492,54.744,228.166,0.9890010792985061
40.65,128.179988,37.852743,5007.4775136,77.656,54.736,228.224,0.9890010792985061
40.6666,128.179963,37.852724,5011.550556000001,77.755,54.719,228.206,0.9890010792985061
