Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
99.1,128.237024,37.877076,3211.7300256000003,-103.009,2.641,106.105,0.9213057094313617
99.1166,128.237066,37.877058,3211.9702079999997,-103.062,2.543,105.839,0.9213057094313617
99.1333,128.237109,37.87704,3212.2042944,-103.112,2.446,105.573,0.9213057094313617
99.15,128.237152,37.877022,3212.4319800000003,-103.16,2.348,105.306,0.9213057094313617
99.1666,128.237195,37.877005,3212.6532647999998,-103.205,2.25,105.041,0.9213057094313617
99.1833,128.237237,37.876988,3212.8681488,-103.249,2.151,104.775,0.9213057094313617
99.2,128.237281,37.87697,3213.0766320000002,-103.292,2.053,104.509,0.9213057094313617
99.2166,128.237324,37.876953,3213.2787144000004,-103.333,1.954,104.244,0.9213057094313617
99.2333,128.237367,37.876937,3213.474396,-103.372,1.855,103.979,0.9213057094313617
99.25,128.23741,37.87692,3213.6636768,-103.408,1.755,103.714,0.9213057094313617
99.2666,128.237454,37.876903,3213.8465568,-103.442,1.656,103.449,0.9213057094313617
99.2833,128.237497,37.876887,3214.0227312,-103.475,1.556,103.185,0.9213057094313617
99.3,128.237541,37.876871,3214.1925048000003,-103.506,1.456,102.92,0.9213057094313617
99.3166,128.237585,37.876855,3214.3558776000004,-103.535,1.356,102.656,0.9213057094313617
99.3333,128.237628,37.876839,3214.5125448,-103.562,1.256,102.392,0.9213057094313617
99.35,128.237672,37.876823,3214.6628112000003,-103.588,1.156,102.128,0.9213057094313617
99.3666,128.237716,37.876807,3214.806372,-103.611,1.055,101.864,0.9213057094313617
99.3833,128.23776,37.876792,3214.9435320000002,-103.633,0.955,101.6,0.9213057094313617
99.4,128.237804,37.876777,3215.0739864,-103.654,0.854,101.337,0.9213057094313617
99.4166,128.237849,37.876761,3215.1980399999998,-103.673,0.754,101.073,0.9213057094313617
99.4333,128.237893,37.876746,3215.3150832,-103.69,0.653,100.81,0.9213057094313617
99.45,128.237937,37.876732,3215.4257256000005,-103.706,0.552,100.547,0.9213057094313617
99.4666,128.237982,37.876717,3215.5296624000002,-103.72,0.452,100.283,0.9213057094313617
99.4833,128.238026,37.876703,3215.6271984000005,-103.733,0.351,100.02,0.9213057094313617
99.5,128.238071,37.876688,3215.717724,-103.744,0.25,99.757,0.9213057094313617
99.5166,128.238116,37.876674,3215.8015440000004,-103.755,0.149,99.494,0.9213057094313617
99.5333,128.238161,37.87666,3215.8789632000003,-103.764,0.048,99.231,0.9213057094313617
99.55,128.238206,37.876646,3215.9496768,-103.771,-0.052,98.969,0.9213057094313617
99.5666,128.238251,37.876633,3216.0133800000003,-103.777,-0.152,98.706,0.9213057094313617
99.5833,128.238296,37.876619,3216.0703776,-103.782,-0.253,98.443,0.9213057094313617
99.6,128.238341,37.876606,3216.1209744,-103.786,-0.354,98.18,0.9213057094313617
99.6166,128.238386,37.876593,3216.1645608,-103.789,-0.454,97.918,0.9213057094313617
99.6333,128.238431,37.87658,3216.2014416,-103.79,-0.555,97.655,0.9213057094313617
99.65,128.238476,37.876567,3216.2316168,-103.791,-0.655,97.393,0.9213057094313617
99.6666,128.238522,37.876554,3216.2547816,-103.79,-0.756,97.13,0.9213057094313617
99.6833,128.238567,37.876542,3216.2715456,-103.788,-0.856,96.868,0.9213057094313617
99.7,128.238613,37.876529,3216.2812992,-103.786,-0.956,96.605,0.9213057094313617
99.7166,128.238658,37.876517,3216.2843472,-103.782,-1.057,96.343,0.9213057094313617
99.7333,128.238704,37.876505,3216.2803848000003,-103.778,-1.157,96.08,0.9213057094313617
99.75,128.23875,37.876493,3216.2700216,-103.772,-1.256,95.818,0.9213057094313617
99.7666,128.238796,37.876482,3216.2523432000003,-103.766,-1.356,95.555,0.9213057094313617
99.7833,128.238841,37.87647,3216.2282640000003,-103.758,-1.456,95.293,0.9213057094313617
99.8,128.238887,37.876459,3216.1971744,-103.75,-1.555,95.03,0.9213057094313617
99.8166,128.238933,37.876448,3216.1593792,-103.741,-1.655,94.768,0.9213057094313617
99.8333,128.238979,37.876437,3216.1145736000003,-103.731,-1.754,94.505,0.9213057094313617
99.85,128.239025,37.876426,3216.0630624000005,-103.72,-1.853,94.243,0.9213057094313617
99.8666,128.239072,37.876415,3216.0048456000004,-103.709,-1.952,93.98,0.9213057094313617
99.8833,128.239118,37.876405,3215.9396184,-103.696,-2.051,93.718,0.9213057094313617
99.9,128.239164,37.876395,3215.8676856,-103.683,-2.149,93.455,0.9213057094313617
99.9166,128.23921,37.876384,3215.7887424,-103.669,-2.248,93.193,0.9213057094313617
99.9333,128.239257,37.876374,3215.7027888000002,-103.655,-2.346,92.93,0.9213057094313617
99.95,128.239303,37.876365,3215.6104344,-103.639,-2.444,92.667,0.9213057094313617
99.9666,128.23935,37.876355,3215.5107648,-103.623,-2.542,92.405,0.9213057094313617
99.9833,128.239396,37.876345,3215.4046943999997,-103.606,-2.64,92.142,0.9213057094313617
100.0,128.239443,37.876336,3215.2913088,-103.588,-2.737,91.879,0.9213057094313617
100.0166,128.239489,37.876327,3215.1715224,-103.57,-2.835,91.616,0.9213057094313617
100.0333,128.239536,37.876318,3215.0444208000004,-103.551,-2.932,91.353,0.9213057094313617
100.05,128.239583,37.876309,3214.9109184000004,-103.531,-3.029,91.09,0.9213057094313617
100.0666,128.239629,37.876301,3214.7701008000004,-103.511,-3.126,90.827,0.9213057094313617
100.0833,128.239676,37.876292,3214.6228824000004,-103.49,-3.223,90.564,0.9213057094313617
100.1,128.239723,37.876284,3214.4683488000005,-103.468,-3.319,90.301,0.9213057094313617
100.1166,128.23977,37.876276,3214.3071096000003,-103.446,-3.415,90.038,0.9213057094313617
100.1333,128.239817,37.876268,3214.1391648,-103.423,-3.511,89.775,0.9213057094313617
100.15,128.239864,37.87626,3213.9642096000002,-103.4,-3.607,89.511,0.9213057094313617
100.1666,128.239911,37.876252,3213.7825488000003,-103.376,-3.703,89.248,0.9213057094313617
100.1833,128.239958,37.876245,3213.5938776000003,-103.351,-3.798,88.985,0.9213057094313617
100.2,128.240005,37.876238,3213.3985008000004,-103.326,-3.893,88.721,0.9213057094313617
100.2166,128.240052,37.876231,3213.1961136,-103.3,-3.989,88.458,0.9213057094313617
100.2333,128.240099,37.876224,3212.9870208,-103.273,-4.083,88.194,0.9213057094313617
100.25,128.240146,37.876217,3212.7709176,-103.246,-4.178,87.93,0.9213057094313617
100.2666,128.240193,37.87621,3212.5481088,-103.219,-4.272,87.666,0.9213057094313617
100.2833,128.240241,37.876204,3212.3182896000003,-103.19,-4.366,87.402,0.9213057094313617
100.3,128.240288,37.876198,3212.0817647999997,-103.162,-4.46,87.138,0.9213057094313617
100.3166,128.240335,37.876192,3211.8382296,-103.132,-4.554,86.874,0.9213057094313617
100.3333,128.240382,37.876186,3211.5879888000004,-103.102,-4.647,86.61,0.9213057094313617
100.35,128.24043,37.87618,3211.3310424,-103.072,-4.741,86.346,0.9213057094313617
100.3666,128.240477,37.876175,3211.0670856,-103.041,-4.834,86.082,0.9213057094313617
100.3833,128.240525,37.876169,3210.7961184,-103.01,-4.926,85.817,0.9213057094313617
100.4,128.240572,37.876164,3210.5187504,-102.978,-5.019,85.553,0.9213057094313617
100.4166,128.240619,37.876159,3210.234372,-102.945,-5.111,85.288,0.9213057094313617
100.4333,128.240667,37.876154,3209.9429832,-102.912,-5.204,85.023,0.9213057094313617
100.45,128.240714,37.87615,3209.6451936000003,-102.878,-5.295,84.759,0.9213057094313617
100.4666,128.240762,37.876145,3209.3400888,-102.844,-5.387,84.494,0.9213057094313617
100.4833,128.240809,37.876141,3209.0285832,-102.81,-5.478,84.229,0.9213057094313617
100.5,128.240857,37.876137,3208.7100672,-102.775,-5.57,83.964,0.9213057094313617
100.5166,128.240904,37.876133,3208.3851504000004,-102.739,-5.661,83.699,0.9213057094313617
100.5333,128.240952,37.876129,3208.0529184,-102.703,-5.751,83.433,0.9213057094313617
100.55,128.241,37.876125,3207.7142856,-102.667,-5.842,83.168,0.9213057094313617
100.5666,128.241047,37.876122,3207.3686423999998,-102.63,-5.932,82.902,0.9213057094313617
100.5833,128.241095,37.876118,3207.0162936,-102.592,-6.022,82.637,0.9213057094313617
100.6,128.241142,37.876115,3206.657544,-102.554,-6.112,82.371,0.9213057094313617
100.6166,128.24119,37.876112,3206.2914792,-102.516,-6.201,82.105,0.9213057094313617
100.6333,128.241238,37.87611,3205.9190136,-102.477,-6.29,81.839,0.9213057094313617
100.65,128.241285,37.876107,3205.5398424,-102.437,-6.379,81.573,0.9213057094313617
100.6666,128.241333,37.876105,3205.1536608,-102.398,-6.468,81.307,0.9213057094313617
100.6833,128.24138,37.876102,3204.7610784000003,-102.357,-6.556,81.041,0.9213057094313617
100.7,128.241428,37.8761,3204.3614856,-102.317,-6.645,80.774,0.9213057094313617
100.7166,128.241476,37.876098,3203.9554920000005,-102.275,-6.733,80.508,0.9213057094313617
100.7333,128.241523,37.876097,3203.542488,-102.234,-6.82,80.241,0.9213057094313617
100.75,128.241571,37.876095,3203.1230832,-102.191,-6.908,79.975,0.9213057094313617
100.7666,128.241619,37.876094,3202.696668,-102.149,-6.995,79.708,0.9213057094313617
100.7833,128.241666,37.876093,3202.263852,-102.106,-7.082,79.441,0.9213057094313617
100.8,128.241714,37.876092,3201.8243304000002,-102.062,-7.169,79.174,0.9213057094313617
100.8166,128.241762,37.876091,3201.3781032,-102.018,-7.255,78.907,0.9213057094313617
100.8333,128.241809,37.87609,3200.9251704000003,-101.974,-7.341,78.639,0.9213057094313617
100.85,128.241857,37.87609,3200.465532,-101.93,-7.427,78.372,0.9213057094313617
100.8666,128.241904,37.876089,3199.9994928,-101.886,-7.512,78.104,0.9213057094313617
100.8833,128.241952,37.876089,3199.526748,-101.841,-7.597,77.836,0.9213057094313617
100.9,128.242,37.876089,3199.0472976,-101.796,-7.681,77.568,0.9213057094313617
100.9166,128.242047,37.876089,3198.5614464000005,-101.75,-7.766,77.3,0.9213057094313617
100.9333,128.242095,37.87609,3198.0685848000003,-101.703,-7.849,77.032,0.9213057094313617
100.95,128.242142,37.87609,3197.5696272,-101.657,-7.933,76.763,0.9213057094313617
100.9666,128.24219,37.876091,3197.0639640000004,-101.61,-8.016,76.495,0.9213057094313617
100.9833,128.242238,37.876092,3196.5515952,-101.563,-8.098,76.226,0.9213057094313617
101.0,128.242285,37.876093,3196.0325208000004,-101.515,-8.18,75.957,0.9213057094313617
101.0166,128.242333,37.876094,3195.5073504,-101.467,-8.262,75.688,0.9213057094313617
101.0333,128.24238,37.876095,3194.9754744,-101.418,-8.344,75.419,0.9213057094313617
101.05,128.242428,37.876097,3194.4368928,-101.368,-8.426,75.15,0.9213057094313617
101.0666,128.242475,37.876099,3193.8919104,-101.318,-8.507,74.881,0.9213057094313617
101.0833,128.242522,37.876101,3193.3405272,-101.267,-8.588,74.611,0.9213057094313617
101.1,128.24257,37.876103,3192.7827432000004,-101.216,-8.669,74.342,0.9213057094313617
101.1166,128.242617,37.876105,3192.2182536,-101.164,-8.75,74.072,0.9213057094313617
101.1333,128.242665,37.876108,3191.6473632,-101.111,-8.83,73.803,0.9213057094313617
101.15,128.242712,37.87611,3191.070072,-101.058,-8.911,73.533,0.9213057094313617
101.1666,128.242759,37.876113,3190.4863800000003,-101.004,-8.992,73.263,0.9213057094313617
101.1833,128.242807,37.876116,3189.8962872,-100.95,-9.072,72.993,0.9213057094313617
101.2,128.242854,37.876119,3189.2994888000003,-100.895,-9.153,72.723,0.9213057094313617
101.2166,128.242901,37.876122,3188.6965944,-100.84,-9.233,72.453,0.9213057094313617
101.2333,128.242948,37.876126,3188.0872992,-100.785,-9.313,72.183,0.9213057094313617
101.25,128.242995,37.87613,3187.4716032000006,-100.73,-9.393,71.912,0.9213057094313617
101.2666,128.243043,37.876133,3186.8495064,-100.675,-9.473,71.642,0.9213057094313617
101.2833,128.24309,37.876137,3186.2210088,-100.619,-9.553,71.372,0.9213057094313617
101.3,128.243137,37.876142,3185.5861104,-100.564,-9.633,71.101,0.9213057094313617
101.3166,128.243184,37.876146,3184.9448112,-100.509,-9.713,70.83,0.9213057094313617
101.3333,128.243231,37.876151,3184.2974160000003,-100.455,-9.792,70.559,0.9213057094313617
101.35,128.243278,37.876155,3183.64362,-100.402,-9.872,70.288,0.9213057094313617
101.3666,128.243325,37.87616,3182.9834232000003,-100.351,-9.952,70.017,0.9213057094313617
101.3833,128.243372,37.876165,3182.3168256000004,-100.302,-10.031,69.746,0.9213057094313617
101.4,128.243418,37.87617,3181.6441320000004,-100.253,-10.11,69.474,0.9213057094313617
101.4166,128.243465,37.876176,3180.9650376,-100.205,-10.189,69.203,0.9213057094313617
101.4333,128.243512,37.876181,3180.2798472,-100.158,-10.268,68.931,0.9213057094313617
101.45,128.243559,37.876187,3179.588256,-100.111,-10.346,68.659,0.9213057094313617
101.4666,128.243605,37.876193,3178.8905688000004,-100.064,-10.424,68.387,0.9213057094313617
101.4833,128.243652,37.876199,3178.1864808,-100.017,-10.502,68.114,0.9213057094313617
101.5,128.243699,37.876205,3177.4762968,-99.97,-10.579,67.842,0.9213057094313617
101.5166,128.243745,37.876212,3176.7597120000005,-99.922,-10.656,67.569,0.9213057094313617
101.5333,128.243792,37.876218,3176.037336,-99.874,-10.733,67.296,0.9213057094313617
101.55,128.243838,37.876225,3175.3085592,-99.826,-10.809,67.023,0.9213057094313617
101.5666,128.243884,37.876232,3174.5736864,-99.776,-10.886,66.75,0.9213057094313617
101.5833,128.243931,37.876239,3173.8324128,-99.726,-10.962,66.476,0.9213057094313617
101.6,128.243977,37.876247,3173.085348,-99.675,-11.037,66.203,0.9213057094313617
101.6166,128.244023,37.876254,3172.3318824000003,-99.624,-11.113,65.929,0.9213057094313617
101.6333,128.244069,37.876262,3171.5723208000004,-99.572,-11.188,65.655,0.9213057094313617
101.65,128.244115,37.876269,3170.8069680000003,-99.519,-11.263,65.381,0.9213057094313617
101.6666,128.244161,37.876277,3170.0352144000003,-99.464,-11.338,65.107,0.9213057094313617
101.6833,128.244207,37.876286,3169.2573648,-99.409,-11.412,64.832,0.9213057094313617
101.7,128.244253,37.876294,3168.473724,-99.354,-11.486,64.558,0.9213057094313617
101.7166,128.244299,37.876302,3167.6839872000005,-99.297,-11.56,64.283,0.9213057094313617
101.7333,128.244345,37.876311,3166.8881544,-99.239,-11.633,64.008,0.9213057094313617
101.75,128.244391,37.87632,3166.0862256000005,-99.181,-11.706,63.733,0.9213057094313617
101.7666,128.244437,37.876329,3165.2782008000004,-99.122,-11.779,63.458,0.9213057094313617
101.7833,128.244482,37.876338,3164.4643848000005,-99.062,-11.852,63.183,0.9213057094313617
101.8,128.244528,37.876347,3163.6444728,-99.001,-11.924,62.907,0.9213057094313617
101.8166,128.244573,37.876357,3162.8187696,-98.939,-11.996,62.632,0.9213057094313617
101.8333,128.244619,37.876366,3161.9869704000002,-98.877,-12.067,62.356,0.9213057094313617
101.85,128.244664,37.876376,3161.1493800000003,-98.814,-12.138,62.08,0.9213057094313617
101.8666,128.244709,37.876386,3160.3056936000003,-98.751,-12.208,61.804,0.9213057094313617
101.8833,128.244754,37.876396,3159.456216,-98.687,-12.278,61.527,0.9213057094313617
101.9,128.2448,37.876407,3158.6009472,-98.622,-12.347,61.251,0.9213057094313617
101.9166,128.244845,37.876417,3157.7395824000005,-98.557,-12.417,60.974,0.9213057094313617
101.9333,128.24489,37.876428,3156.8724263999998,-98.492,-12.484,60.697,0.9213057094313617
101.95,128.244935,37.876439,3155.9994792,-98.428,-12.551,60.42,0.9213057094313617
101.9666,128.244979,37.87645,3155.1207408,-98.363,-12.616,60.142,0.9213057094313617
101.9833,128.245024,37.876461,3154.2362112,-98.299,-12.681,59.865,0.9213057094313617
102.0,128.245069,37.876472,3153.3455856,-98.233,-12.745,59.587,0.9213057094313617
102.0166,128.245113,37.876483,3152.4494736,-98.166,-12.809,59.309,0.9213057094313617
102.0333,128.245158,37.876495,3151.5475704,-98.099,-12.872,59.031,0.9213057094313617
102.05,128.245202,37.876507,3150.639876,-98.033,-12.933,58.752,0.9213057094313617
102.0666,128.245247,37.876519,3149.7266952,-97.966,-12.994,58.473,0.9213057094313617
102.0833,128.245291,37.876531,3148.8077232,-97.898,-13.054,58.194,0.9213057094313617
102.1,128.245335,37.876543,3147.8829600000004,-97.829,-13.114,57.915,0.9213057094313617
102.1166,128.245379,37.876556,3146.9527104,-97.76,-13.173,57.636,0.9213057094313617
102.1333,128.245423,37.876568,3146.0166696,-97.689,-13.232,57.357,0.9213057094313617
102.15,128.245467,37.876581,3145.0751424,-97.618,-13.29,57.077,0.9213057094313617
102.1666,128.245511,37.876594,3144.1278239999997,-97.546,-13.348,56.797,0.9213057094313617
102.1833,128.245555,37.876607,3143.175324,-97.473,-13.406,56.517,0.9213057094313617
102.2,128.245599,37.876621,3142.2170328,-97.399,-13.463,56.238,0.9213057094313617
102.2166,128.245642,37.876634,3141.2532552000002,-97.324,-13.52,55.957,0.9213057094313617
102.2333,128.245686,37.876648,3140.2842960000003,-97.249,-13.577,55.677,0.9213057094313617
102.25,128.245729,37.876661,3139.3095456,-97.172,-13.634,55.397,0.9213057094313617
102.2666,128.245772,37.876675,3138.3296136000004,-97.095,-13.691,55.117,0.9213057094313617
102.2833,128.245815,37.876689,3137.3438904,-97.017,-13.748,54.836,0.9213057094313617
102.3,128.245859,37.876704,3136.3529856,-96.938,-13.805,54.556,0.9213057094313617
102.3166,128.245902,37.876718,3135.3568992,-96.86,-13.862,54.275,0.9213057094313617
102.3333,128.245944,37.876733,3134.3553263999997,-96.782,-13.918,53.994,0.9213057094313617
102.35,128.245987,37.876747,3133.3482672,-96.704,-13.973,53.713,0.9213057094313617
102.3666,128.24603,37.876762,3132.3360264,-96.626,-14.028,53.432,0.9213057094313617
102.3833,128.246073,37.876777,3131.3182992,-96.547,-14.083,53.151,0.9213057094313617
102.4,128.246115,37.876793,3130.2956952,-96.469,-14.137,52.869,0.9213057094313617
102.4166,128.246157,37.876808,3129.2676048000003,-96.39,-14.191,52.587,0.9213057094313617
102.4333,128.2462,37.876823,3128.2340280000003,-96.313,-14.243,52.305,0.9213057094313617
102.45,128.246242,37.876839,3127.1955744,-96.237,-14.293,52.023,0.9213057094313617
102.4666,128.246284,37.876855,3126.1516344,-96.162,-14.341,51.741,0.9213057094313617
102.4833,128.246326,37.876871,3125.1028176,-96.086,-14.389,51.458,0.9213057094313617
102.5,128.246368,37.876887,3124.0488192000003,-96.008,-14.436,51.175,0.9213057094313617
102.5166,128.24641,37.876903,3122.9896392000005,-95.929,-14.483,50.892,0.9213057094313617
102.5333,128.246451,37.87692,3121.9255824,-95.849,-14.528,50.608,0.9213057094313617
102.55,128.246493,37.876937,3120.8560392000004,-95.767,-14.572,50.325,0.9213057094313617
102.5666,128.246534,37.876953,3119.781924,-95.684,-14.614,50.041,0.9213057094313617
102.5833,128.246575,37.87697,3118.7026272000003,-95.597,-14.656,49.757,0.9213057094313617
102.6,128.246617,37.876987,3117.6184536,-95.509,-14.697,49.473,0.9213057094313617
102.6166,128.246658,37.877005,3116.5294032,-95.417,-14.738,49.189,0.9213057094313617
102.6333,128.246699,37.877022,3115.4351712000002,-95.325,-14.779,48.904,0.9213057094313617
102.6499,128.24674,37.87704,3114.3363672,-95.23,-14.82,48.62,0.9213057094313617
102.6666,128.24678,37.877057,3113.2326864,-95.135,-14.86,48.336,0.9213057094313617
102.6833,128.246821,37.877075,3112.1241288,-95.039,-14.9,48.052,0.9213057094313617
102.7,128.246861,37.877093,3111.0109992,-94.943,-14.94,47.767,0.9213057094313617
102.7166,128.246902,37.877111,3109.8929928000002,-94.846,-14.98,47.483,0.9213057094313617
102.7333,128.246942,37.87713,3108.7704144000004,-94.749,-15.02,47.198,0.9213057094313617
102.75,128.246982,37.877148,3107.6429592000004,-94.651,-15.061,46.914,0.9213057094313617
102.7666,128.247022,37.877167,3106.510932,-94.555,-15.102,46.629,0.9213057094313617
102.7833,128.247062,37.877185,3105.3743328000005,-94.459,-15.143,46.345,0.9213057094313617
102.8,128.247102,37.877204,3104.2331616,-94.363,-15.183,46.06,0.9213057094313617
102.8166,128.247141,37.877223,3103.0874184000004,-94.269,-15.223,45.775,0.9213057094313617
102.8333,128.247181,37.877243,3101.9371032000004,-94.175,-15.264,45.49,0.9213057094313617
102.85,128.24722,37.877262,3100.782216,-94.081,-15.305,45.205,0.9213057094313617
102.8666,128.247259,37.877282,3099.6230616000003,-93.987,-15.346,44.92,0.9213057094313617
102.8833,128.247298,37.877301,3098.4593352000006,-93.894,-15.387,44.635,0.9213057094313617
102.8999,128.247337,37.877321,3097.2913416,-93.802,-15.428,44.35,0.9213057094313617
102.9166,128.247376,37.877341,3096.1187760000003,-93.711,-15.468,44.064,0.9213057094313617
102.9333,128.247415,37.877361,3094.9419432,-93.62,-15.509,43.778,0.9213057094313617
102.95,128.247453,37.877381,3093.7608432,-93.529,-15.549,43.493,0.9213057094313617
102.9666,128.247492,37.877402,3092.5751712,-93.439,-15.589,43.207,0.9213057094313617
102.9833,128.24753,37.877422,3091.3855368000004,-93.349,-15.629,42.921,0.9213057094313617
103.0,128.247568,37.877443,3090.1913304000004,-93.26,-15.669,42.634,0.9213057094313617
103.0166,128.247606,37.877464,3088.9931616000003,-93.171,-15.708,42.348,0.9213057094313617
103.0333,128.247644,37.877485,3087.7907256000003,-93.082,-15.747,42.062,0.9213057094313617
103.05,128.247682,37.877506,3086.5840224,-92.994,-15.786,41.775,0.9213057094313617
103.0666,128.247719,37.877527,3085.3733568000002,-92.906,-15.824,41.488,0.9213057094313617
103.0833,128.247757,37.877549,3084.1584239999997,-92.818,-15.862,41.201,0.9213057094313617
103.1,128.247794,37.87757,3082.9395288,-92.731,-15.899,40.914,0.9213057094313617
103.1166,128.247831,37.877592,3081.7163664000004,-92.643,-15.936,40.627,0.9213057094313617
103.1333,128.247868,37.877614,3080.4892416000002,-92.556,-15.972,40.34,0.9213057094313617
103.1499,128.247905,37.877636,3079.2581544,-92.469,-16.008,40.052,0.9213057094313617
103.1666,128.247942,37.877658,3078.0231048,-92.382,-16.044,39.765,0.9213057094313617
103.1833,128.247979,37.87768,3076.7840928,-92.295,-16.079,39.477,0.9213057094313617
103.2,128.248015,37.877703,3075.5411184000004,-92.208,-16.114,39.189,0.9213057094313617
103.2166,128.248051,37.877725,3074.2941816000002,-92.121,-16.148,38.901,0.9213057094313617
103.2333,128.248087,37.877748,3073.0432824000004,-92.034,-16.182,38.613,0.9213057094313617
103.25,128.248123,37.877771,3071.7887256000004,-91.948,-16.215,38.325,0.9213057094313617
103.2666,128.248159,37.877794,3070.5302064,-91.861,-16.247,38.037,0.9213057094313617
103.2833,128.248195,37.877817,3069.2680296000003,-91.774,-16.279,37.748,0.9213057094313617
103.3,128.24823,37.87784,3068.0018904,-91.687,-16.311,37.46,0.9213057094313617
103.3166,128.248266,37.877863,3066.7320936,-91.6,-16.342,37.171,0.9213057094313617
103.3333,128.248301,37.877887,3065.4586392,-91.513,-16.373,36.882,0.9213057094313617
103.35,128.248336,37.877911,3064.1815272000003,-91.427,-16.402,36.593,0.9213057094313617
103.3666,128.248371,37.877934,3062.9004528000005,-91.341,-16.431,36.305,0.9213057094313617
103.3833,128.248406,37.877958,3061.6160256000003,-91.254,-16.46,36.015,0.9213057094313617
103.3999,128.24844,37.877982,3060.3279408000003,-91.168,-16.488,35.726,0.9213057094313617
103.4166,128.248475,37.878006,3059.0361984,-91.08,-16.515,35.437,0.9213057094313617
103.4333,128.248509,37.878031,3057.7411032000005,-90.994,-16.542,35.148,0.9213057094313617
103.45,128.248543,37.878055,3056.4423504,-90.907,-16.568,34.858,0.9213057094313617
103.4666,128.248577,37.87808,3055.13994,-90.82,-16.593,34.569,0.9213057094313617
103.4833,128.248611,37.878105,3053.8341768,-90.734,-16.618,34.279,0.9213057094313617
103.5,128.248644,37.878129,3052.5250608,-90.646,-16.642,33.989,0.9213057094313617
103.5166,128.248678,37.878154,3051.2125920000003,-90.559,-16.666,33.7,0.9213057094313617
103.5333,128.248711,37.878179,3049.8964656000003,-90.471,-16.689,33.41,0.9213057094313617
103.55,128.248744,37.878205,3048.5769864000004,-90.384,-16.711,33.12,0.9213057094313617
103.5666,128.248777,37.87823,3047.2544592000004,-90.296,-16.733,32.83,0.9213057094313617
103.5833,128.24881,37.878256,3045.9285792,-90.209,-16.754,32.54,0.9213057094313617
103.6,128.248842,37.878281,3044.5993464000003,-90.12,-16.774,32.25,0.9213057094313617
103.6166,128.248875,37.878307,3043.2667608,-90.032,-16.794,31.959,0.9213057094313617
103.6333,128.248907,37.878333,3041.9311272,-89.943,-16.814,31.669,0.9213057094313617
103.6499,128.248939,37.878359,3040.5924456000002,-89.855,-16.833,31.379,0.9213057094313617
103.6666,128.248971,37.878385,3039.2504112,-89.766,-16.851,31.088,0.9213057094313617
103.6833,128.249003,37.878411,3037.9053288,-89.677,-16.869,30.798,0.9213057094313617
103.7,128.249035,37.878437,3036.5571984000003,-89.588,-16.886,30.507,0.9213057094313617
103.7166,128.249066,37.878464,3035.20602,-89.498,-16.903,30.217,0.9213057094313617
103.7333,128.249097,37.878491,3033.8517936000003,-89.408,-16.92,29.926,0.9213057094313617
103.75,128.249128,37.878517,3032.4945192000005,-89.317,-16.936,29.635,0.9213057094313617
103.7666,128.249159,37.878544,3031.1345016,-89.227,-16.952,29.344,0.9213057094313617
103.7833,128.24919,37.878571,3029.771436,-89.136,-16.968,29.054,0.9213057094313617
103.8,128.24922,37.878598,3028.4053224,-89.044,-16.983,28.763,0.9213057094313617
103.8166,128.249251,37.878625,3027.0364656,-88.953,-16.998,28.472,0.9213057094313617
103.8333,128.249281,37.878653,3025.6648656,-88.861,-17.012,28.181,0.9213057094313617
103.85,128.249311,37.87868,3024.2902176000002,-88.77,-17.026,27.89,0.9213057094313617
103.8666,128.249341,37.878708,3022.9131312,-88.678,-17.04,27.599,0.9213057094313617
103.8833,128.24937,37.878735,3021.5329968,-88.586,-17.053,27.307,0.9213057094313617
103.8999,128.2494,37.878763,3020.150424,-88.493,-17.066,27.016,0.9213057094313617
103.9166,128.249429,37.878791,3018.765108,-88.401,-17.079,26.725,0.9213057094313617
103.9333,128.249458,37.878819,3017.3770488000005,-88.308,-17.091,26.434,0.9213057094313617
103.95,128.249487,37.878847,3015.9862464000003,-88.215,-17.102,26.142,0.9213057094313617
103.9666,128.249516,37.878876,3014.5930056,-88.122,-17.113,25.851,0.9213057094313617
103.9833,128.249544,37.878904,3013.1973264,-88.028,-17.124,25.559,0.9213057094313617
104.0,128.249573,37.878932,3011.7992088,-87.934,-17.134,25.268,0.9213057094313617
104.0166,128.249601,37.878961,3010.398348,-87.84,-17.144,24.976,0.9213057094313617
104.0333,128.249629,37.87899,3008.9950488000004,-87.745,-17.153,24.685,0.9213057094313617
104.05,128.249657,37.879019,3007.5893112000003,-87.65,-17.162,24.393,0.9213057094313617
104.0666,128.249684,37.879047,3006.18144,-87.554,-17.17,24.102,0.9213057094313617
104.0833,128.249712,37.879077,3004.7708256,-87.457,-17.178,23.81,0.9213057094313617
104.1,128.249739,37.879106,3003.3580776000003,-87.36,-17.186,23.518,0.9213057094313617
104.1166,128.249766,37.879135,3001.943196,-87.262,-17.193,23.227,0.9213057094313617
104.1333,128.249793,37.879164,3000.5258760000006,-87.163,-17.199,22.935,0.9213057094313617
104.1499,128.249819,37.879194,2999.1064224,-87.063,-17.205,22.643,0.9213057094313617
104.1666,128.249846,37.879223,2997.6845304000003,-86.961,-17.21,22.351,0.9213057094313617
104.1833,128.249872,37.879253,2996.2608096000004,-86.859,-17.215,22.06,0.9213057094313617
104.2,128.249898,37.879283,2994.8346504,-86.755,-17.219,21.768,0.9213057094313617
