Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
53.9,128.287228,37.942915,1140.9764328,-28.356,17.909,356.089,0.8662120326604874
53.9166,128.287227,37.94296,1141.9200936,-28.404,18.118,355.941,0.8662120326604874
53.9333,128.287226,37.943005,1142.8823472000001,-28.455,18.326,355.794,0.8662120326604874
53.95,128.287225,37.943049,1143.8628888,-28.507,18.535,355.646,0.8662120326604874
53.9666,128.287224,37.943094,1144.8617184000002,-28.561,18.744,355.499,0.8662120326604874
53.9833,128.287223,37.943138,1145.8791408,-28.615,18.953,355.352,0.8662120326604874
54.0,128.287222,37.943183,1146.9148512000002,-28.67,19.162,355.204,0.8662120326604874
54.0166,128.28722,37.943227,1147.9688496,-28.724,19.372,355.056,0.8662120326604874
54.0333,128.287219,37.943272,1149.041136,-28.781,19.581,354.907,0.8662120326604874
54.05,128.287217,37.943316,1150.1320152,-28.84,19.791,354.759,0.8662120326604874
54.0666,128.287215,37.94336,1151.2408776,-28.902,20.001,354.611,0.8662120326604874
54.0833,128.287213,37.943405,1152.368028,-28.964,20.211,354.462,0.8662120326604874
54.1,128.287211,37.943449,1153.5134664,-29.027,20.421,354.313,0.8662120326604874
54.1166,128.287209,37.943493,1154.676888,-29.09,20.632,354.164,0.8662120326604874
54.1333,128.287207,37.943537,1155.8585976,-29.156,20.842,354.014,0.8662120326604874
54.15,128.287204,37.943581,1157.0585952,-29.225,21.053,353.865,0.8662120326604874
54.1666,128.287202,37.943625,1158.276576,-29.296,21.264,353.715,0.8662120326604874
54.1833,128.287199,37.943669,1159.5125400000002,-29.369,21.475,353.564,0.8662120326604874
54.2,128.287196,37.943713,1160.7667920000001,-29.442,21.686,353.413,0.8662120326604874
54.2166,128.287193,37.943757,1162.0387224,-29.516,21.897,353.262,0.8662120326604874
54.2333,128.28719,37.943801,1163.3289408,-29.593,22.108,353.11,0.8662120326604874
54.25,128.287187,37.943845,1164.6371424,-29.673,22.319,352.958,0.8662120326604874
54.2666,128.287183,37.943888,1165.9630224000002,-29.754,22.531,352.805,0.8662120326604874
54.2833,128.28718,37.943932,1167.3068856,-29.838,22.742,352.652,0.8662120326604874
54.3,128.287176,37.943975,1168.668732,-29.922,22.953,352.498,0.8662120326604874
54.3166,128.287173,37.944019,1170.0482568,-30.008,23.165,352.344,0.8662120326604874
54.3333,128.287169,37.944062,1171.44546,-30.095,23.376,352.189,0.8662120326604874
54.35,128.287165,37.944106,1172.8603416,-30.185,23.587,352.034,0.8662120326604874
54.3666,128.287161,37.944149,1174.2932064000001,-30.276,23.799,351.878,0.8662120326604874
54.3833,128.287157,37.944192,1175.7434448000001,-30.368,24.01,351.721,0.8662120326604874
54.4,128.287152,37.944235,1177.2113616000001,-30.462,24.221,351.564,0.8662120326604874
54.4166,128.287148,37.944278,1178.696652,-30.556,24.432,351.407,0.8662120326604874
54.4333,128.287143,37.944322,1180.1996208,-30.652,24.642,351.248,0.8662120326604874
54.45,128.287138,37.944364,1181.7199632000002,-30.749,24.853,351.089,0.8662120326604874
54.4666,128.287134,37.944407,1183.257984,-30.848,25.063,350.93,0.8662120326604874
54.4833,128.287129,37.94445,1184.8130736,-30.949,25.273,350.769,0.8662120326604874
54.5,128.287124,37.944493,1186.3858416,-31.05,25.483,350.608,0.8662120326604874
54.5166,128.287118,37.944536,1187.9756784,-31.153,25.693,350.446,0.8662120326604874
54.5333,128.287113,37.944578,1189.5831936,-31.261,25.903,350.283,0.8662120326604874
54.55,128.287107,37.944621,1191.2080824,-31.374,26.112,350.119,0.8662120326604874
54.5666,128.287102,37.944663,1192.85004,-31.493,26.32,349.953,0.8662120326604874
54.5833,128.287096,37.944706,1194.5090664,-31.615,26.529,349.787,0.8662120326604874
54.6,128.28709,37.944748,1196.1854664,-31.741,26.737,349.62,0.8662120326604874
54.6166,128.287084,37.94479,1197.8789352000001,-31.87,26.946,349.453,0.8662120326604874
54.6333,128.287078,37.944832,1199.590692,-32.013,27.154,349.283,0.8662120326604874
54.65,128.287072,37.944874,1201.3192128,-32.171,27.36,349.11,0.8662120326604874
54.6666,128.287066,37.944916,1203.0648024000002,-32.339,27.566,348.936,0.8662120326604874
54.6833,128.287059,37.944958,1204.8274608000002,-32.519,27.772,348.761,0.8662120326604874
54.7,128.287052,37.945,1206.607188,-32.706,27.978,348.586,0.8662120326604874
54.7166,128.287046,37.945042,1208.4033744,-32.899,28.184,348.41,0.8662120326604874
54.7333,128.287039,37.945083,1210.2184584,-33.123,28.389,348.229,0.8662120326604874
54.75,128.287032,37.945125,1212.0512208,-33.377,28.592,348.044,0.8662120326604874
54.7666,128.287025,37.945166,1213.9004424,-33.655,28.793,347.856,0.8662120326604874
54.7833,128.287017,37.945208,1215.7664280000001,-33.955,28.994,347.667,0.8662120326604874
54.8,128.28701,37.945249,1217.6494824000001,-34.27,29.196,347.478,0.8662120326604874
54.8166,128.287002,37.94529,1219.5486912,-34.598,29.399,347.288,0.8662120326604874
54.8333,128.286995,37.945331,1221.4664928000002,-34.985,29.597,347.09,0.8662120326604874
54.85,128.286987,37.945372,1223.4025824,-35.427,29.792,346.884,0.8662120326604874
54.8666,128.286979,37.945413,1225.355436,-35.916,29.986,346.674,0.8662120326604874
54.8833,128.286971,37.945454,1227.3250536,-36.443,30.179,346.462,0.8662120326604874
54.9,128.286962,37.945495,1229.3108256,-37.0,30.372,346.25,0.8662120326604874
54.9166,128.286954,37.945535,1231.312752,-37.579,30.566,346.037,0.8662120326604874
54.9333,128.286945,37.945576,1233.3329664,-38.261,30.753,345.811,0.8662120326604874
54.95,128.286937,37.945616,1235.3708592,-39.039,30.934,345.573,0.8662120326604874
54.9666,128.286928,37.945656,1237.4261256,-39.896,31.11,345.327,0.8662120326604874
54.9833,128.286919,37.945696,1239.4978512,-40.819,31.286,345.079,0.8662120326604874
55.0,128.286909,37.945736,1241.5851216,-41.793,31.463,344.83,0.8662120326604874
55.0166,128.2869,37.945776,1243.6876320000001,-42.804,31.639,344.579,0.8662120326604874
55.0333,128.28689,37.945816,1245.8078208,-43.951,31.806,344.314,0.8662120326604874
55.05,128.286881,37.945856,1247.944164,-45.227,31.963,344.034,0.8662120326604874
55.0666,128.286871,37.945895,1250.0972712,-46.629,32.112,343.741,0.8662120326604874
55.0833,128.28686,37.945935,1252.2665328,-48.143,32.256,343.442,0.8662120326604874
55.1,128.28685,37.945974,1254.45012,-49.745,32.398,343.138,0.8662120326604874
55.1166,128.286839,37.946013,1256.6474232000003,-51.413,32.538,342.831,0.8662120326604874
55.1333,128.286829,37.946052,1258.8602712,-53.195,32.67,342.513,0.8662120326604874
55.15,128.286818,37.946091,1261.0874448000002,-55.081,32.789,342.181,0.8662120326604874
55.1666,128.286806,37.94613,1263.3286392000002,-57.071,32.898,341.836,0.8662120326604874
55.1833,128.286795,37.946168,1265.5820256,-59.162,32.996,341.481,0.8662120326604874
55.2,128.286783,37.946207,1267.8469944,-61.353,33.083,341.115,0.8662120326604874
55.2166,128.286771,37.946245,1270.1232408,-63.641,33.16,340.74,0.8662120326604874
55.2333,128.286759,37.946283,1272.4095456,-66.022,33.225,340.354,0.8662120326604874
55.25,128.286746,37.946321,1274.7049944,-68.492,33.276,339.958,0.8662120326604874
55.2666,128.286734,37.946359,1277.0086728,-71.048,33.312,339.552,0.8662120326604874
55.2833,128.286721,37.946397,1279.3193616,-73.687,33.333,339.138,0.8662120326604874
55.3,128.286707,37.946435,1281.6361464,-76.407,33.336,338.714,0.8662120326604874
55.3166,128.286694,37.946473,1283.9584176000003,-79.205,33.321,338.283,0.8662120326604874
55.3333,128.28668,37.94651,1286.2843464,-82.074,33.286,337.855,0.8662120326604874
55.35,128.286666,37.946547,1288.6133232000002,-85.013,33.231,337.432,0.8662120326604874
55.3666,128.286651,37.946585,1290.9441288000003,-88.02,33.154,337.009,0.8662120326604874
55.3833,128.286637,37.946622,1293.2752392000002,-91.097,33.057,336.584,0.8662120326604874
55.4,128.286622,37.946659,1295.6063496,-94.244,32.937,336.157,0.8662120326604874
55.4166,128.286607,37.946696,1297.9356312000002,-97.458,32.795,335.729,0.8662120326604874
55.4333,128.286591,37.946733,1300.2624744000002,-100.726,32.631,335.321,0.8662120326604874
55.45,128.286575,37.94677,1302.58566,-104.044,32.445,334.935,0.8662120326604874
55.4666,128.286559,37.946807,1304.9042736,-107.406,32.237,334.565,0.8662120326604874
55.4833,128.286543,37.946844,1307.2174008,-110.803,32.004,334.206,0.8662120326604874
55.5,128.286527,37.94688,1309.5244320000002,-114.228,31.746,333.855,0.8662120326604874
55.5166,128.28651,37.946917,1311.8244528000002,-117.671,31.463,333.514,0.8662120326604874
55.5333,128.286493,37.946954,1314.116244,-121.133,31.149,333.17,0.8662120326604874
55.55,128.286476,37.94699,1316.3995008,-124.61,30.803,332.829,0.8662120326604874
55.5666,128.286459,37.947027,1318.6733088,-128.091,30.43,332.5,0.8662120326604874
55.5833,128.286441,37.947063,1320.9373632,-131.571,30.035,332.192,0.8662120326604874
55.6,128.286424,37.9471,1323.1904448000003,-135.046,29.621,331.91,0.8662120326604874
55.6166,128.286406,37.947137,1325.4322488,-138.514,29.191,331.654,0.8662120326604874
55.6333,128.286388,37.947173,1327.6618607999999,-141.977,28.738,331.419,0.8662120326604874
55.65,128.286369,37.94721,1329.8786711999999,-145.435,28.261,331.204,0.8662120326604874
55.6666,128.286351,37.947246,1332.0820704,-148.884,27.767,331.015,0.8662120326604874
55.6833,128.286332,37.947283,1334.2720584,-152.322,27.26,330.855,0.8662120326604874
55.7,128.286314,37.947319,1336.4474160000002,-155.75,26.744,330.726,0.8662120326604874
55.7166,128.286295,37.947356,1338.6081432,-159.165,26.223,330.627,0.8662120326604874
55.7333,128.286276,37.947392,1340.7554592000001,-162.358,25.703,330.538,0.8662120326604874
55.75,128.286257,37.947429,1342.8896688,-165.338,25.186,330.457,0.8662120326604874
55.7666,128.286237,37.947466,1345.0110768,-168.145,24.668,330.391,0.8662120326604874
55.7833,128.286218,37.947502,1347.1209024000002,-170.803,24.149,330.356,0.8662120326604874
55.8,128.286199,37.947539,1349.2191456,-173.339,23.627,330.358,0.8662120326604874
55.8166,128.286179,37.947576,1351.3051968000002,-175.786,23.106,330.398,0.8662120326604874
55.8333,128.28616,37.947613,1353.3805800000002,-177.993,22.587,330.453,0.8662120326604874
55.85,128.28614,37.94765,1355.4456,-179.985,22.072,330.515,0.8662120326604874
55.8666,128.286121,37.947686,1357.5005616,178.232,21.563,330.59,0.8662120326604874
55.8833,128.286101,37.947723,1359.5463792,176.66,21.061,330.683,0.8662120326604874
55.9,128.286081,37.94776,1361.5830528000001,175.287,20.568,330.795,0.8662120326604874
55.9166,128.286061,37.947797,1363.611192,174.1,20.084,330.924,0.8662120326604874
55.9333,128.286041,37.947834,1365.6311016000002,173.082,19.61,331.065,0.8662120326604874
55.95,128.286021,37.947871,1367.6433912000002,172.219,19.146,331.215,0.8662120326604874
55.9666,128.286001,37.947908,1369.6483656,171.499,18.693,331.372,0.8662120326604874
55.9833,128.285981,37.947946,1371.6423672,170.901,18.251,331.534,0.8662120326604874
56.0,128.285961,37.947983,1373.6244816,170.397,17.821,331.702,0.8662120326604874
56.0166,128.285941,37.94802,1375.5934896,169.96,17.403,331.876,0.8662120326604874
56.0333,128.285921,37.948057,1377.5536584000001,169.633,16.995,332.046,0.8662120326604874
56.05,128.285901,37.948095,1379.5034640000001,169.407,16.597,332.208,0.8662120326604874
56.0666,128.285881,37.948132,1381.441992,169.283,16.21,332.364,0.8662120326604874
56.0833,128.28586,37.94817,1383.366804,169.248,15.833,332.518,0.8662120326604874
56.1,128.28584,37.948207,1385.2769856000002,169.287,15.466,332.673,0.8662120326604874
56.1166,128.28582,37.948245,1387.1719272,169.381,15.108,332.829,0.8662120326604874
56.1333,128.285799,37.948282,1389.0552864,169.552,14.758,332.97,0.8662120326604874
56.15,128.285779,37.94832,1390.9255392000002,169.794,14.414,333.094,0.8662120326604874
56.1666,128.285759,37.948358,1392.782076,170.114,14.076,333.206,0.8662120326604874
56.1833,128.285738,37.948396,1394.6242872,170.519,13.746,333.311,0.8662120326604874
56.2,128.285718,37.948433,1396.451868,171.012,13.422,333.413,0.8662120326604874
56.2166,128.285697,37.948471,1398.2648184000002,171.59,13.106,333.511,0.8662120326604874
56.2333,128.285677,37.948509,1400.0628336,172.245,12.796,333.603,0.8662120326604874
56.25,128.285656,37.948547,1401.8449992,172.974,12.493,333.688,0.8662120326604874
56.2666,128.285635,37.948585,1403.6113152000003,173.772,12.196,333.764,0.8662120326604874
56.2833,128.285615,37.948624,1405.3614768,174.64,11.905,333.832,0.8662120326604874
56.3,128.285594,37.948662,1407.0951792,175.574,11.62,333.892,0.8662120326604874
56.3166,128.285573,37.9487,1408.8121176000002,176.573,11.34,333.944,0.8662120326604874
56.3333,128.285553,37.948738,1410.5119872,177.636,11.065,333.987,0.8662120326604874
56.35,128.285532,37.948777,1412.1944832000001,178.761,10.795,334.021,0.8662120326604874
56.3666,128.285511,37.948815,1413.8599104000002,179.946,10.529,334.047,0.8662120326604874
56.3833,128.28549,37.948854,1415.5073544,-178.808,10.269,334.063,0.8662120326604874
56.4,128.285469,37.948892,1417.1368152000002,-177.506,10.012,334.069,0.8662120326604874
56.4166,128.285448,37.948931,1418.7482928,-176.147,9.76,334.066,0.8662120326604874
56.4333,128.285427,37.948969,1420.339044,-174.859,9.511,334.067,0.8662120326604874
56.45,128.285406,37.949008,1421.9090688,-173.646,9.265,334.072,0.8662120326604874
56.4666,128.285385,37.949047,1423.4571480000002,-172.505,9.022,334.074,0.8662120326604874
56.4833,128.285364,37.949086,1424.9823672,-171.427,8.782,334.064,0.8662120326604874
56.5,128.285342,37.949124,1426.483812,-170.401,8.545,334.04,0.8662120326604874
56.5166,128.285321,37.949163,1427.9608728,-169.409,8.31,334.003,0.8662120326604874
56.5333,128.285299,37.949202,1429.4126352,-168.555,8.073,333.971,0.8662120326604874
56.55,128.285278,37.949241,1430.8387944,-167.822,7.834,333.947,0.8662120326604874
56.5666,128.285256,37.94928,1432.2378264000001,-167.195,7.592,333.922,0.8662120326604874
56.5833,128.285234,37.949319,1433.6094264,-166.657,7.351,333.888,0.8662120326604874
56.6,128.285213,37.949358,1434.955728,-166.19,7.109,333.842,0.8662120326604874
56.6166,128.285191,37.949397,1436.2776456000001,-165.771,6.867,333.784,0.8662120326604874
56.6333,128.285169,37.949436,1437.5712168,-165.427,6.62,333.731,0.8662120326604874
56.65,128.285147,37.949475,1438.8370512000001,-165.142,6.368,333.684,0.8662120326604874
56.6666,128.285124,37.949514,1440.0775872,-164.906,6.112,333.638,0.8662120326604874
56.6833,128.285102,37.949553,1441.29252,-164.716,5.854,333.589,0.8662120326604874
56.7,128.28508,37.949592,1442.4821544000001,-164.563,5.595,333.534,0.8662120326604874
56.7166,128.285057,37.949631,1443.6467952,-164.437,5.334,333.473,0.8662120326604874
56.7333,128.285035,37.949671,1444.7846136,-164.343,5.071,333.41,0.8662120326604874
56.75,128.285012,37.94971,1445.8983528,-164.27,4.806,333.346,0.8662120326604874
56.7666,128.284989,37.949749,1446.9870984,-164.212,4.538,333.282,0.8662120326604874
56.7833,128.284967,37.949788,1448.0508504000002,-164.166,4.269,333.217,0.8662120326604874
56.8,128.284944,37.949827,1449.0905232000002,-164.129,3.999,333.15,0.8662120326604874
56.8166,128.284921,37.949867,1450.1055072000001,-164.098,3.728,333.082,0.8662120326604874
56.8333,128.284898,37.949906,1451.0954976,-164.073,3.455,333.013,0.8662120326604874
56.85,128.284874,37.949945,1452.0614088,-164.053,3.181,332.944,0.8662120326604874
56.8666,128.284851,37.949984,1453.0026312000002,-164.036,2.906,332.875,0.8662120326604874
56.8833,128.284828,37.950024,1453.9194696000002,-164.022,2.631,332.806,0.8662120326604874
56.9,128.284804,37.950063,1454.8122288000002,-164.009,2.354,332.736,0.8662120326604874
56.9166,128.284781,37.950102,1455.680604,-163.998,2.077,332.665,0.8662120326604874
56.9333,128.284757,37.950142,1456.5242904,-163.989,1.8,332.595,0.8662120326604874
56.95,128.284734,37.950181,1457.3438976,-163.98,1.521,332.524,0.8662120326604874
56.9666,128.28471,37.95022,1458.1391208000002,-163.972,1.242,332.454,0.8662120326604874
56.9833,128.284686,37.950259,1458.90996,-163.964,0.963,332.383,0.8662120326604874
57.0,128.284662,37.950299,1459.6564152,-163.957,0.683,332.312,0.8662120326604874
57.0166,128.284638,37.950338,1460.3787912000003,-163.95,0.403,332.241,0.8662120326604874
57.0333,128.284614,37.950377,1461.0758687999999,-163.948,0.122,332.17,0.8662120326604874
57.05,128.28459,37.950417,1461.7491720000003,-163.949,-0.159,332.1,0.8662120326604874
57.0666,128.284566,37.950456,1462.3974816,-163.954,-0.44,332.029,0.8662120326604874
57.0833,128.284541,37.950495,1463.021712,-163.961,-0.723,331.959,0.8662120326604874
57.1,128.284517,37.950535,1463.6215584000001,-163.971,-1.005,331.888,0.8662120326604874
57.1166,128.284492,37.950574,1464.1967160000002,-163.983,-1.288,331.817,0.8662120326604874
57.1333,128.284468,37.950613,1464.7471848,-164.004,-1.551,331.752,0.8662120326604874
57.15,128.284443,37.950652,1465.2735744000001,-164.035,-1.795,331.694,0.8662120326604874
57.1666,128.284419,37.950692,1465.7755800000002,-164.074,-2.029,331.639,0.8662120326604874
57.1833,128.284394,37.950731,1466.2535063999999,-164.119,-2.262,331.584,0.8662120326604874
57.2,128.284369,37.95077,1466.7073536,-164.169,-2.499,331.529,0.8662120326604874
57.2166,128.284344,37.950809,1467.1371216,-164.223,-2.74,331.471,0.8662120326604874
57.2333,128.284319,37.950849,1467.5418960000002,-164.294,-2.964,331.42,0.8662120326604874
57.25,128.284294,37.950888,1467.9238104,-164.382,-3.155,331.379,0.8662120326604874
57.2666,128.284269,37.950927,1468.2822552,-164.483,-3.324,331.346,0.8662120326604874
57.2833,128.284244,37.950966,1468.6175352,-164.596,-3.485,331.315,0.8662120326604874
57.3,128.284219,37.951006,1468.9296504000001,-164.716,-3.649,331.282,0.8662120326604874
57.3166,128.284193,37.951045,1469.2192104,-164.843,-3.821,331.247,0.8662120326604874
57.3333,128.284168,37.951084,1469.4843864000002,-164.991,-3.979,331.218,0.8662120326604874
57.35,128.284142,37.951123,1469.7282264,-165.159,-4.113,331.196,0.8662120326604874
57.3666,128.284117,37.951162,1469.949816,-165.343,-4.232,331.179,0.8662120326604874
57.3833,128.284091,37.951201,1470.14946,-165.539,-4.348,331.163,0.8662120326604874
57.4,128.284066,37.951241,1470.327768,-165.745,-4.47,331.146,0.8662120326604874
57.4166,128.28404,37.95128,1470.48474,-165.958,-4.598,331.127,0.8662120326604874
57.4333,128.284015,37.951319,1470.6206808000002,-166.185,-4.712,331.112,0.8662120326604874
57.45,128.283989,37.951358,1470.7362,-166.424,-4.81,331.101,0.8662120326604874
57.4666,128.283963,37.951397,1470.8316024,-166.671,-4.9,331.093,0.8662120326604874
57.4833,128.283937,37.951436,1470.9068880000002,-166.926,-4.992,331.085,0.8662120326604874
57.5,128.283911,37.951475,1470.9626664000002,-167.185,-5.09,331.076,0.8662120326604874
57.5166,128.283885,37.951514,1470.9992424000002,-167.448,-5.194,331.066,0.8662120326604874
57.5333,128.283859,37.951553,1471.0178352,-167.71,-5.285,331.059,0.8662120326604874
57.55,128.283833,37.951592,1471.0178352,-167.969,-5.362,331.054,0.8662120326604874
57.5666,128.283807,37.951631,1470.999852,-168.227,-5.433,331.05,0.8662120326604874
57.5833,128.283781,37.95167,1470.9638856000001,-168.481,-5.505,331.047,0.8662120326604874
57.6,128.283755,37.951709,1470.9102408,-168.733,-5.583,331.044,0.8662120326604874
57.6166,128.283729,37.951748,1470.8389176000003,-168.985,-5.667,331.04,0.8662120326604874
57.6333,128.283703,37.951787,1470.7532688,-169.23,-5.736,331.034,0.8662120326604874
57.65,128.283677,37.951827,1470.6508560000002,-169.47,-5.789,331.024,0.8662120326604874
57.6666,128.28365,37.951866,1470.5322888,-169.701,-5.835,331.013,0.8662120326604874
57.6833,128.283624,37.951905,1470.3984816,-169.92,-5.883,331.002,0.8662120326604874
57.7,128.283598,37.951944,1470.2488248,-170.127,-5.935,330.993,0.8662120326604874
57.7166,128.283571,37.951983,1470.083928,-170.326,-5.994,330.986,0.8662120326604874
57.7333,128.283545,37.952022,1469.9053152000001,-170.52,-6.038,330.978,0.8662120326604874
57.75,128.283519,37.952061,1469.7117672000002,-170.711,-6.068,330.97,0.8662120326604874
57.7666,128.283492,37.9521,1469.5041984,-170.899,-6.09,330.962,0.8662120326604874
57.7833,128.283466,37.952139,1469.2826088,-171.082,-6.114,330.953,0.8662120326604874
57.8,128.283439,37.952178,1469.0469984,-171.26,-6.143,330.945,0.8662120326604874
57.8166,128.283413,37.952217,1468.7982816,-171.435,-6.177,330.938,0.8662120326604874
57.8333,128.283386,37.952256,1468.5358488000002,-171.612,-6.199,330.933,0.8662120326604874
57.85,128.28336,37.952295,1468.2609192,-171.794,-6.208,330.931,0.8662120326604874
57.8666,128.283333,37.952334,1467.9731880000002,-171.979,-6.212,330.929,0.8662120326604874
57.8833,128.283307,37.952373,1467.67296,-172.168,-6.216,330.928,0.8662120326604874
57.9,128.28328,37.952412,1467.3608448000002,-172.36,-6.225,330.925,0.8662120326604874
57.9166,128.283254,37.952451,1467.0368424,-172.554,-6.239,330.922,0.8662120326604874
57.9333,128.283227,37.95249,1466.7030864,-172.741,-6.242,330.92,0.8662120326604874
57.95,128.2832,37.952529,1466.3580528000002,-172.92,-6.233,330.918,0.8662120326604874
57.9666,128.283174,37.952568,1466.0026560000001,-173.093,-6.219,330.917,0.8662120326604874
57.9833,128.283147,37.952607,1465.6365912,-173.26,-6.207,330.916,0.8662120326604874
58.0,128.28312,37.952646,1465.2607728,-173.424,-6.198,330.916,0.8662120326604874
58.0166,128.283093,37.952685,1464.8748960000003,-173.586,-6.195,330.915,0.8662120326604874
58.0333,128.283067,37.952725,1464.4807896,-173.741,-6.181,330.915,0.8662120326604874
58.05,128.28304,37.952764,1464.0772344000002,-173.89,-6.157,330.916,0.8662120326604874
58.0666,128.283013,37.952803,1463.6648400000001,-174.035,-6.127,330.918,0.8662120326604874
58.0833,128.282986,37.952842,1463.2439112,-174.177,-6.099,330.919,0.8662120326604874
58.1,128.28296,37.952881,1462.8147528000002,-174.317,-6.075,330.92,0.8662120326604874
58.1166,128.282933,37.95292,1462.37706,-174.456,-6.056,330.921,0.8662120326604874
58.1333,128.282906,37.952959,1461.9344904,-174.573,-6.028,330.922,0.8662120326604874
58.15,128.282879,37.952998,1461.4846056000001,-174.672,-5.992,330.921,0.8662120326604874
58.1666,128.282852,37.953038,1461.0277104000002,-174.755,-5.952,330.921,0.8662120326604874
58.1833,128.282825,37.953077,1460.5641096000002,-174.825,-5.914,330.921,0.8662120326604874
58.2,128.282798,37.953116,1460.094108,-174.887,-5.88,330.922,0.8662120326604874
58.2166,128.282771,37.953155,1459.6177056000001,-174.943,-5.849,330.924,0.8662120326604874
58.2333,128.282744,37.953194,1459.1349024,-174.998,-5.822,330.927,0.8662120326604874
58.25,128.282717,37.953234,1458.6460032,-175.053,-5.797,330.929,0.8662120326604874
58.2666,128.28269,37.953273,1458.151008,-175.109,-5.773,330.931,0.8662120326604874
58.2833,128.282663,37.953312,1457.6505264000002,-175.167,-5.752,330.933,0.8662120326604874
58.3,128.282636,37.953351,1457.1445584000003,-175.227,-5.731,330.934,0.8662120326604874
58.3166,128.282609,37.953391,1456.6334088,-175.286,-5.713,330.935,0.8662120326604874
58.3333,128.282582,37.95343,1456.116468,-175.349,-5.696,330.939,0.8662120326604874
58.35,128.282555,37.953469,1455.5943456,-175.414,-5.681,330.945,0.8662120326604874
58.3666,128.282528,37.953508,1455.0673464000001,-175.482,-5.667,330.952,0.8662120326604874
58.3833,128.282501,37.953548,1454.5354704000001,-175.557,-5.655,330.959,0.8662120326604874
58.4,128.282474,37.953587,1453.9990224,-175.636,-5.644,330.964,0.8662120326604874
58.4166,128.282447,37.953626,1453.4580024000002,-175.719,-5.634,330.969,0.8662120326604874
58.4333,128.28242,37.953666,1452.9108864,-175.817,-5.626,330.975,0.8662120326604874
58.45,128.282393,37.953705,1452.3595032,-175.929,-5.619,330.983,0.8662120326604874
58.4666,128.282366,37.953745,1451.8038528000002,-176.052,-5.613,330.992,0.8662120326604874
58.4833,128.282338,37.953784,1451.2439352000001,-176.186,-5.608,331.001,0.8662120326604874
58.5,128.282311,37.953823,1450.6800552,-176.327,-5.605,331.007,0.8662120326604874
58.5166,128.282284,37.953863,1450.1122128000002,-176.473,-5.602,331.013,0.8662120326604874
58.5333,128.282257,37.953902,1449.538884,-176.635,-5.6,331.019,0.8662120326604874
58.55,128.28223,37.953942,1448.9618976,-176.81,-5.6,331.025,0.8662120326604874
58.5666,128.282203,37.953981,1448.3812536,-176.995,-5.6,331.032,0.8662120326604874
58.5833,128.282175,37.95402,1447.796952,-177.187,-5.602,331.037,0.8662120326604874
58.6,128.282148,37.95406,1447.2089928,-177.385,-5.604,331.042,0.8662120326604874
58.6166,128.282121,37.954099,1446.6176808,-177.585,-5.607,331.046,0.8662120326604874
58.6333,128.282094,37.954139,1446.0221016000003,-177.794,-5.611,331.05,0.8662120326604874
58.65,128.282066,37.954178,1445.4231696000002,-178.011,-5.616,331.054,0.8662120326604874
58.6666,128.282039,37.954218,1444.8208848,-178.233,-5.622,331.058,0.8662120326604874
58.6833,128.282012,37.954257,1444.2155520000001,-178.46,-5.629,331.062,0.8662120326604874
58.7,128.281984,37.954297,1443.6068664000002,-178.688,-5.636,331.064,0.8662120326604874
58.7166,128.281957,37.954336,1442.9951328,-178.917,-5.644,331.067,0.8662120326604874
58.7333,128.28193,37.954376,1442.3803512000002,-179.144,-5.652,331.069,0.8662120326604874
58.75,128.281902,37.954415,1441.7628264000002,-179.369,-5.662,331.072,0.8662120326604874
58.7666,128.281875,37.954455,1441.1425584,-179.593,-5.672,331.074,0.8662120326604874
58.7833,128.281848,37.954495,1440.5192424000002,-179.814,-5.682,331.077,0.8662120326604874
58.8,128.28182,37.954534,1439.8928784,179.964,-5.694,331.079,0.8662120326604874
58.8166,128.281793,37.954574,1439.264076,179.745,-5.705,331.081,0.8662120326604874
58.8333,128.281766,37.954613,1438.6349688,179.67,-5.717,331.073,0.8662120326604874
58.85,128.281738,37.954653,1438.005252,179.733,-5.729,331.053,0.8662120326604874
58.8666,128.281711,37.954693,1437.3764496,179.911,-5.741,331.033,0.8662120326604874
58.8833,128.281683,37.954732,1436.7488664000002,-179.82,-5.754,331.02,0.8662120326604874
58.9,128.281656,37.954772,1436.1191496,-179.491,-5.766,331.017,0.8662120326604874
58.9166,128.281629,37.954812,1435.4885184000002,-179.128,-5.78,331.021,0.8662120326604874
58.9333,128.281601,37.954851,1434.8551439999999,-178.967,-5.795,331.057,0.8662120326604874
58.95,128.281574,37.954891,1434.2184168,-179.001,-5.811,331.118,0.8662120326604874
58.9666,128.281546,37.954931,1433.5777272,-179.247,-5.827,331.186,0.8662120326604874
58.9833,128.281519,37.954971,1432.9321608,-179.713,-5.842,331.244,0.8662120326604874
59.0,128.281491,37.95501,1432.2808032,179.611,-5.858,331.29,0.8662120326604874
59.0166,128.281464,37.95505,1431.6233496,178.75,-5.874,331.327,0.8662120326604874
59.0333,128.281436,37.95509,1430.9585808000002,177.727,-5.89,331.362,0.8662120326604874
59.05,128.281409,37.95513,1430.286192,176.559,-5.906,331.398,0.8662120326604874
59.0666,128.281381,37.955169,1429.6055736,175.259,-5.922,331.437,0.8662120326604874
59.0833,128.281354,37.955209,1428.9155064,173.834,-5.939,331.476,0.8662120326604874
59.1,128.281326,37.955249,1428.2159904,172.293,-5.956,331.513,0.8662120326604874
