Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
29.55,128.138701,37.871268,3925.4055096,145.664,32.631,227.369,1.0
29.5666,128.13868,37.871246,3928.2206424,145.745,32.407,227.559,1.0
29.5833,128.138659,37.871224,3931.0226688000002,145.825,32.183,227.747,1.0
29.6,128.138637,37.871202,3933.8112840000003,145.904,31.959,227.934,1.0
29.6166,128.138616,37.87118,3936.5870976,145.981,31.734,228.12,1.0
29.6333,128.138594,37.871157,3939.3491952,146.056,31.51,228.305,1.0
29.65,128.138572,37.871135,3942.0981864,146.13,31.285,228.488,1.0
29.6666,128.13855,37.871113,3944.8340712000004,146.203,31.059,228.67,1.0
29.6833,128.138527,37.871091,3947.55624,146.274,30.834,228.851,1.0
29.7,128.138505,37.871069,3950.2653024,146.343,30.608,229.031,1.0
29.7166,128.138482,37.871047,3952.9606488000004,146.411,30.383,229.21,1.0
29.7333,128.138459,37.871025,3955.6428888,146.478,30.156,229.388,1.0
29.75,128.138436,37.871002,3958.3114128,146.542,29.93,229.565,1.0
29.7666,128.138413,37.87098,3960.9662208000004,146.606,29.704,229.74,1.0
29.7833,128.138389,37.870958,3963.6076176,146.667,29.477,229.915,1.0
29.8,128.138366,37.870936,3966.2352984000004,146.727,29.25,230.089,1.0
29.8166,128.138342,37.870914,3968.8492632,146.786,29.024,230.262,1.0
29.8333,128.138318,37.870892,3971.4498168000005,146.843,28.796,230.434,1.0
29.85,128.138294,37.87087,3974.0363496,146.899,28.569,230.605,1.0
29.8666,128.13827,37.870848,3976.6094712000004,146.953,28.342,230.775,1.0
29.8833,128.138246,37.870826,3979.168572,147.005,28.114,230.944,1.0
29.9,128.138222,37.870804,3981.7139568000002,147.057,27.886,231.113,1.0
29.9166,128.138197,37.870782,3984.2453208,147.107,27.658,231.28,1.0
29.9333,128.138172,37.87076,3986.7629688,147.155,27.43,231.447,1.0
29.95,128.138147,37.870738,3989.2665960000004,147.202,27.202,231.613,1.0
29.9666,128.138122,37.870716,3991.7565072,147.248,26.974,231.778,1.0
29.9833,128.138097,37.870694,3994.2323976000002,147.292,26.745,231.942,1.0
30.0,128.138071,37.870672,3996.6942672,147.336,26.517,232.106,1.0
30.0166,128.138046,37.87065,3999.1421160000004,147.378,26.288,232.268,1.0
30.0333,128.13802,37.870628,4001.5756392000003,147.418,26.06,232.43,1.0
30.05,128.137994,37.870606,4003.9954464,147.457,25.831,232.592,1.0
30.0666,128.137968,37.870584,4006.4009280000005,147.495,25.602,232.753,1.0
30.0833,128.137942,37.870562,4008.7923888,147.531,25.373,232.913,1.0
30.1,128.137916,37.87054,4011.169524,147.567,25.144,233.072,1.0
30.1166,128.137889,37.870518,4013.5326384,147.601,24.915,233.231,1.0
30.1333,128.137862,37.870497,4015.8814272,147.634,24.685,233.389,1.0
30.15,128.137836,37.870475,4018.2161952,147.666,24.456,233.546,1.0
30.1666,128.137809,37.870453,4020.5366376,147.696,24.227,233.703,1.0
30.1833,128.137782,37.870431,4022.8427544,147.726,23.997,233.859,1.0
30.2,128.137754,37.870409,4025.1345456000004,147.756,23.767,234.014,1.0
30.2166,128.137727,37.870388,4027.4117064,147.784,23.538,234.169,1.0
30.2333,128.1377,37.870366,4029.6748464000007,147.811,23.308,234.324,1.0
30.25,128.137672,37.870344,4031.9236608,147.838,23.078,234.477,1.0
30.2666,128.137644,37.870323,4034.1581496,147.864,22.848,234.63,1.0
30.2833,128.137616,37.870301,4036.378008,147.889,22.618,234.783,1.0
30.3,128.137588,37.870279,4038.5835408000003,147.914,22.388,234.935,1.0
30.3166,128.13756,37.870258,4040.7744432000004,147.938,22.158,235.087,1.0
30.3333,128.137531,37.870236,4042.95102,147.961,21.928,235.238,1.0
30.35,128.137503,37.870214,4045.1129664000005,147.984,21.698,235.388,1.0
30.3666,128.137474,37.870193,4047.2605872000004,148.007,21.468,235.538,1.0
30.3833,128.137445,37.870171,4049.3935776000003,148.029,21.237,235.687,1.0
30.4,128.137417,37.87015,4051.5119376,148.05,21.007,235.836,1.0
30.4166,128.137387,37.870128,4053.6156672,148.071,20.777,235.985,1.0
30.4333,128.137358,37.870107,4055.7047664,148.091,20.546,236.133,1.0
30.45,128.137329,37.870086,4057.7792352000006,148.112,20.316,236.28,1.0
30.4666,128.137299,37.870064,4059.8390736000006,148.131,20.086,236.427,1.0
30.4833,128.13727,37.870043,4061.8842816,148.15,19.855,236.573,1.0
30.5,128.13724,37.870021,4063.9148592,148.169,19.624,236.719,1.0
30.5166,128.13721,37.87,4065.9305016,148.187,19.394,236.865,1.0
30.5333,128.13718,37.869979,4067.9315136,148.205,19.163,237.01,1.0
30.55,128.13715,37.869958,4069.9175904,148.222,18.933,237.155,1.0
30.5666,128.13712,37.869936,4071.8890368,148.238,18.702,237.3,1.0
30.5833,128.137089,37.869915,4073.8455480000002,148.253,18.472,237.444,1.0
30.6,128.137059,37.869894,4075.787124,148.268,18.241,237.587,1.0
30.6166,128.137028,37.869873,4077.7140696,148.283,18.011,237.731,1.0
30.6333,128.136997,37.869852,4079.6257752,148.295,17.78,237.874,1.0
30.65,128.136966,37.869831,4081.5222408,148.306,17.55,238.018,1.0
30.6666,128.136935,37.86981,4083.4040760000003,148.314,17.32,238.161,1.0
30.6833,128.136904,37.869789,4085.2706712000004,148.32,17.091,238.305,1.0
30.7,128.136873,37.869768,4087.1220264,148.325,16.861,238.448,1.0
30.7166,128.136841,37.869747,4088.9587512,148.327,16.631,238.591,1.0
30.7333,128.13681,37.869726,4090.7793216,148.324,16.402,238.734,1.0
30.75,128.136778,37.869705,4092.584652,148.315,16.173,238.878,1.0
30.7666,128.136746,37.869684,4094.3750472,148.302,15.945,239.022,1.0
30.7833,128.136714,37.869663,4096.1498976,148.283,15.717,239.166,1.0
30.8,128.136682,37.869643,4097.909508,148.26,15.488,239.31,1.0
30.8166,128.13665,37.869622,4099.6535736000005,148.232,15.26,239.454,1.0
30.8333,128.136618,37.869601,4101.3808752,148.193,15.033,239.599,1.0
30.85,128.136585,37.869581,4103.092936800001,148.143,14.806,239.745,1.0
30.8666,128.136553,37.86956,4104.7891488000005,148.082,14.58,239.891,1.0
30.8833,128.13652,37.869539,4106.469816,148.011,14.354,240.038,1.0
30.9,128.136487,37.869519,4108.1346336,147.93,14.128,240.186,1.0
30.9166,128.136454,37.869498,4109.7836016,147.842,13.903,240.333,1.0
30.9333,128.136421,37.869478,4111.415500800001,147.737,13.678,240.482,1.0
30.95,128.136388,37.869458,4113.0315504,147.617,13.454,240.632,1.0
30.9666,128.136355,37.869437,4114.6317504,147.482,13.231,240.783,1.0
30.9833,128.136321,37.869417,4116.215796,147.334,13.008,240.935,1.0
31.0,128.136288,37.869397,4117.783992000001,147.174,12.786,241.087,1.0
31.0166,128.136254,37.869377,4119.3360336000005,147.004,12.563,241.24,1.0
31.0333,128.13622,37.869356,4120.872530400001,146.825,12.342,241.394,1.0
31.05,128.136186,37.869336,4122.393482400001,146.637,12.12,241.548,1.0
31.0666,128.136152,37.869316,4123.8985848,146.443,11.899,241.703,1.0
31.0833,128.136118,37.869296,4125.3878376,146.243,11.677,241.858,1.0
31.1,128.136084,37.869276,4126.861850400001,146.038,11.457,242.015,1.0
31.1166,128.136049,37.869256,4128.3200136000005,145.83,11.237,242.172,1.0
31.1333,128.136015,37.869236,4129.762936800001,145.618,11.017,242.33,1.0
31.15,128.13598,37.869217,4131.1903152,145.405,10.798,242.488,1.0
31.1666,128.135946,37.869197,4132.6024535999995,145.191,10.579,242.648,1.0
31.1833,128.135911,37.869177,4133.9990472,144.975,10.362,242.808,1.0
31.2,128.135876,37.869157,4135.380096000001,144.759,10.144,242.969,1.0
31.2166,128.135841,37.869138,4136.7462096,144.542,9.928,243.132,1.0
31.2333,128.135806,37.869118,4138.098302400001,144.332,9.712,243.294,1.0
31.25,128.13577,37.869099,4139.4348504,144.129,9.496,243.457,1.0
31.2666,128.135735,37.869079,4140.756768,143.933,9.28,243.62,1.0
31.2833,128.1357,37.86906,4142.063750400001,143.744,9.065,243.783,1.0
31.3,128.135664,37.869041,4143.3557976,143.56,8.851,243.948,1.0
31.3166,128.135628,37.869021,4144.6329096,143.383,8.637,244.113,1.0
31.3333,128.135593,37.869002,4145.8966104,143.216,8.424,244.278,1.0
31.35,128.135557,37.868983,4147.1450712000005,143.061,8.211,244.443,1.0
31.3666,128.135521,37.868964,4148.3789016,142.915,7.998,244.609,1.0
31.3833,128.135485,37.868945,4149.5981016,142.778,7.786,244.775,1.0
31.4,128.135449,37.868926,4150.8026712,142.65,7.575,244.942,1.0
31.4166,128.135412,37.868907,4151.9926104,142.528,7.365,245.109,1.0
31.4333,128.135376,37.868888,4153.168224,142.416,7.155,245.276,1.0
31.45,128.135339,37.868869,4154.3292072,142.314,6.945,245.444,1.0
31.4666,128.135303,37.86885,4155.475560000001,142.219,6.736,245.611,1.0
31.4833,128.135266,37.868832,4156.6072824,142.132,6.527,245.779,1.0
31.5,128.135229,37.868813,4157.7243744,142.05,6.319,245.947,1.0
31.5166,128.135193,37.868795,4158.8265312,141.974,6.112,246.115,1.0
31.5333,128.135156,37.868776,4159.9128384000005,141.893,5.906,246.285,1.0
31.55,128.135119,37.868758,4160.983296,141.805,5.701,246.457,1.0
31.5666,128.135081,37.868739,4162.0388184,141.71,5.498,246.629,1.0
31.5833,128.135044,37.868721,4163.079100800001,141.609,5.296,246.802,1.0
31.6,128.135007,37.868703,4164.1038384,141.501,5.094,246.976,1.0
31.6166,128.134969,37.868685,4165.113336,141.386,4.893,247.15,1.0
31.6333,128.134932,37.868666,4166.1060696,141.249,4.694,247.327,1.0
31.65,128.134894,37.868648,4167.0820392000005,141.088,4.497,247.506,1.0
31.6666,128.134856,37.868631,4168.0421592,140.906,4.301,247.687,1.0
31.6833,128.134819,37.868613,4168.9864296000005,140.704,4.107,247.869,1.0
31.7,128.134781,37.868595,4169.914545600001,140.483,3.913,248.052,1.0
31.7166,128.134743,37.868577,4170.8271168,140.245,3.72,248.235,1.0
31.7333,128.134704,37.86856,4171.722619200001,139.937,3.54,248.417,1.0
31.75,128.134666,37.868542,4172.601052800001,139.561,3.382,248.588,1.0
31.7666,128.134628,37.868525,4173.4624176,139.117,3.246,248.747,1.0
31.7833,128.13459,37.868507,4174.3064088,138.605,3.127,248.897,1.0
31.8,128.134551,37.86849,4175.132112,138.028,3.021,249.039,1.0
31.8166,128.134512,37.868473,4175.9401368,137.387,2.924,249.178,1.0
31.8333,128.134474,37.868456,4176.7329216,136.715,2.843,249.301,1.0
31.85,128.134435,37.868439,4177.5104664,136.018,2.785,249.401,1.0
31.8666,128.134396,37.868422,4178.2736856,135.301,2.759,249.469,1.0
31.8833,128.134357,37.868405,4179.0237984000005,134.567,2.765,249.504,1.0
31.9,128.134318,37.868389,4179.7605,133.821,2.797,249.514,1.0
31.9166,128.134279,37.868372,4180.4840952,133.065,2.847,249.506,1.0
31.9333,128.13424,37.868356,4181.196108,132.306,2.908,249.484,1.0
31.95,128.134201,37.868339,4181.8959288,131.546,2.978,249.453,1.0
31.9666,128.134161,37.868323,4182.5841672,130.784,3.053,249.416,1.0
31.9833,128.134122,37.868307,4183.261432800001,130.022,3.132,249.374,1.0
32.0,128.134082,37.86829,4183.927420800001,129.259,3.214,249.329,1.0
32.0166,128.134043,37.868274,4184.5830456,128.495,3.296,249.282,1.0
32.0333,128.134003,37.868258,4185.227088,127.71,3.381,249.237,1.0
32.05,128.133964,37.868242,4185.8598528,126.904,3.466,249.192,1.0
32.0666,128.133924,37.868226,4186.4822544,126.077,3.552,249.149,1.0
32.0833,128.133884,37.86821,4187.0945976,125.231,3.637,249.106,1.0
32.1,128.133844,37.868195,4187.6971872,124.367,3.721,249.065,1.0
32.1166,128.133804,37.868179,4188.290632800001,123.486,3.804,249.024,1.0
32.1333,128.133764,37.868163,4188.8734104,122.568,3.887,248.986,1.0
32.15,128.133724,37.868148,4189.446434400001,121.614,3.97,248.949,1.0
32.1666,128.133684,37.868132,4190.010924,120.626,4.052,248.914,1.0
32.1833,128.133643,37.868117,4190.5665744,119.609,4.133,248.881,1.0
32.2,128.133603,37.868102,4191.1139952,118.563,4.212,248.847,1.0
32.2166,128.133563,37.868086,4191.653491200001,117.494,4.29,248.815,1.0
32.2333,128.133522,37.868071,4192.184148,116.38,4.367,248.784,1.0
32.25,128.133482,37.868056,4192.706880000001,115.224,4.444,248.754,1.0
32.2666,128.133441,37.868041,4193.2222968,114.03,4.52,248.726,1.0
32.2833,128.133401,37.868026,4193.730703200001,112.802,4.595,248.698,1.0
32.3,128.13336,37.868011,4194.2327088,111.544,4.668,248.67,1.0
32.3166,128.133319,37.867997,4194.7280088,110.26,4.739,248.642,1.0
32.3333,128.133278,37.867982,4195.2166032000005,108.927,4.81,248.615,1.0
32.35,128.133237,37.867967,4195.6987968,107.548,4.881,248.588,1.0
32.3666,128.133196,37.867953,4196.1751992,106.125,4.952,248.562,1.0
32.3833,128.133156,37.867938,4196.6461152,104.664,5.021,248.536,1.0
32.4,128.133114,37.867924,4197.1118496,103.169,5.088,248.51,1.0
32.4166,128.133073,37.86791,4197.5727072,101.644,5.153,248.482,1.0
32.4333,128.133032,37.867896,4198.0283832,100.078,5.217,248.455,1.0
32.45,128.132991,37.867881,4198.479792,98.473,5.28,248.428,1.0
32.4666,128.13295,37.867867,4198.9269336,96.83,5.342,248.4,1.0
32.4833,128.132908,37.867853,4199.3704176,95.15,5.403,248.372,1.0
32.5,128.132867,37.867839,4199.810244,93.435,5.462,248.343,1.0
32.5166,128.132826,37.867826,4200.2464128,91.686,5.519,248.314,1.0
32.5333,128.132784,37.867812,4200.6798384,89.905,5.575,248.284,1.0
32.55,128.132743,37.867798,4201.1105208,88.094,5.628,248.254,1.0
32.5666,128.132701,37.867785,4201.5387648,86.253,5.68,248.223,1.0
32.5833,128.13266,37.867771,4201.9645704,84.385,5.729,248.192,1.0
32.6,128.132618,37.867757,4202.388852,82.491,5.776,248.16,1.0
32.6166,128.132576,37.867744,4202.811000000001,80.572,5.822,248.127,1.0
32.6333,128.132535,37.867731,4203.2319288,78.631,5.865,248.095,1.0
32.65,128.132493,37.867717,4203.651638400001,76.668,5.906,248.061,1.0
32.6666,128.132451,37.867704,4204.0701288,74.685,5.945,248.028,1.0
32.6833,128.132409,37.867691,4204.4883144000005,72.683,5.981,247.994,1.0
32.7,128.132367,37.867678,4204.9055856,70.664,6.016,247.96,1.0
32.7166,128.132326,37.867665,4205.3228568,68.628,6.048,247.925,1.0
32.7333,128.132284,37.867652,4205.7398232000005,66.576,6.078,247.89,1.0
32.75,128.132242,37.867639,4206.1570944,64.509,6.106,247.855,1.0
32.7666,128.1322,37.867626,4206.5746704,62.428,6.132,247.819,1.0
32.7833,128.132158,37.867613,4206.992856,60.333,6.156,247.783,1.0
32.8,128.132116,37.8676,4207.4116512,58.226,6.178,247.747,1.0
32.8166,128.132074,37.867587,4207.8313608,56.107,6.197,247.71,1.0
32.8333,128.132032,37.867574,4208.2522896,53.977,6.215,247.674,1.0
32.85,128.131989,37.867562,4208.674132800001,51.838,6.23,247.638,1.0
32.8666,128.131947,37.867549,4209.097804800001,49.689,6.243,247.602,1.0
32.8833,128.131905,37.867536,4209.523000800001,47.533,6.254,247.566,1.0
32.9,128.131863,37.867524,4209.9497208,45.37,6.262,247.53,1.0
32.9166,128.131821,37.867511,4210.3785744,43.2,6.269,247.495,1.0
32.9333,128.131779,37.867499,4210.8098664,41.025,6.281,247.468,1.0
32.95,128.131736,37.867486,4211.243292,38.847,6.306,247.453,1.0
32.9666,128.131694,37.867474,4211.6794608,36.666,6.342,247.449,1.0
32.9833,128.131652,37.867461,4212.1183728000005,34.483,6.386,247.451,1.0
33.0,128.13161,37.867449,4212.560332800001,32.299,6.435,247.458,1.0
33.0166,128.131567,37.867437,4213.0053408,30.115,6.489,247.468,1.0
33.0333,128.131525,37.867424,4213.4540064,27.932,6.557,247.486,1.0
33.05,128.131483,37.867412,4213.9066344,25.752,6.65,247.516,1.0
33.0666,128.131441,37.8674,4214.3635296,23.576,6.767,247.556,1.0
33.0833,128.131398,37.867387,4214.8243872,21.404,6.904,247.601,1.0
33.1,128.131356,37.867375,4215.2901216,19.238,7.055,247.649,1.0
33.1166,128.131314,37.867363,4215.7607328,17.079,7.217,247.696,1.0
33.1333,128.131271,37.867351,4216.2350016,14.965,7.4,247.75,1.0
33.15,128.131229,37.867339,4216.7135376,12.898,7.616,247.811,1.0
33.1666,128.131187,37.867326,4217.1957312,10.875,7.86,247.874,1.0
33.1833,128.131144,37.867314,4217.6824968,8.892,8.126,247.935,1.0
33.2,128.131102,37.867302,4218.1750536,6.943,8.409,247.991,1.0
33.2166,128.13106,37.86729,4218.672792,5.025,8.703,248.038,1.0
33.2333,128.131017,37.867278,4219.1751024000005,3.184,9.018,248.083,1.0
33.25,128.130975,37.867265,4219.6819848000005,1.414,9.356,248.123,1.0
33.2666,128.130933,37.867253,4220.1931344,-0.292,9.71,248.155,1.0
33.2833,128.13089,37.867241,4220.7091608,-1.945,10.074,248.176,1.0
33.3,128.130848,37.867229,4221.2312832,-3.55,10.443,248.185,1.0
33.3166,128.130806,37.867217,4221.7601112,-5.116,10.813,248.181,1.0
33.3333,128.130763,37.867205,4222.2935112000005,-6.603,11.197,248.167,1.0
33.35,128.130721,37.867192,4222.8323976,-8.017,11.595,248.144,1.0
33.3666,128.130678,37.86718,4223.3761608,-9.368,12.001,248.109,1.0
33.3833,128.130636,37.867168,4223.9263248,-10.666,12.411,248.061,1.0
33.4,128.130594,37.867156,4224.4834992,-11.918,12.82,248.001,1.0
33.4166,128.130551,37.867143,4225.0479888,-13.133,13.226,247.927,1.0
33.4333,128.130509,37.867131,4225.6182696,-14.281,13.639,247.843,1.0
33.45,128.130467,37.867119,4226.1946464,-15.37,14.058,247.747,1.0
33.4666,128.130424,37.867107,4226.777424,-16.408,14.479,247.641,1.0
33.4833,128.130382,37.867094,4227.368736,-17.402,14.897,247.525,1.0
33.5,128.13034,37.867082,4227.967668,-18.359,15.31,247.398,1.0
33.5166,128.130298,37.867069,4228.5751344,-19.285,15.715,247.262,1.0
33.5333,128.130255,37.867057,4229.1890016,-20.153,16.116,247.12,1.0
33.55,128.130213,37.867045,4229.8098792,-20.968,16.509,246.973,1.0
33.5666,128.130171,37.867032,4230.438681600001,-21.736,16.896,246.821,1.0
33.5833,128.130129,37.86702,4231.0757136,-22.465,17.273,246.663,1.0
33.6,128.130086,37.867007,4231.7215848000005,-23.159,17.642,246.5,1.0
33.6166,128.130044,37.866994,4232.3766000000005,-23.823,18.001,246.331,1.0
33.6333,128.130002,37.866982,4233.0419784000005,-24.477,18.35,246.156,1.0
33.65,128.12996,37.866969,4233.7180248,-25.124,18.688,245.976,1.0
33.6666,128.129918,37.866957,4234.4044344,-25.767,19.017,245.79,1.0
33.6833,128.129876,37.866944,4235.101512,-26.407,19.336,245.601,1.0
33.7,128.129834,37.866931,4235.809257600001,-27.047,19.646,245.408,1.0
33.7166,128.129792,37.866918,4236.527976,-27.686,19.948,245.212,1.0
33.7333,128.12975,37.866905,4237.2561432,-28.278,20.243,245.018,1.0
33.75,128.129709,37.866892,4237.9934544,-28.824,20.534,244.826,1.0
33.7666,128.129667,37.866879,4238.7396048,-29.328,20.819,244.635,1.0
33.7833,128.129625,37.866866,4239.4942896,-29.793,21.098,244.443,1.0
33.8,128.129583,37.866853,4240.2584232,-30.223,21.372,244.25,1.0
33.8166,128.129542,37.86684,4241.0317008,-30.621,21.64,244.054,1.0
33.8333,128.1295,37.866827,4241.8135128,-30.985,21.904,243.857,1.0
33.85,128.129459,37.866814,4242.605078400001,-31.316,22.163,243.659,1.0
33.8666,128.129417,37.866801,4243.4060928,-31.619,22.417,243.459,1.0
33.8833,128.129376,37.866787,4244.2171656,-31.897,22.666,243.258,1.0
33.9,128.129334,37.866774,4245.0382968,-32.154,22.911,243.055,1.0
33.9166,128.129293,37.866761,4245.8694864,-32.392,23.152,242.851,1.0
33.9333,128.129252,37.866747,4246.710734400001,-32.611,23.388,242.647,1.0
33.95,128.12921,37.866734,4247.5623456,-32.814,23.62,242.442,1.0
33.9666,128.129169,37.86672,4248.42432,-33.002,23.849,242.236,1.0
33.9833,128.129128,37.866707,4249.296962400001,-33.177,24.075,242.03,1.0
34.0,128.129087,37.866693,4250.1802728,-33.342,24.297,241.824,1.0
34.0166,128.129046,37.866679,4251.074556,-33.497,24.516,241.618,1.0
34.0333,128.129005,37.866666,4251.979507200001,-33.645,24.732,241.411,1.0
34.05,128.128964,37.866652,4252.8951264,-33.785,24.946,241.204,1.0
34.0666,128.128923,37.866638,4253.8220232,-33.92,25.157,240.998,1.0
34.0833,128.128883,37.866624,4254.7598928,-34.05,25.366,240.791,1.0
34.1,128.128842,37.86661,4255.708735200001,-34.176,25.572,240.585,1.0
34.1166,128.128802,37.866596,4256.6688552000005,-34.298,25.776,240.378,1.0
34.1333,128.128761,37.866582,4257.640252800001,-34.419,25.979,240.172,1.0
34.15,128.128721,37.866568,4258.622928000001,-34.538,26.179,239.966,1.0
34.1666,128.12868,37.866554,4259.6168808,-34.656,26.378,239.76,1.0
34.1833,128.12864,37.866539,4260.6218064,-34.774,26.575,239.555,1.0
34.2,128.1286,37.866525,4261.6383144,-34.891,26.77,239.349,1.0
34.2166,128.12856,37.866511,4262.6661,-35.007,26.964,239.144,1.0
34.2333,128.12852,37.866496,4263.705468,-35.124,27.156,238.939,1.0
34.25,128.12848,37.866482,4264.7558088000005,-35.243,27.347,238.734,1.0
34.2666,128.12844,37.866467,4265.817732,-35.363,27.537,238.529,1.0
34.2833,128.128401,37.866453,4266.8912376,-35.484,27.725,238.324,1.0
34.3,128.128361,37.866438,4267.975716,-35.606,27.912,238.119,1.0
34.3166,128.128322,37.866423,4269.0717768,-35.73,28.098,237.914,1.0
34.3333,128.128282,37.866408,4270.17942,-35.855,28.283,237.71,1.0
34.35,128.128243,37.866394,4271.2983408,-35.984,28.467,237.505,1.0
34.3666,128.128204,37.866379,4272.4285392,-36.114,28.65,237.3,1.0
34.3833,128.128164,37.866364,4273.57032,-36.247,28.831,237.095,1.0
34.4,128.128125,37.866349,4274.7230736,-36.382,29.012,236.89,1.0
34.4166,128.128086,37.866334,4275.8874096,-36.519,29.192,236.685,1.0
34.4333,128.128048,37.866319,4277.063328,-36.658,29.37,236.48,1.0
34.45,128.128009,37.866304,4278.2502192,-36.801,29.548,236.274,1.0
34.4666,128.12797,37.866288,4279.448692800001,-36.946,29.725,236.068,1.0
34.4833,128.127932,37.866273,4280.658139200001,-37.093,29.9,235.862,1.0
34.5,128.127893,37.866258,4281.8788632000005,-37.243,30.075,235.656,1.0
34.5166,128.127855,37.866242,4283.1108648,-37.395,30.25,235.449,1.0
34.5333,128.127816,37.866227,4284.354144000001,-37.549,30.423,235.243,1.0
34.55,128.127778,37.866211,4285.6083960000005,-37.706,30.595,235.035,1.0
34.5666,128.12774,37.866196,4286.873925600001,-37.865,30.767,234.828,1.0
34.5833,128.127702,37.86618,4288.150428000001,-38.026,30.937,234.619,1.0
34.6,128.127664,37.866164,4289.437903200001,-38.189,31.107,234.411,1.0
34.6166,128.127627,37.866149,4290.736656,-38.354,31.276,234.202,1.0
34.6333,128.127589,37.866133,4292.0463816,-38.521,31.444,233.992,1.0
34.65,128.127551,37.866117,4293.3667752,-38.69,31.612,233.782,1.0
34.6666,128.127514,37.866101,4294.698141600001,-38.86,31.778,233.572,1.0
34.6833,128.127477,37.866085,4296.0404808,-39.033,31.944,233.361,1.0
34.7,128.12744,37.866069,4297.3937928000005,-39.207,32.109,233.149,1.0
34.7166,128.127402,37.866053,4298.757772800001,-39.382,32.273,232.937,1.0
34.7333,128.127365,37.866037,4300.132420800001,-39.559,32.436,232.724,1.0
34.75,128.127329,37.866021,4301.5180416,-39.738,32.599,232.51,1.0
34.7666,128.127292,37.866005,4302.9140256,-39.919,32.761,232.296,1.0
34.7833,128.127255,37.865988,4304.320677600001,-40.101,32.921,232.081,1.0
34.8,128.127219,37.865972,4305.7379976,-40.284,33.082,231.866,1.0
34.8166,128.127182,37.865956,4307.1659856,-40.469,33.241,231.649,1.0
34.8333,128.127146,37.865939,4308.6043368,-40.655,33.399,231.432,1.0
34.85,128.12711,37.865923,4310.053356,-40.843,33.557,231.215,1.0
34.8666,128.127074,37.865906,4311.5127384,-41.032,33.714,230.996,1.0
34.8833,128.127038,37.86589,4312.982484,-41.222,33.87,230.777,1.0
34.9,128.127002,37.865873,4314.462288,-41.414,34.025,230.557,1.0
34.9166,128.126966,37.865856,4315.95276,-41.607,34.18,230.336,1.0
34.9333,128.126931,37.86584,4317.4532904,-41.801,34.333,230.114,1.0
34.95,128.126895,37.865823,4318.9638792000005,-41.998,34.486,229.891,1.0
34.9666,128.12686,37.865806,4320.4848312,-42.195,34.638,229.668,1.0
34.9833,128.126825,37.865789,4322.0158416,-42.394,34.79,229.444,1.0
35.0,128.126789,37.865772,4323.5569104,-42.595,34.94,229.219,1.0
35.0166,128.126754,37.865755,4325.1080376,-42.796,35.09,228.993,1.0
35.0333,128.12672,37.865738,4326.6692232000005,-43.0,35.238,228.766,1.0
35.05,128.126685,37.865721,4328.2401624,-43.205,35.386,228.538,1.0
35.0666,128.12665,37.865704,4329.82116,-43.412,35.534,228.309,1.0
35.0833,128.126616,37.865686,4331.4119112,-43.62,35.68,228.08,1.0
35.1,128.126581,37.865669,4333.0124160000005,-43.83,35.825,227.849,1.0
35.1166,128.126547,37.865652,4334.6223696,-44.041,35.97,227.618,1.0
35.1333,128.126513,37.865635,4336.2423816,-44.254,36.114,227.385,1.0
35.15,128.126479,37.865617,4337.8718424,-44.469,36.257,227.152,1.0
35.1666,128.126445,37.8656,4339.5110568,-44.686,36.399,226.917,1.0
35.1833,128.126411,37.865582,4341.159720000001,-44.904,36.54,226.682,1.0
35.2,128.126378,37.865564,4342.8175272,-45.124,36.681,226.446,1.0
35.2166,128.126344,37.865547,4344.485088,-45.345,36.821,226.208,1.0
35.2333,128.126311,37.865529,4346.1620976,-45.568,36.959,225.97,1.0
35.25,128.126278,37.865511,4347.8482512,-45.793,37.097,225.73,1.0
35.2666,128.126245,37.865494,4349.5435488,-46.02,37.234,225.49,1.0
35.2833,128.126212,37.865476,4351.2482952,-46.249,37.371,225.248,1.0
35.3,128.126179,37.865458,4352.9621856,-46.48,37.506,225.006,1.0
35.3166,128.126146,37.86544,4354.6849152,-46.712,37.641,224.762,1.0
35.3333,128.126114,37.865422,4356.4167888,-46.946,37.774,224.518,1.0
35.35,128.126081,37.865404,4358.1578064000005,-47.182,37.907,224.272,1.0
35.3666,128.126049,37.865386,4359.9076632,-47.419,38.039,224.025,1.0
35.3833,128.126017,37.865368,4361.666054400001,-47.659,38.17,223.778,1.0
35.4,128.125985,37.86535,4363.4335896,-47.899,38.301,223.529,1.0
35.4166,128.125953,37.865331,4365.209964000001,-48.141,38.43,223.28,1.0
35.4333,128.125921,37.865313,4366.9948728,-48.385,38.559,223.029,1.0
35.45,128.12589,37.865295,4368.788316,-48.63,38.687,222.777,1.0
35.4666,128.125858,37.865276,4370.5902936,-48.876,38.814,222.524,1.0
35.4833,128.125827,37.865258,4372.4008056,-49.124,38.94,222.271,1.0
35.5,128.125796,37.86524,4374.219852,-49.373,39.065,222.016,1.0
35.5166,128.125765,37.865221,4376.0474328,-49.623,39.189,221.76,1.0
35.5333,128.125734,37.865203,4377.8832432,-49.874,39.313,221.503,1.0
35.55,128.125703,37.865184,4379.7272832,-50.126,39.435,221.245,1.0
35.5666,128.125672,37.865165,4381.579552800001,-50.38,39.557,220.985,1.0
35.5833,128.125642,37.865147,4383.4397472,-50.634,39.678,220.725,1.0
