Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
101.1333,128.216609,37.800551,2844.0668544,71.92,8.989,214.568,1.0
101.15,128.216585,37.800514,2844.4021344000003,72.041,9.034,214.798,1.0
101.1666,128.216561,37.800477,2844.7416816,72.163,9.078,215.028,1.0
101.1833,128.216537,37.80044,2845.085496,72.285,9.122,215.259,1.0
101.2,128.216513,37.800403,2845.4335776000003,72.408,9.166,215.491,1.0
101.2166,128.216488,37.800367,2845.7862312,72.531,9.208,215.723,1.0
101.2333,128.216464,37.80033,2846.1428472000002,72.654,9.251,215.956,1.0
101.25,128.216439,37.800294,2846.5037304,72.777,9.293,216.19,1.0
101.2666,128.216414,37.800257,2846.8685760000003,72.901,9.335,216.425,1.0
101.2833,128.216389,37.800221,2847.2376888000003,73.025,9.376,216.661,1.0
101.3,128.216364,37.800184,2847.6110688000003,73.149,9.417,216.897,1.0
101.3166,128.216338,37.800148,2847.9884112,73.273,9.457,217.133,1.0
101.3333,128.216312,37.800112,2848.369716,73.397,9.497,217.37,1.0
101.35,128.216287,37.800076,2848.7549832,73.521,9.537,217.609,1.0
101.3666,128.216261,37.80004,2849.1442128,73.645,9.576,217.849,1.0
101.3833,128.216234,37.800004,2849.5374048000003,73.768,9.615,218.089,1.0
101.4,128.216208,37.799968,2849.9345592,73.892,9.653,218.329,1.0
101.4166,128.216181,37.799933,2850.3356760000006,74.016,9.691,218.569,1.0
101.4333,128.216155,37.799897,2850.7404504,74.139,9.729,218.812,1.0
101.45,128.216128,37.799862,2851.1491872,74.262,9.766,219.055,1.0
101.4666,128.216101,37.799826,2851.5615816,74.385,9.803,219.299,1.0
101.4833,128.216073,37.799791,2851.9776336,74.507,9.839,219.544,1.0
101.5,128.216046,37.799756,2852.3973432000003,74.63,9.875,219.79,1.0
101.5166,128.216018,37.799721,2852.8210152,74.752,9.91,220.035,1.0
101.5333,128.21599,37.799686,2853.24804,74.873,9.945,220.282,1.0
101.55,128.215962,37.799651,2853.6787224,74.994,9.98,220.53,1.0
101.5666,128.215934,37.799616,2854.1130624,75.115,10.015,220.78,1.0
101.5833,128.215906,37.799581,2854.5510600000002,75.235,10.049,221.03,1.0
101.6,128.215877,37.799546,2854.9924103999997,75.354,10.082,221.28,1.0
101.6166,128.215848,37.799512,2855.4371136,75.474,10.115,221.53,1.0
101.6333,128.21582,37.799477,2855.8854744,75.592,10.148,221.782,1.0
101.65,128.21579,37.799443,2856.3374928,75.71,10.18,222.036,1.0
101.6666,128.215761,37.799409,2856.7925592,75.827,10.213,222.291,1.0
101.6833,128.215732,37.799375,2857.2509784000003,75.943,10.245,222.546,1.0
101.7,128.215702,37.799341,2857.7130552000003,76.059,10.276,222.801,1.0
101.7166,128.215672,37.799307,2858.1781800000003,76.174,10.306,223.056,1.0
101.7333,128.215642,37.799273,2858.6466576000003,76.289,10.337,223.313,1.0
101.75,128.215612,37.799239,2859.118488,76.402,10.367,223.572,1.0
101.7666,128.215582,37.799205,2859.5933664000004,76.515,10.397,223.832,1.0
101.7833,128.215552,37.799172,2860.0715976,76.627,10.427,224.093,1.0
101.8,128.215521,37.799138,2860.5528768,76.738,10.456,224.354,1.0
101.8166,128.21549,37.799105,2861.037204,76.849,10.484,224.614,1.0
101.8333,128.215459,37.799072,2861.524884,76.958,10.513,224.876,1.0
101.85,128.215428,37.799039,2862.015612,77.067,10.541,225.141,1.0
101.8666,128.215397,37.799006,2862.5090832,77.175,10.569,225.407,1.0
101.8833,128.215365,37.798973,2863.0059072000004,77.281,10.597,225.673,1.0
101.9,128.215333,37.79894,2863.5057792000002,77.387,10.624,225.939,1.0
101.9166,128.215301,37.798907,2864.0083944,77.493,10.65,226.204,1.0
101.9333,128.215269,37.798875,2864.5140576000003,77.597,10.677,226.472,1.0
101.95,128.215237,37.798842,2865.022464,77.7,10.703,226.742,1.0
101.9666,128.215205,37.79881,2865.5342232000003,77.802,10.729,227.013,1.0
101.9833,128.215172,37.798778,2866.0484208000003,77.903,10.755,227.284,1.0
102.0,128.21514,37.798746,2866.5656664000003,78.003,10.78,227.556,1.0
102.0166,128.215107,37.798714,2867.0856552000005,78.102,10.805,227.827,1.0
102.0333,128.215074,37.798682,2867.6083872000004,78.2,10.829,228.1,1.0
102.05,128.21504,37.79865,2868.1341672,78.298,10.854,228.375,1.0
102.0666,128.215007,37.798618,2868.6623856,78.394,10.878,228.651,1.0
102.0833,128.214973,37.798587,2869.1933472,78.488,10.902,228.928,1.0
102.1,128.21494,37.798556,2869.7273568,78.582,10.926,229.205,1.0
102.1166,128.214906,37.798524,2870.2635,78.675,10.949,229.481,1.0
102.1333,128.214872,37.798493,2870.8026912,78.767,10.971,229.759,1.0
102.15,128.214838,37.798462,2871.3443208000003,78.858,10.994,230.039,1.0
102.1666,128.214803,37.798431,2871.8886936000004,78.948,11.017,230.321,1.0
102.1833,128.214769,37.7984,2872.4358096,79.036,11.039,230.603,1.0
102.2,128.214734,37.79837,2872.9850592000003,79.124,11.061,230.885,1.0
102.2166,128.214699,37.798339,2873.537052,79.211,11.082,231.166,1.0
102.2333,128.214664,37.798309,2874.091788,79.296,11.104,231.449,1.0
102.25,128.214629,37.798279,2874.6486576,79.38,11.125,231.734,1.0
102.2666,128.214593,37.798248,2875.2082704,79.464,11.146,232.021,1.0
102.2833,128.214558,37.798218,2875.7703216,79.546,11.167,232.308,1.0
102.3,128.214522,37.798189,2876.3348112000003,79.627,11.187,232.594,1.0
102.3166,128.214486,37.798159,2876.9014344,79.707,11.207,232.88,1.0
102.3333,128.21445,37.798129,2877.4708008000002,79.786,11.226,233.166,1.0
102.35,128.214414,37.7981,2878.0423008000002,79.863,11.245,233.451,1.0
102.3666,128.214377,37.79807,2878.6162392,79.939,11.264,233.736,1.0
102.3833,128.214341,37.798041,2879.1926160000003,80.014,11.282,234.021,1.0
102.4,128.214304,37.798012,2879.7711264,80.088,11.3,234.305,1.0
102.4166,128.214267,37.797983,2880.3520752000004,80.161,11.317,234.588,1.0
102.4333,128.21423,37.797954,2880.9351576000004,80.232,11.334,234.871,1.0
102.45,128.214193,37.797926,2881.5203736000003,80.302,11.351,235.154,1.0
102.4666,128.214156,37.797897,2882.108028,80.371,11.367,235.436,1.0
102.4833,128.214118,37.797869,2882.6978160000003,80.438,11.383,235.718,1.0
102.5,128.214081,37.797841,2883.2897376,80.505,11.398,235.999,1.0
102.5166,128.214043,37.797813,2883.8837928000003,80.571,11.414,236.279,1.0
102.5333,128.214005,37.797785,2884.4799816,80.636,11.428,236.56,1.0
102.55,128.213967,37.797757,2885.078304,80.699,11.443,236.84,1.0
102.5666,128.213928,37.797729,2885.6787600000002,80.762,11.457,237.12,1.0
102.5833,128.21389,37.797702,2886.2813496,80.823,11.471,237.399,1.0
102.6,128.213852,37.797674,2886.885768,80.884,11.485,237.678,1.0
102.6166,128.213813,37.797647,2887.49232,80.944,11.498,237.957,1.0
102.6333,128.213774,37.79762,2888.1010056000005,81.003,11.511,238.236,1.0
102.6499,128.213735,37.797593,2888.71152,81.061,11.524,238.515,1.0
102.6666,128.213696,37.797566,2889.324168,81.118,11.537,238.793,1.0
102.6833,128.213656,37.79754,2889.9386448,81.174,11.549,239.071,1.0
102.7,128.213617,37.797513,2890.5549504,81.23,11.562,239.349,1.0
102.7166,128.213577,37.797487,2891.1733896000005,81.285,11.574,239.627,1.0
102.7333,128.213538,37.797461,2891.7933528000003,81.339,11.585,239.904,1.0
102.75,128.213498,37.797435,2892.4154496,81.392,11.597,240.182,1.0
102.7666,128.213458,37.797409,2893.0393752,81.444,11.608,240.459,1.0
102.7833,128.213417,37.797383,2893.6651296,81.496,11.62,240.736,1.0
102.8,128.213377,37.797357,2894.2927128,81.546,11.631,241.013,1.0
102.8166,128.213337,37.797332,2894.9221248,81.597,11.642,241.29,1.0
102.8333,128.213296,37.797307,2895.5533656000002,81.646,11.652,241.567,1.0
102.85,128.213255,37.797281,2896.1861304000004,81.695,11.663,241.844,1.0
102.8666,128.213214,37.797257,2896.8207239999997,81.742,11.673,242.12,1.0
102.8833,128.213173,37.797232,2897.4571464000005,81.79,11.683,242.397,1.0
102.8999,128.213132,37.797207,2898.0953976,81.836,11.693,242.674,1.0
102.9166,128.213091,37.797183,2898.7351728000003,81.882,11.703,242.95,1.0
102.9333,128.213049,37.797158,2899.376472,81.928,11.713,243.226,1.0
102.95,128.213008,37.797134,2900.0196,81.972,11.723,243.503,1.0
102.9666,128.212966,37.79711,2900.664252,82.016,11.732,243.779,1.0
102.9833,128.212924,37.797086,2901.3107328000006,82.059,11.741,244.055,1.0
103.0,128.212882,37.797062,2901.9587376,82.102,11.751,244.332,1.0
103.0166,128.21284,37.797039,2902.6082664,82.144,11.76,244.608,1.0
103.0333,128.212798,37.797015,2903.2593192000004,82.185,11.769,244.884,1.0
103.05,128.212756,37.796992,2903.911896,82.226,11.778,245.16,1.0
103.0666,128.212713,37.796969,2904.5663016,82.266,11.786,245.437,1.0
103.0833,128.21267,37.796946,2905.2219264,82.305,11.795,245.713,1.0
103.1,128.212628,37.796923,2905.8790752,82.344,11.804,245.989,1.0
103.1166,128.212585,37.796901,2906.5380528,82.382,11.812,246.266,1.0
103.1333,128.212542,37.796878,2907.1982496,82.42,11.821,246.542,1.0
103.1499,128.212499,37.796856,2907.8599704000003,82.457,11.829,246.819,1.0
103.1666,128.212455,37.796834,2908.5229104,82.493,11.837,247.095,1.0
103.1833,128.212412,37.796812,2909.1876792000003,82.528,11.845,247.372,1.0
103.2,128.212369,37.79679,2909.8536672,82.564,11.853,247.648,1.0
103.2166,128.212325,37.796769,2910.5211792,82.598,11.861,247.925,1.0
103.2333,128.212281,37.796747,2911.1899104,82.632,11.869,248.202,1.0
103.25,128.212237,37.796726,2911.8601656,82.666,11.877,248.478,1.0
103.2666,128.212193,37.796705,2912.53164,82.699,11.885,248.755,1.0
103.2833,128.212149,37.796684,2913.2046384,82.731,11.893,249.032,1.0
103.3,128.212105,37.796663,2913.878856,82.763,11.9,249.308,1.0
103.3166,128.212061,37.796642,2914.5545976000003,82.794,11.908,249.585,1.0
103.3333,128.212016,37.796622,2915.2312536,82.825,11.916,249.862,1.0
103.35,128.211972,37.796602,2915.9097384,82.855,11.923,250.139,1.0
103.3666,128.211927,37.796582,2916.5891376,82.885,11.931,250.416,1.0
103.3833,128.211882,37.796562,2917.2700608,82.914,11.938,250.693,1.0
103.3999,128.211838,37.796542,2917.9522032000004,82.942,11.945,250.97,1.0
103.4166,128.211793,37.796522,2918.6355648,82.971,11.952,251.247,1.0
103.4333,128.211748,37.796503,2919.3201456,82.999,11.96,251.524,1.0
103.45,128.211702,37.796484,2920.0059456000004,83.026,11.967,251.801,1.0
103.4666,128.211657,37.796464,2920.6929648,83.053,11.974,252.079,1.0
103.4833,128.211612,37.796446,2921.3812032000005,83.079,11.981,252.356,1.0
103.5,128.211566,37.796427,2922.0706608,83.105,11.988,252.633,1.0
103.5166,128.211521,37.796408,2922.7613376,83.13,11.995,252.91,1.0
103.5333,128.211475,37.79639,2923.4532336,83.156,12.002,253.188,1.0
103.55,128.211429,37.796372,2924.1463488000004,83.18,12.009,253.465,1.0
103.5666,128.211383,37.796354,2924.8403784000006,83.204,12.016,253.743,1.0
103.5833,128.211337,37.796336,2925.5359320000002,83.228,12.023,254.02,1.0
103.6,128.211291,37.796318,2926.2324000000003,83.252,12.03,254.298,1.0
103.6166,128.211245,37.7963,2926.9300872000003,83.275,12.037,254.575,1.0
103.6333,128.211199,37.796283,2927.6286888,83.298,12.044,254.853,1.0
103.6499,128.211152,37.796266,2928.3285096000004,83.32,12.051,255.131,1.0
103.6666,128.211106,37.796249,2929.0295496,83.342,12.057,255.408,1.0
103.6833,128.211059,37.796232,2929.731504,83.363,12.064,255.686,1.0
103.7,128.211013,37.796215,2930.4346776,83.385,12.071,255.964,1.0
103.7166,128.210966,37.796199,2931.1390704,83.406,12.078,256.242,1.0
103.7333,128.210919,37.796183,2931.8443776000004,83.426,12.084,256.52,1.0
103.75,128.210872,37.796167,2932.550904,83.447,12.091,256.798,1.0
103.7666,128.210825,37.796151,2933.2583448,83.466,12.098,257.076,1.0
103.7833,128.210778,37.796135,2933.9667,83.486,12.104,257.354,1.0
103.8,128.210731,37.796119,2934.6762744,83.505,12.111,257.632,1.0
103.8166,128.210683,37.796104,2935.3867632,83.524,12.118,257.91,1.0
103.8333,128.210636,37.796089,2936.0984712000004,83.543,12.124,258.188,1.0
103.85,128.210589,37.796074,2936.8110936000003,83.562,12.131,258.466,1.0
103.8666,128.210541,37.796059,2937.5246304,83.58,12.137,258.745,1.0
103.8833,128.210494,37.796044,2938.2390816,83.597,12.144,259.023,1.0
103.8999,128.210446,37.79603,2938.954752,83.615,12.151,259.301,1.0
103.9166,128.210398,37.796015,2939.6713368,83.632,12.157,259.58,1.0
103.9333,128.21035,37.796001,2940.388836,83.649,12.164,259.858,1.0
103.95,128.210302,37.795987,2941.1075544,83.666,12.17,260.137,1.0
103.9666,128.210255,37.795973,2941.8268824,83.682,12.177,260.416,1.0
103.9833,128.210206,37.79596,2942.5474296,83.699,12.184,260.694,1.0
104.0,128.210158,37.795946,2943.2688912000003,83.715,12.19,260.973,1.0
104.0166,128.21011,37.795933,2943.9912672,83.73,12.197,261.252,1.0
104.0333,128.210062,37.79592,2944.7145576000003,83.746,12.203,261.53,1.0
104.05,128.210014,37.795907,2945.4387624000005,83.761,12.21,261.809,1.0
104.0666,128.209965,37.795894,2946.1638816,83.776,12.216,262.088,1.0
104.0833,128.209917,37.795882,2946.8899152,83.791,12.223,262.367,1.0
104.1,128.209868,37.79587,2947.6168632,83.806,12.229,262.646,1.0
104.1166,128.20982,37.795858,2948.3447256000004,83.82,12.236,262.925,1.0
104.1333,128.209771,37.795846,2949.0738072000004,83.835,12.242,263.204,1.0
104.1499,128.209722,37.795834,2949.8031936,83.849,12.249,263.483,1.0
104.1666,128.209674,37.795822,2950.5337992,83.863,12.256,263.763,1.0
104.1833,128.209625,37.795811,2951.2653192000002,83.877,12.262,264.042,1.0
104.2,128.209576,37.7958,2951.9977536,83.89,12.269,264.321,1.0
104.2166,128.209527,37.795789,2952.7307976,83.904,12.275,264.601,1.0
104.2333,128.209478,37.795778,2953.4650608,83.917,12.282,264.88,1.0
104.25,128.209429,37.795767,2954.1999336,83.93,12.288,265.16,1.0
104.2666,128.20938,37.795757,2954.9357208,83.943,12.295,265.439,1.0
104.2833,128.209331,37.795746,2955.6724224,83.956,12.301,265.719,1.0
104.3,128.209281,37.795736,2956.4097336,83.969,12.308,265.998,1.0
104.3166,128.209232,37.795726,2957.1482640000004,83.982,12.315,266.278,1.0
104.3333,128.209183,37.795717,2957.887404,83.994,12.321,266.558,1.0
104.35,128.209134,37.795707,2958.6271536,84.006,12.328,266.838,1.0
104.3666,128.209084,37.795698,2959.3681224,84.019,12.334,267.118,1.0
104.3833,128.209035,37.795689,2960.1097008,84.031,12.341,267.398,1.0
104.3999,128.208985,37.79568,2960.8521936,84.043,12.347,267.678,1.0
104.4166,128.208936,37.795671,2961.5952960000004,84.055,12.354,267.958,1.0
104.4333,128.208886,37.795662,2962.3393128,84.067,12.361,268.238,1.0
104.45,128.208836,37.795654,2963.084244,84.079,12.367,268.518,1.0
104.4666,128.208787,37.795646,2963.8297848,84.09,12.374,268.798,1.0
104.4833,128.208737,37.795638,2964.57624,84.102,12.38,269.079,1.0
104.5,128.208687,37.79563,2965.3236096,84.114,12.387,269.359,1.0
104.5166,128.208638,37.795622,2966.0715888,84.125,12.393,269.639,1.0
104.5333,128.208588,37.795615,2966.8201776,84.137,12.4,269.92,1.0
104.55,128.208538,37.795607,2967.5699856,84.148,12.407,270.2,1.0
104.5666,128.208488,37.7956,2968.3200984000005,84.159,12.413,270.481,1.0
104.5833,128.208438,37.795593,2969.0711256000004,84.171,12.42,270.762,1.0
104.6,128.208388,37.795587,2969.8230672,84.182,12.426,271.042,1.0
104.6166,128.208338,37.79558,2970.5756184,84.193,12.433,271.323,1.0
104.6333,128.208288,37.795574,2971.329084,84.205,12.439,271.604,1.0
104.6499,128.208238,37.795568,2972.0831592,84.216,12.446,271.885,1.0
104.6666,128.208188,37.795562,2972.837844,84.227,12.452,272.166,1.0
104.6833,128.208138,37.795556,2973.5934432000004,84.239,12.459,272.447,1.0
104.7,128.208088,37.79555,2974.349652,84.25,12.465,272.728,1.0
104.7166,128.208038,37.795545,2975.1067752000004,84.261,12.472,273.009,1.0
104.7333,128.207988,37.79554,2975.8645079999997,84.272,12.479,273.291,1.0
104.75,128.207938,37.795535,2976.6228504,84.284,12.485,273.572,1.0
104.7666,128.207887,37.79553,2977.3821072,84.295,12.492,273.853,1.0
104.7833,128.207837,37.795525,2978.1419736000003,84.306,12.498,274.135,1.0
104.8,128.207787,37.795521,2978.9024496,84.317,12.504,274.416,1.0
104.8166,128.207737,37.795517,2979.6638399999997,84.329,12.511,274.698,1.0
104.8333,128.207686,37.795513,2980.42584,84.34,12.517,274.979,1.0
104.85,128.207636,37.795509,2981.1884496000002,84.351,12.524,275.261,1.0
104.8666,128.207586,37.795505,2981.9519736,84.363,12.53,275.543,1.0
104.8833,128.207536,37.795502,2982.7158024,84.374,12.537,275.825,1.0
104.9,128.207485,37.795498,2983.4805456000004,84.386,12.543,276.106,1.0
104.9166,128.207435,37.795495,2984.2458984000004,84.397,12.55,276.388,1.0
104.9333,128.207385,37.795492,2985.0121656,84.409,12.556,276.67,1.0
104.95,128.207334,37.79549,2985.7787376,84.421,12.562,276.953,1.0
104.9666,128.207284,37.795487,2986.5462239999997,84.433,12.569,277.235,1.0
104.9833,128.207234,37.795485,2987.31432,84.444,12.575,277.517,1.0
105.0,128.207183,37.795482,2988.0830256000004,84.456,12.581,277.799,1.0
105.0166,128.207133,37.795481,2988.8523408,84.468,12.588,278.082,1.0
105.0333,128.207083,37.795479,2989.6222656,84.48,12.594,278.364,1.0
105.05,128.207032,37.795477,2990.3931048000004,84.492,12.6,278.647,1.0
105.0666,128.206982,37.795476,2991.1642488,84.504,12.606,278.929,1.0
105.0833,128.206932,37.795475,2991.9363072,84.516,12.612,279.212,1.0
105.1,128.206881,37.795474,2992.7086704000003,84.529,12.619,279.495,1.0
105.1166,128.206831,37.795473,2993.481948,84.541,12.625,279.777,1.0
105.1333,128.206781,37.795472,2994.2555304,84.451,12.641,280.042,1.0
105.15,128.20673,37.795472,2995.0294176,84.258,12.667,280.27,1.0
105.1666,128.20668,37.795472,2995.8048288,83.955,12.695,280.446,1.0
105.1833,128.20663,37.795472,2996.5811544000003,83.538,12.72,280.555,1.0
105.2,128.20658,37.795472,2997.3586992,83.004,12.737,280.58,1.0
105.2166,128.206529,37.795472,2998.137768,82.358,12.746,280.528,1.0
105.2333,128.206479,37.795473,2998.9186656,81.607,12.747,280.418,1.0
105.25,128.206429,37.795474,2999.7016968,80.761,12.743,280.27,1.0
105.2666,128.206379,37.795475,3000.4868616000003,79.826,12.735,280.102,1.0
105.2833,128.206329,37.795476,3001.2741600000004,78.809,12.727,279.934,1.0
105.3,128.206279,37.795477,3002.0642016,77.715,12.722,279.78,1.0
105.3166,128.206229,37.795479,3002.8572912000004,76.547,12.718,279.643,1.0
105.3333,128.206179,37.795481,3003.6534288,75.305,12.717,279.517,1.0
105.35,128.206129,37.795483,3004.4526144,73.991,12.716,279.4,1.0
105.3666,128.206079,37.795485,3005.2554576,72.606,12.716,279.289,1.0
105.3833,128.206029,37.795487,3006.0622632,71.152,12.716,279.183,1.0
105.4,128.205979,37.79549,3006.8730312,69.631,12.715,279.08,1.0
105.4166,128.205929,37.795492,3007.6877616,68.044,12.715,278.981,1.0
105.4333,128.205879,37.795495,3008.5073688,66.394,12.715,278.884,1.0
105.45,128.205829,37.795498,3009.331548,64.681,12.714,278.791,1.0
105.4666,128.20578,37.795501,3010.1609088,62.908,12.713,278.7,1.0
105.4833,128.20573,37.795504,3010.9954512,61.076,12.712,278.611,1.0
105.5,128.20568,37.795507,3011.8351752000003,59.188,12.711,278.525,1.0
105.5166,128.20563,37.795511,3012.6806904,57.244,12.709,278.441,1.0
105.5333,128.205581,37.795514,3013.5319968,55.249,12.706,278.359,1.0
105.55,128.205531,37.795518,3014.3890944,53.203,12.702,278.28,1.0
105.5666,128.205481,37.795522,3015.252288,51.108,12.696,278.202,1.0
105.5833,128.205432,37.795525,3016.1218824000002,48.967,12.69,278.126,1.0
105.6,128.205382,37.795529,3016.9978776000003,46.781,12.683,278.052,1.0
105.6166,128.205333,37.795533,3017.8802736000002,44.553,12.674,277.98,1.0
105.6333,128.205283,37.795537,3018.7690704,42.285,12.664,277.91,1.0
105.65,128.205234,37.795542,3019.6648776,39.978,12.653,277.841,1.0
105.6666,128.205184,37.795546,3020.5673904,37.634,12.64,277.775,1.0
105.6833,128.205135,37.79555,3021.4766088,35.256,12.626,277.711,1.0
105.7,128.205086,37.795554,3022.3925328000005,32.846,12.611,277.649,1.0
105.7166,128.205036,37.795559,3023.3154672,30.404,12.594,277.588,1.0
105.7333,128.204987,37.795563,3024.245412,27.934,12.576,277.53,1.0
105.75,128.204937,37.795568,3025.1820624000006,25.437,12.557,277.475,1.0
105.7666,128.204888,37.795572,3026.1257232000003,22.916,12.536,277.421,1.0
105.7833,128.204839,37.795577,3027.0757848000003,20.371,12.514,277.37,1.0
105.8,128.20479,37.795581,3028.0328568,17.806,12.491,277.321,1.0
105.8166,128.20474,37.795586,3028.9966344000004,15.222,12.466,277.275,1.0
105.8333,128.204691,37.795591,3029.9668128,12.62,12.441,277.231,1.0
105.85,128.204642,37.795595,3030.9433920000006,10.004,12.415,277.189,1.0
105.8666,128.204593,37.7956,3031.926372,7.374,12.387,277.15,1.0
105.8833,128.204544,37.795605,3032.9157528,4.731,12.359,277.114,1.0
105.9,128.204494,37.795609,3033.9109248,2.077,12.33,277.079,1.0
105.9166,128.204445,37.795614,3034.9121928,-0.588,12.3,277.047,1.0
105.9333,128.204396,37.795619,3035.9189472,-3.264,12.27,277.017,1.0
105.95,128.204347,37.795623,3036.931188,-5.95,12.238,276.99,1.0
105.9666,128.204298,37.795628,3037.9489152,-8.645,12.206,276.965,1.0
105.9833,128.204249,37.795633,3038.9715192000003,-11.347,12.174,276.942,1.0
106.0,128.2042,37.795637,3039.9993048,-14.056,12.141,276.922,1.0
106.0166,128.204151,37.795642,3041.0313576000003,-16.771,12.108,276.904,1.0
106.0333,128.204102,37.795647,3042.0685920000005,-19.492,12.089,276.884,1.0
106.05,128.204053,37.795651,3043.1100936000003,-22.217,12.084,276.86,1.0
106.0666,128.204004,37.795656,3044.1558624000004,-24.945,12.087,276.835,1.0
106.0833,128.203955,37.79566,3045.2055936,-27.675,12.096,276.809,1.0
106.1,128.203906,37.795665,3046.2592872000005,-30.405,12.106,276.782,1.0
106.1166,128.203857,37.795669,3047.3163336000002,-33.133,12.117,276.756,1.0
106.1333,128.203808,37.795674,3048.3773424,-35.858,12.141,276.721,1.0
106.15,128.203759,37.795678,3049.4420088,-38.583,12.19,276.665,1.0
106.1666,128.20371,37.795682,3050.5106376,-41.307,12.27,276.582,1.0
106.1833,128.203661,37.795687,3051.5823144000005,-44.029,12.371,276.475,1.0
106.2,128.203612,37.795691,3052.657344,-46.746,12.484,276.352,1.0
106.2166,128.203563,37.795695,3053.7354216,-49.453,12.599,276.217,1.0
106.2333,128.203514,37.795699,3054.816852,-52.151,12.727,276.059,1.0
106.25,128.203465,37.795703,3055.9016352000003,-54.841,12.874,275.86,1.0
106.2666,128.203416,37.795707,3056.9894664000003,-57.522,13.034,275.624,1.0
106.2833,128.203368,37.795711,3058.0800408,-60.191,13.2,275.359,1.0
106.3,128.203319,37.795715,3059.1733584,-62.845,13.362,275.073,1.0
106.3166,128.20327,37.795718,3060.2691144000005,-65.481,13.517,274.773,1.0
106.3333,128.203221,37.795722,3061.3673088,-68.096,13.669,274.444,1.0
106.35,128.203172,37.795725,3062.467332,-70.697,13.822,274.068,1.0
106.3666,128.203123,37.795729,3063.5694888000003,-73.288,13.968,273.655,1.0
106.3833,128.203074,37.795732,3064.6725600000004,-75.866,14.1,273.22,1.0
106.4,128.203025,37.795735,3065.7768504,-78.431,14.214,272.774,1.0
106.4166,128.202976,37.795738,3066.8814456,-80.983,14.308,272.324,1.0
106.4333,128.202927,37.795741,3067.9848216,-83.352,14.403,271.857,1.0
106.45,128.202878,37.795744,3069.0878928,-85.549,14.499,271.372,1.0
106.4666,128.202829,37.795746,3070.1900496,-87.591,14.584,270.875,1.0
106.4833,128.20278,37.795749,3071.2912920000003,-89.5,14.646,270.373,1.0
106.5,128.202731,37.795751,3072.3910104,-91.299,14.682,269.872,1.0
106.5166,128.202682,37.795753,3073.4892048,-93.014,14.691,269.377,1.0
106.5333,128.202633,37.795756,3074.5843511999997,-94.516,14.693,268.876,1.0
106.55,128.202584,37.795758,3075.6770592000003,-95.831,14.691,268.373,1.0
106.5666,128.202535,37.79576,3076.7676336,-96.988,14.677,267.871,1.0
106.5833,128.202486,37.795762,3077.8560744,-98.014,14.647,267.375,1.0
106.6,128.202437,37.795764,3078.9420768,-98.935,14.6,266.888,1.0
106.6166,128.202387,37.795765,3080.0247264,-99.776,14.535,266.41,1.0
106.6333,128.202338,37.795767,3081.1043280000004,-100.473,14.466,265.94,1.0
106.65,128.202289,37.795768,3082.1808816000002,-101.044,14.395,265.478,1.0
106.6666,128.20224,37.79577,3083.2546920000004,-101.514,14.32,265.025,1.0
106.6833,128.20219,37.795771,3084.3251496000003,-101.9,14.238,264.583,1.0
106.7,128.202141,37.795772,3085.3916448,-102.218,14.149,264.15,1.0
106.7166,128.202092,37.795773,3086.4541776,-102.485,14.053,263.729,1.0
106.7333,128.202042,37.795774,3087.5130528000004,-102.68,13.956,263.317,1.0
106.75,128.201993,37.795775,3088.5682704,-102.816,13.86,262.915,1.0
106.7666,128.201943,37.795776,3089.6189160000004,-102.903,13.762,262.522,1.0
106.7833,128.201894,37.795777,3090.6652943999998,-102.951,13.664,262.138,1.0
106.8,128.201844,37.795777,3091.7074056000006,-102.967,13.565,261.762,1.0
106.8166,128.201795,37.795778,3092.74464,-102.958,13.464,261.394,1.0
106.8333,128.201745,37.795778,3093.7773024000003,-102.928,13.364,261.033,1.0
106.85,128.201696,37.795778,3094.805088,-102.882,13.264,260.68,1.0
106.8666,128.201646,37.795778,3095.8283016,-102.823,13.165,260.332,1.0
106.8833,128.201597,37.795778,3096.8463336,-102.755,13.067,259.991,1.0
106.9,128.201547,37.795777,3097.859184,-102.679,12.97,259.655,1.0
106.9166,128.201497,37.795777,3098.8674624000005,-102.596,12.874,259.323,1.0
106.9333,128.201448,37.795776,3099.8699496,-102.518,12.778,258.997,1.0
106.95,128.201398,37.795775,3100.8675600000006,-102.447,12.683,258.674,1.0
106.9666,128.201349,37.795774,3101.859684,-102.381,12.588,258.356,1.0
106.9833,128.201299,37.795773,3102.8469312,-102.319,12.495,258.041,1.0
107.0,128.201249,37.795772,3103.8286920000005,-102.262,12.403,257.73,1.0
107.0166,128.2012,37.79577,3104.8052712000003,-102.208,12.313,257.421,1.0
107.0333,128.20115,37.795769,3105.7760592,-102.168,12.223,257.115,1.0
107.05,128.2011,37.795767,3106.7416656,-102.141,12.133,256.812,1.0
107.0666,128.201051,37.795765,3107.7017855999998,-102.124,12.043,256.511,1.0
107.0833,128.201001,37.795763,3108.6564192000005,-102.117,11.954,256.213,1.0
107.1,128.200952,37.79576,3109.6058712000004,-102.117,11.867,255.916,1.0
107.1166,128.200902,37.795758,3110.5498368000003,-102.123,11.78,255.621,1.0
107.1333,128.200852,37.795755,3111.4877064,-102.142,11.693,255.327,1.0
107.15,128.200803,37.795752,3112.4203944,-102.173,11.606,255.035,1.0
