Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
21.9166,128.181425,37.911807,4239.5887776,-145.954,-62.153,190.677,1.0
21.9333,128.181418,37.91178,4234.6022496000005,-143.952,-62.321,190.307,1.0
21.95,128.181411,37.911752,4229.6084064,-141.952,-62.483,189.92,1.0
21.9666,128.181404,37.911724,4224.6069432,-139.954,-62.64,189.514,1.0
21.9833,128.181398,37.911697,4219.5981648,-137.956,-62.791,189.093,1.0
22.0,128.181391,37.911669,4214.5820712,-135.958,-62.934,188.655,1.0
22.0166,128.181385,37.911641,4209.5589672,-133.959,-63.071,188.203,1.0
22.0333,128.181378,37.911614,4204.5288528,-131.96,-63.199,187.737,1.0
22.05,128.181372,37.911587,4199.492032800001,-129.958,-63.32,187.258,1.0
22.0666,128.181366,37.911559,4194.4482024,-127.954,-63.432,186.767,1.0
22.0833,128.18136,37.911532,4189.3979712,-125.948,-63.535,186.266,1.0
22.1,128.181354,37.911505,4184.3413392,-123.938,-63.63,185.756,1.0
22.1166,128.181348,37.911478,4179.2786112,-121.924,-63.714,185.239,1.0
22.1333,128.181343,37.911451,4174.2094824000005,-119.905,-63.789,184.716,1.0
22.15,128.181337,37.911424,4169.1345624000005,-117.881,-63.855,184.188,1.0
22.1666,128.181332,37.911397,4164.0538512,-115.851,-63.91,183.658,1.0
22.1833,128.181327,37.91137,4158.9676536,-113.814,-63.955,183.128,1.0
22.2,128.181322,37.911344,4153.8759696,-111.77,-63.989,182.599,1.0
22.2166,128.181317,37.911317,4148.779104,-109.716,-64.013,182.074,1.0
22.2333,128.181312,37.91129,4143.6770568,-107.652,-64.027,181.554,1.0
22.25,128.181307,37.911264,4138.5704376,-105.576,-64.03,181.043,1.0
22.2666,128.181303,37.911237,4133.458941600001,-103.486,-64.022,180.544,1.0
22.2833,128.181299,37.91121,4128.3431784,-101.38,-64.003,180.058,1.0
22.3,128.181294,37.911184,4123.223148,-99.255,-63.974,179.589,1.0
22.3166,128.18129,37.911157,4118.098850400001,-97.109,-63.935,179.142,1.0
22.3333,128.181286,37.911131,4112.9705904,-94.936,-63.885,178.719,1.0
22.35,128.181283,37.911104,4107.8386728000005,-92.733,-63.826,178.327,1.0
22.3666,128.181279,37.911078,4102.703097600001,-90.495,-63.757,177.969,1.0
22.3833,128.181275,37.911051,4097.5638648,-88.216,-63.679,177.652,1.0
22.4,128.181272,37.911025,4092.423108,-86.22,-63.64,177.426,1.0
22.4166,128.181268,37.910999,4087.2789984000005,-84.539,-63.642,177.34,1.0
22.4333,128.181265,37.910972,4082.1315360000003,-83.249,-63.668,177.449,1.0
22.45,128.181262,37.910946,4076.9813304000004,-82.366,-63.697,177.752,1.0
22.4666,128.181259,37.910919,4071.8280768,-81.826,-63.72,178.177,1.0
22.4833,128.181256,37.910893,4066.6726896000005,-81.542,-63.736,178.654,1.0
22.5,128.181253,37.910867,4061.5154736000004,-81.422,-63.748,179.106,1.0
22.5166,128.181251,37.91084,4056.3570384,-81.381,-63.758,179.462,1.0
22.5333,128.181248,37.910814,4051.1967744,-81.409,-63.766,179.725,1.0
22.55,128.181245,37.910788,4046.0346816,-81.532,-63.776,179.931,1.0
22.5666,128.181243,37.910761,4040.8710648,-81.777,-63.785,180.115,1.0
22.5833,128.181241,37.910735,4035.705924,-82.155,-63.793,180.294,1.0
22.6,128.181239,37.910709,4030.539564,-82.659,-63.799,180.469,1.0
22.6166,128.181237,37.910682,4025.3719848000005,-83.277,-63.804,180.635,1.0
22.6333,128.181235,37.910656,4020.2031864,-83.996,-63.807,180.787,1.0
22.65,128.181233,37.91063,4015.0331688000006,-84.808,-63.81,180.923,1.0
22.6666,128.181232,37.910604,4009.8622368,-85.707,-63.811,181.045,1.0
22.6833,128.18123,37.910577,4004.6897808,-86.688,-63.812,181.151,1.0
22.7,128.181229,37.910551,3999.5161056000006,-87.743,-63.812,181.24,1.0
22.7166,128.181227,37.910525,3994.3409064,-88.868,-63.811,181.312,1.0
22.7333,128.181226,37.910499,3989.1641832,-90.056,-63.809,181.364,1.0
22.75,128.181225,37.910473,3983.9862408000004,-91.303,-63.807,181.398,1.0
22.7666,128.181224,37.910446,3978.8064696,-92.605,-63.805,181.415,1.0
22.7833,128.181224,37.91042,3973.6248696,-93.959,-63.803,181.413,1.0
22.8,128.181223,37.910394,3968.4417456,-95.361,-63.802,181.394,1.0
22.8166,128.181222,37.910368,3963.256488,-96.808,-63.802,181.359,1.0
22.8333,128.181222,37.910342,3958.0694016,-98.296,-63.803,181.306,1.0
22.85,128.181221,37.910316,3952.8801816,-99.823,-63.806,181.236,1.0
22.8666,128.181221,37.91029,3947.6888280000003,-101.386,-63.811,181.151,1.0
22.8833,128.181221,37.910264,3942.4953408,-102.982,-63.818,181.049,1.0
22.9,128.181221,37.910238,3937.2994152,-104.61,-63.829,180.932,1.0
22.9166,128.181221,37.910212,3932.1010512,-106.268,-63.842,180.799,1.0
22.9333,128.181221,37.910187,3926.8999440000002,-107.954,-63.86,180.652,1.0
22.95,128.181221,37.910161,3921.6960936000005,-109.666,-63.882,180.491,1.0
22.9666,128.181222,37.910135,3916.4895,-111.404,-63.908,180.316,1.0
22.9833,128.181222,37.910109,3911.2798584,-113.165,-63.94,180.129,1.0
23.0,128.181223,37.910084,3906.0668640000004,-114.95,-63.976,179.93,1.0
23.0166,128.181224,37.910058,3900.8508216,-116.758,-64.019,179.72,1.0
23.0333,128.181225,37.910033,3895.6311216,-118.587,-64.067,179.499,1.0
23.05,128.181226,37.910007,3890.4077640000005,-120.439,-64.123,179.269,1.0
23.0666,128.181227,37.909982,3885.1807488000004,-122.312,-64.184,179.029,1.0
23.0833,128.181228,37.909957,3879.9494664000003,-124.206,-64.254,178.782,1.0
23.1,128.181229,37.909931,3874.7142215999997,-126.121,-64.33,178.528,1.0
23.1166,128.181231,37.909906,3869.4747096,-128.058,-64.415,178.268,1.0
23.1333,128.181232,37.909881,3864.2303208000003,-130.017,-64.507,178.003,1.0
23.15,128.181234,37.909856,3858.98136,-131.999,-64.608,177.734,1.0
23.1666,128.181235,37.909831,3853.7272176,-134.003,-64.717,177.463,1.0
23.1833,128.181237,37.909806,3848.4681984000003,-136.031,-64.835,177.19,1.0
23.2,128.181239,37.909782,3843.2036928,-138.084,-64.962,176.917,1.0
23.2166,128.181241,37.909757,3837.9337008,-140.146,-65.098,176.643,1.0
23.2333,128.181243,37.909733,3832.6582224000003,-142.203,-65.241,176.368,1.0
23.25,128.181246,37.909708,3827.3769528000003,-144.24,-65.391,176.091,1.0
23.2666,128.181248,37.909684,3822.0898920000004,-146.248,-65.55,175.816,1.0
23.2833,128.18125,37.90966,3816.7967352000005,-148.221,-65.717,175.546,1.0
23.3,128.181253,37.909636,3811.4974824000005,-150.156,-65.893,175.282,1.0
23.3166,128.181255,37.909612,3806.1921336,-152.053,-66.078,175.027,1.0
23.3333,128.181258,37.909588,3800.8800792,-153.912,-66.271,174.782,1.0
23.35,128.18126,37.909564,3795.561624,-155.734,-66.472,174.548,1.0
23.3666,128.181263,37.909541,3790.2364632,-157.519,-66.68,174.326,1.0
23.3833,128.181266,37.909517,3784.9045968,-159.271,-66.896,174.117,1.0
23.4,128.181268,37.909494,3779.56572,-160.989,-67.118,173.921,1.0
23.4166,128.181271,37.909471,3774.2198328000004,-162.674,-67.346,173.741,1.0
23.4333,128.181274,37.909448,3768.8666304000003,-164.33,-67.579,173.576,1.0
23.45,128.181277,37.909425,3763.5067224,-165.956,-67.818,173.428,1.0
23.4666,128.18128,37.909402,3758.1391943999997,-167.555,-68.062,173.298,1.0
23.4833,128.181282,37.909379,3752.764656,-169.129,-68.31,173.185,1.0
23.5,128.181285,37.909357,3747.3824976,-170.679,-68.562,173.092,1.0
23.5166,128.181288,37.909334,3741.9933288,-172.206,-68.818,173.018,1.0
23.5333,128.181291,37.909312,3736.5962352000006,-173.712,-69.077,172.964,1.0
23.55,128.181294,37.90929,3731.1918264,-175.199,-69.339,172.932,1.0
23.5666,128.181297,37.909268,3725.7801024,-176.668,-69.603,172.921,1.0
23.5833,128.1813,37.909246,3720.3607584,-178.122,-69.869,172.932,1.0
23.6,128.181303,37.909224,3714.9337944,-179.562,-70.137,172.966,1.0
23.6166,128.181306,37.909203,3709.4992104,179.01,-70.407,173.024,1.0
23.6333,128.181309,37.909182,3704.0570064,177.593,-70.677,173.105,1.0
23.65,128.181311,37.90916,3698.6071824000005,176.186,-70.947,173.212,1.0
23.6666,128.181314,37.909139,3693.1500432000003,174.786,-71.218,173.344,1.0
23.6833,128.181317,37.909118,3687.685284,173.392,-71.489,173.502,1.0
23.7,128.18132,37.909098,3682.2129048,172.002,-71.76,173.686,1.0
23.7166,128.181322,37.909077,3676.7329056000003,170.615,-72.03,173.898,1.0
23.7333,128.181325,37.909057,3671.2401048,169.511,-72.273,174.066,1.0
23.75,128.181327,37.909036,3665.7402936000003,168.698,-72.462,174.168,1.0
23.7666,128.18133,37.909016,3660.2313384,168.166,-72.569,174.217,1.0
23.7833,128.181333,37.908996,3654.7138488000005,167.698,-72.564,174.258,1.0
23.8,128.181335,37.908976,3649.1884344000005,167.234,-72.423,174.287,1.0
23.8166,128.181337,37.908956,3643.6547904,166.754,-72.181,174.287,1.0
23.8333,128.18134,37.908936,3638.1132216,166.252,-71.878,174.236,1.0
23.85,128.181342,37.908917,3632.5646424,165.721,-71.549,174.132,1.0
23.8666,128.181344,37.908897,3627.0093576000004,165.147,-71.23,174.002,1.0
23.8833,128.181347,37.908878,3621.4473672,164.512,-70.954,173.884,1.0
23.9,128.181349,37.908858,3615.8795856,163.793,-70.75,173.817,1.0
23.9166,128.181351,37.908839,3610.3054032000005,162.984,-70.626,173.816,1.0
23.9333,128.181353,37.90882,3604.7251248000002,162.104,-70.557,173.862,1.0
23.95,128.181355,37.908801,3599.1384456,161.169,-70.519,173.933,1.0
23.9666,128.181357,37.908782,3593.5459752,160.198,-70.485,174.006,1.0
23.9833,128.181359,37.908763,3587.947104,159.214,-70.433,174.054,1.0
24.0,128.181361,37.908744,3582.3427464000006,158.213,-70.359,174.077,1.0
24.0166,128.181363,37.908725,3576.7325976,157.178,-70.279,174.091,1.0
24.0333,128.181365,37.908706,3571.1169624000004,156.092,-70.206,174.111,1.0
24.05,128.181367,37.908687,3565.4958408,154.947,-70.145,174.143,1.0
24.0666,128.181369,37.908668,3559.8692328000006,153.741,-70.095,174.187,1.0
24.0833,128.181371,37.90865,3554.2374432,152.478,-70.052,174.235,1.0
24.1,128.181372,37.908631,3548.600472,151.162,-70.014,174.285,1.0
24.1166,128.181374,37.908613,3542.9583192000005,149.791,-69.978,174.336,1.0
24.1333,128.181376,37.908594,3537.3112896000002,148.364,-69.944,174.39,1.0
24.15,128.181377,37.908576,3531.6593832,146.876,-69.914,174.447,1.0
24.1666,128.181379,37.908557,3526.0026000000003,145.324,-69.886,174.508,1.0
24.1833,128.18138,37.908539,3520.34094,143.706,-69.861,174.574,1.0
24.2,128.181382,37.908521,3514.6750128,142.02,-69.838,174.643,1.0
24.2166,128.181383,37.908502,3509.0045136000003,140.264,-69.818,174.716,1.0
24.2333,128.181385,37.908484,3503.3297472,138.438,-69.799,174.791,1.0
24.25,128.181386,37.908466,3497.6507136,136.539,-69.782,174.869,1.0
24.2666,128.181387,37.908448,3491.9674128,134.568,-69.766,174.95,1.0
24.2833,128.181389,37.908429,3486.2801496,132.523,-69.751,175.034,1.0
24.3,128.18139,37.908411,3480.5892288,130.403,-69.737,175.12,1.0
24.3166,128.181391,37.908393,3474.8943456,128.207,-69.724,175.208,1.0
24.3333,128.181392,37.908375,3469.1958048,125.937,-69.711,175.298,1.0
24.35,128.181393,37.908357,3463.4939112,123.592,-69.698,175.389,1.0
24.3666,128.181394,37.908339,3457.7883600000005,121.174,-69.685,175.481,1.0
24.3833,128.181395,37.908321,3452.0797608000003,118.683,-69.672,175.574,1.0
24.4,128.181395,37.908303,3446.3678088,116.121,-69.658,175.666,1.0
24.4166,128.181396,37.908286,3440.6528088,113.495,-69.645,175.757,1.0
24.4333,128.181397,37.908268,3434.9350656,110.811,-69.631,175.846,1.0
24.45,128.181397,37.90825,3429.2142744000002,108.075,-69.618,175.932,1.0
24.4666,128.181398,37.908232,3423.4910448,105.293,-69.604,176.015,1.0
24.4833,128.181398,37.908214,3417.765072,102.471,-69.591,176.096,1.0
24.5,128.181398,37.908196,3412.0366608,99.613,-69.576,176.173,1.0
24.5166,128.181399,37.908178,3406.306116,96.724,-69.561,176.246,1.0
24.5333,128.181399,37.908161,3400.5731328000006,93.81,-69.546,176.314,1.0
24.55,128.181399,37.908143,3394.8383208000005,90.873,-69.53,176.378,1.0
24.5666,128.181399,37.908125,3389.1013752000003,87.919,-69.515,176.437,1.0
24.5833,128.181399,37.908107,3383.3629056000004,84.951,-69.499,176.491,1.0
24.6,128.181399,37.908089,3377.6226072000004,81.971,-69.483,176.539,1.0
24.6166,128.181399,37.908071,3371.8804800000003,78.955,-69.466,176.613,1.0
24.6333,128.181398,37.908053,3366.1377432000004,75.864,-69.443,176.756,1.0
24.65,128.181398,37.908035,3360.3934824000003,72.683,-69.41,176.991,1.0
24.6666,128.181397,37.908017,3354.6480024,69.432,-69.365,177.318,1.0
24.6833,128.181397,37.908,3348.9013032000003,66.147,-69.308,177.725,1.0
24.7,128.181396,37.907981,3343.1533848000004,62.865,-69.236,178.195,1.0
24.7166,128.181396,37.907963,3337.4039424,59.62,-69.147,178.722,1.0
24.7333,128.181395,37.907945,3331.6535856,56.441,-69.035,179.298,1.0
24.75,128.181394,37.907927,3325.9017048,53.347,-68.898,179.919,1.0
24.7666,128.181393,37.907909,3320.1489096000005,50.358,-68.733,180.579,1.0
24.7833,128.181392,37.907891,3314.3952000000004,47.492,-68.539,181.264,1.0
24.8,128.181391,37.907872,3308.6408808,44.769,-68.321,181.956,1.0
24.8166,128.18139,37.907854,3302.8862568,42.203,-68.08,182.641,1.0
24.8333,128.181388,37.907836,3297.1316328000003,39.804,-67.819,183.309,1.0
24.85,128.181387,37.907817,3291.3770088,37.572,-67.539,183.956,1.0
24.8666,128.181386,37.907798,3285.6229943999997,35.506,-67.243,184.578,1.0
24.8833,128.181384,37.90778,3279.8701992,33.6,-66.931,185.172,1.0
24.9,128.181382,37.907761,3274.1186232000005,31.848,-66.607,185.735,1.0
24.9166,128.181381,37.907742,3268.3688760000005,30.239,-66.272,186.267,1.0
24.9333,128.181379,37.907723,3262.6212624000004,28.765,-65.93,186.766,1.0
24.95,128.181377,37.907704,3256.8763920000006,27.415,-65.583,187.233,1.0
24.9666,128.181375,37.907685,3251.1342648,26.178,-65.232,187.67,1.0
24.9833,128.181373,37.907665,3245.3951856,25.049,-64.884,188.071,1.0
25.0,128.18137,37.907646,3239.6600688000003,24.024,-64.548,188.432,1.0
25.0166,128.181368,37.907626,3233.9286096,23.093,-64.226,188.755,1.0
25.0333,128.181365,37.907606,3228.2014176000002,22.246,-63.917,189.045,1.0
25.05,128.181363,37.907586,3222.4787976000002,21.469,-63.617,189.307,1.0
25.0666,128.18136,37.907566,3216.7607496,20.753,-63.324,189.549,1.0
25.0833,128.181357,37.907546,3211.048188,20.09,-63.037,189.772,1.0
25.1,128.181354,37.907525,3205.340808,19.473,-62.755,189.979,1.0
25.1166,128.181351,37.907505,3199.6392192000003,18.898,-62.479,190.172,1.0
25.1333,128.181348,37.907484,3193.9437264,18.362,-62.209,190.35,1.0
25.15,128.181344,37.907463,3188.2543296000003,17.859,-61.944,190.516,1.0
25.1666,128.181341,37.907442,3182.5710288,17.388,-61.684,190.672,1.0
25.1833,128.181337,37.907421,3176.8956528000003,16.816,-61.423,190.79,1.0
25.2,128.181333,37.907399,3171.2278968,16.153,-61.162,190.874,1.0
25.2166,128.18133,37.907378,3165.5689800000005,15.405,-60.903,190.95,1.0
25.2333,128.181326,37.907356,3159.9185976000003,14.583,-60.65,191.04,1.0
25.25,128.181321,37.907334,3154.2755304,13.725,-60.402,191.146,1.0
25.2666,128.181317,37.907311,3148.640388,12.882,-60.159,191.257,1.0
25.2833,128.181313,37.907289,3143.012256,12.098,-59.917,191.36,1.0
25.3,128.181309,37.907267,3137.3914392,11.396,-59.676,191.448,1.0
25.3166,128.181304,37.907244,3131.7779376,10.779,-59.436,191.521,1.0
25.3333,128.1813,37.907221,3126.1723608,10.235,-59.196,191.583,1.0
25.35,128.181295,37.907198,3120.574404,9.75,-58.958,191.637,1.0
25.3666,128.18129,37.907175,3114.9846768,9.314,-58.721,191.687,1.0
25.3833,128.181285,37.907151,3109.4031792,8.922,-58.487,191.733,1.0
25.4,128.18128,37.907128,3103.8302160000003,8.568,-58.254,191.774,1.0
25.4166,128.181275,37.907104,3098.2657872000004,8.25,-58.023,191.809,1.0
25.4333,128.18127,37.90708,3092.7101976,7.961,-57.793,191.84,1.0
25.45,128.181265,37.907056,3087.1634472,7.699,-57.564,191.868,1.0
25.4666,128.18126,37.907032,3081.625536,7.457,-57.335,191.892,1.0
25.4833,128.181254,37.907007,3076.0970736000004,7.234,-57.107,191.914,1.0
25.5,128.181249,37.906983,3070.5780600000003,7.026,-56.88,191.934,1.0
25.5166,128.181243,37.906958,3065.0684952,6.832,-56.654,191.952,1.0
25.5333,128.181237,37.906933,3059.5683792,6.651,-56.428,191.969,1.0
25.55,128.181232,37.906908,3054.0780168000006,6.479,-56.203,191.985,1.0
25.5666,128.181226,37.906882,3048.597408,6.316,-55.978,192.0,1.0
25.5833,128.18122,37.906857,3043.1265528000004,6.162,-55.754,192.015,1.0
25.6,128.181214,37.906831,3037.665756,6.015,-55.53,192.029,1.0
25.6166,128.181208,37.906805,3032.2153224,5.876,-55.306,192.042,1.0
25.6333,128.181202,37.906779,3026.7749472,5.744,-55.083,192.054,1.0
25.65,128.181196,37.906753,3021.3449352000002,5.619,-54.86,192.066,1.0
25.6666,128.181189,37.906726,3015.9252864,5.499,-54.637,192.078,1.0
25.6833,128.181183,37.9067,3010.5163056000006,5.386,-54.414,192.089,1.0
25.7,128.181177,37.906673,3005.1179928,5.277,-54.192,192.099,1.0
25.7166,128.18117,37.906646,2999.730348,5.173,-53.97,192.109,1.0
25.7333,128.181163,37.906619,2994.3533712000003,5.073,-53.747,192.119,1.0
25.75,128.181157,37.906591,2988.9876719999997,4.978,-53.525,192.128,1.0
25.7666,128.18115,37.906564,2983.6326408,4.886,-53.303,192.137,1.0
25.7833,128.181143,37.906536,2978.2888872000003,4.799,-53.081,192.146,1.0
25.8,128.181136,37.906508,2972.9564112000003,4.714,-52.86,192.154,1.0
25.8166,128.181129,37.90648,2967.6352128,4.633,-52.638,192.162,1.0
25.8333,128.181122,37.906452,2962.3255968,4.555,-52.416,192.17,1.0
25.8499,128.181115,37.906423,2957.0272584,4.48,-52.195,192.178,1.0
25.8666,128.181108,37.906395,2951.7408072000003,4.408,-51.973,192.185,1.0
25.8833,128.181101,37.906366,2946.4659384,4.339,-51.752,192.192,1.0
25.9,128.181093,37.906337,2941.2029568000003,4.272,-51.53,192.199,1.0
25.9166,128.181086,37.906308,2935.9515576000003,4.207,-51.309,192.206,1.0
25.9333,128.181079,37.906278,2930.7126552000004,4.144,-51.087,192.212,1.0
25.95,128.181071,37.906249,2925.4853352000005,4.084,-50.866,192.219,1.0
25.9666,128.181063,37.906219,2920.2705120000005,4.026,-50.645,192.225,1.0
25.9833,128.181056,37.906189,2915.0678808,3.969,-50.423,192.231,1.0
26.0,128.181048,37.906159,2909.8777464000004,3.915,-50.202,192.237,1.0
26.0166,128.18104,37.906129,2904.699804,3.862,-49.98,192.243,1.0
26.0333,128.181032,37.906099,2899.5346632,3.811,-49.759,192.249,1.0
26.05,128.181024,37.906068,2894.3820192000003,3.761,-49.537,192.254,1.0
26.0666,128.181016,37.906037,2889.2421768,3.713,-49.316,192.26,1.0
26.0833,128.181008,37.906006,2884.115136,3.667,-49.094,192.265,1.0
26.0999,128.181,37.905975,2879.0012016,3.622,-48.873,192.271,1.0
26.1166,128.180992,37.905944,2873.9000688,3.578,-48.651,192.276,1.0
26.1333,128.180984,37.905912,2868.8120424,3.536,-48.43,192.281,1.0
26.15,128.180975,37.905881,2863.7371224,3.495,-48.208,192.286,1.0
26.1666,128.180967,37.905849,2858.6756136000004,3.455,-47.987,192.291,1.0
26.1833,128.180958,37.905817,2853.627516,3.416,-47.765,192.296,1.0
26.2,128.18095,37.905785,2848.5928296,3.379,-47.543,192.301,1.0
26.2166,128.180941,37.905753,2843.5718592000003,3.342,-47.322,192.306,1.0
26.2333,128.180933,37.90572,2838.5643,3.307,-47.1,192.311,1.0
26.25,128.180924,37.905688,2833.5707616000004,3.273,-46.878,192.316,1.0
26.2666,128.180915,37.905655,2828.5906344,3.239,-46.656,192.321,1.0
26.2833,128.180906,37.905622,2823.6248328000006,3.207,-46.435,192.325,1.0
26.3,128.180897,37.905589,2818.6727472000002,3.175,-46.213,192.33,1.0
26.3166,128.180888,37.905555,2813.7346824,3.144,-45.991,192.335,1.0
26.3333,128.180879,37.905522,2808.8109432,3.115,-45.769,192.34,1.0
26.35,128.18087,37.905488,2803.9015296000002,3.086,-45.547,192.344,1.0
26.3666,128.180861,37.905454,2799.0064416000005,3.057,-45.325,192.349,1.0
26.3833,128.180852,37.90542,2794.1256792,3.03,-45.103,192.353,1.0
26.4,128.180842,37.905386,2789.2595472,3.003,-44.881,192.358,1.0
26.4166,128.180833,37.905352,2784.4080456,2.977,-44.659,192.362,1.0
26.4333,128.180824,37.905317,2779.5711744,2.952,-44.436,192.367,1.0
26.45,128.180814,37.905283,2774.7489336,2.928,-44.214,192.371,1.0
26.4666,128.180805,37.905248,2769.9416280000005,2.904,-43.992,192.376,1.0
26.4833,128.180795,37.905213,2765.1495624000004,2.88,-43.77,192.38,1.0
26.5,128.180785,37.905178,2760.3721272000003,2.858,-43.547,192.385,1.0
26.5166,128.180776,37.905142,2755.6102368,2.836,-43.325,192.389,1.0
26.5333,128.180766,37.905107,2750.8632816,2.814,-43.103,192.394,1.0
26.55,128.180756,37.905071,2746.1315664000003,2.793,-42.88,192.398,1.0
26.5666,128.180746,37.905035,2741.4153960000003,2.773,-42.658,192.403,1.0
26.5833,128.180736,37.904999,2736.7147704,2.753,-42.435,192.407,1.0
26.6,128.180726,37.904963,2732.0293848,2.734,-42.213,192.412,1.0
26.6166,128.180716,37.904927,2727.3598488000002,2.715,-41.99,192.416,1.0
26.6333,128.180706,37.90489,2722.7058576000004,2.697,-41.767,192.421,1.0
26.65,128.180696,37.904854,2718.0680208000003,2.679,-41.545,192.425,1.0
26.6666,128.180686,37.904817,2713.4457288,2.661,-41.322,192.429,1.0
26.6833,128.180675,37.90478,2708.8395912,2.645,-41.099,192.434,1.0
26.7,128.180665,37.904743,2704.2493032,2.628,-40.876,192.438,1.0
26.7166,128.180655,37.904706,2699.6751696,2.612,-40.653,192.443,1.0
26.7333,128.180644,37.904668,2695.1174952,2.597,-40.431,192.447,1.0
26.75,128.180634,37.904631,2690.5756704,2.581,-40.208,192.452,1.0
26.7666,128.180623,37.904593,2686.0506096000004,2.567,-39.985,192.456,1.0
26.7833,128.180612,37.904555,2681.542008,2.552,-39.762,192.461,1.0
26.8,128.180602,37.904517,2677.0495608,2.538,-39.539,192.465,1.0
26.8166,128.180591,37.904479,2672.5741824,2.524,-39.316,192.47,1.0
26.8333,128.18058,37.904441,2668.1152632,2.511,-39.092,192.474,1.0
26.85,128.180569,37.904402,2663.673108,2.498,-38.869,192.479,1.0
26.8666,128.180559,37.904363,2659.2477168000005,2.486,-38.646,192.483,1.0
26.8833,128.180548,37.904325,2654.8393944,2.473,-38.423,192.487,1.0
26.9,128.180537,37.904286,2650.447836,2.462,-38.2,192.492,1.0
26.9166,128.180526,37.904247,2646.0736512,2.45,-37.976,192.497,1.0
26.9333,128.180515,37.904207,2641.7165352,2.439,-37.753,192.501,1.0
26.95,128.180503,37.904168,2637.3767928,2.428,-37.529,192.506,1.0
26.9666,128.180492,37.904128,2633.0541192000005,2.417,-37.306,192.51,1.0
26.9833,128.180481,37.904089,2628.749124,2.407,-37.083,192.515,1.0
27.0,128.18047,37.904049,2624.4611976,2.396,-36.859,192.519,1.0
27.0166,128.180458,37.904009,2620.1912544,2.387,-36.636,192.524,1.0
27.0333,128.180447,37.903969,2615.9386848000004,2.377,-36.412,192.528,1.0
27.05,128.180435,37.903929,2611.7037936,2.368,-36.188,192.533,1.0
27.0666,128.180424,37.903888,2607.4868856,2.359,-35.965,192.538,1.0
27.0833,128.180412,37.903848,2603.287656,2.35,-35.741,192.542,1.0
27.1,128.180401,37.903807,2599.1064096000005,2.341,-35.517,192.547,1.0
27.1166,128.180389,37.903766,2594.9431464000004,2.333,-35.294,192.551,1.0
27.1333,128.180377,37.903725,2590.7978664,2.325,-35.07,192.556,1.0
27.15,128.180366,37.903684,2586.6708744,2.317,-34.846,192.561,1.0
27.1666,128.180354,37.903643,2582.5621704,2.31,-34.622,192.565,1.0
27.1833,128.180342,37.903601,2578.4714496,2.302,-34.398,192.57,1.0
27.2,128.18033,37.90356,2574.3993216,2.295,-34.174,192.575,1.0
27.2166,128.180318,37.903518,2570.3454816,2.288,-33.95,192.579,1.0
27.2333,128.180306,37.903476,2566.3102344000004,2.281,-33.726,192.584,1.0
27.25,128.180294,37.903434,2562.2938848000003,2.275,-33.502,192.589,1.0
27.2666,128.180282,37.903392,2558.2958232,2.269,-33.278,192.594,1.0
27.2833,128.18027,37.90335,2554.3163544,2.262,-33.054,192.598,1.0
27.3,128.180257,37.903307,2550.356088,2.256,-32.83,192.603,1.0
27.3166,128.180245,37.903265,2546.4144144,2.251,-32.606,192.608,1.0
27.3333,128.180233,37.903222,2542.4916384000003,2.245,-32.382,192.613,1.0
27.35,128.180221,37.903179,2538.5880647999998,2.24,-32.158,192.617,1.0
27.3666,128.180208,37.903136,2534.7033888,2.235,-31.933,192.622,1.0
27.3833,128.180196,37.903093,2530.8379151999998,2.229,-31.709,192.627,1.0
27.4,128.180183,37.90305,2526.991644,2.225,-31.485,192.632,1.0
27.4166,128.180171,37.903007,2523.1648800000003,2.22,-31.26,192.637,1.0
27.4333,128.180158,37.902963,2519.3570136000003,2.215,-31.036,192.641,1.0
27.45,128.180146,37.90292,2515.5689592000003,2.211,-30.812,192.646,1.0
27.4666,128.180133,37.902876,2511.8001072,2.207,-30.587,192.651,1.0
27.4833,128.18012,37.902832,2508.0510672,2.203,-30.363,192.656,1.0
27.5,128.180107,37.902788,2504.3212296,2.199,-30.139,192.661,1.0
27.5166,128.180095,37.902744,2500.6115088,2.195,-29.914,192.666,1.0
27.5333,128.180082,37.9027,2496.9212952000003,2.191,-29.69,192.671,1.0
27.55,128.180069,37.902656,2493.2508936000004,2.188,-29.465,192.676,1.0
27.5666,128.180056,37.902611,2489.600304,2.185,-29.24,192.681,1.0
27.5833,128.180043,37.902567,2485.9698312,2.181,-29.016,192.686,1.0
27.6,128.18003,37.902522,2482.3591704,2.178,-28.791,192.69,1.0
27.6166,128.180017,37.902477,2478.7686264000004,2.175,-28.567,192.695,1.0
27.6333,128.180004,37.902432,2475.1981992,2.173,-28.342,192.7,1.0
27.65,128.179991,37.902387,2471.6478888,2.17,-28.117,192.705,1.0
27.6666,128.179978,37.902342,2468.118,2.167,-27.893,192.71,1.0
27.6833,128.179964,37.902297,2464.608228,2.165,-27.668,192.715,1.0
27.7,128.179951,37.902251,2461.1188776000004,2.163,-27.443,192.72,1.0
27.7166,128.179938,37.902206,2457.6499488,2.16,-27.218,192.726,1.0
27.7333,128.179924,37.90216,2454.2014416,2.158,-26.994,192.731,1.0
27.75,128.179911,37.902114,2450.7736608,2.156,-26.769,192.736,1.0
27.7666,128.179897,37.902068,2447.3663016,2.154,-26.544,192.741,1.0
