Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
110.35,128.277883,37.934466,2787.4664088,64.479,3.805,155.796,1.0
110.3666,128.277911,37.934432,2787.3103512,64.405,3.907,156.049,1.0
110.3833,128.277939,37.934397,2787.161304,64.355,4.011,156.302,1.0
110.4,128.277967,37.934362,2787.0189624000004,64.323,4.115,156.552,1.0
110.4166,128.277995,37.934328,2786.8833264,64.307,4.221,156.802,1.0
110.4333,128.278022,37.934293,2786.7547008,64.307,4.326,157.05,1.0
110.45,128.278049,37.934258,2786.6330856,64.321,4.431,157.299,1.0
110.4666,128.278076,37.934223,2786.5184808,64.347,4.536,157.547,1.0
110.4833,128.278103,37.934188,2786.4108864,64.382,4.641,157.794,1.0
110.5,128.27813,37.934152,2786.3106072,64.424,4.746,158.041,1.0
110.5166,128.278156,37.934117,2786.2173384000002,64.473,4.85,158.288,1.0
110.5333,128.278183,37.934082,2786.13108,64.526,4.954,158.535,1.0
110.55,128.278209,37.934046,2786.0521368000004,64.584,5.058,158.781,1.0
110.5666,128.278235,37.934011,2785.980204,64.645,5.162,159.028,1.0
110.5833,128.278261,37.933975,2785.9155864,64.71,5.265,159.275,1.0
110.6,128.278286,37.93394,2785.8579792,64.777,5.367,159.522,1.0
110.6166,128.278311,37.933904,2785.8076872,64.845,5.469,159.769,1.0
110.6333,128.278337,37.933868,2785.7644056000004,64.918,5.57,160.017,1.0
110.65,128.278361,37.933832,2785.7284392,64.994,5.671,160.265,1.0
110.6666,128.278386,37.933796,2785.6994832,65.072,5.771,160.513,1.0
110.6833,128.278411,37.93376,2785.6775376,65.154,5.87,160.761,1.0
110.7,128.278435,37.933724,2785.6626024,65.238,5.969,161.01,1.0
110.7166,128.278459,37.933687,2785.6549824000003,65.324,6.068,161.259,1.0
110.7333,128.278483,37.933651,2785.6540680000003,65.414,6.165,161.509,1.0
110.75,128.278507,37.933615,2785.6604688,65.51,6.262,161.759,1.0
110.7666,128.278531,37.933578,2785.6735752000004,65.609,6.358,162.01,1.0
110.7833,128.278554,37.933542,2785.6936920000003,65.712,6.453,162.261,1.0
110.8,128.278577,37.933505,2785.7208192000003,65.819,6.548,162.512,1.0
110.8166,128.2786,37.933468,2785.7549568,65.928,6.642,162.764,1.0
110.8333,128.278623,37.933432,2785.7958000000003,66.043,6.735,163.016,1.0
110.85,128.278645,37.933395,2785.8433488000005,66.161,6.827,163.269,1.0
110.8666,128.278668,37.933358,2785.897908,66.284,6.918,163.522,1.0
110.8833,128.27869,37.933321,2785.9591728,66.411,7.009,163.775,1.0
110.9,128.278712,37.933284,2786.0274480000003,66.54,7.099,164.029,1.0
110.9166,128.278734,37.933247,2786.102124,66.673,7.188,164.283,1.0
110.9333,128.278755,37.93321,2786.1835056000004,66.81,7.277,164.538,1.0
110.95,128.278776,37.933173,2786.2718976,66.951,7.364,164.793,1.0
110.9666,128.278797,37.933135,2786.3666904,67.096,7.45,165.049,1.0
110.9833,128.278818,37.933098,2786.467884,67.245,7.536,165.306,1.0
111.0,128.278839,37.93306,2786.576088,67.396,7.62,165.563,1.0
111.0166,128.27886,37.933023,2786.690388,67.551,7.704,165.82,1.0
111.0333,128.27888,37.932985,2786.8113936000004,67.708,7.787,166.078,1.0
111.05,128.2789,37.932948,2786.9388000000004,67.869,7.869,166.336,1.0
111.0666,128.27892,37.93291,2787.0726072,68.033,7.949,166.595,1.0
111.0833,128.278939,37.932873,2787.2125103999997,68.2,8.029,166.855,1.0
111.1,128.278959,37.932835,2787.3591192000004,68.368,8.108,167.115,1.0
111.1166,128.278978,37.932797,2787.5118239999997,68.539,8.186,167.376,1.0
111.1333,128.278997,37.932759,2787.6706248,68.712,8.262,167.637,1.0
111.15,128.279016,37.932721,2787.8358264,68.886,8.338,167.898,1.0
111.1666,128.279034,37.932683,2788.0071239999997,69.061,8.413,168.161,1.0
111.1833,128.279053,37.932645,2788.1845176,69.238,8.487,168.423,1.0
111.2,128.279071,37.932607,2788.3680072,69.416,8.559,168.687,1.0
111.2166,128.279089,37.932569,2788.5575928,69.596,8.631,168.951,1.0
111.2333,128.279107,37.932531,2788.7529696,69.776,8.702,169.215,1.0
111.25,128.279124,37.932492,2788.9544424,69.955,8.771,169.48,1.0
111.2666,128.279141,37.932454,2789.1617064,70.135,8.84,169.746,1.0
111.2833,128.279158,37.932416,2789.3747616,70.316,8.907,170.012,1.0
111.3,128.279175,37.932377,2789.5936079999997,70.496,8.974,170.279,1.0
111.3166,128.279192,37.932339,2789.8179408,70.678,9.039,170.547,1.0
111.3333,128.279208,37.9323,2790.0483696,70.858,9.103,170.815,1.0
111.35,128.279224,37.932262,2790.28398,71.038,9.167,171.083,1.0
111.3666,128.27924,37.932223,2790.5253816,71.218,9.229,171.352,1.0
111.3833,128.279256,37.932184,2790.7722696,71.397,9.29,171.622,1.0
111.4,128.279271,37.932146,2791.0246440000005,71.576,9.35,171.892,1.0
111.4166,128.279287,37.932107,2791.2825048000004,71.756,9.409,172.163,1.0
111.4333,128.279302,37.932068,2791.5455472,71.934,9.467,172.435,1.0
111.45,128.279317,37.932029,2791.8140760000006,72.111,9.524,172.707,1.0
111.4666,128.279331,37.93199,2792.0877864000004,72.287,9.58,172.98,1.0
111.4833,128.279346,37.931952,2792.3666784000006,72.463,9.634,173.253,1.0
111.5,128.27936,37.931913,2792.6504472,72.638,9.688,173.526,1.0
111.5166,128.279374,37.931874,2792.9397024,72.814,9.741,173.801,1.0
111.5333,128.279387,37.931835,2793.2338344000004,72.986,9.792,174.076,1.0
111.55,128.279401,37.931796,2793.533148,73.156,9.841,174.351,1.0
111.5666,128.279414,37.931756,2793.8373384,73.324,9.889,174.628,1.0
111.5833,128.279427,37.931717,2794.1461008,73.492,9.936,174.905,1.0
111.6,128.27944,37.931678,2794.4600448,73.66,9.981,175.182,1.0
111.6166,128.279452,37.931639,2794.7785608,73.828,10.026,175.46,1.0
111.6333,128.279464,37.9316,2795.1019536,73.992,10.068,175.739,1.0
111.65,128.279477,37.93156,2795.4302232000005,74.154,10.108,176.019,1.0
111.6666,128.279488,37.931521,2795.7627600000005,74.314,10.147,176.299,1.0
111.6833,128.2795,37.931482,2796.1001736000003,74.473,10.184,176.58,1.0
111.7,128.279511,37.931442,2796.4418544,74.633,10.22,176.861,1.0
111.7166,128.279522,37.931403,2796.7878024,74.794,10.256,177.142,1.0
111.7333,128.279533,37.931364,2797.1386272,74.951,10.289,177.425,1.0
111.75,128.279544,37.931324,2797.4934144000003,75.107,10.322,177.708,1.0
111.7666,128.279554,37.931285,2797.8527736000005,75.261,10.352,177.991,1.0
111.7833,128.279565,37.931245,2798.2160952,75.414,10.382,178.275,1.0
111.8,128.279575,37.931206,2798.583684,75.567,10.411,178.559,1.0
111.8166,128.279584,37.931166,2798.95554,75.721,10.439,178.843,1.0
111.8333,128.279594,37.931127,2799.3313583999998,75.872,10.466,179.128,1.0
111.85,128.279603,37.931087,2799.7114440000005,76.021,10.491,179.414,1.0
111.8666,128.279612,37.931047,2800.0951872000005,76.169,10.515,179.7,1.0
111.8833,128.279621,37.931008,2800.4828928,76.316,10.537,179.986,1.0
111.9,128.27963,37.930968,2800.8745608,76.463,10.559,180.273,1.0
111.9166,128.279638,37.930928,2801.2698864000004,76.61,10.581,180.56,1.0
111.9333,128.279646,37.930889,2801.6688696,76.756,10.601,180.847,1.0
111.95,128.279654,37.930849,2802.0718152,76.901,10.62,181.135,1.0
111.9666,128.279661,37.930809,2802.4784184,77.044,10.639,181.423,1.0
111.9833,128.279669,37.930769,2802.8883744,77.187,10.656,181.711,1.0
112.0,128.279676,37.93073,2803.301988,77.33,10.673,181.999,1.0
112.0166,128.279683,37.93069,2803.7189544000003,77.473,10.69,182.288,1.0
112.0333,128.279689,37.93065,2804.1392736000003,77.614,10.705,182.577,1.0
112.05,128.279696,37.93061,2804.5632504,77.755,10.72,182.866,1.0
112.0666,128.279702,37.930571,2804.9902752000003,77.895,10.734,183.156,1.0
112.0833,128.279708,37.930531,2805.4206528000004,78.035,10.747,183.445,1.0
112.1,128.279714,37.930491,2805.8543832,78.174,10.76,183.735,1.0
112.1166,128.279719,37.930451,2806.2911616,78.313,10.772,184.025,1.0
112.1333,128.279724,37.930411,2806.730988,78.451,10.784,184.316,1.0
112.15,128.279729,37.930371,2807.1738624000004,78.59,10.795,184.606,1.0
112.1666,128.279734,37.930332,2807.6197848,78.728,10.806,184.897,1.0
112.1833,128.279738,37.930292,2808.0684504,78.866,10.816,185.187,1.0
112.2,128.279743,37.930252,2808.5204688000003,79.003,10.826,185.478,1.0
112.2166,128.279747,37.930212,2808.9749256000005,79.14,10.835,185.77,1.0
112.2333,128.27975,37.930172,2809.4321256000003,79.277,10.844,186.061,1.0
112.25,128.279754,37.930132,2809.8923736,79.414,10.853,186.352,1.0
112.2666,128.279757,37.930092,2810.3550600000003,79.551,10.862,186.643,1.0
112.2833,128.27976,37.930052,2810.8204896,79.687,10.871,186.935,1.0
112.3,128.279763,37.930013,2811.2883576000004,79.822,10.879,187.227,1.0
112.3166,128.279766,37.929973,2811.7589688000003,79.956,10.886,187.519,1.0
112.3333,128.279768,37.929933,2812.2320184,80.09,10.894,187.81,1.0
112.35,128.27977,37.929893,2812.7072016,80.225,10.902,188.102,1.0
112.3666,128.279772,37.929853,2813.1851280000005,80.358,10.91,188.394,1.0
112.3833,128.279774,37.929813,2813.665188,80.491,10.919,188.686,1.0
112.4,128.279775,37.929773,2814.1476864,80.622,10.926,188.978,1.0
112.4166,128.279776,37.929734,2814.6326232,80.751,10.933,189.271,1.0
112.4333,128.279777,37.929694,2815.1193888000003,80.881,10.941,189.563,1.0
112.45,128.279778,37.929654,2815.6085928,81.01,10.949,189.855,1.0
112.4666,128.279778,37.929614,2816.0996256000003,81.137,10.957,190.148,1.0
112.4833,128.279778,37.929574,2816.5927920000004,81.264,10.965,190.44,1.0
112.5,128.279778,37.929535,2817.0880920000004,81.388,10.973,190.733,1.0
112.5166,128.279778,37.929495,2817.5855256000004,81.511,10.98,191.026,1.0
112.5333,128.279777,37.929455,2818.0844832,81.633,10.988,191.318,1.0
112.55,128.279776,37.929415,2818.5855744,81.754,10.996,191.611,1.0
112.5666,128.279775,37.929375,2819.0884944,81.874,11.004,191.904,1.0
112.5833,128.279774,37.929336,2819.5932432,81.993,11.013,192.197,1.0
112.6,128.279772,37.929296,2820.0998208,82.109,11.02,192.49,1.0
112.6166,128.27977,37.929256,2820.6079224,82.224,11.028,192.784,1.0
112.6333,128.279768,37.929217,2821.1178528000005,82.338,11.036,193.077,1.0
112.65,128.279766,37.929177,2821.6293072000003,82.451,11.045,193.371,1.0
112.6666,128.279763,37.929137,2822.1425904000002,82.563,11.054,193.664,1.0
112.6833,128.279761,37.929098,2822.6573976,82.673,11.064,193.958,1.0
112.7,128.279758,37.929058,2823.1737288,82.781,11.072,194.251,1.0
112.7166,128.279754,37.929019,2823.691584,82.886,11.081,194.545,1.0
112.7333,128.279751,37.928979,2824.2109632,82.988,11.089,194.839,1.0
112.75,128.279747,37.92894,2824.7318664000004,83.088,11.096,195.134,1.0
112.7666,128.279743,37.9289,2825.2539888,83.185,11.103,195.428,1.0
112.7833,128.279739,37.928861,2825.7776352000005,83.28,11.11,195.723,1.0
112.8,128.279734,37.928821,2826.3028056000003,83.374,11.116,196.017,1.0
112.8166,128.27973,37.928782,2826.8291952,83.466,11.121,196.312,1.0
112.8333,128.279725,37.928743,2827.356804,83.555,11.126,196.608,1.0
112.85,128.279719,37.928703,2827.885632,83.643,11.131,196.903,1.0
112.8666,128.279714,37.928664,2828.415984,83.729,11.135,197.198,1.0
112.8833,128.279708,37.928625,2828.9472504,83.813,11.139,197.494,1.0
112.9,128.279702,37.928585,2829.4797360000002,83.896,11.143,197.79,1.0
112.9166,128.279696,37.928546,2830.0134408,83.977,11.146,198.086,1.0
112.9333,128.27969,37.928507,2830.5483648,84.057,11.149,198.382,1.0
112.95,128.279683,37.928468,2831.0842032000005,84.135,11.151,198.678,1.0
112.9666,128.279676,37.928429,2831.6209559999998,84.211,11.154,198.974,1.0
112.9833,128.279669,37.92839,2832.1589280000003,84.286,11.156,199.271,1.0
113.0,128.279662,37.928351,2832.6981192000003,84.36,11.158,199.567,1.0
113.0166,128.279654,37.928312,2833.23792,84.432,11.159,199.864,1.0
113.0333,128.279646,37.928273,2833.77894,84.502,11.16,200.161,1.0
113.05,128.279638,37.928234,2834.3208744,84.571,11.161,200.458,1.0
113.0666,128.27963,37.928195,2834.8634184000002,84.639,11.162,200.755,1.0
113.0833,128.279621,37.928156,2835.4071816,84.705,11.162,201.052,1.0
113.1,128.279612,37.928118,2835.9515544,84.77,11.162,201.35,1.0
113.1166,128.279603,37.928079,2836.4971464000005,84.833,11.162,201.647,1.0
113.1333,128.279594,37.92804,2837.0430432000003,84.895,11.162,201.945,1.0
113.15,128.279584,37.928002,2837.5901592,84.956,11.161,202.243,1.0
113.1666,128.279574,37.927963,2838.1378848000004,85.016,11.161,202.541,1.0
113.1833,128.279564,37.927925,2838.68622,85.074,11.16,202.839,1.0
113.2,128.279554,37.927886,2839.2354695999998,85.132,11.159,203.137,1.0
113.2166,128.279544,37.927848,2839.7853288,85.189,11.157,203.435,1.0
113.2333,128.279533,37.927809,2840.3361024,85.244,11.155,203.734,1.0
113.25,128.279522,37.927771,2840.8871808,85.3,11.154,204.032,1.0
113.2666,128.279511,37.927733,2841.4391736000002,85.354,11.152,204.331,1.0
113.2833,128.279499,37.927695,2841.9917760000003,85.409,11.149,204.629,1.0
113.3,128.279487,37.927656,2842.5446832,85.462,11.147,204.928,1.0
113.3166,128.279475,37.927618,2843.0985048000002,85.515,11.144,205.227,1.0
113.3333,128.279463,37.92758,2843.652936,85.568,11.141,205.526,1.0
113.35,128.279451,37.927542,2844.207672,85.621,11.138,205.825,1.0
113.3666,128.279438,37.927504,2844.7630176,85.674,11.135,206.124,1.0
113.3833,128.279425,37.927467,2845.3189728,85.727,11.131,206.423,1.0
113.4,128.279412,37.927429,2845.8752328000005,85.78,11.128,206.723,1.0
113.4166,128.279399,37.927391,2846.4321024,85.832,11.124,207.022,1.0
113.4333,128.279385,37.927353,2846.9892768,85.887,11.119,207.322,1.0
113.45,128.279371,37.927316,2847.5470608,85.943,11.114,207.621,1.0
113.4666,128.279357,37.927278,2848.1051496,86.001,11.109,207.921,1.0
113.4833,128.279343,37.927241,2848.6635432000003,86.061,11.103,208.221,1.0
113.5,128.279328,37.927203,2849.2225464000003,86.121,11.097,208.521,1.0
113.5166,128.279314,37.927166,2849.7815496,86.183,11.091,208.821,1.0
113.5333,128.279299,37.927129,2850.3411624000005,86.25,11.084,209.121,1.0
113.55,128.279284,37.927091,2850.9007752,86.321,11.076,209.421,1.0
113.5666,128.279268,37.927054,2851.4609976,86.397,11.067,209.721,1.0
113.5833,128.279252,37.927017,2852.02122,86.477,11.057,210.02,1.0
113.6,128.279237,37.92698,2852.5817472,86.561,11.048,210.32,1.0
113.6166,128.27922,37.926943,2853.1422744,86.647,11.037,210.619,1.0
113.6333,128.279204,37.926906,2853.7031064000003,86.737,11.026,210.918,1.0
113.65,128.279187,37.92687,2854.2642432000002,86.828,11.012,211.217,1.0
113.6666,128.279171,37.926833,2854.82538,86.923,10.998,211.515,1.0
113.6833,128.279154,37.926796,2855.3865168,87.02,10.982,211.813,1.0
113.7,128.279136,37.92676,2855.9476535999997,87.119,10.966,212.111,1.0
113.7166,128.279119,37.926723,2856.5087904,87.221,10.949,212.408,1.0
113.7333,128.279101,37.926687,2857.0699272,87.323,10.93,212.706,1.0
113.75,128.279083,37.92665,2857.631064,87.424,10.907,213.003,1.0
113.7666,128.279065,37.926614,2858.1922008,87.526,10.882,213.3,1.0
113.7833,128.279047,37.926578,2858.7533375999997,87.63,10.855,213.596,1.0
113.8,128.279028,37.926542,2859.3138648,87.737,10.828,213.893,1.0
113.8166,128.279009,37.926506,2859.8743920000006,87.847,10.8,214.189,1.0
113.8333,128.27899,37.92647,2860.4340048000004,87.962,10.776,214.485,1.0
113.85,128.278971,37.926434,2860.9936176,88.081,10.754,214.78,1.0
113.8666,128.278951,37.926398,2861.5526208,88.202,10.735,215.075,1.0
113.8833,128.278932,37.926362,2862.1113192000003,88.322,10.717,215.37,1.0
113.9,128.278912,37.926327,2862.6697128,88.439,10.699,215.664,1.0
113.9166,128.278892,37.926291,2863.2271920000003,88.552,10.68,215.958,1.0
113.9333,128.278871,37.926256,2863.7846712000005,88.657,10.662,216.252,1.0
113.95,128.27885,37.926221,2864.341236,88.753,10.644,216.546,1.0
113.9666,128.27883,37.926185,2864.8971912,88.842,10.627,216.839,1.0
113.9833,128.278809,37.92615,2865.4528416000003,88.922,10.609,217.132,1.0
114.0,128.278787,37.926115,2866.0075776000003,88.996,10.591,217.426,1.0
114.0166,128.278766,37.92608,2866.5620088,89.065,10.571,217.719,1.0
114.0333,128.278744,37.926045,2867.1155256,89.12,10.553,218.012,1.0
114.05,128.278722,37.92601,2867.6684328000006,89.165,10.535,218.305,1.0
114.0666,128.2787,37.925976,2868.2204256000005,89.198,10.518,218.598,1.0
114.0833,128.278677,37.925941,2868.7721136,89.222,10.5,218.891,1.0
114.1,128.278655,37.925907,2869.3225824,89.238,10.482,219.184,1.0
114.1166,128.278632,37.925872,2869.8727464000003,89.248,10.464,219.477,1.0
114.1333,128.278609,37.925838,2870.4219960000005,89.247,10.446,219.77,1.0
114.15,128.278585,37.925804,2870.9703312,89.236,10.428,220.063,1.0
114.1666,128.278562,37.92577,2871.5180568,89.218,10.411,220.356,1.0
114.1833,128.278538,37.925736,2872.0651728000003,89.192,10.394,220.649,1.0
114.2,128.278514,37.925702,2872.6113744,89.161,10.377,220.943,1.0
114.2166,128.27849,37.925668,2873.1569664000003,89.125,10.36,221.236,1.0
114.2333,128.278466,37.925634,2873.701644,89.083,10.343,221.529,1.0
114.25,128.278441,37.925601,2874.2457120000004,89.036,10.327,221.822,1.0
114.2666,128.278416,37.925567,2874.7888656,88.986,10.311,222.115,1.0
114.2833,128.278391,37.925534,2875.3317144000002,88.932,10.295,222.408,1.0
114.3,128.278366,37.925501,2875.8733440000005,88.875,10.28,222.701,1.0
114.3166,128.278341,37.925467,2876.4146688,88.815,10.266,222.994,1.0
114.3333,128.278315,37.925434,2876.9550792,88.755,10.251,223.287,1.0
114.35,128.278289,37.925402,2877.4951848000005,88.694,10.237,223.58,1.0
114.3666,128.278263,37.925369,2878.0343760000005,88.634,10.223,223.873,1.0
114.3833,128.278237,37.925336,2878.5729576000003,88.573,10.21,224.165,1.0
114.4,128.27821,37.925303,2879.1109296,88.511,10.197,224.458,1.0
114.4166,128.278184,37.925271,2879.6479872000004,88.45,10.185,224.75,1.0
114.4333,128.278157,37.925238,2880.18474,88.39,10.173,225.043,1.0
114.45,128.27813,37.925206,2880.721188,88.333,10.161,225.335,1.0
114.4666,128.278102,37.925174,2881.2567215999998,88.277,10.149,225.627,1.0
114.4833,128.278075,37.925142,2881.7916456000003,88.222,10.139,225.919,1.0
114.5,128.278047,37.92511,2882.3262648,88.169,10.128,226.211,1.0
114.5166,128.278019,37.925078,2882.8602744,88.116,10.119,226.503,1.0
114.5333,128.277991,37.925047,2883.3936744,88.066,10.109,226.794,1.0
114.55,128.277963,37.925015,2883.9264648,88.019,10.1,227.085,1.0
114.5666,128.277934,37.924983,2884.4589504,87.974,10.091,227.377,1.0
114.5833,128.277906,37.924952,2884.9911312,87.93,10.083,227.668,1.0
114.6,128.277877,37.924921,2885.5227024,87.888,10.075,227.959,1.0
114.6166,128.277848,37.92489,2886.053664,87.847,10.067,228.249,1.0
114.6333,128.277819,37.924859,2886.5843208,87.809,10.06,228.54,1.0
114.65,128.277789,37.924828,2887.114368,87.774,10.053,228.83,1.0
114.6666,128.27776,37.924797,2887.6444152,87.741,10.046,229.121,1.0
114.6833,128.27773,37.924767,2888.173548,87.709,10.039,229.411,1.0
114.7,128.2777,37.924736,2888.7026808,87.679,10.033,229.701,1.0
114.7166,128.27767,37.924706,2889.231204,87.65,10.027,229.991,1.0
114.7333,128.277639,37.924675,2889.7591176,87.624,10.021,230.28,1.0
114.75,128.277609,37.924645,2890.2870312,87.598,10.016,230.57,1.0
114.7666,128.277578,37.924615,2890.8143352000006,87.574,10.01,230.859,1.0
114.7833,128.277547,37.924585,2891.3413344,87.551,10.005,231.149,1.0
114.8,128.277516,37.924556,2891.8680288,87.529,10.0,231.438,1.0
114.8166,128.277485,37.924526,2892.3944184,87.507,9.996,231.727,1.0
114.8333,128.277453,37.924497,2892.9201984,87.487,9.991,232.016,1.0
114.85,128.277421,37.924467,2893.4459784000005,87.469,9.987,232.304,1.0
114.8666,128.27739,37.924438,2893.9711488000003,87.451,9.983,232.593,1.0
114.8833,128.277358,37.924409,2894.4960144,87.435,9.978,232.881,1.0
114.9,128.277325,37.92438,2895.0205752,87.419,9.974,233.17,1.0
114.9166,128.277293,37.924351,2895.5448312,87.404,9.971,233.458,1.0
114.9333,128.27726,37.924322,2896.0687824,87.391,9.967,233.746,1.0
114.95,128.277228,37.924294,2896.5924288,87.38,9.963,234.034,1.0
114.9666,128.277195,37.924265,2897.1154656,87.37,9.959,234.322,1.0
114.9833,128.277162,37.924237,2897.6385024,87.361,9.955,234.61,1.0
115.0,128.277128,37.924209,2898.1612344,87.353,9.951,234.898,1.0
115.0166,128.277095,37.924181,2898.6833568,87.346,9.948,235.186,1.0
115.0333,128.277061,37.924153,2899.2054792,87.341,9.944,235.474,1.0
115.05,128.277028,37.924125,2899.7269920000003,87.337,9.94,235.761,1.0
115.0666,128.276994,37.924097,2900.2485048000003,87.335,9.937,236.048,1.0
115.0833,128.27696,37.92407,2900.7694079999997,87.334,9.933,236.336,1.0
115.1,128.276925,37.924043,2901.2900064,87.333,9.929,236.623,1.0
115.1166,128.276891,37.924015,2901.8106048000004,87.334,9.926,236.91,1.0
115.1333,128.276856,37.923988,2902.3305936,87.335,9.922,237.197,1.0
115.15,128.276822,37.923961,2902.8502776,87.338,9.918,237.484,1.0
115.1666,128.276787,37.923934,2903.3699616000004,87.341,9.915,237.771,1.0
115.1833,128.276752,37.923908,2903.889036,87.345,9.911,238.057,1.0
115.2,128.276716,37.923881,2904.4078056000003,87.35,9.907,238.344,1.0
115.2166,128.276681,37.923855,2904.9262704000002,87.355,9.903,238.631,1.0
115.2333,128.276646,37.923829,2905.4444304000003,87.36,9.9,238.917,1.0
115.25,128.27661,37.923803,2905.9622856,87.366,9.896,239.203,1.0
115.2666,128.276574,37.923777,2906.479836,87.372,9.892,239.49,1.0
115.2833,128.276538,37.923751,2906.9970816,87.379,9.888,239.776,1.0
115.3,128.276502,37.923725,2907.5140224,87.385,9.884,240.062,1.0
115.3166,128.276465,37.9237,2908.0303536,87.392,9.88,240.348,1.0
115.3333,128.276429,37.923674,2908.5466848,87.399,9.876,240.634,1.0
115.35,128.276392,37.923649,2909.0624064,87.406,9.872,240.92,1.0
115.3666,128.276355,37.923624,2909.578128,87.413,9.868,241.206,1.0
115.3833,128.276318,37.923599,2910.09324,87.421,9.863,241.491,1.0
115.4,128.276281,37.923574,2910.6080472,87.428,9.859,241.777,1.0
115.4166,128.276244,37.92355,2911.1225496,87.436,9.855,242.063,1.0
115.4333,128.276207,37.923525,2911.6364424,87.444,9.85,242.348,1.0
115.45,128.276169,37.923501,2912.1503352000004,87.453,9.845,242.634,1.0
115.4666,128.276131,37.923477,2912.6636184000004,87.462,9.841,242.919,1.0
115.4833,128.276094,37.923453,2913.1769016,87.471,9.836,243.205,1.0
115.5,128.276056,37.923429,2913.6895752,87.481,9.831,243.49,1.0
115.5166,128.276018,37.923405,2914.2016392000005,87.492,9.826,243.775,1.0
115.5333,128.275979,37.923382,2914.7137032000005,87.503,9.821,244.06,1.0
115.55,128.275941,37.923358,2915.2251576000003,87.514,9.815,244.345,1.0
115.5666,128.275902,37.923335,2915.7363072000003,87.527,9.81,244.63,1.0
115.5833,128.275864,37.923312,2916.247152,87.54,9.804,244.915,1.0
115.6,128.275825,37.923289,2916.7573872000003,87.553,9.799,245.2,1.0
115.6166,128.275786,37.923266,2917.2673176,87.567,9.793,245.485,1.0
115.6333,128.275747,37.923243,2917.7769432,87.582,9.787,245.77,1.0
115.65,128.275707,37.923221,2918.2859592,87.598,9.781,246.055,1.0
115.6666,128.275668,37.923199,2918.7946704,87.614,9.775,246.339,1.0
115.6833,128.275629,37.923176,2919.3030768,87.631,9.769,246.624,1.0
115.7,128.275589,37.923154,2919.8108736000004,87.649,9.763,246.908,1.0
115.7166,128.275549,37.923132,2920.3183656,87.667,9.757,247.193,1.0
115.7333,128.275509,37.923111,2920.825248,87.686,9.75,247.477,1.0
115.75,128.275469,37.923089,2921.3318256000002,87.705,9.743,247.762,1.0
115.7666,128.275429,37.923068,2921.8380984000005,87.725,9.737,248.046,1.0
115.7833,128.275389,37.923047,2922.3437616,87.746,9.73,248.33,1.0
115.8,128.275348,37.923026,2922.8488152,87.767,9.723,248.614,1.0
115.8166,128.275308,37.923005,2923.3535640000005,87.788,9.715,248.898,1.0
115.8333,128.275267,37.922984,2923.8577032000003,87.809,9.708,249.182,1.0
115.85,128.275227,37.922963,2924.3615376,87.831,9.701,249.466,1.0
115.8666,128.275186,37.922943,2924.8647624000005,87.854,9.693,249.75,1.0
115.8833,128.275145,37.922923,2925.3673776,87.876,9.685,250.033,1.0
115.9,128.275103,37.922903,2925.8696879999998,87.899,9.677,250.317,1.0
115.9166,128.275062,37.922883,2926.3713888,87.922,9.669,250.601,1.0
115.9333,128.275021,37.922863,2926.8724800000005,87.945,9.661,250.884,1.0
115.95,128.274979,37.922843,2927.3729616,87.968,9.652,251.168,1.0
115.9666,128.274938,37.922824,2927.8731384000002,87.992,9.644,251.451,1.0
115.9833,128.274896,37.922804,2928.3727056000002,88.015,9.635,251.735,1.0
116.0,128.274854,37.922785,2928.8716632,88.039,9.626,252.018,1.0
116.0166,128.274812,37.922766,2929.3700112,88.063,9.617,252.301,1.0
116.0333,128.27477,37.922748,2929.8677496,88.087,9.608,252.585,1.0
116.05,128.274728,37.922729,2930.3651832,88.111,9.598,252.868,1.0
116.0666,128.274686,37.92271,2930.8617024,88.136,9.588,253.151,1.0
116.0833,128.274643,37.922692,2931.3579168000006,88.16,9.578,253.434,1.0
116.1,128.274601,37.922674,2931.8532168,88.185,9.568,253.717,1.0
116.1166,128.274558,37.922656,2932.3482120000003,88.21,9.557,254.0,1.0
116.1333,128.274516,37.922638,2932.8422928,88.236,9.547,254.283,1.0
116.15,128.274473,37.922621,2933.3357640000004,88.261,9.536,254.565,1.0
116.1666,128.27443,37.922603,2933.8289304000004,88.287,9.525,254.848,1.0
116.1833,128.274387,37.922586,2934.3211824000005,88.312,9.514,255.131,1.0
116.2,128.274344,37.922569,2934.8128248000003,88.338,9.503,255.413,1.0
116.2166,128.274301,37.922552,2935.3035528000005,88.364,9.491,255.696,1.0
116.2333,128.274257,37.922535,2935.7939760000004,88.389,9.479,255.978,1.0
116.25,128.274214,37.922518,2936.2834848,88.415,9.467,256.261,1.0
116.2666,128.27417,37.922502,2936.7723840000003,88.441,9.455,256.543,1.0
116.2833,128.274127,37.922486,2937.2603688000004,88.467,9.443,256.826,1.0
116.3,128.274083,37.92247,2937.7477440000002,88.493,9.43,257.108,1.0
116.3166,128.274039,37.922454,2938.2345096000004,88.519,9.418,257.39,1.0
116.3333,128.273995,37.922438,2938.7206656,88.545,9.405,257.672,1.0
116.35,128.273951,37.922422,2939.2056024000003,88.571,9.392,257.954,1.0
116.3666,128.273907,37.922407,2939.6902344,88.598,9.378,258.236,1.0
116.3833,128.273863,37.922392,2940.173952,88.624,9.365,258.518,1.0
116.4,128.273819,37.922377,2940.6567552,88.65,9.351,258.8,1.0
