Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
45.5166,128.197638,38.016206,4311.1832496,-177.561,34.537,349.146,0.39993793633085256
45.5333,128.19763,38.01623,4313.9901528,-177.718,34.235,349.051,0.39993793633085256
45.55,128.197621,38.016253,4316.785473600001,-177.876,33.934,348.96,0.39993793633085256
45.5666,128.197613,38.016277,4319.5682976,-178.035,33.635,348.871,0.39993793633085256
45.5833,128.197605,38.016301,4322.3392344,-178.195,33.337,348.785,0.39993793633085256
45.6,128.197597,38.016325,4325.0979792,-178.354,33.041,348.701,0.39993793633085256
45.6166,128.197588,38.016349,4327.8442272,-178.514,32.747,348.621,0.39993793633085256
45.6333,128.19758,38.016373,4330.5782832,-178.672,32.454,348.542,0.39993793633085256
45.65,128.197571,38.016398,4333.2998424,-178.831,32.162,348.467,0.39993793633085256
45.6666,128.197563,38.016422,4336.009209600001,-178.988,31.872,348.393,0.39993793633085256
45.6833,128.197555,38.016446,4338.7054704,-179.144,31.584,348.322,0.39993793633085256
45.7,128.197546,38.016471,4341.3895392,-179.299,31.296,348.254,0.39993793633085256
45.7166,128.197538,38.016495,4344.0608064,-179.452,31.01,348.188,0.39993793633085256
45.7333,128.197529,38.01652,4346.7189672,-179.604,30.725,348.125,0.39993793633085256
45.75,128.197521,38.016545,4349.3646312,-179.753,30.442,348.063,0.39993793633085256
45.7666,128.197512,38.01657,4351.9971888,-179.901,30.159,348.004,0.39993793633085256
45.7833,128.197504,38.016595,4354.6169448,179.953,29.878,347.947,0.39993793633085256
45.8,128.197495,38.01662,4357.2232896000005,179.809,29.598,347.892,0.39993793633085256
45.8166,128.197487,38.016645,4359.816528,179.668,29.319,347.84,0.39993793633085256
45.8333,128.197478,38.01667,4362.3969648,179.53,29.04,347.789,0.39993793633085256
45.85,128.19747,38.016695,4364.9636856,179.394,28.763,347.741,0.39993793633085256
45.8666,128.197461,38.016721,4367.5173,179.26,28.487,347.694,0.39993793633085256
45.8833,128.197452,38.016746,4370.057198400001,179.13,28.212,347.65,0.39993793633085256
45.9,128.197444,38.016772,4372.5839904,179.001,27.937,347.607,0.39993793633085256
45.9166,128.197435,38.016797,4375.097066400001,178.876,27.664,347.566,0.39993793633085256
45.9333,128.197426,38.016823,4377.5964264,178.754,27.391,347.527,0.39993793633085256
45.95,128.197418,38.016849,4380.082375200001,178.635,27.119,347.49,0.39993793633085256
45.9666,128.197409,38.016875,4382.554608,178.519,26.848,347.455,0.39993793633085256
45.9833,128.1974,38.016901,4385.01282,178.406,26.577,347.422,0.39993793633085256
46.0,128.197391,38.016927,4387.457316,178.296,26.308,347.39,0.39993793633085256
46.0166,128.197383,38.016953,4389.887791200001,178.189,26.039,347.36,0.39993793633085256
46.0333,128.197374,38.016979,4392.3045504,178.085,25.77,347.332,0.39993793633085256
46.05,128.197365,38.017005,4394.7072888,177.984,25.502,347.305,0.39993793633085256
46.0666,128.197356,38.017032,4397.0957016,177.887,25.235,347.28,0.39993793633085256
46.0833,128.197348,38.017058,4399.470398400001,177.793,24.968,347.257,0.39993793633085256
46.1,128.197339,38.017085,4401.8304648,177.701,24.702,347.235,0.39993793633085256
46.1166,128.19733,38.017111,4404.1765104,177.612,24.437,347.214,0.39993793633085256
46.1333,128.197321,38.017138,4406.508535200001,177.526,24.172,347.195,0.39993793633085256
46.15,128.197312,38.017165,4408.825929600001,177.444,23.907,347.178,0.39993793633085256
46.1666,128.197303,38.017192,4411.1289984000005,177.364,23.643,347.161,0.39993793633085256
46.1833,128.197294,38.017219,4413.4177416,177.287,23.379,347.146,0.39993793633085256
46.2,128.197285,38.017246,4415.6918544,177.213,23.116,347.133,0.39993793633085256
46.2166,128.197277,38.017273,4417.951641600001,177.141,22.853,347.12,0.39993793633085256
46.2333,128.197268,38.0173,4420.1967984,177.072,22.591,347.109,0.39993793633085256
46.25,128.197259,38.017327,4422.4273248,177.006,22.329,347.098,0.39993793633085256
46.2666,128.19725,38.017355,4424.6435256,176.942,22.067,347.09,0.39993793633085256
46.2833,128.197241,38.017382,4426.8447912,176.881,21.806,347.082,0.39993793633085256
46.3,128.197232,38.01741,4429.0311216,176.822,21.545,347.075,0.39993793633085256
46.3166,128.197223,38.017437,4431.2031264,176.765,21.284,347.069,0.39993793633085256
46.3333,128.197214,38.017465,4433.359891200001,176.711,21.024,347.064,0.39993793633085256
46.35,128.197205,38.017492,4435.502330400001,176.659,20.764,347.06,0.39993793633085256
46.3666,128.197196,38.01752,4437.6295296,176.61,20.504,347.057,0.39993793633085256
46.3833,128.197187,38.017548,4439.7417936,176.563,20.244,347.055,0.39993793633085256
46.4,128.197178,38.017576,4441.8394272000005,176.518,19.985,347.053,0.39993793633085256
46.4166,128.197169,38.017604,4443.9218208,176.474,19.726,347.053,0.39993793633085256
46.4333,128.197159,38.017632,4445.9892792,176.434,19.467,347.053,0.39993793633085256
46.45,128.19715,38.01766,4448.0418024,176.395,19.208,347.054,0.39993793633085256
46.4666,128.197141,38.017688,4450.0790856,176.359,18.949,347.056,0.39993793633085256
46.4833,128.197132,38.017717,4452.1014336,176.324,18.691,347.059,0.39993793633085256
46.5,128.197123,38.017745,4454.1085416000005,176.291,18.433,347.062,0.39993793633085256
46.5166,128.197114,38.017774,4456.100409600001,176.259,18.175,347.065,0.39993793633085256
46.5333,128.197105,38.017802,4458.0773424,176.231,17.917,347.07,0.39993793633085256
46.55,128.197096,38.017831,4460.0390352,176.205,17.66,347.076,0.39993793633085256
46.5666,128.197087,38.017859,4461.9851832,176.181,17.402,347.082,0.39993793633085256
46.5833,128.197077,38.017888,4463.9163960000005,176.159,17.145,347.089,0.39993793633085256
46.6,128.197068,38.017917,4465.832064,176.138,16.888,347.097,0.39993793633085256
46.6166,128.197059,38.017946,4467.732492,176.119,16.631,347.105,0.39993793633085256
46.6333,128.19705,38.017974,4469.61768,176.104,16.374,347.115,0.39993793633085256
46.65,128.197041,38.018003,4471.4873232,176.094,16.118,347.128,0.39993793633085256
46.6666,128.197032,38.018032,4473.3414216,176.088,15.861,347.142,0.39993793633085256
46.6833,128.197022,38.018062,4475.1802800000005,176.083,15.605,347.158,0.39993793633085256
46.7,128.197013,38.018091,4477.0035936,176.08,15.349,347.174,0.39993793633085256
46.7166,128.197004,38.01812,4478.811362400001,176.078,15.093,347.192,0.39993793633085256
46.7333,128.196995,38.018149,4480.6035864000005,176.079,14.837,347.21,0.39993793633085256
46.75,128.196986,38.018179,4482.3802656,176.081,14.582,347.231,0.39993793633085256
46.7666,128.196976,38.018208,4484.1414,176.085,14.326,347.252,0.39993793633085256
46.7833,128.196967,38.018237,4485.886989600001,176.089,14.071,347.274,0.39993793633085256
46.8,128.196958,38.018267,4487.6167296,176.094,13.816,347.296,0.39993793633085256
46.8166,128.196949,38.018297,4489.3309248000005,176.097,13.561,347.319,0.39993793633085256
46.8333,128.196939,38.018326,4491.0295752,176.101,13.305,347.342,0.39993793633085256
46.85,128.19693,38.018356,4492.712376,176.105,13.05,347.366,0.39993793633085256
46.8666,128.196921,38.018386,4494.379632,176.107,12.795,347.389,0.39993793633085256
46.8833,128.196911,38.018416,4496.0310384,176.109,12.54,347.413,0.39993793633085256
46.9,128.196902,38.018445,4497.6669,176.111,12.285,347.437,0.39993793633085256
46.9166,128.196893,38.018475,4499.2869120000005,176.111,12.03,347.46,0.39993793633085256
46.9333,128.196884,38.018505,4500.8913792,176.109,11.775,347.483,0.39993793633085256
46.95,128.196874,38.018535,4502.4799968,176.106,11.52,347.505,0.39993793633085256
46.9666,128.196865,38.018566,4504.0527648,176.101,11.265,347.527,0.39993793633085256
46.9833,128.196856,38.018596,4505.609988,176.095,11.01,347.547,0.39993793633085256
47.0,128.196846,38.018626,4507.1513616,176.088,10.755,347.568,0.39993793633085256
47.0166,128.196837,38.018656,4508.6771904,176.081,10.5,347.588,0.39993793633085256
47.0333,128.196828,38.018687,4510.1871696,176.072,10.245,347.606,0.39993793633085256
47.05,128.196819,38.018717,4511.681604,176.061,9.99,347.622,0.39993793633085256
47.0666,128.196809,38.018747,4513.1604936,176.05,9.735,347.636,0.39993793633085256
47.0833,128.1968,38.018778,4514.6235336,176.039,9.479,347.65,0.39993793633085256
47.1,128.196791,38.018808,4516.070724,176.029,9.224,347.663,0.39993793633085256
47.1166,128.196781,38.018839,4517.5023696,176.021,8.969,347.675,0.39993793633085256
47.1333,128.196772,38.01887,4518.918775200001,176.014,8.713,347.686,0.39993793633085256
47.15,128.196763,38.0189,4520.319636,176.011,8.458,347.695,0.39993793633085256
47.1666,128.196753,38.018931,4521.704952,176.012,8.202,347.703,0.39993793633085256
47.1833,128.196744,38.018962,4523.0744184000005,176.015,7.947,347.711,0.39993793633085256
47.2,128.196735,38.018993,4524.42834,176.023,7.691,347.717,0.39993793633085256
47.2166,128.196725,38.019023,4525.766412,176.034,7.436,347.724,0.39993793633085256
47.2333,128.196716,38.019054,4527.0904632,176.055,7.181,347.729,0.39993793633085256
47.25,128.196707,38.019085,4528.3986648,176.084,6.926,347.734,0.39993793633085256
47.2666,128.196697,38.019116,4529.6916264,176.122,6.67,347.738,0.39993793633085256
47.2833,128.196688,38.019147,4530.969043200001,176.168,6.415,347.741,0.39993793633085256
47.3,128.196679,38.019178,4532.2309152,176.221,6.16,347.744,0.39993793633085256
47.3166,128.196669,38.01921,4533.4772424,176.28,5.905,347.747,0.39993793633085256
47.3333,128.19666,38.019241,4534.7098536,176.355,5.651,347.749,0.39993793633085256
47.35,128.196651,38.019272,4535.9275296000005,176.445,5.396,347.749,0.39993793633085256
47.3666,128.196641,38.019303,4537.1299656,176.549,5.142,347.747,0.39993793633085256
47.3833,128.196632,38.019335,4538.3171616,176.666,4.887,347.746,0.39993793633085256
47.4,128.196623,38.019366,4539.4894224,176.794,4.633,347.743,0.39993793633085256
47.4166,128.196613,38.019397,4540.6464432,176.932,4.379,347.74,0.39993793633085256
47.4333,128.196604,38.019429,4541.7900528,177.096,4.125,347.734,0.39993793633085256
47.45,128.196595,38.01946,4542.9202512,177.285,3.872,347.726,0.39993793633085256
47.4666,128.196585,38.019492,4544.0358192,177.497,3.618,347.716,0.39993793633085256
47.4833,128.196576,38.019523,4545.1370616,177.729,3.365,347.704,0.39993793633085256
47.5,128.196567,38.019555,4546.2239784,177.979,3.112,347.691,0.39993793633085256
47.5166,128.196557,38.019586,4547.2962648,178.246,2.86,347.677,0.39993793633085256
47.5333,128.196548,38.019618,4548.3557496,178.556,2.608,347.658,0.39993793633085256
47.55,128.196539,38.01965,4549.4024328000005,178.905,2.356,347.636,0.39993793633085256
47.5666,128.196529,38.019681,4550.436924,179.29,2.105,347.61,0.39993793633085256
47.5833,128.19652,38.019713,4551.4583088,179.709,1.854,347.581,0.39993793633085256
47.6,128.19651,38.019745,4552.4659776,-179.841,1.604,347.55,0.39993793633085256
47.6166,128.196501,38.019777,4553.46054,-179.366,1.355,347.516,0.39993793633085256
47.6333,128.196492,38.019809,4554.44352,-178.843,1.106,347.478,0.39993793633085256
47.65,128.196482,38.019841,4555.4149176,-178.274,0.859,347.436,0.39993793633085256
47.6666,128.196473,38.019872,4556.3753424,-177.661,0.612,347.389,0.39993793633085256
47.6833,128.196463,38.019904,4557.324184800001,-177.005,0.367,347.338,0.39993793633085256
47.7,128.196454,38.019936,4558.2614448,-176.308,0.122,347.284,0.39993793633085256
47.7166,128.196444,38.019968,4559.187122400001,-175.573,-0.12,347.225,0.39993793633085256
47.7333,128.196435,38.02,4560.1015224,-174.802,-0.352,347.163,0.39993793633085256
47.75,128.196425,38.020032,4561.00434,-173.996,-0.573,347.098,0.39993793633085256
47.7666,128.196416,38.020064,4561.89588,-173.159,-0.785,347.03,0.39993793633085256
47.7833,128.196406,38.020097,4562.7755328,-172.293,-0.989,346.958,0.39993793633085256
47.8,128.196397,38.020129,4563.643908,-171.401,-1.187,346.883,0.39993793633085256
47.8166,128.196387,38.020161,4564.5007008,-170.483,-1.38,346.803,0.39993793633085256
47.8333,128.196378,38.020193,4565.346216,-169.543,-1.558,346.722,0.39993793633085256
47.85,128.196368,38.020225,4566.1807584,-168.583,-1.715,346.64,0.39993793633085256
47.8666,128.196359,38.020257,4567.0040232,-167.605,-1.854,346.557,0.39993793633085256
47.8833,128.196349,38.02029,4567.8160104,-166.611,-1.979,346.473,0.39993793633085256
47.9,128.196339,38.020322,4568.617329600001,-165.601,-2.092,346.386,0.39993793633085256
47.9166,128.19633,38.020354,4569.407371200001,-164.579,-2.196,346.298,0.39993793633085256
47.9333,128.19632,38.020387,4570.1873544,-163.545,-2.282,346.21,0.39993793633085256
47.95,128.19631,38.020419,4570.9566696,-162.501,-2.35,346.123,0.39993793633085256
47.9666,128.1963,38.020451,4571.7156216,-161.447,-2.403,346.037,0.39993793633085256
47.9833,128.196291,38.020484,4572.4642104,-160.385,-2.444,345.951,0.39993793633085256
48.0,128.196281,38.020516,4573.2027408,-159.314,-2.476,345.864,0.39993793633085256
48.0166,128.196271,38.020549,4573.9318224,-158.236,-2.501,345.777,0.39993793633085256
48.0333,128.196261,38.020581,4574.6511504,-157.15,-2.512,345.69,0.39993793633085256
48.05,128.196251,38.020614,4575.361029600001,-156.058,-2.512,345.606,0.39993793633085256
48.0666,128.196241,38.020646,4576.061460000001,-154.958,-2.503,345.522,0.39993793633085256
48.0833,128.196231,38.020679,4576.7530512,-153.851,-2.486,345.439,0.39993793633085256
48.1,128.196222,38.020711,4577.4358032,-152.736,-2.463,345.356,0.39993793633085256
48.1166,128.196212,38.020744,4578.110020800001,-151.613,-2.436,345.272,0.39993793633085256
48.1333,128.196201,38.020776,4578.775704,-150.481,-2.401,345.19,0.39993793633085256
48.15,128.196191,38.020809,4579.4334624,-149.341,-2.359,345.109,0.39993793633085256
48.1666,128.196181,38.020841,4580.0829912,-148.19,-2.312,345.029,0.39993793633085256
48.1833,128.196171,38.020874,4580.7245952,-147.028,-2.26,344.949,0.39993793633085256
48.2,128.196161,38.020907,4581.358884,-145.855,-2.204,344.87,0.39993793633085256
48.2166,128.196151,38.020939,4581.985552800001,-144.668,-2.146,344.79,0.39993793633085256
48.2333,128.196141,38.020972,4582.6055160000005,-143.468,-2.083,344.711,0.39993793633085256
48.25,128.19613,38.021005,4583.218164,-142.252,-2.016,344.632,0.39993793633085256
48.2666,128.19612,38.021038,4583.8241064,-141.019,-1.947,344.553,0.39993793633085256
48.2833,128.19611,38.02107,4584.4233432,-139.771,-1.875,344.474,0.39993793633085256
48.3,128.1961,38.021103,4585.016484,-138.505,-1.8,344.394,0.39993793633085256
48.3166,128.196089,38.021136,4585.6029192000005,-137.222,-1.723,344.313,0.39993793633085256
48.3333,128.196079,38.021169,4586.1835632,-135.922,-1.645,344.23,0.39993793633085256
48.35,128.196068,38.021202,4586.7581112,-134.603,-1.564,344.145,0.39993793633085256
48.3666,128.196058,38.021235,4587.3271728,-133.266,-1.482,344.058,0.39993793633085256
48.3833,128.196047,38.021267,4587.8904432,-131.91,-1.397,343.969,0.39993793633085256
48.4,128.196037,38.0213,4588.4482272000005,-130.535,-1.31,343.878,0.39993793633085256
48.4166,128.196026,38.021333,4589.0005248,-129.14,-1.22,343.785,0.39993793633085256
48.4333,128.196016,38.021366,4589.5479456,-127.724,-1.128,343.69,0.39993793633085256
48.45,128.196005,38.021399,4590.0901848,-126.288,-1.032,343.594,0.39993793633085256
48.4666,128.195995,38.021432,4590.6275472,-124.831,-0.934,343.496,0.39993793633085256
48.4833,128.195984,38.021465,4591.1600328,-123.353,-0.832,343.396,0.39993793633085256
48.5,128.195974,38.021498,4591.6879464,-121.853,-0.727,343.296,0.39993793633085256
48.5166,128.195963,38.021532,4592.211288,-120.33,-0.618,343.195,0.39993793633085256
48.5333,128.195952,38.021565,4592.730362400001,-118.785,-0.506,343.093,0.39993793633085256
48.55,128.195942,38.021598,4593.2448648,-117.216,-0.39,342.992,0.39993793633085256
48.5666,128.195931,38.021631,4593.7554048,-115.625,-0.269,342.891,0.39993793633085256
48.5833,128.19592,38.021664,4594.261372800001,-114.009,-0.145,342.791,0.39993793633085256
48.6,128.195909,38.021697,4594.7636832,-112.37,-0.018,342.691,0.39993793633085256
48.6166,128.195899,38.021731,4595.2620312,-110.706,0.113,342.592,0.39993793633085256
48.6333,128.195888,38.021764,4595.756112,-109.117,0.238,342.5,0.39993793633085256
48.65,128.195877,38.021797,4596.2456208,-107.605,0.357,342.414,0.39993793633085256
48.6666,128.195866,38.021831,4596.7311672,-106.163,0.47,342.334,0.39993793633085256
48.6833,128.195855,38.021864,4597.2118368,-104.781,0.577,342.258,0.39993793633085256
48.7,128.195844,38.021897,4597.688239200001,-103.452,0.678,342.187,0.39993793633085256
48.7166,128.195833,38.021931,4598.1597648,-102.169,0.773,342.12,0.39993793633085256
48.7333,128.195822,38.021964,4598.627023200001,-100.991,0.854,342.052,0.39993793633085256
48.75,128.195811,38.021997,4599.089709600001,-99.914,0.922,341.984,0.39993793633085256
48.7666,128.1958,38.022031,4599.547824,-98.936,0.977,341.914,0.39993793633085256
48.7833,128.195788,38.022064,4600.0010616,-98.057,1.023,341.844,0.39993793633085256
48.8,128.195777,38.022097,4600.4494224,-97.279,1.062,341.773,0.39993793633085256
48.8166,128.195766,38.022131,4600.8932112,-96.596,1.097,341.701,0.39993793633085256
48.8333,128.195754,38.022164,4601.332123200001,-96.011,1.128,341.619,0.39993793633085256
48.85,128.195742,38.022197,4601.7661584,-95.522,1.155,341.529,0.39993793633085256
48.8666,128.195731,38.022231,4602.1953168,-95.126,1.18,341.43,0.39993793633085256
48.8833,128.195719,38.022264,4602.6195984000005,-94.818,1.203,341.326,0.39993793633085256
48.9,128.195707,38.022297,4603.0390032000005,-94.587,1.226,341.217,0.39993793633085256
48.9166,128.195695,38.02233,4603.4541408000005,-94.424,1.251,341.104,0.39993793633085256
48.9333,128.195682,38.022364,4603.8644016,-94.289,1.28,340.998,0.39993793633085256
48.95,128.19567,38.022397,4604.2707,-94.173,1.317,340.91,0.39993793633085256
48.9666,128.195658,38.02243,4604.6724264,-94.072,1.359,340.84,0.39993793633085256
48.9833,128.195645,38.022463,4605.0701904,-93.981,1.404,340.786,0.39993793633085256
49.0,128.195633,38.022497,4605.4642968,-93.898,1.453,340.744,0.39993793633085256
49.0166,128.19562,38.02253,4605.854136,-93.819,1.503,340.71,0.39993793633085256
49.0333,128.195608,38.022563,4606.2403176,-93.705,1.559,340.686,0.39993793633085256
49.05,128.195595,38.022596,4606.6228416,-93.554,1.62,340.67,0.39993793633085256
49.0666,128.195583,38.02263,4607.001708,-93.367,1.684,340.661,0.39993793633085256
49.0833,128.19557,38.022663,4607.3772216,-93.147,1.749,340.657,0.39993793633085256
49.1,128.195557,38.022696,4607.7493824,-92.897,1.814,340.656,0.39993793633085256
49.1166,128.195545,38.02273,4608.1178856,-92.618,1.879,340.658,0.39993793633085256
49.1333,128.195532,38.022763,4608.4833408,-92.315,1.942,340.651,0.39993793633085256
49.15,128.195519,38.022796,4608.8451384,-91.99,2.003,340.626,0.39993793633085256
49.1666,128.195506,38.022829,4609.203888,-91.646,2.062,340.571,0.39993793633085256
49.1833,128.195493,38.022863,4609.558980000001,-91.287,2.118,340.477,0.39993793633085256
49.2,128.19548,38.022896,4609.911024,-90.915,2.171,340.341,0.39993793633085256
49.2166,128.195467,38.02293,4610.2597152,-90.532,2.223,340.172,0.39993793633085256
49.2333,128.195454,38.022963,4610.6053584,-90.157,2.272,339.981,0.39993793633085256
49.25,128.195441,38.022996,4610.947648800001,-89.789,2.318,339.776,0.39993793633085256
49.2666,128.195428,38.02303,4611.2865864000005,-89.431,2.363,339.563,0.39993793633085256
49.2833,128.195415,38.023063,4611.6227808,-89.082,2.407,339.345,0.39993793633085256
49.3,128.195401,38.023096,4611.9556224,-88.743,2.45,339.123,0.39993793633085256
49.3166,128.195388,38.02313,4612.285416000001,-88.413,2.494,338.9,0.39993793633085256
49.3333,128.195375,38.023163,4612.6121616,-88.013,2.546,338.685,0.39993793633085256
49.35,128.195361,38.023196,4612.9355544,-87.546,2.605,338.49,0.39993793633085256
49.3666,128.195348,38.02323,4613.256204,-87.01,2.67,338.326,0.39993793633085256
49.3833,128.195334,38.023263,4613.573805600001,-86.404,2.737,338.203,0.39993793633085256
49.4,128.19532,38.023296,4613.888664,-85.73,2.804,338.124,0.39993793633085256
49.4166,128.195307,38.02333,4614.2007792,-84.989,2.871,338.08,0.39993793633085256
49.4333,128.195293,38.023363,4614.5107608,-84.321,2.923,338.06,0.39993793633085256
49.45,128.19528,38.023396,4614.818304,-83.732,2.959,338.058,0.39993793633085256
49.4666,128.195266,38.02343,4615.123104,-83.22,2.984,338.068,0.39993793633085256
49.4833,128.195252,38.023463,4615.4254656,-82.78,3.002,338.087,0.39993793633085256
49.5,128.195238,38.023496,4615.7253888000005,-82.408,3.015,338.114,0.39993793633085256
49.5166,128.195224,38.02353,4616.023178400001,-82.097,3.027,338.145,0.39993793633085256
49.5333,128.19521,38.023563,4616.3185296,-81.839,3.037,338.18,0.39993793633085256
49.55,128.195196,38.023597,4616.6117472000005,-81.627,3.047,338.217,0.39993793633085256
49.5666,128.195182,38.02363,4616.9028312,-81.456,3.058,338.256,0.39993793633085256
49.5833,128.195168,38.023663,4617.1917816000005,-81.321,3.07,338.296,0.39993793633085256
49.6,128.195154,38.023696,4617.4785984,-81.215,3.082,338.338,0.39993793633085256
49.6166,128.195139,38.02373,4617.7632816000005,-81.135,3.095,338.379,0.39993793633085256
49.6333,128.195125,38.023763,4618.0449168000005,-80.981,3.12,338.413,0.39993793633085256
49.65,128.195111,38.023796,4618.3247232,-80.756,3.158,338.428,0.39993793633085256
49.6666,128.195096,38.02383,4618.6017864000005,-80.457,3.208,338.413,0.39993793633085256
49.6833,128.195082,38.023863,4618.876716000001,-80.083,3.268,338.365,0.39993793633085256
49.7,128.195067,38.023896,4619.1492072,-79.636,3.336,338.29,0.39993793633085256
49.7166,128.195052,38.02393,4619.4195647999995,-79.115,3.41,338.194,0.39993793633085256
49.7333,128.195038,38.023963,4619.6871792,-78.522,3.49,338.068,0.39993793633085256
49.75,128.195023,38.023996,4619.952660000001,-77.86,3.576,337.916,0.39993793633085256
49.7666,128.195009,38.02403,4620.2153976,-77.131,3.668,337.745,0.39993793633085256
49.7833,128.194994,38.024063,4620.4756968,-76.338,3.763,337.561,0.39993793633085256
49.8,128.194979,38.024096,4620.733252800001,-75.482,3.862,337.367,0.39993793633085256
49.8166,128.194965,38.02413,4620.9880656000005,-74.566,3.964,337.169,0.39993793633085256
49.8333,128.19495,38.024163,4621.2413544,-73.674,4.058,336.973,0.39993793633085256
49.85,128.194935,38.024197,4621.4928144000005,-72.811,4.14,336.79,0.39993793633085256
49.8666,128.194921,38.02423,4621.741836,-71.978,4.211,336.63,0.39993793633085256
49.8833,128.194906,38.024264,4621.9893336000005,-71.175,4.269,336.505,0.39993793633085256
49.9,128.194891,38.024297,4622.2353072000005,-70.399,4.312,336.423,0.39993793633085256
49.9166,128.194876,38.02433,4622.4800616,-69.649,4.342,336.377,0.39993793633085256
49.9333,128.194861,38.024364,4622.7239016,-68.984,4.358,336.356,0.39993793633085256
49.95,128.194846,38.024397,4622.9668272,-68.401,4.362,336.352,0.39993793633085256
49.9666,128.194831,38.024431,4623.2094480000005,-67.892,4.357,336.361,0.39993793633085256
49.9833,128.194816,38.024464,4623.4514592000005,-67.452,4.348,336.379,0.39993793633085256
50.0,128.194801,38.024497,4623.6934704000005,-67.071,4.336,336.404,0.39993793633085256
50.0166,128.194786,38.024531,4623.9357864,-66.744,4.322,336.435,0.39993793633085256
50.0333,128.19477,38.024564,4624.178712000001,-66.513,4.308,336.458,0.39993793633085256
50.05,128.194755,38.024597,4624.422552,-66.376,4.296,336.464,0.39993793633085256
50.0666,128.194739,38.024631,4624.6673064,-66.33,4.287,336.456,0.39993793633085256
50.0833,128.194724,38.024664,4624.9129752,-66.374,4.281,336.437,0.39993793633085256
50.1,128.194708,38.024697,4625.160168,-66.505,4.277,336.409,0.39993793633085256
50.1166,128.194692,38.02473,4625.4082752,-66.714,4.276,336.374,0.39993793633085256
50.1333,128.194676,38.024764,4625.656992,-66.961,4.284,336.325,0.39993793633085256
50.15,128.19466,38.024797,4625.9060136,-67.241,4.307,336.252,0.39993793633085256
50.1666,128.194644,38.02483,4626.15534,-67.547,4.346,336.147,0.39993793633085256
50.1833,128.194628,38.024863,4626.4043616,-67.874,4.4,336.014,0.39993793633085256
50.2,128.194612,38.024896,4626.6533832000005,-68.219,4.463,335.86,0.39993793633085256
50.2166,128.194596,38.024929,4626.9021,-68.577,4.532,335.691,0.39993793633085256
50.2333,128.194579,38.024962,4627.1517312,-69.002,4.597,335.514,0.39993793633085256
50.25,128.194563,38.024995,4627.401972,-69.492,4.651,335.339,0.39993793633085256
50.2666,128.194546,38.025028,4627.6525176000005,-70.046,4.696,335.17,0.39993793633085256
50.2833,128.194529,38.025061,4627.9039776,-70.664,4.732,335.007,0.39993793633085256
50.3,128.194513,38.025094,4628.1560472,-71.346,4.763,334.85,0.39993793633085256
50.3166,128.194496,38.025127,4628.409336,-72.088,4.789,334.696,0.39993793633085256
50.3333,128.194479,38.025159,4628.6632344,-72.886,4.805,334.556,0.39993793633085256
50.35,128.194462,38.025192,4628.9177424,-73.739,4.808,334.44,0.39993793633085256
50.3666,128.194445,38.025225,4629.1722504,-74.645,4.797,334.359,0.39993793633085256
50.3833,128.194427,38.025258,4629.4270632,-75.603,4.775,334.308,0.39993793633085256
50.4,128.19441,38.02529,4629.681571200001,-76.613,4.744,334.279,0.39993793633085256
50.4166,128.194392,38.025323,4629.9357744,-77.674,4.707,334.267,0.39993793633085256
50.4333,128.194375,38.025356,4630.1896728,-78.782,4.664,334.266,0.39993793633085256
50.45,128.194357,38.025388,4630.442961600001,-79.937,4.617,334.274,0.39993793633085256
50.4666,128.194339,38.025421,4630.6950312,-81.137,4.566,334.287,0.39993793633085256
50.4833,128.194322,38.025453,4630.9461864,-82.384,4.513,334.304,0.39993793633085256
50.5,128.194304,38.025485,4631.1958176,-83.675,4.46,334.325,0.39993793633085256
50.5166,128.194286,38.025518,4631.4439248,-85.011,4.405,334.348,0.39993793633085256
50.5333,128.194267,38.02555,4631.6898984,-86.389,4.351,334.372,0.39993793633085256
50.55,128.194249,38.025582,4631.9340432,-87.808,4.296,334.398,0.39993793633085256
50.5666,128.194231,38.025615,4632.1760544,-89.268,4.242,334.425,0.39993793633085256
50.5833,128.194212,38.025647,4632.4153224,-90.767,4.189,334.453,0.39993793633085256
50.6,128.194194,38.025679,4632.6518472,-92.304,4.136,334.481,0.39993793633085256
50.6166,128.194175,38.025711,4632.885324,-93.877,4.084,334.509,0.39993793633085256
50.6333,128.194157,38.025743,4633.1157528,-95.484,4.033,334.538,0.39993793633085256
50.65,128.194138,38.025775,4633.3431336,-97.125,3.983,334.567,0.39993793633085256
50.6666,128.194119,38.025807,4633.566552,-98.798,3.934,334.597,0.39993793633085256
50.6833,128.1941,38.025839,4633.7866176,-100.502,3.885,334.627,0.39993793633085256
50.7,128.194081,38.025871,4634.002416,-102.236,3.838,334.657,0.39993793633085256
50.7166,128.194062,38.025903,4634.214252,-103.997,3.792,334.687,0.39993793633085256
50.7333,128.194043,38.025935,4634.4218208,-105.786,3.748,334.717,0.39993793633085256
50.75,128.194024,38.025967,4634.6248176,-107.6,3.704,334.748,0.39993793633085256
50.7666,128.194005,38.025999,4634.8232424,-109.44,3.662,334.779,0.39993793633085256
50.7833,128.193986,38.02603,4635.0167904,-111.305,3.621,334.81,0.39993793633085256
50.8,128.193966,38.026062,4635.2054616000005,-113.193,3.581,334.841,0.39993793633085256
50.8166,128.193947,38.026094,4635.3889512,-115.105,3.542,334.873,0.39993793633085256
