Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
36.5333,128.166964,37.902327,3842.9357736000006,112.022,-13.444,312.979,1.0
36.55,128.166926,37.902344,3842.2460112000003,112.058,-13.581,313.191,1.0
36.5666,128.166888,37.902361,3841.5480192000005,112.093,-13.717,313.402,1.0
36.5833,128.16685,37.902378,3840.8414928,112.128,-13.854,313.614,1.0
36.6,128.166813,37.902395,3840.1267368000003,112.163,-13.991,313.826,1.0
36.6166,128.166775,37.902412,3839.4034464000006,112.197,-14.128,314.038,1.0
36.6333,128.166737,37.902429,3838.6719264,112.231,-14.265,314.25,1.0
36.65,128.1667,37.902446,3837.931872,112.265,-14.402,314.462,1.0
36.6666,128.166663,37.902464,3837.183588,112.298,-14.539,314.674,1.0
36.6833,128.166625,37.902481,3836.4267696,112.33,-14.677,314.887,1.0
36.7,128.166588,37.902499,3835.6614168000006,112.362,-14.814,315.1,1.0
36.7166,128.166551,37.902516,3834.8875296,112.394,-14.952,315.312,1.0
36.7333,128.166514,37.902534,3834.1051079999997,112.426,-15.09,315.525,1.0
36.75,128.166477,37.902552,3833.3144568000002,112.456,-15.228,315.738,1.0
36.7666,128.166441,37.90257,3832.5149664000005,112.487,-15.366,315.951,1.0
36.7833,128.166404,37.902588,3831.7072464000003,112.517,-15.505,316.165,1.0
36.8,128.166367,37.902607,3830.8906872000002,112.547,-15.643,316.378,1.0
36.8166,128.166331,37.902625,3830.0658984,112.576,-15.782,316.592,1.0
36.8333,128.166294,37.902643,3829.2322704000003,112.605,-15.92,316.806,1.0
36.85,128.166258,37.902662,3828.390108,112.633,-16.059,317.019,1.0
36.8666,128.166222,37.90268,3827.5391064,112.661,-16.198,317.234,1.0
36.8833,128.166186,37.902699,3826.6798752000004,112.688,-16.337,317.448,1.0
36.9,128.16615,37.902718,3825.8118048,112.715,-16.476,317.662,1.0
36.9166,128.166114,37.902737,3824.9352000000003,112.741,-16.616,317.877,1.0
36.9333,128.166078,37.902756,3824.049756,112.767,-16.755,318.092,1.0
36.95,128.166043,37.902775,3823.1554728,112.792,-16.895,318.307,1.0
36.9666,128.166007,37.902794,3822.2526552000004,112.817,-17.034,318.522,1.0
36.9833,128.165972,37.902814,3821.3413032000003,112.842,-17.174,318.737,1.0
37.0,128.165936,37.902833,3820.4211120000004,112.866,-17.314,318.953,1.0
37.0166,128.165901,37.902852,3819.4920816000003,112.89,-17.454,319.169,1.0
37.0333,128.165866,37.902872,3818.5545168000003,112.913,-17.594,319.385,1.0
37.05,128.165831,37.902892,3817.6078079999997,112.936,-17.734,319.601,1.0
37.0666,128.165796,37.902912,3816.6525647999997,112.958,-17.875,319.817,1.0
37.0833,128.165761,37.902931,3815.6884824000003,112.98,-18.015,320.034,1.0
37.1,128.165726,37.902951,3814.7155608000003,113.002,-18.156,320.251,1.0
37.1166,128.165692,37.902971,3813.7341048000003,113.023,-18.296,320.468,1.0
37.1333,128.165657,37.902992,3812.7435048,113.044,-18.437,320.685,1.0
37.15,128.165623,37.903012,3811.7440656000003,113.064,-18.578,320.902,1.0
37.1666,128.165588,37.903032,3810.7357872000002,113.084,-18.719,321.12,1.0
37.1833,128.165554,37.903053,3809.7186696,113.103,-18.86,321.338,1.0
37.2,128.16552,37.903073,3808.6927128,113.122,-19.001,321.556,1.0
37.2166,128.165486,37.903094,3807.6579168000003,113.14,-19.142,321.774,1.0
37.2333,128.165452,37.903115,3806.6139768000003,113.158,-19.284,321.993,1.0
37.25,128.165418,37.903135,3805.5611976,113.176,-19.425,322.211,1.0
37.2666,128.165385,37.903156,3804.4995792,113.193,-19.567,322.43,1.0
37.2833,128.165351,37.903177,3803.4288168000003,113.21,-19.708,322.65,1.0
37.3,128.165318,37.903198,3802.3492152,113.226,-19.85,322.869,1.0
37.3166,128.165285,37.903219,3801.2607744,113.242,-19.992,323.089,1.0
37.3333,128.165252,37.903241,3800.1631896000004,113.258,-20.134,323.309,1.0
37.35,128.165218,37.903262,3799.0567656000003,113.273,-20.276,323.529,1.0
37.3666,128.165186,37.903284,3797.9411976,113.287,-20.418,323.75,1.0
37.3833,128.165153,37.903305,3796.8167904,113.301,-20.56,323.971,1.0
37.4,128.16512,37.903327,3795.6829344000002,113.314,-20.702,324.192,1.0
37.4166,128.165088,37.903348,3794.5405440000004,113.328,-20.844,324.413,1.0
37.4333,128.165055,37.90337,3793.3887048,113.34,-20.986,324.635,1.0
37.45,128.165023,37.903392,3792.2280264,113.352,-21.129,324.857,1.0
37.4666,128.164991,37.903414,3791.058204,113.363,-21.271,325.079,1.0
37.4833,128.164958,37.903436,3789.8795424,113.374,-21.414,325.301,1.0
37.5,128.164926,37.903458,3788.691432,113.385,-21.556,325.524,1.0
37.5166,128.164895,37.90348,3787.4944824000004,113.395,-21.699,325.747,1.0
37.5333,128.164863,37.903502,3786.2880840000003,113.404,-21.842,325.971,1.0
37.55,128.164831,37.903525,3785.0728464000003,113.413,-21.985,326.194,1.0
37.5666,128.1648,37.903547,3783.8484648,113.421,-22.127,326.418,1.0
37.5833,128.164769,37.90357,3782.6149392,113.429,-22.27,326.642,1.0
37.6,128.164737,37.903592,3781.3722696,113.437,-22.413,326.867,1.0
37.6166,128.164706,37.903615,3780.1201512,113.444,-22.556,327.092,1.0
37.6333,128.164675,37.903638,3778.8591936000003,113.451,-22.7,327.317,1.0
37.65,128.164644,37.903661,3777.5890920000006,113.457,-22.843,327.543,1.0
37.6666,128.164614,37.903684,3776.3095416000006,113.463,-22.986,327.768,1.0
37.6833,128.164583,37.903707,3775.0208472,113.468,-23.129,327.995,1.0
37.7,128.164553,37.90373,3773.7230088,113.473,-23.272,328.221,1.0
37.7166,128.164522,37.903753,3772.4160264,113.477,-23.416,328.448,1.0
37.7333,128.164492,37.903776,3771.0999,113.482,-23.558,328.676,1.0
37.75,128.164462,37.903799,3769.7743248,113.488,-23.699,328.904,1.0
37.7666,128.164432,37.903823,3768.4393008,113.495,-23.84,329.133,1.0
37.7833,128.164402,37.903846,3767.0951328000006,113.501,-23.98,329.363,1.0
37.8,128.164373,37.90387,3765.7418208000004,113.506,-24.12,329.593,1.0
37.8166,128.164343,37.903893,3764.3793648,113.511,-24.26,329.824,1.0
37.8333,128.164314,37.903917,3763.0074600000003,113.515,-24.4,330.055,1.0
37.85,128.164285,37.903941,3761.6261064,113.517,-24.539,330.287,1.0
37.8666,128.164256,37.903964,3760.2356088,113.518,-24.679,330.519,1.0
37.8833,128.164227,37.903988,3758.8359672,113.518,-24.819,330.751,1.0
37.9,128.164198,37.904012,3757.4268768,113.517,-24.958,330.983,1.0
37.9166,128.164169,37.904036,3756.0083376,113.515,-25.098,331.216,1.0
37.9333,128.164141,37.90406,3754.5806544,113.511,-25.238,331.45,1.0
37.95,128.164112,37.904085,3753.1438272,113.507,-25.378,331.683,1.0
37.9666,128.164084,37.904109,3751.6975512,113.501,-25.518,331.917,1.0
37.9833,128.164056,37.904133,3750.2418264,113.495,-25.658,332.152,1.0
38.0,128.164028,37.904158,3748.7769576000005,113.488,-25.798,332.387,1.0
38.0166,128.164,37.904182,3747.30264,113.479,-25.939,332.622,1.0
38.0333,128.163972,37.904206,3745.8191784000005,113.47,-26.079,332.857,1.0
38.05,128.163944,37.904231,3744.3262680000003,113.461,-26.219,333.093,1.0
38.0666,128.163917,37.904256,3742.8239088,113.45,-26.36,333.33,1.0
38.0833,128.16389,37.90428,3741.3124056000006,113.439,-26.5,333.567,1.0
38.1,128.163863,37.904305,3739.7914536,113.427,-26.641,333.804,1.0
38.1166,128.163836,37.90433,3738.2613576000003,113.415,-26.781,334.041,1.0
38.1333,128.163809,37.904355,3736.721508,113.402,-26.922,334.279,1.0
38.15,128.163782,37.90438,3735.1728192000005,113.389,-27.063,334.518,1.0
38.1666,128.163755,37.904405,3733.6143768,113.375,-27.203,334.757,1.0
38.1833,128.163729,37.90443,3732.0467904,113.361,-27.344,334.996,1.0
38.2,128.163703,37.904455,3730.4697552000002,113.346,-27.485,335.236,1.0
38.2166,128.163677,37.90448,3728.8835760000006,113.331,-27.625,335.476,1.0
38.2333,128.163651,37.904506,3727.2876432000003,113.316,-27.766,335.717,1.0
38.25,128.163625,37.904531,3725.6825664000003,113.299,-27.907,335.958,1.0
38.2666,128.163599,37.904556,3724.0683456,113.283,-28.047,336.199,1.0
38.2833,128.163573,37.904582,3722.4443712,113.266,-28.188,336.441,1.0
38.3,128.163548,37.904607,3720.8112528,113.248,-28.328,336.683,1.0
38.3166,128.163523,37.904633,3719.1686856,113.23,-28.469,336.926,1.0
38.3333,128.163498,37.904659,3717.5169744,113.212,-28.61,337.17,1.0
38.35,128.163473,37.904684,3715.8555096000005,113.193,-28.75,337.413,1.0
38.3666,128.163448,37.90471,3714.1849008000004,113.174,-28.891,337.658,1.0
38.3833,128.163423,37.904736,3712.5048432000003,113.155,-29.031,337.902,1.0
38.4,128.163399,37.904762,3710.8153368000003,113.135,-29.172,338.148,1.0
38.4166,128.163375,37.904788,3709.1166864,113.114,-29.313,338.393,1.0
38.4333,128.16335,37.904814,3707.4085872000005,113.094,-29.453,338.639,1.0
38.45,128.163326,37.90484,3705.6910392000004,113.072,-29.594,338.886,1.0
38.4666,128.163302,37.904866,3703.9640424,113.051,-29.734,339.133,1.0
38.4833,128.163279,37.904892,3702.2275968,113.029,-29.875,339.381,1.0
38.5,128.163255,37.904918,3700.4820072,113.006,-30.015,339.629,1.0
38.5166,128.163232,37.904944,3698.7266640000003,112.983,-30.155,339.878,1.0
38.5333,128.163208,37.90497,3696.9621768,112.96,-30.296,340.127,1.0
38.55,128.163185,37.904997,3695.1885456,112.936,-30.436,340.377,1.0
38.5666,128.163162,37.905023,3693.4051608,112.911,-30.576,340.627,1.0
38.5833,128.16314,37.905049,3691.6126320000003,112.887,-30.717,340.878,1.0
38.6,128.163117,37.905076,3689.8103496,112.862,-30.857,341.129,1.0
38.6166,128.163095,37.905102,3687.9989232000003,112.836,-30.997,341.381,1.0
38.6333,128.163072,37.905129,3686.178048,112.81,-31.137,341.633,1.0
38.65,128.16305,37.905156,3684.3480288,112.783,-31.277,341.886,1.0
38.6666,128.163028,37.905182,3682.508256,112.756,-31.417,342.14,1.0
38.6833,128.163006,37.905209,3680.6593392000004,112.729,-31.557,342.394,1.0
38.7,128.162985,37.905236,3678.8009736000004,112.701,-31.697,342.649,1.0
38.7166,128.162963,37.905262,3676.9331592000003,112.673,-31.837,342.904,1.0
38.7333,128.162942,37.905289,3675.0558960000003,112.644,-31.977,343.16,1.0
38.75,128.162921,37.905316,3673.1694888,112.614,-32.117,343.416,1.0
38.7666,128.1629,37.905343,3671.2736328000005,112.584,-32.256,343.673,1.0
38.7833,128.162879,37.90537,3669.3683280000005,112.553,-32.396,343.931,1.0
38.8,128.162858,37.905397,3667.4535744,112.522,-32.536,344.189,1.0
38.8166,128.162838,37.905424,3665.529372,112.49,-32.675,344.447,1.0
38.8333,128.162817,37.905451,3663.5960256000003,112.458,-32.815,344.707,1.0
38.85,128.162797,37.905478,3661.6532304,112.424,-32.954,344.967,1.0
38.8666,128.162777,37.905505,3659.7009864,112.39,-33.093,345.227,1.0
38.8833,128.162757,37.905532,3657.7392936,112.356,-33.232,345.489,1.0
38.9,128.162737,37.905559,3655.768152,112.32,-33.371,345.75,1.0
38.9166,128.162718,37.905587,3653.7878664000004,112.284,-33.51,346.013,1.0
38.9333,128.162698,37.905614,3651.7981320000004,112.247,-33.649,346.276,1.0
38.95,128.162679,37.905641,3649.7992536,112.209,-33.788,346.54,1.0
38.9666,128.16266,37.905669,3647.7906216,112.171,-33.927,346.804,1.0
38.9833,128.162641,37.905696,3645.7728456000004,112.131,-34.066,347.069,1.0
39.0,128.162623,37.905723,3643.7456208000003,112.091,-34.204,347.335,1.0
39.0166,128.162604,37.905751,3641.709252,112.051,-34.343,347.602,1.0
39.0333,128.162586,37.905778,3639.6634344000004,112.01,-34.481,347.869,1.0
39.05,128.162568,37.905806,3637.608168,111.968,-34.619,348.137,1.0
39.0666,128.16255,37.905833,3635.5434528000005,111.925,-34.757,348.405,1.0
39.0833,128.162532,37.905861,3633.4695936000003,111.882,-34.896,348.674,1.0
39.1,128.162514,37.905888,3631.3865904,111.838,-35.033,348.944,1.0
39.1166,128.162497,37.905916,3629.2938336,111.794,-35.171,349.215,1.0
39.1333,128.162479,37.905944,3627.1919328000004,111.749,-35.309,349.486,1.0
39.15,128.162462,37.905971,3625.080888,111.703,-35.447,349.758,1.0
39.1666,128.162445,37.905999,3622.9603944,111.657,-35.584,350.031,1.0
39.1833,128.162428,37.906027,3620.830452,111.609,-35.721,350.304,1.0
39.2,128.162412,37.906054,3618.6913656,111.561,-35.858,350.579,1.0
39.2166,128.162395,37.906082,3616.5431352000005,111.513,-35.995,350.854,1.0
39.2333,128.162379,37.90611,3614.385456,111.463,-36.132,351.129,1.0
39.25,128.162363,37.906138,3612.2183280000004,111.413,-36.269,351.406,1.0
39.2666,128.162347,37.906165,3610.042056,111.362,-36.406,351.683,1.0
39.2833,128.162331,37.906193,3607.85664,111.311,-36.542,351.961,1.0
39.3,128.162316,37.906221,3605.6617752,111.259,-36.678,352.24,1.0
39.3166,128.1623,37.906249,3603.4577664000003,111.206,-36.815,352.519,1.0
39.3333,128.162285,37.906277,3601.2446136000003,111.152,-36.951,352.8,1.0
39.35,128.16227,37.906305,3599.0220120000004,111.097,-37.086,353.081,1.0
39.3666,128.162255,37.906333,3596.7902664000003,111.042,-37.222,353.363,1.0
39.3833,128.162241,37.906361,3594.549072,110.985,-37.357,353.646,1.0
39.4,128.162226,37.906388,3592.2987336,110.928,-37.493,353.929,1.0
39.4166,128.162212,37.906416,3590.039556,110.87,-37.628,354.213,1.0
39.4333,128.162198,37.906444,3587.7706248,110.811,-37.763,354.499,1.0
39.45,128.162184,37.906472,3585.4928544,110.752,-37.897,354.785,1.0
39.4666,128.16217,37.9065,3583.2056352000004,110.691,-38.032,355.072,1.0
39.4833,128.162156,37.906528,3580.9095768,110.63,-38.166,355.359,1.0
39.5,128.162143,37.906556,3578.6040696,110.568,-38.3,355.648,1.0
39.5166,128.162129,37.906584,3576.2894184,110.505,-38.434,355.937,1.0
39.5333,128.162116,37.906612,3573.9656232,110.441,-38.568,356.228,1.0
39.55,128.162103,37.90664,3571.632684,110.376,-38.701,356.519,1.0
39.5666,128.162091,37.906668,3569.2906008000004,110.31,-38.835,356.811,1.0
39.5833,128.162078,37.906696,3566.9393736,110.243,-38.968,357.104,1.0
39.6,128.162066,37.906725,3564.5793072,110.175,-39.1,357.398,1.0
39.6166,128.162054,37.906753,3562.2097920000006,110.106,-39.233,357.692,1.0
39.6333,128.162042,37.906781,3559.8311328000004,110.036,-39.365,357.988,1.0
39.65,128.16203,37.906809,3557.4436344,109.965,-39.497,358.285,1.0
39.6666,128.162018,37.906837,3555.0469920000005,109.893,-39.629,358.582,1.0
39.6833,128.162007,37.906865,3552.6412056000004,109.82,-39.761,358.881,1.0
39.7,128.161996,37.906893,3550.2262752,109.746,-39.892,359.18,1.0
39.7166,128.161985,37.906921,3547.8022008000003,109.67,-40.023,359.48,1.0
39.7333,128.161974,37.906949,3545.3692872000006,109.594,-40.154,359.782,1.0
39.75,128.161963,37.906977,3542.9275344000002,109.517,-40.284,0.084,1.0
39.7666,128.161952,37.907005,3540.4763328000004,109.439,-40.414,0.387,1.0
39.7833,128.161942,37.907033,3538.0165968,109.359,-40.544,0.691,1.0
39.8,128.161932,37.907061,3535.5474120000003,109.279,-40.674,0.996,1.0
39.8166,128.161922,37.907089,3533.0696928,109.198,-40.804,1.302,1.0
39.8333,128.161912,37.907117,3530.5828296,109.116,-40.933,1.61,1.0
39.85,128.161903,37.907145,3528.0868224,109.032,-41.061,1.918,1.0
39.8666,128.161893,37.907173,3525.5822808,108.948,-41.19,2.227,1.0
39.8833,128.161884,37.907201,3523.0685952,108.863,-41.318,2.537,1.0
39.9,128.161875,37.907229,3520.5457656000003,108.776,-41.446,2.848,1.0
39.9166,128.161866,37.907257,3518.0144016,108.689,-41.573,3.16,1.0
39.9333,128.161858,37.907285,3515.4738936000003,108.601,-41.701,3.474,1.0
39.95,128.161849,37.907313,3512.9248512,108.511,-41.827,3.788,1.0
39.9666,128.161841,37.907341,3510.3666648,108.42,-41.954,4.103,1.0
39.9833,128.161833,37.907369,3507.7996392000005,108.329,-42.08,4.42,1.0
40.0,128.161825,37.907397,3505.2240792000002,108.236,-42.206,4.737,1.0
40.0166,128.161817,37.907425,3502.6393752000004,108.142,-42.331,5.056,1.0
40.0333,128.16181,37.907453,3500.0461368,108.048,-42.457,5.375,1.0
40.05,128.161802,37.907481,3497.4440592,107.952,-42.581,5.696,1.0
40.0666,128.161795,37.907509,3494.8331424,107.855,-42.706,6.018,1.0
40.0833,128.161788,37.907536,3492.2136912,107.758,-42.83,6.34,1.0
40.1,128.161781,37.907564,3489.5854008000006,107.659,-42.954,6.664,1.0
40.1166,128.161775,37.907592,3486.9482712000004,107.56,-43.077,6.989,1.0
40.1333,128.161768,37.90762,3484.3026072000002,107.459,-43.2,7.315,1.0
40.15,128.161762,37.907648,3481.648104,107.358,-43.322,7.643,1.0
40.1666,128.161756,37.907675,3478.9850664000005,107.255,-43.444,7.971,1.0
40.1833,128.16175,37.907703,3476.3134944,107.151,-43.566,8.301,1.0
40.2,128.161745,37.907731,3473.633388,107.046,-43.687,8.631,1.0
40.2166,128.161739,37.907758,3470.9444424,106.94,-43.808,8.963,1.0
40.2333,128.161734,37.907786,3468.2469624000005,106.832,-43.929,9.296,1.0
40.25,128.161729,37.907814,3465.5409480000003,106.724,-44.048,9.63,1.0
40.2666,128.161724,37.907841,3462.8260944,106.613,-44.168,9.965,1.0
40.2833,128.161719,37.907869,3460.1030112000003,106.502,-44.287,10.302,1.0
40.3,128.161715,37.907896,3457.3713936000004,106.389,-44.406,10.639,1.0
40.3166,128.161711,37.907924,3454.6312416000005,106.275,-44.524,10.978,1.0
40.3333,128.161707,37.907951,3451.8828600000006,106.159,-44.641,11.318,1.0
40.35,128.161703,37.907979,3449.1256392000005,106.042,-44.758,11.659,1.0
40.3666,128.161699,37.908006,3446.3601888000003,105.924,-44.875,12.002,1.0
40.3833,128.161695,37.908033,3443.586204,105.804,-44.991,12.345,1.0
40.4,128.161692,37.908061,3440.8039896000005,105.682,-45.107,12.69,1.0
40.4166,128.161689,37.908088,3438.0132408,105.56,-45.222,13.036,1.0
40.4333,128.161686,37.908115,3435.2142624000003,105.436,-45.337,13.384,1.0
40.45,128.161683,37.908142,3432.4070544,105.311,-45.451,13.732,1.0
40.4666,128.161681,37.90817,3429.5913120000005,105.184,-45.565,14.082,1.0
40.4833,128.161678,37.908197,3426.7676448,105.056,-45.678,14.433,1.0
40.5,128.161676,37.908224,3423.9354432,104.927,-45.791,14.785,1.0
40.5166,128.161674,37.908251,3421.095012,104.797,-45.903,15.139,1.0
40.5333,128.161672,37.908278,3418.2463512,104.666,-46.014,15.493,1.0
40.55,128.161671,37.908305,3415.3897656,104.533,-46.125,15.849,1.0
40.5666,128.161669,37.908332,3412.5246456,104.398,-46.236,16.207,1.0
40.5833,128.161668,37.908359,3409.6516008000003,104.263,-46.346,16.565,1.0
40.6,128.161667,37.908385,3406.7706312,104.126,-46.455,16.925,1.0
40.6166,128.161666,37.908412,3403.8811272000003,103.988,-46.564,17.286,1.0
40.6333,128.161665,37.908439,3400.9840032,103.848,-46.672,17.649,1.0
40.65,128.161665,37.908466,3398.0786496,103.707,-46.779,18.012,1.0
40.6666,128.161665,37.908492,3395.1650664000003,103.564,-46.886,18.377,1.0
40.6833,128.161665,37.908519,3392.2438632,103.42,-46.992,18.744,1.0
40.7,128.161665,37.908545,3389.3144304,103.274,-47.097,19.111,1.0
40.7166,128.161665,37.908572,3386.3770728000004,103.127,-47.202,19.48,1.0
40.7333,128.161666,37.908598,3383.4317904,102.979,-47.307,19.85,1.0
40.75,128.161666,37.908625,3380.478888,102.829,-47.41,20.222,1.0
40.7666,128.161667,37.908651,3377.5180608,102.677,-47.513,20.595,1.0
40.7833,128.161668,37.908677,3374.549004,102.524,-47.615,20.969,1.0
40.8,128.161669,37.908704,3371.5726320000003,102.369,-47.717,21.345,1.0
40.8166,128.161671,37.90873,3368.5883352000005,102.213,-47.818,21.721,1.0
40.8333,128.161673,37.908756,3365.5961136,102.055,-47.918,22.1,1.0
40.85,128.161674,37.908782,3362.5962719999998,101.896,-48.018,22.479,1.0
40.8666,128.161676,37.908808,3359.5888104,101.734,-48.116,22.86,1.0
40.8833,128.161679,37.908834,3356.5737288,101.571,-48.214,23.242,1.0
40.9,128.161681,37.90886,3353.5510272,101.406,-48.311,23.626,1.0
40.9166,128.161684,37.908886,3350.5204008000005,101.24,-48.408,24.011,1.0
40.9333,128.161686,37.908911,3347.4824592,101.073,-48.504,24.397,1.0
40.95,128.161689,37.908937,3344.4372024000004,100.903,-48.599,24.784,1.0
40.9666,128.161693,37.908963,3341.3840208,100.733,-48.693,25.173,1.0
40.9833,128.161696,37.908988,3338.323524,100.561,-48.786,25.563,1.0
41.0,128.161699,37.909014,3335.255712,100.388,-48.879,25.955,1.0
41.0166,128.161703,37.909039,3332.1802800000005,100.215,-48.971,26.348,1.0
41.0333,128.161707,37.909064,3329.0975328000004,100.039,-49.062,26.742,1.0
41.05,128.161711,37.90909,3326.0074704000003,99.862,-49.153,27.138,1.0
41.0666,128.161716,37.909115,3322.9103976,99.683,-49.242,27.535,1.0
41.0833,128.16172,37.90914,3319.8057048,99.503,-49.331,27.933,1.0
41.1,128.161725,37.909165,3316.6936968,99.321,-49.418,28.333,1.0
41.1166,128.16173,37.90919,3313.5746784000003,99.138,-49.505,28.734,1.0
41.1333,128.161735,37.909215,3310.4483448,98.953,-49.591,29.136,1.0
41.15,128.16174,37.90924,3307.3146960000004,98.767,-49.676,29.539,1.0
41.1666,128.161746,37.909265,3304.1743416000004,98.578,-49.761,29.944,1.0
41.1833,128.161751,37.909289,3301.026672,98.387,-49.844,30.351,1.0
41.2,128.161757,37.909314,3297.8719920000003,98.195,-49.926,30.758,1.0
41.2166,128.161763,37.909338,3294.7103016,98.001,-50.008,31.167,1.0
41.2333,128.161769,37.909363,3291.5416008,97.805,-50.088,31.577,1.0
41.25,128.161776,37.909387,3288.3658896000006,97.608,-50.168,31.989,1.0
41.2666,128.161782,37.909412,3285.1834728000003,97.408,-50.247,32.402,1.0
41.2833,128.161789,37.909436,3281.9940456000004,97.208,-50.324,32.816,1.0
41.3,128.161796,37.90946,3278.7979128,97.006,-50.401,33.231,1.0
41.3166,128.161803,37.909484,3275.5947696,96.803,-50.477,33.648,1.0
41.3333,128.161811,37.909508,3272.3849208,96.598,-50.552,34.066,1.0
41.35,128.161818,37.909532,3269.1686712000005,96.391,-50.626,34.485,1.0
41.3666,128.161826,37.909556,3265.9454112000003,96.183,-50.699,34.906,1.0
41.3833,128.161834,37.909579,3262.7157504,95.973,-50.77,35.328,1.0
41.4,128.161842,37.909603,3259.479384,95.761,-50.841,35.751,1.0
41.4166,128.16185,37.909626,3256.2363120000005,95.548,-50.911,36.175,1.0
41.4333,128.161859,37.90965,3252.9868392000003,95.334,-50.98,36.601,1.0
41.45,128.161867,37.909673,3249.7309656,95.117,-51.047,37.027,1.0
41.4666,128.161876,37.909696,3246.4686912,94.899,-51.114,37.455,1.0
41.4833,128.161885,37.90972,3243.2000160000002,94.679,-51.179,37.885,1.0
41.5,128.161894,37.909743,3239.92494,94.457,-51.243,38.315,1.0
41.5166,128.161904,37.909766,3236.6434632,94.235,-51.307,38.746,1.0
41.5333,128.161913,37.909789,3233.3558904,94.01,-51.369,39.179,1.0
41.55,128.161923,37.909811,3230.0619168000003,93.784,-51.43,39.613,1.0
41.5666,128.161933,37.909834,3226.7618472,93.556,-51.49,40.048,1.0
41.5833,128.161943,37.909857,3223.4556816,93.327,-51.549,40.485,1.0
41.6,128.161953,37.909879,3220.14342,93.096,-51.606,40.922,1.0
41.6166,128.161964,37.909901,3216.8250624,92.864,-51.663,41.36,1.0
41.6333,128.161975,37.909924,3213.5006088,92.631,-51.718,41.8,1.0
41.65,128.161985,37.909946,3210.170364,92.395,-51.772,42.241,1.0
41.6666,128.161996,37.909968,3206.8340232000005,92.157,-51.825,42.682,1.0
41.6833,128.162008,37.90999,3203.4918912000003,91.918,-51.876,43.125,1.0
41.7,128.162019,37.910012,3200.1439680000003,91.678,-51.927,43.569,1.0
41.7166,128.162031,37.910034,3196.7902536,91.436,-51.976,44.014,1.0
41.7333,128.162042,37.910055,3193.4310528,91.192,-52.024,44.459,1.0
41.75,128.162054,37.910077,3190.065756,90.946,-52.071,44.906,1.0
41.7666,128.162066,37.910098,3186.6949728,90.699,-52.116,45.354,1.0
41.7833,128.162079,37.91012,3183.3187032000005,90.45,-52.16,45.803,1.0
41.8,128.162091,37.910141,3179.9366424,90.2,-52.203,46.252,1.0
41.8166,128.162104,37.910162,3176.5494000000003,89.949,-52.245,46.703,1.0
41.8333,128.162117,37.910183,3173.1560616,89.681,-52.276,47.154,1.0
41.85,128.16213,37.910204,3169.7575416000004,89.396,-52.296,47.607,1.0
41.8666,128.162143,37.910225,3166.3535352000004,89.093,-52.31,48.059,1.0
41.8833,128.162157,37.910245,3162.944652,88.77,-52.318,48.511,1.0
41.9,128.16217,37.910266,3159.5302824000005,88.427,-52.324,48.963,1.0
41.9166,128.162184,37.910286,3156.1110360000002,88.064,-52.329,49.415,1.0
41.9333,128.162198,37.910306,3152.686608,87.61,-52.32,49.867,1.0
41.95,128.162212,37.910327,3149.2573032000005,87.068,-52.299,50.319,1.0
41.9666,128.162227,37.910346,3145.8234264,86.436,-52.268,50.77,1.0
41.9833,128.162241,37.910366,3142.3855872000004,85.714,-52.23,51.22,1.0
42.0,128.162256,37.910386,3138.9434808,84.902,-52.187,51.669,1.0
42.0166,128.162271,37.910405,3135.497412,84.003,-52.14,52.117,1.0
42.0333,128.162287,37.910425,3132.0479904,83.02,-52.088,52.563,1.0
42.05,128.162302,37.910444,3128.5955208,81.958,-52.031,53.008,1.0
42.0666,128.162318,37.910463,3125.1400032000006,80.82,-51.969,53.451,1.0
42.0833,128.162334,37.910482,3121.6820472,79.611,-51.901,53.892,1.0
42.1,128.16235,37.910501,3118.2216528000004,78.334,-51.827,54.332,1.0
42.1166,128.162367,37.910519,3114.7591248,76.992,-51.745,54.768,1.0
42.1333,128.162383,37.910538,3111.2950728,75.589,-51.655,55.203,1.0
42.15,128.1624,37.910556,3107.8301064,74.128,-51.557,55.633,1.0
42.1666,128.162418,37.910574,3104.3639208000004,72.614,-51.45,56.06,1.0
42.1833,128.162435,37.910592,3100.8974304000003,71.048,-51.334,56.481,1.0
42.2,128.162453,37.91061,3097.4306352000003,69.434,-51.209,56.897,1.0
42.2166,128.162471,37.910627,3093.9644496,67.775,-51.074,57.307,1.0
42.2333,128.162489,37.910645,3090.4988736000005,66.072,-50.93,57.709,1.0
42.25,128.162507,37.910663,3087.0345168000003,64.33,-50.775,58.103,1.0
42.2666,128.162526,37.91068,3083.571684,62.55,-50.61,58.489,1.0
42.2833,128.162545,37.910697,3080.1109848000006,60.735,-50.435,58.864,1.0
42.3,128.162564,37.910714,3076.652724,58.886,-50.249,59.229,1.0
42.3166,128.162583,37.910731,3073.1975112,57.007,-50.053,59.583,1.0
42.3333,128.162603,37.910748,3069.7456512,55.099,-49.846,59.924,1.0
42.35,128.162623,37.910765,3066.2974488000004,53.164,-49.629,60.253,1.0
42.3666,128.162643,37.910781,3062.8538184000004,51.204,-49.401,60.568,1.0
42.3833,128.162664,37.910798,3059.4147600000006,49.219,-49.163,60.868,1.0
42.4,128.162684,37.910814,3055.9808832,47.212,-48.915,61.153,1.0
