Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
163.1666,128.379203,37.720489,2129.7454992000003,43.322,0.35,339.737,0.9443727414114396
163.1833,128.379182,37.720533,2129.4480144,41.529,0.463,339.855,0.9443727414114396
163.2,128.379162,37.720577,2129.1633312000004,39.709,0.58,339.967,0.9443727414114396
163.2166,128.379141,37.720622,2128.8923640000003,37.863,0.7,340.074,0.9443727414114396
163.2333,128.37912,37.720666,2128.6348080000002,35.99,0.826,340.177,0.9443727414114396
163.25,128.3791,37.72071,2128.3915776000003,34.092,0.957,340.275,0.9443727414114396
163.2666,128.37908,37.720755,2128.1623680000002,32.174,1.092,340.368,0.9443727414114396
163.2833,128.379059,37.720799,2127.9474840000003,30.241,1.228,340.455,0.9443727414114396
163.3,128.379039,37.720844,2127.7472304000003,28.295,1.367,340.536,0.9443727414114396
163.3166,128.379019,37.720888,2127.5622168,26.339,1.507,340.61,0.9443727414114396
163.3333,128.378999,37.720933,2127.3909192,24.403,1.656,340.683,0.9443727414114396
163.35,128.37898,37.720978,2127.234252,22.486,1.815,340.754,0.9443727414114396
163.3666,128.37896,37.721022,2127.0931296000003,20.582,1.979,340.82,0.9443727414114396
163.3833,128.37894,37.721067,2126.967552,18.686,2.145,340.877,0.9443727414114396
163.4,128.37892,37.721112,2126.857824,16.793,2.312,340.926,0.9443727414114396
163.4166,128.378901,37.721156,2126.7645552,14.897,2.478,340.965,0.9443727414114396
163.4333,128.378881,37.721201,2126.6853072000004,13.015,2.646,340.999,0.9443727414114396
163.45,128.378862,37.721246,2126.623128,11.141,2.818,341.027,0.9443727414114396
163.4666,128.378842,37.721291,2126.5767984,9.272,2.991,341.049,0.9443727414114396
163.4833,128.378823,37.721335,2126.546928,7.404,3.165,341.063,0.9443727414114396
163.5,128.378803,37.72138,2126.5335168,5.536,3.339,341.069,0.9443727414114396
163.5166,128.378784,37.721425,2126.5365648,3.662,3.512,341.067,0.9443727414114396
163.5333,128.378764,37.72147,2126.5569864,1.772,3.68,341.057,0.9443727414114396
163.55,128.378745,37.721514,2126.594172,-0.136,3.844,341.039,0.9443727414114396
163.5666,128.378726,37.721559,2126.647512,-2.062,4.005,341.014,0.9443727414114396
163.5833,128.378706,37.721604,2126.717616,-4.003,4.166,340.983,0.9443727414114396
163.6,128.378687,37.721649,2126.8038744,-5.957,4.327,340.946,0.9443727414114396
163.6166,128.378667,37.721693,2126.9062872,-7.921,4.489,340.902,0.9443727414114396
163.6333,128.378648,37.721738,2127.0257688,-9.908,4.642,340.851,0.9443727414114396
163.65,128.378629,37.721783,2127.1607952,-11.918,4.787,340.794,0.9443727414114396
163.6666,128.378609,37.721828,2127.3116712,-13.947,4.926,340.731,0.9443727414114396
163.6833,128.378589,37.721872,2127.4774824,-15.992,5.065,340.662,0.9443727414114396
163.7,128.37857,37.721917,2127.6585336,-18.051,5.204,340.586,0.9443727414114396
163.7166,128.37855,37.721962,2127.8542152,-20.121,5.343,340.503,0.9443727414114396
163.7333,128.378531,37.722006,2128.0614792,-22.159,5.459,340.425,0.9443727414114396
163.75,128.378511,37.722051,2128.2806304,-24.165,5.552,340.354,0.9443727414114396
163.7666,128.378491,37.722096,2128.5125832000003,-26.145,5.631,340.282,0.9443727414114396
163.7833,128.378471,37.72214,2128.7570328,-28.109,5.707,340.203,0.9443727414114396
163.8,128.378451,37.722185,2129.0130648,-30.065,5.784,340.114,0.9443727414114396
163.8166,128.378431,37.722229,2129.280984,-32.022,5.864,340.018,0.9443727414114396
163.8333,128.378411,37.722274,2129.5614,-34.027,5.926,339.924,0.9443727414114396
163.85,128.378391,37.722318,2129.8530936,-36.077,5.949,339.85,0.9443727414114396
163.8666,128.37837,37.722363,2130.154236,-38.166,5.944,339.792,0.9443727414114396
163.8833,128.37835,37.722407,2130.4648272,-40.285,5.928,339.742,0.9443727414114396
163.9,128.37833,37.722451,2130.7842576,-42.426,5.917,339.687,0.9443727414114396
163.9166,128.378309,37.722496,2131.1119176,-44.584,5.913,339.625,0.9443727414114396
163.9333,128.378288,37.72254,2131.4438448,-46.436,5.916,339.584,0.9443727414114396
163.95,128.378268,37.722585,2131.7809536,-48.002,5.908,339.582,0.9443727414114396
163.9666,128.378247,37.722629,2132.12172,-49.275,5.865,339.625,0.9443727414114396
163.9833,128.378226,37.722673,2132.466144,-50.261,5.793,339.692,0.9443727414114396
164.0,128.378205,37.722717,2132.8130064,-50.982,5.708,339.761,0.9443727414114396
164.0166,128.378184,37.722762,2133.1610880000003,-51.464,5.627,339.816,0.9443727414114396
164.0333,128.378163,37.722806,2133.510084,-51.736,5.557,339.857,0.9443727414114396
164.05,128.378142,37.72285,2133.85908,-51.818,5.498,339.889,0.9443727414114396
164.0666,128.378121,37.722895,2134.2074664,-51.766,5.444,339.916,0.9443727414114396
164.0833,128.3781,37.722939,2134.5552432,-51.625,5.388,339.937,0.9443727414114396
164.1,128.378079,37.722984,2134.90302,-51.43,5.329,339.954,0.9443727414114396
164.1166,128.378058,37.723028,2135.2511016000003,-51.207,5.268,339.969,0.9443727414114396
164.1333,128.378037,37.723072,2135.5967448,-50.835,5.213,339.986,0.9443727414114396
164.15,128.378016,37.723117,2135.9405592000003,-50.327,5.166,340.008,0.9443727414114396
164.1666,128.377995,37.723161,2136.28224,-49.684,5.123,340.032,0.9443727414114396
164.1833,128.377974,37.723206,2136.6211776,-48.906,5.08,340.053,0.9443727414114396
164.2,128.377952,37.72325,2136.9567624,-48.001,5.034,340.071,0.9443727414114396
164.2166,128.377931,37.723295,2137.2892992,-46.977,4.986,340.086,0.9443727414114396
164.2333,128.37791,37.72334,2137.6215312000004,-46.253,4.919,340.082,0.9443727414114396
164.25,128.377889,37.723384,2137.9519344,-45.812,4.834,340.061,0.9443727414114396
164.2666,128.377868,37.723429,2138.280204,-45.661,4.747,340.037,0.9443727414114396
164.2833,128.377847,37.723474,2138.6075592,-45.802,4.666,340.02,0.9443727414114396
164.3,128.377826,37.723518,2138.9346096000004,-46.215,4.594,340.011,0.9443727414114396
164.3166,128.377805,37.723563,2139.26166,-46.866,4.53,340.007,0.9443727414114396
164.3333,128.377783,37.723608,2139.5890152,-47.603,4.473,340.009,0.9443727414114396
164.35,128.377762,37.723652,2139.9169800000004,-48.36,4.424,340.017,0.9443727414114396
164.3666,128.377741,37.723697,2140.2467736,-49.106,4.379,340.026,0.9443727414114396
164.3833,128.377719,37.723742,2140.5765672,-49.83,4.335,340.033,0.9443727414114396
164.4,128.377698,37.723786,2140.9072752,-50.531,4.29,340.036,0.9443727414114396
164.4166,128.377677,37.723831,2141.2385928,-51.217,4.245,340.037,0.9443727414114396
164.4333,128.377655,37.723876,2141.5683864000002,-51.769,4.206,340.04,0.9443727414114396
164.45,128.377634,37.723921,2141.8972656,-52.2,4.176,340.048,0.9443727414114396
164.4666,128.377612,37.723965,2142.2246208,-52.537,4.148,340.054,0.9443727414114396
164.4833,128.377591,37.72401,2142.5510616,-52.803,4.116,340.056,0.9443727414114396
164.5,128.377569,37.724055,2142.8778072,-53.025,4.081,340.054,0.9443727414114396
164.5166,128.377548,37.7241,2143.2036384000003,-53.224,4.043,340.047,0.9443727414114396
164.5333,128.377526,37.724145,2143.527336,-53.342,4.025,340.021,0.9443727414114396
164.55,128.377505,37.724189,2143.8501192,-53.394,4.043,339.955,0.9443727414114396
164.5666,128.377483,37.724234,2144.1722928,-53.397,4.099,339.843,0.9443727414114396
164.5833,128.377461,37.724279,2144.495076,-53.361,4.174,339.701,0.9443727414114396
164.6,128.37744,37.724324,2144.8175544,-53.299,4.248,339.553,0.9443727414114396
164.6166,128.377418,37.724369,2145.1403376000003,-53.22,4.313,339.413,0.9443727414114396
164.6333,128.377396,37.724414,2145.4640352,-53.148,4.355,339.301,0.9443727414114396
164.65,128.377375,37.724459,2145.7880376000003,-53.089,4.379,339.213,0.9443727414114396
164.6666,128.377353,37.724503,2146.1129544,-53.043,4.395,339.138,0.9443727414114396
164.6833,128.377331,37.724548,2146.4384808,-53.005,4.411,339.066,0.9443727414114396
164.7,128.377309,37.724593,2146.7649216,-52.972,4.431,338.992,0.9443727414114396
164.7166,128.377287,37.724638,2147.091972,-52.938,4.452,338.916,0.9443727414114396
164.7333,128.377265,37.724683,2147.4211560000003,-52.949,4.457,338.857,0.9443727414114396
164.75,128.377243,37.724728,2147.7512544,-52.999,4.431,338.835,0.9443727414114396
164.7666,128.377221,37.724773,2148.0816576,-53.081,4.378,338.848,0.9443727414114396
164.7833,128.377199,37.724817,2148.4129752000003,-53.186,4.313,338.88,0.9443727414114396
164.8,128.377176,37.724862,2148.7442928,-53.308,4.252,338.913,0.9443727414114396
164.8166,128.377154,37.724907,2149.0759152,-53.437,4.199,338.937,0.9443727414114396
164.8333,128.377132,37.724952,2149.4087568,-53.585,4.153,338.952,0.9443727414114396
164.85,128.377109,37.724997,2149.7415984,-53.747,4.111,338.96,0.9443727414114396
164.8666,128.377087,37.725042,2150.0741352,-53.919,4.071,338.966,0.9443727414114396
164.8833,128.377065,37.725087,2150.4069768,-54.097,4.031,338.971,0.9443727414114396
164.9,128.377042,37.725132,2150.7392088,-54.281,3.992,338.976,0.9443727414114396
164.9166,128.37702,37.725177,2151.0714408,-54.466,3.955,338.981,0.9443727414114396
164.9333,128.376997,37.725221,2151.401844,-54.454,3.945,338.971,0.9443727414114396
164.95,128.376975,37.725266,2151.7307232000003,-54.258,3.962,338.946,0.9443727414114396
164.9666,128.376952,37.725311,2152.0583832,-53.873,3.989,338.91,0.9443727414114396
164.9833,128.37693,37.725356,2152.3842144,-53.301,4.012,338.871,0.9443727414114396
165.0,128.376907,37.725401,2152.7076072,-52.554,4.025,338.833,0.9443727414114396
165.0166,128.376885,37.725446,2153.027952,-51.652,4.032,338.798,0.9443727414114396
165.0333,128.376862,37.725491,2153.3458584,-50.616,4.051,338.749,0.9443727414114396
165.05,128.376839,37.725536,2153.6601072000003,-49.461,4.089,338.683,0.9443727414114396
165.0666,128.376817,37.725582,2153.9716128,-48.195,4.14,338.607,0.9443727414114396
165.0833,128.376794,37.725627,2154.2803752,-46.82,4.191,338.533,0.9443727414114396
165.1,128.376772,37.725672,2154.5873088,-45.356,4.236,338.465,0.9443727414114396
165.1166,128.376749,37.725717,2154.8930232000002,-43.831,4.271,338.405,0.9443727414114396
165.1333,128.376727,37.725762,2155.1999568,-42.55,4.307,338.323,0.9443727414114396
165.15,128.376704,37.725807,2155.5078048,-41.519,4.362,338.205,0.9443727414114396
165.1666,128.376681,37.725853,2155.8165672,-40.69,4.446,338.065,0.9443727414114396
165.1833,128.376658,37.725898,2156.1274632,-40.009,4.551,337.928,0.9443727414114396
165.2,128.376636,37.725943,2156.4414072000004,-39.419,4.661,337.809,0.9443727414114396
165.2166,128.376613,37.725988,2156.7590088,-38.867,4.767,337.708,0.9443727414114396
165.2333,128.37659,37.726033,2157.081792,-38.574,4.828,337.62,0.9443727414114396
165.25,128.376567,37.726079,2157.4088424,-38.512,4.824,337.559,0.9443727414114396
165.2666,128.376544,37.726124,2157.74016,-38.686,4.767,337.53,0.9443727414114396
165.2833,128.376521,37.726169,2158.0766592,-39.098,4.689,337.525,0.9443727414114396
165.3,128.376497,37.726214,2158.4186448,-39.74,4.615,337.53,0.9443727414114396
165.3166,128.376474,37.726259,2158.7667264,-40.591,4.562,337.528,0.9443727414114396
165.3333,128.376451,37.726304,2159.1169416,-41.212,4.567,337.516,0.9443727414114396
165.35,128.376427,37.726349,2159.4720336,-41.613,4.646,337.472,0.9443727414114396
165.3666,128.376404,37.726394,2159.8329168,-41.778,4.803,337.365,0.9443727414114396
165.3833,128.37638,37.726439,2160.1983720000003,-41.699,5.02,337.186,0.9443727414114396
165.4,128.376357,37.726484,2160.5680944,-41.418,5.273,336.954,0.9443727414114396
165.4166,128.376333,37.726529,2160.9423888,-41.014,5.541,336.695,0.9443727414114396
165.4333,128.376309,37.726574,2161.3239984,-40.629,5.803,336.43,0.9443727414114396
165.45,128.376286,37.726619,2161.7120088,-40.301,6.038,336.186,0.9443727414114396
165.4666,128.376262,37.726664,2162.10642,-40.033,6.248,335.971,0.9443727414114396
165.4833,128.376238,37.726709,2162.5075368000003,-39.812,6.442,335.781,0.9443727414114396
165.5,128.376214,37.726754,2162.9153592000002,-39.618,6.63,335.606,0.9443727414114396
165.5166,128.37619,37.726799,2163.3304968,-39.431,6.815,335.437,0.9443727414114396
165.5333,128.376165,37.726844,2163.7544736,-39.282,6.972,335.288,0.9443727414114396
165.55,128.376141,37.726889,2164.1866800000003,-39.163,7.093,335.163,0.9443727414114396
165.5666,128.376117,37.726933,2164.6262016,-39.069,7.193,335.055,0.9443727414114396
165.5833,128.376092,37.726978,2165.0739528000004,-38.997,7.288,334.952,0.9443727414114396
165.6,128.376067,37.727023,2165.5296288000004,-38.941,7.388,334.85,0.9443727414114396
165.6166,128.376043,37.727068,2165.9929248,-38.893,7.494,334.746,0.9443727414114396
165.6333,128.376018,37.727112,2166.4659744,-38.917,7.586,334.648,0.9443727414114396
165.65,128.375993,37.727157,2166.9484728,-39.004,7.661,334.557,0.9443727414114396
165.6666,128.375968,37.727202,2167.4395056000003,-39.14,7.729,334.471,0.9443727414114396
165.6833,128.375943,37.727246,2167.9384632,-39.315,7.797,334.388,0.9443727414114396
165.7,128.375918,37.727291,2168.4456504000004,-39.514,7.87,334.305,0.9443727414114396
165.7166,128.375893,37.727335,2168.9610672000003,-39.726,7.947,334.221,0.9443727414114396
165.7333,128.375867,37.72738,2169.4819704,-39.847,8.011,334.156,0.9443727414114396
165.75,128.375842,37.727424,2170.0083600000003,-39.875,8.039,334.125,0.9443727414114396
165.7666,128.375817,37.727469,2170.5393216,-39.825,8.01,334.141,0.9443727414114396
165.7833,128.375791,37.727513,2171.07516,-39.715,7.905,334.215,0.9443727414114396
165.8,128.375766,37.727557,2171.6158752,-39.569,7.748,334.326,0.9443727414114396
165.8166,128.37574,37.727602,2172.1605528000005,-39.409,7.566,334.455,0.9443727414114396
165.8333,128.375714,37.727646,2172.7073640000003,-39.201,7.386,334.584,0.9443727414114396
165.85,128.375689,37.727691,2173.2569184000004,-38.957,7.232,334.696,0.9443727414114396
165.8666,128.375663,37.727735,2173.8101304,-38.687,7.123,334.774,0.9443727414114396
165.8833,128.375637,37.727779,2174.3660856,-38.396,7.046,334.822,0.9443727414114396
165.9,128.375611,37.727824,2174.9244792,-38.09,6.981,334.857,0.9443727414114396
165.9166,128.375585,37.727868,2175.4850064,-37.776,6.915,334.889,0.9443727414114396
165.9333,128.375559,37.727913,2176.046448,-37.439,6.846,334.924,0.9443727414114396
165.95,128.375533,37.727957,2176.6097184,-37.084,6.776,334.961,0.9443727414114396
165.9666,128.375507,37.728001,2177.1748176,-36.717,6.709,334.997,0.9443727414114396
165.9833,128.375481,37.728046,2177.741136,-36.34,6.646,335.028,0.9443727414114396
166.0,128.375455,37.72809,2178.3089784,-35.958,6.587,335.055,0.9443727414114396
166.0166,128.375429,37.728134,2178.87804,-35.573,6.532,335.077,0.9443727414114396
166.0333,128.375403,37.728179,2179.4483208,-35.19,6.479,335.096,0.9443727414114396
166.05,128.375377,37.728223,2180.0195160000003,-34.811,6.429,335.113,0.9443727414114396
166.0666,128.375351,37.728268,2180.5916256,-34.436,6.381,335.129,0.9443727414114396
166.0833,128.375325,37.728312,2181.1643448000004,-34.064,6.335,335.142,0.9443727414114396
166.1,128.375298,37.728356,2181.7376736,-33.695,6.291,335.155,0.9443727414114396
166.1166,128.375272,37.728401,2182.311612,-33.326,6.25,335.165,0.9443727414114396
166.1333,128.375246,37.728445,2182.8855504000003,-32.95,6.211,335.174,0.9443727414114396
166.15,128.37522,37.72849,2183.4597936,-32.568,6.173,335.181,0.9443727414114396
166.1666,128.375193,37.728534,2184.0343416,-32.18,6.137,335.186,0.9443727414114396
166.1833,128.375167,37.728578,2184.6088896,-31.791,6.103,335.19,0.9443727414114396
166.2,128.37514,37.728623,2185.1837424,-31.4,6.069,335.193,0.9443727414114396
166.2166,128.375114,37.728667,2185.7582904,-31.009,6.037,335.195,0.9443727414114396
166.2333,128.375088,37.728712,2186.3361912,-30.876,6.023,335.168,0.9443727414114396
166.25,128.375061,37.728756,2186.9162256,-30.983,6.032,335.111,0.9443727414114396
166.2666,128.375035,37.728801,2187.4983936000003,-31.33,6.058,335.043,0.9443727414114396
166.2833,128.375008,37.728845,2188.0839144,-31.91,6.088,334.979,0.9443727414114396
166.3,128.374982,37.72889,2188.6727880000003,-32.708,6.115,334.928,0.9443727414114396
166.3166,128.374955,37.728934,2189.2662336,-33.697,6.138,334.884,0.9443727414114396
166.3333,128.374928,37.728978,2189.864556,-34.853,6.16,334.839,0.9443727414114396
166.35,128.374902,37.729023,2190.46806,-36.158,6.184,334.789,0.9443727414114396
166.3666,128.374875,37.729067,2191.0773552,-37.603,6.208,334.733,0.9443727414114396
166.3833,128.374848,37.729111,2191.6924416,-39.18,6.233,334.676,0.9443727414114396
166.4,128.374821,37.729156,2192.3127096000003,-40.881,6.258,334.62,0.9443727414114396
166.4166,128.374794,37.7292,2192.9381592,-42.695,6.283,334.565,0.9443727414114396
166.4333,128.374767,37.729244,2193.5687904,-44.61,6.307,334.509,0.9443727414114396
166.45,128.37474,37.729288,2194.2036888000002,-46.617,6.329,334.452,0.9443727414114396
166.4666,128.374713,37.729332,2194.8431592,-48.708,6.349,334.393,0.9443727414114396
166.4833,128.374686,37.729377,2195.4868968,-50.878,6.369,334.332,0.9443727414114396
166.5,128.374658,37.729421,2196.1339872,-53.12,6.388,334.269,0.9443727414114396
166.5166,128.374631,37.729465,2196.7844304,-55.429,6.406,334.206,0.9443727414114396
166.5333,128.374604,37.729509,2197.4385312000004,-57.799,6.43,334.13,0.9443727414114396
166.55,128.374576,37.729553,2198.0947656,-60.214,6.459,334.041,0.9443727414114396
166.5666,128.374548,37.729597,2198.7531336,-62.656,6.488,333.946,0.9443727414114396
166.5833,128.374521,37.729641,2199.4133304,-65.113,6.516,333.852,0.9443727414114396
166.6,128.374493,37.729685,2200.0747464,-67.573,6.539,333.76,0.9443727414114396
166.6166,128.374465,37.729728,2200.7370768,-70.031,6.558,333.671,0.9443727414114396
166.6333,128.374437,37.729772,2201.399712,-72.396,6.585,333.56,0.9443727414114396
166.65,128.374409,37.729816,2202.0623472,-74.674,6.619,333.42,0.9443727414114396
166.6666,128.374381,37.72986,2202.7249824,-76.885,6.652,333.264,0.9443727414114396
166.6833,128.374353,37.729904,2203.3876176000003,-79.047,6.676,333.106,0.9443727414114396
166.7,128.374325,37.729947,2204.0502528,-81.177,6.689,332.954,0.9443727414114396
166.7166,128.374297,37.729991,2204.7119736,-83.292,6.692,332.81,0.9443727414114396
166.7333,128.374268,37.730035,2205.37278,-85.461,6.683,332.701,0.9443727414114396
166.75,128.37424,37.730078,2206.0320624,-87.678,6.663,332.651,0.9443727414114396
166.7666,128.374211,37.730122,2206.689516,-89.948,6.639,332.643,0.9443727414114396
166.7833,128.374182,37.730165,2207.3445312000003,-92.273,6.615,332.647,0.9443727414114396
166.8,128.374154,37.730209,2207.997108,-94.652,6.59,332.643,0.9443727414114396
166.8166,128.374125,37.730252,2208.6463320000003,-97.084,6.564,332.623,0.9443727414114396
166.8333,128.374096,37.730296,2209.2922032,-99.563,6.541,332.614,0.9443727414114396
166.85,128.374067,37.730339,2209.934112,-102.085,6.521,332.623,0.9443727414114396
166.8666,128.374037,37.730382,2210.5720584,-104.645,6.503,332.643,0.9443727414114396
166.8833,128.374008,37.730426,2211.2054328,-107.242,6.485,332.663,0.9443727414114396
166.9,128.373979,37.730469,2211.8342352,-109.876,6.466,332.676,0.9443727414114396
166.9166,128.373949,37.730512,2212.4575512,-112.544,6.445,332.682,0.9443727414114396
166.9333,128.37392,37.730555,2213.0756856000003,-115.245,6.423,332.682,0.9443727414114396
166.95,128.37389,37.730599,2213.6880288,-117.975,6.4,332.679,0.9443727414114396
166.9666,128.37386,37.730642,2214.2945808,-120.731,6.378,332.675,0.9443727414114396
166.9833,128.373831,37.730685,2214.8950368,-123.509,6.355,332.669,0.9443727414114396
167.0,128.373801,37.730728,2215.4890920000003,-126.306,6.331,332.663,0.9443727414114396
167.0166,128.373771,37.730771,2216.0764416,-129.119,6.306,332.656,0.9443727414114396
167.0333,128.373741,37.730814,2216.6570856000003,-131.945,6.279,332.648,0.9443727414114396
167.05,128.373711,37.730857,2217.2304144,-134.784,6.252,332.639,0.9443727414114396
167.0666,128.373681,37.7309,2217.7967328,-137.632,6.224,332.629,0.9443727414114396
167.0833,128.373651,37.730943,2218.3554312,-140.487,6.196,332.619,0.9443727414114396
167.1,128.373621,37.730987,2218.9062048,-143.346,6.166,332.609,0.9443727414114396
167.1166,128.373591,37.73103,2219.4493584,-146.207,6.136,332.6,0.9443727414114396
167.1333,128.373561,37.731073,2219.9836728,-149.07,6.084,332.576,0.9443727414114396
167.15,128.373531,37.731116,2220.5094528000004,-151.931,6.008,332.541,0.9443727414114396
167.1666,128.3735,37.731159,2221.0260888000003,-154.79,5.922,332.502,0.9443727414114396
167.1833,128.37347,37.731201,2221.5341904,-157.641,5.836,332.466,0.9443727414114396
167.2,128.37344,37.731244,2222.0325384000002,-160.48,5.756,332.436,0.9443727414114396
167.2166,128.37341,37.731287,2222.5217424,-163.305,5.681,332.411,0.9443727414114396
167.2333,128.373379,37.73133,2223.0018024,-166.079,5.587,332.385,0.9443727414114396
167.25,128.373349,37.731373,2223.4714992000004,-168.806,5.45,332.35,0.9443727414114396
167.2666,128.373318,37.731416,2223.9296136000003,-171.496,5.27,332.314,0.9443727414114396
167.2833,128.373288,37.731459,2224.3764504,-174.16,5.071,332.282,0.9443727414114396
167.3,128.373258,37.731502,2224.8114,-176.803,4.875,332.259,0.9443727414114396
167.3166,128.373227,37.731545,2225.2338528,-179.427,4.692,332.245,0.9443727414114396
167.3333,128.373197,37.731588,2225.6447232,178.122,4.499,332.232,0.9443727414114396
167.35,128.373166,37.731631,2226.0434016000004,175.832,4.27,332.221,0.9443727414114396
167.3666,128.373136,37.731674,2226.4295832000003,173.667,3.984,332.225,0.9443727414114396
167.3833,128.373105,37.731717,2226.8026584000004,171.591,3.664,332.25,0.9443727414114396
167.4,128.373075,37.73176,2227.1604936000003,169.57,3.342,332.294,0.9443727414114396
167.4166,128.373045,37.731803,2227.5030888,167.572,3.037,332.35,0.9443727414114396
167.4333,128.373014,37.731846,2227.831968,165.703,2.726,332.412,0.9443727414114396
167.45,128.372984,37.731889,2228.1465216,163.946,2.406,332.479,0.9443727414114396
167.4666,128.372954,37.731933,2228.4470544,162.272,2.09,332.555,0.9443727414114396
167.4833,128.372923,37.731976,2228.731128,160.657,1.788,332.643,0.9443727414114396
167.5,128.372893,37.732019,2228.9987424,159.078,1.507,332.741,0.9443727414114396
167.5166,128.372863,37.732062,2229.2498976,157.509,1.244,332.846,0.9443727414114396
167.5333,128.372833,37.732105,2229.4842888000003,155.921,1.025,332.943,0.9443727414114396
167.55,128.372803,37.732149,2229.7022208000003,154.303,0.849,333.028,0.9443727414114396
167.5666,128.372773,37.732192,2229.9039984,152.661,0.698,333.107,0.9443727414114396
167.5833,128.372743,37.732235,2230.0893168000002,151.0,0.553,333.188,0.9443727414114396
167.6,128.372713,37.732279,2230.2587856,149.328,0.405,333.277,0.9443727414114396
167.6166,128.372683,37.732322,2230.4127096,147.648,0.253,333.373,0.9443727414114396
167.6333,128.372653,37.732366,2230.5498696,145.934,0.123,333.465,0.9443727414114396
167.65,128.372624,37.732409,2230.6723992,144.188,0.023,333.544,0.9443727414114396
167.6666,128.372594,37.732453,2230.7799936,142.417,-0.055,333.614,0.9443727414114396
167.6833,128.372565,37.732496,2230.8732624,140.627,-0.129,333.685,0.9443727414114396
167.7,128.372535,37.73254,2230.9525104,138.823,-0.207,333.762,0.9443727414114396
167.7166,128.372506,37.732584,2231.0183472,137.01,-0.289,333.847,0.9443727414114396
167.7333,128.372477,37.732627,2231.0707728,135.185,-0.362,333.928,0.9443727414114396
167.75,128.372448,37.732671,2231.1110064,133.352,-0.422,334.003,0.9443727414114396
167.7666,128.372419,37.732715,2231.139048,131.512,-0.475,334.075,0.9443727414114396
167.7833,128.37239,37.732759,2231.1548976,129.669,-0.525,334.15,0.9443727414114396
167.8,128.372361,37.732803,2231.1597744,127.821,-0.577,334.231,0.9443727414114396
167.8166,128.372333,37.732847,2231.1533736,125.97,-0.629,334.318,0.9443727414114396
167.8333,128.372304,37.732891,2231.1363048000003,124.105,-0.671,334.397,0.9443727414114396
167.85,128.372276,37.732935,2231.1091776000003,122.226,-0.702,334.466,0.9443727414114396
167.8666,128.372247,37.732979,2231.0726016000003,120.339,-0.728,334.531,0.9443727414114396
167.8833,128.372219,37.733023,2231.0265768,118.445,-0.752,334.599,0.9443727414114396
167.9,128.372191,37.733067,2230.9720176,116.546,-0.777,334.673,0.9443727414114396
167.9166,128.372163,37.733111,2230.9089240000003,114.644,-0.803,334.754,0.9443727414114396
167.9333,128.372135,37.733156,2230.837296,112.679,-0.816,334.82,0.9443727414114396
167.95,128.372108,37.7332,2230.7574384,110.655,-0.817,334.869,0.9443727414114396
167.9666,128.37208,37.733244,2230.6702656,108.573,-0.812,334.911,0.9443727414114396
167.9833,128.372053,37.733289,2230.5763872,106.438,-0.808,334.957,0.9443727414114396
168.0,128.372025,37.733333,2230.4764128,104.267,-0.807,335.009,0.9443727414114396
168.0166,128.371998,37.733378,2230.370952,102.073,-0.808,335.068,0.9443727414114396
168.0333,128.371971,37.733422,2230.2597,99.835,-0.804,335.109,0.9443727414114396
168.05,128.371944,37.733467,2230.1435712,97.56,-0.793,335.124,0.9443727414114396
168.0666,128.371917,37.733511,2230.0231752,95.249,-0.777,335.124,0.9443727414114396
168.0833,128.371891,37.733556,2229.8991216,92.905,-0.76,335.124,0.9443727414114396
168.1,128.371864,37.733601,2229.7717152,90.527,-0.744,335.134,0.9443727414114396
168.1166,128.371837,37.733646,2229.6418704000002,88.118,-0.73,335.153,0.9443727414114396
168.1333,128.371811,37.733691,2229.5092824,85.682,-0.717,335.156,0.9443727414114396
168.15,128.371785,37.733735,2229.3748656000002,83.223,-0.708,335.133,0.9443727414114396
168.1666,128.371759,37.73378,2229.2392296000003,80.746,-0.702,335.093,0.9443727414114396
168.1833,128.371733,37.733825,2229.1023744000004,78.254,-0.696,335.052,0.9443727414114396
168.2,128.371707,37.73387,2228.9649096000003,75.747,-0.689,335.019,0.9443727414114396
168.2166,128.371681,37.733915,2228.8271400000003,73.224,-0.682,334.997,0.9443727414114396
168.2333,128.371655,37.73396,2228.6896752000002,70.687,-0.676,334.982,0.9443727414114396
168.25,128.371629,37.734006,2228.55282,68.137,-0.67,334.972,0.9443727414114396
168.2666,128.371604,37.734051,2228.4168792,65.577,-0.666,334.963,0.9443727414114396
168.2833,128.371578,37.734096,2228.2821576,63.012,-0.662,334.955,0.9443727414114396
168.3,128.371553,37.734141,2228.14896,60.443,-0.659,334.948,0.9443727414114396
168.3166,128.371527,37.734186,2228.0178960000003,57.872,-0.656,334.941,0.9443727414114396
168.3333,128.371502,37.734232,2227.8880512,55.38,-0.659,334.934,0.9443727414114396
168.35,128.371477,37.734277,2227.7597304,52.968,-0.669,334.928,0.9443727414114396
168.3666,128.371451,37.734322,2227.6326288,50.619,-0.681,334.921,0.9443727414114396
168.3833,128.371426,37.734368,2227.5085752,48.319,-0.689,334.914,0.9443727414114396
168.4,128.371401,37.734413,2227.3869600000003,46.049,-0.694,334.905,0.9443727414114396
168.4166,128.371376,37.734458,2227.2690024000003,43.793,-0.696,334.896,0.9443727414114396
168.4333,128.371351,37.734504,2227.1562264000004,41.519,-0.677,334.907,0.9443727414114396
