Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
98.35,128.206605,37.812805,2720.6713176,77.559,15.159,177.6,1.0
98.3666,128.206615,37.812766,2721.4753800000003,77.627,15.197,177.885,1.0
98.3833,128.206625,37.812726,2722.2824904,77.695,15.234,178.17,1.0
98.4,128.206635,37.812687,2723.0932584,77.763,15.271,178.455,1.0
98.4166,128.206645,37.812647,2723.9070744,77.83,15.308,178.741,1.0
98.4333,128.206654,37.812608,2724.7242432000003,77.898,15.344,179.027,1.0
98.45,128.206664,37.812568,2725.5447648,77.965,15.38,179.314,1.0
98.4666,128.206673,37.812529,2726.3683344,78.032,15.416,179.6,1.0
98.4833,128.206681,37.812489,2727.1952568,78.099,15.452,179.887,1.0
98.5,128.20669,37.81245,2728.025532,78.165,15.488,180.174,1.0
98.5166,128.206698,37.81241,2728.8585504000002,78.232,15.523,180.462,1.0
98.5333,128.206706,37.81237,2729.6949216,78.298,15.558,180.75,1.0
98.55,128.206714,37.812331,2730.5343408000003,78.365,15.592,181.038,1.0
98.5666,128.206721,37.812291,2731.3771128,78.431,15.627,181.326,1.0
98.5833,128.206729,37.812251,2732.2226280000004,78.498,15.661,181.615,1.0
98.6,128.206736,37.812212,2733.0711912,78.564,15.695,181.903,1.0
98.6166,128.206743,37.812172,2733.9231072000002,78.631,15.729,182.193,1.0
98.6333,128.206749,37.812132,2734.7777664000005,78.697,15.762,182.482,1.0
98.65,128.206756,37.812093,2735.6354736000003,78.763,15.796,182.772,1.0
98.6666,128.206762,37.812053,2736.4962288,78.83,15.829,183.061,1.0
98.6833,128.206768,37.812013,2737.3597272,78.896,15.861,183.352,1.0
98.7,128.206773,37.811974,2738.2262736000002,78.962,15.894,183.642,1.0
98.7166,128.206779,37.811934,2739.0955632,79.028,15.926,183.933,1.0
98.7333,128.206784,37.811894,2739.9679008000003,79.094,15.958,184.223,1.0
98.75,128.206789,37.811855,2740.8429816000003,79.161,15.99,184.515,1.0
98.7666,128.206793,37.811815,2741.7208056000004,79.228,16.021,184.806,1.0
98.7833,128.206798,37.811775,2742.6013728000003,79.295,16.052,185.098,1.0
98.8,128.206802,37.811736,2743.484988,79.362,16.083,185.39,1.0
98.8166,128.206806,37.811696,2744.3713464,79.429,16.114,185.682,1.0
98.8333,128.206809,37.811656,2745.2601432,79.496,16.144,185.974,1.0
98.85,128.206813,37.811617,2746.151988,79.563,16.175,186.267,1.0
98.8666,128.206816,37.811577,2747.0462712000003,79.63,16.205,186.56,1.0
98.8833,128.206819,37.811537,2747.9436024,79.697,16.234,186.853,1.0
98.9,128.206822,37.811498,2748.843372,79.764,16.264,187.146,1.0
98.9166,128.206824,37.811458,2749.7455800000002,79.83,16.293,187.44,1.0
98.9333,128.206827,37.811419,2750.6505312,79.897,16.322,187.734,1.0
98.95,128.206829,37.811379,2751.5582256000002,79.963,16.35,188.028,1.0
98.9666,128.20683,37.811339,2752.4683584,80.029,16.379,188.322,1.0
98.9833,128.206832,37.8113,2753.3809296,80.095,16.407,188.617,1.0
99.0,128.206833,37.81126,2754.296244,80.161,16.435,188.912,1.0
99.0166,128.206834,37.811221,2755.2139968,80.227,16.462,189.207,1.0
99.0333,128.206835,37.811181,2756.134188,80.293,16.49,189.502,1.0
99.05,128.206836,37.811142,2757.0568176,80.359,16.517,189.797,1.0
99.0666,128.206836,37.811102,2757.9818856,80.425,16.544,190.093,1.0
99.0833,128.206836,37.811063,2758.9093920000005,80.491,16.57,190.389,1.0
99.1,128.206836,37.811023,2759.8393368,80.557,16.596,190.686,1.0
99.1166,128.206835,37.810984,2760.7714152,80.623,16.622,190.982,1.0
99.1333,128.206835,37.810944,2761.7059320000003,80.689,16.648,191.279,1.0
99.15,128.206834,37.810905,2762.6428872,80.756,16.673,191.576,1.0
99.1666,128.206833,37.810866,2763.5822808,80.822,16.698,191.873,1.0
99.1833,128.206831,37.810826,2764.523808,80.888,16.723,192.171,1.0
99.2,128.20683,37.810787,2765.4674688000005,80.955,16.748,192.468,1.0
99.2166,128.206828,37.810748,2766.413568,81.021,16.772,192.766,1.0
99.2333,128.206826,37.810709,2767.3618008000003,81.088,16.796,193.065,1.0
99.25,128.206824,37.810669,2768.3121671999997,81.156,16.82,193.363,1.0
99.2666,128.206821,37.81063,2769.264972,81.224,16.843,193.662,1.0
99.2833,128.206818,37.810591,2770.2196056000002,81.293,16.866,193.961,1.0
99.3,128.206815,37.810552,2771.1763728,81.362,16.889,194.26,1.0
99.3166,128.206812,37.810513,2772.1355784,81.432,16.911,194.559,1.0
99.3333,128.206808,37.810474,2773.0966128,81.502,16.933,194.859,1.0
99.35,128.206805,37.810435,2774.0597807999998,81.573,16.955,195.158,1.0
99.3666,128.206801,37.810396,2775.0250824000004,81.645,16.976,195.458,1.0
99.3833,128.206796,37.810357,2775.9922128,81.718,16.997,195.759,1.0
99.4,128.206792,37.810318,2776.9614768,81.79,17.018,196.059,1.0
99.4166,128.206787,37.810279,2777.9325696,81.863,17.038,196.36,1.0
99.4333,128.206782,37.81024,2778.9057960000005,81.937,17.058,196.661,1.0
99.45,128.206777,37.810201,2779.8808512,82.012,17.078,196.962,1.0
99.4666,128.206772,37.810162,2780.8577352,82.088,17.097,197.263,1.0
99.4833,128.206766,37.810124,2781.8367528000003,82.164,17.116,197.565,1.0
99.5,128.20676,37.810085,2782.8175992,82.241,17.134,197.866,1.0
99.5166,128.206754,37.810046,2783.7999695999997,82.318,17.153,198.168,1.0
99.5333,128.206748,37.810008,2784.7844736,82.397,17.17,198.47,1.0
99.55,128.206741,37.809969,2785.7705016,82.478,17.187,198.773,1.0
99.5666,128.206734,37.809931,2786.7586632000002,82.56,17.204,199.075,1.0
99.5833,128.206727,37.809892,2787.7483488000003,82.644,17.22,199.378,1.0
99.6,128.20672,37.809854,2788.7395584,82.729,17.235,199.681,1.0
99.6166,128.206712,37.809815,2789.7325968,82.815,17.251,199.984,1.0
99.6333,128.206705,37.809777,2790.7271592,82.906,17.265,200.288,1.0
99.65,128.206697,37.809739,2791.7235504,83.001,17.278,200.592,1.0
99.6666,128.206688,37.8097,2792.7214656,83.101,17.29,200.896,1.0
99.6833,128.20668,37.809662,2793.7209048000004,83.204,17.302,201.2,1.0
99.7,128.206671,37.809624,2794.721868,83.31,17.313,201.504,1.0
99.7166,128.206662,37.809586,2795.7240504,83.42,17.324,201.809,1.0
99.7333,128.206653,37.809548,2796.7280616000003,83.535,17.333,202.113,1.0
99.75,128.206644,37.80951,2797.7332920000003,83.656,17.34,202.418,1.0
99.7666,128.206634,37.809472,2798.7397416000003,83.782,17.346,202.724,1.0
99.7833,128.206624,37.809434,2799.7477152,83.913,17.352,203.029,1.0
99.8,128.206614,37.809396,2800.756908,84.048,17.356,203.335,1.0
99.8166,128.206604,37.809358,2801.76732,84.187,17.361,203.64,1.0
99.8333,128.206593,37.809321,2802.779256,84.331,17.363,203.946,1.0
99.85,128.206582,37.809283,2803.7921064,84.479,17.365,204.252,1.0
99.8666,128.206571,37.809245,2804.8058712,84.631,17.365,204.558,1.0
99.8833,128.20656,37.809208,2805.8208552,84.786,17.365,204.864,1.0
99.9,128.206549,37.80917,2806.8370584,84.943,17.364,205.17,1.0
99.9166,128.206537,37.809133,2807.8538712000004,85.103,17.362,205.476,1.0
99.9333,128.206525,37.809095,2808.8719032000004,85.265,17.359,205.782,1.0
99.95,128.206513,37.809058,2809.8905448,85.428,17.356,206.089,1.0
99.9666,128.206501,37.809021,2810.9104056000006,85.593,17.351,206.395,1.0
99.9833,128.206488,37.808984,2811.9305712000005,85.759,17.345,206.702,1.0
100.0,128.206475,37.808946,2812.951956,85.925,17.339,207.009,1.0
100.0166,128.206462,37.808909,2813.9736456,86.092,17.332,207.316,1.0
100.0333,128.206449,37.808872,2814.9959448,86.257,17.324,207.623,1.0
100.05,128.206435,37.808836,2816.0188536,86.419,17.318,207.93,1.0
100.0666,128.206421,37.808799,2817.042372,86.578,17.311,208.237,1.0
100.0833,128.206407,37.808762,2818.0665000000004,86.734,17.303,208.544,1.0
100.1,128.206393,37.808725,2819.0909328000002,86.887,17.294,208.852,1.0
100.1166,128.206379,37.808689,2820.1156704,87.037,17.284,209.159,1.0
100.1333,128.206364,37.808652,2821.1410176,87.177,17.275,209.467,1.0
100.15,128.206349,37.808615,2822.1663648,87.307,17.267,209.775,1.0
100.1666,128.206334,37.808579,2823.1920168,87.428,17.259,210.083,1.0
100.1833,128.206318,37.808543,2824.2182784000006,87.541,17.25,210.391,1.0
100.2,128.206303,37.808506,2825.24454,87.646,17.24,210.699,1.0
100.2166,128.206287,37.80847,2826.2708016,87.745,17.229,211.007,1.0
100.2333,128.206271,37.808434,2827.297368,87.83,17.219,211.315,1.0
100.25,128.206254,37.808398,2828.3239344000003,87.904,17.209,211.623,1.0
100.2666,128.206238,37.808362,2829.3508056000005,87.966,17.199,211.93,1.0
100.2833,128.206221,37.808326,2830.3776768000002,88.019,17.189,212.238,1.0
100.3,128.206204,37.80829,2831.4045480000004,88.064,17.178,212.545,1.0
100.3166,128.206187,37.808255,2832.4314192,88.102,17.167,212.852,1.0
100.3333,128.206169,37.808219,2833.4582904,88.131,17.155,213.158,1.0
100.35,128.206152,37.808184,2834.4851616,88.151,17.144,213.465,1.0
100.3666,128.206134,37.808148,2835.5123375999997,88.164,17.133,213.771,1.0
100.3833,128.206115,37.808113,2836.5392088,88.171,17.122,214.078,1.0
100.4,128.206097,37.808078,2837.56608,88.173,17.11,214.384,1.0
100.4166,128.206078,37.808042,2838.5926464000004,88.17,17.099,214.69,1.0
100.4333,128.20606,37.808007,2839.6195176,88.163,17.087,214.995,1.0
100.45,128.206041,37.807972,2840.646084,88.153,17.076,215.301,1.0
100.4666,128.206021,37.807937,2841.6729552,88.139,17.065,215.606,1.0
100.4833,128.206002,37.807903,2842.6995216,88.122,17.054,215.911,1.0
100.5,128.205982,37.807868,2843.726088,88.103,17.043,216.216,1.0
100.5166,128.205962,37.807833,2844.7523496,88.082,17.033,216.521,1.0
100.5333,128.205942,37.807799,2845.778916,88.06,17.022,216.825,1.0
100.55,128.205922,37.807764,2846.8051776,88.038,17.012,217.129,1.0
100.5666,128.205901,37.80773,2847.8314392,88.016,17.002,217.433,1.0
100.5833,128.20588,37.807696,2848.8577008,87.993,16.992,217.737,1.0
100.6,128.205859,37.807661,2849.8836576000003,87.971,16.982,218.04,1.0
100.6166,128.205838,37.807627,2850.9096144000005,87.948,16.973,218.343,1.0
100.6333,128.205816,37.807593,2851.9358760000005,87.927,16.964,218.646,1.0
100.65,128.205795,37.807559,2852.9615280000003,87.907,16.955,218.949,1.0
100.6666,128.205773,37.807526,2853.9874848000004,87.889,16.946,219.251,1.0
100.6833,128.205751,37.807492,2855.0134416000005,87.872,16.938,219.554,1.0
100.7,128.205728,37.807458,2856.0390936000003,87.857,16.93,219.856,1.0
100.7166,128.205706,37.807425,2857.0647456,87.842,16.922,220.157,1.0
100.7333,128.205683,37.807392,2858.0903976,87.829,16.914,220.459,1.0
100.75,128.20566,37.807358,2859.1157448,87.819,16.906,220.76,1.0
100.7666,128.205637,37.807325,2860.1413967999997,87.811,16.899,221.061,1.0
100.7833,128.205614,37.807292,2861.1667440000006,87.804,16.891,221.361,1.0
100.8,128.20559,37.807259,2862.1920912,87.798,16.884,221.662,1.0
100.8166,128.205566,37.807226,2863.2174384,87.794,16.877,221.962,1.0
100.8333,128.205543,37.807193,2864.2424808,87.792,16.87,222.262,1.0
100.85,128.205518,37.807161,2865.2675232,87.793,16.863,222.561,1.0
100.8666,128.205494,37.807128,2866.2925656,87.795,16.856,222.861,1.0
100.8833,128.205469,37.807096,2867.317608,87.8,16.85,223.16,1.0
100.9,128.205445,37.807063,2868.3423456,87.806,16.843,223.459,1.0
100.9166,128.20542,37.807031,2869.367388,87.813,16.836,223.758,1.0
100.9333,128.205395,37.806999,2870.3918208,87.823,16.83,224.056,1.0
100.95,128.205369,37.806967,2871.4165583999998,87.835,16.823,224.354,1.0
100.9666,128.205344,37.806935,2872.4409912,87.848,16.817,224.652,1.0
100.9833,128.205318,37.806903,2873.465424,87.862,16.81,224.95,1.0
101.0,128.205292,37.806872,2874.489552,87.878,16.804,225.248,1.0
101.0166,128.205266,37.80684,2875.5136800000005,87.894,16.797,225.545,1.0
101.0333,128.20524,37.806809,2876.5375032,87.913,16.791,225.842,1.0
101.05,128.205213,37.806778,2877.5613264,87.932,16.784,226.139,1.0
101.0666,128.205186,37.806746,2878.5851496,87.953,16.777,226.436,1.0
101.0833,128.205159,37.806715,2879.6086680000003,87.976,16.771,226.733,1.0
101.1,128.205132,37.806684,2880.6318816000003,87.999,16.764,227.029,1.0
101.1166,128.205105,37.806653,2881.6550952000002,88.022,16.757,227.325,1.0
101.1333,128.205078,37.806623,2882.678004,88.047,16.75,227.621,1.0
101.15,128.20505,37.806592,2883.7009128,88.074,16.743,227.917,1.0
101.1666,128.205022,37.806562,2884.7235168,88.101,16.736,228.213,1.0
101.1833,128.204994,37.806531,2885.745816,88.13,16.728,228.508,1.0
101.2,128.204966,37.806501,2886.7681152,88.159,16.721,228.804,1.0
101.2166,128.204937,37.806471,2887.7898048,88.189,16.713,229.099,1.0
101.2333,128.204909,37.806441,2888.8114944,88.22,16.705,229.394,1.0
101.25,128.20488,37.806411,2889.8328792,88.252,16.697,229.689,1.0
101.2666,128.204851,37.806381,2890.8539592,88.286,16.689,229.984,1.0
101.2833,128.204822,37.806351,2891.8747344000003,88.32,16.68,230.278,1.0
101.3,128.204793,37.806322,2892.8952048,88.355,16.672,230.572,1.0
101.3166,128.204763,37.806293,2893.9156752000004,88.39,16.663,230.867,1.0
101.3333,128.204733,37.806263,2894.935536,88.426,16.654,231.161,1.0
101.35,128.204703,37.806234,2895.9550920000006,88.463,16.645,231.455,1.0
101.3666,128.204673,37.806205,2896.9740384,88.501,16.636,231.749,1.0
101.3833,128.204643,37.806176,2897.9929848,88.539,16.627,232.042,1.0
101.4,128.204613,37.806147,2899.0113216,88.577,16.617,232.336,1.0
101.4166,128.204582,37.806119,2900.0293536,88.616,16.607,232.629,1.0
101.4333,128.204552,37.80609,2901.0470808,88.654,16.597,232.922,1.0
101.45,128.204521,37.806062,2902.0645032,88.693,16.587,233.215,1.0
101.4666,128.20449,37.806034,2903.0813160000002,88.733,16.577,233.508,1.0
101.4833,128.204458,37.806006,2904.0975192000005,88.772,16.566,233.801,1.0
101.5,128.204427,37.805978,2905.1134176,88.812,16.555,234.094,1.0
101.5166,128.204395,37.80595,2906.1290112,88.851,16.544,234.386,1.0
101.5333,128.204364,37.805922,2907.1439952,88.891,16.533,234.679,1.0
101.55,128.204332,37.805895,2908.1583696,88.932,16.521,234.971,1.0
101.5666,128.2043,37.805867,2909.1724392,88.972,16.51,235.263,1.0
101.5833,128.204267,37.80584,2910.1858991999998,89.013,16.498,235.555,1.0
101.6,128.204235,37.805813,2911.1987496,89.054,16.485,235.847,1.0
101.6166,128.204202,37.805786,2912.2109904,89.096,16.473,236.139,1.0
101.6333,128.204169,37.805759,2913.2229264,89.138,16.46,236.43,1.0
101.65,128.204137,37.805732,2914.2342528000004,89.18,16.447,236.722,1.0
101.6666,128.204103,37.805705,2915.2449696,89.224,16.434,237.013,1.0
101.6833,128.20407,37.805679,2916.2550768,89.268,16.42,237.304,1.0
101.7,128.204037,37.805652,2917.2645744,89.312,16.406,237.595,1.0
101.7166,128.204003,37.805626,2918.2734624000004,89.356,16.392,237.886,1.0
101.7333,128.20397,37.8056,2919.281436,89.402,16.378,238.177,1.0
101.75,128.203936,37.805574,2920.2891048,89.448,16.363,238.468,1.0
101.7666,128.203902,37.805548,2921.2958592,89.495,16.348,238.758,1.0
101.7833,128.203867,37.805523,2922.302004,89.543,16.333,239.049,1.0
101.8,128.203833,37.805497,2923.3075392,89.592,16.318,239.339,1.0
101.8166,128.203799,37.805472,2924.3121600000004,89.64,16.302,239.629,1.0
101.8333,128.203764,37.805447,2925.3161712000006,89.69,16.286,239.92,1.0
101.85,128.203729,37.805421,2926.319268,89.741,16.27,240.21,1.0
101.8666,128.203694,37.805396,2927.3217552,89.793,16.253,240.499,1.0
101.8833,128.203659,37.805372,2928.3233280000004,89.845,16.236,240.789,1.0
101.9,128.203624,37.805347,2929.3242912,89.898,16.219,241.079,1.0
101.9166,128.203588,37.805322,2930.3240352000003,89.951,16.201,241.368,1.0
101.9333,128.203553,37.805298,2931.3231696,90.005,16.184,241.658,1.0
101.95,128.203517,37.805274,2932.3213896,90.06,16.166,241.947,1.0
101.9666,128.203481,37.80525,2933.3186952,90.115,16.147,242.236,1.0
101.9833,128.203445,37.805226,2934.3150864000004,90.171,16.128,242.525,1.0
102.0,128.203409,37.805202,2935.3105632,90.226,16.11,242.814,1.0
102.0166,128.203373,37.805178,2936.3051256000003,90.282,16.09,243.103,1.0
102.0333,128.203336,37.805155,2937.2987736000005,90.338,16.071,243.391,1.0
102.05,128.2033,37.805131,2938.2912024,90.395,16.051,243.68,1.0
102.0666,128.203263,37.805108,2939.2827168000003,90.452,16.03,243.968,1.0
102.0833,128.203226,37.805085,2940.2733168000004,90.509,16.01,244.257,1.0
102.1,128.203189,37.805062,2941.2626976,90.566,15.989,244.545,1.0
102.1166,128.203152,37.80504,2942.2511640000002,90.623,15.967,244.833,1.0
102.1333,128.203115,37.805017,2943.2384112,90.681,15.946,245.121,1.0
102.15,128.203078,37.804994,2944.2244392000002,90.739,15.923,245.408,1.0
102.1666,128.20304,37.804972,2945.2095528000004,90.797,15.901,245.696,1.0
102.1833,128.203003,37.80495,2946.1934472,90.856,15.878,245.983,1.0
102.2,128.202965,37.804928,2947.1764272,90.915,15.855,246.271,1.0
102.2166,128.202927,37.804906,2948.1578832,90.973,15.831,246.558,1.0
102.2333,128.202889,37.804884,2949.13812,91.032,15.807,246.845,1.0
102.25,128.202851,37.804863,2950.1174424,91.092,15.782,247.132,1.0
102.2666,128.202812,37.804841,2951.0952408000003,91.151,15.758,247.419,1.0
102.2833,128.202774,37.80482,2952.07182,91.211,15.732,247.706,1.0
102.3,128.202735,37.804799,2953.0468752,91.27,15.707,247.992,1.0
102.3166,128.202697,37.804778,2954.021016,91.33,15.681,248.279,1.0
102.3333,128.202658,37.804757,2954.9936328000003,91.389,15.655,248.565,1.0
102.35,128.202619,37.804737,2955.9647256000003,91.449,15.628,248.851,1.0
102.3666,128.20258,37.804716,2956.9345992,91.509,15.601,249.137,1.0
102.3833,128.202541,37.804696,2957.9029488000006,91.569,15.573,249.423,1.0
102.4,128.202502,37.804676,2958.8700792,91.628,15.545,249.709,1.0
102.4166,128.202462,37.804656,2959.8356856,91.688,15.517,249.995,1.0
102.4333,128.202423,37.804636,2960.7997680000003,91.748,15.488,250.28,1.0
102.45,128.202383,37.804616,2961.7623264,91.807,15.459,250.566,1.0
102.4666,128.202343,37.804597,2962.7233608,91.866,15.43,250.851,1.0
102.4833,128.202303,37.804577,2963.6828712,91.926,15.4,251.136,1.0
102.5,128.202263,37.804558,2964.6408576000003,91.985,15.37,251.421,1.0
102.5166,128.202223,37.804539,2965.59732,92.044,15.339,251.706,1.0
102.5333,128.202183,37.80452,2966.5522584,92.102,15.308,251.99,1.0
102.55,128.202143,37.804501,2967.505368,92.161,15.277,252.275,1.0
102.5666,128.202102,37.804483,2968.4569536,92.219,15.245,252.559,1.0
102.5833,128.202062,37.804464,2969.4067104,92.276,15.213,252.844,1.0
102.6,128.202021,37.804446,2970.3549432,92.334,15.181,253.128,1.0
102.6166,128.20198,37.804428,2971.301652,92.391,15.148,253.412,1.0
102.6333,128.201939,37.80441,2972.2462272000002,92.448,15.115,253.695,1.0
102.6499,128.201899,37.804392,2973.1892784000006,92.504,15.081,253.979,1.0
102.6666,128.201857,37.804375,2974.1305008000004,92.56,15.047,254.262,1.0
102.6833,128.201816,37.804357,2975.0701992,92.616,15.012,254.546,1.0
102.7,128.201775,37.80434,2976.0077640000004,92.671,14.978,254.829,1.0
102.7166,128.201734,37.804323,2976.9435000000003,92.727,14.943,255.112,1.0
102.7333,128.201692,37.804306,2977.8777120000004,92.781,14.906,255.395,1.0
102.75,128.201651,37.804289,2978.8100952,92.835,14.869,255.678,1.0
102.7666,128.201609,37.804273,2979.7403448,92.888,14.83,255.96,1.0
102.7833,128.201567,37.804256,2980.6687656,92.942,14.791,256.242,1.0
102.8,128.201525,37.80424,2981.5953576,92.996,14.751,256.524,1.0
102.8166,128.201483,37.804224,2982.519816,93.05,14.711,256.806,1.0
102.8333,128.201441,37.804208,2983.4430552000003,93.103,14.668,257.088,1.0
102.85,128.201399,37.804192,2984.363856,93.155,14.621,257.369,1.0
102.8666,128.201357,37.804176,2985.2828280000003,93.207,14.572,257.65,1.0
102.8833,128.201315,37.804161,2986.1996664000003,93.26,14.521,257.931,1.0
102.8999,128.201272,37.804145,2987.1146760000006,93.316,14.47,258.212,1.0
102.9166,128.20123,37.80413,2988.0272472,93.376,14.418,258.492,1.0
102.9333,128.201187,37.804115,2988.9382944,93.441,14.365,258.772,1.0
102.95,128.201144,37.8041,2989.8469032000003,93.513,14.309,259.052,1.0
102.9666,128.201102,37.804085,2990.7536832,93.591,14.252,259.332,1.0
102.9833,128.201059,37.804071,2991.6580248,93.675,14.194,259.611,1.0
103.0,128.201016,37.804057,2992.5602328000004,93.765,14.136,259.89,1.0
103.0166,128.200973,37.804042,2993.4600024,93.86,14.077,260.169,1.0
103.0333,128.20093,37.804028,2994.3576384000003,93.97,14.017,260.437,1.0
103.05,128.200887,37.804014,2995.2531408,94.095,13.956,260.696,1.0
103.0666,128.200843,37.804001,2996.1462048000003,94.235,13.893,260.948,1.0
103.0833,128.2008,37.803987,2997.0368304000003,94.387,13.83,261.196,1.0
103.1,128.200757,37.803974,2997.9250176,94.551,13.766,261.442,1.0
103.1166,128.200713,37.80396,2998.8107664000004,94.725,13.703,261.686,1.0
103.1333,128.200669,37.803947,2999.6940768,94.953,13.635,261.914,1.0
103.1499,128.200626,37.803934,3000.5752536,95.229,13.563,262.109,1.0
103.1666,128.200582,37.803921,3001.4536872000003,95.547,13.491,262.269,1.0
103.1833,128.200538,37.803909,3002.3293776,95.904,13.419,262.403,1.0
103.2,128.200495,37.803896,3003.2023248,96.297,13.349,262.521,1.0
103.2166,128.200451,37.803883,3004.072224,96.723,13.279,262.63,1.0
103.2333,128.200407,37.803871,3004.9399896000004,97.209,13.208,262.715,1.0
103.25,128.200363,37.803859,3005.8047072000004,97.745,13.138,262.76,1.0
103.2666,128.200319,37.803846,3006.6666816,98.329,13.069,262.776,1.0
103.2833,128.200275,37.803834,3007.5253032000005,98.955,13.002,262.771,1.0
103.3,128.20023,37.803822,3008.3808768,99.62,12.936,262.756,1.0
103.3166,128.200186,37.803811,3009.2330976000003,100.319,12.872,262.735,1.0
103.3333,128.200142,37.803799,3010.0828800000004,101.089,12.806,262.691,1.0
103.35,128.200098,37.803787,3010.9293096,101.925,12.74,262.624,1.0
103.3666,128.200053,37.803775,3011.772996,102.83,12.673,262.539,1.0
103.3833,128.200009,37.803764,3012.6139392000005,103.806,12.605,262.443,1.0
103.3999,128.199964,37.803752,3013.4515296,104.855,12.537,262.342,1.0
103.4166,128.19992,37.803741,3014.286072,105.975,12.469,262.239,1.0
103.4333,128.199875,37.803729,3015.1160424,106.977,12.423,262.138,1.0
103.45,128.19983,37.803718,3015.9420504000004,107.866,12.398,262.042,1.0
103.4666,128.199786,37.803707,3016.7647056000005,108.634,12.388,261.95,1.0
103.4833,128.199741,37.803696,3017.5833984000005,109.276,12.385,261.86,1.0
103.5,128.199696,37.803685,3018.397824,109.791,12.385,261.771,1.0
103.5166,128.199651,37.803674,3019.2079824,110.182,12.387,261.684,1.0
103.5333,128.199606,37.803663,3020.0135688000005,110.45,12.387,261.597,1.0
103.55,128.199561,37.803652,3020.8142784000006,110.609,12.386,261.51,1.0
103.5666,128.199516,37.803641,3021.610416,110.676,12.382,261.424,1.0
103.5833,128.199471,37.80363,3022.401372,110.667,12.374,261.338,1.0
103.6,128.199426,37.80362,3023.1868416,110.598,12.361,261.252,1.0
103.6166,128.19938,37.80361,3023.9668248000003,110.481,12.345,261.166,1.0
103.6333,128.199335,37.803599,3024.7407120000003,110.304,12.328,261.081,1.0
103.6499,128.19929,37.803589,3025.508808,110.076,12.31,260.998,1.0
103.6666,128.199244,37.803579,3026.2717224000003,109.807,12.29,260.916,1.0
103.6833,128.199199,37.803569,3027.0291504,109.505,12.269,260.835,1.0
103.7,128.199153,37.803559,3027.7817016,109.176,12.247,260.755,1.0
103.7166,128.199108,37.80355,3028.5293760000004,108.828,12.223,260.677,1.0
103.7333,128.199062,37.80354,3029.2736976,108.618,12.18,260.595,1.0
103.75,128.199016,37.803531,3030.0140568,108.544,12.12,260.509,1.0
103.7666,128.198971,37.803521,3030.7504536,108.61,12.048,260.421,1.0
103.7833,128.198925,37.803512,3031.4834976,108.82,11.972,260.333,1.0
103.8,128.198879,37.803502,3032.212884,109.174,11.894,260.247,1.0
103.8166,128.198833,37.803493,3032.9392224000003,109.667,11.815,260.163,1.0
103.8333,128.198787,37.803484,3033.6631224000002,110.295,11.736,260.08,1.0
103.85,128.198741,37.803474,3034.3842792,111.05,11.658,259.998,1.0
103.8666,128.198695,37.803465,3035.1033024000003,111.929,11.58,259.918,1.0
103.8833,128.198649,37.803456,3035.8201920000006,112.926,11.504,259.839,1.0
103.8999,128.198603,37.803446,3036.5358624000005,114.035,11.429,259.761,1.0
103.9166,128.198557,37.803437,3037.2506184000003,115.252,11.357,259.683,1.0
103.9333,128.198511,37.803428,3037.9644600000006,116.573,11.286,259.606,1.0
103.95,128.198465,37.803418,3038.6770824000005,117.993,11.217,259.53,1.0
103.9666,128.198419,37.803409,3039.3894,119.506,11.15,259.453,1.0
103.9833,128.198373,37.8034,3040.1008032000004,121.108,11.085,259.377,1.0
104.0,128.198326,37.80339,3040.8109872000005,122.789,11.022,259.3,1.0
104.0166,128.19828,37.803381,3041.5196472000002,124.536,10.963,259.224,1.0
104.0333,128.198234,37.803371,3042.2292216,126.36,10.906,259.147,1.0
104.05,128.198187,37.803362,3042.9378816000003,128.252,10.851,259.068,1.0
104.0666,128.198141,37.803353,3043.6453224,130.201,10.799,258.989,1.0
104.0833,128.198095,37.803343,3044.3518488000004,132.197,10.751,258.911,1.0
104.1,128.198048,37.803334,3045.057156,134.231,10.707,258.833,1.0
104.1166,128.198002,37.803324,3045.7612440000003,136.295,10.667,258.757,1.0
104.1333,128.197955,37.803315,3046.4665511999997,138.42,10.628,258.677,1.0
104.1499,128.197909,37.803305,3047.1727728,140.602,10.591,258.594,1.0
104.1666,128.197862,37.803296,3047.8805184000003,142.84,10.555,258.509,1.0
104.1833,128.197815,37.803286,3048.5885688000003,145.129,10.522,258.424,1.0
104.2,128.197769,37.803277,3049.2972288,147.461,10.492,258.339,1.0
104.2166,128.197722,37.803267,3050.0061936,149.829,10.466,258.256,1.0
104.2333,128.197676,37.803257,3050.7185112,152.246,10.442,258.173,1.0
104.25,128.197629,37.803248,3051.4329624000006,154.71,10.422,258.088,1.0
104.2666,128.197582,37.803238,3052.1492424,157.218,10.405,258.004,1.0
104.2833,128.197535,37.803229,3052.8682656,159.77,10.391,257.919,1.0
104.3,128.197488,37.803219,3053.5897272,162.361,10.381,257.835,1.0
104.3166,128.197442,37.803209,3054.3142368000003,164.991,10.374,257.752,1.0
104.3333,128.197395,37.8032,3055.0417944,167.657,10.37,257.671,1.0
104.35,128.197348,37.80319,3055.7720952,170.357,10.37,257.59,1.0
104.3666,128.197301,37.80318,3056.5060536,173.088,10.374,257.512,1.0
104.3833,128.197254,37.80317,3057.2430600000002,175.849,10.381,257.435,1.0
104.3999,128.197207,37.803161,3057.9837239999997,178.637,10.392,257.359,1.0
