Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
29.15,128.121461,37.896097,2610.9664824,-99.49,46.02,298.243,1.0
29.1666,128.12143,37.896116,2614.5372144000003,-100.803,45.965,297.766,1.0
29.1833,128.121398,37.896135,2618.1045936,-102.085,45.901,297.293,1.0
29.2,128.121366,37.896153,2621.6689248000002,-103.336,45.826,296.831,1.0
29.2166,128.121334,37.896172,2625.2292936000003,-104.562,45.74,296.381,1.0
29.2333,128.121301,37.89619,2628.7860048000002,-105.738,45.648,295.932,1.0
29.25,128.121269,37.896208,2632.3390584,-106.873,45.549,295.485,1.0
29.2666,128.121236,37.896226,2635.8878448,-107.971,45.442,295.043,1.0
29.2833,128.121204,37.896244,2639.4320592000004,-109.04,45.328,294.609,1.0
29.3,128.121171,37.896262,2642.9713968,-110.083,45.207,294.186,1.0
29.3166,128.121138,37.896279,2646.5058576,-111.106,45.078,293.773,1.0
29.3333,128.121105,37.896297,2650.0354416000005,-112.089,44.945,293.369,1.0
29.35,128.121072,37.896314,2653.5598440000003,-113.037,44.809,292.974,1.0
29.3666,128.121038,37.896332,2657.0784552000005,-113.956,44.668,292.587,1.0
29.3833,128.121005,37.896349,2660.5912752000004,-114.851,44.522,292.209,1.0
29.4,128.120971,37.896366,2664.098304,-115.727,44.371,291.84,1.0
29.4166,128.120937,37.896383,2667.5989320000003,-116.588,44.214,291.479,1.0
29.4333,128.120903,37.8964,2671.093464,-117.291,44.077,291.142,1.0
29.45,128.120869,37.896417,2674.5825096000003,-117.828,43.968,290.855,1.0
29.4666,128.120835,37.896433,2678.0666784000005,-118.176,43.894,290.646,1.0
29.4833,128.120801,37.89645,2681.5462752000003,-118.314,43.858,290.543,1.0
29.5,128.120766,37.896466,2685.0216048,-118.23,43.869,290.571,1.0
29.5166,128.120732,37.896483,2688.4935816,-117.952,43.915,290.699,1.0
29.5333,128.120697,37.896499,2691.9628152,-117.512,43.984,290.897,1.0
29.55,128.120663,37.896516,2695.4293056000006,-116.937,44.066,291.133,1.0
29.5666,128.120628,37.896532,2698.8933576000004,-116.254,44.152,291.38,1.0
29.5833,128.120593,37.896548,2702.3546664,-115.489,44.23,291.609,1.0
29.6,128.120558,37.896564,2705.8138416,-114.663,44.293,291.793,1.0
29.6166,128.120524,37.896581,2709.2705784000004,-113.783,44.339,291.928,1.0
29.6333,128.120489,37.896597,2712.7254864,-112.84,44.374,292.032,1.0
29.65,128.120454,37.896613,2716.1785656,-111.826,44.405,292.122,1.0
29.6666,128.120419,37.896629,2719.6301208000004,-110.738,44.433,292.208,1.0
29.6833,128.120383,37.896645,2723.0798472,-109.576,44.462,292.292,1.0
29.7,128.120348,37.896661,2726.5283544,-108.344,44.49,292.376,1.0
29.7166,128.120313,37.896677,2729.9756423999997,-107.044,44.518,292.458,1.0
29.7333,128.120278,37.896693,2733.4217112,-105.677,44.547,292.543,1.0
29.75,128.120242,37.896709,2736.8665608,-104.243,44.576,292.632,1.0
29.7666,128.120207,37.896724,2740.310496,-102.747,44.606,292.722,1.0
29.7833,128.120172,37.89674,2743.7535168000004,-101.192,44.635,292.81,1.0
29.8,128.120136,37.896756,2747.1956232,-99.581,44.664,292.897,1.0
29.8166,128.120101,37.896772,2750.63712,-97.915,44.692,292.981,1.0
29.8333,128.120065,37.896787,2754.0795312,-96.441,44.682,293.098,1.0
29.85,128.12003,37.896803,2757.521028,-95.147,44.636,293.249,1.0
29.8666,128.119994,37.896819,2760.960696,-94.062,44.572,293.418,1.0
29.8833,128.119958,37.896834,2764.39884,-93.208,44.506,293.59,1.0
29.9,128.119923,37.89685,2767.8354600000002,-92.589,44.445,293.757,1.0
29.9166,128.119887,37.896865,2771.2702512,-92.196,44.391,293.914,1.0
29.9333,128.119851,37.896881,2774.7032136000003,-92.011,44.341,294.063,1.0
29.95,128.119815,37.896896,2778.134652,-92.017,44.292,294.203,1.0
29.9666,128.119779,37.896911,2781.5642616,-92.201,44.243,294.336,1.0
29.9833,128.119743,37.896927,2784.9914328000004,-92.551,44.194,294.464,1.0
30.0,128.119707,37.896942,2788.4167752000003,-93.059,44.144,294.585,1.0
30.0166,128.119671,37.896957,2791.8396792,-93.716,44.096,294.701,1.0
30.0333,128.119635,37.896972,2795.2601448,-94.515,44.048,294.811,1.0
30.05,128.119598,37.896987,2798.6775624,-95.448,44.002,294.916,1.0
30.0666,128.119562,37.897001,2802.0919320000003,-96.508,43.958,295.016,1.0
30.0833,128.119526,37.897016,2805.5029488000005,-97.687,43.914,295.11,1.0
30.1,128.119489,37.897031,2808.910308,-98.979,43.872,295.2,1.0
30.1166,128.119453,37.897045,2812.3137048000003,-100.378,43.831,295.284,1.0
30.1333,128.119416,37.89706,2815.7131392,-101.877,43.791,295.364,1.0
30.15,128.119379,37.897074,2819.1086112000003,-103.471,43.753,295.439,1.0
30.1666,128.119343,37.897088,2822.499816,-105.152,43.715,295.511,1.0
30.1833,128.119306,37.897102,2825.8864488000004,-106.918,43.679,295.578,1.0
30.2,128.119269,37.897117,2829.2685096000005,-108.761,43.645,295.641,1.0
30.2166,128.119232,37.897131,2832.6459984000003,-110.677,43.611,295.7,1.0
30.2333,128.119195,37.897145,2836.0183056000005,-112.661,43.578,295.755,1.0
30.25,128.119158,37.897159,2839.385736,-114.709,43.547,295.807,1.0
30.2666,128.119121,37.897172,2842.7479848000003,-116.818,43.516,295.856,1.0
30.2833,128.119084,37.897186,2846.105052,-118.982,43.486,295.903,1.0
30.3,128.119047,37.8972,2849.456328,-121.2,43.457,295.948,1.0
30.3166,128.119009,37.897214,2852.8021176,-123.468,43.428,295.99,1.0
30.3333,128.118972,37.897227,2856.142116,-125.782,43.401,296.031,1.0
30.35,128.118935,37.897241,2859.4763232000005,-128.141,43.374,296.069,1.0
30.3666,128.118897,37.897255,2862.8044344000004,-130.54,43.348,296.106,1.0
30.3833,128.11886,37.897268,2866.1264496,-132.976,43.323,296.141,1.0
30.4,128.118822,37.897282,2869.4423688,-135.447,43.299,296.174,1.0
30.4166,128.118784,37.897296,2872.7518872000005,-137.949,43.276,296.206,1.0
30.4333,128.118747,37.897309,2876.0550048,-140.483,43.248,296.23,1.0
30.45,128.118709,37.897323,2879.3514168,-143.045,43.217,296.249,1.0
30.4666,128.118671,37.897336,2882.6414280000004,-145.631,43.184,296.263,1.0
30.4833,128.118633,37.897349,2885.9247336,-148.236,43.15,296.276,1.0
30.5,128.118595,37.897363,2889.2013336,-150.857,43.117,296.288,1.0
30.5166,128.118557,37.897376,2892.4709232000005,-153.49,43.084,296.299,1.0
30.5333,128.118519,37.89739,2895.7338072000002,-155.902,43.053,296.247,1.0
30.55,128.118481,37.897403,2898.9909000000002,-158.11,43.005,296.123,1.0
30.5666,128.118443,37.897417,2902.2422016,-160.077,42.912,295.949,1.0
30.5833,128.118405,37.89743,2905.489236,-161.763,42.781,295.759,1.0
30.6,128.118367,37.897444,2908.732308,-163.156,42.626,295.575,1.0
30.6166,128.118329,37.897457,2911.9714176,-164.264,42.458,295.404,1.0
30.6333,128.118291,37.897471,2915.2071744,-165.11,42.282,295.245,1.0
30.65,128.118252,37.897484,2918.440188,-165.714,42.1,295.094,1.0
30.6666,128.118214,37.897497,2921.6704584,-166.098,41.916,294.949,1.0
30.6833,128.118176,37.897511,2924.8989,-166.278,41.731,294.808,1.0
30.7,128.118138,37.897524,2928.1258176,-166.267,41.546,294.672,1.0
30.7166,128.118099,37.897538,2931.351516,-166.079,41.361,294.539,1.0
30.7333,128.118061,37.897551,2934.5763,-165.727,41.175,294.408,1.0
30.75,128.118023,37.897565,2937.8004744,-165.223,40.987,294.279,1.0
30.7666,128.117984,37.897578,2941.0246488000003,-164.58,40.799,294.151,1.0
30.7833,128.117946,37.897592,2944.2494328000002,-163.807,40.613,294.023,1.0
30.8,128.117907,37.897605,2947.4748264,-162.915,40.429,293.895,1.0
30.8166,128.117869,37.897619,2950.7011344000002,-161.912,40.25,293.768,1.0
30.8333,128.117831,37.897632,2953.9268328000003,-160.807,40.073,293.639,1.0
30.85,128.117792,37.897646,2957.152836,-159.609,39.899,293.507,1.0
30.8666,128.117754,37.89766,2960.3782296,-158.322,39.728,293.373,1.0
30.8833,128.117715,37.897673,2963.6030136,-156.954,39.564,293.238,1.0
30.9,128.117677,37.897687,2966.8268832,-155.508,39.406,293.101,1.0
30.9166,128.117638,37.8977,2970.0498384,-153.99,39.256,292.963,1.0
30.9333,128.1176,37.897714,2973.2712696,-152.406,39.11,292.82,1.0
30.95,128.117561,37.897727,2976.4911768,-150.761,38.967,292.673,1.0
30.9666,128.117523,37.897741,2979.7095600000002,-149.056,38.829,292.523,1.0
30.9833,128.117484,37.897755,2982.9261144,-147.295,38.697,292.369,1.0
31.0,128.117445,37.897768,2986.1405352000006,-145.481,38.573,292.214,1.0
31.0166,128.117407,37.897782,2989.3528224,-143.615,38.457,292.057,1.0
31.0333,128.117368,37.897795,2992.5629760000006,-141.702,38.346,291.895,1.0
31.05,128.117329,37.897809,2995.7706912000003,-139.743,38.242,291.73,1.0
31.0666,128.11729,37.897823,2998.9756632,-137.741,38.144,291.561,1.0
31.0833,128.117251,37.897836,3002.1785016,-135.695,38.053,291.39,1.0
31.1,128.117212,37.89785,3005.3785967999997,-133.608,37.97,291.218,1.0
31.1166,128.117173,37.897863,3008.5759488000003,-131.48,37.895,291.043,1.0
31.1333,128.117134,37.897877,3011.7708624000006,-129.312,37.829,290.87,1.0
31.15,128.117095,37.897891,3014.9630328000003,-127.105,37.773,290.697,1.0
31.1666,128.117056,37.897904,3018.1524600000002,-124.859,37.725,290.524,1.0
31.1833,128.117017,37.897918,3021.3394488000004,-122.576,37.685,290.351,1.0
31.2,128.116978,37.897931,3024.5236944,-120.259,37.653,290.177,1.0
31.2166,128.116939,37.897945,3027.704892,-117.913,37.628,290.003,1.0
31.2333,128.116899,37.897958,3030.8842608,-115.525,37.615,289.841,1.0
31.25,128.11686,37.897972,3034.0608864,-113.095,37.614,289.69,1.0
31.2666,128.11682,37.897985,3037.2353784000006,-110.626,37.624,289.547,1.0
31.2833,128.116781,37.897999,3040.4071272,-108.126,37.64,289.407,1.0
31.3,128.116741,37.898012,3043.5767424,-105.601,37.663,289.268,1.0
31.3166,128.116702,37.898026,3046.744224,-103.055,37.691,289.13,1.0
31.3333,128.116662,37.898039,3049.9101816,-100.458,37.729,289.018,1.0
31.35,128.116623,37.898053,3053.0743104,-97.81,37.778,288.936,1.0
31.3666,128.116583,37.898066,3056.2369152,-95.115,37.835,288.876,1.0
31.3833,128.116543,37.898079,3059.3976912000003,-92.379,37.897,288.827,1.0
31.4,128.116504,37.898093,3062.5569432,-89.607,37.963,288.781,1.0
31.4166,128.116464,37.898106,3065.714976,-86.799,38.032,288.736,1.0
31.4333,128.116424,37.898119,3068.8739232000003,-84.201,38.062,288.712,1.0
31.45,128.116384,37.898133,3072.0310416,-81.786,38.051,288.732,1.0
31.4666,128.116344,37.898146,3075.1863312,-79.571,38.016,288.799,1.0
31.4833,128.116304,37.898159,3078.339792,-77.577,37.974,288.895,1.0
31.5,128.116264,37.898172,3081.4917288,-75.814,37.935,289.002,1.0
31.5166,128.116224,37.898185,3084.6424464000006,-74.275,37.901,289.108,1.0
31.5333,128.116184,37.898199,3087.79164,-72.946,37.873,289.206,1.0
31.55,128.116144,37.898212,3090.9396144,-71.811,37.846,289.294,1.0
31.5666,128.116104,37.898225,3094.0866744,-70.857,37.819,289.375,1.0
31.5833,128.116064,37.898238,3097.23282,-70.071,37.792,289.448,1.0
31.6,128.116024,37.89825,3100.3780512,-69.445,37.765,289.515,1.0
31.6166,128.115984,37.898263,3103.5226728000002,-68.969,37.738,289.577,1.0
31.6333,128.115944,37.898276,3106.66638,-68.635,37.712,289.635,1.0
31.65,128.115903,37.898289,3109.8094776000003,-68.438,37.687,289.689,1.0
31.6666,128.115863,37.898301,3112.9522704,-68.367,37.663,289.739,1.0
31.6833,128.115823,37.898314,3116.0944535999997,-68.418,37.64,289.785,1.0
31.7,128.115783,37.898326,3119.2363320000004,-68.583,37.618,289.827,1.0
31.7166,128.115742,37.898339,3122.3779056000003,-68.856,37.597,289.865,1.0
31.7333,128.115702,37.898351,3125.5185647999997,-69.23,37.577,289.901,1.0
31.75,128.115662,37.898363,3128.6586144000003,-69.701,37.558,289.933,1.0
31.7666,128.115621,37.898375,3131.7980544,-70.263,37.54,289.964,1.0
31.7833,128.115581,37.898387,3134.9362752,-70.911,37.523,289.991,1.0
31.8,128.11554,37.898399,3138.0735816,-71.64,37.507,290.016,1.0
31.8166,128.1155,37.898411,3141.2099736000005,-72.447,37.492,290.039,1.0
31.8333,128.11546,37.898423,3144.3448416,-73.327,37.477,290.06,1.0
31.85,128.115419,37.898435,3147.4784904,-74.277,37.463,290.079,1.0
31.8666,128.115379,37.898446,3150.6103104,-75.293,37.45,290.097,1.0
31.8833,128.115338,37.898458,3153.7406064,-76.372,37.437,290.113,1.0
31.9,128.115298,37.898469,3156.8690736000003,-77.51,37.425,290.128,1.0
31.9166,128.115257,37.898481,3159.9957120000004,-78.705,37.414,290.142,1.0
31.9333,128.115216,37.898492,3163.119912,-79.953,37.403,290.155,1.0
31.95,128.115176,37.898503,3166.2422831999997,-81.253,37.392,290.166,1.0
31.9666,128.115135,37.898515,3169.3619112,-82.6,37.382,290.177,1.0
31.9833,128.115094,37.898526,3172.4791008,-83.993,37.373,290.187,1.0
32.0,128.115054,37.898537,3175.5935472,-85.429,37.363,290.196,1.0
32.0166,128.115013,37.898548,3178.7052504000003,-86.906,37.355,290.204,1.0
32.0333,128.114972,37.898559,3181.8139056000005,-88.422,37.346,290.212,1.0
32.05,128.114931,37.89857,3184.919208,-89.975,37.338,290.219,1.0
32.0666,128.114891,37.898581,3188.0214624000005,-91.562,37.33,290.226,1.0
32.0833,128.11485,37.898592,3191.1200592,-93.181,37.323,290.232,1.0
32.1,128.114809,37.898603,3194.2153032000006,-94.832,37.316,290.238,1.0
32.1166,128.114768,37.898613,3197.3065848,-96.511,37.309,290.243,1.0
32.1333,128.114727,37.898624,3200.393904,-98.218,37.303,290.246,1.0
32.15,128.114686,37.898635,3203.476956,-99.95,37.296,290.249,1.0
32.1666,128.114645,37.898645,3206.5560456000003,-101.708,37.29,290.25,1.0
32.1833,128.114604,37.898656,3209.6305632,-103.487,37.284,290.251,1.0
32.2,128.114563,37.898666,3212.7008136,-105.287,37.278,290.252,1.0
32.2166,128.114522,37.898677,3215.7658824000005,-107.107,37.273,290.252,1.0
32.2333,128.114481,37.898687,3218.8263792000002,-108.947,37.266,290.248,1.0
32.25,128.114439,37.898697,3221.8816944,-110.806,37.259,290.239,1.0
32.2666,128.114398,37.898708,3224.931828,-112.682,37.251,290.228,1.0
32.2833,128.114357,37.898718,3227.9767800000004,-114.573,37.242,290.216,1.0
32.3,128.114315,37.898728,3231.0162456000003,-116.477,37.234,290.203,1.0
32.3166,128.114274,37.898738,3234.04992,-118.391,37.225,290.19,1.0
32.3333,128.114233,37.898748,3237.0778032000003,-120.321,37.214,290.171,1.0
32.35,128.114191,37.898758,3240.0995904,-122.263,37.199,290.146,1.0
32.3666,128.114149,37.898768,3243.1152816,-124.215,37.182,290.117,1.0
32.3833,128.114108,37.898778,3246.124572,-126.176,37.164,290.087,1.0
32.4,128.114066,37.898788,3249.1277664000004,-128.143,37.145,290.057,1.0
32.4166,128.114025,37.898798,3252.1242552000003,-130.115,37.125,290.027,1.0
32.4333,128.113983,37.898808,3255.1134288,-132.096,37.099,289.989,1.0
32.45,128.113941,37.898818,3258.0962016,-134.085,37.066,289.944,1.0
32.4666,128.113899,37.898828,3261.0716592000003,-136.079,37.028,289.895,1.0
32.4833,128.113857,37.898838,3264.0398016,-138.076,36.988,289.844,1.0
32.5,128.113815,37.898847,3267.0006288,-140.074,36.946,289.795,1.0
32.5166,128.113773,37.898857,3269.953836,-142.071,36.903,289.747,1.0
32.5333,128.113731,37.898867,3272.8988136000003,-144.072,36.849,289.691,1.0
32.55,128.113689,37.898877,3275.8358664,-146.077,36.783,289.629,1.0
32.5666,128.113647,37.898886,3278.7646896000006,-148.083,36.709,289.563,1.0
32.5833,128.113605,37.898896,3281.6852832,-150.086,36.631,289.497,1.0
32.6,128.113562,37.898906,3284.5976472,-152.086,36.55,289.434,1.0
32.6166,128.11352,37.898915,3287.5008672,-154.08,36.469,289.375,1.0
32.6333,128.113478,37.898925,3290.3949432,-156.074,36.371,289.311,1.0
32.65,128.113435,37.898935,3293.2798752000003,-158.066,36.256,289.242,1.0
32.6666,128.113393,37.898944,3296.1553584,-160.054,36.131,289.174,1.0
32.6833,128.11335,37.898954,3299.0213928000003,-162.037,35.999,289.108,1.0
32.7,128.113307,37.898964,3301.8776736000004,-164.011,35.866,289.048,1.0
32.7166,128.113265,37.898973,3304.7238960000004,-165.977,35.732,288.994,1.0
32.7333,128.113222,37.898983,3307.5594504,-167.937,35.58,288.94,1.0
32.75,128.113179,37.898992,3310.3846416,-169.891,35.406,288.889,1.0
32.7666,128.113136,37.899002,3313.1991648,-171.838,35.218,288.841,1.0
32.7833,128.113093,37.899012,3316.0027152,-173.775,35.023,288.8,1.0
32.8,128.11305,37.899021,3318.7952928,-175.703,34.827,288.767,1.0
32.8166,128.113007,37.899031,3321.5765928,-177.622,34.63,288.742,1.0
32.8333,128.112964,37.899041,3324.3457008000005,-179.533,34.416,288.724,1.0
32.85,128.11292,37.89905,3327.1032264,178.563,34.181,288.717,1.0
32.8666,128.112877,37.89906,3329.8482552000005,176.668,33.932,288.719,1.0
32.8833,128.112833,37.89907,3332.5813967999998,174.778,33.679,288.731,1.0
32.9,128.11279,37.89908,3335.3020416000004,172.894,33.427,288.754,1.0
32.9166,128.112746,37.89909,3338.0101896000006,171.013,33.18,288.786,1.0
32.9333,128.112703,37.8991,3340.7067552000003,169.153,32.92,288.829,1.0
32.95,128.112659,37.899109,3343.390824,167.312,32.648,288.885,1.0
32.9666,128.112615,37.899119,3346.0617864,165.487,32.37,288.953,1.0
32.9833,128.112571,37.899129,3348.720252,163.675,32.093,289.032,1.0
33.0,128.112527,37.89914,3351.3656112000003,161.873,31.823,289.122,1.0
33.0166,128.112484,37.89915,3353.9978640000004,160.077,31.56,289.221,1.0
33.0333,128.112439,37.89916,3356.6185344,158.318,31.292,289.331,1.0
33.05,128.112395,37.89917,3359.2276224,156.591,31.02,289.452,1.0
33.0666,128.112351,37.899181,3361.823604,154.892,30.749,289.583,1.0
33.0833,128.112307,37.899191,3364.4070888,153.215,30.484,289.724,1.0
33.1,128.112263,37.899201,3366.977772,151.555,30.226,289.875,1.0
33.1166,128.112219,37.899212,3369.5353488000005,149.906,29.977,290.034,1.0
33.1333,128.112174,37.899223,3372.0819528,148.294,29.728,290.204,1.0
33.15,128.11213,37.899233,3374.6169744,146.712,29.477,290.384,1.0
33.1666,128.112085,37.899244,3377.1391943999997,145.156,29.23,290.574,1.0
33.1833,128.112041,37.899255,3379.6495272,143.618,28.989,290.771,1.0
33.2,128.111996,37.899266,3382.1473632,142.095,28.757,290.976,1.0
33.2166,128.111952,37.899277,3384.6330072,140.581,28.534,291.187,1.0
33.2333,128.111907,37.899289,3387.1079832,139.095,28.314,291.407,1.0
33.25,128.111863,37.8993,3389.5713768,137.634,28.096,291.635,1.0
33.2666,128.111818,37.899311,3392.023188,136.192,27.883,291.871,1.0
33.2833,128.111773,37.899323,3394.4634168000002,134.764,27.678,292.113,1.0
33.3,128.111729,37.899334,3396.8920632,133.346,27.481,292.359,1.0
33.3166,128.111684,37.899346,3399.3097368000003,131.934,27.294,292.61,1.0
33.3333,128.111639,37.899358,3401.717352,130.54,27.112,292.867,1.0
33.35,128.111595,37.89937,3404.1139944,129.163,26.935,293.13,1.0
33.3666,128.11155,37.899382,3406.4999688000003,127.796,26.765,293.398,1.0
33.3833,128.111505,37.899394,3408.8755800000004,126.439,26.602,293.671,1.0
33.4,128.11146,37.899407,3411.2408280000004,125.086,26.449,293.946,1.0
33.4166,128.111416,37.899419,3413.5960176,123.735,26.304,294.224,1.0
33.4333,128.111371,37.899432,3415.9417584,122.391,26.167,294.504,1.0
33.45,128.111326,37.899445,3418.2777456000003,121.051,26.038,294.788,1.0
33.4666,128.111281,37.899457,3420.604284,119.713,25.916,295.074,1.0
33.4833,128.111237,37.89947,3422.9216784000005,118.376,25.802,295.362,1.0
33.5,128.111192,37.899483,3425.2299288,117.039,25.697,295.652,1.0
33.5166,128.111147,37.899497,3427.5296448,115.699,25.6,295.942,1.0
33.5333,128.111103,37.89951,3429.8202168000003,114.348,25.513,296.231,1.0
33.55,128.111058,37.899524,3432.1025592,112.983,25.437,296.518,1.0
33.5666,128.111013,37.899537,3434.3772816,111.606,25.369,296.804,1.0
33.5833,128.110969,37.899551,3436.6440792000003,110.218,25.31,297.089,1.0
33.6,128.110924,37.899565,3438.9035616,108.82,25.259,297.375,1.0
33.6166,128.11088,37.899579,3441.1560336000002,107.413,25.215,297.662,1.0
33.6333,128.110835,37.899594,3443.4008856,105.959,25.185,297.937,1.0
33.65,128.110791,37.899608,3445.6393368000004,104.46,25.169,298.203,1.0
33.6666,128.110746,37.899623,3447.8713872000003,102.921,25.163,298.461,1.0
33.6833,128.110702,37.899637,3450.0976464000005,101.349,25.165,298.717,1.0
33.7,128.110658,37.899652,3452.3187239999997,99.749,25.174,298.971,1.0
33.7166,128.110614,37.899667,3454.5349248,98.126,25.19,299.225,1.0
33.7333,128.11057,37.899682,3456.7462488000006,96.428,25.218,299.461,1.0
33.75,128.110526,37.899698,3458.9530008,94.652,25.261,299.663,1.0
33.7666,128.110482,37.899713,3461.1560952,92.8,25.316,299.84,1.0
33.7833,128.110438,37.899729,3463.3558368000004,90.878,25.379,300.002,1.0
33.8,128.110394,37.899745,3465.5528352000006,88.889,25.449,300.158,1.0
33.8166,128.11035,37.89976,3467.7473952,86.836,25.525,300.313,1.0
33.8333,128.110307,37.899776,3469.9404312,84.711,25.606,300.448,1.0
33.85,128.110263,37.899793,3472.1319432,82.509,25.689,300.542,1.0
33.8666,128.11022,37.899809,3474.3228456,80.223,25.769,300.576,1.0
33.8833,128.110176,37.899825,3476.5128336000002,77.852,25.842,300.547,1.0
33.9,128.110133,37.899842,3478.7031263999997,75.407,25.91,300.475,1.0
33.9166,128.11009,37.899859,3480.893724,72.898,25.974,300.383,1.0
33.9333,128.110047,37.899875,3483.085236,70.329,26.033,300.276,1.0
33.95,128.110004,37.899892,3485.2776624000003,67.712,26.086,300.163,1.0
33.9666,128.109961,37.899909,3487.4710032000003,65.057,26.135,300.048,1.0
33.9833,128.109918,37.899926,3489.665868,62.372,26.178,299.936,1.0
34.0,128.109875,37.899943,3491.8622568,59.664,26.216,299.828,1.0
34.0166,128.109832,37.89996,3494.0601696,56.94,26.251,299.725,1.0
34.0333,128.10979,37.899977,3496.2596064,54.295,26.275,299.632,1.0
34.05,128.109747,37.899994,3498.4599576000005,51.733,26.289,299.549,1.0
34.0666,128.109704,37.900012,3500.6606136,49.245,26.297,299.472,1.0
34.0833,128.109662,37.900029,3502.8615744,46.823,26.303,299.399,1.0
34.1,128.109619,37.900046,3505.0625352000006,44.456,26.31,299.327,1.0
34.1166,128.109576,37.900064,3507.2647152,42.135,26.318,299.256,1.0
34.1333,128.109534,37.900081,3509.4668952,40.013,26.308,299.21,1.0
34.15,128.109491,37.900098,3511.6687704,38.081,26.282,299.188,1.0
34.1666,128.109449,37.900116,3513.8691215999997,36.344,26.246,299.182,1.0
34.1833,128.109406,37.900133,3516.067644,34.803,26.207,299.183,1.0
34.2,128.109363,37.900151,3518.2640328,33.457,26.168,299.186,1.0
34.2166,128.109321,37.900168,3520.4573736,32.296,26.132,299.188,1.0
34.2333,128.109278,37.900185,3522.6476664,31.311,26.098,299.19,1.0
34.25,128.109235,37.900203,3524.8343016,30.491,26.066,299.193,1.0
34.2666,128.109192,37.90022,3527.0166696,29.827,26.035,299.196,1.0
34.2833,128.109149,37.900238,3529.1944656,29.311,26.005,299.2,1.0
34.3,128.109106,37.900255,3531.3670800000004,28.935,25.976,299.203,1.0
34.3166,128.109063,37.900273,3533.5348176,28.692,25.948,299.207,1.0
34.3333,128.10902,37.90029,3535.6979832,28.575,25.92,299.211,1.0
34.35,128.108977,37.900308,3537.8565768,28.577,25.892,299.216,1.0
34.3666,128.108934,37.900326,3540.0105984,28.691,25.864,299.22,1.0
34.3833,128.108891,37.900343,3542.1603528000005,28.913,25.836,299.223,1.0
34.4,128.108848,37.900361,3544.3055352000006,29.236,25.808,299.226,1.0
34.4166,128.108805,37.900378,3546.4461456000004,29.655,25.779,299.228,1.0
34.4333,128.108761,37.900396,3548.5824888,30.166,25.75,299.228,1.0
34.45,128.108718,37.900413,3550.7148696,30.764,25.72,299.228,1.0
34.4666,128.108674,37.900431,3552.8429832,31.443,25.69,299.226,1.0
34.4833,128.108631,37.900449,3554.9671344000003,32.201,25.658,299.223,1.0
34.5,128.108587,37.900466,3557.087628,33.032,25.626,299.219,1.0
34.5166,128.108544,37.900484,3559.2038544,33.935,25.594,299.213,1.0
34.5333,128.1085,37.900502,3561.3164232000004,34.904,25.56,299.207,1.0
34.55,128.108456,37.900519,3563.4253344000003,35.937,25.526,299.198,1.0
34.5666,128.108413,37.900537,3565.5308928,37.031,25.491,299.189,1.0
34.5833,128.108369,37.900555,3567.6327936000002,38.184,25.455,299.178,1.0
34.6,128.108325,37.900572,3569.7313416,39.391,25.419,299.166,1.0
34.6166,128.108281,37.90059,3571.8262320000003,40.652,25.382,299.153,1.0
34.6333,128.108237,37.900608,3573.9183792,41.964,25.344,299.138,1.0
34.65,128.108193,37.900625,3576.0068688,43.325,25.306,299.121,1.0
34.6666,128.108149,37.900643,3578.0926152,44.733,25.267,299.103,1.0
34.6833,128.108105,37.900661,3580.1753136,46.186,25.227,299.084,1.0
34.7,128.108061,37.900679,3582.254964,47.682,25.187,299.063,1.0
34.7166,128.108017,37.900696,3584.3318712000005,49.22,25.146,299.041,1.0
34.7333,128.107973,37.900714,3586.4060352000006,50.799,25.105,299.017,1.0
34.75,128.107929,37.900732,3588.477456,52.417,25.064,298.991,1.0
34.7666,128.107884,37.90075,3590.5461336,54.073,25.022,298.964,1.0
34.7833,128.10784,37.900767,3592.6123728000002,55.766,24.981,298.935,1.0
34.8,128.107796,37.900785,3594.6758688000004,57.495,24.939,298.905,1.0
34.8166,128.107751,37.900803,3596.7372312,59.258,24.897,298.873,1.0
34.8333,128.107707,37.900821,3598.7961552,61.056,24.854,298.84,1.0
34.85,128.107662,37.900838,3600.8526408000002,62.886,24.812,298.805,1.0
34.8666,128.107618,37.900856,3602.906688,64.749,24.771,298.768,1.0
34.8833,128.107573,37.900874,3604.9589064,66.644,24.729,298.73,1.0
34.9,128.107529,37.900892,3607.0086864,68.57,24.688,298.691,1.0
34.9166,128.107484,37.90091,3609.0566375999997,70.526,24.647,298.65,1.0
34.9333,128.10744,37.900927,3611.1021504000005,72.512,24.606,298.607,1.0
34.95,128.107395,37.900945,3613.1458344000002,74.527,24.566,298.563,1.0
34.9666,128.10735,37.900963,3615.1876896000003,76.571,24.527,298.518,1.0
34.9833,128.107305,37.900981,3617.2274112,78.644,24.488,298.471,1.0
35.0,128.107261,37.900999,3619.265304,80.744,24.45,298.423,1.0
35.0166,128.107216,37.901016,3621.3016728000002,82.872,24.413,298.373,1.0
35.0333,128.107171,37.901034,3623.335908,85.026,24.377,298.323,1.0
35.05,128.107126,37.901052,3625.3686192000005,87.208,24.342,298.271,1.0
35.0666,128.107081,37.90107,3627.3995016,89.415,24.308,298.218,1.0
35.0833,128.107036,37.901088,3629.4288600000004,91.649,24.275,298.164,1.0
35.1,128.106991,37.901106,3631.4566944,93.908,24.243,298.109,1.0
