Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
75.4166,128.222905,37.902097,1079.216028,-68.361,1.266,0.882,1.0
75.4333,128.22291,37.902145,1079.1477528,-66.958,1.321,0.783,1.0
75.45,128.222915,37.902194,1079.0825256,-65.57,1.379,0.68,1.0
75.4666,128.22292,37.902242,1079.020956,-64.191,1.442,0.576,1.0
75.4833,128.222925,37.902291,1078.9627392,-62.818,1.51,0.474,1.0
75.5,128.22293,37.902339,1078.9087896,-61.447,1.581,0.375,1.0
75.5166,128.222934,37.902388,1078.8588024,-60.075,1.656,0.28,1.0
75.5333,128.222938,37.902436,1078.8143016000001,-58.714,1.733,0.187,1.0
75.55,128.222942,37.902485,1078.7746776,-57.362,1.812,0.095,1.0
75.5666,128.222946,37.902533,1078.7399304,-56.015,1.894,0.006,1.0
75.5833,128.22295,37.902582,1078.7109744,-54.671,1.979,359.918,1.0
75.6,128.222954,37.90263,1078.6872,-53.328,2.069,359.833,1.0
75.6166,128.222958,37.902679,1078.6695216,-51.984,2.162,359.75,1.0
75.6333,128.222961,37.902728,1078.6588536000002,-50.651,2.256,359.67,1.0
75.65,128.222965,37.902776,1078.6545864,-49.326,2.352,359.593,1.0
75.6666,128.222968,37.902825,1078.6570248,-48.008,2.449,359.518,1.0
75.6833,128.222971,37.902874,1078.6661688000002,-46.694,2.549,359.446,1.0
75.7,128.222974,37.902922,1078.682628,-45.381,2.654,359.376,1.0
75.7166,128.222977,37.902971,1078.7064024000001,-44.067,2.762,359.309,1.0
75.7333,128.222979,37.90302,1078.7384064,-42.766,2.87,359.244,1.0
75.75,128.222982,37.903069,1078.7783352000001,-41.475,2.979,359.182,1.0
75.7666,128.222985,37.903117,1078.8264936,-40.193,3.089,359.123,1.0
75.7833,128.222987,37.903166,1078.8825768000002,-38.916,3.203,359.066,1.0
75.8,128.222989,37.903215,1078.9471944000002,-37.641,3.319,359.013,1.0
75.8166,128.222991,37.903264,1079.0200416,-36.366,3.439,358.962,1.0
75.8333,128.222994,37.903312,1079.1029472,-35.105,3.559,358.914,1.0
75.85,128.222996,37.903361,1079.194692,-33.857,3.678,358.868,1.0
75.8666,128.222997,37.90341,1079.2955808000002,-32.618,3.799,358.825,1.0
75.8833,128.222999,37.903459,1079.4059184,-31.385,3.922,358.785,1.0
75.9,128.223001,37.903508,1079.5254,-30.155,4.047,358.749,1.0
75.9166,128.223002,37.903557,1079.6543304,-28.925,4.176,358.715,1.0
75.9333,128.223004,37.903606,1079.7921000000001,-27.687,4.299,358.688,1.0
75.95,128.223005,37.903654,1079.9396232000001,-26.441,4.417,358.668,1.0
75.9666,128.223007,37.903703,1080.0969,-25.187,4.533,358.651,1.0
75.9833,128.223008,37.903752,1080.2639304,-23.927,4.651,358.636,1.0
76.0,128.223009,37.903801,1080.4407144000002,-22.663,4.773,358.623,1.0
76.0166,128.223011,37.90385,1080.6275568,-21.396,4.899,358.611,1.0
76.0333,128.223012,37.903899,1080.8217144,-20.1,5.016,358.607,1.0
76.05,128.223013,37.903948,1081.0256256,-18.777,5.123,358.612,1.0
76.0666,128.223014,37.903997,1081.2395952,-17.433,5.226,358.621,1.0
76.0833,128.223015,37.904046,1081.4630136,-16.072,5.332,358.631,1.0
76.1,128.223015,37.904095,1081.6964904000001,-14.699,5.442,358.641,1.0
76.1166,128.223016,37.904144,1081.9397208,-13.32,5.557,358.652,1.0
76.1333,128.223017,37.904193,1082.1930096,-11.938,5.67,358.667,1.0
76.15,128.223018,37.904242,1082.456052,-10.555,5.781,358.685,1.0
76.1666,128.223019,37.904291,1082.7294576000002,-9.171,5.891,358.706,1.0
76.1833,128.223019,37.90434,1083.0126168,-7.786,6.002,358.731,1.0
76.2,128.22302,37.904389,1083.3055296,-6.398,6.114,358.759,1.0
76.2166,128.223021,37.904438,1083.6088056,-5.006,6.229,358.79,1.0
76.2333,128.223021,37.904487,1083.9239688,-3.639,6.349,358.821,1.0
76.25,128.223022,37.904536,1084.2498,-2.296,6.473,358.853,1.0
76.2666,128.223022,37.904585,1084.5859944000001,-0.971,6.599,358.888,1.0
76.2833,128.223023,37.904634,1084.932552,0.34,6.725,358.928,1.0
76.3,128.223024,37.904683,1085.289168,1.645,6.848,358.973,1.0
76.3166,128.223024,37.904732,1085.6558424,2.948,6.971,359.022,1.0
76.3333,128.223025,37.904781,1086.0356232,4.219,7.099,359.072,1.0
76.35,128.223025,37.90483,1086.426072,5.46,7.231,359.122,1.0
76.3666,128.223026,37.904879,1086.8271888000002,6.679,7.365,359.176,1.0
76.3833,128.223026,37.904929,1087.2386688000001,7.881,7.497,359.234,1.0
76.4,128.223027,37.904978,1087.6608168,9.073,7.626,359.298,1.0
76.4166,128.223027,37.905027,1088.0933280000002,10.261,7.753,359.365,1.0
76.4333,128.223028,37.905076,1088.536812,11.217,7.856,359.392,1.0
76.45,128.223029,37.905125,1088.9912688000002,11.957,7.907,359.372,1.0
76.4666,128.223029,37.905174,1089.4563936,12.455,7.875,359.326,1.0
76.4833,128.22303,37.905223,1089.9324912,12.697,7.761,359.277,1.0
76.5,128.223031,37.905272,1090.4198664,12.698,7.599,359.239,1.0
76.5166,128.223031,37.905321,1090.9185192,12.493,7.428,359.21,1.0
76.5333,128.223032,37.90537,1091.4287544000001,12.119,7.284,359.184,1.0
76.55,128.223033,37.905419,1091.9508768,11.598,7.176,359.158,1.0
76.5666,128.223034,37.905468,1092.4848864,10.939,7.094,359.13,1.0
76.5833,128.223034,37.905517,1093.0307832,10.143,7.02,359.104,1.0
76.6,128.223035,37.905566,1093.5891768000001,9.213,6.946,359.083,1.0
76.6166,128.223036,37.905615,1094.1576288,8.16,6.871,359.067,1.0
76.6333,128.223037,37.905664,1094.7382728,6.997,6.828,359.059,1.0
76.65,128.223038,37.905713,1095.3295848,5.736,6.819,359.054,1.0
76.6666,128.223039,37.905762,1095.9315648000002,4.388,6.828,359.051,1.0
76.6833,128.22304,37.905811,1096.5442128,2.958,6.838,359.047,1.0
76.7,128.22304,37.905859,1097.1666144,1.451,6.842,359.043,1.0
76.7166,128.223041,37.905908,1097.7993792000002,-0.127,6.841,359.039,1.0
76.7333,128.223042,37.905957,1098.442812,-1.77,6.867,359.035,1.0
76.75,128.223043,37.906006,1099.0975224000001,-3.473,6.946,359.028,1.0
76.7666,128.223044,37.906055,1099.762596,-5.231,7.061,359.017,1.0
76.7833,128.223045,37.906104,1100.4380328,-7.041,7.183,359.004,1.0
76.8,128.223045,37.906152,1101.1241376,-8.896,7.29,358.99,1.0
76.8166,128.223046,37.906201,1101.8206056000001,-10.791,7.38,358.974,1.0
76.8333,128.223047,37.90625,1102.528656,-12.725,7.481,358.952,1.0
76.85,128.223048,37.906299,1103.2482888000002,-14.696,7.623,358.915,1.0
76.8666,128.223048,37.906347,1103.9798088000002,-16.703,7.802,358.862,1.0
76.8833,128.223049,37.906396,1104.7223016,-18.745,7.992,358.801,1.0
76.9,128.223049,37.906445,1105.4763768,-20.82,8.17,358.739,1.0
76.9166,128.22305,37.906493,1106.2420344,-22.921,8.327,358.677,1.0
76.9333,128.22305,37.906542,1107.0180552000002,-25.026,8.491,358.604,1.0
76.95,128.22305,37.906591,1107.8059632000002,-27.13,8.685,358.509,1.0
76.9666,128.22305,37.906639,1108.6054536000001,-29.234,8.903,358.392,1.0
76.9833,128.223051,37.906688,1109.4162216,-31.339,9.122,358.264,1.0
77.0,128.223051,37.906736,1110.238572,-33.446,9.323,358.136,1.0
77.0166,128.223051,37.906785,1111.0718952,-35.554,9.502,358.01,1.0
77.0333,128.22305,37.906834,1111.914972,-37.57,9.686,357.875,1.0
77.05,128.22305,37.906882,1112.7684120000001,-39.503,9.893,357.716,1.0
77.0666,128.22305,37.906931,1113.630996,-41.376,10.11,357.535,1.0
77.0833,128.223049,37.906979,1114.5045528,-43.209,10.317,357.342,1.0
77.1,128.223048,37.907027,1115.3887776,-45.021,10.504,357.148,1.0
77.1166,128.223047,37.907076,1116.282756,-46.83,10.669,356.958,1.0
77.1333,128.223046,37.907124,1117.1852688000001,-48.586,10.838,356.755,1.0
77.15,128.223045,37.907173,1118.0966208,-50.298,11.015,356.537,1.0
77.1666,128.223044,37.907221,1119.0171168,-51.978,11.19,356.307,1.0
77.1833,128.223043,37.907269,1119.9467568,-53.636,11.352,356.075,1.0
77.2,128.223041,37.907318,1120.885236,-55.279,11.496,355.845,1.0
77.2166,128.223039,37.907366,1121.8322496,-56.92,11.624,355.618,1.0
77.2333,128.223037,37.907414,1122.7862736,-58.548,11.728,355.412,1.0
77.25,128.223035,37.907463,1123.7479176000002,-60.169,11.814,355.225,1.0
77.2666,128.223033,37.907511,1124.7162672000002,-61.791,11.89,355.044,1.0
77.2833,128.22303,37.907559,1125.6916272,-63.416,11.96,354.856,1.0
77.3,128.223027,37.907607,1126.6730832,-65.047,12.027,354.658,1.0
77.3166,128.223024,37.907656,1127.6600256000002,-66.684,12.088,354.453,1.0
77.3333,128.223021,37.907704,1128.6521496,-68.324,12.133,354.27,1.0
77.35,128.223018,37.907752,1129.6488456000002,-69.964,12.16,354.119,1.0
77.3666,128.223015,37.9078,1130.6498088,-71.608,12.174,353.985,1.0
77.3833,128.223011,37.907848,1131.6541248,-73.258,12.183,353.849,1.0
77.4,128.223007,37.907896,1132.6617936,-74.918,12.19,353.7,1.0
77.4166,128.223003,37.907945,1133.6715960000001,-76.589,12.195,353.538,1.0
77.4333,128.222999,37.907993,1134.6838368,-78.263,12.193,353.391,1.0
77.45,128.222994,37.908041,1135.6972968,-79.936,12.18,353.274,1.0
77.4666,128.22299,37.908089,1136.711976,-81.61,12.16,353.172,1.0
77.4833,128.222985,37.908137,1137.7272648,-83.287,12.136,353.069,1.0
77.5,128.22298,37.908185,1138.7425536,-84.971,12.108,352.954,1.0
77.5166,128.222975,37.908233,1139.7578424,-86.664,12.078,352.826,1.0
77.5333,128.22297,37.908281,1140.7722168,-88.366,12.043,352.715,1.0
77.55,128.222964,37.908329,1141.785372,-90.072,12.005,352.63,1.0
77.5666,128.222958,37.908377,1142.7970032,-91.783,11.963,352.559,1.0
77.5833,128.222953,37.908425,1143.8068056,-93.501,11.918,352.485,1.0
77.6,128.222947,37.908473,1144.8141696,-95.226,11.869,352.399,1.0
77.6166,128.222941,37.908521,1145.8187904000001,-96.959,11.817,352.301,1.0
77.6333,128.222934,37.908569,1146.820668,-98.745,11.761,352.221,1.0
77.65,128.222928,37.908616,1147.818888,-100.578,11.704,352.171,1.0
77.6666,128.222921,37.908664,1148.8131456,-102.449,11.649,352.138,1.0
77.6833,128.222915,37.908712,1149.8034408,-104.349,11.593,352.103,1.0
77.7,128.222908,37.90876,1150.789164,-106.271,11.535,352.055,1.0
77.7166,128.222901,37.908808,1151.77062,-108.205,11.473,351.994,1.0
77.7333,128.222894,37.908856,1152.7471992,-110.258,11.407,351.95,1.0
77.75,128.222887,37.908904,1153.718292,-112.415,11.346,351.945,1.0
77.7666,128.222879,37.908952,1154.6826792000002,-114.679,11.292,351.965,1.0
77.7833,128.222872,37.909,1155.640056,-117.053,11.241,351.985,1.0
77.8,128.222864,37.909048,1156.5901176,-119.533,11.186,351.991,1.0
77.8166,128.222856,37.909096,1157.5337784,-122.083,11.127,351.979,1.0
77.8333,128.222848,37.909143,1158.4701240000002,-124.275,11.097,351.963,1.0
77.85,128.222841,37.909191,1159.4009832000002,-126.126,11.106,351.962,1.0
77.8666,128.222833,37.909239,1160.32788,-127.624,11.129,351.982,1.0
77.8833,128.222825,37.909287,1161.2508144,-128.774,11.141,352.013,1.0
77.9,128.222816,37.909335,1162.1694816,-129.606,11.132,352.044,1.0
77.9166,128.222808,37.909383,1163.0844912,-130.165,11.109,352.065,1.0
77.9333,128.2228,37.909431,1163.9964528,-130.487,11.082,352.075,1.0
77.95,128.222792,37.909479,1164.905976,-130.595,11.058,352.078,1.0
77.9666,128.222784,37.909527,1165.8139752000002,-130.498,11.039,352.079,1.0
77.9833,128.222776,37.909575,1166.72106,-130.227,11.018,352.083,1.0
78.0,128.222767,37.909623,1167.6275352,-129.836,10.992,352.093,1.0
78.0166,128.222759,37.909671,1168.5337056,-129.377,10.959,352.108,1.0
78.0333,128.222751,37.909719,1169.4395712,-128.861,10.923,352.124,1.0
78.05,128.222743,37.909767,1170.3433032,-128.317,10.889,352.138,1.0
78.0666,128.222735,37.909815,1171.245816,-127.763,10.857,352.149,1.0
78.0833,128.222727,37.909863,1172.1471096,-127.202,10.827,352.16,1.0
78.1,128.222719,37.909911,1173.0468792000001,-126.635,10.796,352.172,1.0
78.1166,128.22271,37.90996,1173.9451248,-126.062,10.765,352.185,1.0
78.1333,128.222702,37.910008,1174.8406272,-125.517,10.732,352.2,1.0
78.15,128.222694,37.910056,1175.7339960000002,-125.002,10.697,352.216,1.0
78.1666,128.222686,37.910104,1176.6252312000001,-124.512,10.663,352.23,1.0
78.1833,128.222678,37.910152,1177.5149424,-124.04,10.631,352.244,1.0
78.2,128.222669,37.9102,1178.40252,-123.578,10.601,352.256,1.0
78.2166,128.222661,37.910249,1179.2885736,-123.117,10.571,352.267,1.0
78.2333,128.222653,37.910297,1180.1715792000002,-122.709,10.539,352.279,1.0
78.25,128.222645,37.910345,1181.0515368000001,-122.351,10.502,352.293,1.0
78.2666,128.222636,37.910394,1181.9296656000001,-122.031,10.465,352.306,1.0
78.2833,128.222628,37.910442,1182.805356,-121.74,10.43,352.318,1.0
78.3,128.22262,37.91049,1183.6789128,-121.467,10.4,352.327,1.0
78.3166,128.222611,37.910539,1184.5506408,-121.199,10.371,352.335,1.0
78.3333,128.222603,37.910587,1185.4208448,-120.757,10.35,352.337,1.0
78.35,128.222595,37.910635,1186.2901344,-120.151,10.335,352.335,1.0
78.3666,128.222587,37.910684,1187.1597288,-119.38,10.32,352.334,1.0
78.3833,128.222578,37.910732,1188.0290184,-118.448,10.3,352.336,1.0
78.4,128.22257,37.910781,1188.8986128,-117.369,10.275,352.342,1.0
78.4166,128.222562,37.910829,1189.7682072,-116.161,10.248,352.35,1.0
78.4333,128.222554,37.910878,1190.6378016,-114.858,10.223,352.359,1.0
78.45,128.222546,37.910926,1191.5055672,-113.499,10.198,352.369,1.0
78.4666,128.222538,37.910975,1192.3724184,-112.11,10.172,352.381,1.0
78.4833,128.222529,37.911023,1193.2377456000002,-110.708,10.144,352.394,1.0
78.5,128.222521,37.911072,1194.1015488,-109.302,10.115,352.409,1.0
78.5166,128.222513,37.91112,1194.9638280000001,-107.899,10.087,352.426,1.0
78.5333,128.222505,37.911169,1195.8245832000002,-106.774,10.047,352.447,1.0
78.55,128.222497,37.911218,1196.6829,-105.909,9.994,352.471,1.0
78.5666,128.222489,37.911266,1197.537864,-105.242,9.944,352.493,1.0
78.5833,128.222481,37.911315,1198.3894752,-104.711,9.909,352.511,1.0
78.6,128.222472,37.911364,1199.2386480000002,-104.255,9.888,352.523,1.0
78.6166,128.222464,37.911413,1200.0862968000001,-103.817,9.872,352.533,1.0
78.6333,128.222456,37.911461,1200.9315072,-103.236,9.865,352.541,1.0
78.65,128.222448,37.91151,1201.7754984,-102.509,9.861,352.547,1.0
78.6666,128.222439,37.911559,1202.6182704,-101.667,9.852,352.554,1.0
78.6833,128.222431,37.911608,1203.4604328,-100.749,9.832,352.563,1.0
78.7,128.222423,37.911657,1204.299852,-99.795,9.805,352.573,1.0
78.7166,128.222415,37.911705,1205.1377472000001,-98.836,9.776,352.583,1.0
78.7333,128.222406,37.911754,1205.9722896,-97.846,9.767,352.59,1.0
78.75,128.222398,37.911803,1206.805308,-96.829,9.777,352.596,1.0
78.7666,128.22239,37.911852,1207.6371072,-95.772,9.794,352.603,1.0
78.7833,128.222382,37.911901,1208.467992,-94.662,9.801,352.61,1.0
78.8,128.222374,37.91195,1209.2973528,-93.508,9.797,352.619,1.0
78.8166,128.222365,37.911999,1210.1248848,-92.335,9.784,352.629,1.0
78.8333,128.222357,37.912048,1210.9496736,-91.088,9.78,352.641,1.0
78.85,128.222349,37.912097,1211.7726336,-89.782,9.788,352.654,1.0
78.8666,128.222341,37.912146,1212.5943744,-88.428,9.8,352.67,1.0
78.8833,128.222333,37.912195,1213.4145912,-87.032,9.807,352.685,1.0
78.9,128.222325,37.912244,1214.2332840000001,-85.604,9.805,352.701,1.0
78.9166,128.222316,37.912294,1215.0504528000001,-84.162,9.798,352.717,1.0
78.9333,128.222308,37.912343,1215.8648784,-82.641,9.793,352.736,1.0
78.95,128.2223,37.912392,1216.6774752000001,-81.054,9.795,352.758,1.0
78.9666,128.222292,37.912441,1217.4879384,-79.401,9.8,352.783,1.0
78.9833,128.222284,37.91249,1218.2971824,-77.696,9.8,352.809,1.0
79.0,128.222276,37.91254,1219.1045976,-75.954,9.794,352.834,1.0
79.0166,128.222268,37.912589,1219.910184,-74.194,9.783,352.86,1.0
79.0333,128.22226,37.912638,1220.713332,-72.38,9.771,352.888,1.0
79.05,128.222252,37.912688,1221.5143464,-70.521,9.762,352.92,1.0
79.0666,128.222244,37.912737,1222.3132272,-68.617,9.753,352.955,1.0
79.0833,128.222236,37.912787,1223.1099744,-66.668,9.742,352.991,1.0
79.1,128.222228,37.912836,1223.9048928000002,-64.674,9.728,353.027,1.0
79.1166,128.22222,37.912886,1224.6976776,-62.639,9.709,353.063,1.0
79.1333,128.222212,37.912935,1225.4883288,-60.569,9.688,353.1,1.0
79.15,128.222204,37.912985,1226.2765416000002,-58.468,9.666,353.139,1.0
79.1666,128.222196,37.913034,1227.0632304,-56.339,9.641,353.18,1.0
79.1833,128.222188,37.913084,1227.8474808,-54.182,9.615,353.221,1.0
79.2,128.22218,37.913133,1228.6299024,-51.998,9.586,353.263,1.0
79.2166,128.222172,37.913183,1229.4104952,-49.789,9.555,353.305,1.0
79.2333,128.222164,37.913233,1230.1889544,-47.556,9.521,353.346,1.0
79.25,128.222156,37.913282,1230.9655848,-45.301,9.484,353.388,1.0
79.2666,128.222148,37.913332,1231.7400816,-43.025,9.445,353.429,1.0
79.2833,128.22214,37.913382,1232.5130544,-40.729,9.403,353.47,1.0
79.3,128.222132,37.913432,1233.2838936,-38.414,9.36,353.511,1.0
79.3166,128.222124,37.913481,1234.0532088000002,-36.081,9.314,353.551,1.0
79.3333,128.222116,37.913531,1234.8206952,-33.729,9.266,353.589,1.0
79.35,128.222108,37.913581,1235.5863528,-31.36,9.217,353.625,1.0
79.3666,128.2221,37.913631,1236.3501816,-28.975,9.167,353.661,1.0
79.3833,128.222092,37.913681,1237.1124864,-26.573,9.113,353.695,1.0
79.4,128.222084,37.913731,1237.8732672,-24.155,9.058,353.727,1.0
79.4166,128.222076,37.913781,1238.632524,-21.721,9.001,353.759,1.0
79.4333,128.222068,37.913831,1239.3908664,-19.273,8.971,353.777,1.0
79.45,128.22206,37.913881,1240.1492088000002,-16.812,8.998,353.775,1.0
79.4666,128.222052,37.913931,1240.9081608000001,-14.339,9.095,353.752,1.0
79.4833,128.222044,37.913981,1241.6677224000002,-11.852,9.23,353.722,1.0
79.5,128.222036,37.914031,1242.4278936,-9.351,9.366,353.695,1.0
79.5166,128.222028,37.914081,1243.1889792000002,-6.839,9.469,353.679,1.0
79.5333,128.22202,37.914131,1243.9546368000001,-4.439,9.568,353.666,1.0
79.55,128.222012,37.914181,1244.7251712000002,-2.147,9.693,353.653,1.0
79.5666,128.222004,37.914231,1245.5024112,0.068,9.872,353.648,1.0
79.5833,128.221996,37.914281,1246.2848328,2.239,10.085,353.656,1.0
79.6,128.221988,37.914331,1247.0721312,4.393,10.296,353.676,1.0
79.6166,128.22198,37.914381,1247.864916,6.548,10.478,353.704,1.0
79.6333,128.221972,37.914431,1248.6671496,8.556,10.662,353.73,1.0
79.65,128.221964,37.914481,1249.4785272000001,10.428,10.877,353.761,1.0
79.6666,128.221956,37.914531,1250.3008776000001,12.201,11.125,353.808,1.0
79.6833,128.221948,37.914581,1251.1338960000003,13.908,11.38,353.874,1.0
79.7,128.22194,37.914631,1251.975144,15.581,11.615,353.954,1.0
79.7166,128.221932,37.914681,1252.8261456,17.251,11.822,354.038,1.0
79.7333,128.221925,37.914731,1253.6902536,18.82,12.034,354.125,1.0
79.75,128.221917,37.914782,1254.5671631999999,20.303,12.276,354.22,1.0
79.7666,128.221909,37.914832,1255.4577888000001,21.724,12.538,354.33,1.0
79.7833,128.221902,37.914882,1256.3603016000002,23.098,12.793,354.451,1.0
79.8,128.221894,37.914932,1257.2747016,24.445,13.025,354.58,1.0
79.8166,128.221887,37.914981,1258.2015984,25.784,13.232,354.71,1.0
79.8333,128.221879,37.915031,1259.1434304,27.055,13.446,354.847,1.0
79.85,128.221872,37.915081,1260.0998928,28.271,13.681,354.994,1.0
79.8666,128.221865,37.915131,1261.0703760000001,29.447,13.925,355.153,1.0
79.8833,128.221858,37.915181,1262.0545752,30.594,14.16,355.318,1.0
79.9,128.221851,37.915231,1263.0524904,31.722,14.375,355.484,1.0
79.9166,128.221844,37.915281,1264.063512,32.843,14.572,355.651,1.0
79.9333,128.221837,37.915331,1265.0906880000002,33.915,14.778,355.828,1.0
79.95,128.221831,37.915381,1266.133104,34.945,14.998,356.018,1.0
79.9666,128.221824,37.91543,1267.1895408,35.946,15.222,356.215,1.0
79.9833,128.221818,37.91548,1268.2603032,36.925,15.434,356.414,1.0
80.0,128.221812,37.91553,1269.3453912000002,37.89,15.63,356.612,1.0
80.0166,128.221806,37.91558,1270.4441952,38.85,15.812,356.81,1.0
80.0333,128.2218,37.915629,1271.5591536000002,39.769,15.996,357.013,1.0
80.05,128.221794,37.915679,1272.6887424000001,40.654,16.185,357.224,1.0
80.0666,128.221788,37.915729,1273.8326568,41.514,16.375,357.44,1.0
80.0833,128.221783,37.915778,1274.9908968000002,42.357,16.557,357.658,1.0
80.1,128.221778,37.915828,1276.1631576,43.188,16.727,357.877,1.0
80.1166,128.221773,37.915878,1277.3494392000002,44.015,16.888,358.095,1.0
80.1333,128.221768,37.915927,1278.5506560000001,44.804,17.045,358.312,1.0
80.15,128.221763,37.915977,1279.7661984,45.559,17.2,358.529,1.0
80.1666,128.221759,37.916026,1280.995152,46.291,17.352,358.748,1.0
80.1833,128.221754,37.916076,1282.2381264,47.006,17.499,358.97,1.0
80.2,128.22175,37.916125,1283.4942072000001,47.711,17.64,359.195,1.0
80.2166,128.221746,37.916174,1284.7636992000002,48.414,17.776,359.422,1.0
80.2333,128.221742,37.916224,1286.047212,49.079,17.91,359.649,1.0
80.25,128.221739,37.916273,1287.344136,49.712,18.043,359.875,1.0
80.2666,128.221735,37.916322,1288.6538616,50.32,18.173,0.102,1.0
80.2833,128.221732,37.916372,1289.9766936,50.911,18.299,0.332,1.0
80.3,128.221729,37.916421,1291.3120224,51.492,18.42,0.564,1.0
80.3166,128.221727,37.91647,1292.6598480000002,52.069,18.537,0.798,1.0
80.3333,128.221724,37.916519,1294.0189512000002,52.764,18.646,1.038,1.0
80.35,128.221722,37.916568,1295.3890272,53.572,18.748,1.282,1.0
80.3666,128.221719,37.916618,1296.7688568,54.468,18.846,1.527,1.0
80.3833,128.221717,37.916667,1298.1596592,55.426,18.946,1.768,1.0
80.4,128.221716,37.916716,1299.5614344,56.421,19.046,2.008,1.0
80.4166,128.221714,37.916765,1300.9735728,57.43,19.143,2.249,1.0
80.4333,128.221713,37.916814,1302.396684,58.308,19.241,2.487,1.0
80.45,128.221711,37.916863,1303.830768,59.058,19.339,2.725,1.0
80.4666,128.221711,37.916912,1305.2761296,59.71,19.43,2.967,1.0
80.4833,128.22171,37.916961,1306.7327688,60.297,19.513,3.215,1.0
80.5,128.221709,37.91701,1308.198552,60.849,19.588,3.468,1.0
80.5166,128.221709,37.917058,1309.6740888000002,61.392,19.658,3.724,1.0
80.5333,128.221709,37.917107,1311.159684,61.855,19.732,3.979,1.0
80.55,128.22171,37.917156,1312.6556424000003,62.245,19.812,4.231,1.0
80.5666,128.22171,37.917205,1314.1616592,62.578,19.891,4.483,1.0
80.5833,128.221711,37.917253,1315.6771248,62.867,19.966,4.738,1.0
80.6,128.221712,37.917302,1317.2020392000002,63.128,20.034,4.996,1.0
80.6166,128.221713,37.91735,1318.7357928,63.376,20.099,5.256,1.0
80.6333,128.221714,37.917399,1320.2793000000001,63.598,20.164,5.516,1.0
80.65,128.221716,37.917447,1321.8316464,63.801,20.231,5.774,1.0
80.6666,128.221718,37.917496,1323.392832,63.99,20.3,6.032,1.0
80.6833,128.22172,37.917544,1324.9631616000001,64.166,20.368,6.29,1.0
80.7,128.221723,37.917593,1326.5420256,64.333,20.433,6.548,1.0
80.7166,128.221725,37.917641,1328.1294240000002,64.492,20.496,6.806,1.0
80.7333,128.221728,37.917689,1329.7256616000002,64.505,20.553,7.031,1.0
80.75,128.221732,37.917738,1331.3304335999999,64.372,20.594,7.203,1.0
80.7666,128.221735,37.917786,1332.9449592,64.13,20.622,7.343,1.0
80.7833,128.221739,37.917834,1334.568324,63.817,20.645,7.486,1.0
80.8,128.221743,37.917882,1336.2002232000002,63.466,20.673,7.65,1.0
80.8166,128.221747,37.91793,1337.840352,63.103,20.708,7.835,1.0
80.8333,128.221751,37.917978,1339.4881008,62.762,20.741,8.01,1.0
80.85,128.221755,37.918026,1341.1434696000001,62.441,20.763,8.148,1.0
80.8666,128.22176,37.918074,1342.8067632,62.132,20.777,8.26,1.0
80.8833,128.221765,37.918122,1344.4782864000001,61.832,20.792,8.367,1.0
80.9,128.22177,37.918169,1346.1574296000001,61.537,20.816,8.487,1.0
80.9166,128.221776,37.918217,1347.8448024000002,61.244,20.848,8.625,1.0
80.9333,128.221781,37.918265,1349.5401000000002,60.879,20.884,8.755,1.0
80.95,128.221787,37.918313,1351.243932,60.444,20.92,8.871,1.0
80.9666,128.221793,37.91836,1352.9562984,59.956,20.955,8.982,1.0
80.9833,128.221799,37.918408,1354.6765896,59.431,20.991,9.098,1.0
81.0,128.221806,37.918455,1356.4051104,58.883,21.029,9.223,1.0
81.0166,128.221812,37.918503,1358.1412512000002,58.326,21.072,9.357,1.0
81.0333,128.221819,37.91855,1359.8859264000002,57.726,21.122,9.486,1.0
81.05,128.221826,37.918598,1361.6388312000001,57.088,21.18,9.606,1.0
81.0666,128.221833,37.918645,1363.4002704,56.417,21.241,9.724,1.0
81.0833,128.22184,37.918692,1365.170244,55.716,21.303,9.844,1.0
81.1,128.221848,37.918739,1366.948752,54.993,21.367,9.972,1.0
81.1166,128.221856,37.918786,1368.7354896,54.257,21.432,10.104,1.0
81.1333,128.221863,37.918834,1370.5310664,53.505,21.507,10.228,1.0
81.15,128.221871,37.918881,1372.334568,52.741,21.591,10.34,1.0
81.1666,128.22188,37.918928,1374.1475184,51.959,21.681,10.449,1.0
81.1833,128.221888,37.918974,1375.9696128,51.153,21.772,10.559,1.0
81.2,128.221896,37.919021,1377.8005464,50.325,21.863,10.676,1.0
81.2166,128.221905,37.919068,1379.6406240000001,49.483,21.955,10.796,1.0
81.2333,128.221914,37.919115,1381.4898456,48.631,22.047,10.91,1.0
81.25,128.221923,37.919162,1383.3482112,47.774,22.14,11.017,1.0
81.2666,128.221932,37.919208,1385.2160256,46.915,22.236,11.12,1.0
81.2833,128.221941,37.919255,1387.0929840000001,46.052,22.336,11.222,1.0
81.3,128.22195,37.919301,1388.9800008,45.181,22.44,11.326,1.0
81.3166,128.22196,37.919348,1390.8764664000003,44.305,22.546,11.431,1.0
81.3333,128.22197,37.919394,1392.7823808,43.42,22.65,11.529,1.0
81.35,128.221979,37.919441,1394.6983536,42.53,22.751,11.619,1.0
81.3666,128.221989,37.919487,1396.6240800000003,41.635,22.852,11.704,1.0
81.3833,128.221999,37.919533,1398.5598648,40.737,22.956,11.789,1.0
81.4,128.222009,37.919579,1400.5060128000002,39.835,23.065,11.875,1.0
