Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
10.3166,128.17788,37.942915,1991.5525320000002,-45.418,-1.07,334.45,0.7423785714821399
10.3333,128.177857,37.942963,1991.1852480000002,-45.863,-1.598,334.976,0.7423785714821399
10.35,128.177833,37.94301,1990.8243648,-46.474,-2.205,335.575,0.7423785714821399
10.3666,128.177809,37.943058,1990.4677488,-47.247,-2.854,336.215,0.7423785714821399
10.3833,128.177785,37.943105,1990.1144856,-48.186,-3.502,336.868,0.7423785714821399
10.4,128.177761,37.943153,1989.7636608,-49.29,-4.111,337.502,0.7423785714821399
10.4166,128.177737,37.9432,1989.4149696000002,-50.55,-4.649,338.085,0.7423785714821399
10.4333,128.177712,37.943248,1989.0662784,-51.951,-5.089,338.58,0.7423785714821399
10.45,128.177688,37.943295,1988.7185016000003,-53.478,-5.415,338.956,0.7423785714821399
10.4666,128.177664,37.943343,1988.3707248,-55.117,-5.619,339.188,0.7423785714821399
10.4833,128.177639,37.94339,1988.0238624,-56.858,-5.693,339.252,0.7423785714821399
10.5,128.177615,37.943437,1987.6773048000002,-58.691,-5.651,339.149,0.7423785714821399
10.5166,128.177591,37.943485,1987.3316616000002,-60.608,-5.515,338.895,0.7423785714821399
10.5333,128.177566,37.943532,1986.9875424000002,-62.595,-5.31,338.511,0.7423785714821399
10.55,128.177541,37.943579,1986.6455568000001,-64.64,-5.062,338.023,0.7423785714821399
10.5666,128.177517,37.943626,1986.3057048,-66.73,-4.797,337.459,0.7423785714821399
10.5833,128.177492,37.943674,1985.9685960000002,-68.854,-4.537,336.854,0.7423785714821399
10.6,128.177467,37.943721,1985.6345352,-71.004,-4.3,336.242,0.7423785714821399
10.6166,128.177441,37.943768,1985.3029128000003,-73.175,-4.099,335.662,0.7423785714821399
10.6333,128.177416,37.943815,1984.973424,-75.369,-3.944,335.149,0.7423785714821399
10.65,128.177391,37.943862,1984.6454592000002,-77.589,-3.84,334.741,0.7423785714821399
10.6666,128.177365,37.943909,1984.3184088,-79.838,-3.788,334.475,0.7423785714821399
10.6833,128.177339,37.943956,1983.9913584000003,-82.122,-3.777,334.344,0.7423785714821399
10.7,128.177313,37.944002,1983.6636984,-84.442,-3.791,334.321,0.7423785714821399
10.7166,128.177287,37.944049,1983.3348192,-86.798,-3.818,334.374,0.7423785714821399
10.7333,128.177261,37.944096,1983.0025872,-88.946,-3.833,334.47,0.7423785714821399
10.75,128.177234,37.944142,1982.6673072,-90.893,-3.83,334.576,0.7423785714821399
10.7666,128.177208,37.944189,1982.3301984,-92.677,-3.824,334.655,0.7423785714821399
10.7833,128.177181,37.944236,1981.9906512,-94.335,-3.831,334.677,0.7423785714821399
10.8,128.177154,37.944282,1981.6477512000001,-95.909,-3.857,334.61,0.7423785714821399
10.8166,128.177128,37.944329,1981.300584,-97.44,-3.903,334.43,0.7423785714821399
10.8333,128.177101,37.944375,1980.94854,-98.803,-3.96,334.115,0.7423785714821399
10.85,128.177073,37.944421,1980.591924,-100.016,-4.03,333.657,0.7423785714821399
10.8666,128.177046,37.944468,1980.2313456000002,-101.109,-4.126,333.086,0.7423785714821399
10.8833,128.177019,37.944514,1979.8655856000003,-102.105,-4.255,332.437,0.7423785714821399
10.9,128.176991,37.94456,1979.4940344000001,-103.032,-4.416,331.747,0.7423785714821399
10.9166,128.176963,37.944606,1979.1154728000001,-103.925,-4.598,331.056,0.7423785714821399
10.9333,128.176935,37.944652,1978.7295960000001,-104.694,-4.777,330.399,0.7423785714821399
10.95,128.176907,37.944698,1978.3367088,-105.363,-4.938,329.813,0.7423785714821399
10.9666,128.176879,37.944744,1977.9368112,-105.962,-5.077,329.333,0.7423785714821399
10.9833,128.17685,37.94479,1977.5295984,-106.516,-5.189,328.994,0.7423785714821399
11.0,128.176822,37.944836,1977.114156,-107.042,-5.281,328.768,0.7423785714821399
11.0166,128.176793,37.944882,1976.6907888,-107.561,-5.357,328.623,0.7423785714821399
11.0333,128.176764,37.944927,1976.2585824,-108.169,-5.426,328.527,0.7423785714821399
11.05,128.176734,37.944973,1975.8175368000002,-108.87,-5.493,328.45,0.7423785714821399
11.0666,128.176705,37.945018,1975.3664328,-109.645,-5.565,328.356,0.7423785714821399
11.0833,128.176675,37.945063,1974.9058800000003,-110.471,-5.65,328.219,0.7423785714821399
11.1,128.176645,37.945109,1974.4355736,-111.325,-5.757,328.016,0.7423785714821399
11.1166,128.176615,37.945154,1973.9555136000001,-112.188,-5.894,327.741,0.7423785714821399
11.1333,128.176585,37.945199,1973.4653952,-112.966,-6.05,327.418,0.7423785714821399
11.15,128.176555,37.945244,1972.9652184000001,-113.661,-6.218,327.073,0.7423785714821399
11.1666,128.176524,37.945289,1972.4555928,-114.29,-6.387,326.739,0.7423785714821399
11.1833,128.176493,37.945334,1971.9352992000001,-114.874,-6.549,326.445,0.7423785714821399
11.2,128.176462,37.945378,1971.4043376000002,-115.433,-6.703,326.19,0.7423785714821399
11.2166,128.176431,37.945423,1970.8617936000003,-115.982,-6.855,325.955,0.7423785714821399
11.2333,128.1764,37.945468,1970.3061432000002,-116.346,-6.959,325.75,0.7423785714821399
11.25,128.176368,37.945512,1969.7407392000002,-116.543,-6.999,325.601,0.7423785714821399
11.2666,128.176337,37.945556,1969.1668008,-116.556,-6.983,325.545,0.7423785714821399
11.2833,128.176305,37.945601,1968.585852,-116.373,-6.918,325.615,0.7423785714821399
11.3,128.176273,37.945645,1967.9978928,-116.003,-6.8,325.829,0.7423785714821399
11.3166,128.176241,37.94569,1967.4038376,-115.463,-6.644,326.149,0.7423785714821399
11.3333,128.176209,37.945734,1966.8039912000002,-114.776,-6.458,326.534,0.7423785714821399
11.35,128.176177,37.945778,1966.199268,-113.954,-6.256,326.946,0.7423785714821399
11.3666,128.176145,37.945822,1965.591192,-113.0,-6.057,327.35,0.7423785714821399
11.3833,128.176113,37.945867,1964.9797632,-111.911,-5.881,327.713,0.7423785714821399
11.4,128.17608,37.945911,1964.3649816,-110.686,-5.744,328.001,0.7423785714821399
11.4166,128.176048,37.945955,1963.7471520000001,-109.329,-5.657,328.186,0.7423785714821399
11.4333,128.176016,37.946,1963.1259696000002,-107.851,-5.613,328.27,0.7423785714821399
11.45,128.175984,37.946044,1962.5014344,-106.266,-5.601,328.272,0.7423785714821399
11.4666,128.175951,37.946088,1961.8738512000002,-104.588,-5.605,328.223,0.7423785714821399
11.4833,128.175919,37.946133,1961.2429152000002,-102.829,-5.614,328.153,0.7423785714821399
11.5,128.175886,37.946177,1960.6089312000001,-100.999,-5.618,328.091,0.7423785714821399
11.5166,128.175854,37.946221,1959.9718992000003,-99.108,-5.613,328.07,0.7423785714821399
11.5333,128.175821,37.946265,1959.332124,-97.161,-5.595,328.12,0.7423785714821399
11.55,128.175789,37.94631,1958.6896056,-95.161,-5.57,328.229,0.7423785714821399
11.5666,128.175756,37.946354,1958.044344,-93.108,-5.543,328.364,0.7423785714821399
11.5833,128.175723,37.946399,1957.396644,-90.998,-5.52,328.494,0.7423785714821399
11.6,128.175691,37.946443,1956.7465056,-88.83,-5.501,328.593,0.7423785714821399
11.6166,128.175658,37.946487,1956.0939288000002,-86.607,-5.487,328.664,0.7423785714821399
11.6333,128.175625,37.946532,1955.4389136,-84.333,-5.478,328.725,0.7423785714821399
11.65,128.175593,37.946576,1954.7811552,-82.014,-5.473,328.789,0.7423785714821399
11.6666,128.17556,37.946621,1954.1212632,-79.658,-5.471,328.861,0.7423785714821399
11.6833,128.175527,37.946665,1953.458628,-77.267,-5.471,328.939,0.7423785714821399
11.7,128.175494,37.946709,1952.7935544000002,-74.843,-5.474,329.015,0.7423785714821399
11.7166,128.175462,37.946754,1952.1263472,-72.385,-5.478,329.088,0.7423785714821399
11.7333,128.175429,37.946798,1951.4567016000003,-69.893,-5.474,329.128,0.7423785714821399
11.75,128.175396,37.946843,1950.785532,-67.365,-5.449,329.105,0.7423785714821399
11.7666,128.175363,37.946887,1950.1122288000001,-64.804,-5.405,329.034,0.7423785714821399
11.7833,128.17533,37.946932,1949.4374016000002,-62.216,-5.352,328.947,0.7423785714821399
11.8,128.175297,37.946976,1948.7604408,-59.609,-5.304,328.875,0.7423785714821399
11.8166,128.175264,37.947021,1948.0819560000002,-56.989,-5.268,328.832,0.7423785714821399
11.8333,128.175231,37.947065,1947.4040808000002,-54.452,-5.233,328.789,0.7423785714821399
11.85,128.175198,37.94711,1946.7268152000001,-51.994,-5.18,328.723,0.7423785714821399
11.8666,128.175164,37.947155,1946.0513784000002,-49.596,-5.088,328.614,0.7423785714821399
11.8833,128.175131,37.947199,1945.3771608,-47.237,-4.953,328.471,0.7423785714821399
11.9,128.175098,37.947244,1944.7041624,-44.903,-4.799,328.323,0.7423785714821399
11.9166,128.175064,37.947288,1944.0326880000002,-42.58,-4.649,328.193,0.7423785714821399
11.9333,128.175031,37.947333,1943.3676144,-40.46,-4.494,328.051,0.7423785714821399
11.95,128.174997,37.947377,1942.7077224,-38.529,-4.311,327.881,0.7423785714821399
11.9666,128.174964,37.947421,1942.0542312000002,-36.746,-4.087,327.693,0.7423785714821399
11.9833,128.17493,37.947466,1941.4080552,-35.073,-3.84,327.514,0.7423785714821399
12.0,128.174896,37.94751,1940.7682800000002,-33.466,-3.595,327.363,0.7423785714821399
12.0166,128.174862,37.947555,1940.1352104000002,-31.885,-3.367,327.242,0.7423785714821399
12.0333,128.174828,37.947599,1939.5137232000002,-30.593,-3.212,327.122,0.7423785714821399
12.05,128.174794,37.947643,1938.9001607999999,-29.565,-3.159,327.016,0.7423785714821399
12.0666,128.17476,37.947688,1938.2939136,-28.833,-3.22,326.965,0.7423785714821399
12.0833,128.174726,37.947732,1937.6943720000002,-28.42,-3.396,326.999,0.7423785714821399
12.1,128.174692,37.947776,1937.1027552,-28.313,-3.65,327.106,0.7423785714821399
12.1166,128.174657,37.947821,1936.5187584000003,-28.467,-3.954,327.256,0.7423785714821399
12.1333,128.174623,37.947865,1935.9420768,-28.837,-4.278,327.413,0.7423785714821399
12.15,128.174589,37.947909,1935.3727104000002,-29.394,-4.593,327.552,0.7423785714821399
12.1666,128.174554,37.947954,1934.8106592000001,-30.13,-4.862,327.658,0.7423785714821399
12.1833,128.17452,37.947998,1934.2565328,-31.045,-5.048,327.718,0.7423785714821399
12.2,128.174485,37.948042,1933.7103312000002,-32.137,-5.13,327.725,0.7423785714821399
12.2166,128.17445,37.948086,1933.1723592,-33.395,-5.132,327.693,0.7423785714821399
12.2333,128.174415,37.94813,1932.6392640000001,-34.399,-5.004,327.642,0.7423785714821399
12.25,128.174381,37.948174,1932.1147032000001,-35.155,-4.734,327.551,0.7423785714821399
12.2666,128.174346,37.948218,1931.6005056000001,-35.609,-4.334,327.374,0.7423785714821399
12.2833,128.174311,37.948262,1931.0960616000002,-35.733,-3.841,327.092,0.7423785714821399
12.3,128.174276,37.948306,1930.6013712,-35.549,-3.282,326.722,0.7423785714821399
12.3166,128.17424,37.94835,1930.1173488000002,-35.115,-2.678,326.303,0.7423785714821399
12.3333,128.174205,37.948394,1929.6494808000002,-34.884,-2.08,325.835,0.7423785714821399
12.35,128.17417,37.948438,1929.1962432,-34.859,-1.517,325.351,0.7423785714821399
12.3666,128.174134,37.948482,1928.7582456000002,-35.082,-1.003,324.905,0.7423785714821399
12.3833,128.174098,37.948526,1928.3364024000002,-35.567,-0.556,324.536,0.7423785714821399
12.4,128.174062,37.948569,1927.9319328000001,-36.287,-0.208,324.264,0.7423785714821399
12.4166,128.174026,37.948613,1927.5445320000001,-37.195,0.001,324.094,0.7423785714821399
12.4333,128.17399,37.948656,1927.1735904,-38.254,0.042,324.038,0.7423785714821399
12.45,128.173954,37.9487,1926.8163648000002,-39.446,-0.105,324.111,0.7423785714821399
12.4666,128.173918,37.948743,1926.471636,-40.773,-0.401,324.296,0.7423785714821399
12.4833,128.173881,37.948787,1926.1369656,-42.245,-0.801,324.577,0.7423785714821399
12.5,128.173845,37.94883,1925.8108296,-43.866,-1.262,324.932,0.7423785714821399
12.5166,128.173808,37.948873,1925.491704,-45.636,-1.744,325.333,0.7423785714821399
12.5333,128.173771,37.948916,1925.1780648000001,-47.545,-2.214,325.75,0.7423785714821399
12.55,128.173734,37.94896,1924.8689976,-49.584,-2.641,326.149,0.7423785714821399
12.5666,128.173698,37.949003,1924.5635880000002,-51.745,-2.998,326.496,0.7423785714821399
12.5833,128.173661,37.949046,1924.2615312000003,-54.017,-3.261,326.756,0.7423785714821399
12.6,128.173624,37.949089,1923.9622176000003,-56.394,-3.417,326.899,0.7423785714821399
12.6166,128.173587,37.949132,1923.665952,-58.867,-3.462,326.899,0.7423785714821399
12.6333,128.173549,37.949175,1923.3730392000002,-61.422,-3.399,326.731,0.7423785714821399
12.65,128.173512,37.949218,1923.0834792,-64.047,-3.255,326.409,0.7423785714821399
12.6666,128.173475,37.94926,1922.7966624,-66.718,-3.057,325.954,0.7423785714821399
12.6833,128.173437,37.949303,1922.5131984,-69.403,-2.831,325.393,0.7423785714821399
12.7,128.1734,37.949346,1922.233392,-72.076,-2.602,324.758,0.7423785714821399
12.7166,128.173362,37.949388,1921.9566336,-74.722,-2.391,324.086,0.7423785714821399
12.7333,128.173324,37.949431,1921.6813992000002,-77.118,-2.201,323.421,0.7423785714821399
12.75,128.173286,37.949473,1921.4079936000003,-79.285,-2.043,322.803,0.7423785714821399
12.7666,128.173248,37.949516,1921.1364168,-81.279,-1.935,322.268,0.7423785714821399
12.7833,128.17321,37.949558,1920.8660592,-83.16,-1.886,321.853,0.7423785714821399
12.8,128.173172,37.9496,1920.5960064,-84.99,-1.889,321.596,0.7423785714821399
12.8166,128.173133,37.949643,1920.3250392000002,-86.822,-1.92,321.467,0.7423785714821399
12.8333,128.173094,37.949685,1920.0507192,-88.416,-1.943,321.435,0.7423785714821399
12.85,128.173056,37.949727,1919.7745704000001,-89.795,-1.948,321.464,0.7423785714821399
12.8666,128.173017,37.949769,1919.4972024,-91.002,-1.95,321.518,0.7423785714821399
12.8833,128.172978,37.949811,1919.2186152000002,-92.076,-1.966,321.563,0.7423785714821399
