Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
19.2333,128.152548,37.89612,2267.4977256,31.816,-20.544,255.421,1.0
19.25,128.152484,37.896107,2265.2010576000002,31.624,-19.666,256.024,1.0
19.2666,128.152419,37.896095,2262.9178008,31.454,-18.677,256.685,1.0
19.2833,128.152354,37.896083,2260.6503936000004,31.299,-17.619,257.376,1.0
19.3,128.15229,37.89607,2258.4024936,31.151,-16.54,258.07,1.0
19.3166,128.152225,37.896058,2256.17532,31.008,-15.491,258.74,1.0
19.3333,128.15216,37.896046,2253.9722256,30.867,-14.514,259.352,1.0
19.35,128.152095,37.896035,2251.7926008,30.739,-13.653,259.881,1.0
19.3666,128.152029,37.896023,2249.6379696000004,30.621,-12.953,260.305,1.0
19.3833,128.151964,37.896011,2247.5077224,30.514,-12.457,260.608,1.0
19.4,128.151898,37.896,2245.4006400000003,30.422,-12.199,260.772,1.0
19.4166,128.151833,37.895989,2243.3155032,30.353,-12.178,260.795,1.0
19.4333,128.151767,37.895977,2241.2471304,30.476,-12.424,260.675,1.0
19.45,128.151701,37.895966,2239.1943024,30.787,-12.891,260.436,1.0
19.4666,128.151636,37.895955,2237.1518376000004,31.265,-13.523,260.09,1.0
19.4833,128.15157,37.895944,2235.1169928,31.884,-14.263,259.652,1.0
19.5,128.151504,37.895933,2233.0897680000003,32.603,-15.059,259.151,1.0
19.5166,128.151438,37.895922,2231.0683344000004,33.376,-15.867,258.619,1.0
19.5333,128.151372,37.895911,2229.0502536000004,33.906,-16.631,258.075,1.0
19.55,128.151306,37.8959,2227.0355256,34.194,-17.31,257.555,1.0
19.5666,128.15124,37.89589,2225.0247600000002,34.212,-17.873,257.109,1.0
19.5833,128.151174,37.895879,2223.0182616,33.939,-18.297,256.774,1.0
19.6,128.151108,37.895868,2221.0163352,33.387,-18.556,256.574,1.0
19.6166,128.151042,37.895857,2219.0208096,32.644,-18.626,256.521,1.0
19.6333,128.150976,37.895846,2217.0301608,32.039,-18.502,256.648,1.0
19.65,128.150909,37.895836,2215.0468272000003,31.619,-18.168,256.953,1.0
19.6666,128.150843,37.895825,2213.0683704000003,31.391,-17.632,257.378,1.0
19.6833,128.150777,37.895814,2211.0981432000003,31.336,-16.911,257.873,1.0
19.7,128.150711,37.895804,2209.1379744,31.38,-16.038,258.415,1.0
19.7166,128.150645,37.895793,2207.1942648,31.424,-15.064,259.001,1.0
19.7333,128.150578,37.895783,2205.2694528,31.389,-14.048,259.635,1.0
19.75,128.150512,37.895773,2203.3653672,31.268,-13.041,260.295,1.0
19.7666,128.150445,37.895762,2201.4813984,31.116,-12.084,260.94,1.0
19.7833,128.150379,37.895752,2199.6190704,30.994,-11.21,261.528,1.0
19.8,128.150312,37.895742,2197.7792976,30.934,-10.458,262.024,1.0
19.8166,128.150245,37.895733,2195.963604,30.93,-9.868,262.405,1.0
19.8333,128.150178,37.895723,2194.1689416,31.084,-9.491,262.667,1.0
19.85,128.150111,37.895713,2192.3934816,31.367,-9.36,262.798,1.0
19.8666,128.150044,37.895704,2190.634176,31.76,-9.496,262.77,1.0
19.8833,128.149977,37.895695,2188.8904152,32.248,-9.85,262.596,1.0
19.9,128.149909,37.895685,2187.1603704,32.815,-10.372,262.299,1.0
19.9166,128.149842,37.895676,2185.4416032,33.433,-11.016,261.906,1.0
19.9333,128.149775,37.895667,2183.7295416,34.27,-11.744,261.468,1.0
19.95,128.149707,37.895658,2182.0214424,35.311,-12.514,261.014,1.0
19.9666,128.14964,37.895648,2180.3145624,36.57,-13.269,260.56,1.0
19.9833,128.149573,37.895639,2178.6061584000004,38.064,-13.955,260.123,1.0
20.0,128.149505,37.89563,2176.895316,39.784,-14.53,259.729,1.0
20.0166,128.149438,37.895621,2175.180816,41.7,-14.967,259.414,1.0
20.0333,128.14937,37.895612,2173.4654016000004,43.287,-15.222,259.182,1.0
20.05,128.149303,37.895603,2171.7496824,44.544,-15.285,259.066,1.0
20.0666,128.149235,37.895594,2170.0376208000002,45.412,-15.171,259.122,1.0
20.0833,128.149168,37.895585,2168.3310456,45.857,-14.896,259.39,1.0
20.1,128.149101,37.895576,2166.6308712,45.953,-14.471,259.867,1.0
20.1166,128.149033,37.895567,2164.9386216000003,45.863,-13.912,260.518,1.0
20.1333,128.148965,37.895558,2163.2561256,45.724,-13.223,261.285,1.0
20.15,128.148898,37.895549,2161.5864312000003,45.616,-12.425,262.126,1.0
20.1666,128.14883,37.895541,2159.931672,45.534,-11.556,263.014,1.0
20.1833,128.148762,37.895532,2158.2952008,45.447,-10.664,263.923,1.0
20.2,128.148695,37.895524,2156.6785416,45.338,-9.794,264.82,1.0
20.2166,128.148627,37.895516,2155.0826088,45.219,-8.985,265.666,1.0
20.2333,128.148559,37.895509,2153.5089264000003,44.911,-8.252,266.403,1.0
20.25,128.14849,37.895501,2151.9590184000003,44.447,-7.627,266.994,1.0
20.2666,128.148422,37.895494,2150.4347136,43.821,-7.153,267.418,1.0
20.2833,128.148354,37.895487,2148.9354024,43.026,-6.87,267.659,1.0
20.3,128.148286,37.89548,2147.4598656,42.074,-6.808,267.702,1.0
20.3166,128.148217,37.895473,2146.0065792,40.987,-6.988,267.53,1.0
20.3333,128.148149,37.895467,2144.5746288,39.794,-7.372,267.176,1.0
20.35,128.14808,37.89546,2143.1594424,38.534,-7.922,266.684,1.0
20.3666,128.148012,37.895454,2141.7582768,37.227,-8.6,266.102,1.0
20.3833,128.147943,37.895448,2140.3686936000004,35.878,-9.366,265.475,1.0
20.4,128.147875,37.895442,2138.9882544,34.493,-10.178,264.846,1.0
20.4166,128.147806,37.895436,2137.6139112,33.08,-10.991,264.249,1.0
20.4333,128.147738,37.89543,2136.2441400000002,31.98,-11.769,263.736,1.0
20.45,128.147669,37.895424,2134.8758928,31.173,-12.466,263.331,1.0
20.4666,128.1476,37.895418,2133.507036,30.68,-13.026,263.031,1.0
20.4833,128.147532,37.895412,2132.1369600000003,30.517,-13.406,262.83,1.0
20.5,128.147463,37.895406,2130.7662744000004,30.669,-13.581,262.734,1.0
20.5166,128.147395,37.8954,2129.3943696,31.093,-13.551,262.756,1.0
20.5333,128.147326,37.895394,2128.0270368,31.428,-13.292,262.895,1.0
20.55,128.147257,37.895388,2126.6658,31.588,-12.795,263.156,1.0
20.5666,128.147189,37.895382,2125.3134024,31.569,-12.103,263.539,1.0
20.5833,128.14712,37.895376,2123.9738064,31.394,-11.26,264.038,1.0
20.6,128.147052,37.895371,2122.6476216,31.123,-10.302,264.635,1.0
20.6166,128.146983,37.895365,2121.3360672000003,30.832,-9.26,265.292,1.0
20.6333,128.146914,37.89536,2120.0437152000004,30.559,-8.167,265.963,1.0
20.65,128.146845,37.895354,2118.7720896,30.325,-7.068,266.611,1.0
20.6666,128.146776,37.895349,2117.5242384,30.122,-6.013,267.214,1.0
20.6833,128.146707,37.895344,2116.3022952,29.924,-5.053,267.756,1.0
20.7,128.146638,37.895339,2115.1068696,29.717,-4.237,268.217,1.0
20.7166,128.146569,37.895334,2113.9376568000002,29.501,-3.606,268.576,1.0
20.7333,128.1465,37.89533,2112.7961808,29.255,-3.194,268.807,1.0
20.75,128.146431,37.895325,2111.6784792,28.991,-3.033,268.891,1.0
20.7666,128.146362,37.895321,2110.5824184000003,28.718,-3.149,268.817,1.0
20.7833,128.146293,37.895317,2109.5049504000003,28.439,-3.556,268.583,1.0
20.8,128.146223,37.895312,2108.4433320000003,28.156,-4.21,268.217,1.0
20.8166,128.146154,37.895308,2107.3939056,27.874,-5.061,267.751,1.0
20.8333,128.146085,37.895304,2106.3511848,27.635,-6.056,267.216,1.0
20.85,128.146015,37.8953,2105.3118168,27.441,-7.14,266.641,1.0
20.8666,128.145946,37.895296,2104.2742776,27.287,-8.256,266.051,1.0
20.8833,128.145877,37.895292,2103.2352144,27.166,-9.351,265.471,1.0
20.9,128.145807,37.895288,2102.1927984,27.064,-10.373,264.928,1.0
20.9166,128.145738,37.895284,2101.1452008,26.965,-11.274,264.449,1.0
20.9333,128.145669,37.89528,2100.0893736,26.923,-12.016,264.06,1.0
20.95,128.1456,37.895276,2099.0244024000003,26.927,-12.571,263.779,1.0
20.9666,128.14553,37.895272,2097.9527256,26.963,-12.911,263.61,1.0
20.9833,128.145461,37.895267,2096.8752576,27.02,-13.008,263.56,1.0
21.0,128.145392,37.895263,2095.7919984,27.081,-12.873,263.622,1.0
21.0166,128.145323,37.895259,2094.7050816,27.127,-12.54,263.783,1.0
21.0333,128.145254,37.895255,2093.6184696,27.137,-12.001,264.064,1.0
21.05,128.145185,37.895251,2092.532772,27.114,-11.292,264.449,1.0
21.0666,128.145115,37.895247,2091.4507320000002,27.082,-10.445,264.909,1.0
21.0833,128.145046,37.895242,2090.3750928,27.068,-9.494,265.416,1.0
21.1,128.144977,37.895238,2089.3098168,27.081,-8.483,265.942,1.0
21.1166,128.144908,37.895234,2088.2573424,27.111,-7.458,266.468,1.0
21.1333,128.144838,37.895231,2087.221632,27.002,-6.469,266.97,1.0
21.15,128.144769,37.895227,2086.2048192,26.755,-5.563,267.426,1.0
21.1666,128.1447,37.895223,2085.2087328000002,26.411,-4.787,267.822,1.0
21.1833,128.14463,37.895219,2084.231544,26.013,-4.184,268.141,1.0
21.2,128.144561,37.895216,2083.2720335999998,25.603,-3.793,268.359,1.0
21.2166,128.144491,37.895212,2082.3292872,25.213,-3.644,268.454,1.0
21.2333,128.144422,37.895209,2081.3996472,25.099,-3.766,268.435,1.0
21.25,128.144352,37.895206,2080.4818944000003,25.241,-4.128,268.318,1.0
21.2666,128.144283,37.895202,2079.571152,25.641,-4.678,268.111,1.0
21.2833,128.144213,37.895199,2078.6646768,26.277,-5.361,267.823,1.0
21.3,128.144144,37.895196,2077.759116,27.077,-6.126,267.47,1.0
21.3166,128.144074,37.895193,2076.8544696000004,27.968,-6.923,267.076,1.0
21.3333,128.144004,37.89519,2075.9464704,28.945,-7.71,266.675,1.0
21.35,128.143935,37.895186,2075.0369471999998,29.97,-8.446,266.295,1.0
21.3666,128.143865,37.895183,2074.1231568000003,31.023,-9.083,265.959,1.0
21.3833,128.143796,37.89518,2073.2050992000004,32.097,-9.582,265.686,1.0
21.4,128.143726,37.895177,2072.2830792,33.184,-9.913,265.497,1.0
21.4166,128.143656,37.895173,2071.3583160000003,34.263,-10.059,265.414,1.0
21.4333,128.143587,37.89517,2070.4323335999998,35.001,-10.001,265.437,1.0
21.45,128.143517,37.895167,2069.5060464,35.414,-9.77,265.557,1.0
21.4666,128.143448,37.895164,2068.5825024,35.483,-9.407,265.776,1.0
21.4833,128.143378,37.895161,2067.6635304,35.21,-8.956,266.085,1.0
21.5,128.143308,37.895158,2066.7506544000003,34.632,-8.448,266.454,1.0
21.5166,128.143239,37.895154,2065.8453984,33.811,-7.909,266.844,1.0
21.5333,128.143169,37.895152,2064.9502008,32.793,-7.367,267.217,1.0
21.55,128.143099,37.895149,2064.0662808,31.614,-6.859,267.545,1.0
21.5666,128.14303,37.895146,2063.1951624000003,30.332,-6.423,267.816,1.0
21.5833,128.14296,37.895143,2062.3341024,28.992,-6.103,268.017,1.0
21.6,128.14289,37.89514,2061.4824912000004,27.629,-5.933,268.135,1.0
21.6166,128.142821,37.895138,2060.6388048000003,26.274,-5.945,268.154,1.0
21.6333,128.142751,37.895135,2059.801824,25.278,-6.136,268.106,1.0
21.65,128.142681,37.895133,2058.9691104000003,24.611,-6.469,268.012,1.0
21.6666,128.142611,37.89513,2058.1379208000003,24.279,-6.895,267.874,1.0
21.6833,128.142542,37.895128,2057.3067312000003,24.277,-7.368,267.7,1.0
21.7,128.142472,37.895125,2056.4737128,24.574,-7.848,267.509,1.0
21.7166,128.142402,37.895123,2055.6376464,25.129,-8.297,267.329,1.0
21.7333,128.142332,37.89512,2054.797008,25.906,-8.682,267.185,1.0
21.75,128.142262,37.895118,2053.9514928,26.89,-8.966,267.093,1.0
21.7666,128.142193,37.895115,2053.1001864,28.077,-9.116,267.065,1.0
21.7833,128.142123,37.895113,2052.2440032,29.461,-9.107,267.113,1.0
21.8,128.142053,37.89511,2051.3814192,31.027,-8.971,267.222,1.0
21.8166,128.141983,37.895107,2050.5136536,32.753,-8.75,267.382,1.0
21.8333,128.141913,37.895105,2049.6440592000004,34.103,-8.46,267.545,1.0
21.85,128.141843,37.895102,2048.7732456000003,35.097,-8.139,267.695,1.0
21.8666,128.141774,37.8951,2047.903956,35.701,-7.842,267.842,1.0
21.8833,128.141704,37.895097,2047.0368,35.903,-7.617,267.983,1.0
21.9,128.141634,37.895095,2046.1708632,35.752,-7.489,268.092,1.0
21.9166,128.141564,37.895092,2045.3061456,35.325,-7.474,268.127,1.0
21.9333,128.141494,37.89509,2044.4423424000001,34.682,-7.555,268.072,1.0
21.95,128.141424,37.895088,2043.5809776,33.845,-7.702,267.949,1.0
21.9666,128.141354,37.895085,2042.7220512000001,32.803,-7.889,267.793,1.0
21.9833,128.141284,37.895083,2041.865868,31.544,-8.093,267.641,1.0
22.0,128.141214,37.895081,2041.0130376000002,30.069,-8.281,267.52,1.0
22.0166,128.141144,37.895078,2040.1641696000002,28.4,-8.415,267.446,1.0
22.0333,128.141074,37.895076,2039.3201784,26.563,-8.457,267.425,1.0
22.05,128.141004,37.895074,2038.4813688,24.58,-8.417,267.44,1.0
22.0666,128.140934,37.895072,2037.6486552,22.462,-8.329,267.474,1.0
22.0833,128.140864,37.89507,2036.822952,20.221,-8.226,267.516,1.0
22.1,128.140794,37.895068,2036.0018208000001,17.904,-8.142,267.556,1.0
22.1166,128.140724,37.895066,2035.1837376,15.554,-8.112,267.584,1.0
22.1333,128.140654,37.895064,2034.3705312000002,13.622,-8.112,267.64,1.0
22.15,128.140584,37.895062,2033.5603728,12.088,-8.106,267.725,1.0
22.1666,128.140514,37.895059,2032.7523480000002,10.978,-8.072,267.808,1.0
22.1833,128.140444,37.895058,2031.9458472,10.297,-8.015,267.864,1.0
22.2,128.140374,37.895056,2031.1399560000002,9.999,-7.954,267.898,1.0
22.2166,128.140304,37.895054,2030.3343696000002,10.018,-7.9,267.928,1.0
22.2333,128.140234,37.895052,2029.5318312000002,9.794,-7.885,267.922,1.0
22.25,128.140164,37.89505,2028.732036,9.344,-7.902,267.883,1.0
22.2666,128.140094,37.895048,2027.9368128,8.635,-7.93,267.847,1.0
22.2833,128.140024,37.895046,2027.1461616000001,7.652,-7.947,267.837,1.0
22.3,128.139954,37.895044,2026.3609968,6.421,-7.948,267.85,1.0
22.3166,128.139884,37.895042,2025.5816232000002,4.992,-7.938,267.867,1.0
22.3333,128.139813,37.89504,2024.8040784000002,3.915,-7.934,267.915,1.0
22.35,128.139743,37.895038,2024.0295816,3.167,-7.938,267.989,1.0
22.3666,128.139673,37.895036,2023.2559992000001,2.776,-7.946,268.059,1.0
22.3833,128.139603,37.895034,2022.4833312000003,2.752,-7.951,268.102,1.0
22.4,128.139533,37.895032,2021.7106632,3.058,-7.949,268.123,1.0
22.4166,128.139463,37.89503,2020.9370808,3.634,-7.943,268.141,1.0
22.4333,128.139393,37.895028,2020.1616696,4.429,-7.937,268.172,1.0
22.45,128.139323,37.895027,2019.38382,5.422,-7.934,268.218,1.0
22.4666,128.139252,37.895025,2018.6026176000003,6.618,-7.935,268.266,1.0
22.4833,128.139182,37.895023,2017.8177576,8.019,-7.936,268.305,1.0
22.5,128.139112,37.895021,2017.0280208000001,9.611,-7.938,268.332,1.0
22.5166,128.139042,37.895019,2016.2334072,11.366,-7.941,268.354,1.0
22.5333,128.138972,37.895017,2015.4330024,13.257,-7.947,268.379,1.0
22.55,128.138901,37.895015,2014.6261968000001,15.266,-7.958,268.409,1.0
22.5666,128.138831,37.895013,2013.8123808,17.387,-7.972,268.44,1.0
22.5833,128.138761,37.895011,2012.9921640000002,19.62,-7.989,268.468,1.0
22.6,128.138691,37.895009,2012.1661560000002,21.957,-8.007,268.491,1.0
22.6166,128.13862,37.895007,2011.334052,24.387,-8.026,268.508,1.0
22.6333,128.13855,37.895005,2010.4976808000001,26.894,-8.017,268.539,1.0
22.65,128.13848,37.895003,2009.6579568000002,29.464,-7.952,268.603,1.0
22.6666,128.138409,37.895001,2008.8142704000002,32.091,-7.843,268.697,1.0
22.6833,128.138339,37.895,2007.9672312000002,34.776,-7.725,268.801,1.0
22.7,128.138268,37.894998,2007.1168392000002,37.516,-7.631,268.891,1.0
22.7166,128.138198,37.894996,2006.263704,40.303,-7.577,268.958,1.0
22.7333,128.138127,37.894994,2005.40874,43.128,-7.539,269.024,1.0
22.75,128.138057,37.894992,2004.5525568,45.987,-7.49,269.11,1.0
22.7666,128.137986,37.89499,2003.6957640000003,48.879,-7.409,269.242,1.0
22.7833,128.137916,37.894988,2002.8389712,51.805,-7.274,269.444,1.0
22.8,128.137845,37.894986,2001.9837024,54.762,-7.082,269.733,1.0
22.8166,128.137775,37.894984,2001.1290432,57.745,-6.864,270.081,1.0
22.8333,128.137704,37.894983,2000.277432,60.745,-6.624,270.506,1.0
22.85,128.137633,37.894981,1999.4285640000003,63.751,-6.391,270.972,1.0
22.8666,128.137563,37.894979,1998.5824392000002,66.759,-6.19,271.439,1.0
22.8833,128.137492,37.894978,1997.7387528000002,69.773,-6.038,271.866,1.0
22.9,128.137421,37.894977,1996.8972,72.797,-5.941,272.225,1.0
22.9166,128.137351,37.894975,1996.0577808,75.832,-5.884,272.538,1.0
22.9333,128.13728,37.894974,1995.2186664000003,78.887,-5.871,272.766,1.0
22.95,128.137209,37.894973,1994.3798568000002,81.973,-5.898,272.868,1.0
22.9666,128.137138,37.894972,1993.5401328,85.092,-5.951,272.849,1.0
22.9833,128.137068,37.894971,1992.6991896,88.242,-6.016,272.749,1.0
23.0,128.136997,37.894971,1991.8567224,91.421,-6.081,272.612,1.0
23.0166,128.136926,37.89497,1991.0121216,94.625,-6.141,272.479,1.0
23.0333,128.136855,37.894969,1990.1644728,97.852,-6.197,272.395,1.0
23.05,128.136784,37.894969,1989.3140808,101.093,-6.259,272.399,1.0
23.0666,128.136713,37.894969,1988.460336,104.334,-6.34,272.52,1.0
23.0833,128.136643,37.894968,1987.6026288000003,107.565,-6.453,272.748,1.0
23.1,128.136572,37.894968,1986.7409592000001,110.78,-6.599,273.045,1.0
23.1166,128.136501,37.894968,1985.8744128,113.974,-6.774,273.371,1.0
23.1333,128.13643,37.894968,1984.999332,116.708,-6.964,273.77,1.0
23.15,128.136359,37.894968,1984.1166312000003,119.015,-7.167,274.228,1.0
23.1666,128.136288,37.894968,1983.2272248000002,120.882,-7.397,274.691,1.0
23.1833,128.136218,37.894969,1982.3295888000002,122.31,-7.652,275.109,1.0
23.2,128.136147,37.89497,1981.4215896,123.342,-7.91,275.454,1.0
23.2166,128.136076,37.89497,1980.5010936,124.04,-8.157,275.747,1.0
23.2333,128.136005,37.894971,1979.5684056,124.469,-8.352,275.969,1.0
23.25,128.135935,37.894972,1978.6232208000001,124.667,-8.467,276.095,1.0
23.2666,128.135864,37.894974,1977.6670632,124.648,-8.486,276.094,1.0
23.2833,128.135793,37.894975,1976.6993232000002,124.443,-8.447,275.994,1.0
23.3,128.135723,37.894977,1975.7203056,124.111,-8.382,275.827,1.0
23.3166,128.135652,37.894978,1974.732144,123.717,-8.316,275.631,1.0
23.3333,128.135582,37.89498,1973.7305712,123.143,-8.249,275.458,1.0
23.35,128.135511,37.894982,1972.7177208000003,122.415,-8.195,275.351,1.0
23.3666,128.135441,37.894984,1971.6942024000002,121.52,-8.187,275.338,1.0
23.3833,128.13537,37.894987,1970.6606256,120.443,-8.221,275.383,1.0
23.4,128.1353,37.894989,1969.6163808000001,119.19,-8.287,275.451,1.0
23.4166,128.13523,37.894992,1968.5623824,117.788,-8.361,275.515,1.0
23.4333,128.135159,37.894995,1967.4974112,116.265,-8.446,275.614,1.0
23.45,128.135089,37.894998,1966.4217720000001,114.638,-8.548,275.787,1.0
23.4666,128.135019,37.895001,1965.3363792,112.903,-8.681,276.063,1.0
23.4833,128.134949,37.895004,1964.2418424000002,111.054,-8.84,276.422,1.0
23.5,128.134879,37.895008,1963.1381616,109.096,-9.011,276.822,1.0
23.5166,128.134809,37.895012,1962.0253368,107.046,-9.175,277.224,1.0
23.5333,128.134739,37.895016,1960.9027584000003,104.948,-9.3,277.594,1.0
23.55,128.134669,37.89502,1959.77256,102.82,-9.373,277.892,1.0
23.5666,128.134599,37.895024,1958.6365704,100.656,-9.397,278.076,1.0
23.5833,128.13453,37.895029,1957.495704,98.443,-9.388,278.106,1.0
23.6,128.13446,37.895033,1956.3508752000002,96.166,-9.367,278.021,1.0
23.6166,128.13439,37.895038,1955.202084,93.824,-9.343,277.862,1.0
23.6333,128.134321,37.895043,1954.0505496,91.425,-9.318,277.674,1.0
23.65,128.134251,37.895049,1952.8971864,88.967,-9.291,277.499,1.0
23.6666,128.134182,37.895054,1951.7429088000001,86.438,-9.267,277.38,1.0
23.6833,128.134112,37.89506,1950.5892408,83.828,-9.245,277.354,1.0
23.7,128.134043,37.895066,1949.4358776000001,81.143,-9.225,277.389,1.0
23.7166,128.133973,37.895072,1948.2834288000001,78.4,-9.207,277.446,1.0
23.7333,128.133904,37.895078,1947.1328088,75.611,-9.172,277.562,1.0
23.75,128.133835,37.895084,1945.9855416,72.782,-9.102,277.766,1.0
23.7666,128.133765,37.89509,1944.8425416,69.911,-8.984,278.075,1.0
23.7833,128.133696,37.895097,1943.705028,67.002,-8.829,278.447,1.0
23.8,128.133627,37.895104,1942.57422,64.061,-8.651,278.841,1.0
23.8166,128.133558,37.895111,1941.4507272,61.102,-8.463,279.214,1.0
23.8333,128.133488,37.895118,1940.3351592000001,58.144,-8.281,279.528,1.0
23.85,128.133419,37.895125,1939.2290400000002,55.194,-8.126,279.747,1.0
23.8666,128.13335,37.895133,1938.1326744000003,52.25,-8.028,279.847,1.0
23.8833,128.133281,37.895141,1937.0469768,49.298,-7.985,279.855,1.0
23.9,128.133212,37.895148,1935.9725568000001,46.321,-7.98,279.811,1.0
23.9166,128.133143,37.895156,1934.9103288000001,43.308,-7.992,279.749,1.0
23.9333,128.133074,37.895164,1933.8605976000001,40.254,-7.993,279.7,1.0
23.95,128.133005,37.895173,1932.823668,37.162,-7.953,279.688,1.0
23.9666,128.132936,37.895181,1931.8007592000001,34.039,-7.839,279.733,1.0
23.9833,128.132867,37.895189,1930.7912616,30.9,-7.674,279.811,1.0
24.0,128.132798,37.895198,1929.7954800000002,27.76,-7.486,279.896,1.0
24.0166,128.132729,37.895206,1928.814024,24.631,-7.305,279.966,1.0
24.0333,128.13266,37.895215,1927.8487224,21.519,-7.099,280.031,1.0
24.05,128.132591,37.895224,1926.9004896000001,18.42,-6.834,280.099,1.0
24.0666,128.132522,37.895232,1925.97024,15.322,-6.51,280.169,1.0
24.0833,128.132453,37.895241,1925.0582784,12.219,-6.165,280.23,1.0
24.1,128.132384,37.89525,1924.1646048000002,9.109,-5.838,280.271,1.0
24.1166,128.132315,37.895259,1923.2898288000001,5.999,-5.549,280.29,1.0
24.1333,128.132246,37.895268,1922.4336456,2.897,-5.308,280.283,1.0
24.15,128.132177,37.895277,1921.5972744000003,-0.197,-5.091,280.255,1.0
24.1666,128.132108,37.895286,1920.7807152000003,-3.295,-4.869,280.21,1.0
24.1833,128.132039,37.895295,1919.9842728,-6.405,-4.629,280.15,1.0
24.2,128.13197,37.895304,1919.2073376,-9.534,-4.38,280.079,1.0
24.2166,128.131901,37.895313,1918.4499096000002,-12.676,-4.133,279.998,1.0
24.2333,128.131832,37.895322,1917.7119888000002,-15.823,-3.882,279.901,1.0
24.25,128.131763,37.895331,1916.9932704,-18.966,-3.626,279.785,1.0
24.2666,128.131694,37.89534,1916.2934496,-22.105,-3.377,279.652,1.0
24.2833,128.131624,37.895349,1915.6122216,-25.245,-3.139,279.504,1.0
24.3,128.131555,37.895357,1914.9492816,-28.389,-2.916,279.345,1.0
24.3166,128.131486,37.895366,1914.30402,-31.542,-2.704,279.175,1.0
24.3333,128.131417,37.895375,1913.674608,-34.702,-2.534,279.014,1.0
24.35,128.131348,37.895383,1913.0598264000002,-37.871,-2.433,278.884,1.0
24.3666,128.131279,37.895391,1912.4599800000003,-41.046,-2.376,278.774,1.0
24.3833,128.131209,37.8954,1911.8735448000002,-44.227,-2.334,278.661,1.0
24.4,128.13114,37.895408,1911.2999112,-47.418,-2.275,278.519,1.0
24.4166,128.131071,37.895416,1910.7381648,-50.624,-2.194,278.342,1.0
24.4333,128.131002,37.895424,1910.1870864,-53.845,-2.094,278.133,1.0
24.45,128.130932,37.895431,1909.6457616000002,-57.075,-1.994,277.912,1.0
24.4666,128.130863,37.895439,1909.1135808000001,-60.303,-1.911,277.693,1.0
24.4833,128.130794,37.895447,1908.5893248,-63.524,-1.849,277.481,1.0
24.5,128.130724,37.895454,1908.0726888000002,-66.736,-1.805,277.267,1.0
24.5166,128.130655,37.895461,1907.5624536000003,-69.947,-1.773,277.042,1.0
24.5333,128.130585,37.895469,1907.0537424000001,-72.726,-1.728,276.851,1.0
24.55,128.130516,37.895476,1906.5486888,-75.109,-1.67,276.706,1.0
24.5666,128.130447,37.895482,1906.048512,-77.079,-1.623,276.577,1.0
24.5833,128.130377,37.895489,1905.5526024,-78.723,-1.611,276.429,1.0
24.6,128.130308,37.895496,1905.0591312000001,-80.174,-1.638,276.25,1.0
24.6166,128.130238,37.895503,1904.5662696000002,-81.567,-1.688,276.049,1.0
24.6333,128.130169,37.895509,1904.0709696000001,-82.678,-1.712,275.871,1.0
24.65,128.130099,37.895516,1903.5750600000001,-83.554,-1.7,275.75,1.0
24.6666,128.13003,37.895522,1903.081284,-84.231,-1.681,275.67,1.0
24.6833,128.12996,37.895529,1902.5893368000002,-84.731,-1.69,275.591,1.0
24.7,128.129891,37.895535,1902.0983039999999,-85.108,-1.736,275.488,1.0
24.7166,128.129821,37.895541,1901.6066616,-85.445,-1.8,275.361,1.0
24.7333,128.129751,37.895547,1901.1128856000003,-85.721,-1.852,275.25,1.0
24.75,128.129682,37.895553,1900.6178904,-85.969,-1.881,275.189,1.0
24.7666,128.129612,37.895559,1900.1228952000001,-86.189,-1.898,275.166,1.0
24.7833,128.129542,37.895565,1899.6288144,-86.358,-1.92,275.146,1.0
24.8,128.129473,37.895571,1899.1344288000003,-86.472,-1.958,275.105,1.0
24.8166,128.129403,37.895577,1898.6397384,-86.554,-2.007,275.042,1.0
24.8333,128.129333,37.895583,1898.1429144,-86.431,-2.039,274.97,1.0
24.85,128.129264,37.895589,1897.6445664000003,-86.131,-2.048,274.904,1.0
24.8666,128.129194,37.895594,1897.1465232000003,-85.646,-2.048,274.849,1.0
24.8833,128.129124,37.8956,1896.6484800000003,-84.962,-2.056,274.799,1.0
24.9,128.129054,37.895606,1896.1501320000002,-84.086,-2.078,274.749,1.0
24.9166,128.128984,37.895611,1895.6508696,-83.088,-2.11,274.695,1.0
24.9333,128.128915,37.895617,1895.1500832000002,-81.946,-2.136,274.615,1.0
24.95,128.128845,37.895623,1894.6480776,-80.684,-2.146,274.513,1.0
24.9666,128.128775,37.895628,1894.1454624,-79.307,-2.145,274.411,1.0
24.9833,128.128705,37.895634,1893.6425424000001,-77.812,-2.144,274.324,1.0
25.0,128.128635,37.895639,1893.1393176000001,-76.197,-2.15,274.254,1.0
25.0166,128.128565,37.895645,1892.6357880000003,-74.47,-2.161,274.194,1.0
25.0333,128.128495,37.89565,1892.1313440000001,-72.648,-2.184,274.18,1.0
25.05,128.128425,37.895655,1891.6262904,-70.741,-2.22,274.218,1.0
25.0666,128.128355,37.895661,1891.1212368000001,-68.754,-2.259,274.277,1.0
25.0833,128.128285,37.895666,1890.6158784000002,-66.687,-2.291,274.324,1.0
25.1,128.128215,37.895671,1890.1108248,-64.537,-2.313,274.347,1.0
