Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
11.15,128.170825,37.893751,7063.4632416,111.633,-45.701,276.69,1.0
11.1666,128.170781,37.893748,7059.61758,111.538,-45.779,276.895,1.0
11.1833,128.170737,37.893746,7055.764908,111.443,-45.857,277.1,1.0
11.2,128.170693,37.893744,7051.9055304,111.346,-45.935,277.307,1.0
11.2166,128.170649,37.893742,7048.039142400001,111.249,-46.012,277.514,1.0
11.2333,128.170605,37.89374,7044.1660488,111.151,-46.089,277.721,1.0
11.25,128.170561,37.893739,7040.286249600001,111.053,-46.165,277.929,1.0
11.2666,128.170517,37.893737,7036.39944,110.954,-46.242,278.137,1.0
11.2833,128.170473,37.893736,7032.505620000001,110.854,-46.318,278.347,1.0
11.3,128.170429,37.893734,7028.6053992,110.753,-46.394,278.556,1.0
11.3166,128.170386,37.893733,7024.698168,110.651,-46.47,278.766,1.0
11.3333,128.170342,37.893732,7020.7842312,110.549,-46.545,278.977,1.0
11.35,128.170298,37.893731,7016.8635888,110.446,-46.62,279.189,1.0
11.3666,128.170255,37.89373,7012.936240800001,110.343,-46.695,279.401,1.0
11.3833,128.170211,37.893729,7009.002187200001,110.238,-46.77,279.613,1.0
11.4,128.170168,37.893729,7005.061428000001,110.133,-46.844,279.826,1.0
11.4166,128.170124,37.893728,7001.1136584000005,110.027,-46.918,280.04,1.0
11.4333,128.170081,37.893728,6997.159792800001,109.921,-46.992,280.254,1.0
11.45,128.170038,37.893727,6993.1989168,109.813,-47.065,280.469,1.0
11.4666,128.169994,37.893727,6989.23164,109.705,-47.138,280.685,1.0
11.4833,128.169951,37.893727,6985.2576576,109.597,-47.211,280.901,1.0
11.5,128.169908,37.893727,6981.2769696000005,109.487,-47.283,281.118,1.0
11.5166,128.169865,37.893727,6977.2898808,109.377,-47.356,281.335,1.0
11.5333,128.169822,37.893728,6973.296086400001,109.266,-47.427,281.553,1.0
11.55,128.169779,37.893728,6969.2958912,109.154,-47.499,281.771,1.0
11.5666,128.169736,37.893729,6965.2889904,109.042,-47.57,281.99,1.0
11.5833,128.169693,37.893729,6961.275688799999,108.929,-47.641,282.21,1.0
11.6,128.16965,37.89373,6957.2559864,108.815,-47.712,282.43,1.0
11.6166,128.169607,37.893731,6953.229883200001,108.7,-47.782,282.651,1.0
11.6333,128.169565,37.893732,6949.197379200001,108.585,-47.852,282.873,1.0
11.65,128.169522,37.893733,6945.1581696,108.468,-47.922,283.095,1.0
11.6666,128.169479,37.893734,6941.112559200001,108.351,-47.992,283.317,1.0
11.6833,128.169437,37.893736,6937.0608528,108.234,-48.061,283.54,1.0
11.7,128.169394,37.893737,6933.0024408,108.115,-48.13,283.764,1.0
11.7166,128.169352,37.893739,6928.9379328,107.996,-48.198,283.989,1.0
11.7333,128.16931,37.893741,6924.867024000001,107.876,-48.266,284.214,1.0
11.75,128.169267,37.893742,6920.789714400001,107.756,-48.334,284.44,1.0
11.7666,128.169225,37.893744,6916.7063088,107.635,-48.401,284.666,1.0
11.7833,128.169183,37.893746,6912.6165024,107.512,-48.468,284.893,1.0
11.8,128.169141,37.893749,6908.520600000001,107.39,-48.535,285.12,1.0
11.8166,128.169099,37.893751,6904.4182968000005,107.266,-48.602,285.348,1.0
11.8333,128.169057,37.893753,6900.309592800001,107.142,-48.668,285.577,1.0
11.85,128.169015,37.893756,6896.195097600001,107.017,-48.733,285.807,1.0
11.8666,128.168973,37.893759,6892.0742016,106.891,-48.799,286.037,1.0
11.8833,128.168931,37.893761,6887.947209600001,106.764,-48.864,286.267,1.0
11.9,128.16889,37.893764,6883.8141216,106.637,-48.929,286.498,1.0
11.9166,128.168848,37.893767,6879.674632800001,106.509,-48.993,286.73,1.0
11.9333,128.168806,37.893771,6875.5293528,106.38,-49.057,286.962,1.0
11.95,128.168765,37.893774,6871.3779768,106.251,-49.12,287.196,1.0
11.9666,128.168723,37.893777,6867.2205048000005,106.121,-49.184,287.429,1.0
11.9833,128.168682,37.893781,6863.056936800001,105.99,-49.247,287.663,1.0
12.0,128.168641,37.893784,6858.887272800001,105.858,-49.309,287.898,1.0
12.0166,128.168599,37.893788,6854.7118176,105.726,-49.371,288.134,1.0
12.0333,128.168558,37.893792,6850.5302664,105.593,-49.433,288.37,1.0
12.05,128.168517,37.893796,6846.3429240000005,105.459,-49.494,288.607,1.0
12.0666,128.168476,37.8938,6842.1494856,105.324,-49.555,288.844,1.0
12.0833,128.168435,37.893804,6837.950256000001,105.189,-49.616,289.082,1.0
12.1,128.168394,37.893809,6833.7452352,105.053,-49.676,289.32,1.0
12.1166,128.168353,37.893813,6829.534118400001,104.916,-49.736,289.559,1.0
12.1333,128.168312,37.893818,6825.3175152,104.779,-49.796,289.799,1.0
12.15,128.168272,37.893823,6821.094816,104.641,-49.855,290.04,1.0
12.1666,128.168231,37.893827,6816.8663256,104.502,-49.914,290.281,1.0
12.1833,128.168191,37.893832,6812.632044,104.362,-49.972,290.522,1.0
12.2,128.16815,37.893837,6808.392276,104.222,-50.03,290.764,1.0
12.2166,128.16811,37.893843,6804.146412,104.081,-50.087,291.007,1.0
12.2333,128.168069,37.893848,6799.8950616,103.939,-50.144,291.251,1.0
12.25,128.168029,37.893853,6795.637920000001,103.796,-50.201,291.495,1.0
12.2666,128.167989,37.893859,6791.375292000001,103.653,-50.257,291.739,1.0
12.2833,128.167949,37.893865,6787.1068728,103.509,-50.313,291.985,1.0
12.3,128.167909,37.89387,6782.8329672,103.364,-50.369,292.23,1.0
12.3166,128.167869,37.893876,6778.553270400001,103.219,-50.424,292.477,1.0
12.3333,128.167829,37.893882,6774.268392000001,103.073,-50.478,292.724,1.0
12.35,128.167789,37.893889,6769.9777224,102.926,-50.533,292.972,1.0
12.3666,128.16775,37.893895,6765.6812616,102.779,-50.586,293.22,1.0
12.3833,128.16771,37.893901,6761.379619200001,102.63,-50.64,293.469,1.0
12.4,128.167671,37.893908,6757.0724904,102.482,-50.693,293.718,1.0
12.4166,128.167631,37.893914,6752.759875199999,102.332,-50.745,293.968,1.0
12.4333,128.167592,37.893921,6748.4417736000005,102.182,-50.797,294.219,1.0
12.45,128.167553,37.893928,6744.1184904,102.031,-50.849,294.47,1.0
12.4666,128.167513,37.893935,6739.7897207999995,101.879,-50.9,294.722,1.0
12.4833,128.167474,37.893942,6735.4554648,101.727,-50.951,294.974,1.0
12.5,128.167435,37.893949,6731.116027200001,101.574,-51.001,295.227,1.0
12.5166,128.167396,37.893957,6726.7714080000005,101.42,-51.051,295.481,1.0
12.5333,128.167357,37.893964,6722.4213024,101.266,-51.101,295.735,1.0
12.55,128.167319,37.893972,6718.066015200001,101.111,-51.15,295.99,1.0
12.5666,128.16728,37.893979,6713.7055464000005,100.955,-51.198,296.245,1.0
12.5833,128.167241,37.893987,6709.3395912000005,100.799,-51.246,296.501,1.0
12.6,128.167203,37.893995,6704.9687592,100.641,-51.294,296.758,1.0
12.6166,128.167164,37.894003,6700.5927456,100.484,-51.341,297.015,1.0
12.6333,128.167126,37.894012,6696.2115504,100.325,-51.388,297.272,1.0
12.65,128.167088,37.89402,6691.8251736,100.166,-51.434,297.531,1.0
12.6666,128.167049,37.894028,6687.43392,100.007,-51.48,297.789,1.0
12.6833,128.167011,37.894037,6683.0374848,99.846,-51.525,298.049,1.0
12.7,128.166973,37.894045,6678.6361728,99.685,-51.57,298.309,1.0
12.7166,128.166935,37.894054,6674.229679200001,99.524,-51.614,298.569,1.0
12.7333,128.166898,37.894063,6669.8183088000005,99.361,-51.658,298.83,1.0
12.75,128.16686,37.894072,6665.401756800001,99.198,-51.701,299.092,1.0
12.7666,128.166822,37.894081,6660.9806328,99.035,-51.744,299.354,1.0
12.7833,128.166785,37.894091,6656.5543272,98.871,-51.787,299.616,1.0
12.8,128.166747,37.8941,6652.123449600001,98.706,-51.829,299.88,1.0
12.8166,128.16671,37.89411,6647.6876952,98.541,-51.87,300.143,1.0
12.8333,128.166673,37.894119,6643.247064,98.375,-51.911,300.408,1.0
12.85,128.166636,37.894129,6638.801556,98.208,-51.952,300.672,1.0
12.8666,128.166598,37.894139,6634.3511712,98.041,-51.992,300.938,1.0
12.8833,128.166561,37.894149,6629.896214400001,97.873,-52.031,301.204,1.0
12.9,128.166525,37.894159,6625.436685600001,97.704,-52.07,301.47,1.0
12.9166,128.166488,37.894169,6620.97228,97.535,-52.109,301.737,1.0
12.9333,128.166451,37.894179,6616.5033023999995,97.366,-52.147,302.004,1.0
12.95,128.166414,37.89419,6612.0297528,97.196,-52.184,302.272,1.0
12.9666,128.166378,37.8942,6607.5516312,97.025,-52.221,302.541,1.0
12.9833,128.166342,37.894211,6603.068937600001,96.853,-52.258,302.81,1.0
13.0,128.166305,37.894222,6598.581672,96.681,-52.293,303.079,1.0
13.0166,128.166269,37.894233,6594.0898344,96.509,-52.329,303.349,1.0
13.0333,128.166233,37.894244,6589.5937296,96.336,-52.364,303.619,1.0
13.0499,128.166197,37.894255,6585.0930528,96.162,-52.398,303.89,1.0
13.0666,128.166161,37.894266,6580.587804,95.988,-52.432,304.162,1.0
13.0833,128.166125,37.894278,6576.078288000001,95.813,-52.465,304.434,1.0
13.1,128.16609,37.894289,6571.564200000001,95.638,-52.498,304.706,1.0
13.1166,128.166054,37.894301,6567.0461496,95.462,-52.531,304.979,1.0
13.1333,128.166018,37.894313,6562.5235272,95.286,-52.562,305.252,1.0
13.15,128.165983,37.894325,6557.9966376,95.109,-52.593,305.526,1.0
13.1666,128.165948,37.894337,6553.4657856,94.932,-52.624,305.8,1.0
13.1833,128.165913,37.894349,6548.9303616,94.754,-52.654,306.075,1.0
13.2,128.165877,37.894361,6544.3909752,94.576,-52.684,306.35,1.0
13.2166,128.165842,37.894373,6539.8473216,94.397,-52.713,306.625,1.0
13.2333,128.165808,37.894386,6535.2994008000005,94.217,-52.742,306.901,1.0
13.25,128.165773,37.894398,6530.7475176,94.038,-52.77,307.177,1.0
13.2666,128.165738,37.894411,6526.191672,93.857,-52.797,307.454,1.0
13.2833,128.165704,37.894424,6521.6315592,93.676,-52.824,307.731,1.0
13.3,128.165669,37.894437,6517.067484000001,93.495,-52.85,308.009,1.0
13.3166,128.165635,37.89445,6512.499751200001,93.313,-52.876,308.287,1.0
13.3333,128.165601,37.894463,6507.927751200001,93.131,-52.901,308.566,1.0
13.35,128.165566,37.894476,6503.3517888,92.948,-52.926,308.844,1.0
13.3666,128.165532,37.89449,6498.7721688,92.765,-52.95,309.124,1.0
13.3833,128.165499,37.894503,6494.1885864000005,92.582,-52.974,309.403,1.0
13.4,128.165465,37.894517,6489.601041600001,92.398,-52.997,309.683,1.0
13.4166,128.165431,37.894531,6485.0098392,92.213,-53.019,309.964,1.0
13.4333,128.165397,37.894545,6480.414674400001,92.029,-53.041,310.244,1.0
13.45,128.165364,37.894559,6475.815852000001,91.843,-53.062,310.525,1.0
13.4666,128.165331,37.894573,6471.213372,91.658,-53.083,310.807,1.0
13.4833,128.165297,37.894587,6466.6072343999995,91.472,-53.103,311.088,1.0
13.5,128.165264,37.894601,6461.997744,91.285,-53.123,311.371,1.0
13.5166,128.165231,37.894616,6457.3842912,91.098,-53.142,311.653,1.0
13.5333,128.165198,37.89463,6452.7671808000005,90.911,-53.16,311.936,1.0
13.55,128.165166,37.894645,6448.146717600001,90.724,-53.178,312.219,1.0
13.5666,128.165133,37.89466,6443.5225968,90.536,-53.195,312.502,1.0
13.5833,128.1651,37.894675,6438.895123200001,90.348,-53.212,312.786,1.0
13.6,128.165068,37.89469,6434.264296800001,90.159,-53.228,313.07,1.0
13.6166,128.165036,37.894705,6429.6298128,89.97,-53.243,313.354,1.0
13.6333,128.165003,37.89472,6424.991976,89.781,-53.258,313.639,1.0
13.65,128.164971,37.894736,6420.3507864,89.591,-53.273,313.924,1.0
13.6666,128.164939,37.894751,6415.7065488,89.401,-53.287,314.209,1.0
13.6833,128.164908,37.894767,6411.0586536,89.211,-53.3,314.495,1.0
13.7,128.164876,37.894783,6406.407710400001,89.021,-53.312,314.78,1.0
13.7166,128.164844,37.894799,6401.7534144,88.83,-53.324,315.066,1.0
13.7333,128.164813,37.894815,6397.096070400001,88.639,-53.336,315.352,1.0
13.75,128.164781,37.894831,6392.4353736,88.447,-53.347,315.639,1.0
13.7666,128.16475,37.894847,6387.771628800001,88.256,-53.357,315.925,1.0
13.7833,128.164719,37.894863,6383.104836,88.064,-53.366,316.212,1.0
13.8,128.164688,37.89488,6378.4349952,87.871,-53.375,316.499,1.0
13.8166,128.164657,37.894896,6373.7621064,87.679,-53.384,316.787,1.0
13.8333,128.164626,37.894913,6369.086169600001,87.486,-53.392,317.074,1.0
13.85,128.164596,37.89493,6364.4074896,87.294,-53.399,317.362,1.0
13.8666,128.164565,37.894947,6359.7257616,87.1,-53.405,317.65,1.0
13.8833,128.164535,37.894964,6355.040985600001,86.907,-53.411,317.938,1.0
13.9,128.164504,37.894981,6350.3534664,86.714,-53.417,318.226,1.0
13.9166,128.164474,37.894998,6345.663204,86.52,-53.422,318.515,1.0
13.9333,128.164444,37.895015,6340.9698935999995,86.326,-53.426,318.803,1.0
13.95,128.164414,37.895033,6336.274144800001,86.132,-53.429,319.092,1.0
13.9666,128.164385,37.89505,6331.5756528,85.938,-53.432,319.381,1.0
13.9833,128.164355,37.895068,6326.8744176,85.743,-53.435,319.67,1.0
14.0,128.164325,37.895086,6322.1704392,85.549,-53.437,319.959,1.0
14.0166,128.164296,37.895104,6317.463717600001,85.354,-53.438,320.248,1.0
14.0333,128.164267,37.895122,6312.7545576,85.159,-53.438,320.538,1.0
14.05,128.164238,37.89514,6308.0429592,84.964,-53.438,320.827,1.0
14.0666,128.164209,37.895158,6303.3289224,84.769,-53.438,321.117,1.0
14.0833,128.16418,37.895177,6298.6121424,84.574,-53.436,321.406,1.0
14.1,128.164151,37.895195,6293.892924000001,84.379,-53.434,321.696,1.0
14.1166,128.164122,37.895214,6289.171572,84.183,-53.432,321.986,1.0
14.1333,128.164094,37.895232,6284.4477816,83.988,-53.429,322.276,1.0
14.15,128.164066,37.895251,6279.7215528,83.792,-53.425,322.566,1.0
14.1666,128.164037,37.89527,6274.9928856,83.596,-53.421,322.856,1.0
14.1833,128.164009,37.895289,6270.2620848,83.401,-53.416,323.146,1.0
14.2,128.163981,37.895308,6265.529150400001,83.205,-53.41,323.436,1.0
14.2166,128.163954,37.895328,6260.794082400001,83.009,-53.404,323.726,1.0
14.2333,128.163926,37.895347,6256.056576,82.813,-53.397,324.016,1.0
14.25,128.163898,37.895367,6251.3172408,82.617,-53.389,324.306,1.0
14.2666,128.163871,37.895386,6246.575772,82.422,-53.381,324.596,1.0
14.2833,128.163844,37.895406,6241.8321696,82.226,-53.373,324.887,1.0
14.3,128.163817,37.895426,6237.0864336,82.03,-53.363,325.177,1.0
14.3166,128.16379,37.895446,6232.3388688000005,81.834,-53.353,325.467,1.0
14.3333,128.163763,37.895466,6227.5894751999995,81.638,-53.343,325.757,1.0
14.35,128.163736,37.895486,6222.837947999999,81.442,-53.332,326.047,1.0
14.3666,128.163709,37.895506,6218.084896800001,81.246,-53.32,326.337,1.0
14.3833,128.163683,37.895527,6213.329712,81.051,-53.307,326.627,1.0
14.4,128.163657,37.895547,6208.5726984,80.855,-53.294,326.917,1.0
14.4166,128.16363,37.895568,6203.8141608000005,80.659,-53.281,327.207,1.0
14.4333,128.163604,37.895589,6199.0537944,80.464,-53.266,327.496,1.0
14.45,128.163578,37.895609,6194.291904000001,80.268,-53.252,327.786,1.0
14.4666,128.163553,37.89563,6189.5281847999995,80.073,-53.236,328.076,1.0
14.4833,128.163527,37.895651,6184.762941600001,79.877,-53.22,328.365,1.0
14.5,128.163502,37.895673,6179.996174400001,79.682,-53.203,328.654,1.0
14.5166,128.163476,37.895694,6175.227883200001,79.487,-53.186,328.944,1.0
14.5333,128.163451,37.895715,6170.4577632,79.292,-53.168,329.233,1.0
14.55,128.163426,37.895737,6165.6867288,79.097,-53.149,329.522,1.0
14.5666,128.163401,37.895758,6160.9138656000005,78.902,-53.13,329.811,1.0
14.5833,128.163376,37.89578,6156.1397832,78.708,-53.11,330.099,1.0
14.6,128.163352,37.895802,6151.3644816000005,78.513,-53.09,330.388,1.0
14.6166,128.163327,37.895824,6146.587656000001,78.319,-53.068,330.676,1.0
14.6333,128.163303,37.895846,6141.809916,78.125,-53.047,330.965,1.0
14.65,128.163279,37.895868,6137.030652,77.931,-53.024,331.253,1.0
14.6666,128.163255,37.89589,6132.2501688,77.737,-53.002,331.541,1.0
14.6833,128.163231,37.895912,6127.4687711999995,77.544,-52.978,331.828,1.0
14.7,128.163207,37.895935,6122.6861544,77.351,-52.954,332.116,1.0
14.7166,128.163183,37.895957,6117.902318400001,77.157,-52.929,332.403,1.0
14.7333,128.16316,37.89598,6113.117568000001,76.965,-52.904,332.69,1.0
14.75,128.163137,37.896003,6108.3319032,76.772,-52.878,332.977,1.0
14.7666,128.163114,37.896026,6103.545324000001,76.58,-52.851,333.263,1.0
14.7833,128.163091,37.896049,6098.7578304,76.388,-52.824,333.549,1.0
14.8,128.163068,37.896072,6093.9694224,76.196,-52.796,333.835,1.0
14.8166,128.163045,37.896095,6089.1801000000005,76.005,-52.768,334.121,1.0
14.8333,128.163022,37.896118,6084.390168,75.814,-52.739,334.406,1.0
14.85,128.163,37.896142,6079.5993216,75.623,-52.709,334.691,1.0
14.8666,128.162978,37.896165,6074.807865600001,75.432,-52.679,334.975,1.0
14.8833,128.162956,37.896189,6070.0154952,75.242,-52.648,335.26,1.0
14.9,128.162934,37.896213,6065.222820000001,75.052,-52.617,335.544,1.0
14.9166,128.162912,37.896237,6060.4292304,74.863,-52.585,335.827,1.0
14.9333,128.16289,37.89626,6055.635336,74.674,-52.552,336.111,1.0
14.95,128.162869,37.896284,6050.840832000001,74.485,-52.519,336.394,1.0
14.9666,128.162847,37.896309,6046.045718400001,74.297,-52.486,336.676,1.0
14.9833,128.162826,37.896333,6041.250300000001,74.108,-52.451,336.958,1.0
15.0,128.162805,37.896357,6036.4545768,73.921,-52.416,337.24,1.0
15.0166,128.162784,37.896382,6031.6585488,73.733,-52.381,337.522,1.0
15.0333,128.162764,37.896406,6026.861911200001,73.546,-52.345,337.803,1.0
15.05,128.162743,37.896431,6022.0652736,73.36,-52.308,338.084,1.0
15.0666,128.162723,37.896456,6017.2683312,73.174,-52.271,338.365,1.0
15.0833,128.162702,37.896481,6012.471084000001,72.988,-52.233,338.645,1.0
15.1,128.162682,37.896505,6007.673532000001,72.802,-52.194,338.925,1.0
15.1166,128.162662,37.896531,6002.8762848,72.617,-52.155,339.204,1.0
15.1333,128.162642,37.896556,5998.078732800001,72.433,-52.116,339.483,1.0
15.15,128.162623,37.896581,5993.280876,72.249,-52.076,339.762,1.0
15.1666,128.162603,37.896606,5988.483324000001,72.065,-52.035,340.04,1.0
15.1833,128.162584,37.896632,5983.685772,71.881,-51.993,340.318,1.0
15.2,128.162565,37.896657,5978.888524800001,71.698,-51.952,340.595,1.0
15.2166,128.162546,37.896683,5974.090972800001,71.516,-51.909,340.872,1.0
15.2333,128.162527,37.896709,5969.2940304,71.334,-51.866,341.149,1.0
15.25,128.162508,37.896735,5964.497088000001,71.152,-51.822,341.425,1.0
15.2666,128.16249,37.896761,5959.700145600001,70.971,-51.778,341.701,1.0
15.2833,128.162471,37.896787,5954.9038128,70.79,-51.733,341.977,1.0
15.3,128.162453,37.896813,5950.1077847999995,70.61,-51.688,342.252,1.0
15.3166,128.162435,37.896839,5945.3120616,70.43,-51.642,342.526,1.0
15.3333,128.162417,37.896866,5940.5166432,70.251,-51.596,342.8,1.0
15.35,128.1624,37.896892,5935.7218344,70.072,-51.549,343.074,1.0
15.3666,128.162382,37.896919,5930.9276352,69.894,-51.501,343.347,1.0
15.3833,128.162365,37.896945,5926.1337408,69.716,-51.453,343.62,1.0
15.4,128.162347,37.896972,5921.340456000001,69.539,-51.404,343.892,1.0
15.4166,128.16233,37.896999,5916.5477808,69.362,-51.355,344.164,1.0
15.4333,128.162314,37.897026,5911.755715200001,69.186,-51.305,344.435,1.0
15.45,128.162297,37.897053,5906.964564000001,69.01,-51.255,344.706,1.0
15.4666,128.16228,37.89708,5902.1740224000005,68.834,-51.204,344.977,1.0
15.4833,128.162264,37.897107,5897.384395200001,68.66,-51.152,345.247,1.0
15.5,128.162248,37.897135,5892.595377600001,68.485,-51.1,345.516,1.0
15.5166,128.162232,37.897162,5887.807274400001,68.312,-51.048,345.785,1.0
15.5333,128.162216,37.89719,5883.0203904,68.138,-50.994,346.054,1.0
15.55,128.1622,37.897217,5878.234116,67.966,-50.941,346.322,1.0
15.5666,128.162184,37.897245,5873.448756000001,67.793,-50.887,346.589,1.0
15.5833,128.162169,37.897273,5868.6646152,67.622,-50.832,346.856,1.0
15.6,128.162154,37.897301,5863.8816936,67.451,-50.777,347.123,1.0
15.6166,128.162139,37.897329,5859.0996864,67.28,-50.721,347.389,1.0
15.6333,128.162124,37.897357,5854.3188984,67.11,-50.664,347.655,1.0
15.65,128.162109,37.897385,5849.5393296,66.941,-50.608,347.92,1.0
15.6666,128.162094,37.897413,5844.76098,66.772,-50.55,348.184,1.0
15.6833,128.16208,37.897442,5839.9838496,66.604,-50.492,348.448,1.0
15.7,128.162066,37.89747,5835.2082432,66.436,-50.434,348.712,1.0
15.7166,128.162052,37.897499,5830.433856000001,66.269,-50.375,348.975,1.0
15.7333,128.162038,37.897527,5825.660992800001,66.102,-50.315,349.237,1.0
15.75,128.162024,37.897556,5820.8896536,65.936,-50.255,349.499,1.0
15.7666,128.162011,37.897585,5816.119533600001,65.771,-50.195,349.76,1.0
15.7833,128.161997,37.897614,5811.351242400001,65.606,-50.134,350.021,1.0
15.8,128.161984,37.897643,5806.584475199999,65.442,-50.072,350.281,1.0
15.8166,128.161971,37.897672,5801.819232000001,65.278,-50.01,350.541,1.0
15.8333,128.161958,37.897701,5797.0555128000005,65.115,-49.948,350.8,1.0
15.85,128.161946,37.89773,5792.2939272,64.953,-49.884,351.059,1.0
15.8666,128.161933,37.89776,5787.5338656,64.791,-49.821,351.317,1.0
15.8833,128.161921,37.897789,5782.7756328000005,64.63,-49.757,351.575,1.0
15.9,128.161909,37.897819,5778.019228800001,64.47,-49.692,351.832,1.0
15.9166,128.161897,37.897848,5773.2646536,64.31,-49.627,352.089,1.0
15.9333,128.161885,37.897878,5768.512212,64.15,-49.562,352.344,1.0
15.95,128.161873,37.897908,5763.7615992,63.991,-49.495,352.6,1.0
15.9666,128.161862,37.897938,5759.012815200001,63.833,-49.429,352.855,1.0
15.9833,128.16185,37.897968,5754.266469600001,63.676,-49.362,353.109,1.0
16.0,128.161839,37.897998,5749.5219528,63.519,-49.294,353.363,1.0
16.0166,128.161828,37.898028,5744.7795696,63.363,-49.226,353.616,1.0
16.0333,128.161818,37.898058,5740.039624800001,63.207,-49.158,353.868,1.0
16.05,128.161807,37.898089,5735.3015088,63.052,-49.089,354.121,1.0
16.0666,128.161797,37.898119,5730.566136,62.898,-49.019,354.372,1.0
16.0833,128.161786,37.89815,5725.8328968000005,62.744,-48.949,354.623,1.0
16.1,128.161776,37.89818,5721.101791200001,62.591,-48.879,354.873,1.0
16.1166,128.161767,37.898211,5716.3734288000005,62.439,-48.808,355.123,1.0
16.1333,128.161757,37.898242,5711.6472,62.287,-48.737,355.372,1.0
16.15,128.161747,37.898273,5706.923714400001,62.136,-48.665,355.621,1.0
16.1666,128.161738,37.898304,5702.2026672,61.986,-48.593,355.869,1.0
16.1833,128.161729,37.898335,5697.4843632,61.836,-48.52,356.116,1.0
16.2,128.16172,37.898366,5692.768497600001,61.687,-48.447,356.363,1.0
16.2166,128.161711,37.898397,5688.0553752,61.538,-48.373,356.61,1.0
16.2333,128.161703,37.898428,5683.344996000001,61.39,-48.299,356.855,1.0
16.25,128.161694,37.898459,5678.637360000001,61.243,-48.224,357.101,1.0
16.2666,128.161686,37.898491,5673.9324672,61.096,-48.149,357.345,1.0
16.2833,128.161678,37.898522,5669.2303176000005,60.951,-48.074,357.589,1.0
16.3,128.16167,37.898554,5664.531215999999,60.805,-47.998,357.833,1.0
16.3166,128.161662,37.898586,5659.8348576,60.661,-47.921,358.075,1.0
16.3333,128.161655,37.898617,5655.141547200001,60.517,-47.845,358.318,1.0
16.35,128.161647,37.898649,5650.4512847999995,60.374,-47.767,358.559,1.0
16.3666,128.16164,37.898681,5645.764375199999,60.231,-47.69,358.801,1.0
16.3833,128.161633,37.898713,5641.0802088,60.089,-47.611,359.041,1.0
16.4,128.161626,37.898745,5636.3990904,59.948,-47.533,359.281,1.0
16.4166,128.16162,37.898777,5631.7216296,59.807,-47.454,359.52,1.0
16.4333,128.161613,37.89881,5627.046912,59.667,-47.374,359.759,1.0
16.45,128.161607,37.898842,5622.375852000001,59.528,-47.295,359.997,1.0
16.4666,128.161601,37.898874,5617.70784,59.39,-47.214,0.235,1.0
16.4833,128.161595,37.898907,5613.0434856,59.252,-47.134,0.472,1.0
16.5,128.16159,37.898939,5608.382179200001,59.115,-47.052,0.709,1.0
16.5166,128.161584,37.898972,5603.7245304,58.978,-46.971,0.945,1.0
16.5333,128.161579,37.899005,5599.0705392,58.842,-46.889,1.18,1.0
16.55,128.161574,37.899037,5594.4199008000005,58.707,-46.807,1.415,1.0
16.5666,128.161569,37.89907,5589.77292,58.572,-46.724,1.649,1.0
16.5833,128.161564,37.899103,5585.1292920000005,58.439,-46.641,1.882,1.0
16.6,128.161559,37.899136,5580.4896264,58.305,-46.557,2.115,1.0
16.6166,128.161555,37.899169,5575.8536184,58.173,-46.473,2.348,1.0
16.6333,128.161551,37.899202,5571.2215728,58.041,-46.388,2.58,1.0
16.65,128.161547,37.899235,5566.5931848,57.91,-46.304,2.811,1.0
16.6666,128.161543,37.899269,5561.9684544,57.779,-46.218,3.042,1.0
16.6833,128.161539,37.899302,5557.3476864,57.65,-46.133,3.272,1.0
16.7,128.161536,37.899336,5552.7311856,57.521,-46.047,3.501,1.0
16.7166,128.161533,37.899369,5548.118342400001,57.392,-45.96,3.73,1.0
16.7333,128.16153,37.899403,5543.5094616,57.264,-45.874,3.959,1.0
16.75,128.161527,37.899436,5538.904848,57.137,-45.786,4.187,1.0
16.7666,128.161524,37.89947,5534.304501600001,57.011,-45.699,4.414,1.0
16.7833,128.161521,37.899504,5529.7081176,56.885,-45.611,4.64,1.0
16.8,128.161519,37.899538,5525.115696000001,56.76,-45.523,4.867,1.0
16.8166,128.161517,37.899571,5520.5278464,56.636,-45.434,5.092,1.0
16.8333,128.161515,37.899605,5515.944264000001,56.512,-45.345,5.317,1.0
16.85,128.161513,37.89964,5511.3649488,56.389,-45.255,5.542,1.0
16.8666,128.161512,37.899674,5506.7902056,56.267,-45.166,5.765,1.0
16.8833,128.16151,37.899708,5502.2197295999995,56.145,-45.075,5.989,1.0
16.9,128.161509,37.899742,5497.6535208,56.024,-44.985,6.211,1.0
16.9166,128.161508,37.899776,5493.092188799999,55.904,-44.894,6.434,1.0
16.9333,128.161507,37.899811,5488.535124000001,55.784,-44.803,6.655,1.0
16.95,128.161507,37.899845,5483.9826312000005,55.665,-44.711,6.876,1.0
16.9666,128.161506,37.89988,5479.435015200001,55.547,-44.619,7.097,1.0
16.9833,128.161506,37.899914,5474.8919712,55.429,-44.527,7.317,1.0
17.0,128.161506,37.899949,5470.353804,55.312,-44.434,7.536,1.0
17.0166,128.161506,37.899984,5465.8202088,55.196,-44.341,7.755,1.0
17.0333,128.161507,37.900019,5461.2914904,55.08,-44.247,7.973,1.0
17.05,128.161507,37.900053,5456.7676488,54.965,-44.154,8.191,1.0
17.0666,128.161508,37.900088,5452.2489888,54.851,-44.059,8.408,1.0
17.0833,128.161509,37.900123,5447.7349008,54.738,-43.965,8.625,1.0
