Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
15.0,128.189821,37.925374,4778.8333176,152.481,11.794,189.201,0.960776477977721
15.0166,128.18982,37.92535,4780.0144176,152.503,11.597,189.282,0.960776477977721
15.0333,128.189819,37.925326,4781.187288,152.529,11.399,189.362,0.960776477977721
15.05,128.189818,37.925302,4782.3507096,152.561,11.202,189.443,0.960776477977721
15.0666,128.189817,37.925278,4783.505292000001,152.596,11.004,189.523,0.960776477977721
15.0833,128.189815,37.925253,4784.650730400001,152.635,10.807,189.603,0.960776477977721
15.1,128.189814,37.925229,4785.7870248,152.678,10.609,189.683,0.960776477977721
15.1166,128.189813,37.925205,4786.91448,152.723,10.412,189.762,0.960776477977721
15.1333,128.189812,37.92518,4788.0340104,152.803,10.219,189.836,0.960776477977721
15.15,128.18981,37.925156,4789.1462256,152.915,10.036,189.903,0.960776477977721
15.1666,128.189809,37.925131,4790.2508208,153.059,9.868,189.96,0.960776477977721
15.1833,128.189808,37.925107,4791.34932,153.233,9.719,190.005,0.960776477977721
15.2,128.189806,37.925082,4792.441418400001,153.438,9.595,190.035,0.960776477977721
15.2166,128.189805,37.925058,4793.528030400001,153.671,9.496,190.051,0.960776477977721
15.2333,128.189803,37.925033,4794.6094608,153.933,9.421,190.054,0.960776477977721
15.25,128.189802,37.925009,4795.6854048000005,154.222,9.368,190.044,0.960776477977721
15.2666,128.1898,37.924984,4796.7558624,154.539,9.332,190.025,0.960776477977721
15.2833,128.189799,37.92496,4797.821138400001,154.881,9.313,189.996,0.960776477977721
15.3,128.189797,37.924935,4798.8812328,155.249,9.308,189.96,0.960776477977721
15.3166,128.189796,37.92491,4799.936145600001,155.641,9.315,189.916,0.960776477977721
15.3333,128.189794,37.924886,4800.9858768,156.057,9.332,189.867,0.960776477977721
15.35,128.189793,37.924861,4802.0307312,156.495,9.359,189.813,0.960776477977721
15.3666,128.189791,37.924836,4803.070404,156.955,9.393,189.754,0.960776477977721
15.3833,128.189789,37.924811,4804.105504800001,157.435,9.435,189.691,0.960776477977721
15.4,128.189788,37.924786,4805.1357288,157.936,9.483,189.624,0.960776477977721
15.4166,128.189786,37.924762,4806.161076,158.455,9.536,189.555,0.960776477977721
15.4333,128.189784,37.924737,4807.1806320000005,158.946,9.59,189.486,0.960776477977721
15.45,128.189782,37.924712,4808.194092000001,159.406,9.638,189.422,0.960776477977721
15.4666,128.189781,37.924687,4809.2008464,159.836,9.676,189.363,0.960776477977721
15.4833,128.189779,37.924662,4810.2005904,160.237,9.696,189.312,0.960776477977721
15.5,128.189777,37.924637,4811.193019200001,160.612,9.695,189.269,0.960776477977721
15.5166,128.189775,37.924612,4812.1772184,160.961,9.665,189.236,0.960776477977721
15.5333,128.189773,37.924587,4813.1528832,161.283,9.604,189.214,0.960776477977721
15.55,128.189771,37.924562,4814.119404,161.579,9.515,189.202,0.960776477977721
15.5666,128.189769,37.924537,4815.0767808,161.85,9.401,189.198,0.960776477977721
15.5833,128.189767,37.924512,4816.024404,162.097,9.264,189.202,0.960776477977721
15.6,128.189765,37.924487,4816.962578400001,162.323,9.107,189.21,0.960776477977721
15.6166,128.189763,37.924462,4817.8919136,162.527,8.933,189.224,0.960776477977721
15.6333,128.189761,37.924436,4818.8108856,162.709,8.745,189.242,0.960776477977721
15.65,128.189759,37.924411,4819.7213232,162.871,8.543,189.263,0.960776477977721
15.6666,128.189757,37.924386,4820.622007200001,163.014,8.329,189.287,0.960776477977721
15.6833,128.189754,37.924361,4821.5135472,163.139,8.106,189.314,0.960776477977721
15.7,128.189752,37.924335,4822.3959432,163.247,7.874,189.342,0.960776477977721
15.7166,128.18975,37.92431,4823.2695,163.339,7.634,189.372,0.960776477977721
15.7333,128.189748,37.924285,4824.133608,163.416,7.388,189.403,0.960776477977721
15.75,128.189745,37.924259,4824.988572,163.48,7.137,189.435,0.960776477977721
15.7666,128.189743,37.924234,4825.8346968,163.532,6.881,189.467,0.960776477977721
15.7833,128.18974,37.924209,4826.6716776,163.572,6.621,189.501,0.960776477977721
15.8,128.189738,37.924183,4827.4995144,163.601,6.358,189.535,0.960776477977721
15.8166,128.189736,37.924158,4828.3182072,163.621,6.092,189.569,0.960776477977721
15.8333,128.189733,37.924132,4829.127756,163.631,5.824,189.604,0.960776477977721
15.85,128.18973,37.924107,4829.9284656,163.633,5.555,189.638,0.960776477977721
15.8666,128.189728,37.924081,4830.7197264,163.628,5.285,189.674,0.960776477977721
15.8833,128.189725,37.924055,4831.501843200001,163.617,5.013,189.709,0.960776477977721
15.9,128.189723,37.92403,4832.274816,163.599,4.742,189.744,0.960776477977721
15.9166,128.18972,37.924004,4833.0386448,163.575,4.47,189.78,0.960776477977721
15.9333,128.189717,37.923978,4833.793939200001,163.55,4.198,189.815,0.960776477977721
15.95,128.189715,37.923953,4834.5400896,163.522,3.927,189.851,0.960776477977721
15.9666,128.189712,37.923927,4835.277096000001,163.494,3.656,189.886,0.960776477977721
15.9833,128.189709,37.923901,4836.0052632,163.465,3.386,189.921,0.960776477977721
16.0,128.189706,37.923876,4836.7239816,163.435,3.117,189.957,0.960776477977721
16.0166,128.189703,37.92385,4837.4338608,163.405,2.848,189.992,0.960776477977721
16.0333,128.189701,37.923824,4838.1355104,163.379,2.581,190.027,0.960776477977721
16.05,128.189698,37.923798,4838.828016,163.358,2.315,190.062,0.960776477977721
16.0666,128.189695,37.923772,4839.511377600001,163.341,2.05,190.097,0.960776477977721
16.0833,128.189692,37.923746,4840.1862048,163.329,1.787,190.132,0.960776477977721
16.1,128.189689,37.92372,4840.8515832,163.321,1.525,190.167,0.960776477977721
16.1166,128.189686,37.923695,4841.5081224000005,163.317,1.264,190.202,0.960776477977721
16.1333,128.189683,37.923669,4842.1567368000005,163.329,1.005,190.236,0.960776477977721
16.15,128.18968,37.923643,4842.7974264,163.356,0.747,190.27,0.960776477977721
16.1666,128.189677,37.923617,4843.4298864,163.397,0.491,190.303,0.960776477977721
16.1833,128.189673,37.923591,4844.053812,163.451,0.236,190.336,0.960776477977721
16.2,128.18967,37.923565,4844.6692032,163.519,-0.017,190.368,0.960776477977721
16.2166,128.189667,37.923539,4845.27606,163.598,-0.268,190.4,0.960776477977721
16.2333,128.189664,37.923512,4845.8731632,163.686,-0.519,190.431,0.960776477977721
16.25,128.189661,37.923486,4846.461732000001,163.782,-0.767,190.463,0.960776477977721
16.2666,128.189657,37.92346,4847.040852,163.884,-1.015,190.494,0.960776477977721
16.2833,128.189654,37.923434,4847.611132800001,163.993,-1.26,190.525,0.960776477977721
16.3,128.189651,37.923408,4848.171660000001,164.108,-1.504,190.555,0.960776477977721
16.3166,128.189647,37.923382,4848.723043200001,164.229,-1.747,190.585,0.960776477977721
16.3333,128.189644,37.923356,4849.2668064,164.378,-1.982,190.611,0.960776477977721
16.35,128.189641,37.923329,4849.80234,164.554,-2.21,190.634,0.960776477977721
16.3666,128.189637,37.923303,4850.3302536,164.756,-2.431,190.654,0.960776477977721
16.3833,128.189634,37.923277,4850.8514616,164.983,-2.646,190.671,0.960776477977721
16.4,128.18963,37.92325,4851.3650496,165.233,-2.857,190.685,0.960776477977721
16.4166,128.189627,37.923224,4851.8710176,165.503,-3.062,190.698,0.960776477977721
16.4333,128.189623,37.923198,4852.3714992000005,165.8,-3.259,190.706,0.960776477977721
16.45,128.18962,37.923171,4852.8643608,166.122,-3.448,190.712,0.960776477977721
16.4666,128.189616,37.923145,4853.3508216,166.468,-3.63,190.714,0.960776477977721
16.4833,128.189613,37.923119,4853.830272,166.839,-3.806,190.712,0.960776477977721
16.5,128.189609,37.923092,4854.302712000001,167.231,-3.976,190.709,0.960776477977721
16.5166,128.189606,37.923066,4854.7684464,167.646,-4.142,190.702,0.960776477977721
16.5333,128.189602,37.923039,4855.2271704,168.081,-4.3,190.692,0.960776477977721
16.55,128.189598,37.923013,4855.678884,168.535,-4.453,190.679,0.960776477977721
16.5666,128.189595,37.922986,4856.1241968,169.008,-4.599,190.664,0.960776477977721
16.5833,128.189591,37.92296,4856.5621944,169.499,-4.741,190.645,0.960776477977721
16.6,128.189587,37.922933,4856.993486400001,170.005,-4.879,190.624,0.960776477977721
16.6166,128.189584,37.922907,4857.417768,170.527,-5.014,190.6,0.960776477977721
16.6333,128.18958,37.92288,4857.835344,171.064,-5.143,190.573,0.960776477977721
16.65,128.189576,37.922854,4858.2459096,171.614,-5.267,190.544,0.960776477977721
16.6666,128.189573,37.922827,4858.6494648,172.176,-5.388,190.512,0.960776477977721
16.6833,128.189569,37.9228,4859.0463144000005,172.75,-5.505,190.477,0.960776477977721
16.7,128.189565,37.922774,4859.4364584,173.334,-5.619,190.439,0.960776477977721
16.7166,128.189561,37.922747,4859.819592000001,173.928,-5.73,190.399,0.960776477977721
16.7333,128.189558,37.92272,4860.19602,174.531,-5.841,190.357,0.960776477977721
16.75,128.189554,37.922694,4860.5657424,175.141,-5.951,190.313,0.960776477977721
16.7666,128.18955,37.922667,4860.9284544,175.759,-6.06,190.266,0.960776477977721
16.7833,128.189546,37.92264,4861.2844608000005,176.384,-6.169,190.216,0.960776477977721
16.8,128.189542,37.922613,4861.6334568,177.015,-6.278,190.165,0.960776477977721
16.8166,128.189538,37.922587,4861.976052,177.65,-6.387,190.111,0.960776477977721
16.8333,128.189535,37.92256,4862.3116368,178.291,-6.497,190.054,0.960776477977721
16.85,128.189531,37.922533,4862.640516,178.935,-6.608,189.995,0.960776477977721
16.8666,128.189527,37.922506,4862.962689600001,179.583,-6.721,189.934,0.960776477977721
16.8833,128.189523,37.922479,4863.278157600001,-179.765,-6.835,189.87,0.960776477977721
16.9,128.189519,37.922452,4863.58692,-179.112,-6.95,189.804,0.960776477977721
16.9166,128.189515,37.922426,4863.8889768,-178.457,-7.065,189.736,0.960776477977721
16.9333,128.189511,37.922399,4864.184328,-177.8,-7.183,189.665,0.960776477977721
16.95,128.189507,37.922372,4864.472973600001,-177.142,-7.301,189.591,0.960776477977721
16.9666,128.189503,37.922345,4864.754913600001,-176.483,-7.421,189.514,0.960776477977721
16.9833,128.189499,37.922318,4865.030148000001,-175.823,-7.543,189.436,0.960776477977721
17.0,128.189496,37.922291,4865.2986768,-175.164,-7.665,189.354,0.960776477977721
17.0166,128.189492,37.922264,4865.5605000000005,-174.504,-7.787,189.27,0.960776477977721
17.0333,128.189488,37.922237,4865.8159224,-173.845,-7.909,189.183,0.960776477977721
17.05,128.189484,37.92221,4866.064639200001,-173.187,-8.03,189.094,0.960776477977721
17.0666,128.18948,37.922183,4866.306650400001,-172.529,-8.15,189.003,0.960776477977721
17.0833,128.189476,37.922155,4866.5422608,-171.872,-8.269,188.909,0.960776477977721
17.1,128.189472,37.922128,4866.7708608,-171.217,-8.387,188.813,0.960776477977721
17.1166,128.189468,37.922101,4866.9933648,-170.563,-8.504,188.715,0.960776477977721
17.1333,128.189464,37.922074,4867.2088584,-169.91,-8.621,188.614,0.960776477977721
17.15,128.18946,37.922047,4867.4179512,-169.259,-8.738,188.511,0.960776477977721
17.1666,128.189456,37.92202,4867.6206432,-168.609,-8.855,188.405,0.960776477977721
17.1833,128.189452,37.921992,4867.8166296,-167.961,-8.972,188.297,0.960776477977721
17.2,128.189448,37.921965,4868.0059104,-167.315,-9.088,188.187,0.960776477977721
17.2166,128.189444,37.921938,4868.1887904000005,-166.67,-9.203,188.074,0.960776477977721
17.2333,128.18944,37.921911,4868.3652696,-166.027,-9.318,187.959,0.960776477977721
17.25,128.189436,37.921883,4868.5350432000005,-165.386,-9.433,187.842,0.960776477977721
17.2666,128.189432,37.921856,4868.698416,-164.746,-9.548,187.722,0.960776477977721
17.2833,128.189428,37.921829,4868.8550832,-164.108,-9.663,187.601,0.960776477977721
17.3,128.189424,37.921801,4869.0053496,-163.471,-9.777,187.477,0.960776477977721
17.3166,128.18942,37.921774,4869.1492152,-162.836,-9.89,187.351,0.960776477977721
17.3333,128.189416,37.921747,4869.2863752,-162.203,-10.004,187.223,0.960776477977721
17.35,128.189412,37.921719,4869.417134400001,-161.57,-10.116,187.093,0.960776477977721
17.3666,128.189408,37.921692,4869.5414928,-160.94,-10.228,186.961,0.960776477977721
17.3833,128.189404,37.921664,4869.6594504,-160.31,-10.339,186.826,0.960776477977721
17.4,128.1894,37.921637,4869.7707024,-159.682,-10.449,186.69,0.960776477977721
17.4166,128.189396,37.921609,4869.8755536,-159.054,-10.559,186.553,0.960776477977721
17.4333,128.189392,37.921582,4869.974004,-158.428,-10.67,186.412,0.960776477977721
17.45,128.189388,37.921554,4870.065748800001,-157.802,-10.782,186.269,0.960776477977721
17.4666,128.189384,37.921527,4870.1510928,-157.177,-10.894,186.123,0.960776477977721
17.4833,128.18938,37.921499,4870.230036,-156.553,-11.008,185.975,0.960776477977721
17.5,128.189376,37.921472,4870.3022736,-155.93,-11.121,185.824,0.960776477977721
17.5166,128.189373,37.921444,4870.3681104,-155.306,-11.234,185.672,0.960776477977721
17.5333,128.189369,37.921416,4870.4272416,-154.683,-11.351,185.516,0.960776477977721
17.55,128.189365,37.921389,4870.479972,-154.06,-11.47,185.356,0.960776477977721
17.5666,128.189361,37.921361,4870.5263016,-153.438,-11.592,185.193,0.960776477977721
17.5833,128.189357,37.921333,4870.5656208,-152.815,-11.714,185.026,0.960776477977721
17.6,128.189353,37.921306,4870.598844,-152.192,-11.838,184.857,0.960776477977721
17.6166,128.189349,37.921278,4870.6250568000005,-151.57,-11.963,184.685,0.960776477977721
17.6333,128.189345,37.92125,4870.6433448,-150.959,-12.092,184.509,0.960776477977721
17.65,128.189342,37.921223,4870.6540128,-150.36,-12.226,184.329,0.960776477977721
17.6666,128.189338,37.921195,4870.656756,-149.771,-12.363,184.145,0.960776477977721
17.6833,128.189334,37.921167,4870.6518792,-149.194,-12.503,183.957,0.960776477977721
17.7,128.18933,37.921139,4870.639382400001,-148.625,-12.645,183.767,0.960776477977721
17.7166,128.189327,37.921111,4870.6192656,-148.067,-12.787,183.573,0.960776477977721
17.7333,128.189323,37.921084,4870.5900048,-147.532,-12.935,183.375,0.960776477977721
17.75,128.189319,37.921056,4870.551904800001,-147.02,-13.086,183.173,0.960776477977721
17.7666,128.189316,37.921028,4870.504356,-146.531,-13.24,182.968,0.960776477977721
17.7833,128.189312,37.921,4870.4485776,-146.062,-13.396,182.76,0.960776477977721
17.8,128.189308,37.920972,4870.3836552,-145.613,-13.554,182.549,0.960776477977721
17.8166,128.189305,37.920944,4870.3101984,-145.181,-13.712,182.335,0.960776477977721
17.8333,128.189301,37.920916,4870.2266832000005,-144.775,-13.871,182.12,0.960776477977721
17.85,128.189298,37.920888,4870.1334144,-144.395,-14.031,181.903,0.960776477977721
17.8666,128.189295,37.92086,4870.0313064,-144.037,-14.19,181.685,0.960776477977721
17.8833,128.189291,37.920832,4869.9200544000005,-143.7,-14.349,181.465,0.960776477977721
17.9,128.189288,37.920805,4869.7993536,-143.382,-14.507,181.245,0.960776477977721
17.9166,128.189285,37.920777,4869.6698136,-143.083,-14.664,181.024,0.960776477977721
17.9333,128.189281,37.920749,4869.529605600001,-142.806,-14.821,180.803,0.960776477977721
17.95,128.189278,37.920721,4869.3802536,-142.55,-14.977,180.581,0.960776477977721
17.9666,128.189275,37.920693,4869.2214528,-142.314,-15.132,180.36,0.960776477977721
17.9833,128.189272,37.920665,4869.0532032,-142.096,-15.286,180.138,0.960776477977721
18.0,128.189269,37.920637,4868.8758096,-141.893,-15.439,179.917,0.960776477977721
18.0166,128.189266,37.920609,4868.6889672,-141.704,-15.591,179.696,0.960776477977721
18.0333,128.189263,37.920581,4868.4917616,-141.533,-15.742,179.476,0.960776477977721
18.05,128.18926,37.920553,4868.2851072,-141.377,-15.892,179.256,0.960776477977721
18.0666,128.189257,37.920524,4868.069004,-141.236,-16.042,179.037,0.960776477977721
18.0833,128.189255,37.920496,4867.8431472,-141.107,-16.19,178.819,0.960776477977721
18.1,128.189252,37.920468,4867.608146400001,-140.989,-16.338,178.602,0.960776477977721
18.1166,128.189249,37.92044,4867.363392,-140.88,-16.485,178.386,0.960776477977721
18.1333,128.189247,37.920412,4867.110103200001,-140.755,-16.63,178.17,0.960776477977721
18.15,128.189244,37.920384,4866.84828,-140.612,-16.774,177.954,0.960776477977721
18.1666,128.189241,37.920356,4866.578532,-140.452,-16.916,177.738,0.960776477977721
18.1833,128.189239,37.920328,4866.301164,-140.274,-17.057,177.523,0.960776477977721
18.2,128.189236,37.9203,4866.016176,-140.08,-17.197,177.308,0.960776477977721
18.2166,128.189234,37.920272,4865.7229584,-139.869,-17.336,177.094,0.960776477977721
18.2333,128.189232,37.920243,4865.4209016,-139.651,-17.474,176.882,0.960776477977721
18.25,128.189229,37.920215,4865.109700800001,-139.426,-17.612,176.67,0.960776477977721
18.2666,128.189227,37.920187,4864.7902704,-139.194,-17.748,176.461,0.960776477977721
18.2833,128.189225,37.920159,4864.461696,-138.957,-17.883,176.252,0.960776477977721
18.3,128.189223,37.920131,4864.124587200001,-138.713,-18.018,176.045,0.960776477977721
18.3166,128.18922,37.920103,4863.7783344,-138.462,-18.151,175.839,0.960776477977721
18.3333,128.189218,37.920074,4863.422328000001,-138.216,-18.284,175.635,0.960776477977721
18.35,128.189216,37.920046,4863.056568,-137.973,-18.416,175.432,0.960776477977721
18.3666,128.189214,37.920018,4862.6813592,-137.734,-18.547,175.23,0.960776477977721
18.3833,128.189212,37.91999,4862.2967016,-137.497,-18.677,175.029,0.960776477977721
18.4,128.189211,37.919962,4861.9022904,-137.263,-18.806,174.83,0.960776477977721
18.4166,128.189209,37.919933,4861.498430400001,-137.031,-18.935,174.631,0.960776477977721
18.4333,128.189207,37.919905,4861.083902400001,-136.809,-19.062,174.434,0.960776477977721
18.45,128.189206,37.919877,4860.659316,-136.597,-19.19,174.237,0.960776477977721
18.4666,128.189204,37.919849,4860.224671200001,-136.393,-19.317,174.042,0.960776477977721
18.4833,128.189202,37.91982,4859.779968,-136.198,-19.443,173.847,0.960776477977721
18.5,128.189201,37.919792,4859.325511200001,-136.009,-19.569,173.653,0.960776477977721
18.5166,128.1892,37.919764,4858.860996,-135.826,-19.695,173.459,0.960776477977721
18.5333,128.189198,37.919736,4858.385508,-135.654,-19.82,173.266,0.960776477977721
18.55,128.189197,37.919708,4857.8999616,-135.494,-19.945,173.073,0.960776477977721
18.5666,128.189196,37.919679,4857.404052,-135.342,-20.07,172.881,0.960776477977721
18.5833,128.189195,37.919651,4856.898084,-135.2,-20.194,172.689,0.960776477977721
18.6,128.189194,37.919623,4856.3817528,-135.064,-20.319,172.498,0.960776477977721
18.6166,128.189193,37.919595,4855.8553632,-134.935,-20.443,172.307,0.960776477977721
18.6333,128.189192,37.919567,4855.318305600001,-134.814,-20.568,172.116,0.960776477977721
18.65,128.189192,37.919538,4854.7708848,-134.703,-20.692,171.925,0.960776477977721
18.6666,128.189191,37.91951,4854.213100800001,-134.598,-20.817,171.735,0.960776477977721
18.6833,128.18919,37.919482,4853.6452584,-134.499,-20.942,171.545,0.960776477977721
18.7,128.18919,37.919454,4853.0670528,-134.406,-21.067,171.356,0.960776477977721
18.7166,128.189189,37.919426,4852.4787888,-134.316,-21.193,171.166,0.960776477977721
18.7333,128.189189,37.919397,4851.8798568,-134.232,-21.318,170.977,0.960776477977721
18.75,128.189189,37.919369,4851.2708664,-134.152,-21.444,170.788,0.960776477977721
18.7666,128.189189,37.919341,4850.6515128,-134.075,-21.57,170.599,0.960776477977721
18.7833,128.189189,37.919313,4850.021796,-134.001,-21.697,170.41,0.960776477977721
18.8,128.189188,37.919285,4849.382020800001,-133.929,-21.824,170.222,0.960776477977721
18.8166,128.189189,37.919257,4848.7321872,-133.858,-21.951,170.034,0.960776477977721
18.8333,128.189189,37.919229,4848.0716856,-133.789,-22.079,169.846,0.960776477977721
18.85,128.189189,37.919201,4847.4011256,-133.721,-22.208,169.658,0.960776477977721
18.8666,128.189189,37.919172,4846.7202024,-133.653,-22.336,169.47,0.960776477977721
18.8833,128.18919,37.919144,4846.028916,-133.585,-22.465,169.283,0.960776477977721
18.9,128.18919,37.919116,4845.3275712,-133.516,-22.595,169.096,0.960776477977721
18.9166,128.18919,37.919088,4844.6161680000005,-133.446,-22.725,168.908,0.960776477977721
18.9333,128.189191,37.91906,4843.8940968,-133.375,-22.856,168.722,0.960776477977721
18.95,128.189192,37.919032,4843.1619672,-133.303,-22.987,168.535,0.960776477977721
18.9666,128.189193,37.919004,4842.4197792,-133.23,-23.118,168.348,0.960776477977721
18.9833,128.189193,37.918976,4841.667228,-133.154,-23.25,168.162,0.960776477977721
19.0,128.189194,37.918948,4840.9043136,-133.076,-23.382,167.975,0.960776477977721
19.0166,128.189195,37.91892,4840.131036,-132.995,-23.515,167.789,0.960776477977721
19.0333,128.189196,37.918892,4839.3477,-132.912,-23.648,167.603,0.960776477977721
19.05,128.189198,37.918864,4838.554305600001,-132.826,-23.782,167.417,0.960776477977721
19.0666,128.189199,37.918836,4837.7502432,-132.738,-23.916,167.231,0.960776477977721
19.0833,128.1892,37.918808,4836.9361224,-132.646,-24.05,167.045,0.960776477977721
19.1,128.189202,37.91878,4836.1119432000005,-132.551,-24.185,166.859,0.960776477977721
19.1166,128.189203,37.918752,4835.277400800001,-132.453,-24.32,166.672,0.960776477977721
19.1333,128.189205,37.918725,4834.432495200001,-132.351,-24.456,166.486,0.960776477977721
19.15,128.189207,37.918697,4833.5775312000005,-132.246,-24.592,166.3,0.960776477977721
19.1666,128.189208,37.918669,4832.712204,-132.138,-24.728,166.114,0.960776477977721
19.1833,128.18921,37.918641,4831.8365136,-132.026,-24.864,165.927,0.960776477977721
19.2,128.189212,37.918613,4830.9507648,-131.91,-25.001,165.74,0.960776477977721
19.2166,128.189214,37.918585,4830.0549576,-131.791,-25.138,165.554,0.960776477977721
19.2333,128.189216,37.918558,4829.148787200001,-131.668,-25.276,165.367,0.960776477977721
19.25,128.189219,37.91853,4828.2322536,-131.541,-25.413,165.18,0.960776477977721
19.2666,128.189221,37.918502,4827.3056616,-131.41,-25.552,164.993,0.960776477977721
19.2833,128.189223,37.918474,4826.3690112,-131.276,-25.69,164.805,0.960776477977721
19.3,128.189226,37.918447,4825.4219976,-131.139,-25.829,164.618,0.960776477977721
19.3166,128.189228,37.918419,4824.4649256,-130.998,-25.968,164.43,0.960776477977721
19.3333,128.189231,37.918391,4823.4974904,-130.853,-26.107,164.241,0.960776477977721
19.35,128.189234,37.918364,4822.5199968,-130.706,-26.247,164.053,0.960776477977721
19.3666,128.189237,37.918336,4821.53214,-130.556,-26.387,163.865,0.960776477977721
19.3833,128.189239,37.918309,4820.534224800001,-130.404,-26.527,163.676,0.960776477977721
19.4,128.189242,37.918281,4819.5262512,-130.249,-26.667,163.486,0.960776477977721
19.4166,128.189246,37.918254,4818.5079144,-130.091,-26.808,163.297,0.960776477977721
19.4333,128.189249,37.918226,4817.4795192,-129.932,-26.948,163.107,0.960776477977721
19.45,128.189252,37.918199,4816.4407608,-129.771,-27.089,162.916,0.960776477977721
19.4666,128.189255,37.918171,4815.391944000001,-129.609,-27.23,162.726,0.960776477977721
19.4833,128.189259,37.918144,4814.333068800001,-129.446,-27.371,162.534,0.960776477977721
19.5,128.189262,37.918116,4813.2638304,-129.281,-27.512,162.343,0.960776477977721
19.5166,128.189266,37.918089,4812.1848384,-129.115,-27.653,162.15,0.960776477977721
19.5333,128.18927,37.918061,4811.095178400001,-128.95,-27.795,161.958,0.960776477977721
19.55,128.189274,37.918034,4809.9957648,-128.784,-27.936,161.764,0.960776477977721
19.5666,128.189277,37.918007,4808.885988,-128.619,-28.078,161.571,0.960776477977721
19.5833,128.189281,37.91798,4807.766152800001,-128.454,-28.219,161.377,0.960776477977721
19.6,128.189286,37.917952,4806.6362592000005,-128.29,-28.361,161.182,0.960776477977721
19.6166,128.18929,37.917925,4805.4963072,-128.125,-28.503,160.986,0.960776477977721
19.6333,128.189294,37.917898,4804.3459920000005,-127.962,-28.644,160.79,0.960776477977721
19.65,128.189298,37.917871,4803.185618400001,-127.801,-28.786,160.593,0.960776477977721
19.6666,128.189303,37.917844,4802.0151864,-127.643,-28.928,160.396,0.960776477977721
19.6833,128.189307,37.917817,4800.834696000001,-127.485,-29.07,160.198,0.960776477977721
19.7,128.189312,37.91779,4799.6441472,-127.329,-29.212,160.0,0.960776477977721
19.7166,128.189317,37.917763,4798.44354,-127.175,-29.353,159.8,0.960776477977721
19.7333,128.189322,37.917736,4797.2328744,-127.022,-29.497,159.602,0.960776477977721
19.75,128.189327,37.917709,4796.012150400001,-126.869,-29.642,159.404,0.960776477977721
19.7666,128.189332,37.917682,4794.781368,-126.718,-29.788,159.206,0.960776477977721
19.7833,128.189337,37.917655,4793.5405272,-126.569,-29.936,159.009,0.960776477977721
19.8,128.189342,37.917628,4792.289628,-126.421,-30.084,158.812,0.960776477977721
19.8166,128.189348,37.917601,4791.0289752,-126.276,-30.233,158.614,0.960776477977721
19.8333,128.189353,37.917574,4789.7579592,-126.135,-30.383,158.417,0.960776477977721
19.85,128.189359,37.917548,4788.4771896,-125.998,-30.533,158.219,0.960776477977721
19.8666,128.189364,37.917521,4787.1860568,-125.865,-30.685,158.021,0.960776477977721
19.8833,128.18937,37.917494,4785.8851704,-125.736,-30.837,157.823,0.960776477977721
19.9,128.189376,37.917468,4784.5742256,-125.611,-30.989,157.624,0.960776477977721
19.9166,128.189382,37.917441,4783.2535272000005,-125.491,-31.141,157.424,0.960776477977721
19.9333,128.189388,37.917415,4781.922465600001,-125.376,-31.294,157.224,0.960776477977721
19.95,128.189394,37.917388,4780.5813456000005,-125.267,-31.448,157.024,0.960776477977721
19.9666,128.1894,37.917362,4779.230472,-125.164,-31.601,156.823,0.960776477977721
19.9833,128.189406,37.917335,4777.86954,-125.065,-31.755,156.621,0.960776477977721
20.0,128.189413,37.917309,4776.4988544,-124.972,-31.908,156.418,0.960776477977721
20.0166,128.189419,37.917283,4775.1181104,-124.883,-32.062,156.214,0.960776477977721
20.0333,128.189426,37.917256,4773.7273079999995,-124.8,-32.216,156.01,0.960776477977721
20.05,128.189433,37.91723,4772.326752,-124.722,-32.371,155.805,0.960776477977721
20.0666,128.18944,37.917204,4770.9161376,-124.649,-32.525,155.599,0.960776477977721
20.0833,128.189447,37.917178,4769.4957696,-124.581,-32.68,155.393,0.960776477977721
20.1,128.189454,37.917152,4768.065648000001,-124.517,-32.835,155.185,0.960776477977721
20.1166,128.189461,37.917126,4766.625468,-124.457,-32.99,154.977,0.960776477977721
20.1333,128.189468,37.9171,4765.1755344,-124.401,-33.145,154.768,0.960776477977721
20.15,128.189475,37.917074,4763.7155424,-124.349,-33.3,154.559,0.960776477977721
20.1666,128.189483,37.917048,4762.2461016,-124.302,-33.456,154.348,0.960776477977721
20.1833,128.18949,37.917022,4760.7666024,-124.257,-33.612,154.137,0.960776477977721
20.2,128.189498,37.916996,4759.2773496,-124.216,-33.768,153.926,0.960776477977721
20.2166,128.189505,37.91697,4757.778343200001,-124.177,-33.924,153.713,0.960776477977721
20.2333,128.189513,37.916945,4756.2695832,-124.141,-34.081,153.5,0.960776477977721
20.25,128.189521,37.916919,4754.7507648,-124.107,-34.238,153.287,0.960776477977721
20.2666,128.189529,37.916893,4753.2224976,-124.075,-34.395,153.072,0.960776477977721
20.2833,128.189537,37.916868,4751.6844768,-124.045,-34.552,152.858,0.960776477977721
20.3,128.189545,37.916842,4750.1363976,-124.016,-34.71,152.642,0.960776477977721
20.3166,128.189554,37.916817,4748.5788696,-123.988,-34.868,152.426,0.960776477977721
20.3333,128.189562,37.916791,4747.011588,-123.961,-35.026,152.209,0.960776477977721
20.35,128.18957,37.916766,4745.4345528,-123.934,-35.185,151.992,0.960776477977721
