Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
23.3666,128.180804,37.91615,3770.3479584,12.386,-9.271,233.648,1.0
23.3833,128.180748,37.916117,3768.5764608,12.778,-9.069,233.727,1.0
23.4,128.180691,37.916084,3766.8269088,13.167,-8.868,233.808,1.0
23.4166,128.180634,37.916051,3765.0989976,13.555,-8.668,233.891,1.0
23.4333,128.180577,37.916018,3763.3927272,13.939,-8.469,233.975,1.0
23.45,128.18052,37.915985,3761.7080976,14.323,-8.271,234.061,1.0
23.4666,128.180463,37.915952,3760.0451088,14.705,-8.073,234.147,1.0
23.4833,128.180406,37.915919,3758.4037608,15.086,-7.877,234.235,1.0
23.5,128.180349,37.915886,3756.7840536,15.466,-7.681,234.325,1.0
23.5166,128.180292,37.915853,3755.1856824,15.846,-7.486,234.416,1.0
23.5333,128.180235,37.91582,3753.6086472,16.227,-7.292,234.508,1.0
23.55,128.180177,37.915787,3752.0529480000005,16.609,-7.099,234.602,1.0
23.5666,128.18012,37.915755,3750.5188896000004,16.994,-6.906,234.697,1.0
23.5833,128.180062,37.915722,3749.0058624000003,17.38,-6.715,234.794,1.0
23.6,128.180005,37.915689,3747.5144760000003,17.767,-6.524,234.892,1.0
23.6166,128.179947,37.915656,3746.0441208,18.154,-6.333,234.991,1.0
23.6333,128.179889,37.915624,3744.5944920000006,18.549,-6.144,235.092,1.0
23.65,128.179832,37.915591,3743.1661992,18.95,-5.956,235.195,1.0
23.6666,128.179774,37.915558,3741.7586328,19.358,-5.769,235.299,1.0
23.6833,128.179716,37.915526,3740.3724024000003,19.77,-5.582,235.405,1.0
23.7,128.179658,37.915493,3739.0068984000004,20.186,-5.396,235.512,1.0
23.7166,128.179599,37.91546,3737.6624256000005,20.604,-5.211,235.619,1.0
23.7333,128.179541,37.915428,3736.3371552000003,21.04,-5.027,235.73,1.0
23.75,128.179483,37.915396,3735.0332208000004,21.491,-4.846,235.843,1.0
23.7666,128.179425,37.915363,3733.7494032000004,21.957,-4.665,235.959,1.0
23.7833,128.179366,37.915331,3732.4860072,22.435,-4.484,236.075,1.0
23.8,128.179308,37.915298,3731.2433376,22.921,-4.304,236.192,1.0
23.8166,128.179249,37.915266,3730.0207848000005,23.413,-4.125,236.309,1.0
23.8333,128.17919,37.915234,3728.8159104,23.947,-3.978,236.419,1.0
23.85,128.179132,37.915202,3727.6281048,24.521,-3.889,236.51,1.0
23.8666,128.179073,37.91517,3726.4595016,25.128,-3.837,236.587,1.0
23.8833,128.179014,37.915138,3725.3091864000003,25.765,-3.789,236.661,1.0
23.9,128.178955,37.915106,3724.1771592,26.422,-3.72,236.743,1.0
23.9166,128.178896,37.915074,3723.0631152,27.093,-3.627,236.835,1.0
23.9333,128.178837,37.915042,3721.964616,27.847,-3.541,236.934,1.0
23.95,128.178778,37.91501,3720.8804424,28.677,-3.49,237.025,1.0
23.9666,128.178718,37.914978,3719.8096800000003,29.573,-3.496,237.089,1.0
23.9833,128.178659,37.914947,3718.7541576000003,30.523,-3.538,237.129,1.0
24.0,128.1786,37.914915,3717.7129608,31.514,-3.582,237.159,1.0
24.0166,128.17854,37.914883,3716.6863944,32.527,-3.602,237.201,1.0
24.0333,128.178481,37.914852,3715.6708008000005,33.7,-3.633,237.253,1.0
24.05,128.178421,37.91482,3714.6652656,35.023,-3.699,237.302,1.0
24.0666,128.178361,37.914789,3713.6682648,36.486,-3.799,237.332,1.0
24.0833,128.178302,37.914757,3712.6788840000004,38.067,-3.906,237.343,1.0
24.1,128.178242,37.914726,3711.6992568,39.734,-3.995,237.351,1.0
24.1166,128.178182,37.914695,3710.7284688000004,41.451,-4.057,237.367,1.0
24.1333,128.178122,37.914664,3709.7631671999998,43.306,-4.127,237.386,1.0
24.15,128.178062,37.914632,3708.8030472,45.285,-4.23,237.392,1.0
24.1666,128.178002,37.914601,3707.84628,47.392,-4.358,237.382,1.0
24.1833,128.177942,37.91457,3706.892256,49.636,-4.486,237.367,1.0
24.2,128.177882,37.914539,3705.9412800000005,52.009,-4.597,237.357,1.0
24.2166,128.177822,37.914508,3704.9936568000003,54.476,-4.686,237.357,1.0
24.2333,128.177761,37.914476,3704.0457288,57.065,-4.774,237.35,1.0
24.25,128.177701,37.914445,3703.09902,59.762,-4.88,237.315,1.0
24.2666,128.177641,37.914414,3702.1529208,62.559,-4.999,237.263,1.0
24.2833,128.177581,37.914383,3701.2071264,65.455,-5.116,237.21,1.0
24.3,128.17752,37.914352,3700.2604176,68.449,-5.221,237.17,1.0
24.3166,128.17746,37.914321,3699.313404,71.539,-5.312,237.145,1.0
24.3333,128.1774,37.91429,3698.3645616000003,74.29,-5.336,237.156,1.0
24.35,128.177339,37.914259,3697.4157192000002,76.719,-5.299,237.199,1.0
24.3666,128.177279,37.914228,3696.4693152,78.787,-5.25,237.256,1.0
24.3833,128.177218,37.914197,3695.5250448,80.468,-5.226,237.31,1.0
24.4,128.177158,37.914166,3694.5816888000004,81.778,-5.233,237.357,1.0
24.4166,128.177097,37.914135,3693.6383328000006,82.765,-5.258,237.401,1.0
24.4333,128.177036,37.914104,3692.6937576000005,83.679,-5.285,237.412,1.0
24.45,128.176976,37.914073,3691.7497920000005,84.629,-5.316,237.373,1.0
24.4666,128.176915,37.914042,3690.8049120000005,85.631,-5.349,237.306,1.0
24.4833,128.176855,37.914012,3689.8597272,86.672,-5.379,237.242,1.0
24.5,128.176794,37.913981,3688.9139328000006,87.739,-5.405,237.199,1.0
24.5166,128.176733,37.91395,3687.9675288,88.821,-5.427,237.177,1.0
24.5333,128.176672,37.913919,3687.0192960000004,89.666,-5.418,237.166,1.0
24.55,128.176611,37.913889,3686.0704536,90.288,-5.381,237.155,1.0
24.5666,128.176551,37.913858,3685.1225256000002,90.664,-5.341,237.142,1.0
24.5833,128.17649,37.913828,3684.1752072000004,90.783,-5.316,237.128,1.0
24.6,128.176429,37.913797,3683.2278888,90.659,-5.309,237.117,1.0
24.6166,128.176368,37.913766,3682.279656,90.326,-5.31,237.111,1.0
24.6333,128.176307,37.913736,3681.3338616,90.163,-5.363,237.108,1.0
24.65,128.176246,37.913706,3680.3880672,90.234,-5.47,237.105,1.0
24.6666,128.176185,37.913675,3679.43892,90.552,-5.584,237.103,1.0
24.6833,128.176124,37.913645,3678.4873344000002,91.088,-5.675,237.102,1.0
24.7,128.176063,37.913614,3677.5345296,91.772,-5.735,237.103,1.0
24.7166,128.176002,37.913584,3676.5795912000003,92.539,-5.762,237.107,1.0
24.7333,128.175941,37.913554,3675.625872,93.551,-5.8,237.112,1.0
24.75,128.17588,37.913523,3674.6721528000003,94.756,-5.873,237.115,1.0
24.7666,128.175819,37.913493,3673.7166048000004,96.16,-5.968,237.116,1.0
24.7833,128.175758,37.913463,3672.7589232000005,97.788,-6.059,237.118,1.0
24.8,128.175697,37.913432,3671.7994128,99.647,-6.133,237.124,1.0
24.8166,128.175636,37.913402,3670.838988,101.707,-6.189,237.131,1.0
24.8333,128.175575,37.913371,3669.8785632,103.945,-6.241,237.138,1.0
24.85,128.175514,37.913341,3668.9181384000003,106.33,-6.299,237.142,1.0
24.8666,128.175453,37.91331,3667.9577136000003,108.848,-6.366,237.141,1.0
24.8833,128.175392,37.913279,3666.9969840000003,111.498,-6.435,237.139,1.0
24.9,128.175331,37.913249,3666.0365592000003,114.278,-6.502,237.138,1.0
24.9166,128.17527,37.913218,3665.0761344000002,117.184,-6.563,237.138,1.0
24.9333,128.175209,37.913187,3664.1163192000004,120.202,-6.62,237.137,1.0
24.95,128.175148,37.913156,3663.1577232000004,123.317,-6.675,237.133,1.0
24.9666,128.175087,37.913126,3662.1994320000003,126.506,-6.73,237.127,1.0
24.9833,128.175026,37.913095,3661.2417504000005,129.74,-6.784,237.12,1.0
25.0,128.174965,37.913064,3660.2840688,132.999,-6.834,237.114,1.0
25.0166,128.174904,37.913033,3659.3273016,136.265,-6.881,237.109,1.0
25.0333,128.174843,37.913002,3658.3690103999998,139.5,-6.948,237.126,1.0
25.05,128.174783,37.912971,3657.4104144000003,142.696,-7.061,237.181,1.0
25.0666,128.174722,37.91294,3656.4518184000003,145.858,-7.208,237.254,1.0
25.0833,128.174661,37.912909,3655.4929176,148.992,-7.363,237.322,1.0
25.1,128.1746,37.912878,3654.5340168000002,152.106,-7.504,237.371,1.0
25.1166,128.174539,37.912847,3653.5748112,155.206,-7.627,237.401,1.0
25.1333,128.174478,37.912816,3652.6116432000003,158.106,-7.751,237.442,1.0
25.15,128.174417,37.912785,3651.6448176,160.816,-7.906,237.506,1.0
25.1666,128.174356,37.912755,3650.6728104,163.373,-8.126,237.583,1.0
25.1833,128.174295,37.912724,3649.6944024000004,165.812,-8.428,237.656,1.0
25.2,128.174234,37.912693,3648.7120320000004,168.179,-8.777,237.711,1.0
25.2166,128.174173,37.912662,3647.7238704,170.524,-9.134,237.747,1.0
25.2333,128.174112,37.912631,3646.724736,172.613,-9.522,237.803,1.0
25.25,128.174052,37.9126,3645.714324,174.469,-9.968,237.885,1.0
25.2666,128.173991,37.912569,3644.6923296,176.134,-10.442,237.957,1.0
25.2833,128.17393,37.912539,3643.6566192000005,177.644,-10.909,237.988,1.0
25.3,128.173869,37.912508,3642.6096312,179.057,-11.334,237.975,1.0
25.3166,128.173808,37.912477,3641.5498416000005,-179.557,-11.713,237.932,1.0
25.3333,128.173747,37.912447,3640.4729832,-178.326,-12.075,237.9,1.0
25.35,128.173686,37.912416,3639.3793608,-177.219,-12.45,237.888,1.0
25.3666,128.173625,37.912385,3638.266536,-176.214,-12.866,237.875,1.0
25.3833,128.173565,37.912355,3637.1348136,-175.301,-13.326,237.839,1.0
25.4,128.173504,37.912324,3635.9854128,-174.457,-13.794,237.775,1.0
25.4166,128.173443,37.912293,3634.8180288,-173.643,-14.236,237.691,1.0
25.4333,128.173383,37.912263,3633.6283943999997,-172.93,-14.646,237.614,1.0
25.45,128.173322,37.912232,3632.4171192000003,-172.294,-15.033,237.549,1.0
25.4666,128.173262,37.912201,3631.1838984000005,-171.715,-15.405,237.489,1.0
25.4833,128.173201,37.912171,3629.9293416000005,-171.188,-15.768,237.419,1.0
25.5,128.173141,37.91214,3628.6528392000005,-170.699,-16.121,237.335,1.0
25.5166,128.173081,37.91211,3627.3546960000003,-170.227,-16.465,237.242,1.0
25.5333,128.17302,37.912079,3626.0358264,-169.666,-16.797,237.136,1.0
25.55,128.17296,37.912049,3624.6959256000005,-169.006,-17.117,237.021,1.0
25.5666,128.1729,37.912018,3623.3362128,-168.263,-17.428,236.909,1.0
25.5833,128.17284,37.911987,3621.9542496,-167.46,-17.731,236.804,1.0
25.6,128.17278,37.911957,3620.5491216,-166.621,-18.028,236.704,1.0
25.6166,128.172721,37.911926,3619.1214384,-165.772,-18.319,236.605,1.0
25.6333,128.172661,37.911896,3617.6696760000004,-165.027,-18.605,236.511,1.0
25.65,128.172601,37.911865,3616.1932248000003,-164.386,-18.886,236.42,1.0
25.6666,128.172542,37.911835,3614.6911704000004,-163.829,-19.161,236.324,1.0
25.6833,128.172482,37.911804,3613.1653416000004,-163.334,-19.428,236.216,1.0
25.7,128.172423,37.911773,3611.6160432,-162.874,-19.689,236.098,1.0
25.7166,128.172364,37.911743,3610.0432752,-162.425,-19.945,235.974,1.0
25.7333,128.172305,37.911712,3608.4442943999998,-162.038,-20.2,235.855,1.0
25.75,128.172246,37.911682,3606.8203200000003,-161.703,-20.456,235.745,1.0
25.7666,128.172187,37.911651,3605.1719616,-161.413,-20.71,235.636,1.0
25.7833,128.172128,37.91162,3603.4992192000004,-161.16,-20.96,235.523,1.0
25.8,128.17207,37.91159,3601.8023976,-160.934,-21.204,235.402,1.0
25.8166,128.172011,37.911559,3600.0814968,-160.721,-21.446,235.276,1.0
25.8333,128.171953,37.911528,3598.3349928000002,-160.532,-21.686,235.151,1.0
25.8499,128.171895,37.911498,3596.5650192000003,-160.358,-21.926,235.03,1.0
25.8666,128.171837,37.911467,3594.7706616,-160.196,-22.165,234.91,1.0
25.8833,128.171779,37.911436,3592.9522248000003,-160.044,-22.403,234.79,1.0
25.9,128.171721,37.911406,3591.1097088,-159.9,-22.638,234.668,1.0
25.9166,128.171663,37.911375,3589.2431136,-159.763,-22.871,234.544,1.0
25.9333,128.171606,37.911344,3587.3521344,-159.635,-23.103,234.42,1.0
25.95,128.171549,37.911313,3585.4373808,-159.513,-23.334,234.297,1.0
25.9666,128.171491,37.911283,3583.4988528000003,-159.397,-23.564,234.175,1.0
25.9833,128.171434,37.911252,3581.5362456000003,-159.284,-23.794,234.052,1.0
26.0,128.171377,37.911221,3579.549864,-159.174,-24.022,233.929,1.0
26.0166,128.17132,37.91119,3577.539708,-159.066,-24.249,233.806,1.0
26.0333,128.171264,37.911159,3575.5054728,-158.963,-24.475,233.682,1.0
26.05,128.171207,37.911129,3573.4474632,-158.864,-24.701,233.559,1.0
26.0666,128.171151,37.911098,3571.365984,-158.767,-24.926,233.436,1.0
26.0833,128.171095,37.911067,3569.2607304000003,-158.673,-25.151,233.313,1.0
26.0999,128.171038,37.911036,3567.1320072000003,-158.581,-25.374,233.189,1.0
26.1166,128.170983,37.911005,3564.9795096000003,-158.489,-25.598,233.065,1.0
26.1333,128.170927,37.910974,3562.8035424,-158.4,-25.82,232.942,1.0
26.15,128.170871,37.910943,3560.6044104,-158.313,-26.043,232.819,1.0
26.1666,128.170816,37.910912,3558.381504,-158.228,-26.265,232.696,1.0
26.1833,128.17076,37.910882,3556.1354328,-158.145,-26.487,232.573,1.0
26.2,128.170705,37.910851,3553.8661968,-158.064,-26.708,232.449,1.0
26.2166,128.17065,37.91082,3551.5734912000003,-157.983,-26.929,232.325,1.0
26.2333,128.170595,37.910789,3549.2576208,-157.904,-27.15,232.201,1.0
26.25,128.17054,37.910758,3546.9185856,-157.826,-27.371,232.078,1.0
26.2666,128.170486,37.910727,3544.5566904,-157.749,-27.591,231.955,1.0
26.2833,128.170431,37.910696,3542.1716304000006,-157.674,-27.811,231.831,1.0
26.3,128.170377,37.910665,3539.7637104,-157.6,-28.031,231.707,1.0
26.3166,128.170323,37.910634,3537.3326256000005,-157.526,-28.25,231.583,1.0
26.3333,128.170269,37.910603,3534.8789856,-157.454,-28.469,231.458,1.0
26.35,128.170215,37.910572,3532.4021807999998,-157.383,-28.688,231.333,1.0
26.3666,128.170162,37.910541,3529.9031256000003,-157.312,-28.907,231.208,1.0
26.3833,128.170108,37.91051,3527.3809056000005,-157.242,-29.126,231.083,1.0
26.4,128.170055,37.910479,3524.8364352000003,-157.173,-29.344,230.958,1.0
26.4166,128.170002,37.910448,3522.2691048,-157.103,-29.563,230.832,1.0
26.4333,128.169949,37.910417,3519.679524,-157.035,-29.781,230.706,1.0
26.45,128.169896,37.910386,3517.067388,-156.968,-29.999,230.58,1.0
26.4666,128.169844,37.910355,3514.4330016,-156.901,-30.216,230.453,1.0
26.4833,128.169791,37.910324,3511.7760600000006,-156.834,-30.434,230.326,1.0
26.5,128.169739,37.910293,3509.096868,-156.767,-30.651,230.198,1.0
26.5166,128.169687,37.910262,3506.3957304000005,-156.701,-30.868,230.071,1.0
26.5333,128.169635,37.910231,3503.6720376,-156.634,-31.085,229.943,1.0
26.55,128.169583,37.9102,3500.9263992,-156.569,-31.302,229.814,1.0
26.5666,128.169532,37.910169,3498.1588152,-156.504,-31.519,229.685,1.0
26.5833,128.16948,37.910138,3495.3692856,-156.439,-31.736,229.556,1.0
26.6,128.169429,37.910107,3492.5578104,-156.373,-31.952,229.427,1.0
26.6166,128.169378,37.910076,3489.7246944,-156.307,-32.169,229.297,1.0
26.6333,128.169327,37.910045,3486.869328,-156.242,-32.385,229.167,1.0
26.65,128.169276,37.910014,3483.9926256000003,-156.176,-32.601,229.037,1.0
26.6666,128.169226,37.909983,3481.0939776000005,-156.111,-32.818,228.907,1.0
26.6833,128.169176,37.909952,3478.1739936000004,-156.046,-33.034,228.776,1.0
26.7,128.169125,37.909921,3475.2323688,-155.98,-33.25,228.645,1.0
26.7166,128.169075,37.90989,3472.2691032000002,-155.915,-33.465,228.513,1.0
26.7333,128.169026,37.909859,3469.2845016,-155.849,-33.682,228.382,1.0
26.75,128.168976,37.909828,3466.278564,-155.783,-33.898,228.25,1.0
26.7666,128.168927,37.909797,3463.2512904,-155.717,-34.114,228.119,1.0
26.7833,128.168877,37.909766,3460.2026808,-155.652,-34.33,227.987,1.0
26.8,128.168828,37.909735,3457.13304,-155.586,-34.545,227.855,1.0
26.8166,128.168779,37.909704,3454.0420632,-155.521,-34.761,227.722,1.0
26.8333,128.168731,37.909673,3450.9303600000003,-155.456,-34.977,227.589,1.0
26.85,128.168682,37.909642,3447.7973208000003,-155.389,-35.193,227.457,1.0
26.8666,128.168634,37.909611,3444.6435552000003,-155.323,-35.41,227.326,1.0
26.8833,128.168586,37.90958,3441.4687584,-155.258,-35.626,227.193,1.0
26.9,128.168538,37.909549,3438.2729304000004,-155.194,-35.842,227.06,1.0
26.9166,128.16849,37.909518,3435.0566808,-155.13,-36.058,226.926,1.0
26.9333,128.168442,37.909487,3431.8194000000003,-155.066,-36.274,226.792,1.0
26.95,128.168395,37.909456,3428.5616976,-155.001,-36.49,226.66,1.0
26.9666,128.168348,37.909425,3425.2835736,-154.936,-36.707,226.527,1.0
26.9833,128.168301,37.909394,3421.9847232,-154.873,-36.923,226.394,1.0
27.0,128.168254,37.909363,3418.6651464000006,-154.81,-37.139,226.26,1.0
27.0166,128.168207,37.909332,3415.3254528,-154.748,-37.355,226.124,1.0
27.0333,128.168161,37.909301,3411.9653376,-154.686,-37.572,225.99,1.0
27.05,128.168115,37.909271,3408.5851056000006,-154.623,-37.788,225.856,1.0
27.0666,128.168068,37.90924,3405.184452,-154.56,-38.005,225.722,1.0
27.0833,128.168023,37.909209,3401.7636816,-154.499,-38.222,225.588,1.0
27.1,128.167977,37.909178,3398.3224896000006,-154.438,-38.438,225.452,1.0
27.1166,128.167932,37.909147,3394.8617904000002,-154.378,-38.654,225.315,1.0
27.1333,128.167886,37.909116,3391.3806696,-154.318,-38.871,225.179,1.0
27.15,128.167841,37.909086,3387.8797368000005,-154.258,-39.088,225.044,1.0
27.1666,128.167796,37.909055,3384.3589920000004,-154.198,-39.305,224.908,1.0
27.1833,128.167752,37.909024,3380.8184352000003,-154.139,-39.522,224.772,1.0
27.2,128.167707,37.908993,3377.2580664,-154.081,-39.738,224.635,1.0
27.2166,128.167663,37.908963,3373.6781904,-154.023,-39.955,224.496,1.0
27.2333,128.167619,37.908932,3370.0785024,-153.966,-40.171,224.358,1.0
27.25,128.167575,37.908901,3366.4593072000002,-153.909,-40.388,224.22,1.0
27.2666,128.167531,37.90887,3362.8206048,-153.851,-40.605,224.082,1.0
27.2833,128.167488,37.90884,3359.1623952,-153.795,-40.822,223.944,1.0
27.3,128.167445,37.908809,3355.4846784000006,-153.74,-41.039,223.804,1.0
27.3166,128.167402,37.908779,3351.7877592,-153.684,-41.256,223.663,1.0
27.3333,128.167359,37.908748,3348.0719424,-153.627,-41.474,223.526,1.0
27.35,128.167316,37.908717,3344.3366184,-153.568,-41.694,223.394,1.0
27.3666,128.167274,37.908687,3340.5820920000006,-153.51,-41.914,223.263,1.0
27.3833,128.167232,37.908656,3336.8083632000003,-153.455,-42.134,223.13,1.0
27.4,128.16719,37.908626,3333.0157368000005,-153.405,-42.354,222.994,1.0
27.4166,128.167148,37.908595,3329.2042128,-153.358,-42.572,222.856,1.0
27.4333,128.167106,37.908565,3325.3737912,-153.307,-42.793,222.723,1.0
27.45,128.167065,37.908534,3321.524472,-153.254,-43.016,222.596,1.0
27.4666,128.167024,37.908504,3317.6565600000004,-153.202,-43.24,222.471,1.0
27.4833,128.166983,37.908474,3313.7694456000004,-153.154,-43.464,222.345,1.0
27.5,128.166942,37.908443,3309.8640432,-153.111,-43.687,222.215,1.0
27.5166,128.166901,37.908413,3305.9397432,-153.071,-43.909,222.081,1.0
27.5333,128.166861,37.908383,3301.9968504000003,-153.033,-44.131,221.949,1.0
27.55,128.166821,37.908352,3298.0356696,-152.993,-44.354,221.818,1.0
27.5666,128.166781,37.908322,3294.0562008,-152.952,-44.577,221.687,1.0
27.5833,128.166741,37.908292,3290.0581392000004,-152.912,-44.801,221.557,1.0
27.6,128.166702,37.908262,3286.0417896000004,-152.873,-45.024,221.424,1.0
27.6166,128.166662,37.908232,3282.007152,-152.835,-45.246,221.289,1.0
27.6333,128.166623,37.908202,3277.9542264,-152.797,-45.469,221.154,1.0
27.65,128.166585,37.908172,3273.8833176,-152.761,-45.692,221.019,1.0
27.6666,128.166546,37.908142,3269.7941208,-152.724,-45.914,220.883,1.0
27.6833,128.166507,37.908112,3265.6872456,-152.686,-46.137,220.747,1.0
27.7,128.166469,37.908082,3261.5620824000002,-152.649,-46.36,220.609,1.0
27.7166,128.166431,37.908052,3257.4192408000004,-152.611,-46.582,220.47,1.0
27.7333,128.166394,37.908022,3253.258416,-152.573,-46.805,220.331,1.0
27.75,128.166356,37.907992,3249.0799128,-152.536,-47.027,220.191,1.0
27.7666,128.166319,37.907962,3244.8837312,-152.499,-47.25,220.05,1.0
27.7833,128.166282,37.907932,3240.6698712,-152.462,-47.472,219.909,1.0
27.8,128.166245,37.907903,3236.4383328000004,-152.425,-47.694,219.766,1.0
27.8166,128.166208,37.907873,3232.1894208000003,-152.387,-47.916,219.622,1.0
27.8333,128.166171,37.907843,3227.9228304000003,-152.349,-48.138,219.478,1.0
27.85,128.166135,37.907814,3223.6388664,-152.311,-48.361,219.333,1.0
27.8666,128.166099,37.907784,3219.3375288,-152.274,-48.583,219.188,1.0
27.8833,128.166063,37.907755,3215.0191224,-152.236,-48.805,219.041,1.0
27.9,128.166028,37.907725,3210.6833424,-152.197,-49.027,218.893,1.0
27.9166,128.165992,37.907696,3206.3304936000004,-152.158,-49.248,218.744,1.0
27.9333,128.165957,37.907667,3201.9602712000005,-152.119,-49.47,218.594,1.0
27.95,128.165922,37.907637,3197.5732848000002,-152.08,-49.692,218.443,1.0
27.9666,128.165888,37.907608,3193.1692296,-152.041,-49.914,218.292,1.0
27.9833,128.165853,37.907579,3188.7484104,-152.001,-50.136,218.14,1.0
28.0,128.165819,37.90755,3184.3105224,-151.96,-50.357,217.986,1.0
28.0166,128.165785,37.90752,3179.8561752,-151.919,-50.579,217.831,1.0
28.0333,128.165751,37.907491,3175.3847592,-151.877,-50.8,217.676,1.0
28.05,128.165718,37.907462,3170.8968840000002,-151.836,-51.022,217.519,1.0
28.0666,128.165684,37.907433,3166.3925496,-151.793,-51.243,217.362,1.0
28.0833,128.165651,37.907405,3161.8714511999997,-151.75,-51.465,217.203,1.0
28.1,128.165618,37.907376,3157.3341984000003,-151.707,-51.686,217.044,1.0
28.1166,128.165586,37.907347,3152.7804864,-151.662,-51.907,216.882,1.0
28.1333,128.165553,37.907318,3148.2103152,-151.616,-52.128,216.72,1.0
28.15,128.165521,37.907289,3143.6239896,-151.571,-52.349,216.557,1.0
28.1666,128.165489,37.907261,3139.0212048000003,-151.524,-52.57,216.393,1.0
28.1833,128.165457,37.907232,3134.4025704,-151.477,-52.791,216.228,1.0
28.2,128.165426,37.907204,3129.7677816,-151.428,-53.012,216.061,1.0
28.2166,128.165394,37.907175,3125.1171432,-151.378,-53.233,215.893,1.0
28.2333,128.165363,37.907147,3120.4506552000003,-151.328,-53.454,215.724,1.0
28.25,128.165332,37.907119,3115.7683176,-151.276,-53.674,215.554,1.0
28.2666,128.165302,37.90709,3111.0698256000005,-151.224,-53.895,215.383,1.0
28.2833,128.165271,37.907062,3106.3560936000003,-151.171,-54.115,215.21,1.0
28.3,128.165241,37.907034,3101.6265120000003,-151.116,-54.336,215.036,1.0
28.3166,128.165211,37.907006,3096.8813856,-151.06,-54.556,214.86,1.0
28.3333,128.165182,37.906978,3092.1207144000005,-151.003,-54.776,214.683,1.0
28.35,128.165152,37.90695,3087.3448032000006,-150.944,-54.996,214.505,1.0
28.3666,128.165123,37.906922,3082.5533472,-150.885,-55.216,214.326,1.0
28.3833,128.165094,37.906894,3077.7466512,-150.824,-55.436,214.145,1.0
28.4,128.165065,37.906867,3072.9247152,-150.761,-55.656,213.962,1.0
28.4166,128.165036,37.906839,3068.0875392000003,-150.697,-55.876,213.778,1.0
28.4333,128.165008,37.906811,3063.2354280000004,-150.632,-56.095,213.592,1.0
28.45,128.16498,37.906784,3058.3683816000002,-150.565,-56.315,213.405,1.0
28.4666,128.164952,37.906756,3053.4860952,-150.496,-56.534,213.217,1.0
28.4833,128.164924,37.906729,3048.5891784000005,-150.426,-56.754,213.027,1.0
28.5,128.164897,37.906702,3043.6776312,-150.354,-56.973,212.835,1.0
28.5166,128.16487,37.906674,3038.7511488000005,-150.281,-57.192,212.641,1.0
28.5333,128.164843,37.906647,3033.810036,-150.205,-57.411,212.445,1.0
28.55,128.164816,37.90662,3028.8545976,-150.128,-57.629,212.248,1.0
28.5666,128.16479,37.906593,3023.8845287999998,-150.049,-57.848,212.05,1.0
28.5833,128.164763,37.906566,3018.8998296,-149.968,-58.067,211.849,1.0
28.6,128.164737,37.906539,3013.9011096000004,-149.884,-58.285,211.646,1.0
28.6166,128.164712,37.906513,3008.8877592000003,-149.799,-58.503,211.441,1.0
28.6333,128.164686,37.906486,3003.860388,-149.712,-58.721,211.235,1.0
28.65,128.164661,37.906459,2998.8186912,-149.623,-58.939,211.027,1.0
28.6666,128.164636,37.906433,2993.7629736000004,-149.531,-59.156,210.816,1.0
28.6833,128.164611,37.906406,2988.6932352000003,-149.437,-59.374,210.604,1.0
28.7,128.164586,37.90638,2983.6094760000005,-149.341,-59.591,210.389,1.0
28.7166,128.164562,37.906354,2978.5120008000004,-149.242,-59.808,210.172,1.0
28.7333,128.164538,37.906328,2973.4005048000004,-149.141,-60.025,209.953,1.0
28.75,128.164514,37.906301,2968.2752928,-149.037,-60.242,209.731,1.0
28.7666,128.16449,37.906275,2963.1363647999997,-148.931,-60.458,209.508,1.0
28.7833,128.164467,37.906249,2957.9837208000004,-148.822,-60.675,209.282,1.0
28.8,128.164444,37.906224,2952.8176656,-148.711,-60.891,209.053,1.0
28.8166,128.164421,37.906198,2947.6378944,-148.597,-61.107,208.822,1.0
28.8333,128.164398,37.906172,2942.4450168000003,-148.48,-61.322,208.588,1.0
28.85,128.164375,37.906147,2937.2384232000004,-148.36,-61.538,208.352,1.0
28.8666,128.164353,37.906121,2932.0187232000003,-148.237,-61.753,208.113,1.0
28.8833,128.164331,37.906096,2926.7859168000005,-148.111,-61.968,207.872,1.0
28.9,128.164309,37.90607,2921.5396992,-147.982,-62.183,207.627,1.0
28.9166,128.164288,37.906045,2916.2806800000003,-147.849,-62.397,207.38,1.0
28.9333,128.164266,37.90602,2911.0085544000003,-147.714,-62.611,207.13,1.0
28.95,128.164245,37.905995,2905.7233224,-147.575,-62.825,206.877,1.0
28.9666,128.164224,37.90597,2900.4252888,-147.432,-63.039,206.62,1.0
28.9833,128.164204,37.905945,2895.1144535999997,-147.286,-63.252,206.361,1.0
29.0,128.164183,37.90592,2889.7911215999998,-147.137,-63.465,206.098,1.0
29.0166,128.164163,37.905896,2884.454988,-146.984,-63.678,205.832,1.0
29.0333,128.164143,37.905871,2879.1060528000003,-146.827,-63.891,205.563,1.0
29.05,128.164124,37.905847,2873.7449256000004,-146.666,-64.103,205.29,1.0
29.0666,128.164104,37.905822,2868.3709968,-146.501,-64.314,205.013,1.0
29.0833,128.164085,37.905798,2862.9848760000004,-146.333,-64.526,204.733,1.0
29.1,128.164066,37.905774,2857.5865632,-146.16,-64.737,204.449,1.0
29.1166,128.164047,37.90575,2852.1760584,-145.983,-64.948,204.161,1.0
29.1333,128.164029,37.905726,2846.7533616,-145.801,-65.158,203.87,1.0
