Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
43.1666,128.201417,37.923627,3697.7412456,98.039,-58.593,357.934,1.0
43.1833,128.201408,37.923642,3695.2226832,97.647,-58.636,358.337,1.0
43.2,128.2014,37.923656,3692.6980248,97.253,-58.679,358.74,1.0
43.2166,128.201391,37.923671,3690.1672704000002,96.86,-58.72,359.145,1.0
43.2333,128.201382,37.923685,3687.63042,96.465,-58.759,359.551,1.0
43.25,128.201374,37.923699,3685.0871688,96.069,-58.797,359.958,1.0
43.2666,128.201366,37.923714,3682.5381264,95.673,-58.834,0.367,1.0
43.2833,128.201357,37.923728,3679.982988,95.276,-58.869,0.776,1.0
43.3,128.201349,37.923743,3677.4220584,94.878,-58.902,1.186,1.0
43.3166,128.201341,37.923757,3674.8550328000006,94.48,-58.935,1.596,1.0
43.3333,128.201334,37.923772,3672.2819112,94.081,-58.965,2.008,1.0
43.35,128.201326,37.923786,3669.7033032000004,93.681,-58.995,2.421,1.0
43.3666,128.201318,37.923801,3667.1185992,93.281,-59.023,2.834,1.0
43.3833,128.201311,37.923815,3664.528104,92.88,-59.049,3.248,1.0
43.4,128.201303,37.92383,3661.9318176,92.479,-59.074,3.663,1.0
43.4166,128.201296,37.923844,3659.32974,92.078,-59.097,4.079,1.0
43.4333,128.201289,37.923859,3656.722176,91.676,-59.119,4.495,1.0
43.45,128.201282,37.923873,3654.1088208,91.273,-59.14,4.912,1.0
43.4666,128.201275,37.923888,3651.4899792,90.87,-59.159,5.329,1.0
43.4833,128.201268,37.923902,3648.8653464000004,90.467,-59.176,5.747,1.0
43.5,128.201262,37.923917,3646.2352272000003,90.064,-59.192,6.166,1.0
43.5166,128.201255,37.923931,3643.5996216,89.661,-59.207,6.585,1.0
43.5333,128.201249,37.923946,3640.9585296,89.257,-59.22,7.004,1.0
43.55,128.201243,37.923961,3638.3119512,88.853,-59.231,7.424,1.0
43.5666,128.201237,37.923975,3635.6598864000002,88.449,-59.241,7.844,1.0
43.5833,128.201231,37.92399,3633.00264,88.045,-59.249,8.264,1.0
43.6,128.201225,37.924004,3630.3399072,87.641,-59.256,8.685,1.0
43.6166,128.201219,37.924019,3627.6719928,87.237,-59.261,9.106,1.0
43.6333,128.201213,37.924033,3624.9985920000004,86.833,-59.265,9.527,1.0
43.65,128.201208,37.924048,3622.3203144000004,86.429,-59.267,9.948,1.0
43.6666,128.201203,37.924063,3619.6365504000005,86.025,-59.268,10.37,1.0
43.6833,128.201197,37.924077,3616.9479096000005,85.621,-59.267,10.791,1.0
43.7,128.201192,37.924092,3614.2540872000004,85.218,-59.265,11.213,1.0
43.7166,128.201187,37.924106,3611.5550832,84.814,-59.261,11.634,1.0
43.7333,128.201182,37.924121,3608.8512024,84.411,-59.255,12.055,1.0
43.75,128.201178,37.924136,3606.1424448000002,84.008,-59.248,12.477,1.0
43.7666,128.201173,37.92415,3603.4285056000003,83.606,-59.24,12.898,1.0
43.7833,128.201169,37.924165,3600.7096896000003,83.203,-59.23,13.319,1.0
43.8,128.201164,37.924179,3597.9859968,82.802,-59.218,13.739,1.0
43.8166,128.20116,37.924194,3595.2574272,82.4,-59.205,14.16,1.0
43.8333,128.201156,37.924209,3592.5242856,81.999,-59.191,14.58,1.0
43.85,128.201152,37.924223,3589.7862672,81.599,-59.174,15.0,1.0
43.8666,128.201148,37.924238,3587.0436768,81.199,-59.157,15.42,1.0
43.8833,128.201145,37.924252,3584.2962096,80.799,-59.138,15.839,1.0
43.9,128.201141,37.924267,3581.5444752000003,80.4,-59.117,16.257,1.0
43.9166,128.201138,37.924282,3578.7878640000004,80.002,-59.095,16.675,1.0
43.9333,128.201135,37.924296,3576.0266808,79.605,-59.071,17.093,1.0
43.95,128.201132,37.924311,3573.2612304000004,79.208,-59.046,17.51,1.0
43.9666,128.201129,37.924325,3570.491208,78.812,-59.019,17.926,1.0
43.9833,128.201126,37.92434,3567.7166136,78.416,-58.991,18.342,1.0
44.0,128.201123,37.924355,3564.9380568,78.022,-58.961,18.757,1.0
44.0166,128.201121,37.924369,3562.1549280000004,77.628,-58.93,19.172,1.0
44.0333,128.201118,37.924384,3559.367532,77.235,-58.897,19.586,1.0
44.05,128.201116,37.924399,3556.5758688000005,76.843,-58.863,19.998,1.0
44.0666,128.201114,37.924413,3553.7799384,76.452,-58.828,20.411,1.0
44.0833,128.201112,37.924428,3550.9800456000003,76.062,-58.791,20.822,1.0
44.1,128.20111,37.924442,3548.1758856,75.673,-58.752,21.232,1.0
44.1166,128.201108,37.924457,3545.3677632,75.285,-58.712,21.642,1.0
44.1333,128.201106,37.924472,3542.5553736,74.898,-58.67,22.05,1.0
44.15,128.201105,37.924486,3539.7393263999998,74.512,-58.628,22.458,1.0
44.1666,128.201104,37.924501,3536.9193168000006,74.127,-58.583,22.864,1.0
44.1833,128.201102,37.924516,3534.0953448,73.743,-58.537,23.27,1.0
44.2,128.201101,37.92453,3531.2674104,73.361,-58.49,23.674,1.0
44.2166,128.2011,37.924545,3528.4358184000002,72.98,-58.442,24.077,1.0
44.2333,128.2011,37.924559,3525.6005688000005,72.599,-58.391,24.479,1.0
44.25,128.201099,37.924574,3522.7613568,72.221,-58.34,24.881,1.0
44.2666,128.201098,37.924589,3519.9184872000005,71.843,-58.287,25.281,1.0
44.2833,128.201098,37.924603,3517.0722648,71.467,-58.233,25.68,1.0
44.3,128.201098,37.924618,3514.2223848000003,71.091,-58.177,26.078,1.0
44.3166,128.201098,37.924632,3511.3688472,70.718,-58.12,26.474,1.0
44.3333,128.201098,37.924647,3508.5119568,70.345,-58.061,26.87,1.0
44.35,128.201098,37.924661,3505.6514088,69.974,-58.001,27.264,1.0
44.3666,128.201098,37.924676,3502.7878127999998,69.604,-57.939,27.657,1.0
44.3833,128.201099,37.924691,3499.9205592000003,69.236,-57.877,28.049,1.0
44.4,128.2011,37.924705,3497.0502576000004,68.869,-57.812,28.44,1.0
44.4166,128.2011,37.92472,3494.1766032000005,68.504,-57.747,28.83,1.0
44.4333,128.201101,37.924734,3491.2995960000003,68.14,-57.68,29.218,1.0
44.45,128.201102,37.924749,3488.4195408,67.777,-57.611,29.605,1.0
44.4666,128.201104,37.924763,3485.5364375999998,67.416,-57.542,29.99,1.0
44.4833,128.201105,37.924778,3482.6502864000004,67.057,-57.47,30.374,1.0
44.5,128.201106,37.924793,3479.7610872000005,66.699,-57.398,30.757,1.0
44.5166,128.201108,37.924807,3476.8691448,66.343,-57.324,31.139,1.0
44.5333,128.20111,37.924822,3473.9741544000003,65.988,-57.249,31.519,1.0
44.55,128.201112,37.924836,3471.076116,65.635,-57.172,31.897,1.0
44.5666,128.201114,37.924851,3468.1753344000003,65.284,-57.095,32.274,1.0
44.5833,128.201116,37.924865,3465.2718096000003,64.934,-57.016,32.65,1.0
44.6,128.201118,37.92488,3462.3658464000005,64.586,-56.935,33.024,1.0
44.6166,128.201121,37.924894,3459.4568352000006,64.24,-56.853,33.396,1.0
44.6333,128.201124,37.924909,3456.5453856,63.895,-56.77,33.767,1.0
44.65,128.201126,37.924923,3453.6311928,63.552,-56.686,34.136,1.0
44.6666,128.201129,37.924938,3450.7148664,63.211,-56.601,34.504,1.0
44.6833,128.201133,37.924952,3447.7957968,62.872,-56.514,34.87,1.0
44.7,128.201136,37.924967,3444.8742888,62.535,-56.426,35.235,1.0
44.7166,128.201139,37.924981,3441.9503424,62.199,-56.337,35.598,1.0
44.7333,128.201143,37.924996,3439.0242624,61.865,-56.246,35.959,1.0
44.75,128.201146,37.92501,3436.0960488000005,61.533,-56.154,36.319,1.0
44.7666,128.20115,37.925024,3433.1653968,61.203,-56.061,36.677,1.0
44.7833,128.201154,37.925039,3430.2326112,60.875,-55.967,37.033,1.0
44.8,128.201158,37.925053,3427.2976920000006,60.548,-55.872,37.388,1.0
44.8166,128.201163,37.925068,3424.3609440000005,60.224,-55.775,37.741,1.0
44.8333,128.201167,37.925082,3421.4217576000005,59.901,-55.678,38.092,1.0
44.85,128.201172,37.925096,3418.4810472,59.58,-55.579,38.441,1.0
44.8666,128.201176,37.925111,3415.5382032,59.261,-55.479,38.789,1.0
44.8833,128.201181,37.925125,3412.5935304000004,58.944,-55.377,39.135,1.0
44.9,128.201186,37.92514,3409.6470288,58.629,-55.275,39.479,1.0
44.9166,128.201192,37.925154,3406.6990032000003,58.315,-55.172,39.822,1.0
44.9333,128.201197,37.925168,3403.7491488000005,58.004,-55.067,40.162,1.0
44.95,128.201202,37.925183,3400.7977704,57.694,-54.961,40.501,1.0
44.9666,128.201208,37.925197,3397.8445632000003,57.387,-54.854,40.839,1.0
44.9833,128.201214,37.925211,3394.8898320000003,57.081,-54.747,41.174,1.0
45.0,128.20122,37.925225,3391.9338816,56.777,-54.638,41.508,1.0
45.0166,128.201226,37.92524,3388.9764072000003,56.475,-54.527,41.84,1.0
45.0333,128.201232,37.925254,3386.0174088,56.175,-54.416,42.17,1.0
45.05,128.201239,37.925268,3383.0574960000004,55.877,-54.304,42.498,1.0
45.0666,128.201245,37.925283,3380.0960592,55.581,-54.191,42.825,1.0
45.0833,128.201252,37.925297,3377.1334032000004,55.287,-54.077,43.15,1.0
45.1,128.201259,37.925311,3374.1695280000004,54.994,-53.961,43.473,1.0
45.1166,128.201266,37.925325,3371.2044336,54.704,-53.845,43.794,1.0
45.1333,128.201273,37.925339,3368.2387296,54.416,-53.727,44.114,1.0
45.15,128.20128,37.925354,3365.2718064,54.129,-53.609,44.431,1.0
45.1666,128.201288,37.925368,3362.3039688000003,53.844,-53.49,44.747,1.0
45.1833,128.201295,37.925382,3359.3352168000006,53.562,-53.369,45.061,1.0
45.2,128.201303,37.925396,3356.3655504000003,53.281,-53.248,45.374,1.0
45.2166,128.201311,37.92541,3353.3952744,53.002,-53.126,45.684,1.0
45.2333,128.201319,37.925424,3350.4243888,52.725,-53.002,45.993,1.0
45.25,128.201327,37.925438,3347.4528936,52.45,-52.878,46.3,1.0
45.2666,128.201336,37.925453,3344.480484,52.177,-52.753,46.605,1.0
45.2833,128.201344,37.925467,3341.5077696,51.906,-52.627,46.909,1.0
45.3,128.201353,37.925481,3338.5344456000003,51.636,-52.5,47.21,1.0
45.3166,128.201362,37.925495,3335.5608168000003,51.369,-52.372,47.51,1.0
45.3333,128.201371,37.925509,3332.5868832,51.103,-52.243,47.809,1.0
45.35,128.20138,37.925523,3329.61234,50.839,-52.113,48.105,1.0
45.3666,128.20139,37.925537,3326.6377968,50.577,-51.983,48.4,1.0
45.3833,128.201399,37.925551,3323.6629488000003,50.317,-51.851,48.693,1.0
45.4,128.201409,37.925565,3320.6881008000005,50.059,-51.719,48.984,1.0
45.4166,128.201419,37.925579,3317.7132528,49.803,-51.585,49.274,1.0
45.4333,128.201428,37.925593,3314.7381,49.549,-51.451,49.561,1.0
45.45,128.201439,37.925606,3311.763252,49.296,-51.316,49.847,1.0
45.4666,128.201449,37.92562,3308.788404,49.045,-51.18,50.132,1.0
45.4833,128.201459,37.925634,3305.813556,48.796,-51.043,50.415,1.0
45.5,128.20147,37.925648,3302.8390128,48.549,-50.906,50.696,1.0
45.5166,128.201481,37.925662,3299.8647744,48.304,-50.768,50.975,1.0
45.5333,128.201492,37.925676,3296.8908408,48.06,-50.628,51.253,1.0
45.55,128.201503,37.92569,3293.9175168,47.819,-50.488,51.529,1.0
45.5666,128.201514,37.925703,3290.9444976,47.579,-50.348,51.803,1.0
45.5833,128.201525,37.925717,3287.9717832,47.341,-50.206,52.075,1.0
45.6,128.201537,37.925731,3284.9999832,47.104,-50.064,52.346,1.0
45.6166,128.201548,37.925745,3282.028488,46.87,-49.92,52.616,1.0
45.6333,128.20156,37.925758,3279.0579072,46.637,-49.777,52.884,1.0
45.65,128.201572,37.925772,3276.087936,46.406,-49.632,53.15,1.0
45.6666,128.201584,37.925786,3273.1188792000003,46.176,-49.486,53.414,1.0
45.6833,128.201597,37.925799,3270.1507368000002,45.949,-49.34,53.677,1.0
45.7,128.201609,37.925813,3267.183204,45.723,-49.193,53.938,1.0
45.7166,128.201622,37.925826,3264.2168904,45.499,-49.046,54.198,1.0
45.7333,128.201635,37.92584,3261.2517960000005,45.276,-48.897,54.456,1.0
45.75,128.201648,37.925854,3258.287616,45.055,-48.748,54.713,1.0
45.7666,128.201661,37.925867,3255.3246552000005,44.836,-48.598,54.968,1.0
45.7833,128.201674,37.925881,3252.3626088,44.619,-48.448,55.221,1.0
45.8,128.201687,37.925894,3249.4023912000002,44.403,-48.297,55.473,1.0
45.8166,128.201701,37.925908,3246.443088,44.189,-48.145,55.724,1.0
45.8333,128.201715,37.925921,3243.4853088,43.976,-47.992,55.973,1.0
45.85,128.201728,37.925935,3240.5290535999998,43.766,-47.839,56.22,1.0
45.8666,128.201743,37.925948,3237.5743224000003,43.556,-47.685,56.466,1.0
45.8833,128.201757,37.925961,3234.62142,43.349,-47.53,56.71,1.0
45.9,128.201771,37.925975,3231.6697368000005,43.143,-47.375,56.953,1.0
45.9166,128.201786,37.925988,3228.7201872000005,42.938,-47.219,57.195,1.0
45.9333,128.2018,37.926001,3225.7721616000003,42.736,-47.062,57.435,1.0
45.95,128.201815,37.926015,3222.8259648,42.535,-46.905,57.673,1.0
45.9666,128.20183,37.926028,3219.8819016,42.335,-46.747,57.91,1.0
45.9833,128.201845,37.926041,3216.9396672,42.137,-46.589,58.146,1.0
46.0,128.201861,37.926054,3213.9992616000004,41.94,-46.43,58.38,1.0
46.0166,128.201876,37.926068,3211.0612944,41.745,-46.27,58.613,1.0
46.0333,128.201892,37.926081,3208.125156,41.552,-46.11,58.844,1.0
46.05,128.201908,37.926094,3205.191456,41.36,-45.949,59.075,1.0
46.0666,128.201923,37.926107,3202.2598896000004,41.17,-45.787,59.303,1.0
46.0833,128.20194,37.92612,3199.3307616,40.981,-45.625,59.53,1.0
46.1,128.201956,37.926133,3196.404072,40.793,-45.462,59.756,1.0
46.1166,128.201972,37.926146,3193.4798208,40.607,-45.299,59.981,1.0
46.1333,128.201989,37.926159,3190.558008,40.423,-45.135,60.204,1.0
46.15,128.202006,37.926172,3187.6389384,40.24,-44.971,60.426,1.0
46.1666,128.202023,37.926185,3184.7223072,40.058,-44.806,60.647,1.0
46.1833,128.20204,37.926198,3181.808724,39.878,-44.64,60.866,1.0
46.2,128.202057,37.926211,3178.8975792,39.699,-44.474,61.084,1.0
46.2166,128.202074,37.926224,3175.9894824000003,39.521,-44.307,61.301,1.0
46.2333,128.202092,37.926237,3173.0841288,39.347,-44.139,61.515,1.0
46.25,128.202109,37.92625,3170.1821280000004,39.177,-43.97,61.726,1.0
46.2666,128.202127,37.926262,3167.2828704000003,39.008,-43.8,61.936,1.0
46.2833,128.202145,37.926275,3164.3866608,38.842,-43.629,62.144,1.0
46.3,128.202163,37.926288,3161.493804,38.677,-43.457,62.35,1.0
46.3166,128.202182,37.926301,3158.6043,38.513,-43.284,62.554,1.0
46.3333,128.2022,37.926313,3155.7178440000002,38.352,-43.11,62.756,1.0
46.35,128.202219,37.926326,3152.8350456000003,38.193,-42.935,62.956,1.0
46.3666,128.202238,37.926338,3149.9552952,38.036,-42.759,63.153,1.0
46.3833,128.202257,37.926351,3147.0795072,37.88,-42.582,63.349,1.0
46.4,128.202276,37.926364,3144.207072,37.725,-42.405,63.543,1.0
46.4166,128.202295,37.926376,3141.3382944,37.57,-42.227,63.736,1.0
46.4333,128.202314,37.926389,3138.4731744,37.417,-42.047,63.927,1.0
46.45,128.202334,37.926401,3135.6117120000004,37.266,-41.867,64.116,1.0
46.4666,128.202354,37.926414,3132.7545168000006,37.115,-41.686,64.302,1.0
46.4833,128.202374,37.926426,3129.9009792,36.965,-41.504,64.487,1.0
46.5,128.202394,37.926438,3127.051404,36.815,-41.321,64.671,1.0
46.5166,128.202414,37.926451,3124.2057912,36.665,-41.138,64.853,1.0
46.5333,128.202434,37.926463,3121.3644456,36.514,-40.954,65.034,1.0
46.55,128.202455,37.926475,3118.5270624000004,36.364,-40.77,65.213,1.0
46.5666,128.202475,37.926487,3115.6939464,36.214,-40.584,65.39,1.0
46.5833,128.202496,37.9265,3112.8654024,36.063,-40.398,65.566,1.0
46.6,128.202517,37.926512,3110.0411256,35.911,-40.212,65.741,1.0
46.6166,128.202538,37.926524,3107.221116,35.759,-40.025,65.915,1.0
46.6333,128.20256,37.926536,3104.4056784000004,35.605,-39.838,66.087,1.0
46.65,128.202581,37.926548,3101.5948128,35.45,-39.65,66.259,1.0
46.6666,128.202603,37.92656,3098.7888239999997,35.293,-39.462,66.429,1.0
46.6833,128.202625,37.926572,3095.9874072000002,35.136,-39.273,66.599,1.0
46.7,128.202646,37.926584,3093.1905624000005,34.977,-39.084,66.767,1.0
46.7166,128.202668,37.926596,3090.3985944,34.818,-38.894,66.935,1.0
46.7333,128.202691,37.926608,3087.611808,34.657,-38.705,67.101,1.0
46.75,128.202713,37.92662,3084.8298984000003,34.495,-38.514,67.267,1.0
46.7666,128.202736,37.926632,3082.0528656,34.332,-38.324,67.431,1.0
46.7833,128.202758,37.926644,3079.2810144000005,34.169,-38.133,67.594,1.0
46.8,128.202781,37.926655,3076.5146496,34.005,-37.941,67.757,1.0
46.8166,128.202804,37.926667,3073.7531616,33.84,-37.749,67.918,1.0
46.8333,128.202827,37.926679,3070.9971600000003,33.675,-37.557,68.078,1.0
46.85,128.202851,37.92669,3068.24634,33.509,-37.364,68.238,1.0
46.8666,128.202874,37.926702,3065.5010064000003,33.342,-37.171,68.396,1.0
46.8833,128.202898,37.926714,3062.761464,33.175,-36.978,68.553,1.0
46.9,128.202921,37.926725,3060.0271032000005,33.008,-36.784,68.709,1.0
46.9166,128.202945,37.926737,3057.2985336,32.841,-36.59,68.864,1.0
46.9333,128.202969,37.926748,3054.5760600000003,32.673,-36.395,69.018,1.0
46.95,128.202994,37.92676,3051.8590728000004,32.506,-36.2,69.17,1.0
46.9666,128.203018,37.926771,3049.1478768,32.338,-36.004,69.322,1.0
46.9833,128.203043,37.926783,3046.4427768,32.17,-35.808,69.473,1.0
47.0,128.203067,37.926794,3043.743468,32.003,-35.612,69.622,1.0
47.0166,128.203092,37.926805,3041.0505600000006,31.836,-35.415,69.771,1.0
47.0333,128.203117,37.926817,3038.363748,31.669,-35.218,69.918,1.0
47.05,128.203142,37.926828,3035.6830320000004,31.502,-35.02,70.065,1.0
47.0666,128.203167,37.926839,3033.008412,31.336,-34.822,70.21,1.0
47.0833,128.203193,37.92685,3030.3404976,31.17,-34.624,70.355,1.0
47.1,128.203218,37.926861,3027.6786792000003,31.004,-34.425,70.498,1.0
47.1166,128.203244,37.926872,3025.0235664,30.839,-34.226,70.64,1.0
47.1333,128.20327,37.926883,3022.3751592000003,30.675,-34.026,70.781,1.0
47.15,128.203296,37.926894,3019.7331528000004,30.511,-33.826,70.921,1.0
47.1666,128.203322,37.926905,3017.0981568,30.348,-33.625,71.06,1.0
47.1833,128.203348,37.926916,3014.4695616000004,30.186,-33.425,71.199,1.0
47.2,128.203375,37.926927,3011.8479768,30.024,-33.224,71.336,1.0
47.2166,128.203401,37.926938,3009.2334024,29.864,-33.022,71.472,1.0
47.2333,128.203428,37.926949,3006.6258384000002,29.704,-32.82,71.607,1.0
47.25,128.203455,37.92696,3004.0252848000005,29.544,-32.618,71.741,1.0
47.2666,128.203482,37.926971,3001.4317416000004,29.386,-32.415,71.874,1.0
47.2833,128.203509,37.926981,2998.8455136000002,29.229,-32.212,72.006,1.0
47.3,128.203537,37.926992,2996.2666008000006,29.073,-32.009,72.137,1.0
47.3166,128.203564,37.927003,2993.6950032000004,28.917,-31.805,72.267,1.0
47.3333,128.203592,37.927013,2991.1307208000003,28.763,-31.601,72.397,1.0
47.35,128.203619,37.927024,2988.5740584,28.61,-31.396,72.525,1.0
47.3666,128.203647,37.927035,2986.025016,28.457,-31.191,72.652,1.0
47.3833,128.203675,37.927045,2983.4832888,28.306,-30.986,72.779,1.0
47.4,128.203704,37.927056,2980.9494864000003,28.156,-30.78,72.904,1.0
47.4166,128.203732,37.927066,2978.423304,28.007,-30.575,73.029,1.0
47.4333,128.20376,37.927076,2975.9050464,27.859,-30.368,73.152,1.0
47.45,128.203789,37.927087,2973.3947136,27.713,-30.162,73.275,1.0
47.4666,128.203818,37.927097,2970.8923056000003,27.567,-29.955,73.397,1.0
47.4833,128.203847,37.927107,2968.3981272,27.423,-29.748,73.518,1.0
47.5,128.203876,37.927118,2965.9118736000005,27.28,-29.54,73.638,1.0
47.5166,128.203905,37.927128,2963.4338496,27.138,-29.332,73.758,1.0
47.5333,128.203934,37.927138,2960.9640552000005,26.997,-29.124,73.876,1.0
47.55,128.203964,37.927148,2958.5024904,26.857,-28.916,73.994,1.0
47.5666,128.203993,37.927158,2956.04946,26.718,-28.707,74.11,1.0
47.5833,128.204023,37.927168,2953.6046592000002,26.581,-28.498,74.226,1.0
47.6,128.204053,37.927178,2951.1686976,26.445,-28.288,74.342,1.0
47.6166,128.204083,37.927188,2948.7409656,26.309,-28.079,74.456,1.0
47.6333,128.204113,37.927198,2946.3220728,26.175,-27.869,74.57,1.0
47.65,128.204143,37.927208,2943.9117144,26.043,-27.658,74.682,1.0
47.6666,128.204174,37.927218,2941.5105000000003,25.911,-27.448,74.794,1.0
47.6833,128.204204,37.927228,2939.11782,25.781,-27.237,74.906,1.0
47.7,128.204235,37.927238,2936.734284,25.651,-27.026,75.016,1.0
47.7166,128.204266,37.927248,2934.3595872000005,25.523,-26.815,75.126,1.0
47.7333,128.204297,37.927257,2931.9940344,25.396,-26.603,75.235,1.0
47.75,128.204328,37.927267,2929.6373208000005,25.27,-26.391,75.343,1.0
47.7666,128.204359,37.927277,2927.290056,25.146,-26.179,75.451,1.0
47.7833,128.20439,37.927286,2924.9519352,25.022,-25.966,75.558,1.0
47.8,128.204422,37.927296,2922.6232632,24.899,-25.754,75.664,1.0
47.8166,128.204454,37.927305,2920.3037352000006,24.778,-25.541,75.77,1.0
47.8333,128.204485,37.927315,2917.993656,24.657,-25.328,75.874,1.0
47.85,128.204517,37.927324,2915.6933304000004,24.538,-25.114,75.979,1.0
47.8666,128.204549,37.927334,2913.4024535999997,24.42,-24.901,76.082,1.0
47.8833,128.204581,37.927343,2911.1210256000004,24.303,-24.687,76.185,1.0
47.9,128.204614,37.927353,2908.849656,24.187,-24.473,76.287,1.0
47.9166,128.204646,37.927362,2906.5877352,24.071,-24.258,76.389,1.0
47.9333,128.204679,37.927371,2904.335568,23.957,-24.044,76.49,1.0
47.95,128.204711,37.92738,2902.0934592000003,23.844,-23.829,76.59,1.0
47.9666,128.204744,37.92739,2899.8614088,23.732,-23.614,76.69,1.0
47.9833,128.204777,37.927399,2897.6391120000003,23.621,-23.398,76.789,1.0
48.0,128.20481,37.927408,2895.4268736000004,23.511,-23.183,76.887,1.0
48.0166,128.204843,37.927417,2893.2249984000005,23.402,-22.967,76.985,1.0
48.0333,128.204876,37.927426,2891.0331816000003,23.294,-22.751,77.082,1.0
48.05,128.20491,37.927435,2888.8514232,23.187,-22.535,77.179,1.0
48.0666,128.204943,37.927444,2886.680028,23.081,-22.319,77.275,1.0
48.0833,128.204977,37.927453,2884.5193008000006,22.976,-22.102,77.371,1.0
48.1,128.205011,37.927462,2882.368632,22.872,-21.885,77.466,1.0
48.1166,128.205045,37.927471,2880.2286312,22.769,-21.669,77.56,1.0
48.1333,128.205079,37.927479,2878.0992984000004,22.667,-21.451,77.654,1.0
48.15,128.205113,37.927488,2875.9803288,22.566,-21.234,77.748,1.0
48.1666,128.205147,37.927497,2873.8720272,22.465,-21.017,77.841,1.0
48.1833,128.205182,37.927506,2871.7746984000005,22.366,-20.799,77.933,1.0
48.2,128.205216,37.927514,2869.6880376,22.268,-20.581,78.025,1.0
48.2166,128.205251,37.927523,2867.6120448,22.17,-20.363,78.116,1.0
48.2333,128.205286,37.927532,2865.5470248,22.073,-20.145,78.207,1.0
48.25,128.20532,37.92754,2863.4929776000004,21.978,-19.926,78.297,1.0
48.2666,128.205355,37.927549,2861.4499032000003,21.883,-19.708,78.387,1.0
48.2833,128.205391,37.927557,2859.4181064,21.789,-19.489,78.477,1.0
48.3,128.205426,37.927565,2857.3969776000004,21.695,-19.27,78.566,1.0
48.3166,128.205461,37.927574,2855.3874312,21.603,-19.051,78.654,1.0
48.3333,128.205497,37.927582,2853.3888576000004,21.512,-18.832,78.742,1.0
48.35,128.205532,37.92759,2851.4018664000005,21.421,-18.612,78.829,1.0
48.3666,128.205568,37.927599,2849.4258480000003,21.331,-18.393,78.917,1.0
48.3833,128.205604,37.927607,2847.461412,21.242,-18.173,79.003,1.0
48.4,128.205639,37.927615,2845.5085584,21.154,-17.953,79.089,1.0
48.4166,128.205675,37.927623,2843.5669824,21.067,-17.733,79.175,1.0
48.4333,128.205712,37.927631,2841.6369888000004,20.98,-17.513,79.26,1.0
48.45,128.205748,37.927639,2839.7188824000004,20.894,-17.293,79.345,1.0
48.4666,128.205784,37.927648,2837.8120536,20.809,-17.072,79.43,1.0
48.4833,128.205821,37.927655,2835.917112,20.725,-16.852,79.514,1.0
48.5,128.205857,37.927663,2834.0340576000003,20.641,-16.631,79.597,1.0
48.5166,128.205894,37.927671,2832.1625856,20.559,-16.41,79.68,1.0
48.5333,128.205931,37.927679,2830.3030008000005,20.477,-16.189,79.763,1.0
48.55,128.205968,37.927687,2828.4556079999998,20.396,-15.968,79.846,1.0
48.5666,128.206005,37.927695,2826.6197976000003,20.315,-15.747,79.928,1.0
48.5833,128.206042,37.927703,2824.7961792,20.235,-15.525,80.009,1.0
48.6,128.206079,37.92771,2822.9847528000005,20.156,-15.304,80.09,1.0
48.6166,128.206116,37.927718,2821.1855184,20.078,-15.082,80.171,1.0
48.6333,128.206154,37.927726,2819.3981712000004,20.0,-14.86,80.252,1.0
48.65,128.206191,37.927733,2817.6233208000003,19.923,-14.638,80.332,1.0
48.6666,128.206229,37.927741,2815.8603576000005,19.847,-14.416,80.412,1.0
48.6833,128.206266,37.927748,2814.110196,19.772,-14.194,80.491,1.0
48.7,128.206304,37.927756,2812.3719216,19.697,-13.972,80.57,1.0
48.7166,128.206342,37.927763,2810.6464488000006,19.623,-13.749,80.649,1.0
48.7333,128.20638,37.927771,2808.933168,19.549,-13.527,80.727,1.0
48.75,128.206418,37.927778,2807.2326888000002,19.477,-13.304,80.805,1.0
48.7666,128.206456,37.927785,2805.5444016,19.405,-13.082,80.883,1.0
48.7833,128.206495,37.927793,2803.8689160000004,19.333,-12.859,80.96,1.0
48.8,128.206533,37.9278,2802.206232,19.262,-12.636,81.037,1.0
48.8166,128.206572,37.927807,2800.5560448,19.192,-12.413,81.114,1.0
48.8333,128.20661,37.927814,2798.9186592,19.123,-12.19,81.191,1.0
48.85,128.206649,37.927821,2797.2940752000004,19.054,-11.966,81.267,1.0
48.8666,128.206688,37.927828,2795.6822928,18.986,-11.743,81.342,1.0
48.8833,128.206726,37.927835,2794.083312,18.918,-11.52,81.418,1.0
48.9,128.206765,37.927842,2792.4974376,18.851,-11.296,81.493,1.0
48.9166,128.206804,37.927849,2790.9243647999997,18.785,-11.072,81.568,1.0
48.9333,128.206844,37.927856,2789.3643984000005,18.719,-10.849,81.643,1.0
48.95,128.206883,37.927863,2787.8172336000002,18.654,-10.625,81.717,1.0
48.9666,128.206922,37.92787,2786.28348,18.59,-10.401,81.791,1.0
48.9833,128.206962,37.927877,2784.762528,18.526,-10.177,81.865,1.0
49.0,128.207001,37.927883,2783.2549872000004,18.463,-9.953,81.938,1.0
49.0166,128.207041,37.92789,2781.7605528000004,18.4,-9.728,82.011,1.0
49.0333,128.20708,37.927897,2780.2795296,18.338,-9.504,82.084,1.0
49.05,128.20712,37.927903,2778.8116128,18.276,-9.28,82.157,1.0
