Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
115.1,128.33993,38.023535,1942.0603272,37.002,13.42,68.47,1.0
115.1166,128.33998,38.023557,1943.0868936000002,36.007,13.746,68.607,1.0
115.1333,128.34003,38.023578,1944.1222992000003,35.093,14.069,68.737,1.0
115.15,128.34008,38.0236,1945.1671536000001,34.245,14.388,68.863,1.0
115.1666,128.34013,38.023621,1946.2232856000003,33.447,14.704,68.981,1.0
115.1833,128.34018,38.023642,1947.2906952,32.689,15.019,69.092,1.0
115.2,128.34023,38.023663,1948.3699920000001,31.959,15.333,69.195,1.0
115.2166,128.34028,38.023684,1949.4617856000002,31.248,15.645,69.289,1.0
115.2333,128.340331,38.023705,1950.5639424,30.57,15.955,69.378,1.0
115.25,128.340381,38.023726,1951.6792056000002,29.921,16.261,69.463,1.0
115.2666,128.340431,38.023747,1952.8069656,29.293,16.565,69.543,1.0
115.2833,128.340481,38.023768,1953.9481368000002,28.682,16.866,69.618,1.0
115.3,128.340532,38.023788,1955.1024144,28.083,17.166,69.688,1.0
115.3166,128.340582,38.023809,1956.2707128000002,27.494,17.464,69.753,1.0
115.3333,128.340632,38.023829,1957.451508,26.922,17.759,69.815,1.0
115.35,128.340683,38.023849,1958.6466288000001,26.365,18.052,69.873,1.0
115.3666,128.340733,38.023869,1959.8560752,25.821,18.342,69.928,1.0
115.3833,128.340783,38.023889,1961.0795424000003,25.287,18.632,69.98,1.0
115.4,128.340834,38.023909,1962.3173352000001,24.76,18.919,70.028,1.0
115.4166,128.340884,38.023929,1963.5700632,24.24,19.205,70.072,1.0
115.4333,128.340935,38.023949,1964.836812,23.733,19.489,70.115,1.0
115.45,128.340985,38.023969,1966.1184960000003,23.238,19.771,70.154,1.0
115.4666,128.341035,38.023988,1967.4151152000002,22.753,20.052,70.192,1.0
115.4833,128.341086,38.024008,1968.7269744000002,22.276,20.331,70.227,1.0
115.5,128.341136,38.024027,1970.0540736,21.806,20.609,70.259,1.0
115.5166,128.341186,38.024046,1971.3967176000003,21.341,20.886,70.288,1.0
115.5333,128.341236,38.024066,1972.7539920000002,20.889,21.161,70.315,1.0
115.55,128.341287,38.024085,1974.1271160000001,20.448,21.434,70.341,1.0
115.5666,128.341337,38.024104,1975.5157848,20.018,21.707,70.365,1.0
115.5833,128.341387,38.024123,1976.9199984,19.595,21.978,70.387,1.0
115.6,128.341437,38.024142,1978.3403664000002,19.179,22.249,70.407,1.0
115.6166,128.341488,38.02416,1979.7765840000002,18.767,22.518,70.424,1.0
115.6333,128.341538,38.024179,1981.2280416,18.368,22.786,70.44,1.0
115.65,128.341588,38.024198,1982.6956536000002,17.98,23.053,70.455,1.0
115.6666,128.341638,38.024216,1984.17942,17.6,23.318,70.469,1.0
115.6833,128.341688,38.024235,1985.6793408,17.229,23.583,70.481,1.0
115.7,128.341738,38.024253,1987.195416,16.863,23.847,70.491,1.0
115.7166,128.341788,38.024271,1988.7279504000003,16.502,24.111,70.499,1.0
115.7333,128.341838,38.02429,1990.2760296000001,16.152,24.373,70.507,1.0
115.75,128.341888,38.024308,1991.8408728000002,15.812,24.634,70.513,1.0
115.7666,128.341938,38.024326,1993.4221752,15.48,24.894,70.519,1.0
115.7833,128.341988,38.024344,1995.0199368,15.154,25.154,70.523,1.0
115.8,128.342038,38.024362,1996.6341576,14.834,25.413,70.525,1.0
115.8166,128.342088,38.02438,1998.2648376000002,14.519,25.671,70.527,1.0
115.8333,128.342137,38.024397,1999.9119768,14.212,25.928,70.527,1.0
115.85,128.342187,38.024415,2001.5755752000002,13.914,26.185,70.527,1.0
115.8666,128.342237,38.024433,2003.2559376000002,13.622,26.441,70.526,1.0
115.8833,128.342286,38.02445,2004.9530640000003,13.337,26.696,70.524,1.0
115.9,128.342336,38.024468,2006.6669544000001,13.056,26.951,70.521,1.0
115.9166,128.342385,38.024485,2008.3976088,12.778,27.206,70.517,1.0
115.9333,128.342434,38.024503,2010.1444176000002,12.509,27.459,70.513,1.0
115.95,128.342484,38.02452,2011.9082952,12.246,27.712,70.508,1.0
115.9666,128.342533,38.024537,2013.6889368000002,11.988,27.965,70.502,1.0
115.9833,128.342582,38.024554,2015.4866471999999,11.736,28.217,70.496,1.0
116.0,128.342631,38.024571,2017.3008168000001,11.488,28.469,70.488,1.0
116.0166,128.342681,38.024588,2019.1320552,11.243,28.72,70.48,1.0
116.0333,128.34273,38.024605,2020.9797528000001,11.005,28.971,70.472,1.0
116.05,128.342779,38.024622,2022.8445192000001,10.773,29.222,70.463,1.0
116.0666,128.342827,38.024639,2024.7260496,10.546,29.472,70.454,1.0
116.0833,128.342876,38.024655,2026.624344,10.323,29.722,70.444,1.0
116.1,128.342925,38.024672,2028.5397072000003,10.104,29.971,70.433,1.0
116.1166,128.342974,38.024689,2030.4718344000003,9.889,30.221,70.422,1.0
116.1333,128.343022,38.024705,2032.4207256,9.679,30.47,70.411,1.0
116.15,128.343071,38.024722,2034.3863808,9.474,30.718,70.399,1.0
116.1666,128.343119,38.024738,2036.3691048,9.273,30.967,70.387,1.0
116.1833,128.343167,38.024754,2038.3682880000001,9.076,31.215,70.375,1.0
116.2,128.343216,38.024771,2040.3845400000002,8.883,31.463,70.362,1.0
116.2166,128.343264,38.024787,2042.4178608,8.692,31.711,70.348,1.0
116.2333,128.343312,38.024803,2044.4676408,8.506,31.958,70.335,1.0
116.25,128.34336,38.024819,2046.5341848,8.324,32.205,70.322,1.0
116.2666,128.343408,38.024835,2048.6174928,8.146,32.453,70.309,1.0
116.2833,128.343456,38.024851,2050.7178696,7.971,32.7,70.295,1.0
116.3,128.343504,38.024867,2052.8347056000002,7.8,32.947,70.281,1.0
116.3166,128.343551,38.024883,2054.9683056,7.632,33.193,70.266,1.0
116.3333,128.343599,38.024898,2057.1186696,7.468,33.44,70.252,1.0
116.35,128.343646,38.024914,2059.2857976,7.307,33.687,70.238,1.0
116.3666,128.343694,38.02493,2061.4693848,7.151,33.933,70.223,1.0
116.3833,128.343741,38.024945,2063.6700408,6.997,34.18,70.209,1.0
116.4,128.343788,38.024961,2065.8868512,6.847,34.426,70.194,1.0
116.4166,128.343835,38.024976,2068.1207304,6.699,34.673,70.179,1.0
116.4333,128.343882,38.024992,2070.3707640000002,6.554,34.919,70.163,1.0
116.45,128.343929,38.025007,2072.6375616,6.413,35.165,70.149,1.0
116.4666,128.343976,38.025022,2074.9208184000004,6.275,35.412,70.134,1.0
116.4833,128.344022,38.025038,2077.2208392000002,6.14,35.658,70.119,1.0
116.5,128.344069,38.025053,2079.5373192,6.008,35.904,70.103,1.0
116.5166,128.344115,38.025068,2081.8699536000004,5.878,36.151,70.088,1.0
116.5333,128.344162,38.025083,2084.2196568,5.751,36.397,70.072,1.0
116.55,128.344208,38.025098,2086.5858192,5.627,36.643,70.057,1.0
116.5666,128.344254,38.025113,2088.9684408000003,5.505,36.888,70.042,1.0
116.5833,128.3443,38.025128,2091.3675216,5.386,37.134,70.027,1.0
116.6,128.344346,38.025143,2093.7830616,5.27,37.379,70.011,1.0
116.6166,128.344392,38.025158,2096.2153656,5.156,37.624,69.996,1.0
116.6333,128.344438,38.025172,2098.663824,5.044,37.869,69.98,1.0
116.65,128.344483,38.025187,2101.1284368,4.935,38.114,69.965,1.0
116.6666,128.344529,38.025202,2103.6098136,4.828,38.359,69.95,1.0
116.6833,128.344574,38.025216,2106.1073448,4.724,38.604,69.935,1.0
116.7,128.344619,38.025231,2108.6210304,4.622,38.848,69.92,1.0
116.7166,128.344665,38.025245,2111.1508704000003,4.521,39.093,69.904,1.0
116.7333,128.34471,38.02526,2113.6968648,4.423,39.337,69.889,1.0
116.75,128.344755,38.025274,2116.2590136,4.327,39.582,69.875,1.0
116.7666,128.344799,38.025288,2118.8373168,4.233,39.826,69.86,1.0
116.7833,128.344844,38.025302,2121.4317744000004,4.141,40.071,69.845,1.0
116.8,128.344888,38.025317,2124.0420816,4.05,40.315,69.831,1.0
116.8166,128.344933,38.025331,2126.6685432,3.962,40.56,69.816,1.0
116.8333,128.344977,38.025345,2129.3105496,3.875,40.804,69.801,1.0
116.85,128.345021,38.025359,2131.9687104,3.79,41.049,69.787,1.0
116.8666,128.345065,38.025373,2134.6427208,3.707,41.293,69.773,1.0
116.8833,128.345109,38.025387,2137.332276,3.625,41.538,69.759,1.0
116.9,128.345153,38.025401,2140.0376808,3.545,41.782,69.745,1.0
116.9166,128.345197,38.025414,2142.7586304,3.467,42.027,69.73,1.0
116.9333,128.34524,38.025428,2145.4954296,3.39,42.272,69.716,1.0
116.95,128.345284,38.025442,2148.2474688,3.315,42.517,69.702,1.0
116.9666,128.345327,38.025455,2151.0153576000002,3.241,42.761,69.689,1.0
116.9833,128.34537,38.025469,2153.7984864,3.168,43.006,69.675,1.0
117.0,128.345413,38.025482,2156.5971600000003,3.097,43.251,69.661,1.0
117.0166,128.345456,38.025496,2159.4110736000002,3.027,43.497,69.647,1.0
117.0333,128.345498,38.025509,2162.2402272,2.959,43.742,69.633,1.0
117.05,128.345541,38.025523,2165.0849256,2.891,43.987,69.619,1.0
117.0666,128.345583,38.025536,2167.9445592,2.825,44.233,69.606,1.0
117.0833,128.345626,38.025549,2170.8194328,2.76,44.478,69.592,1.0
117.1,128.345668,38.025563,2173.7095464,2.696,44.724,69.578,1.0
117.1166,128.34571,38.025576,2176.6145952,2.633,44.97,69.565,1.0
117.1333,128.345752,38.025589,2179.5345792,2.57,45.216,69.551,1.0
117.15,128.345793,38.025602,2182.4694984,2.508,45.462,69.537,1.0
117.1666,128.345835,38.025615,2185.4193528,2.445,45.708,69.523,1.0
117.1833,128.345877,38.025628,2188.3838376000003,2.384,45.954,69.509,1.0
117.2,128.345918,38.025641,2191.3632576,2.322,46.201,69.495,1.0
117.2166,128.345959,38.025653,2194.3576128,2.262,46.447,69.481,1.0
117.2333,128.346,38.025666,2197.3662936,2.2,46.694,69.466,1.0
117.25,128.346041,38.025679,2200.3899096,2.138,46.941,69.452,1.0
117.2666,128.346082,38.025692,2203.4278512,2.076,47.188,69.437,1.0
117.2833,128.346122,38.025704,2206.4801184000003,2.014,47.435,69.422,1.0
117.3,128.346162,38.025717,2209.547016,1.951,47.683,69.407,1.0
117.3166,128.346203,38.025729,2212.6282392000003,1.889,47.93,69.392,1.0
117.3333,128.346243,38.025742,2215.7237880000002,1.825,48.178,69.377,1.0
117.35,128.346283,38.025754,2218.8336624,1.76,48.426,69.361,1.0
117.3666,128.346323,38.025767,2221.9578624,1.693,48.674,69.345,1.0
117.3833,128.346362,38.025779,2225.0960832,1.625,48.923,69.329,1.0
117.4,128.346402,38.025791,2228.24802,1.556,49.171,69.312,1.0
117.4166,128.346441,38.025803,2231.4142824,1.487,49.42,69.296,1.0
117.4333,128.34648,38.025815,2234.5945656,1.415,49.669,69.278,1.0
117.45,128.346519,38.025827,2237.7888696,1.34,49.918,69.26,1.0
117.4666,128.346558,38.025839,2240.9968896,1.262,50.168,69.242,1.0
117.4833,128.346597,38.025851,2244.2186256,1.182,50.417,69.223,1.0
117.5,128.346635,38.025863,2247.4540776000003,1.101,50.667,69.204,1.0
117.5166,128.346674,38.025875,2250.7029408000003,1.019,50.917,69.185,1.0
117.5333,128.346712,38.025887,2253.9661296,0.931,51.167,69.164,1.0
117.55,128.34675,38.025899,2257.2424248,0.838,51.418,69.142,1.0
117.5666,128.346788,38.02591,2260.5321312,0.74,51.668,69.12,1.0
117.5833,128.346825,38.025922,2263.8355536000004,0.639,51.919,69.096,1.0
117.6,128.346863,38.025934,2267.1520824,0.535,52.171,69.073,1.0
117.6166,128.3469,38.025945,2270.4817176,0.429,52.422,69.049,1.0
117.6333,128.346937,38.025957,2273.8250688,0.314,52.674,69.023,1.0
117.65,128.346974,38.025968,2277.1815264,0.192,52.926,68.995,1.0
117.6666,128.347011,38.025979,2280.5510904,0.063,53.178,68.966,1.0
117.6833,128.347048,38.025991,2283.9337608,-0.07,53.431,68.936,1.0
117.7,128.347084,38.026002,2287.3292328,-0.209,53.683,68.906,1.0
117.7166,128.347121,38.026013,2290.7375064,-0.351,53.936,68.875,1.0
117.7333,128.347157,38.026024,2294.1591912000004,-0.505,54.19,68.841,1.0
117.75,128.347193,38.026036,2297.5936776000003,-0.671,54.443,68.804,1.0
117.7666,128.347229,38.026047,2301.0409656,-0.846,54.697,68.765,1.0
117.7833,128.347264,38.026058,2304.5007504,-1.03,54.951,68.724,1.0
117.8,128.3473,38.026069,2307.9730320000003,-1.22,55.206,68.683,1.0
117.8166,128.347335,38.026079,2311.4575056,-1.415,55.46,68.64,1.0
117.8333,128.34737,38.02609,2314.9550856,-1.627,55.716,68.594,1.0
117.85,128.347405,38.026101,2318.4645528,-1.856,55.971,68.543,1.0
117.8666,128.34744,38.026112,2321.986212,-2.098,56.227,68.489,1.0
117.8833,128.347474,38.026123,2325.5197584000002,-2.352,56.484,68.432,1.0
117.9,128.347508,38.026133,2329.065192,-2.614,56.74,68.374,1.0
117.9166,128.347542,38.026144,2332.6225128,-2.885,56.997,68.315,1.0
117.9333,128.347576,38.026154,2336.1926352,-3.179,57.255,68.249,1.0
117.95,128.34761,38.026165,2339.7743400000004,-3.496,57.512,68.177,1.0
117.9666,128.347644,38.026175,2343.367932,-3.833,57.77,68.1,1.0
117.9833,128.347677,38.026186,2346.9731064000002,-4.185,58.028,68.02,1.0
118.0,128.34771,38.026196,2350.5895584000004,-4.551,58.286,67.937,1.0
118.0166,128.347743,38.026206,2354.2175928,-4.927,58.545,67.851,1.0
118.0333,128.347776,38.026216,2357.8581240000003,-5.336,58.803,67.757,1.0
118.05,128.347808,38.026227,2361.509628,-5.775,59.062,67.654,1.0
118.0666,128.347841,38.026237,2365.1727144,-6.239,59.321,67.544,1.0
118.0833,128.347873,38.026247,2368.8470784,-6.725,59.58,67.43,1.0
118.1,128.347905,38.026257,2372.5321104,-7.229,59.839,67.31,1.0
118.1166,128.347936,38.026267,2376.22842,-7.748,60.098,67.186,1.0
118.1333,128.347968,38.026277,2379.9366168,-8.307,60.358,67.051,1.0
118.15,128.347999,38.026287,2383.6557864,-8.906,60.617,66.904,1.0
118.1666,128.34803,38.026297,2387.385624,-9.537,60.875,66.747,1.0
118.1833,128.348061,38.026307,2391.1261296000002,-10.197,61.133,66.583,1.0
118.2,128.348092,38.026317,2394.8776080000002,-10.88,61.392,66.411,1.0
118.2166,128.348122,38.026326,2398.63884,-11.583,61.65,66.233,1.0
118.2333,128.348152,38.026336,2402.4119592,-12.338,61.908,66.04,1.0
118.25,128.348182,38.026346,2406.1957464,-13.141,62.164,65.832,1.0
118.2666,128.348212,38.026356,2409.989592,-13.985,62.42,65.61,1.0
118.2833,128.348242,38.026365,2413.7934960000002,-14.865,62.675,65.378,1.0
118.3,128.348271,38.026375,2417.6074584000003,-15.775,62.929,65.136,1.0
118.3166,128.3483,38.026384,2421.4311744,-16.712,63.182,64.882,1.0
118.3333,128.348329,38.026394,2425.2655584000004,-17.711,63.434,64.61,1.0
118.35,128.348358,38.026404,2429.1100008,-18.769,63.684,64.316,1.0
118.3666,128.348386,38.026413,2432.963892,-19.878,63.932,64.005,1.0
118.3833,128.348414,38.026423,2436.8275368000004,-21.031,64.178,63.679,1.0
118.4,128.348442,38.026432,2440.7000208000004,-22.222,64.422,63.338,1.0
118.4166,128.34847,38.026442,2444.5816488,-23.448,64.664,62.981,1.0
118.4333,128.348497,38.026451,2448.4730304,-24.745,64.903,62.6,1.0
118.45,128.348524,38.026461,2452.3738608,-26.111,65.138,62.193,1.0
118.4666,128.348551,38.02647,2456.2829208000003,-27.537,65.37,61.763,1.0
118.4833,128.348578,38.02648,2460.2005152,-29.015,65.597,61.312,1.0
118.5,128.348604,38.02649,2464.126644,-30.539,65.821,60.842,1.0
118.5166,128.348631,38.026499,2468.0603928,-32.104,66.042,60.351,1.0
118.5333,128.348657,38.026509,2471.9987136,-33.464,66.26,59.93,1.0
118.55,128.348682,38.026518,2475.9431304,-34.602,66.461,59.604,1.0
118.5666,128.348708,38.026528,2479.892424,-35.501,66.623,59.376,1.0
118.5833,128.348733,38.026537,2483.8459848,-36.145,66.726,59.251,1.0
118.6,128.348759,38.026547,2487.8038128000003,-36.571,66.785,59.189,1.0
118.6166,128.348784,38.026557,2491.7656032,-36.82,66.817,59.155,1.0
118.6333,128.348809,38.026566,2495.7307464,-36.926,66.84,59.122,1.0
118.65,128.348834,38.026576,2499.6986328000003,-36.92,66.869,59.072,1.0
118.6666,128.348858,38.026586,2503.6692624,-36.811,66.905,59.003,1.0
118.6833,128.348883,38.026595,2507.6420256,-36.603,66.949,58.919,1.0
118.7,128.348908,38.026605,2511.6169224,-36.299,66.999,58.827,1.0
118.7166,128.348932,38.026615,2515.593648,-35.898,67.053,58.731,1.0
118.7333,128.348956,38.026624,2519.5718976000003,-35.404,67.109,58.633,1.0
118.75,128.348981,38.026634,2523.5516712000003,-34.819,67.168,58.537,1.0
118.7666,128.349005,38.026644,2527.5332736000005,-34.146,67.228,58.443,1.0
118.7833,128.349029,38.026653,2531.5164,-33.388,67.291,58.352,1.0
118.8,128.349053,38.026663,2535.5010504,-32.549,67.355,58.265,1.0
118.8166,128.349077,38.026672,2539.4872248,-31.629,67.42,58.183,1.0
118.8333,128.349101,38.026682,2543.4749232000004,-30.63,67.487,58.109,1.0
118.85,128.349124,38.026692,2547.4638408,-29.555,67.556,58.042,1.0
118.8666,128.349148,38.026701,2551.4542824000005,-28.405,67.625,57.984,1.0
118.8833,128.349171,38.026711,2555.4459432000003,-27.183,67.696,57.934,1.0
118.9,128.349195,38.026721,2559.4391280000004,-25.89,67.769,57.894,1.0
118.9166,128.349218,38.02673,2563.433532,-24.526,67.843,57.863,1.0
118.9333,128.349241,38.02674,2567.4303744,-23.131,67.936,57.819,1.0
118.95,128.349264,38.026749,2571.4290456000003,-21.734,68.063,57.742,1.0
118.9666,128.349287,38.026759,2575.4298504000003,-20.356,68.242,57.618,1.0
118.9833,128.34931,38.026769,2579.4330936,-19.012,68.488,57.437,1.0
119.0,128.349333,38.026778,2583.43908,-17.687,68.787,57.22,1.0
119.0166,128.349356,38.026788,2587.4478096000003,-16.364,69.121,56.99,1.0
119.0333,128.349378,38.026797,2591.4601967999997,-15.183,69.467,56.729,1.0
119.05,128.3494,38.026806,2595.4762416000003,-14.128,69.808,56.453,1.0
119.0666,128.349422,38.026816,2599.4962488000006,-13.163,70.141,56.19,1.0
119.0833,128.349444,38.026825,2603.5205232000003,-12.258,70.466,55.958,1.0
119.1,128.349466,38.026834,2607.5490648,-11.387,70.787,55.768,1.0
119.1166,128.349487,38.026844,2611.5815688000002,-10.533,71.105,55.621,1.0
119.1333,128.349508,38.026853,2615.6192544,-9.794,71.419,55.481,1.0
119.15,128.34953,38.026862,2619.6612072000003,-9.159,71.731,55.342,1.0
119.1666,128.34955,38.026871,2623.7083416000005,-8.601,72.041,55.215,1.0
119.1833,128.349571,38.02688,2627.760048,-8.095,72.351,55.11,1.0
119.2,128.349591,38.026889,2631.8157168000002,-7.621,72.66,55.032,1.0
119.2166,128.349612,38.026897,2635.8756528000004,-7.167,72.97,54.98,1.0
119.2333,128.349632,38.026906,2639.9404656,-6.785,73.279,54.93,1.0
119.25,128.349651,38.026915,2644.0098504000002,-6.471,73.589,54.877,1.0
119.2666,128.349671,38.026923,2648.0831976,-6.206,73.898,54.827,1.0
119.2833,128.34969,38.026932,2652.160812,-5.975,74.208,54.788,1.0
119.3,128.34971,38.02694,2656.2423888000003,-5.768,74.517,54.764,1.0
119.3166,128.349728,38.026948,2660.3276232000003,-5.574,74.827,54.754,1.0
119.3333,128.349747,38.026957,2664.4171248000002,-5.407,75.137,54.748,1.0
119.35,128.349766,38.026965,2668.510284,-5.264,75.447,54.743,1.0
119.3666,128.349784,38.026973,2672.6067960000005,-5.137,75.757,54.742,1.0
119.3833,128.349802,38.026981,2676.7072704,-5.022,76.067,54.745,1.0
119.4,128.34982,38.026988,2680.8110976000003,-4.915,76.377,54.753,1.0
119.4166,128.349838,38.026996,2684.9182776000002,-4.812,76.687,54.768,1.0
119.4333,128.349855,38.027004,2689.0291152,-4.751,76.996,54.764,1.0
119.45,128.349873,38.027011,2693.1436104,-4.73,77.305,54.74,1.0
119.4666,128.34989,38.027019,2697.2611536,-4.742,77.613,54.703,1.0
119.4833,128.349907,38.027026,2701.3820496,-4.779,77.92,54.661,1.0
119.5,128.349923,38.027034,2705.5059936000002,-4.835,78.228,54.617,1.0
119.5166,128.34994,38.027041,2709.6329855999998,-4.906,78.537,54.574,1.0
119.5333,128.349956,38.027048,2713.7633304000005,-5.155,78.827,54.445,1.0
119.55,128.349972,38.027055,2717.8961136000003,-5.577,79.082,54.23,1.0
119.5666,128.349988,38.027062,2722.0313352000003,-6.138,79.287,53.97,1.0
119.5833,128.350004,38.027069,2726.1689952,-6.801,79.427,53.708,1.0
119.6,128.350019,38.027076,2730.3093984,-7.552,79.515,53.46,1.0
119.6166,128.350034,38.027082,2734.4525448,-8.386,79.569,53.226,1.0
119.6333,128.350049,38.027089,2738.6011776,-9.282,79.574,53.027,1.0
119.65,128.350063,38.027095,2742.7516392,-10.226,79.527,52.87,1.0
119.6666,128.350078,38.027102,2746.9054536,-11.227,79.447,52.744,1.0
119.6833,128.350092,38.027108,2751.062316,-12.297,79.35,52.632,1.0
119.7,128.350106,38.027114,2755.2222263999997,-13.443,79.247,52.524,1.0
119.7166,128.35012,38.02712,2759.38488,-14.669,79.145,52.415,1.0
119.7333,128.350133,38.027126,2763.5502768,-15.973,79.045,52.304,1.0
119.75,128.350146,38.027132,2767.7178072,-17.353,78.948,52.192,1.0
119.7666,128.350159,38.027138,2771.8880808,-18.806,78.853,52.08,1.0
119.7833,128.350172,38.027144,2776.0601831999998,-20.329,78.76,51.968,1.0
119.8,128.350185,38.02715,2780.2341144,-21.92,78.669,51.858,1.0
119.8166,128.350197,38.027156,2784.4101792,-23.576,78.579,51.748,1.0
119.8333,128.35021,38.027162,2788.5880728,-25.296,78.491,51.64,1.0
119.85,128.350222,38.027167,2792.7671856,-27.076,78.404,51.534,1.0
119.8666,128.350234,38.027173,2796.9478224,-28.916,78.318,51.43,1.0
119.8833,128.350245,38.027179,2801.1299832,-30.812,78.234,51.328,1.0
119.9,128.350257,38.027185,2805.3130584,-32.763,78.15,51.229,1.0
119.9166,128.350268,38.02719,2809.497048,-34.764,78.067,51.135,1.0
119.9333,128.350279,38.027196,2813.6828664000004,-36.812,77.985,51.048,1.0
119.95,128.35029,38.027202,2817.8692944,-38.905,77.903,50.967,1.0
119.9666,128.350301,38.027207,2822.0569416000003,-41.038,77.822,50.894,1.0
119.9833,128.350312,38.027213,2826.2448936,-43.211,77.741,50.83,1.0
120.0,128.350322,38.027219,2830.4334552000005,-45.421,77.661,50.773,1.0
120.0166,128.350333,38.027224,2834.6220168000004,-47.666,77.582,50.724,1.0
120.0333,128.350343,38.02723,2838.8108832,-49.943,77.504,50.685,1.0
120.05,128.350353,38.027236,2842.9997496,-52.25,77.427,50.654,1.0
120.0666,128.350363,38.027242,2847.1886160000004,-54.586,77.351,50.632,1.0
120.0833,128.350373,38.027247,2851.3768728,-56.947,77.276,50.619,1.0
120.1,128.350383,38.027253,2855.56452,-59.332,77.203,50.616,1.0
120.1166,128.350392,38.027259,2859.7515576000005,-61.739,77.13,50.621,1.0
120.1333,128.350402,38.027265,2863.9376807999997,-64.166,77.06,50.636,1.0
120.15,128.350411,38.027271,2868.1231944,-66.611,76.99,50.66,1.0
120.1666,128.35042,38.027277,2872.3071840000002,-69.072,76.923,50.693,1.0
120.1833,128.35043,38.027283,2876.4902592000003,-71.547,76.857,50.735,1.0
120.2,128.350439,38.027289,2880.6718103999997,-74.034,76.793,50.785,1.0
120.2166,128.350448,38.027295,2884.8518375999997,-76.532,76.732,50.842,1.0
120.2333,128.350456,38.027301,2889.0303408,-79.039,76.672,50.908,1.0
120.25,128.350465,38.027308,2893.2070152,-81.555,76.614,50.982,1.0
120.2666,128.350474,38.027314,2897.3818608,-84.078,76.558,51.064,1.0
120.2833,128.350483,38.02732,2901.5545728,-86.609,76.505,51.154,1.0
120.3,128.350491,38.027326,2905.7248464000004,-89.146,76.453,51.251,1.0
120.3166,128.3505,38.027333,2909.8929864,-91.688,76.403,51.356,1.0
120.3333,128.350508,38.027339,2914.058688,-94.237,76.355,51.468,1.0
120.35,128.350517,38.027346,2918.2219511999997,-96.79,76.31,51.585,1.0
120.3666,128.350525,38.027353,2922.3824712000005,-99.347,76.268,51.709,1.0
120.3833,128.350534,38.027359,2926.5399432,-101.907,76.228,51.837,1.0
120.4,128.350542,38.027366,2930.694672,-104.47,76.191,51.971,1.0
120.4166,128.35055,38.027373,2934.8466576000005,-107.035,76.157,52.108,1.0
120.4333,128.350558,38.02738,2938.9952904,-109.632,76.123,52.216,1.0
120.45,128.350567,38.027386,2943.1408752,-112.259,76.089,52.295,1.0
120.4666,128.350575,38.027393,2947.2831072000004,-114.905,76.055,52.356,1.0
120.4833,128.350583,38.0274,2951.4222912,-117.56,76.023,52.407,1.0
120.5,128.350591,38.027407,2955.5578176,-120.216,75.992,52.452,1.0
120.5166,128.3506,38.027414,2959.690296,-122.87,75.963,52.496,1.0
120.5333,128.350608,38.027422,2963.8185072,-125.565,75.927,52.49,1.0
120.55,128.350616,38.027429,2967.9430608000002,-128.34,75.876,52.391,1.0
120.5666,128.350624,38.027436,2972.0636520000003,-131.23,75.799,52.165,1.0
120.5833,128.350632,38.027444,2976.1799760000004,-134.231,75.691,51.811,1.0
120.6,128.350641,38.027451,2980.2920328000005,-137.297,75.558,51.375,1.0
120.6166,128.350649,38.027458,2984.4004320000004,-140.383,75.406,50.901,1.0
120.6333,128.350657,38.027466,2988.5036496000002,-143.508,75.222,50.366,1.0
120.65,128.350665,38.027474,2992.6022952000003,-146.681,74.993,49.756,1.0
120.6666,128.350674,38.027481,2996.696064,-149.885,74.712,49.086,1.0
120.6833,128.350682,38.027489,3000.784956,-153.077,74.389,48.4,1.0
120.7,128.35069,38.027497,3004.8686664,-156.215,74.032,47.736,1.0
120.7166,128.350699,38.027505,3008.9475,-159.273,73.651,47.121,1.0
120.7333,128.350707,38.027513,3013.0202375999997,-162.259,73.23,46.544,1.0
120.75,128.350716,38.027521,3017.087184,-165.169,72.76,46.009,1.0
120.7666,128.350725,38.02753,3021.1483392000005,-167.984,72.25,45.532,1.0
120.7833,128.350733,38.027538,3025.2030936,-170.695,71.713,45.131,1.0
120.8,128.350742,38.027546,3029.251752,-173.295,71.16,44.813,1.0
120.8166,128.350751,38.027555,3033.2934,-175.786,70.604,44.579,1.0
120.8333,128.35076,38.027564,3037.3298664000004,-178.142,70.049,44.409,1.0
120.85,128.350769,38.027572,3041.3599320000003,179.628,69.501,44.298,1.0
120.8666,128.350779,38.027581,3045.3848160000002,177.516,68.961,44.25,1.0
120.8833,128.350788,38.02759,3049.4023848,175.513,68.43,44.266,1.0
120.9,128.350797,38.027599,3053.4132480000003,173.603,67.911,44.343,1.0
120.9166,128.350807,38.027608,3057.4164912,171.771,67.402,44.476,1.0
120.9333,128.350817,38.027617,3061.4139432,170.149,66.902,44.6,1.0
120.95,128.350827,38.027627,3065.4052992,168.719,66.411,44.712,1.0
120.9666,128.350837,38.027636,3069.3902544000002,167.479,65.928,44.835,1.0
120.9833,128.350847,38.027645,3073.3697232000004,166.42,65.455,44.987,1.0
121.0,128.350857,38.027655,3077.3434008000004,165.522,64.994,45.172,1.0
121.0166,128.350868,38.027664,3081.3115920000005,164.757,64.544,45.39,1.0
121.0333,128.350878,38.027674,3085.2749064,164.161,64.102,45.617,1.0
121.05,128.350889,38.027683,3089.233344,163.705,63.668,45.846,1.0
121.0666,128.350899,38.027693,3093.1872096,163.37,63.242,46.082,1.0
