Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
11.7166,128.17151,37.895582,2196.7115832,-108.873,-16.435,215.741,1.0
11.7333,128.171481,37.895548,2195.3372400000003,-110.379,-16.479,215.71,1.0
11.75,128.171452,37.895513,2193.9577152,-111.961,-16.524,215.678,1.0
11.7666,128.171423,37.895479,2192.5723992000003,-113.612,-16.569,215.648,1.0
11.7833,128.171394,37.895445,2191.1815968,-115.328,-16.614,215.618,1.0
11.8,128.171365,37.89541,2189.7846984,-117.104,-16.661,215.59,1.0
11.8166,128.171336,37.895376,2188.381704,-118.937,-16.708,215.562,1.0
11.8333,128.171307,37.895341,2186.9729184000003,-120.826,-16.748,215.546,1.0
11.85,128.171278,37.895307,2185.557732,-122.766,-16.781,215.543,1.0
11.8666,128.171249,37.895272,2184.1361448000002,-124.753,-16.809,215.547,1.0
11.8833,128.171221,37.895238,2182.7081568000003,-126.782,-16.835,215.554,1.0
11.9,128.171192,37.895203,2181.2731584000003,-128.847,-16.861,215.56,1.0
11.9166,128.171163,37.895169,2179.8314544,-130.947,-16.887,215.566,1.0
11.9333,128.171135,37.895134,2178.3824352,-133.074,-16.926,215.556,1.0
11.95,128.171106,37.895099,2176.9254912,-135.221,-16.988,215.519,1.0
11.9666,128.171078,37.895065,2175.461232,-137.387,-17.07,215.463,1.0
11.9833,128.17105,37.89503,2173.9890480000004,-139.572,-17.162,215.399,1.0
12.0,128.171021,37.894995,2172.5089392000004,-141.775,-17.258,215.333,1.0
12.0166,128.170993,37.894961,2171.020296,-143.991,-17.354,215.27,1.0
12.0333,128.170965,37.894926,2169.5225088,-146.214,-17.468,215.199,1.0
12.05,128.170937,37.894892,2168.0155776,-148.44,-17.604,215.118,1.0
12.0666,128.170909,37.894857,2166.4991976,-150.669,-17.756,215.031,1.0
12.0833,128.170881,37.894822,2164.9730640000002,-152.9,-17.916,214.946,1.0
12.1,128.170853,37.894788,2163.436872,-155.132,-18.079,214.866,1.0
12.1166,128.170825,37.894753,2161.890012,-157.363,-18.243,214.792,1.0
12.1333,128.170797,37.894718,2160.3330936,-159.593,-18.389,214.732,1.0
12.15,128.170769,37.894684,2158.7661168,-161.823,-18.5,214.693,1.0
12.1666,128.170741,37.894649,2157.1881672,-164.05,-18.584,214.668,1.0
12.1833,128.170713,37.894614,2155.5992448,-166.272,-18.655,214.652,1.0
12.2,128.170685,37.89458,2153.9993496,-168.49,-18.723,214.642,1.0
12.2166,128.170658,37.894545,2152.3881768,-170.702,-18.793,214.635,1.0
12.2333,128.17063,37.894511,2150.7660312000003,-172.911,-18.857,214.63,1.0
12.25,128.170602,37.894476,2149.1329128,-175.116,-18.917,214.629,1.0
12.2666,128.170575,37.894442,2147.4885168,-177.317,-18.973,214.629,1.0
12.2833,128.170547,37.894407,2145.833148,-179.512,-19.027,214.632,1.0
12.3,128.170519,37.894373,2144.1665016,178.296,-19.081,214.636,1.0
12.3166,128.170492,37.894338,2142.4888824,176.112,-19.136,214.642,1.0
12.3333,128.170464,37.894304,2140.799376,173.933,-19.209,214.652,1.0
12.35,128.170436,37.894269,2139.0988968,171.759,-19.302,214.666,1.0
12.3666,128.170409,37.894235,2137.3868352,169.59,-19.405,214.684,1.0
12.3833,128.170381,37.894201,2135.6638008,167.428,-19.511,214.706,1.0
12.4,128.170353,37.894166,2133.929184,165.274,-19.616,214.731,1.0
12.4166,128.170326,37.894132,2132.1832896,163.129,-19.718,214.759,1.0
12.4333,128.170298,37.894098,2130.4264224,160.994,-19.811,214.787,1.0
12.45,128.17027,37.894064,2128.6582776,158.87,-19.894,214.817,1.0
12.4666,128.170243,37.894029,2126.87916,156.755,-19.972,214.848,1.0
12.4833,128.170215,37.893995,2125.0887648000003,154.65,-20.047,214.881,1.0
12.5,128.170187,37.893961,2123.2880064,152.555,-20.12,214.917,1.0
12.5166,128.170159,37.893927,2121.4762752,150.467,-20.193,214.956,1.0
12.5333,128.170132,37.893893,2119.6544856,148.39,-20.254,214.991,1.0
12.55,128.170104,37.893859,2117.8226376000002,146.325,-20.304,215.021,1.0
12.5666,128.170076,37.893826,2115.9804264000004,144.269,-20.347,215.05,1.0
12.5833,128.170048,37.893792,2114.1284616000003,142.222,-20.388,215.078,1.0
12.6,128.17002,37.893758,2112.2667432000003,140.183,-20.427,215.108,1.0
12.6166,128.169992,37.893724,2110.3958808,138.151,-20.466,215.14,1.0
12.6333,128.169964,37.893691,2108.5158744,136.126,-20.508,215.178,1.0
12.65,128.169935,37.893657,2106.6270288,134.106,-20.553,215.22,1.0
12.6666,128.169907,37.893623,2104.729344,132.093,-20.599,215.266,1.0
12.6833,128.169879,37.89359,2102.8231248,130.087,-20.644,215.314,1.0
12.7,128.169851,37.893556,2100.9089808000003,128.089,-20.688,215.363,1.0
12.7166,128.169822,37.893523,2098.9866072,126.1,-20.73,215.412,1.0
12.7333,128.169794,37.89349,2097.0566136,124.118,-20.771,215.464,1.0
12.75,128.169765,37.893457,2095.1193048,122.143,-20.811,215.518,1.0
12.7666,128.169736,37.893423,2093.1749856,120.177,-20.85,215.574,1.0
12.7833,128.169708,37.89339,2091.223656,118.218,-20.888,215.632,1.0
12.8,128.169679,37.893357,2089.2656208000003,116.267,-20.923,215.69,1.0
12.8166,128.16965,37.893324,2087.3014896,114.324,-20.957,215.749,1.0
12.8333,128.169621,37.893291,2085.3312624,112.39,-20.989,215.806,1.0
12.85,128.169592,37.893258,2083.3555488,110.465,-21.017,215.862,1.0
12.8666,128.169563,37.893225,2081.3743488,108.547,-21.043,215.917,1.0
12.8833,128.169534,37.893193,2079.388272,106.638,-21.068,215.972,1.0
12.9,128.169504,37.89316,2077.3973184,104.736,-21.091,216.028,1.0
12.9166,128.169475,37.893127,2075.4017928,102.841,-21.112,216.085,1.0
12.9333,128.169445,37.893094,2073.4023048000004,100.952,-21.132,216.143,1.0
12.95,128.169416,37.893062,2071.3991592,99.07,-21.15,216.203,1.0
12.9666,128.169386,37.893029,2069.3923560000003,97.195,-21.167,216.264,1.0
12.9833,128.169356,37.892997,2067.3828096,95.326,-21.183,216.325,1.0
13.0,128.169326,37.892965,2065.3702152,93.463,-21.196,216.387,1.0
13.0166,128.169296,37.892932,2063.3548776000002,91.608,-21.208,216.448,1.0
13.0333,128.169266,37.8929,2061.3377112000003,89.761,-21.218,216.499,1.0
13.0499,128.169236,37.892868,2059.3190208,87.924,-21.227,216.54,1.0
13.0666,128.169205,37.892836,2057.2985016000002,86.093,-21.236,216.576,1.0
13.0833,128.169175,37.892803,2055.2767632,84.269,-21.242,216.61,1.0
13.1,128.169144,37.892771,2053.2544152,82.449,-21.248,216.645,1.0
13.1166,128.169114,37.892739,2051.2314576,80.633,-21.253,216.68,1.0
13.1333,128.169083,37.892707,2049.2085,78.821,-21.257,216.713,1.0
13.15,128.169052,37.892675,2047.1855424000003,77.014,-21.262,216.742,1.0
13.1666,128.169021,37.892643,2045.1631944,75.21,-21.267,216.77,1.0
13.1833,128.16899,37.892612,2043.1414560000003,73.41,-21.271,216.797,1.0
13.2,128.168959,37.89258,2041.1209368000002,71.613,-21.274,216.824,1.0
13.2166,128.168927,37.892548,2039.1016368000003,69.819,-21.276,216.851,1.0
13.2333,128.168896,37.892516,2037.0838608,68.029,-21.279,216.875,1.0
13.25,128.168864,37.892485,2035.0682184000002,66.242,-21.283,216.896,1.0
13.2666,128.168833,37.892453,2033.0544048000002,64.458,-21.288,216.915,1.0
13.2833,128.168801,37.892421,2031.0433344000003,62.676,-21.292,216.934,1.0
13.3,128.168769,37.89239,2029.0350072,60.897,-21.295,216.953,1.0
13.3166,128.168737,37.892358,2027.0294232,59.119,-21.298,216.972,1.0
13.3333,128.168705,37.892326,2025.0259728,57.382,-21.308,216.986,1.0
13.35,128.168673,37.892295,2023.0243512000002,55.686,-21.326,216.995,1.0
13.3666,128.168641,37.892263,2021.0257776,54.026,-21.347,217.001,1.0
13.3833,128.168609,37.892232,2019.0305568,52.396,-21.368,217.005,1.0
13.4,128.168577,37.8922,2017.0383840000002,50.788,-21.385,217.01,1.0
13.4166,128.168544,37.892169,2015.0501736,49.196,-21.399,217.014,1.0
13.4333,128.168512,37.892137,2013.0650112,47.622,-21.413,217.019,1.0
13.45,128.168479,37.892106,2011.0838112000001,46.061,-21.427,217.025,1.0
13.4666,128.168446,37.892075,2009.1068784000001,44.508,-21.441,217.031,1.0
13.4833,128.168414,37.892043,2007.1342128000001,42.963,-21.455,217.038,1.0
13.5,128.168381,37.892012,2005.1658144,41.423,-21.467,217.045,1.0
13.5166,128.168348,37.89198,2003.2022928,39.886,-21.48,217.052,1.0
13.5333,128.168315,37.891949,2001.2418192,38.642,-21.518,217.078,1.0
13.55,128.168282,37.891917,1999.2843936000002,37.675,-21.58,217.123,1.0
13.5666,128.168249,37.891886,1997.3281872,36.997,-21.653,217.175,1.0
13.5833,128.168216,37.891854,1995.3728952000001,36.615,-21.724,217.223,1.0
13.6,128.168183,37.891823,1993.4179080000001,36.47,-21.788,217.264,1.0
13.6166,128.16815,37.891792,1991.4623112000002,36.502,-21.84,217.294,1.0
13.6333,128.168117,37.89176,1989.5051904,36.687,-21.882,217.313,1.0
13.65,128.168083,37.891729,1987.5465456000002,36.977,-21.916,217.325,1.0
13.6666,128.16805,37.891697,1985.5860720000003,37.329,-21.947,217.333,1.0
13.6833,128.168017,37.891666,1983.6262080000001,37.715,-21.974,217.338,1.0
13.7,128.167984,37.891634,1981.6657344000002,38.118,-22.0,217.344,1.0
13.7166,128.16795,37.891602,1979.7049560000003,38.528,-22.025,217.349,1.0
13.7333,128.167917,37.891571,1977.7414344000001,38.973,-22.051,217.357,1.0
13.75,128.167883,37.891539,1975.776084,39.451,-22.078,217.367,1.0
13.7666,128.16785,37.891508,1973.810124,39.955,-22.106,217.377,1.0
13.7833,128.167817,37.891476,1971.84264,40.482,-22.131,217.386,1.0
13.8,128.167783,37.891444,1969.8739368000001,41.026,-22.154,217.393,1.0
13.8166,128.16775,37.891413,1967.9040144,41.58,-22.176,217.4,1.0
13.8333,128.167716,37.891381,1965.9322632,42.15,-22.196,217.407,1.0
13.85,128.167683,37.891349,1963.9589880000003,42.733,-22.217,217.414,1.0
13.8666,128.167649,37.891318,1961.9844936000002,43.323,-22.238,217.421,1.0
13.8833,128.167616,37.891286,1960.0081704000002,43.92,-22.257,217.428,1.0
13.9,128.167582,37.891254,1958.030628,44.522,-22.276,217.436,1.0
13.9166,128.167549,37.891223,1956.0515616000002,45.126,-22.293,217.442,1.0
13.9333,128.167515,37.891191,1954.0703616,45.736,-22.31,217.45,1.0
13.95,128.167481,37.891159,1952.0876376,46.349,-22.327,217.457,1.0
13.9666,128.167448,37.891127,1950.1033896000001,46.965,-22.343,217.465,1.0
13.9833,128.167414,37.891095,1948.1170080000002,47.583,-22.359,217.473,1.0
14.0,128.16738,37.891064,1946.1291024000002,48.202,-22.374,217.481,1.0
14.0166,128.167347,37.891032,1944.1390632,48.821,-22.387,217.488,1.0
14.0333,128.167313,37.891,1942.1468904,49.444,-22.401,217.497,1.0
14.05,128.167279,37.890968,1940.1528888,50.07,-22.415,217.506,1.0
14.0666,128.167245,37.890936,1938.1567536000002,50.698,-22.429,217.515,1.0
14.0833,128.167212,37.890904,1936.1584848,51.329,-22.442,217.524,1.0
14.1,128.167178,37.890873,1934.1580824,51.961,-22.454,217.534,1.0
14.1166,128.167144,37.890841,1932.1555464,52.594,-22.466,217.543,1.0
14.1333,128.16711,37.890809,1930.1527056,53.207,-22.475,217.551,1.0
14.15,128.167076,37.890777,1928.1474264,53.8,-22.483,217.56,1.0
14.1666,128.167042,37.890745,1926.1403184,54.377,-22.491,217.568,1.0
14.1833,128.167008,37.890713,1924.1313816,54.939,-22.499,217.577,1.0
14.2,128.166974,37.890681,1922.1203112,55.49,-22.508,217.587,1.0
14.2166,128.16694,37.890649,1920.1071072000002,56.034,-22.517,217.597,1.0
14.2333,128.166907,37.890617,1918.0935984,56.543,-22.525,217.607,1.0
14.25,128.166873,37.890585,1916.077956,57.021,-22.53,217.617,1.0
14.2666,128.166838,37.890553,1914.0607896000001,57.474,-22.534,217.626,1.0
14.2833,128.166804,37.890521,1912.0417944,57.905,-22.539,217.637,1.0
14.3,128.16677,37.890489,1910.0206656,58.32,-22.546,217.648,1.0
14.3166,128.166736,37.890457,1907.9974032,58.725,-22.554,217.661,1.0
14.3333,128.166702,37.890425,1905.9738360000001,59.09,-22.559,217.673,1.0
14.35,128.166668,37.890393,1903.9487448000002,59.418,-22.562,217.685,1.0
14.3666,128.166634,37.890361,1901.9215199999999,59.717,-22.565,217.696,1.0
14.3833,128.1666,37.890329,1899.893076,59.992,-22.569,217.709,1.0
14.4,128.166565,37.890297,1897.8624984,60.25,-22.574,217.723,1.0
14.4166,128.166531,37.890265,1895.8300920000001,60.496,-22.581,217.737,1.0
14.4333,128.166497,37.890233,1893.7967712,60.702,-22.586,217.752,1.0
14.45,128.166463,37.890201,1891.762536,60.871,-22.589,217.766,1.0
14.4666,128.166428,37.890169,1889.7261672000002,61.011,-22.591,217.78,1.0
14.4833,128.166394,37.890137,1887.6885792,61.128,-22.594,217.795,1.0
14.5,128.166359,37.890105,1885.6488576,61.228,-22.599,217.81,1.0
14.5166,128.166325,37.890073,1883.607612,61.317,-22.606,217.827,1.0
14.5333,128.166291,37.890041,1881.5657568000001,61.369,-22.611,217.843,1.0
14.55,128.166256,37.890008,1879.5226824,61.389,-22.614,217.859,1.0
14.5666,128.166222,37.889976,1877.4777792,61.384,-22.616,217.876,1.0
14.5833,128.166187,37.889944,1875.431352,61.358,-22.62,217.893,1.0
14.6,128.166153,37.889912,1873.3834008000001,61.317,-22.625,217.91,1.0
14.6166,128.166118,37.88988,1871.3339256,61.268,-22.632,217.928,1.0
14.6333,128.166083,37.889848,1869.2841456,61.169,-22.641,217.949,1.0
14.65,128.166049,37.889816,1867.233756,61.026,-22.651,217.971,1.0
14.6666,128.166014,37.889784,1865.1815376000002,60.852,-22.664,217.995,1.0
14.6833,128.165979,37.889752,1863.1277952,60.659,-22.677,218.019,1.0
14.7,128.165945,37.88972,1861.0728336,60.455,-22.692,218.043,1.0
14.7166,128.16591,37.889688,1859.016348,60.245,-22.706,218.067,1.0
14.7333,128.165875,37.889656,1856.9598624,60.007,-22.722,218.093,1.0
14.75,128.16584,37.889623,1854.901548,59.744,-22.739,218.12,1.0
14.7666,128.165805,37.889591,1852.8423192,59.463,-22.757,218.147,1.0
14.7833,128.165771,37.889559,1850.7815664000002,59.171,-22.775,218.176,1.0
14.8,128.165736,37.889527,1848.7192896000001,58.874,-22.794,218.204,1.0
14.8166,128.165701,37.889495,1846.6557936000002,58.573,-22.813,218.232,1.0
14.8333,128.165666,37.889463,1844.5901640000002,58.284,-22.832,218.26,1.0
14.85,128.165631,37.889431,1842.5230104000002,58.007,-22.853,218.289,1.0
14.8666,128.165596,37.889399,1840.4540279999999,57.74,-22.873,218.319,1.0
14.8833,128.165561,37.889366,1838.3838264,57.482,-22.893,218.348,1.0
14.9,128.165526,37.889334,1836.3121008,57.23,-22.911,218.376,1.0
14.9166,128.165491,37.889302,1834.2388512,56.98,-22.929,218.404,1.0
14.9333,128.165455,37.88927,1832.1628584000002,56.818,-22.949,218.434,1.0
14.95,128.16542,37.889238,1830.0841224,56.737,-22.973,218.465,1.0
14.9666,128.165385,37.889206,1828.0017288000001,56.722,-22.997,218.495,1.0
14.9833,128.16535,37.889173,1825.9175064,56.758,-23.017,218.522,1.0
15.0,128.165315,37.889141,1823.8311504000003,56.828,-23.033,218.547,1.0
15.0166,128.16528,37.889109,1821.7429656,56.917,-23.046,218.571,1.0
15.0333,128.165245,37.889077,1819.6538664000002,56.929,-23.033,218.609,1.0
15.05,128.165209,37.889045,1817.5647672000002,56.852,-22.983,218.683,1.0
15.0666,128.165174,37.889012,1815.4774968000002,56.678,-22.891,218.821,1.0
15.0833,128.165139,37.88898,1813.3920552,56.406,-22.751,219.046,1.0
15.1,128.165103,37.888948,1811.3069184,56.053,-22.571,219.352,1.0
15.1166,128.165068,37.888916,1809.2233056,55.652,-22.363,219.71,1.0
15.1333,128.165032,37.888884,1807.142436,55.12,-22.129,220.087,1.0
15.15,128.164996,37.888852,1805.0649192,54.48,-21.882,220.456,1.0
15.1666,128.16496,37.88882,1802.9916696000003,53.74,-21.643,220.798,1.0
15.1833,128.164925,37.888788,1800.9236016000002,52.902,-21.424,221.103,1.0
15.2,128.164888,37.888756,1798.8619344,51.964,-21.225,221.379,1.0
15.2166,128.164852,37.888724,1796.806668,50.933,-21.036,221.638,1.0
15.2333,128.164816,37.888692,1794.7565832000003,50.174,-20.894,221.876,1.0
15.25,128.16478,37.88866,1792.7116800000001,49.678,-20.816,222.072,1.0
15.2666,128.164743,37.888628,1790.66952,49.471,-20.801,222.192,1.0
15.2833,128.164707,37.888596,1788.6294936000002,49.565,-20.854,222.21,1.0
15.3,128.16467,37.888565,1786.5916008,49.938,-20.954,222.148,1.0
15.3166,128.164633,37.888533,1784.5549272,50.556,-21.085,222.03,1.0
15.3333,128.164597,37.888501,1782.5182536000002,51.389,-21.234,221.883,1.0
15.35,128.16456,37.888469,1780.4809704000002,52.41,-21.385,221.73,1.0
15.3666,128.164523,37.888437,1778.4430776000002,53.597,-21.52,221.595,1.0
15.3833,128.164486,37.888405,1776.4033560000003,54.91,-21.624,221.501,1.0
15.4,128.164449,37.888374,1774.3618056,56.306,-21.681,221.461,1.0
15.4166,128.164412,37.888342,1772.3169024000001,57.76,-21.706,221.457,1.0
15.4333,128.164375,37.88831,1770.2713896,58.979,-21.671,221.496,1.0
15.45,128.164338,37.888278,1768.2246576,59.977,-21.594,221.563,1.0
15.4666,128.164301,37.888246,1766.1785352000002,60.742,-21.505,221.645,1.0
15.4833,128.164264,37.888214,1764.1327176000002,61.276,-21.427,221.726,1.0
15.5,128.164227,37.888183,1762.0875096000002,61.591,-21.367,221.801,1.0
15.5166,128.16419,37.888151,1760.043216,61.711,-21.319,221.87,1.0
15.5333,128.164153,37.888119,1758.0001416,61.659,-21.279,221.931,1.0
15.55,128.164115,37.888087,1755.9585912000002,61.455,-21.24,221.986,1.0
15.5666,128.164078,37.888056,1753.9188696,61.108,-21.2,222.039,1.0
15.5833,128.16404,37.888024,1751.8818912000002,60.627,-21.159,222.092,1.0
15.6,128.164002,37.887992,1749.8479608,60.018,-21.117,222.148,1.0
15.6166,128.163965,37.887961,1747.8176880000003,59.291,-21.075,222.205,1.0
15.6333,128.163927,37.887929,1745.7898536000002,58.453,-21.034,222.264,1.0
15.65,128.163889,37.887897,1743.7656768,57.515,-20.992,222.324,1.0
15.6666,128.163851,37.887866,1741.7445480000001,56.485,-20.95,222.384,1.0
15.6833,128.163813,37.887834,1739.7270768,55.372,-20.907,222.443,1.0
15.7,128.163774,37.887803,1737.7132632,54.18,-20.864,222.501,1.0
15.7166,128.163736,37.887772,1735.7031072000002,52.917,-20.821,222.558,1.0
15.7333,128.163698,37.88774,1733.6972184,51.59,-20.779,222.61,1.0
15.75,128.163659,37.887709,1731.695292,50.202,-20.741,222.658,1.0
15.7666,128.163621,37.887678,1729.6976328,48.76,-20.704,222.702,1.0
15.7833,128.163582,37.887646,1727.7045456,47.265,-20.665,222.746,1.0
15.8,128.163543,37.887615,1725.7160304,45.723,-20.626,222.789,1.0
15.8166,128.163504,37.887584,1723.7326968000002,44.137,-20.586,222.832,1.0
15.8333,128.163465,37.887553,1721.7539352000001,42.517,-20.563,222.856,1.0
15.85,128.163426,37.887521,1719.7800504000002,40.868,-20.563,222.856,1.0
15.8666,128.163387,37.88749,1717.8113472,39.19,-20.578,222.842,1.0
15.8833,128.163348,37.887459,1715.8478255999999,37.48,-20.596,222.826,1.0
15.9,128.163309,37.887428,1713.8897904,35.739,-20.609,222.813,1.0
15.9166,128.16327,37.887397,1711.9372415999999,33.966,-20.618,222.805,1.0
15.9333,128.16323,37.887366,1709.9910936,32.159,-20.6,222.818,1.0
15.95,128.163191,37.887335,1708.0519560000002,30.315,-20.531,222.863,1.0
15.9666,128.163151,37.887303,1706.1207432,28.433,-20.391,222.952,1.0
15.9833,128.163112,37.887272,1704.1971504000003,26.52,-20.192,223.07,1.0
16.0,128.163072,37.887241,1702.2820920000001,24.587,-19.959,223.201,1.0
16.0166,128.163032,37.88721,1700.375568,22.644,-19.717,223.327,1.0
16.0333,128.162993,37.887179,1698.479712,20.69,-19.444,223.457,1.0
16.05,128.162953,37.887148,1696.5951336,18.726,-19.117,223.595,1.0
16.0666,128.162913,37.887117,1694.723052,16.751,-18.73,223.74,1.0
16.0833,128.162873,37.887086,1692.8634672,14.769,-18.313,223.879,1.0
16.1,128.162833,37.887055,1691.0172936000001,12.781,-17.894,224.004,1.0
16.1166,128.162792,37.887023,1689.184836,10.788,-17.501,224.106,1.0
16.1333,128.162752,37.886992,1687.3663992000002,8.792,-17.161,224.181,1.0
16.15,128.162712,37.886961,1685.5619832000002,6.793,-16.905,224.227,1.0
16.1666,128.162671,37.88693,1683.7709784,4.785,-16.758,224.246,1.0
16.1833,128.162631,37.886899,1681.9924704,2.764,-16.748,224.243,1.0
16.2,128.162591,37.886867,1680.2267640000002,0.722,-16.846,224.229,1.0
16.2166,128.16255,37.886836,1678.4726400000002,-1.346,-17.02,224.212,1.0
16.2333,128.16251,37.886805,1676.7273552,-3.092,-17.239,224.227,1.0
16.25,128.162469,37.886773,1674.9906048000003,-4.541,-17.472,224.274,1.0
16.2666,128.162428,37.886742,1673.2611696000001,-5.682,-17.689,224.334,1.0
16.2833,128.162388,37.886711,1671.5381352000002,-6.507,-17.863,224.387,1.0
16.3,128.162347,37.886679,1669.8211968,-7.028,-17.967,224.424,1.0
16.3166,128.162307,37.886648,1668.1076112,-7.269,-18.021,224.448,1.0
16.3333,128.162266,37.886616,1666.4043888,-7.621,-18.001,224.432,1.0
16.35,128.162225,37.886585,1664.7093960000002,-8.082,-17.88,224.374,1.0
16.3666,128.162185,37.886553,1663.0241568000001,-8.681,-17.672,224.298,1.0
16.3833,128.162144,37.886521,1661.3492808,-9.437,-17.402,224.22,1.0
16.4,128.162103,37.88649,1659.6865968000002,-10.343,-17.1,224.147,1.0
16.4166,128.162062,37.886458,1658.0361048000002,-11.379,-16.795,224.076,1.0
16.4333,128.162022,37.886426,1656.3968903999998,-12.524,-16.518,224.007,1.0
16.45,128.161981,37.886394,1654.7692584000001,-13.765,-16.295,223.941,1.0
16.4666,128.16194,37.886362,1653.152904,-15.097,-16.154,223.887,1.0
16.4833,128.1619,37.88633,1651.546608,-16.521,-16.111,223.854,1.0
16.5,128.161859,37.886298,1649.9512848,-18.034,-16.137,223.839,1.0
16.5166,128.161818,37.886266,1648.3654104000002,-19.632,-16.205,223.837,1.0
16.5333,128.161777,37.886234,1646.7859368000002,-20.951,-16.286,223.875,1.0
16.55,128.161737,37.886202,1645.2137784000001,-22.009,-16.361,223.943,1.0
16.5666,128.161696,37.88617,1643.6477160000002,-22.784,-16.422,224.016,1.0
16.5833,128.161655,37.886137,1642.0868352,-23.266,-16.474,224.075,1.0
16.6,128.161615,37.886105,1640.529612,-23.466,-16.52,224.117,1.0
16.6166,128.161574,37.886073,1638.975132,-23.413,-16.563,224.148,1.0
16.6333,128.161533,37.88604,1637.4233952,-23.145,-16.572,224.168,1.0
16.65,128.161492,37.886008,1635.873792,-22.68,-16.523,224.17,1.0
16.6666,128.161452,37.885976,1634.3260176000001,-22.028,-16.415,224.152,1.0
16.6833,128.161411,37.885943,1632.7788528000003,-21.196,-16.277,224.122,1.0
16.7,128.16137,37.885911,1631.2316880000003,-20.196,-16.137,224.089,1.0
16.7166,128.16133,37.885878,1629.6839136,-19.043,-16.014,224.06,1.0
16.7333,128.161289,37.885846,1628.1343104000002,-17.771,-15.931,224.054,1.0
16.75,128.161248,37.885813,1626.5819640000002,-16.395,-15.906,224.08,1.0
16.7666,128.161207,37.88578,1625.0268744000002,-14.912,-15.921,224.123,1.0
16.7833,128.161166,37.885748,1623.4684320000001,-13.318,-15.951,224.17,1.0
16.8,128.161126,37.885715,1621.9057224,-11.613,-15.974,224.212,1.0
16.8166,128.161085,37.885682,1620.338136,-9.804,-15.984,224.246,1.0
16.8333,128.161044,37.88565,1618.7665872,-7.906,-16.003,224.282,1.0
16.85,128.161003,37.885617,1617.1901616000002,-5.929,-16.038,224.321,1.0
16.8666,128.160962,37.885584,1615.6094688,-3.877,-16.084,224.362,1.0
16.8833,128.160921,37.885552,1614.0245088,-1.752,-16.134,224.402,1.0
16.9,128.16088,37.885519,1612.4352816,0.441,-16.182,224.439,1.0
16.9166,128.160839,37.885486,1610.8414824,2.701,-16.228,224.473,1.0
16.9333,128.160798,37.885453,1609.2446352000002,5.021,-16.244,224.507,1.0
16.95,128.160757,37.885421,1607.6447400000002,7.396,-16.204,224.546,1.0
16.9666,128.160716,37.885388,1606.0417968000002,9.819,-16.115,224.591,1.0
16.9833,128.160675,37.885355,1604.4358056,12.287,-16.01,224.642,1.0
17.0,128.160634,37.885322,1602.8267664000002,14.798,-15.915,224.693,1.0
17.0166,128.160593,37.885289,1601.2152888,17.346,-15.841,224.743,1.0
17.0333,128.160552,37.885256,1599.6022872,19.924,-15.763,224.801,1.0
17.05,128.160511,37.885223,1597.9883712,22.53,-15.657,224.877,1.0
17.0666,128.160469,37.88519,1596.3741504000002,25.16,-15.505,224.98,1.0
17.0833,128.160428,37.885157,1594.7590152000002,27.817,-15.328,225.104,1.0
17.1,128.160387,37.885124,1593.1435752000002,30.503,-15.155,225.234,1.0
17.1166,128.160345,37.885091,1591.5281352000002,33.218,-15.003,225.361,1.0
17.1333,128.160304,37.885058,1589.9139144,35.954,-14.853,225.502,1.0
17.15,128.160263,37.885025,1588.3009128,38.704,-14.686,225.673,1.0
17.1666,128.160221,37.884992,1586.6891304,41.473,-14.51,225.868,1.0
17.1833,128.16018,37.884959,1585.0788720000003,44.266,-14.343,226.073,1.0
17.2,128.160138,37.884926,1583.4701376,47.087,-14.196,226.276,1.0
17.2166,128.160096,37.884893,1581.8626224,49.935,-14.072,226.473,1.0
17.2333,128.160055,37.88486,1580.2578504000003,52.804,-13.955,226.686,1.0
17.25,128.160013,37.884827,1578.6549072000003,55.693,-13.837,226.926,1.0
17.2666,128.159971,37.884794,1577.0537927999999,58.605,-13.724,227.185,1.0
17.2833,128.159929,37.884761,1575.4542024000002,61.546,-13.626,227.449,1.0
17.3,128.159887,37.884728,1573.8561359999999,64.519,-13.548,227.708,1.0
17.3166,128.159845,37.884695,1572.2595936000002,67.523,-13.49,227.96,1.0
17.3333,128.159803,37.884662,1570.6636608,70.558,-13.463,228.175,1.0
17.35,128.15976,37.88463,1569.0680328,73.628,-13.474,228.324,1.0
17.3666,128.159718,37.884597,1567.4727096000001,76.726,-13.51,228.422,1.0
17.3833,128.159675,37.884564,1565.8770816,79.846,-13.563,228.499,1.0
17.4,128.159633,37.884531,1564.2811488,82.983,-13.621,228.585,1.0
17.4166,128.15959,37.884498,1562.6843016000003,86.135,-13.683,228.698,1.0
17.4333,128.159547,37.884466,1561.0856256,89.31,-13.748,228.809,1.0
17.45,128.159505,37.884433,1559.4854255999999,92.509,-13.818,228.894,1.0
17.4666,128.159462,37.8844,1557.8833968000001,95.725,-13.89,228.957,1.0
17.4833,128.159419,37.884368,1556.2795392000003,98.951,-13.969,229.014,1.0
17.5,128.159376,37.884335,1554.6729384,102.182,-14.055,229.078,1.0
17.5166,128.159333,37.884302,1553.0638992000002,105.418,-14.149,229.154,1.0
17.5333,128.15929,37.88427,1551.4496784,108.312,-14.234,229.273,1.0
17.55,128.159246,37.884237,1549.8321048000003,110.888,-14.312,229.431,1.0
17.5666,128.159203,37.884205,1548.2111784,113.143,-14.395,229.603,1.0
