Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
19.85,128.188459,37.916729,4106.824603200001,23.453,-9.544,245.115,1.0
19.8666,128.188403,37.916706,4105.2304992,23.447,-9.374,245.184,1.0
19.8833,128.188346,37.916683,4103.6525496,23.443,-9.205,245.252,1.0
19.9,128.188289,37.91666,4102.0907544,23.44,-9.036,245.321,1.0
19.9166,128.188233,37.916637,4100.5451136,23.438,-8.867,245.39,1.0
19.9333,128.188176,37.916614,4099.0156272,23.437,-8.698,245.459,1.0
19.95,128.188119,37.916591,4097.5019904,23.438,-8.529,245.528,1.0
19.9666,128.188062,37.916568,4096.004508,23.439,-8.36,245.598,1.0
19.9833,128.188005,37.916545,4094.5234848000005,23.441,-8.191,245.668,1.0
20.0,128.187947,37.916523,4093.0586160000003,23.444,-8.022,245.737,1.0
20.0166,128.18789,37.9165,4091.6095968,23.448,-7.853,245.807,1.0
20.0333,128.187833,37.916477,4090.1770368,23.453,-7.684,245.878,1.0
20.05,128.187775,37.916455,4088.7606312000003,23.46,-7.516,245.948,1.0
20.0666,128.187718,37.916432,4087.3606848000004,23.468,-7.347,246.019,1.0
20.0833,128.18766,37.91641,4085.9768928000003,23.477,-7.179,246.09,1.0
20.1,128.187602,37.916387,4084.6092552000005,23.488,-7.01,246.161,1.0
20.1166,128.187545,37.916365,4083.257772,23.5,-6.842,246.233,1.0
20.1333,128.187487,37.916343,4081.9227480000004,23.513,-6.674,246.304,1.0
20.15,128.187429,37.916321,4080.6041832,23.529,-6.506,246.376,1.0
20.1666,128.187371,37.916298,4079.301468,23.546,-6.338,246.449,1.0
20.1833,128.187313,37.916276,4078.0155168000006,23.566,-6.17,246.521,1.0
20.2,128.187255,37.916254,4076.74572,23.586,-6.002,246.594,1.0
20.2166,128.187196,37.916232,4075.4920776000004,23.608,-5.834,246.666,1.0
20.2333,128.187138,37.91621,4074.2548944,23.633,-5.666,246.74,1.0
20.25,128.18708,37.916188,4073.0341704,23.66,-5.499,246.813,1.0
20.2666,128.187021,37.916166,4071.8296008,23.69,-5.332,246.887,1.0
20.2833,128.186963,37.916145,4070.6414904000003,23.721,-5.164,246.961,1.0
20.3,128.186904,37.916123,4069.4698392000005,23.755,-4.997,247.035,1.0
20.3166,128.186845,37.916101,4068.3146472,23.79,-4.83,247.109,1.0
20.3333,128.186787,37.91608,4067.1753048,23.827,-4.663,247.184,1.0
20.35,128.186728,37.916058,4066.0527264,23.867,-4.497,247.26,1.0
20.3666,128.186669,37.916036,4064.9463024,23.909,-4.331,247.337,1.0
20.3833,128.18661,37.916015,4063.8566424,23.954,-4.165,247.413,1.0
20.4,128.186551,37.915994,4062.7831368,24.001,-3.998,247.49,1.0
20.4166,128.186492,37.915972,4061.7257856,24.051,-3.832,247.567,1.0
20.4333,128.186433,37.915951,4060.6851984000004,24.102,-3.667,247.645,1.0
20.45,128.186374,37.91593,4059.6607656,24.155,-3.502,247.725,1.0
20.4666,128.186314,37.915909,4058.6524872000005,24.211,-3.338,247.806,1.0
20.4833,128.186255,37.915887,4057.6609728000003,24.27,-3.174,247.886,1.0
20.5,128.186196,37.915866,4056.6856128,24.332,-3.01,247.967,1.0
20.5166,128.186136,37.915845,4055.726712,24.397,-2.846,248.048,1.0
20.5333,128.186077,37.915824,4054.7839656,24.464,-2.682,248.13,1.0
20.55,128.186017,37.915804,4053.8576784000006,24.534,-2.519,248.213,1.0
20.5666,128.185958,37.915783,4052.9478504000003,24.606,-2.356,248.298,1.0
20.5833,128.185898,37.915762,4052.0544816,24.682,-2.194,248.382,1.0
20.6,128.185838,37.915741,4051.1772672,24.76,-2.031,248.467,1.0
20.6166,128.185778,37.915721,4050.3162072000005,24.841,-1.869,248.551,1.0
20.6333,128.185719,37.9157,4049.4716064,24.925,-1.707,248.637,1.0
20.65,128.185659,37.91568,4048.6434648,25.011,-1.546,248.724,1.0
20.6666,128.185599,37.915659,4047.8314776,25.099,-1.385,248.812,1.0
20.6833,128.185539,37.915639,4047.0359496,25.19,-1.224,248.9,1.0
20.7,128.185479,37.915618,4046.256576,25.285,-1.063,248.988,1.0
20.7166,128.185418,37.915598,4045.4933568,25.381,-0.903,249.077,1.0
20.7333,128.185358,37.915578,4044.7469016,25.475,-0.744,249.169,1.0
20.75,128.185298,37.915558,4044.0162960000002,25.565,-0.587,249.266,1.0
20.7666,128.185238,37.915538,4043.3021496,25.656,-0.432,249.366,1.0
20.7833,128.185177,37.915518,4042.6041576000002,25.753,-0.277,249.466,1.0
20.8,128.185117,37.915498,4041.9220152,25.855,-0.122,249.565,1.0
20.8166,128.185056,37.915478,4041.2563320000004,25.963,0.033,249.663,1.0
20.8333,128.184996,37.915458,4040.6068032000003,26.075,0.189,249.762,1.0
20.85,128.184935,37.915439,4039.973124,26.189,0.344,249.861,1.0
20.8666,128.184875,37.915419,4039.355904,26.306,0.499,249.961,1.0
20.8833,128.184814,37.915399,4038.7548384,26.424,0.653,250.062,1.0
20.9,128.184753,37.91538,4038.1699272,26.544,0.808,250.162,1.0
20.9166,128.184693,37.915361,4037.6008656,26.666,0.962,250.263,1.0
20.9333,128.184632,37.915341,4037.0479584,26.789,1.116,250.365,1.0
20.95,128.184571,37.915322,4036.5112056000003,26.913,1.27,250.467,1.0
20.9666,128.18451,37.915303,4035.9906072000003,27.039,1.423,250.57,1.0
20.9833,128.184449,37.915284,4035.4858584,27.167,1.576,250.673,1.0
21.0,128.184388,37.915265,4034.9969592,27.296,1.729,250.777,1.0
21.0166,128.184327,37.915246,4034.5242144000003,27.426,1.882,250.88,1.0
21.0333,128.184266,37.915227,4034.067624,27.557,2.034,250.985,1.0
21.05,128.184205,37.915208,4033.6265784000007,27.689,2.186,251.09,1.0
21.0666,128.184144,37.915189,4033.2016872000004,27.822,2.338,251.195,1.0
21.0833,128.184082,37.91517,4032.7926456,27.956,2.49,251.301,1.0
21.1,128.184021,37.915152,4032.3994536,28.092,2.641,251.408,1.0
21.1166,128.18396,37.915133,4032.0221112000004,28.228,2.792,251.514,1.0
21.1333,128.183899,37.915115,4031.6606184,28.365,2.943,251.622,1.0
21.15,128.183837,37.915096,4031.3146704,28.504,3.093,251.73,1.0
21.1666,128.183776,37.915078,4030.984572,28.643,3.243,251.838,1.0
21.1833,128.183714,37.91506,4030.6703232000004,28.783,3.393,251.947,1.0
21.2,128.183653,37.915042,4030.3716192000006,28.925,3.542,252.056,1.0
21.2166,128.183591,37.915024,4030.0887648,29.067,3.691,252.166,1.0
21.2333,128.18353,37.915006,4029.8214552000004,29.211,3.84,252.276,1.0
21.25,128.183468,37.914988,4029.5699952,29.355,3.989,252.387,1.0
21.2666,128.183406,37.91497,4029.3337752,29.501,4.137,252.498,1.0
21.2833,128.183345,37.914952,4029.1134048000004,29.647,4.285,252.61,1.0
21.3,128.183283,37.914935,4028.9085792,29.795,4.432,252.722,1.0
21.3166,128.183221,37.914917,4028.7189936000004,29.943,4.58,252.835,1.0
21.3333,128.183159,37.9149,4028.5449528000004,30.093,4.727,252.948,1.0
21.35,128.183098,37.914882,4028.3864568000004,30.244,4.873,253.062,1.0
21.3666,128.183036,37.914865,4028.2432008000005,30.396,5.019,253.176,1.0
21.3833,128.182974,37.914848,4028.1154896000003,30.549,5.165,253.291,1.0
21.4,128.182912,37.914831,4028.0030184,30.704,5.311,253.406,1.0
21.4166,128.18285,37.914814,4027.9057872000003,30.859,5.456,253.522,1.0
21.4333,128.182788,37.914797,4027.8241008000005,31.015,5.601,253.638,1.0
21.45,128.182726,37.91478,4027.7573496,31.173,5.746,253.754,1.0
21.4666,128.182664,37.914763,4027.7061432,31.331,5.89,253.872,1.0
21.4833,128.182602,37.914747,4027.669872,31.49,6.033,253.989,1.0
21.5,128.18254,37.91473,4027.6488408,31.65,6.177,254.108,1.0
21.5166,128.182478,37.914714,4027.6427448,31.811,6.32,254.226,1.0
21.5333,128.182416,37.914697,4027.6518888,31.973,6.463,254.345,1.0
21.55,128.182353,37.914681,4027.675968,32.138,6.605,254.465,1.0
21.5666,128.182291,37.914665,4027.7149824000003,32.303,6.747,254.586,1.0
21.5833,128.182229,37.914648,4027.7692368000003,32.47,6.888,254.707,1.0
21.6,128.182167,37.914632,4027.8381216,32.639,7.029,254.828,1.0
21.6166,128.182104,37.914617,4027.9219416000005,32.808,7.17,254.95,1.0
21.6333,128.182042,37.914601,4028.0206967999998,32.98,7.31,255.072,1.0
21.65,128.18198,37.914585,4028.1340824000004,33.153,7.45,255.195,1.0
21.6666,128.181917,37.914569,4028.2624032000003,33.328,7.59,255.319,1.0
21.6833,128.181855,37.914554,4028.4050496,33.504,7.729,255.443,1.0
21.7,128.181792,37.914538,4028.5626312,33.681,7.867,255.568,1.0
21.7166,128.18173,37.914523,4028.735148,33.86,8.006,255.693,1.0
21.7333,128.181668,37.914508,4028.9216856,34.04,8.143,255.818,1.0
21.75,128.181605,37.914493,4029.1231584,34.221,8.281,255.945,1.0
21.7666,128.181543,37.914477,4029.3389568000002,34.404,8.417,256.072,1.0
21.7833,128.18148,37.914462,4029.5693856,34.588,8.554,256.199,1.0
21.8,128.181418,37.914448,4029.81414,34.773,8.69,256.327,1.0
21.8166,128.181355,37.914433,4030.07322,34.959,8.826,256.456,1.0
21.8333,128.181292,37.914418,4030.3466256,35.146,8.961,256.585,1.0
21.85,128.18123,37.914404,4030.6343568,35.335,9.095,256.715,1.0
21.8666,128.181167,37.914389,4030.9364136000004,35.525,9.229,256.845,1.0
21.8833,128.181105,37.914375,4031.2524912000003,35.717,9.363,256.976,1.0
21.9,128.181042,37.914361,4031.5828944,35.91,9.496,257.108,1.0
21.9166,128.180979,37.914346,4031.9273184000003,36.104,9.629,257.24,1.0
21.9333,128.180917,37.914332,4032.2857632,36.3,9.761,257.372,1.0
21.95,128.180854,37.914318,4032.6582288,36.497,9.893,257.506,1.0
21.9666,128.180791,37.914305,4033.0447152,36.695,10.024,257.64,1.0
21.9833,128.180728,37.914291,4033.4449176000003,36.895,10.155,257.775,1.0
22.0,128.180666,37.914277,4033.8591408,37.097,10.285,257.91,1.0
22.0166,128.180603,37.914264,4034.2870800000005,37.299,10.414,258.045,1.0
22.0333,128.18054,37.91425,4034.7284304000004,37.503,10.544,258.182,1.0
22.05,128.180477,37.914237,4035.1838016,37.708,10.672,258.319,1.0
22.0666,128.180415,37.914224,4035.6528888000003,37.915,10.8,258.457,1.0
22.0833,128.180352,37.914211,4036.1353872000004,38.124,10.928,258.595,1.0
22.1,128.180289,37.914198,4036.6312968,38.333,11.055,258.734,1.0
22.1166,128.180226,37.914185,4037.1409224,38.544,11.181,258.873,1.0
22.1333,128.180163,37.914172,4037.6636544000003,38.756,11.307,259.013,1.0
22.15,128.180101,37.91416,4038.1997976000002,38.97,11.433,259.154,1.0
22.1666,128.180038,37.914147,4038.7493520000003,39.185,11.557,259.296,1.0
22.1833,128.179975,37.914135,4039.3123176,39.401,11.681,259.438,1.0
22.2,128.179912,37.914122,4039.8880848000003,39.618,11.805,259.581,1.0
22.2166,128.179849,37.91411,4040.4772632,39.836,11.928,259.724,1.0
22.2333,128.179787,37.914098,4041.0792432000003,40.055,12.051,259.868,1.0
22.25,128.179724,37.914086,4041.6943296000004,40.275,12.173,260.012,1.0
22.2666,128.179661,37.914074,4042.3225224000003,40.496,12.294,260.157,1.0
22.2833,128.179598,37.914063,4042.9632120000006,40.717,12.415,260.303,1.0
22.3,128.179535,37.914051,4043.6170079999997,40.939,12.535,260.45,1.0
22.3166,128.179472,37.914039,4044.2836056000006,41.162,12.654,260.597,1.0
22.3333,128.179409,37.914028,4044.9627,41.385,12.773,260.744,1.0
22.35,128.179347,37.914017,4045.6545960000003,41.608,12.891,260.892,1.0
22.3666,128.179284,37.914006,4046.3589888,41.832,13.009,261.041,1.0
22.3833,128.179221,37.913995,4047.0758784000004,42.056,13.126,261.191,1.0
22.4,128.179158,37.913984,4047.8052648,42.281,13.243,261.341,1.0
22.4166,128.179095,37.913973,4048.5468432000002,42.507,13.359,261.492,1.0
22.4333,128.179032,37.913962,4049.3009184000002,42.732,13.474,261.643,1.0
22.45,128.17897,37.913952,4050.0671856,42.957,13.588,261.795,1.0
22.4666,128.178907,37.913941,4050.8456448,43.183,13.702,261.947,1.0
22.4833,128.178844,37.913931,4051.636296,43.408,13.816,262.101,1.0
22.5,128.178781,37.913921,4052.4388344000004,43.634,13.929,262.254,1.0
22.5166,128.178718,37.913911,4053.2535648,43.86,14.041,262.409,1.0
22.5333,128.178656,37.913901,4054.0801824000005,44.086,14.152,262.564,1.0
22.55,128.178593,37.913891,4054.9183824,44.311,14.263,262.719,1.0
22.5666,128.17853,37.913881,4055.7687744,44.537,14.373,262.875,1.0
22.5833,128.178467,37.913872,4056.6307488000007,44.762,14.483,263.032,1.0
22.6,128.178405,37.913862,4057.5043056000004,44.987,14.592,263.189,1.0
22.6166,128.178342,37.913853,4058.3894448,45.213,14.7,263.347,1.0
22.6333,128.178279,37.913844,4059.2861664,45.438,14.808,263.505,1.0
22.65,128.178217,37.913835,4060.1941656,45.663,14.915,263.664,1.0
22.6666,128.178154,37.913826,4061.1137472,45.888,15.021,263.824,1.0
22.6833,128.178091,37.913817,4062.0446064000002,46.112,15.127,263.984,1.0
22.7,128.178028,37.913808,4062.9867432,46.337,15.232,264.144,1.0
22.7166,128.177966,37.9138,4063.9398528,46.561,15.336,264.306,1.0
22.7333,128.177903,37.913791,4064.90424,46.786,15.44,264.467,1.0
22.75,128.177841,37.913783,4065.8796,47.009,15.543,264.629,1.0
22.7666,128.177778,37.913775,4066.8659328000003,47.233,15.646,264.792,1.0
22.7833,128.177715,37.913767,4067.8632384000002,47.456,15.748,264.955,1.0
22.8,128.177653,37.913759,4068.8715168000003,47.68,15.849,265.119,1.0
22.8166,128.17759,37.913751,4069.8901584,47.903,15.949,265.284,1.0
22.8333,128.177528,37.913743,4070.9197728000004,48.126,16.049,265.448,1.0
22.85,128.177465,37.913736,4071.9600552,48.349,16.148,265.614,1.0
22.8666,128.177403,37.913729,4073.0107008000004,48.572,16.247,265.779,1.0
22.8833,128.17734,37.913721,4074.0720144,48.794,16.344,265.946,1.0
22.9,128.177278,37.913714,4075.1436912000004,49.016,16.441,266.112,1.0
22.9166,128.177216,37.913707,4076.2257312,49.239,16.538,266.28,1.0
22.9333,128.177153,37.9137,4077.3181344000004,49.462,16.633,266.448,1.0
22.95,128.177091,37.913694,4078.4209008000003,49.684,16.729,266.616,1.0
22.9666,128.177028,37.913687,4079.5337256000003,49.906,16.823,266.784,1.0
22.9833,128.176966,37.913681,4080.6566088,50.128,16.917,266.954,1.0
23.0,128.176904,37.913674,4081.7895504000003,50.35,17.01,267.123,1.0
23.0166,128.176842,37.913668,4082.9322456000004,50.573,17.102,267.293,1.0
23.0333,128.176779,37.913662,4084.0849992,50.795,17.194,267.464,1.0
23.05,128.176717,37.913656,4085.2478112000003,51.017,17.285,267.635,1.0
23.0666,128.176655,37.91365,4086.420072,51.238,17.375,267.806,1.0
23.0833,128.176593,37.913645,4087.6020864,51.46,17.465,267.978,1.0
23.1,128.176531,37.913639,4088.7938544000003,51.681,17.554,268.151,1.0
23.1166,128.176468,37.913634,4089.9950712000004,51.903,17.642,268.324,1.0
23.1333,128.176406,37.913628,4091.2051272000003,52.27,17.706,268.485,1.0
23.15,128.176344,37.913623,4092.4234128,52.77,17.731,268.616,1.0
23.1666,128.176282,37.913618,4093.648404,53.403,17.724,268.71,1.0
23.1833,128.17622,37.913613,4094.8807103999998,54.174,17.701,268.782,1.0
23.2,128.176158,37.913608,4096.1191128,55.085,17.676,268.851,1.0
23.2166,128.176096,37.913604,4097.3633064000005,56.132,17.657,268.926,1.0
23.2333,128.176034,37.913599,4098.6126816000005,57.31,17.645,269.014,1.0
23.25,128.175972,37.913594,4099.8669336,58.612,17.638,269.114,1.0
23.2666,128.17591,37.91359,4101.126062400001,60.013,17.635,269.224,1.0
23.2833,128.175848,37.913586,4102.3903728000005,61.492,17.634,269.34,1.0
23.3,128.175786,37.913581,4103.6589504,63.028,17.633,269.461,1.0
23.3166,128.175724,37.913577,4104.9324048,64.607,17.632,269.585,1.0
23.3333,128.175662,37.913573,4106.2101264,66.141,17.644,269.731,1.0
23.35,128.1756,37.91357,4107.4924200000005,67.624,17.667,269.903,1.0
23.3666,128.175539,37.913566,4108.7792856,69.062,17.696,270.098,1.0
23.3833,128.175477,37.913562,4110.070418400001,70.461,17.722,270.306,1.0
23.4,128.175415,37.913559,4111.3655136,71.827,17.741,270.522,1.0
23.4166,128.175353,37.913555,4112.6636568,73.171,17.751,270.738,1.0
23.4333,128.175291,37.913552,4113.9654576,74.417,17.766,270.977,1.0
23.45,128.175229,37.913549,4115.2706112000005,75.575,17.786,271.239,1.0
23.4666,128.175167,37.913546,4116.5788128,76.661,17.806,271.518,1.0
23.4833,128.175106,37.913544,4117.890062400001,77.688,17.819,271.805,1.0
23.5,128.175044,37.913541,4119.2037504,78.668,17.823,272.091,1.0
23.5166,128.174982,37.913539,4120.519572,79.613,17.818,272.372,1.0
23.5333,128.17492,37.913536,4121.8375272,80.477,17.809,272.649,1.0
23.55,128.174859,37.913534,4123.1570064,81.27,17.797,272.922,1.0
23.5666,128.174797,37.913532,4124.4786192,82.008,17.781,273.191,1.0
23.5833,128.174735,37.913531,4125.8011464,82.701,17.76,273.459,1.0
23.6,128.174674,37.913529,4127.1251976,83.361,17.732,273.724,1.0
23.6166,128.174612,37.913528,4128.4501632,83.997,17.699,273.987,1.0
23.6333,128.17455,37.913526,4129.775738400001,84.659,17.658,274.248,1.0
23.65,128.174489,37.913525,4131.1019232,85.353,17.611,274.507,1.0
23.6666,128.174427,37.913524,4132.428108,86.076,17.56,274.762,1.0
23.6833,128.174365,37.913523,4133.7545976,86.823,17.506,275.015,1.0
23.7,128.174304,37.913523,4135.0804776,87.591,17.45,275.265,1.0
23.7166,128.174242,37.913522,4136.406357600001,88.372,17.393,275.513,1.0
23.7333,128.17418,37.913522,4137.731323200001,89.115,17.336,275.758,1.0
23.75,128.174119,37.913522,4139.0556792,89.817,17.279,276.0,1.0
23.7666,128.174057,37.913522,4140.378816,90.484,17.22,276.241,1.0
23.7833,128.173996,37.913522,4141.7010384000005,91.12,17.157,276.481,1.0
23.8,128.173934,37.913522,4143.0220416,91.732,17.088,276.718,1.0
23.8166,128.173873,37.913522,4144.341520800001,92.326,17.016,276.955,1.0
23.8333,128.173811,37.913523,4145.6588664,92.878,16.943,277.19,1.0
23.85,128.17375,37.913524,4146.9743832,93.391,16.868,277.425,1.0
23.8666,128.173689,37.913525,4148.287766400001,93.873,16.793,277.658,1.0
23.8833,128.173627,37.913526,4149.599016,94.329,16.714,277.89,1.0
23.9,128.173566,37.913527,4150.9081320000005,94.766,16.633,278.121,1.0
23.9166,128.173504,37.913529,4152.2145048,95.188,16.549,278.35,1.0
23.9333,128.173443,37.91353,4153.5181344,95.587,16.464,278.578,1.0
23.95,128.173382,37.913532,4154.818716000001,95.967,16.378,278.805,1.0
23.9666,128.17332,37.913534,4156.1165544000005,96.33,16.291,279.03,1.0
23.9833,128.173259,37.913536,4157.4113448,96.681,16.203,279.254,1.0
24.0,128.173198,37.913539,4158.7030872000005,97.021,16.113,279.476,1.0
24.0166,128.173137,37.913541,4159.991172,97.354,16.022,279.697,1.0
24.0333,128.173075,37.913544,4161.2762088,97.676,15.93,279.917,1.0
24.05,128.173014,37.913547,4162.5572832,97.991,15.837,280.135,1.0
24.0666,128.172953,37.91355,4163.8350048,98.298,15.744,280.352,1.0
24.0833,128.172892,37.913553,4165.1090688,98.599,15.65,280.567,1.0
24.1,128.172831,37.913556,4166.3791704000005,98.895,15.556,280.781,1.0
24.1166,128.17277,37.91356,4167.6453096000005,99.186,15.46,280.994,1.0
24.1333,128.172708,37.913563,4168.9074864,99.474,15.364,281.205,1.0
24.15,128.172647,37.913567,4170.165396,99.757,15.267,281.416,1.0
24.1666,128.172586,37.913571,4171.4193432,100.037,15.17,281.625,1.0
24.1833,128.172525,37.913575,4172.6687184,100.315,15.072,281.833,1.0
24.2,128.172464,37.91358,4173.9135215999995,100.589,14.974,282.04,1.0
24.2166,128.172403,37.913584,4175.154057600001,100.861,14.874,282.246,1.0
24.2333,128.172343,37.913589,4176.3897168,101.132,14.775,282.451,1.0
24.25,128.172282,37.913594,4177.6211088,101.401,14.674,282.655,1.0
24.2666,128.172221,37.913599,4178.8473192,101.668,14.573,282.857,1.0
24.2833,128.17216,37.913604,4180.068652800001,101.934,14.472,283.059,1.0
24.3,128.172099,37.913609,4181.2851096,102.199,14.37,283.26,1.0
24.3166,128.172038,37.913614,4182.496384800001,102.462,14.267,283.46,1.0
24.3333,128.171978,37.91362,4183.7027832,102.726,14.164,283.659,1.0
24.35,128.171917,37.913626,4184.903695200001,102.991,14.06,283.858,1.0
24.3666,128.171856,37.913632,4186.0994256,103.256,13.955,284.055,1.0
24.3833,128.171796,37.913638,4187.2896696,103.521,13.849,284.252,1.0
24.4,128.171735,37.913644,4188.4744272,103.786,13.744,284.447,1.0
24.4166,128.171674,37.913651,4189.6533936000005,104.051,13.637,284.642,1.0
24.4333,128.171614,37.913657,4190.827178400001,104.32,13.53,284.836,1.0
24.45,128.171553,37.913664,4191.9948672,104.592,13.422,285.03,1.0
24.4666,128.171493,37.913671,4193.1567648,104.868,13.313,285.222,1.0
24.4833,128.171432,37.913678,4194.312871200001,105.146,13.203,285.413,1.0
24.5,128.171372,37.913685,4195.4628816,105.426,13.093,285.604,1.0
24.5166,128.171311,37.913692,4196.6064912,105.707,12.982,285.794,1.0
24.5333,128.171251,37.9137,4197.744309600001,105.993,12.871,285.984,1.0
24.55,128.171191,37.913708,4198.8757272,106.284,12.758,286.172,1.0
24.5666,128.17113,37.913715,4200.001048800001,106.579,12.645,286.36,1.0
24.5833,128.17107,37.913723,4201.1196648,106.877,12.531,286.547,1.0
24.6,128.17101,37.913732,4202.2315752,107.177,12.416,286.733,1.0
24.6166,128.17095,37.91374,4203.3367800000005,107.479,12.301,286.919,1.0
24.6333,128.17089,37.913748,4204.435584,107.785,12.185,287.103,1.0
24.65,128.170829,37.913757,4205.5273776,108.097,12.068,287.287,1.0
24.6666,128.170769,37.913766,4206.6124656,108.412,11.95,287.471,1.0
24.6833,128.170709,37.913775,4207.6902384,108.73,11.831,287.653,1.0
24.7,128.170649,37.913784,4208.7610008,109.05,11.711,287.835,1.0
24.7166,128.170589,37.913793,4209.8247528,109.371,11.591,288.016,1.0
24.7333,128.170529,37.913802,4210.880884800001,109.697,11.47,288.197,1.0
24.75,128.17047,37.913812,4211.9300064,110.026,11.348,288.376,1.0
24.7666,128.17041,37.913821,4212.971203200001,110.357,11.224,288.555,1.0
24.7833,128.17035,37.913831,4214.0050848,110.691,11.1,288.733,1.0
24.8,128.17029,37.913841,4215.0310416,111.027,10.975,288.911,1.0
24.8166,128.17023,37.913851,4216.049378400001,111.363,10.849,289.088,1.0
24.8333,128.170171,37.913862,4217.0597904,111.702,10.722,289.264,1.0
24.85,128.170111,37.913872,4218.0622776,112.043,10.594,289.439,1.0
24.8666,128.170051,37.913883,4219.0565352,112.386,10.465,289.614,1.0
24.8833,128.169992,37.913893,4220.0425632,112.73,10.335,289.787,1.0
24.9,128.169932,37.913904,4221.0203616,113.076,10.204,289.96,1.0
24.9166,128.169873,37.913915,4221.9899304,113.421,10.072,290.133,1.0
24.9333,128.169813,37.913926,4222.95066,113.766,9.94,290.304,1.0
24.95,128.169754,37.913938,4223.9028552,114.108,9.806,290.475,1.0
24.9666,128.169695,37.913949,4224.8465160000005,114.45,9.671,290.645,1.0
24.9833,128.169635,37.913961,4225.7810328000005,114.79,9.535,290.815,1.0
25.0,128.169576,37.913973,4226.7070152,115.128,9.399,290.983,1.0
25.0166,128.169517,37.913984,4227.6238536,115.466,9.261,291.151,1.0
25.0333,128.169458,37.913996,4228.5309384,115.792,9.123,291.318,1.0
25.05,128.169399,37.914009,4229.4288792,116.107,8.984,291.485,1.0
25.0666,128.16934,37.914021,4230.317676000001,116.413,8.845,291.652,1.0
25.0833,128.16928,37.914033,4231.1967192,116.71,8.704,291.817,1.0
25.1,128.169221,37.914046,4232.0663136,117.001,8.562,291.982,1.0
25.1166,128.169163,37.914059,4232.9264592,117.287,8.42,292.146,1.0
25.1333,128.169104,37.914072,4233.7765464,117.563,8.277,292.31,1.0
25.15,128.169045,37.914085,4234.6168800000005,117.83,8.134,292.474,1.0
25.1666,128.168986,37.914098,4235.4471552,118.089,7.991,292.637,1.0
25.1833,128.168927,37.914111,4236.2676768,118.341,7.847,292.8,1.0
25.2,128.168869,37.914125,4237.077835200001,118.588,7.703,292.962,1.0
25.2166,128.16881,37.914138,4237.87824,118.83,7.557,293.123,1.0
25.2333,128.168751,37.914152,4238.6682816,119.065,7.412,293.283,1.0
25.25,128.168693,37.914166,4239.44796,119.294,7.266,293.444,1.0
25.2666,128.168634,37.91418,4240.217275200001,119.517,7.121,293.604,1.0
25.2833,128.168576,37.914194,4240.9762272,119.736,6.975,293.763,1.0
25.3,128.168517,37.914208,4241.724816,119.95,6.828,293.922,1.0
25.3166,128.168459,37.914223,4242.4627368,120.16,6.681,294.08,1.0
25.3333,128.168401,37.914237,4243.1902944,120.366,6.534,294.238,1.0
25.35,128.168342,37.914252,4243.9068792,120.567,6.387,294.395,1.0
25.3666,128.168284,37.914267,4244.6131008,120.765,6.24,294.552,1.0
25.3833,128.168226,37.914282,4245.3083496,120.96,6.092,294.709,1.0
25.4,128.168168,37.914297,4245.992625600001,121.151,5.944,294.864,1.0
25.4166,128.16811,37.914312,4246.6665384,121.34,5.796,295.019,1.0
25.4333,128.168052,37.914328,4247.3291736,121.526,5.647,295.174,1.0
25.45,128.167994,37.914343,4247.980836,121.708,5.499,295.328,1.0
25.4666,128.167936,37.914359,4248.6215256000005,121.888,5.351,295.482,1.0
25.4833,128.167878,37.914374,4249.2509376,122.066,5.202,295.636,1.0
25.5,128.167821,37.91439,4249.8693768,122.241,5.053,295.789,1.0
25.5166,128.167763,37.914406,4250.4768432,122.414,4.903,295.941,1.0
25.5333,128.167705,37.914422,4251.0727272,122.584,4.754,296.093,1.0
25.55,128.167648,37.914439,4251.6576384,122.753,4.604,296.244,1.0
25.5666,128.16759,37.914455,4252.2309672,122.919,4.455,296.396,1.0
25.5833,128.167533,37.914472,4252.793018400001,123.084,4.305,296.546,1.0
25.6,128.167475,37.914488,4253.343792000001,123.246,4.155,296.697,1.0
25.6166,128.167418,37.914505,4253.8829832,123.407,4.004,296.846,1.0
25.6333,128.167361,37.914522,4254.410592,123.566,3.854,296.996,1.0
25.65,128.167304,37.914539,4254.9266184,123.723,3.703,297.145,1.0
25.6666,128.167246,37.914556,4255.4313672,123.879,3.553,297.293,1.0
25.6833,128.167189,37.914574,4255.9242288,124.033,3.402,297.442,1.0
25.7,128.167132,37.914591,4256.405508,124.185,3.25,297.59,1.0
25.7166,128.167075,37.914609,4256.8749,124.336,3.099,297.738,1.0
25.7333,128.167018,37.914626,4257.3324048,124.485,2.947,297.885,1.0
25.75,128.166962,37.914644,4257.778327200001,124.633,2.794,298.033,1.0
25.7666,128.166905,37.914662,4258.2123624000005,124.779,2.642,298.181,1.0
25.7833,128.166848,37.91468,4258.6345104,124.924,2.489,298.328,1.0
25.8,128.166791,37.914698,4259.0447712000005,125.068,2.336,298.475,1.0
25.8166,128.166735,37.914716,4259.4431448000005,125.21,2.182,298.623,1.0
25.8333,128.166678,37.914735,4259.8293264,125.351,2.028,298.769,1.0
25.8499,128.166622,37.914753,4260.203316,125.491,1.874,298.916,1.0
25.8666,128.166565,37.914772,4260.5654184,125.629,1.719,299.063,1.0
25.8833,128.166509,37.914791,4260.9153288,125.767,1.564,299.209,1.0
