Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
33.45,128.118874,37.927802,2729.0015015999998,-94.862,-8.499,188.335,1.0
33.4666,128.118857,37.927766,2728.3632504,-94.723,-8.523,188.053,1.0
33.4833,128.118841,37.927731,2727.720732,-94.581,-8.547,187.771,1.0
33.5,128.118824,37.927696,2727.0736416000004,-94.436,-8.57,187.489,1.0
33.5166,128.118808,37.92766,2726.4219792,-94.289,-8.592,187.207,1.0
33.5333,128.118792,37.927625,2725.7657448,-94.142,-8.615,186.925,1.0
33.55,128.118776,37.92759,2725.105548,-93.995,-8.637,186.643,1.0
33.5666,128.11876,37.927554,2724.4407792,-93.849,-8.659,186.362,1.0
33.5833,128.118745,37.927518,2723.7720480000003,-93.704,-8.68,186.08,1.0
33.6,128.11873,37.927483,2723.0987448,-93.559,-8.701,185.798,1.0
33.6166,128.118715,37.927447,2722.4214792000002,-93.415,-8.721,185.517,1.0
33.6333,128.1187,37.927411,2721.7402512,-93.272,-8.741,185.235,1.0
33.65,128.118686,37.927376,2721.054756,-93.13,-8.76,184.953,1.0
33.6666,128.118671,37.92734,2720.3652984000005,-92.989,-8.779,184.672,1.0
33.6833,128.118657,37.927304,2719.6718784000004,-92.85,-8.797,184.39,1.0
33.7,128.118644,37.927268,2718.9748008,-92.711,-8.815,184.108,1.0
33.7166,128.11863,37.927232,2718.273456,-92.573,-8.832,183.827,1.0
33.7333,128.118617,37.927196,2717.5687583999998,-92.434,-8.848,183.545,1.0
33.75,128.118603,37.92716,2716.8600984000004,-92.293,-8.863,183.263,1.0
33.7666,128.118591,37.927124,2716.1474760000006,-92.15,-8.877,182.981,1.0
33.7833,128.118578,37.927087,2715.4315008000003,-92.006,-8.891,182.699,1.0
33.8,128.118565,37.927051,2714.711868,-91.86,-8.904,182.417,1.0
33.8166,128.118553,37.927015,2713.9885776,-91.712,-8.916,182.135,1.0
33.8333,128.118541,37.926979,2713.2619344000004,-91.553,-8.926,181.854,1.0
33.85,128.118529,37.926942,2712.5319384,-91.382,-8.934,181.572,1.0
33.8666,128.118518,37.926906,2711.7982848,-91.199,-8.94,181.29,1.0
33.8833,128.118506,37.926869,2711.0615832,-91.007,-8.946,181.007,1.0
33.9,128.118495,37.926833,2710.3215288,-90.805,-8.95,180.725,1.0
33.9166,128.118484,37.926796,2709.5784264,-90.596,-8.954,180.444,1.0
33.9333,128.118473,37.92676,2708.8316664000004,-90.308,-8.948,180.162,1.0
33.95,128.118463,37.926723,2708.0821632,-89.945,-8.932,179.881,1.0
33.9666,128.118453,37.926687,2707.3296120000005,-89.511,-8.909,179.6,1.0
33.9833,128.118442,37.92665,2706.5746224,-89.014,-8.883,179.319,1.0
34.0,128.118432,37.926613,2705.8171944,-88.461,-8.856,179.038,1.0
34.0166,128.118423,37.926577,2705.0570232000005,-87.861,-8.829,178.758,1.0
34.0333,128.118413,37.92654,2704.2950232000003,-87.219,-8.8,178.493,1.0
34.05,128.118404,37.926503,2703.5305848000003,-86.545,-8.771,178.25,1.0
34.0666,128.118394,37.926466,2702.7643176,-85.845,-8.741,178.025,1.0
34.0833,128.118385,37.926429,2701.9965263999998,-85.123,-8.709,177.81,1.0
34.1,128.118377,37.926392,2701.2269064,-84.385,-8.675,177.602,1.0
34.1166,128.118368,37.926355,2700.4560672,-83.634,-8.639,177.399,1.0
34.1333,128.118359,37.926319,2699.6833992,-82.815,-8.594,177.215,1.0
34.15,128.118351,37.926282,2698.909512,-81.933,-8.543,177.06,1.0
34.1666,128.118343,37.926245,2698.1344056000003,-80.986,-8.487,176.925,1.0
34.1833,128.118335,37.926208,2697.3580800000004,-79.976,-8.426,176.804,1.0
34.2,128.118327,37.92617,2696.5811448,-78.909,-8.363,176.69,1.0
34.2166,128.11832,37.926133,2695.8036,-77.793,-8.298,176.579,1.0
34.2333,128.118312,37.926096,2695.024836,-76.616,-8.23,176.48,1.0
34.25,128.118305,37.926059,2694.246072,-75.386,-8.161,176.393,1.0
34.2666,128.118297,37.926022,2693.467308,-74.11,-8.089,176.314,1.0
34.2833,128.11829,37.925985,2692.6888488000004,-72.796,-8.015,176.239,1.0
34.3,128.118283,37.925947,2691.9106944,-71.45,-7.938,176.167,1.0
34.3166,128.118277,37.92591,2691.1334544,-70.077,-7.859,176.098,1.0
34.3333,128.11827,37.925873,2690.358348,-68.724,-7.781,176.027,1.0
34.35,128.118263,37.925835,2689.5850704,-67.395,-7.704,175.953,1.0
34.3666,128.118257,37.925798,2688.8142312,-66.091,-7.625,175.879,1.0
34.3833,128.118251,37.925761,2688.0461352,-64.811,-7.543,175.806,1.0
34.4,128.118245,37.925723,2687.2810872000005,-63.553,-7.457,175.735,1.0
34.4166,128.118239,37.925686,2686.5184776,-62.314,-7.366,175.667,1.0
34.4333,128.118234,37.925648,2685.7610496,-61.157,-7.274,175.59,1.0
34.45,128.118228,37.925611,2685.0078888000003,-60.077,-7.181,175.504,1.0
34.4666,128.118223,37.925573,2684.2599096000004,-59.066,-7.085,175.414,1.0
34.4833,128.118218,37.925535,2683.5174168000003,-58.118,-6.984,175.322,1.0
34.5,128.118213,37.925498,2682.7798008000004,-57.224,-6.877,175.232,1.0
34.5166,128.118209,37.92546,2682.0473664,-56.375,-6.766,175.145,1.0
34.5333,128.118204,37.925422,2681.3222472,-55.582,-6.646,175.051,1.0
34.55,128.1182,37.925385,2680.6029192000005,-54.837,-6.519,174.95,1.0
34.5666,128.118196,37.925347,2679.8893824,-54.132,-6.385,174.846,1.0
34.5833,128.118192,37.925309,2679.1816368000004,-53.461,-6.246,174.741,1.0
34.6,128.118188,37.925271,2678.4796824000005,-52.817,-6.102,174.636,1.0
34.6166,128.118184,37.925233,2677.7835192000002,-52.196,-5.953,174.531,1.0
34.6333,128.118181,37.925196,2677.0952807999997,-51.651,-5.813,174.428,1.0
34.65,128.118178,37.925158,2676.4146624000005,-51.177,-5.681,174.326,1.0
34.6666,128.118175,37.92512,2675.7419688000004,-50.769,-5.553,174.227,1.0
34.6833,128.118172,37.925082,2675.0778096000004,-50.42,-5.426,174.129,1.0
34.7,128.118169,37.925044,2674.4206608,-50.122,-5.297,174.033,1.0
34.7166,128.118166,37.925006,2673.7708272,-49.867,-5.166,173.939,1.0
34.7333,128.118164,37.924968,2673.1307472,-49.717,-5.051,173.853,1.0
34.75,128.118162,37.92493,2672.4992016,-49.669,-4.962,173.785,1.0
34.7666,128.11816,37.924892,2671.8768,-49.721,-4.895,173.733,1.0
34.7833,128.118158,37.924854,2671.264152,-49.869,-4.84,173.691,1.0
34.8,128.118156,37.924816,2670.6612576,-50.102,-4.789,173.655,1.0
34.8166,128.118155,37.924778,2670.0659832,-50.407,-4.738,173.621,1.0
34.8333,128.118154,37.92474,2669.4816816000002,-50.794,-4.705,173.594,1.0
34.85,128.118152,37.924702,2668.9068288,-51.258,-4.687,173.574,1.0
34.8666,128.118152,37.924663,2668.3405104,-51.801,-4.681,173.555,1.0
34.8833,128.118151,37.924625,2667.7830312,-52.423,-4.681,173.537,1.0
34.9,128.11815,37.924587,2667.2340864000003,-53.124,-4.683,173.518,1.0
34.9166,128.11815,37.924549,2666.6933712000005,-53.901,-4.686,173.496,1.0
34.9333,128.11815,37.924511,2666.1599712,-54.753,-4.69,173.472,1.0
34.95,128.11815,37.924473,2665.6341912000003,-55.675,-4.695,173.446,1.0
34.9666,128.11815,37.924435,2665.1154216,-56.667,-4.7,173.416,1.0
34.9833,128.118151,37.924396,2664.6033576000004,-57.726,-4.706,173.384,1.0
35.0,128.118151,37.924358,2664.0976944,-58.85,-4.713,173.349,1.0
35.0166,128.118152,37.92432,2663.5978224,-60.037,-4.72,173.311,1.0
35.0333,128.118153,37.924282,2663.1034368,-61.284,-4.727,173.267,1.0
35.05,128.118154,37.924244,2662.613928,-62.591,-4.734,173.218,1.0
35.0666,128.118156,37.924205,2662.1296008000004,-63.954,-4.741,173.165,1.0
35.0833,128.118157,37.924167,2661.649236,-65.373,-4.749,173.107,1.0
35.1,128.118159,37.924129,2661.1728336,-66.847,-4.759,173.047,1.0
35.1166,128.118161,37.924091,2660.7000888000002,-68.373,-4.771,172.985,1.0
35.1333,128.118163,37.924053,2660.2300872000005,-69.951,-4.785,172.918,1.0
35.15,128.118165,37.924014,2659.7628288,-71.579,-4.801,172.849,1.0
35.1666,128.118167,37.923976,2659.2973991999997,-73.256,-4.819,172.778,1.0
35.1833,128.11817,37.923938,2658.8337984000004,-74.979,-4.84,172.704,1.0
35.2,128.118173,37.9239,2658.3711120000003,-76.749,-4.864,172.629,1.0
35.2166,128.118176,37.923861,2657.9093399999997,-78.562,-4.891,172.552,1.0
35.2333,128.118179,37.923823,2657.4469584,-80.367,-4.913,172.47,1.0
35.25,128.118182,37.923785,2656.9839672,-82.156,-4.932,172.381,1.0
35.2666,128.118186,37.923747,2656.5200616,-83.93,-4.95,172.288,1.0
35.2833,128.118189,37.923709,2656.0543272,-85.688,-4.97,172.192,1.0
35.3,128.118193,37.92367,2655.5870688000005,-87.432,-4.993,172.094,1.0
35.3166,128.118197,37.923632,2655.1179816,-89.163,-5.021,171.995,1.0
35.3333,128.1182,37.923594,2654.646456,-90.892,-5.055,171.9,1.0
35.35,128.118205,37.923556,2654.1721872000003,-92.621,-5.093,171.809,1.0
35.3666,128.118209,37.923518,2653.6948704,-94.352,-5.137,171.723,1.0
35.3833,128.118213,37.923479,2653.2142008000005,-96.087,-5.184,171.639,1.0
35.4,128.118218,37.923441,2652.7301784000006,-97.827,-5.235,171.556,1.0
35.4166,128.118222,37.923403,2652.2421936,-99.572,-5.29,171.474,1.0
35.4333,128.118227,37.923365,2651.7499416000005,-101.315,-5.346,171.397,1.0
35.45,128.118232,37.923326,2651.2531175999998,-103.056,-5.404,171.323,1.0
35.4666,128.118237,37.923288,2650.7520264,-104.796,-5.464,171.251,1.0
35.4833,128.118242,37.92325,2650.2460584,-106.535,-5.526,171.182,1.0
35.5,128.118247,37.923212,2649.7349088,-108.274,-5.592,171.114,1.0
35.5166,128.118252,37.923174,2649.2182728000002,-110.014,-5.66,171.048,1.0
35.5333,128.118258,37.923135,2648.6967600000003,-111.705,-5.726,170.981,1.0
35.55,128.118263,37.923097,2648.1700656000003,-113.351,-5.788,170.915,1.0
35.5666,128.118269,37.923059,2647.6387992,-114.955,-5.85,170.849,1.0
35.5833,128.118274,37.923021,2647.102656,-116.523,-5.914,170.784,1.0
35.6,128.11828,37.922982,2646.5607216,-118.06,-5.982,170.721,1.0
35.6166,128.118286,37.922944,2646.0133008000003,-119.574,-6.054,170.659,1.0
35.6333,128.118292,37.922906,2645.4616128,-121.053,-6.121,170.613,1.0
35.65,128.118297,37.922868,2644.9041336,-122.504,-6.179,170.583,1.0
35.6666,128.118303,37.922829,2644.341168,-123.933,-6.233,170.564,1.0
35.6833,128.118309,37.922791,2643.7724112,-125.342,-6.284,170.554,1.0
35.7,128.118315,37.922753,2643.1978632,-126.738,-6.335,170.548,1.0
35.7166,128.118322,37.922715,2642.617524,-128.124,-6.388,170.545,1.0
35.7333,128.118328,37.922676,2642.032308,-129.354,-6.417,170.546,1.0
35.75,128.118334,37.922638,2641.4428248,-130.437,-6.421,170.552,1.0
35.7666,128.11834,37.9226,2640.8496840000003,-131.369,-6.41,170.562,1.0
35.7833,128.118347,37.922561,2640.2538,-132.15,-6.392,170.576,1.0
35.8,128.118353,37.922523,2639.6557824,-132.784,-6.371,170.592,1.0
35.8166,128.118359,37.922485,2639.0556312,-133.279,-6.35,170.61,1.0
35.8333,128.118365,37.922446,2638.453956,-133.696,-6.341,170.618,1.0
35.85,128.118372,37.922408,2637.8489280000003,-134.056,-6.357,170.607,1.0
35.8666,128.118378,37.922369,2637.2402423999997,-134.373,-6.403,170.57,1.0
35.8833,128.118384,37.922331,2636.628204,-134.659,-6.473,170.514,1.0
35.9,128.118391,37.922292,2636.012508,-134.923,-6.557,170.448,1.0
35.9166,128.118397,37.922254,2635.3928496,-135.172,-6.649,170.377,1.0
35.9333,128.118404,37.922215,2634.7701432000003,-135.401,-6.747,170.302,1.0
35.95,128.11841,37.922176,2634.1434744,-135.614,-6.848,170.226,1.0
35.9666,128.118417,37.922138,2633.5125384000003,-135.814,-6.951,170.15,1.0
35.9833,128.118423,37.922099,2632.8776399999997,-136.005,-7.055,170.074,1.0
36.0,128.11843,37.922061,2632.2384744,-136.188,-7.16,169.999,1.0
36.0166,128.118436,37.922022,2631.5950416000005,-136.366,-7.265,169.925,1.0
36.0333,128.118443,37.921983,2630.9491704,-136.481,-7.357,169.862,1.0
36.05,128.11845,37.921945,2630.3008608,-136.538,-7.424,169.821,1.0
36.0666,128.118456,37.921906,2629.6510272,-136.547,-7.462,169.809,1.0
36.0833,128.118463,37.921867,2628.9981456,-136.517,-7.479,169.819,1.0
36.1,128.11847,37.921828,2628.3425208000003,-136.455,-7.486,169.843,1.0
36.1166,128.118476,37.92179,2627.6835432000003,-136.368,-7.488,169.875,1.0
36.1333,128.118483,37.921751,2627.0236511999997,-136.19,-7.482,169.904,1.0
36.15,128.11849,37.921712,2626.3622352,-135.926,-7.47,169.929,1.0
36.1666,128.118496,37.921673,2625.7002096,-135.575,-7.454,169.952,1.0
36.1833,128.118503,37.921634,2625.0384888000003,-135.139,-7.437,169.973,1.0
36.2,128.11851,37.921595,2624.3770728,-134.619,-7.42,169.995,1.0
36.2166,128.118516,37.921556,2623.715352,-134.018,-7.403,170.017,1.0
36.2333,128.118523,37.921517,2623.0530215999997,-133.582,-7.407,170.056,1.0
36.25,128.118529,37.921478,2622.3888624000006,-133.314,-7.43,170.114,1.0
36.2666,128.118536,37.921439,2621.7219600000003,-133.208,-7.464,170.181,1.0
36.2833,128.118543,37.9214,2621.0520096000005,-133.249,-7.499,170.249,1.0
36.3,128.118549,37.92136,2620.3780968,-133.417,-7.53,170.313,1.0
36.3166,128.118556,37.921321,2619.7005264,-133.686,-7.554,170.37,1.0
36.3333,128.118563,37.921282,2619.0180792,-134.126,-7.577,170.426,1.0
36.35,128.118569,37.921243,2618.3310600000004,-134.712,-7.598,170.481,1.0
36.3666,128.118576,37.921204,2617.6385544,-135.414,-7.617,170.533,1.0
36.3833,128.118583,37.921164,2616.9399528000004,-136.208,-7.632,170.581,1.0
36.4,128.11859,37.921125,2616.2352552,-137.072,-7.642,170.624,1.0
36.4166,128.118597,37.921086,2615.5238520000003,-137.987,-7.648,170.662,1.0
36.4333,128.118604,37.921047,2614.8081816,-138.874,-7.644,170.691,1.0
36.45,128.118611,37.921007,2614.0879392,-139.723,-7.632,170.711,1.0
36.4666,128.118618,37.920968,2613.3646488000004,-140.532,-7.616,170.727,1.0
36.4833,128.118625,37.920929,2612.6386152,-141.302,-7.598,170.741,1.0
36.5,128.118632,37.920889,2611.9098384,-142.037,-7.581,170.756,1.0
36.5166,128.118639,37.92085,2611.177404,-142.743,-7.566,170.773,1.0
36.5333,128.118646,37.920811,2610.4403976000003,-143.445,-7.554,170.791,1.0
36.55,128.118653,37.920771,2609.6994288,-144.151,-7.545,170.812,1.0
36.5666,128.11866,37.920732,2608.9548024,-144.863,-7.538,170.833,1.0
36.5833,128.118667,37.920693,2608.2065184000003,-145.582,-7.53,170.854,1.0
36.6,128.118674,37.920653,2607.454272,-146.308,-7.523,170.875,1.0
36.6166,128.118681,37.920614,2606.6989776,-147.041,-7.515,170.895,1.0
36.6333,128.118689,37.920574,2605.94094,-147.642,-7.512,170.891,1.0
36.65,128.118696,37.920535,2605.1807688000004,-148.116,-7.527,170.856,1.0
36.6666,128.118703,37.920495,2604.4196832,-148.459,-7.563,170.797,1.0
36.6833,128.11871,37.920456,2603.657988,-148.669,-7.614,170.727,1.0
36.7,128.118717,37.920416,2602.8962928,-148.749,-7.674,170.652,1.0
36.7166,128.118724,37.920377,2602.1355120000003,-148.703,-7.739,170.577,1.0
36.7333,128.118731,37.920337,2601.3759504000004,-148.542,-7.8,170.508,1.0
36.75,128.118739,37.920297,2600.6179128,-148.271,-7.856,170.444,1.0
36.7666,128.118746,37.920257,2599.8620088000002,-147.899,-7.908,170.384,1.0
36.7833,128.118753,37.920218,2599.1076288,-147.432,-7.958,170.327,1.0
36.8,128.11876,37.920178,2598.3547728000003,-146.875,-8.008,170.27,1.0
36.8166,128.118767,37.920138,2597.6028312,-146.234,-8.058,170.213,1.0
36.8333,128.118774,37.920098,2596.8521088,-145.516,-8.1,170.163,1.0
36.85,128.118781,37.920058,2596.1023008,-144.726,-8.134,170.118,1.0
36.8666,128.118788,37.920018,2595.3531024000004,-143.867,-8.163,170.077,1.0
36.8833,128.118795,37.919978,2594.6045136000002,-142.943,-8.188,170.038,1.0
36.9,128.118802,37.919938,2593.8565344000003,-141.959,-8.212,170.001,1.0
36.9166,128.118809,37.919898,2593.1085552000004,-140.917,-8.235,169.965,1.0
36.9333,128.118816,37.919858,2592.3605760000005,-139.821,-8.259,169.928,1.0
36.95,128.118823,37.919818,2591.6125968,-138.674,-8.284,169.889,1.0
36.9666,128.11883,37.919777,2590.8643128,-137.477,-8.31,169.85,1.0
36.9833,128.118837,37.919737,2590.1154192000004,-136.235,-8.334,169.811,1.0
37.0,128.118844,37.919697,2589.365916,-134.95,-8.357,169.772,1.0
37.0166,128.118851,37.919656,2588.6158032000003,-133.623,-8.379,169.735,1.0
37.0333,128.118858,37.919616,2587.8644712000005,-132.256,-8.406,169.69,1.0
37.05,128.118865,37.919576,2587.11192,-130.851,-8.437,169.64,1.0
37.0666,128.118872,37.919535,2586.3581496,-129.41,-8.469,169.586,1.0
37.0833,128.118878,37.919495,2585.6028552000002,-127.934,-8.502,169.53,1.0
37.1,128.118885,37.919454,2584.8460368,-126.425,-8.532,169.475,1.0
37.1166,128.118892,37.919414,2584.0870848000004,-124.886,-8.56,169.42,1.0
37.1333,128.118899,37.919373,2583.3269136,-123.317,-8.578,169.376,1.0
37.15,128.118906,37.919332,2582.564304,-121.721,-8.587,169.344,1.0
37.1666,128.118913,37.919292,2581.7998656,-120.098,-8.59,169.32,1.0
37.1833,128.11892,37.919251,2581.0332936000004,-118.447,-8.588,169.3,1.0
37.2,128.118927,37.91921,2580.264588,-116.769,-8.584,169.281,1.0
37.2166,128.118934,37.919169,2579.4937488000005,-115.065,-8.579,169.264,1.0
37.2333,128.118941,37.919129,2578.7201664000004,-113.332,-8.579,169.232,1.0
37.25,128.118948,37.919088,2577.9438408,-111.57,-8.584,169.184,1.0
37.2666,128.118955,37.919047,2577.1653816000003,-109.78,-8.591,169.127,1.0
37.2833,128.118962,37.919006,2576.3838744,-107.966,-8.597,169.068,1.0
37.3,128.118968,37.918965,2575.5999288,-106.126,-8.602,169.008,1.0
37.3166,128.118975,37.918924,2574.81324,-104.263,-8.603,168.95,1.0
37.3333,128.118982,37.918883,2574.0235032000005,-102.374,-8.606,168.876,1.0
37.35,128.11899,37.918842,2573.2307184,-100.463,-8.611,168.779,1.0
37.3666,128.118997,37.918801,2572.4348856,-98.532,-8.615,168.667,1.0
37.3833,128.119004,37.91876,2571.6360048,-96.588,-8.617,168.548,1.0
37.4,128.119011,37.918719,2570.8343808,-94.632,-8.616,168.429,1.0
37.4166,128.119018,37.918678,2570.029404,-92.667,-8.61,168.314,1.0
37.4333,128.119025,37.918637,2569.2219888,-90.768,-8.608,168.189,1.0
37.45,128.119033,37.918595,2568.4118304000003,-88.931,-8.608,168.056,1.0
37.4666,128.11904,37.918554,2567.5986239999997,-87.15,-8.606,167.918,1.0
37.4833,128.119047,37.918513,2566.7826744,-85.418,-8.597,167.78,1.0
37.5,128.119055,37.918472,2565.9645912,-83.724,-8.58,167.646,1.0
37.5166,128.119063,37.918431,2565.1440696,-82.058,-8.554,167.516,1.0
37.5333,128.11907,37.91839,2564.3217192,-80.451,-8.526,167.389,1.0
37.55,128.119078,37.918348,2563.4981496,-78.891,-8.494,167.263,1.0
37.5666,128.119086,37.918307,2562.673056,-77.37,-8.46,167.139,1.0
37.5833,128.119094,37.918266,2561.8464384,-75.878,-8.42,167.019,1.0
37.6,128.119102,37.918225,2561.0186016,-74.409,-8.374,166.903,1.0
37.6166,128.11911,37.918183,2560.1895456,-72.954,-8.323,166.79,1.0
37.6333,128.119119,37.918142,2559.3604896,-71.545,-8.271,166.68,1.0
37.65,128.119127,37.918101,2558.5317384,-70.175,-8.219,166.574,1.0
37.6666,128.119136,37.918059,2557.7026824000004,-68.838,-8.165,166.47,1.0
37.6833,128.119144,37.918018,2556.8733216,-67.526,-8.108,166.371,1.0
37.7,128.119153,37.917977,2556.0439608,-66.235,-8.046,166.275,1.0
37.7166,128.119162,37.917935,2555.2152096000004,-64.956,-7.981,166.183,1.0
37.7333,128.119171,37.917894,2554.3876776,-63.707,-7.916,166.099,1.0
37.75,128.11918,37.917853,2553.5607552,-62.48,-7.853,166.022,1.0
37.7666,128.119189,37.917811,2552.7347472,-61.272,-7.791,165.951,1.0
37.7833,128.119198,37.91777,2551.9099584,-60.077,-7.726,165.884,1.0
37.8,128.119207,37.917729,2551.086084,-58.893,-7.659,165.82,1.0
37.8166,128.119217,37.917687,2550.2634288,-57.715,-7.59,165.759,1.0
37.8333,128.119226,37.917646,2549.4438216,-56.561,-7.524,165.704,1.0
37.85,128.119236,37.917604,2548.6257384,-55.43,-7.461,165.655,1.0
37.8666,128.119245,37.917563,2547.809484,-54.315,-7.399,165.611,1.0
37.8833,128.119255,37.917521,2546.9953632,-53.216,-7.337,165.57,1.0
37.9,128.119265,37.91748,2546.1833760000004,-52.126,-7.273,165.532,1.0
37.9166,128.119275,37.917438,2545.3735224,-51.045,-7.207,165.495,1.0
37.9333,128.119285,37.917397,2544.5676312,-50.01,-7.144,165.46,1.0
37.95,128.119295,37.917355,2543.7653976,-49.019,-7.086,165.426,1.0
37.9666,128.119305,37.917314,2542.9668216,-48.066,-7.029,165.394,1.0
37.9833,128.119316,37.917272,2542.1709888,-47.144,-6.971,165.364,1.0
38.0,128.119326,37.917231,2541.3785088,-46.248,-6.911,165.337,1.0
38.0166,128.119337,37.917189,2540.5893816000003,-45.369,-6.848,165.311,1.0
38.0333,128.119347,37.917148,2539.805436,-44.589,-6.79,165.282,1.0
38.05,128.119358,37.917106,2539.0263672,-43.898,-6.737,165.249,1.0
38.0666,128.119369,37.917064,2538.2530896000003,-43.284,-6.686,165.214,1.0
38.0833,128.11938,37.917023,2537.4852984000004,-42.737,-6.632,165.181,1.0
38.1,128.119391,37.916981,2536.7211647999998,-42.242,-6.575,165.151,1.0
38.1166,128.119402,37.91694,2535.9619079999998,-41.786,-6.515,165.125,1.0
38.1333,128.119413,37.916898,2535.209052,-41.386,-6.462,165.106,1.0
38.15,128.119424,37.916856,2534.460768,-41.032,-6.417,165.092,1.0
38.1666,128.119435,37.916815,2533.717056,-40.713,-6.376,165.082,1.0
38.1833,128.119447,37.916773,2532.9776112,-40.423,-6.336,165.074,1.0
38.2,128.119458,37.916732,2532.2424336,-40.154,-6.294,165.067,1.0
38.2166,128.11947,37.91669,2531.5115232000003,-39.901,-6.251,165.06,1.0
38.2333,128.119482,37.916648,2530.7860992,-39.684,-6.222,165.063,1.0
38.25,128.119493,37.916607,2530.0643328000006,-39.5,-6.223,165.088,1.0
38.2666,128.119505,37.916565,2529.3465287999998,-39.344,-6.247,165.13,1.0
38.2833,128.119517,37.916523,2528.6323824,-39.211,-6.281,165.182,1.0
38.3,128.119529,37.916481,2527.9215888000003,-39.095,-6.317,165.235,1.0
38.3166,128.119541,37.91644,2527.2138432,-38.992,-6.351,165.288,1.0
38.3333,128.119553,37.916398,2526.5112792,-38.977,-6.391,165.336,1.0
38.35,128.119565,37.916356,2525.8132872,-39.046,-6.439,165.381,1.0
38.3666,128.119578,37.916315,2525.1204768000002,-39.188,-6.489,165.423,1.0
38.3833,128.11959,37.916273,2524.4316288,-39.392,-6.537,165.467,1.0
38.4,128.119602,37.916231,2523.7458288,-39.647,-6.582,165.512,1.0
38.4166,128.119615,37.916189,2523.0627719999998,-39.939,-6.623,165.558,1.0
38.4333,128.119627,37.916147,2522.3821536,-40.247,-6.644,165.592,1.0
38.45,128.11964,37.916106,2521.7048879999998,-40.56,-6.632,165.6,1.0
38.4666,128.119653,37.916064,2521.029756,-40.875,-6.591,165.583,1.0
38.4833,128.119665,37.916022,2520.3573671999998,-41.19,-6.532,165.55,1.0
38.5,128.119678,37.91598,2519.687112,-41.504,-6.467,165.511,1.0
38.5166,128.119691,37.915938,2519.0192952,-41.82,-6.403,165.47,1.0
38.5333,128.119704,37.915897,2518.3557456000003,-42.191,-6.348,165.429,1.0
38.55,128.119717,37.915855,2517.6961584,-42.615,-6.304,165.388,1.0
38.5666,128.11973,37.915813,2517.0411432,-43.088,-6.264,165.349,1.0
38.5833,128.119743,37.915771,2516.3882616,-43.603,-6.226,165.31,1.0
38.6,128.119756,37.915729,2515.7387328000004,-44.153,-6.187,165.274,1.0
38.6166,128.119769,37.915687,2515.0919472,-44.729,-6.146,165.238,1.0
38.6333,128.119783,37.915645,2514.4454664000004,-45.181,-6.11,165.227,1.0
38.65,128.119796,37.915604,2513.7995952,-45.508,-6.093,165.254,1.0
38.6666,128.119809,37.915562,2513.1540288,-45.724,-6.095,165.305,1.0
38.6833,128.119823,37.91552,2512.5081576000002,-45.844,-6.111,165.364,1.0
38.7,128.119836,37.915478,2511.861372,-45.886,-6.135,165.42,1.0
38.7166,128.119849,37.915436,2511.2139768,-45.874,-6.163,165.469,1.0
38.7333,128.119863,37.915394,2510.5653624000006,-45.811,-6.191,165.512,1.0
38.75,128.119876,37.915352,2509.9161384,-45.712,-6.218,165.552,1.0
38.7666,128.11989,37.91531,2509.2666096000003,-45.59,-6.244,165.589,1.0
38.7833,128.119903,37.915268,2508.6167760000003,-45.454,-6.27,165.624,1.0
38.8,128.119917,37.915226,2507.9660280000003,-45.308,-6.296,165.657,1.0
38.8166,128.119931,37.915184,2507.3152800000003,-45.157,-6.322,165.69,1.0
38.8333,128.119944,37.915142,2506.6657511999997,-45.174,-6.36,165.709,1.0
38.85,128.119958,37.915099,2506.0174416000004,-45.352,-6.409,165.715,1.0
38.8666,128.119972,37.915057,2505.3703511999997,-45.696,-6.462,165.714,1.0
38.8833,128.119986,37.915015,2504.7247848,-46.21,-6.513,165.714,1.0
38.9,128.119999,37.914973,2504.0816568,-46.89,-6.561,165.715,1.0
38.9166,128.120013,37.914931,2503.4409671999997,-47.725,-6.605,165.718,1.0
38.9333,128.120027,37.914889,2502.8033256000003,-48.702,-6.638,165.712,1.0
38.95,128.120041,37.914847,2502.1693416000003,-49.81,-6.66,165.697,1.0
38.9666,128.120056,37.914805,2501.53932,-51.041,-6.676,165.675,1.0
38.9833,128.12007,37.914763,2500.912956,-52.388,-6.69,165.65,1.0
39.0,128.120084,37.91472,2500.28964,-53.839,-6.703,165.625,1.0
39.0166,128.120099,37.914678,2499.667848,-55.371,-6.714,165.602,1.0
39.0333,128.120113,37.914636,2499.0472752,-56.878,-6.713,165.581,1.0
39.05,128.120128,37.914594,2498.4273120000003,-58.346,-6.699,165.561,1.0
39.0666,128.120142,37.914552,2497.8076536,-59.771,-6.68,165.54,1.0
39.0833,128.120157,37.91451,2497.1876904,-61.153,-6.661,165.516,1.0
39.1,128.120171,37.914468,2496.5674224,-62.498,-6.645,165.49,1.0
39.1166,128.120186,37.914426,2495.94624,-63.815,-6.634,165.46,1.0
39.1333,128.120201,37.914384,2495.3253624,-65.152,-6.634,165.44,1.0
39.15,128.120216,37.914341,2494.7047896,-66.513,-6.645,165.427,1.0
39.1666,128.120231,37.914299,2494.0836072,-67.902,-6.661,165.421,1.0
39.1833,128.120246,37.914257,2493.4615104,-69.317,-6.677,165.416,1.0
39.2,128.120261,37.914215,2492.8384992,-70.753,-6.691,165.413,1.0
