Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
36.5166,128.162126,37.905249,3746.1087384,110.208,-16.827,338.579,1.0
36.5333,128.1621,37.905278,3745.1160048,110.258,-16.962,338.809,1.0
36.55,128.162075,37.905307,3744.1144320000003,110.308,-17.098,339.039,1.0
36.5666,128.162049,37.905335,3743.1046296000004,110.358,-17.233,339.269,1.0
36.5833,128.162024,37.905364,3742.0862928,110.408,-17.369,339.5,1.0
36.6,128.161999,37.905393,3741.0594216,110.458,-17.506,339.73,1.0
36.6166,128.161974,37.905422,3740.0243208,110.507,-17.642,339.961,1.0
36.6333,128.161949,37.90545,3738.9803808,110.556,-17.779,340.192,1.0
36.65,128.161925,37.905479,3737.9282112,110.605,-17.916,340.423,1.0
36.6666,128.1619,37.905508,3736.8672024,110.654,-18.053,340.654,1.0
36.6833,128.161876,37.905538,3735.7979640000003,110.702,-18.191,340.885,1.0
36.7,128.161852,37.905567,3734.7198864,110.75,-18.329,341.116,1.0
36.7166,128.161828,37.905596,3733.6332744,110.798,-18.467,341.348,1.0
36.7333,128.161804,37.905625,3732.5378232000003,110.846,-18.605,341.579,1.0
36.75,128.16178,37.905655,3731.4341424,110.894,-18.744,341.811,1.0
36.7666,128.161757,37.905684,3730.3213176,110.942,-18.882,342.043,1.0
36.7833,128.161733,37.905713,3729.2002632,110.99,-19.021,342.275,1.0
36.8,128.16171,37.905743,3728.0700647999997,111.038,-19.161,342.507,1.0
36.8166,128.161687,37.905773,3726.9316368000004,111.085,-19.3,342.739,1.0
36.8333,128.161664,37.905802,3725.7840648,111.133,-19.44,342.971,1.0
36.85,128.161641,37.905832,3724.6279584,111.18,-19.58,343.204,1.0
36.8666,128.161619,37.905862,3723.4630128,111.227,-19.72,343.437,1.0
36.8833,128.161596,37.905891,3722.2892280000005,111.274,-19.861,343.67,1.0
36.9,128.161574,37.905921,3721.106604,111.321,-20.001,343.903,1.0
36.9166,128.161552,37.905951,3719.9154456,111.368,-20.142,344.136,1.0
36.9333,128.16153,37.905981,3718.7151432,111.415,-20.283,344.369,1.0
36.95,128.161508,37.906011,3717.5060016,111.461,-20.425,344.603,1.0
36.9666,128.161487,37.906041,3716.2880208,111.508,-20.567,344.837,1.0
36.9833,128.161465,37.906071,3715.0612008000003,111.554,-20.708,345.07,1.0
37.0,128.161444,37.906102,3713.8252368000003,111.6,-20.851,345.305,1.0
37.0166,128.161423,37.906132,3712.5807384,111.646,-20.993,345.539,1.0
37.0333,128.161402,37.906162,3711.3267912,111.692,-21.136,345.773,1.0
37.05,128.161381,37.906192,3710.0643096000003,111.737,-21.278,346.008,1.0
37.0666,128.161361,37.906223,3708.792684,111.783,-21.422,346.243,1.0
37.0833,128.16134,37.906253,3707.5119144000005,111.829,-21.565,346.478,1.0
37.1,128.16132,37.906284,3706.2223056000003,111.874,-21.708,346.713,1.0
37.1166,128.1613,37.906314,3704.9235528000004,111.919,-21.852,346.948,1.0
37.1333,128.16128,37.906345,3703.615656,111.964,-21.996,347.184,1.0
37.15,128.16126,37.906375,3702.29892,112.01,-22.141,347.42,1.0
37.1666,128.16124,37.906406,3700.97304,112.055,-22.285,347.656,1.0
37.1833,128.161221,37.906437,3699.6380160000003,112.1,-22.43,347.892,1.0
37.2,128.161202,37.906467,3698.2938480000003,112.145,-22.575,348.128,1.0
37.2166,128.161183,37.906498,3696.940536,112.189,-22.72,348.365,1.0
37.2333,128.161164,37.906529,3695.57808,112.234,-22.866,348.602,1.0
37.25,128.161145,37.90656,3694.2061752000004,112.278,-23.012,348.839,1.0
37.2666,128.161126,37.906591,3692.8254312,112.323,-23.158,349.076,1.0
37.2833,128.161108,37.906621,3691.4352384000003,112.367,-23.304,349.313,1.0
37.3,128.16109,37.906652,3690.0359016,112.411,-23.45,349.551,1.0
37.3166,128.161072,37.906683,3688.6274208000004,112.455,-23.597,349.789,1.0
37.3333,128.161054,37.906714,3687.209796,112.497,-23.745,350.027,1.0
37.35,128.161036,37.906746,3685.7827224000002,112.537,-23.894,350.264,1.0
37.3666,128.161018,37.906777,3684.3465048000003,112.576,-24.044,350.501,1.0
37.3833,128.161001,37.906808,3682.9008384000003,112.615,-24.195,350.739,1.0
37.4,128.160984,37.906839,3681.4460280000003,112.653,-24.347,350.976,1.0
37.4166,128.160967,37.90687,3679.9817688000003,112.692,-24.499,351.214,1.0
37.4333,128.16095,37.906901,3678.5080608,112.73,-24.651,351.452,1.0
37.45,128.160933,37.906933,3677.0252088,112.769,-24.803,351.69,1.0
37.4666,128.160916,37.906964,3675.5326032000003,112.809,-24.956,351.929,1.0
37.4833,128.1609,37.906995,3674.0308536,112.849,-25.109,352.168,1.0
37.5,128.160884,37.907027,3672.5196552,112.889,-25.262,352.407,1.0
37.5166,128.160868,37.907058,3670.999008,112.929,-25.415,352.646,1.0
37.5333,128.160852,37.907089,3669.4689120000003,112.97,-25.568,352.886,1.0
37.55,128.160836,37.907121,3667.9293672,113.011,-25.721,353.126,1.0
37.5666,128.160821,37.907152,3666.3803736000004,113.053,-25.875,353.366,1.0
37.5833,128.160805,37.907184,3664.8216264,113.094,-26.029,353.606,1.0
37.6,128.16079,37.907215,3663.2534304000005,113.136,-26.183,353.847,1.0
37.6166,128.160775,37.907247,3661.6757856,113.178,-26.337,354.089,1.0
37.6333,128.16076,37.907278,3660.0886920000003,113.221,-26.491,354.33,1.0
37.65,128.160746,37.90731,3658.4918448,113.263,-26.646,354.572,1.0
37.6666,128.160731,37.907341,3656.8852440000005,113.305,-26.801,354.814,1.0
37.6833,128.160717,37.907373,3655.2694992,113.347,-26.955,355.057,1.0
37.7,128.160703,37.907405,3653.643696,113.389,-27.11,355.299,1.0
37.7166,128.160689,37.907436,3652.0084440000005,113.431,-27.266,355.543,1.0
37.7333,128.160675,37.907468,3650.3634384,113.472,-27.421,355.786,1.0
37.75,128.160661,37.9075,3648.7086792,113.513,-27.577,356.03,1.0
37.7666,128.160648,37.907531,3647.0441664000004,113.554,-27.732,356.274,1.0
37.7833,128.160635,37.907563,3645.3702048000005,113.594,-27.888,356.519,1.0
37.8,128.160622,37.907595,3643.6864896000006,113.634,-28.044,356.764,1.0
37.8166,128.160609,37.907627,3641.992716,113.673,-28.201,357.009,1.0
37.8333,128.160596,37.907658,3640.2894936000002,113.712,-28.357,357.254,1.0
37.85,128.160583,37.90769,3638.5762128,113.75,-28.514,357.5,1.0
37.8666,128.160571,37.907722,3636.8534832,113.788,-28.671,357.747,1.0
37.8833,128.160559,37.907754,3635.1206952000002,113.825,-28.828,357.993,1.0
37.9,128.160547,37.907785,3633.3781536,113.862,-28.985,358.241,1.0
37.9166,128.160535,37.907817,3631.6258584,113.899,-29.143,358.488,1.0
37.9333,128.160523,37.907849,3629.864724,113.999,-29.307,358.733,1.0
37.95,128.160512,37.907881,3628.0941408000003,114.162,-29.478,358.974,1.0
37.9666,128.1605,37.907913,3626.3150232000003,114.387,-29.654,359.213,1.0
37.9833,128.160489,37.907944,3624.5267616,114.674,-29.834,359.452,1.0
38.0,128.160478,37.907976,3622.7299656,115.023,-30.017,359.689,1.0
38.0166,128.160467,37.908008,3620.92494,115.432,-30.202,359.926,1.0
38.0333,128.160456,37.90804,3619.1116848,115.899,-30.389,0.161,1.0
38.05,128.160446,37.908072,3617.2895904,116.422,-30.578,0.396,1.0
38.0666,128.160435,37.908104,3615.4589616000003,116.998,-30.77,0.629,1.0
38.0833,128.160424,37.908136,3613.6194936,117.624,-30.964,0.861,1.0
38.1,128.160414,37.908168,3611.7714912,118.299,-31.16,1.089,1.0
38.1166,128.160404,37.9082,3609.9143448,119.019,-31.36,1.315,1.0
38.1333,128.160394,37.908231,3608.0480544,119.782,-31.563,1.537,1.0
38.15,128.160384,37.908263,3606.1726200000003,120.586,-31.769,1.756,1.0
38.1666,128.160374,37.908295,3604.2880416000003,121.429,-31.979,1.971,1.0
38.1833,128.160364,37.908327,3602.3940144000003,122.308,-32.193,2.181,1.0
38.2,128.160355,37.908359,3600.4905384000003,123.221,-32.411,2.387,1.0
38.2166,128.160345,37.908391,3598.5773088,124.167,-32.633,2.588,1.0
38.2333,128.160336,37.908423,3596.6543256000004,125.144,-32.859,2.784,1.0
38.25,128.160326,37.908455,3594.7215888,126.149,-33.09,2.975,1.0
38.2666,128.160317,37.908487,3592.7787936000004,127.181,-33.326,3.16,1.0
38.2833,128.160308,37.908519,3590.82594,128.24,-33.567,3.339,1.0
38.3,128.160299,37.90855,3588.8627232000003,129.324,-33.812,3.513,1.0
38.3166,128.160291,37.908582,3586.8894480000004,130.432,-34.063,3.679,1.0
38.3333,128.160282,37.908614,3584.9055048,131.565,-34.32,3.839,1.0
38.35,128.160273,37.908646,3582.9108936000002,132.721,-34.582,3.99,1.0
38.3666,128.160265,37.908678,3580.9059192000004,133.899,-34.851,4.133,1.0
38.3833,128.160257,37.90871,3578.889972,135.1,-35.127,4.265,1.0
38.4,128.160248,37.908742,3576.8633568,136.322,-35.411,4.387,1.0
38.4166,128.16024,37.908773,3574.8257688000003,137.566,-35.702,4.498,1.0
38.4333,128.160232,37.908805,3572.777208,138.832,-36.001,4.595,1.0
38.45,128.160224,37.908837,3570.7170648,140.117,-36.309,4.678,1.0
38.4666,128.160217,37.908869,3568.645644,141.422,-36.626,4.746,1.0
38.4833,128.160209,37.9089,3566.5626408000003,142.746,-36.95,4.799,1.0
38.5,128.160201,37.908932,3564.4677504,144.088,-37.283,4.834,1.0
38.5166,128.160194,37.908964,3562.3612776000004,145.45,-37.624,4.851,1.0
38.5333,128.160186,37.908995,3560.2416984,146.782,-37.97,4.855,1.0
38.55,128.160179,37.909027,3558.1084032000003,148.085,-38.32,4.846,1.0
38.5666,128.160172,37.909059,3555.9613920000006,149.365,-38.675,4.822,1.0
38.5833,128.160165,37.90909,3553.8000552000003,150.628,-39.035,4.782,1.0
38.6,128.160158,37.909122,3551.624088,151.88,-39.398,4.725,1.0
38.6166,128.160151,37.909153,3549.4344048000003,153.125,-39.766,4.65,1.0
38.6333,128.160144,37.909184,3547.228872,154.322,-40.136,4.562,1.0
38.65,128.160137,37.909216,3545.0074896000006,155.474,-40.507,4.462,1.0
38.6666,128.160131,37.909247,3542.7696480000004,156.59,-40.88,4.349,1.0
38.6833,128.160124,37.909278,3540.515652,157.677,-41.254,4.221,1.0
38.7,128.160118,37.909309,3538.2464160000004,158.744,-41.63,4.078,1.0
38.7166,128.160111,37.90934,3535.9613304000004,159.795,-42.007,3.92,1.0
38.7333,128.160105,37.909371,3533.6588712000002,160.8,-42.384,3.752,1.0
38.75,128.160099,37.909402,3531.3393432000003,161.763,-42.761,3.574,1.0
38.7666,128.160093,37.909433,3529.0021368000002,162.691,-43.137,3.385,1.0
38.7833,128.160087,37.909464,3526.6487760000005,163.592,-43.513,3.186,1.0
38.8,128.160081,37.909494,3524.278956,164.471,-43.887,2.977,1.0
38.8166,128.160075,37.909525,3521.892372,165.334,-44.261,2.756,1.0
38.8333,128.160069,37.909555,3519.4878048,166.16,-44.633,2.53,1.0
38.85,128.160063,37.909586,3517.0652544,166.953,-45.003,2.298,1.0
38.8666,128.160058,37.909616,3514.6265496,167.718,-45.371,2.06,1.0
38.8833,128.160052,37.909646,3512.1704712000005,168.46,-45.737,1.818,1.0
38.9,128.160047,37.909677,3509.6976288,169.184,-46.1,1.57,1.0
38.9166,128.160041,37.909707,3507.2080224,169.892,-46.461,1.319,1.0
38.9333,128.160036,37.909737,3504.7028712000006,170.621,-46.82,1.058,1.0
38.95,128.16003,37.909766,3502.1821752,171.375,-47.178,0.788,1.0
38.9666,128.160025,37.909796,3499.6468488000005,172.15,-47.533,0.51,1.0
38.9833,128.160019,37.909826,3497.0962824000003,172.944,-47.886,0.226,1.0
39.0,128.160014,37.909856,3494.5301712000005,173.756,-48.237,359.936,1.0
39.0166,128.160009,37.909885,3491.94882,174.583,-48.584,359.642,1.0
39.0333,128.160003,37.909915,3489.3504000000003,175.391,-48.929,359.351,1.0
39.05,128.159998,37.909944,3486.7355208000004,176.179,-49.27,359.063,1.0
39.0666,128.159993,37.909974,3484.1035728,176.947,-49.607,358.779,1.0
39.0833,128.159988,37.910003,3481.4554704,177.699,-49.94,358.5,1.0
39.1,128.159983,37.910032,3478.7906040000003,178.437,-50.27,358.227,1.0
39.1166,128.159978,37.910061,3476.1092784000007,179.162,-50.596,357.959,1.0
39.1333,128.159972,37.91009,3473.4102744,179.851,-50.919,357.702,1.0
39.15,128.159967,37.910119,3470.6932872,-179.494,-51.24,357.457,1.0
39.1666,128.159962,37.910147,3467.9601456,-178.872,-51.558,357.224,1.0
39.1833,128.159957,37.910176,3465.2096304000006,-178.278,-51.875,357.002,1.0
39.2,128.159952,37.910204,3462.442656,-177.71,-52.189,356.793,1.0
39.2166,128.159947,37.910233,3459.6589176,-177.166,-52.502,356.596,1.0
39.2333,128.159942,37.910261,3456.8575008000003,-176.725,-52.8,356.432,1.0
39.25,128.159937,37.910289,3454.03932,-176.387,-53.069,356.303,1.0
39.2666,128.159932,37.910317,3451.2037656,-176.151,-53.295,356.212,1.0
39.2833,128.159927,37.910345,3448.3508376,-176.02,-53.465,356.154,1.0
39.3,128.159922,37.910373,3445.4808408000004,-175.99,-53.575,356.122,1.0
39.3166,128.159917,37.9104,3442.592556,-176.06,-53.641,356.106,1.0
39.3333,128.159912,37.910428,3439.686288,-176.223,-53.675,356.099,1.0
39.35,128.159907,37.910455,3436.7626464000004,-176.475,-53.689,356.098,1.0
39.3666,128.159902,37.910482,3433.8219360000003,-176.812,-53.692,356.1,1.0
39.3833,128.159897,37.910509,3430.8641568000003,-177.23,-53.691,356.104,1.0
39.4,128.159892,37.910536,3427.8893088,-177.725,-53.69,356.109,1.0
39.4166,128.159887,37.910563,3424.8983064,-178.295,-53.689,356.116,1.0
39.4333,128.159882,37.910589,3421.8908448,-178.936,-53.697,356.125,1.0
39.45,128.159877,37.910616,3418.8672288,-179.646,-53.712,356.135,1.0
39.4666,128.159872,37.910642,3415.8280680000003,179.576,-53.735,356.148,1.0
39.4833,128.159868,37.910668,3412.7727528000005,178.733,-53.763,356.164,1.0
39.5,128.159863,37.910694,3409.7021976,177.828,-53.796,356.183,1.0
39.5166,128.159858,37.91072,3406.6164024000004,176.862,-53.832,356.205,1.0
39.5333,128.159853,37.910746,3403.515672,175.835,-53.884,356.232,1.0
39.55,128.159849,37.910772,3400.3997016,174.749,-53.95,356.266,1.0
39.5666,128.159844,37.910798,3397.2687960000003,173.605,-54.028,356.305,1.0
39.5833,128.159839,37.910823,3394.1232600000003,172.404,-54.113,356.351,1.0
39.6,128.159835,37.910849,3390.9633984,171.149,-54.203,356.403,1.0
39.6166,128.15983,37.910874,3387.7892112,169.839,-54.296,356.462,1.0
39.6333,128.159826,37.910899,3384.6003936,168.474,-54.406,356.533,1.0
39.65,128.159821,37.910924,3381.3975552,167.051,-54.534,356.618,1.0
39.6666,128.159817,37.910949,3378.1806960000004,165.574,-54.674,356.716,1.0
39.6833,128.159813,37.910974,3374.9501208,164.042,-54.822,356.827,1.0
39.7,128.159808,37.910999,3371.7058296,162.459,-54.974,356.95,1.0
39.7166,128.159804,37.911023,3368.4475176,160.826,-55.127,357.084,1.0
39.7333,128.1598,37.911048,3365.1760992,159.135,-55.296,357.24,1.0
39.75,128.159796,37.911072,3361.8909648,157.384,-55.482,357.421,1.0
39.7666,128.159792,37.911096,3358.592724,155.575,-55.68,357.626,1.0
39.7833,128.159788,37.911121,3355.2813768,153.71,-55.883,357.853,1.0
39.8,128.159785,37.911145,3351.9569232000003,151.793,-56.089,358.1,1.0
39.8166,128.159781,37.911169,3348.6196680000003,149.825,-56.292,358.365,1.0
39.8333,128.159778,37.911193,3345.2696112000003,147.795,-56.506,358.663,1.0
39.85,128.159774,37.911216,3341.9070576000004,145.696,-56.733,359.002,1.0
39.8666,128.159771,37.91124,3338.5323120000003,143.531,-56.968,359.379,1.0
39.8833,128.159768,37.911264,3335.1450696,141.306,-57.205,359.79,1.0
39.9,128.159765,37.911287,3331.74594,139.025,-57.437,0.228,1.0
39.9166,128.159762,37.91131,3328.3352280000004,136.691,-57.662,0.692,1.0
39.9333,128.159759,37.911334,3324.9126287999998,134.289,-57.888,1.2,1.0
39.95,128.159757,37.911357,3321.4790568000003,131.807,-58.12,1.767,1.0
39.9666,128.159754,37.91138,3318.0342072000003,129.251,-58.35,2.387,1.0
39.9833,128.159752,37.911403,3314.5783848000005,126.63,-58.573,3.049,1.0
40.0,128.15975,37.911426,3311.1121992,123.951,-58.783,3.744,1.0
40.0166,128.159748,37.911449,3307.6356504000005,121.222,-58.976,4.467,1.0
40.0333,128.159746,37.911471,3304.1499576000006,118.638,-59.171,5.199,1.0
40.05,128.159745,37.911494,3300.6551208,116.199,-59.367,5.937,1.0
40.0666,128.159743,37.911517,3297.1514448,113.891,-59.555,6.688,1.0
40.0833,128.159742,37.911539,3293.6386248000003,111.696,-59.727,7.453,1.0
40.1,128.159741,37.911562,3290.1175752000004,109.599,-59.878,8.235,1.0
40.1166,128.15974,37.911584,3286.5886008,107.583,-60.006,9.031,1.0
40.1333,128.159739,37.911606,3283.0517016,105.724,-60.123,9.832,1.0
40.15,128.159738,37.911629,3279.5071824,104.015,-60.231,10.634,1.0
40.1666,128.159738,37.911651,3275.9550432,102.451,-60.329,11.437,1.0
40.1833,128.159738,37.911673,3272.3955888,101.013,-60.413,12.242,1.0
40.2,128.159737,37.911695,3268.8288192000005,99.681,-60.481,13.048,1.0
40.2166,128.159737,37.911718,3265.2550392000003,98.438,-60.532,13.852,1.0
40.2333,128.159737,37.91174,3261.6745536,97.315,-60.582,14.65,1.0
40.25,128.159737,37.911762,3258.0870576,96.304,-60.633,15.439,1.0
40.2666,128.159737,37.911784,3254.4925512,95.405,-60.682,16.221,1.0
40.2833,128.159738,37.911806,3250.8913392000004,94.618,-60.728,16.994,1.0
40.3,128.159738,37.911828,3247.2831168000002,93.942,-60.769,17.76,1.0
40.3166,128.159739,37.91185,3243.667884,93.374,-60.805,18.516,1.0
40.3333,128.159739,37.911872,3240.0459456000003,92.912,-60.835,19.262,1.0
40.35,128.15974,37.911894,3236.4173016,92.552,-60.861,19.997,1.0
40.3666,128.159741,37.911916,3232.7816472,92.291,-60.884,20.719,1.0
40.3833,128.159742,37.911938,3229.1389824000003,92.128,-60.905,21.428,1.0
40.4,128.159743,37.91196,3225.4899168,92.056,-60.925,22.125,1.0
40.4166,128.159744,37.911982,3221.8338408,92.074,-60.944,22.809,1.0
40.4333,128.159746,37.912004,3218.1710592000004,92.179,-60.964,23.483,1.0
40.45,128.159747,37.912025,3214.501572,92.366,-60.986,24.145,1.0
40.4666,128.159749,37.912047,3210.8253792,92.633,-61.01,24.797,1.0
40.4833,128.159751,37.912069,3207.1421760000003,92.979,-61.037,25.437,1.0
40.5,128.159753,37.91209,3203.4522672,93.399,-61.068,26.068,1.0
40.5166,128.159755,37.912112,3199.7556528000005,93.892,-61.102,26.688,1.0
40.5333,128.159757,37.912134,3196.0514184000003,94.279,-61.117,27.302,1.0
40.55,128.159759,37.912155,3192.3401736000005,94.55,-61.111,27.909,1.0
40.5666,128.159762,37.912177,3188.6222232000005,94.711,-61.095,28.508,1.0
40.5833,128.159764,37.912198,3184.8975672,94.767,-61.077,29.097,1.0
40.6,128.159767,37.912219,3181.1659008,94.728,-61.064,29.677,1.0
40.6166,128.15977,37.91224,3177.427224,94.608,-61.058,30.249,1.0
40.6333,128.159774,37.912261,3173.6815368000002,94.413,-61.049,30.814,1.0
40.65,128.159777,37.912282,3169.9288392000003,94.159,-61.036,31.376,1.0
40.6666,128.159781,37.912303,3166.169436,93.852,-61.022,31.932,1.0
40.6833,128.159785,37.912324,3162.4030224000003,93.501,-61.009,32.486,1.0
40.7,128.159789,37.912345,3158.630208,93.111,-60.997,33.036,1.0
40.7166,128.159793,37.912366,3154.8503832,92.689,-60.987,33.583,1.0
40.7333,128.159798,37.912386,3151.0641576000003,92.176,-60.969,34.13,1.0
40.75,128.159803,37.912406,3147.2712264,91.579,-60.942,34.677,1.0
40.7666,128.159808,37.912427,3143.4721992,90.907,-60.911,35.223,1.0
40.7833,128.159813,37.912447,3139.6667712000003,90.167,-60.877,35.768,1.0
40.8,128.159819,37.912467,3135.8558568000003,89.37,-60.842,36.312,1.0
40.8166,128.159825,37.912487,3132.0391512,88.525,-60.807,36.857,1.0
40.8333,128.159831,37.912507,3128.2166544,87.585,-60.764,37.401,1.0
40.85,128.159837,37.912526,3124.3886712000003,86.556,-60.711,37.944,1.0
40.8666,128.159844,37.912546,3120.556116,85.441,-60.651,38.487,1.0
40.8833,128.159851,37.912565,3116.718684,84.24,-60.583,39.028,1.0
40.9,128.159858,37.912585,3112.8766800000003,82.959,-60.509,39.567,1.0
40.9166,128.159865,37.912604,3109.0307136,81.607,-60.43,40.104,1.0
40.9333,128.159873,37.912623,3105.1816992,80.356,-60.378,40.649,1.0
40.95,128.159881,37.912642,3101.3290272,79.201,-60.352,41.204,1.0
40.9666,128.159889,37.912661,3097.472088,78.16,-60.34,41.767,1.0
40.9833,128.159897,37.91268,3093.6114912000003,77.249,-60.329,42.334,1.0
41.0,128.159906,37.912698,3089.7472368000003,76.474,-60.315,42.904,1.0
41.0166,128.159915,37.912717,3085.87902,75.826,-60.293,43.473,1.0
41.0333,128.159924,37.912735,3082.0068408,75.307,-60.263,44.04,1.0
41.05,128.159933,37.912754,3078.131004,74.9,-60.225,44.606,1.0
41.0666,128.159942,37.912772,3074.2509,74.584,-60.179,45.168,1.0
41.0833,128.159952,37.912791,3070.3671384,74.342,-60.125,45.726,1.0
41.1,128.159962,37.912809,3066.4797192000005,74.159,-60.066,46.28,1.0
41.1166,128.159972,37.912827,3062.5877280000004,74.023,-60.003,46.829,1.0
41.1333,128.159982,37.912845,3058.692384,73.879,-59.923,47.366,1.0
41.15,128.159992,37.912863,3054.7933824,73.719,-59.828,47.89,1.0
41.1666,128.160003,37.912881,3050.8910280000005,73.535,-59.725,48.404,1.0
41.1833,128.160013,37.912899,3046.9862352000005,73.32,-59.618,48.911,1.0
41.2,128.160024,37.912916,3043.0783944,73.073,-59.512,49.412,1.0
41.2166,128.160036,37.912934,3039.1681152,72.797,-59.409,49.909,1.0
41.2333,128.160047,37.912951,3035.2550928,72.483,-59.304,50.401,1.0
41.25,128.160059,37.912969,3031.339632,72.136,-59.197,50.887,1.0
41.2666,128.160071,37.912986,3027.4217328000004,71.762,-59.09,51.37,1.0
41.2833,128.160083,37.913003,3023.5017000000003,71.364,-58.983,51.851,1.0
41.3,128.160095,37.91302,3019.578924,70.946,-58.877,52.33,1.0
41.3166,128.160107,37.913037,3015.6540144000005,70.513,-58.77,52.807,1.0
41.3333,128.16012,37.913054,3011.7275808,70.026,-58.659,53.279,1.0
41.35,128.160133,37.913071,3007.7993184,69.493,-58.543,53.746,1.0
41.3666,128.160146,37.913088,3003.8701416000004,68.917,-58.424,54.209,1.0
41.3833,128.16016,37.913104,2999.939136,68.304,-58.303,54.668,1.0
41.4,128.160173,37.913121,2996.0069112,67.66,-58.181,55.124,1.0
41.4166,128.160187,37.913137,2992.0734672,66.99,-58.059,55.577,1.0
41.4333,128.160201,37.913153,2988.1394136000004,66.233,-57.926,56.02,1.0
41.45,128.160216,37.913169,2984.2050552000005,65.395,-57.781,56.452,1.0
41.4666,128.16023,37.913185,2980.2713064,64.474,-57.628,56.874,1.0
41.4833,128.160245,37.913201,2976.3378624,63.466,-57.468,57.289,1.0
41.5,128.16026,37.913217,2972.4056376,62.372,-57.304,57.697,1.0
41.5166,128.160276,37.913232,2968.4752416,61.196,-57.135,58.098,1.0
41.5333,128.160292,37.913248,2964.5466744,59.941,-56.962,58.491,1.0
41.55,128.160308,37.913263,2960.619936,58.611,-56.783,58.877,1.0
41.5666,128.160324,37.913278,2956.6959408000002,57.212,-56.598,59.254,1.0
41.5833,128.16034,37.913294,2952.7746888,55.746,-56.406,59.622,1.0
41.6,128.160357,37.913309,2948.8564848000005,54.218,-56.208,59.981,1.0
41.6166,128.160374,37.913324,2944.9416336,52.631,-56.001,60.328,1.0
41.6333,128.160391,37.913338,2941.0307448,50.988,-55.787,60.664,1.0
41.65,128.160409,37.913353,2937.1241232,49.292,-55.565,60.988,1.0
41.6666,128.160427,37.913368,2933.2220736000004,47.547,-55.335,61.297,1.0
41.6833,128.160445,37.913382,2929.3252056000006,45.755,-55.097,61.593,1.0
41.7,128.160463,37.913397,2925.4332144000005,43.918,-54.851,61.872,1.0
41.7166,128.160482,37.913411,2921.5473192000004,42.038,-54.597,62.136,1.0
41.7333,128.160501,37.913425,2917.6666056000004,40.211,-54.343,62.399,1.0
41.75,128.16052,37.91344,2913.7910736000003,38.442,-54.09,62.664,1.0
41.7666,128.160539,37.913454,2909.921028,36.736,-53.833,62.922,1.0
41.7833,128.160559,37.913468,2906.0558592,35.097,-53.57,63.167,1.0
41.8,128.160579,37.913482,2902.1952624000005,33.521,-53.299,63.393,1.0
41.8166,128.160599,37.913496,2898.3395424,32.001,-53.02,63.6,1.0
41.8333,128.160619,37.91351,2894.489004,30.628,-52.74,63.809,1.0
41.85,128.160639,37.913524,2890.642428,29.39,-52.462,64.021,1.0
41.8666,128.16066,37.913538,2886.7998144000003,28.279,-52.182,64.226,1.0
41.8833,128.160681,37.913552,2882.9608584,27.286,-51.897,64.416,1.0
41.9,128.160702,37.913566,2879.1255600000004,26.398,-51.608,64.589,1.0
41.9166,128.160723,37.91358,2875.2933096,25.597,-51.315,64.742,1.0
41.9333,128.160744,37.913594,2871.4641072000004,24.9,-51.02,64.887,1.0
41.95,128.160765,37.913608,2867.6376480000004,24.291,-50.727,65.024,1.0
41.9666,128.160787,37.913622,2863.815456,23.757,-50.433,65.153,1.0
41.9833,128.160809,37.913636,2859.9975312,23.288,-50.14,65.272,1.0
42.0,128.160831,37.91365,2856.1844831999997,22.874,-49.847,65.38,1.0
42.0166,128.160853,37.913663,2852.3766168,22.505,-49.555,65.478,1.0
42.0333,128.160875,37.913677,2848.5736272,22.173,-49.265,65.571,1.0
42.05,128.160898,37.913691,2844.7767336,21.869,-48.978,65.661,1.0
42.0666,128.160921,37.913705,2840.9856312,21.591,-48.693,65.747,1.0
42.0833,128.160943,37.913719,2837.2006248000002,21.334,-48.409,65.829,1.0
42.1,128.160967,37.913732,2833.422324,21.096,-48.127,65.907,1.0
42.1166,128.16099,37.913746,2829.650424,20.874,-47.846,65.981,1.0
42.1333,128.161013,37.91376,2825.8858392,20.659,-47.568,66.056,1.0
42.15,128.161037,37.913774,2822.1279600000003,20.45,-47.293,66.13,1.0
42.1666,128.161061,37.913787,2818.3777008,20.248,-47.019,66.205,1.0
42.1833,128.161085,37.913801,2814.6347568,20.054,-46.746,66.278,1.0
42.2,128.161109,37.913815,2810.8994328000003,19.866,-46.475,66.35,1.0
42.2166,128.161134,37.913829,2807.1717288,19.686,-46.205,66.42,1.0
42.2333,128.161158,37.913842,2803.4522544,19.511,-45.937,66.49,1.0
42.25,128.161183,37.913856,2799.7407048,19.339,-45.67,66.561,1.0
42.2666,128.161208,37.91387,2796.0373848000004,19.172,-45.405,66.63,1.0
42.2833,128.161233,37.913883,2792.3425991999998,19.009,-45.14,66.699,1.0
42.3,128.161259,37.913897,2788.6560432,18.851,-44.877,66.767,1.0
42.3166,128.161284,37.913911,2784.9783264,18.698,-44.614,66.834,1.0
42.3333,128.16131,37.913924,2781.3082296000002,18.553,-44.354,66.902,1.0
42.35,128.161336,37.913938,2777.6472768,18.417,-44.094,66.972,1.0
42.3666,128.161362,37.913952,2773.9951632,18.289,-43.836,67.043,1.0
42.3833,128.161389,37.913965,2770.3518888000003,18.17,-43.578,67.114,1.0
