Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
5.85,128.182903,37.905389,6035.9879280000005,-142.577,-34.567,159.386,1.0
5.8666,128.182916,37.905351,6033.7235688,-142.746,-34.726,159.251,1.0
5.8833,128.182928,37.905314,6031.4457984,-142.91,-34.886,159.117,1.0
5.9,128.182941,37.905276,6029.1546167999995,-143.067,-35.046,158.984,1.0
5.9166,128.182953,37.905239,6026.850328800001,-143.221,-35.206,158.853,1.0
5.9333,128.182966,37.905201,6024.5329344,-143.363,-35.367,158.723,1.0
5.95,128.182979,37.905164,6022.2021288000005,-143.496,-35.528,158.593,1.0
5.9666,128.182991,37.905127,6019.8582168,-143.619,-35.688,158.464,1.0
5.9833,128.183004,37.90509,6017.5011984,-143.735,-35.85,158.336,1.0
6.0,128.183017,37.905053,6015.130768800001,-143.845,-36.011,158.21,1.0
6.0166,128.18303,37.905016,6012.7469280000005,-143.95,-36.173,158.084,1.0
6.0333,128.183043,37.904979,6010.3502856000005,-144.045,-36.335,157.959,1.0
6.05,128.183056,37.904942,6007.940536800001,-144.13,-36.497,157.835,1.0
6.0666,128.183069,37.904905,6005.5173768,-144.207,-36.659,157.711,1.0
6.0833,128.183083,37.904869,6003.0811104,-144.277,-36.822,157.588,1.0
6.1,128.183096,37.904832,6000.631737600001,-144.342,-36.984,157.466,1.0
6.1166,128.183109,37.904795,5998.1689536,-144.402,-37.147,157.345,1.0
6.1333,128.183123,37.904759,5995.6936728,-144.453,-37.31,157.224,1.0
6.15,128.183136,37.904723,5993.204676,-144.496,-37.472,157.103,1.0
6.1666,128.18315,37.904686,5990.702877600001,-144.533,-37.635,156.983,1.0
6.1833,128.183163,37.90465,5988.1879728,-144.563,-37.797,156.863,1.0
6.2,128.183177,37.904614,5985.659961599999,-144.589,-37.96,156.744,1.0
6.2166,128.183191,37.904578,5983.1185392,-144.611,-38.123,156.625,1.0
6.2333,128.183205,37.904542,5980.5643152,-144.627,-38.285,156.506,1.0
6.25,128.183219,37.904506,5977.9972896,-144.636,-38.448,156.387,1.0
6.2666,128.183232,37.90447,5975.4168528,-144.64,-38.61,156.269,1.0
6.2833,128.183246,37.904434,5972.8236144,-144.64,-38.772,156.15,1.0
6.3,128.183261,37.904398,5970.216964800001,-144.636,-38.934,156.032,1.0
6.3166,128.183275,37.904363,5967.597513600001,-144.628,-39.097,155.914,1.0
6.3333,128.183289,37.904327,5964.965260800001,-144.617,-39.259,155.796,1.0
6.35,128.183303,37.904291,5962.319901600001,-144.601,-39.421,155.677,1.0
6.3666,128.183317,37.904256,5959.6617408,-144.582,-39.582,155.559,1.0
6.3833,128.183332,37.904221,5956.990168800001,-144.559,-39.744,155.44,1.0
6.4,128.183346,37.904185,5954.306100000001,-144.534,-39.906,155.322,1.0
6.4166,128.183361,37.90415,5951.608924800001,-144.507,-40.067,155.203,1.0
6.4333,128.183375,37.904115,5948.8986432,-144.477,-40.228,155.084,1.0
6.45,128.18339,37.90408,5946.175560000001,-144.446,-40.389,154.965,1.0
6.4666,128.183405,37.904045,5943.4396752,-144.412,-40.55,154.846,1.0
6.4833,128.183419,37.90401,5940.6909888,-144.377,-40.711,154.726,1.0
6.5,128.183434,37.903975,5937.929196,-144.34,-40.872,154.606,1.0
6.5166,128.183449,37.903941,5935.154906400001,-144.301,-41.032,154.486,1.0
6.5333,128.183464,37.903906,5932.3675104,-144.261,-41.193,154.365,1.0
6.55,128.183479,37.903871,5929.5676176,-144.219,-41.353,154.244,1.0
6.5666,128.183494,37.903837,5926.7546184,-144.175,-41.512,154.122,1.0
6.5833,128.183509,37.903802,5923.9291224,-144.129,-41.672,154.0,1.0
6.6,128.183524,37.903768,5921.0908248000005,-144.082,-41.831,153.878,1.0
6.6166,128.183539,37.903734,5918.2397255999995,-144.033,-41.991,153.755,1.0
6.6333,128.183555,37.9037,5915.376129599999,-143.981,-42.15,153.631,1.0
6.65,128.18357,37.903666,5912.499732,-143.926,-42.308,153.507,1.0
6.6666,128.183585,37.903632,5909.6108376,-143.867,-42.466,153.382,1.0
6.6833,128.183601,37.903598,5906.7094464,-143.806,-42.624,153.256,1.0
6.7,128.183616,37.903564,5903.7952536,-143.742,-42.782,153.13,1.0
6.7166,128.183632,37.90353,5900.8688688,-143.676,-42.94,153.004,1.0
6.7333,128.183647,37.903497,5897.9296824,-143.605,-43.096,152.875,1.0
6.75,128.183663,37.903463,5894.978304,-143.53,-43.25,152.743,1.0
6.7666,128.183679,37.90343,5892.014428800001,-143.451,-43.404,152.609,1.0
6.7833,128.183694,37.903396,5889.038056800001,-143.367,-43.556,152.474,1.0
6.8,128.18371,37.903363,5886.049188000001,-143.279,-43.709,152.338,1.0
6.8166,128.183726,37.90333,5883.048127200001,-143.186,-43.86,152.201,1.0
6.8333,128.183742,37.903296,5880.0348744,-143.086,-44.01,152.061,1.0
6.85,128.183758,37.903263,5877.009124800001,-142.98,-44.158,151.918,1.0
6.8666,128.183774,37.90323,5873.971488000001,-142.868,-44.305,151.773,1.0
6.8833,128.18379,37.903197,5870.9213544,-142.749,-44.451,151.625,1.0
6.9,128.183806,37.903165,5867.8593336,-142.624,-44.596,151.477,1.0
6.9166,128.183822,37.903132,5864.784815999999,-142.493,-44.741,151.329,1.0
6.9333,128.183839,37.903099,5861.698411200001,-142.354,-44.885,151.178,1.0
6.95,128.183855,37.903067,5858.6001192,-142.206,-45.028,151.026,1.0
6.9666,128.183871,37.903034,5855.4896352,-142.052,-45.169,150.872,1.0
6.9833,128.183888,37.903002,5852.366959200001,-141.891,-45.31,150.717,1.0
7.0,128.183904,37.90297,5849.2327008,-141.724,-45.451,150.562,1.0
7.0166,128.183921,37.902938,5846.086250400001,-141.551,-45.591,150.406,1.0
7.0333,128.183937,37.902905,5842.9279128,-141.372,-45.731,150.249,1.0
7.05,128.183954,37.902873,5839.757688000001,-141.185,-45.87,150.091,1.0
7.0666,128.18397,37.902842,5836.5758808,-140.992,-46.008,149.932,1.0
7.0833,128.183987,37.90281,5833.3818816,-140.794,-46.146,149.772,1.0
7.1,128.184004,37.902778,5830.1763,-140.591,-46.283,149.611,1.0
7.1166,128.184021,37.902746,5826.959136,-140.383,-46.42,149.45,1.0
7.1333,128.184037,37.902715,5823.7300847999995,-140.17,-46.556,149.287,1.0
7.15,128.184054,37.902683,5820.489451200001,-139.952,-46.691,149.123,1.0
7.1666,128.184071,37.902652,5817.2369304,-139.729,-46.825,148.958,1.0
7.1833,128.184088,37.902621,5813.973132,-139.502,-46.959,148.792,1.0
7.2,128.184106,37.902589,5810.6974464,-139.27,-47.093,148.625,1.0
7.2166,128.184123,37.902558,5807.4104832,-139.036,-47.226,148.457,1.0
7.2333,128.18414,37.902527,5804.111937600001,-138.797,-47.358,148.288,1.0
7.25,128.184157,37.902496,5800.8021144,-138.554,-47.489,148.117,1.0
7.2666,128.184174,37.902466,5797.4807088,-138.307,-47.619,147.945,1.0
7.2833,128.184192,37.902435,5794.1480255999995,-138.056,-47.749,147.771,1.0
7.3,128.184209,37.902404,5790.803760000001,-137.802,-47.878,147.597,1.0
7.3166,128.184227,37.902374,5787.4485216,-137.546,-48.007,147.421,1.0
7.3333,128.184244,37.902343,5784.0817008,-137.286,-48.134,147.244,1.0
7.35,128.184262,37.902313,5780.7039072,-137.023,-48.261,147.066,1.0
7.3666,128.184279,37.902283,5777.3148360000005,-136.757,-48.387,146.886,1.0
7.3833,128.184297,37.902253,5773.9147920000005,-136.488,-48.513,146.704,1.0
7.4,128.184315,37.902223,5770.503470400001,-136.217,-48.637,146.522,1.0
7.4166,128.184333,37.902193,5767.081176,-135.944,-48.761,146.338,1.0
7.4333,128.18435,37.902163,5763.647908800001,-135.668,-48.884,146.152,1.0
7.45,128.184368,37.902133,5760.203668800001,-135.389,-49.007,145.966,1.0
7.4666,128.184386,37.902103,5756.748456,-135.108,-49.128,145.777,1.0
7.4833,128.184404,37.902074,5753.2825752,-134.825,-49.249,145.588,1.0
7.5,128.184422,37.902044,5749.8057216,-134.54,-49.369,145.396,1.0
7.5166,128.184441,37.902015,5746.318200000001,-134.252,-49.488,145.204,1.0
7.5333,128.184459,37.901986,5742.819705600001,-133.963,-49.606,145.01,1.0
7.55,128.184477,37.901957,5739.310543199999,-133.671,-49.723,144.814,1.0
7.5666,128.184495,37.901928,5735.7910176000005,-133.378,-49.84,144.617,1.0
7.5833,128.184514,37.901899,5732.2605192,-133.082,-49.956,144.419,1.0
7.6,128.184532,37.90187,5728.7196576,-132.785,-50.07,144.219,1.0
7.6166,128.184551,37.901841,5725.1684328,-132.485,-50.185,144.018,1.0
7.6333,128.184569,37.901812,5721.60654,-132.184,-50.298,143.815,1.0
7.65,128.184588,37.901784,5718.034284000001,-131.882,-50.41,143.611,1.0
7.6666,128.184606,37.901755,5714.451664800001,-131.578,-50.522,143.405,1.0
7.6833,128.184625,37.901727,5710.8586824,-131.272,-50.632,143.198,1.0
7.7,128.184644,37.901699,5707.255336800001,-130.965,-50.742,142.99,1.0
7.7166,128.184663,37.901671,5703.6419328,-130.656,-50.851,142.78,1.0
7.7333,128.184682,37.901643,5700.018470400001,-130.347,-50.959,142.568,1.0
7.75,128.184701,37.901615,5696.3846448,-130.037,-51.067,142.356,1.0
7.7666,128.18472,37.901587,5692.7407608,-129.727,-51.173,142.141,1.0
7.7833,128.184739,37.901559,5689.0868184,-129.416,-51.279,141.926,1.0
7.8,128.184758,37.901531,5685.422817600001,-129.104,-51.384,141.709,1.0
7.8166,128.184777,37.901504,5681.7487584,-128.791,-51.487,141.49,1.0
7.8333,128.184796,37.901477,5678.0649456,-128.478,-51.591,141.271,1.0
7.85,128.184816,37.901449,5674.371379200001,-128.165,-51.693,141.049,1.0
7.8666,128.184835,37.901422,5670.6680592,-127.852,-51.794,140.827,1.0
7.8833,128.184855,37.901395,5666.9546808000005,-127.539,-51.895,140.603,1.0
7.9,128.184874,37.901368,5663.2318536,-127.225,-51.994,140.377,1.0
7.9166,128.184894,37.901341,5659.499272800001,-126.91,-52.093,140.151,1.0
7.9333,128.184913,37.901314,5655.756938400001,-126.596,-52.191,139.922,1.0
7.95,128.184933,37.901288,5652.00546,-126.282,-52.289,139.693,1.0
7.9666,128.184953,37.901261,5648.243923200001,-125.968,-52.385,139.462,1.0
7.9833,128.184973,37.901235,5644.4732424,-125.654,-52.48,139.23,1.0
8.0,128.184992,37.901208,5640.6931128,-125.34,-52.575,138.997,1.0
8.0166,128.185012,37.901182,5636.903534399999,-125.025,-52.669,138.762,1.0
8.0333,128.185032,37.901156,5633.104812,-124.716,-52.762,138.526,1.0
8.05,128.185053,37.90113,5629.296336,-124.411,-52.855,138.29,1.0
8.0666,128.185073,37.901104,5625.4790207999995,-124.11,-52.948,138.052,1.0
8.0833,128.185093,37.901078,5621.652256800001,-123.813,-53.039,137.813,1.0
8.1,128.185113,37.901053,5617.8163488,-123.519,-53.13,137.573,1.0
8.1166,128.185134,37.901027,5613.971601600001,-123.227,-53.22,137.331,1.0
8.1333,128.185154,37.901002,5610.117405600001,-122.959,-53.301,137.112,1.0
8.15,128.185174,37.900976,5606.254370400001,-122.713,-53.372,136.914,1.0
8.1666,128.185195,37.900951,5602.382496,-122.484,-53.438,136.731,1.0
8.1833,128.185216,37.900926,5598.501782400001,-122.264,-53.5,136.554,1.0
8.2,128.185236,37.900901,5594.612229599999,-122.05,-53.561,136.379,1.0
8.2166,128.185257,37.900876,5590.714142400001,-121.837,-53.622,136.203,1.0
8.2333,128.185278,37.900851,5586.807216,-121.646,-53.674,136.049,1.0
8.25,128.185299,37.900826,5582.89206,-121.476,-53.719,135.915,1.0
8.2666,128.185319,37.900802,5578.9680648,-121.319,-53.759,135.793,1.0
8.2833,128.18534,37.900777,5575.0361448,-121.169,-53.798,135.676,1.0
8.3,128.185361,37.900753,5571.0956904,-121.021,-53.836,135.558,1.0
8.3166,128.185383,37.900729,5567.146701600001,-120.872,-53.876,135.436,1.0
8.3333,128.185404,37.900704,5563.189788000001,-120.733,-53.913,135.321,1.0
8.35,128.185425,37.90068,5559.2249496,-120.603,-53.948,135.213,1.0
8.3666,128.185446,37.900656,5555.2518816,-120.478,-53.982,135.107,1.0
8.3833,128.185467,37.900632,5551.2708888,-120.354,-54.017,134.999,1.0
8.4,128.185489,37.900609,5547.2816664,-120.23,-54.053,134.887,1.0
8.4166,128.18551,37.900585,5543.284824,-120.104,-54.09,134.77,1.0
8.4333,128.185532,37.900561,5539.2803616,-119.97,-54.133,134.638,1.0
8.45,128.185553,37.900538,5535.267974400001,-119.827,-54.181,134.492,1.0
8.4666,128.185575,37.900514,5531.2476624,-119.677,-54.232,134.333,1.0
8.4833,128.185597,37.900491,5527.2197304,-119.523,-54.286,134.167,1.0
8.5,128.185618,37.900468,5523.184178400001,-119.366,-54.342,133.994,1.0
8.5166,128.18564,37.900445,5519.1407016,-119.208,-54.399,133.817,1.0
8.5333,128.185662,37.900422,5515.0899096,-119.068,-54.449,133.66,1.0
8.55,128.185684,37.900399,5511.031497600001,-118.947,-54.492,133.525,1.0
8.5666,128.185706,37.900376,5506.965770400001,-118.84,-54.53,133.404,1.0
8.5833,128.185728,37.900353,5502.8924232,-118.739,-54.566,133.29,1.0
8.6,128.18575,37.900331,5498.811760800001,-118.639,-54.602,133.176,1.0
8.6166,128.185772,37.900308,5494.723783200001,-118.539,-54.638,133.06,1.0
8.6333,128.185794,37.900286,5490.6284904,-118.444,-54.673,132.95,1.0
8.65,128.185816,37.900263,5486.5258824,-118.354,-54.706,132.847,1.0
8.6666,128.185839,37.900241,5482.416264,-118.265,-54.737,132.745,1.0
8.6833,128.185861,37.900219,5478.2993304,-118.176,-54.77,132.642,1.0
8.7,128.185883,37.900197,5474.1753864,-118.084,-54.803,132.536,1.0
8.7166,128.185906,37.900175,5470.044432000001,-117.989,-54.838,132.426,1.0
8.7333,128.185928,37.900153,5465.9064672,-117.869,-54.881,132.287,1.0
8.75,128.185951,37.900131,5461.7614920000005,-117.726,-54.933,132.12,1.0
8.7666,128.185973,37.900109,5457.609506400001,-117.565,-54.99,131.933,1.0
8.7833,128.185996,37.900088,5453.450510400001,-117.393,-55.051,131.734,1.0
8.8,128.186019,37.900066,5449.284504,-117.217,-55.113,131.528,1.0
8.8166,128.186042,37.900044,5445.111487200001,-117.037,-55.176,131.32,1.0
8.8333,128.186064,37.900023,5440.931460000001,-116.874,-55.231,131.135,1.0
8.85,128.186087,37.900002,5436.7447272,-116.742,-55.273,130.993,1.0
8.8666,128.18611,37.89998,5432.550984,-116.634,-55.306,130.884,1.0
8.8833,128.186133,37.899959,5428.3505352,-116.54,-55.333,130.794,1.0
8.9,128.186156,37.899938,5424.1433808,-116.449,-55.359,130.712,1.0
8.9166,128.186179,37.899917,5419.9298256,-116.358,-55.384,130.63,1.0
8.9333,128.186202,37.899896,5415.7092600000005,-116.271,-55.406,130.559,1.0
8.95,128.186225,37.899876,5411.4822936,-116.186,-55.425,130.498,1.0
8.9666,128.186248,37.899855,5407.2489264,-116.1,-55.443,130.44,1.0
8.9833,128.186272,37.899834,5403.0088536,-116.009,-55.461,130.381,1.0
9.0,128.186295,37.899813,5398.7626848,-115.913,-55.481,130.319,1.0
9.0166,128.186318,37.899793,5394.510115200001,-115.811,-55.502,130.251,1.0
9.0333,128.186342,37.899773,5390.2511448000005,-115.678,-55.532,130.149,1.0
9.05,128.186365,37.899752,5385.9860784,-115.495,-55.578,129.989,1.0
9.0666,128.186389,37.899732,5381.714916,-115.263,-55.64,129.771,1.0
9.0833,128.186412,37.899712,5377.437048,-114.994,-55.713,129.507,1.0
9.1,128.186436,37.899692,5373.1530840000005,-114.702,-55.791,129.217,1.0
9.1166,128.186459,37.899672,5368.8627192,-114.4,-55.872,128.916,1.0
9.1333,128.186483,37.899652,5364.5659536,-114.109,-55.947,128.633,1.0
9.15,128.186507,37.899632,5360.2624824,-113.854,-56.008,128.4,1.0
9.1666,128.18653,37.899612,5355.9529152000005,-113.662,-56.049,128.246,1.0
9.1833,128.186554,37.899592,5351.636947200001,-113.523,-56.074,128.16,1.0
9.2,128.186578,37.899573,5347.314883200001,-113.416,-56.088,128.114,1.0
9.2166,128.186602,37.899553,5342.986723200001,-113.321,-56.098,128.087,1.0
9.2333,128.186626,37.899533,5338.6524672,-113.242,-56.099,128.093,1.0
9.25,128.18665,37.899514,5334.312420000001,-113.172,-56.094,128.125,1.0
9.2666,128.186674,37.899495,5329.966581600001,-113.101,-56.086,128.168,1.0
9.2833,128.186698,37.899475,5325.614952000001,-113.022,-56.077,128.212,1.0
9.3,128.186722,37.899456,5321.257836,-112.931,-56.071,128.25,1.0
9.3166,128.186746,37.899437,5316.8946240000005,-112.827,-56.066,128.279,1.0
9.3333,128.18677,37.899418,5312.5262304,-112.701,-56.073,128.268,1.0
9.35,128.186795,37.899399,5308.152350400001,-112.531,-56.096,128.189,1.0
9.3666,128.186819,37.89938,5303.7732888,-112.295,-56.141,128.018,1.0
9.3833,128.186843,37.899361,5299.3890456,-111.974,-56.212,127.733,1.0
9.4,128.186867,37.899342,5294.9990112000005,-111.579,-56.302,127.349,1.0
9.4166,128.186892,37.899324,5290.6034904,-111.128,-56.407,126.891,1.0
9.4333,128.186916,37.899305,5286.2015688,-110.651,-56.519,126.387,1.0
9.45,128.186941,37.899286,5281.794160800001,-110.175,-56.631,125.871,1.0
9.4666,128.186965,37.899268,5277.380656800001,-109.728,-56.736,125.378,1.0
9.4833,128.18699,37.89925,5272.961056800001,-109.337,-56.826,124.944,1.0
9.5,128.187015,37.899231,5268.5353608000005,-109.03,-56.897,124.605,1.0
9.5166,128.187039,37.899213,5264.104178400001,-108.833,-56.943,124.391,1.0
9.5333,128.187064,37.899195,5259.6672048,-108.745,-56.957,124.336,1.0
9.55,128.187089,37.899177,5255.225049600001,-108.777,-56.939,124.452,1.0
9.5666,128.187114,37.899159,5250.7771032,-108.899,-56.895,124.7,1.0
9.5833,128.187139,37.899141,5246.323670400001,-109.081,-56.833,125.041,1.0
9.6,128.187164,37.899123,5241.865056000001,-109.293,-56.761,125.435,1.0
9.6166,128.187189,37.899105,5237.4015648,-109.506,-56.685,125.844,1.0
9.6333,128.187214,37.899087,5232.933196800001,-109.727,-56.615,126.229,1.0
