Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
5.8833,128.186718,37.953054,6999.925548,-129.376,-4.258,147.361,1.0
5.9,128.186746,37.953013,6999.488160000001,-128.857,-4.456,147.148,1.0
5.9166,128.186774,37.952972,6999.0458952,-128.279,-4.657,146.928,1.0
5.9333,128.186803,37.952931,6998.5984488,-127.645,-4.851,146.714,1.0
5.95,128.186832,37.95289,6998.1458207999995,-126.959,-5.026,146.52,1.0
5.9666,128.18686,37.95285,6997.688011200001,-126.223,-5.172,146.359,1.0
5.9833,128.186889,37.952809,6997.2256296,-125.441,-5.281,146.244,1.0
6.0,128.186918,37.952768,6996.7583712,-124.615,-5.344,146.19,1.0
6.0166,128.186946,37.952727,6996.2859312,-123.746,-5.371,146.184,1.0
6.0333,128.186975,37.952686,6995.8092240000005,-122.834,-5.36,146.232,1.0
6.05,128.187004,37.952646,6995.3279448,-121.881,-5.32,146.322,1.0
6.0666,128.187033,37.952605,6994.8420936,-120.884,-5.261,146.44,1.0
6.0833,128.187062,37.952564,6994.3519752,-119.843,-5.194,146.572,1.0
6.1,128.187091,37.952523,6993.8575896,-118.757,-5.124,146.71,1.0
6.1166,128.18712,37.952483,6993.3592416,-117.627,-5.055,146.848,1.0
6.1333,128.187149,37.952442,6992.8569312,-116.451,-4.996,146.971,1.0
6.15,128.187178,37.952401,6992.350658400001,-115.229,-4.952,147.066,1.0
6.1666,128.187207,37.95236,6991.8404232,-113.96,-4.928,147.12,1.0
6.1833,128.187236,37.952319,6991.3259208,-112.645,-4.928,147.125,1.0
6.2,128.187266,37.952279,6990.8077608,-111.284,-4.952,147.073,1.0
6.2166,128.187295,37.952238,6990.285638400001,-109.88,-4.992,146.976,1.0
6.2333,128.187324,37.952197,6989.7598584,-108.628,-5.062,146.827,1.0
6.25,128.187354,37.952157,6989.229811200001,-107.528,-5.157,146.627,1.0
6.2666,128.187383,37.952116,6988.695192000001,-106.571,-5.268,146.388,1.0
6.2833,128.187413,37.952075,6988.1563056,-105.741,-5.385,146.119,1.0
6.3,128.187442,37.952035,6987.6122376,-105.022,-5.502,145.834,1.0
6.3166,128.187472,37.951994,6987.0639024,-104.398,-5.613,145.543,1.0
6.3333,128.187502,37.951954,6986.5106904,-103.884,-5.718,145.265,1.0
6.35,128.187532,37.951913,6985.952906400001,-103.467,-5.813,145.015,1.0
6.3666,128.187561,37.951873,6985.3902456000005,-103.134,-5.894,144.809,1.0
6.3833,128.187592,37.951832,6984.8230128000005,-102.873,-5.958,144.663,1.0
6.4,128.187622,37.951792,6984.2509032,-102.676,-6.001,144.591,1.0
6.4166,128.187652,37.951751,6983.6745264,-102.531,-6.028,144.581,1.0
6.4333,128.187682,37.951711,6983.0938824,-102.43,-6.038,144.639,1.0
6.45,128.187713,37.951671,6982.5086664,-102.366,-6.037,144.75,1.0
6.4666,128.187743,37.95163,6981.9194880000005,-102.332,-6.028,144.895,1.0
6.4833,128.187774,37.95159,6981.326347200001,-102.321,-6.015,145.058,1.0
6.5,128.187804,37.95155,6980.7289392,-102.329,-6.001,145.223,1.0
6.5166,128.187835,37.95151,6980.1275688000005,-102.353,-5.987,145.382,1.0
6.5333,128.187866,37.951469,6979.522236000001,-102.391,-5.98,145.518,1.0
6.55,128.187897,37.951429,6978.913245600001,-102.441,-5.983,145.618,1.0
6.5666,128.187928,37.951389,6978.299988000001,-102.499,-5.998,145.667,1.0
6.5833,128.187958,37.951349,6977.682768000001,-102.565,-6.026,145.656,1.0
6.6,128.18799,37.951309,6977.0618904,-102.634,-6.07,145.575,1.0
6.6166,128.188021,37.951269,6976.4367456,-102.708,-6.126,145.435,1.0
6.6333,128.188052,37.951229,6975.807333600001,-102.784,-6.198,145.234,1.0
6.65,128.188083,37.951189,6975.1739592,-102.862,-6.28,144.983,1.0
6.6666,128.188114,37.951149,6974.5363176,-102.943,-6.372,144.695,1.0
6.6833,128.188146,37.951109,6973.8944088,-103.026,-6.469,144.384,1.0
6.7,128.188177,37.951069,6973.248232800001,-103.113,-6.568,144.066,1.0
6.7166,128.188209,37.95103,6972.5974848,-103.202,-6.667,143.748,1.0
6.7333,128.188241,37.95099,6971.942164800001,-103.328,-6.765,143.449,1.0
6.75,128.188272,37.95095,6971.2822728,-103.492,-6.857,143.185,1.0
6.7666,128.188304,37.95091,6970.617808800001,-103.692,-6.938,142.971,1.0
6.7833,128.188336,37.950871,6969.9484680000005,-103.926,-7.005,142.824,1.0
6.8,128.188368,37.950831,6969.2751648,-104.191,-7.052,142.758,1.0
6.8166,128.1884,37.950791,6968.59668,-104.485,-7.082,142.76,1.0
6.8333,128.188433,37.950752,6967.914537600001,-104.891,-7.098,142.838,1.0
6.85,128.188465,37.950712,6967.2272136,-105.404,-7.103,142.975,1.0
6.8666,128.188497,37.950673,6966.5353176,-106.022,-7.099,143.153,1.0
6.8833,128.18853,37.950633,6965.8385448,-106.742,-7.089,143.352,1.0
6.9,128.188562,37.950594,6965.1368952,-107.561,-7.077,143.556,1.0
6.9166,128.188595,37.950555,6964.430064,-108.476,-7.066,143.75,1.0
6.9333,128.188628,37.950515,6963.7180512,-109.389,-7.057,143.915,1.0
6.95,128.18866,37.950476,6963.0011616,-110.286,-7.056,144.035,1.0
6.9666,128.188693,37.950437,6962.2793952,-111.161,-7.068,144.1,1.0
6.9833,128.188726,37.950398,6961.5527520000005,-112.013,-7.102,144.099,1.0
7.0,128.188759,37.950358,6960.821232,-112.84,-7.163,144.026,1.0
7.0166,128.188792,37.950319,6960.0848352,-113.646,-7.25,143.894,1.0
7.0333,128.188825,37.95028,6959.342647200001,-114.35,-7.359,143.691,1.0
7.05,128.188858,37.950241,6958.5958872,-114.956,-7.487,143.432,1.0
7.0666,128.188891,37.950202,6957.843945600001,-115.472,-7.632,143.128,1.0
7.0833,128.188924,37.950163,6957.0871272,-115.909,-7.793,142.796,1.0
7.1,128.188958,37.950124,6956.325127200001,-116.278,-7.963,142.453,1.0
7.1166,128.188991,37.950085,6955.5582504,-116.591,-8.136,142.116,1.0
7.1333,128.189024,37.950046,6954.785887200001,-116.861,-8.301,141.799,1.0
7.15,128.189058,37.950007,6954.007732800001,-117.099,-8.451,141.519,1.0
7.1666,128.189092,37.949968,6953.224092,-117.312,-8.577,141.291,1.0
7.1833,128.189125,37.949929,6952.434964800001,-117.51,-8.673,141.129,1.0
7.2,128.189159,37.94989,6951.6406560000005,-117.699,-8.73,141.049,1.0
7.2166,128.189193,37.949851,6950.840556000001,-117.882,-8.752,141.038,1.0
7.2333,128.189226,37.949813,6950.035274400001,-118.059,-8.739,141.101,1.0
7.25,128.18926,37.949774,6949.224811200001,-118.232,-8.697,141.221,1.0
7.2666,128.189294,37.949735,6948.4088616,-118.4,-8.635,141.381,1.0
7.2833,128.189328,37.949696,6947.5880352,-118.565,-8.561,141.565,1.0
7.3,128.189362,37.949658,6946.7620272,-118.726,-8.484,141.756,1.0
7.3166,128.189396,37.949619,6945.931142400001,-118.883,-8.41,141.939,1.0
7.3333,128.18943,37.94958,6945.0947712,-119.055,-8.35,142.098,1.0
7.35,128.189464,37.949542,6944.2532184,-119.239,-8.313,142.218,1.0
7.3666,128.189499,37.949503,6943.4067888,-119.435,-8.303,142.288,1.0
7.3833,128.189533,37.949464,6942.5548728,-119.637,-8.327,142.297,1.0
7.4,128.189567,37.949426,6941.69808,-119.846,-8.379,142.255,1.0
7.4166,128.189602,37.949387,6940.8361056,-120.061,-8.455,142.172,1.0
7.4333,128.189636,37.949349,6939.9686448,-120.261,-8.557,142.037,1.0
7.45,128.189671,37.94931,6939.0963071999995,-120.446,-8.689,141.847,1.0
7.4666,128.189705,37.949272,6938.2181784,-120.615,-8.846,141.613,1.0
7.4833,128.18974,37.949233,6937.3345632,-120.771,-9.021,141.348,1.0
7.5,128.189774,37.949195,6936.445156800001,-120.915,-9.205,141.069,1.0
7.5166,128.189809,37.949156,6935.549654400001,-121.05,-9.392,140.787,1.0
7.5333,128.189844,37.949118,6934.648665600001,-121.179,-9.572,140.518,1.0
7.55,128.189879,37.94908,6933.741276,-121.306,-9.735,140.277,1.0
7.5666,128.189914,37.949041,6932.8280952000005,-121.434,-9.874,140.079,1.0
7.5833,128.189948,37.949003,6931.9091232,-121.566,-9.98,139.939,1.0
7.6,128.189984,37.948965,6930.98436,-121.706,-10.043,139.869,1.0
7.6166,128.190019,37.948927,6930.0538056000005,-121.853,-10.07,139.862,1.0
7.6333,128.190054,37.948888,6929.118069600001,-122.009,-10.058,139.92,1.0
7.65,128.190089,37.94885,6928.176237600001,-122.172,-10.016,140.027,1.0
7.6666,128.190124,37.948812,6927.229224000001,-122.34,-9.955,140.167,1.0
7.6833,128.190159,37.948774,6926.277028800001,-122.511,-9.882,140.324,1.0
7.7,128.190195,37.948736,6925.319347200001,-122.684,-9.808,140.484,1.0
7.7166,128.19023,37.948698,6924.356484000001,-122.857,-9.738,140.635,1.0
7.7333,128.190265,37.94866,6923.388744,-123.026,-9.683,140.763,1.0
7.75,128.190301,37.948622,6922.4158224,-123.187,-9.652,140.852,1.0
7.7666,128.190336,37.948584,6921.4377192,-123.341,-9.651,140.893,1.0
7.7833,128.190372,37.948546,6920.4541296,-123.485,-9.689,140.874,1.0
7.8,128.190408,37.948508,6919.4653584,-123.619,-9.765,140.795,1.0
7.8166,128.190443,37.94847,6918.4714056,-123.745,-9.875,140.665,1.0
7.8333,128.190479,37.948432,6917.471356800001,-123.86,-10.02,140.482,1.0
7.85,128.190515,37.948394,6916.4658216,-123.965,-10.192,140.256,1.0
7.8666,128.19055,37.948356,6915.454495200001,-124.063,-10.384,140.0,1.0
7.8833,128.190586,37.948318,6914.4370728,-124.155,-10.586,139.73,1.0
7.9,128.190622,37.94828,6913.4132496,-124.243,-10.789,139.458,1.0
7.9166,128.190658,37.948243,6912.3830256,-124.328,-10.989,139.192,1.0
7.9333,128.190694,37.948205,6911.347315200001,-124.384,-11.175,138.945,1.0
7.95,128.19073,37.948167,6910.305204,-124.415,-11.336,138.733,1.0
7.9666,128.190766,37.948129,6909.2576064,-124.428,-11.464,138.57,1.0
7.9833,128.190803,37.948092,6908.203912800001,-124.429,-11.55,138.471,1.0
8.0,128.190839,37.948054,6907.1450376,-124.424,-11.584,138.449,1.0
8.0166,128.190875,37.948016,6906.0800664,-124.414,-11.578,138.491,1.0
8.0333,128.190911,37.947979,6905.0089992,-124.442,-11.54,138.583,1.0
8.05,128.190948,37.947941,6903.9321408000005,-124.505,-11.483,138.712,1.0
8.0666,128.190984,37.947904,6902.849186400001,-124.6,-11.414,138.86,1.0
8.0833,128.191021,37.947866,6901.760136,-124.721,-11.342,139.011,1.0
8.1,128.191057,37.947829,6900.665904,-124.863,-11.274,139.157,1.0
8.1166,128.191094,37.947791,6899.5658808,-125.024,-11.209,139.296,1.0
8.1333,128.19113,37.947754,6898.460676,-125.114,-11.155,139.409,1.0
8.15,128.191167,37.947716,6897.3502896,-125.13,-11.121,139.481,1.0
8.1666,128.191204,37.947679,6896.2350264,-125.075,-11.118,139.505,1.0
8.1833,128.191241,37.947641,6895.115496,-124.958,-11.144,139.483,1.0
8.2,128.191277,37.947604,6893.9913936,-124.787,-11.194,139.428,1.0
8.2166,128.191314,37.947567,6892.8627192,-124.573,-11.259,139.352,1.0
8.2333,128.191351,37.947529,6891.729168000001,-124.374,-11.35,139.245,1.0
8.25,128.191388,37.947492,6890.5898256,-124.191,-11.474,139.096,1.0
8.2666,128.191425,37.947455,6889.4443872,-124.024,-11.63,138.901,1.0
8.2833,128.191462,37.947417,6888.2931576,-123.872,-11.809,138.672,1.0
8.3,128.191499,37.94738,6887.1355272,-123.736,-12.001,138.423,1.0
8.3166,128.191536,37.947343,6885.971496,-123.615,-12.195,138.167,1.0
8.3333,128.191573,37.947306,6884.801673600001,-123.485,-12.382,137.917,1.0
8.35,128.19161,37.947269,6883.6260600000005,-123.347,-12.55,137.691,1.0
8.3666,128.191648,37.947231,6882.4443504,-123.205,-12.692,137.503,1.0
8.3833,128.191685,37.947194,6881.2568496,-123.063,-12.798,137.369,1.0
8.4,128.191722,37.947157,6880.0638624,-122.926,-12.86,137.304,1.0
8.4166,128.19176,37.94712,6878.864779200001,-122.792,-12.883,137.3,1.0
8.4333,128.191797,37.947083,6877.660209600001,-122.716,-12.87,137.36,1.0
8.45,128.191835,37.947046,6876.4498488,-122.696,-12.829,137.469,1.0
8.4666,128.191872,37.947009,6875.2330872,-122.722,-12.77,137.61,1.0
8.4833,128.19191,37.946972,6874.010534399999,-122.788,-12.701,137.767,1.0
8.5,128.191948,37.946935,6872.7824952,-122.884,-12.632,137.921,1.0
8.5166,128.191986,37.946899,6871.5489696,-123.004,-12.568,138.066,1.0
8.5333,128.192023,37.946862,6870.3099576,-123.038,-12.513,138.182,1.0
8.55,128.192061,37.946825,6869.066068800001,-122.979,-12.477,138.255,1.0
8.5666,128.192099,37.946788,6867.8173032,-122.834,-12.471,138.275,1.0
8.5833,128.192137,37.946751,6866.5636608,-122.609,-12.502,138.233,1.0
8.6,128.192175,37.946715,6865.3057512000005,-122.314,-12.57,138.132,1.0
8.6166,128.192213,37.946678,6864.043269600001,-121.96,-12.669,137.984,1.0
8.6333,128.192251,37.946641,6862.775301600001,-121.635,-12.804,137.788,1.0
8.65,128.192289,37.946604,6861.502152000001,-121.346,-12.97,137.552,1.0
8.6666,128.192327,37.946568,6860.222906400001,-121.095,-13.152,137.292,1.0
8.6833,128.192365,37.946531,6858.9375648000005,-120.881,-13.34,137.022,1.0
8.7,128.192403,37.946495,6857.6458224,-120.7,-13.526,136.751,1.0
8.7166,128.192442,37.946458,6856.347374400001,-120.548,-13.706,136.486,1.0
8.7333,128.19248,37.946421,6855.0428304,-120.408,-13.87,136.242,1.0
8.75,128.192519,37.946385,6853.7324952,-120.278,-14.009,136.036,1.0
8.7666,128.192557,37.946349,6852.416064,-120.16,-14.116,135.884,1.0
8.7833,128.192596,37.946312,6851.093841600001,-120.056,-14.182,135.802,1.0
8.8,128.192634,37.946276,6849.7664376,-119.97,-14.201,135.801,1.0
8.8166,128.192673,37.946239,6848.4329376000005,-119.897,-14.183,135.867,1.0
8.8333,128.192711,37.946203,6847.093646400001,-119.872,-14.139,135.984,1.0
8.85,128.19275,37.946167,6845.748564,-119.892,-14.079,136.135,1.0
8.8666,128.192789,37.946131,6844.3976904,-119.948,-14.011,136.302,1.0
8.8833,128.192828,37.946094,6843.0413304,-120.033,-13.943,136.468,1.0
8.9,128.192867,37.946058,6841.679484000001,-120.141,-13.881,136.623,1.0
8.9166,128.192906,37.946022,6840.3127608,-120.267,-13.824,136.765,1.0
8.9333,128.192945,37.945986,6838.940856000001,-120.38,-13.781,136.877,1.0
8.95,128.192984,37.94595,6837.564074400001,-120.473,-13.762,136.944,1.0
8.9666,128.193023,37.945914,6836.1827207999995,-120.544,-13.772,136.954,1.0
8.9833,128.193062,37.945878,6834.7958808,-120.59,-13.821,136.898,1.0
9.0,128.193101,37.945842,6833.4041640000005,-120.614,-13.904,136.781,1.0
9.0166,128.19314,37.945806,6832.007265600001,-120.618,-14.016,136.615,1.0
9.0333,128.193179,37.94577,6830.6042712,-120.619,-14.157,136.399,1.0
9.05,128.193219,37.945734,6829.1957904,-120.62,-14.32,136.148,1.0
9.0666,128.193258,37.945698,6827.7812136,-120.624,-14.494,135.878,1.0
9.0833,128.193297,37.945662,6826.3611504,-120.633,-14.672,135.602,1.0
9.1,128.193337,37.945626,6824.9346864,-120.648,-14.847,135.329,1.0
9.1166,128.193376,37.945591,6823.5018216,-120.669,-15.019,135.064,1.0
9.1333,128.193416,37.945555,6822.062860800001,-120.695,-15.177,134.823,1.0
9.15,128.193456,37.945519,6820.617804,-120.731,-15.312,134.622,1.0
9.1666,128.193495,37.945484,6819.166956000001,-120.78,-15.415,134.477,1.0
9.1833,128.193535,37.945448,6817.7103168,-120.848,-15.478,134.405,1.0
9.2,128.193575,37.945412,6816.2478864,-120.937,-15.492,134.416,1.0
9.2166,128.193615,37.945377,6814.7796648,-121.043,-15.468,134.495,1.0
9.2333,128.193655,37.945341,6813.305956800001,-121.169,-15.415,134.626,1.0
9.25,128.193695,37.945306,6811.8264576,-121.31,-15.344,134.79,1.0
9.2666,128.193735,37.94527,6810.3417768,-121.462,-15.263,134.969,1.0
9.2833,128.193775,37.945235,6808.8516096,-121.62,-15.182,135.148,1.0
9.3,128.193815,37.9452,6807.356260800001,-121.779,-15.111,135.308,1.0
9.3166,128.193855,37.945164,6805.85634,-121.939,-15.052,135.449,1.0
9.3333,128.193895,37.945129,6804.350932800001,-122.093,-15.013,135.553,1.0
9.35,128.193935,37.945093,6802.8406488,-122.238,-15.004,135.607,1.0
9.3666,128.193975,37.945058,6801.3251832000005,-122.368,-15.032,135.599,1.0
9.3833,128.194016,37.945023,6799.8042312,-122.483,-15.104,135.519,1.0
9.4,128.194056,37.944988,6798.2784024,-122.583,-15.213,135.378,1.0
9.4166,128.194096,37.944953,6796.7467824000005,-122.671,-15.351,135.189,1.0
9.4333,128.194137,37.944917,6795.2093712,-122.747,-15.516,134.956,1.0
9.45,128.194177,37.944882,6793.6664736,-122.816,-15.697,134.696,1.0
9.4666,128.194218,37.944847,6792.11748,-122.88,-15.885,134.425,1.0
9.4833,128.194258,37.944812,6790.5623904,-122.941,-16.074,134.154,1.0
9.5,128.194299,37.944777,6789.001204800001,-123.002,-16.259,133.889,1.0
9.5166,128.19434,37.944742,6787.4333136000005,-123.062,-16.438,133.633,1.0
9.5333,128.19438,37.944707,6785.8593264,-123.123,-16.602,133.402,1.0
9.55,128.194421,37.944672,6784.278938400001,-123.19,-16.741,133.214,1.0
9.5666,128.194462,37.944637,6782.6924544,-123.269,-16.843,133.082,1.0
9.5833,128.194503,37.944603,6781.099874400001,-123.364,-16.901,133.024,1.0
9.6,128.194544,37.944568,6779.501808,-123.48,-16.906,133.05,1.0
9.6166,128.194585,37.944533,6777.897950400001,-123.614,-16.869,133.143,1.0
9.6333,128.194626,37.944498,6776.287996800001,-123.765,-16.8,133.288,1.0
9.65,128.194667,37.944464,6774.672556800001,-123.929,-16.71,133.467,1.0
9.6666,128.194708,37.944429,6773.0519352,-124.103,-16.61,133.661,1.0
9.6833,128.194749,37.944394,6771.425827200001,-124.281,-16.51,133.853,1.0
9.7,128.19479,37.94436,6769.794537600001,-124.459,-16.421,134.027,1.0
9.7166,128.194831,37.944325,6768.1580664,-124.633,-16.35,134.173,1.0
9.7333,128.194873,37.944291,6766.5167184,-124.796,-16.306,134.274,1.0
9.75,128.194914,37.944256,6764.8701888,-124.945,-16.299,134.319,1.0
9.7666,128.194955,37.944221,6763.2184776,-125.075,-16.337,134.296,1.0
9.7833,128.194997,37.944187,6761.5615848,-125.185,-16.422,134.201,1.0
9.8,128.195038,37.944153,6759.899205600001,-125.277,-16.549,134.044,1.0
9.8166,128.195079,37.944118,6758.2310352,-125.354,-16.709,133.839,1.0
9.8333,128.195121,37.944084,6756.557073600001,-125.418,-16.896,133.593,1.0
9.85,128.195162,37.944049,6754.8770159999995,-125.473,-17.098,133.324,1.0
9.8666,128.195204,37.944015,6753.1911672,-125.524,-17.305,133.047,1.0
9.8833,128.195246,37.943981,6751.4986128,-125.572,-17.511,132.773,1.0
9.9,128.195287,37.943947,6749.7999624,-125.619,-17.711,132.507,1.0
9.9166,128.195329,37.943912,6748.094301600001,-125.666,-17.905,132.251,1.0
9.9333,128.195371,37.943878,6746.3825448,-125.701,-18.079,132.022,1.0
9.95,128.195412,37.943844,6744.6643872,-125.728,-18.224,131.835,1.0
9.9666,128.195454,37.94381,6742.939828800001,-125.757,-18.329,131.706,1.0
9.9833,128.195496,37.943776,6741.209479200001,-125.794,-18.384,131.652,1.0
10.0,128.195538,37.943742,6739.4736432,-125.846,-18.382,131.682,1.0
10.0166,128.19558,37.943708,6737.731406400001,-125.909,-18.334,131.781,1.0
10.0333,128.195622,37.943674,6735.9833784,-126.004,-18.252,131.932,1.0
10.05,128.195664,37.94364,6734.2289496,-126.127,-18.149,132.117,1.0
10.0666,128.195706,37.943606,6732.4690344,-126.273,-18.035,132.319,1.0
10.0833,128.195748,37.943572,6730.7036328,-126.434,-17.922,132.518,1.0
10.1,128.195791,37.943539,6728.9330496,-126.603,-17.821,132.698,1.0
10.1166,128.195833,37.943505,6727.15698,-126.775,-17.741,132.846,1.0
10.1333,128.195875,37.943471,6725.3760336000005,-126.926,-17.693,132.945,1.0
10.15,128.195917,37.943437,6723.590210400001,-127.053,-17.686,132.984,1.0
10.1666,128.19596,37.943404,6721.7989008,-127.151,-17.728,132.951,1.0
10.1833,128.196002,37.94337,6720.002104800001,-127.221,-17.822,132.848,1.0
10.2,128.196044,37.943336,6718.200127200001,-127.266,-17.958,132.684,1.0
10.2166,128.196087,37.943303,6716.3923584,-127.29,-18.13,132.472,1.0
10.2333,128.196129,37.943269,6714.5781888,-127.303,-18.327,132.224,1.0
10.25,128.196172,37.943236,6712.758228000001,-127.309,-18.54,131.957,1.0
10.2666,128.196214,37.943202,6710.9321712,-127.313,-18.755,131.685,1.0
10.2833,128.196257,37.943169,6709.099104,-127.317,-18.967,131.418,1.0
10.3,128.196299,37.943135,6707.259636000001,-127.322,-19.173,131.16,1.0
10.3166,128.196342,37.943102,6705.4131576,-127.329,-19.371,130.912,1.0
10.3333,128.196385,37.943068,6703.5602784,-127.298,-19.548,130.69,1.0
10.35,128.196428,37.943035,6701.7013032,-127.235,-19.69,130.509,1.0
10.3666,128.19647,37.943002,6699.8365368,-127.151,-19.789,130.387,1.0
10.3833,128.196513,37.942968,6697.9656744,-127.058,-19.835,130.34,1.0
10.4,128.196556,37.942935,6696.0896304,-126.963,-19.823,130.376,1.0
10.4166,128.196599,37.942902,6694.2071856,-126.867,-19.766,130.479,1.0
10.4333,128.196642,37.942869,6692.3192544,-126.828,-19.679,130.633,1.0
10.45,128.196685,37.942836,6690.4252272,-126.843,-19.573,130.82,1.0
10.4666,128.196728,37.942803,6688.525104,-126.904,-19.46,131.022,1.0
10.4833,128.196771,37.94277,6686.6191896,-127.0,-19.35,131.219,1.0
10.5,128.196814,37.942737,6684.7074840000005,-127.121,-19.255,131.393,1.0
10.5166,128.196857,37.942704,6682.790292000001,-127.259,-19.18,131.535,1.0
10.5333,128.196901,37.942671,6680.8679184,-127.37,-19.136,131.627,1.0
10.55,128.196944,37.942638,6678.940668,-127.447,-19.132,131.657,1.0
10.5666,128.196987,37.942605,6677.008236000001,-127.486,-19.178,131.616,1.0
10.5833,128.19703,37.942572,6675.070317600001,-127.487,-19.274,131.503,1.0
10.6,128.197074,37.942539,6673.1269128,-127.456,-19.413,131.332,1.0
10.6166,128.197117,37.942506,6671.1777168,-127.398,-19.585,131.114,1.0
10.6333,128.19716,37.942473,6669.222424800001,-127.334,-19.782,130.864,1.0
10.65,128.197204,37.942441,6667.260732000001,-127.271,-19.991,130.599,1.0
10.6666,128.197247,37.942408,6665.292638400001,-127.213,-20.203,130.332,1.0
10.6833,128.197291,37.942375,6663.3178392,-127.161,-20.409,130.07,1.0
10.7,128.197334,37.942343,6661.3360296,-127.116,-20.609,129.818,1.0
10.7166,128.197378,37.94231,6659.3475144,-127.076,-20.8,129.575,1.0
10.7333,128.197422,37.942278,6657.3522936,-126.997,-20.969,129.358,1.0
10.75,128.197465,37.942245,6655.3509768,-126.884,-21.102,129.183,1.0
10.7666,128.197509,37.942213,6653.343868800001,-126.748,-21.192,129.068,1.0
10.7833,128.197553,37.94218,6651.3312744,-126.602,-21.229,129.03,1.0
10.8,128.197596,37.942148,6649.312584000001,-126.454,-21.21,129.074,1.0
10.8166,128.19764,37.942116,6647.2884072,-126.303,-21.148,129.183,1.0
10.8333,128.197684,37.942083,6645.2581344,-126.217,-21.059,129.343,1.0
10.85,128.197728,37.942051,6643.222070400001,-126.193,-20.954,129.533,1.0
10.8666,128.197772,37.942019,6641.179910400001,-126.221,-20.845,129.735,1.0
10.8833,128.197816,37.941986,6639.1316544,-126.288,-20.742,129.929,1.0
10.9,128.19786,37.941954,6637.077912,-126.384,-20.655,130.095,1.0
10.9166,128.197904,37.941922,6635.018683200001,-126.498,-20.588,130.229,1.0
10.9333,128.197948,37.94189,6632.953968000001,-126.598,-20.551,130.314,1.0
10.95,128.197992,37.941858,6630.884376,-126.672,-20.553,130.336,1.0
10.9666,128.198036,37.941826,6628.809297600001,-126.715,-20.604,130.286,1.0
10.9833,128.198081,37.941794,6626.7287328,-126.726,-20.705,130.163,1.0
11.0,128.198125,37.941762,6624.6426816,-126.709,-20.848,129.979,1.0
11.0166,128.198169,37.94173,6622.5505344,-126.669,-21.023,129.749,1.0
11.0333,128.198213,37.941698,6620.4522912,-126.623,-21.22,129.49,1.0
11.05,128.198258,37.941666,6618.347647200001,-126.577,-21.425,129.218,1.0
11.0666,128.198302,37.941634,6616.236602399999,-126.535,-21.631,128.946,1.0
11.0833,128.198346,37.941603,6614.118547200001,-126.499,-21.832,128.681,1.0
11.1,128.198391,37.941571,6611.9940912,-126.469,-22.025,128.427,1.0
11.1166,128.198435,37.941539,6609.862320000001,-126.445,-22.21,128.183,1.0
11.1333,128.19848,37.941508,6607.724148,-126.405,-22.373,127.967,1.0
11.15,128.198525,37.941476,6605.57988,-126.357,-22.503,127.796,1.0
11.1666,128.198569,37.941444,6603.4289064,-126.31,-22.59,127.687,1.0
11.1833,128.198614,37.941413,6601.2721416,-126.274,-22.624,127.658,1.0
11.2,128.198658,37.941381,6599.1092808,-126.252,-22.603,127.71,1.0
11.2166,128.198703,37.94135,6596.940628800001,-126.242,-22.54,127.827,1.0
11.2333,128.198748,37.941319,6594.765576,-126.276,-22.448,127.99,1.0
11.25,128.198793,37.941287,6592.5844272,-126.348,-22.342,128.182,1.0
11.2666,128.198838,37.941256,6590.3971824,-126.45,-22.231,128.381,1.0
11.2833,128.198882,37.941225,6588.2044512,-126.572,-22.128,128.568,1.0
11.3,128.198927,37.941193,6586.005928800001,-126.703,-22.044,128.725,1.0
11.3166,128.198972,37.941162,6583.802224800001,-126.841,-21.979,128.85,1.0
11.3333,128.199017,37.941131,6581.5930344,-126.967,-21.947,128.927,1.0
11.35,128.199062,37.9411,6579.3786624,-127.072,-21.956,128.941,1.0
11.3666,128.199107,37.941069,6577.158804000001,-127.151,-22.015,128.882,1.0
11.3833,128.199152,37.941038,6574.9334592000005,-127.202,-22.125,128.749,1.0
11.4,128.199197,37.941007,6572.7020184,-127.229,-22.278,128.556,1.0
11.4166,128.199243,37.940976,6570.464786400001,-127.237,-22.462,128.317,1.0
11.4333,128.199288,37.940945,6568.2211536,-127.235,-22.666,128.05,1.0
11.45,128.199333,37.940914,6565.971120000001,-127.229,-22.877,127.773,1.0
11.4666,128.199378,37.940883,6563.7146856,-127.224,-23.085,127.5,1.0
11.4833,128.199423,37.940852,6561.4515456,-127.221,-23.286,127.236,1.0
11.5,128.199469,37.940821,6559.1810904,-127.221,-23.479,126.983,1.0
11.5166,128.199514,37.940791,6556.903624800001,-127.224,-23.664,126.742,1.0
11.5333,128.19956,37.94076,6554.6197584,-127.227,-23.828,126.531,1.0
11.55,128.199605,37.940729,6552.3288816,-127.236,-23.959,126.366,1.0
11.5666,128.19965,37.940699,6550.0312992,-127.262,-24.045,126.265,1.0
11.5833,128.199696,37.940668,6547.7279256,-127.311,-24.077,126.245,1.0
11.6,128.199742,37.940638,6545.417846400001,-127.386,-24.053,126.306,1.0
11.6166,128.199787,37.940607,6543.1016712,-127.481,-23.986,126.428,1.0
11.6333,128.199833,37.940577,6540.7790952000005,-127.603,-23.891,126.593,1.0
11.65,128.199878,37.940546,6538.450423200001,-127.747,-23.781,126.783,1.0
11.6666,128.199924,37.940516,6536.115960000001,-127.903,-23.667,126.977,1.0
