Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
29.4166,128.155415,37.938609,1449.7205448000002,-60.537,28.967,266.039,1.0
29.4333,128.155354,37.938605,1452.8807112,-63.655,28.958,266.019,1.0
29.45,128.155292,37.938601,1456.0408776000002,-66.769,28.947,265.999,1.0
29.4666,128.155231,37.938597,1459.2001296,-69.873,28.935,265.979,1.0
29.4833,128.15517,37.938593,1462.3584672000002,-72.971,28.922,265.959,1.0
29.5,128.155109,37.938589,1465.514976,-76.064,28.91,265.939,1.0
29.5166,128.155047,37.938585,1468.6699608,-79.154,28.899,265.92,1.0
29.5333,128.154986,37.938581,1471.8225072000002,-82.238,28.886,265.902,1.0
29.55,128.154925,37.938576,1474.9720056,-85.317,28.873,265.886,1.0
29.5666,128.154864,37.938572,1478.1187608,-88.39,28.859,265.871,1.0
29.5833,128.154802,37.938567,1481.2615536,-91.458,28.845,265.857,1.0
29.6,128.154741,37.938563,1484.400384,-94.524,28.83,265.843,1.0
29.6166,128.15468,37.938558,1487.5343376,-97.586,28.816,265.831,1.0
29.6333,128.154619,37.938554,1490.6634144,-100.655,28.799,265.797,1.0
29.65,128.154558,37.938549,1493.7870048000002,-103.73,28.777,265.744,1.0
29.6666,128.154497,37.938544,1496.904804,-106.803,28.753,265.688,1.0
29.6833,128.154435,37.938539,1500.0162024,-109.865,28.73,265.642,1.0
29.7,128.154374,37.938534,1503.1205903999999,-112.914,28.709,265.611,1.0
29.7166,128.154313,37.938529,1506.217968,-115.952,28.688,265.587,1.0
29.7333,128.154252,37.938524,1509.3068112,-119.0,28.65,265.533,1.0
29.75,128.154191,37.938518,1512.3865104000001,-122.076,28.578,265.416,1.0
29.7666,128.15413,37.938513,1515.4552368000002,-125.197,28.447,265.206,1.0
29.7833,128.154068,37.938507,1518.5126856000002,-128.365,28.242,264.893,1.0
29.8,128.154007,37.938502,1521.5579424000002,-131.549,27.979,264.524,1.0
29.8166,128.153946,37.938496,1524.5900928,-134.718,27.681,264.144,1.0
29.8333,128.153885,37.93849,1527.6060888000002,-137.87,27.321,263.739,1.0
29.85,128.153823,37.938484,1530.6056256,-140.995,26.91,263.332,1.0
29.8666,128.153762,37.938478,1533.5874840000001,-144.082,26.484,262.96,1.0
29.8833,128.1537,37.938472,1536.5504448000002,-147.129,26.085,262.649,1.0
29.9,128.153639,37.938465,1539.492984,-150.14,25.727,262.403,1.0
29.9166,128.153577,37.938459,1542.4135776,-153.125,25.392,262.205,1.0
29.9333,128.153515,37.938452,1545.3113112,-156.099,25.053,262.037,1.0
29.95,128.153453,37.938446,1548.1843560000002,-159.073,24.683,261.882,1.0
29.9666,128.153391,37.938439,1551.0308832,-162.061,24.256,261.73,1.0
29.9833,128.153329,37.938432,1553.8515024,-165.061,23.799,261.591,1.0
30.0,128.153267,37.938425,1556.6449944,-168.068,23.353,261.482,1.0
30.0166,128.153205,37.938418,1559.4113592,-171.073,22.945,261.409,1.0
30.0333,128.153143,37.938411,1562.1512063999999,-173.831,22.574,261.349,1.0
30.05,128.15308,37.938404,1564.8639264,-176.357,22.216,261.298,1.0
30.0666,128.153018,37.938397,1567.5507384,-178.7,21.852,261.274,1.0
30.0833,128.152955,37.93839,1570.2116424,179.087,21.478,261.292,1.0
30.1,128.152892,37.938383,1572.8442,176.938,21.104,261.349,1.0
30.1166,128.152829,37.938375,1575.4474968000002,174.782,20.737,261.426,1.0
30.1333,128.152766,37.938368,1578.0261048000002,172.993,20.379,261.469,1.0
30.15,128.152703,37.938361,1580.5781952,171.535,20.028,261.477,1.0
30.1666,128.15264,37.938354,1583.1049872,170.399,19.685,261.496,1.0
30.1833,128.152577,37.938347,1585.6064808,169.536,19.353,261.564,1.0
30.2,128.152513,37.93834,1588.0838952,168.842,19.029,261.684,1.0
30.2166,128.15245,37.938333,1590.5350968,168.185,18.711,261.827,1.0
30.2333,128.152386,37.938326,1592.964048,167.63,18.392,261.946,1.0
30.25,128.152322,37.938319,1595.3701392000003,167.14,18.072,262.029,1.0
30.2666,128.152258,37.938312,1597.7530656,166.723,17.758,262.098,1.0
30.2833,128.152194,37.938305,1600.1119128000003,166.403,17.454,262.183,1.0
30.3,128.15213,37.938298,1602.4454616,166.173,17.16,262.295,1.0
30.3166,128.152066,37.938291,1604.7531024000002,165.982,16.872,262.423,1.0
30.3333,128.152002,37.938284,1607.0381880000002,165.812,16.587,262.546,1.0
30.35,128.151938,37.938277,1609.2970608,165.634,16.302,262.654,1.0
30.3666,128.151873,37.93827,1611.5303304,165.45,16.019,262.75,1.0
30.3833,128.151809,37.938263,1613.7383016,165.28,15.739,262.846,1.0
30.4,128.151744,37.938257,1615.9206696,165.138,15.465,262.949,1.0
30.4166,128.151679,37.93825,1618.0768248,165.018,15.194,263.059,1.0
30.4333,128.151614,37.938243,1620.2079864,164.916,14.925,263.17,1.0
30.45,128.151549,37.938237,1622.3129352,164.817,14.658,263.277,1.0
30.4666,128.151484,37.93823,1624.391976,164.716,14.391,263.38,1.0
30.4833,128.151419,37.938224,1626.4444992,164.617,14.126,263.481,1.0
30.5,128.151354,37.938217,1628.4711144,164.524,13.862,263.583,1.0
30.5166,128.151289,37.938211,1630.471212,164.438,13.601,263.687,1.0
30.5333,128.151223,37.938204,1632.446316,164.364,13.35,263.789,1.0
30.55,128.151158,37.938198,1634.3949024,164.296,13.108,263.887,1.0
30.5666,128.151092,37.938192,1636.317276,164.232,12.868,263.983,1.0
30.5833,128.151027,37.938186,1638.213132,164.171,12.626,264.08,1.0
30.6,128.150961,37.93818,1640.08308,164.113,12.38,264.178,1.0
30.6166,128.150895,37.938173,1641.9265104,164.058,12.131,264.277,1.0
30.6333,128.150829,37.938167,1643.7458616000001,164.008,11.915,264.366,1.0
30.65,128.150763,37.938161,1645.540524,163.961,11.763,264.436,1.0
30.6666,128.150697,37.938155,1647.3108024,163.916,11.673,264.487,1.0
30.6833,128.150631,37.93815,1649.0566968,163.873,11.606,264.531,1.0
30.7,128.150565,37.938144,1650.7785119999999,163.834,11.525,264.58,1.0
30.7166,128.150498,37.938138,1652.4759432,163.799,11.399,264.642,1.0
30.7333,128.150432,37.938132,1654.1508192000001,163.77,11.259,264.707,1.0
30.75,128.150366,37.938126,1655.8037496,163.746,11.139,264.765,1.0
30.7666,128.150299,37.938121,1657.435344,163.724,11.068,264.808,1.0
30.7833,128.150233,37.938115,1659.0449928,163.704,11.027,264.842,1.0
30.8,128.150166,37.938109,1660.6333056,163.688,10.979,264.878,1.0
30.8166,128.150099,37.938104,1662.1999776000002,163.675,10.903,264.923,1.0
30.8333,128.150033,37.938098,1663.7474472,163.665,10.83,264.966,1.0
30.85,128.149966,37.938093,1665.2751048000002,163.655,10.778,265.003,1.0
30.8666,128.149899,37.938088,1666.7832552,163.647,10.738,265.034,1.0
30.8833,128.149832,37.938082,1668.2722032,163.641,10.694,265.067,1.0
30.9,128.149765,37.938077,1669.7422536000001,163.639,10.631,265.106,1.0
30.9166,128.149698,37.938072,1671.1937112,163.639,10.552,265.149,1.0
30.9333,128.149631,37.938066,1672.6284048000002,163.649,10.484,265.188,1.0
30.95,128.149564,37.938061,1674.04542,163.667,10.433,265.22,1.0
30.9666,128.149497,37.938056,1675.4450616000001,163.692,10.388,265.251,1.0
30.9833,128.14943,37.938051,1676.8276344,163.725,10.335,265.284,1.0
31.0,128.149363,37.938046,1678.1934432,163.762,10.266,265.322,1.0
31.0166,128.149296,37.938041,1679.5427928,163.802,10.185,265.365,1.0
31.0333,128.149229,37.938035,1680.8781216,163.864,10.12,265.399,1.0
31.05,128.149161,37.93803,1682.1979056,163.945,10.077,265.425,1.0
31.0666,128.149094,37.938025,1683.5024496,164.042,10.04,265.449,1.0
31.0833,128.149026,37.938021,1684.7914488000001,164.154,9.993,265.477,1.0
31.1,128.148959,37.938016,1686.0658176000002,164.276,9.93,265.511,1.0
31.1166,128.148892,37.938011,1687.3249464,164.401,9.855,265.55,1.0
31.1333,128.148824,37.938006,1688.5731024000002,164.558,9.797,265.579,1.0
31.15,128.148757,37.938001,1689.8075424,164.745,9.761,265.597,1.0
31.1666,128.148689,37.937996,1691.0282664000001,164.957,9.732,265.612,1.0
31.1833,128.148621,37.937991,1692.2358840000002,165.192,9.693,265.634,1.0
31.2,128.148554,37.937987,1693.4297856000003,165.443,9.638,265.662,1.0
31.2166,128.148486,37.937982,1694.6108856,165.7,9.573,265.696,1.0
31.2333,128.148418,37.937977,1695.782232,165.991,9.522,265.719,1.0
31.25,128.148351,37.937972,1696.9419960000002,166.314,9.49,265.731,1.0
31.2666,128.148283,37.937968,1698.089568,166.664,9.465,265.74,1.0
31.2833,128.148215,37.937963,1699.2252528000001,167.04,9.431,265.755,1.0
31.3,128.148147,37.937958,1700.3493552,167.435,9.383,265.777,1.0
31.3166,128.148079,37.937954,1701.4618752000001,167.838,9.326,265.804,1.0
31.3333,128.148012,37.937949,1702.5661656,168.267,9.281,265.822,1.0
31.35,128.147944,37.937945,1703.6597880000002,168.718,9.253,265.831,1.0
31.3666,128.147876,37.93794,1704.7427424000002,169.189,9.23,265.836,1.0
31.3833,128.147808,37.937935,1705.8153336,169.682,9.199,265.846,1.0
31.4,128.14774,37.937931,1706.8778664000001,170.192,9.156,265.862,1.0
31.4166,128.147672,37.937926,1707.930036,170.709,9.104,265.881,1.0
31.4333,128.147604,37.937922,1708.9742808,171.241,9.064,265.896,1.0
31.45,128.147536,37.937917,1710.0087720000001,171.782,9.038,265.902,1.0
31.4666,128.147468,37.937913,1711.0341192,172.332,9.017,265.906,1.0
31.4833,128.147399,37.937908,1712.0500176000003,172.895,8.988,265.911,1.0
31.5,128.147331,37.937904,1713.0570768,173.47,8.949,265.922,1.0
31.5166,128.147263,37.937899,1714.0552968000002,174.051,8.902,265.934,1.0
31.5333,128.147195,37.937895,1715.0452872,174.636,8.863,265.944,1.0
31.55,128.147127,37.937891,1716.0267432,175.22,8.836,265.95,1.0
31.5666,128.147058,37.937886,1716.9999696000002,175.805,8.811,265.952,1.0
31.5833,128.14699,37.937882,1717.9649664,176.395,8.782,265.956,1.0
31.6,128.146922,37.937877,1718.9220384,176.991,8.744,265.961,1.0
31.6166,128.146854,37.937873,1719.8711856000002,177.592,8.699,265.968,1.0
31.6333,128.146785,37.937868,1720.8130176000002,178.196,8.661,265.973,1.0
31.65,128.146717,37.937864,1721.7469248,178.801,8.632,265.976,1.0
31.6666,128.146649,37.93786,1722.6738216,179.407,8.606,265.976,1.0
31.6833,128.14658,37.937855,1723.5934032,-179.982,8.575,265.977,1.0
31.7,128.146512,37.937851,1724.5053648,-179.368,8.537,265.979,1.0
31.7166,128.146443,37.937846,1725.4106208,-178.751,8.494,265.982,1.0
31.7333,128.146375,37.937842,1726.3076472,-178.154,8.462,265.985,1.0
31.75,128.146306,37.937838,1727.197968,-177.576,8.443,265.988,1.0
31.7666,128.146238,37.937833,1728.0812784,-177.013,8.427,265.99,1.0
31.7833,128.146169,37.937829,1728.9581880000003,-176.459,8.407,265.99,1.0
31.8,128.146101,37.937824,1729.8286968000002,-175.908,8.377,265.988,1.0
31.8166,128.146032,37.93782,1730.6931096000003,-175.354,8.342,265.986,1.0
31.8333,128.145964,37.937816,1731.5495976,-174.811,8.297,265.984,1.0
31.85,128.145895,37.937811,1732.3999896,-174.279,8.243,265.982,1.0
31.8666,128.145827,37.937807,1733.2442856000002,-173.758,8.189,265.979,1.0
31.8833,128.145758,37.937803,1734.0821808,-173.244,8.138,265.975,1.0
31.9,128.14569,37.937798,1734.9139800000003,-172.735,8.09,265.97,1.0
31.9166,128.145621,37.937794,1735.7396832000002,-172.227,8.043,265.964,1.0
31.9333,128.145552,37.937789,1736.5626432000001,-171.692,8.031,265.956,1.0
31.95,128.145484,37.937785,1737.3807264000002,-171.132,8.052,265.947,1.0
31.9666,128.145415,37.937781,1738.193628,-170.547,8.081,265.94,1.0
31.9833,128.145346,37.937776,1739.0019576,-169.938,8.097,265.936,1.0
32.0,128.145278,37.937772,1739.8051056000002,-169.313,8.093,265.934,1.0
32.0166,128.145209,37.937768,1740.6036816,-168.686,8.078,265.932,1.0
32.0333,128.14514,37.937763,1741.3937232000003,-168.165,8.019,265.923,1.0
32.05,128.145072,37.937759,1742.1761448000002,-167.749,7.902,265.902,1.0
32.0666,128.145003,37.937754,1742.9509464,-167.408,7.761,265.87,1.0
32.0833,128.144934,37.93775,1743.721176,-167.11,7.63,265.833,1.0
32.1,128.144866,37.937746,1744.4850048,-166.827,7.528,265.797,1.0
32.1166,128.144797,37.937741,1745.2430424000001,-166.538,7.446,265.766,1.0
32.1333,128.144728,37.937737,1745.9937648,-166.333,7.415,265.755,1.0
32.15,128.14466,37.937732,1746.7374768,-166.207,7.434,265.765,1.0
32.1666,128.144591,37.937728,1747.4732640000002,-166.149,7.469,265.776,1.0
32.1833,128.144522,37.937723,1748.2038696000002,-166.143,7.491,265.776,1.0
32.2,128.144453,37.937719,1748.9283792,-166.165,7.489,265.76,1.0
32.2166,128.144385,37.937715,1749.6483168,-166.189,7.471,265.739,1.0
32.2333,128.144316,37.93771,1750.3633776000001,-166.2,7.453,265.72,1.0
32.25,128.144247,37.937706,1751.0735616000002,-166.195,7.441,265.707,1.0
32.2666,128.144178,37.937701,1751.7785640000002,-166.183,7.434,265.699,1.0
32.2833,128.14411,37.937697,1752.4786896,-166.175,7.427,265.691,1.0
32.3,128.144041,37.937692,1753.1739384,-166.177,7.416,265.68,1.0
32.3166,128.143972,37.937688,1753.8646152000001,-166.186,7.402,265.665,1.0
32.3333,128.143903,37.937683,1754.5510248,-166.19,7.384,265.651,1.0
32.35,128.143835,37.937679,1755.2331672,-166.186,7.366,265.638,1.0
32.3666,128.143766,37.937674,1755.9110424000003,-166.176,7.348,265.628,1.0
32.3833,128.143697,37.93767,1756.5843456000002,-166.165,7.33,265.618,1.0
32.4,128.143628,37.937665,1757.2536864,-166.158,7.311,265.607,1.0
32.4166,128.143559,37.937661,1757.9184552,-166.155,7.292,265.595,1.0
32.4333,128.143491,37.937656,1758.5798712,-166.148,7.271,265.583,1.0
32.45,128.143422,37.937652,1759.2373248000001,-166.134,7.249,265.571,1.0
32.4666,128.143353,37.937648,1759.890816,-166.116,7.227,265.56,1.0
32.4833,128.143284,37.937643,1760.5403448000002,-166.096,7.204,265.55,1.0
32.5,128.143216,37.937639,1761.1859112,-166.078,7.181,265.539,1.0
32.5166,128.143147,37.937634,1761.8275152,-166.061,7.157,265.529,1.0
32.5333,128.143078,37.93763,1762.4660712,-166.039,7.133,265.518,1.0
32.55,128.143009,37.937625,1763.1006648,-166.01,7.109,265.507,1.0
32.5666,128.14294,37.937621,1763.7319056000001,-165.976,7.084,265.496,1.0
32.5833,128.142872,37.937616,1764.3591840000001,-165.939,7.058,265.486,1.0
32.6,128.142803,37.937612,1764.9828048000002,-165.902,7.033,265.476,1.0
32.6166,128.142734,37.937607,1765.6030728,-165.866,7.006,265.467,1.0
32.6333,128.142665,37.937602,1766.2202928,-165.823,6.98,265.457,1.0
32.65,128.142597,37.937598,1766.8338552,-165.773,6.954,265.447,1.0
32.6666,128.142528,37.937593,1767.44376,-165.717,6.928,265.437,1.0
32.6833,128.142459,37.937589,1768.050312,-165.658,6.901,265.427,1.0
32.7,128.14239,37.937584,1768.6535112000001,-165.598,6.874,265.418,1.0
32.7166,128.142321,37.93758,1769.2530528000002,-165.539,6.846,265.41,1.0
32.7333,128.142253,37.937575,1769.8501560000002,-165.473,6.819,265.401,1.0
32.75,128.142184,37.937571,1770.4432968,-165.4,6.792,265.392,1.0
32.7666,128.142115,37.937566,1771.0333896,-165.322,6.765,265.382,1.0
32.7833,128.142046,37.937562,1771.6201296000002,-165.24,6.737,265.374,1.0
32.8,128.141978,37.937557,1772.2035168,-165.157,6.709,265.366,1.0
32.8166,128.141909,37.937553,1772.7832464,-165.075,6.681,265.358,1.0
32.8333,128.14184,37.937548,1773.3602328,-164.99,6.653,265.35,1.0
32.85,128.141771,37.937544,1773.9338664000002,-164.903,6.625,265.342,1.0
32.8666,128.141703,37.937539,1774.5041472,-164.813,6.597,265.334,1.0
32.8833,128.141634,37.937535,1775.0710752000002,-164.722,6.569,265.326,1.0
32.9,128.141565,37.93753,1775.6346504000003,-164.631,6.541,265.318,1.0
32.9166,128.141496,37.937525,1776.1951776,-164.54,6.512,265.311,1.0
32.9333,128.141428,37.937521,1776.7520471999999,-164.452,6.484,265.304,1.0
32.95,128.141359,37.937516,1777.3058687999999,-164.368,6.455,265.297,1.0
32.9666,128.14129,37.937512,1777.8560328,-164.286,6.427,265.29,1.0
32.9833,128.141221,37.937507,1778.4031488,-164.206,6.398,265.282,1.0
33.0,128.141153,37.937503,1778.9472168,-164.128,6.37,265.275,1.0
33.0166,128.141084,37.937498,1779.4876272000001,-164.05,6.341,265.267,1.0
33.0333,128.141015,37.937494,1780.0246848,-163.977,6.312,265.26,1.0
33.05,128.140946,37.937489,1780.5583896,-163.907,6.283,265.254,1.0
33.0666,128.140878,37.937484,1781.0887416,-163.842,6.254,265.248,1.0
33.0833,128.140809,37.93748,1781.6160456000002,-163.779,6.225,265.241,1.0
33.1,128.14074,37.937475,1782.1399968,-163.719,6.196,265.233,1.0
33.1166,128.140672,37.937471,1782.6605952,-163.66,6.168,265.226,1.0
33.1333,128.140603,37.937466,1783.177536,-163.606,6.139,265.219,1.0
33.15,128.140534,37.937461,1783.6914288000003,-163.557,6.109,265.213,1.0
33.1666,128.140465,37.937457,1784.2016640000002,-163.511,6.079,265.207,1.0
33.1833,128.140397,37.937452,1784.7088512,-163.47,6.05,265.2,1.0
33.2,128.140328,37.937448,1785.2126856000002,-163.431,6.021,265.193,1.0
33.2166,128.140259,37.937443,1785.7131672,-163.393,5.992,265.186,1.0
33.2333,128.140191,37.937438,1786.2102960000002,-163.36,5.963,265.179,1.0
33.25,128.140122,37.937434,1786.7037672000001,-163.332,5.933,265.173,1.0
33.2666,128.140053,37.937429,1787.1941904,-163.307,5.903,265.167,1.0
33.2833,128.139985,37.937425,1787.6812608,-163.285,5.873,265.161,1.0
33.3,128.139916,37.93742,1788.1649784,-163.267,5.844,265.154,1.0
33.3166,128.139848,37.937415,1788.6453432,-163.249,5.814,265.147,1.0
33.3333,128.139779,37.937411,1789.1220504000003,-163.237,5.785,265.14,1.0
33.35,128.13971,37.937406,1789.5957096000002,-163.228,5.755,265.134,1.0
33.3666,128.139642,37.937401,1790.0660160000002,-163.223,5.724,265.129,1.0
33.3833,128.139573,37.937397,1790.5326648,-163.222,5.694,265.123,1.0
33.4,128.139505,37.937392,1790.9962656,-163.223,5.665,265.116,1.0
33.4166,128.139436,37.937388,1791.4565136,-163.226,5.635,265.109,1.0
33.4333,128.139367,37.937383,1791.913104,-163.233,5.605,265.103,1.0
33.45,128.139299,37.937378,1792.3663416,-163.243,5.575,265.097,1.0
33.4666,128.13923,37.937374,1792.8165312000003,-163.257,5.544,265.091,1.0
33.4833,128.139162,37.937369,1793.2630632,-163.273,5.514,265.085,1.0
33.5,128.139093,37.937364,1793.7062424,-163.292,5.484,265.079,1.0
33.5166,128.139025,37.93736,1794.1463736,-163.312,5.454,265.072,1.0
33.5333,128.138956,37.937355,1794.5828472,-163.335,5.423,265.066,1.0
33.55,128.138888,37.93735,1795.0159680000002,-163.361,5.393,265.06,1.0
33.5666,128.138819,37.937346,1795.445736,-163.39,5.362,265.055,1.0
33.5833,128.138751,37.937341,1795.8721512000002,-163.42,5.331,265.049,1.0
33.6,128.138682,37.937336,1796.2952136000001,-163.453,5.301,265.043,1.0
33.6166,128.138614,37.937332,1796.7149232000002,-163.486,5.271,265.036,1.0
33.6333,128.138545,37.937327,1797.1309752000002,-163.523,5.24,265.03,1.0
33.65,128.138477,37.937322,1797.5439792,-163.561,5.209,265.025,1.0
33.6666,128.138409,37.937318,1797.9533256,-163.602,5.178,265.019,1.0
33.6833,128.13834,37.937313,1798.3596240000002,-163.645,5.148,265.014,1.0
33.7,128.138272,37.937308,1798.7622648000001,-163.69,5.117,265.008,1.0
33.7166,128.138203,37.937304,1799.1618576,-163.735,5.086,265.001,1.0
33.7333,128.138135,37.937299,1799.5577928,-163.782,5.056,264.995,1.0
33.75,128.138067,37.937294,1799.9506800000001,-163.83,5.025,264.99,1.0
33.7666,128.137998,37.937289,1800.3399096000003,-163.88,4.993,264.985,1.0
33.7833,128.13793,37.937285,1800.7257864,-163.931,4.962,264.979,1.0
33.8,128.137862,37.93728,1801.1083104000002,-163.983,4.932,264.974,1.0
33.8166,128.137793,37.937275,1801.4877864,-164.036,4.901,264.968,1.0
33.8333,128.137725,37.937271,1801.8636048,-164.09,4.87,264.962,1.0
33.85,128.137657,37.937266,1802.2360704,-164.145,4.838,264.957,1.0
33.8666,128.137588,37.937261,1802.6051832,-164.2,4.807,264.952,1.0
33.8833,128.13752,37.937256,1802.9709432000002,-164.255,4.776,264.947,1.0
33.9,128.137452,37.937252,1803.3333504000002,-164.312,4.745,264.941,1.0
33.9166,128.137384,37.937247,1803.6924048,-164.37,4.714,264.936,1.0
33.9333,128.137315,37.937242,1804.0502400000003,-164.389,4.683,264.928,1.0
33.95,128.137247,37.937237,1804.405332,-164.373,4.654,264.918,1.0
33.9666,128.137179,37.937233,1804.757376,-164.33,4.625,264.908,1.0
33.9833,128.137111,37.937228,1805.1063720000002,-164.266,4.594,264.902,1.0
34.0,128.137043,37.937223,1805.4523199999999,-164.192,4.563,264.899,1.0
34.0166,128.136974,37.937219,1805.7946104000002,-164.119,4.531,264.897,1.0
34.0333,128.136906,37.937214,1806.1338528,-164.048,4.5,264.893,1.0
34.05,128.136838,37.937209,1806.4700472,-163.982,4.471,264.887,1.0
34.0666,128.13677,37.937204,1806.8028888000001,-163.916,4.441,264.88,1.0
34.0833,128.136702,37.9372,1807.1326824,-163.847,4.412,264.874,1.0
34.1,128.136634,37.937195,1807.459428,-163.775,4.382,264.868,1.0
34.1166,128.136566,37.93719,1807.7828208,-163.7,4.352,264.864,1.0
34.1333,128.136498,37.937185,1808.1049944000001,-163.59,4.323,264.856,1.0
34.15,128.13643,37.937181,1808.4250344000002,-163.449,4.296,264.842,1.0
34.1666,128.136362,37.937176,1808.7417216000001,-163.28,4.27,264.829,1.0
34.1833,128.136294,37.937171,1809.0556656,-163.089,4.242,264.819,1.0
34.2,128.136225,37.937166,1809.3668664000002,-162.883,4.212,264.813,1.0
34.2166,128.136157,37.937161,1809.6747144,-162.675,4.183,264.81,1.0
34.2333,128.136089,37.937157,1809.9816480000002,-162.446,4.155,264.801,1.0
34.25,128.136021,37.937152,1810.2852288000001,-162.2,4.131,264.787,1.0
34.2666,128.135953,37.937147,1810.5863712,-161.937,4.107,264.772,1.0
34.2833,128.135885,37.937142,1810.8847704,-161.655,4.081,264.759,1.0
34.3,128.135818,37.937138,1811.1804264000002,-161.358,4.054,264.751,1.0
34.3166,128.13575,37.937133,1811.4730344000002,-161.057,4.027,264.745,1.0
34.3333,128.135682,37.937128,1811.764728,-160.705,4.002,264.733,1.0
34.35,128.135614,37.937123,1812.0552024,-160.31,3.982,264.712,1.0
34.3666,128.135546,37.937119,1812.3429336,-159.877,3.963,264.69,1.0
34.3833,128.135478,37.937114,1812.6285312000002,-159.409,3.941,264.674,1.0
34.4,128.13541,37.937109,1812.9116904,-158.918,3.917,264.664,1.0
34.4166,128.135342,37.937104,1813.1918016000002,-158.422,3.891,264.658,1.0
34.4333,128.135274,37.937099,1813.4713032,-157.857,3.87,264.645,1.0
34.45,128.135206,37.937095,1813.7498904,-157.232,3.854,264.623,1.0
34.4666,128.135138,37.93709,1814.0269536,-156.558,3.84,264.6,1.0
34.4833,128.135071,37.937085,1814.3015784000002,-155.843,3.823,264.583,1.0
34.5,128.135003,37.93708,1814.5740696000003,-155.1,3.802,264.574,1.0
34.5166,128.134935,37.937076,1814.8441224,-154.351,3.779,264.569,1.0
34.5333,128.134867,37.937071,1815.1135656000001,-153.476,3.764,264.552,1.0
34.55,128.134799,37.937066,1815.3820944000001,-152.489,3.757,264.524,1.0
34.5666,128.134731,37.937061,1815.6515376000002,-151.41,3.752,264.495,1.0
34.5833,128.134663,37.937057,1815.919152,-150.258,3.742,264.476,1.0
34.6,128.134596,37.937052,1816.1852424,-149.062,3.726,264.469,1.0
34.6166,128.134528,37.937047,1816.4485896,-147.857,3.707,264.468,1.0
34.6333,128.13446,37.937042,1816.7119368,-146.526,3.698,264.455,1.0
34.65,128.134392,37.937038,1816.9749792,-145.087,3.701,264.428,1.0
34.6666,128.134324,37.937033,1817.2383264000002,-143.527,3.71,264.398,1.0
34.6833,128.134257,37.937028,1817.5031976,-141.836,3.715,264.375,1.0
34.7,128.134189,37.937024,1817.7689832,-140.028,3.713,264.364,1.0
34.7166,128.134121,37.937019,1818.03294,-138.156,3.707,264.362,1.0
34.7333,128.134053,37.937014,1818.2984208000003,-136.203,3.705,264.357,1.0
34.75,128.133985,37.93701,1818.563292,-134.187,3.715,264.347,1.0
34.7666,128.133917,37.937005,1818.8281632,-132.107,3.731,264.334,1.0
34.7833,128.13385,37.937,1819.0930344,-129.955,3.747,264.325,1.0
34.8,128.133782,37.936996,1819.3576008,-127.731,3.759,264.322,1.0
34.8166,128.133714,37.936991,1819.6212528000003,-125.444,3.768,264.325,1.0
34.8333,128.133646,37.936987,1819.8842952,-123.11,3.779,264.33,1.0
34.85,128.133578,37.936982,1820.1458136,-120.739,3.794,264.337,1.0
34.8666,128.13351,37.936978,1820.4064176000002,-118.334,3.814,264.344,1.0
34.8833,128.133442,37.936973,1820.6658024,-115.894,3.834,264.354,1.0
34.9,128.133374,37.936969,1820.923968,-113.418,3.853,264.368,1.0
34.9166,128.133307,37.936964,1821.1806096000003,-110.907,3.869,264.386,0.9939586237545377
34.9333,128.133239,37.93696,1821.4357272,-108.369,3.885,264.407,0.9879206289153796
34.95,128.133171,37.936955,1821.689016,-105.808,3.901,264.431,0.9818874229677066
34.9666,128.133103,37.936951,1821.940476,-103.226,3.918,264.458,0.9758595437578494
34.9833,128.133035,37.936946,1822.1901072000003,-100.624,3.935,264.488,0.9758595437578494
35.0,128.132967,37.936942,1822.4379096000002,-98.002,3.95,264.52,0.9758595437578494
35.0166,128.132899,37.936937,1822.6838832,-95.362,3.963,264.555,0.9758595437578494
35.0333,128.132831,37.936933,1822.928028,-92.704,3.975,264.593,0.9758595437578494
35.05,128.132763,37.936929,1823.1700392000002,-90.031,3.985,264.633,0.9758595437578494
35.0666,128.132696,37.936924,1823.4099168,-87.344,3.993,264.676,0.9758595437578494
35.0833,128.132628,37.93692,1823.6476608,-84.645,3.999,264.721,0.9758595437578494
35.1,128.13256,37.936915,1823.8832712,-81.933,4.004,264.768,0.9758595437578494
35.1166,128.132492,37.936911,1824.1170528000002,-79.209,4.006,264.817,0.9758595437578494
35.1333,128.132424,37.936907,1824.3487008,-76.474,4.005,264.867,0.9758595437578494
35.15,128.132356,37.936902,1824.57852,-73.727,4.001,264.919,0.9758595437578494
35.1666,128.132288,37.936898,1824.8059008,-70.971,3.995,264.973,0.9758595437578494
35.1833,128.13222,37.936893,1825.0314528000001,-68.204,3.986,265.027,0.9758595437578494
35.2,128.132152,37.936889,1825.2551760000001,-65.428,3.975,265.083,0.9758595437578494
35.2166,128.132084,37.936884,1825.4767656,-62.643,3.96,265.139,0.9758595437578494
35.2333,128.132017,37.93688,1825.697136,-59.851,3.958,265.166,0.9758595437578494
35.25,128.131949,37.936876,1825.9159823999998,-57.052,3.984,265.145,0.9758595437578494
35.2666,128.131881,37.936871,1826.1336096000002,-54.247,4.027,265.096,0.9758595437578494
35.2833,128.131813,37.936867,1826.3503224,-51.432,4.069,265.051,0.9758595437578494
35.3,128.131745,37.936862,1826.565816,-48.611,4.095,265.029,0.9758595437578494
