Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
36.3,128.24246,37.888529,3182.2022208000003,-40.482,11.414,154.098,1.0
36.3166,128.242487,37.888484,3183.3757008000002,-43.348,11.395,154.087,1.0
36.3333,128.242515,37.888439,3184.551924,-46.23,11.377,154.075,1.0
36.35,128.242543,37.888395,3185.7305856,-49.127,11.36,154.063,1.0
36.3666,128.242571,37.88835,3186.9110760000003,-52.036,11.345,154.052,1.0
36.3833,128.242599,37.888305,3188.0930904,-54.957,11.33,154.04,1.0
36.4,128.242627,37.88826,3189.2766288,-57.889,11.316,154.028,1.0
36.4166,128.242655,37.888216,3190.4610816,-60.828,11.303,154.015,1.0
36.4333,128.242683,37.888171,3191.6461440000003,-63.776,11.29,154.003,1.0
36.45,128.242711,37.888127,3192.8312064,-66.729,11.278,153.991,1.0
36.4666,128.242739,37.888082,3194.0165736000004,-69.687,11.266,153.978,1.0
36.4833,128.242767,37.888038,3195.2010264,-72.649,11.254,153.966,1.0
36.5,128.242795,37.887993,3196.3848696,-75.614,11.242,153.953,1.0
36.5166,128.242824,37.887949,3197.5674936000005,-78.58,11.23,153.941,1.0
36.5333,128.242852,37.887904,3198.7485936000003,-81.547,11.218,153.929,1.0
36.55,128.242881,37.88786,3199.9278648,-84.514,11.207,153.916,1.0
36.5666,128.242909,37.887816,3201.1046976000002,-87.479,11.195,153.904,1.0
36.5833,128.242938,37.887772,3202.279092,-90.443,11.183,153.892,1.0
36.6,128.242967,37.887727,3203.4501336,-93.404,11.171,153.88,1.0
36.6166,128.242995,37.887683,3204.6181272000003,-96.362,11.159,153.868,1.0
36.6333,128.243024,37.887639,3205.7824632,-99.316,11.146,153.856,1.0
36.65,128.243053,37.887595,3206.942532,-102.265,11.133,153.845,1.0
36.6666,128.243082,37.887551,3208.0983336,-105.209,11.121,153.834,1.0
36.6833,128.243111,37.887507,3209.2492584,-108.147,11.108,153.823,1.0
36.7,128.24314,37.887463,3210.3953064,-111.079,11.094,153.812,1.0
36.7166,128.243169,37.887419,3211.535868,-114.005,11.081,153.802,1.0
36.7333,128.243198,37.887375,3212.6678952,-116.58,11.107,153.773,1.0
36.75,128.243228,37.887331,3213.7953504,-118.825,11.17,153.725,1.0
36.7666,128.243257,37.887287,3214.9188432,-120.712,11.243,153.67,1.0
36.7833,128.243286,37.887243,3216.0383736000003,-122.223,11.305,153.621,1.0
36.8,128.243315,37.887199,3217.1536368,-123.372,11.348,153.579,1.0
36.8166,128.243345,37.887155,3218.2649376,-124.193,11.377,153.543,1.0
36.8333,128.243374,37.887111,3219.3719712,-124.726,11.401,153.505,1.0
36.85,128.243403,37.887067,3220.475652,-125.002,11.426,153.463,1.0
36.8666,128.243433,37.887023,3221.57598,-125.04,11.453,153.418,1.0
36.8833,128.243462,37.886979,3222.6738695999998,-124.851,11.48,153.372,1.0
36.9,128.243491,37.886935,3223.7696256000004,-124.446,11.505,153.327,1.0
36.9166,128.243521,37.886891,3224.863248,-123.839,11.528,153.285,1.0
36.9333,128.24355,37.886847,3225.9550416,-123.046,11.548,153.244,1.0
36.95,128.243579,37.886803,3227.0456160000003,-122.08,11.567,153.206,1.0
36.9666,128.243609,37.886759,3228.1349712000006,-120.958,11.586,153.169,1.0
36.9833,128.243638,37.886715,3229.2234120000003,-119.691,11.605,153.134,1.0
37.0,128.243667,37.886671,3230.3112432000003,-118.29,11.624,153.101,1.0
37.0166,128.243697,37.886627,3231.3984648,-116.766,11.644,153.071,1.0
37.0333,128.243726,37.886583,3232.484772,-115.128,11.663,153.043,1.0
37.05,128.243755,37.886538,3233.5698600000005,-113.386,11.682,153.018,1.0
37.0666,128.243784,37.886494,3234.6540336,-111.548,11.702,152.996,1.0
37.0833,128.243813,37.88645,3235.7366832,-109.623,11.721,152.976,1.0
37.1,128.243842,37.886406,3236.8181136000003,-107.62,11.741,152.96,1.0
37.1166,128.243871,37.886362,3237.89802,-105.544,11.76,152.947,1.0
37.1333,128.2439,37.886317,3238.9764024,-103.403,11.78,152.937,1.0
37.15,128.24393,37.886273,3240.0526512,-101.202,11.799,152.93,1.0
37.1666,128.243959,37.886229,3241.1273760000004,-98.948,11.818,152.926,1.0
37.1833,128.243988,37.886184,3242.1999671999997,-96.645,11.837,152.926,1.0
37.2,128.244017,37.88614,3243.2704248,-94.299,11.855,152.928,1.0
37.2166,128.244045,37.886096,3244.3390535999997,-91.914,11.871,152.933,1.0
37.2333,128.244074,37.886051,3245.4082920000005,-89.84,11.845,152.942,1.0
37.25,128.244103,37.886007,3246.4753968,-88.061,11.777,152.952,1.0
37.2666,128.244132,37.885962,3247.538844,-86.603,11.696,152.963,1.0
37.2833,128.244161,37.885918,3248.5989384,-85.481,11.625,152.975,1.0
37.3,128.24419,37.885873,3249.6565944,-84.686,11.572,152.987,1.0
37.3166,128.244219,37.885829,3250.7118120000005,-84.185,11.532,152.999,1.0
37.3333,128.244249,37.885785,3251.7652008000005,-83.945,11.494,153.008,1.0
37.35,128.244278,37.88574,3252.816456,-83.938,11.453,153.015,1.0
37.3666,128.244307,37.885696,3253.8658824000004,-84.147,11.409,153.019,1.0
37.3833,128.244336,37.885651,3254.9131752000003,-84.563,11.363,153.023,1.0
37.4,128.244365,37.885607,3255.9583344000002,-85.175,11.319,153.025,1.0
37.4166,128.244394,37.885563,3257.0016648,-85.973,11.277,153.027,1.0
37.4333,128.244424,37.885518,3258.0425568,-86.945,11.238,153.027,1.0
37.45,128.244453,37.885474,3259.0813152,-88.077,11.2,153.025,1.0
37.4666,128.244482,37.88543,3260.11794,-89.357,11.163,153.022,1.0
37.4833,128.244512,37.885386,3261.1521264,-90.776,11.126,153.017,1.0
37.5,128.244542,37.885342,3262.1838744,-92.324,11.09,153.01,1.0
37.5166,128.244571,37.885297,3263.2125744,-93.994,11.054,153.001,1.0
37.5333,128.244601,37.885253,3264.2385312,-95.777,11.019,152.99,1.0
37.55,128.244631,37.885209,3265.2611352000004,-97.666,10.985,152.978,1.0
37.5666,128.24466,37.885165,3266.2803864,-99.654,10.951,152.964,1.0
37.5833,128.24469,37.885121,3267.2959800000003,-101.733,10.917,152.949,1.0
37.6,128.24472,37.885077,3268.3076112000003,-103.896,10.883,152.933,1.0
37.6166,128.24475,37.885033,3269.3155848,-106.139,10.848,152.915,1.0
37.6333,128.24478,37.884989,3270.3192912000004,-108.454,10.814,152.896,1.0
37.65,128.24481,37.884945,3271.3184256000004,-110.836,10.779,152.877,1.0
37.6666,128.24484,37.884902,3272.3132928,-113.279,10.744,152.857,1.0
37.6833,128.24487,37.884858,3273.3029784000005,-115.779,10.708,152.837,1.0
37.7,128.244901,37.884814,3274.2877872000004,-118.33,10.672,152.816,1.0
37.7166,128.244931,37.88477,3275.2674144000002,-120.927,10.636,152.796,1.0
37.7333,128.244961,37.884726,3276.2394216,-123.222,10.636,152.753,1.0
37.75,128.244992,37.884683,3277.2068568,-125.23,10.669,152.686,1.0
37.7666,128.245022,37.884639,3278.1706344000004,-126.918,10.712,152.612,1.0
37.7833,128.245052,37.884595,3279.1313640000003,-128.266,10.744,152.546,1.0
37.8,128.245083,37.884551,3280.0887408000003,-129.284,10.76,152.49,1.0
37.8166,128.245113,37.884508,3281.0424600000006,-130.002,10.763,152.44,1.0
37.8333,128.245143,37.884464,3281.9931312,-130.459,10.761,152.391,1.0
37.85,128.245174,37.88442,3282.9410592000004,-130.682,10.76,152.338,1.0
37.8666,128.245204,37.884377,3283.8865488000006,-130.688,10.762,152.283,1.0
37.8833,128.245235,37.884333,3284.8302096,-130.487,10.766,152.228,1.0
37.9,128.245265,37.884289,3285.7723464000005,-130.089,10.768,152.175,1.0
37.9166,128.245295,37.884245,3286.7132640000004,-129.505,10.769,152.125,1.0
37.9333,128.245326,37.884202,3287.653572,-128.748,10.769,152.078,1.0
37.95,128.245356,37.884158,3288.5929656000003,-127.834,10.769,152.034,1.0
37.9666,128.245386,37.884114,3289.5320544,-126.776,10.77,151.991,1.0
37.9833,128.245417,37.88407,3290.4708384,-125.585,10.772,151.951,1.0
38.0,128.245447,37.884026,3291.4099272000003,-124.271,10.775,151.913,1.0
38.0166,128.245477,37.883982,3292.3493208000004,-122.843,10.78,151.879,1.0
38.0333,128.245507,37.883939,3293.2881048000004,-121.311,10.785,151.847,1.0
38.05,128.245538,37.883895,3294.226584,-119.683,10.791,151.819,1.0
38.0666,128.245568,37.883851,3295.1644536,-117.967,10.798,151.794,1.0
38.0833,128.245598,37.883807,3296.1017136,-116.171,10.806,151.772,1.0
38.1,128.245628,37.883763,3297.0383640000005,-114.301,10.816,151.753,1.0
38.1166,128.245658,37.883719,3297.9737952,-112.366,10.826,151.738,1.0
38.1333,128.245688,37.883675,3298.9104456,-110.711,10.798,151.742,1.0
38.15,128.245718,37.883631,3299.8452672,-109.323,10.732,151.763,1.0
38.1666,128.245748,37.883587,3300.7770408,-108.231,10.655,151.789,1.0
38.1833,128.245779,37.883543,3301.7054616,-107.454,10.588,151.814,1.0
38.2,128.245809,37.883499,3302.6311392000002,-106.983,10.538,151.833,1.0
38.2166,128.245839,37.883455,3303.5540736000003,-106.788,10.499,151.847,1.0
38.2333,128.245869,37.88341,3304.472436,-106.494,10.502,151.847,1.0
38.25,128.245899,37.883366,3305.3886648,-106.097,10.542,151.836,1.0
38.2666,128.245929,37.883322,3306.3045888,-105.554,10.589,151.822,1.0
38.2833,128.245959,37.883278,3307.2195984000005,-104.843,10.625,151.813,1.0
38.3,128.245989,37.883234,3308.1336936000002,-103.967,10.644,151.809,1.0
38.3166,128.246019,37.88319,3309.0462648,-102.95,10.653,151.808,1.0
38.3333,128.246049,37.883146,3309.9570072,-101.816,10.661,151.81,1.0
38.35,128.246079,37.883101,3310.8662256000002,-100.583,10.672,151.812,1.0
38.3666,128.246109,37.883057,3311.77392,-99.257,10.687,151.816,1.0
38.3833,128.246139,37.883013,3312.6797856,-97.843,10.704,151.821,1.0
38.4,128.246169,37.882969,3313.5841272000002,-96.342,10.719,151.829,1.0
38.4166,128.246199,37.882924,3314.48664,-94.76,10.732,151.839,1.0
38.4333,128.246229,37.88288,3315.387324,-93.104,10.743,151.852,1.0
38.45,128.246259,37.882836,3316.2861792,-91.38,10.753,151.867,1.0
38.4666,128.246289,37.882792,3317.1829008000004,-89.596,10.761,151.884,1.0
38.4833,128.246319,37.882747,3318.0777936000004,-87.755,10.769,151.904,1.0
38.5,128.246349,37.882703,3318.9705528000004,-85.863,10.777,151.927,1.0
38.5166,128.246379,37.882658,3319.8611784000004,-83.922,10.782,151.951,1.0
38.5333,128.246409,37.882614,3320.7496704,-81.936,10.787,151.978,1.0
38.55,128.246439,37.88257,3321.6360288,-79.908,10.789,152.007,1.0
38.5666,128.246469,37.882525,3322.5202536,-77.841,10.79,152.038,1.0
38.5833,128.246499,37.882481,3323.4023448,-75.739,10.789,152.071,1.0
38.6,128.246529,37.882436,3324.2819976,-73.602,10.786,152.106,1.0
38.6166,128.246558,37.882392,3325.1595168000003,-71.435,10.781,152.143,1.0
38.6333,128.246588,37.882347,3326.0349024,-69.238,10.774,152.182,1.0
38.65,128.246618,37.882303,3326.9081544,-67.014,10.765,152.222,1.0
38.6666,128.246648,37.882258,3327.778968,-64.764,10.754,152.264,1.0
38.6833,128.246678,37.882214,3328.647648,-62.491,10.739,152.306,1.0
38.7,128.246708,37.882169,3329.5138896000003,-60.195,10.723,152.35,1.0
38.7166,128.246738,37.882125,3330.3783024000004,-57.877,10.704,152.395,1.0
38.7333,128.246768,37.88208,3331.2402768,-55.54,10.683,152.439,1.0
38.75,128.246798,37.882035,3332.1004224000003,-53.184,10.659,152.484,1.0
38.7666,128.246827,37.881991,3332.9581296,-50.81,10.633,152.528,1.0
38.7833,128.246857,37.881946,3333.8137032000004,-48.418,10.605,152.573,1.0
38.8,128.246887,37.881902,3334.667448,-46.01,10.574,152.618,1.0
38.8166,128.246917,37.881857,3335.5190592000004,-43.586,10.539,152.663,1.0
38.8333,128.246947,37.881812,3336.3691464000003,-41.15,10.521,152.69,1.0
38.85,128.246977,37.881768,3337.2180144000004,-38.705,10.54,152.684,1.0
38.8666,128.247007,37.881723,3338.0665776,-36.254,10.615,152.633,1.0
38.8833,128.247037,37.881678,3338.9151408000002,-33.796,10.746,152.543,1.0
38.9,128.247067,37.881634,3339.763704,-31.329,10.911,152.434,1.0
38.9166,128.247097,37.881589,3340.6128768,-28.853,11.085,152.327,1.0
38.9333,128.247127,37.881545,3341.4638784000003,-26.37,11.29,152.214,1.0
38.95,128.247157,37.8815,3342.3179280000004,-23.885,11.545,152.089,1.0
38.9666,128.247187,37.881455,3343.1750256000005,-21.394,11.841,151.96,1.0
38.9833,128.247217,37.881411,3344.0363904,-18.894,12.15,151.842,1.0
39.0,128.247247,37.881366,3344.9017176,-16.38,12.444,151.744,1.0
39.0166,128.247277,37.881322,3345.7725312000002,-13.851,12.714,151.669,1.0
39.0333,128.247307,37.881277,3346.6494408000003,-11.308,12.978,151.613,1.0
39.05,128.247337,37.881233,3347.5333608,-8.749,13.259,151.571,1.0
39.0666,128.247368,37.881188,3348.4255104,-6.171,13.578,151.54,1.0
39.0833,128.247398,37.881144,3349.3258896,-3.57,13.931,151.523,1.0
39.1,128.247428,37.881099,3350.2354128,-0.942,14.292,151.522,1.0
39.1166,128.247458,37.881055,3351.1543848,1.712,14.637,151.539,1.0
39.1333,128.247488,37.881011,3352.0831104,4.393,14.955,151.574,1.0
39.15,128.247518,37.880966,3353.0218944,7.1,15.247,151.628,1.0
39.1666,128.247548,37.880922,3353.9713464000006,9.833,15.517,151.698,1.0
39.1833,128.247578,37.880878,3354.9314664000003,12.596,15.771,151.785,1.0
39.2,128.247608,37.880833,3355.9025592000003,15.389,16.013,151.888,1.0
39.2166,128.247638,37.880789,3356.88432,18.215,16.244,152.005,1.0
39.2333,128.247668,37.880745,3357.8779680000002,20.732,16.471,152.113,1.0
39.25,128.247698,37.8807,3358.883808,22.96,16.697,152.213,1.0
39.2666,128.247728,37.880656,3359.9021448,24.9,16.916,152.317,1.0
39.2833,128.247758,37.880612,3360.9341976,26.6,17.125,152.438,1.0
39.3,128.247787,37.880568,3361.9796616000003,28.124,17.32,152.582,1.0
39.3166,128.247817,37.880523,3363.0388416000005,29.532,17.505,152.745,1.0
39.3333,128.247846,37.880479,3364.1114328000003,30.713,17.686,152.912,1.0
39.35,128.247875,37.880435,3365.1983496000003,31.69,17.869,153.075,1.0
39.3666,128.247904,37.880391,3366.2998968,32.48,18.05,153.237,1.0
39.3833,128.247933,37.880346,3367.4166840000003,33.121,18.227,153.403,1.0
39.4,128.247962,37.880302,3368.5487112,33.654,18.397,153.577,1.0
39.4166,128.247991,37.880258,3369.6962832,34.11,18.559,153.759,1.0
39.4333,128.24802,37.880214,3370.8597048,34.491,18.717,153.945,1.0
39.45,128.248048,37.880169,3372.0377568000004,34.82,18.873,154.132,1.0
39.4666,128.248076,37.880125,3373.2301344,35.113,19.027,154.318,1.0
39.4833,128.248105,37.880081,3374.4368375999998,35.382,19.179,154.505,1.0
39.5,128.248133,37.880037,3375.6578664000003,35.634,19.329,154.692,1.0
39.5166,128.24816,37.879992,3376.8932208,35.875,19.477,154.879,1.0
39.5333,128.248188,37.879948,3378.142596,36.104,19.623,155.066,1.0
39.55,128.248216,37.879904,3379.4059920000004,36.324,19.767,155.252,1.0
39.5666,128.248243,37.87986,3380.6834088,36.538,19.91,155.438,1.0
39.5833,128.248271,37.879816,3381.9748464000004,36.747,20.05,155.623,1.0
39.6,128.248298,37.879771,3383.28,36.952,20.19,155.808,1.0
39.6166,128.248325,37.879727,3384.5988696,37.154,20.327,155.992,1.0
39.6333,128.248352,37.879683,3385.9320648,37.345,20.464,156.175,1.0
39.65,128.248378,37.879639,3387.2786712,37.525,20.599,156.357,1.0
39.6666,128.248405,37.879595,3388.6392984000004,37.697,20.734,156.539,1.0
39.6833,128.248431,37.87955,3390.0136416000005,37.862,20.867,156.72,1.0
39.7,128.248458,37.879506,3391.401396,38.02,21.0,156.901,1.0
39.7166,128.248484,37.879462,3392.8025616000004,38.175,21.131,157.082,1.0
39.7333,128.24851,37.879418,3394.2180528000004,38.314,21.262,157.262,1.0
39.75,128.248536,37.879374,3395.6469552000003,38.438,21.392,157.441,1.0
39.7666,128.248561,37.87933,3397.0892688000004,38.55,21.523,157.619,1.0
39.7833,128.248587,37.879285,3398.5449936000005,38.652,21.652,157.797,1.0
39.8,128.248612,37.879241,3400.0141296,38.746,21.78,157.976,1.0
39.8166,128.248637,37.879197,3401.4966768,38.834,21.908,158.154,1.0
39.8333,128.248662,37.879153,3402.99294,38.904,22.036,158.33,1.0
39.85,128.248687,37.879109,3404.5026144000003,38.956,22.164,158.506,1.0
39.8666,128.248712,37.879065,3406.0253952000003,38.993,22.293,158.681,1.0
39.8833,128.248736,37.879021,3407.5615872000003,39.018,22.42,158.855,1.0
39.9,128.248761,37.878977,3409.1108856,39.034,22.548,159.029,1.0
39.9166,128.248785,37.878932,3410.6732904,39.042,22.675,159.204,1.0
39.9333,128.248809,37.878888,3412.2497160000003,39.032,22.803,159.376,1.0
39.95,128.248833,37.878844,3413.8386384,39.005,22.932,159.545,1.0
39.9666,128.248857,37.8788,3415.4412768,38.962,23.062,159.714,1.0
39.9833,128.24888,37.878756,3417.0567168000002,38.907,23.192,159.881,1.0
40.0,128.248904,37.878712,3418.6852632,38.84,23.321,160.049,1.0
40.0166,128.248927,37.878668,3420.326916,38.765,23.451,160.217,1.0
40.0333,128.24895,37.878624,3421.9819800000005,38.673,23.581,160.382,1.0
40.05,128.248973,37.87858,3423.6501504000003,38.566,23.713,160.545,1.0
40.0666,128.248996,37.878536,3425.3311224,38.445,23.846,160.707,1.0
40.0833,128.249018,37.878492,3427.0255056000005,38.312,23.979,160.868,1.0
40.1,128.249041,37.878448,3428.7323856,38.17,24.111,161.028,1.0
40.1166,128.249063,37.878404,3430.4526768,38.02,24.244,161.188,1.0
40.1333,128.249085,37.87836,3432.1860744,37.855,24.378,161.347,1.0
40.15,128.249107,37.878316,3433.9325784000002,37.678,24.512,161.506,1.0
40.1666,128.249129,37.878273,3435.6918840000003,37.49,24.646,161.663,1.0
40.1833,128.249151,37.878229,3437.464296,37.294,24.781,161.819,1.0
40.2,128.249172,37.878185,3439.2495096000002,37.092,24.916,161.973,1.0
40.2166,128.249194,37.878141,3441.0475248000002,36.884,25.052,162.127,1.0
40.2333,128.249215,37.878097,3442.8586464000005,36.668,25.189,162.279,1.0
40.25,128.249236,37.878054,3444.6828744,36.445,25.327,162.429,1.0
40.2666,128.249257,37.87801,3446.519904,36.216,25.466,162.577,1.0
40.2833,128.249278,37.877966,3448.37004,35.98,25.606,162.724,1.0
40.3,128.249298,37.877922,3450.2329776,35.738,25.746,162.87,1.0
40.3166,128.249319,37.877879,3452.1087168000004,35.491,25.887,163.015,1.0
40.3333,128.249339,37.877835,3453.9975624000003,35.24,26.028,163.158,1.0
40.35,128.249359,37.877791,3455.8992096,34.985,26.171,163.3,1.0
40.3666,128.249379,37.877748,3457.8136584,34.726,26.315,163.439,1.0
40.3833,128.249399,37.877704,3459.7412136000003,34.463,26.459,163.577,1.0
40.4,128.249419,37.877661,3461.6815704,34.196,26.604,163.714,1.0
40.4166,128.249438,37.877617,3463.6347288,33.925,26.75,163.85,1.0
40.4333,128.249458,37.877574,3465.6006888,33.653,26.896,163.983,1.0
40.45,128.249477,37.87753,3467.5797552000004,33.38,27.044,164.115,1.0
40.4666,128.249496,37.877487,3469.5716232000004,33.105,27.192,164.246,1.0
40.4833,128.249515,37.877444,3471.5762928,32.828,27.341,164.374,1.0
40.5,128.249534,37.8774,3473.593764,32.548,27.491,164.502,1.0
40.5166,128.249553,37.877357,3475.6240368000003,32.265,27.641,164.628,1.0
40.5333,128.249571,37.877314,3477.6671112,31.988,27.795,164.749,1.0
40.55,128.24959,37.87727,3479.7229872000003,31.716,27.952,164.863,1.0
40.5666,128.249608,37.877227,3481.7916648,31.445,28.111,164.973,1.0
40.5833,128.249626,37.877184,3483.8731440000006,31.17,28.271,165.082,1.0
40.6,128.249644,37.877141,3485.9677296,30.889,28.431,165.19,1.0
40.6166,128.249662,37.877098,3488.0754216,30.602,28.591,165.298,1.0
40.6333,128.24968,37.877055,3490.1953056,30.32,28.752,165.403,1.0
40.65,128.249698,37.877012,3492.3279912000003,30.044,28.916,165.504,1.0
40.6666,128.249715,37.876969,3494.4734784000007,29.771,29.08,165.602,1.0
40.6833,128.249733,37.876926,3496.6317672,29.497,29.245,165.699,1.0
40.7,128.24975,37.876883,3498.8031624000005,29.221,29.411,165.794,1.0
40.7166,128.249767,37.87684,3500.9870544,28.944,29.577,165.889,1.0
40.7333,128.249784,37.876798,3503.1837480000004,28.673,29.742,165.983,1.0
40.75,128.249801,37.876755,3505.3929384000003,28.409,29.908,166.076,1.0
40.7666,128.249817,37.876712,3507.6146256,28.151,30.075,166.168,1.0
40.7833,128.249834,37.87667,3509.8494192000003,27.897,30.242,166.258,1.0
40.8,128.249851,37.876627,3512.0967096000004,27.645,30.409,166.347,1.0
40.8166,128.249867,37.876585,3514.3568016,27.394,30.576,166.434,1.0
40.8333,128.249883,37.876542,3516.6290856,27.148,30.728,166.511,1.0
40.85,128.249899,37.8765,3518.9135616000003,26.906,30.865,166.578,1.0
40.8666,128.249915,37.876457,3521.2105344,26.668,30.994,166.639,1.0
40.8833,128.249931,37.876415,3523.520004,26.434,31.124,166.699,1.0
40.9,128.249947,37.876373,3525.8413608,26.203,31.257,166.76,1.0
40.9166,128.249963,37.876331,3528.1755192000005,25.975,31.394,166.822,1.0
40.9333,128.249978,37.876288,3530.5206504000002,25.753,31.516,166.875,1.0
40.95,128.249994,37.876246,3532.8776688000003,25.532,31.614,166.913,1.0
40.9666,128.250009,37.876204,3535.2462696,25.314,31.696,166.942,1.0
40.9833,128.250024,37.876162,3537.6264528,25.1,31.776,166.969,1.0
41.0,128.25004,37.87612,3540.0179136,24.891,31.86,166.998,1.0
41.0166,128.250055,37.876078,3542.4209568,24.686,31.952,167.03,1.0
41.0333,128.25007,37.876036,3544.8340584000002,24.49,32.032,167.055,1.0
41.05,128.250084,37.875995,3547.2581328000006,24.303,32.097,167.074,1.0
41.0666,128.250099,37.875953,3549.6928752000003,24.123,32.157,167.089,1.0
41.0833,128.250114,37.875911,3552.1382856,23.95,32.218,167.104,1.0
41.1,128.250128,37.875869,3554.5940592,23.786,32.285,167.122,1.0
41.1166,128.250143,37.875828,3557.0601960000004,23.626,32.36,167.143,1.0
41.1333,128.250157,37.875786,3559.5354768,23.48,32.428,167.162,1.0
41.15,128.250172,37.875745,3562.0211208,23.345,32.489,167.177,1.0
41.1666,128.250186,37.875703,3564.5162136000004,23.22,32.546,167.191,1.0
41.1833,128.2502,37.875662,3567.0213648,23.104,32.607,167.205,1.0
41.2,128.250214,37.87562,3569.5356600000005,22.996,32.672,167.222,1.0
41.2166,128.250228,37.875579,3572.0597088,22.894,32.743,167.242,1.0
41.2333,128.250242,37.875538,3574.5922920000003,22.803,32.808,167.259,1.0
41.25,128.250256,37.875496,3577.134324,22.72,32.866,167.273,1.0
41.2666,128.25027,37.875455,3579.6848904,22.646,32.921,167.286,1.0
41.2833,128.250283,37.875414,3582.2446008,22.58,32.978,167.3,1.0
41.3,128.250297,37.875373,3584.8128456000004,22.52,33.039,167.316,1.0
41.3166,128.250311,37.875332,3587.3896248,22.465,33.105,167.334,1.0
41.3333,128.250324,37.875291,3589.9746336000003,22.418,33.165,167.349,1.0
41.35,128.250338,37.875249,3592.5681768,22.376,33.217,167.362,1.0
41.3666,128.250351,37.875209,3595.1696448000002,22.34,33.266,167.373,1.0
41.3833,128.250364,37.875168,3597.7790376,22.31,33.316,167.385,1.0
41.4,128.250377,37.875127,3600.3966600000003,22.285,33.371,167.4,1.0
41.4166,128.25039,37.875086,3603.0222072,22.265,33.43,167.416,1.0
41.4333,128.250404,37.875045,3605.6550696,22.249,33.483,167.43,1.0
41.45,128.250417,37.875004,3608.2958568000004,22.236,33.529,167.442,1.0
41.4666,128.250429,37.874963,3610.9436544,22.228,33.572,167.452,1.0
41.4833,128.250442,37.874923,3613.599072,22.224,33.617,167.463,1.0
41.5,128.250455,37.874882,3616.2618048000004,22.225,33.665,167.477,1.0
41.5166,128.250468,37.874841,3618.9318528000003,22.229,33.718,167.492,1.0
41.5333,128.250481,37.874801,3621.6086064,22.236,33.765,167.505,1.0
41.55,128.250493,37.87476,3624.2923704,22.245,33.805,167.516,1.0
41.5666,128.250506,37.87472,3626.98284,22.257,33.844,167.526,1.0
41.5833,128.250518,37.874679,3629.6800152,22.273,33.884,167.537,1.0
41.6,128.250531,37.874639,3632.3838960000003,22.291,33.927,167.55,1.0
41.6166,128.250543,37.874598,3635.0944824000003,22.314,33.974,167.565,1.0
41.6333,128.250555,37.874558,3637.8111648,22.337,34.016,167.578,1.0
41.65,128.250568,37.874518,3640.5342480000004,22.362,34.052,167.589,1.0
41.6666,128.25058,37.874477,3643.2634272,22.388,34.087,167.599,1.0
41.6833,128.250592,37.874437,3645.9990072,22.417,34.123,167.61,1.0
41.7,128.250604,37.874397,3648.7403784000003,22.449,34.162,167.623,1.0
41.7166,128.250616,37.874357,3651.4878456,22.484,34.204,167.637,1.0
41.7333,128.250628,37.874317,3654.241104,22.52,34.242,167.65,1.0
41.75,128.25064,37.874276,3656.9998488000006,22.555,34.275,167.661,1.0
41.7666,128.250652,37.874236,3659.7646896000006,22.593,34.306,167.671,1.0
41.7833,128.250664,37.874196,3662.534712,22.632,34.338,167.683,1.0
41.8,128.250676,37.874156,3665.3105256000003,22.673,34.373,167.695,1.0
41.8166,128.250687,37.874116,3668.0915208,22.717,34.411,167.71,1.0
41.8333,128.250699,37.874076,3670.8780024000002,22.761,34.445,167.723,1.0
41.85,128.250711,37.874036,3673.6696656,22.806,34.474,167.734,1.0
41.8666,128.250722,37.873996,3676.4662056000006,22.851,34.502,167.744,1.0
41.8833,128.250734,37.873957,3679.2682320000004,22.898,34.531,167.756,1.0
41.9,128.250745,37.873917,3682.0748304000003,22.947,34.562,167.768,1.0
41.9166,128.250757,37.873877,3684.8866104,22.998,34.596,167.783,1.0
41.9333,128.250768,37.873837,3687.7032672,23.05,34.628,167.797,1.0
41.95,128.250779,37.873797,3690.5244960000005,23.103,34.658,167.81,1.0
41.9666,128.250791,37.873758,3693.3506016,23.156,34.688,167.823,1.0
41.9833,128.250802,37.873718,3696.1812792,23.212,34.719,167.837,1.0
42.0,128.250813,37.873678,3699.0165288,23.269,34.751,167.852,1.0
42.0166,128.250824,37.873639,3701.8560456,23.329,34.786,167.869,1.0
42.0333,128.250835,37.873599,3704.7001344000005,23.388,34.817,167.884,1.0
42.05,128.250847,37.873559,3707.5487952000003,23.448,34.844,167.897,1.0
42.0666,128.250858,37.87352,3710.4014184000002,23.508,34.87,167.91,1.0
42.0833,128.250869,37.87348,3713.2583088,23.57,34.896,167.924,1.0
42.1,128.250879,37.873441,3716.1194664000004,23.633,34.924,167.938,1.0
42.1166,128.25089,37.873401,3718.9845864000004,23.699,34.955,167.954,1.0
42.1333,128.250901,37.873362,3721.8539736000002,23.764,34.983,167.969,1.0
42.15,128.250912,37.873322,3724.7270184000004,23.83,35.01,167.984,1.0
42.1666,128.250923,37.873283,3727.6043304000004,23.897,35.035,167.998,1.0
42.1833,128.250934,37.873244,3730.4853000000003,23.965,35.062,168.013,1.0
42.2,128.250944,37.873204,3733.370232,24.035,35.09,168.029,1.0
42.2166,128.250955,37.873165,3736.2588216,24.106,35.119,168.046,1.0
42.2333,128.250966,37.873126,3739.1510688000003,24.177,35.148,168.063,1.0
42.25,128.250976,37.873086,3742.0469736000005,24.249,35.174,168.078,1.0
