Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
329.1833,127.919654,38.020899,1860.1084464,-60.222,-0.332,120.851,0.9841175134662036
329.2,127.919713,38.02087,1860.0416952,-60.02,-0.13,120.568,0.9841175134662036
329.2166,127.919771,38.020841,1859.9831736,-59.979,-0.076,120.379,0.9841175134662036
329.2333,127.91983,38.020812,1859.9277000000002,-60.131,-0.148,120.301,0.9841175134662036
329.25,127.919888,38.020784,1859.872836,-60.573,-0.267,120.335,0.9841175134662036
329.2666,127.919947,38.020755,1859.8207152000002,-61.336,-0.384,120.465,0.9841175134662036
329.2833,127.920006,38.020727,1859.7719471999999,-62.383,-0.484,120.652,0.9841175134662036
329.3,127.920064,38.020699,1859.7283608,-63.629,-0.577,120.844,0.9841175134662036
329.3166,127.920123,38.020671,1859.6887368000002,-65.01,-0.671,120.991,0.9841175134662036
329.3333,127.920182,38.020643,1859.6518560000002,-66.511,-0.753,121.058,0.9841175134662036
329.35,127.920241,38.020615,1859.616804,-68.156,-0.794,121.018,0.9841175134662036
329.3666,127.9203,38.020587,1859.5838856000003,-69.966,-0.768,120.847,0.9841175134662036
329.3833,127.920359,38.020559,1859.5524912,-71.935,-0.69,120.579,0.9841175134662036
329.4,127.920419,38.020532,1859.5235352000002,-74.029,-0.587,120.245,0.9841175134662036
329.4166,127.920478,38.020504,1859.4973224,-76.205,-0.49,119.877,0.9841175134662036
329.4333,127.920537,38.020477,1859.4732432,-78.441,-0.419,119.511,0.9841175134662036
329.45,127.920597,38.020449,1859.4497736,-80.733,-0.38,119.187,0.9841175134662036
329.4666,127.920656,38.020422,1859.4259992000002,-83.092,-0.368,118.941,0.9841175134662036
329.4833,127.920716,38.020395,1859.40192,-85.521,-0.373,118.776,0.9841175134662036
329.5,127.920775,38.020369,1859.3763168,-88.003,-0.385,118.657,0.9841175134662036
329.5166,127.920835,38.020342,1859.3476656,-90.281,-0.385,118.551,0.9841175134662036
329.5333,127.920895,38.020315,1859.3165760000002,-92.349,-0.374,118.423,0.9841175134662036
329.55,127.920955,38.020289,1859.2839624,-94.249,-0.376,118.24,0.9841175134662036
329.5666,127.921015,38.020262,1859.2489104,-96.031,-0.413,117.972,0.9841175134662036
329.5833,127.921075,38.020236,1859.2095912000002,-97.758,-0.485,117.619,0.9841175134662036
329.6,127.921135,38.02021,1859.1650904,-99.492,-0.577,117.221,0.9841175134662036
329.6166,127.921195,38.020184,1859.113884,-101.039,-0.665,116.768,0.9841175134662036
329.6333,127.921256,38.020158,1859.0571912000003,-102.41,-0.74,116.298,0.9841175134662036
329.65,127.921316,38.020132,1858.9962312000002,-103.63,-0.82,115.855,0.9841175134662036
329.6666,127.921377,38.020107,1858.9306992000002,-104.725,-0.923,115.464,0.9841175134662036
329.6833,127.921437,38.020081,1858.857852,-105.748,-1.05,115.117,0.9841175134662036
329.7,127.921498,38.020056,1858.7767752000002,-106.767,-1.192,114.79,0.9841175134662036
329.7166,127.921559,38.020031,1858.6865544,-107.685,-1.328,114.446,0.9841175134662036
329.7333,127.92162,38.020006,1858.5874944000002,-108.521,-1.459,114.054,0.9841175134662036
329.75,127.921681,38.019981,1858.4811192,-109.283,-1.596,113.64,0.9841175134662036
329.7666,127.921742,38.019957,1858.3665144,-109.97,-1.745,113.241,0.9841175134662036
329.7833,127.921803,38.019932,1858.2424608,-110.598,-1.906,112.881,0.9841175134662036
329.8,127.921865,38.019908,1858.1083488000002,-111.207,-2.07,112.555,0.9841175134662036
329.8166,127.921926,38.019884,1857.9638736,-111.759,-2.228,112.246,0.9841175134662036
329.8333,127.921988,38.01986,1857.8087304,-112.276,-2.374,111.938,0.9841175134662036
329.85,127.922049,38.019836,1857.6429192,-112.767,-2.518,111.629,0.9841175134662036
329.8666,127.922111,38.019812,1857.4664400000001,-113.228,-2.667,111.324,0.9841175134662036
329.8833,127.922173,38.019789,1857.2786832000002,-113.663,-2.823,111.03,0.9841175134662036
329.9,127.922235,38.019766,1857.079344,-114.084,-2.984,110.748,0.9841175134662036
329.9166,127.922297,38.019742,1856.8656792,-114.278,-3.091,110.491,0.9841175134662036
329.9333,127.922359,38.019719,1856.6416512,-114.271,-3.126,110.287,0.9841175134662036
329.95,127.922421,38.019697,1856.4100032000001,-114.028,-3.107,110.181,0.9841175134662036
329.9666,127.922483,38.019674,1856.1716496,-113.521,-3.05,110.214,0.9841175134662036
329.9833,127.922546,38.019651,1855.9272,-112.765,-2.95,110.415,0.9841175134662036
330.0,127.922608,38.019629,1855.6757400000001,-111.802,-2.814,110.737,0.9841175134662036
330.0166,127.922671,38.019606,1855.4187936000003,-110.674,-2.644,111.133,0.9841175134662036
330.0333,127.922733,38.019584,1855.1575800000003,-109.402,-2.454,111.559,0.9841175134662036
330.05,127.922796,38.019561,1854.8933184000002,-107.982,-2.265,111.977,0.9841175134662036
330.0666,127.922858,38.019539,1854.6266184,-106.401,-2.103,112.349,0.9841175134662036
330.0833,127.922921,38.019516,1854.3577848,-104.658,-1.987,112.637,0.9841175134662036
330.1,127.922984,38.019494,1854.0855984,-102.765,-1.921,112.807,0.9841175134662036
330.1166,127.923046,38.019472,1853.8106688,-100.746,-1.891,112.856,0.9841175134662036
330.1333,127.923109,38.019449,1853.5326912000003,-98.626,-1.881,112.811,0.9841175134662036
330.15,127.923172,38.019427,1853.2519704000001,-96.419,-1.876,112.706,0.9841175134662036
330.1666,127.923234,38.019405,1852.9682016000002,-94.134,-1.87,112.58,0.9841175134662036
330.1833,127.923297,38.019383,1852.6816896,-91.778,-1.859,112.468,0.9841175134662036
330.2,127.92336,38.01936,1852.393044,-89.358,-1.843,112.407,0.9841175134662036
330.2166,127.923423,38.019338,1852.1016551999999,-86.882,-1.826,112.432,0.9841175134662036
330.2333,127.923486,38.019316,1851.807828,-84.354,-1.811,112.549,0.9841175134662036
330.25,127.923549,38.019294,1851.5115624,-81.776,-1.802,112.721,0.9841175134662036
330.2666,127.923612,38.019271,1851.2134680000001,-79.143,-1.8,112.91,0.9841175134662036
330.2833,127.923675,38.019249,1850.9135448000002,-76.451,-1.801,113.078,0.9841175134662036
330.3,127.923738,38.019227,1850.6114880000002,-73.699,-1.798,113.188,0.9841175134662036
330.3166,127.923801,38.019205,1850.308212,-70.89,-1.777,113.207,0.9841175134662036
330.3333,127.923864,38.019183,1850.003412,-68.032,-1.732,113.142,0.9841175134662036
330.35,127.923928,38.01916,1849.6967832000003,-65.137,-1.667,113.031,0.9841175134662036
330.3666,127.923991,38.019138,1849.3886304,-62.215,-1.593,112.912,0.9841175134662036
330.3833,127.924054,38.019116,1849.0795632,-59.284,-1.524,112.819,0.9841175134662036
330.4,127.924117,38.019094,1848.7692768,-56.354,-1.481,112.783,0.9841175134662036
330.4166,127.924181,38.019072,1848.4608192,-53.611,-1.459,112.767,0.9841175134662036
330.4333,127.924244,38.01905,1848.1535808,-51.04,-1.439,112.74,0.9841175134662036
330.45,127.924307,38.019028,1847.8484760000001,-48.594,-1.388,112.684,0.9841175134662036
330.4666,127.924371,38.019006,1847.5464192000002,-46.226,-1.273,112.584,0.9841175134662036
330.4833,127.924434,38.018984,1847.2461912,-43.891,-1.102,112.451,0.9841175134662036
330.5,127.924498,38.018962,1846.9487064,-41.547,-0.907,112.309,0.9841175134662036
330.5166,127.924562,38.01894,1846.6606704,-39.599,-0.761,112.132,0.9841175134662036
330.5333,127.924625,38.018918,1846.3772064,-38.015,-0.69,111.944,0.9841175134662036
330.55,127.924689,38.018897,1846.0967904,-36.859,-0.687,111.81,0.9841175134662036
330.5666,127.924753,38.018875,1845.8206416,-36.161,-0.757,111.78,0.9841175134662036
330.5833,127.924816,38.018854,1845.5493696,-35.881,-0.894,111.85,0.9841175134662036
330.6,127.92488,38.018832,1845.2841936000002,-35.95,-1.077,111.979,0.9841175134662036
330.6166,127.924944,38.01881,1845.0251136000002,-36.287,-1.29,112.117,0.9841175134662036
330.6333,127.925008,38.018789,1844.7724344,-36.845,-1.506,112.23,0.9841175134662036
330.65,127.925072,38.018768,1844.5258512,-37.62,-1.689,112.299,0.9841175134662036
330.6666,127.925136,38.018746,1844.2856688,-38.627,-1.796,112.316,0.9841175134662036
330.6833,127.9252,38.018725,1844.0515824,-39.87,-1.836,112.301,0.9841175134662036
330.7,127.925264,38.018704,1843.8245064,-41.323,-1.836,112.273,0.9841175134662036
330.7166,127.925328,38.018683,1843.599564,-42.461,-1.735,112.246,0.9841175134662036
330.7333,127.925392,38.018662,1843.3813272,-43.286,-1.518,112.186,0.9841175134662036
330.75,127.925456,38.018641,1843.1725392000003,-43.721,-1.207,112.028,0.9841175134662036
330.7666,127.92552,38.01862,1842.9725904,-43.744,-0.815,111.733,0.9841175134662036
330.7833,127.925585,38.018599,1842.7802616000001,-43.394,-0.365,111.327,0.9841175134662036
330.8,127.925649,38.018578,1842.5961624000001,-42.756,0.13,110.86,0.9841175134662036
330.8166,127.925713,38.018557,1842.4273032,-42.393,0.614,110.339,0.9841175134662036
330.8333,127.925777,38.018537,1842.2709408,-42.304,1.063,109.805,0.9841175134662036
330.85,127.925842,38.018516,1842.1270752,-42.543,1.474,109.322,0.9841175134662036
330.8666,127.925906,38.018496,1841.9972304,-43.119,1.833,108.938,0.9841175134662036
330.8833,127.925971,38.018476,1841.8826256,-43.982,2.106,108.672,0.9841175134662036
330.9,127.926036,38.018456,1841.7835656,-45.056,2.246,108.53,0.9841175134662036
330.9166,127.9261,38.018436,1841.699136,-46.284,2.218,108.522,0.9841175134662036
330.9333,127.926165,38.018417,1841.6265936000002,-47.65,2.018,108.659,0.9841175134662036
330.95,127.92623,38.018397,1841.5650240000002,-49.177,1.697,108.922,0.9841175134662036
330.9666,127.926295,38.018378,1841.5119888000002,-50.884,1.307,109.29,0.9841175134662036
330.9833,127.92636,38.018358,1841.4653544,-52.778,0.891,109.73,0.9841175134662036
331.0,127.926425,38.018339,1841.4245112,-54.844,0.482,110.204,0.9841175134662036
331.0166,127.926489,38.01832,1841.3876304,-57.059,0.105,110.668,0.9841175134662036
331.0333,127.926554,38.018301,1841.3541024,-59.409,-0.217,111.078,0.9841175134662036
331.05,127.926619,38.018282,1841.3227080000001,-61.886,-0.462,111.394,0.9841175134662036
331.0666,127.926684,38.018263,1841.2931424,-64.494,-0.614,111.579,0.9841175134662036
331.0833,127.926749,38.018244,1841.2651008,-67.227,-0.67,111.606,0.9841175134662036
331.1,127.926814,38.018225,1841.2391928,-70.069,-0.639,111.451,0.9841175134662036
331.1166,127.926879,38.018206,1841.2135896,-72.94,-0.547,111.139,0.9841175134662036
331.1333,127.926944,38.018188,1841.1892056000002,-75.786,-0.421,110.697,0.9841175134662036
331.15,127.927009,38.018169,1841.1660408,-78.578,-0.29,110.162,0.9841175134662036
331.1666,127.927075,38.018151,1841.1444000000001,-81.302,-0.178,109.572,0.9841175134662036
331.1833,127.92714,38.018133,1841.1239784000002,-83.965,-0.1,108.97,0.9841175134662036
331.2,127.927205,38.018114,1841.1038616,-86.587,-0.059,108.399,0.9841175134662036
331.2166,127.92727,38.018096,1841.0810016000003,-88.909,-0.029,107.904,0.9841175134662036
331.2333,127.927336,38.018079,1841.0566176000002,-90.972,-0.003,107.524,0.9841175134662036
331.25,127.927401,38.018061,1841.0316240000002,-92.847,0.001,107.25,0.9841175134662036
331.2666,127.927467,38.018043,1841.0054112,-94.602,-0.03,107.051,0.9841175134662036
331.2833,127.927532,38.018026,1840.975236,-96.315,-0.091,106.895,0.9841175134662036
331.3,127.927598,38.018008,1840.9404888000001,-98.063,-0.163,106.743,0.9841175134662036
331.3166,127.927663,38.017991,1840.899036,-99.621,-0.211,106.556,0.9841175134662036
331.3333,127.927729,38.017974,1840.8524016000001,-100.998,-0.24,106.299,0.9841175134662036
331.35,127.927795,38.017957,1840.8024144,-102.208,-0.288,105.948,0.9841175134662036
331.3666,127.927861,38.01794,1840.7484648000002,-103.268,-0.392,105.503,0.9841175134662036
331.3833,127.927926,38.017924,1840.688724,-104.23,-0.549,105.002,0.9841175134662036
331.4,127.927992,38.017907,1840.6207536000002,-105.175,-0.733,104.483,0.9841175134662036
331.4166,127.928058,38.017891,1840.5448584000003,-106.024,-0.906,103.979,0.9841175134662036
331.4333,127.928124,38.017875,1840.4610384,-106.805,-1.045,103.524,0.9841175134662036
331.45,127.92819,38.017859,1840.3708176000002,-107.523,-1.16,103.142,0.9841175134662036
331.4666,127.928257,38.017843,1840.2726720000003,-108.172,-1.279,102.811,0.9841175134662036
331.4833,127.928323,38.017828,1840.1662968,-108.764,-1.415,102.501,0.9841175134662036
331.5,127.928389,38.017812,1840.050168,-109.339,-1.57,102.185,0.9841175134662036
331.5166,127.928456,38.017797,1839.9212376,-109.675,-1.675,101.876,0.9841175134662036
331.5333,127.928522,38.017782,1839.7831632,-109.806,-1.712,101.606,0.9841175134662036
331.55,127.928588,38.017767,1839.6396024,-109.686,-1.705,101.421,0.9841175134662036
331.5666,127.928655,38.017752,1839.4905552,-109.277,-1.678,101.364,0.9841175134662036
331.5833,127.928722,38.017737,1839.3363264000002,-108.591,-1.631,101.47,0.9841175134662036
331.6,127.928788,38.017723,1839.1763064,-107.679,-1.553,101.72,0.9841175134662036
331.6166,127.928855,38.017708,1839.0108,-106.598,-1.438,102.067,0.9841175134662036
331.6333,127.928922,38.017694,1838.8410264000001,-105.375,-1.292,102.464,0.9841175134662036
331.65,127.928988,38.017679,1838.6685096,-104.005,-1.137,102.874,0.9841175134662036
331.6666,127.929055,38.017665,1838.4944688,-102.47,-1.0,103.256,0.9841175134662036
331.6833,127.929122,38.01765,1838.3185992,-100.765,-0.899,103.572,0.9841175134662036
331.7,127.929189,38.017636,1838.1402912,-98.905,-0.84,103.782,0.9841175134662036
331.7166,127.929256,38.017622,1837.9635072,-97.399,-0.874,103.864,0.9841175134662036
331.7333,127.929323,38.017607,1837.7830656,-96.237,-0.99,103.788,0.9841175134662036
331.75,127.929389,38.017593,1837.5962232000002,-95.485,-1.127,103.528,0.9841175134662036
331.7666,127.929456,38.017579,1837.4041992000002,-95.164,-1.25,103.061,0.9841175134662036
331.7833,127.929523,38.017565,1837.2082128000002,-95.236,-1.354,102.422,0.9841175134662036
331.8,127.92959,38.017551,1837.0079592000002,-95.645,-1.451,101.65,0.9841175134662036
331.8166,127.929657,38.017538,1836.7997808000002,-95.841,-1.496,100.777,0.9841175134662036
331.8333,127.929725,38.017524,1836.5882496,-95.816,-1.503,99.848,0.9841175134662036
331.85,127.929792,38.017511,1836.375804,-95.5,-1.521,98.919,0.9841175134662036
331.8666,127.929859,38.017498,1836.1612248000001,-94.87,-1.575,98.04,0.9841175134662036
331.8833,127.929926,38.017485,1835.9426832000001,-93.971,-1.648,97.258,0.9841175134662036
331.9,127.929994,38.017472,1835.71896,-92.883,-1.707,96.615,0.9841175134662036
331.9166,127.930061,38.01746,1835.49036,-91.672,-1.725,96.154,0.9841175134662036
331.9333,127.930129,38.017448,1835.258712,-90.358,-1.702,95.913,0.9841175134662036
331.95,127.930196,38.017435,1835.0249304000001,-88.927,-1.659,95.929,0.9841175134662036
331.9666,127.930264,38.017423,1834.7902344000001,-87.361,-1.624,96.227,0.9841175134662036
331.9833,127.930332,38.017411,1834.5543192,-85.651,-1.614,96.758,0.9841175134662036
332.0,127.930399,38.0174,1834.3165752000002,-83.804,-1.633,97.466,0.9841175134662036
332.0166,127.930467,38.017388,1834.077612,-81.827,-1.681,98.296,0.9841175134662036
332.0333,127.930535,38.017376,1833.8371248,-79.723,-1.758,99.192,0.9841175134662036
332.05,127.930603,38.017365,1833.5951136,-77.485,-1.862,100.097,0.9841175134662036
332.0666,127.930671,38.017353,1833.3512736,-75.105,-1.994,100.958,0.9841175134662036
332.0833,127.930739,38.017341,1833.1053000000002,-72.58,-2.144,101.721,0.9841175134662036
332.1,127.930806,38.017329,1832.8559736,-69.92,-2.291,102.341,0.9841175134662036
332.1166,127.930874,38.017318,1832.6032944,-67.14,-2.411,102.788,0.9841175134662036
332.1333,127.930942,38.017306,1832.3469576,-64.259,-2.477,103.038,0.9841175134662036
332.15,127.93101,38.017294,1832.0881824,-61.307,-2.46,103.079,0.9841175134662036
332.1666,127.931078,38.017282,1831.8272736000001,-58.322,-2.347,102.924,0.9841175134662036
332.1833,127.931146,38.01727,1831.5651456,-55.34,-2.137,102.612,0.9841175134662036
332.2,127.931214,38.017259,1831.3021032000001,-52.392,-1.833,102.183,0.9841175134662036
332.2166,127.931282,38.017247,1831.0421088,-49.723,-1.453,101.668,0.9841175134662036
332.2333,127.93135,38.017235,1830.7860768,-47.322,-1.017,101.113,0.9841175134662036
332.25,127.931418,38.017224,1830.5352264,-45.123,-0.538,100.575,0.9841175134662036
332.2666,127.931486,38.017212,1830.2892528000002,-43.052,-0.041,100.098,0.9841175134662036
332.2833,127.931554,38.017201,1830.0502896,-41.023,0.432,99.708,0.9841175134662036
332.3,127.931622,38.01719,1829.8186416,-38.96,0.834,99.416,0.9841175134662036
332.3166,127.93169,38.017179,1829.6007096000003,-37.263,1.076,99.181,0.9841175134662036
332.3333,127.931759,38.017167,1829.3910072,-35.895,1.127,99.02,0.9841175134662036
332.35,127.931827,38.017156,1829.1870960000003,-34.922,0.99,98.993,0.9841175134662036
332.3666,127.931895,38.017146,1828.9901952,-34.379,0.724,99.108,0.9841175134662036
332.3833,127.931963,38.017135,1828.8000000000002,-34.235,0.369,99.339,0.9841175134662036
332.4,127.932032,38.017124,1828.6165104000002,-34.412,-0.051,99.634,0.9841175134662036
332.4166,127.9321,38.017113,1828.4394216,-34.829,-0.515,99.94,0.9841175134662036
332.4333,127.932168,38.017102,1828.2675144,-35.449,-0.988,100.221,0.9841175134662036
332.45,127.932237,38.017092,1828.0995696000002,-36.282,-1.425,100.462,0.9841175134662036
332.4666,127.932305,38.017081,1827.9355872,-37.349,-1.774,100.654,0.9841175134662036
332.4833,127.932374,38.01707,1827.7764816000001,-38.653,-1.995,100.782,0.9841175134662036
332.5,127.932442,38.01706,1827.6240816,-40.164,-2.069,100.818,0.9841175134662036
332.5166,127.93251,38.01705,1827.4725960000003,-41.34,-1.948,100.783,0.9841175134662036
332.5333,127.932579,38.017039,1827.3278160000002,-42.186,-1.628,100.647,0.9841175134662036
332.55,127.932647,38.017029,1827.1924847999999,-42.622,-1.153,100.359,0.9841175134662036
332.5666,127.932716,38.017019,1827.0659928,-42.637,-0.569,99.921,0.9841175134662036
332.5833,127.932784,38.017009,1826.9489496,-42.273,0.092,99.357,0.9841175134662036
332.6,127.932852,38.016999,1826.8428792,-41.603,0.818,98.712,0.9841175134662036
332.6166,127.932921,38.016989,1826.7547920000002,-41.195,1.545,97.991,0.9841175134662036
332.6333,127.932989,38.016979,1826.6831640000003,-41.061,2.246,97.242,0.9841175134662036
332.65,127.933058,38.01697,1826.6283,-41.267,2.92,96.543,0.9841175134662036
332.6666,127.933127,38.01696,1826.5935528000002,-41.815,3.545,95.939,0.9841175134662036
332.6833,127.933195,38.016951,1826.5798368000003,-42.655,4.08,95.455,0.9841175134662036
332.7,127.933264,38.016942,1826.5883712,-43.702,4.474,95.097,0.9841175134662036
332.7166,127.933332,38.016933,1826.6185464,-44.887,4.681,94.876,0.9841175134662036
332.7333,127.933401,38.016925,1826.6682288000002,-46.188,4.681,94.818,0.9841175134662036
332.75,127.93347,38.016917,1826.7337608,-47.617,4.47,94.958,0.9841175134662036
332.7666,127.933538,38.016908,1826.8136184000002,-49.2,4.105,95.279,0.9841175134662036
332.7833,127.933607,38.0169,1826.9044488000002,-50.951,3.637,95.751,0.9841175134662036
332.8,127.933676,38.016892,1827.0041184000002,-52.867,3.107,96.334,0.9841175134662036
332.8166,127.933744,38.016885,1827.1104936000002,-54.937,2.555,96.985,0.9841175134662036
332.8333,127.933813,38.016877,1827.2214408,-57.158,2.014,97.659,0.9841175134662036
332.85,127.933882,38.016869,1827.3351312000002,-59.529,1.521,98.313,0.9841175134662036
332.8666,127.93395,38.016862,1827.4500408000001,-62.055,1.106,98.904,0.9841175134662036
332.8833,127.934019,38.016854,1827.5658648,-64.73,0.793,99.388,0.9841175134662036
332.9,127.934088,38.016847,1827.681384,-67.548,0.588,99.723,0.9841175134662036
332.9166,127.934156,38.01684,1827.7959888,-70.409,0.489,99.877,0.9841175134662036
332.9333,127.934225,38.016832,1827.9099840000001,-73.26,0.486,99.822,0.9841175134662036
332.95,127.934293,38.016825,1828.0236744000001,-76.069,0.559,99.536,0.9841175134662036
332.9666,127.934362,38.016818,1828.1373648000001,-78.818,0.67,99.045,0.9841175134662036
332.9833,127.934431,38.016811,1828.2516648,-81.503,0.791,98.382,0.9841175134662036
333.0,127.934499,38.016804,1828.3665744000002,-84.131,0.9,97.581,0.9841175134662036
333.0166,127.934568,38.016797,1828.4799600000001,-86.46,1.001,96.69,0.9841175134662036
333.0333,127.934636,38.01679,1828.5930408000002,-88.519,1.087,95.756,0.9841175134662036
333.05,127.934705,38.016784,1828.7064264,-90.377,1.129,94.828,0.9841175134662036
333.0666,127.934774,38.016777,1828.8192024000002,-92.104,1.113,93.958,0.9841175134662036
333.0833,127.934842,38.016771,1828.92954,-93.781,1.046,93.193,0.9841175134662036
333.1,127.934911,38.016765,1829.0353056000001,-95.486,0.958,92.577,0.9841175134662036
333.1166,127.93498,38.016759,1829.1346704,-96.963,0.899,92.111,0.9841175134662036
333.1333,127.935049,38.016754,1829.2291584000002,-98.23,0.88,91.801,0.9841175134662036
333.15,127.935118,38.016748,1829.3205983999999,-99.319,0.872,91.615,0.9841175134662036
333.1666,127.935186,38.016743,1829.4086856000001,-100.261,0.842,91.519,0.9841175134662036
333.1833,127.935255,38.016738,1829.4912864,-101.12,0.788,91.477,0.9841175134662036
333.2,127.935324,38.016733,1829.5665720000002,-101.979,0.722,91.447,0.9841175134662036
333.2166,127.935393,38.016729,1829.6348472,-102.769,0.667,91.386,0.9841175134662036
333.2333,127.935462,38.016724,1829.6961119999999,-103.507,0.625,91.256,0.9841175134662036
333.25,127.935531,38.01672,1829.7518903999999,-104.189,0.569,91.035,0.9841175134662036
333.2666,127.9356,38.016716,1829.801268,-104.801,0.473,90.705,0.9841175134662036
333.2833,127.935668,38.016712,1829.8439400000002,-105.349,0.333,90.293,0.9841175134662036
333.3,127.935737,38.016708,1829.8783824,-105.87,0.161,89.828,0.9841175134662036
333.3166,127.935806,38.016705,1829.9042904,-106.351,-0.015,89.344,0.9841175134662036
333.3333,127.935875,38.016701,1829.9213592,-106.815,-0.18,88.879,0.9841175134662036
333.35,127.935944,38.016698,1829.9298936000002,-107.267,-0.325,88.47,0.9841175134662036
333.3666,127.936013,38.016695,1829.9305032,-107.699,-0.446,88.156,0.9841175134662036
333.3833,127.936082,38.016692,1829.9216640000002,-108.108,-0.557,87.909,0.9841175134662036
333.4,127.936151,38.01669,1829.9036808,-108.505,-0.665,87.695,0.9841175134662036
333.4166,127.93622,38.016687,1829.8756392000003,-109.043,-0.788,87.483,0.9841175134662036
333.4333,127.936289,38.016685,1829.8369296,-109.726,-0.932,87.239,0.9841175134662036
333.45,127.936358,38.016684,1829.7857232000001,-110.523,-1.087,86.957,0.9841175134662036
333.4666,127.936427,38.016682,1829.7229344000002,-111.396,-1.239,86.658,0.9841175134662036
333.4833,127.936496,38.01668,1829.6491728,-112.304,-1.381,86.368,0.9841175134662036
333.5,127.936565,38.016679,1829.5647432,-113.208,-1.519,86.099,0.9841175134662036
333.5166,127.936634,38.016678,1829.4662928,-113.841,-1.604,85.868,0.9841175134662036
333.5333,127.936703,38.016677,1829.357784,-114.224,-1.625,85.705,0.9841175134662036
333.55,127.936772,38.016677,1829.24196,-114.329,-1.596,85.652,0.9841175134662036
333.5666,127.936841,38.016676,1829.1191256,-114.143,-1.526,85.746,0.9841175134662036
333.5833,127.93691,38.016676,1828.9898904,-113.688,-1.413,85.995,0.9841175134662036
333.6,127.936979,38.016675,1828.8539496,-113.012,-1.263,86.35,0.9841175134662036
333.6166,127.937048,38.016675,1828.7125224000001,-112.156,-1.081,86.765,0.9841175134662036
333.6333,127.937117,38.016675,1828.5671328,-111.14,-0.882,87.196,0.9841175134662036
333.65,127.937186,38.016675,1828.419,-109.961,-0.691,87.604,0.9841175134662036
333.6666,127.937255,38.016675,1828.2687336,-108.611,-0.534,87.954,0.9841175134662036
333.6833,127.937324,38.016675,1828.1163336,-107.094,-0.428,88.207,0.9841175134662036
333.7,127.937393,38.016675,1827.9611904,-105.428,-0.376,88.333,0.9841175134662036
333.7166,127.937462,38.016675,1827.8066568000002,-104.12,-0.432,88.319,0.9841175134662036
333.7333,127.937531,38.016675,1827.6478560000003,-103.154,-0.59,88.14,0.9841175134662036
333.75,127.9376,38.016675,1827.4814352,-102.591,-0.795,87.764,0.9841175134662036
333.7666,127.93767,38.016675,1827.3089184,-102.445,-1.009,87.217,0.9841175134662036
333.7833,127.937739,38.016676,1827.1300008,-102.678,-1.223,86.533,0.9841175134662036
333.8,127.937808,38.016676,1826.9440728000002,-103.246,-1.436,85.751,0.9841175134662036
333.8166,127.937877,38.016677,1826.7477816,-103.608,-1.599,84.9,0.9841175134662036
333.8333,127.937946,38.016678,1826.546004,-103.747,-1.721,84.032,0.9841175134662036
333.85,127.938015,38.016679,1826.3408736000001,-103.59,-1.847,83.207,0.9841175134662036
333.8666,127.938084,38.016681,1826.1308664000003,-103.109,-1.997,82.478,0.9841175134662036
333.8833,127.938153,38.016682,1825.9144584000003,-102.354,-2.149,81.884,0.9841175134662036
333.9,127.938222,38.016684,1825.6904304,-101.408,-2.264,81.459,0.9841175134662036
333.9166,127.938291,38.016686,1825.4590872,-100.335,-2.309,81.238,0.9841175134662036
333.9333,127.93836,38.016688,1825.2225624,-99.155,-2.281,81.253,0.9841175134662036
333.95,127.938429,38.01669,1824.9826848,-97.852,-2.197,81.537,0.9841175134662036
333.9666,127.938499,38.016692,1824.7397592000002,-96.403,-2.09,82.045,0.9841175134662036
333.9833,127.938568,38.016695,1824.4943952,-94.797,-1.983,82.727,0.9841175134662036
334.0,127.938637,38.016697,1824.2468976,-93.041,-1.887,83.528,0.9841175134662036
334.0166,127.938706,38.0167,1823.9972664000002,-91.145,-1.809,84.395,0.9841175134662036
334.0333,127.938775,38.016702,1823.7458064,-89.118,-1.75,85.273,0.9841175134662036
334.05,127.938844,38.016705,1823.4928224,-86.96,-1.717,86.111,0.9841175134662036
334.0666,127.938914,38.016707,1823.2386192000001,-84.668,-1.713,86.857,0.9841175134662036
334.0833,127.938983,38.01671,1822.9822824,-82.244,-1.731,87.463,0.9841175134662036
334.1,127.939052,38.016712,1822.7235072,-79.701,-1.758,87.895,0.9841175134662036
334.1166,127.939121,38.016715,1822.4622936000003,-77.059,-1.773,88.125,0.9841175134662036
334.1333,127.939191,38.016717,1822.1986416,-74.334,-1.752,88.137,0.9841175134662036
334.15,127.93926,38.016719,1821.9322464,-71.545,-1.683,87.962,0.9841175134662036
334.1666,127.939329,38.016722,1821.6637176000002,-68.71,-1.559,87.637,0.9841175134662036
334.1833,127.939399,38.016724,1821.39336,-65.847,-1.378,87.199,0.9841175134662036
334.2,127.939468,38.016727,1821.1220880000003,-62.974,-1.147,86.697,0.9841175134662036
334.2166,127.939537,38.016729,1820.8520352,-60.203,-0.884,86.175,0.9841175134662036
334.2333,127.939607,38.016732,1820.5841160000002,-57.536,-0.608,85.677,0.9841175134662036
334.25,127.939676,38.016734,1820.3186352,-54.951,-0.336,85.246,0.9841175134662036
334.2666,127.939746,38.016737,1820.0549832000002,-52.415,-0.092,84.919,0.9841175134662036
334.2833,127.939815,38.01674,1819.7943792,-49.892,0.088,84.724,0.9841175134662036
334.3,127.939884,38.016743,1819.5362136,-47.345,0.167,84.678,0.9841175134662036
334.3166,127.939954,38.016746,1819.2865824,-45.215,0.088,84.718,0.9841175134662036
