Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
11.65,128.179467,37.893374,6585.7822056,35.118,-58.992,179.735,1.0
11.6666,128.179468,37.893346,6580.916683200001,35.316,-58.998,179.727,1.0
11.6833,128.179469,37.893319,6576.046284000001,35.633,-59.004,179.721,1.0
11.7,128.17947,37.893292,6571.1703984,36.07,-59.01,179.713,1.0
11.7166,128.179472,37.893265,6566.289331200001,36.622,-59.016,179.702,1.0
11.7333,128.179473,37.893237,6561.403692000001,37.264,-59.027,179.701,1.0
11.75,128.179474,37.89321,6556.5128712,37.99,-59.043,179.709,1.0
11.7666,128.179475,37.893183,6551.616868800001,38.804,-59.062,179.722,1.0
11.7833,128.179476,37.893156,6546.7159896,39.712,-59.083,179.736,1.0
11.8,128.179477,37.893128,6541.8099288,40.715,-59.105,179.746,1.0
11.8166,128.179478,37.893101,6536.8992960000005,41.809,-59.126,179.753,1.0
11.8333,128.179479,37.893074,6531.9834816,42.985,-59.15,179.76,1.0
11.85,128.179481,37.893047,6527.0630952,44.238,-59.176,179.766,1.0
11.8666,128.179482,37.893019,6522.1375272000005,45.567,-59.203,179.77,1.0
11.8833,128.179483,37.892992,6517.2073872,46.971,-59.231,179.772,1.0
11.9,128.179484,37.892965,6512.272370400001,48.448,-59.26,179.77,1.0
11.9166,128.179485,37.892938,6507.3324768,49.995,-59.29,179.764,1.0
11.9333,128.179486,37.89291,6502.388011200001,51.609,-59.32,179.755,1.0
11.95,128.179488,37.892883,6497.4386688,53.287,-59.351,179.742,1.0
11.9666,128.179489,37.892856,6492.4847544,55.027,-59.383,179.725,1.0
11.9833,128.17949,37.892829,6487.5262680000005,56.827,-59.415,179.704,1.0
12.0,128.179491,37.892801,6482.563209600001,58.684,-59.447,179.679,1.0
12.0166,128.179493,37.892774,6477.5955792,60.596,-59.48,179.649,1.0
12.0333,128.179494,37.892747,6472.6233768,62.561,-59.512,179.616,1.0
12.05,128.179495,37.89272,6467.6466024,64.578,-59.545,179.578,1.0
12.0666,128.179496,37.892692,6462.665560800001,66.643,-59.577,179.537,1.0
12.0833,128.179497,37.892665,6457.679947200001,68.757,-59.609,179.491,1.0
12.1,128.179499,37.892638,6452.6897616,70.916,-59.641,179.441,1.0
12.1166,128.1795,37.892611,6447.695004,73.119,-59.672,179.387,1.0
12.1333,128.179501,37.892583,6442.696284000001,75.365,-59.702,179.329,1.0
12.15,128.179503,37.892556,6437.6926872,77.653,-59.732,179.267,1.0
12.1666,128.179504,37.892529,6432.685128,79.979,-59.761,179.201,1.0
12.1833,128.179505,37.892501,6427.672996800001,82.345,-59.788,179.132,1.0
12.2,128.179506,37.892474,6422.6565984,84.747,-59.815,179.059,1.0
12.2166,128.179508,37.892447,6417.635932800001,87.185,-59.84,178.983,1.0
12.2333,128.179509,37.89242,6412.611,89.657,-59.863,178.904,1.0
12.25,128.17951,37.892392,6407.5814952,92.163,-59.885,178.822,1.0
12.2666,128.179512,37.892365,6402.548028,94.7,-59.906,178.737,1.0
12.2833,128.179513,37.892338,6397.5102936,97.269,-59.925,178.65,1.0
12.3,128.179514,37.89231,6392.4682920000005,99.868,-59.942,178.56,1.0
12.3166,128.179516,37.892283,6387.422023200001,102.495,-59.957,178.468,1.0
12.3333,128.179517,37.892256,6382.371792000001,105.117,-59.975,178.413,1.0
12.35,128.179518,37.892228,6377.3172936,107.699,-60.003,178.433,1.0
12.3666,128.179519,37.892201,6372.259137600001,110.212,-60.049,178.562,1.0
12.3833,128.179521,37.892174,6367.1964096,112.667,-60.113,178.785,1.0
12.4,128.179522,37.892146,6362.1297192,115.1,-60.191,179.058,1.0
12.4166,128.179523,37.892119,6357.0581520000005,117.547,-60.275,179.338,1.0
12.4333,128.179525,37.892092,6351.9826224,119.979,-60.375,179.655,1.0
12.45,128.179526,37.892064,6346.9025208,122.367,-60.504,180.038,1.0
12.4666,128.179527,37.892037,6341.817847200001,124.689,-60.672,180.514,1.0
12.4833,128.179528,37.89201,6336.727992000001,126.968,-60.874,181.053,1.0
12.5,128.179529,37.891982,6331.632650400001,129.242,-61.096,181.612,1.0
12.5166,128.17953,37.891955,6326.5321272,131.545,-61.325,182.151,1.0
12.5333,128.179531,37.891928,6321.4261176,133.856,-61.573,182.691,1.0
12.55,128.179532,37.891901,6316.314012,136.157,-61.851,183.252,1.0
12.5666,128.179533,37.891873,6311.195505600001,138.467,-62.152,183.814,1.0
12.5833,128.179534,37.891846,6306.0702936,140.809,-62.462,184.35,1.0
12.6,128.179535,37.891819,6300.9386808,143.201,-62.773,184.841,1.0
12.6166,128.179535,37.891792,6295.7997528,145.651,-63.079,185.279,1.0
12.6333,128.179536,37.891765,6290.653509600001,148.181,-63.364,185.639,1.0
12.65,128.179537,37.891738,6285.4996464000005,150.791,-63.629,185.924,1.0
12.6666,128.179537,37.891711,6280.338468,153.47,-63.881,186.146,1.0
12.6833,128.179538,37.891685,6275.169364800001,156.21,-64.126,186.318,1.0
12.7,128.179538,37.891658,6269.992641600001,159.008,-64.369,186.446,1.0
12.7166,128.179539,37.891631,6264.8076888,161.861,-64.612,186.535,1.0
12.7333,128.179539,37.891604,6259.614506400001,164.761,-64.848,186.585,1.0
12.75,128.179539,37.891578,6254.4133992,167.702,-65.076,186.597,1.0
12.7666,128.17954,37.891551,6249.2040624,170.683,-65.298,186.574,1.0
12.7833,128.17954,37.891525,6243.986191200001,173.703,-65.519,186.516,1.0
12.8,128.17954,37.891499,6238.7600904,176.763,-65.739,186.422,1.0
12.8166,128.179541,37.891473,6233.52576,179.863,-65.959,186.291,1.0
12.8333,128.179541,37.891446,6228.2828952,-177.299,-66.172,186.185,1.0
12.85,128.179541,37.89142,6223.0318008,-174.715,-66.38,186.104,1.0
12.8666,128.179541,37.891394,6217.7718672,-172.366,-66.585,186.022,1.0
12.8833,128.179542,37.891369,6212.5030944,-170.234,-66.789,185.915,1.0
12.9,128.179542,37.891343,6207.225787200001,-168.302,-66.994,185.773,1.0
12.9166,128.179542,37.891317,6201.9396408,-166.556,-67.2,185.595,1.0
12.9333,128.179543,37.891292,6196.644655200001,-165.003,-67.387,185.397,1.0
12.95,128.179543,37.891266,6191.3408304,-163.64,-67.55,185.194,1.0
12.9666,128.179544,37.891241,6186.0281663999995,-162.456,-67.697,184.986,1.0
12.9833,128.179544,37.891216,6180.706663200001,-161.439,-67.836,184.768,1.0
13.0,128.179545,37.891191,6175.3763208,-160.576,-67.976,184.539,1.0
13.0166,128.179545,37.891166,6170.0371392,-159.832,-68.116,184.292,1.0
13.0333,128.179546,37.891141,6164.689118400001,-159.247,-68.241,184.058,1.0
13.0499,128.179546,37.891116,6159.3322584,-158.83,-68.339,183.855,1.0
13.0666,128.179547,37.891091,6153.9662544,-158.568,-68.417,183.673,1.0
13.0833,128.179548,37.891067,6148.591716,-158.444,-68.487,183.5,1.0
13.1,128.179549,37.891042,6143.2086432,-158.443,-68.559,183.326,1.0
13.1166,128.17955,37.891018,6137.8167312000005,-158.557,-68.634,183.146,1.0
13.1333,128.179551,37.890994,6132.4162848,-158.793,-68.706,182.976,1.0
13.15,128.179552,37.89097,6127.007304,-159.145,-68.773,182.817,1.0
13.1666,128.179553,37.890946,6121.5897888,-159.608,-68.838,182.665,1.0
13.1833,128.179554,37.890923,6116.164044,-160.174,-68.905,182.516,1.0
13.2,128.179555,37.890899,6110.7300696,-160.838,-68.975,182.369,1.0
13.2166,128.179556,37.890875,6105.2875608,-161.597,-69.048,182.224,1.0
13.2333,128.179557,37.890852,6099.8368224000005,-162.434,-69.147,182.075,1.0
13.25,128.179559,37.890829,6094.377854400001,-163.332,-69.292,181.909,1.0
13.2666,128.17956,37.890806,6088.910352000001,-164.287,-69.485,181.718,1.0
13.2833,128.179561,37.890783,6083.4340104,-165.309,-69.706,181.515,1.0
13.3,128.179563,37.89076,6077.9491344,-166.411,-69.937,181.313,1.0
13.3166,128.179564,37.890738,6072.4554192000005,-167.599,-70.164,181.124,1.0
13.3333,128.179566,37.890715,6066.9528648000005,-168.891,-70.365,180.97,1.0
13.35,128.179567,37.890693,6061.4414712,-170.295,-70.518,180.868,1.0
13.3666,128.179569,37.89067,6055.9215432,-171.816,-70.604,180.82,1.0
13.3833,128.17957,37.890648,6050.392776,-173.435,-70.645,180.81,1.0
13.4,128.179572,37.890626,6044.8554744,-175.139,-70.661,180.821,1.0
13.4166,128.179573,37.890605,6039.310248,-176.917,-70.677,180.844,1.0
13.4333,128.179575,37.890583,6033.7561824,-178.768,-70.676,180.877,1.0
13.45,128.179577,37.890561,6028.194192000001,179.313,-70.66,180.915,1.0
13.4666,128.179578,37.89054,6022.623972,177.331,-70.638,180.957,1.0
13.4833,128.17958,37.890519,6017.0458272000005,175.286,-70.618,181.001,1.0
13.5,128.179581,37.890497,6011.4600624,173.18,-70.604,181.05,1.0
13.5166,128.179583,37.890476,6005.8663728,171.012,-70.596,181.103,1.0
13.5333,128.179584,37.890456,6000.2650632,168.777,-70.619,181.163,1.0
13.55,128.179586,37.890435,5994.656438400001,166.458,-70.694,181.249,1.0
13.5666,128.179587,37.890414,5989.0404984,164.033,-70.836,181.389,1.0
13.5833,128.179588,37.890394,5983.417547999999,161.475,-71.054,181.616,1.0
13.6,128.17959,37.890373,5977.7866728,158.782,-71.329,181.935,1.0
13.6166,128.179591,37.890353,5972.1478728,155.961,-71.64,182.346,1.0
13.6333,128.179592,37.890333,5966.5017576,153.283,-71.97,182.764,1.0
13.65,128.179593,37.890313,5960.847717600001,150.786,-72.298,183.159,1.0
13.6666,128.179594,37.890293,5955.1860576,148.456,-72.596,183.533,1.0
13.6833,128.179595,37.890273,5949.516777600001,146.293,-72.836,183.873,1.0
13.7,128.179596,37.890254,5943.840792000001,144.313,-72.998,184.135,1.0
13.7166,128.179597,37.890234,5938.157491200001,142.515,-73.08,184.289,1.0
13.7333,128.179597,37.890215,5932.4677896,140.807,-73.065,184.286,1.0
13.75,128.179598,37.890196,5926.7710776,139.155,-72.979,184.154,1.0
13.7666,128.179598,37.890176,5921.0679648000005,137.518,-72.85,183.92,1.0
13.7833,128.179599,37.890157,5915.3590608,135.85,-72.705,183.625,1.0
13.8,128.179599,37.890138,5909.644670400001,134.095,-72.566,183.324,1.0
13.8166,128.179599,37.890119,5903.924488799999,132.196,-72.45,183.08,1.0
13.8333,128.179599,37.8901,5898.1997352,130.39,-72.393,182.91,1.0
13.85,128.179599,37.890081,5892.470104800001,128.635,-72.406,182.872,1.0
13.8666,128.179599,37.890063,5886.7359024,126.837,-72.486,183.055,1.0
13.8833,128.179599,37.890044,5880.997128000001,124.915,-72.623,183.526,1.0
13.9,128.179599,37.890026,5875.2528672,122.858,-72.796,184.267,1.0
13.9166,128.179598,37.890007,5869.503424800001,120.671,-72.987,185.243,1.0
13.9333,128.179598,37.889989,5863.749105600001,118.562,-73.195,186.364,1.0
13.95,128.179597,37.88997,5857.9893,116.589,-73.408,187.552,1.0
13.9666,128.179596,37.889952,5852.224008,114.806,-73.609,188.737,1.0
13.9833,128.179596,37.889934,5846.452924800001,113.256,-73.78,189.842,1.0
14.0,128.179595,37.889915,5840.6763552,111.988,-73.909,190.78,1.0
14.0166,128.179594,37.889897,5834.8939944,110.969,-74.001,191.55,1.0
14.0333,128.179593,37.889879,5829.106756800001,110.302,-74.055,192.053,1.0
14.05,128.179591,37.889861,5823.3149472000005,110.052,-74.069,192.197,1.0
14.0666,128.17959,37.889843,5817.5182608000005,110.271,-74.038,191.903,1.0
14.0833,128.179589,37.889825,5811.716392800001,110.853,-73.969,191.268,1.0
14.1,128.179588,37.889807,5805.909648,111.687,-73.871,190.395,1.0
14.1166,128.179586,37.889789,5800.0980264,112.666,-73.75,189.386,1.0
14.1333,128.179585,37.889771,5794.2818328,113.728,-73.62,188.336,1.0
14.15,128.179583,37.889753,5788.4610672,114.778,-73.492,187.336,1.0
14.1666,128.179582,37.889736,5782.6363392,115.727,-73.376,186.475,1.0
14.1833,128.17958,37.889718,5776.8070392,116.488,-73.285,185.834,1.0
14.2,128.179578,37.8897,5770.9737768,117.029,-73.227,185.442,1.0
14.2166,128.179577,37.889682,5765.1359424,117.415,-73.191,185.225,1.0
14.2333,128.179575,37.889665,5759.293536,117.35,-73.173,185.29,1.0
14.25,128.179573,37.889647,5753.447776800001,116.789,-73.181,185.691,1.0
14.2666,128.179571,37.889629,5747.5974456,115.796,-73.216,186.35,1.0
14.2833,128.179569,37.889612,5741.742847200001,114.449,-73.273,187.177,1.0
14.3,128.179567,37.889594,5735.8839816,112.833,-73.342,188.092,1.0
14.3166,128.179565,37.889577,5730.0208488,111.034,-73.412,189.015,1.0
14.3333,128.179562,37.889559,5724.153144,109.147,-73.463,189.873,1.0
14.35,128.17956,37.889542,5718.281781600001,107.283,-73.489,190.583,1.0
14.3666,128.179557,37.889525,5712.4067616,105.56,-73.489,191.053,1.0
14.3833,128.179555,37.889507,5706.5280840000005,104.081,-73.463,191.199,1.0
14.4,128.179552,37.88949,5700.6451392,102.785,-73.423,191.104,1.0
14.4166,128.179549,37.889473,5694.7585368,101.603,-73.375,190.857,1.0
14.4333,128.179546,37.889456,5688.8682768,100.709,-73.347,190.534,1.0
14.45,128.179543,37.889439,5682.974054400001,100.023,-73.341,190.207,1.0
14.4666,128.17954,37.889421,5677.0758696,99.516,-73.345,189.918,1.0
14.4833,128.179537,37.889404,5671.1737224,99.187,-73.35,189.677,1.0
14.5,128.179534,37.889387,5665.2670032,99.022,-73.35,189.475,1.0
14.5166,128.179531,37.88937,5659.3560168,98.982,-73.341,189.301,1.0
14.5333,128.179528,37.889353,5653.441068,98.738,-73.301,189.188,1.0
14.55,128.179525,37.889336,5647.522156800001,98.292,-73.236,189.128,1.0
14.5666,128.179521,37.889319,5641.599892800001,97.647,-73.164,189.096,1.0
14.5833,128.179518,37.889302,5635.6739712,96.808,-73.1,189.074,1.0
14.6,128.179515,37.889285,5629.7450016,95.785,-73.047,189.052,1.0
14.6166,128.179511,37.889268,5623.8123744,94.593,-73.002,189.031,1.0
14.6333,128.179508,37.889251,5617.877004,93.481,-72.992,189.094,1.0
14.65,128.179504,37.889234,5611.9385856,92.401,-73.015,189.326,1.0
14.6666,128.179501,37.889217,5605.996204800001,91.265,-73.05,189.815,1.0
14.6833,128.179497,37.8892,5600.0504712,89.979,-73.072,190.643,1.0
14.7,128.179493,37.889183,5594.1007752,88.57,-73.071,191.743,1.0
14.7166,128.179489,37.889166,5588.1471168,87.092,-73.045,193.01,1.0
14.7333,128.179485,37.889149,5582.189496,85.637,-73.003,194.342,1.0
14.75,128.179481,37.889133,5576.2282176,84.27,-72.954,195.637,1.0
14.7666,128.179477,37.889116,5570.262976800001,83.062,-72.903,196.8,1.0
14.7833,128.179473,37.889099,5564.294688000001,82.092,-72.853,197.739,1.0
14.8,128.179469,37.889082,5558.323046400001,81.436,-72.811,198.367,1.0
14.8166,128.179465,37.889065,5552.348356800001,81.169,-72.784,198.603,1.0
14.8333,128.17946,37.889048,5546.371228800001,81.287,-72.772,198.414,1.0
14.85,128.179456,37.889032,5540.390748,81.697,-72.772,197.895,1.0
14.8666,128.179452,37.889015,5534.4069144000005,82.309,-72.779,197.142,1.0
14.8833,128.179447,37.888998,5528.419728000001,83.032,-72.791,196.251,1.0
14.9,128.179442,37.888981,5522.428884000001,83.777,-72.803,195.322,1.0
14.9166,128.179438,37.888964,5516.4352968,84.456,-72.811,194.452,1.0
14.9333,128.179433,37.888948,5510.4389664,84.931,-72.81,193.739,1.0
14.95,128.179428,37.888931,5504.439892800001,85.116,-72.797,193.279,1.0
14.9666,128.179423,37.888914,5498.4377712,85.005,-72.778,193.086,1.0
14.9833,128.179418,37.888897,5492.432296800001,84.686,-72.756,193.078,1.0
15.0,128.179413,37.888881,5486.4234696,84.249,-72.736,193.167,1.0
15.0166,128.179408,37.888864,5480.4109848,83.789,-72.719,193.268,1.0
15.0333,128.179403,37.888847,5474.3957568000005,83.373,-72.707,193.297,1.0
15.05,128.179398,37.888831,5468.3768712,83.008,-72.699,193.253,1.0
15.0666,128.179393,37.888814,5462.3546328,82.671,-72.694,193.171,1.0
15.0833,128.179388,37.888797,5456.329041600001,82.331,-72.689,193.087,1.0
15.1,128.179382,37.88878,5450.2997928,81.974,-72.684,193.02,1.0
15.1166,128.179377,37.888764,5444.267496,81.598,-72.677,192.971,1.0
15.1333,128.179372,37.888747,5438.232151200001,81.122,-72.67,192.937,1.0
15.15,128.179366,37.88873,5432.1940632000005,80.554,-72.662,192.91,1.0
15.1666,128.179361,37.888714,5426.153232000001,79.915,-72.656,192.89,1.0
15.1833,128.179356,37.888697,5420.109047999999,79.224,-72.655,192.875,1.0
15.2,128.17935,37.88868,5414.0621208,78.499,-72.657,192.863,1.0
15.2166,128.179344,37.888663,5408.0118408,77.755,-72.662,192.856,1.0
15.2333,128.179339,37.888647,5401.9588176,76.939,-72.663,192.851,1.0
15.25,128.179333,37.88863,5395.903356000001,76.058,-72.657,192.849,1.0
15.2666,128.179327,37.888613,5389.8448464,75.122,-72.65,192.852,1.0
15.2833,128.179322,37.888597,5383.7838984,74.138,-72.646,192.861,1.0
15.3,128.179316,37.88858,5377.7199024,73.117,-72.647,192.877,1.0
15.3166,128.17931,37.888563,5371.6528584,72.073,-72.652,192.899,1.0
15.3333,128.179304,37.888547,5365.5836808,70.993,-72.655,192.924,1.0
15.35,128.179298,37.88853,5359.5114552000005,69.883,-72.656,192.951,1.0
15.3666,128.179292,37.888513,5353.4364864,68.753,-72.655,192.979,1.0
15.3833,128.179286,37.888496,5347.358774400001,67.604,-72.656,193.011,1.0
15.4,128.17928,37.88848,5341.278319200001,66.44,-72.657,193.047,1.0
15.4166,128.179274,37.888463,5335.1951208,65.265,-72.66,193.087,1.0
15.4333,128.179268,37.888446,5329.108874400001,64.082,-72.663,193.131,1.0
15.45,128.179262,37.888429,5323.0201896,62.897,-72.666,193.177,1.0
15.4666,128.179256,37.888413,5316.9287616,61.711,-72.669,193.224,1.0
15.4833,128.17925,37.888396,5310.8345904,60.525,-72.671,193.273,1.0
15.5,128.179244,37.888379,5304.737676,59.34,-72.673,193.322,1.0
15.5166,128.179237,37.888362,5298.6380184,58.155,-72.674,193.372,1.0
15.5333,128.179231,37.888346,5292.535008,56.995,-72.677,193.429,1.0
15.55,128.179225,37.888329,5286.4292544,55.861,-72.684,193.491,1.0
15.5666,128.179218,37.888312,5280.3207575999995,54.752,-72.69,193.555,1.0
15.5833,128.179212,37.888295,5274.2092128,53.669,-72.694,193.615,1.0
15.6,128.179206,37.888278,5268.094924800001,52.606,-72.695,193.672,1.0
15.6166,128.179199,37.888262,5261.9781984,51.555,-72.695,193.725,1.0
15.6333,128.179193,37.888245,5255.8581192,50.559,-72.698,193.79,1.0
15.65,128.179187,37.888228,5249.7343824,49.613,-72.707,193.866,1.0
15.6666,128.17918,37.888211,5243.6079024,48.716,-72.716,193.944,1.0
15.6833,128.179174,37.888194,5237.478374400001,47.869,-72.722,194.014,1.0
15.7,128.179167,37.888177,5231.3457984,47.062,-72.723,194.073,1.0
15.7166,128.179161,37.88816,5225.210784000001,46.279,-72.721,194.124,1.0
15.7333,128.179154,37.888144,5219.072112,45.57,-72.724,194.19,1.0
15.75,128.179148,37.888127,5212.9297824000005,44.921,-72.733,194.274,1.0
15.7666,128.179141,37.88811,5206.7841,44.333,-72.743,194.36,1.0
15.7833,128.179135,37.888093,5200.635369600001,43.81,-72.75,194.434,1.0
15.8,128.179128,37.888076,5194.4832864,43.341,-72.751,194.492,1.0
15.8166,128.179121,37.888059,5188.3287648000005,42.902,-72.749,194.539,1.0
15.8333,128.179115,37.888042,5182.1702808,42.542,-72.751,194.601,1.0
15.85,128.179108,37.888025,5176.007834399999,42.244,-72.759,194.684,1.0
15.8666,128.179102,37.888008,5169.8417303999995,42.009,-72.77,194.77,1.0
15.8833,128.179095,37.887991,5163.672578400001,41.842,-72.777,194.842,1.0
15.9,128.179089,37.887974,5157.5000736,41.732,-72.778,194.896,1.0
15.9166,128.179082,37.887957,5151.3245208,41.656,-72.776,194.938,1.0
15.9333,128.179075,37.88794,5145.1450056,41.662,-72.775,194.982,1.0
15.95,128.179069,37.887923,5138.961528000001,41.734,-72.777,195.035,1.0
15.9666,128.179062,37.887906,5132.774088000001,41.861,-72.781,195.088,1.0
15.9833,128.179055,37.887889,5126.5836,42.038,-72.782,195.131,1.0
16.0,128.179049,37.887872,5120.3897592,42.253,-72.779,195.163,1.0
16.0166,128.179042,37.887855,5114.1925656,42.491,-72.774,195.186,1.0
16.0333,128.179035,37.887838,5107.9911048,42.794,-72.768,195.204,1.0
16.05,128.179029,37.887821,5101.7859864,43.15,-72.763,195.218,1.0
16.0666,128.179022,37.887804,5095.577515200001,43.543,-72.758,195.23,1.0
16.0833,128.179015,37.887787,5089.365386400001,43.963,-72.751,195.239,1.0
16.1,128.179009,37.88777,5083.1499048000005,44.4,-72.743,195.243,1.0
16.1166,128.179002,37.887753,5076.931070400001,44.845,-72.734,195.244,1.0
16.1333,128.178995,37.887736,5070.7085784,45.303,-72.726,195.247,1.0
16.15,128.178988,37.887719,5064.482733600001,45.769,-72.719,195.253,1.0
16.1666,128.178982,37.887702,5058.253536,46.242,-72.713,195.26,1.0
16.1833,128.178975,37.887685,5052.0206808,46.723,-72.706,195.266,1.0
16.2,128.178968,37.887668,5045.7844728,47.212,-72.699,195.27,1.0
16.2166,128.178961,37.887651,5039.544912,47.706,-72.69,195.272,1.0
16.2333,128.178955,37.887634,5033.3023032,48.195,-72.681,195.273,1.0
16.25,128.178948,37.887617,5027.0563416,48.677,-72.672,195.273,1.0
16.2666,128.178941,37.8876,5020.8070272,49.151,-72.663,195.274,1.0
16.2833,128.178934,37.887582,5014.55436,49.617,-72.655,195.278,1.0
16.3,128.178927,37.887565,5008.2986448,50.079,-72.648,195.283,1.0
16.3166,128.17892,37.887548,5002.039272,50.538,-72.64,195.289,1.0
16.3333,128.178914,37.887531,4995.777156000001,50.976,-72.632,195.294,1.0
16.35,128.178907,37.887514,4989.511992000001,51.392,-72.622,195.298,1.0
16.3666,128.1789,37.887497,4983.2434752,51.791,-72.612,195.302,1.0
16.3833,128.178893,37.88748,4976.971605600001,52.174,-72.604,195.31,1.0
16.4,128.178886,37.887462,4970.696688,52.545,-72.597,195.321,1.0
16.4166,128.178879,37.887445,4964.4184176,52.91,-72.591,195.335,1.0
16.4333,128.178872,37.887428,4958.1377088,53.243,-72.586,195.351,1.0
16.45,128.178865,37.887411,4951.8536472000005,53.547,-72.579,195.369,1.0
16.4666,128.178858,37.887394,4945.566232800001,53.831,-72.573,195.388,1.0
16.4833,128.178851,37.887376,4939.2757704000005,54.1,-72.569,195.409,1.0
16.5,128.178844,37.887359,4932.982260000001,54.36,-72.565,195.433,1.0
16.5166,128.178837,37.887342,4926.685092000001,54.617,-72.562,195.458,1.0
16.5333,128.178829,37.887325,4920.3857904,54.838,-72.56,195.486,1.0
16.55,128.178822,37.887307,4914.0834408,55.027,-72.557,195.517,1.0
16.5666,128.178815,37.88729,4907.7777384,55.192,-72.555,195.549,1.0
16.5833,128.178808,37.887273,4901.4689880000005,55.342,-72.555,195.583,1.0
16.6,128.178801,37.887255,4895.156884800001,55.484,-72.555,195.62,1.0
16.6166,128.178794,37.887238,4888.8417336,55.623,-72.556,195.657,1.0
16.6333,128.178786,37.887221,4882.524144000001,55.734,-72.557,195.696,1.0
16.65,128.178779,37.887203,4876.2032016,55.818,-72.557,195.736,1.0
16.6666,128.178772,37.887186,4869.879516,55.884,-72.558,195.778,1.0
16.6833,128.178764,37.887169,4863.5524776,55.937,-72.56,195.821,1.0
16.7,128.178757,37.887151,4857.2223912,55.981,-72.563,195.866,1.0
16.7166,128.17875,37.887134,4850.888952,56.023,-72.566,195.912,1.0
16.7333,128.178742,37.887117,4844.5530744,56.046,-72.568,195.955,1.0
16.75,128.178735,37.887099,4838.214148800001,56.053,-72.567,195.995,1.0
16.7666,128.178728,37.887082,4831.8721752,56.044,-72.566,196.035,1.0
16.7833,128.17872,37.887065,4825.5274584,56.019,-72.566,196.077,1.0
16.8,128.178713,37.887047,4819.1793888,55.981,-72.569,196.123,1.0
16.8166,128.178705,37.88703,4812.8282712,55.937,-72.572,196.172,1.0
16.8333,128.178698,37.887012,4806.4741056,55.884,-72.575,196.219,1.0
16.85,128.17869,37.886995,4800.116892000001,55.828,-72.576,196.264,1.0
16.8666,128.178683,37.886978,4793.756935200001,55.767,-72.576,196.308,1.0
16.8833,128.178675,37.88696,4787.393625600001,55.7,-72.576,196.353,1.0
16.9,128.178668,37.886943,4781.027268,55.627,-72.578,196.399,1.0
16.9166,128.17866,37.886925,4774.6578624,55.55,-72.58,196.447,1.0
16.9333,128.178652,37.886908,4768.2860184,55.461,-72.581,196.493,1.0
16.95,128.178645,37.88689,4761.9108216,55.364,-72.58,196.535,1.0
16.9666,128.178637,37.886873,4755.5328816,55.258,-72.578,196.576,1.0
16.9833,128.178629,37.886855,4749.1515888,55.142,-72.578,196.62,1.0
17.0,128.178622,37.886838,4742.7675528,55.016,-72.579,196.666,1.0
17.0166,128.178614,37.886821,4736.3804688,54.885,-72.581,196.714,1.0
17.0333,128.178606,37.886803,4729.9909464,54.693,-72.571,196.738,1.0
17.05,128.178598,37.886786,4723.5992904,54.444,-72.55,196.738,1.0
17.0666,128.178591,37.886768,4717.205500800001,54.123,-72.528,196.737,1.0
17.0833,128.178583,37.886751,4710.8092728,53.718,-72.514,196.756,1.0
17.1,128.178575,37.886733,4704.4103016,53.248,-72.511,196.796,1.0
17.1166,128.178567,37.886715,4698.0082824,52.751,-72.513,196.849,1.0
17.1333,128.178559,37.886698,4691.6041296,52.224,-72.505,196.876,1.0
17.15,128.178551,37.88668,4685.1984528,51.684,-72.482,196.873,1.0
17.1666,128.178543,37.886663,4678.7900328000005,51.108,-72.454,196.86,1.0
17.1833,128.178535,37.886645,4672.3794792,50.468,-72.432,196.863,1.0
17.2,128.178527,37.886628,4665.966792,49.765,-72.42,196.89,1.0
17.2166,128.178519,37.88661,4659.5510568,49.029,-72.414,196.931,1.0
17.2333,128.178511,37.886592,4653.1325784,48.521,-72.427,197.027,1.0
17.25,128.178502,37.886575,4646.7104424,48.245,-72.454,197.164,1.0
17.2666,128.178494,37.886557,4640.284039200001,48.227,-72.476,197.284,1.0
17.2833,128.178486,37.886539,4633.853673600001,48.451,-72.477,197.342,1.0
17.3,128.178478,37.886522,4627.4193456,48.838,-72.456,197.34,1.0
17.3166,128.17847,37.886504,4620.9822744,49.269,-72.427,197.313,1.0
17.3333,128.178462,37.886487,4614.542460000001,49.663,-72.403,197.302,1.0
17.35,128.178453,37.886469,4608.0999024,49.989,-72.39,197.319,1.0
17.3666,128.178445,37.886451,4601.653687200001,50.272,-72.384,197.356,1.0
17.3833,128.178437,37.886434,4595.204424,50.556,-72.38,197.394,1.0
17.4,128.178429,37.886416,4588.7515032,50.87,-72.373,197.419,1.0
17.4166,128.178421,37.886398,4582.2955344,51.213,-72.361,197.432,1.0
17.4333,128.178412,37.88638,4575.837432,51.422,-72.343,197.432,1.0
17.45,128.178404,37.886363,4569.3768912000005,51.485,-72.322,197.426,1.0
17.4666,128.178396,37.886345,4562.914216800001,51.411,-72.306,197.437,1.0
17.4833,128.178387,37.886327,4556.4494088,51.231,-72.301,197.476,1.0
17.5,128.178379,37.88631,4549.9815528,50.992,-72.305,197.535,1.0
17.5166,128.17837,37.886292,4543.510344,50.752,-72.312,197.598,1.0
17.5333,128.178362,37.886274,4537.0373064000005,50.389,-72.305,197.623,1.0
17.55,128.178354,37.886256,4530.56244,49.914,-72.28,197.609,1.0
17.5666,128.178345,37.886238,4524.0860496000005,49.309,-72.254,197.598,1.0
