Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
37.1333,128.160865,37.932091,2060.3062680000003,-80.735,43.706,332.438,1.0
37.15,128.160852,37.932123,2063.553912,-80.785,43.733,332.103,1.0
37.1666,128.16084,37.932155,2066.8036896,-80.884,43.759,331.766,1.0
37.1833,128.160827,37.932187,2070.0549912,-81.024,43.787,331.428,1.0
37.2,128.160815,37.932219,2073.3084264000004,-81.198,43.816,331.09,1.0
37.2166,128.160802,37.932251,2076.5633856000004,-81.396,43.848,330.75,1.0
37.2333,128.160788,37.932283,2079.8201736,-81.619,43.88,330.408,1.0
37.25,128.160775,37.932314,2083.0787904,-81.86,43.909,330.064,1.0
37.2666,128.160761,37.932346,2086.3389312000004,-82.114,43.937,329.718,1.0
37.2833,128.160747,37.932377,2089.600596,-82.379,43.963,329.37,1.0
37.3,128.160733,37.932409,2092.8634800000004,-82.654,43.989,329.02,1.0
37.3166,128.160719,37.93244,2096.1281928,-82.935,44.014,328.669,1.0
37.3333,128.160704,37.932471,2099.3944296,-83.222,44.033,328.317,1.0
37.35,128.16069,37.932502,2102.6618856,-83.514,44.044,327.962,1.0
37.3666,128.160675,37.932533,2105.9305608,-83.811,44.052,327.606,1.0
37.3833,128.16066,37.932563,2109.2004552,-84.119,44.057,327.249,1.0
37.4,128.160644,37.932594,2112.4712640000002,-84.437,44.062,326.891,1.0
37.4166,128.160629,37.932625,2115.7426824,-84.763,44.066,326.533,1.0
37.4333,128.160613,37.932655,2119.01532,-85.095,44.068,326.174,1.0
37.45,128.160597,37.932685,2122.288872,-85.43,44.067,325.815,1.0
37.4666,128.160581,37.932716,2125.5627288,-85.768,44.063,325.454,1.0
37.4833,128.160564,37.932746,2128.8375,-86.11,44.058,325.093,1.0
37.5,128.160548,37.932776,2132.112576,-86.454,44.051,324.732,1.0
37.5166,128.160531,37.932806,2135.3882616,-86.802,44.043,324.37,1.0
37.5333,128.160514,37.932835,2138.6639472,-87.151,44.036,324.009,1.0
37.55,128.160497,37.932865,2141.9399376,-87.5,44.031,323.647,1.0
37.5666,128.160479,37.932895,2145.215928,-87.847,44.025,323.286,1.0
37.5833,128.160462,37.932924,2148.4922232000004,-88.19,44.018,322.924,1.0
37.6,128.160444,37.932954,2151.7682136000003,-88.529,44.009,322.562,1.0
37.6166,128.160426,37.932983,2155.0445088,-88.864,43.997,322.2,1.0
37.6333,128.160407,37.933012,2158.3201944,-89.199,43.986,321.838,1.0
37.65,128.160389,37.933041,2161.5958800000003,-89.533,43.977,321.477,1.0
37.6666,128.16037,37.93307,2164.870956,-89.866,43.968,321.115,1.0
37.6833,128.160352,37.933099,2168.1457272000002,-90.195,43.958,320.753,1.0
37.7,128.160333,37.933128,2171.4201936000004,-90.52,43.945,320.392,1.0
37.7166,128.160313,37.933156,2174.6940504000004,-90.841,43.93,320.031,1.0
37.7333,128.160294,37.933185,2177.9669928,-91.16,43.914,319.67,1.0
37.75,128.160274,37.933213,2181.2393256,-91.478,43.897,319.309,1.0
37.7666,128.160255,37.933242,2184.5110488,-91.795,43.878,318.948,1.0
37.7833,128.160235,37.93327,2187.7818576,-92.112,43.858,318.587,1.0
37.8,128.160214,37.933298,2191.0514472,-92.427,43.836,318.226,1.0
37.8166,128.160194,37.933326,2194.3204272000003,-92.742,43.813,317.866,1.0
37.8333,128.160173,37.933354,2197.5878832000003,-93.056,43.787,317.506,1.0
37.85,128.160153,37.933382,2200.8544248000003,-93.37,43.76,317.146,1.0
37.8666,128.160132,37.933409,2204.1197472,-93.684,43.732,316.786,1.0
37.8833,128.16011,37.933437,2207.3835456,-93.999,43.702,316.427,1.0
37.9,128.160089,37.933464,2210.64582,-94.313,43.67,316.068,1.0
37.9166,128.160067,37.933492,2213.9068752000003,-94.627,43.636,315.709,1.0
37.9333,128.160046,37.933519,2217.1664064,-94.941,43.601,315.35,1.0
37.95,128.160024,37.933546,2220.4241088,-95.254,43.565,314.992,1.0
37.9666,128.160001,37.933573,2223.6799824,-95.568,43.527,314.634,1.0
37.9833,128.159979,37.9336,2226.9343320000003,-95.882,43.488,314.276,1.0
38.0,128.159957,37.933626,2230.186548,-96.195,43.447,313.919,1.0
38.0166,128.159934,37.933653,2233.4369352,-96.507,43.404,313.562,1.0
38.0333,128.159911,37.93368,2236.6854936000004,-96.818,43.36,313.206,1.0
38.05,128.159888,37.933706,2239.9319184,-97.126,43.315,312.85,1.0
38.0666,128.159864,37.933732,2243.1762096,-97.432,43.268,312.494,1.0
38.0833,128.159841,37.933758,2246.4183672000004,-97.736,43.221,312.139,1.0
38.1,128.159817,37.933785,2249.6580864000002,-98.038,43.171,311.785,1.0
38.1166,128.159793,37.93381,2252.895672,-98.339,43.12,311.431,1.0
38.1333,128.159769,37.933836,2256.131124,-98.63,43.068,311.078,1.0
38.15,128.159745,37.933862,2259.3638328,-98.912,43.017,310.725,1.0
38.1666,128.159721,37.933888,2262.5941032,-99.186,42.964,310.373,1.0
38.1833,128.159696,37.933913,2265.8219352,-99.452,42.91,310.021,1.0
38.2,128.159671,37.933939,2269.0473288000003,-99.712,42.854,309.671,1.0
38.2166,128.159646,37.933964,2272.2699792,-99.966,42.797,309.321,1.0
38.2333,128.159621,37.933989,2275.4898864,-100.207,42.739,308.972,1.0
38.25,128.159596,37.934014,2278.7073552,-100.435,42.682,308.624,1.0
38.2666,128.15957,37.934039,2281.921776,-100.653,42.624,308.276,1.0
38.2833,128.159544,37.934064,2285.1337584000003,-100.861,42.565,307.93,1.0
38.3,128.159519,37.934088,2288.3426928,-101.061,42.504,307.584,1.0
38.3166,128.159492,37.934113,2291.5485792,-101.254,42.442,307.24,1.0
38.3333,128.159466,37.934137,2294.7517224,-101.434,42.38,306.896,1.0
38.35,128.15944,37.934162,2297.9518176,-101.602,42.318,306.553,1.0
38.3666,128.159413,37.934186,2301.1491696000003,-101.761,42.255,306.211,1.0
38.3833,128.159386,37.93421,2304.3431688,-101.91,42.192,305.869,1.0
38.4,128.159359,37.934234,2307.53412,-102.052,42.128,305.529,1.0
38.4166,128.159332,37.934258,2310.7220232000004,-102.188,42.063,305.19,1.0
38.4333,128.159305,37.934282,2313.9065736000002,-102.318,41.998,304.851,1.0
38.45,128.159277,37.934305,2317.088076,-102.441,41.932,304.513,1.0
38.4666,128.15925,37.934329,2320.2662256,-102.561,41.866,304.176,1.0
38.4833,128.159222,37.934352,2323.4410224,-102.676,41.8,303.84,1.0
38.5,128.159194,37.934375,2326.6124664000004,-102.788,41.733,303.504,1.0
38.5166,128.159166,37.934399,2329.7805576,-102.897,41.666,303.169,1.0
38.5333,128.159137,37.934422,2332.9449912,-103.011,41.597,302.835,1.0
38.55,128.159109,37.934444,2336.1057672,-103.129,41.527,302.502,1.0
38.5666,128.15908,37.934467,2339.2631904,-103.252,41.457,302.169,1.0
38.5833,128.159051,37.93449,2342.4166512,-103.378,41.386,301.837,1.0
38.6,128.159022,37.934512,2345.5667592,-103.508,41.315,301.505,1.0
38.6166,128.158993,37.934535,2348.7129048,-103.641,41.243,301.173,1.0
38.6333,128.158963,37.934557,2351.8550880000003,-103.784,41.171,300.842,1.0
38.65,128.158934,37.934579,2354.9933088000002,-103.938,41.096,300.511,1.0
38.6666,128.158904,37.934601,2358.127872,-104.101,41.02,300.181,1.0
38.6833,128.158874,37.934623,2361.2581680000003,-104.272,40.944,299.851,1.0
38.7,128.158844,37.934644,2364.3845016,-104.45,40.867,299.521,1.0
38.7166,128.158813,37.934666,2367.5068728,-104.633,40.791,299.191,1.0
38.7333,128.158783,37.934687,2370.6249768,-104.825,40.712,298.861,1.0
38.75,128.158752,37.934709,2373.7391184000003,-105.025,40.632,298.532,1.0
38.7666,128.158722,37.93473,2376.848688,-105.232,40.551,298.204,1.0
38.7833,128.158691,37.934751,2379.9539904,-105.445,40.469,297.876,1.0
38.8,128.158659,37.934772,2383.0550256,-105.663,40.386,297.548,1.0
38.8166,128.158628,37.934792,2386.1514888,-105.885,40.303,297.22,1.0
38.8333,128.158597,37.934813,2389.2439896,-106.092,40.221,296.891,1.0
38.85,128.158565,37.934833,2392.3322232,-106.285,40.141,296.563,1.0
38.8666,128.158533,37.934854,2395.4161896,-106.463,40.06,296.234,1.0
38.8833,128.158501,37.934874,2398.4955840000002,-106.627,39.979,295.906,1.0
38.9,128.158469,37.934894,2401.5707112,-106.779,39.897,295.579,1.0
38.9166,128.158437,37.934914,2404.6412664000004,-106.921,39.813,295.253,1.0
38.9333,128.158405,37.934934,2407.7075544,-107.047,39.728,294.928,1.0
38.95,128.158372,37.934954,2410.7692704,-107.158,39.644,294.604,1.0
38.9666,128.158339,37.934973,2413.8261096,-107.258,39.56,294.28,1.0
38.9833,128.158306,37.934993,2416.8786816,-107.348,39.475,293.958,1.0
39.0,128.158273,37.935012,2419.926072,-107.43,39.39,293.636,1.0
39.0166,128.15824,37.935031,2422.9691952000003,-107.505,39.303,293.316,1.0
39.0333,128.158207,37.93505,2426.0071368000004,-107.573,39.217,292.997,1.0
39.05,128.158174,37.935069,2429.0405064,-107.637,39.13,292.678,1.0
39.0666,128.15814,37.935088,2432.0689992000002,-107.696,39.043,292.36,1.0
39.0833,128.158106,37.935106,2435.0926152,-107.753,38.956,292.042,1.0
39.1,128.158072,37.935125,2438.1113544,-107.806,38.869,291.726,1.0
39.1166,128.158038,37.935143,2441.124912,-107.858,38.782,291.409,1.0
39.1333,128.158004,37.935161,2444.1332880000004,-107.91,38.694,291.093,1.0
39.15,128.15797,37.935179,2447.137092,-107.964,38.606,290.778,1.0
39.1666,128.157935,37.935197,2450.1354096000005,-108.019,38.518,290.464,1.0
39.1833,128.1579,37.935215,2453.1285456,-108.076,38.429,290.149,1.0
39.2,128.157866,37.935232,2456.1168048000004,-108.133,38.341,289.835,1.0
39.2166,128.157831,37.93525,2459.0998824,-108.191,38.253,289.521,1.0
39.2333,128.157796,37.935267,2462.0774736,-108.253,38.164,289.208,1.0
39.25,128.15776,37.935284,2465.0498832000003,-108.318,38.075,288.894,1.0
39.2666,128.157725,37.935301,2468.0168064,-108.387,37.985,288.582,1.0
39.2833,128.157689,37.935318,2470.9788528000004,-108.459,37.896,288.269,1.0
39.3,128.157654,37.935335,2473.935108,-108.532,37.806,287.957,1.0
39.3166,128.157618,37.935352,2476.8861816,-108.608,37.716,287.644,1.0
39.3333,128.157582,37.935368,2479.8317688,-108.688,37.626,287.332,1.0
39.35,128.157546,37.935384,2482.7718696,-108.772,37.535,287.021,1.0
39.3666,128.15751,37.9354,2485.7064840000003,-108.861,37.443,286.709,1.0
39.3833,128.157473,37.935416,2488.635612,-108.952,37.352,286.398,1.0
39.4,128.157437,37.935432,2491.5592536000004,-109.046,37.26,286.088,1.0
39.4166,128.1574,37.935448,2494.477104,-109.142,37.168,285.777,1.0
39.4333,128.157364,37.935463,2497.3894680000003,-109.242,37.075,285.466,1.0
39.45,128.157327,37.935479,2500.2960408,-109.346,36.981,285.156,1.0
39.4666,128.15729,37.935494,2503.1968224,-109.453,36.887,284.847,1.0
39.4833,128.157253,37.935509,2506.0918128,-109.563,36.793,284.537,1.0
39.5,128.157215,37.935524,2508.9813168000005,-109.674,36.698,284.228,1.0
39.5166,128.157178,37.935538,2511.8647248,-109.788,36.603,283.919,1.0
39.5333,128.15714,37.935553,2514.7423416,-109.904,36.507,283.611,1.0
39.55,128.157103,37.935567,2517.6138624000005,-110.024,36.41,283.303,1.0
39.5666,128.157065,37.935582,2520.4795920000006,-110.147,36.313,282.995,1.0
39.5833,128.157027,37.935596,2523.3395304000005,-110.271,36.215,282.688,1.0
39.6,128.156989,37.93561,2526.193068,-110.397,36.116,282.381,1.0
39.6166,128.156951,37.935624,2529.0408144000003,-110.525,36.017,282.075,1.0
39.6333,128.156913,37.935637,2531.8821600000006,-110.654,35.917,281.769,1.0
39.65,128.156874,37.935651,2534.7177144,-110.786,35.817,281.463,1.0
39.6666,128.156836,37.935664,2537.546868,-110.92,35.715,281.158,1.0
39.6833,128.156797,37.935677,2540.3696208,-111.055,35.613,280.853,1.0
39.7,128.156758,37.93569,2543.1862776000003,-111.19,35.511,280.549,1.0
39.7166,128.156719,37.935703,2545.9968384,-111.326,35.408,280.245,1.0
39.7333,128.15668,37.935716,2548.8006936,-111.464,35.304,279.942,1.0
39.75,128.156641,37.935728,2551.598148,-111.602,35.199,279.639,1.0
39.7666,128.156602,37.935741,2554.3892016,-111.741,35.093,279.337,1.0
39.7833,128.156563,37.935753,2557.1738544,-111.881,34.987,279.036,1.0
39.8,128.156523,37.935765,2559.9518016,-112.02,34.88,278.734,1.0
39.8166,128.156484,37.935777,2562.723348,-112.16,34.773,278.434,1.0
39.8333,128.156444,37.935789,2565.4881888,-112.3,34.664,278.134,1.0
39.85,128.156404,37.9358,2568.2463239999997,-112.44,34.555,277.834,1.0
39.8666,128.156364,37.935812,2570.9977536,-112.581,34.445,277.535,1.0
39.8833,128.156324,37.935823,2573.7424776000003,-112.722,34.335,277.237,1.0
39.9,128.156284,37.935834,2576.4801912000003,-112.862,34.223,276.939,1.0
39.9166,128.156244,37.935845,2579.2111992,-113.002,34.111,276.641,1.0
39.9333,128.156204,37.935856,2581.9355016,-113.143,33.998,276.344,1.0
39.95,128.156163,37.935866,2584.6524888000004,-113.282,33.885,276.048,1.0
39.9666,128.156123,37.935877,2587.3624656,-113.422,33.77,275.752,1.0
39.9833,128.156082,37.935887,2590.0657368,-113.561,33.655,275.457,1.0
40.0,128.156041,37.935897,2592.7616928,-113.7,33.539,275.162,1.0
40.0166,128.156001,37.935907,2595.4503336,-113.838,33.422,274.867,1.0
40.0333,128.15596,37.935917,2598.131964,-113.976,33.305,274.574,1.0
40.05,128.155919,37.935927,2600.806584,-114.114,33.187,274.281,1.0
40.0666,128.155877,37.935936,2603.4735840000003,-114.251,33.068,273.988,1.0
40.0833,128.155836,37.935945,2606.1332688,-114.388,32.948,273.696,1.0
40.1,128.155795,37.935955,2608.7856384,-114.525,32.827,273.405,1.0
40.1166,128.155754,37.935964,2611.4306928,-114.661,32.706,273.114,1.0
40.1333,128.155712,37.935972,2614.0678224,-114.797,32.584,272.824,1.0
40.15,128.15567,37.935981,2616.6979416000004,-114.932,32.461,272.535,1.0
40.1666,128.155629,37.93599,2619.320136,-115.068,32.338,272.246,1.0
40.1833,128.155587,37.935998,2621.9347104,-115.202,32.213,271.958,1.0
40.2,128.155545,37.936006,2624.5419696,-115.337,32.088,271.67,1.0
40.2166,128.155503,37.936014,2627.1409992,-115.471,31.963,271.383,1.0
40.2333,128.155461,37.936022,2629.7327136,-115.604,31.836,271.096,1.0
40.25,128.155419,37.93603,2632.3161984000003,-115.738,31.709,270.81,1.0
40.2666,128.155377,37.936037,2634.8920632,-115.871,31.581,270.525,1.0
40.2833,128.155334,37.936045,2637.4600032000003,-116.003,31.452,270.241,1.0
40.3,128.155292,37.936052,2640.0197136,-116.135,31.323,269.957,1.0
40.3166,128.155249,37.936059,2642.5714992,-116.267,31.192,269.673,1.0
40.3333,128.155207,37.936066,2645.1153600000002,-116.399,31.061,269.39,1.0
40.35,128.155164,37.936072,2647.6509912,-116.53,30.93,269.108,1.0
40.3666,128.155121,37.936079,2650.1783928,-116.661,30.797,268.827,1.0
40.3833,128.155079,37.936085,2652.6975648,-116.791,30.664,268.546,1.0
40.4,128.155036,37.936091,2655.2085072000004,-116.921,30.53,268.266,1.0
40.4166,128.154993,37.936098,2657.71122,-117.051,30.395,267.986,1.0
40.4333,128.15495,37.936103,2660.2053984000004,-117.181,30.26,267.707,1.0
40.45,128.154906,37.936109,2662.6913472,-117.31,30.124,267.429,1.0
40.4666,128.154863,37.936115,2665.1687616000004,-117.438,29.987,267.151,1.0
40.4833,128.15482,37.93612,2667.6376416000003,-117.566,29.85,266.874,1.0
40.5,128.154777,37.936125,2670.0979872000003,-117.694,29.711,266.597,1.0
40.5166,128.154733,37.93613,2672.5494936000005,-117.821,29.573,266.321,1.0
40.5333,128.15469,37.936135,2674.9924656,-117.948,29.433,266.046,1.0
40.55,128.154646,37.93614,2677.4265984000003,-118.075,29.293,265.771,1.0
40.5666,128.154602,37.936144,2679.8521968,-118.201,29.151,265.497,1.0
40.5833,128.154559,37.936149,2682.268956,-118.327,29.01,265.224,1.0
40.6,128.154515,37.936153,2684.6765712,-118.452,28.867,264.951,1.0
40.6166,128.154471,37.936157,2687.0753472,-118.577,28.724,264.679,1.0
40.6333,128.154427,37.936161,2689.4652840000003,-118.702,28.58,264.407,1.0
40.65,128.154383,37.936165,2691.8460768,-118.826,28.436,264.136,1.0
40.6666,128.154339,37.936168,2694.2180304000003,-118.949,28.291,263.866,1.0
40.6833,128.154295,37.936172,2696.5805352,-119.072,28.145,263.596,1.0
40.7,128.154251,37.936175,2698.9342008000003,-119.194,27.998,263.327,1.0
40.7166,128.154206,37.936178,2701.2784176,-119.315,27.851,263.059,1.0
40.7333,128.154162,37.936181,2703.6134904,-119.436,27.704,262.791,1.0
40.75,128.154118,37.936183,2705.9391144,-119.557,27.555,262.523,1.0
40.7666,128.154073,37.936186,2708.2555944,-119.677,27.406,262.257,1.0
40.7833,128.154029,37.936188,2710.5623208,-119.796,27.256,261.991,1.0
40.8,128.153984,37.936191,2712.8599032,-119.915,27.106,261.725,1.0
40.8166,128.15394,37.936193,2715.1477320000004,-120.032,26.955,261.46,1.0
40.8333,128.153895,37.936194,2717.426112,-120.149,26.803,261.196,1.0
40.85,128.15385,37.936196,2719.6947384,-120.266,26.651,260.932,1.0
40.8666,128.153805,37.936198,2721.953916,-120.381,26.498,260.669,1.0
40.8833,128.153761,37.936199,2724.20334,-120.495,26.345,260.406,1.0
40.9,128.153716,37.9362,2726.4430104,-120.609,26.191,260.144,1.0
40.9166,128.153671,37.936201,2728.6729272000002,-120.721,26.036,259.883,1.0
40.9333,128.153626,37.936202,2730.8927856,-120.833,25.881,259.622,1.0
40.95,128.153581,37.936203,2733.1028904,-120.944,25.725,259.362,1.0
40.9666,128.153536,37.936203,2735.3029368,-121.054,25.568,259.102,1.0
40.9833,128.153491,37.936204,2737.4929248000003,-121.164,25.411,258.843,1.0
41.0,128.153445,37.936204,2739.6731592,-121.273,25.253,258.585,1.0
41.0166,128.1534,37.936204,2741.8430304000003,-121.381,25.095,258.327,1.0
41.0333,128.153355,37.936204,2744.0028432,-121.488,24.936,258.07,1.0
41.05,128.15331,37.936204,2746.1522928,-121.594,24.776,257.813,1.0
41.0666,128.153264,37.936203,2748.2916840000003,-121.698,24.616,257.557,1.0
41.0833,128.153219,37.936203,2750.4210168000004,-121.802,24.456,257.301,1.0
41.1,128.153173,37.936202,2752.5396816,-121.904,24.295,257.046,1.0
41.1166,128.153128,37.936201,2754.648288,-122.005,24.133,256.791,1.0
41.1333,128.153082,37.9362,2756.7462264,-122.104,23.971,256.537,1.0
41.15,128.153037,37.936198,2758.8338016,-122.202,23.808,256.283,1.0
41.1666,128.152991,37.936197,2760.9110136,-122.298,23.645,256.03,1.0
41.1833,128.152946,37.936195,2762.9772528000003,-122.393,23.482,255.778,1.0
41.2,128.1529,37.936193,2765.0334336,-122.486,23.317,255.525,1.0
41.2166,128.152854,37.936191,2767.0786416,-122.578,23.153,255.274,1.0
41.2333,128.152809,37.936189,2769.1131816,-122.669,22.988,255.023,1.0
41.25,128.152763,37.936187,2771.1370536,-122.758,22.822,254.772,1.0
41.2666,128.152717,37.936185,2773.1502576000003,-122.845,22.656,254.522,1.0
41.2833,128.152671,37.936182,2775.1524888000004,-122.931,22.49,254.273,1.0
41.3,128.152626,37.936179,2777.144052,-123.015,22.323,254.023,1.0
41.3166,128.15258,37.936176,2779.1243375999998,-123.099,22.155,253.775,1.0
41.3333,128.152534,37.936173,2781.0939552000004,-123.18,21.988,253.527,1.0
41.35,128.152488,37.93617,2783.0526,-123.259,21.82,253.279,1.0
41.3666,128.152442,37.936166,2785.0002719999998,-123.337,21.651,253.031,1.0
41.3833,128.152396,37.936163,2786.9369712000002,-123.413,21.483,252.784,1.0
41.4,128.15235,37.936159,2788.8623928,-123.487,21.313,252.538,1.0
41.4166,128.152304,37.936155,2790.7765368,-123.56,21.144,252.292,1.0
41.4333,128.152258,37.936151,2792.6797079999997,-123.631,20.974,252.046,1.0
41.45,128.152212,37.936146,2794.5716016,-123.699,20.804,251.801,1.0
41.4666,128.152166,37.936142,2796.4522176,-123.766,20.633,251.556,1.0
41.4833,128.15212,37.936137,2798.321556,-123.83,20.462,251.311,1.0
41.5,128.152074,37.936133,2800.1796168000005,-123.893,20.291,251.067,1.0
41.5166,128.152028,37.936128,2802.0260952,-123.955,20.119,250.823,1.0
41.5333,128.151981,37.936122,2803.8616008000004,-124.014,19.948,250.58,1.0
41.55,128.151935,37.936117,2805.6852192000006,-124.071,19.776,250.336,1.0
41.5666,128.151889,37.936112,2807.4975600000002,-124.126,19.603,250.094,1.0
41.5833,128.151843,37.936106,2809.2983184,-124.18,19.431,249.851,1.0
41.6,128.151797,37.9361,2811.0874943999997,-124.231,19.258,249.609,1.0
41.6166,128.151751,37.936094,2812.865088,-124.281,19.085,249.367,1.0
41.6333,128.151704,37.936088,2814.6310992,-124.329,18.912,249.126,1.0
41.65,128.151658,37.936082,2816.3852232000004,-124.376,18.738,248.885,1.0
41.6666,128.151612,37.936076,2818.1277648,-124.421,18.564,248.644,1.0
41.6833,128.151566,37.936069,2819.8587239999997,-124.464,18.39,248.403,1.0
41.7,128.15152,37.936062,2821.5777960000005,-124.506,18.216,248.163,1.0
41.7166,128.151473,37.936055,2823.2849808,-124.546,18.042,247.923,1.0
41.7333,128.151427,37.936048,2824.9793640000003,-124.598,17.863,247.686,1.0
41.75,128.151381,37.936041,2826.6612504000004,-124.661,17.681,247.452,1.0
41.7666,128.151335,37.936033,2828.33064,-124.736,17.496,247.22,1.0
41.7833,128.151289,37.936026,2829.9875328000003,-124.825,17.31,246.989,1.0
41.8,128.151242,37.936018,2831.6322336,-124.927,17.123,246.759,1.0
41.8166,128.151196,37.93601,2833.2641328000004,-125.039,16.937,246.528,1.0
41.8333,128.15115,37.936002,2834.8844496,-125.146,16.754,246.294,1.0
41.85,128.151104,37.935994,2836.4934888000003,-125.246,16.576,246.057,1.0
41.8666,128.151058,37.935985,2838.090336,-125.335,16.399,245.818,1.0
41.8833,128.151011,37.935977,2839.6752960000003,-125.412,16.223,245.578,1.0
41.9,128.150965,37.935968,2841.2483688,-125.476,16.046,245.338,1.0
41.9166,128.150919,37.935959,2842.8092496,-125.528,15.869,245.099,1.0
41.9333,128.150873,37.93595,2844.3582432000003,-125.567,15.691,244.86,1.0
41.95,128.150827,37.935941,2845.8953496,-125.595,15.513,244.622,1.0
41.9666,128.150781,37.935932,2847.4199592,-125.612,15.335,244.385,1.0
41.9833,128.150734,37.935922,2848.9323768,-125.622,15.157,244.148,1.0
42.0,128.150688,37.935912,2850.4326024,-125.625,14.978,243.912,1.0
42.0166,128.150642,37.935902,2851.9203312,-125.622,14.799,243.676,1.0
42.0333,128.150596,37.935892,2853.3955632,-125.614,14.619,243.441,1.0
42.05,128.15055,37.935882,2854.8586032000003,-125.603,14.44,243.206,1.0
42.0666,128.150504,37.935872,2856.3088416000005,-125.588,14.261,242.972,1.0
42.0833,128.150458,37.935862,2857.7465832,-125.57,14.082,242.737,1.0
42.1,128.150412,37.935851,2859.1721328000003,-125.549,13.903,242.503,1.0
42.1166,128.150366,37.93584,2860.5848808,-125.527,13.724,242.269,1.0
42.1333,128.15032,37.935829,2861.9848272,-125.503,13.546,242.035,1.0
42.15,128.150274,37.935818,2863.3722768000002,-125.479,13.367,241.801,1.0
42.1666,128.150228,37.935807,2864.7469248,-125.454,13.188,241.567,1.0
42.1833,128.150182,37.935795,2866.109076,-125.428,13.009,241.333,1.0
42.2,128.150137,37.935784,2867.4584256000003,-125.402,12.831,241.099,1.0
42.2166,128.150091,37.935772,2868.7949736000005,-125.375,12.653,240.865,1.0
42.2333,128.150045,37.93576,2870.11872,-125.35,12.475,240.631,1.0
42.25,128.149999,37.935748,2871.4296648,-125.325,12.297,240.398,1.0
42.2666,128.149954,37.935736,2872.727808,-125.3,12.118,240.164,1.0
42.2833,128.149908,37.935723,2874.0128448,-125.277,11.94,239.93,1.0
42.3,128.149862,37.935711,2875.2853848000004,-125.253,11.762,239.696,1.0
42.3166,128.149817,37.935698,2876.5448184,-125.23,11.585,239.462,1.0
42.3333,128.149771,37.935685,2877.7914504,-125.209,11.407,239.228,1.0
42.35,128.149726,37.935672,2879.0249760000006,-125.189,11.229,238.994,1.0
42.3666,128.14968,37.935659,2880.2457,-125.17,11.051,238.76,1.0
42.3833,128.149635,37.935646,2881.4533176,-125.152,10.874,238.526,1.0
42.4,128.149589,37.935632,2882.6481336,-125.134,10.696,238.292,1.0
42.4166,128.149544,37.935619,2883.830148,-125.117,10.519,238.058,1.0
42.4333,128.149499,37.935605,2884.9987512,-125.101,10.341,237.823,1.0
42.45,128.149453,37.935591,2886.1545528,-125.084,10.164,237.589,1.0
42.4666,128.149408,37.935577,2887.2972480000003,-125.069,9.987,237.354,1.0
42.4833,128.149363,37.935562,2888.4271416,-125.053,9.81,237.12,1.0
42.5,128.149318,37.935548,2889.5439288,-125.036,9.632,236.885,1.0
42.5166,128.149273,37.935533,2890.6476096,-125.02,9.455,236.65,1.0
42.5333,128.149228,37.935519,2891.7384888,-125.0,9.279,236.415,1.0
42.55,128.149183,37.935504,2892.8165664000003,-124.977,9.103,236.179,1.0
42.5666,128.149138,37.935489,2893.8812328000004,-124.95,8.927,235.944,1.0
42.5833,128.149093,37.935474,2894.9334024,-124.92,8.751,235.708,1.0
42.6,128.149048,37.935458,2895.9721608,-124.887,8.576,235.472,1.0
42.6166,128.149003,37.935443,2896.9981176,-124.851,8.4,235.236,1.0
42.6333,128.148959,37.935427,2898.0118824,-124.804,8.226,234.999,1.0
42.65,128.148914,37.935411,2899.0125408,-124.747,8.053,234.761,1.0
42.6666,128.148869,37.935395,2900.0007024,-124.68,7.881,234.523,1.0
42.6833,128.148825,37.935379,2900.9757576,-124.604,7.709,234.285,1.0
42.7,128.14878,37.935363,2901.9380112,-124.519,7.537,234.046,1.0
42.7166,128.148736,37.935347,2902.8874632,-124.428,7.366,233.808,1.0
42.7333,128.148692,37.93533,2903.8253328000005,-124.319,7.196,233.569,1.0
42.75,128.148647,37.935313,2904.750096,-124.195,7.028,233.328,1.0
42.7666,128.148603,37.935297,2905.6623624000003,-124.057,6.862,233.087,1.0
42.7833,128.148559,37.93528,2906.562132,-123.905,6.696,232.846,1.0
42.8,128.148515,37.935263,2907.4491000000003,-123.743,6.53,232.604,1.0
42.8166,128.148471,37.935245,2908.3232664,-123.57,6.365,232.363,1.0
42.8333,128.148427,37.935228,2909.1861552000005,-123.381,6.202,232.121,1.0
42.85,128.148383,37.93521,2910.0362424,-123.175,6.041,231.878,1.0
42.8666,128.148339,37.935193,2910.8738328000004,-122.956,5.882,231.634,1.0
42.8833,128.148295,37.935175,2911.6989264,-122.724,5.724,231.389,1.0
42.9,128.148252,37.935157,2912.511828,-122.482,5.567,231.144,1.0
42.9166,128.148208,37.935139,2913.3122328000004,-122.23,5.411,230.899,1.0
42.9333,128.148165,37.935121,2914.1013600000006,-121.956,5.258,230.653,1.0
42.95,128.148121,37.935102,2914.8786,-121.661,5.108,230.404,1.0
42.9666,128.148078,37.935084,2915.643648,-121.346,4.961,230.155,1.0
42.9833,128.148034,37.935065,2916.3968088,-121.015,4.816,229.904,1.0
43.0,128.147991,37.935046,2917.1383872,-120.668,4.672,229.653,1.0
43.0166,128.147948,37.935027,2917.8677736000004,-120.309,4.53,229.402,1.0
43.0333,128.147905,37.935008,2918.5867968,-119.893,4.403,229.161,1.0
43.05,128.147862,37.934989,2919.2957616000003,-119.424,4.298,228.945,1.0
