Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
2002.1333,128.188646,37.964762,7347.7410576,-134.825,-13.902,302.54,1.0
2002.15,128.188603,37.964791,7346.8098936,-134.822,-14.068,302.466,1.0
2002.1666,128.18856,37.96482,7345.8695856,-134.783,-14.232,302.391,1.0
2002.1833,128.188517,37.964849,7344.920133600001,-134.71,-14.393,302.317,1.0
2002.2,128.188474,37.964878,7343.960623200001,-134.606,-14.552,302.243,1.0
2002.2166,128.188431,37.964906,7342.9913592,-134.474,-14.709,302.169,1.0
2002.2333,128.188388,37.964935,7342.0126464,-134.317,-14.864,302.095,1.0
2002.25,128.188344,37.964964,7341.02418,-134.138,-15.017,302.022,1.0
2002.2666,128.188301,37.964992,7340.026264800001,-133.925,-15.167,301.949,1.0
2002.2833,128.188258,37.96502,7339.018900800001,-133.681,-15.314,301.874,1.0
2002.3,128.188215,37.965049,7338.002088000001,-133.408,-15.458,301.8,1.0
2002.3166,128.188171,37.965077,7336.9752168,-133.109,-15.6,301.725,1.0
2002.3333,128.188128,37.965105,7335.9388968,-132.787,-15.739,301.65,1.0
2002.35,128.188084,37.965134,7334.892823200001,-132.444,-15.876,301.575,1.0
2002.3666,128.188041,37.965162,7333.837300800001,-132.079,-16.011,301.499,1.0
2002.3833,128.187997,37.96519,7332.7720248000005,-131.693,-16.142,301.422,1.0
2002.4,128.187954,37.965218,7331.6969952,-131.289,-16.272,301.345,1.0
2002.4166,128.18791,37.965246,7330.6125168,-130.868,-16.398,301.266,1.0
2002.4333,128.187867,37.965273,7329.5182848,-130.432,-16.523,301.187,1.0
2002.45,128.187823,37.965301,7328.4142992,-129.981,-16.645,301.107,1.0
2002.4666,128.187779,37.965329,7327.300560000001,-129.524,-16.766,301.026,1.0
2002.4833,128.187735,37.965357,7326.1770672,-129.061,-16.884,300.944,1.0
2002.5,128.187691,37.965384,7325.0438208,-128.593,-17.0,300.86,1.0
2002.5166,128.187648,37.965412,7323.9011256,-128.119,-17.114,300.775,1.0
2002.5333,128.187604,37.965439,7322.748981600001,-127.639,-17.226,300.689,1.0
2002.55,128.18756,37.965466,7321.587084000001,-127.155,-17.336,300.6,1.0
2002.5666,128.187516,37.965494,7320.4154328,-126.676,-17.444,300.511,1.0
2002.5833,128.187472,37.965521,7319.234028000001,-126.204,-17.551,300.42,1.0
2002.6,128.187427,37.965548,7318.043174400001,-125.736,-17.657,300.327,1.0
2002.6166,128.187383,37.965575,7316.8431768,-125.273,-17.761,300.232,1.0
2002.6333,128.187339,37.965602,7315.6334256,-124.812,-17.863,300.135,1.0
2002.65,128.187295,37.965629,7314.4145304,-124.354,-17.963,300.036,1.0
2002.6666,128.18725,37.965655,7313.1858816,-123.91,-18.062,299.935,1.0
2002.6833,128.187206,37.965682,7311.947784000001,-123.48,-18.159,299.832,1.0
2002.7,128.187162,37.965709,7310.700542400001,-123.061,-18.255,299.727,1.0
2002.7166,128.187117,37.965735,7309.443852000001,-122.653,-18.348,299.619,1.0
2002.7333,128.187073,37.965762,7308.1783224,-122.252,-18.441,299.509,1.0
2002.75,128.187028,37.965788,7306.9036488,-121.857,-18.531,299.397,1.0
2002.7666,128.186984,37.965814,7305.6192216,-121.479,-18.62,299.282,1.0
2002.7833,128.186939,37.965841,7304.325955200001,-121.118,-18.705,299.164,1.0
2002.8,128.186894,37.965867,7303.0238496,-120.769,-18.789,299.044,1.0
2002.8166,128.18685,37.965893,7301.712600000001,-120.431,-18.87,298.922,1.0
2002.8333,128.186805,37.965919,7300.392511200001,-120.101,-18.95,298.797,1.0
2002.85,128.18676,37.965944,7299.063888000001,-119.777,-19.029,298.671,1.0
2002.8666,128.186715,37.96597,7297.7261208,-119.466,-19.105,298.542,1.0
2002.8833,128.18667,37.965996,7296.3795144000005,-119.169,-19.18,298.411,1.0
2002.9,128.186625,37.966021,7295.0243736,-118.881,-19.254,298.279,1.0
2002.9166,128.18658,37.966047,7293.6606984,-118.602,-19.326,298.145,1.0
2002.9333,128.186535,37.966072,7292.2884888,-118.329,-19.397,298.01,1.0
2002.95,128.18649,37.966098,7290.9077448,-118.062,-19.467,297.873,1.0
2002.9666,128.186445,37.966123,7289.5181616,-117.804,-19.536,297.736,1.0
2002.9833,128.186399,37.966148,7288.1206536,-117.554,-19.604,297.597,1.0
2003.0,128.186354,37.966173,7286.714306400001,-117.31,-19.672,297.458,1.0
2003.0166,128.186309,37.966198,7285.3000344,-117.072,-19.739,297.317,1.0
2003.0333,128.186263,37.966223,7283.877228,-116.84,-19.806,297.176,1.0
2003.05,128.186218,37.966247,7282.446496800001,-116.611,-19.872,297.035,1.0
2003.0666,128.186172,37.966272,7281.0072312,-116.39,-19.937,296.892,1.0
2003.0833,128.186127,37.966297,7279.559736,-116.175,-20.002,296.749,1.0
2003.1,128.186081,37.966321,7278.104316,-115.966,-20.066,296.606,1.0
2003.1166,128.186036,37.966346,7276.6406664,-115.762,-20.129,296.462,1.0
2003.1333,128.18599,37.96637,7275.169092000001,-115.562,-20.192,296.317,1.0
2003.15,128.185944,37.966394,7273.689592800001,-115.366,-20.254,296.172,1.0
2003.1666,128.185898,37.966418,7272.201864000001,-115.175,-20.316,296.027,1.0
2003.1833,128.185853,37.966442,7270.7065152000005,-114.99,-20.377,295.881,1.0
2003.2,128.185807,37.966466,7269.2029368,-114.808,-20.437,295.735,1.0
2003.2166,128.185761,37.96649,7267.691738400001,-114.631,-20.497,295.588,1.0
2003.2333,128.185715,37.966514,7266.172615200001,-114.457,-20.557,295.442,1.0
2003.25,128.185669,37.966538,7264.645872,-114.285,-20.616,295.294,1.0
2003.2666,128.185623,37.966561,7263.111204,-114.118,-20.675,295.147,1.0
2003.2833,128.185576,37.966585,7261.568611200001,-113.955,-20.733,295.0,1.0
2003.3,128.18553,37.966608,7260.0187032,-113.795,-20.791,294.852,1.0
2003.3166,128.185484,37.966631,7258.460870400001,-113.638,-20.848,294.704,1.0
2003.3333,128.185438,37.966654,7256.8957224000005,-113.483,-20.905,294.556,1.0
2003.35,128.185391,37.966678,7255.322649600001,-113.331,-20.961,294.408,1.0
2003.3666,128.185345,37.966701,7253.742261599999,-113.182,-21.018,294.259,1.0
2003.3833,128.185299,37.966724,7252.1539488,-113.036,-21.074,294.111,1.0
2003.4,128.185252,37.966746,7250.5586256,-112.893,-21.129,293.962,1.0
2003.4166,128.185206,37.966769,7248.9553776,-112.752,-21.184,293.813,1.0
2003.4333,128.185159,37.966792,7247.3451192,-112.614,-21.239,293.664,1.0
2003.45,128.185113,37.966814,7245.7272408,-112.477,-21.294,293.516,1.0
2003.4666,128.185066,37.966837,7244.102047200001,-112.332,-21.348,293.366,1.0
2003.4833,128.185019,37.966859,7242.4698432,-112.179,-21.4,293.217,1.0
2003.5,128.184973,37.966881,7240.8303240000005,-112.018,-21.451,293.067,1.0
2003.5166,128.184926,37.966904,7239.1834896,-111.849,-21.502,292.917,1.0
2003.5333,128.184879,37.966926,7237.5296448,-111.674,-21.552,292.767,1.0
2003.55,128.184832,37.966948,7235.8684848,-111.493,-21.601,292.617,1.0
2003.5666,128.184785,37.966969,7234.200314400001,-111.309,-21.651,292.468,1.0
2003.5833,128.184738,37.966991,7232.525133600001,-111.12,-21.7,292.319,1.0
2003.6,128.184691,37.967013,7230.8429424000005,-110.929,-21.749,292.169,1.0
2003.6166,128.184644,37.967035,7229.1534360000005,-110.735,-21.797,292.02,1.0
2003.6333,128.184597,37.967056,7227.457224000001,-110.539,-21.845,291.872,1.0
2003.65,128.18455,37.967078,7225.754001600001,-110.341,-21.893,291.723,1.0
2003.6666,128.184503,37.967099,7224.0437688,-110.144,-21.941,291.574,1.0
2003.6833,128.184456,37.96712,7222.3265255999995,-109.947,-21.988,291.426,1.0
2003.7,128.184408,37.967141,7220.6025768,-109.75,-22.034,291.277,1.0
2003.7166,128.184361,37.967162,7218.871922400001,-109.554,-22.081,291.129,1.0
2003.7333,128.184314,37.967183,7217.1342576,-109.358,-22.127,290.98,1.0
2003.75,128.184266,37.967204,7215.389887200001,-109.163,-22.172,290.832,1.0
2003.7666,128.184219,37.967225,7213.638811200001,-108.97,-22.218,290.683,1.0
2003.7833,128.184171,37.967245,7211.880724800001,-108.779,-22.262,290.535,1.0
2003.8,128.184124,37.967266,7210.116237600001,-108.589,-22.307,290.386,1.0
2003.8166,128.184076,37.967286,7208.3453496,-108.401,-22.351,290.238,1.0
2003.8333,128.184029,37.967307,7206.567756,-108.215,-22.395,290.089,1.0
2003.85,128.183981,37.967327,7204.783456800001,-108.03,-22.438,289.94,1.0
2003.8666,128.183933,37.967347,7202.992756800001,-107.847,-22.481,289.791,1.0
2003.8833,128.183885,37.967367,7201.195351200001,-107.665,-22.524,289.642,1.0
2003.9,128.183838,37.967387,7199.391849600001,-107.485,-22.567,289.493,1.0
2003.9166,128.18379,37.967407,7197.5816424,-107.307,-22.609,289.344,1.0
2003.9333,128.183742,37.967427,7195.7653392,-107.13,-22.65,289.194,1.0
2003.95,128.183694,37.967446,7193.9426352,-106.953,-22.692,289.045,1.0
2003.9666,128.183646,37.967466,7192.1135304,-106.779,-22.733,288.895,1.0
2003.9833,128.183598,37.967485,7190.2783296,-106.605,-22.773,288.746,1.0
2004.0,128.18355,37.967505,7188.436728000001,-106.432,-22.814,288.596,1.0
2004.0166,128.183502,37.967524,7186.5890304,-106.261,-22.854,288.447,1.0
2004.0333,128.183454,37.967543,7184.734932,-106.09,-22.894,288.297,1.0
2004.05,128.183406,37.967562,7182.875042400001,-105.92,-22.933,288.147,1.0
2004.0666,128.183357,37.967581,7181.008752000001,-105.751,-22.972,287.997,1.0
2004.0833,128.183309,37.9676,7179.136670400001,-105.583,-23.011,287.848,1.0
2004.1,128.183261,37.967619,7177.258492800001,-105.415,-23.05,287.698,1.0
2004.1166,128.183212,37.967637,7175.374219200001,-105.248,-23.088,287.548,1.0
2004.1333,128.183164,37.967656,7173.4838496,-105.081,-23.126,287.398,1.0
2004.15,128.183116,37.967674,7171.5876888,-104.915,-23.163,287.248,1.0
2004.1666,128.183067,37.967693,7169.6857368,-104.749,-23.201,287.098,1.0
2004.1833,128.183019,37.967711,7167.7779936,-104.583,-23.238,286.948,1.0
2004.2,128.18297,37.967729,7165.8641544,-104.418,-23.275,286.798,1.0
2004.2166,128.182922,37.967747,7163.9448288,-104.253,-23.311,286.648,1.0
2004.2333,128.182873,37.967765,7162.0194071999995,-104.088,-23.348,286.498,1.0
2004.25,128.182824,37.967783,7160.0884992,-103.923,-23.384,286.348,1.0
2004.2666,128.182776,37.9678,7158.151800000001,-103.758,-23.419,286.198,1.0
2004.2833,128.182727,37.967818,7156.209309600001,-103.594,-23.455,286.048,1.0
2004.3,128.182678,37.967836,7154.261332800001,-103.429,-23.49,285.898,1.0
2004.3166,128.182629,37.967853,7152.307869600001,-103.265,-23.525,285.748,1.0
2004.3333,128.18258,37.96787,7150.3486152000005,-103.1,-23.559,285.598,1.0
2004.35,128.182532,37.967888,7148.3838744,-102.936,-23.594,285.448,1.0
2004.3666,128.182483,37.967905,7146.413647200001,-102.771,-23.628,285.298,1.0
2004.3833,128.182434,37.967922,7144.437933600001,-102.607,-23.661,285.148,1.0
2004.4,128.182385,37.967939,7142.456733600001,-102.442,-23.695,284.998,1.0
2004.4166,128.182336,37.967955,7140.470352000001,-102.277,-23.728,284.848,1.0
2004.4333,128.182287,37.967972,7138.478484000001,-102.113,-23.761,284.698,1.0
2004.45,128.182237,37.967989,7136.4811296,-101.948,-23.793,284.548,1.0
2004.4666,128.182188,37.968005,7134.4785936,-101.783,-23.826,284.398,1.0
2004.4833,128.182139,37.968022,7132.4705711999995,-101.619,-23.858,284.248,1.0
2004.5,128.18209,37.968038,7130.4573672,-101.454,-23.889,284.098,1.0
2004.5166,128.182041,37.968054,7128.4392864,-101.289,-23.921,283.948,1.0
2004.5333,128.181991,37.96807,7126.4157192,-101.124,-23.952,283.798,1.0
2004.55,128.181942,37.968086,7124.386970400001,-100.96,-23.983,283.648,1.0
2004.5666,128.181893,37.968102,7122.35304,-100.795,-24.013,283.499,1.0
2004.5833,128.181843,37.968118,7120.3142328,-100.631,-24.043,283.349,1.0
2004.6,128.181794,37.968133,7118.270244,-100.466,-24.073,283.199,1.0
2004.6166,128.181744,37.968149,7116.2213784000005,-100.302,-24.103,283.049,1.0
2004.6333,128.181695,37.968164,7114.1673312,-100.137,-24.132,282.899,1.0
2004.65,128.181645,37.96818,7112.1084072,-99.973,-24.161,282.749,1.0
2004.6666,128.181596,37.968195,7110.044606400001,-99.809,-24.19,282.599,1.0
2004.6833,128.181546,37.96821,7107.9759288000005,-99.645,-24.218,282.449,1.0
2004.7,128.181496,37.968225,7105.902374400001,-99.481,-24.246,282.299,1.0
2004.7166,128.181447,37.96824,7103.823638400001,-99.318,-24.274,282.15,1.0
2004.7333,128.181397,37.968255,7101.7406352,-99.154,-24.301,282.0,1.0
2004.75,128.181347,37.96827,7099.652450400001,-98.991,-24.329,281.85,1.0
2004.7666,128.181297,37.968284,7097.5596936,-98.828,-24.355,281.7,1.0
2004.7833,128.181247,37.968299,7095.462364800001,-98.665,-24.382,281.55,1.0
2004.8,128.181198,37.968313,7093.3601592,-98.502,-24.408,281.4,1.0
2004.8166,128.181148,37.968327,7091.2533816000005,-98.339,-24.434,281.25,1.0
2004.8333,128.181098,37.968342,7089.141727200001,-98.177,-24.459,281.1,1.0
2004.85,128.181048,37.968356,7087.0258056,-98.015,-24.485,280.95,1.0
2004.8666,128.180998,37.96837,7084.905312,-97.853,-24.51,280.801,1.0
2004.8833,128.180948,37.968383,7082.780246400001,-97.692,-24.534,280.651,1.0
2004.9,128.180898,37.968397,7080.650608800001,-97.53,-24.558,280.501,1.0
2004.9166,128.180848,37.968411,7078.516704000001,-97.37,-24.582,280.351,1.0
2004.9333,128.180797,37.968424,7076.378227200001,-97.209,-24.606,280.201,1.0
2004.95,128.180747,37.968438,7074.235483200001,-97.049,-24.629,280.051,1.0
2004.9666,128.180697,37.968451,7072.0881672000005,-96.886,-24.652,279.901,1.0
2004.9833,128.180647,37.968464,7069.9368888,-96.721,-24.674,279.751,1.0
2005.0,128.180597,37.968477,7067.781038400001,-96.555,-24.696,279.601,1.0
2005.0166,128.180546,37.96849,7065.6209208,-96.386,-24.717,279.451,1.0
2005.0333,128.180496,37.968503,7063.4568408000005,-96.216,-24.738,279.301,1.0
2005.05,128.180446,37.968516,7061.2884936,-96.044,-24.759,279.151,1.0
2005.0666,128.180395,37.968529,7059.115879200001,-95.872,-24.779,279.001,1.0
2005.0833,128.180345,37.968541,7056.9393024,-95.7,-24.799,278.851,1.0
2005.1,128.180294,37.968554,7054.758458400001,-95.529,-24.819,278.702,1.0
2005.1166,128.180244,37.968566,7052.573652000001,-95.358,-24.839,278.552,1.0
2005.1333,128.180193,37.968578,7050.3848832,-95.187,-24.858,278.402,1.0
2005.15,128.180143,37.968591,7048.191847200001,-95.016,-24.877,278.253,1.0
2005.1666,128.180092,37.968603,7045.9951536,-94.847,-24.895,278.103,1.0
2005.1833,128.180042,37.968615,7043.794497600001,-94.68,-24.913,277.953,1.0
2005.2,128.179991,37.968626,7041.589879200001,-94.514,-24.931,277.804,1.0
2005.2166,128.17994,37.968638,7039.3812984,-94.349,-24.949,277.654,1.0
2005.2333,128.17989,37.96865,7037.16906,-94.186,-24.966,277.504,1.0
2005.25,128.179839,37.968661,7034.9531640000005,-94.024,-24.983,277.354,1.0
2005.2666,128.179788,37.968673,7032.733305600001,-93.865,-25.0,277.205,1.0
2005.2833,128.179737,37.968684,7030.5097896,-93.707,-25.016,277.055,1.0
2005.3,128.179687,37.968695,7028.2826159999995,-93.551,-25.033,276.905,1.0
2005.3166,128.179636,37.968706,7026.0517848,-93.397,-25.048,276.755,1.0
2005.3333,128.179585,37.968717,7023.817296,-93.244,-25.064,276.605,1.0
2005.35,128.179534,37.968728,7021.5791496,-93.092,-25.079,276.455,1.0
2005.3666,128.179483,37.968739,7019.337650400001,-92.943,-25.094,276.305,1.0
2005.3833,128.179432,37.968749,7017.0924936,-92.795,-25.108,276.155,1.0
2005.4,128.179381,37.96876,7014.843679200001,-92.649,-25.123,276.005,1.0
2005.4166,128.17933,37.96877,7012.591512,-92.505,-25.137,275.855,1.0
2005.4333,128.179279,37.96878,7010.335992,-92.362,-25.151,275.704,1.0
2005.45,128.179228,37.96879,7008.0768144,-92.22,-25.164,275.554,1.0
2005.4666,128.179177,37.968801,7005.8145888,-92.079,-25.177,275.404,1.0
2005.4833,128.179126,37.968811,7003.5487056,-91.939,-25.19,275.254,1.0
2005.5,128.179075,37.96882,7001.279469600001,-91.8,-25.203,275.103,1.0
2005.5166,128.179024,37.96883,6999.0071856,-91.661,-25.215,274.953,1.0
2005.5333,128.178973,37.96884,6996.7315488,-91.523,-25.227,274.802,1.0
2005.55,128.178922,37.968849,6994.4525592,-91.386,-25.239,274.652,1.0
2005.5666,128.17887,37.968859,6992.1705216,-91.25,-25.25,274.502,1.0
2005.5833,128.178819,37.968868,6989.885131200001,-91.114,-25.262,274.351,1.0
2005.6,128.178768,37.968877,6987.596692800001,-90.98,-25.273,274.201,1.0
2005.6166,128.178717,37.968886,6985.305206400001,-90.846,-25.284,274.05,1.0
2005.6333,128.178665,37.968895,6983.0103672000005,-90.714,-25.295,273.9,1.0
2005.65,128.178614,37.968904,6980.7127848,-90.582,-25.305,273.75,1.0
2005.6666,128.178563,37.968913,6978.4118496,-90.451,-25.315,273.599,1.0
2005.6833,128.178511,37.968921,6976.1081712,-90.322,-25.325,273.449,1.0
2005.7,128.17846,37.96893,6973.8011400000005,-90.193,-25.335,273.298,1.0
2005.7166,128.178408,37.968938,6971.491365600001,-90.066,-25.345,273.148,1.0
2005.7333,128.178357,37.968947,6969.178848,-89.94,-25.354,272.998,1.0
2005.75,128.178305,37.968955,6966.862977600001,-89.814,-25.364,272.847,1.0
2005.7666,128.178254,37.968963,6964.5446688,-89.69,-25.373,272.697,1.0
2005.7833,128.178202,37.968971,6962.223312,-89.567,-25.381,272.546,1.0
2005.8,128.178151,37.968979,6959.8989071999995,-89.446,-25.39,272.396,1.0
2005.8166,128.178099,37.968986,6957.572064000001,-89.325,-25.399,272.245,1.0
2005.8333,128.178048,37.968994,6955.2421728,-89.205,-25.407,272.095,1.0
2005.85,128.177996,37.969001,6952.909538400001,-89.086,-25.415,271.944,1.0
2005.8666,128.177945,37.969009,6950.574465600001,-88.969,-25.423,271.794,1.0
2005.8833,128.177893,37.969016,6948.236344800001,-88.852,-25.43,271.643,1.0
2005.9,128.177841,37.969023,6945.8957856,-88.737,-25.438,271.493,1.0
2005.9166,128.17779,37.96903,6943.552483200001,-88.622,-25.445,271.342,1.0
2005.9333,128.177738,37.969037,6941.206437600001,-88.508,-25.452,271.192,1.0
2005.95,128.177686,37.969044,6938.8579536,-88.396,-25.459,271.041,1.0
2005.9666,128.177634,37.969051,6936.5067264,-88.284,-25.466,270.891,1.0
2005.9833,128.177583,37.969057,6934.153060800001,-88.174,-25.473,270.74,1.0
2006.0,128.177531,37.969064,6931.796652000001,-88.064,-25.479,270.59,1.0
2006.0166,128.177479,37.96907,6929.438109600001,-87.956,-25.486,270.439,1.0
2006.0333,128.177427,37.969077,6927.076824000001,-87.848,-25.492,270.289,1.0
2006.05,128.177375,37.969083,6924.7131,-87.741,-25.498,270.138,1.0
2006.0666,128.177324,37.969089,6922.3469376,-87.635,-25.504,269.988,1.0
2006.0833,128.177272,37.969095,6919.978336800001,-87.53,-25.509,269.837,1.0
2006.1,128.17722,37.969101,6917.6072976000005,-87.426,-25.515,269.687,1.0
2006.1166,128.177168,37.969106,6915.234124800001,-87.323,-25.52,269.536,1.0
2006.1333,128.177116,37.969112,6912.8582088,-87.22,-25.525,269.386,1.0
2006.15,128.177064,37.969117,6910.4801592,-87.119,-25.53,269.235,1.0
2006.1666,128.177012,37.969123,6908.099976,-87.018,-25.535,269.084,1.0
2006.1833,128.17696,37.969128,6905.717354400001,-86.918,-25.54,268.934,1.0
2006.2,128.176908,37.969133,6903.3325992,-86.819,-25.545,268.783,1.0
2006.2166,128.176856,37.969138,6900.9454056,-86.721,-25.549,268.633,1.0
2006.2333,128.176804,37.969143,6898.556078400001,-86.623,-25.554,268.482,1.0
2006.25,128.176752,37.969148,6896.1643128000005,-86.526,-25.558,268.332,1.0
2006.2666,128.1767,37.969153,6893.7707184,-86.43,-25.562,268.181,1.0
2006.2833,128.176648,37.969157,6891.3746856,-86.335,-25.566,268.031,1.0
2006.3,128.176596,37.969162,6888.976824,-86.24,-25.57,267.88,1.0
2006.3166,128.176544,37.969166,6886.576524000001,-86.146,-25.574,267.729,1.0
2006.3333,128.176492,37.96917,6884.174395200001,-86.053,-25.577,267.579,1.0
2006.35,128.17644,37.969174,6881.769828,-85.961,-25.581,267.428,1.0
2006.3666,128.176388,37.969179,6879.363736800001,-85.869,-25.584,267.278,1.0
2006.3833,128.176336,37.969182,6876.9552072,-85.778,-25.587,267.127,1.0
2006.4,128.176284,37.969186,6874.5448488,-85.687,-25.59,266.977,1.0
2006.4166,128.176232,37.96919,6872.132356800001,-85.597,-25.593,266.826,1.0
2006.4333,128.176179,37.969193,6869.7177312,-85.508,-25.596,266.675,1.0
2006.45,128.176127,37.969197,6867.301581600001,-85.419,-25.599,266.525,1.0
2006.4666,128.176075,37.9692,6864.8832984,-85.331,-25.601,266.374,1.0
2006.4833,128.176023,37.969204,6862.4628816,-85.244,-25.604,266.224,1.0
2006.5,128.175971,37.969207,6860.0409408000005,-85.157,-25.606,266.073,1.0
2006.5166,128.175918,37.96921,6857.6168664,-85.071,-25.608,265.923,1.0
2006.5333,128.175866,37.969213,6855.190963200001,-84.985,-25.61,265.772,1.0
2006.55,128.175814,37.969215,6852.7632312000005,-84.9,-25.612,265.622,1.0
2006.5666,128.175762,37.969218,6850.333670400001,-84.815,-25.614,265.471,1.0
2006.5833,128.17571,37.969221,6847.9022808,-84.731,-25.616,265.321,1.0
2006.6,128.175657,37.969223,6845.4693672,-84.647,-25.618,265.17,1.0
2006.6166,128.175605,37.969225,6843.034320000001,-84.564,-25.619,265.019,1.0
2006.6333,128.175553,37.969227,6840.5977488,-84.481,-25.621,264.869,1.0
2006.65,128.175501,37.96923,6838.1593488,-84.399,-25.622,264.718,1.0
2006.6666,128.175448,37.969232,6835.719120000001,-84.317,-25.623,264.568,1.0
2006.6833,128.175396,37.969233,6833.2773672,-84.236,-25.624,264.417,1.0
2006.7,128.175344,37.969235,6830.834090400001,-84.155,-25.625,264.267,1.0
2006.7166,128.175291,37.969237,6828.3889848,-84.075,-25.626,264.116,1.0
2006.7333,128.175239,37.969238,6825.942050400001,-83.995,-25.627,263.966,1.0
2006.75,128.175187,37.96924,6823.493592000001,-83.916,-25.627,263.815,1.0
2006.7666,128.175134,37.969241,6821.0436096,-83.837,-25.628,263.665,1.0
2006.7833,128.175082,37.969242,6818.5921032,-83.759,-25.628,263.514,1.0
2006.8,128.17503,37.969243,6816.139072800001,-83.68,-25.629,263.364,1.0
2006.8166,128.174978,37.969244,6813.6842136000005,-83.602,-25.629,263.213,1.0
2006.8333,128.174925,37.969245,6811.2281352,-83.525,-25.629,263.063,1.0
2006.85,128.174873,37.969246,6808.770228,-83.447,-25.629,262.912,1.0
2006.8666,128.174821,37.969247,6806.311101600001,-83.37,-25.629,262.762,1.0
2006.8833,128.174768,37.969247,6803.850146400001,-83.294,-25.628,262.611,1.0
2006.9,128.174716,37.969247,6801.387972,-83.217,-25.628,262.461,1.0
2006.9166,128.174663,37.969248,6798.924273600001,-83.141,-25.627,262.31,1.0
2006.9333,128.174611,37.969248,6796.459356,-83.065,-25.627,262.16,1.0
2006.95,128.174559,37.969248,6793.992914400001,-82.99,-25.626,262.01,1.0
2006.9666,128.174506,37.969248,6791.5249488,-82.915,-25.625,261.859,1.0
2006.9833,128.174454,37.969248,6789.055459200001,-82.84,-25.624,261.709,1.0
2007.0,128.174402,37.969247,6786.5850552,-82.765,-25.623,261.558,1.0
2007.0166,128.174349,37.969247,6784.1128224,-82.69,-25.622,261.408,1.0
2007.0333,128.174297,37.969246,6781.6396752,-82.616,-25.621,261.258,1.0
2007.05,128.174245,37.969246,6779.165004,-82.542,-25.62,261.107,1.0
2007.0666,128.174192,37.969245,6776.6888088000005,-82.468,-25.618,260.957,1.0
2007.0833,128.17414,37.969244,6774.2116992,-82.395,-25.617,260.806,1.0
2007.1,128.174088,37.969243,6771.7330656,-82.321,-25.615,260.656,1.0
2007.1166,128.174035,37.969242,6769.2535176,-82.248,-25.613,260.506,1.0
2007.1333,128.173983,37.969241,6766.7724456000005,-82.175,-25.611,260.355,1.0
2007.15,128.173931,37.96924,6764.290154400001,-82.102,-25.609,260.205,1.0
2007.1666,128.173878,37.969238,6761.8069488,-82.029,-25.607,260.055,1.0
2007.1833,128.173826,37.969237,6759.3222192,-81.957,-25.604,259.904,1.0
2007.2,128.173773,37.969235,6756.8365752,-81.884,-25.602,259.753,1.0
2007.2166,128.173721,37.969233,6754.3494072,-81.811,-25.599,259.602,1.0
2007.2333,128.173669,37.969231,6751.861324800001,-81.738,-25.596,259.451,1.0
2007.25,128.173616,37.969229,6749.372328,-81.666,-25.593,259.299,1.0
2007.2666,128.173564,37.969227,6746.8818071999995,-81.593,-25.59,259.147,1.0
2007.2833,128.173512,37.969225,6744.390372,-81.52,-25.587,258.995,1.0
2007.3,128.173459,37.969223,6741.898022400001,-81.447,-25.584,258.843,1.0
2007.3166,128.173407,37.96922,6739.4041488,-81.374,-25.58,258.691,1.0
2007.3333,128.173355,37.969218,6736.909665600001,-81.301,-25.576,258.538,1.0
2007.35,128.173303,37.969215,6734.4136584,-81.228,-25.572,258.386,1.0
2007.3666,128.17325,37.969212,6731.916736800001,-81.155,-25.568,258.233,1.0
2007.3833,128.173198,37.969209,6729.4189008,-81.083,-25.564,258.08,1.0
2007.4,128.173146,37.969206,6726.9201504,-81.01,-25.559,257.927,1.0
2007.4166,128.173093,37.969203,6724.4201808,-80.937,-25.555,257.774,1.0
2007.4333,128.173041,37.9692,6721.919296800001,-80.864,-25.55,257.62,1.0
2007.45,128.172989,37.969196,6719.4171936,-80.791,-25.545,257.467,1.0
2007.4666,128.172936,37.969193,6716.9144808,-80.718,-25.54,257.314,1.0
2007.4833,128.172884,37.969189,6714.4105488000005,-80.645,-25.535,257.16,1.0
2007.5,128.172832,37.969186,6711.905702399999,-80.572,-25.53,257.006,1.0
2007.5166,128.17278,37.969182,6709.399941600001,-80.499,-25.524,256.853,1.0
2007.5333,128.172727,37.969178,6706.8929616,-80.425,-25.518,256.699,1.0
2007.55,128.172675,37.969174,6704.385372,-80.352,-25.513,256.545,1.0
2007.5666,128.172623,37.96917,6701.876868,-80.279,-25.507,256.391,1.0
2007.5833,128.172571,37.969165,6699.3674496,-80.206,-25.5,256.238,1.0
2007.6,128.172518,37.969161,6696.8571168,-80.132,-25.494,256.084,1.0
2007.6166,128.172466,37.969156,6694.345869600001,-80.059,-25.488,255.93,1.0
2007.6333,128.172414,37.969152,6691.833708,-79.986,-25.481,255.776,1.0
2007.65,128.172362,37.969147,6689.320936800001,-79.912,-25.474,255.621,1.0
2007.6666,128.17231,37.969142,6686.807251200001,-79.839,-25.467,255.467,1.0
2007.6833,128.172257,37.969137,6684.2926512,-79.765,-25.46,255.313,1.0
2007.7,128.172205,37.969132,6681.7771368,-79.691,-25.453,255.159,1.0
2007.7166,128.172153,37.969127,6679.261012800001,-79.618,-25.445,255.005,1.0
2007.7333,128.172101,37.969122,6676.744279200001,-79.544,-25.437,254.85,1.0
2007.75,128.172049,37.969116,6674.2263264,-79.47,-25.429,254.696,1.0
2007.7666,128.171997,37.969111,6671.708068800001,-79.396,-25.421,254.542,1.0
