Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
19.5,128.202242,37.890596,4989.9621816,9.741,-47.408,90.238,0.7917599634452991
19.5166,128.202287,37.890596,4984.4480448,9.702,-47.21,90.318,0.7917599634452991
19.5333,128.202333,37.890597,4978.9473192000005,9.662,-47.013,90.396,0.7917599634452991
19.55,128.202379,37.890597,4973.4603096,9.622,-46.815,90.473,0.7917599634452991
19.5666,128.202425,37.890598,4967.9873208,9.583,-46.617,90.55,0.7917599634452991
19.5833,128.202471,37.890598,4962.528048,9.543,-46.42,90.626,0.7917599634452991
19.6,128.202518,37.890599,4957.082796000001,9.504,-46.222,90.701,0.7917599634452991
19.6166,128.202565,37.890599,4951.6515648,9.465,-46.024,90.775,0.7917599634452991
19.6333,128.202612,37.890599,4946.2343544000005,9.427,-45.826,90.849,0.7917599634452991
19.65,128.202659,37.890599,4940.8314696,9.388,-45.628,90.921,0.7917599634452991
19.6666,128.202706,37.8906,4935.4426056,9.35,-45.429,90.993,0.7917599634452991
19.6833,128.202754,37.8906,4930.068372,9.312,-45.231,91.064,0.7917599634452991
19.7,128.202802,37.8906,4924.7081592,9.274,-45.033,91.135,0.7917599634452991
19.7166,128.20285,37.8906,4919.3628816,9.237,-44.834,91.205,0.7917599634452991
19.7333,128.202898,37.8906,4914.031929600001,9.209,-44.635,91.269,0.7917599634452991
19.75,128.202947,37.8906,4908.715608,9.189,-44.435,91.327,0.7917599634452991
19.7666,128.202996,37.8906,4903.4142216,9.171,-44.235,91.383,0.7917599634452991
19.7833,128.203045,37.8906,4898.1274656000005,9.149,-44.035,91.44,0.7917599634452991
19.8,128.203094,37.8906,4892.8559496,9.121,-43.835,91.498,0.7917599634452991
19.8166,128.203143,37.8906,4887.599064,9.088,-43.636,91.557,0.7917599634452991
19.8333,128.203193,37.890599,4882.3574184,9.055,-43.436,91.615,0.7917599634452991
19.85,128.203243,37.890599,4877.130708,9.023,-43.236,91.673,0.7917599634452991
19.8666,128.203293,37.890599,4871.9192376,8.994,-43.035,91.729,0.7917599634452991
19.8833,128.203343,37.890599,4866.723312,8.966,-42.835,91.784,0.7917599634452991
19.9,128.203393,37.890598,4861.5423216,8.937,-42.635,91.839,0.7917599634452991
19.9166,128.203444,37.890598,4856.376876,8.908,-42.434,91.894,0.7917599634452991
19.9333,128.203495,37.890597,4851.2269752,8.879,-42.234,91.948,0.7917599634452991
19.95,128.203546,37.890597,4846.092619200001,8.851,-42.033,92.001,0.7917599634452991
19.9666,128.203597,37.890596,4840.973808,8.823,-41.832,92.054,0.7917599634452991
19.9833,128.203649,37.890596,4835.8708464,8.795,-41.632,92.107,0.7917599634452991
20.0,128.203701,37.890595,4830.7837344,8.767,-41.431,92.159,0.7917599634452991
20.0166,128.203752,37.890595,4825.7121672,8.739,-41.23,92.211,0.7917599634452991
20.0333,128.203805,37.890594,4820.6567544,8.712,-41.029,92.263,0.7917599634452991
20.05,128.203857,37.890593,4815.617496000001,8.685,-40.828,92.313,0.7917599634452991
20.0666,128.203909,37.890592,4810.5940872,8.659,-40.627,92.364,0.7917599634452991
20.0833,128.203962,37.890592,4805.586832800001,8.633,-40.426,92.413,0.7917599634452991
20.1,128.204015,37.890591,4800.5957328,8.607,-40.225,92.463,0.7917599634452991
20.1166,128.204068,37.89059,4795.621092,8.58,-40.023,92.512,0.7917599634452991
20.1333,128.204121,37.890589,4790.6629104,8.554,-39.822,92.561,0.7917599634452991
20.15,128.204175,37.890588,4785.721188,8.529,-39.621,92.609,0.7917599634452991
20.1666,128.204229,37.890587,4780.79562,8.505,-39.419,92.657,0.7917599634452991
20.1833,128.204283,37.890586,4775.8871208,8.48,-39.217,92.705,0.7917599634452991
20.2,128.204337,37.890585,4770.9950808,8.455,-39.016,92.752,0.7917599634452991
20.2166,128.204391,37.890584,4766.119804800001,8.43,-38.814,92.799,0.7917599634452991
20.2333,128.204446,37.890582,4761.2612928,8.406,-38.612,92.846,0.7917599634452991
20.25,128.2045,37.890581,4756.4195448,8.382,-38.41,92.892,0.7917599634452991
20.2666,128.204555,37.89058,4751.5948656,8.359,-38.209,92.937,0.7917599634452991
20.2833,128.20461,37.890579,4746.787255200001,8.335,-38.007,92.983,0.7917599634452991
20.3,128.204666,37.890577,4741.9967136000005,8.312,-37.805,93.028,0.7917599634452991
20.3166,128.204721,37.890576,4737.2232408,8.288,-37.602,93.073,0.7917599634452991
20.3333,128.204777,37.890574,4732.4671416,8.265,-37.4,93.117,0.7917599634452991
20.35,128.204833,37.890573,4727.7281112,8.243,-37.198,93.161,0.7917599634452991
20.3666,128.204889,37.890571,4723.0067592000005,8.221,-36.996,93.205,0.7917599634452991
20.3833,128.204945,37.89057,4718.3027808,8.199,-36.793,93.248,0.7917599634452991
20.4,128.205001,37.890568,4713.616176,8.177,-36.591,93.292,0.7917599634452991
20.4166,128.205058,37.890567,4708.9472496,8.155,-36.389,93.335,0.7917599634452991
20.4333,128.205115,37.890565,4704.2960016,8.133,-36.186,93.377,0.7917599634452991
20.45,128.205172,37.890563,4699.662432,8.112,-35.983,93.42,0.7917599634452991
20.4666,128.205229,37.890561,4695.0465408,8.091,-35.781,93.462,0.7917599634452991
20.4833,128.205286,37.89056,4690.4486328,8.07,-35.578,93.503,0.7917599634452991
20.5,128.205344,37.890558,4685.868708,8.049,-35.375,93.545,0.7917599634452991
20.5166,128.205402,37.890556,4681.3067664,8.028,-35.172,93.586,0.7917599634452991
20.5333,128.20546,37.890554,4676.762808,8.008,-34.97,93.627,0.7917599634452991
20.55,128.205518,37.890552,4672.2368328,7.988,-34.767,93.668,0.7917599634452991
20.5666,128.205576,37.89055,4667.7291456,7.968,-34.564,93.708,0.7917599634452991
20.5833,128.205634,37.890548,4663.2400512,7.948,-34.36,93.749,0.7917599634452991
20.6,128.205693,37.890546,4658.76894,7.929,-34.157,93.789,0.7917599634452991
20.6166,128.205752,37.890543,4654.316116800001,7.909,-33.954,93.828,0.7917599634452991
20.6333,128.205811,37.890541,4649.8818864,7.89,-33.751,93.868,0.7917599634452991
20.65,128.20587,37.890539,4645.4662488,7.871,-33.548,93.907,0.7917599634452991
20.6666,128.205929,37.890537,4641.069204,7.852,-33.344,93.946,0.7917599634452991
20.6833,128.205989,37.890534,4636.690752,7.834,-33.141,93.985,0.7917599634452991
20.7,128.206048,37.890532,4632.330892800001,7.815,-32.938,94.024,0.7917599634452991
20.7166,128.206108,37.89053,4627.9899312,7.796,-32.734,94.062,0.7917599634452991
20.7333,128.206168,37.890527,4623.6678672,7.778,-32.531,94.1,0.7917599634452991
20.75,128.206229,37.890525,4619.364396,7.76,-32.327,94.138,0.7917599634452991
20.7666,128.206289,37.890522,4615.0801272,7.743,-32.123,94.176,0.7917599634452991
20.7833,128.20635,37.89052,4610.8150608000005,7.725,-31.92,94.213,0.7917599634452991
20.8,128.20641,37.890517,4606.568892,7.708,-31.716,94.251,0.7917599634452991
20.8166,128.206471,37.890514,4602.341925600001,7.69,-31.512,94.288,0.7917599634452991
20.8333,128.206532,37.890512,4598.1338568,7.673,-31.308,94.325,0.7917599634452991
20.85,128.206593,37.890509,4593.9456,7.656,-31.105,94.362,0.7917599634452991
20.8666,128.206655,37.890506,4589.7762408,7.64,-30.901,94.398,0.7917599634452991
20.8833,128.206716,37.890503,4585.6263888,7.623,-30.697,94.434,0.7917599634452991
20.9,128.206778,37.8905,4581.496044,7.607,-30.493,94.471,0.7917599634452991
20.9166,128.20684,37.890497,4577.3852064,7.59,-30.289,94.507,0.7917599634452991
20.9333,128.206902,37.890494,4573.2941808,7.574,-30.084,94.543,0.7917599634452991
20.95,128.206964,37.890491,4569.2226624,7.559,-29.88,94.578,0.7917599634452991
20.9666,128.207027,37.890488,4565.1706512,7.543,-29.676,94.614,0.7917599634452991
20.9833,128.207089,37.890485,4561.138452,7.527,-29.472,94.649,0.7917599634452991
21.0,128.207152,37.890482,4557.1260648,7.512,-29.268,94.684,0.7917599634452991
21.0166,128.207215,37.890479,4553.1337944,7.496,-29.063,94.719,0.7917599634452991
21.0333,128.207278,37.890476,4549.1610312,7.481,-28.859,94.754,0.7917599634452991
21.05,128.207341,37.890473,4545.2086896,7.466,-28.655,94.789,0.7917599634452991
21.0666,128.207404,37.890469,4541.27616,7.452,-28.45,94.823,0.7917599634452991
21.0833,128.207467,37.890466,4537.3637472,7.437,-28.246,94.857,0.7917599634452991
21.1,128.207531,37.890463,4533.4714512,7.423,-28.041,94.892,0.7917599634452991
21.1166,128.207595,37.890459,4529.599272,7.408,-27.837,94.926,0.7917599634452991
21.1333,128.207659,37.890456,4525.7475144,7.394,-27.632,94.96,0.7917599634452991
21.15,128.207723,37.890452,4521.916178400001,7.38,-27.427,94.993,0.7917599634452991
21.1666,128.207787,37.890449,4518.105264000001,7.366,-27.223,95.027,0.7917599634452991
21.1833,128.207851,37.890445,4514.3144664,7.352,-27.018,95.06,0.7917599634452991
21.2,128.207916,37.890441,4510.5443952000005,7.339,-26.813,95.094,0.7917599634452991
21.2166,128.207981,37.890438,4506.7947456,7.325,-26.608,95.127,0.7917599634452991
21.2333,128.208045,37.890434,4503.0658224,7.312,-26.404,95.16,0.7917599634452991
21.25,128.20811,37.89043,4499.357320800001,7.299,-26.199,95.193,0.7917599634452991
21.2666,128.208175,37.890426,4495.6698504000005,7.286,-25.994,95.226,0.7917599634452991
21.2833,128.208241,37.890423,4492.0028016,7.273,-25.789,95.258,0.7917599634452991
21.3,128.208306,37.890419,4488.3567840000005,7.26,-25.584,95.291,0.7917599634452991
21.3166,128.208372,37.890415,4484.7314928000005,7.247,-25.379,95.323,0.7917599634452991
21.3333,128.208437,37.890411,4481.1272328000005,7.235,-25.174,95.355,0.7917599634452991
21.35,128.208503,37.890407,4477.5436992,7.223,-24.969,95.388,0.7917599634452991
21.3666,128.208569,37.890403,4473.9815016,7.211,-24.764,95.419,0.7917599634452991
21.3833,128.208635,37.890399,4470.440335200001,7.199,-24.559,95.451,0.7917599634452991
21.4,128.208701,37.890395,4466.919895200001,7.187,-24.354,95.483,0.7917599634452991
21.4166,128.208768,37.89039,4463.421096,7.175,-24.148,95.515,0.7917599634452991
21.4333,128.208834,37.890386,4459.9430232,7.163,-23.943,95.546,0.7917599634452991
21.45,128.208901,37.890382,4456.4865912000005,7.152,-23.738,95.578,0.7917599634452991
21.4666,128.208967,37.890378,4453.0514952,7.14,-23.533,95.609,0.7917599634452991
21.4833,128.209034,37.890373,4449.6374304,7.129,-23.327,95.64,0.7917599634452991
21.5,128.209101,37.890369,4446.2450064,7.118,-23.122,95.671,0.7917599634452991
21.5166,128.209168,37.890365,4442.873918400001,7.107,-22.917,95.702,0.7917599634452991
21.5333,128.209236,37.89036,4439.5244712,7.096,-22.711,95.733,0.7917599634452991
21.55,128.209303,37.890356,4436.196360000001,7.085,-22.506,95.764,0.7917599634452991
21.5666,128.209371,37.890351,4432.8898896,7.075,-22.3,95.795,0.7917599634452991
21.5833,128.209438,37.890347,4429.605060000001,7.064,-22.095,95.825,0.7917599634452991
21.6,128.209506,37.890342,4426.3418712,7.054,-21.889,95.856,0.7917599634452991
21.6166,128.209574,37.890337,4423.100628,7.044,-21.684,95.886,0.7917599634452991
21.6333,128.209642,37.890333,4419.881025600001,7.033,-21.478,95.917,0.7917599634452991
21.65,128.20971,37.890328,4416.683064000001,7.024,-21.273,95.947,0.7917599634452991
21.6666,128.209778,37.890323,4413.5073528,7.014,-21.067,95.977,0.7917599634452991
21.6833,128.209847,37.890318,4410.3532824,7.004,-20.862,96.007,0.7917599634452991
21.7,128.209915,37.890313,4407.2211576,6.994,-20.656,96.037,0.7917599634452991
21.7166,128.209984,37.890309,4404.110978400001,6.985,-20.45,96.066,0.7917599634452991
21.7333,128.210052,37.890304,4401.0227448000005,6.976,-20.245,96.096,0.7917599634452991
21.75,128.210121,37.890299,4397.9567616,6.966,-20.039,96.126,0.7917599634452991
21.7666,128.21019,37.890294,4394.912724,6.957,-19.833,96.155,0.7917599634452991
21.7833,128.210259,37.890289,4391.8909368,6.949,-19.627,96.185,0.7917599634452991
21.8,128.210329,37.890284,4388.8914,6.94,-19.422,96.214,0.7917599634452991
21.8166,128.210398,37.890278,4385.9141136,6.931,-19.216,96.243,0.7917599634452991
21.8333,128.210467,37.890273,4382.9590776000005,6.922,-19.01,96.273,0.7917599634452991
21.85,128.210537,37.890268,4380.0262920000005,6.914,-18.804,96.302,0.7917599634452991
21.8666,128.210606,37.890263,4377.1157568,6.905,-18.598,96.331,0.7917599634452991
21.8833,128.210676,37.890258,4374.2277768,6.897,-18.392,96.36,0.7917599634452991
21.9,128.210746,37.890252,4371.3620472,6.889,-18.186,96.389,0.7917599634452991
21.9166,128.210816,37.890247,4368.5188728,6.881,-17.981,96.417,0.7917599634452991
21.9333,128.210886,37.890241,4365.6982536,6.873,-17.775,96.446,0.7917599634452991
21.95,128.210956,37.890236,4362.8998848,6.865,-17.569,96.475,0.7917599634452991
21.9666,128.211026,37.890231,4360.124376000001,6.857,-17.363,96.503,0.7917599634452991
21.9833,128.211097,37.890225,4357.3714224000005,6.85,-17.157,96.532,0.7917599634452991
22.0,128.211167,37.89022,4354.641024,6.842,-16.951,96.56,0.7917599634452991
22.0166,128.211238,37.890214,4351.9331808,6.835,-16.745,96.589,0.7917599634452991
22.0333,128.211308,37.890208,4349.248502400001,6.828,-16.539,96.617,0.7917599634452991
22.05,128.211379,37.890203,4346.5860744,6.821,-16.333,96.645,0.7917599634452991
22.0666,128.21145,37.890197,4343.9468112,6.814,-16.127,96.673,0.7917599634452991
22.0833,128.211521,37.890191,4341.330103200001,6.807,-15.92,96.701,0.7917599634452991
22.1,128.211592,37.890185,4338.7362552,6.8,-15.714,96.729,0.7917599634452991
22.1166,128.211663,37.89018,4336.1652672,6.793,-15.508,96.757,0.7917599634452991
22.1333,128.211734,37.890174,4333.617139200001,6.787,-15.302,96.785,0.7917599634452991
22.15,128.211806,37.890168,4331.092176,6.78,-15.096,96.813,0.7917599634452991
22.1666,128.211877,37.890162,4328.590072800001,6.774,-14.89,96.841,0.7917599634452991
22.1833,128.211948,37.890156,4326.1108296,6.768,-14.684,96.868,0.7917599634452991
22.2,128.21202,37.89015,4323.6547512,6.762,-14.478,96.896,0.7917599634452991
22.2166,128.212092,37.890144,4321.2218376,6.756,-14.272,96.924,0.7917599634452991
22.2333,128.212163,37.890138,4318.811784,6.75,-14.065,96.951,0.7917599634452991
22.25,128.212235,37.890132,4316.4248952,6.744,-13.859,96.979,0.7917599634452991
22.2666,128.212307,37.890126,4314.0611712,6.738,-13.653,97.006,0.7917599634452991
22.2833,128.212379,37.890119,4311.720612,6.733,-13.447,97.033,0.7917599634452991
22.3,128.212451,37.890113,4309.4032176,6.727,-13.241,97.06,0.7917599634452991
22.3166,128.212523,37.890107,4307.1092928,6.722,-13.034,97.088,0.7917599634452991
22.3333,128.212596,37.890101,4304.8382280000005,6.717,-12.828,97.115,0.7917599634452991
22.35,128.212668,37.890094,4302.5906328,6.712,-12.622,97.142,0.7917599634452991
22.3666,128.21274,37.890088,4300.3665072,6.707,-12.416,97.169,0.7917599634452991
22.3833,128.212813,37.890081,4298.1655464000005,6.702,-12.209,97.196,0.7917599634452991
22.4,128.212885,37.890075,4295.987750400001,6.697,-12.003,97.223,0.7917599634452991
22.4166,128.212958,37.890069,4293.8337288,6.692,-11.797,97.25,0.7917599634452991
22.4333,128.213031,37.890062,4291.702872,6.687,-11.591,97.277,0.7917599634452991
22.45,128.213103,37.890055,4289.5954848,6.683,-11.384,97.304,0.7917599634452991
22.4666,128.213176,37.890049,4287.5112624,6.679,-11.178,97.33,0.7917599634452991
22.4833,128.213249,37.890042,4285.4508144,6.674,-10.972,97.357,0.7917599634452991
22.5,128.213322,37.890036,4283.413836,6.67,-10.766,97.384,0.7917599634452991
22.5166,128.213395,37.890029,4281.4003272,6.666,-10.559,97.41,0.7917599634452991
22.5333,128.213468,37.890022,4279.410288,6.662,-10.353,97.437,0.7917599634452991
22.55,128.213541,37.890015,4277.444023200001,6.658,-10.147,97.463,0.7917599634452991
22.5666,128.213615,37.890009,4275.501228,6.655,-9.94,97.49,0.7917599634452991
22.5833,128.213688,37.890002,4273.5819024,6.651,-9.734,97.516,0.7917599634452991
22.6,128.213761,37.889995,4271.6860464,6.647,-9.528,97.542,0.7917599634452991
22.6166,128.213835,37.889988,4269.8142696,6.644,-9.322,97.569,0.7917599634452991
22.6333,128.213908,37.889981,4267.965657600001,6.64,-9.115,97.595,0.7917599634452991
22.65,128.213982,37.889974,4266.1411248,6.637,-8.909,97.621,0.7917599634452991
22.6666,128.214055,37.889967,4264.3400616,6.634,-8.703,97.647,0.7917599634452991
22.6833,128.214129,37.88996,4262.5627728,6.631,-8.496,97.673,0.7917599634452991
22.7,128.214202,37.889953,4260.8092584,6.628,-8.29,97.699,0.7917599634452991
22.7166,128.214276,37.889946,4259.0792136,6.625,-8.084,97.726,0.7917599634452991
22.7333,128.21435,37.889939,4257.373248,6.622,-7.878,97.752,0.7917599634452991
22.75,128.214424,37.889931,4255.690752,6.62,-7.671,97.777,0.7917599634452991
22.7666,128.214498,37.889924,4254.032030400001,6.617,-7.465,97.803,0.7917599634452991
22.7833,128.214572,37.889917,4252.397388,6.615,-7.259,97.829,0.7917599634452991
22.8,128.214646,37.88991,4250.7862152,6.613,-7.052,97.855,0.7917599634452991
22.8166,128.21472,37.889902,4249.1991216,6.61,-6.846,97.881,0.7917599634452991
22.8333,128.214794,37.889895,4247.6358024,6.608,-6.64,97.907,0.7917599634452991
22.85,128.214868,37.889888,4246.0962576,6.606,-6.434,97.932,0.7917599634452991
22.8666,128.214942,37.88988,4244.580487200001,6.605,-6.227,97.958,0.7917599634452991
22.8833,128.215016,37.889873,4243.088796,6.603,-6.021,97.983,0.7917599634452991
22.9,128.215091,37.889865,4241.6208792,6.601,-5.815,98.009,0.7917599634452991
22.9166,128.215165,37.889858,4240.1767368,6.599,-5.609,98.035,0.7917599634452991
22.9333,128.215239,37.88985,4238.756673600001,6.598,-5.402,98.06,0.7917599634452991
22.95,128.215314,37.889843,4237.3603848,6.596,-5.196,98.086,0.7917599634452991
22.9666,128.215388,37.889835,4235.9881752,6.595,-4.99,98.111,0.7917599634452991
22.9833,128.215463,37.889827,4234.63974,6.594,-4.784,98.136,0.7917599634452991
23.0,128.215537,37.88982,4233.315384,6.593,-4.578,98.162,0.7917599634452991
23.0166,128.215612,37.889812,4232.0148024,6.592,-4.371,98.187,0.7917599634452991
23.0333,128.215686,37.889804,4230.7383,6.591,-4.165,98.212,0.7917599634452991
23.05,128.215761,37.889797,4229.485572,6.59,-3.959,98.238,0.7917599634452991
23.0666,128.215835,37.889789,4228.2569232000005,6.59,-3.753,98.263,0.7917599634452991
23.0833,128.21591,37.889781,4227.0520488,6.59,-3.547,98.288,0.7917599634452991
23.1,128.215985,37.889773,4225.8715584,6.589,-3.341,98.313,0.7917599634452991
23.1166,128.21606,37.889765,4224.7145376,6.588,-3.135,98.338,0.7917599634452991
23.1333,128.216134,37.889757,4223.581900800001,6.588,-2.928,98.363,0.7917599634452991
23.15,128.216209,37.889749,4222.4730384,6.588,-2.722,98.388,0.7917599634452991
23.1666,128.216284,37.889741,4221.3882552000005,6.589,-2.516,98.413,0.7917599634452991
23.1833,128.216359,37.889733,4220.3275512,6.589,-2.31,98.437,0.7917599634452991
23.2,128.216433,37.889725,4219.2906216,6.589,-2.104,98.462,0.7917599634452991
23.2166,128.216508,37.889717,4218.277771200001,6.589,-1.898,98.487,0.7917599634452991
23.2333,128.216583,37.889709,4217.2877808,6.59,-1.725,98.508,0.7917599634452991
23.25,128.216658,37.889701,4216.320955200001,6.591,-1.584,98.525,0.7917599634452991
23.2666,128.216733,37.889693,4215.377904,6.592,-1.454,98.541,0.7917599634452991
23.2833,128.216808,37.889685,4214.4580176,6.593,-1.313,98.558,0.7917599634452991
23.3,128.216883,37.889676,4213.561600800001,6.594,-1.156,98.577,0.7917599634452991
23.3166,128.216958,37.889668,4212.688044,6.594,-0.986,98.597,0.7917599634452991
23.3333,128.217033,37.88966,4211.836128000001,6.595,-0.837,98.615,0.7917599634452991
23.35,128.217108,37.889652,4211.006157600001,6.597,-0.739,98.627,0.7917599634452991
23.3666,128.217183,37.889643,4210.1975232,6.598,-0.678,98.635,0.7917599634452991
23.3833,128.217258,37.889635,4209.4111392,6.6,-0.62,98.642,0.7917599634452991
23.4,128.217333,37.889627,4208.6460912,6.601,-0.54,98.652,0.7917599634452991
23.4166,128.217408,37.889618,4207.9020744,6.603,-0.434,98.665,0.7917599634452991
23.4333,128.217483,37.88961,4207.1781744,6.604,-0.334,98.677,0.7917599634452991
23.45,128.217558,37.889601,4206.4737816,6.606,-0.268,98.685,0.7917599634452991
23.4666,128.217633,37.889593,4205.789505600001,6.608,-0.227,98.69,0.7917599634452991
23.4833,128.217708,37.889584,4205.1247368,6.61,-0.187,98.696,0.7917599634452991
23.5,128.217783,37.889576,4204.479475200001,6.612,-0.13,98.703,0.7917599634452991
23.5166,128.217858,37.889567,4203.853416,6.613,-0.052,98.712,0.7917599634452991
23.5333,128.217933,37.889559,4203.2450352000005,6.615,0.013,98.721,0.7917599634452991
23.55,128.218009,37.88955,4202.6546376,6.618,0.061,98.726,0.7917599634452991
23.5666,128.218084,37.889541,4202.0822232,6.62,0.1,98.731,0.7917599634452991
23.5833,128.218159,37.889533,4201.527792000001,6.623,0.146,98.737,0.7917599634452991
23.6,128.218234,37.889524,4200.9904296,6.625,0.205,98.744,0.7917599634452991
23.6166,128.218309,37.889515,4200.470136,6.627,0.278,98.753,0.7917599634452991
23.6333,128.218384,37.889507,4199.9659968,6.63,0.338,98.761,0.7917599634452991
23.65,128.21846,37.889498,4199.4780120000005,6.632,0.383,98.766,0.7917599634452991
23.6666,128.218535,37.889489,4199.0061816,6.635,0.422,98.771,0.7917599634452991
23.6833,128.21861,37.88948,4198.5505056,6.638,0.468,98.777,0.7917599634452991
23.7,128.218685,37.889472,4198.1103744,6.641,0.527,98.784,0.7917599634452991
23.7166,128.21876,37.889463,4197.685788,6.644,0.595,98.792,0.7917599634452991
23.7333,128.218835,37.889454,4197.2755272,6.646,0.65,98.799,0.7917599634452991
23.75,128.218911,37.889445,4196.8802016,6.65,0.689,98.804,0.7917599634452991
23.7666,128.218986,37.889436,4196.4992016,6.653,0.723,98.808,0.7917599634452991
23.7833,128.219061,37.889427,4196.132832,6.656,0.763,98.813,0.7917599634452991
23.8,128.219136,37.889418,4195.780788,6.659,0.816,98.819,0.7917599634452991
23.8166,128.219212,37.88941,4195.44246,6.662,0.877,98.827,0.7917599634452991
23.8333,128.219287,37.889401,4195.1175432,6.665,0.926,98.833,0.7917599634452991
23.85,128.219362,37.889392,4194.8057328,6.668,0.96,98.837,0.7917599634452991
23.8666,128.219437,37.889383,4194.5073336000005,6.672,0.988,98.84,0.7917599634452991
23.8833,128.219513,37.889374,4194.221736,6.675,1.023,98.845,0.7917599634452991
23.9,128.219588,37.889365,4193.94894,6.678,1.069,98.85,0.7917599634452991
23.9166,128.219663,37.889356,4193.6889456,6.681,1.123,98.857,0.7917599634452991
23.9333,128.219738,37.889347,4193.4408384,6.685,1.166,98.862,0.7917599634452991
23.95,128.219813,37.889338,4193.2046184,6.688,1.195,98.866,0.7917599634452991
23.9666,128.219889,37.889329,4192.9802856,6.691,1.22,98.869,0.7917599634452991
23.9833,128.219964,37.889319,4192.767535200001,6.694,1.25,98.873,0.7917599634452991
24.0,128.220039,37.88931,4192.566672,6.697,1.289,98.877,0.7917599634452991
24.0166,128.220114,37.889301,4192.3770864,6.701,1.337,98.883,0.7917599634452991
24.0333,128.22019,37.889292,4192.1981688000005,6.704,1.375,98.888,0.7917599634452991
24.05,128.220265,37.889283,4192.0299192,6.707,1.401,98.891,0.7917599634452991
24.0666,128.22034,37.889274,4191.8726424,6.71,1.422,98.894,0.7917599634452991
24.0833,128.220416,37.889265,4191.7260336,6.713,1.448,98.897,0.7917599634452991
24.1,128.220491,37.889256,4191.5894832,6.715,1.483,98.901,0.7917599634452991
24.1166,128.220566,37.889246,4191.463296,6.718,1.525,98.907,0.7917599634452991
24.1333,128.220641,37.889237,4191.346862400001,6.721,1.559,98.911,0.7917599634452991
24.15,128.220717,37.889228,4191.240182400001,6.723,1.581,98.914,0.7917599634452991
24.1666,128.220792,37.889219,4191.1429511999995,6.726,1.6,98.916,0.7917599634452991
24.1833,128.220867,37.88921,4191.0554736,6.728,1.623,98.919,0.7917599634452991
24.2,128.220942,37.8892,4190.97714,6.73,1.654,98.923,0.7917599634452991
24.2166,128.221018,37.889191,4190.9082552,6.732,1.692,98.927,0.7917599634452991
24.2333,128.221093,37.889182,4190.8479048,6.734,1.721,98.931,0.7917599634452991
24.25,128.221168,37.889172,4190.796088800001,6.736,1.741,98.934,0.7917599634452991
24.2666,128.221244,37.889163,4190.7534168,6.737,1.757,98.936,0.7917599634452991
24.2833,128.221319,37.889154,4190.7189744,6.738,1.778,98.938,0.7917599634452991
24.3,128.221394,37.889145,4190.6930664,6.739,1.805,98.942,0.7917599634452991
24.3166,128.221469,37.889135,4190.675388,6.74,1.838,98.946,0.7917599634452991
24.3333,128.221545,37.889126,4190.6656344,6.74,1.864,98.949,0.7917599634452991
24.35,128.22162,37.889117,4190.6638056,6.74,1.882,98.951,0.7917599634452991
24.3666,128.221695,37.889107,4190.6695968,6.74,1.896,98.953,0.7917599634452991
24.3833,128.221771,37.889098,4190.6833128,6.739,1.914,98.955,0.7917599634452991
24.4,128.221846,37.889088,4190.704344000001,6.738,1.938,98.958,0.7917599634452991
24.4166,128.221921,37.889079,4190.7329952,6.737,1.968,98.962,0.7917599634452991
24.4333,128.221996,37.88907,4190.768352,6.736,1.991,98.965,0.7917599634452991
24.45,128.222072,37.88906,4190.8113288,6.734,2.006,98.967,0.7917599634452991
24.4666,128.222147,37.889051,4190.861011200001,6.731,2.019,98.968,0.7917599634452991
24.4833,128.222222,37.889041,4190.9173992,6.728,2.035,98.97,0.7917599634452991
24.5,128.222298,37.889032,4190.9811024,6.725,2.056,98.973,0.7917599634452991
24.5166,128.222373,37.889023,4191.0509016,6.722,2.082,98.976,0.7917599634452991
24.5333,128.222448,37.889013,4191.1274064,6.718,2.103,98.979,0.7917599634452991
24.55,128.222524,37.889004,4191.210312,6.713,2.116,98.981,0.7917599634452991
24.5666,128.222599,37.888994,4191.2993136000005,6.708,2.127,98.982,0.7917599634452991
24.5833,128.222674,37.888985,4191.394716,6.703,2.141,98.984,0.7917599634452991
24.6,128.222749,37.888975,4191.4959096,6.697,2.16,98.986,0.7917599634452991
24.6166,128.222825,37.888966,4191.603504,6.691,2.183,98.989,0.7917599634452991
24.6333,128.2229,37.888956,4191.7165848,6.685,2.202,98.992,0.7917599634452991
24.65,128.222975,37.888947,4191.835152000001,6.678,2.214,98.993,0.7917599634452991
24.6666,128.223051,37.888937,4191.9598152,6.671,2.223,98.994,0.7917599634452991
24.6833,128.223126,37.888928,4192.089660000001,6.663,2.236,98.996,0.7917599634452991
24.7,128.223201,37.888918,4192.2252960000005,6.655,2.253,98.998,0.7917599634452991
24.7166,128.223277,37.888909,4192.3661136,6.647,2.273,99.001,0.7917599634452991
24.7333,128.223352,37.888899,4192.5121128,6.638,2.289,99.003,0.7917599634452991
24.75,128.223427,37.888889,4192.6632936000005,6.629,2.3,99.004,0.7917599634452991
24.7666,128.223503,37.88888,4192.8193512,6.619,2.309,99.005,0.7917599634452991
24.7833,128.223578,37.88887,4192.9805904,6.609,2.32,99.007,0.7917599634452991
24.8,128.223653,37.888861,4193.1467064,6.599,2.335,99.009,0.7917599634452991
24.8166,128.223729,37.888851,4193.3176992,6.589,2.353,99.011,0.7917599634452991
