Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
11.5833,128.176213,37.933067,1905.6510528000001,-19.495,-49.45,270.2,1.0
11.6,128.176179,37.93307,1901.4725496,-18.682,-49.121,270.075,1.0
11.6166,128.176145,37.933073,1897.300752,-17.917,-48.8,269.969,1.0
11.6333,128.17611,37.933075,1893.1387080000002,-17.228,-48.487,269.873,1.0
11.65,128.176076,37.933078,1888.9855032,-16.6,-48.18,269.782,1.0
11.6666,128.176041,37.93308,1884.840528,-16.022,-47.877,269.697,1.0
11.6833,128.176006,37.933082,1880.7037824,-15.486,-47.578,269.622,1.0
11.7,128.175971,37.933085,1876.5755712,-14.984,-47.283,269.558,1.0
11.7166,128.175936,37.933087,1872.4561992000001,-14.507,-46.991,269.502,1.0
11.7333,128.1759,37.933089,1868.3441424000002,-13.985,-46.701,269.462,1.0
11.75,128.175865,37.933091,1864.2394008,-13.417,-46.413,269.435,1.0
11.7666,128.175829,37.933093,1860.1419744000002,-12.803,-46.13,269.416,1.0
11.7833,128.175793,37.933095,1856.0527776000001,-12.148,-45.85,269.398,1.0
11.8,128.175757,37.933098,1851.97242,-11.46,-45.576,269.381,1.0
11.8166,128.175721,37.933099,1847.9012064,-10.753,-45.305,269.366,1.0
11.8333,128.175684,37.933101,1843.8403560000002,-10.083,-45.039,269.35,1.0
11.85,128.175648,37.933103,1839.7901736000001,-9.457,-44.776,269.334,1.0
11.8666,128.175611,37.933105,1835.7518784000001,-8.872,-44.516,269.322,1.0
11.8833,128.175574,37.933107,1831.7236416,-8.327,-44.258,269.319,1.0
11.9,128.175536,37.933109,1827.7063776000002,-7.811,-44.001,269.325,1.0
11.9166,128.175499,37.933111,1823.6997816,-7.316,-43.746,269.337,1.0
11.9333,128.175461,37.933112,1819.7059872,-6.872,-43.492,269.349,1.0
11.95,128.175424,37.933114,1815.7252992,-6.471,-43.238,269.36,1.0
11.9666,128.175386,37.933116,1811.7561936000002,-6.108,-42.986,269.372,1.0
11.9833,128.175347,37.933117,1807.7986704,-5.778,-42.734,269.388,1.0
12.0,128.175309,37.933119,1803.8533392000002,-5.473,-42.484,269.409,1.0
12.0166,128.17527,37.93312,1799.9198952,-5.186,-42.234,269.435,1.0
12.0333,128.175231,37.933122,1796.0004720000002,-4.929,-41.984,269.46,1.0
12.05,128.175192,37.933123,1792.092936,-4.696,-41.736,269.486,1.0
12.0666,128.175153,37.933125,1788.1982016000002,-4.481,-41.488,269.511,1.0
12.0833,128.175114,37.933126,1784.3156592,-4.283,-41.241,269.538,1.0
12.1,128.175074,37.933128,1780.4459184000002,-4.098,-40.995,269.567,1.0
12.1166,128.175035,37.933129,1776.5886744000002,-3.922,-40.749,269.598,1.0
12.1333,128.174995,37.933131,1772.7451464,-3.761,-40.504,269.629,1.0
12.15,128.174954,37.933132,1768.9141152000002,-3.61,-40.26,269.66,1.0
12.1666,128.174914,37.933133,1765.0964952,-3.469,-40.017,269.69,1.0
12.1833,128.174874,37.933135,1761.2916768,-3.336,-39.775,269.721,1.0
12.2,128.174833,37.933136,1757.4999648,-3.209,-39.533,269.753,1.0
12.2166,128.174792,37.933137,1753.7213592,-3.087,-39.292,269.785,1.0
12.2333,128.174751,37.933139,1749.9567744000003,-2.973,-39.052,269.817,1.0
12.25,128.17471,37.93314,1746.2052960000003,-2.865,-38.812,269.849,1.0
12.2666,128.174668,37.933141,1742.4672288000002,-2.762,-38.573,269.88,1.0
12.2833,128.174627,37.933142,1738.7428776000002,-2.663,-38.335,269.912,1.0
12.3,128.174585,37.933144,1735.0319376000002,-2.569,-38.098,269.944,1.0
12.3166,128.174543,37.933145,1731.3350184,-2.477,-37.861,269.976,1.0
12.3333,128.174501,37.933146,1727.6518152,-2.39,-37.624,270.007,1.0
12.35,128.174458,37.933147,1723.9826328000001,-2.308,-37.388,270.038,1.0
12.3666,128.174416,37.933148,1720.3274712,-2.229,-37.153,270.069,1.0
12.3833,128.174373,37.933149,1716.6863304,-2.153,-36.918,270.1,1.0
12.4,128.17433,37.933151,1713.0592104000002,-2.079,-36.683,270.131,1.0
12.4166,128.174287,37.933152,1709.4461112000001,-2.009,-36.45,270.161,1.0
12.4333,128.174244,37.933153,1705.8476424000003,-1.941,-36.216,270.191,1.0
12.45,128.1742,37.933154,1702.2631944000002,-1.876,-35.983,270.221,1.0
12.4666,128.174157,37.933155,1698.6933768,-1.814,-35.75,270.251,1.0
12.4833,128.174113,37.933156,1695.1378848,-1.755,-35.518,270.28,1.0
12.5,128.174069,37.933157,1691.5970232000002,-1.698,-35.286,270.309,1.0
12.5166,128.174025,37.933158,1688.070792,-1.642,-35.055,270.338,1.0
12.5333,128.173981,37.933159,1684.5591912000002,-1.589,-34.823,270.367,1.0
12.55,128.173936,37.93316,1681.0625255999998,-1.538,-34.593,270.395,1.0
12.5666,128.173891,37.933161,1677.5804904,-1.49,-34.362,270.422,1.0
12.5833,128.173847,37.933162,1674.1130856000002,-1.443,-34.132,270.45,1.0
12.6,128.173802,37.933164,1670.6609208000002,-1.399,-33.902,270.477,1.0
12.6166,128.173756,37.933165,1667.2236912,-1.355,-33.672,270.504,1.0
12.6333,128.173711,37.933166,1663.8013968000002,-1.314,-33.443,270.531,1.0
12.65,128.173666,37.933167,1660.3943424000001,-1.275,-33.214,270.557,1.0
12.6666,128.17362,37.933168,1657.002528,-1.237,-32.985,270.583,1.0
12.6833,128.173574,37.933169,1653.6259536000002,-1.201,-32.756,270.609,1.0
12.7,128.173528,37.93317,1650.2646192,-1.167,-32.528,270.634,1.0
12.7166,128.173482,37.933171,1646.9188296000002,-1.134,-32.3,270.659,1.0
12.7333,128.173436,37.933172,1643.5882800000002,-1.102,-32.072,270.684,1.0
12.75,128.173389,37.933173,1640.2732752000002,-1.073,-31.845,270.708,1.0
12.7666,128.173343,37.933174,1636.97412,-1.044,-31.617,270.732,1.0
12.7833,128.173296,37.933175,1633.6902048000002,-1.017,-31.39,270.756,1.0
12.8,128.173249,37.933175,1630.4221392000002,-0.992,-31.163,270.779,1.0
12.8166,128.173202,37.933176,1627.1696184000002,-0.967,-30.936,270.802,1.0
12.8333,128.173154,37.933177,1623.9329472,-0.944,-30.709,270.825,1.0
12.85,128.173107,37.933178,1620.7121256,-0.923,-30.483,270.847,1.0
12.8666,128.173059,37.933179,1617.5074584000001,-0.902,-30.257,270.869,1.0
12.8833,128.173012,37.93318,1614.318336,-0.883,-30.031,270.891,1.0
12.9,128.172964,37.933181,1611.145368,-0.865,-29.805,270.912,1.0
12.9166,128.172916,37.933182,1607.9885544,-0.848,-29.579,270.933,1.0
12.9333,128.172868,37.933183,1604.8478952,-0.832,-29.353,270.953,1.0
12.95,128.172819,37.933184,1601.7233904,-0.816,-29.128,270.973,1.0
12.9666,128.172771,37.933185,1598.6150400000001,-0.802,-28.902,270.993,1.0
12.9833,128.172722,37.933186,1595.5231488000002,-0.788,-28.677,271.012,1.0
13.0,128.172673,37.933187,1592.447412,-0.777,-28.452,271.031,1.0
13.0166,128.172624,37.933188,1589.3881344000001,-0.766,-28.227,271.049,1.0
13.0333,128.172575,37.933189,1586.3453160000001,-0.755,-28.002,271.067,1.0
13.0499,128.172526,37.93319,1583.3192616000001,-0.743,-27.778,271.083,1.0
13.0666,128.172476,37.933191,1580.3093616,-0.733,-27.553,271.099,1.0
13.0833,128.172427,37.933192,1577.3162256,-0.723,-27.329,271.114,1.0
13.1,128.172377,37.933193,1574.3398536000002,-0.716,-27.104,271.129,1.0
13.1166,128.172327,37.933193,1571.3802456,-0.71,-26.88,271.145,1.0
13.1333,128.172277,37.933194,1568.4370968,-0.704,-26.656,271.159,1.0
13.15,128.172227,37.933195,1565.5110168,-0.698,-26.432,271.172,1.0
13.1666,128.172177,37.933196,1562.6017008,-0.692,-26.208,271.185,1.0
13.1833,128.172127,37.933197,1559.7094536000002,-0.687,-25.984,271.197,1.0
13.2,128.172076,37.933198,1556.8339704,-0.684,-25.761,271.21,1.0
13.2166,128.172025,37.933199,1553.975556,-0.683,-25.537,271.222,1.0
13.2333,128.171975,37.9332,1551.1345152000001,-0.681,-25.314,271.234,1.0
13.25,128.171924,37.933201,1548.3102384000001,-0.679,-25.09,271.244,1.0
13.2666,128.171872,37.933202,1545.5033352,-0.677,-24.867,271.254,1.0
13.2833,128.171821,37.933203,1542.7135008,-0.676,-24.644,271.264,1.0
13.3,128.17177,37.933204,1539.9410400000002,-0.677,-24.42,271.274,1.0
13.3166,128.171718,37.933205,1537.1856480000001,-0.679,-24.197,271.283,1.0
13.3333,128.171667,37.933206,1534.4479344000001,-0.68,-23.974,271.292,1.0
13.35,128.171615,37.933207,1531.7275944,-0.682,-23.751,271.3,1.0
13.3666,128.171563,37.933207,1529.024628,-0.683,-23.528,271.308,1.0
13.3833,128.171511,37.933208,1526.3390352000001,-0.686,-23.305,271.316,1.0
13.4,128.171459,37.933209,1523.6711208000002,-0.69,-23.083,271.323,1.0
13.4166,128.171407,37.93321,1521.0208848,-0.695,-22.86,271.33,1.0
13.4333,128.171354,37.933211,1518.3883272,-0.7,-22.637,271.337,1.0
13.45,128.171302,37.933212,1515.7731432,-0.704,-22.415,271.343,1.0
13.4666,128.171249,37.933213,1513.1759424000002,-0.709,-22.192,271.349,1.0
13.4833,128.171196,37.933214,1510.5964199999999,-0.715,-21.97,271.355,1.0
13.5,128.171143,37.933215,1508.0348808,-0.721,-21.747,271.36,1.0
13.5166,128.17109,37.933216,1505.49102,-0.729,-21.525,271.366,1.0
13.5333,128.171037,37.933217,1502.9651424,-0.736,-21.303,271.371,1.0
13.55,128.170984,37.933218,1500.4572480000002,-0.743,-21.08,271.376,1.0
13.5666,128.17093,37.933219,1497.9673368,-0.751,-20.858,271.38,1.0
13.5833,128.170877,37.93322,1495.4957136,-0.759,-20.636,271.384,1.0
13.6,128.170823,37.933221,1493.0417688,-0.768,-20.414,271.388,1.0
13.6166,128.17077,37.933222,1490.606112,-0.778,-20.192,271.392,1.0
13.6333,128.170716,37.933222,1488.1887432,-0.787,-19.969,271.395,1.0
13.65,128.170662,37.933223,1485.7896624,-0.797,-19.747,271.399,1.0
13.6666,128.170608,37.933224,1483.4085648,-0.807,-19.525,271.401,1.0
13.6833,128.170553,37.933225,1481.0457552,-0.817,-19.303,271.404,1.0
13.7,128.170499,37.933226,1478.7015384000001,-0.828,-19.081,271.407,1.0
13.7166,128.170445,37.933227,1476.3756096000002,-0.839,-18.859,271.409,1.0
13.7333,128.17039,37.933228,1474.0679688,-0.851,-18.638,271.412,1.0
13.75,128.170335,37.933229,1471.7789208000002,-0.862,-18.416,271.414,1.0
13.7666,128.170281,37.93323,1469.5081608,-0.874,-18.194,271.415,1.0
13.7833,128.170226,37.933231,1467.2562983999999,-0.886,-17.972,271.417,1.0
13.8,128.170171,37.933232,1465.0227240000002,-0.898,-17.75,271.418,1.0
13.8166,128.170116,37.933233,1462.8077424,-0.911,-17.528,271.42,1.0
13.8333,128.170061,37.933234,1460.6116584000001,-0.924,-17.307,271.421,1.0
13.85,128.170005,37.933235,1458.4341672,-0.937,-17.085,271.422,1.0
13.8666,128.16995,37.933236,1456.2752688,-0.95,-16.863,271.423,1.0
13.8833,128.169894,37.933237,1454.135268,-0.964,-16.642,271.423,1.0
13.9,128.169839,37.933237,1452.0141648000001,-0.978,-16.42,271.424,1.0
13.9166,128.169783,37.933238,1449.9116544,-0.992,-16.198,271.424,1.0
13.9333,128.169727,37.933239,1447.8283464,-1.006,-15.977,271.424,1.0
13.95,128.169671,37.93324,1445.7636312000002,-1.021,-15.755,271.424,1.0
13.9666,128.169615,37.933241,1443.7181184,-1.035,-15.533,271.424,1.0
13.9833,128.169559,37.933242,1441.6915032,-1.05,-15.312,271.423,1.0
14.0,128.169503,37.933243,1439.6837856000002,-1.065,-15.09,271.423,1.0
14.0166,128.169447,37.933244,1437.6952704,-1.08,-14.868,271.422,1.0
14.0333,128.16939,37.933245,1435.7274816,-1.213,-14.675,271.399,1.0
14.05,128.169334,37.933246,1433.7792000000002,-1.46,-14.535,271.355,1.0
14.0666,128.169277,37.933247,1431.8510352,-1.818,-14.474,271.306,1.0
14.0833,128.169221,37.933248,1429.9420728,-2.28,-14.516,271.268,1.0
14.1,128.169164,37.933249,1428.0495696,-2.826,-14.684,271.247,1.0
14.1166,128.169107,37.93325,1426.1710872,-3.427,-14.952,271.24,1.0
14.1333,128.16905,37.933251,1424.3063208,-4.053,-15.286,271.241,1.0
14.15,128.168994,37.933251,1422.4537464,-4.689,-15.65,271.244,1.0
