Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
104.6333,128.095713,37.8355,2898.5769816,83.612,4.112,289.933,1.0
104.6499,128.095659,37.835509,2898.6306264,83.46,4.121,290.216,1.0
104.6666,128.095606,37.835518,2898.6848808,83.311,4.131,290.498,1.0
104.6833,128.095553,37.835528,2898.7403544,83.165,4.142,290.778,1.0
104.7,128.0955,37.835537,2898.7967424,83.021,4.154,291.057,1.0
104.7166,128.095447,37.835547,2898.8540448,82.877,4.167,291.334,1.0
104.7333,128.095394,37.835557,2898.9122616000004,82.651,4.19,291.609,1.0
104.75,128.095341,37.835567,2898.9720024000003,82.343,4.224,291.882,1.0
104.7666,128.095288,37.835578,2899.0338768,81.961,4.262,292.153,1.0
104.7833,128.095235,37.835588,2899.0978848000004,81.513,4.301,292.422,1.0
104.8,128.095182,37.835599,2899.1640264,81.012,4.34,292.691,1.0
104.8166,128.09513,37.83561,2899.2323016,80.467,4.377,292.96,1.0
104.8333,128.095077,37.835621,2899.3030152,79.922,4.412,293.229,1.0
104.85,128.095025,37.835633,2899.3758624,79.383,4.445,293.498,1.0
104.8666,128.094972,37.835644,2899.4508432000002,78.854,4.478,293.767,1.0
104.8833,128.09492,37.835656,2899.5282624000006,78.338,4.515,294.036,1.0
104.9,128.094868,37.835668,2899.6084248,77.833,4.557,294.303,1.0
104.9166,128.094816,37.83568,2899.6913304000004,77.336,4.603,294.57,1.0
104.9333,128.094763,37.835692,2899.7766744,76.889,4.648,294.835,1.0
104.95,128.094711,37.835705,2899.8650664,76.489,4.692,295.1,1.0
104.9666,128.094659,37.835717,2899.9558968,76.128,4.738,295.364,1.0
104.9833,128.094608,37.83573,2900.0500800000004,75.8,4.787,295.625,1.0
105.0,128.094556,37.835743,2900.1473112000003,75.499,4.84,295.886,1.0
105.0166,128.094504,37.835756,2900.2478952,75.218,4.897,296.143,1.0
105.0333,128.094452,37.835769,2900.3515272,74.98,4.953,296.4,1.0
105.05,128.094401,37.835783,2900.4582072000003,74.778,5.01,296.656,1.0
105.0666,128.094349,37.835796,2900.56824,74.607,5.067,296.91,1.0
105.0833,128.094297,37.83581,2900.6819304000005,74.462,5.126,297.163,1.0
105.1,128.094246,37.835824,2900.7992784000003,74.335,5.186,297.414,1.0
105.1166,128.094195,37.835838,2900.9202840000003,74.224,5.249,297.664,1.0
105.1333,128.094143,37.835853,2901.0446424,74.137,5.311,297.913,1.0
105.15,128.094092,37.835867,2901.1729632,74.069,5.373,298.162,1.0
105.1666,128.094041,37.835882,2901.3049416000003,74.018,5.434,298.409,1.0
105.1833,128.09399,37.835897,2901.4405776000003,73.982,5.496,298.656,1.0
105.2,128.093939,37.835911,2901.5804808,73.956,5.558,298.903,1.0
105.2166,128.093888,37.835927,2901.7240416000004,73.939,5.621,299.148,1.0
105.2333,128.093838,37.835942,2901.8712600000003,73.934,5.683,299.393,1.0
105.25,128.093787,37.835957,2902.0224408,73.937,5.745,299.638,1.0
105.2666,128.093736,37.835973,2902.1778888000003,73.949,5.806,299.883,1.0
105.2833,128.093686,37.835989,2902.3369944,73.968,5.867,300.128,1.0
105.3,128.093636,37.836005,2902.5000624000004,73.992,5.928,300.372,1.0
105.3166,128.093585,37.836021,2902.6673976,74.021,5.989,300.617,1.0
105.3333,128.093535,37.836037,2902.8383904,74.055,6.049,300.861,1.0
105.35,128.093485,37.836054,2903.0133456000003,74.095,6.109,301.106,1.0
105.3666,128.093435,37.83607,2903.1922632,74.139,6.167,301.35,1.0
105.3833,128.093385,37.836087,2903.3754480000002,74.188,6.226,301.595,1.0
105.4,128.093335,37.836104,2903.5622904,74.239,6.284,301.84,1.0
105.4166,128.093285,37.836121,2903.7530952,74.294,6.342,302.085,1.0
105.4333,128.093236,37.836139,2903.9478624000003,74.353,6.399,302.33,1.0
105.45,128.093186,37.836156,2904.1465920000005,74.415,6.455,302.576,1.0
105.4666,128.093137,37.836174,2904.349284,74.481,6.51,302.821,1.0
105.4833,128.093087,37.836192,2904.5556336,74.55,6.565,303.067,1.0
105.5,128.093038,37.836209,2904.7662504000004,74.622,6.62,303.313,1.0
105.5166,128.092989,37.836228,2904.9805248000002,74.696,6.674,303.559,1.0
105.5333,128.09294,37.836246,2905.1984568000003,74.774,6.727,303.806,1.0
105.55,128.092891,37.836264,2905.4203512,74.854,6.779,304.053,1.0
105.5666,128.092842,37.836283,2905.6462079999997,74.938,6.83,304.3,1.0
105.5833,128.092794,37.836302,2905.8757224,75.024,6.881,304.547,1.0
105.6,128.092745,37.836321,2906.1091992,75.112,6.932,304.795,1.0
105.6166,128.092697,37.83634,2906.3463336,75.203,6.981,305.043,1.0
105.6333,128.092648,37.836359,2906.5871256000005,75.296,7.03,305.291,1.0
105.65,128.0926,37.836378,2906.8315752000003,75.392,7.078,305.54,1.0
105.6666,128.092552,37.836398,2907.0796824000004,75.49,7.125,305.789,1.0
105.6833,128.092504,37.836418,2907.331752,75.591,7.172,306.038,1.0
105.7,128.092456,37.836438,2907.5871744,75.693,7.218,306.288,1.0
105.7166,128.092408,37.836458,2907.8462544,75.798,7.263,306.537,1.0
105.7333,128.09236,37.836478,2908.1086872000005,75.905,7.307,306.788,1.0
105.75,128.092313,37.836498,2908.3747776,76.014,7.351,307.038,1.0
105.7666,128.092265,37.836519,2908.6445256,76.125,7.394,307.289,1.0
105.7833,128.092218,37.83654,2908.9176264,76.238,7.436,307.54,1.0
105.8,128.092171,37.836561,2909.1943848000005,76.353,7.477,307.791,1.0
105.8166,128.092124,37.836582,2909.4741912000004,76.469,7.518,308.043,1.0
105.8333,128.092077,37.836603,2909.7576552000005,76.587,7.558,308.295,1.0
105.85,128.09203,37.836624,2910.044472,76.707,7.598,308.547,1.0
105.8666,128.091983,37.836646,2910.3343368,76.828,7.636,308.799,1.0
105.8833,128.091937,37.836667,2910.6275544,76.951,7.674,309.052,1.0
105.9,128.09189,37.836689,2910.9241248000003,77.075,7.711,309.305,1.0
105.9166,128.091844,37.836711,2911.2237432,77.2,7.747,309.559,1.0
105.9333,128.091798,37.836733,2911.5267144000004,77.327,7.783,309.813,1.0
105.95,128.091751,37.836755,2911.8327336,77.455,7.818,310.067,1.0
105.9666,128.091706,37.836778,2912.1418008000005,77.585,7.852,310.321,1.0
105.9833,128.09166,37.8368,2912.4539160000004,77.715,7.885,310.576,1.0
106.0,128.091614,37.836823,2912.7690792,77.847,7.918,310.831,1.0
106.0166,128.091568,37.836846,2913.0872904,77.98,7.95,311.086,1.0
106.0333,128.091523,37.836869,2913.4082448,78.114,7.981,311.342,1.0
106.05,128.091478,37.836892,2913.7322472,78.249,8.011,311.598,1.0
106.0666,128.091433,37.836916,2914.0589928,78.386,8.04,311.854,1.0
106.0833,128.091388,37.836939,2914.3887864000003,78.523,8.069,312.111,1.0
106.1,128.091343,37.836963,2914.7210184,78.662,8.097,312.368,1.0
106.1166,128.091298,37.836987,2915.0559936000004,78.801,8.124,312.625,1.0
106.1333,128.091253,37.83701,2915.3937120000005,78.941,8.15,312.882,1.0
106.15,128.091209,37.837035,2915.7341736000003,79.082,8.175,313.14,1.0
106.1666,128.091165,37.837059,2916.0770736000004,79.224,8.2,313.398,1.0
106.1833,128.09112,37.837083,2916.4227168,79.367,8.223,313.657,1.0
106.2,128.091076,37.837108,2916.7707984000003,79.51,8.246,313.915,1.0
106.2166,128.091032,37.837133,2917.1210136,79.655,8.267,314.174,1.0
106.2333,128.090989,37.837157,2917.473972,79.8,8.288,314.434,1.0
106.25,128.090945,37.837182,2917.829064,79.946,8.308,314.693,1.0
106.2666,128.090902,37.837208,2918.1865944,80.093,8.327,314.953,1.0
106.2833,128.090858,37.837233,2918.5465632,80.241,8.345,315.213,1.0
106.3,128.090815,37.837258,2918.9083608,80.389,8.362,315.473,1.0
106.3166,128.090772,37.837284,2919.2725968,80.539,8.378,315.734,1.0
106.3333,128.090729,37.83731,2919.6389664000003,80.689,8.394,315.995,1.0
106.35,128.090687,37.837335,2920.0074696,80.839,8.408,316.256,1.0
106.3666,128.090644,37.837361,2920.3778016,80.99,8.422,316.518,1.0
106.3833,128.090602,37.837388,2920.7499624,81.142,8.434,316.779,1.0
106.4,128.090559,37.837414,2921.1242568000002,81.295,8.446,317.041,1.0
106.4166,128.090517,37.83744,2921.5003800000004,81.449,8.457,317.303,1.0
106.4333,128.090475,37.837467,2921.8783320000002,81.603,8.467,317.566,1.0
106.45,128.090434,37.837494,2922.2581128,81.757,8.476,317.828,1.0
106.4666,128.090392,37.837521,2922.6397224,81.912,8.484,318.091,1.0
106.4833,128.09035,37.837548,2923.0225511999997,82.067,8.491,318.354,1.0
106.5,128.090309,37.837575,2923.4075136,82.223,8.498,318.618,1.0
106.5166,128.090268,37.837602,2923.7936952,82.38,8.503,318.881,1.0
106.5333,128.090227,37.83763,2924.1814008,82.537,8.508,319.145,1.0
106.55,128.090186,37.837657,2924.5706304000005,82.695,8.512,319.409,1.0
106.5666,128.090145,37.837685,2924.961384,82.852,8.514,319.673,1.0
106.5833,128.090105,37.837713,2925.3533568000003,83.01,8.516,319.937,1.0
106.6,128.090065,37.837741,2925.7465488000003,83.169,8.517,320.202,1.0
106.6166,128.090024,37.837769,2926.14096,83.328,8.517,320.466,1.0
106.6333,128.089984,37.837797,2926.5365904,83.487,8.516,320.731,1.0
106.65,128.089944,37.837826,2926.93344,83.646,8.515,320.996,1.0
106.6666,128.089905,37.837854,2927.331204,83.806,8.512,321.262,1.0
106.6833,128.089865,37.837883,2927.7301872000003,83.966,8.509,321.527,1.0
106.7,128.089826,37.837912,2928.1300848000005,84.126,8.504,321.793,1.0
106.7166,128.089787,37.837941,2928.5308968,84.287,8.499,322.058,1.0
106.7333,128.089748,37.83797,2928.9323184,84.447,8.493,322.324,1.0
106.75,128.089709,37.837999,2929.3349592,84.607,8.486,322.59,1.0
106.7666,128.08967,37.838028,2929.7379048000003,84.767,8.478,322.856,1.0
106.7833,128.089632,37.838058,2930.1417647999997,84.928,8.469,323.123,1.0
106.8,128.089593,37.838088,2930.5462344000002,85.088,8.459,323.389,1.0
106.8166,128.089555,37.838117,2930.9513136,85.248,8.449,323.656,1.0
106.8333,128.089517,37.838147,2931.3566976,85.406,8.436,323.904,1.0
106.85,128.089479,37.838177,2931.7626912,85.557,8.419,324.116,1.0
106.8666,128.089442,37.838207,2932.1689896000003,85.704,8.399,324.3,1.0
106.8833,128.089404,37.838238,2932.5755928,85.849,8.378,324.469,1.0
106.9,128.089367,37.838268,2932.9825008000003,85.994,8.355,324.634,1.0
106.9166,128.08933,37.838299,2933.3894088,86.14,8.332,324.799,1.0
106.9333,128.089293,37.838329,2933.7963168000006,86.284,8.307,324.948,1.0
106.95,128.089256,37.83836,2934.2032248,86.424,8.28,325.06,1.0
106.9666,128.089219,37.838391,2934.6101328000004,86.561,8.249,325.133,1.0
106.9833,128.089183,37.838422,2935.016736,86.695,8.217,325.183,1.0
107.0,128.089146,37.838453,2935.4230344000002,86.83,8.184,325.225,1.0
107.0166,128.08911,37.838484,2935.829028,86.968,8.151,325.266,1.0
107.0333,128.089074,37.838516,2936.2350216,87.104,8.116,325.29,1.0
107.05,128.089038,37.838547,2936.6401008000003,87.235,8.079,325.277,1.0
107.0666,128.089002,37.838579,2937.0448752,87.361,8.038,325.209,1.0
107.0833,128.088967,37.83861,2937.4487352000006,87.483,7.995,325.095,1.0
107.1,128.088931,37.838642,2937.8522904,87.605,7.951,324.957,1.0
107.1166,128.088896,37.838674,2938.2546264,87.731,7.907,324.811,1.0
107.1333,128.08886,37.838706,2938.6572671999998,88.008,7.846,324.669,1.0
107.15,128.088825,37.838737,2939.0586888000003,88.433,7.767,324.534,1.0
107.1666,128.08879,37.838769,2939.4585864,89.014,7.679,324.406,1.0
107.1833,128.088755,37.838802,2939.8569600000005,89.755,7.589,324.284,1.0
107.2,128.08872,37.838834,2940.2535048000004,90.657,7.502,324.168,1.0
107.2166,128.088685,37.838866,2940.6479160000004,91.714,7.418,324.057,1.0
107.2333,128.08865,37.838898,2941.0408032000005,92.919,7.336,323.95,1.0
107.25,128.088615,37.83893,2941.4315568,94.254,7.257,323.846,1.0
107.2666,128.08858,37.838963,2941.8201768,95.693,7.183,323.745,1.0
107.2833,128.088545,37.838995,2942.2063583999998,97.213,7.115,323.647,1.0
107.3,128.08851,37.839028,2942.5904064,98.794,7.053,323.552,1.0
107.3166,128.088475,37.83906,2942.9717112000003,100.42,6.996,323.459,1.0
107.3333,128.08844,37.839093,2943.349968,101.881,6.962,323.373,1.0
107.35,128.088405,37.839125,2943.7251768,103.183,6.947,323.292,1.0
107.3666,128.088371,37.839158,2944.0979472,104.32,6.943,323.216,1.0
107.3833,128.088336,37.839191,2944.4679744,105.289,6.941,323.143,1.0
107.4,128.088301,37.839223,2944.8346488,106.095,6.937,323.071,1.0
107.4166,128.088267,37.839256,2945.1979704,106.746,6.931,323.002,1.0
107.4333,128.088232,37.839289,2945.5579392000004,107.252,6.921,322.935,1.0
107.45,128.088198,37.839322,2945.9139456000003,107.623,6.91,322.87,1.0
107.4666,128.088164,37.839355,2946.2659896000005,107.869,6.896,322.809,1.0
107.4833,128.088129,37.839388,2946.6134616000004,107.998,6.882,322.75,1.0
107.5,128.088095,37.839421,2946.9566664000004,108.02,6.868,322.694,1.0
107.5166,128.088061,37.839454,2947.2949943999997,107.939,6.853,322.641,1.0
107.5333,128.088027,37.839488,2947.6314936000003,108.041,6.808,322.581,1.0
107.55,128.087993,37.839521,2947.9643352000003,108.317,6.735,322.514,1.0
107.5666,128.087959,37.839554,2948.2932144,108.783,6.647,322.444,1.0
107.5833,128.087925,37.839588,2948.6181312,109.448,6.558,322.375,1.0
107.6,128.087892,37.839621,2948.9403048000004,110.304,6.468,322.31,1.0
107.6166,128.087858,37.839654,2949.2597352000003,111.34,6.381,322.247,1.0
107.6333,128.087824,37.839688,2949.5764224,112.547,6.296,322.187,1.0
107.65,128.08779,37.839721,2949.8903664000004,113.905,6.216,322.13,1.0
107.6666,128.087756,37.839755,2950.2024816000003,115.382,6.145,322.077,1.0
107.6833,128.087722,37.839788,2950.5130728000004,116.946,6.082,322.028,1.0
107.7,128.087689,37.839822,2950.8227496,118.57,6.028,321.984,1.0
107.7166,128.087655,37.839855,2951.1312072,120.23,5.98,321.942,1.0
107.7333,128.087621,37.839889,2951.4396647999997,121.95,5.933,321.9,1.0
107.75,128.087587,37.839923,2951.7481224000003,123.715,5.885,321.857,1.0
107.7666,128.087553,37.839956,2952.0556656,125.517,5.838,321.814,1.0
107.7833,128.087519,37.83999,2952.3625991999997,127.347,5.792,321.772,1.0
107.8,128.087485,37.840023,2952.6689232000003,129.197,5.75,321.731,1.0
107.8166,128.087451,37.840057,2952.9746376,131.061,5.71,321.692,1.0
107.8333,128.087416,37.84009,2953.2818760000005,133.01,5.668,321.649,1.0
107.85,128.087382,37.840124,2953.5900288,135.037,5.622,321.601,1.0
107.8666,128.087348,37.840158,2953.9000103999997,137.13,5.577,321.551,1.0
107.8833,128.087314,37.840191,2954.2109064,139.276,5.536,321.503,1.0
107.9,128.087279,37.840225,2954.5227168000006,141.463,5.498,321.458,1.0
107.9166,128.087245,37.840258,2954.8351368000003,143.678,5.465,321.417,1.0
107.9333,128.087211,37.840292,2955.1512144000003,145.967,5.432,321.373,1.0
107.95,128.087176,37.840326,2955.47034,148.321,5.399,321.326,1.0
107.9666,128.087142,37.840359,2955.7931232,150.739,5.368,321.277,1.0
107.9833,128.087107,37.840393,2956.1189544,153.213,5.339,321.227,1.0
108.0,128.087073,37.840427,2956.447224,155.731,5.313,321.181,1.0
108.0166,128.087038,37.84046,2956.7779320000004,158.28,5.29,321.137,1.0
108.0333,128.087003,37.840494,2957.1141264,160.876,5.27,321.095,1.0
108.05,128.086969,37.840528,2957.4536736000005,163.513,5.252,321.051,1.0
108.0666,128.086934,37.840561,2957.7968784000004,166.186,5.237,321.007,1.0
108.0833,128.086899,37.840595,2958.1440456,168.891,5.225,320.964,1.0
108.1,128.086864,37.840629,2958.4951752,171.627,5.215,320.922,1.0
108.1166,128.08683,37.840662,2958.8502672,174.388,5.207,320.882,1.0
108.1333,128.086795,37.840696,2959.2090168000004,177.17,5.202,320.843,1.0
108.15,128.08676,37.84073,2959.5717288,179.971,5.2,320.806,1.0
108.1666,128.086725,37.840764,2959.9377936,-177.213,5.2,320.77,1.0
108.1833,128.08669,37.840797,2960.3078208,-174.388,5.202,320.736,1.0
108.2,128.086655,37.840831,2960.6808960000003,-171.554,5.206,320.704,1.0
108.2166,128.08662,37.840865,2961.0576287999997,-168.716,5.213,320.673,1.0
108.2333,128.086585,37.840899,2961.4343616,-165.891,5.202,320.642,1.0
108.25,128.08655,37.840933,2961.8132280000004,-163.082,5.156,320.603,1.0
108.2666,128.086515,37.840967,2962.1933136000002,-160.292,5.068,320.551,1.0
108.2833,128.086481,37.841001,2962.5746184000004,-157.52,4.952,320.487,1.0
108.3,128.086446,37.841035,2962.9565328000003,-154.766,4.825,320.415,1.0
108.3166,128.086411,37.841069,2963.3393616000003,-152.031,4.699,320.339,1.0
108.3333,128.086376,37.841103,2963.7194472,-149.436,4.552,320.256,1.0
108.35,128.086341,37.841137,2964.0961800000005,-146.978,4.367,320.154,1.0
108.3666,128.086306,37.841171,2964.4686456000004,-144.638,4.146,320.02,1.0
108.3833,128.086271,37.841205,2964.8359296000003,-142.395,3.907,319.858,1.0
108.4,128.086235,37.841239,2965.1998608,-140.227,3.67,319.677,1.0
108.4166,128.0862,37.841273,2965.5601344,-138.111,3.446,319.485,1.0
108.4333,128.086165,37.841307,2965.9133976000003,-136.144,3.214,319.279,1.0
108.45,128.08613,37.841341,2966.2596504000003,-134.307,2.961,319.047,1.0
108.4666,128.086095,37.841375,2966.5979784000006,-132.574,2.698,318.791,1.0
108.4833,128.086059,37.841409,2966.9286864,-130.923,2.442,318.519,1.0
108.5,128.086024,37.841443,2967.2532984000004,-129.332,2.202,318.241,1.0
108.5166,128.085989,37.841477,2967.5712048,-127.781,1.981,317.96,1.0
108.5333,128.085953,37.841511,2967.8796624000006,-126.318,1.762,317.668,1.0
108.55,128.085917,37.841545,2968.1795856,-124.929,1.542,317.361,1.0
108.5666,128.085882,37.841579,2968.4709744,-123.596,1.327,317.047,1.0
108.5833,128.085846,37.841613,2968.7547432,-122.305,1.125,316.729,1.0
108.6,128.08581,37.841647,2969.0302824000005,-121.044,0.937,316.412,1.0
108.6166,128.085774,37.841681,2969.2978967999998,-119.802,0.766,316.099,1.0
108.6333,128.085738,37.841714,2969.5560624000004,-118.592,0.603,315.783,1.0
108.65,128.085702,37.841748,2969.806608,-117.405,0.449,315.465,1.0
108.6666,128.085666,37.841782,2970.0489239999997,-116.236,0.305,315.149,1.0
108.6833,128.085629,37.841815,2970.2830104,-115.078,0.171,314.834,1.0
108.7,128.085593,37.841849,2970.509172,-113.927,0.049,314.524,1.0
108.7166,128.085556,37.841883,2970.7274088,-112.779,-0.06,314.218,1.0
108.7333,128.08552,37.841916,2970.9368064,-111.662,-0.167,313.907,1.0
108.75,128.085483,37.841949,2971.1382792,-110.572,-0.269,313.593,1.0
108.7666,128.085446,37.841983,2971.3318272,-109.504,-0.365,313.278,1.0
108.7833,128.085409,37.842016,2971.5174504,-108.454,-0.452,312.965,1.0
108.8,128.085372,37.842049,2971.6954536,-107.416,-0.529,312.656,1.0
108.8166,128.085334,37.842082,2971.8661416000004,-106.388,-0.596,312.35,1.0
108.8333,128.085297,37.842115,2972.0289048000004,-105.389,-0.659,312.041,1.0
108.85,128.085259,37.842148,2972.1846576000003,-104.418,-0.718,311.728,1.0
108.8666,128.085222,37.842181,2972.3330952,-103.467,-0.771,311.414,1.0
108.8833,128.085184,37.842213,2972.4748272,-102.534,-0.818,311.102,1.0
108.9,128.085146,37.842246,2972.6098536,-101.613,-0.856,310.793,1.0
108.9166,128.085108,37.842279,2972.7384792000003,-100.7,-0.886,310.488,1.0
108.9333,128.085069,37.842311,2972.8610088,-99.933,-0.923,310.182,1.0
108.95,128.085031,37.842343,2972.9771376,-99.303,-0.967,309.874,1.0
108.9666,128.084992,37.842375,2973.086256,-98.791,-1.01,309.565,1.0
108.9833,128.084953,37.842407,2973.1889736000003,-98.38,-1.047,309.258,1.0
109.0,128.084914,37.842439,2973.2849856,-98.048,-1.074,308.954,1.0
109.0166,128.084875,37.842471,2973.3749016,-97.774,-1.093,308.652,1.0
109.0333,128.084836,37.842503,2973.4584168000006,-97.374,-1.088,308.372,1.0
109.05,128.084797,37.842534,2973.5364456,-96.852,-1.059,308.133,1.0
109.0666,128.084757,37.842566,2973.6102072000003,-96.2,-1.015,307.958,1.0
109.0833,128.084718,37.842597,2973.6793967999997,-95.413,-0.963,307.842,1.0
109.1,128.084678,37.842628,2973.7443192000005,-94.496,-0.908,307.764,1.0
109.1166,128.084638,37.84266,2973.8052792,-93.453,-0.854,307.701,1.0
109.1333,128.084598,37.842691,2973.8631912,-92.434,-0.812,307.633,1.0
109.15,128.084558,37.842722,2973.9174456,-91.46,-0.783,307.539,1.0
109.1666,128.084517,37.842753,2973.9677376,-90.536,-0.761,307.399,1.0
109.1833,128.084477,37.842783,2974.0146768,-89.663,-0.737,307.195,1.0
109.2,128.084436,37.842814,2974.0582632,-88.834,-0.707,306.93,1.0
109.2166,128.084396,37.842844,2974.0991064,-88.042,-0.669,306.622,1.0
109.2333,128.084355,37.842875,2974.1375112,-87.399,-0.635,306.292,1.0
109.25,128.084314,37.842905,2974.1737824,-86.893,-0.606,305.96,1.0
109.2666,128.084272,37.842935,2974.2076152,-86.504,-0.577,305.635,1.0
109.2833,128.084231,37.842965,2974.2390096000004,-86.21,-0.542,305.319,1.0
109.3,128.08419,37.842995,2974.2682704000003,-85.992,-0.5,305.011,1.0
109.3166,128.084148,37.843025,2974.2953976000003,-85.829,-0.452,304.709,1.0
109.3333,128.084106,37.843054,2974.3213056000004,-85.749,-0.404,304.41,1.0
109.35,128.084064,37.843083,2974.3456896000002,-85.738,-0.358,304.114,1.0
109.3666,128.084022,37.843113,2974.3682448,-85.78,-0.312,303.82,1.0
109.3833,128.08398,37.843142,2974.3889712000005,-85.865,-0.267,303.528,1.0
109.4,128.083937,37.843171,2974.4081736000003,-85.984,-0.22,303.239,1.0
109.4166,128.083895,37.843199,2974.4255472,-86.127,-0.174,302.951,1.0
109.4333,128.083852,37.843228,2974.4417015999998,-86.321,-0.132,302.665,1.0
109.45,128.083809,37.843256,2974.4560272000003,-86.559,-0.094,302.38,1.0
109.4666,128.083766,37.843285,2974.4688287999998,-86.835,-0.059,302.097,1.0
109.4833,128.083723,37.843313,2974.4794968,-87.142,-0.027,301.815,1.0
109.5,128.083679,37.843341,2974.4886408,-87.476,0.004,301.535,1.0
109.5166,128.083636,37.843369,2974.4956512,-87.83,0.033,301.257,1.0
109.5333,128.083592,37.843397,2974.5005280000005,-88.206,0.059,300.979,1.0
109.55,128.083548,37.843424,2974.5032712,-88.601,0.082,300.702,1.0
109.5666,128.083504,37.843451,2974.5038808,-89.011,0.101,300.427,1.0
109.5833,128.08346,37.843479,2974.5023568,-89.435,0.117,300.152,1.0
109.6,128.083416,37.843506,2974.4980896,-89.87,0.129,299.879,1.0
109.6166,128.083372,37.843533,2974.4910792,-90.315,0.138,299.606,1.0
109.6333,128.083327,37.843559,2974.4816304000005,-90.758,0.145,299.334,1.0
109.65,128.083283,37.843586,2974.4691336,-91.2,0.148,299.063,1.0
109.6666,128.083238,37.843613,2974.4538936000004,-91.639,0.149,298.793,1.0
109.6833,128.083193,37.843639,2974.4353008000003,-92.078,0.145,298.524,1.0
109.7,128.083148,37.843665,2974.41366,-92.516,0.138,298.256,1.0
109.7166,128.083103,37.843691,2974.3889712000005,-92.956,0.127,297.989,1.0
109.7333,128.083057,37.843717,2974.3606248,-93.383,0.113,297.723,1.0
109.75,128.083012,37.843743,2974.3286208000004,-93.796,0.097,297.458,1.0
109.7666,128.082966,37.843768,2974.2929592,-94.2,0.078,297.193,1.0
109.7833,128.082921,37.843794,2974.2539447999998,-94.596,0.056,296.93,1.0
109.8,128.082875,37.843819,2974.2106632,-94.987,0.029,296.667,1.0
109.8166,128.082829,37.843844,2974.1634192000006,-95.376,0.0,296.406,1.0
109.8333,128.082783,37.843869,2974.1125176,-95.747,-0.032,296.146,1.0
109.85,128.082737,37.843894,2974.057044,-96.102,-0.066,295.886,1.0
109.8666,128.08269,37.843919,2973.9973032000003,-96.446,-0.102,295.627,1.0
109.8833,128.082644,37.843943,2973.9336000000003,-96.78,-0.142,295.37,1.0
109.9,128.082597,37.843968,2973.86502,-97.108,-0.185,295.113,1.0
109.9166,128.08255,37.843992,2973.7918680000002,-97.432,-0.231,294.857,1.0
109.9333,128.082504,37.844016,2973.7144488000004,-97.739,-0.278,294.602,1.0
109.95,128.082457,37.84404,2973.6321528000003,-98.033,-0.328,294.349,1.0
109.9666,128.08241,37.844064,2973.54498,-98.317,-0.379,294.096,1.0
109.9833,128.082362,37.844087,2973.4529304000002,-98.591,-0.433,293.843,1.0
110.0,128.082315,37.844111,2973.356004,-98.86,-0.489,293.592,1.0
110.0166,128.082268,37.844134,2973.253896,-99.125,-0.548,293.342,1.0
110.0333,128.08222,37.844158,2973.1466064,-99.379,-0.608,293.092,1.0
110.05,128.082173,37.844181,2973.03444,-99.621,-0.67,292.844,1.0
110.0666,128.082125,37.844203,2972.9167872000003,-99.856,-0.734,292.596,1.0
110.0833,128.082077,37.844226,2972.7936480000003,-100.085,-0.8,292.349,1.0
110.1,128.082029,37.844249,2972.6653272000003,-100.31,-0.867,292.103,1.0
110.1166,128.081981,37.844271,2972.5312152,-100.532,-0.936,291.857,1.0
110.1333,128.081933,37.844294,2972.3919216,-100.747,-1.007,291.613,1.0
110.15,128.081885,37.844316,2972.2468368000004,-100.955,-1.08,291.369,1.0
110.1666,128.081836,37.844338,2972.0959608,-101.159,-1.154,291.126,1.0
110.1833,128.081788,37.844359,2971.9395984000002,-101.359,-1.229,290.883,1.0
110.2,128.081739,37.844381,2971.77714,-101.558,-1.306,290.641,1.0
110.2166,128.08169,37.844403,2971.6088904,-101.755,-1.384,290.4,1.0
110.2333,128.081641,37.844424,2971.4348496000002,-101.947,-1.464,290.159,1.0
110.25,128.081593,37.844445,2971.2547128,-102.135,-1.545,289.919,1.0
110.2666,128.081543,37.844466,2971.0684800000004,-102.32,-1.627,289.68,1.0
110.2833,128.081494,37.844487,2970.8758464000002,-102.503,-1.711,289.441,1.0
110.3,128.081445,37.844508,2970.6774216,-102.684,-1.795,289.202,1.0
110.3166,128.081396,37.844528,2970.472596,-102.865,-1.881,288.965,1.0
110.3333,128.081346,37.844549,2970.2613696,-103.041,-1.968,288.727,1.0
110.35,128.081297,37.844569,2970.0437424,-103.214,-2.056,288.491,1.0
110.3666,128.081247,37.844589,2969.8200192000004,-103.383,-2.145,288.254,1.0
110.3833,128.081197,37.844609,2969.5895904,-103.55,-2.235,288.018,1.0
110.4,128.081148,37.844629,2969.3527608,-103.716,-2.327,287.783,1.0
110.4166,128.081098,37.844649,2969.1092256,-103.881,-2.419,287.548,1.0
110.4333,128.081048,37.844668,2968.8589848,-104.042,-2.512,287.314,1.0
110.45,128.080998,37.844687,2968.6020384000003,-104.198,-2.605,287.08,1.0
110.4666,128.080947,37.844707,2968.3386912,-104.351,-2.7,286.846,1.0
110.4833,128.080897,37.844726,2968.0683336,-104.502,-2.796,286.613,1.0
110.5,128.080847,37.844744,2967.7909656,-104.651,-2.892,286.38,1.0
110.5166,128.080796,37.844763,2967.5068920000003,-104.798,-2.989,286.148,1.0
110.5333,128.080746,37.844782,2967.2161128,-104.942,-3.087,285.916,1.0
110.55,128.080695,37.8448,2966.9180184,-105.082,-3.185,285.685,1.0
