Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
35.5833,128.186592,38.013828,2156.7760776,-118.447,-0.84,22.524,0.22327068365403374
35.6,128.186622,38.013875,2157.1022136,-118.073,-0.927,22.283,0.22327068365403374
35.6166,128.186651,38.013921,2157.414024,-117.701,-1.013,22.042,0.22327068365403374
35.6333,128.186681,38.013968,2157.7118136,-117.328,-1.098,21.802,0.22327068365403374
35.65,128.18671,38.014015,2157.9958872,-116.954,-1.18,21.561,0.22327068365403374
35.6666,128.186739,38.014062,2158.2662448,-116.581,-1.262,21.32,0.22327068365403374
35.6833,128.186768,38.01411,2158.5231912000004,-116.208,-1.342,21.079,0.22327068365403374
35.7,128.186796,38.014157,2158.7664216000003,-115.836,-1.421,20.839,0.22327068365403374
35.7166,128.186825,38.014204,2158.9965456,-115.465,-1.498,20.598,0.22327068365403374
35.7333,128.186853,38.014251,2159.2135632,-115.091,-1.574,20.358,0.22327068365403374
35.75,128.186881,38.014299,2159.4177792,-114.717,-1.648,20.118,0.22327068365403374
35.7666,128.186908,38.014346,2159.6091936000003,-114.341,-1.721,19.877,0.22327068365403374
35.7833,128.186936,38.014394,2159.7875016000003,-113.964,-1.793,19.637,0.22327068365403374
35.8,128.186963,38.014442,2159.9536176,-113.588,-1.863,19.397,0.22327068365403374
35.8166,128.18699,38.01449,2160.1075416,-113.212,-1.932,19.157,0.22327068365403374
35.8333,128.187017,38.014537,2160.2489688,-112.832,-1.999,18.917,0.22327068365403374
35.85,128.187044,38.014585,2160.3785088,-112.45,-2.065,18.677,0.22327068365403374
35.8666,128.18707,38.014633,2160.4958568,-112.066,-2.129,18.437,0.22327068365403374
35.8833,128.187097,38.014681,2160.6016224,-111.681,-2.191,18.198,0.22327068365403374
35.9,128.187123,38.014729,2160.6958056000003,-111.294,-2.253,17.958,0.22327068365403374
35.9166,128.187148,38.014778,2160.7787112,-110.908,-2.313,17.718,0.22327068365403374
35.9333,128.187174,38.014826,2160.8500344000004,-110.518,-2.372,17.479,0.22327068365403374
35.95,128.187199,38.014874,2160.9103848,-110.123,-2.428,17.239,0.22327068365403374
35.9666,128.187224,38.014922,2160.9597624000003,-109.725,-2.483,17.0,0.22327068365403374
35.9833,128.187249,38.014971,2160.9981672000004,-109.326,-2.537,16.761,0.22327068365403374
36.0,128.187274,38.015019,2161.0262088,-108.924,-2.589,16.521,0.22327068365403374
36.0166,128.187298,38.015068,2161.0435824,-108.523,-2.64,16.282,0.22327068365403374
36.0333,128.187323,38.015117,2161.0505928000002,-108.116,-2.689,16.043,0.22327068365403374
36.05,128.187347,38.015165,2161.0472400000003,-107.703,-2.736,15.804,0.22327068365403374
36.0666,128.18737,38.015214,2161.0341336,-107.286,-2.782,15.565,0.22327068365403374
36.0833,128.187394,38.015263,2161.0112736,-106.866,-2.826,15.326,0.22327068365403374
36.1,128.187417,38.015312,2160.97866,-106.444,-2.869,15.087,0.22327068365403374
36.1166,128.18744,38.015361,2160.9362928,-106.022,-2.91,14.849,0.22327068365403374
36.1333,128.187463,38.01541,2160.8847816,-105.592,-2.949,14.61,0.22327068365403374
36.15,128.187486,38.015459,2160.8241264000003,-105.155,-2.986,14.372,0.22327068365403374
36.1666,128.187508,38.015508,2160.7543272000003,-104.712,-3.021,14.133,0.22327068365403374
36.1833,128.18753,38.015557,2160.6759936000003,-104.265,-3.055,13.895,0.22327068365403374
36.2,128.187552,38.015607,2160.5888208,-103.816,-3.087,13.657,0.22327068365403374
36.2166,128.187574,38.015656,2160.4931136,-103.365,-3.118,13.419,0.22327068365403374
36.2333,128.187595,38.015705,2160.3891768,-102.906,-3.146,13.181,0.22327068365403374
36.25,128.187616,38.015755,2160.2773152000004,-102.44,-3.172,12.944,0.22327068365403374
36.2666,128.187637,38.015804,2160.157224,-101.968,-3.196,12.706,0.22327068365403374
36.2833,128.187658,38.015854,2160.0295128000002,-101.492,-3.219,12.468,0.22327068365403374
36.3,128.187678,38.015903,2159.8944864,-101.013,-3.24,12.231,0.22327068365403374
36.3166,128.187698,38.015953,2159.7518400000004,-100.532,-3.259,11.994,0.22327068365403374
36.3333,128.187718,38.016003,2159.6021832,-100.041,-3.276,11.757,0.22327068365403374
36.35,128.187738,38.016052,2159.4452112,-99.542,-3.29,11.521,0.22327068365403374
36.3666,128.187757,38.016102,2159.2818384,-99.035,-3.302,11.284,0.22327068365403374
36.3833,128.187777,38.016152,2159.1117600000002,-98.523,-3.313,11.048,0.22327068365403374
36.4,128.187796,38.016202,2158.9352808000003,-98.007,-3.321,10.812,0.22327068365403374
36.4166,128.187814,38.016252,2158.7524008,-97.49,-3.329,10.576,0.22327068365403374
36.4333,128.187833,38.016302,2158.5637296,-96.961,-3.333,10.341,0.22327068365403374
36.45,128.187851,38.016352,2158.3692672,-96.423,-3.334,10.106,0.22327068365403374
36.4666,128.187869,38.016402,2158.1693184,-95.877,-3.333,9.871,0.22327068365403374
36.4833,128.187887,38.016452,2157.9638832,-95.324,-3.33,9.636,0.22327068365403374
36.5,128.187904,38.016503,2157.7532664,-94.768,-3.325,9.402,0.22327068365403374
36.5166,128.187922,38.016553,2157.5377728000003,-94.209,-3.319,9.169,0.22327068365403374
36.5333,128.187939,38.016603,2157.3177072000003,-93.637,-3.309,8.935,0.22327068365403374
36.55,128.187956,38.016653,2157.0927648,-93.052,-3.296,8.702,0.22327068365403374
36.5666,128.187972,38.016704,2156.86386,-92.458,-3.28,8.47,0.22327068365403374
36.5833,128.187988,38.016754,2156.6309928,-91.856,-3.263,8.238,0.22327068365403374
36.6,128.188004,38.016805,2156.3941632,-91.248,-3.244,8.006,0.22327068365403374
36.6166,128.18802,38.016855,2156.153676,-90.638,-3.223,7.775,0.22327068365403374
36.6333,128.188036,38.016906,2155.909836,-90.008,-3.198,7.545,0.22327068365403374
36.65,128.188051,38.016956,2155.662948,-89.359,-3.168,7.316,0.22327068365403374
36.6666,128.188066,38.017007,2155.4133168,-88.697,-3.136,7.087,0.22327068365403374
36.6833,128.188081,38.017058,2155.1609424000003,-88.023,-3.102,6.858,0.22327068365403374
36.7,128.188095,38.017108,2154.9061296,-87.341,-3.067,6.631,0.22327068365403374
36.7166,128.18811,38.017159,2154.649488,-86.656,-3.029,6.404,0.22327068365403374
36.7333,128.188124,38.01721,2154.390408,-85.94,-2.987,6.178,0.22327068365403374
36.75,128.188138,38.017261,2154.1301088,-85.199,-2.939,5.954,0.22327068365403374
36.7666,128.188151,38.017312,2153.8682856,-84.436,-2.888,5.73,0.22327068365403374
36.7833,128.188165,38.017363,2153.605548,-83.657,-2.835,5.507,0.22327068365403374
36.8,128.188178,38.017414,2153.3422008000002,-82.866,-2.781,5.285,0.22327068365403374
36.8166,128.188191,38.017465,2153.0785488,-82.068,-2.724,5.064,0.22327068365403374
36.8333,128.188203,38.017516,2152.8139824,-81.228,-2.662,4.845,0.22327068365403374
36.85,128.188216,38.017567,2152.5494160000003,-80.347,-2.593,4.628,0.22327068365403374
36.8666,128.188228,38.017618,2152.2854592000003,-79.435,-2.519,4.413,0.22327068365403374
36.8833,128.18824,38.017669,2152.022112,-78.498,-2.444,4.198,0.22327068365403374
36.9,128.188251,38.01772,2151.7602888,-77.544,-2.367,3.985,0.22327068365403374
36.9166,128.188263,38.017771,2151.4996848,-76.58,-2.288,3.773,0.22327068365403374
36.9333,128.188274,38.017823,2151.2399952,-75.553,-2.201,3.564,0.22327068365403374
36.95,128.188285,38.017874,2150.9818296000003,-74.47,-2.106,3.358,0.22327068365403374
36.9666,128.188296,38.017925,2150.7264072000003,-73.34,-2.005,3.155,0.22327068365403374
36.9833,128.188306,38.017976,2150.4740328000003,-72.175,-1.903,2.953,0.22327068365403374
37.0,128.188317,38.018028,2150.2247064,-70.984,-1.799,2.753,0.22327068365403374
37.0166,128.188327,38.018079,2149.9790376,-69.778,-1.693,2.554,0.22327068365403374
37.0333,128.188336,38.01813,2149.736112,-68.482,-1.576,2.36,0.22327068365403374
37.05,128.188346,38.018182,2149.4968440000002,-67.104,-1.448,2.172,0.22327068365403374
37.0666,128.188355,38.018233,2149.2615384,-65.659,-1.315,1.989,0.22327068365403374
37.0833,128.188365,38.018285,2149.032024,-64.161,-1.179,1.807,0.22327068365403374
37.1,128.188374,38.018336,2148.8079960000005,-62.626,-1.041,1.626,0.22327068365403374
37.1166,128.188383,38.018388,2148.590064,-61.07,-0.901,1.448,0.22327068365403374
37.1333,128.188391,38.018439,2148.376704,-59.399,-0.749,1.278,0.22327068365403374
37.15,128.1884,38.018491,2148.16944,-57.623,-0.583,1.118,0.22327068365403374
37.1666,128.188408,38.018542,2147.968272,-55.763,-0.41,0.964,0.22327068365403374
37.1833,128.188416,38.018594,2147.7750288,-53.837,-0.234,0.813,0.22327068365403374
37.2,128.188424,38.018646,2147.5897104,-51.862,-0.057,0.663,0.22327068365403374
37.2166,128.188431,38.018697,2147.4132312,-49.86,0.124,0.518,0.22327068365403374
37.2333,128.188439,38.018749,2147.2437624,-47.758,0.316,0.383,0.22327068365403374
37.25,128.188446,38.018801,2147.0822184000003,-45.567,0.521,0.261,0.22327068365403374
37.2666,128.188453,38.018852,2146.928904,-43.283,0.735,0.15,0.22327068365403374
37.2833,128.18846,38.018904,2146.7847336,-40.912,0.955,0.046,0.22327068365403374
37.3,128.188467,38.018956,2146.6509264,-38.472,1.18,359.947,0.22327068365403374
37.3166,128.188474,38.019008,2146.5283968000003,-35.987,1.409,359.853,0.22327068365403374
37.3333,128.188481,38.019059,2146.4140968,-33.417,1.646,359.771,0.22327068365403374
37.35,128.188487,38.019111,2146.3095504000003,-30.771,1.891,359.705,0.22327068365403374
37.3666,128.188494,38.019163,2146.2159768,-28.049,2.145,359.652,0.22327068365403374
37.3833,128.1885,38.019215,2146.1330712,-25.253,2.405,359.612,0.22327068365403374
37.4,128.188506,38.019267,2146.0626624,-22.396,2.671,359.583,0.22327068365403374
37.4166,128.188512,38.019319,2146.0047504000004,-19.495,2.943,359.563,0.22327068365403374
37.4333,128.188518,38.019371,2145.9602496,-16.572,3.22,359.555,0.22327068365403374
37.45,128.188524,38.019422,2145.9288552,-13.636,3.502,359.56,0.22327068365403374
37.4666,128.18853,38.019474,2145.9111768,-10.694,3.789,359.581,0.22327068365403374
37.4833,128.188536,38.019526,2145.9069096000003,-7.746,4.081,359.618,0.22327068365403374
37.5,128.188541,38.019578,2145.9163584000003,-4.79,4.378,359.673,0.22327068365403374
37.5166,128.188547,38.01963,2145.9395232,-1.822,4.678,359.745,0.22327068365403374
37.5333,128.188553,38.019682,2145.977928,1.023,4.982,359.823,0.22327068365403374
37.55,128.188558,38.019734,2146.0318776000004,3.755,5.288,359.908,0.22327068365403374
37.5666,128.188564,38.019786,2146.1019816000003,6.396,5.595,0.008,0.22327068365403374
37.5833,128.188569,38.019838,2146.1885448000003,8.97,5.902,0.132,0.22327068365403374
37.6,128.188575,38.019889,2146.288824,11.502,6.205,0.282,0.22327068365403374
37.6166,128.188581,38.019941,2146.4034288000003,14.021,6.505,0.452,0.22327068365403374
37.6333,128.188586,38.019993,2146.5351024,16.374,6.806,0.626,0.22327068365403374
37.65,128.188592,38.020045,2146.6823208,18.58,7.108,0.799,0.22327068365403374
37.6666,128.188597,38.020097,2146.8469128,20.669,7.407,0.984,0.22327068365403374
37.6833,128.188603,38.020149,2147.0285736,22.668,7.697,1.189,0.22327068365403374
37.7,128.188609,38.020201,2147.2248648,24.61,7.975,1.417,0.22327068365403374
37.7166,128.188615,38.020252,2147.4360912,26.526,8.244,1.661,0.22327068365403374
37.7333,128.18862,38.020304,2147.6643864000002,28.315,8.509,1.909,0.22327068365403374
37.75,128.188626,38.020356,2147.9091408,29.998,8.774,2.156,0.22327068365403374
37.7666,128.188632,38.020408,2148.1709640000004,31.599,9.033,2.408,0.22327068365403374
37.7833,128.188638,38.020459,2148.448332,33.136,9.281,2.672,0.22327068365403374
37.8,128.188645,38.020511,2148.7406352000003,34.629,9.516,2.948,0.22327068365403374
37.8166,128.188651,38.020563,2149.0478736,36.099,9.739,3.235,0.22327068365403374
37.8333,128.188657,38.020614,2149.3715712,37.495,9.956,3.524,0.22327068365403374
37.85,128.188664,38.020666,2149.7111184,38.829,10.17,3.813,0.22327068365403374
37.8666,128.18867,38.020718,2150.0656008,40.117,10.378,4.104,0.22327068365403374
37.8833,128.188677,38.020769,2150.4344088000003,41.368,10.576,4.4,0.22327068365403374
37.9,128.188684,38.020821,2150.818152,42.593,10.763,4.702,0.22327068365403374
37.9166,128.188691,38.020872,2151.2156112000002,43.803,10.939,5.009,0.22327068365403374
37.9333,128.188698,38.020924,2151.6286152000002,44.967,11.109,5.317,0.22327068365403374
37.95,128.188705,38.020975,2152.05564,46.093,11.275,5.625,0.22327068365403374
37.9666,128.188713,38.021027,2152.496076,47.19,11.434,5.933,0.22327068365403374
37.9833,128.18872,38.021078,2152.9505328,48.264,11.585,6.244,0.22327068365403374
38.0,128.188728,38.021129,2153.4180960000003,49.321,11.727,6.557,0.22327068365403374
38.0166,128.188736,38.021181,2153.8987656,50.369,11.861,6.872,0.22327068365403374
38.0333,128.188744,38.021232,2154.3931512,51.382,11.989,7.187,0.22327068365403374
38.05,128.188752,38.021283,2154.9003384000002,52.365,12.113,7.501,0.22327068365403374
38.0666,128.18876,38.021334,2155.4197176000002,53.326,12.231,7.815,0.22327068365403374
38.0833,128.188769,38.021386,2155.9515936000003,54.268,12.342,8.13,0.22327068365403374
38.1,128.188778,38.021437,2156.4956616,55.197,12.445,8.446,0.22327068365403374
38.1166,128.188786,38.021488,2157.0510072,56.118,12.541,8.762,0.22327068365403374
38.1333,128.188796,38.021539,2157.6191544000003,57.004,12.634,9.077,0.22327068365403374
38.15,128.188805,38.02159,2158.1985792,57.86,12.723,9.391,0.22327068365403374
38.1666,128.188814,38.021641,2158.7892816,58.69,12.808,9.705,0.22327068365403374
38.1833,128.188824,38.021692,2159.3909568,59.502,12.886,10.018,0.22327068365403374
38.2,128.188834,38.021743,2160.0033000000003,60.299,12.957,10.332,0.22327068365403374
38.2166,128.188844,38.021793,2160.6260064,61.087,13.023,10.645,0.22327068365403374
38.2333,128.188854,38.021844,2161.2596856,61.848,13.085,10.957,0.22327068365403374
38.25,128.188864,38.021895,2161.9031184,62.585,13.145,11.268,0.22327068365403374
38.2666,128.188875,38.021946,2162.5566096000002,63.302,13.202,11.577,0.22327068365403374
38.2833,128.188886,38.021996,2163.2195496,64.004,13.253,11.886,0.22327068365403374
38.3,128.188897,38.022047,2163.8919384,64.694,13.299,12.194,0.22327068365403374
38.3166,128.188908,38.022097,2164.5734712,65.376,13.34,12.501,0.22327068365403374
38.3333,128.188919,38.022148,2165.2644528,66.042,13.378,12.808,0.22327068365403374
38.35,128.188931,38.022198,2165.9636640000003,66.693,13.414,13.112,0.22327068365403374
38.3666,128.188943,38.022249,2166.6717144,67.332,13.447,13.416,0.22327068365403374
38.3833,128.188955,38.022299,2167.3879944,67.962,13.475,13.718,0.22327068365403374
38.4,128.188967,38.022349,2168.1121992000003,68.584,13.5,14.019,0.22327068365403374
38.4166,128.18898,38.022399,2168.8443288000003,69.201,13.521,14.319,0.22327068365403374
38.4333,128.188992,38.022449,2169.5843832,69.806,13.539,14.618,0.22327068365403374
38.45,128.189005,38.0225,2170.3314480000004,70.402,13.555,14.916,0.22327068365403374
38.4666,128.189018,38.02255,2171.085828,70.989,13.568,15.212,0.22327068365403374
38.4833,128.189032,38.0226,2171.8472184,71.57,13.577,15.508,0.22327068365403374
38.5,128.189045,38.022649,2172.6153144,72.146,13.584,15.802,0.22327068365403374
38.5166,128.189059,38.022699,2173.390116,72.717,13.587,16.095,0.22327068365403374
38.5333,128.189073,38.022749,2174.1710136,73.28,13.588,16.387,0.22327068365403374
38.55,128.189088,38.022799,2174.958312,73.835,13.587,16.678,0.22327068365403374
38.5666,128.189102,38.022848,2175.7514016,74.384,13.583,16.968,0.22327068365403374
38.5833,128.189117,38.022898,2176.5499776,74.928,13.577,17.257,0.22327068365403374
38.6,128.189132,38.022948,2177.35404,75.467,13.568,17.545,0.22327068365403374
38.6166,128.189147,38.022997,2178.1635888,76.003,13.556,17.832,0.22327068365403374
38.6333,128.189162,38.023047,2178.9780144,76.53,13.542,18.118,0.22327068365403374
38.65,128.189178,38.023096,2179.7973168,77.05,13.527,18.402,0.22327068365403374
38.6666,128.189194,38.023145,2180.6211912000003,77.563,13.509,18.686,0.22327068365403374
38.6833,128.18921,38.023194,2181.4496376,78.072,13.489,18.969,0.22327068365403374
38.7,128.189226,38.023243,2182.2820464,78.575,13.466,19.251,0.22327068365403374
38.7166,128.189243,38.023293,2183.1187224,79.076,13.441,19.531,0.22327068365403374
38.7333,128.18926,38.023342,2183.9593608,79.567,13.414,19.811,0.22327068365403374
38.75,128.189277,38.02339,2184.8036568,80.05,13.386,20.089,0.22327068365403374
38.7666,128.189294,38.023439,2185.6516104,80.526,13.356,20.367,0.22327068365403374
38.7833,128.189312,38.023488,2186.5026119999998,80.997,13.324,20.643,0.22327068365403374
38.8,128.18933,38.023537,2187.3569664,81.462,13.289,20.919,0.22327068365403374
38.8166,128.189348,38.023586,2188.2143688,81.924,13.253,21.194,0.22327068365403374
38.8333,128.189366,38.023634,2189.0742096000004,82.376,13.215,21.468,0.22327068365403374
38.85,128.189384,38.023683,2189.9367936000003,82.819,13.176,21.742,0.22327068365403374
38.8666,128.189403,38.023731,2190.801816,83.255,13.135,22.014,0.22327068365403374
38.8833,128.189422,38.02378,2191.6689720000004,83.684,13.092,22.285,0.22327068365403374
38.9,128.189441,38.023828,2192.5382616,84.108,13.048,22.556,0.22327068365403374
38.9166,128.189461,38.023876,2193.40938,84.528,13.001,22.825,0.22327068365403374
38.9333,128.18948,38.023924,2194.2820224,84.939,12.953,23.094,0.22327068365403374
38.95,128.1895,38.023972,2195.1561888,85.342,12.905,23.362,0.22327068365403374
38.9666,128.18952,38.02402,2196.0315744000004,85.738,12.855,23.629,0.22327068365403374
38.9833,128.189541,38.024068,2196.9081792,86.128,12.803,23.895,0.22327068365403374
39.0,128.189561,38.024116,2197.7860032,86.513,12.75,24.16,0.22327068365403374
39.0166,128.189582,38.024164,2198.6644368,86.895,12.695,24.424,0.22327068365403374
39.0333,128.189603,38.024212,2199.5434800000003,87.268,12.639,24.688,0.22327068365403374
39.05,128.189624,38.024259,2200.422828,87.635,12.582,24.95,0.22327068365403374
39.0666,128.189646,38.024307,2201.3027856000003,87.996,12.524,25.212,0.22327068365403374
39.0833,128.189668,38.024354,2202.1827432,88.352,12.465,25.473,0.22327068365403374
39.1,128.18969,38.024402,2203.0630056,88.703,12.404,25.732,0.22327068365403374
39.1166,128.189712,38.024449,2203.9429632,89.052,12.342,25.991,0.22327068365403374
39.1333,128.189735,38.024496,2204.822616,89.393,12.279,26.25,0.22327068365403374
39.15,128.189757,38.024543,2205.7016592,89.729,12.215,26.507,0.22327068365403374
39.1666,128.18978,38.02459,2206.5803976,90.059,12.15,26.764,0.22327068365403374
39.1833,128.189804,38.024637,2207.4582216,90.385,12.084,27.019,0.22327068365403374
39.2,128.189827,38.024684,2208.335436,90.707,12.017,27.274,0.22327068365403374
39.2166,128.189851,38.024731,2209.2114312000003,91.025,11.948,27.528,0.22327068365403374
39.2333,128.189875,38.024778,2210.0862072,91.339,11.879,27.782,0.22327068365403374
39.25,128.189899,38.024824,2210.959764,91.648,11.81,28.034,0.22327068365403374
39.2666,128.189923,38.024871,2211.8317968,91.953,11.74,28.286,0.22327068365403374
39.2833,128.189948,38.024918,2212.7023056000003,92.254,11.668,28.537,0.22327068365403374
39.3,128.189973,38.024964,2213.5712904,92.551,11.596,28.787,0.22327068365403374
39.3166,128.189998,38.02501,2214.4384464,92.845,11.523,29.036,0.22327068365403374
39.3333,128.190023,38.025056,2215.3034688,93.135,11.449,29.285,0.22327068365403374
39.35,128.190049,38.025103,2216.1663576,93.421,11.375,29.533,0.22327068365403374
39.3666,128.190075,38.025149,2217.0271128000004,93.704,11.301,29.781,0.22327068365403374
39.3833,128.190101,38.025194,2217.8857344000003,93.983,11.225,30.027,0.22327068365403374
39.4,128.190127,38.02524,2218.7416128,94.259,11.149,30.273,0.22327068365403374
39.4166,128.190154,38.025286,2219.5950528000003,94.531,11.071,30.518,0.22327068365403374
39.4333,128.19018,38.025332,2220.4457496,94.8,10.993,30.763,0.22327068365403374
39.45,128.190207,38.025377,2221.2933984,95.067,10.915,31.007,0.22327068365403374
39.4666,128.190234,38.025423,2222.138304,95.331,10.837,31.25,0.22327068365403374
39.4833,128.190262,38.025468,2222.9801616,95.591,10.758,31.493,0.22327068365403374
39.5,128.19029,38.025514,2223.8189712,95.848,10.678,31.735,0.22327068365403374
39.5166,128.190317,38.025559,2224.654428,96.103,10.596,31.976,0.22327068365403374
39.5333,128.190346,38.025604,2225.4865320000004,96.355,10.515,32.217,0.22327068365403374
39.55,128.190374,38.025649,2226.3149784,96.605,10.433,32.457,0.22327068365403374
39.5666,128.190402,38.025694,2227.140072,96.853,10.351,32.697,0.22327068365403374
39.5833,128.190431,38.025739,2227.9612032,97.098,10.268,32.936,0.22327068365403374
39.6,128.19046,38.025783,2228.7786768,97.34,10.185,33.174,0.22327068365403374
39.6166,128.190489,38.025828,2229.592188,97.581,10.1,33.412,0.22327068365403374
39.6333,128.190519,38.025872,2230.401432,97.819,10.015,33.649,0.22327068365403374
39.65,128.190549,38.025917,2231.2067136,98.056,9.93,33.886,0.22327068365403374
39.6666,128.190579,38.025961,2232.0080328,98.291,9.844,34.122,0.22327068365403374
39.6833,128.190609,38.026005,2232.8044752,98.525,9.757,34.357,0.22327068365403374
39.7,128.190639,38.02605,2233.5969552,98.756,9.67,34.592,0.22327068365403374
39.7166,128.19067,38.026094,2234.3845584,98.985,9.582,34.827,0.22327068365403374
39.7333,128.1907,38.026138,2235.1678944,99.214,9.494,35.06,0.22327068365403374
39.75,128.190731,38.026181,2235.9463536000003,99.442,9.405,35.294,0.22327068365403374
39.7666,128.190763,38.026225,2236.7196312,99.668,9.315,35.527,0.22327068365403374
39.7833,128.190794,38.026269,2237.4883368,99.893,9.225,35.759,0.22327068365403374
39.8,128.190826,38.026312,2238.2521656,100.117,9.134,35.991,0.22327068365403374
39.8166,128.190858,38.026356,2239.0105080000003,100.339,9.043,36.222,0.22327068365403374
39.8333,128.19089,38.026399,2239.7639736,100.562,8.951,36.453,0.22327068365403374
39.85,128.190922,38.026442,2240.5119528,100.784,8.858,36.683,0.22327068365403374
39.8666,128.190955,38.026485,2241.2544456,101.006,8.765,36.913,0.22327068365403374
39.8833,128.190987,38.026528,2241.9917568,101.228,8.671,37.142,0.22327068365403374
39.9,128.19102,38.026571,2242.7232768,101.448,8.576,37.371,0.22327068365403374
39.9166,128.191053,38.026614,2243.4490056,101.668,8.481,37.599,0.22327068365403374
39.9333,128.191087,38.026657,2244.169248,101.888,8.386,37.827,0.22327068365403374
39.95,128.19112,38.026699,2244.8833944000003,102.111,8.289,38.054,0.22327068365403374
39.9666,128.191154,38.026742,2245.5917496,102.334,8.192,38.281,0.22327068365403374
39.9833,128.191188,38.026784,2246.2940088,102.557,8.094,38.507,0.22327068365403374
40.0,128.191222,38.026827,2246.9904768,102.781,7.995,38.733,0.22327068365403374
40.0166,128.191257,38.026869,2247.6802392000004,103.003,7.896,38.958,0.22327068365403374
40.0333,128.191292,38.026911,2248.3642104,103.23,7.796,39.183,0.22327068365403374
40.05,128.191326,38.026953,2249.041476,103.46,7.695,39.407,0.22327068365403374
40.0666,128.191361,38.026995,2249.7123408,103.692,7.593,39.63,0.22327068365403374
40.0833,128.191397,38.027036,2250.3765000000003,103.926,7.491,39.853,0.22327068365403374
40.1,128.191432,38.027078,2251.0342584,104.162,7.388,40.076,0.22327068365403374
40.1166,128.191468,38.027119,2251.6850064,104.397,7.285,40.298,0.22327068365403374
40.1333,128.191504,38.027161,2252.3293536,104.64,7.18,40.519,0.22327068365403374
40.15,128.19154,38.027202,2252.9663856,104.889,7.073,40.74,0.22327068365403374
40.1666,128.191576,38.027243,2253.596712,105.144,6.966,40.96,0.22327068365403374
40.1833,128.191612,38.027284,2254.2197232000003,105.403,6.858,41.18,0.22327068365403374
40.2,128.191649,38.027325,2254.835724,105.664,6.75,41.399,0.22327068365403374
40.2166,128.191686,38.027366,2255.4441048000003,105.927,6.641,41.618,0.22327068365403374
40.2333,128.191723,38.027407,2256.0454752,106.204,6.53,41.835,0.22327068365403374
40.25,128.19176,38.027447,2256.6395304000002,106.492,6.418,42.052,0.22327068365403374
40.2666,128.191798,38.027488,2257.2256608,106.791,6.303,42.268,0.22327068365403374
40.2833,128.191835,38.027528,2257.8041712,107.098,6.189,42.484,0.22327068365403374
40.3,128.191873,38.027569,2258.3750616,107.41,6.074,42.699,0.22327068365403374
40.3166,128.191911,38.027609,2258.9377224,107.726,5.958,42.914,0.22327068365403374
40.3333,128.191949,38.027649,2259.493068,108.066,5.839,43.127,0.22327068365403374
40.35,128.191988,38.027689,2260.0404888000003,108.428,5.718,43.338,0.22327068365403374
40.3666,128.192026,38.027729,2260.5793752,108.808,5.594,43.549,0.22327068365403374
40.3833,128.192065,38.027768,2261.110032,109.203,5.47,43.759,0.22327068365403374
40.4,128.192104,38.027808,2261.6318496,109.609,5.346,43.969,0.22327068365403374
40.4166,128.192143,38.027848,2262.1451328000003,110.021,5.221,44.179,0.22327068365403374
40.4333,128.192182,38.027887,2262.6504912,110.476,5.091,44.386,0.22327068365403374
40.45,128.192222,38.027926,2263.14762,110.97,4.957,44.59,0.22327068365403374
40.4666,128.192261,38.027965,2263.6356048000002,111.497,4.82,44.793,0.22327068365403374
40.4833,128.192301,38.028005,2264.1141408000003,112.05,4.682,44.996,0.22327068365403374
40.5,128.192341,38.028043,2264.583228,112.622,4.545,45.198,0.22327068365403374
40.5166,128.192381,38.028082,2265.0428664,113.205,4.406,45.4,0.22327068365403374
40.5333,128.192422,38.028121,2265.4939704000003,113.868,4.262,45.598,0.22327068365403374
40.55,128.192462,38.02816,2265.9356256,114.602,4.11,45.792,0.22327068365403374
40.5666,128.192503,38.028198,2266.3681368000002,115.394,3.955,45.984,0.22327068365403374
40.5833,128.192544,38.028237,2266.7896752,116.232,3.799,46.176,0.22327068365403374
40.6,128.192585,38.028275,2267.2011552,117.102,3.643,46.367,0.22327068365403374
40.6166,128.192626,38.028313,2267.6016624,117.991,3.485,46.557,0.22327068365403374
40.6333,128.192667,38.028351,2267.9933304,119.021,3.318,46.741,0.22327068365403374
40.65,128.192708,38.02839,2268.3743304,120.181,3.139,46.918,0.22327068365403374
40.6666,128.19275,38.028427,2268.7449672000002,121.444,2.954,47.09,0.22327068365403374
40.6833,128.192792,38.028465,2269.1046312000003,122.789,2.769,47.262,0.22327068365403374
40.7,128.192834,38.028503,2269.4521032000002,124.193,2.583,47.433,0.22327068365403374
40.7166,128.192876,38.028541,2269.7879928,125.631,2.394,47.603,0.22327068365403374
40.7333,128.192918,38.028578,2270.1132144,127.208,2.195,47.765,0.22327068365403374
40.75,128.19296,38.028616,2270.4271584000003,128.912,1.983,47.915,0.22327068365403374
40.7666,128.193003,38.028653,2270.7292152,130.743,1.762,48.058,0.22327068365403374
40.7833,128.193045,38.028691,2271.0202992000004,132.702,1.535,48.195,0.22327068365403374
40.8,128.193088,38.028728,2271.2998008,134.786,1.302,48.327,0.22327068365403374
40.8166,128.193131,38.028765,2271.56772,136.986,1.064,48.453,0.22327068365403374
40.8333,128.193173,38.028803,2271.8240568,139.294,0.838,48.552,0.22327068365403374
40.85,128.193216,38.02884,2272.069116,141.703,0.647,48.608,0.22327068365403374
40.8666,128.193259,38.028877,2272.3028976,144.209,0.49,48.621,0.22327068365403374
40.8833,128.193303,38.028914,2272.524792,146.809,0.346,48.612,0.22327068365403374
