Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
1631.3833,128.139914,37.928735,8155.4671536000005,-138.941,-72.982,133.35,1.0
1631.4,128.139923,37.928719,8152.2140232,-138.55,-73.135,132.937,1.0
1631.4166,128.139933,37.928703,8148.954187200001,-138.15,-73.287,132.517,1.0
1631.4333,128.139943,37.928687,8145.6867312,-137.743,-73.438,132.09,1.0
1631.45,128.139952,37.928672,8142.41196,-137.329,-73.588,131.655,1.0
1631.4666,128.139962,37.928656,8139.130178400001,-136.906,-73.737,131.212,1.0
1631.4833,128.139972,37.928641,8135.8413864,-136.476,-73.885,130.761,1.0
1631.5,128.139981,37.928625,8132.545279200001,-136.037,-74.033,130.301,1.0
1631.5166,128.139991,37.92861,8129.2421616,-135.59,-74.179,129.834,1.0
1631.5333,128.14,37.928595,8125.932033600001,-135.135,-74.324,129.358,1.0
1631.55,128.14001,37.92858,8122.6148952,-134.67,-74.468,128.873,1.0
1631.5666,128.14002,37.928565,8119.290746400001,-134.197,-74.611,128.379,1.0
1631.5833,128.140029,37.92855,8115.959892000001,-133.715,-74.753,127.877,1.0
1631.6,128.140039,37.928536,8112.6217224,-133.223,-74.894,127.365,1.0
1631.6166,128.140048,37.928521,8109.276847200001,-132.722,-75.033,126.844,1.0
1631.6333,128.140058,37.928506,8105.9252664,-132.211,-75.171,126.313,1.0
1631.65,128.140068,37.928492,8102.5666752,-131.691,-75.308,125.772,1.0
1631.6666,128.140077,37.928478,8099.201378400001,-131.161,-75.444,125.222,1.0
1631.6833,128.140087,37.928463,8095.829376,-130.62,-75.579,124.661,1.0
1631.7,128.140096,37.928449,8092.450668,-130.069,-75.712,124.09,1.0
1631.7166,128.140106,37.928435,8089.0652544,-129.508,-75.843,123.508,1.0
1631.7333,128.140116,37.928421,8085.6731352,-128.935,-75.973,122.916,1.0
1631.75,128.140125,37.928407,8082.274615200001,-128.352,-76.102,122.313,1.0
1631.7666,128.140135,37.928393,8078.8693896,-127.758,-76.229,121.699,1.0
1631.7833,128.140144,37.92838,8075.4577632,-127.153,-76.355,121.074,1.0
1631.8,128.140154,37.928366,8072.0394312,-126.536,-76.479,120.437,1.0
1631.8166,128.140163,37.928353,8068.6146984,-125.908,-76.601,119.789,1.0
1631.8333,128.140173,37.928339,8065.183564800001,-125.268,-76.721,119.129,1.0
1631.85,128.140182,37.928326,8061.7460304,-124.616,-76.84,118.458,1.0
1631.8666,128.140192,37.928313,8058.302095200001,-123.953,-76.957,117.774,1.0
1631.8833,128.140201,37.9283,8054.851759200001,-123.277,-77.073,117.079,1.0
1631.9,128.140211,37.928287,8051.395327200001,-122.589,-77.186,116.371,1.0
1631.9166,128.14022,37.928274,8047.9324944,-121.889,-77.297,115.651,1.0
1631.9333,128.14023,37.928261,8044.463565600001,-121.176,-77.407,114.918,1.0
1631.95,128.140239,37.928249,8040.9885408,-120.451,-77.514,114.173,1.0
1631.9666,128.140249,37.928236,8037.507115200001,-119.713,-77.619,113.416,1.0
1631.9833,128.140258,37.928224,8034.0198984,-118.963,-77.723,112.645,1.0
1632.0,128.140267,37.928211,8030.5262808,-118.2,-77.823,111.862,1.0
1632.0166,128.140277,37.928199,8027.026872,-117.424,-77.922,111.066,1.0
1632.0333,128.140286,37.928187,8023.5213672,-116.636,-78.018,110.258,1.0
1632.05,128.140296,37.928175,8020.0100712,-115.834,-78.113,109.437,1.0
1632.0666,128.140305,37.928163,8016.492679200001,-115.02,-78.204,108.603,1.0
1632.0833,128.140315,37.928151,8012.969496000001,-114.194,-78.293,107.756,1.0
1632.1,128.140324,37.928139,8009.4402168,-113.355,-78.38,106.896,1.0
1632.1166,128.140333,37.928127,8005.9054512,-112.503,-78.464,106.024,1.0
1632.1333,128.140343,37.928116,8002.3645896,-111.639,-78.545,105.14,1.0
1632.15,128.140352,37.928105,7998.818241600001,-110.762,-78.624,104.243,1.0
1632.1666,128.140361,37.928093,7995.2661024,-109.874,-78.7,103.335,1.0
1632.1833,128.140371,37.928082,7991.7084768,-108.974,-78.773,102.414,1.0
1632.2,128.14038,37.928071,7988.145060000001,-108.062,-78.843,101.482,1.0
1632.2166,128.140389,37.92806,7984.576156800001,-107.139,-78.91,100.538,1.0
1632.2333,128.140399,37.928049,7981.0014624000005,-106.204,-78.975,99.583,1.0
1632.25,128.140408,37.928038,7977.421586400001,-105.259,-79.036,98.618,1.0
1632.2666,128.140417,37.928027,7973.835919200001,-104.304,-79.094,97.642,1.0
1632.2833,128.140427,37.928017,7970.245070400001,-103.338,-79.149,96.656,1.0
1632.3,128.140436,37.928006,7966.6487352,-102.363,-79.201,95.66,1.0
1632.3166,128.140445,37.927996,7963.0469136,-101.379,-79.25,94.655,1.0
1632.3333,128.140454,37.927986,7959.4399104,-100.386,-79.295,93.641,1.0
1632.35,128.140464,37.927975,7955.8277256,-99.385,-79.337,92.619,1.0
1632.3666,128.140473,37.927965,7952.2100544,-98.376,-79.376,91.589,1.0
1632.3833,128.140482,37.927955,7948.587506400001,-97.36,-79.411,90.553,1.0
1632.4,128.140491,37.927946,7944.9594720000005,-96.338,-79.443,89.509,1.0
1632.4166,128.1405,37.927936,7941.326560800001,-95.309,-79.472,88.46,1.0
1632.4333,128.14051,37.927926,7937.688468,-94.276,-79.497,87.406,1.0
1632.45,128.140519,37.927917,7934.0454984,-93.238,-79.519,86.346,1.0
1632.4666,128.140528,37.927907,7930.397347200001,-92.196,-79.537,85.283,1.0
1632.4833,128.140537,37.927898,7926.7440144,-91.15,-79.551,84.217,1.0
1632.5,128.140546,37.927889,7923.086109600001,-90.102,-79.562,83.148,1.0
1632.5166,128.140555,37.92788,7919.423328000001,-89.053,-79.57,82.077,1.0
1632.5333,128.140565,37.927871,7915.7553648,-88.002,-79.574,81.005,1.0
1632.55,128.140574,37.927862,7912.0828296,-86.951,-79.574,79.932,1.0
1632.5666,128.140583,37.927853,7908.405722400001,-85.9,-79.571,78.86,1.0
1632.5833,128.140592,37.927844,7904.723738400001,-84.85,-79.564,77.789,1.0
1632.6,128.140601,37.927836,7901.0368776000005,-83.802,-79.553,76.72,1.0
1632.6166,128.14061,37.927827,7897.3457496,-82.756,-79.539,75.653,1.0
1632.6333,128.140619,37.927819,7893.6497448,-81.714,-79.522,74.589,1.0
1632.65,128.140628,37.927811,7889.949168,-80.675,-79.501,73.529,1.0
1632.6666,128.140637,37.927803,7886.2440192,-79.642,-79.476,72.474,1.0
1632.6833,128.140646,37.927795,7882.5346032,-78.613,-79.448,71.424,1.0
1632.7,128.140655,37.927787,7878.820615200001,-77.59,-79.417,70.38,1.0
1632.7166,128.140664,37.927779,7875.102360000001,-76.573,-79.382,69.342,1.0
1632.7333,128.140673,37.927771,7871.379532800001,-75.564,-79.344,68.311,1.0
1632.75,128.140682,37.927764,7867.6527432,-74.562,-79.302,67.288,1.0
1632.7666,128.140691,37.927756,7863.9213816,-73.569,-79.258,66.273,1.0
1632.7833,128.1407,37.927749,7860.1857528,-72.584,-79.209,65.266,1.0
1632.8,128.140709,37.927742,7856.4461616,-71.608,-79.158,64.269,1.0
1632.8166,128.140718,37.927735,7852.7023032,-70.642,-79.104,63.281,1.0
1632.8333,128.140726,37.927728,7848.9544824,-69.685,-79.046,62.303,1.0
1632.85,128.140735,37.927721,7845.2023944,-68.74,-78.985,61.335,1.0
1632.8666,128.140744,37.927714,7841.446344,-67.804,-78.922,60.379,1.0
1632.8833,128.140753,37.927707,7837.6863312000005,-66.88,-78.855,59.433,1.0
1632.9,128.140762,37.927701,7833.922356000001,-65.968,-78.785,58.498,1.0
1632.9166,128.140771,37.927694,7830.1544184,-65.066,-78.713,57.576,1.0
1632.9333,128.140779,37.927688,7826.3828232000005,-64.177,-78.638,56.664,1.0
1632.95,128.140788,37.927682,7822.607265600001,-63.3,-78.56,55.765,1.0
1632.9666,128.140797,37.927676,7818.8280504,-62.435,-78.479,54.879,1.0
1632.9833,128.140806,37.92767,7815.045177600001,-61.582,-78.395,54.004,1.0
1633.0,128.140814,37.927664,7811.2583424,-60.742,-78.31,53.142,1.0
1633.0166,128.140823,37.927658,7807.4681544000005,-59.915,-78.221,52.293,1.0
1633.0333,128.140832,37.927652,7803.674004,-59.1,-78.13,51.456,1.0
1633.05,128.14084,37.927647,7799.876805600001,-58.298,-78.037,50.632,1.0
1633.0666,128.140849,37.927641,7796.0756448,-57.508,-77.941,49.82,1.0
1633.0833,128.140858,37.927636,7792.2711312,-56.732,-77.843,49.022,1.0
1633.1,128.140866,37.927631,7788.463264800001,-55.968,-77.743,48.235,1.0
1633.1166,128.140875,37.927626,7784.652045600001,-55.216,-77.64,47.462,1.0
1633.1333,128.140884,37.927621,7780.8374736000005,-54.478,-77.536,46.701,1.0
1633.15,128.140892,37.927616,7777.0195488,-53.752,-77.429,45.953,1.0
1633.1666,128.140901,37.927611,7773.198576,-53.038,-77.321,45.217,1.0
1633.1833,128.140909,37.927606,7769.3742504,-52.337,-77.21,44.493,1.0
1633.2,128.140918,37.927602,7765.546572,-51.648,-77.097,43.782,1.0
1633.2166,128.140926,37.927598,7761.7161504000005,-50.972,-76.983,43.083,1.0
1633.2333,128.140935,37.927593,7757.8823760000005,-50.307,-76.867,42.395,1.0
1633.25,128.140943,37.927589,7754.0455536,-49.655,-76.749,41.72,1.0
1633.2666,128.140952,37.927585,7750.205988000001,-49.014,-76.629,41.056,1.0
1633.2833,128.14096,37.927581,7746.363374400001,-48.385,-76.508,40.404,1.0
1633.3,128.140969,37.927577,7742.5177128000005,-47.768,-76.385,39.763,1.0
1633.3166,128.140977,37.927574,7738.6693080000005,-47.162,-76.26,39.133,1.0
1633.3333,128.140985,37.92757,7734.818160000001,-46.567,-76.134,38.514,1.0
1633.35,128.140994,37.927566,7730.9642688,-45.984,-76.006,37.906,1.0
1633.3666,128.141002,37.927563,7727.1076344,-45.411,-75.877,37.309,1.0
1633.3833,128.14101,37.92756,7723.2482568000005,-44.849,-75.747,36.722,1.0
1633.4,128.141019,37.927557,7719.386136,-44.298,-75.615,36.146,1.0
1633.4166,128.141027,37.927554,7715.5215768,-43.757,-75.482,35.58,1.0
1633.4333,128.141035,37.927551,7711.654579200001,-43.226,-75.347,35.023,1.0
1633.45,128.141044,37.927548,7707.7851432,-42.706,-75.211,34.477,1.0
1633.4666,128.141052,37.927545,7703.912964,-42.195,-75.074,33.939,1.0
1633.4833,128.14106,37.927543,7700.0386512000005,-41.695,-74.936,33.412,1.0
1633.5,128.141068,37.92754,7696.1615952,-41.204,-74.797,32.893,1.0
1633.5166,128.141076,37.927538,7692.282710400001,-40.722,-74.657,32.384,1.0
1633.5333,128.141085,37.927536,7688.4013872000005,-40.249,-74.515,31.883,1.0
1633.55,128.141093,37.927534,7684.5176256,-39.786,-74.372,31.39,1.0
1633.5666,128.141101,37.927532,7680.6320352,-39.332,-74.229,30.907,1.0
1633.5833,128.141109,37.92753,7676.744006400001,-38.886,-74.084,30.431,1.0
1633.6,128.141117,37.927528,7672.8541488,-38.449,-73.939,29.963,1.0
1633.6166,128.141125,37.927527,7668.9621576,-38.02,-73.792,29.503,1.0
1633.6333,128.141133,37.927525,7665.068032800001,-37.599,-73.645,29.05,1.0
1633.65,128.141141,37.927524,7661.172079200001,-37.185,-73.497,28.605,1.0
1633.6666,128.141149,37.927523,7657.274296800001,-36.779,-73.348,28.166,1.0
1633.6833,128.141157,37.927521,7653.3746856,-36.381,-73.199,27.735,1.0
1633.7,128.141165,37.92752,7649.4732456,-35.99,-73.048,27.31,1.0
1633.7166,128.141173,37.92752,7645.5699768,-35.606,-72.897,26.891,1.0
1633.7333,128.141181,37.927519,7641.665184000001,-35.229,-72.745,26.479,1.0
1633.75,128.141189,37.927518,7637.7585624,-34.858,-72.593,26.073,1.0
1633.7666,128.141197,37.927518,7633.8504168,-34.495,-72.44,25.673,1.0
1633.7833,128.141204,37.927517,7629.9404424,-34.138,-72.286,25.278,1.0
1633.8,128.141212,37.927517,7626.0292488000005,-33.789,-72.132,24.89,1.0
1633.8166,128.14122,37.927517,7622.1165312,-33.445,-71.977,24.507,1.0
1633.8333,128.141228,37.927517,7618.2022896,-33.108,-71.822,24.129,1.0
1633.85,128.141236,37.927517,7614.286828800001,-32.777,-71.665,23.757,1.0
1633.8666,128.141243,37.927517,7610.369844,-32.453,-71.509,23.389,1.0
1633.8833,128.141251,37.927517,7606.45164,-32.135,-71.352,23.027,1.0
1633.9,128.141259,37.927518,7602.5322168,-31.823,-71.194,22.67,1.0
1633.9166,128.141266,37.927518,7598.611879200001,-31.517,-71.036,22.318,1.0
1633.9333,128.141274,37.927519,7594.6900176,-31.218,-70.877,21.97,1.0
1633.95,128.141282,37.92752,7590.7672416000005,-30.924,-70.718,21.627,1.0
1633.9666,128.141289,37.92752,7586.843551200001,-30.636,-70.558,21.288,1.0
1633.9833,128.141297,37.927522,7582.9186416,-30.354,-70.398,20.954,1.0
1634.0,128.141304,37.927523,7578.9928176,-30.079,-70.237,20.625,1.0
1634.0166,128.141312,37.927524,7575.066079200001,-29.809,-70.076,20.299,1.0
1634.0333,128.141319,37.927525,7571.138731200001,-29.545,-69.915,19.977,1.0
1634.05,128.141327,37.927527,7567.210164,-29.287,-69.753,19.66,1.0
1634.0666,128.141334,37.927528,7563.281292000001,-29.035,-69.59,19.347,1.0
1634.0833,128.141342,37.92753,7559.351505600001,-28.788,-69.428,19.038,1.0
1634.1,128.141349,37.927532,7555.421109600001,-28.547,-69.264,18.732,1.0
1634.1166,128.141356,37.927534,7551.489799200001,-28.312,-69.101,18.43,1.0
1634.1333,128.141364,37.927536,7547.5584888,-28.083,-68.937,18.132,1.0
1634.15,128.141371,37.927538,7543.626264,-27.86,-68.772,17.838,1.0
1634.1666,128.141378,37.927541,7539.6937344,-27.642,-68.607,17.548,1.0
1634.1833,128.141385,37.927543,7535.7605952,-27.429,-68.442,17.261,1.0
1634.2,128.141393,37.927546,7531.827151200001,-27.222,-68.276,16.977,1.0
1634.2166,128.1414,37.927549,7527.8934024,-27.021,-68.11,16.697,1.0
1634.2333,128.141407,37.927551,7523.9596536,-26.826,-67.943,16.421,1.0
1634.25,128.141414,37.927554,7520.0252952,-26.635,-67.776,16.148,1.0
1634.2666,128.141421,37.927557,7516.0909368,-26.45,-67.609,15.878,1.0
1634.2833,128.141428,37.927561,7512.1562736000005,-26.271,-67.441,15.612,1.0
1634.3,128.141435,37.927564,7508.221915200001,-26.096,-67.273,15.348,1.0
1634.3166,128.141443,37.927567,7504.287252000001,-25.927,-67.105,15.088,1.0
1634.3333,128.14145,37.927571,7500.3525887999995,-25.762,-66.936,14.832,1.0
1634.35,128.141456,37.927575,7496.4179256,-25.603,-66.767,14.578,1.0
1634.3666,128.141463,37.927578,7492.4832624,-25.448,-66.597,14.327,1.0
1634.3833,128.14147,37.927582,7488.548904,-25.298,-66.427,14.08,1.0
1634.4,128.141477,37.927586,7484.6148504,-25.153,-66.257,13.835,1.0
1634.4166,128.141484,37.927591,7480.6807968,-25.011,-66.086,13.594,1.0
1634.4333,128.141491,37.927595,7476.747048,-24.874,-65.915,13.355,1.0
1634.45,128.141498,37.927599,7472.813908800001,-24.741,-65.744,13.119,1.0
1634.4666,128.141504,37.927604,7468.8807696,-24.612,-65.572,12.886,1.0
1634.4833,128.141511,37.927608,7464.94824,-24.487,-65.4,12.656,1.0
1634.5,128.141518,37.927613,7461.016015200001,-24.364,-65.228,12.428,1.0
1634.5166,128.141524,37.927618,7457.084400000001,-24.244,-65.056,12.202,1.0
1634.5333,128.141531,37.927623,7453.1533944,-24.127,-64.883,11.979,1.0
1634.55,128.141538,37.927628,7449.2229984,-24.012,-64.71,11.758,1.0
1634.5666,128.141544,37.927634,7445.293212,-23.899,-64.537,11.539,1.0
1634.5833,128.141551,37.927639,7441.3640352,-23.788,-64.363,11.321,1.0
1634.6,128.141557,37.927644,7437.4357728,-23.678,-64.19,11.106,1.0
1634.6166,128.141564,37.92765,7433.50812,-23.57,-64.016,10.893,1.0
1634.6333,128.14157,37.927656,7429.5810768,-23.464,-63.842,10.681,1.0
1634.65,128.141577,37.927662,7425.6552528,-23.358,-63.668,10.471,1.0
1634.6666,128.141583,37.927668,7421.7303432,-23.254,-63.494,10.263,1.0
1634.6833,128.141589,37.927674,7417.806348,-23.151,-63.32,10.057,1.0
1634.7,128.141595,37.92768,7413.8832672,-23.049,-63.146,9.852,1.0
1634.7166,128.141602,37.927686,7409.9611008,-22.947,-62.971,9.648,1.0
1634.7333,128.141608,37.927693,7406.0401536,-22.846,-62.796,9.447,1.0
1634.75,128.141614,37.927699,7402.1204256,-22.746,-62.622,9.247,1.0
1634.7666,128.14162,37.927706,7398.2019168,-22.647,-62.447,9.048,1.0
1634.7833,128.141626,37.927713,7394.284627200001,-22.548,-62.272,8.851,1.0
1634.8,128.141632,37.92772,7390.368556800001,-22.45,-62.097,8.656,1.0
1634.8166,128.141638,37.927727,7386.454010400001,-22.352,-61.921,8.462,1.0
1634.8333,128.141644,37.927734,7382.540683200001,-22.255,-61.746,8.269,1.0
1634.85,128.14165,37.927741,7378.62888,-22.158,-61.57,8.078,1.0
1634.8666,128.141656,37.927749,7374.718296000001,-22.061,-61.395,7.889,1.0
1634.8833,128.141662,37.927756,7370.8095408,-21.965,-61.219,7.701,1.0
1634.9,128.141668,37.927764,7366.9023096,-21.869,-61.043,7.514,1.0
1634.9166,128.141674,37.927772,7362.9966024,-21.774,-60.867,7.329,1.0
1634.9333,128.14168,37.92778,7359.0924192,-21.678,-60.691,7.145,1.0
1634.95,128.141685,37.927788,7355.190064800001,-21.583,-60.515,6.963,1.0
1634.9666,128.141691,37.927796,7351.2895392,-21.489,-60.338,6.782,1.0
1634.9833,128.141697,37.927804,7347.390842400001,-21.394,-60.162,6.602,1.0
1635.0,128.141702,37.927812,7343.493974400001,-21.3,-59.985,6.424,1.0
1635.0166,128.141708,37.927821,7339.5989352,-21.206,-59.809,6.247,1.0
1635.0333,128.141713,37.92783,7335.705724800001,-21.113,-59.632,6.072,1.0
1635.05,128.141719,37.927838,7331.814648,-21.019,-59.455,5.898,1.0
1635.0666,128.141724,37.927847,7327.925704800001,-20.926,-59.278,5.725,1.0
1635.0833,128.141729,37.927856,7324.0385904,-20.833,-59.1,5.554,1.0
1635.1,128.141735,37.927865,7320.153609600001,-20.741,-58.923,5.384,1.0
1635.1166,128.14174,37.927874,7316.2710672,-20.648,-58.746,5.215,1.0
1635.1333,128.141745,37.927884,7312.390658400001,-20.556,-58.568,5.048,1.0
1635.15,128.141751,37.927893,7308.512383200001,-20.464,-58.39,4.882,1.0
1635.1666,128.141756,37.927903,7304.636546400001,-20.373,-58.213,4.717,1.0
1635.1833,128.141761,37.927912,7300.763148,-20.282,-58.035,4.554,1.0
1635.2,128.141766,37.927922,7296.892188000001,-20.191,-57.857,4.392,1.0
1635.2166,128.141771,37.927932,7293.0236664,-20.1,-57.679,4.231,1.0
1635.2333,128.141776,37.927942,7289.157583200001,-20.01,-57.5,4.072,1.0
1635.25,128.141781,37.927952,7285.293938400001,-19.92,-57.322,3.913,1.0
1635.2666,128.141786,37.927962,7281.4330368,-19.83,-57.143,3.757,1.0
1635.2833,128.141791,37.927973,7277.574878400001,-19.741,-56.965,3.601,1.0
1635.3,128.141796,37.927983,7273.7191584,-19.652,-56.786,3.447,1.0
1635.3166,128.1418,37.927994,7269.8664864,-19.563,-56.607,3.293,1.0
1635.3333,128.141805,37.928005,7266.0165576,-19.475,-56.428,3.142,1.0
1635.35,128.14181,37.928015,7262.169372,-19.387,-56.249,2.991,1.0
1635.3666,128.141814,37.928026,7258.3252344,-19.299,-56.069,2.842,1.0
1635.3833,128.141819,37.928037,7254.48384,-19.212,-55.89,2.694,1.0
1635.4,128.141824,37.928049,7250.6454936,-19.125,-55.71,2.547,1.0
1635.4166,128.141828,37.92806,7246.810195200001,-19.038,-55.531,2.401,1.0
1635.4333,128.141833,37.928071,7242.9779448,-18.952,-55.351,2.257,1.0
1635.45,128.141837,37.928083,7239.148742400001,-18.866,-55.171,2.113,1.0
1635.4666,128.141841,37.928095,7235.322892800001,-18.781,-54.991,1.971,1.0
1635.4833,128.141846,37.928106,7231.500396,-18.696,-54.811,1.83,1.0
1635.5,128.14185,37.928118,7227.6809472,-18.611,-54.63,1.691,1.0
1635.5166,128.141854,37.92813,7223.864851200001,-18.527,-54.45,1.552,1.0
1635.5333,128.141858,37.928142,7220.052108,-18.443,-54.269,1.415,1.0
1635.55,128.141862,37.928154,7216.2430224,-18.36,-54.089,1.279,1.0
1635.5666,128.141867,37.928167,7212.4372896,-18.277,-53.908,1.144,1.0
1635.5833,128.141871,37.928179,7208.6349096,-18.195,-53.727,1.01,1.0
1635.6,128.141875,37.928192,7204.8361872000005,-18.113,-53.546,0.877,1.0
1635.6166,128.141878,37.928205,7201.0411224,-18.031,-53.365,0.745,1.0
1635.6333,128.141882,37.928217,7197.2497152000005,-17.95,-53.184,0.615,1.0
1635.65,128.141886,37.92823,7193.4619656,-17.87,-53.002,0.485,1.0
1635.6666,128.14189,37.928243,7189.677873600001,-17.79,-52.821,0.357,1.0
1635.6833,128.141894,37.928256,7185.897744,-17.711,-52.639,0.229,1.0
1635.7,128.141897,37.92827,7182.121272,-17.632,-52.457,0.103,1.0
1635.7166,128.141901,37.928283,7178.3490672,-17.554,-52.276,359.978,1.0
1635.7333,128.141905,37.928296,7174.58052,-17.476,-52.094,359.853,1.0
1635.75,128.141908,37.92831,7170.8159352,-17.399,-51.912,359.73,1.0
1635.7666,128.141912,37.928324,7167.0556176,-17.322,-51.729,359.608,1.0
1635.7833,128.141915,37.928338,7163.2992624,-17.246,-51.547,359.487,1.0
1635.8,128.141919,37.928352,7159.547174400001,-17.171,-51.365,359.367,1.0
1635.8166,128.141922,37.928366,7155.7990488000005,-17.096,-51.182,359.248,1.0
1635.8333,128.141925,37.92838,7152.0554952,-17.022,-51.0,359.129,1.0
1635.85,128.141928,37.928394,7148.315904,-16.949,-50.817,359.012,1.0
1635.8666,128.141932,37.928408,7144.5808848,-16.876,-50.634,358.896,1.0
1635.8833,128.141935,37.928423,7140.8501328,-16.804,-50.451,358.78,1.0
1635.9,128.141938,37.928437,7137.123648,-16.732,-50.268,358.666,1.0
1635.9166,128.141941,37.928452,7133.40204,-16.662,-50.085,358.552,1.0
1635.9333,128.141944,37.928467,7129.6846992,-16.592,-49.902,358.44,1.0
1635.95,128.141947,37.928482,7125.9719304,-16.522,-49.719,358.328,1.0
1635.9666,128.14195,37.928497,7122.263733600001,-16.454,-49.536,358.217,1.0
1635.9833,128.141953,37.928512,7118.5604136,-16.386,-49.352,358.107,1.0
1636.0,128.141955,37.928527,7114.861665600001,-16.319,-49.169,357.998,1.0
1636.0166,128.141958,37.928543,7111.1677944,-16.253,-48.985,357.89,1.0
1636.0333,128.141961,37.928558,7107.4784952,-16.187,-48.801,357.783,1.0
1636.05,128.141964,37.928574,7103.7943776,-16.122,-48.617,357.676,1.0
1636.0666,128.141966,37.92859,7100.1151368,-16.058,-48.433,357.57,1.0
1636.0833,128.141969,37.928605,7096.440772800001,-15.995,-48.249,357.465,1.0
1636.1,128.141971,37.928621,7092.7712856,-15.932,-48.065,357.361,1.0
1636.1166,128.141974,37.928637,7089.10698,-15.87,-47.881,357.258,1.0
1636.1333,128.141976,37.928654,7085.447856000001,-15.809,-47.697,357.155,1.0
1636.15,128.141978,37.92867,7081.793608800001,-15.749,-47.513,357.053,1.0
1636.1666,128.141981,37.928686,7078.144848,-15.689,-47.328,356.952,1.0
1636.1833,128.141983,37.928703,7074.501268800001,-15.631,-47.144,356.852,1.0
1636.2,128.141985,37.928719,7070.8628712,-15.573,-46.959,356.752,1.0
1636.2166,128.141987,37.928736,7067.229655200001,-15.515,-46.775,356.654,1.0
1636.2333,128.141989,37.928753,7063.6022304,-15.459,-46.59,356.556,1.0
1636.25,128.141991,37.92877,7059.9799872,-15.403,-46.405,356.458,1.0
1636.2666,128.141993,37.928787,7056.3632304,-15.348,-46.22,356.361,1.0
1636.2833,128.141995,37.928804,7052.7522648,-15.294,-46.035,356.265,1.0
1636.3,128.141997,37.928821,7049.1464808,-15.241,-45.85,356.17,1.0
1636.3166,128.141999,37.928838,7045.546488000001,-15.188,-45.665,356.075,1.0
1636.3333,128.142,37.928856,7041.9522864,-15.136,-45.48,355.981,1.0
1636.35,128.142002,37.928873,7038.3635712,-15.085,-45.295,355.888,1.0
1636.3666,128.142004,37.928891,7034.780647200001,-15.034,-45.109,355.795,1.0
1636.3833,128.142005,37.928909,7031.203819200001,-14.985,-44.924,355.703,1.0
1636.4,128.142007,37.928927,7027.6324776,-14.936,-44.739,355.611,1.0
1636.4166,128.142008,37.928945,7024.067232,-14.887,-44.553,355.52,1.0
1636.4333,128.14201,37.928963,7020.507777600001,-14.84,-44.368,355.43,1.0
1636.45,128.142011,37.928981,7016.9544192,-14.793,-44.182,355.34,1.0
1636.4666,128.142012,37.928999,7013.407156800001,-14.747,-43.996,355.251,1.0
1636.4833,128.142014,37.929018,7009.865990400001,-14.702,-43.811,355.162,1.0
1636.5,128.142015,37.929036,7006.330920000001,-14.657,-43.625,355.074,1.0
1636.5166,128.142016,37.929055,7002.8019456,-14.613,-43.439,354.987,1.0
1636.5333,128.142017,37.929073,6999.279372,-14.57,-43.253,354.9,1.0
1636.55,128.142018,37.929092,6995.7628944,-14.527,-43.067,354.813,1.0
1636.5666,128.142019,37.929111,6992.2525128,-14.485,-42.881,354.727,1.0
1636.5833,128.14202,37.92913,6988.7488368,-14.444,-42.695,354.642,1.0
1636.6,128.142021,37.929149,6985.2515616,-14.403,-42.509,354.557,1.0
1636.6166,128.142022,37.929169,6981.760687200001,-14.363,-42.323,354.472,1.0
1636.6333,128.142022,37.929188,6978.2762136,-14.324,-42.137,354.388,1.0
1636.65,128.142023,37.929207,6974.7981408000005,-14.285,-41.951,354.305,1.0
1636.6666,128.142024,37.929227,6971.326773600001,-14.247,-41.765,354.222,1.0
1636.6833,128.142024,37.929247,6967.862112,-14.21,-41.578,354.139,1.0
1636.7,128.142025,37.929266,6964.4041560000005,-14.173,-41.392,354.057,1.0
1636.7166,128.142025,37.929286,6960.952905600001,-14.136,-41.205,353.976,1.0
1636.7333,128.142026,37.929306,6957.5083608,-14.101,-41.019,353.895,1.0
1636.75,128.142026,37.929326,6954.0705216,-14.065,-40.833,353.814,1.0
1636.7666,128.142026,37.929346,6950.6396928,-14.031,-40.646,353.734,1.0
1636.7833,128.142027,37.929367,6947.215569600001,-13.997,-40.46,353.654,1.0
1636.8,128.142027,37.929387,6943.7987616,-13.963,-40.273,353.574,1.0
1636.8166,128.142027,37.929407,6940.388659200001,-13.93,-40.086,353.495,1.0
1636.8333,128.142027,37.929428,6936.9855672,-13.898,-39.9,353.417,1.0
1636.85,128.142027,37.929449,6933.5894856,-13.866,-39.713,353.339,1.0
1636.8666,128.142027,37.929469,6930.200719200001,-13.834,-39.526,353.261,1.0
1636.8833,128.142027,37.92949,6926.8189632,-13.803,-39.34,353.183,1.0
1636.9,128.142027,37.929511,6923.4445224,-13.773,-39.153,353.106,1.0
1636.9166,128.142027,37.929532,6920.077092,-13.743,-38.966,353.03,1.0
1636.9333,128.142027,37.929553,6916.7169768,-13.713,-38.779,352.953,1.0
1636.95,128.142026,37.929575,6913.3644816000005,-13.684,-38.592,352.877,1.0
1636.9666,128.142026,37.929596,6910.0193016,-13.655,-38.405,352.802,1.0
1636.9833,128.142026,37.929617,6906.681132000001,-13.627,-38.218,352.727,1.0
1637.0,128.142025,37.929639,6903.3508872,-13.599,-38.032,352.652,1.0
1637.0166,128.142025,37.92966,6900.0279576,-13.572,-37.845,352.577,1.0
1637.0333,128.142024,37.929682,6896.712648,-13.545,-37.658,352.503,1.0
