Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
1056.3,128.215539,37.827315,5375.8152072,-166.3,1.577,178.425,1.0
1056.3166,128.215538,37.827275,5376.688764,-166.414,1.344,178.385,1.0
1056.3333,128.215537,37.827234,5377.5440328,-166.531,1.111,178.345,1.0
1056.35,128.215536,37.827193,5378.381623200001,-166.651,0.878,178.307,1.0
1056.3666,128.215535,37.827152,5379.2012304,-166.774,0.645,178.269,1.0
1056.3833,128.215534,37.827112,5380.0025496,-166.9,0.411,178.232,1.0
1056.4,128.215533,37.827071,5380.7861904,-167.028,0.178,178.196,1.0
1056.4166,128.215532,37.82703,5381.551543199999,-167.159,-0.055,178.16,1.0
1056.4333,128.215532,37.826989,5382.2992176,-167.292,-0.289,178.125,1.0
1056.45,128.215531,37.826948,5383.0292136,-167.424,-0.523,178.091,1.0
1056.4666,128.21553,37.826907,5383.7412264,-167.555,-0.757,178.057,1.0
1056.4833,128.21553,37.826866,5384.435256000001,-167.684,-0.99,178.024,1.0
1056.5,128.215529,37.826825,5385.1116071999995,-167.812,-1.224,177.991,1.0
1056.5166,128.215529,37.826784,5385.7699752,-167.938,-1.459,177.959,1.0
1056.5333,128.215528,37.826743,5386.410360000001,-168.064,-1.693,177.927,1.0
1056.55,128.215528,37.826702,5387.0327615999995,-168.189,-1.927,177.897,1.0
1056.5666,128.215527,37.826661,5387.6368752,-168.312,-2.161,177.867,1.0
1056.5833,128.215527,37.82662,5388.223310400001,-168.435,-2.396,177.838,1.0
1056.6,128.215527,37.826579,5388.7917624,-168.557,-2.63,177.81,1.0
1056.6166,128.215526,37.826538,5389.3419264,-168.678,-2.864,177.783,1.0
1056.6333,128.215526,37.826497,5389.8741072,-168.799,-3.099,177.756,1.0
1056.65,128.215526,37.826456,5390.388304800001,-168.92,-3.333,177.73,1.0
1056.6666,128.215526,37.826415,5390.8842144,-169.04,-3.568,177.705,1.0
1056.6833,128.215525,37.826373,5391.3621408,-169.16,-3.803,177.68,1.0
1056.7,128.215525,37.826332,5391.8217792000005,-169.279,-4.037,177.656,1.0
1056.7166,128.215525,37.826291,5392.2634344,-169.398,-4.272,177.633,1.0
1056.7333,128.215525,37.82625,5392.686801600001,-169.517,-4.506,177.61,1.0
1056.75,128.215525,37.826209,5393.0921856,-169.636,-4.741,177.588,1.0
1056.7666,128.215525,37.826167,5393.479586400001,-169.753,-4.976,177.567,1.0
1056.7833,128.215525,37.826126,5393.8483944,-169.871,-5.21,177.546,1.0
1056.8,128.215525,37.826085,5394.199219200001,-169.988,-5.445,177.526,1.0
1056.8166,128.215525,37.826044,5394.531756,-170.104,-5.68,177.506,1.0
1056.8333,128.215526,37.826002,5394.8463096000005,-170.221,-5.915,177.487,1.0
1056.85,128.215526,37.825961,5395.1425752,-170.334,-6.149,177.468,1.0
1056.8666,128.215526,37.82592,5395.4208576,-170.446,-6.384,177.45,1.0
1056.8833,128.215526,37.825878,5395.681156800001,-170.555,-6.618,177.431,1.0
1056.9,128.215526,37.825837,5395.923168,-170.662,-6.853,177.414,1.0
1056.9166,128.215527,37.825796,5396.1468912,-170.767,-7.087,177.397,1.0
1056.9333,128.215527,37.825754,5396.3523264000005,-170.87,-7.322,177.38,1.0
1056.95,128.215528,37.825713,5396.539778400001,-170.972,-7.556,177.364,1.0
1056.9666,128.215528,37.825672,5396.7089424000005,-171.071,-7.791,177.348,1.0
1056.9833,128.215528,37.82563,5396.8598184,-171.168,-8.025,177.333,1.0
1057.0,128.215529,37.825589,5396.9927112000005,-171.264,-8.259,177.318,1.0
1057.0166,128.215529,37.825548,5397.107011200001,-171.359,-8.493,177.303,1.0
1057.0333,128.21553,37.825506,5397.2033280000005,-171.452,-8.727,177.29,1.0
1057.05,128.21553,37.825465,5397.281356800001,-171.544,-8.961,177.276,1.0
1057.0666,128.215531,37.825423,5397.340792800001,-171.634,-9.195,177.263,1.0
1057.0833,128.215531,37.825382,5397.382245600001,-171.723,-9.429,177.25,1.0
1057.1,128.215532,37.825341,5397.405410400001,-171.81,-9.663,177.238,1.0
1057.1166,128.215533,37.825299,5397.4102872,-171.896,-9.897,177.225,1.0
1057.1333,128.215533,37.825258,5397.396876,-171.982,-10.13,177.214,1.0
1057.15,128.215534,37.825217,5397.3651768,-172.066,-10.364,177.202,1.0
1057.1666,128.215535,37.825175,5397.3148848,-172.148,-10.598,177.191,1.0
1057.1833,128.215536,37.825134,5397.246609600001,-172.229,-10.831,177.18,1.0
1057.2,128.215536,37.825092,5397.1600464,-172.309,-11.064,177.17,1.0
1057.2166,128.215537,37.825051,5397.0548904,-172.387,-11.298,177.159,1.0
1057.2333,128.215538,37.82501,5396.931751200001,-172.465,-11.531,177.149,1.0
1057.25,128.215539,37.824968,5396.790019200001,-172.541,-11.764,177.139,1.0
1057.2666,128.21554,37.824927,5396.630304,-172.615,-11.997,177.13,1.0
1057.2833,128.215541,37.824886,5396.451996000001,-172.688,-12.23,177.12,1.0
1057.3,128.215542,37.824844,5396.2554,-172.759,-12.463,177.111,1.0
1057.3166,128.215543,37.824803,5396.040516,-172.83,-12.695,177.102,1.0
1057.3333,128.215544,37.824762,5395.8070392,-172.899,-12.928,177.094,1.0
1057.35,128.215545,37.82472,5395.554969600001,-172.97,-13.161,177.086,1.0
1057.3666,128.215546,37.824679,5395.2843072,-173.044,-13.393,177.079,1.0
1057.3833,128.215547,37.824638,5394.995052000001,-173.121,-13.626,177.072,1.0
1057.4,128.215548,37.824596,5394.687508800001,-173.199,-13.858,177.066,1.0
1057.4166,128.215549,37.824555,5394.3613728,-173.28,-14.091,177.06,1.0
1057.4333,128.21555,37.824514,5394.016644,-173.363,-14.323,177.055,1.0
1057.45,128.215551,37.824473,5393.6536272,-173.446,-14.556,177.05,1.0
1057.4666,128.215552,37.824431,5393.2723224,-173.53,-14.788,177.044,1.0
1057.4833,128.215553,37.82439,5392.872424800001,-173.613,-15.02,177.039,1.0
1057.5,128.215555,37.824349,5392.4539343999995,-173.697,-15.252,177.034,1.0
1057.5166,128.215556,37.824308,5392.017156000001,-173.78,-15.485,177.029,1.0
1057.5333,128.215557,37.824266,5391.5620896,-173.863,-15.717,177.024,1.0
1057.55,128.215558,37.824225,5391.0884304,-173.947,-15.949,177.02,1.0
1057.5666,128.215559,37.824184,5390.5961784,-174.032,-16.181,177.016,1.0
1057.5833,128.215561,37.824143,5390.085638400001,-174.119,-16.413,177.013,1.0
1057.6,128.215562,37.824102,5389.5565056000005,-174.206,-16.645,177.01,1.0
1057.6166,128.215563,37.82406,5389.00878,-174.294,-16.877,177.008,1.0
1057.6333,128.215565,37.824019,5388.4427663999995,-174.383,-17.109,177.005,1.0
1057.65,128.215566,37.823978,5387.858464800001,-174.47,-17.341,177.003,1.0
1057.6666,128.215568,37.823937,5387.2558751999995,-174.556,-17.572,177.001,1.0
1057.6833,128.215569,37.823896,5386.634997600001,-174.641,-17.804,176.999,1.0
1057.7,128.21557,37.823855,5385.9958320000005,-174.725,-18.036,176.997,1.0
1057.7166,128.215572,37.823814,5385.338073600001,-174.807,-18.267,176.995,1.0
1057.7333,128.215573,37.823773,5384.6620272,-174.888,-18.498,176.993,1.0
1057.75,128.215575,37.823732,5383.967388000001,-174.969,-18.73,176.993,1.0
1057.7666,128.215576,37.823691,5383.254460800001,-175.051,-18.961,176.992,1.0
1057.7833,128.215578,37.82365,5382.5229408000005,-175.134,-19.192,176.993,1.0
1057.8,128.215579,37.823609,5381.773132800001,-175.218,-19.423,176.993,1.0
1057.8166,128.215581,37.823568,5381.0050368,-175.302,-19.654,176.994,1.0
1057.8333,128.215582,37.823527,5380.218347999999,-175.387,-19.885,176.996,1.0
1057.85,128.215584,37.823487,5379.4139808,-175.47,-20.116,176.997,1.0
1057.8666,128.215585,37.823446,5378.5910208,-175.55,-20.346,176.998,1.0
1057.8833,128.215587,37.823405,5377.7497728,-175.628,-20.577,176.999,1.0
1057.9,128.215588,37.823364,5376.890541600001,-175.704,-20.807,177.0,1.0
1057.9166,128.21559,37.823323,5376.0127176000005,-175.777,-21.037,177.001,1.0
1057.9333,128.215592,37.823283,5375.116910400001,-175.849,-21.268,177.003,1.0
1057.95,128.215593,37.823242,5374.2012912,-175.929,-21.498,177.006,1.0
1057.9666,128.215595,37.823201,5373.2676888,-176.016,-21.728,177.011,1.0
1057.9833,128.215597,37.823161,5372.314884000001,-176.111,-21.958,177.018,1.0
1058.0,128.215598,37.82312,5371.3437912,-176.214,-22.188,177.025,1.0
1058.0166,128.2156,37.82308,5370.3541056,-176.323,-22.418,177.033,1.0
1058.0333,128.215602,37.823039,5369.3458272,-176.438,-22.648,177.042,1.0
1058.05,128.215603,37.822999,5368.319870400001,-176.553,-22.878,177.049,1.0
1058.0666,128.215605,37.822958,5367.2753207999995,-176.666,-23.108,177.056,1.0
1058.0833,128.215607,37.822918,5366.212788000001,-176.779,-23.337,177.063,1.0
1058.1,128.215608,37.822877,5365.132272,-176.889,-23.567,177.07,1.0
1058.1166,128.21561,37.822837,5364.0331632,-176.998,-23.797,177.077,1.0
1058.1333,128.215612,37.822797,5362.9160712,-177.106,-24.027,177.085,1.0
1058.15,128.215614,37.822756,5361.780691200001,-177.217,-24.243,177.094,1.0
1058.1666,128.215615,37.822716,5360.6273280000005,-177.331,-24.443,177.105,1.0
1058.1833,128.215617,37.822676,5359.4556768,-177.448,-24.632,177.117,1.0
1058.2,128.215619,37.822636,5358.2660424000005,-177.568,-24.814,177.131,1.0
1058.2166,128.215621,37.822595,5357.0584248000005,-177.691,-24.992,177.145,1.0
1058.2333,128.215623,37.822555,5355.832824000001,-177.817,-25.167,177.16,1.0
1058.25,128.215624,37.822515,5354.5886304,-177.954,-25.326,177.177,1.0
1058.2666,128.215626,37.822475,5353.3270632,-178.104,-25.466,177.197,1.0
1058.2833,128.215628,37.822435,5352.0475128,-178.265,-25.589,177.217,1.0
1058.3,128.21563,37.822395,5350.7505888,-178.436,-25.704,177.239,1.0
1058.3166,128.215632,37.822355,5349.435986400001,-178.615,-25.814,177.262,1.0
1058.3333,128.215633,37.822315,5348.104620000001,-178.803,-25.922,177.284,1.0
1058.35,128.215635,37.822275,5346.7546608,-179.078,-26.015,177.317,1.0
1058.3666,128.215637,37.822236,5345.3867184,-179.44,-26.091,177.36,1.0
1058.3833,128.215639,37.822196,5344.000183200001,-179.881,-26.157,177.41,1.0
1058.4,128.215641,37.822156,5342.5947504000005,179.604,-26.217,177.462,1.0
1058.4166,128.215642,37.822116,5341.17042,179.027,-26.275,177.515,1.0
1058.4333,128.215644,37.822077,5339.7274968,178.393,-26.333,177.567,1.0
1058.45,128.215646,37.822037,5338.268114400001,177.781,-26.391,177.61,1.0
1058.4666,128.215648,37.821998,5336.791663200001,177.199,-26.451,177.644,1.0
1058.4833,128.21565,37.821958,5335.2993624,176.646,-26.513,177.672,1.0
1058.5,128.215651,37.821919,5333.7918216,176.122,-26.579,177.698,1.0
1058.5166,128.215653,37.821879,5332.2696504000005,175.625,-26.648,177.724,1.0
1058.5333,128.215655,37.82184,5330.7334584,175.152,-26.721,177.752,1.0
1058.55,128.215657,37.8218,5329.1835504,174.708,-26.796,177.781,1.0
1058.5666,128.215658,37.821761,5327.620536,174.291,-26.875,177.811,1.0
1058.5833,128.21566,37.821722,5326.0435008,173.897,-26.956,177.843,1.0
1058.6,128.215662,37.821682,5324.4524448,173.521,-27.039,177.878,1.0
1058.6166,128.215663,37.821643,5322.8479776,173.16,-27.125,177.914,1.0
1058.6333,128.215665,37.821604,5321.2297944,172.811,-27.214,177.953,1.0
1058.65,128.215667,37.821565,5319.5969808,172.437,-27.297,177.998,1.0
1058.6666,128.215668,37.821525,5317.949536800001,172.036,-27.376,178.049,1.0
1058.6833,128.21567,37.821486,5316.2868528,171.609,-27.452,178.104,1.0
1058.7,128.215672,37.821447,5314.610148,171.157,-27.527,178.162,1.0
1058.7166,128.215673,37.821408,5312.9191176,170.682,-27.603,178.221,1.0
1058.7333,128.215675,37.821369,5311.2140664,170.187,-27.679,178.28,1.0
1058.75,128.215676,37.82133,5309.4940799999995,169.665,-27.762,178.342,1.0
1058.7666,128.215678,37.821291,5307.7606824,169.118,-27.852,178.405,1.0
1058.7833,128.215679,37.821252,5306.013264,168.551,-27.947,178.469,1.0
1058.8,128.215681,37.821213,5304.2521295999995,167.966,-28.047,178.535,1.0
1058.8166,128.215682,37.821174,5302.4778888,167.367,-28.15,178.602,1.0
1058.8333,128.215684,37.821135,5300.689932,166.755,-28.255,178.671,1.0
1058.85,128.215685,37.821096,5298.890392800001,166.15,-28.362,178.74,1.0
1058.8666,128.215686,37.821058,5297.078356800001,165.554,-28.471,178.81,1.0
1058.8833,128.215688,37.821019,5295.2535192000005,164.964,-28.581,178.881,1.0
1058.9,128.215689,37.82098,5293.4161848,164.381,-28.693,178.954,1.0
1058.9166,128.21569,37.820941,5291.5666584,163.804,-28.805,179.029,1.0
1058.9333,128.215692,37.820903,5289.7046352,163.23,-28.917,179.107,1.0
1058.95,128.215693,37.820864,5287.8316392,162.698,-29.045,179.186,1.0
1058.9666,128.215694,37.820825,5285.946756,162.202,-29.202,179.272,1.0
1058.9833,128.215695,37.820787,5284.0512048,161.739,-29.388,179.368,1.0
1059.0,128.215696,37.820748,5282.1434616,161.304,-29.595,179.473,1.0
1059.0166,128.215697,37.820709,5280.2238312,160.894,-29.814,179.585,1.0
1059.0333,128.215699,37.820671,5278.2923136,160.507,-30.039,179.704,1.0
1059.05,128.2157,37.820632,5276.34708,160.019,-30.262,179.839,1.0
1059.0666,128.215701,37.820594,5274.3890448,159.434,-30.48,179.99,1.0
1059.0833,128.215702,37.820555,5272.4169888,158.751,-30.692,180.152,1.0
1059.1,128.215702,37.820517,5270.430912,157.97,-30.899,180.32,1.0
1059.1166,128.215703,37.820479,5268.4302048,157.094,-31.101,180.492,1.0
1059.1333,128.215704,37.82044,5266.4145624,156.124,-31.3,180.668,1.0
1059.15,128.215705,37.820402,5264.3839848,155.068,-31.481,180.839,1.0
1059.1666,128.215705,37.820364,5262.338472,153.933,-31.631,180.998,1.0
1059.1833,128.215706,37.820326,5260.278328800001,152.732,-31.738,181.136,1.0
1059.2,128.215706,37.820287,5258.2038600000005,151.481,-31.789,181.244,1.0
1059.2166,128.215707,37.820249,5256.1171992,150.196,-31.774,181.31,1.0
1059.2333,128.215707,37.820211,5254.017127200001,148.883,-31.706,181.342,1.0
1059.25,128.215708,37.820173,5251.9033392,147.513,-31.6,181.349,1.0
1059.2666,128.215708,37.820135,5249.7764448,146.087,-31.47,181.34,1.0
1059.2833,128.215708,37.820098,5247.637968,144.607,-31.331,181.325,1.0
1059.3,128.215708,37.82006,5245.4879088,143.076,-31.192,181.308,1.0
1059.3166,128.215708,37.820022,5243.327181600001,141.5,-31.059,181.29,1.0
1059.3333,128.215708,37.819984,5241.156396,139.885,-30.931,181.271,1.0
1059.35,128.215708,37.819946,5238.9743328,138.199,-30.807,181.255,1.0
1059.3666,128.215708,37.819909,5236.7819064000005,136.443,-30.687,181.241,1.0
1059.3833,128.215707,37.819871,5234.5800312,134.627,-30.572,181.229,1.0
1059.4,128.215707,37.819833,5232.3693168,132.76,-30.462,181.217,1.0
1059.4166,128.215706,37.819795,5230.150068,130.85,-30.358,181.203,1.0
1059.4333,128.215706,37.819758,5227.9225896,128.904,-30.26,181.188,1.0
1059.45,128.215705,37.81972,5225.6865768,126.898,-30.166,181.175,1.0
1059.4666,128.215705,37.819683,5223.4423344,124.834,-30.074,181.163,1.0
1059.4833,128.215704,37.819645,5221.1907768,122.715,-29.987,181.151,1.0
1059.5,128.215703,37.819608,5218.9322088,120.544,-29.902,181.141,1.0
1059.5166,128.215702,37.81957,5216.6666304,118.323,-29.822,181.13,1.0
1059.5333,128.215701,37.819533,5214.394956000001,116.061,-29.746,181.119,1.0
1059.55,128.2157,37.819495,5212.116576,113.754,-29.674,181.107,1.0
1059.5666,128.215699,37.819458,5209.8327096,111.405,-29.605,181.096,1.0
1059.5833,128.215698,37.81942,5207.543356800001,109.017,-29.54,181.085,1.0
1059.6,128.215696,37.819383,5205.2488224,106.593,-29.479,181.074,1.0
1059.6166,128.215695,37.819345,5202.949411200001,104.135,-29.42,181.063,1.0
1059.6333,128.215694,37.819308,5200.645732800001,101.645,-29.365,181.052,1.0
1059.65,128.215692,37.81927,5198.3374824,99.126,-29.312,181.041,1.0
1059.6666,128.215691,37.819233,5196.025574400001,96.579,-29.262,181.029,1.0
1059.6833,128.215689,37.819195,5193.7100088,94.007,-29.215,181.018,1.0
1059.7,128.215687,37.819158,5191.3907856000005,91.412,-29.171,181.006,1.0
1059.7166,128.215685,37.81912,5189.068819200001,88.797,-29.129,180.993,1.0
1059.7333,128.215684,37.819083,5186.7441096,86.162,-29.089,180.981,1.0
1059.75,128.215682,37.819046,5184.416656800001,83.508,-29.051,180.975,1.0
1059.7666,128.21568,37.819008,5182.086765600001,80.836,-29.015,180.977,1.0
1059.7833,128.215678,37.818971,5179.7550456,78.15,-28.98,180.982,1.0
1059.8,128.215676,37.818933,5177.421496800001,75.453,-28.947,180.99,1.0
1059.8166,128.215673,37.818896,5175.086424000001,72.749,-28.915,181.0,1.0
1059.8333,128.215671,37.818858,5172.7498272,70.04,-28.884,181.01,1.0
1059.85,128.215669,37.818821,5170.411706400001,67.332,-28.85,181.036,1.0
1059.8666,128.215667,37.818783,5168.0732808,64.621,-28.806,181.093,1.0
1059.8833,128.215664,37.818746,5165.734245600001,61.903,-28.746,181.189,1.0
1059.9,128.215662,37.818708,5163.395210400001,59.186,-28.67,181.313,1.0
1059.9166,128.215659,37.818671,5161.0558704000005,56.476,-28.583,181.454,1.0
1059.9333,128.215657,37.818633,5158.71714,53.779,-28.486,181.602,1.0
1059.95,128.215654,37.818596,5156.378714400001,51.183,-28.378,181.775,1.0
1059.9666,128.215651,37.818558,5154.0405936,48.68,-28.246,181.984,1.0
1059.9833,128.215649,37.818521,5151.7027776,46.265,-28.086,182.222,1.0
1060.0,128.215646,37.818483,5149.3652664,43.935,-27.9,182.474,1.0
1060.0166,128.215643,37.818445,5147.028060000001,41.684,-27.694,182.729,1.0
1060.0333,128.21564,37.818408,5144.693292000001,39.504,-27.472,182.979,1.0
1060.05,128.215637,37.81837,5142.359438400001,37.479,-27.228,183.24,1.0
1060.0666,128.215634,37.818332,5140.027718400001,35.592,-26.952,183.521,1.0
1060.0833,128.215631,37.818294,5137.6969128,33.828,-26.645,183.81,1.0
1060.1,128.215628,37.818257,5135.3676312,32.173,-26.317,184.095,1.0
1060.1166,128.215625,37.818219,5133.041397600001,30.613,-25.977,184.366,1.0
1060.1333,128.215622,37.818181,5130.7194312,29.131,-25.631,184.618,1.0
1060.15,128.215619,37.818143,5128.400208,27.725,-25.28,184.853,1.0
1060.1666,128.215615,37.818105,5126.0861663999995,26.381,-24.926,185.072,1.0
1060.1833,128.215612,37.818067,5123.777916,25.087,-24.574,185.273,1.0
1060.2,128.215609,37.818029,5121.475456800001,23.831,-24.225,185.456,1.0
1060.2166,128.215605,37.817991,5119.180008,22.606,-23.882,185.622,1.0
1060.2333,128.215602,37.817953,5116.8912648000005,21.402,-23.545,185.77,1.0
1060.25,128.215598,37.817915,5114.6092272000005,20.258,-23.203,185.913,1.0
1060.2666,128.215594,37.817876,5112.3338952,19.168,-22.853,186.052,1.0
1060.2833,128.215591,37.817838,5110.064964,18.126,-22.5,186.183,1.0
1060.3,128.215587,37.8178,5107.8039576,17.125,-22.147,186.304,1.0
1060.3166,128.215583,37.817761,5105.5514856,16.158,-21.799,186.414,1.0
1060.3333,128.215579,37.817723,5103.307548,15.22,-21.456,186.51,1.0
1060.35,128.215575,37.817685,5101.0712304,14.337,-21.116,186.6,1.0
1060.3666,128.215571,37.817646,5098.8425328,13.504,-20.778,186.683,1.0
1060.3833,128.215567,37.817607,5096.6229792,12.713,-20.444,186.758,1.0
1060.4,128.215563,37.817569,5094.412874400001,11.958,-20.117,186.825,1.0
1060.4166,128.215559,37.81753,5092.2122184,11.232,-19.796,186.881,1.0
1060.4333,128.215555,37.817491,5090.0219256,10.531,-19.484,186.929,1.0
1060.45,128.215551,37.817453,5087.8401672,9.87,-19.179,186.97,1.0
1060.4666,128.215547,37.817414,5085.6684672,9.244,-18.883,187.006,1.0
1060.4833,128.215543,37.817375,5083.5071304,8.649,-18.594,187.035,1.0
1060.5,128.215538,37.817336,5081.356461599999,8.078,-18.312,187.058,1.0
1060.5166,128.215534,37.817297,5079.2164608,7.528,-18.037,187.075,1.0
1060.5333,128.21553,37.817258,5077.088042400001,6.994,-17.769,187.086,1.0
1060.55,128.215525,37.817219,5074.9690728000005,6.487,-17.507,187.093,1.0
1060.5666,128.215521,37.817179,5072.8616856,6.003,-17.251,187.096,1.0
1060.5833,128.215516,37.81714,5070.7658808,5.539,-17.0,187.096,1.0
1060.6,128.215512,37.817101,5068.6813536,5.092,-16.754,187.092,1.0
1060.6166,128.215507,37.817061,5066.608713600001,4.658,-16.513,187.084,1.0
1060.6333,128.215503,37.817022,5064.5482656,4.235,-16.277,187.072,1.0
1060.65,128.215498,37.816983,5062.501228800001,3.758,-16.044,187.051,1.0
1060.6666,128.215494,37.816943,5060.467908,3.228,-15.815,187.021,1.0
1060.6833,128.215489,37.816903,5058.4489128000005,2.647,-15.589,186.985,1.0
1060.7,128.215484,37.816864,5056.4448528,2.018,-15.366,186.945,1.0
1060.7166,128.21548,37.816824,5054.455728000001,1.348,-15.146,186.903,1.0
1060.7333,128.215475,37.816784,5052.480928800001,0.642,-14.929,186.859,1.0
1060.75,128.21547,37.816744,5050.519236,-0.067,-14.713,186.815,1.0
1060.7666,128.215466,37.816705,5048.5706496,-0.775,-14.5,186.772,1.0
1060.7833,128.215461,37.816665,5046.6348648,-1.48,-14.288,186.727,1.0
1060.8,128.215456,37.816625,5044.7124912,-2.18,-14.077,186.68,1.0
1060.8166,128.215451,37.816585,5042.803224,-2.873,-13.868,186.63,1.0
1060.8333,128.215447,37.816544,5040.9070632,-3.562,-13.661,186.575,1.0
1060.85,128.215442,37.816504,5039.0227896,-4.213,-13.455,186.52,1.0
1060.8666,128.215437,37.816464,5037.1500983999995,-4.829,-13.25,186.464,1.0
1060.8833,128.215432,37.816424,5035.2892944,-5.412,-13.048,186.406,1.0
1060.9,128.215428,37.816383,5033.440987200001,-5.968,-12.848,186.346,1.0
1060.9166,128.215423,37.816343,5031.6054816000005,-6.5,-12.649,186.281,1.0
1060.9333,128.215418,37.816303,5029.782168000001,-7.012,-12.453,186.213,1.0
1060.95,128.215414,37.816262,5027.970132,-7.486,-12.258,186.144,1.0
1060.9666,128.215409,37.816222,5026.169373600001,-7.926,-12.066,186.073,1.0
1060.9833,128.215404,37.816181,5024.3814168,-8.335,-11.876,186.001,1.0
1061.0,128.2154,37.81614,5022.605652000001,-8.719,-11.687,185.926,1.0
1061.0166,128.215395,37.8161,5020.8423840000005,-9.082,-11.501,185.85,1.0
1061.0333,128.21539,37.816059,5019.0916128,-9.428,-11.317,185.771,1.0
1061.05,128.215386,37.816018,5017.351814400001,-9.747,-11.135,185.691,1.0
1061.0666,128.215381,37.815977,5015.6251224,-10.045,-10.954,185.61,1.0
1061.0833,128.215376,37.815936,5013.9106224,-10.324,-10.776,185.528,1.0
1061.1,128.215372,37.815895,5012.208619200001,-10.586,-10.599,185.445,1.0
1061.1166,128.215367,37.815854,5010.5194176,-10.835,-10.424,185.361,1.0
1061.1333,128.215363,37.815813,5008.8430176,-11.073,-10.25,185.276,1.0
1061.15,128.215358,37.815772,5007.1788096,-11.297,-10.078,185.19,1.0
1061.1666,128.215354,37.815731,5005.5274032,-11.507,-9.907,185.104,1.0
1061.1833,128.215349,37.81569,5003.8887984,-11.707,-9.737,185.018,1.0
1061.2,128.215345,37.815649,5002.2626904,-11.897,-9.568,184.931,1.0
1061.2166,128.21534,37.815607,5000.6499936,-12.079,-9.401,184.844,1.0
1061.2333,128.215336,37.815566,4999.0497936,-12.255,-9.234,184.756,1.0
1061.25,128.215332,37.815525,4997.4627,-12.424,-9.068,184.668,1.0
1061.2666,128.215327,37.815483,4995.888408,-12.585,-8.904,184.581,1.0
1061.2833,128.215323,37.815442,4994.3269176,-12.74,-8.74,184.493,1.0
1061.3,128.215319,37.8154,4992.7788384000005,-12.89,-8.577,184.405,1.0
1061.3166,128.215315,37.815359,4991.2435608000005,-13.036,-8.414,184.316,1.0
1061.3333,128.21531,37.815317,4989.7216944,-13.178,-8.252,184.228,1.0
1061.35,128.215306,37.815276,4988.212629600001,-13.315,-8.091,184.14,1.0
1061.3666,128.215302,37.815234,4986.716671200001,-13.449,-7.93,184.052,1.0
1061.3833,128.215298,37.815192,4985.234124,-13.578,-7.77,183.964,1.0
1061.4,128.215294,37.81515,4983.7646832,-13.705,-7.61,183.876,1.0
1061.4166,128.21529,37.815109,4982.3083488,-13.829,-7.451,183.788,1.0
1061.4333,128.215286,37.815067,4980.8651208,-13.951,-7.292,183.7,1.0
1061.45,128.215282,37.815025,4979.4353040000005,-14.069,-7.133,183.612,1.0
1061.4666,128.215278,37.814983,4978.018593600001,-14.184,-6.975,183.525,1.0
1061.4833,128.215274,37.814941,4976.6152944,-14.296,-6.817,183.437,1.0
1061.5,128.21527,37.814899,4975.2251016,-14.406,-6.659,183.35,1.0
1061.5166,128.215267,37.814857,4973.84832,-14.513,-6.502,183.262,1.0
1061.5333,128.215263,37.814815,4972.4846448,-14.618,-6.344,183.175,1.0
1061.55,128.215259,37.814773,4971.1343808,-14.721,-6.187,183.088,1.0
1061.5666,128.215255,37.81473,4969.797528,-14.822,-6.031,183.001,1.0
1061.5833,128.215252,37.814688,4968.4740864000005,-14.921,-5.874,182.915,1.0
1061.6,128.215248,37.814646,4967.164056,-15.018,-5.718,182.828,1.0
1061.6166,128.215245,37.814604,4965.867132,-15.113,-5.562,182.741,1.0
1061.6333,128.215241,37.814561,4964.583924,-15.207,-5.406,182.655,1.0
1061.65,128.215238,37.814519,4963.3138224,-15.3,-5.25,182.569,1.0
1061.6666,128.215234,37.814476,4962.057436800001,-15.391,-5.094,182.483,1.0
1061.6833,128.215231,37.814434,4960.814462400001,-15.48,-4.938,182.397,1.0
1061.7,128.215228,37.814392,4959.5848992,-15.568,-4.783,182.311,1.0
1061.7166,128.215224,37.814349,4958.3687472,-15.655,-4.627,182.225,1.0
1061.7333,128.215221,37.814306,4957.1660064,-15.741,-4.472,182.139,1.0
1061.75,128.215218,37.814264,4955.9766768,-15.826,-4.316,182.054,1.0
1061.7666,128.215215,37.814221,4954.8010632000005,-15.909,-4.161,181.969,1.0
1061.7833,128.215212,37.814179,4953.6388608,-15.99,-4.006,181.883,1.0
1061.8,128.215209,37.814136,4952.4900696,-16.071,-3.851,181.798,1.0
1061.8166,128.215206,37.814093,4951.3549944,-16.15,-3.696,181.713,1.0
1061.8333,128.215203,37.81405,4950.2333304,-16.229,-3.54,181.628,1.0
1061.85,128.2152,37.814008,4949.125077600001,-16.306,-3.385,181.544,1.0
1061.8666,128.215197,37.813965,4948.0305408,-16.383,-3.23,181.46,1.0
1061.8833,128.215194,37.813922,4946.9494152,-16.459,-3.075,181.376,1.0
1061.9,128.215191,37.813879,4945.8820056,-16.533,-2.919,181.293,1.0
1061.9166,128.215189,37.813836,4944.828007200001,-16.606,-2.764,181.21,1.0
1061.9333,128.215186,37.813793,4943.7877248,-16.678,-2.609,181.126,1.0
1061.95,128.215183,37.81375,4942.7608536,-16.75,-2.453,181.044,1.0
1061.9666,128.215181,37.813707,4941.747393600001,-16.82,-2.298,180.961,1.0
1061.9833,128.215178,37.813664,4940.7479544,-16.89,-2.142,180.879,1.0
1062.0,128.215176,37.813621,4939.7619264,-16.959,-1.987,180.797,1.0
