Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
126.8166,128.095334,37.873163,6697.6276512,90.235,48.712,214.635,0.5313393190847069
126.8333,128.095331,37.873149,6699.182436,90.411,48.676,214.8,0.5313393190847069
126.85,128.095327,37.873135,6700.736306400001,90.584,48.639,214.966,0.5313393190847069
126.8666,128.095324,37.87312,6702.2895672,90.754,48.602,215.131,0.5313393190847069
126.8833,128.09532,37.873106,6703.8419136,90.922,48.564,215.296,0.5313393190847069
126.9,128.095317,37.873092,6705.3936504,91.087,48.526,215.461,0.5313393190847069
126.9166,128.095313,37.873078,6706.944472800001,91.25,48.487,215.626,0.5313393190847069
126.9333,128.095309,37.873064,6708.4943808,91.41,48.447,215.79,0.5313393190847069
126.95,128.095306,37.87305,6710.043374400001,91.566,48.407,215.955,0.5313393190847069
126.9666,128.095302,37.873036,6711.5914536,91.72,48.366,216.119,0.5313393190847069
126.9833,128.095298,37.873021,6713.1389232,91.871,48.325,216.284,0.5313393190847069
127.0,128.095294,37.873007,6714.685478400001,92.02,48.283,216.448,0.5313393190847069
127.0166,128.09529,37.872993,6716.231119200001,92.165,48.241,216.612,0.5313393190847069
127.0333,128.095286,37.872979,6717.7758456,92.308,48.198,216.775,0.5313393190847069
127.05,128.095282,37.872965,6719.3196576,92.447,48.154,216.939,0.5313393190847069
127.0666,128.095278,37.872951,6720.8625552,92.584,48.11,217.103,0.5313393190847069
127.0833,128.095274,37.872937,6722.404538400001,92.719,48.065,217.266,0.5313393190847069
127.1,128.09527,37.872923,6723.9456072,92.85,48.02,217.429,0.5313393190847069
127.1166,128.095266,37.872909,6725.4857616,92.979,47.975,217.592,0.5313393190847069
127.1333,128.095261,37.872895,6727.025001600001,93.106,47.929,217.755,0.5313393190847069
127.15,128.095257,37.872881,6728.5633272000005,93.23,47.882,217.918,0.5313393190847069
127.1666,128.095253,37.872867,6730.1007384,93.351,47.835,218.08,0.5313393190847069
127.1833,128.095248,37.872853,6731.6372352,93.47,47.787,218.243,0.5313393190847069
127.2,128.095244,37.872839,6733.1725128,93.587,47.739,218.405,0.5313393190847069
127.2166,128.095239,37.872825,6734.706876,93.702,47.691,218.567,0.5313393190847069
127.2333,128.095235,37.872811,6736.240324800001,93.815,47.642,218.729,0.5313393190847069
127.25,128.09523,37.872797,6737.7728592,93.925,47.593,218.891,0.5313393190847069
127.2666,128.095225,37.872784,6739.304479200001,94.034,47.543,219.052,0.5313393190847069
127.2833,128.095221,37.87277,6740.83488,94.141,47.493,219.214,0.5313393190847069
127.3,128.095216,37.872756,6742.3643664,94.247,47.442,219.375,0.5313393190847069
127.3166,128.095211,37.872742,6743.8926336,94.35,47.391,219.536,0.5313393190847069
127.3333,128.095206,37.872728,6745.4199864,94.453,47.34,219.696,0.5313393190847069
127.35,128.095201,37.872714,6746.946424800001,94.554,47.288,219.857,0.5313393190847069
127.3666,128.095196,37.8727,6748.471644,94.653,47.236,220.017,0.5313393190847069
127.3833,128.095191,37.872687,6749.9959488,94.752,47.184,220.177,0.5313393190847069
127.4,128.095186,37.872673,6751.5190344,94.85,47.131,220.337,0.5313393190847069
127.4166,128.095181,37.872659,6753.0412056000005,94.946,47.078,220.496,0.5313393190847069
127.4333,128.095176,37.872645,6754.5621576,95.042,47.025,220.656,0.5313393190847069
127.45,128.095171,37.872632,6756.082195200001,95.137,46.971,220.815,0.5313393190847069
127.4666,128.095165,37.872618,6757.6010136,95.231,46.917,220.974,0.5313393190847069
127.4833,128.09516,37.872604,6759.1189176,95.325,46.863,221.132,0.5313393190847069
127.5,128.095154,37.87259,6760.6356024,95.419,46.808,221.29,0.5313393190847069
127.5166,128.095149,37.872577,6762.151068,95.512,46.753,221.449,0.5313393190847069
127.5333,128.095144,37.872563,6763.665619200001,95.605,46.698,221.606,0.5313393190847069
127.55,128.095138,37.872549,6765.1789512000005,95.698,46.643,221.764,0.5313393190847069
127.5666,128.095132,37.872536,6766.6913688,95.79,46.587,221.921,0.5313393190847069
127.5833,128.095127,37.872522,6768.2022624,95.883,46.532,222.078,0.5313393190847069
127.6,128.095121,37.872508,6769.7122416,95.976,46.476,222.235,0.5313393190847069
127.6166,128.095115,37.872495,6771.221001600001,96.069,46.419,222.391,0.5313393190847069
127.6333,128.09511,37.872481,6772.728542400001,96.162,46.363,222.547,0.5313393190847069
127.65,128.095104,37.872467,6774.235168800001,96.256,46.306,222.703,0.5313393190847069
127.6666,128.095098,37.872454,6775.7402712,96.35,46.249,222.858,0.5313393190847069
127.6833,128.095092,37.87244,6777.2444592,96.444,46.192,223.014,0.5313393190847069
127.7,128.095086,37.872427,6778.747428000001,96.539,46.135,223.169,0.5313393190847069
127.7166,128.09508,37.872413,6780.249177600001,96.635,46.077,223.323,0.5313393190847069
127.7333,128.095074,37.8724,6781.749708,96.731,46.019,223.477,0.5313393190847069
127.75,128.095068,37.872386,6783.2490192000005,96.828,45.961,223.631,0.5313393190847069
127.7666,128.095062,37.872372,6784.747111200001,96.925,45.903,223.785,0.5313393190847069
127.7833,128.095055,37.872359,6786.243984000001,97.024,45.845,223.938,0.5313393190847069
127.8,128.095049,37.872345,6787.7399424000005,97.123,45.786,224.091,0.5313393190847069
127.8166,128.095043,37.872332,6789.2343768,97.223,45.727,224.244,0.5313393190847069
127.8333,128.095036,37.872319,6790.727592,97.323,45.668,224.396,0.5313393190847069
127.85,128.09503,37.872305,6792.219283200001,97.425,45.609,224.548,0.5313393190847069
127.8666,128.095023,37.872292,6793.71006,97.528,45.55,224.7,0.5313393190847069
127.8833,128.095017,37.872278,6795.1996176,97.631,45.49,224.851,0.5313393190847069
127.9,128.09501,37.872265,6796.687651200001,97.736,45.431,225.002,0.5313393190847069
127.9166,128.095004,37.872251,6798.174770400001,97.841,45.371,225.152,0.5313393190847069
127.9333,128.094997,37.872238,6799.660365600001,97.947,45.31,225.303,0.5313393190847069
127.95,128.09499,37.872225,6801.1447416,98.054,45.25,225.452,0.5313393190847069
127.9666,128.094984,37.872211,6802.6275936,98.162,45.189,225.602,0.5313393190847069
127.9833,128.094977,37.872198,6804.1095312,98.271,45.129,225.751,0.5313393190847069
128.0,128.09497,37.872185,6805.5899448,98.381,45.068,225.9,0.5313393190847069
128.0166,128.094963,37.872171,6807.0688344,98.491,45.007,226.048,0.5313393190847069
128.0333,128.094956,37.872158,6808.5468096,98.603,44.945,226.197,0.5313393190847069
128.05,128.094949,37.872145,6810.023260800001,98.715,44.884,226.344,0.5313393190847069
128.0666,128.094942,37.872131,6811.4981880000005,98.829,44.822,226.492,0.5313393190847069
128.0833,128.094935,37.872118,6812.971896000001,98.943,44.76,226.639,0.5313393190847069
128.1,128.094928,37.872105,6814.4443848,99.057,44.697,226.785,0.5313393190847069
128.1166,128.094921,37.872092,6815.9153496,99.173,44.635,226.932,0.5313393190847069
128.1333,128.094913,37.872078,6817.3850952,99.289,44.572,227.077,0.5313393190847069
128.15,128.094906,37.872065,6818.8533168,99.406,44.509,227.223,0.5313393190847069
128.1666,128.094899,37.872052,6820.320319200001,99.523,44.446,227.368,0.5313393190847069
128.1833,128.094891,37.872039,6821.7857976000005,99.641,44.382,227.513,0.5313393190847069
128.2,128.094884,37.872026,6823.2500568000005,99.76,44.319,227.657,0.5313393190847069
128.2166,128.094877,37.872012,6824.712792,99.879,44.255,227.802,0.5313393190847069
128.2333,128.094869,37.871999,6826.1740032,99.999,44.19,227.945,0.5313393190847069
128.25,128.094861,37.871986,6827.6339952,100.119,44.126,228.089,0.5313393190847069
128.2666,128.094854,37.871973,6829.092463200001,100.239,44.061,228.232,0.5313393190847069
128.2833,128.094846,37.87196,6830.5494072,100.36,43.996,228.374,0.5313393190847069
128.3,128.094838,37.871947,6832.0048272,100.481,43.931,228.516,0.5313393190847069
128.3166,128.094831,37.871934,6833.459028,100.602,43.865,228.658,0.5313393190847069
128.3333,128.094823,37.871921,6834.911704800001,100.724,43.8,228.8,0.5313393190847069
128.35,128.094815,37.871908,6836.3628576,100.845,43.734,228.941,0.5313393190847069
128.3666,128.094807,37.871895,6837.8124864,100.967,43.667,229.082,0.5313393190847069
128.3833,128.094799,37.871882,6839.260896000001,101.089,43.6,229.222,0.5313393190847069
128.4,128.094791,37.871868,6840.7074768,101.211,43.534,229.362,0.5313393190847069
128.4166,128.094783,37.871855,6842.152838400001,101.333,43.466,229.502,0.5313393190847069
128.4333,128.094775,37.871843,6843.5963712,101.454,43.399,229.641,0.5313393190847069
128.45,128.094767,37.87183,6845.0386848,101.576,43.331,229.78,0.5313393190847069
128.4666,128.094759,37.871817,6846.479474400001,101.698,43.263,229.919,0.5313393190847069
128.4833,128.094751,37.871804,6847.9184352,101.819,43.194,230.057,0.5313393190847069
128.5,128.094742,37.871791,6849.3561768,101.941,43.126,230.195,0.5313393190847069
128.5166,128.094734,37.871778,6850.7923944,102.062,43.056,230.332,0.5313393190847069
128.5333,128.094726,37.871765,6852.226783200001,102.182,42.987,230.469,0.5313393190847069
128.55,128.094717,37.871752,6853.659648,102.303,42.917,230.606,0.5313393190847069
128.5666,128.094709,37.871739,6855.0909888,102.423,42.847,230.743,0.5313393190847069
128.5833,128.0947,37.871726,6856.520805600001,102.543,42.777,230.879,0.5313393190847069
128.6,128.094692,37.871713,6857.9490984,102.662,42.707,231.014,0.5313393190847069
128.6166,128.094683,37.871701,6859.3758672,102.781,42.636,231.15,0.5313393190847069
128.6333,128.094674,37.871688,6860.8008072,102.899,42.564,231.285,0.5313393190847069
128.65,128.094666,37.871675,6862.224223200001,103.017,42.493,231.42,0.5313393190847069
128.6666,128.094657,37.871662,6863.646115200001,103.134,42.421,231.554,0.5313393190847069
128.6833,128.094648,37.871649,6865.0661784,103.25,42.349,231.688,0.5313393190847069
128.7,128.094639,37.871637,6866.4850224,103.366,42.276,231.821,0.5313393190847069
128.7166,128.09463,37.871624,6867.901732800001,103.482,42.203,231.955,0.5313393190847069
128.7333,128.094621,37.871611,6869.317224,103.596,42.13,232.088,0.5313393190847069
128.75,128.094613,37.871598,6870.730581600001,103.71,42.057,232.22,0.5313393190847069
128.7666,128.094603,37.871586,6872.142720000001,103.823,41.983,232.352,0.5313393190847069
128.7833,128.094594,37.871573,6873.5530296,103.935,41.909,232.484,0.5313393190847069
128.8,128.094585,37.87156,6874.9615104,104.047,41.834,232.616,0.5313393190847069
128.8166,128.094576,37.871548,6876.3684672,104.158,41.759,232.747,0.5313393190847069
128.8333,128.094567,37.871535,6877.7739,104.267,41.684,232.878,0.5313393190847069
128.85,128.094558,37.871522,6879.1771992,104.376,41.609,233.009,0.5313393190847069
128.8666,128.094548,37.87151,6880.5789744,104.484,41.533,233.139,0.5313393190847069
128.8833,128.094539,37.871497,6881.9792256,104.592,41.457,233.269,0.5313393190847069
128.9,128.09453,37.871485,6883.377648,104.698,41.381,233.398,0.5313393190847069
128.9166,128.09452,37.871472,6884.7742416,104.803,41.304,233.528,0.5313393190847069
128.9333,128.094511,37.871459,6886.169311200001,104.908,41.227,233.657,0.5313393190847069
128.95,128.094501,37.871447,6887.5622472000005,105.011,41.15,233.785,0.5313393190847069
128.9666,128.094492,37.871434,6888.9536592,105.113,41.073,233.913,0.5313393190847069
128.9833,128.094482,37.871422,6890.343547200001,105.215,40.995,234.041,0.5313393190847069
129.0,128.094472,37.871409,6891.731301600001,105.315,40.917,234.169,0.5313393190847069
129.0166,128.094463,37.871397,6893.117532,105.415,40.838,234.296,0.5313393190847069
129.0333,128.094453,37.871384,6894.5019336000005,105.513,40.76,234.423,0.5313393190847069
129.05,128.094443,37.871372,6895.884201600001,105.611,40.681,234.55,0.5313393190847069
129.0666,128.094433,37.871359,6897.264945600001,105.707,40.601,234.677,0.5313393190847069
129.0833,128.094423,37.871347,6898.644165600001,105.802,40.522,234.803,0.5313393190847069
129.1,128.094413,37.871335,6900.0212520000005,105.897,40.442,234.929,0.5313393190847069
129.1166,128.094403,37.871322,6901.3965096,105.99,40.362,235.054,0.5313393190847069
129.1333,128.094393,37.87131,6902.769938400001,106.082,40.282,235.179,0.5313393190847069
129.15,128.094383,37.871297,6904.141538400001,106.174,40.201,235.304,0.5313393190847069
129.1666,128.094373,37.871285,6905.5113096000005,106.264,40.12,235.429,0.5313393190847069
129.1833,128.094363,37.871273,6906.879252000001,106.353,40.039,235.553,0.5313393190847069
129.2,128.094353,37.87126,6908.245365600001,106.441,39.958,235.677,0.5313393190847069
129.2166,128.094342,37.871248,6909.609650400001,106.528,39.876,235.801,0.5313393190847069
129.2333,128.094332,37.871236,6910.971801600001,106.614,39.794,235.925,0.5313393190847069
129.25,128.094322,37.871223,6912.3324288,106.7,39.712,236.048,0.5313393190847069
129.2666,128.094311,37.871211,6913.6909224,106.784,39.63,236.171,0.5313393190847069
129.2833,128.094301,37.871199,6915.047587200001,106.867,39.547,236.293,0.5313393190847069
129.3,128.09429,37.871187,6916.4024232,106.949,39.464,236.416,0.5313393190847069
129.3166,128.09428,37.871174,6917.7551256,107.03,39.381,236.538,0.5313393190847069
129.3333,128.094269,37.871162,6919.106304,107.11,39.298,236.66,0.5313393190847069
129.35,128.094259,37.87115,6920.4553488,107.189,39.214,236.781,0.5313393190847069
129.3666,128.094248,37.871138,6921.80226,107.267,39.131,236.903,0.5313393190847069
129.3833,128.094237,37.871126,6923.1473424000005,107.344,39.047,237.024,0.5313393190847069
129.4,128.094226,37.871114,6924.490596000001,107.42,38.962,237.145,0.5313393190847069
129.4166,128.094216,37.871101,6925.8320208,107.495,38.878,237.265,0.5313393190847069
129.4333,128.094205,37.871089,6927.171312,107.569,38.794,237.386,0.5313393190847069
129.45,128.094194,37.871077,6928.5084696,107.642,38.709,237.506,0.5313393190847069
129.4666,128.094183,37.871065,6929.8437984,107.714,38.624,237.626,0.5313393190847069
129.4833,128.094172,37.871053,6931.1772984,107.785,38.539,237.745,0.5313393190847069
129.5,128.094161,37.871041,6932.508664800001,107.855,38.454,237.865,0.5313393190847069
129.5166,128.09415,37.871029,6933.8382024,107.925,38.368,237.984,0.5313393190847069
129.5333,128.094139,37.871017,6935.165301600001,107.993,38.283,238.103,0.5313393190847069
129.55,128.094128,37.871005,6936.4908768000005,108.06,38.197,238.221,0.5313393190847069
129.5666,128.094116,37.870993,6937.8143184,108.127,38.111,238.34,0.5313393190847069
129.5833,128.094105,37.870981,6939.135626400001,108.192,38.025,238.458,0.5313393190847069
129.6,128.094094,37.870969,6940.4548008,108.257,37.938,238.576,0.5313393190847069
129.6166,128.094082,37.870957,6941.772146400001,108.321,37.852,238.694,0.5313393190847069
129.6333,128.094071,37.870945,6943.0873584,108.384,37.765,238.811,0.5313393190847069
129.65,128.09406,37.870933,6944.4004368000005,108.445,37.679,238.929,0.5313393190847069
129.6666,128.094048,37.870921,6945.7116864,108.507,37.592,239.046,0.5313393190847069
129.6833,128.094037,37.870909,6947.020802399999,108.567,37.505,239.163,0.5313393190847069
129.7,128.094025,37.870898,6948.3277848,108.626,37.418,239.28,0.5313393190847069
129.7166,128.094013,37.870886,6949.632633600001,108.685,37.331,239.396,0.5313393190847069
129.7333,128.094002,37.870874,6950.9353488,108.742,37.243,239.512,0.5313393190847069
129.75,128.09399,37.870862,6952.2362352,108.799,37.156,239.629,0.5313393190847069
129.7666,128.093978,37.87085,6953.5346832000005,108.855,37.068,239.745,0.5313393190847069
129.7833,128.093966,37.870838,6954.8313024,108.91,36.98,239.86,0.5313393190847069
129.8,128.093955,37.870827,6956.125788000001,108.964,36.893,239.976,0.5313393190847069
129.8166,128.093943,37.870815,6957.4178352,109.018,36.805,240.092,0.5313393190847069
129.8333,128.093931,37.870803,6958.7080536,109.07,36.717,240.207,0.5313393190847069
129.85,128.093919,37.870791,6959.996138400001,109.122,36.628,240.322,0.5313393190847069
129.8666,128.093907,37.87078,6961.2820896,109.173,36.54,240.437,0.5313393190847069
129.8833,128.093895,37.870768,6962.5659072,109.223,36.452,240.552,0.5313393190847069
129.9,128.093883,37.870756,6963.8472864000005,109.273,36.363,240.666,0.5313393190847069
129.9166,128.09387,37.870745,6965.1268368,109.321,36.275,240.781,0.5313393190847069
129.9333,128.093858,37.870733,6966.4039488,109.369,36.186,240.895,0.5313393190847069
129.95,128.093846,37.870721,6967.679232,109.416,36.098,241.009,0.5313393190847069
129.9666,128.093834,37.87071,6968.9520768,109.462,36.009,241.123,0.5313393190847069
129.9833,128.093821,37.870698,6970.222788000001,109.508,35.92,241.237,0.5313393190847069
130.0,128.093809,37.870687,6971.491365600001,109.553,35.831,241.351,0.5313393190847069
130.0166,128.093797,37.870675,6972.757809600001,109.597,35.742,241.464,0.5313393190847069
130.0333,128.093784,37.870664,6974.021815200001,109.64,35.653,241.577,0.5313393190847069
130.05,128.093772,37.870652,6975.283687200001,109.683,35.564,241.691,0.5313393190847069
130.0666,128.093759,37.87064,6976.5434256,109.724,35.475,241.804,0.5313393190847069
130.0833,128.093746,37.870629,6977.8010304,109.765,35.385,241.917,0.5313393190847069
130.1,128.093734,37.870618,6979.056196800001,109.806,35.296,242.03,0.5313393190847069
130.1166,128.093721,37.870606,6980.3092295999995,109.846,35.207,242.142,0.5313393190847069
130.1333,128.093708,37.870595,6981.560128800001,109.884,35.117,242.255,0.5313393190847069
130.15,128.093696,37.870583,6982.8085896,109.923,35.028,242.368,0.5313393190847069
130.1666,128.093683,37.870572,6984.0549168,109.96,34.938,242.48,0.5313393190847069
130.1833,128.09367,37.87056,6985.2988056,109.997,34.849,242.592,0.5313393190847069
130.2,128.093657,37.870549,6986.540560800001,110.033,34.759,242.704,0.5313393190847069
130.2166,128.093644,37.870538,6987.780182400001,110.068,34.669,242.816,0.5313393190847069
130.2333,128.093631,37.870526,6989.017365600001,110.102,34.58,242.928,0.5313393190847069
130.25,128.093618,37.870515,6990.2524152000005,110.136,34.49,243.04,0.5313393190847069
130.2666,128.093605,37.870504,6991.4850264,110.169,34.4,243.152,0.5313393190847069
130.2833,128.093592,37.870492,6992.7151992,110.201,34.31,243.264,0.5313393190847069
130.3,128.093579,37.870481,6993.943238400001,110.233,34.22,243.375,0.5313393190847069
130.3166,128.093565,37.87047,6995.1688392,110.264,34.131,243.487,0.5313393190847069
130.3333,128.093552,37.870459,6996.392306400001,110.294,34.041,243.598,0.5313393190847069
130.35,128.093539,37.870447,6997.6133352,110.324,33.951,243.709,0.5313393190847069
130.3666,128.093525,37.870436,6998.8322304,110.352,33.861,243.821,0.5313393190847069
130.3833,128.093512,37.870425,7000.0486872,110.38,33.771,243.932,0.5313393190847069
130.4,128.093499,37.870414,7001.262705600001,110.407,33.681,244.043,0.5313393190847069
130.4166,128.093485,37.870403,7002.4742856,110.434,33.591,244.154,0.5313393190847069
130.4333,128.093472,37.870392,7003.683732,110.46,33.501,244.265,0.5313393190847069
130.45,128.093458,37.87038,7004.89074,110.484,33.411,244.375,0.5313393190847069
130.4666,128.093444,37.870369,7006.0953096,110.509,33.321,244.486,0.5313393190847069
130.4833,128.093431,37.870358,7007.297745600001,110.532,33.231,244.597,0.5313393190847069
130.5,128.093417,37.870347,7008.4977432,110.555,33.141,244.707,0.5313393190847069
130.5166,128.093403,37.870336,7009.6949976000005,110.577,33.051,244.818,0.5313393190847069
130.5333,128.09339,37.870325,7010.890118400001,110.598,32.961,244.928,0.5313393190847069
130.55,128.093376,37.870314,7012.083105600001,110.618,32.87,245.039,0.5313393190847069
130.5666,128.093362,37.870303,7013.2733496,110.638,32.78,245.149,0.5313393190847069
130.5833,128.093348,37.870292,7014.461155200001,110.656,32.69,245.26,0.5313393190847069
130.6,128.093334,37.870281,7015.6468272,110.674,32.6,245.37,0.5313393190847069
130.6166,128.09332,37.87027,7016.830060800001,110.692,32.51,245.48,0.5313393190847069
130.6333,128.093306,37.870259,7018.010551200001,110.708,32.42,245.59,0.5313393190847069
130.65,128.093292,37.870249,7019.188908,110.724,32.33,245.701,0.5313393190847069
130.6666,128.093278,37.870238,7020.3648264,110.738,32.24,245.811,0.5313393190847069
130.6833,128.093264,37.870227,7021.538001600001,110.752,32.15,245.921,0.5313393190847069
130.7,128.093249,37.870216,7022.7090431999995,110.765,32.06,246.031,0.5313393190847069
130.7166,128.093235,37.870205,7023.8776464,110.777,31.97,246.141,0.5313393190847069
130.7333,128.093221,37.870194,7025.043506400001,110.788,31.88,246.251,0.5313393190847069
130.75,128.093206,37.870184,7026.2072328,110.798,31.79,246.361,0.5313393190847069
130.7666,128.093192,37.870173,7027.368216,110.808,31.7,246.471,0.5313393190847069
130.7833,128.093178,37.870162,7028.527065600001,110.816,31.61,246.581,0.5313393190847069
130.8,128.093163,37.870151,7029.683172,110.823,31.521,246.691,0.5313393190847069
130.8166,128.093149,37.870141,7030.83684,110.83,31.431,246.801,0.5313393190847069
130.8333,128.093134,37.87013,7031.988069600001,110.836,31.341,246.911,0.5313393190847069
130.85,128.093119,37.870119,7033.136860800001,110.84,31.251,247.021,0.5313393190847069
130.8666,128.093105,37.870109,7034.2829088,110.844,31.162,247.131,0.5313393190847069
130.8833,128.09309,37.870098,7035.4265184000005,110.846,31.072,247.24,0.5313393190847069
130.9,128.093075,37.870088,7036.5679944,110.848,30.982,247.35,0.5313393190847069
130.9166,128.093061,37.870077,7037.7064224000005,110.848,30.893,247.46,0.5313393190847069
130.9333,128.093046,37.870066,7038.8427168,110.848,30.803,247.57,0.5313393190847069
130.95,128.093031,37.870056,7039.976268,110.846,30.714,247.68,0.5313393190847069
130.9666,128.093016,37.870045,7041.1073808,110.843,30.624,247.79,0.5313393190847069
130.9833,128.093001,37.870035,7042.236055200001,110.838,30.535,247.9,0.5313393190847069
131.0,128.092986,37.870024,7043.3619864,110.833,30.446,248.01,0.5313393190847069
131.0166,128.092971,37.870014,7044.485479200001,110.827,30.356,248.12,0.5313393190847069
131.0333,128.092956,37.870003,7045.606533600001,110.819,30.267,248.23,0.5313393190847069
131.05,128.092941,37.869993,7046.7248448,110.81,30.178,248.34,0.5313393190847069
131.0666,128.092926,37.869983,7047.8404128,110.8,30.089,248.45,0.5313393190847069
131.0833,128.09291,37.869972,7048.9538472,110.788,30.0,248.56,0.5313393190847069
131.1,128.092895,37.869962,7050.064538400001,110.775,29.911,248.67,0.5313393190847069
131.1166,128.09288,37.869952,7051.172486400001,110.761,29.823,248.78,0.5313393190847069
131.1333,128.092865,37.869941,7052.277996000001,110.746,29.734,248.891,0.5313393190847069
131.15,128.092849,37.869931,7053.3810672,110.729,29.645,249.001,0.5313393190847069
131.1666,128.092834,37.869921,7054.4813952,110.71,29.557,249.111,0.5313393190847069
131.1833,128.092818,37.86991,7055.57898,110.689,29.469,249.222,0.5313393190847069
131.2,128.092803,37.8699,7056.6741264,110.668,29.38,249.332,0.5313393190847069
131.2166,128.092787,37.86989,7057.7665296,110.645,29.292,249.443,0.5313393190847069
131.2333,128.092772,37.86988,7058.8564944,110.62,29.204,249.553,0.5313393190847069
131.25,128.092756,37.86987,7059.943716,110.593,29.116,249.664,0.5313393190847069
131.2666,128.09274,37.869859,7061.0284992,110.564,29.029,249.775,0.5313393190847069
131.2833,128.092725,37.869849,7062.1102344,110.534,28.941,249.885,0.5313393190847069
131.3,128.092709,37.869839,7063.1898360000005,110.502,28.854,249.996,0.5313393190847069
131.3166,128.092693,37.869829,7064.2663896,110.469,28.766,250.107,0.5313393190847069
131.3333,128.092677,37.869819,7065.3405048,110.433,28.68,250.218,0.5313393190847069
131.35,128.092662,37.869809,7066.4118768,110.394,28.593,250.328,0.5313393190847069
131.3666,128.092646,37.869799,7067.4808104,110.353,28.507,250.437,0.5313393190847069
131.3833,128.09263,37.869789,7068.5470008,110.31,28.422,250.546,0.5313393190847069
131.4,128.092614,37.869779,7069.610447999999,110.264,28.337,250.654,0.5313393190847069
131.4166,128.092598,37.869769,7070.671152000001,110.217,28.252,250.762,0.5313393190847069
131.4333,128.092582,37.869759,7071.7294176000005,110.165,28.169,250.867,0.5313393190847069
131.45,128.092565,37.869749,7072.7849400000005,110.11,28.086,250.969,0.5313393190847069
131.4666,128.092549,37.869739,7073.837719200001,110.05,28.006,251.068,0.5313393190847069
131.4833,128.092533,37.86973,7074.8877552,109.987,27.926,251.164,0.5313393190847069
131.5,128.092517,37.86972,7075.9353528,109.92,27.848,251.257,0.5313393190847069
131.5166,128.0925,37.86971,7076.9802072,109.85,27.771,251.348,0.5313393190847069
131.5333,128.092484,37.8697,7078.022318400001,109.775,27.696,251.434,0.5313393190847069
131.55,128.092468,37.86969,7079.0616864,109.695,27.623,251.515,0.5313393190847069
131.5666,128.092451,37.869681,7080.098311200001,109.611,27.552,251.592,0.5313393190847069
131.5833,128.092435,37.869671,7081.1324976000005,109.522,27.482,251.665,0.5313393190847069
131.6,128.092418,37.869661,7082.1639408,109.429,27.415,251.734,0.5313393190847069
131.6166,128.092402,37.869652,7083.1926408,109.332,27.348,251.799,0.5313393190847069
131.6333,128.092385,37.869642,7084.2189024,109.23,27.285,251.859,0.5313393190847069
131.65,128.092369,37.869632,7085.2424208,109.122,27.223,251.913,0.5313393190847069
131.6666,128.092352,37.869623,7086.263196000001,109.01,27.164,251.961,0.5313393190847069
131.6833,128.092335,37.869613,7087.281228000001,108.893,27.107,252.005,0.5313393190847069
131.7,128.092319,37.869604,7088.2968216,108.772,27.051,252.044,0.5313393190847069
131.7166,128.092302,37.869594,7089.309672,108.646,26.998,252.079,0.5313393190847069
131.7333,128.092285,37.869585,7090.319779200001,108.509,26.947,252.108,0.5313393190847069
131.75,128.092268,37.869575,7091.3271432,108.36,26.898,252.131,0.5313393190847069
131.7666,128.092251,37.869566,7092.3320688,108.199,26.853,252.149,0.5313393190847069
131.7833,128.092234,37.869556,7093.333946400001,108.027,26.809,252.162,0.5313393190847069
131.8,128.092217,37.869547,7094.3330808,107.845,26.768,252.17,0.5313393190847069
131.8166,128.0922,37.869537,7095.3297768,107.653,26.728,252.173,0.5313393190847069
131.8333,128.092183,37.869528,7096.3237296,107.441,26.692,252.171,0.5313393190847069
131.85,128.092166,37.869519,7097.3146344,107.209,26.659,252.165,0.5313393190847069
131.8666,128.092149,37.869509,7098.302796000001,106.958,26.63,252.153,0.5313393190847069
131.8833,128.092132,37.8695,7099.2882144000005,106.688,26.603,252.137,0.5313393190847069
131.9,128.092114,37.869491,7100.2708896,106.4,26.579,252.116,0.5313393190847069
131.9166,128.092097,37.869482,7101.2508216,106.094,26.557,252.092,0.5313393190847069
131.9333,128.09208,37.869473,7102.228010400001,105.77,26.539,252.062,0.5313393190847069
131.95,128.092063,37.869463,7103.202151200001,105.429,26.523,252.029,0.5313393190847069
131.9666,128.092045,37.869454,7104.1738536,105.071,26.51,251.991,0.5313393190847069
131.9833,128.092028,37.869445,7105.1428128,104.697,26.499,251.949,0.5313393190847069
132.0,128.09201,37.869436,7106.1093336,104.306,26.49,251.903,0.5313393190847069
132.0166,128.091993,37.869427,7107.073111200001,103.899,26.484,251.854,0.5313393190847069
132.0333,128.091975,37.869418,7108.034145600001,103.478,26.479,251.802,0.5313393190847069
132.05,128.091957,37.869409,7108.992741600001,103.043,26.476,251.749,0.5313393190847069
132.0666,128.09194,37.8694,7109.948899200001,102.593,26.475,251.695,0.5313393190847069
132.0833,128.091922,37.869391,7110.9023136000005,102.13,26.474,251.639,0.5313393190847069
132.1,128.091904,37.869382,7111.8532896,101.654,26.475,251.582,0.5313393190847069
132.1166,128.091887,37.869373,7112.802132000001,101.164,26.478,251.524,0.5313393190847069
132.1333,128.091869,37.869365,7113.7482312,100.662,26.481,251.465,0.5313393190847069
132.15,128.091851,37.869356,7114.692196800001,100.148,26.486,251.405,0.5313393190847069
132.1666,128.091833,37.869347,7115.633724,99.621,26.491,251.344,0.5313393190847069
132.1833,128.091815,37.869338,7116.5728128,99.083,26.498,251.283,0.5313393190847069
