Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
23.3,128.194853,37.91487,6727.4675712,62.097,1.4,262.666,1.0
23.3166,128.194809,37.914858,6726.845169600001,62.323,1.401,262.793,1.0
23.3333,128.194764,37.914845,6726.22734,62.551,1.4,262.914,1.0
23.35,128.19472,37.914833,6725.6137776000005,62.781,1.395,263.031,1.0
23.3666,128.194676,37.914821,6725.0047872000005,63.013,1.388,263.144,1.0
23.3833,128.194631,37.914808,6724.3997592000005,63.245,1.379,263.256,1.0
23.4,128.194587,37.914796,6723.7986936,63.478,1.368,263.365,1.0
23.4166,128.194542,37.914784,6723.2018952,63.713,1.355,263.474,1.0
23.4333,128.194498,37.914773,6722.609668800001,63.943,1.341,263.579,1.0
23.45,128.194453,37.914761,6722.0211,64.168,1.325,263.681,1.0
23.4666,128.194408,37.914749,6721.4364936,64.39,1.308,263.781,1.0
23.4833,128.194363,37.914738,6720.8558496000005,64.607,1.29,263.88,1.0
23.5,128.194319,37.914726,6720.279168,64.821,1.27,263.978,1.0
23.5166,128.194274,37.914715,6719.7058392,65.032,1.25,264.075,1.0
23.5333,128.194229,37.914704,6719.136777600001,65.233,1.229,264.17,1.0
23.55,128.194184,37.914692,6718.571373600001,65.425,1.207,264.262,1.0
23.5666,128.194139,37.914681,6718.0093224,65.609,1.185,264.353,1.0
23.5833,128.194094,37.91467,6717.451233600001,65.785,1.163,264.442,1.0
23.6,128.194049,37.91466,6716.896192800001,65.954,1.139,264.531,1.0
23.6166,128.194004,37.914649,6716.3448096,66.117,1.116,264.62,1.0
23.6333,128.193959,37.914638,6715.7973888,66.268,1.091,264.706,1.0
23.65,128.193914,37.914628,6715.253016,66.41,1.067,264.791,1.0
23.6666,128.193868,37.914617,6714.7116912,66.541,1.043,264.875,1.0
23.6833,128.193823,37.914607,6714.174024000001,66.664,1.018,264.957,1.0
23.7,128.193778,37.914597,6713.6394048,66.78,0.993,265.04,1.0
23.7166,128.193732,37.914587,6713.107833600001,66.889,0.967,265.122,1.0
23.7333,128.193687,37.914577,6712.579615200001,66.989,0.942,265.204,1.0
23.75,128.193641,37.914567,6712.0544448,67.081,0.917,265.285,1.0
23.7666,128.193596,37.914557,6711.5320176000005,67.166,0.892,265.366,1.0
23.7833,128.19355,37.914547,6711.0126384000005,67.244,0.867,265.447,1.0
23.8,128.193505,37.914538,6710.4960024,67.317,0.843,265.528,1.0
23.8166,128.193459,37.914528,6709.9824144,67.385,0.818,265.61,1.0
23.8333,128.193413,37.914519,6709.471874400001,67.432,0.795,265.689,1.0
23.85,128.193368,37.91451,6708.9643824,67.46,0.773,265.765,1.0
23.8666,128.193322,37.914501,6708.4602432,67.47,0.753,265.839,1.0
23.8833,128.193276,37.914492,6707.9588472000005,67.463,0.733,265.912,1.0
23.9,128.19323,37.914483,6707.4604992,67.44,0.714,265.983,1.0
23.9166,128.193184,37.914474,6706.9651992,67.402,0.695,266.055,1.0
23.9333,128.193139,37.914465,6706.472642400001,67.32,0.681,266.122,1.0
23.95,128.193093,37.914456,6705.984048,67.195,0.672,266.186,1.0
23.9666,128.193047,37.914448,6705.498501600001,67.028,0.666,266.247,1.0
23.9833,128.193001,37.91444,6705.0172224,66.822,0.662,266.306,1.0
24.0,128.192955,37.914431,6704.5389912,66.58,0.66,266.364,1.0
24.0166,128.192908,37.914423,6704.0647224,66.304,0.659,266.421,1.0
24.0333,128.192862,37.914415,6703.5931968,66.028,0.657,266.479,1.0
24.05,128.192816,37.914407,6703.124719200001,65.754,0.652,266.537,1.0
24.0666,128.19277,37.914399,6702.6589848,65.483,0.647,266.596,1.0
24.0833,128.192724,37.914391,6702.1956887999995,65.217,0.64,266.656,1.0
24.1,128.192677,37.914384,6701.7348312,64.955,0.634,266.716,1.0
24.1166,128.192631,37.914376,6701.2767168,64.698,0.628,266.777,1.0
24.1333,128.192585,37.914369,6700.8213456,64.404,0.629,266.837,1.0
24.15,128.192538,37.914361,6700.3690224,64.072,0.637,266.895,1.0
24.1666,128.192492,37.914354,6699.920356800001,63.703,0.651,266.952,1.0
24.1833,128.192445,37.914347,6699.4753488,63.3,0.669,267.008,1.0
24.2,128.192399,37.914339,6699.034608,62.863,0.69,267.063,1.0
24.2166,128.192352,37.914332,6698.5975248,62.394,0.714,267.119,1.0
24.2333,128.192306,37.914326,6698.1640992,61.908,0.738,267.175,1.0
24.25,128.192259,37.914319,6697.7337216,61.408,0.763,267.233,1.0
24.2666,128.192213,37.914312,6697.307306400001,60.893,0.789,267.292,1.0
24.2833,128.192166,37.914305,6696.884244,60.367,0.815,267.352,1.0
24.3,128.192119,37.914299,6696.4648392,59.831,0.842,267.414,1.0
24.3166,128.192073,37.914292,6696.049092,59.285,0.87,267.476,1.0
24.3333,128.192026,37.914286,6695.636392800001,58.761,0.895,267.542,1.0
24.35,128.191979,37.91428,6695.2270464,58.26,0.918,267.614,1.0
24.3666,128.191932,37.914273,6694.820138400001,57.782,0.939,267.689,1.0
24.3833,128.191886,37.914267,6694.4159736,57.326,0.96,267.766,1.0
24.4,128.191839,37.914261,6694.014552000001,56.892,0.981,267.845,1.0
24.4166,128.191792,37.914255,6693.615873600001,56.478,1.002,267.924,1.0
24.4333,128.191745,37.914249,6693.219633600001,56.098,1.023,268.006,1.0
24.45,128.191698,37.914243,6692.825222400001,55.75,1.043,268.09,1.0
24.4666,128.191651,37.914237,6692.4335544000005,55.432,1.063,268.175,1.0
24.4833,128.191604,37.914232,6692.0446296,55.142,1.083,268.261,1.0
24.5,128.191557,37.914226,6691.658448,54.878,1.104,268.346,1.0
24.5166,128.19151,37.91422,6691.2747048,54.637,1.126,268.432,1.0
24.5333,128.191463,37.914215,6690.894009600001,54.419,1.149,268.515,1.0
24.55,128.191416,37.914209,6690.5157528,54.222,1.171,268.596,1.0
24.5666,128.191368,37.914204,6690.140544,54.044,1.194,268.675,1.0
24.5833,128.191321,37.914198,6689.7683832,53.882,1.218,268.752,1.0
24.6,128.191274,37.914193,6689.399270400001,53.735,1.243,268.828,1.0
24.6166,128.191227,37.914188,6689.033205600001,53.601,1.268,268.903,1.0
24.6333,128.19118,37.914183,6688.6701888,53.477,1.293,268.974,1.0
24.65,128.191132,37.914177,6688.310220000001,53.362,1.318,269.042,1.0
24.6666,128.191085,37.914172,6687.953604,53.255,1.343,269.107,1.0
24.6833,128.191038,37.914167,6687.600036,53.155,1.368,269.171,1.0
24.7,128.19099,37.914163,6687.2498208,53.06,1.394,269.232,1.0
24.7166,128.190943,37.914158,6686.9029584,52.969,1.419,269.293,1.0
24.7333,128.190895,37.914153,6686.5585344,52.887,1.444,269.352,1.0
24.75,128.190848,37.914148,6686.217463200001,52.812,1.468,269.41,1.0
24.7666,128.1908,37.914144,6685.8791352,52.744,1.491,269.467,1.0
24.7833,128.190753,37.914139,6685.54416,52.681,1.515,269.523,1.0
24.8,128.190705,37.914134,6685.2122328000005,52.624,1.538,269.578,1.0
24.8166,128.190658,37.91413,6684.8833536,52.572,1.561,269.634,1.0
24.8333,128.19061,37.914126,6684.5572176000005,52.529,1.583,269.689,1.0
24.85,128.190563,37.914121,6684.233824800001,52.494,1.605,269.744,1.0
24.8666,128.190515,37.914117,6683.91348,52.467,1.626,269.8,1.0
24.8833,128.190467,37.914113,6683.5958784,52.447,1.647,269.856,1.0
24.9,128.19042,37.914109,6683.281324800001,52.435,1.668,269.912,1.0
24.9166,128.190372,37.914104,6682.9698192000005,52.428,1.69,269.968,1.0
24.9333,128.190324,37.9141,6682.660752000001,52.429,1.71,270.023,1.0
24.95,128.190277,37.914096,6682.354428000001,52.438,1.728,270.077,1.0
24.9666,128.190229,37.914093,6682.051152000001,52.454,1.745,270.13,1.0
24.9833,128.190181,37.914089,6681.750619200001,52.476,1.762,270.182,1.0
25.0,128.190133,37.914085,6681.4528296,52.504,1.778,270.234,1.0
25.0166,128.190085,37.914081,6681.1577832,52.538,1.794,270.286,1.0
25.0333,128.190037,37.914078,6680.864565600001,52.584,1.808,270.336,1.0
25.05,128.18999,37.914074,6680.5740912,52.641,1.819,270.386,1.0
25.0666,128.189942,37.91407,6680.2860552,52.71,1.829,270.434,1.0
25.0833,128.189894,37.914067,6680.0004576,52.789,1.838,270.482,1.0
25.1,128.189846,37.914063,6679.7176032,52.877,1.847,270.53,1.0
25.1166,128.189798,37.91406,6679.4368824,52.974,1.855,270.577,1.0
25.1333,128.18975,37.914057,6679.1589048000005,53.016,1.879,270.624,1.0
25.15,128.189702,37.914054,6678.8848896,53.005,1.925,270.679,1.0
25.1666,128.189654,37.91405,6678.614227200001,52.937,1.993,270.748,1.0
25.1833,128.189606,37.914047,6678.347832,52.81,2.08,270.829,1.0
25.2,128.189558,37.914044,6678.085704,52.623,2.18,270.919,1.0
25.2166,128.189509,37.914041,6677.8287576,52.376,2.291,271.017,1.0
25.2333,128.189461,37.914038,6677.576688000001,52.067,2.41,271.12,1.0
25.25,128.189413,37.914036,6677.3304096,51.699,2.534,271.228,1.0
25.2666,128.189365,37.914033,6677.0902272,51.272,2.663,271.338,1.0
25.2833,128.189317,37.914031,6676.8561408000005,50.788,2.796,271.45,1.0
25.3,128.189269,37.914028,6676.6278456,50.248,2.931,271.564,1.0
25.3166,128.189221,37.914026,6676.4056464000005,49.652,3.069,271.677,1.0
25.3333,128.189172,37.914023,6676.1901528,49.004,3.21,271.792,1.0
25.35,128.189124,37.914021,6675.981060000001,48.304,3.353,271.906,1.0
25.3666,128.189076,37.914019,6675.778368,47.554,3.499,272.02,1.0
25.3833,128.189028,37.914017,6675.5823816,46.755,3.647,272.134,1.0
25.4,128.188979,37.914015,6675.393405600001,45.909,3.797,272.245,1.0
25.4166,128.188931,37.914013,6675.21144,45.017,3.949,272.355,1.0
25.4333,128.188883,37.914011,6675.0367896,44.081,4.105,272.465,1.0
25.45,128.188835,37.91401,6674.869759200001,43.101,4.266,272.574,1.0
25.4666,128.188786,37.914008,6674.710044,42.078,4.431,272.683,1.0
25.4833,128.188738,37.914007,6674.5579488,41.015,4.6,272.789,1.0
25.5,128.18869,37.914005,6674.4140832,39.911,4.772,272.892,1.0
25.5166,128.188642,37.914004,6674.2781424,38.767,4.946,272.992,1.0
25.5333,128.188593,37.914002,6674.1507360000005,37.585,5.128,273.092,1.0
25.55,128.188545,37.914001,6674.0321688,36.366,5.318,273.191,1.0
25.5666,128.188497,37.914,6673.922136,35.109,5.513,273.288,1.0
25.5833,128.188448,37.913999,6673.820942400001,33.817,5.714,273.382,1.0
25.6,128.1884,37.913998,6673.728892800001,32.491,5.919,273.471,1.0
25.6166,128.188352,37.913997,6673.645682400001,31.133,6.127,273.556,1.0
25.6333,128.188303,37.913996,6673.5710064,29.774,6.343,273.643,1.0
25.65,128.188255,37.913995,6673.5048648,28.415,6.567,273.731,1.0
25.6666,128.188207,37.913995,6673.4469528,27.056,6.798,273.818,1.0
25.6833,128.188158,37.913994,6673.396965600001,25.7,7.034,273.902,1.0
25.7,128.18811,37.913993,6673.3555128,24.346,7.274,273.981,1.0
25.7166,128.188062,37.913993,6673.3228992,22.995,7.517,274.055,1.0
25.7333,128.188013,37.913992,6673.2979056,21.673,7.77,274.129,1.0
25.75,128.187965,37.913991,6673.2808368000005,20.382,8.032,274.202,1.0
25.7666,128.187917,37.913991,6673.271388000001,19.118,8.302,274.272,1.0
25.7833,128.187868,37.913991,6673.269864000001,17.88,8.576,274.337,1.0
25.8,128.18782,37.91399,6673.277179200001,16.665,8.855,274.395,1.0
25.8166,128.187771,37.91399,6673.292724000001,15.47,9.137,274.446,1.0
25.8333,128.187723,37.913989,6673.3158888,14.318,9.427,274.494,1.0
25.8499,128.187675,37.913989,6673.346673600001,13.206,9.725,274.538,1.0
25.8666,128.187626,37.913989,6673.3853832,12.13,10.029,274.576,1.0
25.8833,128.187578,37.913988,6673.432932000001,11.087,10.336,274.608,1.0
25.9,128.187529,37.913988,6673.489015200001,10.074,10.647,274.632,1.0
25.9166,128.187481,37.913988,6673.553937600001,9.088,10.958,274.648,1.0
25.9333,128.187432,37.913988,6673.6267848,8.143,11.271,274.658,1.0
25.95,128.187384,37.913988,6673.707252000001,7.237,11.583,274.661,1.0
25.9666,128.187336,37.913987,6673.7974728,6.365,11.894,274.658,1.0
25.9833,128.187287,37.913987,6673.8962280000005,5.526,12.204,274.648,1.0
26.0,128.187239,37.913987,6674.004432000001,4.716,12.513,274.63,1.0
26.0166,128.18719,37.913987,6674.1223896,3.931,12.819,274.604,1.0
26.0333,128.187142,37.913987,6674.248272,3.182,13.123,274.573,1.0
26.05,128.187093,37.913987,6674.3836032,2.468,13.424,274.536,1.0
26.0666,128.187045,37.913987,6674.5283832000005,1.783,13.721,274.493,1.0
26.0833,128.186996,37.913987,6674.6832216,1.127,14.016,274.444,1.0
26.0999,128.186948,37.913987,6674.8478136,0.496,14.308,274.389,1.0
26.1166,128.1869,37.913987,6675.0227688,-0.112,14.597,274.329,1.0
26.1333,128.186851,37.913987,6675.2083920000005,-0.729,14.872,274.259,1.0
26.15,128.186803,37.913987,6675.4059024,-1.356,15.131,274.181,1.0
26.1666,128.186754,37.913987,6675.6149952000005,-1.994,15.377,274.095,1.0
26.1833,128.186706,37.913987,6675.8368896,-2.642,15.612,274.002,1.0
26.2,128.186658,37.913987,6676.0706712,-3.301,15.838,273.904,1.0
26.2166,128.186609,37.913987,6676.31634,-3.971,16.057,273.802,1.0
26.2333,128.186561,37.913987,6676.5723720000005,-4.6,16.259,273.702,1.0
26.25,128.186512,37.913987,6676.839072,-5.188,16.446,273.605,1.0
26.2666,128.186464,37.913987,6677.1161352,-5.738,16.621,273.51,1.0
26.2833,128.186416,37.913987,6677.4026472000005,-6.252,16.787,273.416,1.0
26.3,128.186367,37.913987,6677.6983032,-6.733,16.946,273.322,1.0
26.3166,128.186319,37.913987,6678.0027984,-7.184,17.099,273.226,1.0
26.3333,128.186271,37.913987,6678.3149136,-7.56,17.237,273.137,1.0
26.35,128.186223,37.913987,6678.634344,-7.865,17.355,273.054,1.0
26.3666,128.186174,37.913987,6678.9607848,-8.098,17.457,272.978,1.0
26.3833,128.186126,37.913987,6679.294236000001,-8.26,17.545,272.905,1.0
26.4,128.186078,37.913987,6679.633478400001,-8.353,17.623,272.836,1.0
26.4166,128.186029,37.913986,6679.9782072,-8.378,17.694,272.769,1.0
26.4333,128.185981,37.913986,6680.329032000001,-8.337,17.748,272.707,1.0
26.45,128.185933,37.913986,6680.6853432,-8.231,17.78,272.65,1.0
26.4666,128.185884,37.913986,6681.0474456,-8.062,17.795,272.598,1.0
26.4833,128.185836,37.913986,6681.4153392,-7.831,17.796,272.549,1.0
26.5,128.185788,37.913986,6681.788719200001,-7.542,17.786,272.503,1.0
26.5166,128.185739,37.913986,6682.1675856,-7.194,17.769,272.46,1.0
26.5333,128.185691,37.913986,6682.551938400001,-6.794,17.741,272.424,1.0
26.55,128.185643,37.913986,6682.9414728,-6.344,17.702,272.394,1.0
26.5666,128.185594,37.913986,6683.3364936,-5.844,17.656,272.369,1.0
26.5833,128.185546,37.913986,6683.736696000001,-5.295,17.604,272.349,1.0
26.6,128.185498,37.913986,6684.14208,-4.698,17.548,272.333,1.0
26.6166,128.185449,37.913986,6684.552645600001,-4.053,17.489,272.32,1.0
26.6333,128.185401,37.913986,6684.9680880000005,-3.363,17.429,272.31,1.0
26.65,128.185352,37.913986,6685.388712,-2.629,17.37,272.303,1.0
26.6666,128.185304,37.913986,6685.8142128,-1.851,17.312,272.299,1.0
26.6833,128.185256,37.913986,6686.244590400001,-1.03,17.254,272.297,1.0
26.7,128.185207,37.913986,6686.67954,-0.167,17.196,272.298,1.0
26.7166,128.185159,37.913986,6687.1193664,0.737,17.138,272.3,1.0
26.7333,128.18511,37.913986,6687.564069600001,1.681,17.087,272.305,1.0
26.75,128.185062,37.913986,6688.013344800001,2.666,17.042,272.314,1.0
26.7666,128.185014,37.913986,6688.467192000001,3.689,17.002,272.324,1.0
26.7833,128.184965,37.913986,6688.9253064,4.75,16.965,272.338,1.0
26.8,128.184917,37.913986,6689.3882976,5.849,16.93,272.354,1.0
26.8166,128.184868,37.913986,6689.855251200001,6.986,16.898,272.373,1.0
26.8333,128.18482,37.913986,6690.3270816,8.16,16.873,272.395,1.0
26.85,128.184771,37.913986,6690.8028744,9.37,16.857,272.422,1.0
26.8666,128.184723,37.913986,6691.2832392,10.616,16.846,272.452,1.0
26.8833,128.184674,37.913986,6691.7675664,11.899,16.839,272.487,1.0
26.9,128.184626,37.913986,6692.2564656,13.217,16.834,272.525,1.0
26.9166,128.184577,37.913986,6692.7493272,14.57,16.831,272.566,1.0
26.9333,128.184529,37.913986,6693.246151200001,15.959,16.836,272.613,1.0
26.95,128.18448,37.913986,6693.747242400001,17.383,16.847,272.666,1.0
26.9666,128.184432,37.913986,6694.2526008,18.842,16.862,272.725,1.0
26.9833,128.184383,37.913987,6694.7616168,20.336,16.88,272.788,1.0
27.0,128.184335,37.913987,6695.2749,21.862,16.9,272.856,1.0
27.0166,128.184286,37.913987,6695.7921456,23.419,16.919,272.929,1.0
27.0333,128.184238,37.913987,6696.3145728,24.973,16.945,273.004,1.0
27.05,128.184189,37.913987,6696.8421816,26.525,16.978,273.083,1.0
27.0666,128.184141,37.913988,6697.3752768,28.072,17.014,273.165,1.0
27.0833,128.184092,37.913988,6697.9141632,29.616,17.053,273.25,1.0
27.1,128.184044,37.913988,6698.458536,31.155,17.091,273.34,1.0
27.1166,128.183995,37.913989,6699.0083952,32.691,17.129,273.435,1.0
27.1333,128.183947,37.913989,6699.564655200001,34.195,17.173,273.533,1.0
27.15,128.183898,37.91399,6700.127011200001,35.667,17.22,273.636,1.0
27.1666,128.183849,37.91399,6700.6957680000005,37.111,17.27,273.744,1.0
27.1833,128.183801,37.913991,6701.2712304,38.528,17.321,273.857,1.0
27.2,128.183752,37.913992,6701.852179200001,39.922,17.371,273.975,1.0
27.2166,128.183704,37.913992,6702.438919200001,41.295,17.42,274.099,1.0
27.2333,128.183655,37.913993,6703.0320600000005,42.626,17.47,274.228,1.0
27.25,128.183607,37.913994,6703.631906400001,43.918,17.522,274.362,1.0
27.2666,128.183559,37.913995,6704.2378488,45.173,17.573,274.5,1.0
27.2833,128.18351,37.913996,6704.8492776,46.397,17.624,274.644,1.0
27.3,128.183462,37.913997,6705.4661928000005,47.593,17.672,274.793,1.0
27.3166,128.183413,37.913998,6706.0885944,48.763,17.717,274.948,1.0
27.3333,128.183365,37.913999,6706.716787200001,49.894,17.761,275.104,1.0
27.35,128.183316,37.914,6707.351076,50.987,17.802,275.264,1.0
27.3666,128.183268,37.914001,6707.9902416,52.047,17.841,275.426,1.0
27.3833,128.183219,37.914003,6708.6345888,53.079,17.876,275.591,1.0
27.4,128.183171,37.914004,6709.2838128,54.084,17.908,275.76,1.0
27.4166,128.183123,37.914006,6709.937304,55.067,17.936,275.932,1.0
27.4333,128.183074,37.914007,6710.5962816,56.015,17.96,276.103,1.0
27.45,128.183026,37.914009,6711.260136,56.93,17.98,276.273,1.0
27.4666,128.182978,37.914011,6711.9282576,57.816,17.997,276.444,1.0
27.4833,128.182929,37.914012,6712.6006464,58.677,18.009,276.614,1.0
27.5,128.182881,37.914014,6713.2773024,59.515,18.017,276.786,1.0
27.5166,128.182833,37.914016,6713.957616,60.334,18.021,276.959,1.0
27.5333,128.182784,37.914018,6714.641282400001,61.147,18.018,277.131,1.0
27.55,128.182736,37.91402,6715.327996800001,61.956,18.009,277.301,1.0
27.5666,128.182688,37.914022,6716.0177592,62.764,17.993,277.47,1.0
27.5833,128.182639,37.914025,6716.710569600001,63.571,17.973,277.638,1.0
27.6,128.182591,37.914027,6717.406428,64.379,17.949,277.807,1.0
27.6166,128.182543,37.914029,6718.1047248,65.189,17.921,277.975,1.0
27.6333,128.182495,37.914032,6718.8057648,65.957,17.894,278.139,1.0
27.65,128.182446,37.914034,6719.5101576,66.683,17.868,278.297,1.0
27.6666,128.182398,37.914037,6720.2172936,67.369,17.844,278.452,1.0
27.6833,128.18235,37.914039,6720.9274776,68.019,17.818,278.605,1.0
27.7,128.182301,37.914042,6721.6410144,68.635,17.792,278.757,1.0
27.7166,128.182253,37.914045,6722.3572944,69.22,17.765,278.909,1.0
27.7333,128.182205,37.914048,6723.0763176,69.747,17.735,279.048,1.0
27.75,128.182157,37.914051,6723.798084000001,70.216,17.7,279.166,1.0
27.7666,128.182109,37.914054,6724.5232032,70.627,17.661,279.266,1.0
27.7833,128.182061,37.914057,6725.2510656,70.983,17.619,279.352,1.0
27.8,128.182012,37.914061,6725.9813664,71.285,17.574,279.429,1.0
27.8166,128.181964,37.914064,6726.714410400001,71.535,17.527,279.499,1.0
27.8333,128.181916,37.914068,6727.449892800001,71.735,17.476,279.551,1.0
27.85,128.181868,37.914071,6728.187508800001,71.885,17.423,279.586,1.0
27.8666,128.18182,37.914075,6728.9275632,71.987,17.366,279.607,1.0
27.8833,128.181772,37.914079,6729.669751200001,72.043,17.308,279.62,1.0
27.9,128.181724,37.914083,6730.4140728,72.055,17.249,279.626,1.0
27.9166,128.181676,37.914087,6731.160528,72.026,17.19,279.627,1.0
27.9333,128.181628,37.914091,6731.908812,71.958,17.134,279.626,1.0
27.95,128.18158,37.914095,6732.6592296,71.854,17.08,279.623,1.0
27.9666,128.181532,37.914099,6733.411476,71.714,17.028,279.62,1.0
27.9833,128.181484,37.914103,6734.1658560000005,71.538,16.978,279.617,1.0
28.0,128.181436,37.914108,6734.922064800001,71.327,16.931,279.614,1.0
28.0166,128.181388,37.914112,6735.6801024,71.082,16.885,279.611,1.0
28.0333,128.181341,37.914117,6736.4402736,70.805,16.843,279.616,1.0
28.05,128.181293,37.914122,6737.202273600001,70.497,16.805,279.628,1.0
28.0666,128.181245,37.914126,6737.9664072,70.159,16.77,279.646,1.0
28.0833,128.181197,37.914131,6738.7323696,69.79,16.738,279.669,1.0
28.1,128.181149,37.914136,6739.500465600001,69.392,16.709,279.696,1.0
28.1166,128.181101,37.914141,6740.2703904,68.964,16.682,279.726,1.0
28.1333,128.181054,37.914146,6741.0424488,68.509,16.659,279.763,1.0
28.15,128.181006,37.914151,6741.816640800001,68.027,16.64,279.806,1.0
28.1666,128.180958,37.914156,6742.5929664,67.518,16.624,279.854,1.0
28.1833,128.18091,37.914162,6743.3714256,66.982,16.61,279.905,1.0
28.2,128.180863,37.914167,6744.152323200001,66.421,16.6,279.96,1.0
28.2166,128.180815,37.914172,6744.9356592,65.833,16.591,280.017,1.0
28.2333,128.180767,37.914178,6745.721128800001,65.219,16.585,280.075,1.0
28.25,128.18072,37.914183,6746.5090368,64.58,16.581,280.135,1.0
28.2666,128.180672,37.914189,6747.299688000001,63.917,16.58,280.196,1.0
28.2833,128.180624,37.914195,6748.092777600001,63.228,16.58,280.257,1.0
28.3,128.180577,37.914201,6748.8886104,62.515,16.581,280.319,1.0
28.3166,128.180529,37.914206,6749.6874912,61.777,16.585,280.381,1.0
28.3333,128.180482,37.914212,6750.488810400001,61.015,16.589,280.44,1.0
28.35,128.180434,37.914218,6751.2931776000005,60.229,16.594,280.497,1.0
28.3666,128.180387,37.914224,6752.100897600001,59.419,16.599,280.552,1.0
28.3833,128.180339,37.914231,6752.911360800001,58.586,16.605,280.606,1.0
28.4,128.180292,37.914237,6753.725176800001,57.729,16.613,280.657,1.0
28.4166,128.180244,37.914243,6754.542345600001,56.849,16.621,280.708,1.0
28.4333,128.180197,37.914249,6755.3628672,55.946,16.63,280.756,1.0
28.45,128.180149,37.914256,6756.1870464,55.021,16.639,280.8,1.0
28.4666,128.180102,37.914262,6757.0148832,54.072,16.648,280.843,1.0
28.4833,128.180055,37.914269,6757.8460728,53.102,16.658,280.883,1.0
28.5,128.180007,37.914275,6758.681224800001,52.109,16.669,280.922,1.0
28.5166,128.17996,37.914282,6759.5203392,51.094,16.681,280.959,1.0
28.5333,128.179913,37.914289,6760.3637208,50.058,16.694,280.995,1.0
28.55,128.179865,37.914295,6761.210760000001,49.0,16.709,281.03,1.0
28.5666,128.179818,37.914302,6762.0623712,47.92,16.725,281.064,1.0
28.5833,128.179771,37.914309,6762.9179448,46.82,16.742,281.096,1.0
28.6,128.179724,37.914316,6763.7783952,45.698,16.76,281.127,1.0
28.6166,128.179676,37.914323,6764.6431128,44.555,16.78,281.157,1.0
28.6333,128.179629,37.91433,6765.5127072,43.391,16.804,281.189,1.0
28.65,128.179582,37.914337,6766.3868736,42.208,16.833,281.223,0.9974378853568232
28.6666,128.179535,37.914344,6767.2659168,41.004,16.865,281.259,0.9946927908924474
28.6833,128.179488,37.914351,6768.1501416,39.78,16.901,281.294,0.9917647124575022
28.7,128.179441,37.914359,6769.039548,38.535,16.94,281.33,0.9886536469393249
28.7166,128.179394,37.914366,6769.934136,37.269,16.981,281.364,0.9853607345947548
28.7333,128.179347,37.914373,6770.8339056,36.108,17.023,281.417,0.9818848282780474
28.75,128.1793,37.914381,6771.738247200001,35.054,17.072,281.493,0.9782259322177442
28.7666,128.179253,37.914388,6772.6465512,34.1,17.129,281.584,0.9743834190087494
28.7833,128.179206,37.914395,6773.5591224,33.239,17.193,281.687,0.9743834190087494
28.8,128.179159,37.914403,6774.4756560000005,32.463,17.264,281.795,0.9743834190087494
28.8166,128.179112,37.91441,6775.3955424000005,31.763,17.341,281.906,0.9743834190087494
28.8333,128.179065,37.914418,6776.3187816,31.179,17.422,282.028,0.9743834190087494
28.85,128.179018,37.914425,6777.245068800001,30.707,17.506,282.16,0.9743834190087494
28.8666,128.178971,37.914433,6778.1740992000005,30.345,17.591,282.298,0.9743834190087494
28.8833,128.178924,37.91444,6779.105568,30.091,17.679,282.441,0.9743834190087494
28.9,128.178877,37.914448,6780.0388656000005,29.943,17.768,282.587,0.9743834190087494
28.9166,128.17883,37.914456,6780.974296800001,29.894,17.858,282.733,0.9743834190087494
28.9333,128.178783,37.914463,6781.910947200001,29.942,17.941,282.875,0.9743834190087494
28.95,128.178736,37.914471,6782.8482072,30.084,18.007,283.006,0.9743834190087494
28.9666,128.178689,37.914479,6783.7863816,30.316,18.058,283.129,0.9743834190087494
28.9833,128.178642,37.914486,6784.724860800001,30.635,18.099,283.244,0.9743834190087494
29.0,128.178596,37.914494,6785.66334,31.039,18.13,283.353,0.9743834190087494
29.0166,128.178548,37.914502,6786.6012096,31.526,18.154,283.458,0.9743834190087494
29.0333,128.178501,37.914509,6787.539384000001,32.089,18.162,283.552,0.9743834190087494
29.05,128.178454,37.914517,6788.4775584,32.727,18.154,283.635,0.9743834190087494
29.0666,128.178407,37.914525,6789.415428,33.437,18.132,283.709,0.9743834190087494
29.0833,128.17836,37.914533,6790.353297600001,34.217,18.101,283.777,0.9743834190087494
29.1,128.178313,37.91454,6791.2911672,35.067,18.061,283.839,0.9743834190087494
29.1166,128.178266,37.914548,6792.2287320000005,35.983,18.016,283.896,0.9743834190087494
29.1333,128.178219,37.914556,6793.165992,36.965,17.966,283.951,0.9743834190087494
29.15,128.178172,37.914564,6794.103252000001,38.011,17.912,284.004,0.9743834190087494
29.1666,128.178125,37.914572,6795.0402072,39.12,17.856,284.054,0.9743834190087494
29.1833,128.178078,37.91458,6795.9768576,40.29,17.797,284.103,0.9743834190087494
29.2,128.17803,37.914587,6796.9132032,41.519,17.736,284.151,0.9743834190087494
29.2166,128.177983,37.914595,6797.8489392,42.807,17.672,284.198,0.9743834190087494
29.2333,128.177936,37.914603,6798.7852848,44.08,17.621,284.244,0.9743834190087494
29.25,128.177889,37.914611,6799.72224,45.332,17.588,284.298,0.9743834190087494
29.2666,128.177842,37.914619,6800.6601096,46.566,17.58,284.369,0.9743834190087494
29.2833,128.177794,37.914627,6801.5991984,47.783,17.595,284.462,0.9743834190087494
