Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
84.3833,128.469377,38.00971,3086.1640079999997,57.65,0.338,63.148,0.9474241911484403
84.4,128.469458,38.009742,3086.3200656,59.475,0.383,63.116,0.9474241911484403
84.4166,128.469539,38.009775,3086.4767328000003,61.276,0.449,63.065,0.9474241911484403
84.4333,128.46962,38.009807,3086.6358384,62.963,0.438,63.051,0.9474241911484403
84.45,128.469702,38.00984,3086.79342,64.528,0.334,63.086,0.9474241911484403
84.4666,128.469783,38.009872,3086.9418576000003,66.18,0.219,63.135,0.9474241911484403
84.4833,128.469864,38.009905,3087.0802368000004,68.136,0.184,63.152,0.9474241911484403
84.5,128.469946,38.009937,3087.2161776000003,70.334,0.232,63.13,0.9474241911484403
84.5166,128.470027,38.00997,3087.3518136000002,72.511,0.304,63.087,0.9474241911484403
84.5333,128.470108,38.010002,3087.489888,74.611,0.295,63.06,0.9474241911484403
84.55,128.47019,38.010035,3087.6270480000003,76.614,0.182,63.065,0.9474241911484403
84.5666,128.470271,38.010068,3087.7550640000004,78.709,0.055,63.087,0.9474241911484403
84.5833,128.470353,38.0101,3087.8730216,81.106,0.014,63.102,0.9474241911484403
84.6,128.470434,38.010133,3087.988236,83.739,0.06,63.094,0.9474241911484403
84.6166,128.470515,38.010166,3088.1022312,86.358,0.14,63.061,0.9474241911484403
84.6333,128.470597,38.010198,3088.2204936000003,88.917,0.141,63.018,0.9474241911484403
84.65,128.470678,38.010231,3088.3375368,91.382,0.033,62.983,0.9474241911484403
84.6666,128.47076,38.010264,3088.4466552000004,93.929,-0.098,62.972,0.9474241911484403
84.6833,128.470841,38.010296,3088.54602,96.775,-0.147,62.983,0.9474241911484403
84.7,128.470923,38.010329,3088.6429464000003,99.857,-0.107,62.989,0.9474241911484403
84.7166,128.471005,38.010362,3088.738044,102.938,-0.021,62.97,0.9474241911484403
84.7333,128.471086,38.010395,3088.8377136000004,105.93,0.001,62.914,0.9474241911484403
84.75,128.471168,38.010428,3088.9367736000004,108.787,-0.08,62.84,0.9474241911484403
84.7666,128.471249,38.01046,3089.0294328000004,111.687,-0.204,62.792,0.9474241911484403
84.7833,128.471331,38.010493,3089.1132528000003,114.875,-0.258,62.794,0.9474241911484403
84.8,128.471413,38.010526,3089.1955488000003,118.312,-0.224,62.813,0.9474241911484403
84.8166,128.471494,38.010559,3089.2763208,121.761,-0.135,62.81,0.9474241911484403
84.8333,128.471576,38.010592,3089.3586168,124.995,-0.097,62.781,0.9474241911484403
84.85,128.471658,38.010625,3089.4375600000003,127.964,-0.168,62.738,0.9474241911484403
84.8666,128.471739,38.010658,3089.5119312,130.89,-0.298,62.706,0.9474241911484403
84.8833,128.471821,38.010691,3089.5789872000005,134.071,-0.373,62.711,0.9474241911484403
84.9,128.471903,38.010724,3089.6451288,137.515,-0.347,62.734,0.9474241911484403
84.9166,128.471985,38.010757,3089.7076128,141.021,-0.259,62.751,0.9474241911484403
84.9333,128.472067,38.01079,3089.7685728,144.041,-0.19,62.746,0.9474241911484403
84.95,128.472148,38.010823,3089.8243512,146.52,-0.211,62.716,0.9474241911484403
84.9666,128.47223,38.010855,3089.8703760000003,148.753,-0.359,62.699,0.9474241911484403
84.9833,128.472312,38.010888,3089.9103048,151.126,-0.59,62.741,0.9474241911484403
85.0,128.472394,38.010921,3089.942004,153.824,-0.825,62.863,0.9474241911484403
85.0166,128.472476,38.010954,3089.9688264,156.754,-1.018,63.026,0.9474241911484403
85.0333,128.472558,38.010987,3089.9865048,159.229,-1.133,63.17,0.9474241911484403
85.05,128.47264,38.01102,3089.9962584,161.063,-1.199,63.232,0.9474241911484403
85.0666,128.472722,38.011053,3089.9935152,162.478,-1.274,63.209,0.9474241911484403
85.0833,128.472804,38.011085,3089.9776656,163.829,-1.404,63.129,0.9474241911484403
85.1,128.472886,38.011118,3089.9505384,165.448,-1.614,63.083,0.9474241911484403
85.1166,128.472969,38.011151,3089.9124384,167.443,-1.845,63.115,0.9474241911484403
85.1333,128.473051,38.011184,3089.8587936000004,169.637,-2.041,63.224,0.9474241911484403
85.15,128.473133,38.011217,3089.7923472,171.721,-2.161,63.33,0.9474241911484403
85.1666,128.473215,38.011249,3089.7112704,173.455,-2.199,63.336,0.9474241911484403
85.1833,128.473297,38.011282,3089.61282,174.904,-2.211,63.242,0.9474241911484403
85.2,128.473379,38.011315,3089.5030920000004,176.366,-2.246,63.121,0.9474241911484403
85.2166,128.473462,38.011347,3089.3790384,178.132,-2.353,63.076,0.9474241911484403
85.2333,128.473544,38.01138,3089.244012,-179.808,-2.513,63.106,0.9474241911484403
85.25,128.473626,38.011413,3089.0922216,-177.694,-2.672,63.164,0.9474241911484403
85.2666,128.473708,38.011445,3088.9254960000003,-175.789,-2.771,63.174,0.9474241911484403
85.2833,128.473791,38.011478,3088.7420064000003,-174.162,-2.793,63.104,0.9474241911484403
85.3,128.473873,38.011511,3088.54602,-172.621,-2.796,62.992,0.9474241911484403
85.3166,128.473955,38.011544,3088.3381464000004,-170.89,-2.848,62.918,0.9474241911484403
85.3333,128.474037,38.011576,3088.1196048,-168.935,-2.961,62.913,0.9474241911484403
85.35,128.474119,38.011609,3087.884604,-166.912,-3.085,62.953,0.9474241911484403
85.3666,128.474202,38.011642,3087.634668,-165.072,-3.157,62.966,0.9474241911484403
85.3833,128.474284,38.011675,3087.3673584,-163.518,-3.162,62.899,0.9474241911484403
85.4,128.474366,38.011707,3087.0887712000003,-162.083,-3.158,62.772,0.9474241911484403
85.4166,128.474448,38.01174,3086.8001256000002,-160.467,-3.214,62.667,0.9474241911484403
85.4333,128.47453,38.011773,3086.5026408000003,-158.615,-3.315,62.628,0.9474241911484403
85.45,128.474612,38.011806,3086.1908304000003,-156.657,-3.413,62.662,0.9474241911484403
85.4666,128.474694,38.011839,3085.86378,-154.851,-3.456,62.695,0.9474241911484403
85.4833,128.474777,38.011872,3085.5196608,-153.353,-3.447,62.647,0.9474241911484403
85.5,128.474859,38.011905,3085.1636544000003,-152.036,-3.436,62.511,0.9474241911484403
85.5166,128.474941,38.011938,3084.8003328000004,-150.577,-3.48,62.371,0.9474241911484403
85.5333,128.475023,38.011971,3084.4293912000003,-148.762,-3.554,62.295,0.9474241911484403
85.55,128.475105,38.012004,3084.0520488,-146.678,-3.618,62.315,0.9474241911484403
85.5666,128.475187,38.012038,3083.6600760000006,-144.627,-3.638,62.376,0.9474241911484403
85.5833,128.475269,38.012071,3083.2537776000004,-142.865,-3.612,62.377,0.9474241911484403
85.6,128.475351,38.012104,3082.834068,-141.369,-3.577,62.273,0.9474241911484403
85.6166,128.475433,38.012137,3082.4097864,-139.856,-3.588,62.12,0.9474241911484403
85.6333,128.475515,38.012171,3081.9812376,-137.939,-3.652,62.012,0.9474241911484403
85.65,128.475596,38.012204,3081.5465928,-135.66,-3.73,61.986,0.9474241911484403
85.6666,128.475678,38.012237,3081.1040232000005,-133.325,-3.753,62.041,0.9474241911484403
85.6833,128.47576,38.012271,3080.6486520000003,-131.226,-3.706,62.095,0.9474241911484403
85.7,128.475842,38.012304,3080.1835272000003,-129.407,-3.607,62.089,0.9474241911484403
85.7166,128.475924,38.012338,3079.7138304000005,-127.643,-3.535,62.014,0.9474241911484403
85.7333,128.476006,38.012371,3079.243524,-125.625,-3.541,61.933,0.9474241911484403
85.75,128.476088,38.012405,3078.7701696,-123.316,-3.609,61.9,0.9474241911484403
85.7666,128.476169,38.012439,3078.2885856,-120.953,-3.667,61.93,0.9474241911484403
85.7833,128.476251,38.012472,3077.7960288,-118.814,-3.642,61.985,0.9474241911484403
85.8,128.476333,38.012506,3077.2946328000003,-116.954,-3.537,62.002,0.9474241911484403
85.8166,128.476415,38.01254,3076.7929320000003,-115.141,-3.432,61.959,0.9474241911484403
85.8333,128.476496,38.012573,3076.2927552,-113.005,-3.411,61.888,0.9474241911484403
85.85,128.476578,38.012607,3075.79014,-110.533,-3.465,61.843,0.9474241911484403
85.8666,128.47666,38.012641,3075.2814288,-107.983,-3.532,61.857,0.9474241911484403
85.8833,128.476742,38.012675,3074.7632688000003,-105.658,-3.533,61.912,0.9474241911484403
85.9,128.476824,38.012709,3074.2380984,-103.638,-3.449,61.946,0.9474241911484403
85.9166,128.476905,38.012743,3073.7123184,-101.704,-3.342,61.917,0.9474241911484403
85.9333,128.476987,38.012777,3073.1892816,-99.473,-3.298,61.838,0.9474241911484403
85.95,128.477069,38.012811,3072.6653304000006,-96.889,-3.334,61.769,0.9474241911484403
85.9666,128.477151,38.012845,3072.1371120000003,-94.182,-3.409,61.758,0.9474241911484403
85.9833,128.477232,38.012879,3071.6000544000003,-91.675,-3.439,61.808,0.9474241911484403
86.0,128.477314,38.012913,3071.0569008,-89.491,-3.377,61.867,0.9474241911484403
86.0166,128.477396,38.012947,3070.5134424,-87.441,-3.262,61.877,0.9474241911484403
86.0333,128.477477,38.012981,3069.9739464000004,-85.079,-3.183,61.812,0.9474241911484403
86.05,128.477559,38.013015,3069.4344504,-82.365,-3.186,61.725,0.9474241911484403
86.0666,128.477641,38.01305,3068.8925160000003,-79.444,-3.258,61.672,0.9474241911484403
86.0833,128.477723,38.013084,3068.3426568,-76.654,-3.319,61.697,0.9474241911484403
86.1,128.477804,38.013118,3067.787616,-74.188,-3.297,61.771,0.9474241911484403
86.1166,128.477886,38.013152,3067.2325752,-71.926,-3.197,61.836,0.9474241911484403
86.1333,128.477968,38.013187,3066.6824112,-69.573,-3.096,61.808,0.9474241911484403
86.15,128.47805,38.013221,3066.1340760000003,-66.939,-3.062,61.7,0.9474241911484403
86.1666,128.478131,38.013256,3065.5842168000004,-64.112,-3.102,61.567,0.9474241911484403
86.1833,128.478213,38.01329,3065.0285664000003,-61.412,-3.151,61.504,0.9474241911484403
86.2,128.478295,38.013325,3064.4695632000003,-59.033,-3.163,61.559,0.9474241911484403
86.2166,128.478376,38.013359,3063.9108647999997,-56.894,-3.108,61.687,0.9474241911484403
86.2333,128.478458,38.013394,3063.3579576,-54.767,-3.045,61.784,0.9474241911484403
86.25,128.47854,38.013428,3062.8096224,-52.394,-3.008,61.753,0.9474241911484403
86.2666,128.478621,38.013463,3062.2612872000004,-49.791,-3.004,61.609,0.9474241911484403
86.2833,128.478703,38.013498,3061.7114280000005,-47.257,-2.993,61.462,0.9474241911484403
86.3,128.478785,38.013532,3061.1603496000002,-45.042,-2.95,61.415,0.9474241911484403
86.3166,128.478866,38.013567,3060.6123192000005,-43.091,-2.908,61.502,0.9474241911484403
86.3333,128.478948,38.013602,3060.0740424,-41.427,-2.9,61.61,0.9474241911484403
86.35,128.47903,38.013637,3059.5467384000003,-39.739,-2.945,61.623,0.9474241911484403
86.3666,128.479111,38.013672,3059.0206536,-37.934,-2.98,61.522,0.9474241911484403
86.3833,128.479193,38.013707,3058.4942640000004,-36.238,-2.917,61.398,0.9474241911484403
86.4,128.479274,38.013742,3057.9742752,-34.785,-2.769,61.333,0.9474241911484403
86.4166,128.479356,38.013777,3057.4558104,-33.479,-2.596,61.352,0.9474241911484403
86.4333,128.479437,38.013812,3056.9507568000004,-32.254,-2.507,61.38,0.9474241911484403
86.45,128.479518,38.013848,3056.455152,-30.919,-2.517,61.342,0.9474241911484403
86.4666,128.4796,38.013883,3055.9632048000003,-29.513,-2.555,61.241,0.9474241911484403
86.4833,128.479681,38.013918,3055.4791824000004,-28.301,-2.511,61.158,0.9474241911484403
86.5,128.479763,38.013953,3055.0036944,-27.355,-2.372,61.129,0.9474241911484403
86.5166,128.479844,38.013989,3054.5330832,-26.529,-2.201,61.165,0.9474241911484403
86.5333,128.479925,38.014024,3054.0707016,-25.464,-2.09,61.206,0.9474241911484403
86.55,128.480007,38.01406,3053.6141112,-24.021,-2.086,61.201,0.9474241911484403
86.5666,128.480088,38.014095,3053.161788,-22.353,-2.132,61.13,0.9474241911484403
86.5833,128.480169,38.014131,3052.71678,-20.809,-2.142,61.055,0.9474241911484403
86.6,128.480251,38.014166,3052.2796968,-19.609,-2.049,61.037,0.9474241911484403
86.6166,128.480332,38.014202,3051.8523672,-18.674,-1.89,61.093,0.9474241911484403
86.6333,128.480413,38.014237,3051.4323528000004,-17.709,-1.752,61.146,0.9474241911484403
86.65,128.480495,38.014273,3051.0184344000004,-16.458,-1.714,61.132,0.9474241911484403
86.6666,128.480576,38.014309,3050.609088,-14.958,-1.758,61.046,0.9474241911484403
86.6833,128.480657,38.014344,3050.2088856,-13.536,-1.802,60.969,0.9474241911484403
86.7,128.480739,38.01438,3049.8172176,-12.433,-1.771,60.967,0.9474241911484403
86.7166,128.48082,38.014416,3049.4374368000003,-11.592,-1.642,61.042,0.9474241911484403
86.7333,128.480901,38.014452,3049.0640568000003,-10.739,-1.492,61.113,0.9474241911484403
86.75,128.480982,38.014487,3048.6982967999998,-9.6,-1.393,61.101,0.9474241911484403
86.7666,128.481064,38.014523,3048.3361944,-8.206,-1.391,61.011,0.9474241911484403
86.7833,128.481145,38.014559,3047.9847600000003,-6.868,-1.431,60.929,0.9474241911484403
86.8,128.481226,38.014595,3047.6424696,-5.851,-1.447,60.938,0.9474241911484403
86.8166,128.481308,38.014631,3047.3126760000005,-5.102,-1.382,61.034,0.9474241911484403
86.8333,128.481389,38.014666,3046.9889784000006,-4.331,-1.253,61.126,0.9474241911484403
86.85,128.48147,38.014702,3046.6722912,-3.262,-1.125,61.128,0.9474241911484403
86.8666,128.481552,38.014738,3046.3601760000006,-1.932,-1.053,61.043,0.9474241911484403
86.8833,128.481633,38.014774,3046.0581192000004,-0.648,-1.063,60.956,0.9474241911484403
86.9,128.481714,38.01481,3045.7661208000004,0.312,-1.095,60.963,0.9474241911484403
86.9166,128.481796,38.014846,3045.4860096,0.995,-1.092,61.066,0.9474241911484403
86.9333,128.481877,38.014881,3045.2183952,1.629,-1.013,61.166,0.9474241911484403
86.95,128.481958,38.014917,3044.9562671999997,2.495,-0.898,61.173,0.9474241911484403
86.9666,128.48204,38.014953,3044.7014544000003,3.593,-0.802,61.085,0.9474241911484403
86.9833,128.482121,38.014989,3044.4585288,4.626,-0.781,61.001,0.9474241911484403
87.0,128.482202,38.015025,3044.2274904,5.349,-0.815,61.007,0.9474241911484403
87.0166,128.482284,38.015061,3044.0083392,5.813,-0.843,61.113,0.9474241911484403
87.0333,128.482365,38.015096,3043.7986368,6.235,-0.799,61.218,0.9474241911484403
87.05,128.482447,38.015132,3043.59564,6.884,-0.686,61.235,0.9474241911484403
87.0666,128.482528,38.015168,3043.3990440000002,7.756,-0.559,61.158,0.9474241911484403
87.0833,128.48261,38.015204,3043.2155544,8.561,-0.49,61.079,0.9474241911484403
87.1,128.482691,38.015239,3043.0430376,9.05,-0.503,61.084,0.9474241911484403
87.1166,128.482772,38.015275,3042.882408,9.28,-0.542,61.185,0.9474241911484403
87.1333,128.482854,38.015311,3042.7278744,9.501,-0.533,61.29,0.9474241911484403
87.15,128.482935,38.015347,3042.5797416000005,9.984,-0.453,61.313,0.9474241911484403
87.1666,128.483017,38.015382,3042.4361808,10.71,-0.35,61.244,0.9474241911484403
87.1833,128.483099,38.015418,3042.3045072000004,11.382,-0.296,61.165,0.9474241911484403
87.2,128.48318,38.015454,3042.1835016,11.73,-0.309,61.169,0.9474241911484403
87.2166,128.483262,38.015489,3042.0743832,11.805,-0.335,61.27,0.9474241911484403
87.2333,128.483343,38.015525,3041.9713608,11.86,-0.312,61.377,0.9474241911484403
87.25,128.483425,38.01556,3041.87352,12.176,-0.231,61.399,0.9474241911484403
87.2666,128.483506,38.015596,3041.7802512,12.735,-0.143,61.327,0.9474241911484403
87.2833,128.483588,38.015632,3041.6988696,13.237,-0.103,61.246,0.9474241911484403
87.3,128.48367,38.015667,3041.6281559999998,13.415,-0.113,61.25,0.9474241911484403
87.3166,128.483751,38.015703,3041.5696344000003,13.323,-0.123,61.355,0.9474241911484403
87.3333,128.483833,38.015738,3041.5141608,13.265,-0.097,61.465,0.9474241911484403
87.35,128.483915,38.015774,3041.4632592000003,13.517,-0.041,61.485,0.9474241911484403
87.3666,128.483996,38.015809,3041.4160152,14.035,0.011,61.407,0.9474241911484403
87.3833,128.484078,38.015845,3041.3803536,14.499,0.036,61.317,0.9474241911484403
87.4,128.48416,38.01588,3041.3550552,14.623,0.038,61.318,0.9474241911484403
87.4166,128.484242,38.015915,3041.34012,14.461,0.048,61.422,0.9474241911484403
87.4333,128.484323,38.015951,3041.3273184000004,14.332,0.07,61.53,0.9474241911484403
87.45,128.484405,38.015986,3041.3178696,14.53,0.092,61.54,0.9474241911484403
87.4666,128.484487,38.016021,3041.3108592000003,15.012,0.108,61.447,0.9474241911484403
87.4833,128.484569,38.016057,3041.3151264,15.442,0.124,61.352,0.9474241911484403
87.5,128.484651,38.016092,3041.3291472,15.526,0.145,61.356,0.9474241911484403
87.5166,128.484732,38.016127,3041.3523120000004,15.317,0.173,61.463,0.9474241911484403
87.5333,128.484814,38.016163,3041.3757816,15.184,0.176,61.572,0.9474241911484403
87.55,128.484896,38.016198,3041.4004704000004,15.427,0.132,61.572,0.9474241911484403
87.5666,128.484978,38.016233,3041.4266832,15.979,0.071,61.467,0.9474241911484403
87.5833,128.48506,38.016268,3041.46204,16.498,0.027,61.353,0.9474241911484403
87.6,128.485142,38.016304,3041.5059312,16.66,0.026,61.349,0.9474241911484403
87.6166,128.485224,38.016339,3041.5577472,16.507,0.06,61.458,0.9474241911484403
87.6333,128.485306,38.016374,3041.6123064,16.314,0.14,61.579,0.9474241911484403
87.65,128.485388,38.016409,3041.66778,16.404,0.238,61.6,0.9474241911484403
87.6666,128.48547,38.016444,3041.7247776000004,16.767,0.303,61.506,0.9474241911484403
87.6833,128.485552,38.016479,3041.7927480000003,17.059,0.318,61.408,0.9474241911484403
87.7,128.485634,38.016514,3041.8689480000003,17.014,0.313,61.406,0.9474241911484403
87.7166,128.485716,38.016549,3041.9555112000003,16.69,0.342,61.52,0.9474241911484403
87.7333,128.485798,38.016584,3042.04116,16.399,0.378,61.64,0.9474241911484403
87.75,128.48588,38.016619,3042.1286376,16.435,0.397,61.655,0.9474241911484403
87.7666,128.485962,38.016654,3042.2158104,16.757,0.355,61.552,0.9474241911484403
87.7833,128.486044,38.016689,3042.3118224,17.034,0.279,61.428,0.9474241911484403
87.8,128.486126,38.016724,3042.4151496,16.959,0.194,61.403,0.9474241911484403
87.8166,128.486208,38.016759,3042.5257920000004,16.581,0.155,61.496,0.9474241911484403
87.8333,128.48629,38.016794,3042.6355200000003,16.257,0.184,61.612,0.9474241911484403
87.85,128.486372,38.016829,3042.7449432000003,16.293,0.253,61.642,0.9474241911484403
87.8666,128.486454,38.016864,3042.8540616,16.633,0.311,61.566,0.9474241911484403
87.8833,128.486536,38.016899,3042.9695808,16.93,0.291,61.458,0.9474241911484403
87.9,128.486618,38.016934,3043.0915008,16.867,0.206,61.431,0.9474241911484403
87.9166,128.4867,38.016969,3043.2189072,16.491,0.113,61.506,0.9474241911484403
87.9333,128.486782,38.017004,3043.3450944,16.161,0.093,61.608,0.9474241911484403
87.95,128.486865,38.017038,3043.470672,16.19,0.155,61.633,0.9474241911484403
87.9666,128.486947,38.017073,3043.5950304000003,16.528,0.244,61.565,0.9474241911484403
87.9833,128.487029,38.017108,3043.7251800000004,16.823,0.284,61.474,0.9474241911484403
88.0,128.487111,38.017143,3043.8602064,16.757,0.231,61.458,0.9474241911484403
88.0166,128.487193,38.017178,3044.0010239999997,16.378,0.142,61.535,0.9474241911484403
88.0333,128.487275,38.017212,3044.1390984000004,16.045,0.096,61.63,0.9474241911484403
88.05,128.487357,38.017247,3044.2765632,16.07,0.135,61.65,0.9474241911484403
88.0666,128.48744,38.017282,3044.4121992,16.404,0.212,61.579,0.9474241911484403
88.0833,128.487522,38.017316,3044.5530168000005,16.698,0.25,61.489,0.9474241911484403
88.1,128.487604,38.017351,3044.6987112,16.629,0.211,61.477,0.9474241911484403
88.1166,128.487686,38.017386,3044.8492824000004,16.245,0.14,61.561,0.9474241911484403
88.1333,128.487768,38.017421,3044.9971104,15.91,0.11,61.661,0.9474241911484403
88.15,128.48785,38.017455,3045.1434144000004,15.936,0.15,61.681,0.9474241911484403
88.1666,128.487932,38.01749,3045.2875848000003,16.271,0.216,61.607,0.9474241911484403
88.1833,128.488015,38.017525,3045.4366320000004,16.567,0.243,61.513,0.9474241911484403
88.2,128.488097,38.017559,3045.590556,16.498,0.207,61.503,0.9474241911484403
88.2166,128.488179,38.017594,3045.749052,16.113,0.152,61.592,0.9474241911484403
88.2333,128.488261,38.017629,3045.9045,15.776,0.137,61.696,0.9474241911484403
88.25,128.488343,38.017663,3046.0581192000004,15.799,0.175,61.716,0.9474241911484403
88.2666,128.488425,38.017698,3046.2093,16.132,0.227,61.638,0.9474241911484403
88.2833,128.488508,38.017732,3046.3653576,16.426,0.246,61.541,0.9474241911484403
88.3,128.48859,38.017767,3046.5262920000005,16.355,0.217,61.533,0.9474241911484403
88.3166,128.488672,38.017802,3046.6914936000003,15.968,0.178,61.627,0.9474241911484403
88.3333,128.488754,38.017836,3046.8536472,15.628,0.172,61.734,0.9474241911484403
88.35,128.488836,38.017871,3047.0133624000005,15.65,0.205,61.753,0.9474241911484403
88.3666,128.488919,38.017905,3047.1706392,15.981,0.244,61.671,0.9474241911484403
88.3833,128.489001,38.01794,3047.3327928,16.274,0.256,61.573,0.9474241911484403
88.4,128.489083,38.017974,3047.4998232000003,16.201,0.236,61.567,0.9474241911484403
88.4166,128.489165,38.018009,3047.6711208,15.811,0.211,61.665,0.9474241911484403
88.4333,128.489247,38.018043,3047.8387608,15.47,0.211,61.774,0.9474241911484403
88.45,128.48933,38.018078,3048.0042672,15.491,0.236,61.79,0.9474241911484403
88.4666,128.489412,38.018112,3048.1670304000004,15.822,0.262,61.705,0.9474241911484403
88.4833,128.489494,38.018147,3048.3349752000004,16.114,0.272,61.605,0.9474241911484403
88.5,128.489576,38.018181,3048.5074920000006,16.041,0.262,61.603,0.9474241911484403
88.5166,128.489659,38.018216,3048.6845808,15.65,0.25,61.704,0.9474241911484403
88.5333,128.489741,38.01825,3048.8574024000004,15.307,0.252,61.813,0.9474241911484403
88.55,128.489823,38.018285,3049.0280904,15.326,0.267,61.827,0.9474241911484403
88.5666,128.489905,38.018319,3049.19634,15.655,0.283,61.739,0.9474241911484403
88.5833,128.489988,38.018354,3049.3697712000003,15.945,0.293,61.639,0.9474241911484403
88.6,128.49007,38.018388,3049.5474696,15.87,0.294,61.64,0.9474241911484403
88.6166,128.490152,38.018423,3049.7297399999998,15.478,0.291,61.744,0.9474241911484403
88.6333,128.490234,38.018457,3049.9077432000004,15.133,0.292,61.853,0.9474241911484403
88.65,128.490316,38.018491,3050.0836128,15.151,0.297,61.864,0.9474241911484403
88.6666,128.490399,38.018526,3050.2567392,15.48,0.305,61.774,0.9474241911484403
88.6833,128.490481,38.01856,3050.435352,15.77,0.318,61.675,0.9474241911484403
88.7,128.490563,38.018594,3050.6185368,15.694,0.329,61.678,0.9474241911484403
88.7166,128.490645,38.018629,3050.805684,15.301,0.334,61.785,0.9474241911484403
88.7333,128.490728,38.018663,3050.9888688,14.957,0.331,61.892,0.9474241911484403
88.75,128.49081,38.018697,3051.1693104,14.977,0.326,61.9,0.9474241911484403
88.7666,128.490892,38.018732,3051.3476184,15.309,0.328,61.809,0.9474241911484403
88.7833,128.490975,38.018766,3051.5314128,15.602,0.347,61.711,0.9474241911484403
88.8,128.491057,38.0188,3051.7197792,15.529,0.368,61.717,0.9474241911484403
88.8166,128.491139,38.018835,3051.9118032000006,15.138,0.377,61.824,0.9474241911484403
88.8333,128.491221,38.018869,3052.0995600000006,14.797,0.369,61.931,0.9474241911484403
88.85,128.491304,38.018903,3052.2851832,14.82,0.354,61.936,0.9474241911484403
88.8666,128.491386,38.018938,3052.4686728,15.155,0.354,61.844,0.9474241911484403
88.8833,128.491468,38.018972,3052.657344,15.453,0.378,61.748,0.9474241911484403
88.9,128.491551,38.019006,3052.8505872000005,15.384,0.408,61.756,0.9474241911484403
88.9166,128.491633,38.01904,3053.047488,14.997,0.419,61.864,0.9474241911484403
88.9333,128.491715,38.019075,3053.2404264,14.659,0.405,61.968,0.9474241911484403
88.95,128.491797,38.019109,3053.4309264,14.686,0.382,61.971,0.9474241911484403
88.9666,128.49188,38.019143,3053.618988,15.025,0.381,61.879,0.9474241911484403
88.9833,128.491962,38.019177,3053.8131456,15.326,0.413,61.785,0.9474241911484403
89.0,128.492044,38.019212,3054.0112656,15.261,0.449,61.795,0.9474241911484403
89.0166,128.492127,38.019246,3054.2130432000004,14.878,0.46,61.902,0.9474241911484403
89.0333,128.492209,38.01928,3054.4105535999997,14.543,0.439,62.005,0.9474241911484403
89.05,128.492291,38.019314,3054.6059304000005,14.571,0.41,62.006,0.9474241911484403
89.0666,128.492374,38.019348,3054.7991736000004,14.912,0.41,61.914,0.9474241911484403
89.0833,128.492456,38.019383,3054.998208,15.214,0.449,61.822,0.9474241911484403
89.1,128.492538,38.019417,3055.2012048,15.151,0.491,61.833,0.9474241911484403
89.1166,128.49262,38.019451,3055.4078592,14.77,0.5,61.94,0.9474241911484403
89.1333,128.492703,38.019485,3055.6102464000005,14.437,0.471,62.04,0.9474241911484403
89.15,128.492785,38.019519,3055.8105,14.467,0.438,62.041,0.9474241911484403
89.1666,128.492867,38.019553,3056.0089248,14.808,0.442,61.95,0.9474241911484403
89.1833,128.49295,38.019587,3056.212836,15.112,0.487,61.859,0.9474241911484403
89.2,128.493032,38.019622,3056.4207096000005,15.051,0.532,61.871,0.9474241911484403
89.2166,128.493114,38.019656,3056.6322408,14.671,0.538,61.977,0.9474241911484403
89.2333,128.493197,38.01969,3056.8395048,14.339,0.503,62.076,0.9474241911484403
89.25,128.493279,38.019724,3057.0449399999998,14.369,0.467,62.076,0.9474241911484403
89.2666,128.493361,38.019758,3057.2482416000003,14.71,0.475,61.986,0.9474241911484403
89.2833,128.493444,38.019792,3057.4570296,15.014,0.526,61.897,0.9474241911484403
89.3,128.493526,38.019826,3057.66978,14.953,0.573,61.91,0.9474241911484403
89.3166,128.493608,38.01986,3057.886188,14.574,0.574,62.014,0.9474241911484403
89.3333,128.493691,38.019894,3058.0983287999998,14.243,0.533,62.112,0.9474241911484403
89.35,128.493773,38.019928,3058.3086408,14.274,0.498,62.112,0.9474241911484403
89.3666,128.493855,38.019962,3058.5168192000006,14.616,0.51,62.023,0.9474241911484403
89.3833,128.493938,38.019996,3058.7307888,14.921,0.565,61.935,0.9474241911484403
89.4,128.49402,38.02003,3058.948416,14.86,0.612,61.948,0.9474241911484403
89.4166,128.494102,38.020064,3059.1693960000002,14.483,0.609,62.051,0.9474241911484403
89.4333,128.494185,38.020098,3059.3864136,14.153,0.564,62.147,0.9474241911484403
89.45,128.494267,38.020132,3059.6016024,14.184,0.529,62.147,0.9474241911484403
89.4666,128.494349,38.020166,3059.8149624000002,14.526,0.546,62.06,0.9474241911484403
89.4833,128.494432,38.0202,3060.0338088,14.831,0.605,61.973,0.9474241911484403
89.5,128.494514,38.020234,3060.2563128,14.771,0.651,61.985,0.9474241911484403
89.5166,128.494596,38.020268,3060.4821696,14.394,0.642,62.087,0.9474241911484403
89.5333,128.494679,38.020302,3060.7043688000003,14.065,0.595,62.183,0.9474241911484403
89.55,128.494761,38.020336,3060.9244344000003,14.096,0.562,62.183,0.9474241911484403
89.5666,128.494843,38.02037,3061.1426712,14.438,0.583,62.097,0.9474241911484403
89.5833,128.494926,38.020404,3061.3663944,14.742,0.644,62.011,0.9474241911484403
89.6,128.495008,38.020438,3061.5937752,14.682,0.688,62.022,0.9474241911484403
89.6166,128.49509,38.020472,3061.8248136,14.306,0.675,62.123,0.9474241911484403
89.6333,128.495173,38.020506,3062.0515848000005,13.977,0.626,62.218,0.9474241911484403
