Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
39.6333,128.16404,37.935837,3561.6456072,-4.985,49.121,259.763,1.0
39.65,128.164008,37.935832,3564.9404952,-5.036,49.092,259.765,1.0
39.6666,128.163975,37.935827,3568.2353832,-5.091,49.064,259.767,1.0
39.6833,128.163942,37.935821,3571.5302712000002,-5.147,49.036,259.77,1.0
39.7,128.163909,37.935816,3574.8248544000003,-5.205,49.008,259.774,1.0
39.7166,128.163876,37.935811,3578.1191328000004,-5.264,48.981,259.777,1.0
39.7333,128.163844,37.935806,3581.4131064000003,-5.324,48.954,259.781,1.0
39.75,128.163811,37.935801,3584.70708,-5.383,48.927,259.786,1.0
39.7666,128.163778,37.935796,3588.0001392000004,-5.442,48.9,259.791,1.0
39.7833,128.163746,37.935791,3591.2931984,-5.501,48.874,259.795,1.0
39.8,128.163713,37.935786,3594.5859528,-5.559,48.848,259.8,1.0
39.8166,128.16368,37.935781,3597.8777928,-5.618,48.822,259.805,1.0
39.8333,128.163648,37.935776,3601.1684136000003,-5.616,48.8,259.819,1.0
39.85,128.163615,37.935771,3604.4575104,-5.556,48.782,259.842,1.0
39.8666,128.163582,37.935765,3607.7447784000005,-5.445,48.767,259.869,1.0
39.8833,128.163549,37.93576,3611.0305224,-5.291,48.752,259.896,1.0
39.9,128.163517,37.935755,3614.3147424,-5.102,48.739,259.92,1.0
39.9166,128.163484,37.93575,3617.5980480000003,-4.886,48.727,259.942,1.0
39.9333,128.163451,37.935745,3620.8807440000005,-4.709,48.729,259.947,1.0
39.95,128.163418,37.93574,3624.16344,-4.577,48.763,259.934,1.0
39.9666,128.163386,37.935735,3627.4467456,-4.488,48.834,259.908,1.0
39.9833,128.163353,37.93573,3630.7306608,-4.436,48.935,259.877,1.0
40.0,128.163321,37.935725,3634.0148808,-4.416,49.053,259.843,1.0
40.0166,128.163288,37.93572,3637.2997104,-4.42,49.181,259.811,1.0
40.0333,128.163255,37.935715,3640.58454,-4.442,49.303,259.781,1.0
40.05,128.163223,37.93571,3643.8693696,-4.476,49.406,259.756,1.0
40.0666,128.16319,37.935705,3647.1538944,-4.516,49.474,259.737,1.0
40.0833,128.163158,37.9357,3650.4384192,-4.559,49.508,259.724,1.0
40.1,128.163125,37.935695,3653.7226392000002,-4.605,49.516,259.716,1.0
40.1166,128.163093,37.93569,3657.0068592000002,-4.653,49.508,259.71,1.0
40.1333,128.16306,37.935684,3660.291384,-4.706,49.491,259.707,1.0
40.15,128.163028,37.935679,3663.575604,-4.764,49.469,259.705,1.0
40.1666,128.162996,37.935674,3666.859824,-4.826,49.444,259.704,1.0
40.1833,128.162963,37.935669,3670.1437392000003,-4.89,49.418,259.704,1.0
40.2,128.162931,37.935664,3673.4276544,-4.957,49.391,259.705,1.0
40.2166,128.162899,37.935659,3676.7109600000003,-5.025,49.363,259.707,1.0
40.2333,128.162866,37.935654,3679.9942656000003,-5.095,49.336,259.708,1.0
40.25,128.162834,37.935649,3683.2769616,-5.167,49.309,259.71,1.0
40.2666,128.162802,37.935644,3686.5593528000004,-5.24,49.283,259.712,1.0
40.2833,128.162769,37.935639,3689.8414392000004,-5.314,49.256,259.715,1.0
40.3,128.162737,37.935634,3693.1229160000003,-5.389,49.23,259.717,1.0
40.3166,128.162705,37.935629,3696.4040880000002,-5.464,49.204,259.72,1.0
40.3333,128.162672,37.935624,3699.6843456,-5.538,49.178,259.722,1.0
40.35,128.16264,37.935619,3702.9642984,-5.612,49.152,259.725,1.0
40.3666,128.162608,37.935614,3706.2436416000005,-5.685,49.127,259.728,1.0
40.3833,128.162576,37.935609,3709.5220704000003,-5.757,49.102,259.731,1.0
40.4,128.162544,37.935604,3712.8001944,-5.828,49.077,259.734,1.0
40.4166,128.162511,37.935599,3716.077404,-5.9,49.052,259.736,1.0
40.4333,128.162479,37.935594,3719.3540040000003,-5.97,49.028,259.739,1.0
40.45,128.162447,37.935589,3722.6296896000003,-6.038,49.003,259.742,1.0
40.4666,128.162415,37.935584,3725.9047656000002,-6.105,48.979,259.745,1.0
40.4833,128.162383,37.935579,3729.1789272,-6.171,48.955,259.748,1.0
40.5,128.162351,37.935574,3732.4524792,-6.236,48.931,259.751,1.0
40.5166,128.162318,37.935569,3735.7251168000003,-6.301,48.908,259.753,1.0
40.5333,128.162286,37.935564,3738.99684,-6.364,48.884,259.756,1.0
40.55,128.162254,37.935559,3742.2676488000006,-6.425,48.861,259.759,1.0
40.5666,128.162222,37.935554,3745.5375432,-6.485,48.837,259.762,1.0
40.5833,128.16219,37.935549,3748.8065232000004,-6.545,48.814,259.765,1.0
40.6,128.162158,37.935544,3752.0745888,-6.603,48.791,259.768,1.0
40.6166,128.162126,37.935539,3755.34174,-6.661,48.768,259.771,1.0
40.6333,128.162094,37.935534,3758.6073671999998,-6.651,48.759,259.784,1.0
40.65,128.162062,37.935529,3761.8708608,-6.573,48.763,259.805,1.0
40.6666,128.162029,37.935524,3765.1322208,-6.437,48.776,259.831,1.0
40.6833,128.161997,37.935519,3768.3911424,-6.252,48.794,259.856,1.0
40.7,128.161965,37.935514,3771.64854,-6.024,48.815,259.879,1.0
40.7166,128.161933,37.935509,3774.9041088,-5.764,48.838,259.899,1.0
40.7333,128.161901,37.935504,3778.1587632,-5.542,48.86,259.903,1.0
40.75,128.161869,37.935499,3781.412808,-5.364,48.883,259.891,1.0
40.7666,128.161837,37.935494,3784.666548,-5.227,48.905,259.87,1.0
40.7833,128.161804,37.935489,3787.9202880000003,-5.127,48.927,259.846,1.0
40.8,128.161772,37.935484,3791.1740280000004,-5.058,48.948,259.821,1.0
40.8166,128.16174,37.935479,3794.4271584,-5.016,48.97,259.799,1.0
40.8333,128.161708,37.935474,3797.6799840000003,-4.996,48.979,259.779,1.0
40.85,128.161676,37.935469,3800.9322,-4.995,48.976,259.763,1.0
40.8666,128.161644,37.935464,3804.1838064,-5.007,48.965,259.75,1.0
40.8833,128.161612,37.935459,3807.435108,-5.029,48.948,259.74,1.0
40.9,128.16158,37.935454,3810.6854952000003,-5.06,48.927,259.732,1.0
40.9166,128.161548,37.935449,3813.9352728000003,-5.097,48.905,259.725,1.0
40.9333,128.161516,37.935444,3817.1844408,-5.139,48.883,259.721,1.0
40.95,128.161484,37.935439,3820.4326944,-5.186,48.859,259.72,1.0
40.9666,128.161452,37.935434,3823.6800336,-5.235,48.836,259.72,1.0
40.9833,128.16142,37.935429,3826.9267632,-5.287,48.813,259.721,1.0
41.0,128.161388,37.935424,3830.1725784000005,-5.339,48.789,259.723,1.0
41.0166,128.161356,37.935419,3833.417784,-5.392,48.766,259.726,1.0
41.0333,128.161324,37.935414,3836.660856,-5.338,48.756,259.745,1.0
41.05,128.161292,37.935409,3839.902404,-5.179,48.758,259.781,1.0
41.0666,128.161261,37.935404,3843.1421232000002,-4.928,48.768,259.825,1.0
41.0833,128.161229,37.935399,3846.3790992,-4.598,48.783,259.871,1.0
41.1,128.161196,37.935394,3849.6136368,-4.202,48.801,259.914,1.0
41.1166,128.161164,37.935389,3852.845736,-3.753,48.82,259.952,1.0
41.1333,128.161132,37.935384,3856.0766160000003,-3.368,48.837,259.964,1.0
41.15,128.1611,37.935379,3859.305972,-3.055,48.85,259.953,1.0
41.1666,128.161068,37.935374,3862.5347184,-2.809,48.861,259.926,1.0
41.1833,128.161036,37.935369,3865.7625504000002,-2.623,48.871,259.893,1.0
41.2,128.161004,37.935364,3868.9903824000003,-2.49,48.88,259.86,1.0
41.2166,128.160972,37.935359,3872.2185192000006,-2.399,48.889,259.83,1.0
41.2333,128.16094,37.935354,3875.446656,-2.357,48.889,259.8,1.0
41.25,128.160908,37.935349,3878.6754024,-2.355,48.881,259.773,1.0
41.2666,128.160876,37.935345,3881.9038440000004,-2.386,48.866,259.748,1.0
41.2833,128.160844,37.93534,3885.1319808,-2.442,48.847,259.726,1.0
41.3,128.160812,37.935335,3888.3601176,-2.518,48.825,259.707,1.0
41.3166,128.160781,37.93533,3891.5879496000002,-2.61,48.802,259.691,1.0
41.3333,128.160749,37.935325,3894.8145624000003,-2.592,48.79,259.698,1.0
41.35,128.160717,37.93532,3898.0396511999998,-2.468,48.789,259.729,1.0
41.3666,128.160685,37.935315,3901.2635208,-2.247,48.795,259.772,1.0
41.3833,128.160653,37.93531,3904.4855616000004,-1.94,48.806,259.82,1.0
41.4,128.160621,37.935305,3907.7051640000004,-1.56,48.819,259.866,1.0
41.4166,128.160589,37.9353,3910.9226328000004,-1.122,48.834,259.908,1.0
41.4333,128.160557,37.935295,3914.1388824000005,-0.731,48.846,259.927,1.0
41.45,128.160525,37.93529,3917.3542176,-0.396,48.856,259.925,1.0
41.4666,128.160493,37.935285,3920.5689432000004,-0.114,48.863,259.909,1.0
41.4833,128.160461,37.93528,3923.7830592,0.119,48.87,259.887,1.0
41.5,128.160429,37.935275,3926.9974800000005,0.31,48.875,259.864,1.0
41.5166,128.160397,37.93527,3930.2119008000004,0.466,48.88,259.842,1.0
41.5333,128.160365,37.935265,3933.4269312,0.569,48.878,259.818,1.0
41.55,128.160334,37.935261,3936.6425712000005,0.627,48.868,259.792,1.0
41.5666,128.160302,37.935256,3939.8582112000004,0.647,48.853,259.766,1.0
41.5833,128.16027,37.935251,3943.0738512,0.637,48.834,259.742,1.0
41.6,128.160238,37.935246,3946.2891864000003,0.602,48.812,259.721,1.0
41.6166,128.160206,37.935241,3949.5042168000004,0.548,48.789,259.702,1.0
41.6333,128.160175,37.935236,3952.7183328000006,0.566,48.779,259.702,1.0
41.65,128.160143,37.935231,3955.9315344,0.66,48.781,259.72,1.0
41.6666,128.160111,37.935226,3959.1432120000004,0.821,48.793,259.75,1.0
41.6833,128.160079,37.935221,3962.3533656,1.041,48.812,259.784,1.0
41.7,128.160047,37.935216,3965.5610808,1.311,48.834,259.817,1.0
41.7166,128.160016,37.935212,3968.767272,1.624,48.859,259.849,1.0
41.7333,128.159984,37.935207,3971.9728536,1.923,48.879,259.868,1.0
41.75,128.159952,37.935202,3975.1775208000004,2.205,48.893,259.876,1.0
41.7666,128.15992,37.935197,3978.3818832,2.467,48.903,259.875,1.0
41.7833,128.159888,37.935192,3981.5862456000004,2.71,48.911,259.871,1.0
41.8,128.159856,37.935187,3984.7903032000004,2.937,48.917,259.865,1.0
41.8166,128.159825,37.935182,3987.9937512,3.149,48.921,259.859,1.0
41.8333,128.159793,37.935177,3991.1978088,3.318,48.918,259.848,1.0
41.85,128.159761,37.935172,3994.4024760000007,3.448,48.908,259.83,1.0
41.8666,128.159729,37.935168,3997.6071432000003,3.543,48.893,259.81,1.0
41.8833,128.159698,37.935163,4000.8118104,3.61,48.874,259.789,1.0
41.9,128.159666,37.935158,4004.0161728000003,3.652,48.853,259.769,1.0
41.9166,128.159634,37.935153,4007.2202304,3.675,48.83,259.751,1.0
41.9333,128.159603,37.935148,4010.4236784000004,3.733,48.815,259.745,1.0
41.95,128.159571,37.935143,4013.6259072000003,3.827,48.807,259.751,1.0
41.9666,128.159539,37.935139,4016.8266120000003,3.956,48.805,259.764,1.0
41.9833,128.159508,37.935134,4020.0257928,4.114,48.806,259.78,1.0
42.0,128.159476,37.935129,4023.2240592000003,4.298,48.81,259.797,1.0
42.0166,128.159444,37.935124,4026.4214112,4.505,48.815,259.813,1.0
42.0333,128.159413,37.935119,4029.6184584000002,4.706,48.83,259.825,1.0
42.05,128.159381,37.935114,4032.8152008,4.9,48.854,259.833,1.0
42.0666,128.159349,37.935109,4036.0119432,5.085,48.884,259.838,1.0
42.0833,128.159318,37.935105,4039.2080760000003,5.262,48.918,259.842,1.0
42.1,128.159286,37.9351,4042.4042088,5.431,48.954,259.846,1.0
42.1166,128.159254,37.935095,4045.6000368000005,5.594,48.991,259.849,1.0
42.1333,128.159223,37.93509,4048.7961696,5.724,49.016,259.847,1.0
42.15,128.159191,37.935085,4051.992912,5.824,49.026,259.839,1.0
42.1666,128.15916,37.935081,4055.1896544,5.897,49.025,259.826,1.0
42.1833,128.159128,37.935076,4058.3860920000006,5.947,49.015,259.812,1.0
42.2,128.159096,37.935071,4061.5828344,5.979,48.999,259.798,1.0
42.2166,128.159065,37.935066,4064.779272,5.996,48.98,259.784,1.0
42.2333,128.159033,37.935062,4067.9757096000003,6.0,48.959,259.773,1.0
42.25,128.159002,37.935057,4071.1718424,5.994,48.936,259.763,1.0
42.2666,128.15897,37.935052,4074.3676704000004,5.981,48.912,259.754,1.0
42.2833,128.158939,37.935047,4077.5628888,5.962,48.888,259.747,1.0
42.3,128.158907,37.935042,4080.7581072000003,5.939,48.863,259.741,1.0
42.3166,128.158876,37.935038,4083.9527160000002,5.913,48.838,259.736,1.0
42.3333,128.158844,37.935033,4087.1461056000003,5.977,48.813,259.747,1.0
42.35,128.158813,37.935028,4090.3382760000004,6.128,48.785,259.773,1.0
42.3666,128.158781,37.935023,4093.5283128,6.358,48.757,259.807,1.0
42.3833,128.15875,37.935019,4096.716520800001,6.654,48.728,259.844,1.0
42.4,128.158718,37.935014,4099.9022904,7.008,48.7,259.879,1.0
42.4166,128.158687,37.935009,4103.0862312,7.408,48.671,259.911,1.0
42.4333,128.158655,37.935004,4106.2692576,7.758,48.658,259.926,1.0
42.45,128.158623,37.935,4109.4510648,8.054,48.674,259.925,1.0
42.4666,128.158592,37.934995,4112.632872,8.298,48.715,259.918,1.0
42.4833,128.15856,37.93499,4115.8143744,8.496,48.773,259.907,1.0
42.5,128.158529,37.934985,4118.9961816,8.651,48.842,259.898,1.0
42.5166,128.158497,37.934981,4122.178598400001,8.771,48.917,259.892,1.0
42.5333,128.158466,37.934976,4125.361929600001,8.836,48.987,259.882,1.0
42.55,128.158434,37.934971,4128.5461752,8.852,49.037,259.866,1.0
42.5666,128.158403,37.934967,4131.7304208000005,8.824,49.066,259.845,1.0
42.5833,128.158371,37.934962,4134.915276000001,8.761,49.077,259.822,1.0
42.6,128.15834,37.934957,4138.1007408000005,8.67,49.077,259.798,1.0
42.6166,128.158308,37.934952,4141.2862056,8.557,49.068,259.776,1.0
42.6333,128.158277,37.934948,4144.4710608000005,8.448,49.053,259.76,1.0
42.65,128.158246,37.934943,4147.6553064,8.347,49.033,259.751,1.0
42.6666,128.158214,37.934938,4150.8392472000005,8.256,49.01,259.748,1.0
42.6833,128.158183,37.934934,4154.0225784,8.175,48.986,259.747,1.0
42.7,128.158151,37.934929,4157.2056048,8.102,48.961,259.747,1.0
42.7166,128.15812,37.934924,4160.3880216,8.039,48.936,259.748,1.0
42.7333,128.158089,37.93492,4163.5698288,7.982,48.911,259.75,1.0
42.75,128.158057,37.934915,4166.7513312,7.931,48.885,259.752,1.0
42.7666,128.158026,37.93491,4169.9325288,7.886,48.86,259.754,1.0
42.7833,128.157994,37.934906,4173.1131168,7.844,48.835,259.756,1.0
42.8,128.157963,37.934901,4176.2930952,7.806,48.809,259.758,1.0
42.8166,128.157932,37.934897,4179.4727688,7.771,48.784,259.76,1.0
42.8333,128.1579,37.934892,4182.650918400001,7.786,48.762,259.769,1.0
42.85,128.157869,37.934887,4185.827544000001,7.849,48.741,259.785,1.0
42.8666,128.157838,37.934883,4189.0026456000005,7.955,48.723,259.806,1.0
42.8833,128.157806,37.934878,4192.1762232,8.097,48.706,259.827,1.0
42.9,128.157775,37.934873,4195.3488864,8.27,48.691,259.847,1.0
42.9166,128.157743,37.934869,4198.520025600001,8.469,48.676,259.866,1.0
42.9333,128.157712,37.934864,4201.6911648,8.644,48.677,259.877,1.0
42.95,128.15768,37.934859,4204.8619992,8.796,48.704,259.883,1.0
42.9666,128.157649,37.934855,4208.0334432,8.924,48.752,259.887,1.0
42.9833,128.157618,37.93485,4211.205192,9.03,48.816,259.892,1.0
43.0,128.157586,37.934846,4214.3769408,9.117,48.889,259.897,1.0
43.0166,128.157555,37.934841,4217.5489944,9.185,48.967,259.905,1.0
43.0333,128.157524,37.934836,4220.7222672,9.221,49.038,259.908,1.0
43.05,128.157492,37.934832,4223.89554,9.225,49.091,259.905,1.0
43.0666,128.157461,37.934827,4227.0688128,9.201,49.12,259.896,1.0
43.0833,128.15743,37.934823,4230.2423904,9.154,49.132,259.883,1.0
43.1,128.157399,37.934818,4233.4162728,9.088,49.132,259.869,1.0
43.1166,128.157367,37.934813,4236.589850400001,9.007,49.123,259.853,1.0
43.1333,128.157336,37.934809,4239.7631232,8.93,49.108,259.842,1.0
43.15,128.157305,37.934804,4242.9357864,8.86,49.089,259.835,1.0
43.1666,128.157274,37.9348,4246.1081448,8.796,49.067,259.831,1.0
43.1833,128.157242,37.934795,4249.2798936,8.739,49.044,259.828,1.0
43.2,128.157211,37.934791,4252.4513375999995,8.688,49.02,259.826,1.0
43.2166,128.15718,37.934786,4255.6224768,8.644,48.995,259.825,1.0
43.2333,128.157149,37.934782,4258.7933112,8.605,48.97,259.824,1.0
43.25,128.157118,37.934777,4261.963536,8.57,48.945,259.823,1.0
43.2666,128.157086,37.934773,4265.133456,8.538,48.92,259.822,1.0
43.2833,128.157055,37.934768,4268.3027664,8.509,48.895,259.821,1.0
43.3,128.157024,37.934764,4271.471772,8.483,48.87,259.82,1.0
43.3166,128.156993,37.934759,4274.640472800001,8.459,48.845,259.819,1.0
43.3333,128.156962,37.934754,4277.8076496,8.466,48.819,259.822,1.0
43.35,128.15693,37.93475,4280.973302400001,8.502,48.793,259.828,1.0
43.3666,128.156899,37.934745,4284.1383456,8.563,48.767,259.837,1.0
43.3833,128.156868,37.934741,4287.3021696,8.648,48.741,259.846,1.0
43.4,128.156837,37.934736,4290.4650792,8.751,48.715,259.854,1.0
43.4166,128.156805,37.934732,4293.6267696,8.869,48.689,259.862,1.0
43.4333,128.156774,37.934727,4296.7887648,8.974,48.677,259.866,1.0
43.45,128.156743,37.934723,4299.9510648,9.065,48.693,259.869,1.0
43.4666,128.156712,37.934718,4303.1133647999995,9.144,48.737,259.875,1.0
43.4833,128.156681,37.934714,4306.2756647999995,9.21,48.802,259.884,1.0
43.5,128.156649,37.934709,4309.4379648,9.266,48.883,259.896,1.0
43.5166,128.156618,37.934705,4312.6005696,9.311,48.973,259.911,1.0
43.5333,128.156587,37.9347,4315.7640888000005,9.336,49.06,259.923,1.0
43.55,128.156556,37.934696,4318.9273032,9.34,49.131,259.931,1.0
43.5666,128.156525,37.934692,4322.0902128,9.323,49.176,259.932,1.0
43.5833,128.156494,37.934687,4325.2534272,9.29,49.2,259.928,1.0
43.6,128.156463,37.934683,4328.416641600001,9.242,49.208,259.921,1.0
43.6166,128.156432,37.934678,4331.579856,9.185,49.205,259.912,1.0
43.6333,128.156401,37.934674,4334.7424608,9.13,49.195,259.905,1.0
43.65,128.15637,37.934669,4337.9047608,9.081,49.179,259.899,1.0
43.6666,128.156339,37.934665,4341.066756,9.037,49.159,259.896,1.0
43.6833,128.156307,37.93466,4344.2284464,8.999,49.137,259.893,1.0
43.7,128.156276,37.934656,4347.3895272,8.965,49.114,259.891,1.0
43.7166,128.156245,37.934652,4350.550608,8.936,49.09,259.888,1.0
43.7333,128.156214,37.934647,4353.711384,8.911,49.065,259.886,1.0
43.75,128.156183,37.934643,4356.8715504,8.889,49.041,259.883,1.0
43.7666,128.156152,37.934638,4360.031412,8.87,49.016,259.881,1.0
43.7833,128.156121,37.934634,4363.1909688000005,8.853,48.991,259.878,1.0
43.8,128.15609,37.93463,4366.349916,8.837,48.966,259.875,1.0
43.8166,128.156059,37.934625,4369.5088632,8.824,48.941,259.872,1.0
43.8333,128.156028,37.934621,4372.6672008000005,8.812,48.916,259.869,1.0
43.85,128.155997,37.934616,4375.8249288,8.801,48.892,259.865,1.0
43.8666,128.155966,37.934612,4378.982352,8.792,48.867,259.862,1.0
43.8833,128.155935,37.934608,4382.1394704,8.783,48.843,259.858,1.0
43.9,128.155904,37.934603,4385.2959792,8.776,48.819,259.854,1.0
43.9166,128.155873,37.934599,4388.4518784,8.769,48.794,259.85,1.0
43.9333,128.155842,37.934594,4391.6074728,8.762,48.771,259.846,1.0
43.95,128.155811,37.93459,4394.762762400001,8.754,48.747,259.841,1.0
43.9666,128.15578,37.934586,4397.9174424,8.746,48.723,259.836,1.0
43.9833,128.155749,37.934581,4401.0715128,8.737,48.7,259.831,1.0
44.0,128.155718,37.934577,4404.2249736,8.728,48.676,259.826,1.0
44.0166,128.155687,37.934573,4407.3778248,8.718,48.653,259.821,1.0
44.0333,128.155656,37.934568,4410.5303712,8.711,48.642,259.819,1.0
44.05,128.155625,37.934564,4413.6826128,8.708,48.656,259.822,1.0
44.0666,128.155594,37.934559,4416.8345496,8.71,48.7,259.832,1.0
44.0833,128.155563,37.934555,4419.9861816,8.717,48.767,259.848,1.0
44.1,128.155532,37.934551,4423.1375088,8.727,48.85,259.868,1.0
44.1166,128.155502,37.934546,4426.2885312,8.739,48.944,259.891,1.0
44.1333,128.155471,37.934542,4429.4398584,8.75,49.037,259.913,1.0
44.15,128.15544,37.934538,4432.5905760000005,8.759,49.117,259.932,1.0
44.1666,128.155409,37.934533,4435.7409888,8.763,49.171,259.945,1.0
44.1833,128.155378,37.934529,4438.8910968,8.763,49.202,259.952,1.0
44.2,128.155347,37.934525,4442.0409,8.759,49.216,259.956,1.0
44.2166,128.155316,37.93452,4445.1903984,8.753,49.217,259.956,1.0
44.2333,128.155285,37.934516,4448.3398968,8.748,49.21,259.955,1.0
44.25,128.155254,37.934512,4451.4890904,8.743,49.197,259.953,1.0
44.2666,128.155223,37.934508,4454.6379792,8.739,49.179,259.95,1.0
44.2833,128.155192,37.934503,4457.7865632,8.737,49.159,259.947,1.0
44.3,128.155162,37.934499,4460.9348424,8.735,49.138,259.943,1.0
44.3166,128.155131,37.934495,4464.082816800001,8.734,49.115,259.938,1.0
44.3333,128.1551,37.93449,4467.2304864,8.734,49.091,259.934,1.0
44.35,128.155069,37.934486,4470.3775464,8.735,49.067,259.929,1.0
44.3666,128.155038,37.934482,4473.5246064,8.737,49.043,259.924,1.0
44.3833,128.155007,37.934477,4476.671361600001,8.739,49.019,259.919,1.0
44.4,128.154976,37.934473,4479.8175072,8.742,48.994,259.914,1.0
44.4166,128.154946,37.934469,4482.963348,8.745,48.97,259.909,1.0
44.4333,128.154915,37.934465,4486.1085792,8.748,48.946,259.903,1.0
44.45,128.154884,37.93446,4489.253505600001,8.752,48.922,259.898,1.0
44.4666,128.154853,37.934456,4492.3981272,8.756,48.897,259.892,1.0
44.4833,128.154822,37.934452,4495.542139200001,8.759,48.873,259.887,1.0
44.5,128.154791,37.934447,4498.685846400001,8.763,48.85,259.882,1.0
44.5166,128.154761,37.934443,4501.828944000001,8.767,48.826,259.876,1.0
44.5333,128.15473,37.934439,4504.972346400001,8.755,48.802,259.869,1.0
44.55,128.154699,37.934435,4508.115748800001,8.727,48.78,259.858,1.0
44.5666,128.154668,37.93443,4511.2588464,8.685,48.757,259.847,1.0
44.5833,128.154637,37.934426,4514.4016392,8.631,48.735,259.835,1.0
44.6,128.154607,37.934422,4517.5438224,8.566,48.712,259.823,1.0
44.6166,128.154576,37.934418,4520.6860056000005,8.492,48.69,259.812,1.0
44.6333,128.154545,37.934413,4523.8269696,8.429,48.679,259.807,1.0
44.65,128.154514,37.934409,4526.9676288,8.378,48.691,259.81,1.0
44.6666,128.154484,37.934405,4530.107373600001,8.342,48.729,259.822,1.0
44.6833,128.154453,37.934401,4533.2468136,8.316,48.788,259.839,1.0
44.7,128.154422,37.934397,4536.385948800001,8.301,48.861,259.86,1.0
44.7166,128.154391,37.934392,4539.5247792,8.293,48.944,259.883,1.0
44.7333,128.154361,37.934388,4542.6630000000005,8.291,49.024,259.906,1.0
44.75,128.15433,37.934384,4545.800916,8.292,49.091,259.925,1.0
44.7666,128.154299,37.93438,4548.9385272,8.294,49.134,259.939,1.0
44.7833,128.154268,37.934375,4552.0755288,8.295,49.157,259.949,1.0
44.8,128.154238,37.934371,4555.2122256,8.296,49.166,259.954,1.0
44.8166,128.154207,37.934367,4558.3486176,8.299,49.164,259.957,1.0
44.8333,128.154176,37.934363,4561.4847048,8.302,49.155,259.958,1.0
44.85,128.154145,37.934359,4564.620487200001,8.307,49.141,259.957,1.0
44.8666,128.154115,37.934354,4567.7559648,8.313,49.124,259.955,1.0
44.8833,128.154084,37.93435,4570.8914424,8.32,49.104,259.952,1.0
44.9,128.154053,37.934346,4574.0263104,8.328,49.083,259.949,1.0
44.9166,128.154023,37.934342,4577.160873600001,8.337,49.06,259.945,1.0
44.9333,128.153992,37.934338,4580.295132,8.347,49.037,259.94,1.0
44.95,128.153961,37.934333,4583.4290856,8.357,49.013,259.936,1.0
44.9666,128.15393,37.934329,4586.5624296000005,8.368,48.99,259.931,1.0
44.9833,128.1539,37.934325,4589.6957736,8.379,48.966,259.925,1.0
45.0,128.153869,37.934321,4592.828508,8.39,48.942,259.92,1.0
45.0166,128.153838,37.934317,4595.960632800001,8.402,48.918,259.915,1.0
45.0333,128.153808,37.934312,4599.0927576,8.414,48.894,259.909,1.0
45.05,128.153777,37.934308,4602.2242728,8.425,48.87,259.904,1.0
45.0666,128.153746,37.934304,4605.3551784,8.437,48.846,259.898,1.0
45.0833,128.153716,37.9343,4608.4857792,8.448,48.822,259.893,1.0
45.1,128.153685,37.934296,4611.6160752000005,8.459,48.799,259.887,1.0
45.1166,128.153654,37.934292,4614.7454568,8.47,48.775,259.881,1.0
45.1333,128.153624,37.934287,4617.875752800001,8.467,48.758,259.875,1.0
45.15,128.153593,37.934283,4621.0054392,8.45,48.746,259.867,1.0
45.1666,128.153562,37.934279,4624.135125600001,8.42,48.739,259.859,1.0
45.1833,128.153532,37.934275,4627.2645072000005,8.379,48.735,259.851,1.0
45.2,128.153501,37.934271,4630.3938888,8.328,48.732,259.844,1.0
45.2166,128.15347,37.934267,4633.5229656,8.268,48.731,259.837,1.0
45.2333,128.15344,37.934262,4636.650823200001,8.217,48.742,259.836,1.0
45.25,128.153409,37.934258,4639.7786808,8.175,48.769,259.841,1.0
45.2666,128.153378,37.934254,4642.9059288,8.141,48.807,259.851,1.0
45.2833,128.153348,37.93425,4646.0325672,8.115,48.854,259.864,1.0
45.3,128.153317,37.934246,4649.159205600001,8.096,48.907,259.879,1.0
45.3166,128.153287,37.934242,4652.2855392,8.082,48.964,259.894,1.0
45.3333,128.153256,37.934238,4655.411263200001,8.071,49.014,259.909,1.0
45.35,128.153225,37.934233,4658.5366824,8.062,49.045,259.919,1.0
45.3666,128.153195,37.934229,4661.661492,8.053,49.061,259.926,1.0
45.3833,128.153164,37.934225,4664.7863016,8.045,49.065,259.93,1.0
45.4,128.153134,37.934221,4667.9108064,8.039,49.06,259.932,1.0
45.4166,128.153103,37.934217,4671.0347016000005,8.033,49.05,259.933,1.0
45.4333,128.153072,37.934213,4674.158292,8.03,49.035,259.933,1.0
45.45,128.153042,37.934209,4677.2818824000005,8.03,49.017,259.932,1.0
45.4666,128.153011,37.934205,4680.4048632,8.034,48.997,259.93,1.0
45.4833,128.152981,37.9342,4683.5272344,8.04,48.975,259.928,1.0
45.5,128.15295,37.934196,4686.6496056000005,8.047,48.953,259.925,1.0
45.5166,128.152919,37.934192,4689.7713672,8.057,48.93,259.923,1.0
45.5333,128.152889,37.934188,4692.892824,8.068,48.906,259.919,1.0
45.55,128.152858,37.934184,4696.013976,8.08,48.883,259.916,1.0
45.5666,128.152828,37.93418,4699.1348232,8.093,48.859,259.912,1.0
45.5833,128.152797,37.934176,4702.2550608,8.106,48.836,259.907,1.0
45.6,128.152766,37.934172,4705.3746888000005,8.121,48.812,259.903,1.0
45.6166,128.152736,37.934168,4708.494012,8.135,48.788,259.898,1.0
45.6333,128.152705,37.934163,4711.6139448,8.126,48.767,259.89,1.0
45.65,128.152675,37.934159,4714.7341824000005,8.093,48.749,259.879,1.0
